1.023785695433616638e-01,9.722989052534103394e-02,1.424580961465835571e-01,3.036876209080219269e-02,-1.441781874746084213e-02,2.166103571653366089e-02,-2.871542982757091522e-02,4.646417498588562012e-02,6.460659205913543701e-02,-1.573722213506698608e-01,-7.717978209257125854e-02,-2.575233578681945801e-02,-1.098724678158760071e-01,5.771213024854660034e-02,5.382365360856056213e-02,8.672519028186798096e-02,-2.928234636783599854e-03,1.809630356729030609e-02
-3.131551295518875122e-02,5.641801282763481140e-02,2.312737554311752319e-01,-6.235586479306221008e-02,3.723397478461265564e-02,-8.931451477110385895e-03,7.015360891819000244e-02,-1.411090493202209473e-01,1.524342596530914307e-02,-7.269389927387237549e-02,4.217662662267684937e-02,1.220722869038581848e-02,2.689518965780735016e-02,6.350150704383850098e-02,4.831956699490547180e-02,-3.032940253615379333e-02,-8.408177644014358521e-02,1.076353192329406738e-01
-3.445542231202125549e-02,5.017958208918571472e-02,1.909615844488143921e-01,-1.394926570355892181e-02,-3.158625680953264236e-03,-8.283373713493347168e-02,-1.106739565730094910e-01,4.452752694487571716e-02,-3.997195512056350708e-03,2.237953245639801025e-02,5.347112938761711121e-02,2.319365367293357849e-02,-1.262829750776290894e-01,1.153061818331480026e-02,-1.472875941544771194e-02,3.605959191918373108e-02,5.151038616895675659e-02,7.012742757797241211e-02
1.666709035634994507e-02,-1.636717617511749268e-01,1.861203908920288086e-01,-6.229654699563980103e-02,-1.093607470393180847e-01,5.631493777036666870e-02,-1.360923945903778076e-01,-1.611506640911102295e-01,-1.309868097305297852e-01,-5.610569566488265991e-02,-6.716833263635635376e-02,6.617303937673568726e-02,-1.122615393251180649e-02,-3.259200230240821838e-02,3.969241678714752197e-02,-1.638755947351455688e-02,3.730399906635284424e-02,1.561134755611419678e-01
-5.003676190972328186e-02,3.504858911037445068e-02,2.195055186748504639e-01,-7.524687796831130981e-02,7.987954467535018921e-02,-2.378212660551071167e-02,6.975638866424560547e-02,5.244026705622673035e-02,1.031714305281639099e-01,-1.364321261644363403e-02,-1.190012916922569275e-01,1.620095223188400269e-02,6.578570231795310974e-03,-1.466493159532546997e-01,3.558824956417083740e-02,-1.067030653357505798e-01,-2.807022817432880402e-02,-2.794138900935649872e-02
-1.004150584340095520e-01,-6.423299759626388550e-02,1.945661753416061401e-01,6.453313678503036499e-02,1.551290601491928101e-02,-5.635922402143478394e-02,1.913593709468841553e-01,1.379369050264358521e-01,-2.709396928548812866e-02,-2.103037573397159576e-02,-1.782306656241416931e-02,-1.291355234570801258e-03,1.327104121446609497e-02,4.180826619267463684e-02,-5.147369951009750366e-02,1.597362570464611053e-02,9.772852063179016113e-02,-7.760282605886459351e-02
-7.387665659189224243e-02,8.001463487744331360e-03,1.394498944282531738e-01,3.207409288734197617e-03,8.414147421717643738e-03,4.886301234364509583e-02,-7.484284043312072754e-02,7.134539633989334106e-02,-1.078545153141021729e-01,-8.565703034400939941e-02,-6.895732879638671875e-02,-4.140076413750648499e-02,-5.491616204380989075e-03,-3.685016557574272156e-02,1.077920570969581604e-01,-2.037563733756542206e-02,3.558839857578277588e-02,-1.269490458071231842e-03
6.638922262936830521e-03,-6.127322092652320862e-02,1.680575013160705566e-01,-6.798412650823593140e-02,3.538080677390098572e-02,2.738974057137966156e-02,1.044306829571723938e-01,-1.697130873799324036e-02,1.754640787839889526e-01,-2.578397281467914581e-02,-1.146510057151317596e-02,6.312627345323562622e-02,-1.020336449146270752e-01,-3.730402141809463501e-02,1.060190722346305847e-01,1.722683757543563843e-02,3.777142148464918137e-03,3.357903659343719482e-02
2.080560661852359772e-02,4.564871266484260559e-02,1.420112252235412598e-01,-9.470547735691070557e-02,-1.488501019775867462e-02,-1.666397787630558014e-02,2.361558936536312103e-02,-1.034846678376197815e-01,1.727234944701194763e-02,-5.618119984865188599e-02,-1.148470416665077209e-01,-1.031574159860610962e-01,7.706813514232635498e-02,-8.538492023944854736e-02,-5.745603516697883606e-02,-1.091817244887351990e-01,-8.895847015082836151e-03,-7.032539229840040207e-03
2.396691218018531799e-02,-2.737001888453960419e-02,1.944692879915237427e-01,-2.121461927890777588e-02,8.140949904918670654e-02,-1.578826904296875000e-01,-1.108276769518852234e-01,3.703074902296066284e-02,8.166360110044479370e-02,-2.241087891161441803e-02,-9.618440270423889160e-02,-7.420532405376434326e-02,1.391432285308837891e-01,9.068002551794052124e-02,2.134761959314346313e-02,5.566758662462234497e-02,1.655793283134698868e-03,-6.940954923629760742e-02
-1.619977504014968872e-02,-2.886159345507621765e-03,2.145896553993225098e-01,1.048976778984069824e-01,1.167941987514495850e-01,1.215497218072414398e-02,-1.249598991125822067e-02,7.805047184228897095e-02,-4.714277759194374084e-02,2.524077519774436951e-02,4.292297363281250000e-02,-1.048328652977943420e-01,-7.415939588099718094e-03,-3.333099931478500366e-02,-5.907458439469337463e-02,-1.196203976869583130e-01,1.150561645627021790e-01,4.091878235340118408e-02
-4.753516241908073425e-02,-3.259810060262680054e-02,2.420758605003356934e-01,-1.111131981015205383e-01,1.156175788491964340e-02,5.922771245241165161e-02,8.832404017448425293e-02,3.368658944964408875e-02,-8.493177592754364014e-02,-1.367615610361099243e-01,5.209600552916526794e-02,-2.397783286869525909e-02,-6.188834086060523987e-02,-1.004220359027385712e-02,-1.336474269628524780e-01,7.243848871439695358e-03,5.781421065330505371e-02,2.522062696516513824e-02
1.949443109333515167e-02,1.142878979444503784e-01,1.766388267278671265e-01,9.339303709566593170e-03,7.987324148416519165e-02,-5.629288032650947571e-02,-2.538884803652763367e-02,-1.090611740946769714e-01,-5.273327603936195374e-02,3.802919061854481697e-03,-4.308088496327400208e-02,2.502890303730964661e-02,5.447744205594062805e-02,-1.133621484041213989e-01,1.756605319678783417e-02,6.944862753152847290e-02,-1.210830435156822205e-01,1.612863093614578247e-01
-2.732909657061100006e-02,-3.219009563326835632e-02,1.222958713769912720e-01,9.013241529464721680e-02,4.026175290346145630e-02,6.541603058576583862e-02,2.754799276590347290e-02,-1.468484289944171906e-02,9.609998017549514771e-02,-9.380146116018295288e-02,-3.319761529564857483e-02,7.870828360319137573e-02,5.367130786180496216e-02,-1.302955299615859985e-01,-3.289382159709930420e-02,-2.686167322099208832e-02,1.385862827301025391e-01,3.967826440930366516e-02
-2.386417426168918610e-02,2.693187817931175232e-02,3.398222029209136963e-01,9.353691712021827698e-03,-1.688311249017715454e-02,1.349175255745649338e-02,1.135856062173843384e-01,-5.557718127965927124e-02,-1.111460477113723755e-02,-1.273673921823501587e-01,1.387706547975540161e-01,2.754057757556438446e-02,1.331987082958221436e-01,-4.330909252166748047e-02,-1.010051444172859192e-01,3.474211692810058594e-02,-9.187878668308258057e-02,-1.220550313591957092e-01
1.377014629542827606e-02,-8.840352296829223633e-03,1.663411706686019897e-01,-5.396660417318344116e-02,3.505153954029083252e-02,4.014229029417037964e-02,-9.496562927961349487e-02,-3.298469260334968567e-02,7.822289317846298218e-02,-2.030214667320251465e-02,-1.655178330838680267e-02,3.435670584440231323e-02,-1.285378169268369675e-02,5.517594143748283386e-02,1.233253180980682373e-01,4.821660369634628296e-02,9.149365127086639404e-02,1.732931584119796753e-01
-1.436392068862915039e-01,6.238472089171409607e-02,2.207783460617065430e-01,1.743443310260772705e-02,-1.260487586259841919e-01,1.025091111660003662e-01,-2.116486616432666779e-02,1.457229703664779663e-01,-6.825139373540878296e-02,-4.647290706634521484e-02,3.319132700562477112e-02,-4.324841499328613281e-02,5.510571226477622986e-02,1.635545343160629272e-01,7.357650250196456909e-02,6.654416024684906006e-02,2.272134646773338318e-02,1.643381640315055847e-02
-1.098559871315956116e-01,8.019144833087921143e-02,3.396516442298889160e-01,-3.184121474623680115e-02,-8.608377724885940552e-02,-6.383756548166275024e-02,2.558783255517482758e-02,-2.479582093656063080e-02,-2.211846783757209778e-02,-5.844029411673545837e-02,1.063035801053047180e-01,8.718755270820111036e-05,-1.436415500938892365e-02,1.619667001068592072e-02,2.673321962356567383e-02,-8.141729980707168579e-02,5.315246060490608215e-02,-3.838759660720825195e-02
-9.878673590719699860e-03,1.554675772786140442e-02,1.680464893579483032e-01,8.206819184124469757e-04,-6.861020624637603760e-02,7.492335885763168335e-02,7.167848199605941772e-02,1.728607714176177979e-02,3.296991437673568726e-02,-1.123258396983146667e-01,-2.070456929504871368e-02,9.856772422790527344e-02,-1.267063468694686890e-01,4.006912559270858765e-02,-2.788135595619678497e-02,-1.489065820351243019e-03,-2.893601916730403900e-02,-1.057931408286094666e-01
7.843764126300811768e-02,1.315444111824035645e-01,1.353721618652343750e-01,-4.315420612692832947e-02,8.578345924615859985e-02,7.462377101182937622e-02,-3.192744404077529907e-02,-1.401124428957700729e-02,-6.834787875413894653e-02,1.225629635155200958e-02,4.142856225371360779e-02,-6.553225964307785034e-02,-2.214413434267044067e-01,5.075823888182640076e-02,6.547263264656066895e-02,-9.696599841117858887e-02,-3.659680113196372986e-02,-1.247251853346824646e-01
7.882733643054962158e-02,-1.733129285275936127e-02,1.623926311731338501e-01,2.882239175960421562e-03,-4.437876492738723755e-02,-2.283077687025070190e-02,-1.440283209085464478e-01,7.665493339300155640e-02,9.074262529611587524e-02,6.504064798355102539e-02,1.883618682622909546e-01,-1.308960840106010437e-03,3.494205325841903687e-02,6.966818124055862427e-02,9.512417018413543701e-02,-2.122498350217938423e-03,-7.123766094446182251e-02,-3.907389473170042038e-03
6.970874965190887451e-02,-2.148019224405288696e-01,6.999575346708297729e-02,-5.363301560282707214e-02,5.039033293724060059e-02,-3.948547691106796265e-02,-6.549320369958877563e-02,-7.762110233306884766e-02,-3.884707577526569366e-03,4.867880418896675110e-02,-1.754009574651718140e-01,-4.637266043573617935e-03,3.691327944397926331e-02,-3.199319541454315186e-02,-1.219283863902091980e-01,1.255651470273733139e-02,1.039474904537200928e-01,1.175561845302581787e-01
4.561790078878402710e-02,5.706081166863441467e-02,3.034686446189880371e-01,-3.882283344864845276e-02,1.784344017505645752e-01,3.418140858411788940e-02,3.222491219639778137e-02,1.570317707955837250e-02,9.821768850088119507e-02,-7.655651122331619263e-02,9.346836060285568237e-02,-7.669343799352645874e-02,9.285802394151687622e-02,-5.969944223761558533e-02,-4.774925857782363892e-02,-1.179698631167411804e-01,-2.003422938287258148e-02,1.383072584867477417e-01
1.754116117954254150e-01,-8.081675320863723755e-02,1.498673260211944580e-01,5.130889266729354858e-02,4.746468365192413330e-02,1.315760612487792969e-01,-3.475095331668853760e-02,-5.800396203994750977e-02,6.124655902385711670e-02,7.253398001194000244e-02,1.550853066146373749e-02,1.020688191056251526e-01,5.557396262884140015e-02,4.408147186040878296e-02,-2.865816652774810791e-02,3.957423847168684006e-03,-4.212726838886737823e-03,6.748738139867782593e-02
-1.349051482975482941e-02,-1.047759503126144409e-01,1.294901669025421143e-01,4.646151512861251831e-02,2.294864319264888763e-02,-1.879934594035148621e-02,2.106261812150478363e-02,1.134355589747428894e-01,-1.160636916756629944e-02,-6.660529971122741699e-02,2.154348939657211304e-01,3.212552890181541443e-02,-1.447749137878417969e-02,5.345548503100872040e-03,-4.119689762592315674e-02,1.634670794010162354e-02,-2.987710945308208466e-02,1.251977309584617615e-02
2.000448876060545444e-04,-1.904107443988323212e-02,9.839977324008941650e-02,-7.495797425508499146e-02,-5.738392472267150879e-02,-2.684462815523147583e-02,-5.289321392774581909e-02,-9.477163106203079224e-02,4.684207960963249207e-02,8.511739782989025116e-03,3.675790876150131226e-02,1.542252860963344574e-02,-4.888115078210830688e-02,-2.096775360405445099e-02,-1.358522754162549973e-02,-1.117077842354774475e-02,-2.224943600594997406e-02,-2.755482308566570282e-02
8.926259353756904602e-03,6.698718667030334473e-02,1.466813087463378906e-01,1.085839122533798218e-01,-1.303811520338058472e-01,6.051971018314361572e-02,7.800345122814178467e-02,-2.589077129960060120e-02,-5.685006827116012573e-02,2.553494414314627647e-04,3.030782006680965424e-02,-9.001803398132324219e-02,-1.301822625100612640e-02,3.130146302282810211e-03,-1.101597584784030914e-02,-7.710570842027664185e-02,-8.121569454669952393e-02,1.362555623054504395e-01
-2.100577764213085175e-02,-5.351679399609565735e-02,3.074571192264556885e-01,-1.779905147850513458e-02,4.796804860234260559e-02,2.628281712532043457e-02,1.434635221958160400e-01,-8.928158134222030640e-02,-8.468622714281082153e-02,-5.387204885482788086e-02,-6.772258877754211426e-02,2.742601372301578522e-02,-1.028468599542975426e-03,-4.435425251722335815e-02,1.334033459424972534e-01,1.318523436784744263e-01,5.369225144386291504e-02,9.978734888136386871e-03
-1.320190876722335815e-01,-3.814893215894699097e-02,1.960519105195999146e-01,7.795921992510557175e-03,2.064368315041065216e-02,-5.781390517950057983e-02,-7.304818183183670044e-02,3.120158240199089050e-02,-1.399731636047363281e-01,-1.408611983060836792e-01,2.210152149200439453e-02,5.231935158371925354e-02,5.707622691988945007e-02,-1.019683256745338440e-01,3.149056807160377502e-02,-1.444629728794097900e-01,3.776987642049789429e-02,1.822805590927600861e-02
1.221086457371711731e-01,-1.326442812569439411e-03,1.575175970792770386e-01,-4.061736539006233215e-02,-5.456679686903953552e-02,-4.171365499496459961e-02,-5.206277593970298767e-02,-2.638203836977481842e-02,1.165053341537714005e-02,-7.501056790351867676e-02,7.659697532653808594e-02,-1.393122673034667969e-01,2.526755630970001221e-02,-1.520414799451828003e-01,5.221533589065074921e-03,5.044709891080856323e-02,-5.165009200572967529e-02,-2.593334577977657318e-02
-1.715550944209098816e-02,-8.271196484565734863e-02,7.685112953186035156e-02,-4.190135374665260315e-02,1.601326651871204376e-02,-1.699147522449493408e-01,4.459422826766967773e-02,6.848980486392974854e-02,7.088138908147811890e-02,-2.259935624897480011e-02,1.202465146780014038e-01,-7.229581475257873535e-02,-2.736152708530426025e-02,5.548463203012943268e-03,-1.288874000310897827e-01,-9.042201191186904907e-02,-5.930685251951217651e-02,1.457178443670272827e-01
1.340769603848457336e-02,2.193921990692615509e-02,3.773834928870201111e-02,-1.006837338209152222e-01,-3.814573958516120911e-02,-1.076080719940364361e-03,5.430196970701217651e-02,-1.660288125276565552e-02,-1.226835418492555618e-02,1.462224125862121582e-02,1.709862500429153442e-01,-8.923368901014328003e-02,5.580670386552810669e-02,5.142268911004066467e-02,8.368462324142456055e-03,-1.585748977959156036e-02,5.937097221612930298e-02,-6.090844422578811646e-02
-9.403075277805328369e-02,3.636624291539192200e-02,1.349961310625076294e-01,-1.216578204184770584e-02,-9.230921417474746704e-02,-5.260288715362548828e-02,-4.750706627964973450e-02,-2.371504455804824829e-01,3.994226828217506409e-02,5.425940454006195068e-02,-1.529518365859985352e-01,6.109505775384604931e-04,-2.249513939023017883e-02,-1.876100525259971619e-02,-5.258654803037643433e-02,8.634133264422416687e-03,-3.658843040466308594e-02,1.003710646182298660e-02
-1.188702955842018127e-01,-1.589525304734706879e-02,9.908307343721389771e-02,-5.223760381340980530e-03,-1.260782778263092041e-02,-7.605816423892974854e-02,6.695047765970230103e-02,-2.848247624933719635e-02,-6.950566172599792480e-02,2.372037619352340698e-02,-4.596413299441337585e-02,5.788307636976242065e-02,4.536400735378265381e-02,-3.118784632533788681e-03,-5.808105226606130600e-03,-9.057138115167617798e-02,-2.207325771450996399e-02,1.417879313230514526e-01
-3.056553564965724945e-02,-8.777308464050292969e-02,1.518922597169876099e-01,1.250173547305166721e-03,-5.938706174492835999e-02,3.204611316323280334e-02,1.577281206846237183e-01,5.295543372631072998e-02,6.081356480717658997e-02,1.845438480377197266e-01,1.590237170457839966e-01,1.810792367905378342e-03,6.222727708518505096e-03,2.649624086916446686e-02,6.355793029069900513e-02,1.186343282461166382e-01,6.072692573070526123e-03,3.542948514223098755e-03
-1.181621551513671875e-01,-2.782170893624424934e-03,1.961605548858642578e-01,6.995335221290588379e-02,-2.081899717450141907e-02,1.420890539884567261e-01,9.036792442202568054e-03,4.651342332363128662e-02,-3.228801861405372620e-02,-2.804582752287387848e-02,-1.349138841032981873e-02,-4.570502415299415588e-02,-5.062794312834739685e-02,-4.642100259661674500e-02,-8.831008523702621460e-02,-2.470018155872821808e-02,-8.291995525360107422e-02,1.515334099531173706e-01
2.174830436706542969e-02,4.785162210464477539e-02,1.667566746473312378e-01,-3.351541236042976379e-02,3.923970460891723633e-02,-8.629497606307268143e-04,1.199187524616718292e-02,3.538617491722106934e-02,-7.215458899736404419e-02,-3.047245740890502930e-02,-5.976887792348861694e-02,3.165598958730697632e-02,-1.051470637321472168e-01,-2.259324491024017334e-02,-1.058686990290880203e-02,1.038483455777168274e-01,-9.636900573968887329e-02,1.457106471061706543e-01
6.820535659790039062e-02,-1.596304401755332947e-02,3.016157448291778564e-01,-6.707145832479000092e-03,-5.084473639726638794e-02,-1.517731547355651855e-01,1.002646535634994507e-01,-2.452708780765533447e-02,8.326602727174758911e-02,1.107537969946861267e-01,-5.642422288656234741e-02,-5.071378499269485474e-02,1.222061663866043091e-01,-5.407733470201492310e-02,9.570633061230182648e-03,2.447628602385520935e-02,-8.661496639251708984e-02,-4.969898983836174011e-02
6.580789387226104736e-02,-2.927638217806816101e-02,2.820237278938293457e-01,2.067809179425239563e-02,-3.389026969671249390e-02,1.356875151395797729e-01,-9.926843456923961639e-03,-1.482257097959518433e-01,-4.006484523415565491e-02,-7.688695192337036133e-02,-4.434533044695854187e-02,6.170965265482664108e-03,1.677343994379043579e-01,-1.317958533763885498e-01,-8.672937005758285522e-02,6.768427789211273193e-03,4.961761832237243652e-02,7.126122713088989258e-02
2.299254201352596283e-02,-5.586041137576103210e-03,2.381556332111358643e-01,-8.516705711372196674e-04,1.350234150886535645e-01,-4.969160258769989014e-02,-2.159900031983852386e-03,-8.873188495635986328e-02,8.271067589521408081e-02,-8.789588697254657745e-03,-4.772734269499778748e-02,5.713994614779949188e-03,-1.245563775300979614e-01,-2.455466985702514648e-02,-8.625933527946472168e-02,-7.667947560548782349e-02,-8.051090687513351440e-02,1.108332574367523193e-01
-6.937602162361145020e-02,4.201907664537429810e-03,3.426999151706695557e-01,9.352876245975494385e-02,1.139318197965621948e-01,-4.371596127748489380e-02,1.629142090678215027e-02,5.069857090711593628e-02,6.595994532108306885e-02,4.192662611603736877e-02,-1.079577114433050156e-02,-4.220270365476608276e-02,-4.794093966484069824e-02,6.056522019207477570e-03,-3.162261098623275757e-02,3.382910415530204773e-02,1.253669559955596924e-01,1.428382694721221924e-01
-1.559895463287830353e-02,6.763177365064620972e-02,1.128722354769706726e-01,-8.109778165817260742e-02,-2.413862943649291992e-02,1.084516495466232300e-01,-7.001602649688720703e-02,1.382615119218826294e-01,-5.363729223608970642e-02,-3.355887159705162048e-02,3.473873436450958252e-02,-4.986585583537817001e-03,-9.090267703868448734e-04,4.861235246062278748e-02,-1.721722483634948730e-01,-1.067570317536592484e-02,-5.773175507783889771e-02,7.504019886255264282e-02
2.856636606156826019e-02,-4.524810612201690674e-02,2.315363883972167969e-01,-5.428917333483695984e-02,-7.289312034845352173e-02,1.272897273302078247e-01,-3.698714450001716614e-02,-3.884788230061531067e-02,2.788410335779190063e-02,2.922982349991798401e-02,-1.322496384382247925e-01,-9.413545578718185425e-02,2.482967451214790344e-02,-4.520714282989501953e-02,-6.530196219682693481e-02,3.940208349376916885e-03,-3.431345522403717041e-02,4.454638808965682983e-03
8.199804276227951050e-02,-1.344801038503646851e-01,1.134815067052841187e-01,6.897885352373123169e-02,7.042875140905380249e-02,-2.486704848706722260e-02,-4.420961067080497742e-02,-2.722957171499729156e-02,-9.086144715547561646e-02,-3.417146205902099609e-02,9.745342284440994263e-02,5.248414352536201477e-02,-1.257511824369430542e-01,-7.427693158388137817e-02,-1.591075509786605835e-01,-1.434659771621227264e-02,5.182609893381595612e-03,1.031575202941894531e-01
-1.374795734882354736e-01,-8.440106362104415894e-02,2.417914122343063354e-01,7.179743051528930664e-02,-6.718385964632034302e-02,-9.581949561834335327e-03,1.069987118244171143e-01,3.973704297095537186e-03,8.422732353210449219e-02,-6.530740112066268921e-02,1.110587269067764282e-01,-1.022375449538230896e-01,-6.546870619058609009e-02,-1.805795915424823761e-02,-3.947681561112403870e-02,2.520788228139281273e-03,-1.168577075004577637e-01,5.076326057314872742e-02
-5.077809095382690430e-02,-2.284154994413256645e-03,3.949299156665802002e-01,-8.087319880723953247e-02,-3.598050028085708618e-02,1.223352476954460144e-01,-6.700986064970493317e-03,-7.018443197011947632e-03,1.157500408589839935e-02,7.192923128604888916e-02,6.168125942349433899e-02,-4.227775335311889648e-02,3.849403560161590576e-02,4.055210575461387634e-02,3.897211700677871704e-02,-1.204618960618972778e-01,5.481433868408203125e-02,1.210899651050567627e-02
1.141863316297531128e-01,-6.508638616651296616e-03,1.638410240411758423e-01,4.675658792257308960e-02,4.604663327336311340e-02,1.031800881028175354e-01,-1.990357879549264908e-03,9.229801595211029053e-02,-9.451132267713546753e-02,-1.003956235945224762e-02,6.910644471645355225e-02,1.017846465110778809e-01,5.220901221036911011e-02,5.095931235700845718e-03,-2.624588552862405777e-03,-9.156021475791931152e-02,-1.028562709689140320e-01,7.562110573053359985e-02
9.548763185739517212e-02,4.234844446182250977e-02,1.845693439245223999e-01,8.788117766380310059e-02,6.391465663909912109e-02,-7.192044705152511597e-02,-3.562538698315620422e-02,-7.787278294563293457e-02,5.049639940261840820e-02,-1.578651666641235352e-01,-2.738502621650695801e-02,-7.831835746765136719e-02,-9.427019953727722168e-02,7.503978163003921509e-02,9.752626530826091766e-03,1.381751894950866699e-01,6.652925908565521240e-02,-1.711296290159225464e-02
3.595294058322906494e-02,-6.088253483176231384e-02,1.513965427875518799e-01,-4.311476275324821472e-02,-2.088508196175098419e-02,7.009557634592056274e-02,1.078432202339172363e-01,1.776832342147827148e-02,1.423929929733276367e-01,-1.095690056681632996e-01,5.914688110351562500e-02,4.623838514089584351e-02,6.308898446150124073e-04,4.641491174697875977e-02,-9.059266000986099243e-02,3.685271739959716797e-02,3.718729421962052584e-04,6.190104037523269653e-02
-6.036197021603584290e-02,2.036658581346273422e-03,1.214564964175224304e-01,-2.453643269836902618e-02,5.320787429809570312e-02,-7.074294984340667725e-02,1.026586536318063736e-02,-1.127641052007675171e-01,2.575510926544666290e-02,-1.779765472747385502e-03,1.311305910348892212e-01,4.107998311519622803e-02,-7.428410649299621582e-02,-4.181442037224769592e-02,-1.995437592267990112e-02,-7.415618747472763062e-02,5.548153445124626160e-02,-4.567307978868484497e-02
5.681509152054786682e-02,-1.087071970105171204e-01,1.842958480119705200e-01,-1.198633611202239990e-01,4.075881466269493103e-02,6.856226176023483276e-02,1.857930421829223633e-02,-1.036356538534164429e-01,4.581058770418167114e-02,-2.522373013198375702e-02,1.028808578848838806e-01,5.690384190529584885e-03,1.612589135766029358e-02,-3.666858747601509094e-02,-2.158043906092643738e-02,5.012845993041992188e-02,3.416694235056638718e-03,1.096553541719913483e-02
-2.276662178337574005e-02,-1.878471858799457550e-02,2.018359452486038208e-01,-1.303511708974838257e-01,1.532667898572981358e-03,-3.156008198857307434e-02,6.238875165581703186e-02,2.776315901428461075e-03,-4.790619760751724243e-02,-9.875679761171340942e-02,-5.061098188161849976e-02,-9.286125004291534424e-02,6.062332540750503540e-02,-8.546759188175201416e-02,-4.192152246832847595e-02,-6.887146085500717163e-02,4.318603873252868652e-02,1.610525995492935181e-01
-2.356148213148117065e-01,-1.756058931350708008e-01,2.487909495830535889e-01,-1.563706621527671814e-02,3.922204673290252686e-02,-1.359792649745941162e-01,-8.445442467927932739e-02,-4.722164198756217957e-02,1.620582304894924164e-02,4.398415610194206238e-02,1.704166829586029053e-02,4.802550002932548523e-02,3.664376586675643921e-02,1.430834922939538956e-02,1.162233054637908936e-01,-3.051356226205825806e-02,5.088141560554504395e-02,9.394083172082901001e-02
-2.167706750333309174e-02,-9.319882839918136597e-03,1.971552222967147827e-01,2.896161004900932312e-02,-2.593975514173507690e-03,8.551970124244689941e-02,-1.050716638565063477e-01,-4.928671941161155701e-02,-1.018375232815742493e-01,-6.050825119018554688e-02,2.478858232498168945e-01,-1.637734286487102509e-02,-2.739208750426769257e-03,6.963109225034713745e-02,-2.117367647588253021e-02,7.262066751718521118e-02,7.054072618484497070e-02,1.226524636149406433e-01
-4.430202022194862366e-02,2.026119828224182129e-02,1.396964043378829956e-01,4.778370261192321777e-02,2.379017695784568787e-02,2.775641344487667084e-02,1.050304323434829712e-01,5.608899146318435669e-02,5.556999519467353821e-02,3.484196588397026062e-02,-7.228146493434906006e-02,2.673545852303504944e-02,-5.100470036268234253e-02,-5.084260553121566772e-02,5.261713266372680664e-02,8.432910777628421783e-03,-1.439359337091445923e-01,8.840606361627578735e-02
-3.809097455814480782e-03,-7.235560566186904907e-02,1.419225931167602539e-01,2.833180502057075500e-02,2.323126234114170074e-02,8.217176049947738647e-02,-1.425197869539260864e-01,2.442974597215652466e-02,-1.393368653953075409e-02,-8.696023374795913696e-02,1.362913101911544800e-01,5.546535179018974304e-02,1.254260987043380737e-01,3.254957031458616257e-03,3.367558121681213379e-02,-3.585298731923103333e-02,-2.652838230133056641e-01,2.887664176523685455e-02
-1.194395869970321655e-01,-1.779206283390522003e-02,3.399688303470611572e-01,-1.924249902367591858e-02,-1.577478274703025818e-02,5.078204348683357239e-02,9.708181023597717285e-02,1.177134215831756592e-01,4.937516897916793823e-02,-4.076151177287101746e-02,2.818452008068561554e-02,1.580520570278167725e-01,2.326837368309497833e-02,-2.446231618523597717e-02,-6.605825573205947876e-02,4.211573395878076553e-03,-1.670574396848678589e-02,4.666656255722045898e-02
-6.654359400272369385e-02,6.057876721024513245e-02,1.691482961177825928e-01,4.034066945314407349e-02,-8.535636588931083679e-03,1.551783680915832520e-01,-5.355380475521087646e-02,-3.732181340456008911e-02,4.101551324129104614e-02,-6.304645910859107971e-03,-4.738922044634819031e-02,-7.455623149871826172e-02,-8.021781221032142639e-03,-7.650855928659439087e-02,3.596977144479751587e-02,1.480403989553451538e-01,6.437613070011138916e-02,5.803963169455528259e-02
2.902340330183506012e-02,4.644159227609634399e-02,3.466137945652008057e-01,-4.692060500383377075e-02,2.013625204563140869e-02,-4.807585477828979492e-02,-8.836434036493301392e-02,2.670515095815062523e-03,-6.390073802322149277e-03,4.197953641414642334e-02,-3.074117936193943024e-02,-3.834045305848121643e-02,-1.699059605598449707e-01,7.026259601116180420e-02,6.483517121523618698e-03,3.530754521489143372e-02,-1.098696887493133545e-01,7.560691237449645996e-02
1.509373635053634644e-02,-2.743864990770816803e-02,-6.693552434444427490e-02,-4.245158284902572632e-02,4.758911579847335815e-02,-4.901937674731016159e-03,1.728350669145584106e-02,5.351903848350048065e-03,-8.101922273635864258e-02,-1.531062126159667969e-01,1.001085862517356873e-01,-4.335557296872138977e-02,-7.201827131211757660e-03,2.401069551706314087e-02,-1.803798601031303406e-02,-5.104775354266166687e-02,8.149196207523345947e-02,-5.249933525919914246e-02
-1.249995455145835876e-01,-3.189472854137420654e-02,7.046554982662200928e-02,-8.090180903673171997e-02,1.207024604082107544e-02,1.009767055511474609e-01,4.678953438997268677e-03,6.319834291934967041e-02,1.495378278195858002e-02,-9.409662336111068726e-02,-4.783750697970390320e-02,-9.749314934015274048e-02,-6.444455124437808990e-03,3.890287131071090698e-02,-1.713445633649826050e-01,-1.618405133485794067e-01,2.973725274205207825e-02,-1.005932837724685669e-01
7.831737399101257324e-02,3.771385177969932556e-02,2.368536032736301422e-02,9.686115384101867676e-02,-1.693923175334930420e-01,5.810436233878135681e-02,-4.661897569894790649e-02,-2.126304060220718384e-01,9.206983447074890137e-02,1.733857989311218262e-01,-9.156197309494018555e-02,4.090096428990364075e-02,6.347491592168807983e-02,-2.951020188629627228e-02,2.985204197466373444e-02,6.679869443178176880e-02,1.092166528105735779e-01,4.580362886190414429e-02
