-3.667610883712768555e-02,-2.826250344514846802e-02,1.515686362981796265e-01,1.303948611021041870e-01,9.324365854263305664e-02,-8.495508879423141479e-02,3.282089531421661377e-02,-8.895596116781234741e-02,-5.607822164893150330e-02,1.167825013399124146e-01,-1.480404287576675415e-01,-1.643292047083377838e-02,-6.654964759945869446e-03,3.076083399355411530e-02,1.441346108913421631e-01
-1.149767413735389709e-01,-5.709034390747547150e-03,5.515453964471817017e-02,-3.625245764851570129e-02,-1.121745929121971130e-01,-1.256799697875976562e-01,-3.703272342681884766e-02,1.094221882522106171e-02,8.922444283962249756e-02,-3.680879995226860046e-02,5.742209032177925110e-02,-8.339710533618927002e-02,1.860624179244041443e-02,1.213303953409194946e-02,8.022102527320384979e-03
2.968975342810153961e-02,4.877786338329315186e-02,2.061946392059326172e-01,-4.614904150366783142e-02,-6.533555686473846436e-02,1.030117124319076538e-01,8.927846699953079224e-02,9.415524452924728394e-02,4.813473206013441086e-03,1.414406485855579376e-02,-7.574621122330427170e-03,-3.750057518482208252e-02,-7.461333274841308594e-02,2.776466123759746552e-02,6.172549724578857422e-02
1.772741228342056274e-01,-1.430183928459882736e-02,7.413434237241744995e-02,2.059571631252765656e-02,6.495277583599090576e-02,3.750108182430267334e-02,1.553564891219139099e-02,8.330770581960678101e-02,-2.736586146056652069e-02,-1.208169907331466675e-01,7.194168865680694580e-02,-1.745230890810489655e-02,7.639419287443161011e-02,4.540822654962539673e-02,-1.652201451361179352e-02
4.626045376062393188e-02,-3.878055512905120850e-02,2.244473062455654144e-02,-2.762804180383682251e-02,2.088263817131519318e-02,-1.073120757937431335e-01,-1.089068576693534851e-01,1.146835833787918091e-01,-9.370391815900802612e-02,-7.724767550826072693e-03,1.632446981966495514e-02,5.727081000804901123e-02,-1.279221326112747192e-01,-2.699695155024528503e-02,-1.757687777280807495e-01
2.157311188057065010e-03,-5.167771503329277039e-02,1.074785273522138596e-02,-7.444801181554794312e-02,8.589322865009307861e-02,-3.028249181807041168e-02,-6.223935261368751526e-02,-8.302457630634307861e-02,-1.699714921414852142e-02,7.549186050891876221e-02,-1.592643558979034424e-02,3.910506889224052429e-02,-1.147473305463790894e-01,9.961869567632675171e-02,-1.651584915816783905e-02
5.859277397394180298e-02,-2.776433341205120087e-02,5.458114668726921082e-02,-7.275719940662384033e-02,-7.906628772616386414e-03,9.840868413448333740e-03,-6.889665871858596802e-02,-1.448027323931455612e-02,4.704848676919937134e-02,5.600299686193466187e-02,5.766449868679046631e-02,-5.523420870304107666e-03,1.207895055413246155e-01,-8.313101530075073242e-02,-4.676934331655502319e-02
4.477857425808906555e-02,-8.087003231048583984e-02,1.256385147571563721e-01,-5.301158502697944641e-02,-4.247956722974777222e-02,-3.719954565167427063e-02,-1.059112623333930969e-01,5.013616755604743958e-02,9.595073643140494823e-04,-2.013966627418994904e-02,-5.636718496680259705e-02,-4.637964442372322083e-02,-9.582562744617462158e-02,-1.060595139861106873e-01,-2.721162699162960052e-02
-2.575981058180332184e-02,-8.871198445558547974e-02,-8.256878703832626343e-03,3.431485220789909363e-02,-7.863438874483108521e-02,1.137064322829246521e-01,-5.992257967591285706e-02,-8.199737966060638428e-02,-1.284536626189947128e-02,6.356312334537506104e-02,2.633003517985343933e-02,4.229255020618438721e-02,5.393888056278228760e-02,-2.114013070240616798e-03,-9.228786826133728027e-02
4.571008961647748947e-03,-3.679354116320610046e-02,5.224635079503059387e-02,-8.863168209791183472e-02,6.433180533349514008e-03,7.151874154806137085e-02,6.599678099155426025e-02,1.091540679335594177e-01,6.586448848247528076e-02,5.858910456299781799e-02,4.924411419779062271e-03,2.713998034596443176e-02,5.788585543632507324e-02,1.376261413097381592e-01,2.395999431610107422e-02
6.103550270199775696e-02,1.045791283249855042e-01,1.649120897054672241e-01,2.785843797028064728e-02,-5.782080069184303284e-02,-1.527091115713119507e-02,-2.946860902011394501e-02,4.780052974820137024e-02,-3.873002156615257263e-02,-4.048454016447067261e-02,2.459071809425950050e-03,6.995858997106552124e-02,3.316481783986091614e-02,-1.084334775805473328e-01,2.484006807208061218e-02
-2.699229307472705841e-02,7.866005762480199337e-04,1.484872549772262573e-01,2.959837671369314194e-03,-7.153306156396865845e-02,3.329775296151638031e-03,-7.082933187484741211e-02,-4.067746177315711975e-02,-8.992103487253189087e-02,-8.706583827733993530e-02,-5.376045033335685730e-02,-4.978596419095993042e-02,9.002499282360076904e-04,-1.133780460804700851e-02,-4.492913559079170227e-02
-2.214775234460830688e-02,-2.988370368257164955e-03,4.452108964323997498e-02,-6.239435821771621704e-02,5.307021085172891617e-03,-9.639763832092285156e-02,8.121547847986221313e-02,4.203045740723609924e-03,2.452728804200887680e-03,3.041728213429450989e-02,2.715508267283439636e-02,-1.279258430004119873e-01,2.644874528050422668e-02,2.473469078540802002e-02,-7.037222851067781448e-03
7.907587289810180664e-02,7.086556404829025269e-03,-6.299360096454620361e-02,1.083624064922332764e-01,-8.233978599309921265e-02,6.393081042915582657e-03,1.973486691713333130e-02,-5.665357410907745361e-02,-4.523868486285209656e-02,1.061954498291015625e-01,-8.812325447797775269e-02,3.719860315322875977e-02,8.091174811124801636e-02,3.525431454181671143e-02,1.512971371412277222e-01
-1.596694141626358032e-01,9.995645284652709961e-02,5.429473146796226501e-02,-2.740554511547088623e-02,9.543093852698802948e-03,-6.346999853849411011e-02,1.004964411258697510e-01,-1.018972247838973999e-01,-1.200560033321380615e-01,7.824881933629512787e-03,-1.595267653465270996e-01,-8.134622126817703247e-02,4.179342463612556458e-02,-1.094130799174308777e-01,-7.504317909479141235e-02
-3.715910017490386963e-02,5.884070321917533875e-02,4.389372467994689941e-02,-5.855388939380645752e-02,-6.579145789146423340e-02,-6.226538494229316711e-02,-1.455337107181549072e-01,1.299584805965423584e-01,9.790627658367156982e-02,1.934062875807285309e-02,7.975028455257415771e-02,3.864127025008201599e-02,-9.506653994321823120e-02,1.659862510859966278e-02,-9.575364529155194759e-04
-2.360508404672145844e-02,-2.229274250566959381e-02,1.220830157399177551e-01,-7.963693700730800629e-03,-1.333392411470413208e-01,4.445545747876167297e-02,-1.836095750331878662e-02,5.352834984660148621e-02,-3.959187120199203491e-02,-2.365649444982409477e-03,-4.069587960839271545e-02,-7.017610222101211548e-02,-7.702396810054779053e-02,-8.764556050300598145e-02,7.362530380487442017e-02
-1.974024623632431030e-02,-6.041083857417106628e-02,9.111681580543518066e-02,-3.972392156720161438e-02,-1.991138607263565063e-02,-1.585711985826492310e-01,-9.051522240042686462e-03,-1.795510388910770416e-02,-6.941059976816177368e-02,-7.153787463903427124e-02,-5.634712055325508118e-02,1.614808337762951851e-03,-5.693831481039524078e-03,-1.975887641310691833e-02,-1.495354324579238892e-01
1.846201345324516296e-02,-3.872139751911163330e-02,2.146259695291519165e-02,7.788744568824768066e-02,-1.540614478290081024e-02,-1.906059682369232178e-02,5.702984705567359924e-02,-1.358616445213556290e-02,-6.318184733390808105e-02,8.151538670063018799e-02,-2.483522891998291016e-02,8.198262192308902740e-03,5.705064162611961365e-02,7.340242713689804077e-02,3.602428361773490906e-02
1.970414817333221436e-01,-5.257186666131019592e-02,9.466681629419326782e-02,9.188776463270187378e-02,1.008777320384979248e-01,-6.087966263294219971e-02,-7.638620585203170776e-02,9.612771123647689819e-02,-9.242502599954605103e-02,-7.579074054956436157e-02,-7.625138014554977417e-02,7.315501570701599121e-02,-1.427749078720808029e-02,-4.170608147978782654e-02,4.277144093066453934e-03
9.346229583024978638e-02,-4.065022617578506470e-02,1.832435280084609985e-01,-1.157102584838867188e-01,-7.904590666294097900e-02,-7.959821820259094238e-02,-1.789783244021236897e-03,5.135045573115348816e-02,9.095644950866699219e-02,4.885843396186828613e-02,1.019546315073966980e-01,2.550938352942466736e-02,6.909673660993576050e-02,3.741054609417915344e-02,-3.785472363233566284e-02
5.469997599720954895e-02,2.019995264708995819e-02,1.125075519084930420e-01,4.545120894908905029e-02,-6.883231550455093384e-02,1.757364571094512939e-01,-8.366834372282028198e-02,-6.850656121969223022e-02,-5.372573435306549072e-02,-1.221452653408050537e-02,-5.088754743337631226e-02,-4.332964494824409485e-02,-7.089161127805709839e-02,4.349368810653686523e-02,-1.010385453701019287e-01
-1.595995575189590454e-01,-8.596705645322799683e-02,6.327304989099502563e-02,-1.452977303415536880e-02,1.544301956892013550e-02,5.641507729887962341e-02,2.237218990921974182e-02,2.257992513477802277e-02,-9.839940071105957031e-02,5.019543692469596863e-02,-1.585220918059349060e-02,-9.191147983074188232e-02,-4.716037213802337646e-02,1.126654148101806641e-01,1.015091389417648315e-01
-2.163451910018920898e-02,3.565742075443267822e-02,2.543155103921890259e-02,-4.102222248911857605e-02,-1.433147937059402466e-01,-3.123972751200199127e-02,7.165995240211486816e-02,3.436918184161186218e-02,-4.391171096358448267e-04,3.779570013284683228e-02,4.104324430227279663e-02,-8.214174956083297729e-02,-2.150183729827404022e-02,-5.909242108464241028e-02,1.230154484510421753e-01
-1.650682277977466583e-02,-3.175739431753754616e-03,3.692204877734184265e-02,8.642311394214630127e-02,1.656721718609333038e-02,-2.470527961850166321e-02,1.087568178772926331e-01,6.715156137943267822e-02,5.221991986036300659e-02,-5.727941170334815979e-02,-2.922534756362438202e-02,5.257403943687677383e-03,-9.870817512273788452e-02,-2.231779322028160095e-02,-2.529769577085971832e-02
-1.507867276668548584e-01,-1.217397674918174744e-02,2.126893103122711182e-01,-2.765987534075975418e-03,4.396360740065574646e-02,2.038639597594738007e-02,4.012382775545120239e-02,7.287435978651046753e-02,-1.299375295639038086e-01,-5.366826057434082031e-02,-2.339882403612136841e-02,5.139919742941856384e-02,-1.105307042598724365e-01,-6.632259488105773926e-02,3.116787970066070557e-02
-2.728790044784545898e-02,-3.150256350636482239e-02,1.499708145856857300e-01,-1.154686734080314636e-01,-4.682702571153640747e-02,7.246100157499313354e-02,-6.108242273330688477e-02,1.160697117447853088e-01,1.995917037129402161e-02,-4.393829964101314545e-03,3.633894026279449463e-03,6.282706558704376221e-02,7.919674366712570190e-02,5.306004360318183899e-02,5.539343506097793579e-02
6.079410761594772339e-02,9.221736341714859009e-03,2.274048030376434326e-01,-5.431780964136123657e-02,-5.604063719511032104e-02,-1.213442441076040268e-02,-1.095577552914619446e-01,-3.738978132605552673e-02,6.570349633693695068e-02,-9.115419536828994751e-02,-3.197837993502616882e-02,-4.206870868802070618e-02,-1.691127894446253777e-03,-7.919003069400787354e-02,1.792571246623992920e-01
7.244326919317245483e-02,2.451391424983739853e-03,1.259435117244720459e-01,5.282620340585708618e-02,1.756478846073150635e-02,5.375564796850085258e-04,-8.154512941837310791e-02,-7.487358152866363525e-02,-3.218706697225570679e-02,3.224631771445274353e-02,-1.538515789434313774e-03,-3.052964434027671814e-02,-7.901345938444137573e-02,-6.143177673220634460e-02,-7.428485155105590820e-02
1.241791322827339172e-01,-4.831420257687568665e-02,1.418404281139373779e-01,-7.980876835063099861e-04,6.488608196377754211e-03,-6.415819376707077026e-02,-2.871470898389816284e-02,1.668592169880867004e-02,-8.899869769811630249e-02,2.652351744472980499e-02,1.444461010396480560e-02,8.207380026578903198e-02,4.719566088169813156e-03,-3.267624974250793457e-02,3.793746978044509888e-02
-1.432705204933881760e-02,-3.538512857630848885e-03,1.235935604199767113e-03,-5.527199059724807739e-02,1.571187376976013184e-02,1.477615088224411011e-01,1.106332316994667053e-01,-5.569221824407577515e-02,-7.646232843399047852e-02,4.098726436495780945e-02,9.990657679736614227e-03,-5.247541889548301697e-02,-2.822863124310970306e-02,1.539350301027297974e-02,4.648729227483272552e-03
-4.675847664475440979e-02,1.169858500361442566e-01,7.820555567741394043e-02,-7.410859316587448120e-02,5.990380048751831055e-02,5.244166031479835510e-02,-5.816317349672317505e-02,-8.861082792282104492e-02,-1.721561402082443237e-01,8.044095011427998543e-04,6.593853980302810669e-02,1.228122562170028687e-01,6.348233669996261597e-02,7.409262657165527344e-02,1.929129362106323242e-01
9.031527442857623100e-04,5.966569855809211731e-02,8.996970206499099731e-02,1.278403773903846741e-02,-9.857314638793468475e-03,-3.616566583514213562e-02,-1.559304445981979370e-01,-2.570435218513011932e-02,-5.055020004510879517e-02,8.836299180984497070e-02,-1.061265170574188232e-01,-1.095301136374473572e-01,3.512047976255416870e-02,3.842360526323318481e-02,5.753783509135246277e-02
4.737883806228637695e-02,1.199000850319862366e-01,1.925924271345138550e-01,-1.140100806951522827e-01,1.830752007663249969e-02,1.847214251756668091e-02,9.340808540582656860e-02,9.312793612480163574e-02,-3.807794675230979919e-02,7.039828598499298096e-02,2.416483592242002487e-03,7.704125344753265381e-02,7.409448921680450439e-02,-1.646604575216770172e-02,1.489704241976141930e-03
1.839137375354766846e-01,3.445285931229591370e-02,1.487100869417190552e-01,-2.235303260385990143e-02,-1.088704075664281845e-02,-2.067258507013320923e-01,-3.593375161290168762e-02,5.917631834745407104e-02,1.651583123020827770e-03,-5.678490549325942993e-02,-5.489547178149223328e-02,-1.808510906994342804e-02,3.206174448132514954e-02,9.302854537963867188e-03,-9.281864017248153687e-02
-1.387265026569366455e-01,-1.357374191284179688e-01,-3.678298369050025940e-02,-2.993942610919475555e-02,-5.300831049680709839e-02,7.600392680615186691e-03,-3.660082072019577026e-02,4.196858964860439301e-03,4.295806959271430969e-02,-7.324501127004623413e-02,8.020752668380737305e-02,-5.487563088536262512e-02,1.441061943769454956e-01,-6.098782271146774292e-02,1.247430145740509033e-01
-1.529423296451568604e-01,-6.216936558485031128e-02,-3.451297432184219360e-02,3.501419723033905029e-02,2.109459787607192993e-02,1.964315325021743774e-01,-5.225993320345878601e-02,-9.947598725557327271e-02,-1.170409768819808960e-01,1.775570064783096313e-01,7.215743511915206909e-02,3.644576668739318848e-02,-1.062732841819524765e-02,3.859738260507583618e-02,2.162302611395716667e-03
8.514764159917831421e-02,3.654365241527557373e-02,-3.047662414610385895e-02,-2.288520894944667816e-02,-1.250381469726562500e-01,-8.037803322076797485e-02,3.967487812042236328e-02,-6.963175535202026367e-02,-8.578722178936004639e-02,8.946765959262847900e-02,3.398993238806724548e-02,-1.554790325462818146e-02,-1.411391347646713257e-01,3.133916470687836409e-04,9.322354942560195923e-02
5.575194954872131348e-02,-4.163176938891410828e-02,-1.431608200073242188e-02,-1.729202866554260254e-01,-3.458856372162699699e-03,-1.088640689849853516e-01,1.684809103608131409e-02,-1.250625252723693848e-01,-5.819967389106750488e-02,1.395451556891202927e-02,-1.418817192316055298e-01,-1.187121570110321045e-01,-4.398111253976821899e-03,2.244686521589756012e-02,7.322895526885986328e-02
-6.235082820057868958e-02,-5.942024663090705872e-02,-8.726076222956180573e-03,1.098117232322692871e-02,2.702585607767105103e-02,-1.275598704814910889e-01,5.612850934267044067e-02,5.403858423233032227e-02,-1.292076259851455688e-01,-2.548849582672119141e-02,-8.889083564281463623e-02,-2.934329956769943237e-02,-3.166074398905038834e-03,-6.651063263416290283e-02,-4.142130911350250244e-02
-8.698401600122451782e-02,1.998731400817632675e-03,-5.315614864230155945e-02,-5.308737233281135559e-02,-1.412081271409988403e-01,2.228921279311180115e-02,4.178420454263687134e-02,9.631002321839332581e-03,-1.754720322787761688e-02,3.692683950066566467e-02,4.285163711756467819e-03,1.224804520606994629e-01,-6.394585967063903809e-02,-8.829202502965927124e-02,-9.475364536046981812e-02
4.059438407421112061e-02,-9.083748608827590942e-02,-9.868163615465164185e-03,-4.149663820862770081e-02,7.577759772539138794e-02,-6.074405461549758911e-02,3.619580343365669250e-02,-7.660441845655441284e-02,6.028955429792404175e-02,2.865173108875751495e-02,7.230836153030395508e-02,-7.047829031944274902e-02,2.704729326069355011e-02,8.586294203996658325e-02,-9.470763802528381348e-02
-4.536162689328193665e-02,-7.899068295955657959e-03,3.768955823034048080e-03,-7.525391876697540283e-02,-4.280654340982437134e-02,6.870198249816894531e-02,-9.090272337198257446e-02,2.927407622337341309e-03,6.915261968970298767e-03,-1.406767219305038452e-01,-1.835743188858032227e-01,-6.092781201004981995e-02,-1.057851463556289673e-01,3.133113682270050049e-02,-4.139981418848037720e-02
-2.643051370978355408e-02,5.513365939259529114e-02,-4.312928393483161926e-02,1.307035982608795166e-01,-1.741115748882293701e-01,-4.120545834302902222e-02,-1.047181989997625351e-02,-7.030053436756134033e-02,7.505558431148529053e-02,-7.603112608194351196e-02,-2.510731108486652374e-02,5.451120063662528992e-02,-7.257092744112014771e-02,-4.978292435407638550e-02,4.913215711712837219e-02
4.751618951559066772e-02,-4.452151060104370117e-02,-2.825360186398029327e-02,-3.093187510967254639e-02,-6.246323464438319206e-04,-3.467763960361480713e-02,-1.248815432190895081e-01,-1.448036283254623413e-01,-3.320281952619552612e-02,-5.156951025128364563e-03,-3.961381316184997559e-02,7.644361257553100586e-02,-2.686173096299171448e-02,-1.033734232187271118e-01,-7.851607166230678558e-03
-2.609726786613464355e-02,1.832607574760913849e-02,-2.694287896156311035e-02,-1.450912803411483765e-01,2.471124380826950073e-02,1.381819099187850952e-01,8.950672298669815063e-02,-1.195275634527206421e-01,-1.142537519335746765e-01,-7.304997742176055908e-02,-6.158081442117691040e-02,-9.863064438104629517e-02,-6.087199598550796509e-02,-1.660659164190292358e-02,6.513059139251708984e-02
9.775263071060180664e-02,-4.822289571166038513e-02,-1.495318580418825150e-02,-5.744097009301185608e-02,-1.975363492965698242e-02,9.000413119792938232e-02,-1.309275925159454346e-01,1.519463360309600830e-01,-3.665266558527946472e-02,-1.804912835359573364e-01,-5.451585352420806885e-02,7.107232511043548584e-02,-1.416146457195281982e-01,-1.729664504528045654e-01,-6.654523313045501709e-02
7.634342461824417114e-02,-7.700799405574798584e-02,-6.961600854992866516e-03,7.094075530767440796e-02,-1.726163923740386963e-02,-1.267169974744319916e-02,2.902146056294441223e-02,-1.600688509643077850e-02,2.206158824265003204e-02,8.439677208662033081e-02,-3.224106505513191223e-02,-1.623849570751190186e-02,9.452250378672033548e-05,-7.448591291904449463e-02,-8.939341455698013306e-02
-4.247431084513664246e-02,-8.570145815610885620e-02,-9.436290711164474487e-02,-1.757190935313701630e-02,-1.645381152629852295e-01,6.244609877467155457e-02,3.183139115571975708e-02,-5.448790267109870911e-02,-1.012945324182510376e-01,-3.693706914782524109e-02,-1.420195400714874268e-01,-1.354285981506109238e-02,7.588302344083786011e-02,1.381565816700458527e-02,-3.481050580739974976e-02
1.287284344434738159e-01,8.826220035552978516e-02,-2.706099674105644226e-02,9.928044863045215607e-03,5.913575738668441772e-02,6.510681658983230591e-02,-2.227617800235748291e-02,-4.993547126650810242e-02,-7.043427973985671997e-02,-3.562929108738899231e-02,1.337611675262451172e-01,-5.819620192050933838e-02,3.397436812520027161e-02,7.887704670429229736e-02,6.229965388774871826e-02
-1.090606600046157837e-01,-1.195990815758705139e-01,-3.139936551451683044e-02,1.289650052785873413e-01,1.191950738430023193e-01,1.155177205801010132e-01,4.194146022200584412e-03,1.381453722715377808e-01,4.221668466925621033e-02,-3.550435975193977356e-02,-4.204452969133853912e-03,4.666519910097122192e-02,-5.241515114903450012e-02,8.006588369607925415e-02,-7.985513657331466675e-02
4.613027349114418030e-02,4.103821143507957458e-02,-3.952019289135932922e-02,-1.355631463229656219e-02,-2.523851953446865082e-02,-1.233560368418693542e-01,-5.158878862857818604e-02,1.007029265165328979e-01,-2.881342172622680664e-02,-3.776223957538604736e-02,-6.682480126619338989e-02,-8.022116124629974365e-02,7.451292872428894043e-02,-2.266340423375368118e-03,-2.501285262405872345e-02
6.803401559591293335e-02,3.715406730771064758e-02,-2.968511357903480530e-02,-8.741890639066696167e-02,-1.159382984042167664e-02,3.929824754595756531e-02,-8.579782396554946899e-02,-1.033517438918352127e-02,1.801984198391437531e-02,-6.921839714050292969e-02,3.635416924953460693e-02,2.320099249482154846e-02,-1.487363968044519424e-02,-3.732134774327278137e-02,-7.762754708528518677e-02
-9.949816390872001648e-03,3.200274333357810974e-02,-7.396840024739503860e-03,2.378964982926845551e-02,1.153904199600219727e-02,-4.591860249638557434e-02,-1.403360515832901001e-01,6.664793938398361206e-02,-2.501718513667583466e-02,6.836924701929092407e-02,-5.419784039258956909e-02,-6.259453296661376953e-02,6.278692930936813354e-02,1.786207221448421478e-02,-5.265206471085548401e-02
-1.932624541223049164e-02,-1.386980861425399780e-01,-6.642002612352371216e-02,1.004371568560600281e-01,-1.085095033049583435e-01,5.113810300827026367e-02,-1.929636858403682709e-02,-7.084377855062484741e-02,-5.540453270077705383e-02,2.073283120989799500e-02,1.572509258985519409e-01,-3.272250667214393616e-02,2.060625888407230377e-02,-5.358877032995223999e-02,8.447679132223129272e-02
-5.932311713695526123e-02,-7.363422214984893799e-02,2.200932800769805908e-02,-4.132908582687377930e-02,-3.620751574635505676e-02,-2.928365953266620636e-02,-3.360380232334136963e-02,7.476448267698287964e-02,-2.300080144777894020e-03,-6.445125490427017212e-02,1.337897870689630508e-02,5.078862234950065613e-02,-1.617325693368911743e-01,-5.977979674935340881e-02,-5.703498423099517822e-02
2.740555256605148315e-02,-6.440675258636474609e-02,3.141472814604640007e-03,2.100432291626930237e-02,9.154222905635833740e-02,-2.194230817258358002e-02,-1.701590139418840408e-03,1.997531577944755554e-02,-1.162115484476089478e-01,1.176636200398206711e-02,-4.105386324226856232e-03,-1.363567560911178589e-01,5.002595484256744385e-03,-5.549210682511329651e-02,-3.578979894518852234e-02
-9.557854384183883667e-02,-8.828261494636535645e-02,-6.668875925242900848e-03,3.110608458518981934e-02,-7.801102846860885620e-02,2.785282582044601440e-02,1.972857117652893066e-02,-2.391292154788970947e-02,5.554999038577079773e-02,-1.093755140900611877e-01,-7.248715311288833618e-02,-1.811560243368148804e-02,-8.042277768254280090e-03,5.427455529570579529e-02,-2.967221662402153015e-02
-2.958985045552253723e-02,-1.183742135763168335e-01,-4.532413184642791748e-02,-1.307036578655242920e-01,-6.008931621909141541e-02,-1.489470005035400391e-01,-1.331509798765182495e-01,-1.880660653114318848e-02,5.257635563611984253e-02,4.784531891345977783e-02,1.066164895892143250e-01,9.235882014036178589e-02,-3.231096267700195312e-02,-9.452873468399047852e-02,-3.590630367398262024e-02
3.917665407061576843e-02,-2.551200985908508301e-02,-6.725518614985048771e-04,-1.490422636270523071e-01,8.653077483177185059e-02,1.172370091080665588e-01,7.983855903148651123e-02,1.759236901998519897e-01,-8.434729650616645813e-03,-5.552767589688301086e-02,-2.067246139049530029e-01,-6.838750094175338745e-02,-4.497477039694786072e-02,4.112135246396064758e-02,-1.546179354190826416e-01
5.784844607114791870e-02,-1.555957496166229248e-01,-2.590914070606231689e-02,-1.019317954778671265e-01,2.480109408497810364e-02,-1.328622456640005112e-02,-3.918838873505592346e-02,1.959099620580673218e-02,-4.927823320031166077e-02,7.388567179441452026e-02,-1.264635752886533737e-02,-5.582977086305618286e-02,-4.673916473984718323e-02,-1.211587414145469666e-01,-1.725394092500209808e-02
2.430350519716739655e-02,-9.461234509944915771e-02,-4.181063920259475708e-02,6.344763189554214478e-02,-5.996054038405418396e-02,-1.340980380773544312e-01,-2.049324661493301392e-02,6.858767569065093994e-02,-3.285480663180351257e-02,1.277220994234085083e-02,-7.383126020431518555e-02,2.098645828664302826e-02,5.200330633670091629e-03,5.419870465993881226e-02,-1.126971468329429626e-02
-1.119097508490085602e-02,-3.794844076037406921e-02,-1.962830498814582825e-02,1.137689426541328430e-01,5.652358382940292358e-02,-3.227526694536209106e-02,3.833108395338058472e-02,-4.211583174765110016e-03,-1.077083125710487366e-01,-1.426118463277816772e-01,5.365949124097824097e-02,6.745511293411254883e-02,1.361736655235290527e-01,-1.180168911814689636e-01,-2.914052829146385193e-02
3.550006542354822159e-03,2.972256205976009369e-02,-4.305797629058361053e-03,-1.028631534427404404e-02,-5.395459476858377457e-03,1.272691637277603149e-01,-1.330091655254364014e-01,1.080257166177034378e-02,-1.720129251480102539e-01,7.860941439867019653e-02,7.271867990493774414e-02,-1.060846522450447083e-01,8.123359829187393188e-02,-2.591386623680591583e-02,-1.690528839826583862e-01
-2.911560609936714172e-02,-9.652067720890045166e-02,-1.764847710728645325e-02,-1.945182099007070065e-03,5.739494785666465759e-02,6.714646238833665848e-03,6.217574328184127808e-02,-2.158514037728309631e-02,1.402008384466171265e-01,6.901397136971354485e-04,-2.784426324069499969e-02,7.687190175056457520e-02,1.218809038400650024e-01,2.573445066809654236e-02,-3.575254976749420166e-02
-4.463581368327140808e-02,5.034248158335685730e-02,-1.618764828890562057e-03,-4.750072211027145386e-02,3.924797475337982178e-02,-2.903949655592441559e-02,-7.339053601026535034e-02,7.814310491085052490e-02,2.467227913439273834e-02,3.826773911714553833e-02,-5.323311313986778259e-03,-6.096237152814865112e-02,7.069744169712066650e-02,-1.817766577005386353e-02,-8.295933902263641357e-02
3.160585090517997742e-02,-4.216403886675834656e-02,-5.205832421779632568e-02,5.913561582565307617e-02,-1.340368688106536865e-01,5.010989308357238770e-02,5.346922576427459717e-02,-7.034039497375488281e-02,2.584453672170639038e-02,4.205991327762603760e-02,-1.000092029571533203e-01,2.253909409046173096e-02,3.453632071614265442e-02,1.099146455526351929e-01,-9.501237422227859497e-02
-3.453315468505024910e-03,-5.337969213724136353e-02,-4.880161955952644348e-02,-2.166569083929061890e-01,5.918311327695846558e-02,-5.935361981391906738e-02,-5.934300646185874939e-02,-4.586623609066009521e-02,7.324338704347610474e-02,-8.639822481200098991e-04,-2.411343716084957123e-02,7.185519207268953323e-03,-4.019202664494514465e-02,4.230362176895141602e-02,-6.156857684254646301e-02
-1.700308494037017226e-04,-9.111146442592144012e-03,-7.332248985767364502e-02,-7.630165666341781616e-02,-7.156106084585189819e-02,1.699869893491268158e-02,4.514279589056968689e-02,2.950658835470676422e-02,-1.168941706418991089e-01,3.299784660339355469e-02,6.110689416527748108e-02,9.444968402385711670e-02,-6.466591358184814453e-02,-1.476017534732818604e-01,-5.969512462615966797e-02
-1.112585887312889099e-01,4.607091471552848816e-02,2.509705908596515656e-02,-9.931278415024280548e-03,8.800667524337768555e-02,-1.042575854808092117e-02,2.583125047385692596e-02,4.501277580857276917e-02,3.161059925332665443e-03,-3.210055083036422729e-02,-9.289824962615966797e-02,-2.917165309190750122e-02,-1.963411457836627960e-02,5.948554724454879761e-02,-3.290404006838798523e-02
-4.409377276897430420e-02,-1.239846739917993546e-02,-1.139361131936311722e-02,2.252463251352310181e-02,-3.464241325855255127e-02,-1.639919355511665344e-02,-1.878370344638824463e-02,-3.463641926646232605e-02,-7.101151347160339355e-02,-9.193579852581024170e-02,-7.922491431236267090e-02,-4.664292186498641968e-02,-8.345042169094085693e-02,-1.169443596154451370e-02,-6.439657509326934814e-02
-8.324310183525085449e-02,-7.186871767044067383e-02,-5.402335152029991150e-02,1.530638244003057480e-02,-5.234830453991889954e-02,-6.670537590980529785e-02,1.643393374979496002e-02,-1.186834089457988739e-02,-3.737226128578186035e-02,8.637978136539459229e-02,-5.163578316569328308e-02,-1.105910837650299072e-01,6.834977120161056519e-02,-4.586850479245185852e-02,4.349445924162864685e-03
2.962492965161800385e-02,-4.325700923800468445e-02,-1.559371827170252800e-03,-9.395623952150344849e-02,5.419855937361717224e-02,-7.677671313285827637e-02,2.328794635832309723e-02,-1.075285375118255615e-01,4.202333092689514160e-02,4.062493145465850830e-02,4.021078720688819885e-02,4.393322393298149109e-03,-1.899238675832748413e-02,-1.001773104071617126e-01,1.208891868591308594e-01
-1.060314476490020752e-02,-3.453977871686220169e-03,-4.181651398539543152e-02,-6.270021945238113403e-02,-8.888320298865437508e-04,-5.724097788333892822e-02,-3.713776124641299248e-03,1.143004298210144043e-01,-2.712825536727905273e-01,-6.377577036619186401e-02,-7.250589877367019653e-02,-6.033013388514518738e-02,-1.807337701320648193e-01,-1.412100158631801605e-02,2.149006351828575134e-02
