1.220365166664123535e-01,-4.228787124156951904e-02,-2.167013585567474365e-01,-1.115647405385971069e-01,6.119952071458101273e-03,7.465912494808435440e-03,5.126419663429260254e-02,-5.781479179859161377e-02,4.617739841341972351e-02,-4.949931427836418152e-02,7.024724036455154419e-02,-1.215726435184478760e-01,-1.254453044384717941e-02,6.737358868122100830e-02,1.325836479663848877e-01,8.434535562992095947e-02,-2.983397617936134338e-02,7.365410774946212769e-02
2.417925745248794556e-02,-1.382173746824264526e-01,-1.190366372466087341e-01,-5.656111240386962891e-02,7.841460406780242920e-02,1.944418624043464661e-02,-1.420134752988815308e-01,-3.956919908523559570e-02,4.792850837111473083e-02,-1.079697459936141968e-01,1.109546720981597900e-01,-4.394480027258396149e-03,-2.861886052414774895e-03,4.790877923369407654e-02,-2.217387221753597260e-02,7.253017276525497437e-02,-9.819859266281127930e-02,8.856832236051559448e-02
5.540338903665542603e-02,-4.060666263103485107e-02,4.262476041913032532e-02,8.249423652887344360e-02,5.100888758897781372e-02,1.822893694043159485e-02,5.736928433179855347e-03,-1.198845803737640381e-01,1.025025323033332825e-01,-1.356263309717178345e-01,4.643663763999938965e-02,2.208653092384338379e-02,3.166384622454643250e-02,6.181095913052558899e-02,-2.101288177073001862e-02,6.795547157526016235e-02,1.379447896033525467e-02,7.938062772154808044e-03
5.803975462913513184e-02,4.372387379407882690e-02,1.033301278948783875e-02,-1.314874440431594849e-01,-3.337214887142181396e-02,-1.042635738849639893e-01,-2.091891132295131683e-02,5.585460737347602844e-02,1.923554763197898865e-02,-1.499156355857849121e-01,-3.297921270132064819e-02,2.491937763988971710e-02,-6.554569303989410400e-02,-2.231516689062118530e-02,8.334773033857345581e-02,-1.416494697332382202e-01,-1.133056133985519409e-01,-2.488232031464576721e-02
2.962331101298332214e-02,4.011017736047506332e-03,5.586484819650650024e-02,-3.057526424527168274e-02,5.344096943736076355e-02,2.659832686185836792e-02,-3.841663943603634834e-03,-9.854008257389068604e-02,-7.493608444929122925e-02,-1.338766366243362427e-01,-2.051218040287494659e-02,-5.982771143317222595e-02,-2.811944484710693359e-02,6.015979871153831482e-02,4.699005931615829468e-02,-9.022916853427886963e-02,-7.915337383747100830e-02,3.885640949010848999e-02
2.579773217439651489e-02,-9.107241057790815830e-04,-1.655799001455307007e-01,-6.356365233659744263e-02,-4.416656866669654846e-02,-3.751438483595848083e-02,4.896840453147888184e-02,2.040160074830055237e-02,-6.643415987491607666e-02,-6.368000805377960205e-02,6.216729804873466492e-02,-2.670766972005367279e-02,7.527932524681091309e-02,3.732423111796379089e-02,4.168346151709556580e-02,-3.177390433847904205e-03,-1.158530358225107193e-02,-4.031304642558097839e-02
1.393882185220718384e-01,-1.024682819843292236e-01,4.724412038922309875e-02,-1.696711629629135132e-01,-6.348419003188610077e-03,-1.099776849150657654e-02,-6.775210052728652954e-02,3.927641361951828003e-02,-4.425662383437156677e-02,-4.306873306632041931e-02,-2.136099189519882202e-01,-1.492998562753200531e-02,-1.413349644280970097e-03,1.223465055227279663e-01,-9.245957434177398682e-02,-5.785178393125534058e-02,-1.234070286154747009e-01,1.109438575804233551e-02
-4.203591495752334595e-02,7.589191943407058716e-02,1.254874318838119507e-01,-8.329711109399795532e-02,-6.609026342630386353e-03,-1.050446704030036926e-01,-1.468429714441299438e-01,-4.912447929382324219e-02,-8.003372699022293091e-02,-3.813276439905166626e-02,-7.756018079817295074e-03,-8.775966614484786987e-02,-1.035687550902366638e-01,4.118998721241950989e-02,4.949307814240455627e-02,-1.171369757503271103e-02,1.347792055457830429e-02,-9.272818267345428467e-02
-5.546601861715316772e-02,-4.180377721786499023e-02,1.981970109045505524e-02,-4.133822396397590637e-02,-1.323611885309219360e-01,5.693722516298294067e-03,1.415892038494348526e-03,-8.343541622161865234e-02,3.984001278877258301e-02,-1.105720549821853638e-01,-9.704072028398513794e-02,5.696665123105049133e-02,1.489145010709762573e-01,1.499929428100585938e-01,1.097178906202316284e-01,8.230063319206237793e-02,4.368787258863449097e-02,-6.936670839786529541e-02
-6.707210838794708252e-02,-1.260645687580108643e-01,6.325875222682952881e-02,-6.264111399650573730e-02,2.612937800586223602e-02,-4.090940207242965698e-02,2.375092171132564545e-02,5.142595991492271423e-02,1.217410862445831299e-01,-1.187317539006471634e-02,-4.944690968841314316e-03,-4.195790737867355347e-02,1.388363093137741089e-01,-2.930483222007751465e-02,3.928617760539054871e-02,-6.067506223917007446e-02,-3.354671597480773926e-02,-2.149774320423603058e-02
4.364455491304397583e-02,-1.148494239896535873e-02,6.249744072556495667e-02,6.877993792295455933e-02,-7.549233734607696533e-02,-6.386768817901611328e-02,7.066947408020496368e-03,2.543485164642333984e-02,2.740613929927349091e-02,-5.147337913513183594e-02,-2.955681830644607544e-02,-2.430508099496364594e-02,-4.493165016174316406e-02,8.978140354156494141e-02,-9.548458037897944450e-04,7.734155654907226562e-02,1.427437365055084229e-01,8.546221256256103516e-02
4.458293691277503967e-02,5.216123536229133606e-02,-2.001599967479705811e-02,-7.547503802925348282e-03,4.539663903415203094e-03,2.030146569013595581e-01,-1.555417776107788086e-01,-3.779276460409164429e-02,-3.110028803348541260e-02,-5.079657956957817078e-02,5.188168212771415710e-02,-1.521536614745855331e-02,1.410655118525028229e-02,-6.436984241008758545e-02,7.994376868009567261e-02,-1.877010464668273926e-01,8.920316584408283234e-03,-4.624162241816520691e-02
-8.482352644205093384e-02,-3.203225787729024887e-03,8.702127635478973389e-02,2.828748337924480438e-02,-3.260440006852149963e-02,-2.715847454965114594e-03,-8.523307740688323975e-02,1.179514173418283463e-02,3.805962204933166504e-02,-2.075645700097084045e-02,-3.275435045361518860e-02,-4.933950304985046387e-02,6.633945554494857788e-02,1.998752541840076447e-02,1.207762360572814941e-01,3.767050057649612427e-02,-5.859040096402168274e-02,-6.351531296968460083e-02
-5.327299982309341431e-02,4.403637349605560303e-02,-6.795693933963775635e-02,2.335636466741561890e-01,-5.435750633478164673e-02,-2.297591976821422577e-02,-1.348431110382080078e-01,1.432577371597290039e-01,1.019452139735221863e-01,-3.886679932475090027e-02,1.102783903479576111e-02,-3.399793803691864014e-02,1.015765517950057983e-01,-2.330156415700912476e-02,3.233197610825300217e-03,-4.807955026626586914e-02,-5.633695796132087708e-02,6.633211672306060791e-02
5.404813587665557861e-02,-4.631425440311431885e-02,-1.381410211324691772e-01,6.306192278861999512e-02,4.582888446748256683e-03,-1.894106902182102203e-02,8.075945824384689331e-02,1.907006837427616119e-03,3.883938491344451904e-02,2.344620227813720703e-02,9.700497984886169434e-02,-1.386789679527282715e-01,-3.868455998599529266e-03,9.077130816876888275e-04,2.745073102414608002e-02,-4.695797339081764221e-02,-1.135076060891151428e-01,-2.082400582730770111e-02
-8.772832341492176056e-03,-4.735991358757019043e-02,-9.621533751487731934e-02,2.746029756963253021e-02,8.686010539531707764e-02,7.084702700376510620e-02,1.020767837762832642e-01,-2.836871892213821411e-02,-8.556448668241500854e-02,-1.286192238330841064e-01,-8.221699681598693132e-05,2.553179487586021423e-02,3.328552469611167908e-02,7.497298717498779297e-02,7.573650032281875610e-02,-4.450932610780000687e-03,-4.589427635073661804e-02,-1.319514214992523193e-01
-8.356248587369918823e-02,6.653822213411331177e-02,-3.284154459834098816e-02,-1.380186434835195541e-02,-8.469615876674652100e-02,1.459082961082458496e-02,1.127123236656188965e-01,1.609273254871368408e-02,-7.718025892972946167e-02,1.507159043103456497e-02,1.575676947832107544e-01,7.604940235614776611e-02,2.888184506446123123e-03,-7.476871460676193237e-02,5.930625647306442261e-02,1.466315239667892456e-01,-2.440530434250831604e-02,5.120781064033508301e-02
-9.041553735733032227e-02,2.125264257192611694e-01,-1.318080276250839233e-01,3.227096050977706909e-02,-1.602711081504821777e-01,3.357621282339096069e-02,3.671133890748023987e-02,-8.665858209133148193e-02,-9.060721099376678467e-02,-1.877351701259613037e-01,1.928576081991195679e-02,6.305107474327087402e-02,-3.970225900411605835e-02,-3.733012825250625610e-02,-4.717513453215360641e-03,-1.152681652456521988e-02,7.802987005561590195e-03,3.366226702928543091e-02
-3.988884761929512024e-02,-6.869845092296600342e-02,5.706878751516342163e-02,1.900108344852924347e-02,-1.296370662748813629e-02,-1.066206470131874084e-01,3.048092685639858246e-02,4.298343323171138763e-03,-9.614967554807662964e-02,-9.467606246471405029e-02,6.969128549098968506e-02,1.458672527223825455e-02,2.493168972432613373e-02,-1.091847568750381470e-01,-5.766674410551786423e-03,-9.842897951602935791e-02,-6.305072456598281860e-02,-4.981477279216051102e-03
5.941580608487129211e-02,-6.760352849960327148e-02,4.747435450553894043e-02,1.221710629761219025e-02,-3.947310149669647217e-02,7.635253667831420898e-02,-1.869702711701393127e-02,-7.186685502529144287e-02,8.911514282226562500e-02,4.295319318771362305e-02,2.019814215600490570e-02,1.092104613780975342e-01,4.140719398856163025e-02,-2.820609137415885925e-02,2.468088269233703613e-02,-6.211536005139350891e-02,-6.501226872205734253e-02,-2.543221786618232727e-02
2.424373989924788475e-03,-2.206856161355972290e-01,6.289995461702346802e-02,-7.215208560228347778e-02,2.626393921673297882e-02,-2.919133380055427551e-02,1.349958628416061401e-01,-1.094336882233619690e-01,7.921640574932098389e-02,4.823200032114982605e-02,-9.486538171768188477e-02,2.948561869561672211e-02,1.883761733770370483e-01,-1.753544248640537262e-02,-9.001461416482925415e-02,4.820897057652473450e-02,-5.402497947216033936e-02,3.852137923240661621e-02
6.621518731117248535e-02,7.551263272762298584e-02,1.234961766749620438e-02,6.308051198720932007e-02,1.384954899549484253e-02,1.168045494705438614e-02,7.519021630287170410e-02,-2.287965640425682068e-02,-3.162539377808570862e-02,-7.127238065004348755e-02,-8.266954869031906128e-02,1.163300797343254089e-01,-4.561534151434898376e-02,1.641214489936828613e-01,7.383539527654647827e-02,1.754963397979736328e-02,-9.146506339311599731e-02,-4.256137832999229431e-02
-3.880693763494491577e-02,-1.086315214633941650e-01,1.859884336590766907e-02,-6.338223814964294434e-02,1.487321257591247559e-01,-1.127588376402854919e-01,4.335133731365203857e-02,1.615604944527149200e-02,2.177435718476772308e-02,-9.283242374658584595e-02,-6.733796745538711548e-02,2.918750979006290436e-02,1.284568756818771362e-01,-1.712570525705814362e-02,1.632662564516067505e-01,-9.842545539140701294e-02,3.429748862981796265e-02,-1.259586960077285767e-01
9.902508929371833801e-03,-3.178132325410842896e-02,-2.299301177263259888e-01,3.958841785788536072e-02,-7.406253367662429810e-02,-1.814649254083633423e-01,-8.893107622861862183e-02,-3.561849892139434814e-02,-1.921218819916248322e-02,5.020668357610702515e-02,1.062622200697660446e-02,9.851787239313125610e-02,1.847100793384015560e-03,5.986561626195907593e-02,6.537302583456039429e-02,-1.636956445872783661e-02,-1.033769547939300537e-01,1.340802311897277832e-01
-7.006912678480148315e-02,5.942141264677047729e-02,-8.965924382209777832e-02,-3.644971549510955811e-02,-1.572132110595703125e-02,-7.610795646905899048e-02,-1.813943870365619659e-02,3.905765339732170105e-02,4.862890020012855530e-02,-1.391382664442062378e-01,7.771493494510650635e-02,-1.000134870409965515e-01,1.844298094511032104e-02,-3.603229299187660217e-02,4.733122885227203369e-02,6.545773893594741821e-02,-1.036923229694366455e-01,5.231010541319847107e-02
-3.334274888038635254e-02,-3.820244595408439636e-02,-4.664935544133186340e-02,3.150699660181999207e-02,-6.432861089706420898e-02,-3.540493175387382507e-02,-1.667602360248565674e-01,-1.781590469181537628e-02,4.398570209741592407e-02,1.068790815770626068e-02,-7.375884056091308594e-02,-3.108705952763557434e-02,8.515535295009613037e-02,2.947512082755565643e-02,6.672005355358123779e-02,3.139555919915437698e-03,2.793303690850734711e-02,1.092041935771703720e-02
2.188895344734191895e-01,-4.090940952301025391e-02,-6.214945763349533081e-02,9.453803300857543945e-02,-7.340814918279647827e-02,-6.139020435512065887e-03,-1.278143823146820068e-01,-1.143819838762283325e-01,5.037382245063781738e-02,-9.937331080436706543e-02,4.369913041591644287e-02,-1.844887994229793549e-02,9.649956971406936646e-02,-2.707532979547977448e-02,-2.771326340734958649e-02,-6.189837306737899780e-02,-5.213258322328329086e-03,-8.870540186762809753e-03
4.637940227985382080e-02,-2.263529226183891296e-02,2.741033956408500671e-02,-5.299250036478042603e-02,1.584801077842712402e-02,2.268317788839340210e-01,-6.836915016174316406e-02,8.445556159131228924e-04,2.414221502840518951e-02,-6.528458092361688614e-03,1.040402613580226898e-02,1.221039332449436188e-02,-7.192114740610122681e-02,-1.305162608623504639e-01,3.641662478912621737e-04,2.233683876693248749e-02,-1.465617585927248001e-02,-1.294818520545959473e-01
2.972947806119918823e-02,1.538118422031402588e-01,-1.171388775110244751e-01,-5.479547381401062012e-02,-6.151352077722549438e-03,1.216613128781318665e-02,-2.364338003098964691e-02,8.503794670104980469e-03,-3.466855734586715698e-02,-1.330154538154602051e-01,-3.691106289625167847e-02,-2.305707335472106934e-02,2.781198546290397644e-02,7.996233552694320679e-02,-8.130793273448944092e-02,5.903980508446693420e-02,5.715439468622207642e-02,-3.261501668021082878e-03
1.176829934120178223e-01,6.294836848974227905e-02,-3.411215171217918396e-02,-7.410624623298645020e-02,1.421759426593780518e-01,2.475270256400108337e-02,-1.084324643015861511e-01,-6.321819126605987549e-02,-7.583160698413848877e-02,-3.470584005117416382e-02,7.421185821294784546e-02,-9.453225880861282349e-02,6.148228421807289124e-02,-1.806657761335372925e-01,-7.626606523990631104e-02,-4.676877707242965698e-02,-5.747477710247039795e-02,2.740390226244926453e-02
6.220989301800727844e-02,-8.135545998811721802e-03,3.263003379106521606e-02,-1.086616422981023788e-02,-2.422033995389938354e-02,-6.569849699735641479e-02,3.121801093220710754e-02,-3.004588931798934937e-02,6.277261674404144287e-02,-4.030093085020780563e-03,-1.180537883192300797e-02,-1.286139637231826782e-01,1.120532900094985962e-01,-2.705300971865653992e-02,9.439179301261901855e-02,-1.188843622803688049e-01,7.967256009578704834e-02,1.411142526194453239e-03
9.362769126892089844e-02,2.618899196386337280e-02,-6.384113430976867676e-02,7.800479978322982788e-02,1.101680565625429153e-02,5.683236289769411087e-03,4.487997666001319885e-02,-9.547615051269531250e-02,3.217194974422454834e-02,-1.593299657106399536e-01,-9.103053063154220581e-02,-1.181165594607591629e-02,-1.663724333047866821e-02,9.159300476312637329e-03,-1.454279869794845581e-01,8.206472545862197876e-02,7.345043122768402100e-02,-1.346058100461959839e-01
-1.462873537093400955e-02,-8.189047873020172119e-02,-6.423916667699813843e-02,9.556648321449756622e-03,4.835128784179687500e-02,-8.378406986594200134e-03,-3.336990252137184143e-02,3.724043257534503937e-03,4.123570024967193604e-02,-1.165257990360260010e-01,-7.807375490665435791e-02,7.784122973680496216e-02,1.288792192935943604e-01,-2.764627337455749512e-02,1.616725772619247437e-01,5.909886583685874939e-02,-6.152568012475967407e-02,-4.615204781293869019e-02
-8.085478842258453369e-02,-5.315126106142997742e-02,1.403786614537239075e-02,-1.280380934476852417e-01,1.333107203245162964e-01,-3.302745893597602844e-02,-9.502485394477844238e-02,-4.515061900019645691e-02,3.231475874781608582e-02,2.374306693673133850e-02,-2.259998768568038940e-02,-2.311712875962257385e-02,4.058377444744110107e-02,6.347157806158065796e-02,-2.348330803215503693e-02,1.772189326584339142e-02,-1.543709933757781982e-01,-5.508721619844436646e-02
-1.108136624097824097e-01,7.919970154762268066e-02,1.748668216168880463e-02,-4.485777765512466431e-02,-3.362096846103668213e-02,-9.541373699903488159e-02,-7.854441553354263306e-02,-1.085257008671760559e-01,-1.635668277740478516e-01,-8.456277102231979370e-02,-4.488920792937278748e-02,2.773726172745227814e-02,2.832685830071568489e-03,-7.827749103307723999e-02,-3.981033712625503540e-02,-6.423562020063400269e-02,-1.484230346977710724e-02,-1.417219173163175583e-02
2.900191582739353180e-02,-3.114712052047252655e-02,1.912632584571838379e-02,2.181276306509971619e-02,5.931334942579269409e-02,-8.730968832969665527e-02,-4.320361651480197906e-03,8.689952082931995392e-03,2.964338101446628571e-02,-1.817779242992401123e-01,-5.327207967638969421e-02,-6.410065572708845139e-03,1.042012348771095276e-01,-9.384638816118240356e-02,-7.646401971578598022e-02,1.087145432829856873e-01,-1.238986924290657043e-01,-2.649020589888095856e-02
2.591997943818569183e-02,-1.221759989857673645e-01,1.264465302228927612e-01,-2.793507464230060577e-02,1.609924286603927612e-01,7.185950875282287598e-02,1.304521113634109497e-01,1.011201925575733185e-02,1.111119892448186874e-02,5.225070193409919739e-02,-6.896363920532166958e-04,8.443399518728256226e-02,8.219503611326217651e-02,-1.474794894456863403e-01,4.091273620724678040e-02,1.248576398938894272e-02,6.475003063678741455e-02,7.286644726991653442e-02
8.572261035442352295e-02,-4.186318814754486084e-02,-2.401389414444565773e-03,-1.044066175818443298e-01,-7.923282682895660400e-02,2.021580375730991364e-02,3.093980811536312103e-02,-1.585269719362258911e-02,5.990799143910408020e-02,-1.004460752010345459e-01,1.085663139820098877e-01,-6.435334682464599609e-02,1.080133318901062012e-01,-9.542907029390335083e-02,2.184043079614639282e-02,5.745011940598487854e-02,-5.015062913298606873e-02,-1.185497269034385681e-01
-8.751166984438896179e-03,-9.448635391891002655e-03,5.853260681033134460e-02,7.826542109251022339e-02,8.968090265989303589e-02,-7.378757745027542114e-02,-5.377934873104095459e-02,1.179809421300888062e-01,6.350705027580261230e-02,-7.019586116075515747e-02,-6.764046102762222290e-02,-1.000971645116806030e-01,5.075284838676452637e-02,1.410908550024032593e-01,2.849978767335414886e-02,-2.415998280048370361e-02,-8.380176126956939697e-02,1.107140257954597473e-01
-6.638521701097488403e-02,-8.541529625654220581e-02,1.307146847248077393e-01,6.185318529605865479e-02,2.429384551942348480e-02,-9.838350117206573486e-03,1.417731046676635742e-01,-1.168244704604148865e-02,-8.792989701032638550e-02,-5.690078809857368469e-02,2.116654999554157257e-02,-6.632228195667266846e-02,-8.850183337926864624e-02,5.599103122949600220e-02,-3.782547265291213989e-02,1.350089069455862045e-02,9.989817440509796143e-02,6.060358881950378418e-02
8.118361234664916992e-03,-3.959488123655319214e-02,1.872556842863559723e-02,2.345599979162216187e-02,-4.242992028594017029e-02,-1.256043650209903717e-02,-1.554170697927474976e-01,4.729573056101799011e-02,-1.795205287635326385e-02,-8.478333055973052979e-02,6.787384301424026489e-02,-1.062523480504751205e-02,9.784319996833801270e-02,-8.247653953731060028e-03,2.159375697374343872e-02,-3.513590618968009949e-02,2.258719317615032196e-02,-1.082348823547363281e-01
1.576929688453674316e-01,-5.179251357913017273e-02,-1.444337666034698486e-01,1.629948057234287262e-02,-3.577083582058548927e-03,2.191628329455852509e-02,1.032887492328882217e-02,-1.236697807908058167e-01,1.022308915853500366e-01,-1.025087982416152954e-01,-4.042838513851165771e-02,-7.418216019868850708e-02,6.810107827186584473e-02,-9.555747359991073608e-02,4.611352086067199707e-02,-3.258932754397392273e-02,2.408357709646224976e-02,9.876607358455657959e-02
1.423515100032091141e-02,-6.490424275398254395e-02,6.796130537986755371e-02,-9.803004795685410500e-04,1.131931133568286896e-02,3.065137565135955811e-02,7.966953516006469727e-02,6.666311621665954590e-02,7.311024516820907593e-02,4.603020474314689636e-02,6.432744115591049194e-02,-2.143793739378452301e-03,7.843326777219772339e-02,-9.794005751609802246e-02,1.473139524459838867e-01,-4.194717854261398315e-02,-6.865493208169937134e-02,1.409947220236063004e-02
3.122585359960794449e-03,-4.313424229621887207e-02,4.764037206768989563e-02,7.521798368543386459e-03,1.110506206750869751e-01,-1.518088579177856445e-01,1.029515713453292847e-01,1.108018159866333008e-01,-6.717340648174285889e-02,7.868829369544982910e-02,-9.978734888136386871e-03,1.811521127820014954e-02,-1.912368834018707275e-02,5.640097707509994507e-02,-1.039621606469154358e-01,2.764183096587657928e-02,-6.567762047052383423e-02,-5.132605507969856262e-02
7.930856943130493164e-02,-4.492163285613059998e-02,-9.806530922651290894e-02,9.543293714523315430e-02,1.304067671298980713e-01,1.186422705650329590e-01,1.109621152281761169e-01,3.797502443194389343e-02,7.375376671552658081e-02,-1.115708798170089722e-01,8.928553760051727295e-02,1.203510984778404236e-01,1.940228790044784546e-02,-1.230016499757766724e-01,-4.198413714766502380e-02,1.232246831059455872e-01,-1.301873028278350830e-01,7.263513654470443726e-02
-2.094372548162937164e-02,2.036334015429019928e-03,1.022943183779716492e-01,-3.043313510715961456e-02,9.256076067686080933e-02,3.175314515829086304e-02,9.283677488565444946e-02,-4.543062299489974976e-02,4.968719929456710815e-02,-1.843402511440217495e-03,-1.243135035037994385e-01,-4.498428106307983398e-02,1.240389719605445862e-01,-6.363285332918167114e-02,-1.020985171198844910e-01,-2.271656692028045654e-01,-2.789513207972049713e-02,7.797036319971084595e-02
-1.485626101493835449e-01,1.386449187994003296e-01,6.159146502614021301e-02,7.820691168308258057e-02,7.037136703729629517e-02,-1.629333011806011200e-02,2.102677710354328156e-02,-1.012386232614517212e-01,-3.149039670825004578e-02,-1.749171316623687744e-01,1.171746924519538879e-01,5.986219272017478943e-02,-1.195495715364813805e-03,-5.951013416051864624e-02,-8.162570744752883911e-02,9.932193160057067871e-02,1.614590175449848175e-02,-1.031595394015312195e-01
-5.504608154296875000e-02,-5.345116183161735535e-02,-6.157842278480529785e-02,-6.718751043081283569e-02,-4.118685610592365265e-03,-1.008520349860191345e-01,5.817956104874610901e-02,4.688918124884366989e-03,-3.646163642406463623e-02,1.516124978661537170e-02,-1.549659371376037598e-01,3.864426538348197937e-02,1.183898746967315674e-01,-2.574194688349962234e-03,-1.080645024776458740e-01,1.518965065479278564e-01,2.043560612946748734e-03,8.177241683006286621e-02
-2.581677865236997604e-03,2.329326421022415161e-01,-6.326723843812942505e-02,-8.024323731660842896e-02,5.907795950770378113e-02,-5.027399212121963501e-02,-5.625645071268081665e-02,2.034700289368629456e-02,-6.231049448251724243e-02,-1.096990182995796204e-01,-5.635545030236244202e-02,-1.779068633913993835e-02,9.973581135272979736e-02,-3.414002805948257446e-02,-6.031975150108337402e-02,6.466031074523925781e-03,-2.086107060313224792e-02,-8.596594631671905518e-02
-6.074065715074539185e-02,-1.576661318540573120e-01,1.191726401448249817e-01,-2.875205874443054199e-02,-6.686168164014816284e-02,-2.882852964103221893e-02,-3.660853207111358643e-02,3.544297069311141968e-02,3.348940610885620117e-02,-6.656404584646224976e-02,-1.204320043325424194e-01,-1.853048205375671387e-01,4.662549495697021484e-02,-5.112117156386375427e-02,1.106126531958580017e-01,-2.855541184544563293e-02,1.936836540699005127e-02,-1.312340348958969116e-01
-7.466729730367660522e-02,4.167002439498901367e-02,-4.486777633428573608e-02,5.934699624776840210e-02,5.851600691676139832e-02,-4.451444372534751892e-02,4.317926988005638123e-02,3.242904320359230042e-02,-2.084513194859027863e-02,-5.253737792372703552e-02,-6.783808767795562744e-02,-5.028646439313888550e-02,6.481081247329711914e-02,-6.090081483125686646e-02,-3.322942927479743958e-02,-7.641833275556564331e-02,1.158069595694541931e-01,-8.384522795677185059e-02
-2.291897311806678772e-02,6.706308573484420776e-02,-8.631250262260437012e-02,-1.507643014192581177e-01,-3.644550591707229614e-02,-5.421251803636550903e-02,-1.991823874413967133e-02,4.373205453157424927e-02,-6.687077134847640991e-02,-1.130540221929550171e-01,2.975807338953018188e-02,-4.277476668357849121e-02,1.034218147397041321e-01,-7.112467288970947266e-02,-7.877429574728012085e-02,-2.923223935067653656e-02,5.499015003442764282e-02,-9.588478505611419678e-02
-1.137898340821266174e-01,-2.175925485789775848e-02,-1.749080866575241089e-01,1.057526841759681702e-01,-9.584759362041950226e-03,-2.311676368117332458e-02,5.311426147818565369e-02,-2.661915868520736694e-02,5.742596089839935303e-02,-8.550119400024414062e-02,-7.673076540231704712e-02,6.834799796342849731e-02,3.763791546225547791e-02,5.735901743173599243e-02,1.141338702291250229e-02,-9.616110473871231079e-02,-5.780734866857528687e-02,-6.353172659873962402e-02
4.613965004682540894e-02,-1.727774143218994141e-01,1.615198701620101929e-01,1.278280094265937805e-02,7.126250118017196655e-02,-7.563592493534088135e-02,-9.706291556358337402e-02,-5.268547311425209045e-02,-7.660637050867080688e-02,-6.479851901531219482e-02,2.983713988214731216e-03,-9.530257433652877808e-03,-5.088984034955501556e-03,4.329543933272361755e-02,1.456400454044342041e-01,-1.750020682811737061e-01,3.900533914566040039e-02,-7.030325382947921753e-02
-1.742843911051750183e-02,-5.352266877889633179e-02,8.668242953717708588e-03,-6.904139369726181030e-02,-1.120736170560121536e-02,1.449240744113922119e-01,1.827293820679187775e-02,5.963148549199104309e-02,-1.047932952642440796e-01,-3.355611860752105713e-01,-2.596195414662361145e-02,1.129775568842887878e-01,-6.988132745027542114e-02,3.433472663164138794e-02,3.370922058820724487e-02,-1.400524973869323730e-01,-9.189132601022720337e-02,9.778750827535986900e-04
-1.625141203403472900e-01,5.727943032979965210e-02,4.382954910397529602e-03,-7.206898927688598633e-02,9.488249197602272034e-04,-7.795358542352914810e-03,6.138063967227935791e-02,-1.161701157689094543e-01,-1.283361166715621948e-01,-1.876121461391448975e-01,3.441423922777175903e-02,-1.436749696731567383e-01,2.234053239226341248e-02,-6.636410951614379883e-02,-5.297072976827621460e-02,-5.499824881553649902e-02,-7.876852899789810181e-02,8.784031867980957031e-02
7.207585871219635010e-02,-3.163108229637145996e-02,4.448243230581283569e-02,2.579233236610889435e-02,-6.037914007902145386e-02,-1.724628818919882178e-04,2.869397029280662537e-02,7.756754010915756226e-02,-1.261409521102905273e-01,-5.001184344291687012e-02,-5.856883898377418518e-02,1.356905400753021240e-01,1.326601058244705200e-01,-6.502678245306015015e-02,-3.887575492262840271e-02,1.582857370376586914e-01,-7.553736120462417603e-02,8.062191307544708252e-02
-7.977198064327239990e-02,-1.443824321031570435e-01,1.888205483555793762e-02,1.832161098718643188e-03,-1.322810202836990356e-01,-1.128773689270019531e-01,-1.907127499580383301e-01,1.115517690777778625e-01,-1.934549212455749512e-01,-2.118979692459106445e-01,3.498345986008644104e-02,1.090711429715156555e-01,7.871236652135848999e-02,-1.925528235733509064e-02,4.695096053183078766e-03,1.082935929298400879e-01,-2.045032232999801636e-01,-1.761435419321060181e-01
8.822146919555962086e-04,-4.642147198319435120e-02,6.557850632816553116e-03,-1.499322941526770592e-03,7.969185709953308105e-02,1.733374781906604767e-02,-1.267619580030441284e-01,-7.928852736949920654e-02,-5.372874811291694641e-02,-2.060826569795608521e-01,-5.574507638812065125e-03,2.143556252121925354e-02,7.579554617404937744e-02,-3.600911423563957214e-02,-1.035501211881637573e-01,-4.862786084413528442e-02,1.002856642007827759e-01,-1.190430745482444763e-01
3.693256294354796410e-04,-1.184989791363477707e-02,-1.517602354288101196e-01,4.372033849358558655e-02,1.955189555883407593e-02,-6.415610760450363159e-02,-1.822495460510253906e-02,3.868936002254486084e-02,-9.697054326534271240e-02,3.680677711963653564e-02,1.679303944110870361e-01,3.851917758584022522e-02,1.485100574791431427e-02,4.745994135737419128e-02,5.815310776233673096e-02,-6.439685076475143433e-02,3.102877549827098846e-02,-6.173785403370857239e-02
-1.033824309706687927e-01,-3.751134499907493591e-02,2.480209432542324066e-02,1.401311159133911133e-01,-1.834012195467948914e-02,3.856512531638145447e-02,1.311687082052230835e-01,-1.598987579345703125e-01,1.085087954998016357e-01,6.472155451774597168e-02,1.464424934238195419e-02,1.126275677233934402e-02,4.435282200574874878e-02,-1.174020301550626755e-02,-2.839799970388412476e-02,1.106456387788057327e-03,-1.075501516461372375e-01,8.212760090827941895e-02
-1.121705397963523865e-01,-5.761103704571723938e-03,9.872298687696456909e-03,-5.095003172755241394e-03,4.540397785604000092e-03,5.392929539084434509e-03,2.203098125755786896e-02,-3.705238923430442810e-02,-3.706742078065872192e-02,-6.420631706714630127e-02,7.430242002010345459e-02,-2.864407002925872803e-02,-1.453694403171539307e-01,6.404984742403030396e-02,4.587647318840026855e-02,-3.530466184020042419e-02,5.309353768825531006e-02,-4.759019613265991211e-02
