1.015037521719932556e-01,-1.067320704460144043e-01,-7.449167221784591675e-02,-6.917655933648347855e-03,-1.337208151817321777e-01,4.479818791151046753e-02,-1.107897609472274780e-01,4.178173094987869263e-02,-3.435518825426697731e-03,8.692352473735809326e-02,-8.572405576705932617e-02
3.557844087481498718e-02,-1.031033694744110107e-02,5.602598562836647034e-02,-1.058151386678218842e-02,9.296343475580215454e-02,-5.904616415500640869e-02,-1.693447679281234741e-02,-1.087003648281097412e-01,-9.399034827947616577e-02,1.408422738313674927e-01,-3.113646758720278740e-03
-7.000125199556350708e-02,-9.570006281137466431e-03,-1.170579437166452408e-02,-7.617552764713764191e-03,-9.925232827663421631e-02,-6.768571585416793823e-02,-9.282841347157955170e-03,1.678591594099998474e-02,7.899341173470020294e-03,1.330435127019882202e-01,1.013729441910982132e-02
-3.864643722772598267e-02,-1.022583842277526855e-01,5.534528754651546478e-03,-7.348599284887313843e-02,5.585401877760887146e-02,1.257343739271163940e-01,-5.687884613871574402e-02,-4.255856573581695557e-02,1.819045990705490112e-01,-1.019515469670295715e-01,7.762959599494934082e-02
3.996153362095355988e-03,1.441194768995046616e-02,7.496114075183868408e-02,-1.032110750675201416e-01,-1.088696718215942383e-01,1.474655717611312866e-01,1.817236095666885376e-02,-1.495598163455724716e-02,1.276667881757020950e-02,-1.540797203779220581e-01,1.122300103306770325e-01
-2.658057771623134613e-02,3.824333846569061279e-02,5.566648021340370178e-02,-2.606469579041004181e-02,1.251232315553352237e-04,-6.854528933763504028e-02,-1.195138692855834961e-01,-6.958723068237304688e-02,2.482655830681324005e-02,1.058147922158241272e-01,-2.213585078716278076e-01
-5.921219661831855774e-02,-5.223810300230979919e-02,-9.830988943576812744e-02,6.695397943258285522e-02,3.726059570908546448e-02,3.347868099808692932e-02,-9.254891425371170044e-02,-8.502464741468429565e-02,-9.278706461191177368e-02,3.184578195214271545e-02,-7.545651495456695557e-02
1.112756729125976562e-01,1.437550410628318787e-02,-1.248103752732276917e-02,-4.297380894422531128e-02,9.048445522785186768e-02,2.395783085376024246e-03,9.485416859388351440e-02,-9.114681184291839600e-02,1.289650052785873413e-02,-1.096534356474876404e-01,8.603784441947937012e-02
8.303311467170715332e-02,6.260211020708084106e-02,-5.780313909053802490e-02,-1.570909866131842136e-03,-8.307190984487533569e-02,3.333015367388725281e-02,9.223045408725738525e-02,2.044704183936119080e-02,-5.885548144578933716e-02,-5.589498206973075867e-02,-1.315932895522564650e-04
-1.527695450931787491e-02,-1.148602068424224854e-01,5.875931680202484131e-02,-1.748193427920341492e-02,-3.480033949017524719e-02,-2.229968272149562836e-02,1.743378192186355591e-01,-3.327964618802070618e-02,4.307003319263458252e-02,2.137669653166085482e-04,6.988041847944259644e-02
-5.128584057092666626e-02,-1.957327872514724731e-02,-3.630582243204116821e-02,-3.963825851678848267e-02,1.780765503644943237e-01,-1.427561193704605103e-01,-1.903862133622169495e-02,-4.844993818551301956e-03,2.873920276761054993e-02,1.258556358516216278e-02,4.582382366061210632e-02
1.020175218582153320e-02,4.103882983326911926e-02,6.389331072568893433e-02,1.038433015346527100e-01,3.290536254644393921e-02,-3.669906780123710632e-02,-5.571095645427703857e-02,3.533006086945533752e-02,6.022283434867858887e-02,-3.756094723939895630e-02,1.419163197278976440e-01
4.699411615729331970e-02,4.853880405426025391e-02,1.225056825205683708e-03,-5.324850976467132568e-02,1.482800394296646118e-01,2.298985794186592102e-02,8.857165277004241943e-02,-1.556288897991180420e-01,5.927243828773498535e-02,2.639846503734588623e-02,3.427309915423393250e-02
-4.411067068576812744e-02,-2.028357982635498047e-01,-1.480984617955982685e-03,-3.037501685321331024e-02,-1.036940962076187134e-01,7.255265861749649048e-02,-9.744035452604293823e-02,7.900647819042205811e-02,1.844007708132266998e-02,-1.724020577967166901e-02,1.443099696189165115e-03
-7.158587872982025146e-02,3.473275154829025269e-02,-3.444390743970870972e-02,-3.864848241209983826e-02,-5.179898347705602646e-03,-6.411599367856979370e-02,-9.729263186454772949e-02,6.007773429155349731e-02,6.216211244463920593e-02,6.740280659869313240e-04,-3.047697618603706360e-02
-1.324008498340845108e-02,-1.001500785350799561e-01,4.479140043258666992e-02,1.401619892567396164e-02,-4.467434808611869812e-02,2.306604199111461639e-02,8.400035649538040161e-02,1.671438850462436676e-02,-4.258092492818832397e-02,1.185313761234283447e-01,2.000340633094310760e-02
8.664735406637191772e-02,2.427057176828384399e-02,-1.394366323947906494e-01,-3.225318854674696922e-03,9.815233200788497925e-02,7.424921542406082153e-02,9.872489422559738159e-02,-7.011013478040695190e-02,-6.781614571809768677e-02,-3.389993682503700256e-02,4.951130598783493042e-02
6.305330246686935425e-02,6.299135833978652954e-02,-1.389914005994796753e-02,-4.465667530894279480e-02,-9.915627539157867432e-02,4.060898721218109131e-02,-3.770681843161582947e-02,-1.681246757507324219e-01,-4.962548986077308655e-02,6.138178985565900803e-03,4.368588794022798538e-03
2.197504043579101562e-02,8.361020684242248535e-02,-4.927338287234306335e-02,3.232454136013984680e-02,-5.962597578763961792e-02,4.935189336538314819e-02,6.271751970052719116e-02,-4.816393926739692688e-02,8.834211155772209167e-03,-1.075441017746925354e-01,3.048229031264781952e-02
-1.006027683615684509e-01,6.364631699398159981e-04,1.270831562578678131e-02,1.301258504390716553e-01,4.235469386912882328e-04,8.890087483450770378e-04,6.664396077394485474e-02,-4.641689360141754150e-02,2.084833756089210510e-02,-8.338646590709686279e-02,3.741554170846939087e-02
-7.532210648059844971e-02,5.005516484379768372e-02,-3.679126501083374023e-02,4.884052649140357971e-02,3.610556945204734802e-02,2.897978574037551880e-02,-1.933114975690841675e-02,9.503084234893321991e-03,1.717639714479446411e-02,-7.849246263504028320e-03,1.989673227071762085e-01
-7.694969326257705688e-02,-2.075092792510986328e-01,3.530269488692283630e-02,2.352960174903273582e-03,4.205211997032165527e-02,-5.179337412118911743e-02,-8.538759499788284302e-02,-2.846988476812839508e-02,-8.403068035840988159e-02,-1.268453057855367661e-02,6.034106761217117310e-02
-1.774838268756866455e-01,-6.485354900360107422e-02,1.111722514033317566e-01,6.641814485192298889e-03,-7.682484108954668045e-03,-1.747121512889862061e-01,-3.898414724972099066e-04,-1.144670471549034119e-01,-3.701106412336230278e-03,-7.763148844242095947e-02,-9.055798500776290894e-02
-4.538681358098983765e-03,4.917525500059127808e-02,-6.034421920776367188e-02,1.621947437524795532e-02,2.108570933341979980e-02,-6.717226654291152954e-02,3.755019605159759521e-02,1.390735954046249390e-01,1.335472427308559418e-02,6.017020437866449356e-03,-5.447018519043922424e-02
9.961812756955623627e-04,-4.920200910419225693e-03,4.836676269769668579e-02,8.374450355768203735e-02,-2.074868604540824890e-02,1.299365423619747162e-02,-6.001127511262893677e-02,-1.391144841909408569e-01,1.651567406952381134e-02,-1.632257699966430664e-01,7.962214760482311249e-03
3.779665380716323853e-02,-1.320995297282934189e-02,-9.002155065536499023e-02,-3.770229173824191093e-03,-1.390390545129776001e-01,3.090407140552997589e-02,-3.806180506944656372e-02,-1.704435646533966064e-01,3.557795658707618713e-02,2.373986132442951202e-02,-6.498918682336807251e-02
-1.778062805533409119e-02,1.805252395570278168e-02,-8.013336360454559326e-02,1.340208202600479126e-01,5.694237351417541504e-02,3.537198528647422791e-02,-3.617574274539947510e-02,6.483083218336105347e-02,-4.124948009848594666e-02,-2.697322145104408264e-02,8.279337733983993530e-02
-3.613177314400672913e-02,3.875103965401649475e-02,2.526003494858741760e-02,6.907304376363754272e-02,-1.504959762096405029e-01,1.021647080779075623e-02,-1.083487346768379211e-01,1.452609430998563766e-02,1.051890570670366287e-02,5.478979647159576416e-02,-2.057064697146415710e-02
5.360352247953414917e-02,-1.438684575259685516e-02,-1.088517233729362488e-01,-7.780847698450088501e-02,7.469514012336730957e-02,6.830532848834991455e-02,3.337392583489418030e-02,2.247580699622631073e-02,-7.843411713838577271e-02,-5.182436481118202209e-02,3.890124708414077759e-02
9.000861644744873047e-02,-1.006944552063941956e-01,-8.193749934434890747e-02,-1.750004477798938751e-02,9.741096198558807373e-02,2.054209448397159576e-02,-1.376990079879760742e-01,8.184780180454254150e-02,9.382607787847518921e-02,2.071270346641540527e-02,1.669785939157009125e-02
1.293940935283899307e-02,-9.670587256550788879e-03,7.474523782730102539e-02,4.038737621158361435e-03,-3.504772111773490906e-02,-6.438984721899032593e-02,-1.807895861566066742e-02,-2.706975676119327545e-03,-1.849152892827987671e-02,1.121500134468078613e-01,8.474187925457954407e-03
3.288681618869304657e-03,9.340696036815643311e-03,1.048960387706756592e-01,-6.851544231176376343e-02,-8.316364139318466187e-02,-9.749960154294967651e-03,-1.151524037122726440e-01,3.626371175050735474e-02,-1.316374987363815308e-01,-3.921642154455184937e-02,2.024763450026512146e-02
-2.691857703030109406e-02,1.059212386608123779e-01,-8.280474692583084106e-02,-8.579058945178985596e-02,4.296647012233734131e-02,-1.323504745960235596e-01,1.468189340084791183e-02,-2.134031653404235840e-01,3.263277001678943634e-03,4.272965714335441589e-02,1.387310624122619629e-01
5.121960490942001343e-02,-3.793795779347419739e-02,-1.640114746987819672e-02,-5.472820624709129333e-02,8.247002959251403809e-02,3.722256794571876526e-02,-1.579335331916809082e-01,7.068994641304016113e-02,7.667753845453262329e-02,-1.114230975508689880e-01,-9.177827090024948120e-02
3.650692477822303772e-02,1.183933578431606293e-02,6.675857305526733398e-02,-1.041502803564071655e-01,1.379870474338531494e-01,-2.626356482505798340e-02,-1.284377574920654297e-01,8.926045894622802734e-02,-5.447049159556627274e-03,-1.759881973266601562e-01,6.662399321794509888e-02
7.710829377174377441e-02,-3.433391079306602478e-02,2.173625305294990540e-02,-4.277941212058067322e-02,-1.527512073516845703e-01,9.014837443828582764e-02,-7.268966734409332275e-02,-1.327583752572536469e-02,3.535016626119613647e-02,-4.184176027774810791e-02,3.373848274350166321e-02
-1.109495107084512711e-02,-1.466102451086044312e-01,-2.587019838392734528e-02,3.456395864486694336e-02,-5.372458696365356445e-02,-3.976687323302030563e-03,3.288093209266662598e-02,8.649013936519622803e-03,3.150193765759468079e-02,1.323148049414157867e-02,-2.995822206139564514e-02
-2.142457105219364166e-02,-1.171644255518913269e-01,-3.304166719317436218e-02,-2.399673312902450562e-02,1.387594849802553654e-03,-1.037164926528930664e-01,-2.927842736244201660e-02,-3.946583718061447144e-02,-1.506572067737579346e-01,6.871767342090606689e-02,-1.119077801704406738e-01
4.794811829924583435e-02,-8.147582411766052246e-02,5.268017575144767761e-02,1.740263253450393677e-01,-1.392287164926528931e-01,3.888006508350372314e-02,5.254008993506431580e-02,-3.188943117856979370e-02,-1.831987500190734863e-02,-8.513626456260681152e-02,-1.499648690223693848e-01
1.331102699041366577e-01,-3.834421187639236450e-02,-5.015402659773826599e-02,-4.757340624928474426e-02,6.189760193228721619e-02,-1.796555519104003906e-01,-2.119261212646961212e-02,-3.452297672629356384e-02,3.034101799130439758e-02,-3.219249099493026733e-02,7.414415013045072556e-04
2.594528794288635254e-01,-9.090626984834671021e-02,-8.126276545226573944e-03,-5.357342213392257690e-02,4.099801555275917053e-02,9.226439893245697021e-02,-2.824960090219974518e-02,3.679601103067398071e-02,2.854407206177711487e-02,-4.945023357868194580e-02,-3.403842076659202576e-02
3.938555717468261719e-03,-1.401558816432952881e-01,5.563868209719657898e-02,-5.692720040678977966e-02,-1.728870533406734467e-02,-1.286581605672836304e-01,1.279544644057750702e-02,2.977404277771711349e-03,6.669006776064634323e-03,4.195590689778327942e-02,-6.045525148510932922e-02
5.531860888004302979e-02,-4.448816925287246704e-02,1.032643206417560577e-02,-6.954859197139739990e-02,-1.276993751525878906e-02,-4.431231692433357239e-02,1.762997061014175415e-01,-4.342426732182502747e-02,-2.895317971706390381e-02,-8.179164677858352661e-02,-1.047832742333412170e-01
1.425882801413536072e-02,1.706441864371299744e-02,9.461572021245956421e-02,2.597684599459171295e-02,8.987924456596374512e-02,-1.418588757514953613e-01,3.507006913423538208e-02,-5.471822619438171387e-02,4.524527117609977722e-03,-5.018244311213493347e-02,8.895909041166305542e-02
-9.868140518665313721e-02,-6.923173367977142334e-02,-1.416613161563873291e-01,1.287574023008346558e-01,9.418078511953353882e-02,3.413325175642967224e-02,4.790671169757843018e-02,3.907942399382591248e-02,1.630640774965286255e-01,-1.097599393688142300e-03,-6.115214526653289795e-02
9.941990673542022705e-02,-1.321548670530319214e-01,-2.182199805974960327e-02,2.669845893979072571e-02,-7.428707182407379150e-02,8.532839827239513397e-03,1.002286747097969055e-02,8.532304316759109497e-02,2.791293151676654816e-02,-4.161947220563888550e-02,3.553441539406776428e-02
-2.214635536074638367e-02,3.225451707839965820e-02,1.718719489872455597e-02,1.531042344868183136e-02,8.281701058149337769e-02,-1.136232465505599976e-01,-5.812563002109527588e-03,8.843531459569931030e-02,6.169947609305381775e-02,3.825439140200614929e-03,-1.062772423028945923e-02
2.748544327914714813e-02,4.864052310585975647e-02,1.025096885859966278e-02,-4.190641269087791443e-02,-1.010204702615737915e-01,-2.038691788911819458e-01,5.098110809922218323e-02,-2.864457108080387115e-02,1.084199622273445129e-01,9.330033510923385620e-02,-9.362420439720153809e-02
4.168879613280296326e-02,7.763560861349105835e-02,-1.130073964595794678e-01,-1.466859281063079834e-01,-1.326432451605796814e-02,-2.747649140655994415e-02,-4.350011423230171204e-02,-5.561592429876327515e-02,6.549278646707534790e-02,1.431491039693355560e-02,-1.069042682647705078e-01
9.202653914690017700e-02,-2.704495005309581757e-02,-1.075732782483100891e-01,7.222934812307357788e-02,-1.720208302140235901e-02,1.835920102894306183e-02,-6.936947256326675415e-02,7.244316488504409790e-02,-4.730507731437683105e-02,5.558914691209793091e-02,-3.657662123441696167e-02
-3.923429548740386963e-02,9.256483614444732666e-02,1.125601828098297119e-01,5.625130236148834229e-02,2.415299601852893829e-02,-1.337801963090896606e-01,4.335791617631912231e-02,5.377061665058135986e-02,2.808933146297931671e-02,2.262857975438237190e-03,-1.885324902832508087e-02
-4.148966073989868164e-02,-5.686398968100547791e-02,-5.102063342928886414e-02,-3.256215155124664307e-02,2.837312640622258186e-03,6.715985387563705444e-02,9.217963367700576782e-02,4.386865720152854919e-02,-2.293739095330238342e-02,-1.434677629731595516e-03,-3.375988826155662537e-02
1.034042835235595703e-01,7.285481691360473633e-02,-9.527596086263656616e-02,2.532552741467952728e-02,7.791297137737274170e-02,-6.790260225534439087e-02,-5.779138952493667603e-02,7.999901473522186279e-02,-2.449812926352024078e-02,-6.089125201106071472e-02,-2.335948683321475983e-02
6.748499721288681030e-02,-2.631462365388870239e-02,4.210919886827468872e-02,-8.024782687425613403e-02,-4.516680166125297546e-02,-1.488461531698703766e-02,-7.538811862468719482e-02,5.672193318605422974e-02,-1.518436074256896973e-01,-9.324294328689575195e-02,-1.505099833011627197e-01
-1.035411376506090164e-02,6.745128333568572998e-02,3.020132426172494888e-03,-4.869253560900688171e-02,-7.252228260040283203e-02,6.076442077755928040e-02,-3.828613832592964172e-02,-2.082104235887527466e-02,-4.983925819396972656e-02,2.696726284921169281e-02,-7.229097932577133179e-02
5.166128976270556450e-04,-2.820485644042491913e-02,4.970739036798477173e-02,-7.568450272083282471e-02,-8.024116605520248413e-02,-8.847203105688095093e-02,1.295300479978322983e-02,-7.479315251111984253e-02,-1.228103190660476685e-01,1.855762749910354614e-01,-4.762833192944526672e-02
-1.265029460191726685e-01,-7.208646833896636963e-02,1.582224369049072266e-01,-1.312950812280178070e-02,-6.137198302894830704e-03,-1.368202120065689087e-01,-3.078846633434295654e-02,-2.466336265206336975e-02,-9.693987667560577393e-03,-3.070537932217121124e-02,-1.565885245800018311e-01
7.219387590885162354e-02,-5.091624706983566284e-02,-6.817802321165800095e-03,-1.771413907408714294e-02,2.697892114520072937e-02,-2.774327807128429413e-02,3.510404005646705627e-02,5.874740704894065857e-02,3.593179583549499512e-02,-2.271624282002449036e-02,1.755455583333969116e-01
-3.648451343178749084e-02,-1.711562275886535645e-01,2.690808102488517761e-02,-2.658898942172527313e-02,9.020543657243251801e-03,-6.265079975128173828e-02,-1.595745980739593506e-02,-5.797036364674568176e-02,-1.509969979524612427e-01,-5.150640010833740234e-02,-8.660954982042312622e-02
-9.317541122436523438e-02,2.557981526479125023e-03,-7.455746829509735107e-02,-8.358725160360336304e-02,8.967664092779159546e-03,-8.660400658845901489e-02,1.481438800692558289e-02,1.563000492751598358e-02,3.103434108197689056e-03,1.104367449879646301e-01,1.348863244056701660e-01
-6.131707131862640381e-02,3.211859241127967834e-02,-2.022257074713706970e-02,-6.440207362174987793e-03,-5.603094026446342468e-02,-1.639745384454727173e-02,8.128374814987182617e-02,-4.410572815686464310e-03,3.912292793393135071e-02,-5.899002309888601303e-03,-5.859512463212013245e-02
-1.250927150249481201e-01,-1.868044584989547729e-01,-1.673477441072463989e-01,5.001400038599967957e-02,1.854313723742961884e-02,3.843438625335693359e-02,4.344366490840911865e-02,4.632282629609107971e-02,-6.372648477554321289e-02,1.563369296491146088e-02,3.614802286028862000e-02
-1.873431541025638580e-02,2.564001455903053284e-02,-1.727360114455223083e-02,-1.795646548271179199e-01,1.580512151122093201e-02,6.869251281023025513e-02,5.700574256479740143e-04,-2.304806374013423920e-02,7.091387361288070679e-02,-2.980403602123260498e-02,1.269825398921966553e-01
-6.447055935859680176e-02,9.838192909955978394e-02,4.637602716684341431e-02,1.087428927421569824e-01,-2.941421233117580414e-02,5.539667978882789612e-02,-8.740258216857910156e-02,-8.079773187637329102e-02,-6.371037662029266357e-02,2.413666062057018280e-02,-1.576799750328063965e-01
-2.984059415757656097e-02,2.350903488695621490e-02,-6.566745787858963013e-02,-6.527119781821966171e-03,1.628696732223033905e-02,-8.574674278497695923e-02,-1.525156646966934204e-01,3.675254061818122864e-02,1.052259132266044617e-01,-9.499870240688323975e-02,-4.618147760629653931e-02
-2.919108234345912933e-02,9.773892164230346680e-02,7.184758782386779785e-02,7.193800806999206543e-02,4.157473146915435791e-02,-1.431431621313095093e-01,-9.937005490064620972e-02,3.170751407742500305e-02,1.791051588952541351e-02,-4.244534764438867569e-03,5.545940995216369629e-02
-1.733324378728866577e-01,2.677169628441333771e-02,3.318243846297264099e-02,1.385798864066600800e-02,-1.218665540218353271e-01,6.342146545648574829e-02,2.796765975654125214e-02,1.016144677996635437e-01,-5.436968430876731873e-02,-1.742329634726047516e-02,-1.593386009335517883e-02
3.050322458148002625e-02,-4.129196703433990479e-02,1.185597181320190430e-01,5.017527565360069275e-02,-2.332539483904838562e-02,1.157200485467910767e-01,2.789905108511447906e-02,6.893789861351251602e-03,-9.764004498720169067e-02,5.502541735768318176e-02,2.720723859965801239e-02
3.646582365036010742e-02,-2.466947026550769806e-02,-2.178149484097957611e-02,9.697108715772628784e-02,-3.017370589077472687e-02,-2.519948221743106842e-02,1.321233808994293213e-01,4.422106966376304626e-02,5.770070850849151611e-02,7.233971357345581055e-02,4.231990128755569458e-02
2.494030632078647614e-02,-9.281817078590393066e-02,1.220277845859527588e-01,-3.650701045989990234e-02,-1.212367266416549683e-01,-6.947392830625176430e-04,1.112397611141204834e-01,5.067014601081609726e-03,4.094289150089025497e-03,-1.288296431303024292e-01,-3.459013765677809715e-03
-3.159010782837867737e-02,4.621310159564018250e-02,-6.799380760639905930e-03,-3.053817199543118477e-03,-7.496710866689682007e-02,-5.880954861640930176e-02,-9.718421101570129395e-02,-3.083924576640129089e-02,3.619548305869102478e-02,-1.840652339160442352e-02,3.393234312534332275e-02
-1.790680689737200737e-03,-2.564461668953299522e-03,5.821171030402183533e-02,4.731766507029533386e-02,2.243768889456987381e-03,2.394245006144046783e-02,8.880943059921264648e-03,-4.854709655046463013e-02,4.736870899796485901e-02,1.204824000597000122e-01,-4.082958027720451355e-02
-6.150616705417633057e-02,-4.805471375584602356e-02,-1.056083962321281433e-01,-6.131352856755256653e-03,1.317576132714748383e-02,-1.061054021120071411e-01,-3.627452999353408813e-03,-1.004943065345287323e-02,6.772176828235387802e-03,-9.106500074267387390e-03,9.160453453660011292e-03
5.300465598702430725e-02,-1.371266096830368042e-01,-1.261915415525436401e-01,-6.255899369716644287e-02,-8.485481888055801392e-02,-2.711652591824531555e-02,3.004954941570758820e-02,4.245276749134063721e-02,-3.058362007141113281e-02,9.580592811107635498e-02,-7.257325202226638794e-02
1.831702701747417450e-02,5.781925469636917114e-02,2.748016640543937683e-02,-7.361167669296264648e-02,-6.852448731660842896e-02,-4.010457545518875122e-03,-6.850500404834747314e-02,-1.030047461390495300e-01,3.833827376365661621e-02,-3.174033761024475098e-02,4.085063189268112183e-02
4.937108140438795090e-03,2.446114271879196167e-02,8.281715214252471924e-02,-1.015220656991004944e-01,-7.201429456472396851e-02,1.105557233095169067e-01,1.391602586954832077e-02,-1.818822883069515228e-02,5.047929286956787109e-02,-1.164460405707359314e-01,1.117065112339332700e-04
3.378136456012725830e-02,3.992900997400283813e-02,6.488665193319320679e-02,5.240143835544586182e-02,4.071645438671112061e-02,4.768217727541923523e-02,-1.240344345569610596e-02,1.134392619132995605e-01,-1.014758646488189697e-01,-6.231521442532539368e-02,-1.226910129189491272e-01
7.697116583585739136e-02,-1.585899852216243744e-02,1.445273458957672119e-01,-3.881490265484899282e-04,-9.213199466466903687e-02,-9.514997154474258423e-02,-1.532461643218994141e-01,3.432404622435569763e-02,9.259571880102157593e-02,-1.064821556210517883e-01,8.633633702993392944e-02
3.721782565116882324e-02,6.912204623222351074e-02,-4.743374139070510864e-02,-8.812943845987319946e-02,-4.617566615343093872e-02,-1.758879795670509338e-02,-9.481947869062423706e-03,1.515518222004175186e-02,-1.569581180810928345e-01,2.774769254028797150e-02,-7.472160458564758301e-02
7.366573065519332886e-02,-1.076837778091430664e-01,-5.600702390074729919e-02,-7.184282690286636353e-02,-8.617319911718368530e-02,1.140377670526504517e-01,-7.818160951137542725e-02,1.273426115512847900e-01,5.966234579682350159e-02,1.336977537721395493e-02,1.418361961841583252e-01
-1.997022330760955811e-02,-5.692758131772279739e-03,1.069231703877449036e-01,-6.806619465351104736e-02,-9.614741057157516479e-02,1.324584782123565674e-01,2.675450034439563751e-02,-8.289692550897598267e-02,1.380671262741088867e-01,1.638789623975753784e-01,9.538389742374420166e-02
6.799513846635818481e-02,-6.418031454086303711e-02,3.507854416966438293e-02,-4.813235625624656677e-02,2.027166187763214111e-01,1.228387206792831421e-01,8.580554276704788208e-02,-1.419240385293960571e-01,-8.774500340223312378e-02,-4.988250508904457092e-02,6.045289337635040283e-02
1.802676171064376831e-02,9.090720862150192261e-02,-1.344553530216217041e-01,-6.019876524806022644e-02,1.630406454205513000e-02,7.463137805461883545e-02,-4.742199089378118515e-03,1.591248959302902222e-01,5.561098083853721619e-02,-1.694775968790054321e-01,-4.421091824769973755e-02
-4.699553549289703369e-02,8.019977062940597534e-02,-8.182354271411895752e-03,-1.800780557096004486e-02,-8.687678724527359009e-02,-9.389069676399230957e-02,3.175282850861549377e-02,-1.464431881904602051e-01,-4.279650747776031494e-02,2.906689047813415527e-02,4.333654046058654785e-02
-6.089643761515617371e-02,1.997120678424835205e-02,-5.845208093523979187e-02,-7.769455015659332275e-02,1.209057718515396118e-01,-4.227898269891738892e-02,-3.745641186833381653e-02,-3.346988931298255920e-02,7.223179191350936890e-02,-7.414299994707107544e-02,-1.022907998412847519e-02
-2.714722044765949249e-02,-2.433236688375473022e-02,-5.020922049880027771e-02,5.098777264356613159e-02,-2.070003747940063477e-02,1.236992031335830688e-01,-5.376777797937393188e-02,-6.624011695384979248e-02,7.562608271837234497e-02,-3.174514323472976685e-02,1.263352930545806885e-01
5.684085935354232788e-02,-1.576348766684532166e-02,4.111135005950927734e-02,-6.491156667470932007e-02,3.143742308020591736e-02,4.760059062391519547e-03,-1.418614238500595093e-01,2.370411762967705727e-03,-1.655381619930267334e-01,-1.296046078205108643e-01,-1.137730106711387634e-01
9.823816269636154175e-02,3.397196903824806213e-02,1.781515404582023621e-02,4.750139266252517700e-02,-7.987200468778610229e-02,1.205118671059608459e-01,2.348624728620052338e-02,-2.279959246516227722e-02,4.908993467688560486e-02,-7.201943546533584595e-02,-5.259550735354423523e-02
6.540353596210479736e-02,1.776750758290290833e-02,3.542761504650115967e-02,-2.113732695579528809e-02,-2.532970346510410309e-02,4.130115360021591187e-02,-1.570174247026443481e-01,-1.185816228389739990e-01,-1.627020835876464844e-01,5.785055831074714661e-02,1.177378371357917786e-01
1.565348803997039795e-01,-4.582682996988296509e-02,-2.739103883504867554e-02,-6.493159383535385132e-02,-2.926874160766601562e-02,-7.432846724987030029e-02,7.019953429698944092e-02,-2.866833098232746124e-02,3.351428732275962830e-02,-2.501414902508258820e-02,2.200992405414581299e-02
-1.487658768892288208e-01,5.572023242712020874e-02,4.749810323119163513e-02,-3.666112199425697327e-03,1.420191079378128052e-01,1.247754320502281189e-03,-4.020254313945770264e-02,-4.139665514230728149e-02,-3.234960138797760010e-02,3.351277858018875122e-02,-8.353180438280105591e-02
2.873627096414566040e-02,-2.472293563187122345e-02,-5.788292735815048218e-03,3.834402933716773987e-02,-2.628152817487716675e-02,4.682977497577667236e-02,6.365626305341720581e-02,-1.728780008852481842e-02,4.512630775570869446e-02,-1.653327643871307373e-01,2.848778292536735535e-02
-3.687315806746482849e-02,1.080614328384399414e-01,6.139473244547843933e-02,-1.131377890706062317e-01,9.196422994136810303e-02,8.445840328931808472e-02,-7.651833444833755493e-02,7.743427157402038574e-02,4.664542898535728455e-02,-1.836140304803848267e-01,1.521013975143432617e-01
-6.155934929847717285e-02,-9.372904151678085327e-02,1.036559492349624634e-01,-7.794244587421417236e-02,1.000774726271629333e-01,3.310538083314895630e-02,7.151430472731590271e-03,-4.952784627676010132e-03,4.511964321136474609e-02,3.452004864811897278e-02,2.303593978285789490e-02
-6.420515477657318115e-02,1.298446655273437500e-01,6.359980255365371704e-02,-1.869554258882999420e-02,-2.223786152899265289e-02,-8.185038343071937561e-03,6.114525347948074341e-02,-8.174033463001251221e-02,3.270650282502174377e-02,1.865999959409236908e-02,-4.905649274587631226e-02
3.439319133758544922e-02,-6.099854782223701477e-02,-1.048696935176849365e-01,6.291322410106658936e-02,6.642994005233049393e-03,9.663073718547821045e-02,-1.332093477249145508e-01,1.044916734099388123e-01,-8.876880258321762085e-02,-4.724788665771484375e-02,9.610002860426902771e-03
2.816994674503803253e-02,-1.174712702631950378e-01,8.470421656966209412e-03,2.718054130673408508e-02,-4.635285958647727966e-02,9.199899435043334961e-02,1.802813448011875153e-02,-3.527719900012016296e-02,-1.454223971813917160e-02,1.092830449342727661e-01,9.067650139331817627e-02
-8.244667947292327881e-02,1.214131247252225876e-02,4.169441014528274536e-02,1.135782748460769653e-01,-3.924247995018959045e-02,-9.077666699886322021e-02,-1.938654296100139618e-02,-6.184421107172966003e-02,-7.247314322739839554e-03,-3.684704750776290894e-02,-9.857448190450668335e-02
-7.188159506767988205e-03,9.743358939886093140e-02,-9.880521334707736969e-03,2.180047705769538879e-02,-7.372494786977767944e-02,-6.967063527554273605e-03,2.604394406080245972e-02,-2.993840351700782776e-02,-8.125358074903488159e-02,3.954717889428138733e-02,-5.055242031812667847e-02
-3.352748230099678040e-02,-1.056354269385337830e-01,-3.264430165290832520e-02,3.704500570893287659e-02,-2.291054278612136841e-02,7.666645105928182602e-03,-1.175852715969085693e-01,-1.537489052861928940e-02,6.551446765661239624e-02,5.760395899415016174e-02,1.272678002715110779e-02
-1.215316355228424072e-01,-4.252165555953979492e-02,-4.701415076851844788e-02,-1.123828068375587463e-01,5.970227345824241638e-02,9.722326882183551788e-03,9.002932161092758179e-02,4.872170090675354004e-02,-3.462128713726997375e-02,7.731269299983978271e-02,-5.522818490862846375e-02
