-2.305793575942516327e-02,-1.218124758452177048e-02,9.014440327882766724e-02,-1.326449587941169739e-02,3.556182608008384705e-02,1.524228453636169434e-01,-3.620909154415130615e-02,1.248776391148567200e-01,2.771386131644248962e-02,4.928448423743247986e-02
-6.879653036594390869e-02,2.280964702367782593e-02,5.991711840033531189e-02,3.645427525043487549e-02,-3.550140559673309326e-02,1.680352538824081421e-01,1.543899159878492355e-02,-1.494513005018234253e-01,1.737846061587333679e-03,4.982954263687133789e-02
-4.256599396467208862e-02,-2.727763913571834564e-02,1.743065007030963898e-02,1.505065010860562325e-03,1.584091223776340485e-02,4.289109259843826294e-02,-4.539873078465461731e-02,-8.460207283496856689e-02,-1.145660877227783203e-02,5.029338225722312927e-02
1.946325227618217468e-02,-4.109687358140945435e-02,3.655526041984558105e-02,5.737116560339927673e-02,4.143489524722099304e-02,-2.931223213672637939e-01,-2.004072815179824829e-02,-9.721886366605758667e-03,-4.772470146417617798e-02,-1.246395613998174667e-02
-7.995377480983734131e-02,-3.891564533114433289e-02,4.774294793605804443e-02,1.028662323951721191e-01,1.178075596690177917e-01,-3.474085032939910889e-02,-1.073093619197607040e-02,8.041385561227798462e-02,4.916040971875190735e-02,5.882992222905158997e-02
-8.936852216720581055e-02,9.738963097333908081e-02,-9.870040230453014374e-03,-2.610368095338344574e-02,-1.334145069122314453e-01,-1.280590705573558807e-02,-7.506328076124191284e-02,4.876782372593879700e-02,-7.705488801002502441e-02,3.192314878106117249e-02
-2.487522922456264496e-02,-5.434738844633102417e-02,-9.570249170064926147e-02,-4.843908175826072693e-02,-1.044142618775367737e-01,7.042058557271957397e-02,4.741644486784934998e-02,-5.615649744868278503e-02,8.478418737649917603e-02,1.777599155902862549e-01
-2.532614767551422119e-02,-3.976207226514816284e-02,-1.238022744655609131e-01,-9.022022597491741180e-03,-1.249929051846265793e-02,-3.927994519472122192e-02,-6.483394652605056763e-02,2.021003141999244690e-02,-5.793742835521697998e-02,7.370824366807937622e-02
2.709935791790485382e-02,7.089832425117492676e-02,-1.649619638919830322e-02,6.960978358983993530e-02,-1.023247465491294861e-01,7.342669367790222168e-02,-4.008361697196960449e-02,-8.712833747267723083e-03,-3.846251592040061951e-02,9.569855034351348877e-02
-2.737236022949218750e-02,1.085944101214408875e-01,9.474420547485351562e-02,1.905347406864166260e-02,2.584425173699855804e-02,-2.566561475396156311e-02,-1.582007296383380890e-02,-7.614507526159286499e-02,1.698240078985691071e-02,7.392103224992752075e-02
1.578677259385585785e-02,-4.190286248922348022e-02,6.422661244869232178e-02,-9.113642573356628418e-02,-6.185502186417579651e-02,5.184970796108245850e-02,-4.087266325950622559e-02,-8.061175793409347534e-02,-7.045774906873703003e-02,6.809832900762557983e-02
1.879175752401351929e-01,2.648827619850635529e-02,-4.226888343691825867e-02,-9.339622338302433491e-04,-3.582412749528884888e-02,-9.650311432778835297e-03,-2.654205821454524994e-02,-1.333993114531040192e-02,-2.361907996237277985e-02,1.103176996111869812e-01
-9.637506306171417236e-02,-4.540445283055305481e-02,6.841862946748733521e-02,-1.423051953315734863e-01,-1.552650332450866699e-02,-5.719649139791727066e-03,-4.719161894172430038e-03,-1.412418186664581299e-01,9.693700820207595825e-03,1.732863932847976685e-01
-2.164973318576812744e-02,1.753020286560058594e-01,4.869851469993591309e-02,8.940414339303970337e-02,-4.326651245355606079e-02,-4.030660167336463928e-02,4.211761057376861572e-02,-4.195155110210180283e-03,9.134674817323684692e-02,1.591974943876266479e-01
9.013380855321884155e-03,5.101019889116287231e-02,9.679046273231506348e-02,3.845484554767608643e-02,-4.764302447438240051e-02,6.915362179279327393e-02,1.114375516772270203e-02,-6.294709444046020508e-02,1.719822175800800323e-02,8.864104747772216797e-02
-7.012639194726943970e-02,6.403693556785583496e-02,3.232251480221748352e-02,1.306431950069963932e-03,3.183159977197647095e-02,-7.245668023824691772e-02,-1.691486686468124390e-02,-3.617840260267257690e-02,-1.386619918048381805e-02,4.802800714969635010e-02
-5.121070891618728638e-02,3.967287763953208923e-02,-6.489253044128417969e-02,-3.682146966457366943e-02,4.958173632621765137e-02,9.365196339786052704e-03,2.320819906890392303e-02,7.505393773317337036e-02,5.620184540748596191e-02,1.527564972639083862e-01
-1.217335388064384460e-01,-2.956233918666839600e-02,-9.176710993051528931e-02,5.428324639797210693e-02,-6.351966876536607742e-03,-4.829816520214080811e-02,-3.672348335385322571e-02,-3.865757957100868225e-02,-4.430709406733512878e-02,6.104693934321403503e-02
2.747425623238086700e-02,-9.418001025915145874e-02,3.788028610870242119e-03,7.019504904747009277e-02,-5.711385048925876617e-03,2.067563869059085846e-02,-5.163189768791198730e-02,-7.494230568408966064e-02,-8.031293004751205444e-02,6.375348567962646484e-02
1.956768147647380829e-02,1.291998028755187988e-01,-4.106350615620613098e-02,1.618332564830780029e-01,-1.254529040306806564e-02,-1.426953542977571487e-02,-1.860301941633224487e-02,-4.502881318330764771e-02,4.996728524565696716e-02,8.975747972726821899e-02
-4.717562720179557800e-02,-1.815387755632400513e-01,-4.164615646004676819e-02,-2.810013480484485626e-02,-1.814765669405460358e-02,6.926562637090682983e-02,4.538551717996597290e-02,-9.146532416343688965e-02,8.582109212875366211e-02,7.325240969657897949e-02
-3.660649294033646584e-03,8.082589507102966309e-02,1.376117765903472900e-01,-8.530335128307342529e-02,-1.019647251814603806e-02,-2.399034649133682251e-01,-3.880893811583518982e-02,-2.220485173165798187e-02,4.180051386356353760e-02,1.983031071722507477e-02
-7.381669431924819946e-02,5.777087062597274780e-02,4.224080592393875122e-02,-6.509060412645339966e-02,1.599475182592868805e-02,-4.716353118419647217e-02,-1.277622580528259277e-02,-4.433225467801094055e-02,2.023888379335403442e-02,7.482075691223144531e-02
1.596372923813760281e-03,-2.275825291872024536e-02,1.038721576333045959e-02,-1.175139397382736206e-01,1.062958016991615295e-01,8.179659396409988403e-02,2.410916611552238464e-02,-3.518031537532806396e-02,7.554517686367034912e-02,3.009096905589103699e-02
-9.757549315690994263e-02,-1.368179768323898315e-01,2.790375240147113800e-02,-2.541006356477737427e-02,-1.418779138475656509e-02,4.660957958549261093e-03,4.286485910415649414e-02,-1.667687855660915375e-02,1.692695766687393188e-01,1.341811269521713257e-01
-3.004462085664272308e-02,8.097678422927856445e-02,1.741417363518849015e-04,2.152572385966777802e-02,-2.497757785022258759e-02,1.033758968114852905e-01,-2.039842493832111359e-02,-2.051930502057075500e-02,-9.416994638741016388e-03,-4.454364534467458725e-03
-1.065495759248733521e-01,1.376741677522659302e-01,-1.800786890089511871e-02,4.065899923443794250e-02,-8.449666202068328857e-03,9.313985705375671387e-03,-9.816839359700679779e-03,2.324959449470043182e-02,5.350281298160552979e-02,2.038440853357315063e-02
-6.646295636892318726e-02,3.389061987400054932e-02,-1.244921907782554626e-01,-3.377228975296020508e-02,-4.865906015038490295e-02,-3.624039003625512123e-03,-4.840406402945518494e-02,-4.592914134263992310e-02,7.119775749742984772e-03,-2.349107153713703156e-02
3.173090144991874695e-02,4.222847893834114075e-02,-3.796098381280899048e-02,-9.846993535757064819e-02,-1.696068048477172852e-01,-4.634074494242668152e-02,1.330399420112371445e-02,-1.535220444202423096e-01,6.341492384672164917e-02,8.023265004158020020e-02
-3.005273267626762390e-02,7.451463490724563599e-02,-1.136122364550828934e-02,-1.194042246788740158e-02,7.622279226779937744e-02,-1.082006655633449554e-02,-1.408715639263391495e-02,-3.373605012893676758e-02,-7.402495294809341431e-02,1.806412637233734131e-02
-7.819589227437973022e-03,2.639292366802692413e-02,-4.843392968177795410e-02,3.604644164443016052e-02,4.237994551658630371e-02,1.935522854328155518e-01,4.261495545506477356e-02,-2.879999764263629913e-02,9.788034111261367798e-02,1.108726561069488525e-01
7.960635423660278320e-02,-6.653407122939825058e-03,-1.129709258675575256e-01,-9.013076126575469971e-02,4.308435693383216858e-02,6.728813168592751026e-04,8.887331932783126831e-02,-1.351609081029891968e-02,1.201673597097396851e-01,3.542148694396018982e-02
9.060204029083251953e-02,8.564844727516174316e-02,4.736699163913726807e-02,-9.218671917915344238e-02,-5.423918738961219788e-02,7.278252393007278442e-03,-2.695878967642784119e-02,-4.696247354149818420e-02,-6.454465538263320923e-02,1.240761857479810715e-02
-5.074940621852874756e-02,-6.456161383539438248e-03,-1.352802962064743042e-01,3.463854268193244934e-02,5.204767733812332153e-02,4.201768711209297180e-02,-5.370339844375848770e-03,2.305620163679122925e-02,5.965982005000114441e-02,1.015469506382942200e-01
1.074229031801223755e-01,-1.156141422688961029e-02,-1.466324273496866226e-02,-3.887067362666130066e-02,2.458638139069080353e-02,-8.505894243717193604e-02,-1.042892341502010822e-03,-1.018281579017639160e-01,7.521469611674547195e-03,2.477448992431163788e-02
-3.120358474552631378e-02,8.422890678048133850e-03,6.844770908355712891e-02,-1.943670213222503662e-01,7.894421368837356567e-02,-5.682813376188278198e-02,-3.900924324989318848e-02,-8.349271118640899658e-02,8.279177360236644745e-03,-3.259507939219474792e-02
-3.535668924450874329e-02,-2.405098639428615570e-02,-3.696846961975097656e-02,-2.912569092586636543e-03,1.684640049934387207e-01,-4.615493491291999817e-02,6.613369565457105637e-03,-9.470834583044052124e-02,4.490843787789344788e-02,6.292139738798141479e-02
3.171771019697189331e-02,-3.185714036226272583e-02,-7.202944904565811157e-02,-2.959531918168067932e-02,8.933068066835403442e-02,-3.245619684457778931e-02,-5.036089941859245300e-02,1.054601967334747314e-01,-5.273922346532344818e-03,-7.469970732927322388e-03
-7.857754826545715332e-02,-5.344638228416442871e-02,4.519914835691452026e-02,9.808111190795898438e-02,1.332120387814939022e-03,-5.081769824028015137e-02,6.317271292209625244e-02,4.205275699496269226e-02,1.478318423032760620e-01,1.411106884479522705e-01
-1.229015067219734192e-01,2.507187426090240479e-02,2.497430890798568726e-02,3.731255652382969856e-03,-2.716670976951718330e-03,-1.765531487762928009e-02,-4.095111042261123657e-02,5.164148285984992981e-02,9.142087399959564209e-02,5.364393815398216248e-02
1.597175374627113342e-03,1.971250586211681366e-02,-5.022361874580383301e-02,8.771405555307865143e-03,-2.051460556685924530e-03,-1.386290229856967926e-02,-2.415666915476322174e-02,-1.758969947695732117e-02,-1.018754392862319946e-02,-1.431370712816715240e-02
-5.612383596599102020e-03,-1.021242141723632812e-01,-3.770257905125617981e-02,-1.241416390985250473e-02,4.143884405493736267e-02,-5.541682243347167969e-02,-3.766334801912307739e-02,2.307369187474250793e-02,4.983930382877588272e-03,-5.075051262974739075e-02
-5.710792541503906250e-02,4.400122538208961487e-02,-3.794703632593154907e-02,8.134970813989639282e-02,-2.578727714717388153e-02,-8.222334086894989014e-02,-4.728356748819351196e-02,2.830119989812374115e-02,-1.731364754959940910e-04,-6.391471624374389648e-02
3.959666937589645386e-02,5.215997248888015747e-02,-3.101113066077232361e-02,3.629571199417114258e-02,-7.103084772825241089e-02,2.897899225354194641e-02,-1.276803463697433472e-01,-1.142900884151458740e-01,-1.198173463344573975e-01,-4.498282819986343384e-02
-3.886856511235237122e-02,-5.368822813034057617e-02,-3.210248798131942749e-02,-4.679803177714347839e-02,-8.125499635934829712e-02,-1.586941815912723541e-02,8.164570666849613190e-03,4.928515478968620300e-02,3.980942070484161377e-02,-1.214708015322685242e-02
-1.047888472676277161e-01,-2.656380273401737213e-02,2.552039735019207001e-02,7.247458398342132568e-02,-8.007834106683731079e-02,-1.857549101114273071e-01,-5.786094348877668381e-03,-1.047601178288459778e-02,3.999163582921028137e-02,7.256881147623062134e-02
-3.531831502914428711e-02,-1.612002030014991760e-02,6.210459023714065552e-02,-5.943594966083765030e-03,5.939905531704425812e-03,-7.663230597972869873e-02,1.043677330017089844e-01,-7.129289954900741577e-02,1.353390514850616455e-01,4.762862995266914368e-02
1.390380412340164185e-02,3.859057649970054626e-02,-3.729332238435745239e-02,1.511001586914062500e-01,-1.354795531369745731e-03,-7.643127441406250000e-02,-1.856887829490005970e-03,1.138681322336196899e-01,-1.559541211463510990e-03,-1.220017485320568085e-02
-4.600346460938453674e-02,-1.784857809543609619e-01,7.970455288887023926e-02,9.791376441717147827e-02,-1.010514423251152039e-01,-9.107248857617378235e-03,-3.985093440860509872e-03,-1.196908354759216309e-01,4.338995553553104401e-03,-5.385038256645202637e-02
3.318991139531135559e-02,3.051819093525409698e-02,2.849221229553222656e-02,9.896878898143768311e-02,-7.906450331211090088e-02,-3.959397971630096436e-02,-9.754411876201629639e-02,9.461033158004283905e-03,9.935174882411956787e-02,-3.919675946235656738e-02
-4.587310925126075745e-02,-4.933489859104156494e-02,5.899525433778762817e-02,-1.012782081961631775e-01,-6.766811758279800415e-02,-6.704020500183105469e-02,3.549191751517355442e-04,1.259767264127731323e-01,1.510571986436843872e-01,-4.659733548760414124e-02
-7.559133321046829224e-02,6.849257042631506920e-04,-8.610589802265167236e-02,2.266618981957435608e-02,7.983174175024032593e-02,-6.183112785220146179e-02,8.287251926958560944e-03,-6.867492571473121643e-03,2.681156061589717865e-02,-2.998989261686801910e-02
-9.291440993547439575e-02,-6.476169079542160034e-02,-5.866471678018569946e-02,-7.239372283220291138e-02,8.805396407842636108e-02,-3.404225781559944153e-02,8.533825166523456573e-03,1.758491247892379761e-02,4.312219843268394470e-02,-2.093772403895854950e-02
6.691507250070571899e-02,-8.210790157318115234e-02,4.464717954397201538e-02,-8.228561840951442719e-03,-8.549727499485015869e-02,9.895736724138259888e-02,-7.385188341140747070e-02,7.102324813604354858e-02,1.947916578501462936e-03,-5.598415061831474304e-02
4.383890330791473389e-02,-5.414217710494995117e-02,-1.167099699378013611e-01,-1.241815835237503052e-01,-1.554700285196304321e-01,-3.314995393157005310e-02,-1.930526457726955414e-02,5.041214078664779663e-02,7.852450758218765259e-02,5.728098005056381226e-02
-6.124776229262351990e-02,-6.118188053369522095e-02,3.755638375878334045e-03,-4.083403851836919785e-03,-1.232795715332031250e-01,-9.109155088663101196e-02,-1.294454336166381836e-01,1.027179881930351257e-01,-6.057639606297016144e-03,-8.305633068084716797e-02
6.943243741989135742e-02,-1.101350635290145874e-01,2.106494084000587463e-02,-7.139913737773895264e-02,-1.197466440498828888e-02,-5.013098195195198059e-02,5.535604059696197510e-02,-2.644218504428863525e-02,1.297861635684967041e-01,2.524101547896862030e-02
-5.284374207258224487e-02,-1.459813024848699570e-02,-1.157447770237922668e-01,-1.381740719079971313e-01,8.788051083683967590e-03,-8.332840353250503540e-02,8.433623611927032471e-02,-3.663461282849311829e-02,1.326928883790969849e-01,9.607166796922683716e-02
3.289432823657989502e-02,1.732608079910278320e-01,9.333407133817672729e-02,-9.883000701665878296e-02,-6.873720884323120117e-02,-3.809766471385955811e-02,1.280403463169932365e-03,9.041928499937057495e-02,5.491323024034500122e-02,5.048847571015357971e-02
4.650256410241127014e-02,-7.767238467931747437e-02,-1.946526765823364258e-01,1.596922427415847778e-02,5.806805193424224854e-02,3.615343570709228516e-02,6.981361657381057739e-03,1.063433811068534851e-01,2.573243901133537292e-02,-1.589092239737510681e-02
-1.081813052296638489e-01,-1.049461141228675842e-01,-1.046196743845939636e-01,2.119430154561996460e-01,1.043269876390695572e-02,-5.892097949981689453e-02,-7.769941817969083786e-03,2.191045694053173065e-02,-5.389483645558357239e-02,-4.155247658491134644e-02
1.257909648120403290e-02,2.477858401834964752e-02,-1.285166889429092407e-01,-5.629004444926977158e-03,1.802821084856987000e-02,-2.555925399065017700e-02,-7.801782921887934208e-04,4.142596386373043060e-03,3.701192094013094902e-03,5.082455277442932129e-02
-1.180047988891601562e-01,-2.653215080499649048e-02,-8.161522448062896729e-02,-1.066516432911157608e-02,-7.717531174421310425e-02,2.263077720999717712e-02,-4.733407497406005859e-02,-2.850201912224292755e-02,1.050523370504379272e-01,8.212525397539138794e-02
7.252388447523117065e-02,-1.046783756464719772e-02,1.512236613780260086e-02,-2.237202972173690796e-02,-2.737194113433361053e-02,-1.107831597328186035e-01,4.558987170457839966e-02,3.135929629206657410e-02,1.159573793411254883e-01,5.194386467337608337e-02
-1.144589409232139587e-01,7.118928432464599609e-02,3.478034632280468941e-03,-2.765674516558647156e-02,2.504739537835121155e-02,-1.341032981872558594e-01,6.461317650973796844e-03,5.906146019697189331e-02,8.716829121112823486e-02,-2.058804221451282501e-02
3.722603991627693176e-02,-7.169199641793966293e-03,-7.322522997856140137e-02,-1.119858324527740479e-01,8.042998611927032471e-02,-5.101637542247772217e-02,-6.195867434144020081e-02,3.874687012284994125e-03,-2.191325835883617401e-02,-5.287647992372512817e-02
-5.567800253629684448e-02,-1.187650486826896667e-03,-3.389677777886390686e-02,8.339811116456985474e-02,6.963637471199035645e-02,-1.134773045778274536e-01,3.154417499899864197e-02,-8.099098689854145050e-03,7.370391488075256348e-02,-1.149243582040071487e-02
1.059634685516357422e-01,-3.903856268152594566e-03,-4.469405114650726318e-02,-9.345662593841552734e-02,5.212217196822166443e-02,9.661387652158737183e-02,9.738294407725334167e-03,-2.855578623712062836e-02,3.443452343344688416e-02,-1.234182808548212051e-02
-3.649523109197616577e-02,3.968968987464904785e-02,4.855458810925483704e-02,9.322148561477661133e-02,-7.754657417535781860e-02,-8.926030248403549194e-02,-5.103198811411857605e-02,-1.005914155393838882e-02,6.047721952199935913e-03,2.973649650812149048e-02
4.047106206417083740e-02,-8.304843306541442871e-02,4.504111036658287048e-02,-2.054139412939548492e-02,-7.679674029350280762e-02,-1.272451877593994141e-01,2.092584967613220215e-02,3.027166612446308136e-02,4.363402258604764938e-03,4.307239502668380737e-02
-2.207228390034288168e-04,4.346185363829135895e-03,-8.831195533275604248e-02,-1.912251487374305725e-02,-8.825545199215412140e-03,-2.422402054071426392e-02,3.724483773112297058e-02,2.986241877079010010e-02,1.321778893470764160e-01,1.225613355636596680e-01
4.144101589918136597e-02,-7.638657093048095703e-02,2.931698225438594818e-02,-7.128041982650756836e-02,1.215967535972595215e-01,-4.207854717969894409e-02,-9.427472949028015137e-02,2.751865796744823456e-02,4.339585825800895691e-02,-2.282511629164218903e-02
4.298263415694236755e-02,7.752941921353340149e-03,-5.608844757080078125e-02,-1.317241489887237549e-01,-2.574103325605392456e-02,-5.064056022092700005e-04,-2.713665924966335297e-02,-1.358400732278823853e-01,1.036649048328399658e-01,9.409744292497634888e-02
4.636553302407264709e-02,-5.365406721830368042e-02,-7.679318636655807495e-02,-8.823864161968231201e-02,-8.884533494710922241e-02,2.052773348987102509e-02,3.738287836313247681e-02,1.998909376561641693e-02,3.850687295198440552e-02,7.708507776260375977e-02
2.708553150296211243e-02,5.466932803392410278e-02,-4.845515266060829163e-02,1.376379430294036865e-01,3.103594109416007996e-02,2.451919391751289368e-02,7.220848649740219116e-02,-6.924000103026628494e-03,1.018591001629829407e-01,2.502040192484855652e-02
-1.218952909111976624e-01,6.545040011405944824e-02,-2.599241770803928375e-02,1.432689186185598373e-02,1.096656322479248047e-01,1.179365999996662140e-02,-7.754338905215263367e-03,6.406702846288681030e-02,4.493039473891258240e-02,-2.393309213221073151e-02
-6.428234279155731201e-02,-7.673811167478561401e-02,-4.023345932364463806e-02,-6.966399401426315308e-02,-3.004903672263026237e-03,-2.447194233536720276e-02,1.990529336035251617e-02,6.359427422285079956e-02,1.000344636850059032e-03,-5.560211092233657837e-02
1.494787335395812988e-01,-1.263940036296844482e-01,7.425528019666671753e-02,-6.860799342393875122e-02,-5.531649291515350342e-02,-1.763238459825515747e-01,-1.720940172672271729e-01,-5.803197249770164490e-02,-4.178597033023834229e-02,5.396629497408866882e-02
-1.373511739075183868e-03,4.179075360298156738e-02,-4.016068205237388611e-02,7.076614350080490112e-02,8.680172264575958252e-02,-7.921667397022247314e-02,2.693133428692817688e-03,6.344661861658096313e-02,4.829709976911544800e-02,2.631080709397792816e-02
-2.620719373226165771e-02,-9.764826297760009766e-02,-1.370736956596374512e-01,-1.058823056519031525e-02,2.816303819417953491e-02,-4.728459566831588745e-02,-5.506281740963459015e-03,-1.626906357705593109e-02,1.262446492910385132e-01,1.121568679809570312e-01
3.893051296472549438e-02,-5.590931326150894165e-02,-5.912136286497116089e-02,-1.221953406929969788e-01,-3.332614898681640625e-02,1.247320789843797684e-02,-6.974270939826965332e-02,6.705557554960250854e-02,8.930090069770812988e-02,2.025447972118854523e-02
6.176687031984329224e-02,-7.972379773855209351e-02,8.954372256994247437e-02,-2.052693627774715424e-02,1.053592190146446228e-01,2.827560715377330780e-02,-1.746565848588943481e-02,-5.196457728743553162e-02,2.490600384771823883e-02,-6.914233416318893433e-02
5.140843987464904785e-02,6.656538695096969604e-03,3.741334751248359680e-02,5.239801481366157532e-02,-5.391108989715576172e-02,-9.364735335111618042e-02,-6.611359864473342896e-02,-3.203773871064186096e-02,-2.029601484537124634e-02,-6.505195051431655884e-02
6.536096334457397461e-02,-2.180486544966697693e-02,1.258559525012969971e-02,-7.826176285743713379e-02,-9.911179542541503906e-02,-4.932308942079544067e-02,9.476825594902038574e-03,-1.622458919882774353e-02,2.395649068057537079e-02,4.038220643997192383e-02
2.069232799112796783e-02,-3.464094549417495728e-02,4.428214579820632935e-02,9.094260632991790771e-02,-3.654123470187187195e-02,2.543871290981769562e-02,-2.230671979486942291e-02,1.917388886213302612e-01,2.580205909907817841e-02,2.032588608562946320e-02
-1.289016660302877426e-02,1.066439524292945862e-01,-6.666100770235061646e-02,3.094826638698577881e-02,-7.206932455301284790e-02,3.310913452878594398e-03,-2.857730537652969360e-02,-9.378635324537754059e-03,1.766211818903684616e-03,6.094348151236772537e-03
-4.636777192354202271e-02,-7.031859457492828369e-02,5.417178943753242493e-02,7.238481193780899048e-02,-3.329396480694413185e-03,1.732550188899040222e-02,-6.126964837312698364e-02,1.046511828899383545e-01,9.110335260629653931e-02,-1.164249517023563385e-02
-9.139991551637649536e-02,-1.362299453467130661e-02,2.276024967432022095e-01,-1.688090711832046509e-01,3.761711763218045235e-03,-5.957952886819839478e-02,-8.455640636384487152e-03,-5.546469241380691528e-02,1.169151067733764648e-01,-7.502904161810874939e-03
8.008860051631927490e-02,-4.083555191755294800e-02,1.686113774776458740e-01,1.265378892421722412e-01,-2.175984159111976624e-02,6.152988225221633911e-02,-2.462671324610710144e-02,4.143588989973068237e-02,1.007263436913490295e-01,-2.379591763019561768e-02
5.075465515255928040e-02,-4.187091253697872162e-03,-3.404206782579421997e-02,5.588934570550918579e-02,-2.739254236221313477e-01,-3.842188417911529541e-02,-2.273973450064659119e-02,-2.159402891993522644e-02,9.484148025512695312e-02,8.408307284116744995e-02
6.458298861980438232e-02,6.766377389430999756e-02,2.280328981578350067e-02,7.796284556388854980e-02,-5.219778418540954590e-02,-1.897742971777915955e-02,-8.948688954114913940e-02,-9.804110229015350342e-02,1.672603189945220947e-02,-1.367659214884042740e-02
7.629539817571640015e-02,-3.052299469709396362e-02,5.029641091823577881e-02,-5.179298296570777893e-02,2.481683855876326561e-03,1.858699694275856018e-02,-1.373708155006170273e-02,3.476369380950927734e-02,1.092666387557983398e-02,-6.051605567336082458e-02
-9.777349233627319336e-02,7.474227994680404663e-02,-9.302958846092224121e-02,4.882142692804336548e-02,-6.541192531585693359e-02,4.705248400568962097e-03,-4.818791523575782776e-02,-3.473242372274398804e-02,1.334003452211618423e-02,-4.255073145031929016e-03
-3.013991937041282654e-02,-2.537309005856513977e-02,-1.035100081935524940e-03,2.154829911887645721e-02,-1.856945455074310303e-02,8.025360107421875000e-02,2.144284360110759735e-02,-1.023591980338096619e-01,1.207713931798934937e-01,9.072208404541015625e-02
-9.657157957553863525e-02,-1.658013463020324707e-01,1.708544977009296417e-02,-1.327581554651260376e-01,2.107583731412887573e-02,4.393469542264938354e-03,-7.910276949405670166e-02,-2.331485971808433533e-02,-4.803761839866638184e-03,-3.366268798708915710e-02
-8.792028576135635376e-02,-4.980586469173431396e-02,-1.143581420183181763e-02,-3.628681227564811707e-02,-1.072206869721412659e-01,-6.065699458122253418e-02,-6.986510753631591797e-02,-5.679912120103836060e-02,1.413661688566207886e-01,3.193033859133720398e-02
-9.338331967592239380e-02,-1.037941649556159973e-01,-7.414504885673522949e-02,6.669223308563232422e-02,1.133718788623809814e-01,1.027786210179328918e-01,-6.926923990249633789e-02,-1.170378848910331726e-01,-1.697750017046928406e-02,-2.065153978765010834e-02
1.030404195189476013e-01,-1.041338127106428146e-02,1.377069652080535889e-01,2.136693149805068970e-02,5.003945156931877136e-02,-5.203817784786224365e-02,8.687212318181991577e-02,-6.489998102188110352e-02,7.257656008005142212e-02,1.228638961911201477e-01
-4.385964572429656982e-02,8.374972641468048096e-02,-1.732280477881431580e-02,-2.072164788842201233e-02,3.409837558865547180e-02,-1.196169778704643250e-01,-1.022935956716537476e-01,-3.427245095372200012e-02,-2.672970853745937347e-02,1.088617183268070221e-02
3.907318040728569031e-02,7.146053947508335114e-03,5.890598520636558533e-02,-6.200501695275306702e-02,-6.950575858354568481e-03,-4.206589609384536743e-02,-5.734505131840705872e-02,-5.260673817247152328e-03,5.480230599641799927e-02,3.623767569661140442e-02
6.432374566793441772e-02,1.949383877217769623e-02,5.123879760503768921e-02,-6.017314270138740540e-02,-1.329441070556640625e-01,5.791132152080535889e-02,-2.132749417796730995e-03,3.328224644064903259e-02,1.803785562515258789e-01,-6.093671917915344238e-02
-5.021610483527183533e-02,7.083372026681900024e-02,2.328951656818389893e-02,-1.839099377393722534e-01,1.306563429534435272e-02,-1.004177257418632507e-01,6.377210956998169422e-04,4.814280569553375244e-02,9.309969842433929443e-02,3.706206381320953369e-02
8.349279314279556274e-02,1.009991206228733063e-02,-9.592567570507526398e-03,2.219974808394908905e-02,-1.544398441910743713e-02,-5.389031022787094116e-02,-9.236883372068405151e-03,-1.222148630768060684e-02,5.681936442852020264e-02,7.888136804103851318e-02
9.379220008850097656e-02,-7.513680960983037949e-03,3.935885801911354065e-02,-9.566516615450382233e-03,-9.657837450504302979e-02,-1.368971914052963257e-01,3.102188929915428162e-02,-1.975375489564612508e-04,2.165964692831039429e-01,7.579860836267471313e-02
3.126785531640052795e-02,-7.145569473505020142e-02,3.910701721906661987e-02,-8.377523720264434814e-02,-1.098108012229204178e-03,1.053905487060546875e-01,-5.268256738781929016e-02,-9.397073090076446533e-02,-3.213667077943682671e-03,9.328355081379413605e-03
9.048674255609512329e-03,4.900938645005226135e-02,-1.217675656080245972e-01,-1.234334036707878113e-01,1.369330193847417831e-02,5.894271453144028783e-05,6.223658099770545959e-03,1.005673781037330627e-02,5.141234397888183594e-02,7.212048023939132690e-02
-4.548521339893341064e-02,2.702498808503150940e-02,-5.898308381438255310e-02,1.648366078734397888e-02,-5.582858249545097351e-02,-1.900986768305301666e-02,7.107643410563468933e-03,1.847463659942150116e-02,1.569866985082626343e-01,4.743425548076629639e-02
-3.590682893991470337e-02,-6.153450906276702881e-02,-9.148301184177398682e-02,-1.513397842645645142e-01,-7.550462614744901657e-03,-1.277669239789247513e-02,-5.760127212852239609e-03,-8.789815753698348999e-02,2.469758689403533936e-02,6.372381001710891724e-02
-6.704457849264144897e-02,-1.375406328588724136e-02,1.464924192987382412e-03,7.776054088026285172e-03,-6.003325060009956360e-02,6.096200644969940186e-02,2.742968499660491943e-02,-1.004741638898849487e-01,1.340930908918380737e-01,6.118015199899673462e-02
5.389454588294029236e-02,2.160500437021255493e-01,-1.927321590483188629e-02,-6.730546057224273682e-02,-5.468972399830818176e-02,5.299805849790573120e-02,-6.028333306312561035e-02,5.817344412207603455e-02,4.843965917825698853e-02,1.847788691520690918e-02
-1.337346807122230530e-02,8.222578093409538269e-03,-1.332856118679046631e-01,-5.428157001733779907e-02,-1.586150974035263062e-01,-6.844912469387054443e-02,-1.792076788842678070e-02,1.802178286015987396e-02,1.713021248579025269e-01,7.627873122692108154e-02
