7.824965566396713257e-02,2.501775883138179779e-02,-5.452986061573028564e-02,1.398584395647048950e-01,-1.914864033460617065e-02,-2.098989486694335938e-02,2.856448665261268616e-02,1.062129363417625427e-01,4.365809261798858643e-02,-6.383450329303741455e-02,-1.795936375856399536e-02
3.398079425096511841e-02,-1.196212098002433777e-01,-7.263202965259552002e-02,-1.234949529170989990e-01,5.741336941719055176e-02,-1.204754039645195007e-01,-1.023887395858764648e-01,-1.123125758022069931e-02,-1.776437647640705109e-02,2.552908286452293396e-02,1.066964343190193176e-01
-3.695910051465034485e-02,5.684237461537122726e-03,5.025913938879966736e-02,4.005287215113639832e-02,2.665883116424083710e-02,-6.030994281172752380e-02,-1.677005290985107422e-01,6.916821002960205078e-02,7.737320661544799805e-02,1.439644582569599152e-02,1.452757865190505981e-01
-6.470496207475662231e-02,1.437514722347259521e-01,-5.592744424939155579e-02,-1.113504520617425442e-03,-1.718944869935512543e-02,-2.824488840997219086e-02,-2.581757865846157074e-02,-3.049495816230773926e-02,8.123917877674102783e-02,2.273500710725784302e-02,-3.823870420455932617e-02
-2.993297018110752106e-02,-1.150915920734405518e-01,-6.558840721845626831e-02,-3.572681453078985214e-03,-4.164911434054374695e-02,-6.448453757911920547e-03,5.445659160614013672e-02,-6.229202263057231903e-03,-8.753480017185211182e-02,-7.465127855539321899e-02,-7.038325816392898560e-02
-1.452921330928802490e-02,1.139940917491912842e-01,1.051246002316474915e-01,7.151003181934356689e-02,3.424474969506263733e-02,1.168038882315158844e-02,7.579896599054336548e-02,3.584401682019233704e-02,1.823120713233947754e-01,1.346057932823896408e-02,5.061693117022514343e-02
-5.985827371478080750e-02,5.600108206272125244e-02,-1.195319741964340210e-01,-2.254539877176284790e-01,-2.792060375213623047e-03,1.828193292021751404e-02,-1.484317034482955933e-01,3.321159258484840393e-02,4.214378818869590759e-02,-3.979594632983207703e-02,3.783363848924636841e-02
-1.781526058912277222e-01,-1.162692531943321228e-01,-1.368527859449386597e-01,-8.959616534411907196e-03,-1.080480031669139862e-02,8.147807419300079346e-02,-2.395606040954589844e-02,-1.155090183019638062e-01,2.509209141135215759e-02,9.333757683634757996e-03,-3.316285088658332825e-02
9.299592673778533936e-02,3.331381082534790039e-02,-2.683591796085238457e-03,-1.316866725683212280e-01,-1.208164356648921967e-02,1.187294498085975647e-01,7.686573266983032227e-02,5.039728060364723206e-02,1.214021444320678711e-01,-8.985653519630432129e-02,1.235839724540710449e-01
-1.221731305122375488e-01,3.068632446229457855e-02,-5.439167376607656479e-03,-1.279302407056093216e-02,-2.344710938632488251e-02,-7.590083871036767960e-03,-6.347453594207763672e-02,4.184330254793167114e-02,1.943851411342620850e-01,-8.663613349199295044e-02,2.492901496589183807e-02
1.314164996147155762e-01,-6.007573008537292480e-02,6.116680800914764404e-02,-1.190263330936431885e-01,-6.052983552217483521e-02,-1.008887439966201782e-01,-4.746245220303535461e-03,6.521742790937423706e-02,-2.656774967908859253e-02,-4.560104385018348694e-02,-1.102855429053306580e-01
1.173306349664926529e-02,-7.656997442245483398e-02,7.406380027532577515e-02,2.881070785224437714e-02,-2.516225446015596390e-03,1.166825443506240845e-01,-1.891957782208919525e-02,6.244486942887306213e-02,3.283630684018135071e-02,-3.601983562111854553e-02,6.133623793721199036e-02
-6.252921372652053833e-02,1.951108500361442566e-02,2.721001207828521729e-02,-8.414742350578308105e-02,1.984466239809989929e-02,9.696611016988754272e-02,-6.992494314908981323e-02,1.112234406173229218e-02,7.607296574860811234e-03,-7.064601778984069824e-02,1.529885679483413696e-01
-9.365605562925338745e-02,9.616695344448089600e-02,-1.088043227791786194e-01,-4.799918457865715027e-02,-1.404110528528690338e-02,-6.750217080116271973e-02,3.038822207599878311e-03,-1.576022990047931671e-02,3.469960391521453857e-02,5.147527158260345459e-02,1.962491776794195175e-03
8.569512516260147095e-02,3.080620616674423218e-02,-8.703371137380599976e-02,-4.670551512390375137e-03,5.042486265301704407e-02,-1.175302788615226746e-01,-1.437545120716094971e-01,-4.520450532436370850e-02,6.124177016317844391e-03,2.326367050409317017e-02,1.126680150628089905e-01
-5.844600964337587357e-03,7.352115213871002197e-02,-1.241304352879524231e-02,3.793121129274368286e-02,-4.221248254179954529e-02,-5.792013555765151978e-02,-4.288724809885025024e-02,-1.184610500931739807e-01,-4.248091205954551697e-02,-1.033924892544746399e-01,-4.026266559958457947e-02
-1.604737713932991028e-02,3.950706124305725098e-02,-8.451324701309204102e-02,3.020961582660675049e-02,-4.359495267271995544e-02,4.304951056838035583e-02,-4.523217678070068359e-02,-7.213561236858367920e-02,4.858634620904922485e-02,-1.231284812092781067e-02,4.472556710243225098e-02
1.840699277818202972e-02,-3.533450514078140259e-02,9.245382994413375854e-02,-1.295345928519964218e-02,-5.485020112246274948e-03,-4.732621088624000549e-02,-3.688134998083114624e-02,8.338876813650131226e-02,-8.884667605161666870e-02,-7.651878148317337036e-02,1.181869674474000931e-02
-8.619937300682067871e-02,1.065804064273834229e-02,-6.792725529521703720e-03,-3.314158692955970764e-02,2.630190178751945496e-02,6.333218421787023544e-03,9.538663178682327271e-02,-2.464572712779045105e-02,-1.426155716180801392e-01,-4.251149296760559082e-02,1.097572296857833862e-01
1.806296706199645996e-01,-6.057090684771537781e-02,-1.131700277328491211e-01,-3.079660050570964813e-02,-2.151030674576759338e-02,-5.687540769577026367e-02,1.088315173983573914e-01,2.054776810109615326e-02,1.929057994857430458e-03,7.392308861017227173e-02,3.476306051015853882e-02
-8.945803344249725342e-02,-2.793348580598831177e-02,-1.291016191244125366e-01,-5.379076302051544189e-02,-5.714853480458259583e-02,-1.153455898165702820e-01,5.726692825555801392e-02,3.652975661680102348e-03,-2.196977734565734863e-01,-1.196751818060874939e-01,2.752507477998733521e-02
-5.118605867028236389e-02,-3.220170736312866211e-02,-1.473766192793846130e-02,1.247229948639869690e-01,-4.250378906726837158e-02,1.386714819818735123e-02,-3.345732018351554871e-02,-6.226256489753723145e-02,4.031216725707054138e-02,-1.470589786767959595e-01,-9.119273722171783447e-02
1.137687824666500092e-02,-1.316454261541366577e-01,6.574950367212295532e-02,1.107317805290222168e-01,-2.623208565637469292e-03,-3.663710132241249084e-02,1.222340911626815796e-01,2.153358422219753265e-02,5.248496681451797485e-02,1.657097600400447845e-02,6.171492114663124084e-02
-1.205229014158248901e-01,-2.391061931848526001e-02,-3.619452565908432007e-02,9.108448028564453125e-02,-3.876134380698204041e-02,4.868990182876586914e-02,-7.174786180257797241e-02,-3.723292797803878784e-02,-3.332681208848953247e-02,-4.880485683679580688e-02,-2.913859114050865173e-02
-2.151989042758941650e-01,8.559910580515861511e-03,3.110649250447750092e-02,-1.178875491023063660e-01,-2.026776596903800964e-02,2.242473885416984558e-02,-5.455930251628160477e-03,1.082586497068405151e-01,1.069910973310470581e-01,6.389291584491729736e-02,-2.889768220484256744e-02
5.006109550595283508e-02,5.585713312029838562e-02,6.856427341699600220e-02,-9.200663864612579346e-02,-3.216510638594627380e-02,8.639527857303619385e-02,3.726384043693542480e-02,-1.562330406159162521e-02,1.050964556634426117e-02,1.441681943833827972e-02,-2.498856978490948677e-03
-6.430317647755146027e-03,-1.342970877885818481e-01,-1.995243690907955170e-02,-8.331368863582611084e-02,-3.881980106234550476e-02,4.331686650402843952e-04,-6.334602367132902145e-04,-1.544084306806325912e-02,1.369811147451400757e-01,-1.503938436508178711e-02,-8.300616405904293060e-03
-1.146015152335166931e-01,-7.343318313360214233e-02,-9.084485471248626709e-02,1.396161690354347229e-02,-3.781580179929733276e-02,-1.497569084167480469e-01,3.699138015508651733e-02,1.352773141115903854e-02,-2.798651531338691711e-02,1.317535489797592163e-01,-2.373981662094593048e-02
-3.189145773649215698e-02,6.205744110047817230e-03,-5.546136572957038879e-02,-1.048132218420505524e-02,6.023519672453403473e-03,-1.326085068285465240e-02,2.425284124910831451e-02,-1.115457341074943542e-01,5.665670335292816162e-02,7.235190272331237793e-02,4.117116332054138184e-02
-7.300888001918792725e-02,-7.059343159198760986e-02,7.260357588529586792e-02,2.879552775993943214e-03,-2.640168182551860809e-02,-6.174001842737197876e-03,-1.102278381586074829e-02,8.545443415641784668e-02,-1.725851371884346008e-02,-1.032860949635505676e-01,-3.789111971855163574e-03
1.545380055904388428e-01,5.045504122972488403e-02,2.853103540837764740e-02,-9.454578161239624023e-02,-2.440771553665399551e-03,8.613792806863784790e-02,-5.917674303054809570e-02,-1.584375053644180298e-01,1.319299731403589249e-02,3.473352640867233276e-02,6.140174716711044312e-02
-5.793043598532676697e-02,1.627248823642730713e-01,-3.750636801123619080e-02,2.056689746677875519e-02,4.369661957025527954e-02,7.010817527770996094e-02,4.901058971881866455e-02,8.771616965532302856e-02,-2.191288210451602936e-02,7.608854770660400391e-02,1.115542426705360413e-01
-1.181416865438222885e-02,-5.095877498388290405e-02,-1.986882090568542480e-01,-1.091848909854888916e-01,-8.990400470793247223e-03,-4.020222276449203491e-02,-5.076712742447853088e-02,-9.883838146924972534e-02,5.472183600068092346e-02,7.122693210840225220e-02,2.112087979912757874e-02
-3.198234364390373230e-02,7.311244308948516846e-02,-1.012179404497146606e-01,-2.658183872699737549e-02,3.106828080490231514e-04,-4.941327869892120361e-02,6.457424256950616837e-03,-1.642931625247001648e-02,8.991130441427230835e-02,1.671417243778705597e-02,3.476267307996749878e-02
-4.369185119867324829e-02,1.047751829028129578e-01,-1.695796996355056763e-01,-9.362012147903442383e-03,2.865921705961227417e-02,2.008590996265411377e-01,-3.364730160683393478e-03,3.958640992641448975e-02,-1.507071685045957565e-02,9.726268239319324493e-03,1.210664883255958557e-01
4.178232699632644653e-02,-7.963437587022781372e-02,-7.559226453304290771e-02,6.139094755053520203e-02,3.801259770989418030e-02,-3.611404448747634888e-02,-6.220581382513046265e-02,-8.576792664825916290e-03,-1.521676033735275269e-01,6.228893995285034180e-02,8.854553848505020142e-02
7.465296983718872070e-02,-1.267537772655487061e-01,6.473533809185028076e-02,-1.192116886377334595e-01,3.061370551586151123e-02,-1.142303273081779480e-01,-2.195882983505725861e-02,6.755191087722778320e-02,1.686571538448333740e-02,4.447013139724731445e-02,1.296189725399017334e-01
9.877079166471958160e-03,3.531650453805923462e-02,-7.650339603424072266e-02,1.408027112483978271e-01,-4.145017638802528381e-02,-9.433415532112121582e-02,-8.290054276585578918e-03,6.957920640707015991e-02,5.910414271056652069e-03,1.059226170182228088e-01,-9.952279925346374512e-02
-6.550596654415130615e-02,-6.915914267301559448e-02,1.138191670179367065e-01,1.013972684741020203e-01,1.638696528971195221e-02,5.526419728994369507e-02,-6.189824640750885010e-02,-8.190995082259178162e-03,3.957637771964073181e-02,1.379759162664413452e-01,9.501037746667861938e-02
-2.140614017844200134e-02,-5.495632812380790710e-02,5.370480939745903015e-02,-8.386527001857757568e-02,-3.184939175844192505e-02,-3.891550004482269287e-02,9.894922841340303421e-04,-3.996526822447776794e-02,1.379641741514205933e-01,-3.487179428339004517e-02,-3.296948596835136414e-02
-1.289835274219512939e-01,-1.440016478300094604e-01,-2.144553698599338531e-03,-1.409951411187648773e-02,-6.354729831218719482e-02,-7.962393760681152344e-02,-1.370302401483058929e-02,-8.093738928437232971e-03,9.217610210180282593e-02,7.479564100503921509e-02,4.625461588148027658e-04
-2.159374579787254333e-02,-5.091870203614234924e-02,3.744594752788543701e-02,2.069258131086826324e-02,3.823294118046760559e-02,1.484733447432518005e-02,1.408067941665649414e-01,-7.680006325244903564e-02,4.117642715573310852e-02,-5.485024675726890564e-02,3.432117402553558350e-02
5.764040350914001465e-02,7.091863453388214111e-02,-1.521419733762741089e-01,-6.200344301760196686e-03,6.257985951378941536e-04,-1.060625985264778137e-01,1.296897381544113159e-01,-1.404843479394912720e-01,8.374285697937011719e-02,1.161857917904853821e-01,8.338887989521026611e-02
1.072609797120094299e-02,-7.201746851205825806e-02,-8.581300266087055206e-03,-5.165781080722808838e-02,-1.534426119178533554e-02,1.274661254137754440e-02,8.282355964183807373e-03,-3.660489618778228760e-02,1.337333172559738159e-01,-3.737863898277282715e-02,9.788756724447011948e-04
9.242275357246398926e-02,2.703197766095399857e-03,-1.859480142593383789e-02,-6.132778525352478027e-02,2.711252681910991669e-02,4.355931654572486877e-02,1.219783164560794830e-02,-6.938765943050384521e-02,-3.544236719608306885e-02,-4.501719772815704346e-02,1.157030761241912842e-01
1.065836921334266663e-01,2.636846341192722321e-02,-1.828820258378982544e-01,-6.980922073125839233e-02,9.766930714249610901e-03,-3.592244535684585571e-02,1.076262965798377991e-01,4.683136194944381714e-02,-8.712559007108211517e-03,3.775676712393760681e-02,2.884070388972759247e-02
7.408254593610763550e-02,3.665751963853836060e-02,-2.587666362524032593e-02,4.033308848738670349e-02,-2.094933204352855682e-02,4.943760111927986145e-02,5.634941160678863525e-03,-5.075730755925178528e-02,2.085013315081596375e-02,2.744951657950878143e-02,3.735991194844245911e-02
-4.864089190959930420e-02,-1.741485670208930969e-03,-7.452323287725448608e-02,1.697066240012645721e-02,-1.514726784080266953e-02,-9.462448209524154663e-02,-1.151345204561948776e-02,9.990280866622924805e-02,-4.796302691102027893e-02,-8.380198478698730469e-02,2.483532764017581940e-02
-1.421113405376672745e-02,-9.557116031646728516e-02,-6.675640493631362915e-02,-2.184951491653919220e-02,-1.090464182198047638e-02,-7.293811440467834473e-02,4.547705128788948059e-02,5.896022543311119080e-03,-6.972009688615798950e-02,-6.498556584119796753e-02,-2.289778925478458405e-02
-5.203538015484809875e-02,-1.785697042942047119e-01,7.501674443483352661e-02,4.128886386752128601e-02,-3.951008245348930359e-02,1.411372702568769455e-02,-4.031284153461456299e-02,8.762198500335216522e-03,-9.886675328016281128e-02,3.108655847609043121e-02,4.181734845042228699e-02
8.756855502724647522e-03,-2.738433144986629486e-02,1.763539761304855347e-02,1.320960465818643570e-02,-2.150861360132694244e-02,-9.285074472427368164e-02,6.073650345206260681e-02,2.428112365305423737e-02,-9.966308251023292542e-03,9.880459308624267578e-02,7.952911406755447388e-02
-8.221457153558731079e-02,-5.837849900126457214e-02,-5.538918077945709229e-02,6.057487055659294128e-02,8.938361890614032745e-03,3.804522380232810974e-02,6.017730385065078735e-02,5.607821047306060791e-02,3.468074649572372437e-02,6.483672559261322021e-02,3.210285678505897522e-02
4.741324484348297119e-02,-1.361500937491655350e-02,2.332474291324615479e-02,-3.250375390052795410e-02,4.545624926686286926e-02,3.473939374089241028e-02,1.915129460394382477e-02,5.701615009456872940e-03,-8.729935437440872192e-02,-1.008465588092803955e-01,1.468245387077331543e-01
-2.885307930409908295e-02,4.838444665074348450e-02,1.745317317545413971e-02,-3.052764758467674255e-02,1.292624790221452713e-02,-8.024173229932785034e-02,1.158341392874717712e-01,1.004002690315246582e-01,-6.581734400242567062e-03,7.111496478319168091e-02,-1.763759739696979523e-02
7.657276466488838196e-03,4.098024964332580566e-02,-5.133592709898948669e-02,-7.686086744070053101e-02,-3.297035023570060730e-02,-1.054169796407222748e-02,-1.192301958799362183e-01,5.071673169732093811e-02,-1.560032963752746582e-01,-1.857543438673019409e-01,-2.176292985677719116e-02
-3.953254222869873047e-02,1.268592774868011475e-01,1.533004827797412872e-02,7.681550085544586182e-02,-1.414441503584384918e-02,6.213200278580188751e-03,-9.225571900606155396e-02,-1.093343943357467651e-01,2.439317293465137482e-02,3.198173642158508301e-01,-6.016134750097990036e-03
-3.815190121531486511e-02,-1.902719959616661072e-02,-4.554095864295959473e-02,-4.021492227911949158e-02,-2.403991483151912689e-02,-2.675668522715568542e-02,2.067380994558334351e-01,-9.818359278142452240e-03,-2.159973792731761932e-02,-8.701308816671371460e-02,-3.872089460492134094e-02
1.371973156929016113e-01,-1.708078384399414062e-02,-3.360030427575111389e-02,-9.263422340154647827e-02,-1.225538272410631180e-02,-9.035213291645050049e-02,-9.165962040424346924e-02,9.999815374612808228e-02,-4.964103549718856812e-02,-1.659802645444869995e-01,1.329128891229629517e-01
-3.237458691000938416e-02,1.131619283114559948e-04,-2.896873338613659143e-04,-8.593757450580596924e-02,5.652927607297897339e-02,6.232980266213417053e-02,-7.350759208202362061e-02,-1.370447427034378052e-01,6.836348772048950195e-02,4.289703816175460815e-02,1.538292616605758667e-01
7.918523252010345459e-02,-1.128580141812562943e-02,2.654329128563404083e-02,-9.658286347985267639e-03,-5.261574685573577881e-02,1.838724687695503235e-02,-2.997190877795219421e-02,-8.976008743047714233e-02,-6.089828535914421082e-02,-1.280169785022735596e-01,9.681392461061477661e-02
-2.056770608760416508e-04,-2.129988372325897217e-02,-2.528255991637706757e-02,7.265678048133850098e-02,-4.409049078822135925e-02,-2.341932803392410278e-02,-7.525775581598281860e-02,1.094256807118654251e-02,-1.187629774212837219e-01,2.328839339315891266e-02,8.033902943134307861e-02
-4.106242582201957703e-02,-1.822191639803349972e-03,-2.612296026200056076e-03,-1.092789918184280396e-01,2.168618887662887573e-02,-5.261426791548728943e-02,6.388620939105749130e-03,-4.251546785235404968e-02,3.094062395393848419e-02,-1.123278215527534485e-01,2.204230614006519318e-02
-1.111125126481056213e-01,1.345782727003097534e-01,3.041454218327999115e-02,-9.788653813302516937e-03,-9.689699858427047729e-03,4.869383573532104492e-02,1.514564752578735352e-01,-1.966409385204315186e-01,-7.559887319803237915e-02,-2.711507081985473633e-01,6.968560814857482910e-02
2.622007159516215324e-03,-2.553173806518316269e-03,8.953094482421875000e-03,-6.800466775894165039e-02,-5.458718165755271912e-03,-1.290680319070816040e-01,-1.129373088479042053e-01,3.280034288763999939e-02,-6.145085394382476807e-02,2.118081040680408478e-02,-3.304659947752952576e-02
-4.507369175553321838e-02,-9.657989442348480225e-02,-4.460435360670089722e-02,8.468197286128997803e-02,4.316697642207145691e-02,-3.463339805603027344e-02,2.066865861415863037e-01,2.850358001887798309e-02,-2.820587716996669769e-02,8.814224600791931152e-02,1.832084544003009796e-02
-1.185261458158493042e-01,4.622944816946983337e-02,1.093905884772539139e-02,-2.780753746628761292e-02,-1.022283285856246948e-01,3.729798644781112671e-02,-1.475663296878337860e-02,-3.191374987363815308e-02,-8.561992645263671875e-02,6.495710462331771851e-02,4.667143151164054871e-02
-1.223577857017517090e-01,1.418577581644058228e-01,-1.947628147900104523e-02,-1.308628618717193604e-01,-9.979459643363952637e-02,-1.205820590257644653e-01,1.232174485921859741e-01,2.792666107416152954e-02,-1.460145111195743084e-03,-3.153215860947966576e-03,-1.477655209600925446e-02
-7.786085456609725952e-02,1.157521619461476803e-03,3.621313720941543579e-02,-1.052569895982742310e-01,5.904845893383026123e-03,4.612865392118692398e-03,4.261719435453414917e-02,-1.044841855764389038e-01,3.996763378381729126e-02,-1.313481628894805908e-01,5.217225104570388794e-02
-6.506484746932983398e-02,-7.409040629863739014e-02,-1.307705342769622803e-01,1.171718910336494446e-01,4.107523709535598755e-02,-1.108724102377891541e-01,-3.397329524159431458e-02,-5.588493496179580688e-02,-8.422527462244033813e-02,-1.496820002794265747e-01,1.132752373814582825e-01
-1.374287754297256470e-01,-1.970143057405948639e-02,3.790009394288063049e-02,1.474669110029935837e-02,-1.697276160120964050e-02,4.325750470161437988e-02,7.679229229688644409e-02,-4.531941376626491547e-03,7.849545031785964966e-02,-9.867967665195465088e-02,-7.316359132528305054e-02
-8.553078398108482361e-03,-1.128706708550453186e-02,-8.559186011552810669e-03,1.435645972378551960e-03,1.192908454686403275e-02,7.039042189717292786e-03,-2.990859560668468475e-02,-1.622018814086914062e-01,-1.065574027597904205e-02,-5.861705169081687927e-02,2.487482130527496338e-02
-2.849897369742393494e-02,-8.515176177024841309e-02,3.329112008213996887e-02,3.452344797551631927e-03,4.206860810518264771e-02,-7.683717459440231323e-02,-1.250676363706588745e-01,-4.792015254497528076e-02,-4.797394573688507080e-02,6.262373179197311401e-02,1.240368410944938660e-01
-1.627934873104095459e-01,-4.573946446180343628e-02,-1.172733958810567856e-02,-2.645995654165744781e-02,-6.915585696697235107e-02,6.072963401675224304e-02,-3.555319458246231079e-02,-1.028419956564903259e-01,-1.072471216320991516e-01,4.641627520322799683e-02,2.543287724256515503e-02
2.816933952271938324e-02,2.429713867604732513e-02,2.203522017225623131e-04,-1.545240283012390137e-01,2.084182575345039368e-02,6.302010733634233475e-03,-2.023671381175518036e-02,8.066709339618682861e-02,6.948950141668319702e-02,2.476469054818153381e-02,5.714863911271095276e-02
1.000982299447059631e-01,2.746967785060405731e-02,1.210590451955795288e-01,-6.932882964611053467e-02,3.215252235531806946e-02,-5.095061659812927246e-02,-6.949333101511001587e-02,1.688239350914955139e-02,2.109917066991329193e-02,-7.993733882904052734e-02,7.601878792047500610e-02
2.409296482801437378e-02,-6.679809838533401489e-02,5.973578244447708130e-02,1.312869251705706120e-03,-5.423870682716369629e-02,-7.980222254991531372e-02,-3.434658795595169067e-02,4.870026931166648865e-02,-1.061940714716911316e-01,9.713558107614517212e-02,2.651448361575603485e-02
-8.247549831867218018e-02,4.519749432802200317e-02,-5.191117990761995316e-03,-1.032615080475807190e-01,-4.321848601102828979e-02,2.857750467956066132e-02,-6.315491348505020142e-02,8.571688830852508545e-02,2.673278935253620148e-02,-9.367122501134872437e-02,1.280389260500669479e-02
-2.184453979134559631e-02,4.038327559828758240e-02,-1.308881938457489014e-01,4.105749726295471191e-02,6.596786528825759888e-02,-1.140439435839653015e-01,-4.071626812219619751e-02,5.553861614316701889e-03,-8.589544147253036499e-02,1.638649590313434601e-02,9.488567709922790527e-02
6.479644030332565308e-02,-1.123484596610069275e-02,4.831325635313987732e-02,-3.051560372114181519e-02,2.252921275794506073e-02,-6.930305808782577515e-02,5.667643994092941284e-02,-3.258639201521873474e-02,-7.505259662866592407e-02,-7.815236598253250122e-02,5.011928454041481018e-02
-1.168848667293787003e-02,-8.323688060045242310e-02,-1.335233300924301147e-01,1.324666291475296021e-02,-5.255879089236259460e-02,-6.614162772893905640e-02,-1.009188313037157059e-02,1.707102358341217041e-02,-3.112914226949214935e-02,-3.022675029933452606e-02,-4.105700552463531494e-02
-1.588094979524612427e-01,1.895648986101150513e-02,7.819179445505142212e-03,-9.780339151620864868e-02,-6.932616233825683594e-03,3.147751837968826294e-02,-4.549698531627655029e-02,-3.324490506201982498e-03,6.154028698801994324e-03,1.943826116621494293e-02,1.646276563405990601e-02
8.995957323350012302e-04,-6.002241745591163635e-02,-1.602793782949447632e-01,-5.043247714638710022e-02,-5.986176431179046631e-02,-2.746912464499473572e-02,5.433280766010284424e-02,1.447809785604476929e-01,3.752396628260612488e-02,1.763289049267768860e-02,4.040502011775970459e-02
-1.692784018814563751e-02,5.553806573152542114e-02,-1.924711763858795166e-01,5.002439022064208984e-03,-4.178921226412057877e-04,-7.198973558843135834e-03,-7.904500514268875122e-02,6.781125068664550781e-02,-3.151441365480422974e-02,-2.766860416159033775e-03,8.345892280340194702e-02
-3.061200678348541260e-02,-4.037621989846229553e-02,-1.262421440333127975e-02,-3.679450601339340210e-02,-4.837062582373619080e-02,-2.721126563847064972e-02,1.479791998863220215e-01,4.505475237965583801e-02,-1.239163428544998169e-01,1.002846565097570419e-02,-1.757222414016723633e-02
9.091202914714813232e-02,-2.899108221754431725e-03,-8.855343796312808990e-03,5.838321149349212646e-02,-3.976614400744438171e-02,-1.711579263210296631e-01,-6.336174160242080688e-02,1.640107035636901855e-01,-1.095865964889526367e-01,5.759163200855255127e-02,3.764523193240165710e-02
2.384452149271965027e-02,-7.086732983589172363e-02,2.256372570991516113e-02,-2.241465076804161072e-02,-5.317248776555061340e-02,-4.961938131600618362e-03,3.790386021137237549e-02,-3.268251940608024597e-02,-8.111428469419479370e-02,-1.056035701185464859e-02,3.731595724821090698e-02
-9.417460113763809204e-02,-3.548087552189826965e-02,-6.259624660015106201e-02,-2.238549757748842239e-03,-1.343062520027160645e-02,1.738221347332000732e-01,-1.237748414278030396e-01,3.808316076174378395e-03,-5.279025435447692871e-02,-1.542061753571033478e-02,-2.847446687519550323e-02
-6.567665189504623413e-02,-3.114097006618976593e-02,1.303265616297721863e-02,1.174515560269355774e-01,1.786371134221553802e-02,-1.286944150924682617e-01,-2.317618578672409058e-02,3.384110704064369202e-02,-5.903719738125801086e-02,-2.723302319645881653e-02,4.797388240694999695e-02
2.155629359185695648e-02,6.389357149600982666e-02,-7.433251291513442993e-02,2.504680864512920380e-02,-6.100040301680564880e-02,5.518700927495956421e-02,-6.341289728879928589e-02,-1.607962069101631641e-03,3.725169226527214050e-02,1.700521819293498993e-02,1.935959048569202423e-02
2.200517058372497559e-02,-3.056540526449680328e-02,8.536741882562637329e-02,4.266125708818435669e-02,-6.209193170070648193e-02,-1.054119504988193512e-02,-2.115976251661777496e-02,1.085174977779388428e-01,6.170911341905593872e-02,3.001970937475562096e-03,1.145208328962326050e-01
-9.046964347362518311e-02,-8.825982362031936646e-02,-4.056797921657562256e-02,1.004911493510007858e-02,-1.812278479337692261e-02,-2.188188023865222931e-03,5.677996575832366943e-02,-1.578545272350311279e-01,-1.656526140868663788e-02,-3.290963917970657349e-02,2.024334669113159180e-02
1.352193392813205719e-02,-1.789330504834651947e-02,1.030713692307472229e-01,-2.623667381703853607e-02,-4.121468961238861084e-02,-1.583832055330276489e-01,6.960999965667724609e-02,-1.561862137168645859e-02,-4.898925870656967163e-02,9.420964121818542480e-02,3.170227631926536560e-02
-1.194648444652557373e-01,-5.150459706783294678e-02,-1.344098001718521118e-01,1.186866220086812973e-02,5.013468675315380096e-03,4.396188631653785706e-02,1.163720432668924332e-02,-7.161558419466018677e-02,2.386859618127346039e-03,4.401978850364685059e-02,1.686444282531738281e-01
1.761442545102909207e-04,-8.867002278566360474e-02,-2.850316837430000305e-02,4.982128739356994629e-03,-2.925039827823638916e-02,1.536115165799856186e-02,-7.231288589537143707e-03,-1.580686680972576141e-02,-2.182416990399360657e-02,-9.464616887271404266e-03,4.873877763748168945e-02
-9.604094666428864002e-04,-5.159331113100051880e-02,4.044128209352493286e-02,-6.929890718311071396e-03,-6.222483143210411072e-02,6.691049039363861084e-02,-3.028099425137042999e-02,-6.094555556774139404e-02,3.394250944256782532e-02,5.657882988452911377e-02,1.277215182781219482e-01
8.644189685583114624e-03,-7.775931060314178467e-02,2.242036536335945129e-02,-6.347957253456115723e-02,3.017044998705387115e-02,-6.613896787166595459e-02,3.959024697542190552e-02,-7.216493785381317139e-02,-2.214786596596240997e-02,-9.912995249032974243e-02,1.093883886933326721e-01
1.732650846242904663e-01,1.061039641499519348e-01,1.255193818360567093e-02,-3.238346427679061890e-02,2.100336737930774689e-02,2.629335783421993256e-02,2.241185307502746582e-02,-5.331519991159439087e-02,6.631083041429519653e-02,3.692116215825080872e-02,-1.343132555484771729e-02
6.011664494872093201e-02,-8.415339142084121704e-02,-7.050391286611557007e-02,2.846843190491199493e-02,-3.091324307024478912e-02,3.697176277637481689e-02,-4.556690901517868042e-02,-1.361672878265380859e-01,-1.928737759590148926e-02,1.276464164257049561e-01,5.461204797029495239e-02
5.551476776599884033e-02,4.985739663243293762e-02,9.932062588632106781e-03,4.239579290151596069e-02,-5.160413682460784912e-03,6.742399930953979492e-02,1.103712245821952820e-01,1.647937577217817307e-03,1.103416178375482559e-02,-6.250111758708953857e-02,9.337947517633438110e-02
-1.749962717294692993e-01,-8.139637112617492676e-02,-4.579332470893859863e-02,9.324336051940917969e-02,1.224552374333143234e-02,-2.361057139933109283e-02,-4.747956618666648865e-02,5.738352239131927490e-02,1.555891633033752441e-01,-8.326049894094467163e-02,8.577127754688262939e-02
6.045676395297050476e-02,5.911369808018207550e-03,1.188468560576438904e-02,1.020314767956733704e-01,5.644934996962547302e-02,6.764398515224456787e-02,-2.531208656728267670e-02,3.568308055400848389e-02,1.032267585396766663e-01,-8.240973949432373047e-02,1.859737038612365723e-01
