7.852312922477722168e-02,3.857806324958801270e-02,6.097949296236038208e-02,-5.522866547107696533e-02,3.036087565124034882e-02,-7.713367789983749390e-02,5.524706095457077026e-02,-1.053923070430755615e-01,-3.513108938932418823e-02,1.157275866717100143e-02,8.557670563459396362e-02
3.136202692985534668e-02,7.717896252870559692e-02,1.152551993727684021e-01,-2.356583923101425171e-01,-3.103158622980117798e-02,-4.008157178759574890e-02,-3.192710876464843750e-02,-6.853493303060531616e-02,-5.361835006624460220e-03,7.814176380634307861e-02,7.104475051164627075e-02
-1.882646232843399048e-01,-6.928548961877822876e-02,1.273103989660739899e-02,-8.138933777809143066e-02,1.007530745118856430e-02,-5.045835673809051514e-02,1.027640551328659058e-01,-1.210863962769508362e-01,-3.477126592770218849e-03,7.303919643163681030e-02,-1.407678425312042236e-01
-2.014697194099426270e-01,1.521359831094741821e-01,6.793662905693054199e-02,7.686774432659149170e-02,-6.810712814331054688e-02,3.620194038376212120e-03,1.835112273693084717e-02,6.362354755401611328e-02,-8.270685374736785889e-02,1.156186088919639587e-01,3.967527300119400024e-02
-1.223348602652549744e-01,5.614827573299407959e-02,3.943651914596557617e-02,-1.660214364528656006e-02,-5.685258656740188599e-03,-2.739101648330688477e-02,8.855168707668781281e-04,-5.185237526893615723e-02,-4.223138839006423950e-02,1.259419252164661884e-03,9.526225924491882324e-02
4.268169403076171875e-02,1.092111542820930481e-01,-2.074374497169628739e-04,-7.765849679708480835e-02,4.891475662589073181e-02,6.833972781896591187e-02,-9.227192029356956482e-03,-3.357319906353950500e-02,-1.072931215167045593e-01,-4.924829304218292236e-02,6.410105153918266296e-03
2.670483104884624481e-02,2.048639021813869476e-02,-4.615234956145286560e-02,-8.488754741847515106e-03,-7.778025418519973755e-02,-9.771932661533355713e-02,3.043736517429351807e-02,3.087833896279335022e-02,-9.039629250764846802e-02,-6.584139168262481689e-02,-1.465448141098022461e-01
-3.872106969356536865e-02,9.158837050199508667e-02,9.670546650886535645e-02,-2.539926022291183472e-02,2.790123596787452698e-02,-4.483880475163459778e-02,1.409573387354612350e-02,1.013565063476562500e-02,9.037601202726364136e-02,-3.248926997184753418e-02,3.925761207938194275e-02
2.204596996307373047e-02,1.039134114980697632e-01,-2.570950798690319061e-02,-4.081587493419647217e-02,2.788787148892879486e-02,6.695276126265525818e-03,-3.693902865052223206e-02,1.557348296046257019e-02,4.128882288932800293e-02,-6.577153503894805908e-02,-3.644584864377975464e-02
-6.129555776715278625e-02,-9.299260377883911133e-02,6.273269653320312500e-02,6.421118974685668945e-02,1.913613080978393555e-01,-4.087630659341812134e-02,-1.070654541254043579e-01,-4.830570146441459656e-02,7.307394593954086304e-02,4.751600325107574463e-02,1.412805868312716484e-03
8.565446361899375916e-03,1.088077202439308167e-01,8.042822033166885376e-02,-2.169783599674701691e-02,2.779074199497699738e-02,1.465304493904113770e-01,4.158981889486312866e-02,5.363114550709724426e-02,4.801017418503761292e-02,-2.030851785093545914e-03,-3.556510433554649353e-02
-3.156688809394836426e-02,-4.277314245700836182e-02,2.069699466228485107e-01,1.243971735239028931e-01,-9.513124823570251465e-02,3.999275621026754379e-03,-9.969932585954666138e-02,3.778076171875000000e-02,6.370231509208679199e-02,2.498863451182842255e-02,-4.966651648283004761e-02
6.845868192613124847e-03,-9.679029881954193115e-02,-2.435521408915519714e-02,7.230037823319435120e-03,-6.439963728189468384e-02,2.960993349552154541e-02,4.308251291513442993e-02,1.361051015555858612e-02,-1.487229913473129272e-01,7.216329872608184814e-02,-1.539557427167892456e-01
-1.459186822175979614e-01,-1.136721819639205933e-01,1.464504515752196312e-03,-5.008043348789215088e-02,-5.817577242851257324e-02,4.909303784370422363e-02,4.799447581171989441e-02,4.793633241206407547e-03,8.080141246318817139e-02,-5.207975581288337708e-02,-1.123108863830566406e-01
-7.963377051055431366e-03,1.032316163182258606e-01,1.977429026737809181e-03,2.193655818700790405e-02,-9.589124470949172974e-02,-8.429435640573501587e-02,2.528724633157253265e-02,-6.581954658031463623e-02,-7.211453467607498169e-02,-3.268131241202354431e-02,3.495090454816818237e-02
1.996738016605377197e-01,-2.517313696444034576e-02,-7.379202544689178467e-02,8.775223046541213989e-02,3.989094868302345276e-02,3.332427470013499260e-03,2.320347726345062256e-02,-3.188417479395866394e-02,-8.409216254949569702e-02,-7.388165593147277832e-02,-6.253560539335012436e-03
-1.244599279016256332e-02,1.128245443105697632e-01,-5.785850435495376587e-02,5.281126871705055237e-02,1.328231301158666611e-03,5.129614472389221191e-02,5.036028847098350525e-02,7.932182401418685913e-02,2.206841856241226196e-02,7.456593215465545654e-02,-2.971709333360195160e-02
5.352948978543281555e-02,-6.502234935760498047e-02,-3.238267078995704651e-02,3.456958010792732239e-02,6.334330886602401733e-02,-2.216409705579280853e-02,7.367677986621856689e-02,-7.168964948505163193e-03,-2.895398251712322235e-02,2.702926099300384521e-02,-2.613634336739778519e-03
3.282575681805610657e-02,8.945110440254211426e-02,-1.435456797480583191e-02,6.338539719581604004e-02,5.675605684518814087e-02,-2.985341101884841919e-02,3.920563310384750366e-02,-2.274834085255861282e-03,-1.357898116111755371e-01,3.387618437409400940e-02,-9.855655021965503693e-03
8.766125142574310303e-02,7.703510671854019165e-02,-1.674861460924148560e-02,1.379927545785903931e-01,-6.178708747029304504e-02,-3.879096359014511108e-02,-1.119859814643859863e-01,8.253093808889389038e-02,-1.415284723043441772e-02,2.024899795651435852e-02,7.504309713840484619e-02
9.528595954179763794e-03,5.646375194191932678e-02,-5.044987052679061890e-02,3.722824528813362122e-02,1.044942066073417664e-02,-2.234096173197031021e-03,-1.336259245872497559e-01,-7.200459484010934830e-03,2.124189957976341248e-02,-1.166108697652816772e-01,1.423010081052780151e-01
-5.382643640041351318e-02,-4.364923760294914246e-02,-3.317166119813919067e-02,2.952414192259311676e-02,2.176246605813503265e-02,-1.107373237609863281e-01,4.386947304010391235e-02,-5.104469880461692810e-02,1.283836066722869873e-01,-5.501838866621255875e-03,-6.536522507667541504e-02
3.468246012926101685e-02,-1.790817268192768097e-02,2.343439124524593353e-02,-1.212196704000234604e-02,1.025230344384908676e-02,6.084888428449630737e-02,2.455271035432815552e-02,9.198500216007232666e-02,4.376672953367233276e-02,1.803063899278640747e-01,9.658868610858917236e-02
-1.609244197607040405e-01,1.250438205897808075e-02,-6.006788089871406555e-02,-1.979260146617889404e-02,6.106312200427055359e-02,-7.506735157221555710e-03,8.455181866884231567e-02,-3.994710743427276611e-02,-5.228017270565032959e-02,-7.531499862670898438e-02,-7.127977162599563599e-02
-4.146312549710273743e-02,-2.227842248976230621e-02,-9.568321704864501953e-02,-2.978129312396049500e-02,4.435743018984794617e-02,5.358323082327842712e-02,1.752487756311893463e-02,1.895049363374710083e-01,1.549357622861862183e-01,6.241965666413307190e-02,-1.436348557472229004e-01
2.072789793601259589e-04,-1.516570746898651123e-01,-2.512413775548338890e-04,-1.820460408926010132e-01,-3.781857341527938843e-02,-6.379003822803497314e-02,-3.632331965491175652e-03,-9.062513709068298340e-02,-8.353210240602493286e-02,-7.894862443208694458e-03,1.694445908069610596e-01
-1.207466647028923035e-01,-1.368667930364608765e-01,-7.439074665307998657e-02,-3.387420251965522766e-02,1.345853880047798157e-02,-2.500139549374580383e-02,9.097133576869964600e-02,-9.664060920476913452e-02,-3.253314876928925514e-03,6.676169484853744507e-02,-6.719465553760528564e-02
8.144032955169677734e-02,-1.053738817572593689e-01,3.899952769279479980e-02,8.619842678308486938e-02,2.677025645971298218e-02,-4.980036616325378418e-02,1.125959530472755432e-01,5.781023949384689331e-02,-7.473064213991165161e-02,1.810321770608425140e-02,-9.410881996154785156e-02
-1.192028447985649109e-01,4.785080254077911377e-02,1.797809153795242310e-01,1.037083938717842102e-02,-5.645729973912239075e-02,7.937324792146682739e-02,1.094018891453742981e-01,-6.955331563949584961e-02,3.475302830338478088e-02,-7.280831038951873779e-02,-9.317124634981155396e-02
-4.519252851605415344e-02,4.629736021161079407e-02,-1.096017062664031982e-01,-1.080721318721771240e-01,2.284201048314571381e-02,-8.935438096523284912e-02,5.686161108314990997e-03,3.036897396668791771e-03,-1.316893845796585083e-02,8.658375591039657593e-03,1.006278558634221554e-03
2.977152913808822632e-02,4.292134568095207214e-02,-1.285654027014970779e-02,5.373053997755050659e-02,7.124352268874645233e-03,1.062257140874862671e-01,-1.569883227348327637e-01,-5.756747350096702576e-02,-6.926815956830978394e-02,-5.291813984513282776e-02,-8.522923290729522705e-02
-6.850994378328323364e-02,2.188310958445072174e-03,1.024183779954910278e-01,-7.893522083759307861e-02,-1.322616189718246460e-01,9.953917562961578369e-02,-2.399592474102973938e-02,1.201713755726814270e-01,2.675306797027587891e-02,-1.483605355024337769e-01,-3.962280601263046265e-02
1.070394366979598999e-02,-9.829210489988327026e-02,1.635647714138031006e-01,5.432248488068580627e-02,-2.827633358538150787e-02,2.699562115594744682e-03,5.926018580794334412e-02,3.893880406394600868e-03,4.902144148945808411e-02,2.694518677890300751e-02,-1.377449021674692631e-03
2.139859646558761597e-02,3.675026446580886841e-02,6.293303519487380981e-02,2.557048946619033813e-02,4.191635176539421082e-02,9.993214905261993408e-02,-6.609884649515151978e-02,-6.318777799606323242e-02,2.092354558408260345e-02,5.287249758839607239e-02,-4.197308793663978577e-02
-5.676637962460517883e-02,-1.584317833185195923e-01,-1.817443966865539551e-02,2.257587760686874390e-02,4.510407894849777222e-02,4.157119616866111755e-02,-8.320545405149459839e-02,-2.822304610162973404e-03,2.507030963897705078e-02,8.637179434299468994e-02,-4.111742600798606873e-02
-4.959233850240707397e-02,8.388762176036834717e-02,-2.426422759890556335e-02,-4.203577339649200439e-02,1.089853718876838684e-01,4.153941571712493896e-02,3.082078695297241211e-02,-4.288200661540031433e-02,-1.465107779949903488e-02,4.756825417280197144e-02,4.747998341917991638e-02
1.465773768723011017e-02,-4.514738172292709351e-02,1.570916967466473579e-03,5.462135886773467064e-04,-6.487473100423812866e-02,-1.883830279111862183e-01,-5.852773040533065796e-02,1.200974509119987488e-01,4.514141753315925598e-02,5.847693979740142822e-02,5.184328183531761169e-02
9.363272227346897125e-03,3.934545069932937622e-02,-2.604847308248281479e-03,4.611970856785774231e-02,-1.523568332195281982e-01,1.664202287793159485e-02,7.989512383937835693e-02,-1.946043409407138824e-02,1.041552349925041199e-01,4.182913526892662048e-02,1.018104255199432373e-01
1.250946894288063049e-03,3.805330395698547363e-02,-3.446862474083900452e-02,3.969719260931015015e-02,-1.374616324901580811e-01,-6.798364222049713135e-02,-5.506230890750885010e-02,-1.356602460145950317e-02,3.416773676872253418e-02,9.828183799982070923e-02,-2.600254304707050323e-02
-6.339728832244873047e-02,5.865874513983726501e-02,2.864396944642066956e-02,-4.109699279069900513e-02,-1.392526030540466309e-01,1.171219497919082642e-01,-4.632909782230854034e-03,5.193355306982994080e-02,5.651608482003211975e-02,-1.759311370551586151e-02,-3.982479497790336609e-02
-4.663387779146432877e-03,5.917566642165184021e-02,-8.877576142549514771e-02,9.153602272272109985e-02,3.040105570107698441e-03,-5.343759432435035706e-02,9.124546498060226440e-02,-2.970635890960693359e-02,3.304933011531829834e-02,-6.893543899059295654e-02,-8.377440273761749268e-02
-2.949216170236468315e-03,-9.486188180744647980e-03,1.450700336135923862e-03,-1.748203113675117493e-02,7.547330856323242188e-02,1.135686859488487244e-01,-7.497048005461692810e-03,-7.135335355997085571e-02,-3.535583242774009705e-02,4.411425068974494934e-02,1.736315712332725525e-02
-5.079487338662147522e-02,7.917175069451332092e-03,2.222616598010063171e-02,1.649232022464275360e-02,-1.900692237541079521e-03,8.007752150297164917e-02,9.465236216783523560e-03,-3.076176531612873077e-02,-1.347960624843835831e-02,-4.344121366739273071e-02,3.995618969202041626e-02
-9.280767291784286499e-02,3.964591771364212036e-03,1.017229631543159485e-03,-1.844369061291217804e-02,4.188862070441246033e-02,2.328946888446807861e-01,4.579773917794227600e-02,7.658927142620086670e-02,-4.887909814715385437e-02,-1.202388107776641846e-01,4.939192533493041992e-02
1.085417717695236206e-01,8.859436213970184326e-02,2.311435341835021973e-02,-1.662054806947708130e-01,-1.295246779918670654e-01,4.565111547708511353e-02,8.082815259695053101e-02,-1.429990977048873901e-01,7.426136732101440430e-02,-6.337086111307144165e-02,-8.202666044235229492e-02
-1.374707370996475220e-01,-7.342079281806945801e-02,2.208492904901504517e-02,-2.094739675521850586e-01,6.089038774371147156e-02,1.930426433682441711e-02,-7.076676189899444580e-02,-2.575919218361377716e-02,-2.450357936322689056e-02,1.251339018344879150e-01,-2.861878275871276855e-02
4.870823584496974945e-03,7.388947531580924988e-03,-6.373899430036544800e-02,1.763432659208774567e-02,-5.592405796051025391e-02,-7.165871560573577881e-03,4.409209266304969788e-02,-4.150833189487457275e-02,3.037644177675247192e-02,7.258661836385726929e-02,-1.056398749351501465e-01
3.517685085535049438e-02,6.450765300542116165e-03,-7.968141138553619385e-02,-8.839501999318599701e-03,2.918858826160430908e-02,1.117413863539695740e-02,1.770658232271671295e-02,-7.601390127092599869e-03,-7.366365194320678711e-02,1.482473313808441162e-01,-3.990599140524864197e-02
9.974104911088943481e-02,-3.808606788516044617e-02,9.405607730150222778e-02,4.159601777791976929e-02,1.267918664962053299e-02,-2.193825505673885345e-02,1.110397428274154663e-01,-3.360666334629058838e-02,1.003245860338211060e-01,-6.234664004296064377e-03,-6.699045747518539429e-02
-9.058225154876708984e-02,8.552522957324981689e-02,-1.204950064420700073e-01,-2.266948856413364410e-02,-6.382691860198974609e-02,1.182447373867034912e-01,4.222551360726356506e-03,3.255918249487876892e-02,6.132534891366958618e-02,-2.365832030773162842e-02,-3.720718249678611755e-02
1.257464885711669922e-01,-5.184120964258909225e-03,1.355422753840684891e-02,-9.444626420736312866e-02,-4.396394640207290649e-02,9.298035874962806702e-03,1.134408563375473022e-01,1.306729484349489212e-02,1.021655648946762085e-02,3.324436768889427185e-02,9.216014295816421509e-02
8.194122463464736938e-02,5.829844623804092407e-02,-3.099608793854713440e-02,-4.985088482499122620e-03,-7.902421057224273682e-02,3.630027920007705688e-02,1.044695228338241577e-01,-1.308498978614807129e-01,4.768028855323791504e-02,5.547882243990898132e-02,9.529493749141693115e-02
-3.202775120735168457e-02,5.883829295635223389e-02,4.406128544360399246e-03,-1.259907186031341553e-01,2.096066437661647797e-02,-1.287023127079010010e-01,-4.186845570802688599e-02,2.531105466187000275e-02,-2.166523486375808716e-01,3.816720470786094666e-02,2.278941869735717773e-02
-1.154113337397575378e-01,-6.863948702812194824e-02,2.035335265100002289e-02,4.620349779725074768e-02,-8.605599403381347656e-02,-1.434868276119232178e-01,-8.795313537120819092e-03,8.341244421899318695e-03,-1.690612733364105225e-02,-7.123853266239166260e-02,1.095087733119726181e-02
1.306520104408264160e-01,-1.769391894340515137e-01,7.985995709896087646e-02,-4.383725579828023911e-03,2.153978869318962097e-02,2.911473996937274933e-02,3.777880966663360596e-02,2.429079962894320488e-03,6.518482416868209839e-02,-4.824120551347732544e-02,-5.545554310083389282e-02
-1.117800250649452209e-01,-1.130485069006681442e-02,1.493356656283140182e-02,-4.307574406266212463e-02,-5.992729682475328445e-03,-8.944687247276306152e-02,1.653784327208995819e-02,-1.966263167560100555e-02,-9.051422029733657837e-02,-7.443551719188690186e-02,9.609778225421905518e-02
-9.949913620948791504e-02,1.101901605725288391e-01,-6.643516570329666138e-02,2.539514750242233276e-02,8.724064566195011139e-03,-2.511855773627758026e-02,1.582218683324754238e-03,-1.238044723868370056e-01,3.290525823831558228e-02,-1.658673733472824097e-01,9.384942241013050079e-03
-2.165689133107662201e-02,3.742626635357737541e-03,-9.651749394834041595e-03,-1.170001029968261719e-01,1.146090030670166016e-02,-2.342306263744831085e-02,-6.743546575307846069e-02,7.480017840862274170e-02,-5.358546599745750427e-02,3.036990575492382050e-02,3.220315650105476379e-02
2.314301207661628723e-02,5.643184483051300049e-02,1.027386933565139771e-01,9.565449506044387817e-02,-5.281836912035942078e-02,-4.922593384981155396e-02,1.155222766101360321e-02,1.162393838167190552e-01,-9.388154745101928711e-02,4.318396002054214478e-02,1.091702729463577271e-01
-7.064475864171981812e-02,2.324167639017105103e-02,1.561389863491058350e-01,-4.146767407655715942e-02,-8.563887327909469604e-02,1.112801805138587952e-01,1.150925010442733765e-01,-3.897013515233993530e-02,2.571475692093372345e-02,1.978104934096336365e-02,-1.948101073503494263e-02
9.914194792509078979e-02,-1.141942664980888367e-01,5.253146216273307800e-02,5.950910598039627075e-02,1.729470491409301758e-01,-2.450424991548061371e-02,-3.304485231637954712e-02,-1.052715331315994263e-01,-2.727640233933925629e-02,-3.034407831728458405e-02,-3.368227556347846985e-02
-8.168978244066238403e-02,5.042750760912895203e-02,1.444447636604309082e-01,-1.096388772130012512e-01,-5.821351427584886551e-03,3.524020314216613770e-02,2.782085537910461426e-02,-7.534250151365995407e-03,-2.857097610831260681e-02,1.730869151651859283e-02,-1.826404035091400146e-02
-4.461006261408329010e-03,-8.455746620893478394e-02,8.890394121408462524e-03,2.941238507628440857e-02,-4.196349158883094788e-02,2.312296256422996521e-02,7.053952664136886597e-02,7.293737679719924927e-02,-5.659027956426143646e-03,-5.149807035923004150e-02,-4.360674694180488586e-02
4.795350879430770874e-02,1.765369065105915070e-02,-1.120384112000465393e-01,1.630306988954544067e-02,-1.157447025179862976e-01,-9.330280125141143799e-02,4.780454188585281372e-02,8.993529528379440308e-02,-1.261799186468124390e-01,3.809455037117004395e-02,4.223319888114929199e-02
1.115801259875297546e-01,6.889633089303970337e-02,-4.848391562700271606e-02,-8.293612301349639893e-02,-6.329630035907030106e-03,9.482216089963912964e-03,1.172277852892875671e-01,-5.910505726933479309e-02,1.246602013707160950e-01,6.123618409037590027e-02,-2.502500452101230621e-02
2.221063710749149323e-02,-1.539868209511041641e-02,-8.967265486717224121e-02,-3.535852208733558655e-02,4.019270464777946472e-02,1.303964257240295410e-01,-5.330378934741020203e-02,-4.929122701287269592e-02,9.250699728727340698e-02,5.342074111104011536e-02,-6.636039167642593384e-02
1.032567918300628662e-01,2.164145000278949738e-02,9.601783007383346558e-02,-6.612037122249603271e-02,-2.450396865606307983e-02,1.098260954022407532e-01,-3.719193488359451294e-02,-2.951647341251373291e-02,-2.501913011074066162e-01,-6.859149038791656494e-02,1.162461638450622559e-01
-3.835580125451087952e-02,6.427353620529174805e-02,5.509686470031738281e-02,-6.887480616569519043e-02,1.009854674339294434e-02,-2.154293237254023552e-03,1.046065613627433777e-01,5.191475898027420044e-02,8.932266384363174438e-02,5.336403846740722656e-02,1.150427088141441345e-01
3.021678514778614044e-02,5.062719434499740601e-02,-1.775101572275161743e-02,-5.138083919882774353e-02,-3.615385666489601135e-02,-1.313954778015613556e-02,-2.449255250394344330e-02,8.891244418919086456e-03,-9.683504700660705566e-03,-6.432126462459564209e-02,-1.207400634884834290e-01
-2.639841847121715546e-02,1.595862209796905518e-02,-5.353523790836334229e-02,-1.514498591423034668e-01,-3.132254257798194885e-02,4.500790964812040329e-03,1.459708064794540405e-02,-7.094927132129669189e-02,-1.066157128661870956e-02,-2.359985373914241791e-03,2.825810573995113373e-02
-6.146351248025894165e-02,6.190862879157066345e-02,-4.905436187982559204e-02,-1.464982144534587860e-02,2.858145162463188171e-02,-2.824890613555908203e-02,7.586110383272171021e-03,-1.382451783865690231e-02,2.031419426202774048e-03,9.067026525735855103e-02,-5.938472598791122437e-02
-9.948027133941650391e-02,-6.145394220948219299e-02,-2.553116902709007263e-02,-4.036677628755569458e-02,6.925330497324466705e-03,-6.472753733396530151e-02,-3.626823052763938904e-02,-3.811919316649436951e-02,1.623129993677139282e-01,1.106255594640970230e-02,9.850685484707355499e-03
-8.421742916107177734e-02,1.792863756418228149e-02,4.466060549020767212e-02,1.410735398530960083e-01,-8.317505568265914917e-02,-2.812701975926756859e-03,1.224224641919136047e-01,-9.989374130964279175e-02,-1.712875906378030777e-03,-2.887152321636676788e-02,1.026103049516677856e-01
7.530658692121505737e-02,-3.044342063367366791e-02,-2.006849274039268494e-02,4.937200248241424561e-02,1.020369082689285278e-01,5.977055057883262634e-02,1.411252561956644058e-02,-4.964434076100587845e-03,-4.779177531599998474e-02,-3.338427469134330750e-02,-3.471772372722625732e-02
-6.919381767511367798e-02,-1.126250904053449631e-02,-2.069051004946231842e-02,7.312496751546859741e-02,-3.791437298059463501e-02,-5.158595368266105652e-02,1.359117683023214340e-02,1.000812947750091553e-01,-7.010068744421005249e-02,1.419927738606929779e-02,2.391198836266994476e-02
9.048005193471908569e-02,5.062809213995933533e-04,1.230929419398307800e-02,1.509855389595031738e-01,-4.342100769281387329e-02,-9.497930854558944702e-02,9.578231722116470337e-02,8.906029909849166870e-02,2.915776707231998444e-02,4.478828981518745422e-02,1.015810891985893250e-01
-3.362069278955459595e-02,3.236582875251770020e-02,-9.411415457725524902e-02,-1.395776984281837940e-03,9.306072443723678589e-02,-7.273366209119558334e-03,1.683908253908157349e-01,1.909850910305976868e-02,2.612432278692722321e-02,2.004076959565281868e-03,3.616127744317054749e-02
3.585574403405189514e-02,-2.383510768413543701e-02,3.996429592370986938e-02,-5.712256953120231628e-02,1.162164099514484406e-02,-1.038250252604484558e-01,9.021608158946037292e-03,-5.061760544776916504e-02,-1.736849360167980194e-02,-4.714486002922058105e-02,-1.314478963613510132e-01
-6.237207725644111633e-02,-2.577653503976762295e-04,9.836685843765735626e-03,-5.509423837065696716e-02,-3.853302076458930969e-02,-3.319958969950675964e-02,5.082804337143898010e-02,1.308436989784240723e-01,-4.435254260897636414e-02,3.949021548032760620e-02,8.072795346379280090e-03
-1.124413609504699707e-01,-1.546924263238906860e-01,-1.896055974066257477e-02,-8.615979552268981934e-02,1.150048151612281799e-01,-1.279094838537275791e-03,9.241969883441925049e-02,-6.605494767427444458e-02,-1.799214780330657959e-01,-1.049665454775094986e-02,3.166157752275466919e-02
-8.214873075485229492e-02,1.024631559848785400e-01,1.013006083667278290e-02,-3.288802877068519592e-02,1.062813550233840942e-01,-5.343580269254744053e-04,-9.890061616897583008e-02,-8.045343309640884399e-02,1.133280061185359955e-02,-4.921232163906097412e-02,-1.538706663995981216e-02
-3.719455376267433167e-02,-1.127503067255020142e-01,-3.186677768826484680e-02,-7.762698084115982056e-02,-4.950470849871635437e-02,-9.563343226909637451e-02,1.340075135231018066e-01,-1.291425228118896484e-01,-2.061739098280668259e-03,-8.480147272348403931e-02,-1.650491543114185333e-02
1.222692653536796570e-01,1.925616711378097534e-01,8.710381388664245605e-02,2.646111324429512024e-02,9.753160923719406128e-02,-4.039560630917549133e-02,4.913641512393951416e-02,6.224748492240905762e-02,-3.684435039758682251e-02,-8.984271436929702759e-02,7.845225930213928223e-02
2.065298706293106079e-02,2.848234586417675018e-02,-1.057333201169967651e-01,1.466189175844192505e-01,-3.808090835809707642e-02,3.858401253819465637e-02,-5.027357861399650574e-02,-1.334189437329769135e-02,-1.019617095589637756e-01,1.442295406013727188e-02,-1.211861371994018555e-01
8.671739138662815094e-03,5.662539973855018616e-02,-1.360005699098110199e-02,1.046976633369922638e-02,5.216158926486968994e-02,-1.176821589469909668e-01,2.710784040391445160e-02,-6.629600375890731812e-02,-2.511143311858177185e-02,-3.214560076594352722e-02,1.196656599640846252e-01
2.753847278654575348e-02,-2.192884683609008789e-02,-3.820322826504707336e-02,8.715046942234039307e-02,3.391451761126518250e-02,1.293732821941375732e-01,7.995587587356567383e-02,-2.111501805484294891e-02,1.263122446835041046e-02,6.286977324634790421e-03,2.896255813539028168e-02
-6.950259208679199219e-02,1.322134137153625488e-01,-5.519233271479606628e-02,2.616311796009540558e-02,1.588464155793190002e-02,-5.693530663847923279e-02,7.661886513233184814e-02,3.465992864221334457e-03,-7.294984906911849976e-02,3.402239456772804260e-02,9.764739871025085449e-02
-5.667502526193857193e-03,4.531065933406352997e-03,8.608999662101268768e-03,3.238581493496894836e-02,5.286268517374992371e-02,4.899743571877479553e-02,-1.712094806134700775e-02,6.816448271274566650e-02,2.010549214901402593e-04,-4.452588036656379700e-02,-1.167327016592025757e-01
-3.030909039080142975e-02,1.153474897146224976e-01,-5.561542883515357971e-02,-1.436142623424530029e-02,-6.702857464551925659e-02,8.474829792976379395e-02,2.059970283880829811e-03,1.177142187952995300e-01,-3.311219438910484314e-02,5.723218992352485657e-02,1.180022880434989929e-01
7.036346197128295898e-02,9.089437127113342285e-02,3.444596379995346069e-02,2.330314368009567261e-02,1.534177921712398529e-02,2.049665153026580811e-02,5.668321624398231506e-02,-3.129747882485389709e-02,-1.316150464117527008e-02,-9.909724816679954529e-03,-8.771945536136627197e-02
7.473149150609970093e-02,2.033532410860061646e-02,-4.406613111495971680e-02,-4.274225607514381409e-02,2.061735838651657104e-02,6.440128386020660400e-02,4.319429572205990553e-04,-4.809569567441940308e-03,6.118557229638099670e-02,-5.963694676756858826e-02,-8.065865933895111084e-02
-2.844738215208053589e-02,-7.224745303392410278e-02,8.488401770591735840e-02,4.036822170019149780e-02,-9.684096276760101318e-02,2.112427726387977600e-02,2.815094776451587677e-02,5.002884427085518837e-04,2.740957215428352356e-02,-6.703462451696395874e-02,6.011901795864105225e-02
1.607476547360420227e-02,-1.876298710703849792e-02,-4.451921582221984863e-02,-1.060857847332954407e-01,-1.107318624854087830e-01,7.802441716194152832e-02,-3.615399822592735291e-02,2.493444643914699554e-02,5.676497891545295715e-02,1.490892097353935242e-02,1.417802274227142334e-01
-3.470153082162141800e-03,-1.427292078733444214e-01,6.211614236235618591e-02,4.402576759457588196e-02,-8.137754164636135101e-03,-2.095282077789306641e-02,1.589075922966003418e-01,2.977281622588634491e-02,1.497239768505096436e-01,-9.977168589830398560e-02,5.453041940927505493e-02
2.133777923882007599e-02,-3.731579706072807312e-02,6.722080707550048828e-02,1.659937016665935516e-02,-1.181732746772468090e-03,-3.772811219096183777e-02,-1.328360438346862793e-01,-2.724896557629108429e-02,-7.860238105058670044e-02,-7.287411391735076904e-02,-3.879105672240257263e-02
-9.699217975139617920e-03,9.800346568226814270e-03,3.264447301626205444e-02,-1.008107364177703857e-01,-5.279382690787315369e-02,-1.159098744392395020e-02,-9.538275003433227539e-02,-6.624353677034378052e-02,-5.831379443407058716e-03,-9.269471280276775360e-03,-2.591490373015403748e-02
2.431940101087093353e-02,-1.767590641975402832e-01,4.723018780350685120e-02,5.913213826715946198e-03,2.055221982300281525e-02,7.659471780061721802e-02,5.934710614383220673e-03,-9.541314840316772461e-02,-6.531205028295516968e-02,-5.121280625462532043e-02,7.734482642263174057e-03
-1.298962999135255814e-02,3.784348815679550171e-02,-1.173226833343505859e-01,-5.319014936685562134e-02,6.004126369953155518e-02,-3.705872967839241028e-02,-8.813794702291488647e-02,5.545362830162048340e-03,-5.618845671415328979e-02,-2.246399223804473877e-02,-1.090874150395393372e-01
-6.694574654102325439e-02,6.275203078985214233e-02,9.127065539360046387e-02,4.500305280089378357e-03,-7.069426774978637695e-02,-2.503971941769123077e-02,8.678995072841644287e-02,-1.344764046370983124e-02,-5.419230833649635315e-02,-2.085037678480148315e-01,-6.711172312498092651e-02
2.928874641656875610e-02,1.133994385600090027e-01,4.399988800287246704e-02,8.920944482088088989e-02,1.433406397700309753e-02,5.932842940092086792e-02,-2.144785076379776001e-01,2.584196161478757858e-03,-9.908421337604522705e-02,4.246373847126960754e-02,-6.926468573510646820e-03
5.765013396739959717e-02,6.568892300128936768e-02,-3.678937256336212158e-02,-4.188369959592819214e-02,-4.741518571972846985e-02,-5.336177349090576172e-02,-1.650951057672500610e-01,-1.686593890190124512e-01,-5.239042639732360840e-02,8.901990205049514771e-02,-7.620264589786529541e-02
