-6.278153508901596069e-02,2.333564497530460358e-02,-8.340326696634292603e-02,2.242308109998703003e-02,-8.254770934581756592e-02,-9.921403974294662476e-02,-1.161438226699829102e-01,-2.389373257756233215e-02,1.185999140143394470e-01,5.759587138891220093e-02,8.046585135161876678e-03,1.236725077033042908e-01,-1.417858004570007324e-01,2.794417552649974823e-02,2.718577533960342407e-02,-1.217698901891708374e-01,1.982383280992507935e-01,8.817815035581588745e-02
4.691098630428314209e-02,-8.893396705389022827e-02,-4.580993950366973877e-02,-1.008089929819107056e-01,-4.102547466754913330e-02,1.085596042685210705e-03,8.675599098205566406e-02,8.614084869623184204e-02,-6.588606536388397217e-02,1.613762974739074707e-02,1.028691530227661133e-01,1.118989214301109314e-01,4.513486847281455994e-02,-1.932918652892112732e-02,-1.182460263371467590e-01,-3.572700545191764832e-02,-2.530454099178314209e-02,-1.781223118305206299e-01
9.727166593074798584e-02,-2.364117099205031991e-04,-3.374839201569557190e-02,-1.164219379425048828e-01,2.382163703441619873e-02,-1.493042707443237305e-02,-1.045799162238836288e-02,9.497553110122680664e-02,2.548343269154429436e-03,-1.722293347120285034e-01,6.881196051836013794e-02,-1.493596937507390976e-02,-3.602489596232771873e-03,-2.595125511288642883e-02,9.632758051156997681e-02,-2.121681272983551025e-01,-3.715207800269126892e-02,-5.810196697711944580e-02
1.570268161594867706e-02,-6.279119104146957397e-02,-3.730630502104759216e-03,-3.400900214910507202e-02,2.732734009623527527e-02,4.938423261046409607e-02,2.832352556288242340e-02,-4.441773146390914917e-02,-1.588610857725143433e-01,1.113508548587560654e-02,5.975639820098876953e-02,1.353385508991777897e-03,-1.543214172124862671e-02,-7.228661328554153442e-02,-8.907784521579742432e-02,3.524077683687210083e-02,-7.536620646715164185e-02,3.717518597841262817e-02
-1.904657576233148575e-03,5.571637302637100220e-03,1.468687802553176880e-01,5.448343232274055481e-02,-4.792132228612899780e-02,-6.464421004056930542e-02,-1.810048939660191536e-03,-7.292230427265167236e-02,-7.617748924531042576e-04,1.622747071087360382e-02,-7.889522239565849304e-03,1.270596683025360107e-01,1.059144809842109680e-01,-3.478832170367240906e-02,-8.215796947479248047e-02,-5.063969641923904419e-03,-9.592710062861442566e-03,6.008714810013771057e-02
-1.786541938781738281e-01,5.392771586775779724e-02,1.588930040597915649e-01,1.727229729294776917e-02,-1.209965869784355164e-01,-1.024329010397195816e-02,-9.196453541517257690e-02,-1.123913377523422241e-01,-8.792357519268989563e-03,-8.513951301574707031e-02,1.155211180448532104e-01,-6.042952463030815125e-02,-1.477715820074081421e-01,-3.224159823730587959e-03,8.620229363441467285e-02,8.129204064607620239e-02,-7.341018319129943848e-02,-1.266798675060272217e-01
-1.103099137544631958e-01,7.288999389857053757e-03,3.567097301129251719e-04,1.246858015656471252e-01,7.850608974695205688e-02,4.560871515423059464e-03,1.129434630274772644e-01,1.521753072738647461e-01,1.623659022152423859e-02,9.585765190422534943e-03,-2.098142914474010468e-02,-2.299614949151873589e-03,4.824120178818702698e-02,-8.004127442836761475e-02,6.947749853134155273e-02,6.515204161405563354e-02,-7.569175213575363159e-02,-3.281158953905105591e-02
-1.039848476648330688e-01,3.377434983849525452e-02,5.716939456760883331e-03,3.097356669604778290e-02,-6.525822728872299194e-02,2.616358548402786255e-02,-4.049002379179000854e-02,-3.845422714948654175e-02,1.566107422113418579e-01,-3.247032314538955688e-02,8.739273250102996826e-02,-7.371512055397033691e-02,2.654440887272357941e-02,2.334279939532279968e-02,1.729841232299804688e-01,-8.885495364665985107e-02,-1.849287375807762146e-02,-8.799301832914352417e-02
-1.134168207645416260e-01,7.793854922056198120e-03,-1.597723364830017090e-02,-2.761075831949710846e-02,-5.400480329990386963e-02,6.217797100543975830e-02,-3.215191885828971863e-02,-7.922392338514328003e-02,3.095936775207519531e-02,-1.617225557565689087e-01,4.493184760212898254e-02,1.905966401100158691e-01,-1.401088014245033264e-02,2.493389509618282318e-02,-4.430812224745750427e-02,-9.156297892332077026e-03,-7.206100504845380783e-03,-4.499486833810806274e-02
3.564774617552757263e-02,-3.743641078472137451e-02,2.176066162064671516e-03,-1.798959076404571533e-02,-7.168006151914596558e-02,7.922995835542678833e-02,1.443492248654365540e-02,-1.003804653882980347e-01,-4.905841499567031860e-02,5.461647175252437592e-03,8.228204399347305298e-02,1.127849593758583069e-01,-9.163080714643001556e-03,8.168103545904159546e-02,1.081438437104225159e-01,-2.951252739876508713e-03,7.214412838220596313e-02,7.678009103983640671e-03
-2.727987989783287048e-02,-8.452381193637847900e-02,9.133365750312805176e-02,-1.452598813921213150e-02,-2.161021810024976730e-03,1.842184551060199738e-02,-5.634376034140586853e-02,2.806586772203445435e-02,-3.793895244598388672e-02,4.833552613854408264e-02,6.790471822023391724e-02,-1.479850560426712036e-01,2.724839746952056885e-02,6.755596399307250977e-02,-7.725273072719573975e-02,-1.107498407363891602e-01,2.557174675166606903e-02,3.538211807608604431e-02
6.556951254606246948e-02,7.647373527288436890e-02,-9.156960248947143555e-02,2.767945639789104462e-02,-8.845300227403640747e-02,3.006691485643386841e-02,-1.020987331867218018e-01,-2.568053826689720154e-02,-8.886872977018356323e-02,-8.969621360301971436e-02,6.060975417494773865e-02,-2.686028555035591125e-02,-4.532233253121376038e-02,5.698158591985702515e-02,3.266537189483642578e-02,1.982864923775196075e-02,5.911217071115970612e-03,-4.889355599880218506e-02
-1.432781070470809937e-01,-4.365281015634536743e-02,2.644481835886836052e-03,-5.940235778689384460e-02,-2.753128670156002045e-02,4.998960718512535095e-02,-7.519944012165069580e-02,-4.806354269385337830e-02,-7.293145358562469482e-02,4.981033131480216980e-02,1.275003552436828613e-01,-5.279171466827392578e-02,5.946844816207885742e-02,1.064305379986763000e-01,-5.847537890076637268e-02,3.027189522981643677e-02,8.159720897674560547e-02,3.047669306397438049e-02
2.563994936645030975e-02,-2.722692862153053284e-02,-7.505316287279129028e-02,-7.641708850860595703e-02,1.733908429741859436e-02,-1.382499095052480698e-02,2.112950570881366730e-02,-1.835954748094081879e-02,2.285486552864313126e-03,-9.329088777303695679e-02,1.592348217964172363e-01,1.171679049730300903e-01,-1.222230568528175354e-01,2.565739490091800690e-02,-4.570056498050689697e-02,-6.740724295377731323e-02,-7.799208164215087891e-02,4.539062082767486572e-02
-4.128505289554595947e-02,4.358435049653053284e-03,2.284617535769939423e-02,1.125141754746437073e-01,2.508581988513469696e-02,7.411856949329376221e-02,-4.451759532094001770e-02,-1.621072739362716675e-01,-2.950702607631683350e-01,2.388499304652214050e-02,5.060511082410812378e-02,-1.861532777547836304e-02,-9.396201372146606445e-02,-6.303159147500991821e-02,4.265176877379417419e-02,2.979302592575550079e-02,-2.846451848745346069e-02,3.663587197661399841e-02
-6.892447173595428467e-02,-5.732379853725433350e-02,-3.043244034051895142e-02,4.627948254346847534e-02,-1.367387920618057251e-01,-4.389415681362152100e-02,5.083830095827579498e-03,1.880953833460807800e-02,-5.408663302659988403e-02,2.693916205316781998e-03,2.544310130178928375e-02,-1.111323758959770203e-01,2.638098038733005524e-02,6.762361526489257812e-02,1.461496353149414062e-01,-3.999376296997070312e-02,-1.343863010406494141e-01,-7.686986122280359268e-03
-2.126855216920375824e-02,-1.105598509311676025e-01,2.145072817802429199e-02,-1.199845783412456512e-02,1.953146755695343018e-01,-2.240788377821445465e-02,5.107430368661880493e-02,1.896801032125949860e-02,-1.503835711628198624e-02,8.992817252874374390e-02,1.123115718364715576e-01,-2.688075602054595947e-02,-1.769723556935787201e-02,-1.483747176826000214e-02,2.477531135082244873e-02,5.629193782806396484e-02,6.472083926200866699e-02,3.142650425434112549e-02
-1.518381983041763306e-01,-1.423730608075857162e-02,-2.298865094780921936e-02,2.771410346031188965e-02,-3.355414047837257385e-02,6.075196713209152222e-02,-2.621780149638652802e-02,-2.429891750216484070e-02,3.209531307220458984e-03,2.271119970828294754e-03,1.386750340461730957e-01,-6.167502142488956451e-03,9.513779729604721069e-02,-1.087538227438926697e-01,-4.099039826542139053e-03,1.531641837209463120e-02,-1.020765397697687149e-02,-8.643218874931335449e-02
4.149376228451728821e-02,5.289557948708534241e-02,-1.422807127237319946e-01,-4.729133099317550659e-02,-5.259735137224197388e-02,2.806603675708174706e-03,-2.623537741601467133e-02,5.813314020633697510e-02,5.639747530221939087e-02,-1.538009010255336761e-02,3.244998306035995483e-02,5.313783138990402222e-02,-2.769098244607448578e-02,1.795205846428871155e-02,1.082871630787849426e-01,9.089184924960136414e-03,-2.270968258380889893e-01,4.180173948407173157e-02
3.847115486860275269e-02,5.074291676282882690e-02,3.119695000350475311e-02,-1.755274236202239990e-01,-2.196175744757056236e-03,1.851426959037780762e-01,2.439343079458922148e-04,-3.646249696612358093e-02,-1.087864115834236145e-01,6.568083912134170532e-02,6.029274687170982361e-02,-2.867513708770275116e-02,-3.285148367285728455e-02,1.190823018550872803e-01,1.453892048448324203e-02,6.333503127098083496e-02,-5.584958568215370178e-02,4.190509766340255737e-02
2.796559035778045654e-02,-9.186000376939773560e-02,-3.114347346127033234e-02,1.276285946369171143e-02,1.506817527115345001e-02,-4.874240979552268982e-02,2.343455702066421509e-02,-9.900780394673347473e-03,5.592605099081993103e-03,-3.479367122054100037e-02,-8.923849463462829590e-02,3.552377223968505859e-02,8.464532904326915741e-03,-1.684403233230113983e-02,2.410075068473815918e-02,-2.233977243304252625e-02,3.323447704315185547e-02,2.399798668920993805e-02
-4.100807756185531616e-02,9.009076654911041260e-02,5.707679316401481628e-02,3.990387544035911560e-03,3.043869975954294205e-03,6.601656228303909302e-02,-5.660966504365205765e-03,-4.286493733525276184e-02,-1.144519820809364319e-01,1.275443285703659058e-01,1.239023432135581970e-01,1.184372678399085999e-01,2.930010110139846802e-02,-6.195305660367012024e-02,1.857453770935535431e-02,-6.556472927331924438e-02,2.356958948075771332e-02,3.568455204367637634e-02
-5.440138280391693115e-03,-1.921113580465316772e-01,3.617300465703010559e-02,4.091031476855278015e-02,-1.058489978313446045e-01,3.757049143314361572e-02,-6.919839885085821152e-03,7.497400511056184769e-03,-6.274507846683263779e-03,-6.667862087488174438e-02,1.686214804649353027e-01,-5.560430511832237244e-02,2.810205705463886261e-02,-2.992111817002296448e-02,1.076178066432476044e-02,8.312791585922241211e-02,-1.800369843840599060e-02,1.010190136730670929e-02
-1.317117065191268921e-01,-1.020968109369277954e-01,5.323254317045211792e-02,2.688042260706424713e-02,-6.505895406007766724e-02,-1.500698775053024292e-01,-4.472475126385688782e-02,1.807194501161575317e-01,1.005596294999122620e-01,-5.657426640391349792e-02,-5.629639327526092529e-02,-3.925307095050811768e-02,-2.047087438404560089e-02,1.140498369932174683e-01,-4.191020503640174866e-02,-8.355204761028289795e-02,-6.849964708089828491e-02,6.301819533109664917e-02
1.824624687433242798e-01,4.574586078524589539e-02,-9.137025102972984314e-03,-7.623620331287384033e-02,-1.218905393034219742e-02,-4.308975860476493835e-02,6.908767670392990112e-02,4.502220451831817627e-02,-6.618004408665001392e-04,4.727217368781566620e-03,5.135866254568099976e-02,4.969713464379310608e-02,-5.077607464045286179e-03,-4.793332889676094055e-02,-1.484511978924274445e-02,-9.905163943767547607e-02,1.258644312620162964e-01,5.740932747721672058e-02
-2.370092272758483887e-02,-7.120379060506820679e-02,-7.196926977485418320e-03,-1.133590415120124817e-01,1.276018321514129639e-01,-6.029045209288597107e-03,1.591640561819076538e-01,1.875430927611887455e-03,5.297548696398735046e-02,-1.302572190761566162e-01,1.981871761381626129e-02,-1.330639868974685669e-01,-2.506970614194869995e-02,-4.958385229110717773e-02,-6.814658641815185547e-02,-2.518013352528214455e-03,-6.845352053642272949e-02,-4.298729822039604187e-02
-2.478538826107978821e-02,8.978858590126037598e-03,-7.613473106175661087e-03,-2.308417297899723053e-02,1.438379287719726562e-03,-1.492507755756378174e-02,-5.081413313746452332e-02,-2.621009014546871185e-02,3.364921361207962036e-02,-3.751392941921949387e-03,6.425168365240097046e-02,-6.795907765626907349e-02,1.465100347995758057e-01,5.026273801922798157e-02,1.105258315801620483e-01,8.698984235525131226e-02,-4.863585159182548523e-02,6.410884205251932144e-03
5.957657098770141602e-02,-1.808968931436538696e-02,-4.922137781977653503e-02,-1.304711103439331055e-01,-6.306643784046173096e-02,-4.877664521336555481e-02,-1.254070177674293518e-02,-5.401391535997390747e-03,-5.430248752236366272e-02,-6.070193275809288025e-02,1.311746984720230103e-02,2.099728584289550781e-02,-7.642524689435958862e-02,7.634346187114715576e-02,-1.245254129171371460e-01,4.805106669664382935e-03,-5.852677673101425171e-02,-1.154612377285957336e-01
-8.887213468551635742e-02,5.230698734521865845e-02,5.139771103858947754e-02,-8.012820035219192505e-02,-5.165525153279304504e-02,2.047944664955139160e-01,-1.754635386168956757e-02,4.452189803123474121e-02,-6.434933096170425415e-02,3.180435672402381897e-02,1.461140513420104980e-01,-4.428491741418838501e-02,-8.812852948904037476e-02,1.733975112438201904e-01,-2.130621671676635742e-02,-6.494878232479095459e-02,-3.117755055427551270e-03,2.083797007799148560e-01
-4.336321353912353516e-02,-1.379972845315933228e-01,-5.382685735821723938e-02,-3.355627879500389099e-02,-6.953651458024978638e-02,-6.671588867902755737e-02,-1.406212896108627319e-01,-5.665553268045186996e-03,-9.383061528205871582e-02,-3.734523057937622070e-02,2.876979485154151917e-02,1.388208568096160889e-02,-5.572795122861862183e-02,-4.872344434261322021e-02,-8.687742054462432861e-02,-1.195145654492080212e-03,-6.744802743196487427e-02,1.240891069173812866e-01
8.351889997720718384e-02,-2.216473780572414398e-02,-1.490771956741809845e-02,-1.363945454359054565e-01,-3.665056079626083374e-02,2.314222790300846100e-02,1.054559741169214249e-02,5.195700004696846008e-02,-1.225049421191215515e-02,-1.162685640156269073e-02,3.150740265846252441e-02,-7.214952725917100906e-03,-5.322258174419403076e-02,-9.604946523904800415e-02,5.153930746018886566e-03,-6.523078773170709610e-03,4.693003371357917786e-02,-6.264524161815643311e-02
-3.366313874721527100e-02,-4.400182887911796570e-02,-1.679702289402484894e-02,-1.481743995100259781e-02,-8.959967643022537231e-02,7.280199229717254639e-02,2.145254053175449371e-02,-8.757951855659484863e-02,-2.356709912419319153e-02,-9.359305351972579956e-02,5.885322019457817078e-02,-8.717019110918045044e-02,-1.294828653335571289e-01,2.874367125332355499e-02,1.333782542496919632e-02,-2.029130049049854279e-02,-4.309970512986183167e-02,-3.096452914178371429e-02
-7.182788848876953125e-02,5.273656547069549561e-02,-8.104276657104492188e-02,1.038856245577335358e-02,1.364449709653854370e-01,-1.846686191856861115e-02,1.821596175432205200e-01,-6.221953779458999634e-03,1.307339500635862350e-02,-2.627578191459178925e-02,1.093888580799102783e-01,-1.239167973399162292e-01,-5.502966791391372681e-02,-7.963702827692031860e-02,5.713695660233497620e-02,4.805138334631919861e-02,-1.910915225744247437e-02,-8.047408610582351685e-02
-4.818050935864448547e-02,-4.954149574041366577e-02,4.677500948309898376e-02,-3.478649631142616272e-02,-2.885078825056552887e-02,8.393070846796035767e-02,-5.163490399718284607e-02,-5.187993496656417847e-02,9.419304877519607544e-02,3.038774803280830383e-02,-5.547150969505310059e-02,2.036081813275814056e-02,-1.218189299106597900e-01,5.608578398823738098e-02,2.204939350485801697e-02,-2.704905159771442413e-02,2.191217988729476929e-02,5.383890867233276367e-02
-1.373889446258544922e-01,1.395147144794464111e-01,1.435218291589990258e-04,-6.822539865970611572e-02,-1.151233762502670288e-01,-6.197101995348930359e-02,2.953387051820755005e-02,1.769613623619079590e-01,-9.354279935359954834e-02,6.300257891416549683e-02,5.539633333683013916e-02,-1.078698113560676575e-01,9.774819016456604004e-03,3.364280611276626587e-02,1.166771203279495239e-01,2.051087468862533569e-02,-4.254992306232452393e-02,6.913682818412780762e-02
2.267810888588428497e-02,-6.594589352607727051e-02,-3.589128702878952026e-02,-1.247365921735763550e-01,-8.869330398738384247e-03,1.089643314480781555e-01,1.414119899272918701e-01,1.432936638593673706e-02,2.325788699090480804e-02,-3.527487069368362427e-02,1.470351070165634155e-01,-3.588243573904037476e-02,8.512567728757858276e-02,4.232240095734596252e-02,-9.855905175209045410e-02,4.928005114197731018e-02,-1.392704620957374573e-02,1.428599059581756592e-01
-1.535899043083190918e-01,1.066801548004150391e-01,1.565033197402954102e-02,-5.678090825676918030e-02,3.194923326373100281e-02,9.837965667247772217e-02,-1.132089570164680481e-01,1.064015477895736694e-01,4.583463817834854126e-02,5.308800563216209412e-02,3.445449471473693848e-02,7.275793701410293579e-02,-1.028900519013404846e-01,-1.535647734999656677e-02,4.405486956238746643e-02,-4.187880828976631165e-02,1.143818199634552002e-01,-5.986674129962921143e-02
9.477324783802032471e-02,-6.699815392494201660e-02,1.526964455842971802e-01,-1.108501479029655457e-01,9.103987365961074829e-02,-1.525354236364364624e-01,-7.185292243957519531e-02,-3.259879723191261292e-02,2.454648166894912720e-02,8.797925710678100586e-02,5.343671515583992004e-02,1.268391683697700500e-02,-3.305138088762760162e-03,-3.110837563872337341e-02,8.017743378877639771e-02,-1.186926811933517456e-01,-7.035476714372634888e-02,-7.320589572191238403e-02
-3.920282423496246338e-02,7.865395396947860718e-02,7.053766399621963501e-02,2.597921900451183319e-02,-2.545382454991340637e-02,7.189065217971801758e-03,-6.596124265342950821e-03,-1.105689443647861481e-03,-2.223003841936588287e-02,-7.106605917215347290e-02,7.241261750459671021e-02,-3.400010988116264343e-02,-3.627945855259895325e-02,-7.987385988235473633e-02,-9.131567925214767456e-02,-6.134088709950447083e-02,7.418011873960494995e-02,-1.676567480899393559e-03
9.462048113346099854e-02,-1.835684292018413544e-03,1.168427616357803345e-01,-8.101430535316467285e-02,-6.457450985908508301e-02,1.005803868174552917e-01,1.885110884904861450e-02,1.928900368511676788e-02,1.019322723150253296e-01,-4.521802812814712524e-02,-2.452839352190494537e-02,-1.120914742350578308e-01,8.415543474256992340e-03,4.008278250694274902e-02,1.101089641451835632e-01,-6.331369280815124512e-02,-3.908886760473251343e-02,9.680195897817611694e-02
-2.076136320829391479e-01,4.228366538882255554e-02,5.481323692947626114e-03,-6.667036563158035278e-02,-5.186181515455245972e-02,-1.522904727607965469e-02,-1.298846900463104248e-01,-6.984201818704605103e-02,-1.832436211407184601e-02,4.430282488465309143e-02,7.485301792621612549e-02,-3.266539797186851501e-02,6.178572028875350952e-02,-9.070064127445220947e-02,2.808986231684684753e-02,1.723857074975967407e-01,5.890994332730770111e-03,-6.326203048229217529e-02
6.898570805788040161e-02,-6.080344691872596741e-02,-9.965652227401733398e-02,-4.105019196867942810e-02,4.883014410734176636e-02,-2.741036191582679749e-02,6.337973754853010178e-03,-1.408391147851943970e-01,-1.048546507954597473e-01,8.668785914778709412e-03,1.154142096638679504e-01,2.722266875207424164e-02,5.349843559088185430e-05,-1.340520009398460388e-02,-8.672428131103515625e-02,1.141835525631904602e-01,3.629197180271148682e-02,-4.927492141723632812e-02
-9.733457118272781372e-02,-8.669068664312362671e-02,9.398061782121658325e-02,-2.425796352326869965e-02,-1.823361590504646301e-02,5.144387949258089066e-03,3.602311247959733009e-03,6.743229180574417114e-02,-8.341086655855178833e-02,-1.249543502926826477e-01,8.858970552682876587e-02,9.157140552997589111e-02,-9.609347209334373474e-03,-1.286005526781082153e-01,1.308804005384445190e-01,4.950423538684844971e-02,6.545618176460266113e-02,6.968308985233306885e-02
-4.815593734383583069e-02,5.818796530365943909e-02,1.203552037477493286e-01,-4.130905959755182266e-03,7.565088570117950439e-02,-9.033603128045797348e-04,1.004032324999570847e-02,1.342755835503339767e-02,7.083102315664291382e-02,6.253549456596374512e-02,-1.189610268920660019e-02,1.259777601808309555e-02,3.497672826051712036e-02,6.413731724023818970e-02,-1.218587905168533325e-01,-1.024500727653503418e-01,-1.160593032836914062e-01,-4.595906287431716919e-02
-2.910945191979408264e-02,-1.150761023163795471e-01,-5.262923240661621094e-02,-1.499622408300638199e-02,1.026448458433151245e-01,5.950995162129402161e-02,8.866829425096511841e-02,-1.462380681186914444e-02,-1.440320461988449097e-01,5.175421945750713348e-03,1.301827430725097656e-01,6.777119636535644531e-02,-4.699795693159103394e-02,-7.490569353103637695e-02,6.571272760629653931e-02,-1.357121169567108154e-01,2.042468488216400146e-01,1.866487972438335419e-02
-6.745038926601409912e-02,6.931602954864501953e-02,-7.517207413911819458e-02,9.588722139596939087e-03,-2.271006256341934204e-02,5.836139433085918427e-03,-2.469991445541381836e-01,3.421381488442420959e-02,-4.059271886944770813e-02,-4.150040820240974426e-02,3.564443811774253845e-02,-5.008970201015472412e-02,-4.609800130128860474e-02,9.147007763385772705e-02,4.530591517686843872e-02,1.423025429248809814e-01,-1.061437949538230896e-01,6.358842947520315647e-04
-5.175427719950675964e-02,-9.931135922670364380e-03,-6.960426270961761475e-02,3.987471759319305420e-02,-6.379440426826477051e-02,2.810392342507839203e-02,7.182388007640838623e-02,1.111036688089370728e-01,9.506903588771820068e-02,-9.792385250329971313e-02,-3.605400212109088898e-03,5.645744502544403076e-03,-5.288206040859222412e-02,-1.085116155445575714e-02,6.275585293769836426e-02,1.653601229190826416e-02,4.573944583535194397e-02,-8.020608685910701752e-03
1.542261522263288498e-02,4.657806456089019775e-02,-6.236399710178375244e-02,4.220388457179069519e-02,7.175917271524667740e-03,-6.955208629369735718e-02,5.060662701725959778e-02,2.565667591989040375e-02,6.612769514322280884e-02,-3.249357640743255615e-02,8.363371342420578003e-02,-1.851390898227691650e-01,-4.054457321763038635e-02,1.136061027646064758e-01,3.901340067386627197e-03,-9.527504444122314453e-02,-9.538820385932922363e-02,2.058437466621398926e-02
-2.849728055298328400e-02,1.083444058895111084e-01,-1.557741165161132812e-01,-1.188283264636993408e-01,-4.235180839896202087e-02,1.857019513845443726e-01,-8.287008851766586304e-02,-1.185581758618354797e-01,1.070804893970489502e-01,4.546586796641349792e-02,5.806583911180496216e-02,-6.320886313915252686e-02,-9.993346408009529114e-03,8.059060573577880859e-02,-3.518975153565406799e-02,-8.703491836786270142e-02,-5.222674086689949036e-02,2.920781727880239487e-03
5.803717300295829773e-03,1.579868048429489136e-02,-6.898059695959091187e-02,-3.405185788869857788e-02,-1.797321997582912445e-02,-1.495288461446762085e-01,7.432303391396999359e-03,-6.352204084396362305e-02,5.916725844144821167e-02,-3.605912625789642334e-02,7.538218051195144653e-02,-1.013792380690574646e-01,8.415652066469192505e-02,6.618692725896835327e-02,7.251412142068147659e-03,6.018100306391716003e-02,-3.911466896533966064e-02,-4.502843692898750305e-02
-2.013244479894638062e-02,6.903554499149322510e-02,1.131126191467046738e-03,9.645778685808181763e-02,-2.195719629526138306e-02,-5.399597808718681335e-03,6.338115036487579346e-02,-4.125079512596130371e-02,5.595054477453231812e-03,-1.098525598645210266e-01,-2.878820896148681641e-02,1.143769770860671997e-01,-6.637090444564819336e-02,-1.551797240972518921e-02,4.586628824472427368e-02,-4.168575629591941833e-02,-1.028010249137878418e-01,8.360624313354492188e-02
-9.275721013545989990e-02,6.750144064426422119e-03,-1.135000810027122498e-01,9.268111549317836761e-03,-6.037343293428421021e-02,-3.300125524401664734e-02,-1.026285737752914429e-01,-1.016561090946197510e-01,6.708670407533645630e-02,3.571270778775215149e-02,1.833902150392532349e-01,2.558766119182109833e-02,-3.821045532822608948e-02,7.229796051979064941e-02,-1.244670059531927109e-02,5.922524631023406982e-02,-5.564586818218231201e-02,1.619627140462398529e-02
2.309303730726242065e-02,-1.655961424112319946e-01,6.641485542058944702e-02,-1.541180908679962158e-01,-6.558819115161895752e-02,-1.456873416900634766e-01,-9.273846447467803955e-02,1.061653438955545425e-02,-6.189900636672973633e-02,-3.988986089825630188e-02,-8.871163427829742432e-02,-1.223611384630203247e-01,4.710551351308822632e-02,6.833641976118087769e-02,9.234563447535037994e-03,5.876166000962257385e-02,-4.202404618263244629e-02,7.025425136089324951e-02
-7.899293303489685059e-02,-4.720129817724227905e-02,-1.263295859098434448e-01,-2.890116907656192780e-02,-1.104859411716461182e-01,3.429095074534416199e-02,-5.357689410448074341e-02,2.198142744600772858e-02,1.372570521198213100e-03,1.925782649777829647e-03,9.960830956697463989e-02,6.284611299633979797e-03,8.884667605161666870e-02,5.518826097249984741e-02,9.842957556247711182e-02,-6.037771329283714294e-02,-1.378915458917617798e-02,1.875198259949684143e-02
-1.804720424115657806e-02,2.015437697991728783e-03,-2.174443751573562622e-01,-5.776891019195318222e-03,3.670530393719673157e-02,6.589621305465698242e-02,-3.346663713455200195e-02,-6.805930286645889282e-02,-2.051172312349081039e-03,3.885138407349586487e-02,1.806208193302154541e-01,2.174399606883525848e-02,2.537035942077636719e-02,2.952182665467262268e-02,-2.046700753271579742e-02,1.267380546778440475e-02,1.317731440067291260e-01,9.814029932022094727e-02
6.482234597206115723e-02,6.780175864696502686e-02,4.145582765340805054e-02,-8.870591968297958374e-02,1.166563183069229126e-01,-2.750912867486476898e-02,-4.805082082748413086e-02,-1.042846813797950745e-01,1.007763668894767761e-01,5.214807391166687012e-02,3.835733234882354736e-02,-3.012219443917274475e-02,8.307777345180511475e-02,-4.738036170601844788e-02,9.129622578620910645e-02,-1.614565104246139526e-01,1.807658821344375610e-01,3.625861555337905884e-02
-4.649626091122627258e-02,1.328889727592468262e-01,-2.641796693205833435e-02,1.053569614887237549e-01,1.016451939940452576e-01,6.794715672731399536e-02,1.146725118160247803e-01,-3.719324618577957153e-02,2.075915923342108727e-03,5.814098194241523743e-02,8.777963370084762573e-02,-1.864986843429505825e-03,1.290256232023239136e-01,-1.201992109417915344e-01,3.913580905646085739e-03,-3.790593519806861877e-02,4.016071930527687073e-02,-7.906834036111831665e-02
-1.454253047704696655e-01,-1.083625853061676025e-02,-7.635971065610647202e-03,3.476518765091896057e-02,7.516131550073623657e-02,-8.132030069828033447e-02,-1.613723859190940857e-02,1.042530387639999390e-01,-4.333205148577690125e-02,7.860846072435379028e-02,-1.113576516509056091e-01,2.216466143727302551e-02,-4.301790148019790649e-02,7.985115796327590942e-02,1.255467999726533890e-02,-4.795192554593086243e-02,-1.247296184301376343e-01,4.562743008136749268e-02
-7.566664367914199829e-02,-4.844642058014869690e-02,-1.590813994407653809e-01,-5.710063129663467407e-02,5.802762135863304138e-02,-9.426569938659667969e-02,8.987538516521453857e-02,2.137828804552555084e-02,6.633875519037246704e-02,1.233435198664665222e-01,1.863585412502288818e-01,1.059025302529335022e-01,-6.274164654314517975e-03,3.099214285612106323e-02,4.212320968508720398e-02,5.727829784154891968e-02,-1.548333615064620972e-01,-1.122777387499809265e-01
1.071505695581436157e-01,-5.045493692159652710e-02,2.138058841228485107e-02,-9.862399101257324219e-02,2.632327005267143250e-02,-9.574773907661437988e-02,-3.788261488080024719e-02,9.093956090509891510e-03,-2.321067079901695251e-02,5.788526311516761780e-02,1.546293646097183228e-01,-1.257666796445846558e-01,1.172889322042465210e-01,-2.631408534944057465e-02,-1.228868290781974792e-01,-4.587794467806816101e-02,7.199442386627197266e-02,2.161575667560100555e-02
-3.431780263781547546e-02,2.613163180649280548e-02,6.528494507074356079e-02,5.412342771887779236e-02,6.869231909513473511e-02,-1.205950416624546051e-02,-8.579489588737487793e-02,1.076974123716354370e-01,-7.134803384542465210e-02,5.966704338788986206e-02,1.277664452791213989e-01,5.276587978005409241e-02,6.263664364814758301e-02,-7.736925035715103149e-03,1.569992862641811371e-02,-4.248671978712081909e-02,-3.367866948246955872e-02,-1.284443885087966919e-01
6.183886434882879257e-04,7.881686091423034668e-02,-7.405263930559158325e-02,-2.083833515644073486e-02,-3.802532330155372620e-02,-7.633998245000839233e-02,-5.156292580068111420e-03,-8.527927845716476440e-02,6.976911425590515137e-02,-1.156913414597511292e-01,6.034960970282554626e-02,2.995380759239196777e-02,-9.267927706241607666e-02,-3.589611127972602844e-02,-2.691071666777133942e-02,8.057904243469238281e-02,3.243784978985786438e-02,6.966798752546310425e-02
