-8.612834662199020386e-02,7.458940148353576660e-02,-7.576172053813934326e-02,4.713797196745872498e-02,-7.292130589485168457e-02,3.767808154225349426e-02,2.442022040486335754e-02,1.023130789399147034e-01,-5.865425802767276764e-03,-1.585730612277984619e-01,1.205561012029647827e-01,4.501578956842422485e-02,-6.005659326910972595e-02,5.176727101206779480e-02,7.421762496232986450e-02
2.772060409188270569e-02,4.784734919667243958e-02,-6.568106263875961304e-02,-5.239000171422958374e-02,-5.328385531902313232e-02,6.469397246837615967e-02,1.406468730419874191e-02,1.371905803680419922e-01,7.240753620862960815e-02,-1.434949636459350586e-01,-2.476921305060386658e-03,9.886205196380615234e-02,-9.585496783256530762e-02,5.172341689467430115e-02,3.055257163941860199e-02
2.874490991234779358e-02,-6.664766371250152588e-02,1.101654022932052612e-01,2.019246853888034821e-02,-7.158768363296985626e-03,3.616031631827354431e-02,-2.654962427914142609e-02,5.306769534945487976e-02,-5.103463307023048401e-02,-8.451491594314575195e-02,-3.062392026185989380e-02,3.725236281752586365e-02,5.472424253821372986e-02,5.741967633366584778e-02,1.160329207777976990e-02
-4.553485661745071411e-02,1.422264892607927322e-02,-7.981456816196441650e-02,5.770619958639144897e-02,2.028666622936725616e-02,-5.104266479611396790e-02,-1.611393876373767853e-03,4.782397300004959106e-04,4.714494571089744568e-02,2.428416162729263306e-02,-6.864904612302780151e-02,5.496101826429367065e-02,-1.052705124020576477e-01,4.927996546030044556e-02,8.036000654101371765e-03
-5.645529553294181824e-02,2.024118602275848389e-02,1.097940467298030853e-02,-5.502549558877944946e-02,1.198319122195243835e-01,-3.262308984994888306e-02,-1.447029411792755127e-02,1.644385457038879395e-01,-7.095992565155029297e-02,5.374639108777046204e-02,7.819943130016326904e-03,5.768504738807678223e-02,2.067254856228828430e-02,4.437662288546562195e-02,-9.894487448036670685e-03
-9.324719756841659546e-02,-1.346164941787719727e-01,-6.883140187710523605e-03,-3.895271196961402893e-02,-7.287647109478712082e-03,1.319976001977920532e-01,-1.273025125265121460e-01,-3.269914537668228149e-02,-1.161412596702575684e-01,-6.147699430584907532e-02,-4.717038571834564209e-02,-2.028015255928039551e-02,6.093968078494071960e-02,1.843438297510147095e-02,-1.196472644805908203e-01
-2.981433412060141563e-03,-2.448836565017700195e-01,7.409991323947906494e-02,-3.712467476725578308e-02,-1.250229477882385254e-01,-1.610822975635528564e-01,1.460182964801788330e-01,1.136850118637084961e-01,1.018209457397460938e-01,-2.482664957642555237e-02,6.899020820856094360e-02,8.970316499471664429e-02,1.115075778216123581e-02,-3.934550657868385315e-02,2.959772758185863495e-02
-2.042268514633178711e-01,5.081443861126899719e-02,-1.102764084935188293e-01,-1.580391451716423035e-02,-1.234773248434066772e-01,-5.692648142576217651e-02,-7.938653975725173950e-02,3.986911103129386902e-02,-1.108368560671806335e-01,-3.926526010036468506e-02,7.347234338521957397e-02,-4.841411486268043518e-02,-1.048173457384109497e-01,-1.108584925532341003e-01,4.687587206717580557e-04
4.592429473996162415e-02,-1.112364903092384338e-01,-1.156459897756576538e-01,7.422170042991638184e-02,-8.502659201622009277e-02,-3.071109764277935028e-02,3.391567245125770569e-02,4.003878682851791382e-02,-6.026743724942207336e-02,-5.675164610147476196e-02,-9.072726219892501831e-02,-4.939117282629013062e-02,-6.948845088481903076e-02,1.017552167177200317e-01,7.760953158140182495e-02
-2.647255081683397293e-03,7.734634727239608765e-02,2.589652128517627716e-02,5.729883164167404175e-02,-1.994835212826728821e-02,1.164458245038986206e-01,-8.097019046545028687e-03,3.078913316130638123e-02,2.952346578240394592e-02,1.414142251014709473e-01,7.319207489490509033e-02,-5.123450234532356262e-02,-1.014050468802452087e-02,1.648688316345214844e-02,-4.127878695726394653e-02
-2.702289819717407227e-02,-3.676954656839370728e-02,8.788865804672241211e-02,1.622120290994644165e-02,1.782453735359013081e-03,-1.426113396883010864e-01,-7.140503078699111938e-02,1.598465889692306519e-01,-1.888780146837234497e-01,1.733553595840930939e-02,6.319958716630935669e-03,-1.077545061707496643e-01,-4.652037099003791809e-02,9.261429309844970703e-02,-5.616112321149557829e-05
-1.706926226615905762e-01,-5.345604196190834045e-02,-8.024580776691436768e-02,1.196587085723876953e-02,-3.512011840939521790e-02,6.980532407760620117e-02,1.207961421459913254e-02,3.451013565063476562e-02,-6.355254910886287689e-03,-1.026223748922348022e-01,1.677711606025695801e-01,-3.576245903968811035e-02,7.266411930322647095e-02,1.140965968370437622e-01,-9.767890907824039459e-03
-2.156930863857269287e-01,-2.642729692161083221e-02,-2.729143388569355011e-02,1.516324728727340698e-01,-1.289197355508804321e-01,3.064374998211860657e-02,-6.230905279517173767e-02,-9.009988605976104736e-02,-1.476095467805862427e-01,5.235161259770393372e-02,-2.396422252058982849e-02,5.377234891057014465e-02,-8.405099064111709595e-02,8.977261185646057129e-02,5.669562891125679016e-02
1.326059918937971815e-05,-1.892554759979248047e-02,6.213736906647682190e-02,5.682396143674850464e-02,4.848508164286613464e-02,1.113930270075798035e-01,-1.507791876792907715e-01,3.402588516473770142e-02,-6.817285902798175812e-03,-2.387064509093761444e-02,-1.126470416784286499e-02,6.980114616453647614e-03,-5.728620290756225586e-02,5.408808588981628418e-02,-2.434999123215675354e-02
-7.274874299764633179e-02,2.879297919571399689e-02,-6.342428922653198242e-02,-1.747952401638031006e-02,7.617118209600448608e-02,5.111981183290481567e-02,-1.469118595123291016e-01,2.851533703505992889e-02,-3.564802184700965881e-02,-6.854018662124872208e-03,-5.078957974910736084e-02,-2.752488711848855019e-03,2.701565809547901154e-02,-1.101788282394409180e-01,-8.205679059028625488e-02
3.821612801402807236e-03,-5.930423270910978317e-03,-9.396699815988540649e-02,8.055739849805831909e-02,1.100895553827285767e-01,-2.303698845207691193e-02,8.762602508068084717e-02,1.238316223025321960e-01,3.312974795699119568e-02,-1.763577945530414581e-02,1.056415028870105743e-02,-4.717957973480224609e-02,1.838602870702743530e-01,-1.226769089698791504e-01,2.320734597742557526e-02
3.273937478661537170e-02,5.855020135641098022e-02,4.519763961434364319e-02,-7.324199378490447998e-02,-2.504585497081279755e-02,-1.016397252678871155e-01,8.412640891037881374e-04,-5.588439851999282837e-02,-8.519931137561798096e-02,-3.814051742665469646e-04,-5.798455700278282166e-02,1.260985527187585831e-02,-6.792244315147399902e-02,-6.034393329173326492e-03,7.130824029445648193e-02
9.087304770946502686e-02,-1.505673825740814209e-01,4.415672272443771362e-02,-7.460386957973241806e-03,1.026805043220520020e-01,-3.296828363090753555e-04,-7.890060544013977051e-02,-3.165126964449882507e-02,-6.755757331848144531e-02,-1.185149550437927246e-01,-3.798364475369453430e-02,-3.108616918325424194e-02,-1.195347234606742859e-01,-5.850046500563621521e-02,1.395016461610794067e-01
1.153859868645668030e-02,3.670685924589633942e-03,7.835329510271549225e-03,6.767261028289794922e-02,9.014400094747543335e-02,-9.457547217607498169e-02,4.455174133181571960e-02,1.136659979820251465e-01,4.163607209920883179e-02,-4.801900684833526611e-02,-2.134675532579421997e-02,1.908422708511352539e-01,-3.507472202181816101e-02,-5.000705644488334656e-02,1.793440058827400208e-02
1.096322312951087952e-01,-4.167619347572326660e-02,-4.170569777488708496e-02,8.081469684839248657e-02,4.688785225152969360e-02,4.671616107225418091e-02,2.393840439617633820e-02,2.451723627746105194e-02,6.999795883893966675e-02,-1.270381361246109009e-01,4.239246714860200882e-03,-8.168325573205947876e-02,7.176927477121353149e-02,4.438516125082969666e-02,-4.948180168867111206e-02
-1.720309071242809296e-02,-7.466934621334075928e-02,-4.378510266542434692e-02,2.474662289023399353e-02,-1.064032018184661865e-01,5.915674939751625061e-02,-9.515227377414703369e-02,1.965706646442413330e-01,7.092209160327911377e-02,-5.365067347884178162e-02,4.973430559039115906e-02,9.664552658796310425e-02,-9.598083794116973877e-02,1.396927330642938614e-02,-7.119255606085062027e-03
1.083399802446365356e-01,2.309023737907409668e-01,-4.783641174435615540e-02,3.194453194737434387e-02,2.213787287473678589e-02,3.875705972313880920e-02,-1.132928133010864258e-01,6.146239861845970154e-02,4.134059697389602661e-02,-2.563654258847236633e-02,6.251888722181320190e-02,5.807253345847129822e-02,-8.661719411611557007e-02,9.863537549972534180e-02,3.521076589822769165e-02
4.354448616504669189e-02,-7.204898446798324585e-02,1.670072823762893677e-01,-2.427650094032287598e-01,-6.381542235612869263e-02,2.806527167558670044e-02,-5.289534851908683777e-02,9.294794499874114990e-02,-2.313820412382483482e-03,7.552341371774673462e-02,1.689013242721557617e-01,4.647458344697952271e-02,-6.526467949151992798e-02,4.288618266582489014e-02,1.662990450859069824e-02
6.333651393651962280e-02,-4.501619935035705566e-02,3.766841813921928406e-02,1.216412186622619629e-01,-5.679002031683921814e-02,-4.306522384285926819e-02,-4.146976768970489502e-02,-3.929669037461280823e-02,-9.122498333454132080e-02,-6.445245444774627686e-02,-8.255241066217422485e-02,-7.688009738922119141e-02,-1.118736341595649719e-01,-3.387035802006721497e-02,-1.594232022762298584e-01
-1.034245714545249939e-01,-2.694207988679409027e-02,-6.216974928975105286e-02,-1.333582252264022827e-01,-3.231862187385559082e-02,-1.180387809872627258e-01,-9.082307666540145874e-02,2.637134678661823273e-02,-7.193082571029663086e-02,-4.100183397531509399e-02,9.224323928356170654e-02,-4.794276505708694458e-02,-1.008021272718906403e-02,-2.501988783478736877e-02,3.535939380526542664e-02
-8.154694736003875732e-02,-7.968810200691223145e-02,6.250546872615814209e-02,-6.298558413982391357e-02,2.690163906663656235e-03,-7.028526067733764648e-02,-7.550619542598724365e-02,4.039534367620944977e-03,-7.350318133831024170e-02,-9.875363856554031372e-02,-3.299034386873245239e-02,7.980274409055709839e-02,-1.400084793567657471e-01,1.366298347711563110e-01,-8.813048712909221649e-03
-4.477873444557189941e-02,-9.263019263744354248e-02,1.547534316778182983e-01,-1.082783564925193787e-01,7.428409904241561890e-02,5.544749274849891663e-02,-3.102517500519752502e-02,-3.939487040042877197e-02,-1.458411198109388351e-02,-9.761816263198852539e-02,-1.024600714445114136e-01,5.643342807888984680e-02,1.521524507552385330e-02,-1.516140997409820557e-02,5.572436377406120300e-02
-1.562383375130593777e-03,3.163817524909973145e-02,-6.751792877912521362e-02,-7.125336211174726486e-03,3.057506866753101349e-02,-2.560189366340637207e-02,3.037471324205398560e-02,2.644914761185646057e-02,1.237298250198364258e-01,-3.195131570100784302e-02,1.874697208404541016e-02,-6.743444502353668213e-02,-5.765286087989807129e-02,-2.047694027423858643e-01,-1.200875714421272278e-01
1.767982989549636841e-01,-6.527487188577651978e-02,-1.560953166335821152e-02,5.679344013333320618e-02,3.466827422380447388e-02,-8.685445040464401245e-02,-5.105165019631385803e-02,-7.688698824495077133e-03,3.764554113149642944e-02,-4.329977557063102722e-02,1.470793485641479492e-01,3.705776110291481018e-02,1.012536361813545227e-01,7.180482149124145508e-03,-5.240240320563316345e-02
-5.716930143535137177e-03,2.369525097310543060e-02,-1.765638738870620728e-01,-8.600970357656478882e-02,-3.064332343637943268e-02,-1.173539608716964722e-01,9.091881662607192993e-02,1.066565364599227905e-01,-4.388884827494621277e-02,2.815838088281452656e-04,1.227870807051658630e-01,1.828869991004467010e-02,3.986871615052223206e-02,2.583502558991312981e-03,5.352591350674629211e-02
7.237429171800613403e-02,-5.978550761938095093e-03,9.703966230154037476e-02,-7.483767718076705933e-02,-7.708524912595748901e-02,1.245475858449935913e-01,7.940702140331268311e-02,8.772055059671401978e-02,7.472269237041473389e-02,1.046015787869691849e-02,-8.324639499187469482e-02,7.563004735857248306e-03,-3.767931461334228516e-02,5.119076743721961975e-02,6.968426704406738281e-02
5.008563026785850525e-02,-8.282999508082866669e-03,-5.492118373513221741e-02,4.745632782578468323e-02,1.078888848423957825e-01,7.130401581525802612e-02,-5.267299711704254150e-02,4.914446920156478882e-02,1.599451713263988495e-02,-2.010095119476318359e-02,-1.729642301797866821e-01,-8.504885435104370117e-02,8.955546468496322632e-02,-8.709646761417388916e-02,1.566159166395664215e-02
-2.519425749778747559e-02,-2.788884006440639496e-02,6.674783676862716675e-02,-1.023534014821052551e-01,2.632545866072177887e-02,-6.038124859333038330e-02,1.108313649892807007e-01,-4.376458376646041870e-02,-6.372211035341024399e-03,9.933712333440780640e-02,-5.951453372836112976e-02,1.773919165134429932e-02,-2.140202745795249939e-02,1.153862327337265015e-01,3.741494193673133850e-02
8.067823946475982666e-02,2.613585628569126129e-02,4.722347110509872437e-02,2.133860811591148376e-02,-2.229551039636135101e-02,1.211468223482370377e-02,1.191064622253179550e-02,4.296034947037696838e-02,1.518210675567388535e-02,1.544451341032981873e-02,7.253474090248346329e-03,2.413318678736686707e-02,4.525674507021903992e-02,4.615069366991519928e-03,-1.110188290476799011e-01
-4.936241544783115387e-03,-6.642559915781021118e-02,8.808281272649765015e-02,8.900933898985385895e-03,-8.166431635618209839e-02,9.121374040842056274e-02,-1.526464801281690598e-02,3.617746382951736450e-02,8.456030488014221191e-02,1.773602142930030823e-02,-1.177191212773323059e-01,8.309849351644515991e-02,-3.518616408109664917e-02,5.390346050262451172e-02,-9.556403756141662598e-02
-4.459843784570693970e-02,-7.282115519046783447e-02,6.471155583858489990e-02,-1.070577800273895264e-01,-4.392943903803825378e-02,1.666611805558204651e-02,3.434992954134941101e-02,1.235962137579917908e-01,-1.142346300184726715e-02,-4.484537243843078613e-02,-1.823675818741321564e-02,-7.071245461702346802e-02,-1.167817637324333191e-01,-1.055295858532190323e-02,1.239408273249864578e-02
-1.515289843082427979e-01,-9.024699777364730835e-02,5.610702186822891235e-02,-8.191620558500289917e-02,2.057663723826408386e-02,5.349476262927055359e-02,-4.539034143090248108e-02,6.959932297468185425e-02,-4.995056614279747009e-02,-1.303977891802787781e-02,-2.420286647975444794e-03,2.772941999137401581e-02,-3.341997042298316956e-03,-1.078691557049751282e-01,1.054464876651763916e-01
-1.342430012300610542e-03,-2.650083601474761963e-02,1.076474860310554504e-01,-1.377520523965358734e-02,-7.404890656471252441e-02,-1.553535461425781250e-01,2.435769885778427124e-02,7.175227254629135132e-02,-2.083455957472324371e-02,-6.414005160331726074e-02,-1.188877504318952560e-02,-3.436616063117980957e-02,1.017065159976482391e-02,4.997725412249565125e-02,3.190935030579566956e-02
-1.068424899131059647e-02,-1.456959694623947144e-01,-8.347249031066894531e-02,1.507874112576246262e-03,-6.975083053112030029e-02,6.499910727143287659e-03,-6.337912380695343018e-02,5.526171997189521790e-02,2.641538158059120178e-02,9.240602701902389526e-02,-4.501788690686225891e-02,7.191183418035507202e-02,-1.966845244169235229e-02,3.238936886191368103e-02,-1.925941929221153259e-02
-1.727704145014286041e-02,-1.285968720912933350e-01,-1.392429694533348083e-02,9.245147556066513062e-02,2.684969641268253326e-02,5.947114899754524231e-03,-1.793138831853866577e-01,-8.347041904926300049e-02,-8.126682788133621216e-02,-7.086301594972610474e-02,7.291392982006072998e-02,-4.634567722678184509e-02,-9.234398603439331055e-02,4.051159694790840149e-02,-1.634599566459655762e-01
1.727594807744026184e-02,-3.001417219638824463e-02,-1.152007654309272766e-01,1.040439307689666748e-01,-1.361549831926822662e-02,4.273368790745735168e-02,-4.631687700748443604e-02,1.059106662869453430e-01,-5.660484358668327332e-02,1.075428277254104614e-01,-1.440645456314086914e-01,3.527477150782942772e-03,-3.141245618462562561e-02,-2.004531212151050568e-02,6.800218671560287476e-02
-1.002373099327087402e-01,1.157214269042015076e-01,4.878574982285499573e-02,2.081737816333770752e-01,2.424408122897148132e-02,5.769162438809871674e-03,-9.414982795715332031e-02,-2.356891147792339325e-02,2.334681153297424316e-02,8.430346846580505371e-02,-8.438673615455627441e-02,-7.650865614414215088e-02,4.942066222429275513e-02,7.227160036563873291e-02,-6.068029999732971191e-02
1.279256679117679596e-02,-3.242996707558631897e-02,4.927927628159523010e-02,1.034490112215280533e-02,1.549900472164154053e-01,8.938126266002655029e-02,-6.009674817323684692e-02,1.335500031709671021e-01,-1.011217385530471802e-01,-8.781087398529052734e-02,-1.044197157025337219e-01,-9.843334555625915527e-03,-1.988650113344192505e-02,-4.498578235507011414e-02,5.676154047250747681e-02
-1.082019880414009094e-01,-7.387971132993698120e-02,-4.800648242235183716e-02,-1.009039860218763351e-02,-3.454646095633506775e-02,-6.214018538594245911e-02,-1.402443349361419678e-01,3.806585213169455528e-03,-6.870397180318832397e-02,5.260653328150510788e-03,6.343431025743484497e-02,-6.969248503446578979e-02,7.575295865535736084e-02,4.145953338593244553e-03,-6.378099322319030762e-02
1.007910445332527161e-01,5.226593464612960815e-02,-8.354389667510986328e-02,-1.080262213945388794e-01,-8.856734633445739746e-02,-1.714158505201339722e-01,3.731784818228334188e-04,1.106674876064062119e-02,6.940238177776336670e-02,2.670282498002052307e-02,-6.608207523822784424e-02,2.389556961134076118e-03,7.523185014724731445e-02,-1.088600158691406250e-01,-5.706130713224411011e-02
-6.183394789695739746e-02,-1.430110037326812744e-01,-2.521688304841518402e-02,-1.344752013683319092e-01,1.774118281900882721e-02,8.787006139755249023e-02,2.865612879395484924e-02,-7.581059634685516357e-02,-7.806135714054107666e-02,1.070789992809295654e-01,-2.780252695083618164e-02,2.335488237440586090e-02,4.393456876277923584e-02,1.479159109294414520e-02,-5.605055764317512512e-02
3.811168670654296875e-02,-4.924432840198278427e-03,-1.466853469610214233e-01,6.264362484216690063e-02,1.651137620210647583e-01,2.683847397565841675e-02,-1.600925624370574951e-02,1.671918779611587524e-01,-6.899266690015792847e-02,-1.000669226050376892e-01,1.422297656536102295e-01,2.645922638475894928e-02,-1.182209998369216919e-01,-1.130862459540367126e-01,-5.040520802140235901e-02
-1.845210231840610504e-02,-3.123185969889163971e-02,-4.921535030007362366e-02,4.753899294883012772e-03,-2.857981994748115540e-02,2.170357294380664825e-02,-7.381641864776611328e-02,9.307155758142471313e-02,-1.137890443205833435e-01,-4.590563476085662842e-02,9.872984141111373901e-03,5.663929507136344910e-02,9.502657502889633179e-02,-1.487802155315876007e-02,1.116772517561912537e-01
1.418503001332283020e-02,7.427521049976348877e-03,-4.477425664663314819e-02,3.285283222794532776e-02,-5.739435181021690369e-02,7.296605408191680908e-02,-6.702060252428054810e-02,3.315856307744979858e-02,-1.118218675255775452e-01,6.048741936683654785e-02,-3.377503529191017151e-02,1.042857989668846130e-01,-6.077695637941360474e-02,8.497255295515060425e-02,-3.978565707802772522e-02
-6.918669492006301880e-02,-1.154456809163093567e-01,1.091146767139434814e-01,-1.083043590188026428e-02,-1.426040083169937134e-01,2.449726872146129608e-02,1.338139642030000687e-03,7.855293899774551392e-02,-8.194731175899505615e-02,3.935705497860908508e-02,-1.298345178365707397e-01,1.044753938913345337e-02,-4.652843251824378967e-02,1.413868647068738937e-02,1.157961487770080566e-01
-1.462880522012710571e-01,9.580213576555252075e-03,-6.818379461765289307e-02,1.938998699188232422e-02,1.272969041019678116e-02,-4.403953254222869873e-02,-3.091123141348361969e-02,9.440999478101730347e-02,7.028646767139434814e-02,-1.157655939459800720e-01,9.344056248664855957e-02,9.396155923604965210e-02,5.512557178735733032e-02,2.274241857230663300e-02,8.223018050193786621e-02
6.393580138683319092e-02,-8.113657683134078979e-02,6.482617557048797607e-02,4.793437570333480835e-02,-3.885742276906967163e-02,-1.759416423738002777e-02,1.604886502027511597e-01,-3.590947017073631287e-02,6.765068322420120239e-02,3.393372893333435059e-02,-1.883869431912899017e-02,-1.030556950718164444e-02,-1.345876306295394897e-01,9.884254634380340576e-02,-8.870581537485122681e-02
1.088761016726493835e-01,-9.969698637723922729e-02,-7.741130143404006958e-02,-5.241765826940536499e-02,1.599446237087249756e-01,6.148547306656837463e-02,-1.673441529273986816e-01,2.290293946862220764e-02,-6.372316181659698486e-02,1.968123763799667358e-01,-1.357659138739109039e-02,2.931022830307483673e-02,1.646323315799236298e-02,4.781321063637733459e-02,5.333308875560760498e-02
-2.933519333600997925e-02,1.030913889408111572e-01,-1.591349579393863678e-02,1.045134887099266052e-01,4.402717202901840210e-02,3.101701103150844574e-02,3.016890026628971100e-02,-2.033866755664348602e-02,-3.434090875089168549e-03,-8.294451981782913208e-02,-7.180579006671905518e-02,-1.524989902973175049e-01,-4.453739523887634277e-02,4.777449741959571838e-02,5.626307427883148193e-02
8.112205192446708679e-03,3.354093525558710098e-03,2.834584005177021027e-02,-1.639484427869319916e-02,1.410955749452114105e-02,-5.664840340614318848e-02,-2.100395597517490387e-02,-7.542499154806137085e-02,3.834882285445928574e-03,-7.107272744178771973e-02,-8.137387223541736603e-03,-8.878732472658157349e-02,-1.182810068130493164e-01,1.143399998545646667e-01,-6.546379625797271729e-02
4.819154366850852966e-02,-7.706520706415176392e-02,3.793507441878318787e-02,-8.162254840135574341e-02,1.111146882176399231e-01,6.666662544012069702e-02,1.997597664594650269e-01,2.015946619212627411e-02,3.469907119870185852e-02,-8.749237656593322754e-02,1.820699311792850494e-02,5.498686432838439941e-02,-1.347867678850889206e-02,-1.943775080144405365e-02,2.251393906772136688e-02
-1.281040161848068237e-01,6.506705284118652344e-02,4.667942703235894442e-04,4.327460378408432007e-02,1.193896681070327759e-01,1.876790635287761688e-02,4.370150342583656311e-02,2.739267423748970032e-02,7.078656926751136780e-03,-2.049369215965270996e-01,-8.216886967420578003e-02,-2.959186583757400513e-02,-6.068395450711250305e-02,-6.865482777357101440e-02,-2.652969770133495331e-02
-6.097470596432685852e-02,2.953570708632469177e-02,3.901002928614616394e-02,-1.749596893787384033e-01,-6.973206251859664917e-02,4.299988970160484314e-02,-7.050202693790197372e-04,9.988817572593688965e-02,-1.289014704525470734e-02,-3.062281757593154907e-03,-3.163314238190650940e-02,-2.777992933988571167e-02,4.978230223059654236e-02,4.869572073221206665e-02,-5.165234208106994629e-02
5.511149391531944275e-02,-6.008598487824201584e-03,-8.370448835194110870e-03,7.234563678503036499e-02,7.469099760055541992e-02,3.319466114044189453e-02,1.382049173116683960e-01,4.273575916886329651e-02,-1.174145713448524475e-01,-7.642088830471038818e-02,-5.471102893352508545e-02,-1.230519115924835205e-01,-9.942485392093658447e-02,-2.124388888478279114e-02,-1.134200841188430786e-01
7.907119393348693848e-02,4.567332565784454346e-02,-5.542995780706405640e-02,-4.113371297717094421e-02,-5.986571777611970901e-03,1.334910541772842407e-01,5.328829586505889893e-02,4.007915407419204712e-02,-4.280271381139755249e-02,-1.124456466641277075e-04,4.678344726562500000e-02,-2.487540803849697113e-02,-5.983100458979606628e-02,1.649017035961151123e-01,2.688404871150851250e-03
-2.188065648078918457e-02,1.967540383338928223e-01,-7.539319992065429688e-02,-1.299301385879516602e-01,7.489906623959541321e-03,6.056289747357368469e-02,2.766453288495540619e-02,-2.537176385521888733e-02,-2.993720397353172302e-02,1.552652195096015930e-02,1.113758906722068787e-01,-7.448352873325347900e-02,-4.110809788107872009e-02,-4.957364127039909363e-02,1.365301664918661118e-02
-2.661984600126743317e-02,-1.697783619165420532e-01,-1.529144048690795898e-01,-7.620716840028762817e-02,-1.923816502094268799e-01,-1.842521689832210541e-02,-5.695995688438415527e-02,-5.498642474412918091e-02,4.719163849949836731e-02,6.282754987478256226e-02,-8.171688765287399292e-02,-4.076807573437690735e-02,3.481066972017288208e-02,-3.383481875061988831e-02,1.134696602821350098e-01
1.693061366677284241e-02,-8.451054990291595459e-02,-2.876302413642406464e-02,6.537336111068725586e-02,8.127682656049728394e-02,5.533091351389884949e-02,9.107805788516998291e-02,1.605174094438552856e-01,2.231886610388755798e-02,-1.115896403789520264e-01,3.390509262681007385e-02,-4.078976064920425415e-02,-1.840156912803649902e-01,-7.082767784595489502e-02,-1.419019885361194611e-02
3.564671054482460022e-02,1.274202913045883179e-01,-5.334765836596488953e-02,-2.039599232375621796e-03,-5.105800181627273560e-02,-7.920326665043830872e-03,-4.819329828023910522e-02,-8.183456957340240479e-02,1.393575668334960938e-01,6.370271742343902588e-02,-1.834595575928688049e-02,8.621581830084323883e-03,1.831058785319328308e-02,-8.708306401968002319e-02,2.135317772626876831e-02
-7.565276324748992920e-02,1.388325095176696777e-01,3.618891909718513489e-02,1.879537105560302734e-01,-7.602888345718383789e-02,1.336133629083633423e-01,1.359754893928766251e-02,1.783087477087974548e-02,6.087525561451911926e-02,-1.054010391235351562e-01,1.099354848265647888e-01,-1.743638813495635986e-01,-6.453323364257812500e-02,-5.060918629169464111e-02,-1.976937055587768555e-01
-4.542548209428787231e-03,-9.303697943687438965e-02,4.106215760111808777e-02,-1.709024980664253235e-02,-1.611371487379074097e-01,-7.112792879343032837e-02,1.035176515579223633e-01,1.446681916713714600e-01,3.723020106554031372e-02,1.211854889988899231e-01,-1.120145246386528015e-01,-7.455471903085708618e-02,8.224370330572128296e-02,-1.406065672636032104e-01,-2.983374893665313721e-02
-1.655666381120681763e-01,2.951261401176452637e-02,5.030760075896978378e-03,-9.500875324010848999e-02,6.543508172035217285e-02,5.539407953619956970e-03,1.594095863401889801e-02,-3.638501465320587158e-02,1.288555264472961426e-01,6.703381426632404327e-03,-4.112520068883895874e-02,-5.813835933804512024e-02,-1.909968256950378418e-01,7.545060664415359497e-02,3.057628497481346130e-02
-1.080594211816787720e-01,1.118084341287612915e-01,-1.237534806132316589e-01,-4.662962630391120911e-02,-3.339801728725433350e-02,-1.420111060142517090e-01,-1.027128919959068298e-01,1.871314197778701782e-01,-1.105557680130004883e-01,1.134293712675571442e-02,4.671944305300712585e-03,4.866085201501846313e-02,3.305099532008171082e-02,4.611625522375106812e-02,-4.646360501646995544e-02
2.555823139846324921e-02,-9.959593415260314941e-02,-1.792193204164505005e-02,6.818846613168716431e-02,-4.531880095601081848e-02,1.284681027755141258e-03,-5.017305910587310791e-02,4.980757459998130798e-02,4.842784255743026733e-02,-2.231977507472038269e-02,5.651805922389030457e-02,-6.873246282339096069e-02,6.547725945711135864e-02,-1.677628606557846069e-02,1.159801483154296875e-01
-7.227784395217895508e-02,-2.858331426978111267e-02,-3.890646388754248619e-03,2.212300151586532593e-02,-1.252311468124389648e-01,2.833338268101215363e-02,-1.133907511830329895e-01,1.088917031884193420e-01,8.335460722446441650e-02,1.371420640498399734e-02,6.404270231723785400e-02,8.369376510381698608e-02,-1.794813945889472961e-02,5.022854357957839966e-02,-6.307172030210494995e-02
-4.804122447967529297e-02,-1.000047624111175537e-01,-7.239428907632827759e-02,-3.727095946669578552e-02,3.805502131581306458e-02,5.453965626657009125e-03,-5.893986299633979797e-02,1.595139354467391968e-01,4.526359587907791138e-02,1.628523319959640503e-01,4.775645956397056580e-02,-3.087186068296432495e-02,-1.017674356698989868e-01,-1.489059776067733765e-01,-4.589526727795600891e-02
4.082640632987022400e-02,1.199105978012084961e-01,3.987183421850204468e-02,-2.512636780738830566e-02,-4.584163054823875427e-02,8.221379481256008148e-03,-7.021569181233644485e-03,8.077672123908996582e-02,-4.553041234612464905e-02,-2.621225081384181976e-03,-8.443706482648849487e-02,2.208166569471359253e-02,2.197258174419403076e-02,1.168527454137802124e-02,1.442911569029092789e-02
-2.543190307915210724e-02,-4.049477726221084595e-02,-2.873178422451019287e-01,-3.036103397607803345e-02,-4.345315508544445038e-03,2.158924750983715057e-02,5.825500190258026123e-02,-3.162590041756629944e-02,7.096487283706665039e-02,9.628661908209323883e-03,5.098232626914978027e-02,3.459758684039115906e-02,5.389174446463584900e-02,-1.830670982599258423e-02,-1.677864044904708862e-02
7.415857166051864624e-02,5.743841826915740967e-02,3.209695965051651001e-02,-8.198458701372146606e-03,-4.001803696155548096e-02,-6.580723077058792114e-02,2.503043413162231445e-02,3.529109805822372437e-02,5.174884945154190063e-02,1.759970933198928833e-02,8.997736126184463501e-02,-2.781120501458644867e-02,5.809851363301277161e-02,-7.249968498945236206e-02,-1.002956461161375046e-02
