-4.561054706573486328e-02,4.458153992891311646e-02,2.757525537163019180e-03,-2.945743687450885773e-02,1.110199745744466782e-02,7.618681341409683228e-02,-1.286352276802062988e-01,1.007634624838829041e-01,1.938855834305286407e-02,4.985186085104942322e-02,-3.048359975218772888e-02,3.499166294932365417e-02,1.058451738208532333e-02,-5.297320429235696793e-03,-1.383010745048522949e-01,-6.407968699932098389e-02,-1.744077652692794800e-01,1.902360171079635620e-01,-2.190020121634006500e-02,-5.444116890430450439e-02,-1.051095426082611084e-01,2.017419598996639252e-02
1.095672398805618286e-01,1.174963172525167465e-02,4.363347589969635010e-02,1.846298342570662498e-03,-6.760798394680023193e-02,1.144563704729080200e-01,7.986009120941162109e-02,-2.740964107215404510e-02,1.037162542343139648e-01,1.367844175547361374e-02,1.328700035810470581e-01,4.782910645008087158e-02,-8.153663575649261475e-02,-6.453540176153182983e-02,1.749123483896255493e-01,7.366140186786651611e-02,8.418557234108448029e-03,1.311163306236267090e-01,5.551051720976829529e-02,2.341060712933540344e-02,-2.016850113868713379e-01,-4.506816342473030090e-02
2.970474073663353920e-03,-1.166828423738479614e-01,1.175473406910896301e-01,1.628412306308746338e-01,5.930529162287712097e-02,6.471969932317733765e-02,-1.644165217876434326e-01,3.379149734973907471e-02,3.668954595923423767e-02,9.657131880521774292e-02,-7.413098122924566269e-03,1.519673317670822144e-01,-4.648240655660629272e-02,-3.815175220370292664e-02,-1.195945031940937042e-02,4.353781044483184814e-02,-4.061494488269090652e-03,-2.429718524217605591e-02,-3.146348753944039345e-03,7.091935724020004272e-02,-1.736489310860633850e-02,-6.065009534358978271e-02
-1.334292441606521606e-01,-8.078425377607345581e-02,1.534569859504699707e-01,-7.088968157768249512e-02,-7.200903259217739105e-03,3.862035647034645081e-02,1.620404236018657684e-02,-2.802818082273006439e-02,1.263942569494247437e-01,-2.549508772790431976e-02,5.299507081508636475e-02,3.242444619536399841e-02,1.137385219335556030e-01,1.084078848361968994e-01,-3.633707761764526367e-02,-1.021460071206092834e-01,-1.626706495881080627e-02,-5.179182067513465881e-02,1.176254451274871826e-01,-2.277599647641181946e-02,-1.119372248649597168e-01,-7.898795604705810547e-02
-2.794514037668704987e-02,1.368780620396137238e-02,-5.272438377141952515e-02,4.436302185058593750e-02,4.322018474340438843e-02,-1.879893057048320770e-02,6.077428907155990601e-02,1.427172124385833740e-02,2.237818576395511627e-02,-1.240758299827575684e-01,3.228255733847618103e-02,2.008801698684692383e-02,-1.029483526945114136e-01,-1.628069952130317688e-02,1.023150384426116943e-01,3.967864066362380981e-02,-3.133711218833923340e-02,1.361606717109680176e-01,-1.468074619770050049e-01,1.202882034704089165e-03,-8.749325573444366455e-02,2.570790052413940430e-02
3.455561026930809021e-02,1.578237861394882202e-02,5.029311031103134155e-02,-4.254806414246559143e-02,-5.349061638116836548e-02,1.179653219878673553e-02,3.640434518456459045e-02,1.257199048995971680e-01,-4.435238242149353027e-02,-4.280636087059974670e-02,-6.551972031593322754e-02,3.014403209090232849e-02,5.767164379358291626e-02,-6.996600329875946045e-02,-9.436028450727462769e-02,3.952306881546974182e-02,3.938087448477745056e-02,7.308052480220794678e-02,-1.108193546533584595e-01,2.497301669791340828e-03,-2.061250805854797363e-02,-4.124770686030387878e-02
-3.012177720665931702e-02,-4.445743188261985779e-02,-2.349726408720016479e-01,7.232094556093215942e-02,-1.852444559335708618e-01,6.236109137535095215e-02,1.518748104572296143e-01,-2.248209202662110329e-04,1.526039745658636093e-02,8.639715611934661865e-02,2.281637862324714661e-02,1.466829925775527954e-01,1.051766518503427505e-02,-2.582640945911407471e-02,4.666486755013465881e-02,8.465725928544998169e-02,7.511071115732192993e-02,2.819433249533176422e-02,6.458195298910140991e-02,5.715477839112281799e-02,-6.114014610648155212e-02,4.504781216382980347e-02
-7.558717578649520874e-02,-5.852876976132392883e-02,-7.570522278547286987e-02,-2.502155839465558529e-04,6.596872210502624512e-02,2.108306623995304108e-02,1.255807280540466309e-01,-5.547641217708587646e-02,-1.569021493196487427e-02,-8.771319687366485596e-02,1.537053845822811127e-02,7.399903982877731323e-02,1.021452024579048157e-01,3.818396106362342834e-02,-6.372216343879699707e-02,-5.492381379008293152e-02,1.190268713980913162e-02,1.178938224911689758e-01,8.731360733509063721e-02,-8.204176276922225952e-02,-1.101128160953521729e-01,-5.854665068909525871e-04
1.641695015132427216e-02,9.896673262119293213e-02,3.215907141566276550e-03,-6.399183720350265503e-02,9.376022033393383026e-03,-2.115720324218273163e-02,3.348851948976516724e-02,1.259558200836181641e-01,-1.121793407946825027e-02,-6.139107793569564819e-02,-3.516009449958801270e-02,-2.845722064375877380e-02,-7.080940157175064087e-02,9.368533268570899963e-03,6.749366968870162964e-02,2.817097119987010956e-02,-1.396021433174610138e-02,1.774437576532363892e-01,3.537091985344886780e-02,-2.234078049659729004e-01,-9.304315596818923950e-02,-3.394728526473045349e-02
-3.027373226359486580e-03,6.419003009796142578e-03,2.391724660992622375e-02,5.476534366607666016e-02,-6.092147156596183777e-02,-1.184790357947349548e-01,-2.411587722599506378e-02,-1.009354367852210999e-02,-8.506081998348236084e-02,2.554725669324398041e-02,-1.382209360599517822e-01,-3.846216574311256409e-02,3.642580658197402954e-02,9.779488295316696167e-02,7.726068049669265747e-02,-4.098374769091606140e-02,-3.504475951194763184e-02,1.123462095856666565e-01,1.021848097443580627e-01,1.331530958414077759e-01,-6.068082898855209351e-02,-4.347334057092666626e-02
7.476066052913665771e-02,-6.415865570306777954e-02,1.601361855864524841e-02,-2.594611980020999908e-02,4.056896083056926727e-03,-9.006666392087936401e-02,-1.237187348306179047e-02,7.716365903615951538e-02,-8.144991099834442139e-02,-3.272830322384834290e-02,-2.522868849337100983e-02,1.906549744307994843e-02,9.612230584025382996e-03,1.508814841508865356e-01,-8.905170857906341553e-02,-1.129354536533355713e-01,3.207310289144515991e-02,2.716800943017005920e-02,-2.201795764267444611e-02,-5.431355163455009460e-02,-1.009807884693145752e-01,1.000794693827629089e-01
4.747280478477478027e-02,-7.655377686023712158e-02,-9.674599021673202515e-02,-9.418182820081710815e-02,5.248077213764190674e-02,2.724300837144255638e-03,-4.112187772989273071e-02,3.930501267313957214e-02,5.095616914331912994e-03,-8.044504374265670776e-02,-5.739401280879974365e-02,8.828189969062805176e-02,-7.374493777751922607e-02,-5.196704715490341187e-02,1.105328723788261414e-01,-3.039429336786270142e-02,9.362873435020446777e-02,1.414621472358703613e-01,6.952581554651260376e-02,-6.128707900643348694e-02,6.860721111297607422e-02,-5.671991035342216492e-02
7.219530642032623291e-02,-5.501813255250453949e-03,7.400529831647872925e-02,-1.042831763625144958e-01,1.263122558593750000e-01,-3.208334743976593018e-02,-6.859713047742843628e-02,-8.191487193107604980e-02,-2.831376716494560242e-02,-7.231451570987701416e-02,1.524238195270299911e-02,-1.197556406259536743e-02,-2.278237938880920410e-01,5.144936963915824890e-02,-9.738079458475112915e-02,-9.332079440355300903e-02,8.612535893917083740e-02,1.487366408109664917e-01,7.368335127830505371e-02,2.672667987644672394e-02,-1.162841618061065674e-01,-1.957577886059880257e-03
-1.103718765079975128e-02,-4.153542220592498779e-02,-1.338541656732559204e-01,7.716098427772521973e-02,3.562878444790840149e-02,9.279482997953891754e-03,-3.631895780563354492e-02,-1.471826136112213135e-01,-7.133512943983078003e-02,-3.754409030079841614e-03,2.370791137218475342e-02,-3.119278699159622192e-02,7.046639919281005859e-02,-1.063008382916450500e-01,1.127468943595886230e-01,-1.083661019802093506e-01,-5.293206125497817993e-02,6.468744575977325439e-02,5.485200509428977966e-02,1.282373815774917603e-01,-3.170599415898323059e-02,7.772447168827056885e-02
-1.860407181084156036e-02,-1.810043863952159882e-02,-3.963882848620414734e-02,-1.508801477029919624e-03,4.645242914557456970e-02,-1.145605966448783875e-01,-7.536067068576812744e-02,-9.068927913904190063e-02,-3.365626186132431030e-02,1.070803031325340271e-01,-2.037910744547843933e-02,5.904793366789817810e-02,-2.112100459635257721e-02,7.483863085508346558e-02,2.217995747923851013e-02,-6.134332716464996338e-02,8.476906456053256989e-03,6.709845364093780518e-02,-2.573321573436260223e-02,-3.668196499347686768e-02,-8.557452820241451263e-03,-1.535242144018411636e-02
-8.997417986392974854e-02,5.005856975913047791e-02,1.784910820424556732e-02,7.530058175325393677e-02,4.408235475420951843e-02,-7.198446244001388550e-02,-1.955803297460079193e-02,9.515983611345291138e-02,-4.715696722269058228e-02,-7.144072558730840683e-03,-1.826370693743228912e-02,-6.170175224542617798e-02,-4.783290997147560120e-02,5.384707823395729065e-02,-1.639280617237091064e-01,-1.412339359521865845e-01,1.496053580194711685e-02,1.148021891713142395e-01,-8.715040050446987152e-03,1.100290119647979736e-01,-1.018765196204185486e-01,-8.392939344048500061e-03
-1.237820088863372803e-02,7.584660500288009644e-02,7.017832994461059570e-02,5.107202101498842239e-03,1.756991446018218994e-02,-3.317164257168769836e-02,-2.306872159242630005e-01,6.038611382246017456e-02,1.866812258958816528e-02,8.925010263919830322e-02,-6.129833310842514038e-02,-2.695091068744659424e-02,3.390588611364364624e-02,-6.986712664365768433e-02,2.467263117432594299e-02,-3.809803351759910583e-02,-1.281089484691619873e-01,9.063961356878280640e-02,-8.760194480419158936e-02,-1.950752437114715576e-01,-2.930982969701290131e-02,3.021211922168731689e-02
8.374493569135665894e-02,-4.736375808715820312e-02,-1.741771399974822998e-01,-1.113691553473472595e-02,-9.095145016908645630e-02,9.719327092170715332e-02,1.335664987564086914e-01,1.252806466072797775e-02,2.407106570899486542e-02,-2.675029262900352478e-02,7.678287476301193237e-02,2.606393210589885712e-02,7.401977479457855225e-02,-3.027407452464103699e-03,8.334416151046752930e-02,-7.551096379756927490e-02,-9.987281262874603271e-02,7.232399284839630127e-02,1.071153730154037476e-01,1.549322437494993210e-02,-1.087485849857330322e-01,-2.458752505481243134e-02
1.100053787231445312e-01,-1.115039512515068054e-01,-1.017003953456878662e-01,-4.332568123936653137e-02,3.709388896822929382e-03,4.961387813091278076e-02,-1.637845858931541443e-02,8.247411251068115234e-02,-3.675498068332672119e-02,-4.971971269696950912e-03,-9.924924233928322792e-04,-4.838001355528831482e-02,-2.637852355837821960e-02,-9.575689584016799927e-02,-9.894954413175582886e-02,-1.334794461727142334e-01,7.006950676441192627e-02,1.095211058855056763e-01,1.971443183720111847e-02,-9.975364804267883301e-02,-1.020065695047378540e-01,3.138423338532447815e-02
-7.699436694383621216e-02,-3.026238828897476196e-02,-1.506502390839159489e-03,3.958920016884803772e-02,-3.587546199560165405e-02,2.588110510259866714e-03,6.811629980802536011e-02,-8.001928031444549561e-02,-1.879194169305264950e-04,-1.125209033489227295e-01,-6.125064194202423096e-02,1.227968335151672363e-01,-2.264858409762382507e-02,-7.390266656875610352e-02,5.728079751133918762e-02,7.250013202428817749e-02,5.037567391991615295e-02,7.537579536437988281e-02,-7.781933061778545380e-03,5.363922566175460815e-02,-2.810710072517395020e-01,3.700418397784233093e-03
1.021739989519119263e-01,-8.516172319650650024e-02,-8.392706513404846191e-03,6.039262562990188599e-02,-1.638277620077133179e-01,-9.897476434707641602e-02,-1.421871595084667206e-02,-1.502384152263402939e-02,9.801589697599411011e-02,1.375734061002731323e-01,1.329799275845289230e-02,4.191742837429046631e-02,1.122130602598190308e-01,1.877574995160102844e-02,-7.175900787115097046e-02,2.323657972738146782e-03,-1.010694056749343872e-01,9.988221526145935059e-02,3.846520557999610901e-02,-6.073575839400291443e-02,-2.186326980590820312e-01,-3.789440542459487915e-02
-2.270132489502429962e-02,7.956603541970252991e-03,5.172586534172296524e-03,-1.529044061899185181e-01,1.749552041292190552e-01,-5.009276419878005981e-02,-2.250018157064914703e-02,-7.084272056818008423e-02,1.395331323146820068e-01,-1.210318319499492645e-02,-5.902937427163124084e-02,9.791599214076995850e-02,1.048278063535690308e-01,1.043390929698944092e-01,2.420894652605056763e-01,-5.776089057326316833e-02,-4.644697532057762146e-02,3.048844821751117706e-02,-4.611455276608467102e-02,6.043473631143569946e-02,-1.191456988453865051e-01,-2.492577955126762390e-02
3.871230781078338623e-02,-4.368994757533073425e-02,-5.488187819719314575e-02,3.195406403392553329e-03,-1.470876336097717285e-01,-4.629488661885261536e-02,1.158142578788101673e-03,-5.643373355269432068e-02,-6.127831991761922836e-03,-3.054399229586124420e-02,-2.983461599797010422e-03,-1.934046112000942230e-02,9.262365102767944336e-02,-7.737303525209426880e-02,-1.417968329042196274e-02,-1.305838115513324738e-03,4.112187400460243225e-02,1.174789071083068848e-01,1.851921342313289642e-02,1.721175760030746460e-01,-8.440236747264862061e-02,7.618741691112518311e-02
3.987316787242889404e-02,2.830275706946849823e-02,-1.286104023456573486e-01,6.917588412761688232e-02,-4.062650725245475769e-02,-9.870985150337219238e-02,4.044216498732566833e-02,-1.222016010433435440e-02,-2.460136823356151581e-02,3.566230833530426025e-02,1.951722428202629089e-02,-5.228883121162652969e-03,7.957330346107482910e-02,1.032068207859992981e-01,-6.154535803943872452e-03,7.469047605991363525e-02,1.452773809432983398e-01,6.397855281829833984e-02,1.128770112991333008e-01,-1.252185404300689697e-01,-3.085503727197647095e-02,-8.909898251295089722e-02
7.087933481670916080e-04,-8.923182636499404907e-02,6.914304941892623901e-02,1.706917956471443176e-02,1.025521606206893921e-01,4.028631374239921570e-02,1.249968167394399643e-02,7.411816716194152832e-02,-6.103065609931945801e-02,3.874606266617774963e-02,1.775798648595809937e-01,1.302751451730728149e-01,6.365647912025451660e-02,4.909173771739006042e-02,-6.752868741750717163e-02,1.763589531183242798e-01,1.096695009618997574e-02,2.232298403978347778e-01,1.641860976815223694e-02,-2.901422046124935150e-02,1.263374537229537964e-01,6.967337429523468018e-02
-4.075234755873680115e-03,-4.923226311802864075e-02,7.147804717533290386e-05,-9.043702855706214905e-03,3.280358389019966125e-02,-2.224085293710231781e-02,1.192866638302803040e-01,-5.060368403792381287e-02,-3.307995200157165527e-02,7.259600609540939331e-02,5.070309340953826904e-02,8.213430643081665039e-02,-1.006158068776130676e-01,-9.713360108435153961e-03,7.257831096649169922e-02,-2.110282704234123230e-02,2.484156750142574310e-02,6.017345562577247620e-02,-1.422263588756322861e-02,-2.147071510553359985e-01,1.546233054250478745e-02,-1.094281021505594254e-02
-1.524675637483596802e-01,1.012642984278500080e-03,2.349117398262023926e-02,-2.908924035727977753e-02,1.636242493987083435e-02,1.414476484060287476e-01,-1.360098868608474731e-01,1.636614203453063965e-01,-1.321176439523696899e-01,8.768969774246215820e-02,7.058476656675338745e-02,1.487674266099929810e-01,-1.396093517541885376e-01,4.764687269926071167e-02,1.488006263971328735e-01,-1.080069541931152344e-01,-1.530838757753372192e-01,8.467365801334381104e-02,3.445771336555480957e-02,-1.051119863986968994e-01,-1.730433702468872070e-01,7.935746572911739349e-03
8.588177710771560669e-02,4.109259694814682007e-02,7.346206903457641602e-02,5.770666897296905518e-02,2.236836776137351990e-02,4.372723773121833801e-02,5.069191008806228638e-02,8.931664377450942993e-02,-2.661789953708648682e-02,7.572903484106063843e-02,1.635996252298355103e-01,1.150209233164787292e-01,-1.912400871515274048e-02,-1.174440234899520874e-02,-3.561517968773841858e-02,6.539939343929290771e-02,-1.337516158819198608e-01,1.369602233171463013e-01,2.695492468774318695e-02,1.704196780920028687e-01,2.025596797466278076e-02,-7.139120995998382568e-02
7.892886549234390259e-02,5.410817451775074005e-03,9.246584773063659668e-02,3.341863304376602173e-02,-5.109328404068946838e-02,-8.169770240783691406e-02,-1.164977326989173889e-01,1.445825099945068359e-01,-2.926968410611152649e-02,-2.486430108547210693e-02,-2.292418107390403748e-02,-2.832554094493389130e-02,6.177701056003570557e-02,-1.142430026084184647e-02,-4.200924932956695557e-02,-4.619203973561525345e-03,-9.953714907169342041e-02,3.082973184064030647e-03,9.829935617744922638e-03,-1.457572877407073975e-01,2.155397273600101471e-02,-1.119437366724014282e-01
3.913414105772972107e-02,1.040959209203720093e-01,-6.292782723903656006e-02,-6.701773405075073242e-02,1.591688841581344604e-01,-1.262625157833099365e-01,-1.220159903168678284e-01,-6.975207477807998657e-02,9.035344421863555908e-02,3.290878841653466225e-03,-4.525825753808021545e-02,7.234298437833786011e-02,-3.097422607243061066e-02,-1.073812991380691528e-01,-9.379787743091583252e-02,4.161715134978294373e-02,-5.825406685471534729e-02,9.693068265914916992e-02,-2.934155613183975220e-02,2.687121275812387466e-03,-4.161903634667396545e-02,1.144739910960197449e-01
-1.511529088020324707e-02,1.519847810268402100e-01,-2.296938002109527588e-02,-1.182221919298171997e-01,6.222769618034362793e-02,6.112724915146827698e-02,4.286617785692214966e-02,-7.882185280323028564e-02,-5.289984494447708130e-02,-8.667968213558197021e-02,3.125508129596710205e-02,8.806471712887287140e-03,1.177498847246170044e-01,4.731084033846855164e-02,1.367014199495315552e-01,-5.255729705095291138e-02,-1.164614316076040268e-02,1.054496392607688904e-01,-6.227543577551841736e-03,-4.644390719477087259e-04,-6.925237923860549927e-02,-2.465702407062053680e-02
-1.630553156137466431e-01,-9.963371604681015015e-02,-9.050111472606658936e-02,9.050022810697555542e-02,1.111304480582475662e-02,6.252538412809371948e-02,-2.322993054986000061e-02,4.179036617279052734e-02,-1.563959382474422455e-02,-4.758773744106292725e-02,1.403464525938034058e-01,8.515937626361846924e-02,4.695198684930801392e-02,3.523999825119972229e-02,1.237174272537231445e-01,-1.266127079725265503e-01,-1.263739727437496185e-02,1.085447967052459717e-01,-1.229791864752769470e-01,-1.366867572069168091e-01,6.046705320477485657e-02,6.280393153429031372e-02
1.581974141299724579e-02,-8.801759779453277588e-02,8.038661628961563110e-02,5.509544163942337036e-02,-2.327331155538558960e-02,-7.313945144414901733e-02,6.950721144676208496e-02,2.121375501155853271e-02,1.597339808940887451e-01,1.552161294966936111e-02,1.006501838564872742e-01,1.743667572736740112e-02,3.329434664919972420e-03,4.040734469890594482e-02,1.107034236192703247e-01,-4.111200943589210510e-02,-1.608362346887588501e-01,-8.129618316888809204e-02,-3.173373639583587646e-02,2.248049080371856689e-01,-2.051300853490829468e-01,-6.420797854661941528e-02
-8.533979207277297974e-02,-9.264020621776580811e-02,-9.237623959779739380e-02,-7.426353171467781067e-03,-3.812202811241149902e-02,1.529759317636489868e-01,-5.550243705511093140e-02,4.954747483134269714e-02,-4.504852741956710815e-02,5.845911055803298950e-02,1.352429110556840897e-02,1.581984758377075195e-01,1.130727678537368774e-01,2.525054849684238434e-02,9.213927388191223145e-02,1.665916889905929565e-01,-1.492444518953561783e-02,9.411133080720901489e-02,-4.654731228947639465e-02,1.339261699467897415e-02,-9.513834863901138306e-02,-7.470819354057312012e-02
2.368687838315963745e-02,-3.656762838363647461e-02,6.638441979885101318e-02,-1.899394392967224121e-02,-2.683617174625396729e-02,9.823751449584960938e-02,-7.588741928339004517e-02,7.322165183722972870e-03,4.250549152493476868e-02,1.707470566034317017e-01,6.923223286867141724e-02,5.176179856061935425e-02,1.238450706005096436e-01,-7.213522493839263916e-02,6.785833835601806641e-02,-1.480383332818746567e-02,1.278856489807367325e-02,-6.236324086785316467e-02,8.958943188190460205e-02,5.023391544818878174e-02,-3.601688891649246216e-02,-1.865849457681179047e-02
8.522589504718780518e-02,6.737971678376197815e-03,-1.866955868899822235e-02,-5.339555814862251282e-02,-9.416468092240393162e-04,1.038009207695722580e-02,-6.496225297451019287e-02,4.579573497176170349e-02,-8.725406974554061890e-02,-1.120159868150949478e-02,9.032262861728668213e-02,7.462461292743682861e-02,-4.970680177211761475e-02,1.598711460828781128e-01,5.913436412811279297e-03,-1.286511030048131943e-02,3.806654736399650574e-02,8.874990791082382202e-02,-1.143284048885107040e-02,7.734526693820953369e-02,-1.840304210782051086e-02,4.636042192578315735e-02
2.085789665579795837e-02,8.614718168973922729e-02,4.983756691217422485e-02,3.276650980114936829e-02,-3.395366296172142029e-02,-1.413628607988357544e-01,-4.950067028403282166e-02,8.704400807619094849e-02,9.323261678218841553e-03,-5.693316832184791565e-02,-1.979816146194934845e-02,1.274311542510986328e-01,1.511692441999912262e-02,6.772912293672561646e-02,-1.412456482648849487e-01,-3.085493808612227440e-04,-1.022205501794815063e-01,9.917342662811279297e-02,-2.809223718941211700e-02,-1.567535474896430969e-02,-1.224094778299331665e-01,6.827432196587324142e-03
-2.075809985399246216e-02,-8.261464536190032959e-02,-1.440509706735610962e-01,-6.847203522920608521e-02,-3.904928639531135559e-02,-4.541616886854171753e-02,-1.724971458315849304e-02,8.618134260177612305e-02,3.262327983975410461e-02,-1.791727147065103054e-03,-1.217439696192741394e-01,1.198213025927543640e-01,-6.712411344051361084e-02,1.762106083333492279e-02,-2.235438115894794464e-02,-6.754198693670332432e-04,-5.497293081134557724e-03,1.077918112277984619e-01,-8.335669524967670441e-03,-8.047056943178176880e-02,-7.280935347080230713e-02,9.756477177143096924e-02
-6.572364270687103271e-02,1.857265271246433258e-02,-1.209518611431121826e-01,1.169509254395961761e-03,1.075986623764038086e-01,9.084965102374553680e-03,7.546603679656982422e-02,-7.884388417005538940e-02,3.889559954404830933e-02,-9.200716763734817505e-02,6.475517153739929199e-02,-4.288638755679130554e-02,3.400887548923492432e-02,3.946149256080389023e-03,-8.172974921762943268e-03,-3.578332811594009399e-02,-5.515213683247566223e-02,1.261516362428665161e-01,-2.448513358831405640e-02,-2.668458782136440277e-02,-8.010254055261611938e-02,8.511724323034286499e-02
4.882610589265823364e-02,1.604011654853820801e-01,1.045624092221260071e-01,6.471397727727890015e-02,4.674737527966499329e-02,1.589131541550159454e-02,-8.445011451840400696e-03,8.438124507665634155e-02,-9.964072145521640778e-03,-3.738277032971382141e-02,6.275200098752975464e-02,-1.083182021975517273e-01,4.758083075284957886e-02,-4.142378643155097961e-02,8.293937891721725464e-02,1.214422434568405151e-01,-9.483413398265838623e-02,8.049840480089187622e-02,-1.012654975056648254e-01,3.536654263734817505e-02,4.576582927256822586e-03,9.782839566469192505e-02
8.348429948091506958e-02,1.482287645339965820e-01,4.644057899713516235e-02,-4.665907099843025208e-02,6.143546104431152344e-02,-3.578668460249900818e-02,3.588789701461791992e-02,1.627036035060882568e-01,6.144121289253234863e-04,1.168171968311071396e-02,-2.689462341368198395e-02,-1.001878175884485245e-02,1.292417794466018677e-01,2.902297116816043854e-02,1.232347786426544189e-01,1.926098391413688660e-02,-7.149732857942581177e-02,-3.071733284741640091e-03,-1.028214097023010254e-01,1.981198489665985107e-01,-2.041730284690856934e-02,6.547174602746963501e-02
-2.122699841856956482e-02,-1.479456573724746704e-02,3.772547235712409019e-03,-1.795392632484436035e-01,5.199400335550308228e-02,-1.389015093445777893e-02,-1.681498289108276367e-01,1.027570590376853943e-01,-1.085430756211280823e-02,-3.029029443860054016e-02,-1.209645792841911316e-01,2.802563132718205452e-03,-6.884013861417770386e-02,-7.394419517368078232e-03,-6.369005143642425537e-02,-4.850277677178382874e-02,-1.002147719264030457e-01,3.057937026023864746e-01,5.810200795531272888e-02,-7.518954575061798096e-02,3.646796196699142456e-02,-1.075313016772270203e-01
-4.500835761427879333e-02,9.850342757999897003e-03,-7.343567162752151489e-02,-1.046984270215034485e-01,6.589154899120330811e-02,-6.113383546471595764e-02,-6.454961840063333511e-03,-6.152074038982391357e-02,7.306487858295440674e-02,-7.201692461967468262e-02,-3.227763995528221130e-02,-1.309438608586788177e-02,-3.376895561814308167e-02,-1.144161298871040344e-01,-1.487738937139511108e-01,-1.548183709383010864e-01,6.961677968502044678e-02,1.608444005250930786e-01,7.700532674789428711e-02,-7.005058974027633667e-02,-5.651232600212097168e-02,-3.535679727792739868e-02
-7.376578450202941895e-02,2.843622863292694092e-02,8.333902060985565186e-02,-3.301457688212394714e-02,1.874325424432754517e-02,5.616470426321029663e-02,-4.398478940129280090e-02,6.398627161979675293e-02,-1.184525415301322937e-01,-7.615616172552108765e-02,-4.424467682838439941e-02,5.756448954343795776e-02,6.833446770906448364e-02,7.337443530559539795e-02,-2.842092514038085938e-02,-2.894372306764125824e-02,-8.795753866434097290e-02,9.941254556179046631e-02,1.376662552356719971e-01,6.462159752845764160e-02,2.731443755328655243e-02,-5.009699240326881409e-02
7.300945371389389038e-02,-2.684444189071655273e-02,4.299987480044364929e-02,1.153047233819961548e-01,3.312513232231140137e-03,-6.851777434349060059e-02,-6.172455847263336182e-02,-1.836993172764778137e-02,2.183869481086730957e-02,5.749541800469160080e-03,-1.874879561364650726e-02,-2.178080752491950989e-02,1.257916074246168137e-02,-5.852268636226654053e-02,1.154282018542289734e-01,-7.118353992700576782e-02,-1.586901098489761353e-01,8.608167059719562531e-03,-3.078361600637435913e-02,-1.377694457769393921e-01,-6.590474396944046021e-02,-2.766403183341026306e-02
5.028366670012474060e-02,-5.663647875189781189e-02,-2.013804614543914795e-01,1.089268028736114502e-01,2.145206183195114136e-02,3.989960998296737671e-02,-2.119475975632667542e-02,9.327060729265213013e-02,4.835738614201545715e-02,-1.261027753353118896e-01,-1.061926688998937607e-02,4.622487723827362061e-02,-8.278379589319229126e-02,-1.059539541602134705e-01,-1.284722983837127686e-01,-1.480097323656082153e-01,8.762304484844207764e-02,9.152610599994659424e-02,-1.490925848484039307e-01,5.294366553425788879e-02,-2.403622306883335114e-02,7.539087533950805664e-02
-5.161755718290805817e-03,-1.029370874166488647e-01,6.487762182950973511e-02,6.962560582906007767e-03,-1.738505661487579346e-01,-7.568168640136718750e-02,-1.058711856603622437e-01,3.070138394832611084e-02,-1.259707659482955933e-01,1.454431265592575073e-01,-7.657547295093536377e-02,7.328323274850845337e-02,-1.038558408617973328e-01,3.963773325085639954e-02,1.205260828137397766e-01,-2.272877469658851624e-02,-1.091947928071022034e-01,1.542409062385559082e-01,-7.347296178340911865e-02,9.682587534189224243e-02,-3.312059864401817322e-02,-2.761970087885856628e-02
-6.179223209619522095e-02,1.167490333318710327e-02,-7.312867045402526855e-02,5.524409189820289612e-02,7.415381819009780884e-02,-9.557751007378101349e-03,-8.724916726350784302e-02,2.164790928363800049e-01,-1.150068938732147217e-01,4.902293160557746887e-02,6.739783287048339844e-02,1.729143410921096802e-01,-6.479904055595397949e-02,-4.252253100275993347e-02,-3.946937620639801025e-02,3.038334287703037262e-02,-1.884208992123603821e-02,1.055442914366722107e-01,5.424683913588523865e-02,1.210326794534921646e-02,-9.984360635280609131e-02,3.520713746547698975e-02
1.342278718948364258e-01,-1.654326170682907104e-02,-3.665856551378965378e-03,-3.170333802700042725e-02,-3.928355500102043152e-02,-1.717545650899410248e-02,-7.665506005287170410e-02,7.607534062117338181e-03,-4.178359732031822205e-02,-6.139202788472175598e-02,5.281414091587066650e-02,7.150728255510330200e-02,-1.678427308797836304e-01,8.644479385111480951e-05,3.868949413299560547e-02,-9.000242687761783600e-03,-8.024055510759353638e-02,-5.079955607652664185e-02,-3.789746761322021484e-02,-7.492195069789886475e-02,-8.552610874176025391e-02,-8.586637675762176514e-02
-1.528462953865528107e-02,-8.024770766496658325e-02,-6.725310534238815308e-02,3.167245537042617798e-02,2.732123248279094696e-03,1.020625885576009750e-02,-1.679984503425657749e-03,1.846294850111007690e-01,-3.498953580856323242e-02,-5.569939687848091125e-02,-3.161426400765776634e-03,-8.653346449136734009e-02,2.149693481624126434e-02,-1.350531429052352905e-01,2.828845009207725525e-02,-5.404861271381378174e-02,-3.653395920991897583e-02,-3.117110766470432281e-02,6.050499156117439270e-02,4.802211187779903412e-03,-1.072759926319122314e-01,3.301759436726570129e-02
