-5.526292696595191956e-02,-2.089524455368518829e-02,-6.220081821084022522e-02,2.689862996339797974e-02,-7.335404306650161743e-02,-1.273847520351409912e-01,-1.083145011216402054e-02,-1.023414060473442078e-01,1.181791350245475769e-01,-1.099033560603857040e-02,1.149000376462936401e-01,-1.482255905866622925e-01,2.530647814273834229e-02,2.043711580336093903e-02,-2.410916239023208618e-02
6.212417781352996826e-02,-9.023497998714447021e-02,-8.358102291822433472e-02,5.091096460819244385e-02,-7.150650769472122192e-02,3.908590972423553467e-02,6.049437448382377625e-02,-7.856325060129165649e-02,2.452946454286575317e-02,3.173854202032089233e-02,8.844007551670074463e-02,-1.498239189386367798e-01,-1.233414039015769958e-01,-4.839022830128669739e-02,-9.128835797309875488e-02
-4.556230828166007996e-02,8.101768791675567627e-03,-6.436268240213394165e-02,-1.212228927761316299e-02,6.208224967122077942e-02,3.556294739246368408e-02,4.094970226287841797e-02,-1.008732840418815613e-01,4.863013699650764465e-02,-8.081270009279251099e-02,-6.883984059095382690e-02,-6.671582907438278198e-02,4.593623802065849304e-02,1.128553375601768494e-01,-1.525209005922079086e-02
7.124285399913787842e-02,-7.785043120384216309e-02,-7.636676728725433350e-02,1.333061903715133667e-01,-2.428326383233070374e-02,-1.011482253670692444e-01,5.952894687652587891e-02,-5.710493773221969604e-02,-1.084560994058847427e-02,-2.635011970996856689e-01,-6.345683336257934570e-02,-1.409208402037620544e-02,4.799903556704521179e-02,8.572433143854141235e-02,2.475129812955856323e-02
-4.736272245645523071e-02,-2.772917225956916809e-02,-6.425584852695465088e-02,1.709477417171001434e-02,1.368898600339889526e-01,4.030889272689819336e-02,-1.080336868762969971e-01,-9.698077291250228882e-02,1.445188373327255249e-02,-2.194960042834281921e-02,-7.111852616071701050e-02,-4.296475276350975037e-02,-7.064530998468399048e-02,-7.835427671670913696e-02,1.073480993509292603e-01
2.365932613611221313e-02,-4.010770097374916077e-02,-3.774410858750343323e-02,-9.734489023685455322e-02,-3.195616602897644043e-02,-7.831583172082901001e-02,-3.069129772484302521e-02,-7.875303924083709717e-02,-1.087124422192573547e-01,2.217319421470165253e-02,3.218561783432960510e-02,6.105424091219902039e-02,1.273613981902599335e-02,-8.442173898220062256e-02,3.814926370978355408e-03
-7.937208563089370728e-02,-5.318090319633483887e-02,7.563476101495325565e-04,-2.108020940795540810e-03,-9.694261103868484497e-02,-3.356856852769851685e-02,-9.776768088340759277e-02,-1.072575896978378296e-01,-6.092543527483940125e-02,-1.107058022171258926e-02,-6.952647864818572998e-02,-4.235172644257545471e-02,1.644656620919704437e-02,6.337274610996246338e-02,-4.876075685024261475e-02
4.387270286679267883e-02,-1.119255274534225464e-01,6.988451629877090454e-02,3.672441467642784119e-03,2.491355116944760084e-04,-8.697510510683059692e-02,4.459324851632118225e-02,9.929969906806945801e-03,-4.310065880417823792e-02,-7.163857668638229370e-02,-8.793917298316955566e-02,3.183510154485702515e-02,4.872035607695579529e-02,1.019921973347663879e-01,3.065600991249084473e-02
-1.495912522077560425e-01,-1.276357918977737427e-01,6.681080907583236694e-02,6.399700045585632324e-02,3.753515332937240601e-02,-1.802595099434256554e-03,-3.732898086309432983e-02,-1.118650957942008972e-01,-3.759424015879631042e-02,1.280602514743804932e-01,1.489562541246414185e-01,-6.540642678737640381e-02,-1.326811909675598145e-01,4.038927704095840454e-02,-7.869987189769744873e-02
-6.406911462545394897e-02,4.501401633024215698e-02,3.923444077372550964e-02,1.987097971141338348e-02,-7.596485316753387451e-02,1.199187263846397400e-01,-3.786121308803558350e-02,3.323939815163612366e-02,-2.255776152014732361e-02,5.960359424352645874e-02,-5.900416150689125061e-02,-8.599895983934402466e-03,6.255106627941131592e-02,-2.607448026537895203e-03,1.147317364811897278e-01
1.731637492775917053e-02,2.040122076869010925e-02,-1.394894905388355255e-02,-9.236348420381546021e-02,7.266622036695480347e-02,-7.246681302785873413e-02,-4.314437508583068848e-02,-9.935057908296585083e-02,-3.287300933152437210e-05,2.062870189547538757e-02,1.571695692837238312e-02,8.229713886976242065e-02,-9.015513584017753601e-03,-1.142314523458480835e-01,-5.385575070977210999e-02
-7.098832167685031891e-03,-3.529364243149757385e-03,1.011465415358543396e-01,1.081639975309371948e-01,-5.999019369482994080e-02,3.464535623788833618e-02,-2.027089595794677734e-01,1.537360064685344696e-02,-9.251368790864944458e-02,1.016209125518798828e-01,-3.366691246628761292e-02,-1.478449702262878418e-01,4.519113525748252869e-02,3.628147765994071960e-02,-8.720667660236358643e-02
5.787168815732002258e-02,1.323672709986567497e-03,2.091643214225769043e-02,9.994408488273620605e-02,-6.571029126644134521e-02,-6.381696462631225586e-02,1.264321710914373398e-02,-3.518873127177357674e-03,8.051891624927520752e-02,-7.354915887117385864e-02,-4.234134405851364136e-02,5.078063905239105225e-02,9.278060868382453918e-03,-4.778398945927619934e-02,1.713014990091323853e-01
1.004818528890609741e-01,-2.291619218885898590e-02,8.864031732082366943e-02,3.755412995815277100e-02,-5.555624887347221375e-02,3.505293279886245728e-02,1.264476627111434937e-01,-1.356913745403289795e-01,2.883360534906387329e-02,-1.167951226234436035e-01,-1.251221746206283569e-01,-1.897771283984184265e-02,4.714019224047660828e-02,-5.959919840097427368e-02,6.462658941745758057e-02
-1.218217909336090088e-01,-8.877916634082794189e-02,7.193785905838012695e-02,-5.631202459335327148e-02,-6.826234608888626099e-02,-9.305759519338607788e-02,-3.587419865652918816e-03,3.427371382713317871e-02,7.960698008537292480e-02,-2.523453906178474426e-02,-2.727361768484115601e-02,-8.479431271553039551e-02,7.375510782003402710e-02,-2.363540045917034149e-02,1.106208786368370056e-01
6.595887243747711182e-02,5.277973413467407227e-02,-1.347598880529403687e-01,6.949326395988464355e-02,-1.320911794900894165e-01,4.691918566823005676e-02,-1.025330126285552979e-01,-1.073675453662872314e-01,1.378423422574996948e-01,1.054917722940444946e-01,1.009492576122283936e-01,-1.289334297180175781e-01,-9.999911300837993622e-03,3.010263107717037201e-02,4.470377042889595032e-02
5.229605361819267273e-03,1.577392034232616425e-02,-3.718557953834533691e-02,1.984272897243499756e-01,1.146978214383125305e-01,4.987103864550590515e-02,-1.765331774950027466e-01,-4.586426168680191040e-02,-1.267978399991989136e-01,-1.023907512426376343e-01,8.628676086664199829e-02,-1.352315992116928101e-01,4.642044007778167725e-02,-3.457156009972095490e-03,-4.212688654661178589e-02
5.499250814318656921e-02,3.445945307612419128e-02,-1.039514318108558655e-02,2.384348958730697632e-02,-7.196313887834548950e-02,-7.633847743272781372e-02,3.161988407373428345e-02,-1.571425795555114746e-01,1.847073063254356384e-02,-1.091068331152200699e-02,-1.785683445632457733e-02,3.350339084863662720e-02,4.165717214345932007e-02,-2.670032670721411705e-03,-2.841246314346790314e-03
-1.982103735208511353e-01,1.179610844701528549e-02,7.047612965106964111e-02,-8.396784216165542603e-02,1.453571300953626633e-02,8.184896409511566162e-02,5.496618524193763733e-02,-2.795722521841526031e-02,3.594638407230377197e-02,-1.582716405391693115e-01,-1.140176691114902496e-02,-1.107230409979820251e-02,1.705842465162277222e-02,2.032462507486343384e-02,-1.430909335613250732e-01
-2.205228507518768311e-01,1.031706482172012329e-02,-1.853654161095619202e-02,1.332782953977584839e-01,3.793922811746597290e-02,6.608969718217849731e-02,-2.209838628768920898e-01,-5.318568646907806396e-02,-2.793587185442447662e-02,6.070145219564437866e-02,4.774904996156692505e-02,8.124176412820816040e-02,-1.141143869608640671e-02,-2.505007945001125336e-02,1.642375369556248188e-03
-4.311035573482513428e-02,1.361552178859710693e-01,6.616493314504623413e-02,-1.381361037492752075e-01,-9.355612844228744507e-02,-1.584526747465133667e-01,-9.024871885776519775e-02,-3.385877236723899841e-02,9.442123770713806152e-02,8.761350181885063648e-04,-2.289691194891929626e-02,1.683954745531082153e-01,1.658234000205993652e-02,6.563815474510192871e-02,1.020038966089487076e-02
-1.249995529651641846e-01,2.538690529763698578e-02,3.293968364596366882e-02,-4.018429899588227272e-04,-1.689873263239860535e-02,1.637580990791320801e-02,-3.706191852688789368e-02,-1.155770868062973022e-01,7.511028647422790527e-02,-4.602336511015892029e-02,-1.912483386695384979e-02,1.182623729109764099e-01,-5.454275757074356079e-02,-9.941890090703964233e-02,1.058272272348403931e-01
5.833577737212181091e-02,-6.958429515361785889e-02,-2.608998492360115051e-02,2.600070461630821228e-02,5.306639894843101501e-02,1.215506996959447861e-02,7.440979825332760811e-04,-5.953710153698921204e-02,3.809241577982902527e-02,1.045244559645652771e-01,-2.185747027397155762e-02,-5.528682097792625427e-02,6.898475438356399536e-02,5.509843304753303528e-02,2.815376408398151398e-02
-1.900398544967174530e-02,6.144230719655752182e-03,-3.179843351244926453e-02,1.254570186138153076e-01,-5.201585963368415833e-02,1.505278795957565308e-02,-2.566462382674217224e-02,3.611574321985244751e-02,7.487771660089492798e-02,3.486641496419906616e-02,4.127785563468933105e-02,-7.789649069309234619e-02,1.379949748516082764e-01,7.060733437538146973e-02,5.848400667309761047e-02
2.581520704552531242e-03,-5.542465299367904663e-02,-1.104690134525299072e-02,5.678437277674674988e-02,5.530107766389846802e-02,-4.662782326340675354e-02,2.295499667525291443e-02,-4.833059012889862061e-02,-4.886450245976448059e-02,-2.662426419556140900e-02,-4.152119532227516174e-02,1.301596462726593018e-01,1.778392307460308075e-02,-7.910232990980148315e-02,5.450373515486717224e-02
-6.353976577520370483e-02,6.770311295986175537e-02,-3.802160546183586121e-02,-4.464654624462127686e-02,1.914577744901180267e-02,1.840746589004993439e-02,-7.474098354578018188e-02,-4.622600972652435303e-02,-8.998259156942367554e-02,-1.571462750434875488e-01,7.395350933074951172e-02,-1.085847034119069576e-03,-1.592804789543151855e-01,2.710651792585849762e-02,2.661126852035522461e-02
1.914518140256404877e-02,1.284706443548202515e-01,3.886017203330993652e-02,-3.411727398633956909e-02,-3.788622096180915833e-03,-8.311743289232254028e-02,1.456665433943271637e-02,-5.034243315458297729e-02,-1.383815612643957138e-02,4.985913261771202087e-02,2.055843733251094818e-02,-9.675862267613410950e-03,-1.554574817419052124e-01,-1.740239933133125305e-02,8.732801675796508789e-02
2.683788537979125977e-02,-9.911848604679107666e-02,7.736314833164215088e-02,-3.262512758374214172e-02,1.114959083497524261e-02,-3.916853293776512146e-02,4.282672703266143799e-02,-5.219286680221557617e-02,4.262873157858848572e-02,-7.799254357814788818e-02,5.585562437772750854e-02,-1.281874626874923706e-01,2.072265557944774628e-02,4.158980026841163635e-02,-8.196096122264862061e-02
-6.832517683506011963e-02,-8.436517417430877686e-02,-3.887616470456123352e-02,5.958964675664901733e-02,-1.297307200729846954e-03,9.490178525447845459e-02,-1.336140278726816177e-02,-4.112571477890014648e-02,-4.835059866309165955e-02,-1.365988999605178833e-01,2.894589910283684731e-03,1.900174096226692200e-02,5.398395657539367676e-02,-3.882637247443199158e-02,-1.031187772750854492e-01
-6.371233612298965454e-02,1.379181444644927979e-01,9.851993620395660400e-02,1.455361545085906982e-01,-4.844597354531288147e-02,7.181865721940994263e-02,-9.174489229917526245e-02,-7.420890033245086670e-02,3.878467157483100891e-02,-8.565025031566619873e-02,2.818508632481098175e-02,1.619500853121280670e-02,-6.571453809738159180e-02,6.460304558277130127e-02,-1.405152827501296997e-01
-7.681073993444442749e-02,-1.650105416774749756e-02,2.410587668418884277e-02,-9.384267032146453857e-02,-2.333448641002178192e-02,1.834872923791408539e-02,2.824098919518291950e-04,-6.667338311672210693e-02,-1.539885811507701874e-02,-2.440421842038631439e-02,-5.149025842547416687e-02,-5.601491034030914307e-02,4.658509045839309692e-02,1.825405843555927277e-02,-1.243901699781417847e-01
-1.097260862588882446e-01,1.247470378875732422e-01,2.171294577419757843e-02,1.025024875998497009e-01,7.971408963203430176e-02,-7.575765997171401978e-02,-8.582347631454467773e-02,-1.004278808832168579e-01,2.873105928301811218e-02,-6.157056242227554321e-02,1.891925744712352753e-02,-2.309807389974594116e-02,-3.926200792193412781e-02,6.093321740627288818e-02,2.896869264077395201e-04
-4.761834442615509033e-02,-8.354531228542327881e-02,-8.067853748798370361e-02,-9.218902885913848877e-02,-6.448962539434432983e-02,3.042821772396564484e-03,-1.583489924669265747e-01,-1.641654074192047119e-01,-3.147317841649055481e-02,-1.762114651501178741e-02,1.719968765974044800e-02,5.841082334518432617e-02,-5.338721349835395813e-02,-2.703237533569335938e-01,-9.234807640314102173e-02
-6.977148354053497314e-02,7.832006365060806274e-02,6.622279062867164612e-03,-1.052700132131576538e-01,3.719017654657363892e-02,3.791686147451400757e-02,5.510252341628074646e-02,-1.708380132913589478e-02,3.969603776931762695e-02,1.620151102542877197e-02,-4.594742879271507263e-02,-9.063151478767395020e-02,-1.046399548649787903e-01,-2.733205631375312805e-02,-3.637971356511116028e-02
-4.730748012661933899e-02,-3.487768815830349922e-03,4.117473214864730835e-02,-9.880749881267547607e-02,-9.640900045633316040e-02,-3.295520320534706116e-02,-1.240721493959426880e-01,-6.207481026649475098e-02,-1.045801863074302673e-01,-1.797168888151645660e-02,-2.716320566833019257e-02,-5.909977015107870102e-03,1.044918447732925415e-01,-2.007468231022357941e-02,-2.591929398477077484e-02
-1.093965247273445129e-01,-1.787570491433143616e-02,1.217027092934586108e-04,-4.479992669075727463e-03,8.087769150733947754e-02,-8.413168787956237793e-02,1.347819119691848755e-01,-1.431664824485778809e-01,-1.277460604906082153e-01,-3.835270926356315613e-02,-2.291798964142799377e-02,-8.685254305601119995e-02,-4.291985183954238892e-02,-7.582392543554306030e-02,1.131888255476951599e-01
1.292771697044372559e-01,-2.389525435864925385e-02,-1.679744422435760498e-01,3.747740015387535095e-02,-1.229055523872375488e-01,-1.694004833698272705e-01,2.695031464099884033e-02,8.174872025847434998e-03,-1.173697113990783691e-01,-3.848265856504440308e-02,-8.352902531623840332e-02,-3.359789773821830750e-02,2.817118354141712189e-02,5.413502082228660583e-02,6.065241247415542603e-02
2.351447567343711853e-02,5.924793332815170288e-02,-1.079809963703155518e-01,-6.256893277168273926e-03,2.630586363375186920e-02,-1.545741781592369080e-02,-1.002619192004203796e-01,-8.764602243900299072e-02,-6.445645540952682495e-02,4.871588200330734253e-02,-7.994855940341949463e-02,-1.988205127418041229e-03,-1.374826068058609962e-03,1.019544452428817749e-01,-7.842284440994262695e-02
-9.651533514261245728e-02,1.221229508519172668e-01,2.090590074658393860e-02,-8.422310464084148407e-03,5.773508921265602112e-02,-7.760683447122573853e-02,2.444760128855705261e-02,3.627479076385498047e-02,-8.714801631867885590e-03,8.007110096514225006e-03,4.702218994498252869e-02,6.922332942485809326e-02,-3.627287968993186951e-02,4.099025577306747437e-02,-6.965929269790649414e-02
-9.001155942678451538e-02,2.807538211345672607e-02,-9.870239347219467163e-02,5.602068267762660980e-03,9.382286667823791504e-02,-1.020947173237800598e-01,-2.005049586296081543e-02,-1.161835715174674988e-01,3.940721228718757629e-02,-3.783717751502990723e-03,-2.560216933488845825e-02,1.315228641033172607e-01,-7.331021130084991455e-02,-5.598200950771570206e-03,-6.954386830329895020e-03
-4.992559179663658142e-02,-1.365745067596435547e-01,1.740626394748687744e-01,1.035428047180175781e-01,1.008716821670532227e-01,7.156706601381301880e-02,5.741461738944053650e-02,-9.564086049795150757e-02,3.614247217774391174e-02,-1.129156444221735001e-02,-9.450329840183258057e-02,-1.007909029722213745e-01,1.002084314823150635e-01,-8.853463828563690186e-02,-3.797615319490432739e-02
-1.410561800003051758e-01,-4.614271596074104309e-02,-4.034087061882019043e-02,1.023737117648124695e-01,6.323802471160888672e-02,-1.116849631071090698e-01,1.412833202630281448e-02,-4.806523770093917847e-02,2.030983269214630127e-01,-6.594462692737579346e-02,-5.892930552363395691e-02,2.884829230606555939e-02,2.654446847736835480e-02,4.529613628983497620e-02,5.333274602890014648e-02
-6.118193734437227249e-03,2.594742737710475922e-02,8.250185102224349976e-02,-4.733189567923545837e-02,-4.055504873394966125e-02,-5.645220726728439331e-02,-5.403834395110607147e-03,-7.478535175323486328e-02,7.846609503030776978e-02,-1.382135152816772461e-01,3.196332231163978577e-02,6.818033009767532349e-02,3.642610833048820496e-02,4.041855782270431519e-02,-7.456177473068237305e-02
-9.825340472161769867e-03,1.466046366840600967e-02,7.724037766456604004e-02,7.237629592418670654e-02,-6.373308598995208740e-02,1.194361746311187744e-01,-3.936120867729187012e-02,-1.405438482761383057e-01,-2.662985399365425110e-02,-8.162052370607852936e-03,9.088684618473052979e-02,-2.464889362454414368e-02,-1.593801379203796387e-01,5.969558656215667725e-02,-1.080927029252052307e-01
5.208668485283851624e-02,-4.469374939799308777e-02,1.140036508440971375e-01,1.301597654819488525e-01,-5.042008310556411743e-02,-1.099779158830642700e-01,-6.648838520050048828e-02,1.859620586037635803e-02,1.287937015295028687e-01,-1.004269253462553024e-02,-1.445573866367340088e-01,-5.037045478820800781e-02,4.762926325201988220e-02,1.207808554172515869e-01,-9.204978495836257935e-02
3.731911256909370422e-02,6.071455031633377075e-02,-1.015967279672622681e-01,-2.454505302011966705e-02,1.093574389815330505e-01,2.184486016631126404e-02,-4.174046218395233154e-02,-7.256612181663513184e-02,3.041205741465091705e-02,6.017740815877914429e-02,-9.896454215049743652e-02,5.357196554541587830e-03,-4.757480323314666748e-02,-2.128805965185165405e-02,-4.539522156119346619e-02
3.423299640417098999e-02,-9.106333553791046143e-02,5.381738767027854919e-02,-1.880105934105813503e-03,-6.407272815704345703e-02,1.558583695441484451e-02,-1.735104024410247803e-01,-1.007715985178947449e-01,-1.542809605598449707e-01,-5.192650482058525085e-02,9.047847241163253784e-02,8.526715449988842010e-03,-7.249209284782409668e-02,-1.033749151974916458e-02,8.922381699085235596e-02
-7.311341166496276855e-02,8.002609014511108398e-03,3.332076221704483032e-02,-2.949301339685916901e-02,2.005243301391601562e-02,5.797209590673446655e-02,1.231505200266838074e-01,-1.539743319153785706e-02,1.034207567572593689e-01,-1.183038298040628433e-02,2.718402072787284851e-02,-1.294662505388259888e-01,-3.426293656229972839e-02,6.485711038112640381e-02,-7.268217951059341431e-02
-2.681054547429084778e-02,1.123705580830574036e-01,-3.725491091609001160e-02,1.792659759521484375e-01,-2.917672134935855865e-02,-1.760236360132694244e-02,-5.533584207296371460e-02,-7.182550430297851562e-02,-7.508623413741588593e-03,-8.494126796722412109e-02,-5.401119589805603027e-02,-2.336177043616771698e-02,1.056296825408935547e-01,7.246575504541397095e-02,9.610046446323394775e-02
-1.600074023008346558e-01,9.209796041250228882e-02,1.606472209095954895e-02,2.090703230351209641e-03,-8.207140862941741943e-02,-6.023865193128585815e-02,4.222892969846725464e-02,-1.006347760558128357e-01,-1.229318827390670776e-01,8.762023411691188812e-03,2.764755487442016602e-02,-2.079708129167556763e-02,3.545118495821952820e-02,7.380565255880355835e-02,-7.012467831373214722e-02
-1.109544113278388977e-01,-1.432641595602035522e-01,-4.498915374279022217e-02,9.867589920759201050e-03,4.781094565987586975e-02,-1.562870293855667114e-01,1.251671761274337769e-01,-1.004382893443107605e-01,-1.270151417702436447e-02,1.271685063838958740e-01,-1.246465668082237244e-01,-1.608694531023502350e-02,5.979509651660919189e-02,-6.311932951211929321e-02,2.224936895072460175e-02
2.977493405342102051e-02,-3.506001317873597145e-03,-1.295339129865169525e-02,9.853098541498184204e-02,-1.386263873428106308e-02,-1.024923697113990784e-01,4.610052332282066345e-03,-8.583962172269821167e-02,6.433904170989990234e-02,-1.186476126313209534e-01,1.638800948858261108e-01,2.925441972911357880e-02,-2.706804126501083374e-02,-3.692696988582611084e-02,-7.141935825347900391e-02
-4.094341024756431580e-02,-6.314778700470924377e-03,5.306238308548927307e-02,1.011198852211236954e-02,-8.833902329206466675e-02,-6.875765323638916016e-02,2.583580277860164642e-02,1.822511292994022369e-02,5.998130422085523605e-03,-4.091455193702131510e-04,-4.346736893057823181e-02,1.543289516121149063e-03,-1.737720891833305359e-02,-1.144108735024929047e-02,-7.009282708168029785e-02
1.558056920766830444e-01,6.703365594148635864e-02,-1.170063093304634094e-01,1.850228384137153625e-02,9.611204266548156738e-02,-1.083493418991565704e-02,7.225795090198516846e-02,4.287524521350860596e-02,3.222039714455604553e-02,-5.075164139270782471e-03,3.441892098635435104e-03,-6.830316036939620972e-02,3.491996973752975464e-02,3.451409284025430679e-04,-1.093880087137222290e-01
-1.055064797401428223e-01,1.340554207563400269e-01,5.194243043661117554e-02,-2.432724647223949432e-02,8.854468166828155518e-02,3.817931562662124634e-02,5.639493837952613831e-02,-2.981572784483432770e-02,2.001036144793033600e-02,-1.438700128346681595e-02,1.808192767202854156e-02,-2.338290214538574219e-02,-4.172769933938980103e-02,1.068700402975082397e-01,-6.702184677124023438e-02
-3.983714804053306580e-02,-6.000168249011039734e-02,-1.200062558054924011e-01,8.780767023563385010e-02,-5.378273129463195801e-02,-3.321268409490585327e-02,-5.778587609529495239e-02,-2.340264245867729187e-02,-2.645577862858772278e-02,-5.963275581598281860e-02,-1.016053184866905212e-02,9.737155586481094360e-02,2.593333832919597626e-02,-4.462834447622299194e-03,-1.460815127938985825e-02
1.034305393695831299e-01,-5.392558407038450241e-03,-9.038119018077850342e-02,-1.120215207338333130e-01,9.142336994409561157e-02,-1.001269817352294922e-01,-3.077679313719272614e-02,-1.521274745464324951e-01,-3.412557393312454224e-02,-1.618150919675827026e-01,1.078480035066604614e-01,1.872126311063766479e-01,7.363395392894744873e-02,-1.884030997753143311e-01,5.880314856767654419e-03
1.219435408711433411e-02,9.633278101682662964e-02,1.788612604141235352e-01,1.023658514022827148e-01,9.913931600749492645e-03,-2.734431298449635506e-03,3.564651310443878174e-02,-6.605067104101181030e-02,1.054254174232482910e-02,-1.094463169574737549e-01,4.096457734704017639e-02,-6.328359246253967285e-02,1.605542376637458801e-02,4.976054653525352478e-02,2.052949219942092896e-01
3.275771439075469971e-02,4.666905850172042847e-02,-1.072463691234588623e-01,4.673392325639724731e-02,-8.367281407117843628e-02,3.649466112256050110e-02,-4.546550288796424866e-02,-1.637691818177700043e-02,-3.150371834635734558e-02,-4.937315732240676880e-02,7.194570451974868774e-02,-1.573265194892883301e-01,-8.550228923559188843e-02,-7.099315989762544632e-03,4.340301826596260071e-02
1.002603173255920410e-01,-1.443505585193634033e-01,-4.258439317345619202e-02,1.042611673474311829e-01,-8.523919619619846344e-03,1.211883202195167542e-01,1.011091470718383789e-01,-1.256730258464813232e-01,-2.624431066215038300e-02,-3.735892707481980324e-03,2.633152157068252563e-02,-1.049317941069602966e-01,-8.480358123779296875e-02,-7.030703709460794926e-04,-4.382376000285148621e-02
-8.123272657394409180e-02,7.997892796993255615e-02,-1.830362714827060699e-02,3.170710429549217224e-02,-3.737514093518257141e-02,-2.229540199041366577e-01,-5.111089348793029785e-02,6.274388171732425690e-03,4.510601051151752472e-03,4.315550252795219421e-02,2.525631338357925415e-02,-2.427400648593902588e-02,1.859906315803527832e-02,1.289367023855447769e-02,-9.137772023677825928e-02
5.024709925055503845e-02,-4.125535860657691956e-02,-2.681457810103893280e-02,9.692418575286865234e-02,-1.796116493642330170e-02,-1.019283384084701538e-02,-9.341931901872158051e-03,-1.294596344232559204e-01,-3.952067345380783081e-02,-7.321987301111221313e-02,-3.285137936472892761e-02,-7.200372964143753052e-02,4.379608202725648880e-03,-1.573970075696706772e-03,1.292762230150401592e-03
-6.549472361803054810e-02,-3.691435232758522034e-02,2.747462131083011627e-02,-2.360672503709793091e-02,4.735024645924568176e-02,-2.387716993689537048e-02,-9.821856766939163208e-02,-3.135544061660766602e-02,1.441265735775232315e-02,9.910722076892852783e-02,7.244195044040679932e-02,2.927456423640251160e-02,2.638044394552707672e-02,-4.504324495792388916e-02,-5.275294184684753418e-02
5.352928861975669861e-02,-9.006556123495101929e-03,-3.336166497319936752e-03,1.344244778156280518e-01,-8.169559389352798462e-02,-1.094988659024238586e-01,-2.774853631854057312e-02,-4.454311355948448181e-02,1.035547628998756409e-01,-6.508021801710128784e-02,-1.078542545437812805e-01,3.628347441554069519e-02,-6.267109420150518417e-04,-3.231529891490936279e-02,9.566610306501388550e-02
-8.010331541299819946e-03,1.211229562759399414e-01,7.815656065940856934e-02,1.502753496170043945e-01,-4.635481536388397217e-02,1.098651811480522156e-01,7.617495954036712646e-02,7.314898818731307983e-02,1.398680452257394791e-02,1.190536376088857651e-02,1.525865495204925537e-02,-5.742900446057319641e-02,1.130675747990608215e-01,-1.184502523392438889e-02,-1.256400942802429199e-01
8.182825148105621338e-02,2.585235796868801117e-02,-4.739758744835853577e-02,6.678830087184906006e-02,9.278929792344570160e-03,-4.169067740440368652e-02,-3.146251663565635681e-02,-6.129409372806549072e-02,-1.010916605591773987e-01,-8.770804107189178467e-02,1.198493316769599915e-01,-9.848371893167495728e-02,-4.360900819301605225e-02,1.078792735934257507e-01,-7.707577198743820190e-02
1.352469250559806824e-02,1.126429140567779541e-01,1.309467703104019165e-01,1.156284809112548828e-01,-7.197899371385574341e-02,1.882087253034114838e-02,1.750097796320915222e-02,-3.129912912845611572e-02,2.132892422378063202e-02,-9.550038725137710571e-02,1.041588634252548218e-01,9.814929962158203125e-02,-1.270953798666596413e-03,1.690720468759536743e-01,1.278515458106994629e-01
-1.155480071902275085e-01,-4.813163354992866516e-02,-2.857335098087787628e-02,-5.780044570565223694e-02,-7.181826233863830566e-02,9.467697702348232269e-03,-6.061857566237449646e-02,4.660138115286827087e-02,3.147547692060470581e-02,1.750917918980121613e-02,-2.578275091946125031e-02,-9.016307443380355835e-02,-2.711319178342819214e-02,5.297232791781425476e-02,1.416594684123992920e-01
-5.947446078062057495e-02,8.728389441967010498e-02,-5.835056677460670471e-02,7.121476344764232635e-03,1.409189309924840927e-02,-1.600903421640396118e-01,-5.135650187730789185e-02,-1.486506313085556030e-01,-3.244481980800628662e-02,3.659044951200485229e-02,5.665234848856925964e-02,1.035747006535530090e-01,-2.232771366834640503e-02,2.327802032232284546e-02,-4.242059588432312012e-02
8.785732090473175049e-02,4.507671401370316744e-04,5.873117223381996155e-02,5.739687755703926086e-02,-1.808863580226898193e-01,-4.371265694499015808e-02,-7.041224092245101929e-02,-7.494288682937622070e-02,-5.099392309784889221e-02,-4.330643266439437866e-02,-1.191667616367340088e-01,1.583114564418792725e-01,9.741619229316711426e-02,9.047034382820129395e-02,1.474775671958923340e-01
-1.937265545129776001e-01,-2.749143540859222412e-02,-7.739099115133285522e-02,-4.065878316760063171e-02,4.241189360618591309e-02,3.335364907979965210e-02,-6.388176698237657547e-03,8.319249004125595093e-02,3.308826684951782227e-02,3.870917111635208130e-02,3.136798366904258728e-02,-2.211180701851844788e-02,4.455361515283584595e-02,-2.995862253010272980e-02,-1.367528922855854034e-02
-1.208058297634124756e-01,-7.096950709819793701e-02,-8.882478624582290649e-02,6.923251599073410034e-02,-5.659865215420722961e-02,-2.769248001277446747e-02,-3.311109542846679688e-02,-1.659416109323501587e-01,-3.905243799090385437e-02,-4.199068620800971985e-02,-8.232975751161575317e-02,1.903698891401290894e-01,2.917418815195560455e-02,-4.406659677624702454e-02,-8.712495118379592896e-02
-1.212904751300811768e-01,6.990219932049512863e-03,1.014670953154563904e-01,3.289165347814559937e-02,1.475076284259557724e-02,7.912670075893402100e-02,7.909578830003738403e-02,-1.382333226501941681e-03,3.624190762639045715e-02,6.673931330442428589e-02,6.170409917831420898e-02,-9.555131196975708008e-02,2.639220096170902252e-02,-2.046482078731060028e-02,-3.140904009342193604e-02
-8.487746864557266235e-02,4.759447649121284485e-02,-3.100476972758769989e-02,3.482532501220703125e-02,1.545554995536804199e-01,-1.053935885429382324e-01,-5.211769789457321167e-02,-3.267905488610267639e-02,1.233632043004035950e-01,3.047398291528224945e-03,-1.847783327102661133e-01,3.456208482384681702e-02,-8.053939044475555420e-02,-7.299953699111938477e-02,1.138635799288749695e-01
