-1.222359947860240936e-02,1.707101054489612579e-02,1.156020984053611755e-01,9.025624394416809082e-02,-5.550742894411087036e-02,-1.160211712121963501e-01,-1.882235892117023468e-02,6.578690558671951294e-02,-1.349377334117889404e-01
-3.958499059081077576e-02,-1.089900881052017212e-01,9.303043596446514130e-03,-8.322028443217277527e-03,3.128829598426818848e-02,4.899770766496658325e-02,-4.044939205050468445e-02,2.204465866088867188e-02,6.802419573068618774e-02
-3.055919706821441650e-02,-9.737186878919601440e-02,-4.659934714436531067e-02,9.540943801403045654e-02,-2.543651498854160309e-02,-1.217376440763473511e-01,-3.135570138692855835e-02,-1.308097839355468750e-01,5.694454163312911987e-02
-3.148356080055236816e-02,2.105701155960559845e-02,-3.295482322573661804e-02,1.076928526163101196e-01,8.535069227218627930e-02,-5.060890223830938339e-03,-1.689797043800354004e-01,1.126874238252639771e-01,6.782171875238418579e-02
-3.325040265917778015e-02,-1.198318228125572205e-01,5.219064652919769287e-02,-6.742046028375625610e-02,2.853287570178508759e-02,-4.279086366295814514e-02,-5.775107070803642273e-03,-2.846913225948810577e-02,-8.715109527111053467e-02
-5.413497611880302429e-02,1.512689292430877686e-01,3.907112404704093933e-03,6.393661350011825562e-02,-1.199246495962142944e-01,5.936305969953536987e-02,1.193767413496971130e-01,7.030582427978515625e-02,-9.287881851196289062e-02
2.287820912897586823e-03,-5.602957308292388916e-02,8.179794996976852417e-02,-2.120475657284259796e-02,-8.101450279355049133e-03,-5.401020497083663940e-02,-1.711438223719596863e-02,-1.029135957360267639e-01,6.387890875339508057e-02
-8.093244582414627075e-02,-4.248744994401931763e-02,1.022183671593666077e-01,-9.121341258287429810e-02,-2.764715999364852905e-02,-9.223727136850357056e-02,2.875697426497936249e-02,-7.251491397619247437e-02,-6.979630142450332642e-02
1.200694218277931213e-02,4.325328394770622253e-02,-1.976858265697956085e-02,5.378188937902450562e-02,1.515459455549716949e-02,-9.648811072111129761e-03,3.005659952759742737e-02,-4.472836479544639587e-02,-5.332761257886886597e-02
-1.775511726737022400e-02,1.069231145083904266e-02,-8.234973996877670288e-02,1.203810796141624451e-02,2.257613837718963623e-02,-1.006484124809503555e-02,5.223328992724418640e-02,7.824464142322540283e-02,-1.352371871471405029e-01
-6.170842424035072327e-02,3.724799724295735359e-03,-4.789143055677413940e-02,-1.404610369354486465e-02,-3.470369055867195129e-02,4.518769308924674988e-02,-4.489663522690534592e-03,-5.640950798988342285e-02,-1.632465869188308716e-01
-6.288559734821319580e-02,-1.593449153006076813e-02,-3.861303627490997314e-02,9.078655391931533813e-02,-3.319646045565605164e-02,1.095254570245742798e-01,1.397390663623809814e-01,-7.354245334863662720e-02,-3.222345560789108276e-02
-9.246586263179779053e-02,-1.289171874523162842e-01,1.262894123792648315e-01,9.924589097499847412e-02,1.529561635106801987e-02,4.025983065366744995e-02,5.322510376572608948e-02,-4.966979846358299255e-02,-1.181047558784484863e-01
2.313039032742381096e-03,7.307448983192443848e-02,3.412852995097637177e-03,-4.262289404869079590e-02,2.874560886994004250e-03,-1.164980754256248474e-01,-3.491336852312088013e-02,-3.749736817553639412e-03,1.029007658362388611e-01
-2.317514643073081970e-02,-4.364489763975143433e-02,3.114282712340354919e-02,-2.287963777780532837e-02,5.133559927344322205e-02,-1.046517938375473022e-01,4.650318622589111328e-02,5.805799737572669983e-02,-9.234631434082984924e-03
-4.859292879700660706e-02,1.023946981877088547e-02,-5.997134372591972351e-03,-1.178083196282386780e-01,-4.930633679032325745e-02,6.251899152994155884e-02,3.036705777049064636e-02,-4.982222244143486023e-02,1.443380564451217651e-01
8.001287467777729034e-03,1.241168901324272156e-01,1.207693442702293396e-01,6.161774694919586182e-02,2.679997123777866364e-02,-8.715700358152389526e-02,-5.138188600540161133e-02,-5.337649211287498474e-02,9.166999906301498413e-02
-2.068058960139751434e-02,-1.624201387166976929e-01,-1.660263910889625549e-02,-7.042473554611206055e-02,3.200891427695751190e-03,1.101661697030067444e-01,6.242175027728080750e-02,4.200699552893638611e-02,-4.100735485553741455e-02
-2.168267406523227692e-02,1.140151172876358032e-02,-1.721887476742267609e-02,1.757841184735298157e-02,-1.771177947521209717e-01,-3.479680791497230530e-02,-1.664259843528270721e-02,3.044548444449901581e-02,4.368467256426811218e-02
-3.552287444472312927e-02,2.661032602190971375e-02,3.448658855631947517e-03,-1.687470674514770508e-01,-5.969946272671222687e-03,-9.369298070669174194e-02,-4.321917891502380371e-02,-4.679372161626815796e-02,-2.889379300177097321e-02
-2.355628460645675659e-02,-4.707510396838188171e-02,7.822062075138092041e-02,-1.120023615658283234e-02,1.250627450644969940e-02,-2.732153423130512238e-02,-1.137427240610122681e-01,-3.398218378424644470e-02,-5.659060180187225342e-02
-4.972308408468961716e-03,-1.340772807598114014e-01,-1.552614867687225342e-01,4.077686369419097900e-02,-9.451864287257194519e-03,-7.107478100806474686e-03,6.850681453943252563e-02,-4.927517473697662354e-02,6.935182958841323853e-03
3.343372419476509094e-02,-1.202470064163208008e-01,-9.468849748373031616e-02,-3.209882974624633789e-02,-7.643385976552963257e-02,-1.238812059164047241e-01,-1.295974254608154297e-01,-3.068407624959945679e-02,5.367791280150413513e-02
-1.555890310555696487e-02,-1.069770455360412598e-01,-6.928455084562301636e-02,-1.112725883722305298e-01,3.493128344416618347e-02,3.044893778860569000e-02,-2.374727278947830200e-02,1.258679851889610291e-02,1.135948393493890762e-02
-1.011724099516868591e-01,8.900482952594757080e-02,-7.195340842008590698e-02,-5.336583778262138367e-02,-4.604202136397361755e-02,-2.267134375870227814e-02,1.851144805550575256e-02,-7.859660685062408447e-02,5.754000041633844376e-03
9.592324495315551758e-03,6.761427037417888641e-03,-5.673695728182792664e-02,1.998248510062694550e-02,-2.430399879813194275e-02,9.293768554925918579e-03,-4.276714846491813660e-02,1.085080727934837341e-01,8.558647334575653076e-02
-7.952406071126461029e-03,-3.441387042403221130e-02,-3.493939712643623352e-02,-1.047820691019296646e-02,1.157165914773941040e-01,9.949801862239837646e-02,9.154363721609115601e-02,6.255765259265899658e-02,2.742193080484867096e-02
-5.802208185195922852e-02,-3.290667757391929626e-02,-2.754071354866027832e-02,7.116449705790728331e-05,-3.905596910044550896e-03,-1.629345002584159374e-03,-1.105193048715591431e-01,-9.404584765434265137e-02,-1.028223894536495209e-02
-3.987598046660423279e-02,-8.676233142614364624e-02,-4.910627007484436035e-02,1.367294974625110626e-02,8.911664038896560669e-02,7.097318023443222046e-02,5.965879186987876892e-02,6.227777898311614990e-02,-1.425718814134597778e-01
-6.011914461851119995e-02,-1.812071651220321655e-01,1.051305830478668213e-01,-2.623617835342884064e-02,7.310563698410987854e-03,5.268380418419837952e-02,1.527959853410720825e-01,-1.950745135545730591e-01,7.778432965278625488e-02
4.786429926753044128e-02,1.008351240307092667e-02,1.306020095944404602e-02,3.191421972587704659e-03,8.116059936583042145e-03,5.754884704947471619e-02,5.863166227936744690e-02,-2.156607210636138916e-01,-4.710221663117408752e-02
-5.788687616586685181e-02,-2.939143404364585876e-02,-9.599510580301284790e-02,2.972624450922012329e-02,-1.286255568265914917e-01,6.700170040130615234e-02,1.823322661221027374e-02,1.117343679070472717e-01,4.579159244894981384e-02
4.473698139190673828e-02,-6.950694322586059570e-02,5.159427598118782043e-02,1.835020445287227631e-02,4.341292753815650940e-02,-1.733729839324951172e-01,1.237038746476173401e-01,4.575014859437942505e-02,-2.568583190441131592e-02
2.749934419989585876e-02,2.220866456627845764e-02,-1.663657277822494507e-02,-2.066086679697036743e-01,8.818401396274566650e-02,1.537464186549186707e-02,2.461097016930580139e-02,5.753261968493461609e-02,-3.158717602491378784e-02
2.894318662583827972e-02,7.886349223554134369e-03,3.799240291118621826e-02,6.262608617544174194e-02,9.725865907967090607e-03,-4.799231514334678650e-02,-3.880395740270614624e-02,-3.758517280220985413e-02,1.616098731756210327e-01
-2.427669987082481384e-02,-1.766607016324996948e-01,5.779663845896720886e-02,1.160608697682619095e-02,3.058569133281707764e-02,-5.162816122174263000e-02,-5.681750178337097168e-02,-4.651216045022010803e-02,-2.359912917017936707e-02
1.895476505160331726e-02,1.572192609310150146e-01,-2.103655226528644562e-02,-6.923073530197143555e-02,-8.672038093209266663e-03,-5.145153030753135681e-02,-5.523621104657649994e-03,4.401192069053649902e-02,-6.976046599447727203e-03
1.747626625001430511e-02,2.729021571576595306e-02,2.672804333269596100e-02,1.414037868380546570e-02,6.797066424041986465e-03,5.183225870132446289e-02,1.319152954965829849e-02,2.822173200547695160e-02,-2.608582191169261932e-02
1.523544546216726303e-03,-2.657597139477729797e-02,6.845740973949432373e-02,8.532554656267166138e-02,4.675766080617904663e-02,1.145174819976091385e-02,-5.843198671936988831e-02,-7.343389093875885010e-02,-2.469675987958908081e-02
-6.136518344283103943e-02,-1.457339804619550705e-02,2.140719443559646606e-02,1.093631759285926819e-01,-3.020364604890346527e-02,-1.880755722522735596e-01,-7.129506021738052368e-02,-5.284166708588600159e-02,1.277020107954740524e-02
-6.883285474032163620e-03,3.137334436178207397e-02,-1.470365524291992188e-01,5.828314647078514099e-02,1.262679994106292725e-01,-6.524465978145599365e-02,1.523951627314090729e-02,1.847871541976928711e-01,1.126817390322685242e-01
-6.973517686128616333e-02,-3.138487413525581360e-02,-1.904595047235488892e-01,9.809975326061248779e-02,-1.193860545754432678e-01,7.961785048246383667e-02,1.124976575374603271e-01,-6.502386927604675293e-02,7.550772279500961304e-02
-4.318678006529808044e-02,-5.404569581151008606e-02,4.405672475695610046e-02,-2.247727848589420319e-02,5.808655172586441040e-02,1.098575070500373840e-01,-3.601887822151184082e-02,-4.059663787484169006e-02,5.943332612514495850e-02
4.176370427012443542e-02,1.320589631795883179e-01,-1.396718472242355347e-01,-1.556147485971450806e-01,8.619233965873718262e-02,-3.016059659421443939e-02,4.873466491699218750e-02,-1.125906780362129211e-01,9.362055361270904541e-02
-4.395150765776634216e-02,5.503337457776069641e-02,-8.351805061101913452e-02,-9.828273206949234009e-02,1.827439516782760620e-01,6.728558242321014404e-02,5.988474190235137939e-02,-9.672880917787551880e-02,-7.434810698032379150e-02
-7.465860992670059204e-02,-4.094370454549789429e-02,2.950476482510566711e-03,1.039179116487503052e-01,-7.977029308676719666e-03,-7.781918346881866455e-02,7.494989037513732910e-02,3.567365556955337524e-02,7.614905387163162231e-02
-5.701757222414016724e-02,-8.293492347002029419e-02,-1.231805682182312012e-01,-2.106875926256179810e-02,2.443989040330052376e-03,7.446578890085220337e-02,-1.821407824754714966e-01,1.679061353206634521e-02,-9.420693665742874146e-02
4.378678742796182632e-03,-2.142211794853210449e-02,3.906159847974777222e-02,1.584338583052158356e-02,-1.300758868455886841e-01,2.397240698337554932e-02,1.279125511646270752e-01,-5.169710516929626465e-02,-7.009772956371307373e-02
-6.453734636306762695e-02,-1.563552953302860260e-02,2.810103818774223328e-02,2.390203252434730530e-02,4.775908589363098145e-02,2.699884213507175446e-02,1.474728137254714966e-01,-5.502821877598762512e-03,3.437910228967666626e-02
-4.277456551790237427e-02,1.914286613464355469e-02,1.123666688799858093e-01,1.229713186621665955e-01,-9.786872565746307373e-02,1.082565635442733765e-01,7.091071456670761108e-02,1.361391991376876831e-01,-4.776885360479354858e-02
-4.429526999592781067e-02,2.231552265584468842e-02,-7.026621606200933456e-03,1.628684401512145996e-01,-2.970636636018753052e-02,-4.898001253604888916e-02,-1.240599751472473145e-01,6.368073821067810059e-02,2.425093203783035278e-02
-6.893849372863769531e-02,3.586990293115377426e-03,-1.779948733747005463e-02,7.806140929460525513e-02,-4.253635555505752563e-02,-1.295993477106094360e-01,9.314367175102233887e-02,-1.137004792690277100e-02,-8.962598443031311035e-02
-3.947962075471878052e-02,-1.220441162586212158e-01,1.627201735973358154e-01,1.196199562400579453e-02,-6.329801678657531738e-02,-5.428032577037811279e-02,-7.818926125764846802e-02,-1.105552390217781067e-01,-2.425749786198139191e-02
-5.109037738293409348e-03,1.932630315423011780e-02,-5.039640143513679504e-02,-2.640353702008724213e-02,-3.989329189062118530e-02,-1.780028790235519409e-01,-3.072448540478944778e-03,-2.284124195575714111e-01,1.887630671262741089e-02
-2.964757382869720459e-02,6.475592404603958130e-02,-1.235771849751472473e-01,-1.283828765153884888e-01,2.274671010673046112e-02,-5.552711710333824158e-02,-1.381753534078598022e-01,1.245574280619621277e-02,3.261373192071914673e-02
-1.591367460787296295e-02,2.690766565501689911e-02,1.898865588009357452e-02,-8.486817032098770142e-02,-1.755353249609470367e-02,9.037644602358341217e-03,1.691257208585739136e-02,1.081164106726646423e-01,1.553827673196792603e-01
-4.679468646645545959e-02,-1.197655033320188522e-02,-1.715349964797496796e-03,-7.766384631395339966e-02,1.565991789102554321e-01,-3.882250562310218811e-02,4.858516529202461243e-02,9.339929372072219849e-02,1.885886304080486298e-02
-7.967898994684219360e-02,-3.515190631151199341e-02,-1.281148940324783325e-01,-7.672705501317977905e-02,2.783150598406791687e-02,1.648181974887847900e-01,-4.706763476133346558e-02,-7.755425572395324707e-02,4.008303582668304443e-02
8.348815888166427612e-02,-1.802131184376776218e-03,-8.541034534573554993e-03,8.287741802632808685e-03,4.851185902953147888e-02,1.299186199903488159e-01,-6.066666543483734131e-02,-2.339889854192733765e-02,4.573410842567682266e-04
-9.173420071601867676e-02,-6.994938850402832031e-02,-6.658383458852767944e-02,2.188896201550960541e-02,-6.370594352483749390e-02,-6.478257128037512302e-04,-5.972879007458686829e-02,1.854423433542251587e-02,3.233252465724945068e-02
-2.019209228456020355e-02,-1.193468365818262100e-02,1.013705804944038391e-01,-4.711877554655075073e-02,-2.519355155527591705e-02,-1.142489090561866760e-01,6.838717311620712280e-02,1.270271837711334229e-01,-3.373413160443305969e-02
-5.793106555938720703e-02,-7.455622404813766479e-02,3.290142863988876343e-02,-1.648445725440979004e-01,-1.616559922695159912e-02,2.456980198621749878e-02,-1.127555295825004578e-01,6.041331589221954346e-02,-8.599616587162017822e-02
5.804519169032573700e-03,5.746240168809890747e-02,1.752016097307205200e-01,-8.237404376268386841e-02,6.151434034109115601e-02,-1.428696326911449432e-02,7.901449501514434814e-02,-1.289904713630676270e-01,-2.512127161026000977e-02
-1.435735076665878296e-02,-5.044149979948997498e-02,-9.783374518156051636e-02,-1.756103485822677612e-01,-7.689221948385238647e-02,-5.833240598440170288e-02,-9.580946713685989380e-02,-1.007578521966934204e-01,7.528961449861526489e-02
-5.909560620784759521e-02,9.079881757497787476e-02,-5.036063864827156067e-02,-4.400293529033660889e-02,1.942294649779796600e-02,2.047841623425483704e-02,-1.882760412991046906e-02,-6.226191669702529907e-02,2.302487939596176147e-02
-7.218063622713088989e-02,-6.811038404703140259e-02,-6.843767315149307251e-02,3.126894682645797729e-02,-1.518764197826385498e-01,1.187582500278949738e-02,-3.858090564608573914e-02,9.926610440015792847e-02,-8.937472850084304810e-02
-6.128541380167007446e-02,4.252899438142776489e-02,2.327398024499416351e-02,1.341685559600591660e-02,-8.268533274531364441e-03,-1.188279613852500916e-01,-1.794268786907196045e-01,-8.423133939504623413e-02,-4.213198646903038025e-02
-3.564255312085151672e-02,2.017376758158206940e-02,1.342476606369018555e-01,-7.925537973642349243e-02,-4.512080922722816467e-03,-6.364753097295761108e-02,-4.128178954124450684e-02,-6.058541312813758850e-02,-8.565507084131240845e-02
-2.095231413841247559e-02,1.287999004125595093e-01,-7.313225418329238892e-02,-1.069189682602882385e-01,-2.197751551866531372e-01,-1.425632238388061523e-01,-9.239778667688369751e-02,-4.797246307134628296e-02,-7.478537969291210175e-03
3.610513731837272644e-02,7.908663153648376465e-02,6.651354953646659851e-03,1.635961532592773438e-01,3.162775933742523193e-02,3.545599058270454407e-02,-1.367500424385070801e-01,-9.635639935731887817e-02,5.266903340816497803e-02
-8.943742513656616211e-02,-7.834555208683013916e-02,-3.146774321794509888e-02,6.954123079776763916e-02,3.702097013592720032e-02,9.137475490570068359e-02,5.322037637233734131e-02,1.566175520420074463e-01,-1.107814386487007141e-01
-3.581926599144935608e-02,9.709939360618591309e-02,2.240661531686782837e-02,-2.976442687213420868e-02,-1.744775800034403801e-03,-1.123385950922966003e-01,3.708272427320480347e-02,-1.580475866794586182e-01,6.161888316273689270e-02
-1.137707084417343140e-01,4.629748314619064331e-02,6.682691629976034164e-03,2.438000962138175964e-02,8.522733300924301147e-02,-2.844786271452903748e-02,-5.587443336844444275e-02,-8.860373636707663536e-04,3.695713356137275696e-02
-1.117380615323781967e-02,-1.112641915678977966e-01,-3.243855759501457214e-02,-2.240381948649883270e-02,-1.926447153091430664e-01,8.628812618553638458e-03,6.383086554706096649e-03,-3.898275643587112427e-02,-1.210600733757019043e-01
-2.396061830222606659e-02,-1.082071289420127869e-01,3.838492184877395630e-02,4.782871808856725693e-03,-2.404499799013137817e-03,-7.646740972995758057e-02,-1.780595444142818451e-02,-1.014820858836174011e-02,4.436755925416946411e-02
-1.813785731792449951e-02,-8.000435680150985718e-02,1.192311756312847137e-02,7.598676532506942749e-02,-9.460368007421493530e-02,-4.658088833093643188e-02,-1.669196784496307373e-02,1.043782848864793777e-02,-1.827433705329895020e-01
-9.588929265737533569e-02,7.197259366512298584e-02,-2.784248441457748413e-02,1.815738528966903687e-02,8.878340572118759155e-02,4.742603749036788940e-02,7.359163463115692139e-02,3.965692222118377686e-02,5.111839622259140015e-02
-6.648362427949905396e-02,-3.594521805644035339e-02,-4.555034264922142029e-02,8.254443854093551636e-02,3.327708318829536438e-02,-1.233510673046112061e-02,-1.035380139946937561e-01,7.815006375312805176e-02,-1.026541069149971008e-01
-1.945892162621021271e-02,-2.764909714460372925e-02,1.400536745786666870e-01,-2.279054000973701477e-02,-4.181619733572006226e-02,-6.071620061993598938e-02,6.082789972424507141e-02,5.350361391901969910e-02,6.854364275932312012e-02
4.098654910922050476e-02,-2.242304943501949310e-02,-6.330419797450304031e-03,-1.146744936704635620e-01,-7.211709022521972656e-02,-1.341667622327804565e-01,-1.671678200364112854e-02,-1.244381517171859741e-01,1.675777882337570190e-02
-1.379382982850074768e-02,-1.670549511909484863e-01,-4.533570259809494019e-02,1.014483254402875900e-02,-1.538064032793045044e-01,-8.693530410528182983e-02,-6.061940640211105347e-02,-4.506024532020092010e-03,1.649328507483005524e-02
-1.541932299733161926e-02,2.283778972923755646e-03,-1.162800192832946777e-02,3.012485802173614502e-02,3.403606265783309937e-02,-4.347091913223266602e-02,-1.067025065422058105e-01,-4.245778545737266541e-02,-4.151139780879020691e-02
3.343423828482627869e-02,9.618858993053436279e-02,1.123974770307540894e-01,1.565299034118652344e-01,7.307021319866180420e-02,-2.051204629242420197e-02,-5.680976435542106628e-02,-5.334765836596488953e-02,-9.217836894094944000e-03
-5.226671695709228516e-02,1.048343554139137268e-01,-1.024138741195201874e-02,1.823360472917556763e-02,-4.966544453054666519e-03,9.200754761695861816e-02,-9.137128293514251709e-02,-4.305524285882711411e-03,-5.267662927508354187e-03
-6.835903972387313843e-02,-9.138236194849014282e-02,1.086524035781621933e-02,-8.595339953899383545e-02,-4.658137634396553040e-02,1.338051557540893555e-01,4.325010627508163452e-02,5.532108247280120850e-02,-1.314656734466552734e-01
-1.154136657714843750e-01,4.766201600432395935e-03,-8.256069570779800415e-02,-2.406154759228229523e-02,4.702005535364151001e-02,-5.469246208667755127e-02,2.403851412236690521e-02,1.450603175908327103e-02,5.261789262294769287e-02
4.899261519312858582e-02,-3.284911811351776123e-02,-6.905089318752288818e-02,6.446161866188049316e-02,-1.892613470554351807e-01,-3.998792544007301331e-02,-5.249968171119689941e-02,9.062046185135841370e-03,6.602413952350616455e-02
3.828438697382807732e-03,-7.151165604591369629e-02,2.665789984166622162e-02,-7.763280719518661499e-02,7.459878921508789062e-02,-1.905987598001956940e-02,-9.269311279058456421e-02,-3.226444125175476074e-02,-2.941767126321792603e-02
-4.813665896654129028e-02,-3.487489745020866394e-02,8.853841572999954224e-02,-9.516351670026779175e-02,-3.184942901134490967e-02,4.918946698307991028e-02,8.037960529327392578e-02,-9.185761213302612305e-03,1.243921667337417603e-01
-2.340734191238880157e-02,-2.896771952509880066e-02,-3.235941752791404724e-02,1.039436683058738708e-01,-1.357821561396121979e-02,-6.046003103256225586e-02,9.821150451898574829e-02,3.628626465797424316e-02,-1.248642206192016602e-01
-2.743192389607429504e-02,8.113289624452590942e-02,7.433544099330902100e-02,-9.521240368485450745e-03,-2.718005515635013580e-02,3.952180221676826477e-02,9.606810659170150757e-02,1.018003076314926147e-01,-4.272965341806411743e-02
-6.453567743301391602e-02,-6.325900554656982422e-02,1.130883917212486267e-01,-5.874568969011306763e-02,4.106048122048377991e-02,4.125069826841354370e-02,-3.983913734555244446e-02,-3.295409306883811951e-02,1.549876779317855835e-01
-1.205435767769813538e-01,-4.877818282693624496e-03,-2.133805863559246063e-02,1.944715902209281921e-02,3.623566403985023499e-02,-2.785715460777282715e-02,3.875678405165672302e-03,-9.823168814182281494e-02,7.674457132816314697e-02
-1.146252006292343140e-01,4.007671668659895658e-04,8.430509269237518311e-02,6.855285912752151489e-02,1.056027710437774658e-01,1.409209817647933960e-01,6.602662056684494019e-02,1.063016802072525024e-01,4.075312614440917969e-02
3.649540618062019348e-02,-4.958192631602287292e-02,-8.225197345018386841e-02,-3.733126141014508903e-05,5.830095335841178894e-02,-8.683778345584869385e-02,-5.108968168497085571e-02,9.116398543119430542e-02,9.917780011892318726e-02
-5.195919796824455261e-02,8.063115924596786499e-02,3.705848380923271179e-02,-1.711640041321516037e-03,-1.179830916225910187e-02,-2.102229977026581764e-03,1.100432500243186951e-01,3.813422098755836487e-02,2.452272549271583557e-02
1.376712042838335037e-02,-4.680928215384483337e-02,1.653135120868682861e-01,-3.289669007062911987e-02,-8.818060159683227539e-02,-9.378589689731597900e-02,4.224032163619995117e-02,4.084696061909198761e-03,1.102600246667861938e-01
-4.114900901913642883e-02,-8.942091837525367737e-03,1.135635450482368469e-01,-2.976044826209545135e-02,3.180946037173271179e-02,1.829022914171218872e-02,2.521541155874729156e-02,3.480575233697891235e-02,1.604560576379299164e-02
-1.170994117856025696e-01,-9.120377898216247559e-02,-1.274612452834844589e-02,3.387473896145820618e-02,1.307999528944492340e-02,1.781405508518218994e-02,9.844701737165451050e-02,4.797187075018882751e-02,4.332254081964492798e-02
-7.454283535480499268e-02,-4.693853110074996948e-02,1.316651105880737305e-01,-3.044586814939975739e-02,-3.924076259136199951e-02,-1.732723861932754517e-01,-3.112904261797666550e-03,3.011627495288848877e-02,-2.236650325357913971e-02
-1.371745299547910690e-02,4.829476028680801392e-02,-3.923509642481803894e-02,-5.874801427125930786e-02,5.047821253538131714e-02,-1.983108185231685638e-02,5.014164745807647705e-02,-5.509127676486968994e-02,-1.280622780323028564e-01
-1.112619787454605103e-02,1.284452229738235474e-01,-1.269059926271438599e-01,-4.060428217053413391e-02,-9.989754855632781982e-02,2.979660034179687500e-02,-1.566749252378940582e-02,-9.032757580280303955e-02,-7.674804329872131348e-02
-5.563516914844512939e-02,-6.153301522135734558e-02,4.417666047811508179e-02,-4.398384317755699158e-02,-4.830748587846755981e-02,5.284181237220764160e-02,6.022425368428230286e-04,-6.659110635519027710e-02,3.176046162843704224e-02
-3.246026486158370972e-02,-1.361436694860458374e-01,-3.042026795446872711e-02,1.378097534179687500e-01,4.381380043923854828e-03,5.252802744507789612e-02,9.085395187139511108e-02,-1.301718316972255707e-02,6.246331613510847092e-03
3.274903073906898499e-02,5.729696899652481079e-02,3.069698996841907501e-02,-2.902250550687313080e-02,-5.364208295941352844e-02,1.859385222196578979e-01,1.980365253984928131e-02,-5.584955215454101562e-02,-4.164711013436317444e-02
-5.729017779231071472e-02,1.731813699007034302e-02,2.374761551618576050e-02,-1.914334110915660858e-02,-6.663051992654800415e-02,1.387292593717575073e-01,-8.081594854593276978e-02,-3.761472925543785095e-02,2.534403093159198761e-02
-1.065092459321022034e-01,4.143638908863067627e-02,-7.862598448991775513e-02,-2.992151491343975067e-02,-1.141802296042442322e-01,6.683075800538063049e-03,-1.165656298398971558e-01,1.308809220790863037e-01,-1.224051713943481445e-01
4.070947412401437759e-03,1.033883616328239441e-01,-4.570410773158073425e-02,-8.842225186526775360e-03,-1.107346490025520325e-01,7.437551766633987427e-02,9.238391369581222534e-02,-8.873580396175384521e-02,1.959498673677444458e-01
3.582660853862762451e-02,5.763398483395576477e-02,3.342028707265853882e-03,-3.942794352769851685e-02,1.113870888948440552e-01,-2.341260202229022980e-02,-7.579762488603591919e-02,-2.333226799964904785e-02,-6.319726258516311646e-02
-7.505370769649744034e-03,3.174591064453125000e-02,-1.999106816947460175e-02,-9.637862443923950195e-02,1.030851453542709351e-01,8.375395834445953369e-02,-1.875881664454936981e-02,-1.463091839104890823e-02,-4.535870254039764404e-02
-3.564745932817459106e-02,-3.723492845892906189e-02,-9.973770647775381804e-05,-4.841643944382667542e-02,3.035642905160784721e-03,-1.404341310262680054e-01,-2.876498177647590637e-02,-2.032695710659027100e-02,-3.702941164374351501e-02
-3.001319803297519684e-02,6.068476289510726929e-02,-1.795758157968521118e-01,-5.122540052980184555e-03,-6.705386191606521606e-02,-1.474155206233263016e-02,4.681397601962089539e-02,8.906373381614685059e-02,6.643261015415191650e-02
9.100223891437053680e-03,5.101204290986061096e-02,-2.531158551573753357e-02,8.544033393263816833e-03,8.294628560543060303e-02,-4.176514223217964172e-02,-2.268029898405075073e-01,-7.931051403284072876e-02,-4.950592666864395142e-02
6.185372546315193176e-02,2.743004634976387024e-02,-7.956094294786453247e-02,4.311720654368400574e-02,-2.565383166074752808e-02,-1.242872327566146851e-01,1.836055517196655273e-01,1.699671265669167042e-03,-1.824770681560039520e-02
-5.237682536244392395e-02,3.734294325113296509e-02,-1.107768341898918152e-01,-3.562764823436737061e-02,-5.302537232637405396e-02,1.450863480567932129e-01,-2.155007719993591309e-01,-9.714316576719284058e-02,6.166607514023780823e-02
7.966110855340957642e-02,6.398808956146240234e-02,-1.434213519096374512e-01,6.592889875173568726e-02,1.605989187955856323e-01,-3.802950307726860046e-02,-7.587539404630661011e-02,-2.051707729697227478e-02,1.180332377552986145e-01
-1.527600735425949097e-02,-5.008885264396667480e-02,4.158719629049301147e-02,1.158022880554199219e-01,1.880470290780067444e-02,-6.205375865101814270e-02,2.713296003639698029e-02,-9.597105532884597778e-02,-5.845638737082481384e-02
-2.188174799084663391e-02,5.174906109459698200e-04,3.131516277790069580e-02,-7.002013176679611206e-02,1.240380294620990753e-02,1.216783225536346436e-01,1.184844505041837692e-02,1.421838253736495972e-01,-3.278552740812301636e-02
-1.261841319501399994e-02,1.879431009292602539e-01,3.448972245678305626e-03,-4.013736173510551453e-02,5.313516408205032349e-02,8.538405597209930420e-02,-3.912963345646858215e-02,-1.017829179763793945e-01,5.975574720650911331e-03
