-1.535489340312778950e-03,7.622576504945755005e-02,-8.525460958480834961e-02,5.990610271692276001e-02,-1.606131196022033691e-01,8.077618479728698730e-02,8.594734221696853638e-02,1.004880946129560471e-02,3.896645829081535339e-02,1.094657112844288349e-03
3.494760394096374512e-02,1.479174848645925522e-02,-1.481841225177049637e-02,-3.899645432829856873e-02,-1.177715659141540527e-01,8.309738337993621826e-02,2.069640718400478363e-02,-4.209095612168312073e-02,1.256979350000619888e-02,5.310411751270294189e-02
-3.029803745448589325e-02,8.941125124692916870e-02,6.635811924934387207e-02,-5.490401387214660645e-02,-3.410063311457633972e-02,2.039313688874244690e-02,-7.308258116245269775e-02,7.941566407680511475e-03,2.690159156918525696e-02,-1.431411597877740860e-02
2.308207191526889801e-02,-7.924046367406845093e-02,4.040264710783958435e-02,9.689616039395332336e-03,6.571085751056671143e-02,-2.952818758785724640e-02,-1.524888072162866592e-02,5.588613077998161316e-02,4.072083905339241028e-02,7.258810847997665405e-02
1.073515936732292175e-01,6.009794026613235474e-02,2.888789772987365723e-02,-1.377490814775228500e-02,1.059431210160255432e-01,1.325008869171142578e-01,-4.250515624880790710e-02,-5.526123568415641785e-02,-1.680420637130737305e-01,4.003446549177169800e-02
-1.213322728872299194e-01,-6.075033172965049744e-02,6.710023153573274612e-03,7.089743018150329590e-02,6.944065913558006287e-03,3.579300642013549805e-02,1.391346845775842667e-02,-5.693653598427772522e-03,1.245241239666938782e-01,6.677303463220596313e-02
7.269742339849472046e-02,-6.983010470867156982e-02,-7.130064535886049271e-03,-4.277697578072547913e-02,5.886997655034065247e-02,1.517875771969556808e-02,1.003570202738046646e-02,-2.839537151157855988e-02,-3.438217192888259888e-02,9.642144665122032166e-03
3.904799371957778931e-02,-9.125804156064987183e-02,-6.603934615850448608e-02,-3.643313795328140259e-02,2.548089995980262756e-02,-1.577353030443191528e-01,1.778198033571243286e-02,-1.339168697595596313e-01,8.169376850128173828e-02,1.388582121580839157e-02
-9.525744616985321045e-02,1.840459444792941213e-04,-6.957086920738220215e-02,-1.658444106578826904e-02,4.387676715850830078e-02,1.786780171096324921e-02,-3.070207871496677399e-02,5.713381618261337280e-02,6.044156849384307861e-03,-1.909825392067432404e-02
1.327842175960540771e-01,-2.223384939134120941e-02,-1.960207335650920868e-02,-1.078425124287605286e-01,-9.328355640172958374e-02,-6.498262286186218262e-02,8.127225935459136963e-02,6.860885024070739746e-02,9.972315281629562378e-02,-6.745508313179016113e-02
5.944690480828285217e-02,-1.762292683124542236e-01,7.990077883005142212e-02,2.930030785501003265e-02,-1.079262420535087585e-01,7.796502113342285156e-02,-5.616396293044090271e-02,-7.347463816404342651e-02,7.174029015004634857e-03,-6.211877800524234772e-03
1.151821911334991455e-01,1.609179563820362091e-02,-3.083855099976062775e-02,8.403847366571426392e-02,-6.966143101453781128e-02,-7.676693052053451538e-02,-1.461036205291748047e-01,5.492173507809638977e-02,-3.900702297687530518e-02,-3.615523129701614380e-02
-5.365831777453422546e-02,-1.910490542650222778e-01,1.104379910975694656e-02,7.094998657703399658e-02,-1.021376252174377441e-01,5.240664631128311157e-02,5.135180428624153137e-02,4.354210197925567627e-02,-5.459870398044586182e-02,-3.014786541461944580e-02
-2.597366273403167725e-02,-3.642755374312400818e-02,4.092385992407798767e-02,-5.863229185342788696e-02,1.358816679567098618e-02,4.122681543231010437e-02,-3.055444918572902679e-02,-5.051196366548538208e-02,-1.658190786838531494e-01,-4.152758792042732239e-02
5.650759115815162659e-02,1.004936024546623230e-01,-4.212469980120658875e-02,-2.695927582681179047e-02,-7.307226955890655518e-02,7.144283503293991089e-02,-9.744044393301010132e-03,1.244117617607116699e-01,-9.714549779891967773e-02,1.302777510136365891e-02
-3.492711856961250305e-02,-4.478694498538970947e-02,-6.414200365543365479e-02,-8.305610716342926025e-02,-7.381947338581085205e-02,3.602139279246330261e-02,-5.358435213565826416e-02,3.482071682810783386e-02,2.347947470843791962e-02,8.730573952198028564e-02
-1.381508708000183105e-01,-4.432032257318496704e-02,-1.335589885711669922e-01,1.242825090885162354e-01,4.311742633581161499e-02,-2.408088929951190948e-02,5.025315913371741772e-04,-9.302516281604766846e-02,4.693379625678062439e-02,7.559970021247863770e-02
1.808826625347137451e-01,9.697075001895427704e-04,1.796689480543136597e-01,-4.156535025686025620e-03,4.986475035548210144e-02,3.046928346157073975e-02,1.653194800019264221e-02,-4.701978713274002075e-02,1.876160688698291779e-02,-3.893629088997840881e-02
3.966550156474113464e-02,-7.202370464801788330e-02,2.311471104621887207e-01,5.333783570677042007e-03,2.861402928829193115e-02,7.006600499153137207e-02,3.615725040435791016e-02,-2.882957458496093750e-03,-1.377399116754531860e-01,1.277677714824676514e-01
4.168399423360824585e-02,8.608237840235233307e-03,-3.572255373001098633e-02,2.833608537912368774e-02,-3.770558629184961319e-03,-1.168765202164649963e-01,-3.100751666352152824e-03,3.475769609212875366e-02,1.968355104327201843e-02,7.583382725715637207e-02
-3.272924944758415222e-02,3.700098767876625061e-02,-7.106005214154720306e-03,7.803451269865036011e-02,2.003984451293945312e-01,3.823046386241912842e-02,9.240269660949707031e-02,-5.141597613692283630e-02,-2.041604928672313690e-02,5.181597918272018433e-02
-5.411314195953309536e-04,-2.440362796187400818e-02,-6.737899780273437500e-02,-6.678585894405841827e-03,-1.172898220829665661e-03,-3.041252307593822479e-02,1.343385577201843262e-01,6.459297239780426025e-02,4.404737800359725952e-02,4.840457439422607422e-02
1.447941660881042480e-01,-1.418608520179986954e-02,-1.158109828829765320e-01,-1.699773222208023071e-02,-1.076385229825973511e-01,-1.422304194420576096e-02,3.306890605017542839e-03,6.646072119474411011e-02,-1.669683903455734253e-01,2.237694412469863892e-01
1.982918940484523773e-02,-5.458687432110309601e-03,-1.388914138078689575e-02,-3.554920479655265808e-02,1.056510508060455322e-01,-1.596058458089828491e-01,4.678800702095031738e-03,-2.855867892503738403e-02,3.119930997490882874e-02,2.110196419380372390e-06
-4.309774842113256454e-03,-7.247665524482727051e-02,1.606109142303466797e-01,-1.871672086417675018e-02,-9.388840198516845703e-02,-7.078114151954650879e-02,-1.499268710613250732e-01,-1.987121254205703735e-02,8.468518964946269989e-03,-7.586247473955154419e-02
-3.435783088207244873e-02,8.725364506244659424e-02,-7.096493989229202271e-02,-1.215611118823289871e-02,-1.445076614618301392e-01,-1.863070726394653320e-01,9.689064696431159973e-03,9.787341952323913574e-02,1.064471453428268433e-01,3.873305162414908409e-03
2.734736166894435883e-02,9.620068967342376709e-02,5.512995272874832153e-02,4.855347052216529846e-02,-1.179047301411628723e-02,-7.304862886667251587e-02,4.103606194257736206e-02,2.117413096129894257e-02,6.391400098800659180e-02,-4.299424588680267334e-02
8.776466548442840576e-02,-2.440693080425262451e-01,3.460346534848213196e-02,4.365258663892745972e-02,-1.257757685380056500e-04,8.195456862449645996e-02,4.525832831859588623e-02,-5.076423287391662598e-02,-1.374268205836415291e-03,-4.986191168427467346e-02
6.908898800611495972e-02,-1.599847897887229919e-02,1.978361420333385468e-02,6.153642758727073669e-02,-4.592377692461013794e-02,4.793636128306388855e-02,1.826496981084346771e-02,3.026846051216125488e-02,9.822250157594680786e-02,-2.930670790374279022e-02
8.755204826593399048e-02,-3.531381487846374512e-02,7.047586143016815186e-02,-5.480515211820602417e-02,-1.284298151731491089e-01,-9.065713384188711643e-04,-1.047218143939971924e-01,1.903650350868701935e-02,9.153752774000167847e-02,2.955818921327590942e-02
8.603575825691223145e-02,4.857068508863449097e-02,-4.687553644180297852e-02,4.076190292835235596e-02,1.050967201590538025e-01,9.174076467752456665e-02,-8.001379668712615967e-02,-1.696583330631256104e-01,2.910403534770011902e-02,1.195724867284297943e-02
-1.864709705114364624e-02,4.424837231636047363e-02,-1.295734196901321411e-02,-5.768630653619766235e-02,1.516339275985956192e-02,-1.268259901553392410e-02,1.001221910119056702e-01,-8.411040902137756348e-02,4.423168301582336426e-02,8.336522430181503296e-02
-2.843752875924110413e-02,2.761272341012954712e-02,3.463572263717651367e-02,-1.134634111076593399e-02,-1.178980618715286255e-02,-1.050410568714141846e-01,8.393307030200958252e-02,9.818957000970840454e-02,7.174199819564819336e-02,-6.418149918317794800e-02
-4.177226498723030090e-02,-6.794149428606033325e-02,-3.837170824408531189e-02,-4.427610710263252258e-02,-1.137378253042697906e-02,-8.582581579685211182e-02,-5.983381066471338272e-03,1.448511630296707153e-01,8.335646241903305054e-02,-1.498407311737537384e-02
6.117264553904533386e-02,-7.931242883205413818e-02,-9.269157797098159790e-02,-9.823741763830184937e-02,-7.912474125623703003e-02,-6.936787813901901245e-02,8.102142065763473511e-02,-1.459376215934753418e-01,8.554700179956853390e-04,-7.040731608867645264e-02
-3.501947224140167236e-02,-3.906600177288055420e-02,7.158558815717697144e-02,-5.291950423270463943e-03,6.738287955522537231e-02,2.128831855952739716e-02,1.079303026199340820e-01,-1.862099394202232361e-02,-9.408907499164342880e-04,4.719006642699241638e-02
1.768617704510688782e-02,-3.767898306250572205e-02,2.037559635937213898e-02,5.550836026668548584e-02,2.685029432177543640e-02,-8.668703958392143250e-03,-2.197453379631042480e-02,2.386322990059852600e-02,-7.292937487363815308e-02,-1.037531420588493347e-01
-8.302949368953704834e-02,3.096210397779941559e-02,-4.027104470878839493e-03,-8.230593055486679077e-02,1.301224827766418457e-01,-6.106844916939735413e-02,-8.916239440441131592e-02,-3.605359047651290894e-02,8.498717844486236572e-02,-9.892988950014114380e-02
-3.190701454877853394e-02,-7.470977306365966797e-02,3.339198976755142212e-02,2.000977694988250732e-01,-2.176774293184280396e-02,6.362305581569671631e-02,-3.576490283012390137e-02,-3.352255374193191528e-02,5.245133861899375916e-02,-2.683945558965206146e-02
1.118154916912317276e-02,7.461179047822952271e-02,-1.495171636343002319e-01,-1.319443136453628540e-01,5.380534753203392029e-02,6.376542896032333374e-02,-1.398150175809860229e-01,-9.537044167518615723e-02,-1.041750237345695496e-01,3.659719601273536682e-02
8.506851643323898315e-02,-3.054908104240894318e-02,4.728321358561515808e-02,-9.733948111534118652e-02,-5.144232138991355896e-02,1.461977064609527588e-01,-2.380926348268985748e-02,1.865212619304656982e-02,8.430982381105422974e-02,1.230168566107749939e-01
9.466579556465148926e-02,1.220264565199613571e-02,3.840105608105659485e-02,-5.789243802428245544e-02,2.085915207862854004e-02,4.629954695701599121e-02,1.299558281898498535e-01,5.063734482973814011e-03,2.669457718729972839e-02,-2.260884968563914299e-03
1.237810999155044556e-01,1.337582594715058804e-03,7.247773557901382446e-02,2.837682329118251801e-02,1.727364957332611084e-02,-4.613658413290977478e-02,1.156787201762199402e-01,-7.270336151123046875e-02,-1.083250269293785095e-01,2.084871195256710052e-02
2.174422331154346466e-02,-8.900261670351028442e-02,1.354262828826904297e-01,5.303213745355606079e-02,9.494008123874664307e-02,-1.691429875791072845e-02,6.712858378887176514e-02,-1.467161625623703003e-01,-4.832180589437484741e-02,4.073217511177062988e-02
-1.411690562963485718e-01,-6.851350516080856323e-02,-4.955408512614667416e-04,2.989223226904869080e-02,7.204903662204742432e-02,-9.625366330146789551e-02,-1.208690330386161804e-01,5.290216207504272461e-02,-3.048335574567317963e-02,-6.586284935474395752e-02
1.209124829620122910e-02,-1.639291830360889435e-02,-6.297711282968521118e-02,-5.833676084876060486e-02,-5.812949035316705704e-03,6.423883140087127686e-02,-3.570318594574928284e-02,7.310698926448822021e-02,5.496873334050178528e-02,6.447087973356246948e-02
-1.842252351343631744e-02,7.596035953611135483e-03,1.890727877616882324e-02,4.709347710013389587e-02,4.937440901994705200e-02,6.779289990663528442e-02,-5.204824730753898621e-02,-8.584409952163696289e-02,-1.131425723433494568e-01,9.265344589948654175e-02
-4.309197515249252319e-02,-2.739635668694972992e-02,-3.856712579727172852e-02,1.134634390473365784e-01,7.252102345228195190e-02,2.176745682954788208e-01,-6.192421074956655502e-03,-6.265265494585037231e-02,7.369458675384521484e-02,-1.032991781830787659e-01
-1.030755192041397095e-01,-5.056150630116462708e-02,-4.129233770072460175e-03,7.664768397808074951e-02,-5.478634685277938843e-02,-2.136353589594364166e-02,3.195088356733322144e-02,-3.722356259822845459e-02,-7.136231660842895508e-02,-5.374708026647567749e-02
-1.038392558693885803e-01,-1.192389056086540222e-01,1.421856693923473358e-02,1.090046018362045288e-01,5.553602054715156555e-02,1.809110641479492188e-01,-3.001573123037815094e-02,-6.591114401817321777e-02,3.309687972068786621e-02,7.640644162893295288e-02
-4.060815647244453430e-02,-4.974072426557540894e-02,1.024342924356460571e-01,-5.507920682430267334e-02,-3.394705429673194885e-02,-1.134630590677261353e-01,-1.383562386035919189e-01,2.837394922971725464e-02,-6.077208369970321655e-02,1.127707287669181824e-01
2.654314599931240082e-02,1.007751002907752991e-01,-2.953775040805339813e-02,6.366898119449615479e-02,-5.639682710170745850e-02,5.332355946302413940e-02,9.158615767955780029e-02,-8.841535449028015137e-02,6.109411641955375671e-02,-2.461954392492771149e-02
-5.437001120299100876e-03,-8.855348080396652222e-02,5.321374163031578064e-02,-5.451665446162223816e-02,1.442680358886718750e-01,-1.560070365667343140e-01,5.025437567383050919e-03,-6.271912902593612671e-02,9.789702296257019043e-02,-1.566887795925140381e-01
-9.719350934028625488e-02,9.636519849300384521e-02,3.192091360688209534e-02,-6.333467364311218262e-02,-7.113289833068847656e-02,-5.058982595801353455e-02,-1.891031570266932249e-04,1.003225967288017273e-01,7.252260297536849976e-02,5.931673804298043251e-04
-1.318832188844680786e-01,9.686707518994808197e-03,1.106165349483489990e-01,1.031007170677185059e-01,8.573731780052185059e-02,-2.007134258747100830e-02,8.925423771142959595e-02,3.789652511477470398e-02,-5.108382552862167358e-03,-6.768911331892013550e-02
3.167499962728470564e-04,-1.412515249103307724e-02,7.143199443817138672e-03,3.272705152630805969e-02,9.816139936447143555e-02,8.280417323112487793e-02,-2.959198085591197014e-03,-1.020799390971660614e-02,-1.273555774241685867e-02,-1.005703583359718323e-01
-2.000328153371810913e-02,-9.185077622532844543e-03,-1.041161566972732544e-01,7.729002833366394043e-02,-1.944838650524616241e-02,2.711637876927852631e-02,-1.369987130165100098e-01,-8.351585268974304199e-02,4.168441146612167358e-02,1.337324678897857666e-01
-6.532029062509536743e-02,4.117098450660705566e-02,-1.234124153852462769e-01,6.969864666461944580e-02,1.989206969738006592e-01,8.256842195987701416e-02,-4.510614648461341858e-02,7.435744255781173706e-02,-1.212659664452075958e-02,1.230203360319137573e-02
-1.181036327034235001e-02,-6.337996572256088257e-02,-9.369437396526336670e-02,-1.347156167030334473e-01,4.721041396260261536e-02,4.926211759448051453e-02,-7.011848688125610352e-02,9.693685919046401978e-02,1.252526193857192993e-01,5.108061712235212326e-03
-1.195951327681541443e-01,-1.070514172315597534e-01,7.539056241512298584e-02,-6.057353317737579346e-02,7.397381961345672607e-02,9.961559437215328217e-03,-4.474608227610588074e-02,5.283420905470848083e-02,-7.809479534626007080e-02,-1.777252927422523499e-02
-4.876387771219015121e-03,3.807047381997108459e-02,6.977207213640213013e-02,5.387473106384277344e-02,1.218152344226837158e-01,5.999253317713737488e-02,-1.649278253316879272e-01,4.432851076126098633e-02,5.820170417428016663e-02,1.018890589475631714e-01
-2.666990458965301514e-02,-2.058019116520881653e-02,-6.436441093683242798e-02,-2.480564266443252563e-02,-2.888951450586318970e-02,4.084443207830190659e-03,-5.820712447166442871e-02,-4.189689457416534424e-02,-3.952371329069137573e-02,2.624651230871677399e-02
-5.933962762355804443e-02,6.604285538196563721e-02,-5.830701813101768494e-02,-1.948185637593269348e-02,-2.589625678956508636e-02,2.726369723677635193e-02,1.143738031387329102e-01,1.289587188512086868e-02,-3.389069065451622009e-02,1.622081175446510315e-02
5.334479734301567078e-02,1.096391677856445312e-02,-3.927151486277580261e-02,6.581549067050218582e-03,1.434545367956161499e-01,-2.166803739964962006e-02,-7.342368364334106445e-02,-8.434424549341201782e-02,2.134971693158149719e-02,-3.763534873723983765e-02
-6.406620144844055176e-02,6.576247513294219971e-02,4.337316751480102539e-02,-5.745307356119155884e-02,9.328386932611465454e-02,3.341530635952949524e-02,-3.800457715988159180e-02,-9.901603311300277710e-02,6.273146718740463257e-02,6.859178096055984497e-02
2.391437441110610962e-02,6.556490063667297363e-02,4.292939975857734680e-02,-4.242407903075218201e-02,6.690856069326400757e-02,4.719869792461395264e-02,-7.311227172613143921e-02,9.448941797018051147e-02,6.818504631519317627e-02,-2.649308741092681885e-02
-6.867914646863937378e-02,1.384641230106353760e-02,1.446583271026611328e-01,1.207196488976478577e-01,-3.589409217238426208e-02,5.944225937128067017e-03,4.069742187857627869e-02,-1.061309352517127991e-01,9.691528975963592529e-02,1.221484839916229248e-01
5.030578002333641052e-03,-1.760207675397396088e-02,4.315388202667236328e-02,-6.077541969716548920e-03,-8.481829613447189331e-02,-5.560463294386863708e-02,6.443770835176110268e-04,1.686829142272472382e-03,-3.252153052017092705e-03,-4.088559374213218689e-02
4.043774097226560116e-04,-5.018915235996246338e-02,7.348272204399108887e-02,-5.600977689027786255e-02,-6.043928489089012146e-02,1.784169301390647888e-02,3.757830336689949036e-02,-1.152474805712699890e-01,-9.106567502021789551e-02,-4.858082905411720276e-02
3.945110365748405457e-02,-3.332562372088432312e-02,3.649850189685821533e-02,5.205892771482467651e-02,4.169528186321258545e-02,6.874574720859527588e-02,-4.661306738853454590e-03,-6.544535513967275620e-03,-1.560201346874237061e-01,-3.155549243092536926e-02
8.053663372993469238e-02,3.602284006774425507e-03,6.772501021623611450e-02,1.073763892054557800e-01,4.524085670709609985e-02,-2.128855325281620026e-02,2.051454223692417145e-02,3.685578703880310059e-02,2.032622136175632477e-02,1.058918088674545288e-01
1.016460806131362915e-01,-3.389347717165946960e-02,-2.107770554721355438e-02,2.005582861602306366e-02,1.824599876999855042e-02,-3.263213485479354858e-02,-3.623360395431518555e-02,-9.828724712133407593e-02,-1.828990578651428223e-01,6.303829699754714966e-02
1.699977181851863861e-02,-3.250680863857269287e-02,2.041198015213012695e-01,-3.311891108751296997e-02,-2.972440607845783234e-02,-3.253463655710220337e-02,-3.926674276590347290e-02,-6.044839695096015930e-02,1.641061715781688690e-02,-2.764374390244483948e-02
-7.756661623716354370e-02,3.305384516716003418e-02,1.697691716253757477e-02,2.582644298672676086e-02,6.183780729770660400e-02,8.904476463794708252e-02,5.700798332691192627e-02,-7.845274358987808228e-02,-4.598016291856765747e-02,4.214013367891311646e-02
-1.565284579992294312e-01,3.604152239859104156e-03,1.179182380437850952e-01,1.237917598336935043e-02,-1.482292171567678452e-02,-7.703339308500289917e-02,2.231753803789615631e-02,-7.126066088676452637e-02,-7.028125971555709839e-02,1.610527187585830688e-02
4.765293002128601074e-02,8.779499679803848267e-02,3.941432759165763855e-02,-2.017897367477416992e-02,-2.381765469908714294e-02,5.950236693024635315e-02,1.226821988821029663e-01,-1.675297617912292480e-01,3.019519336521625519e-02,-5.639230087399482727e-02
4.026077315211296082e-02,6.602831929922103882e-02,1.481694132089614868e-01,-2.805441059172153473e-02,-6.555884145200252533e-03,-8.356621116399765015e-02,-1.036211773753166199e-01,-1.000262200832366943e-01,-7.780200988054275513e-02,-6.969343125820159912e-02
-1.066262796521186829e-01,9.199426509439945221e-03,-9.827822446823120117e-02,2.841635607182979584e-02,5.602203309535980225e-02,-2.026297748088836670e-01,-7.431340217590332031e-02,1.199531368911266327e-02,-4.293125122785568237e-02,3.989965096116065979e-02
3.530009463429450989e-02,-1.005756035447120667e-01,1.161449104547500610e-01,-6.174330785870552063e-02,2.527091838419437408e-02,-9.314520657062530518e-02,-1.352774351835250854e-01,3.648645430803298950e-02,1.599323004484176636e-02,-5.475824698805809021e-03
-1.091951206326484680e-01,-9.829645603895187378e-02,3.812714293599128723e-02,-1.572694629430770874e-02,3.309196606278419495e-02,-2.106978185474872589e-02,1.794945448637008667e-02,1.958834230899810791e-01,-1.663346961140632629e-02,-1.347024589776992798e-01
3.681612201035022736e-03,-1.305290148593485355e-03,9.965367615222930908e-02,-2.374127320945262909e-02,-1.009937226772308350e-01,-8.900289237499237061e-02,7.464475929737091064e-02,1.622991263866424561e-02,1.098822578787803650e-01,-3.099249675869941711e-02
-4.536836221814155579e-02,-9.669599682092666626e-02,-3.592086210846900940e-02,-1.767039597034454346e-01,-1.277601569890975952e-01,1.897966023534536362e-03,9.852159768342971802e-02,9.189923293888568878e-03,6.475131213665008545e-02,1.344968080520629883e-01
-1.215756535530090332e-01,-4.102227091789245605e-02,7.994402945041656494e-02,-8.875840157270431519e-02,2.128645032644271851e-02,-7.002439815551042557e-03,-5.777625367045402527e-02,-3.176547214388847351e-02,-1.922711431980133057e-01,5.954100564122200012e-02
-2.809916436672210693e-02,-1.742274910211563110e-01,4.772931337356567383e-03,-1.357728093862533569e-01,-4.480350390076637268e-02,-6.559311598539352417e-02,-1.868350990116596222e-02,-1.155926436185836792e-01,4.596637934446334839e-02,6.814493797719478607e-03
-2.337834052741527557e-02,4.807236790657043457e-02,-4.326143860816955566e-02,-2.406576424837112427e-01,6.386540085077285767e-02,2.315840572118759155e-01,9.537616372108459473e-02,-9.529192745685577393e-02,-9.707248210906982422e-02,8.069800585508346558e-02
-3.586767241358757019e-02,-1.499136984348297119e-01,1.355572491884231567e-01,1.624783128499984741e-01,3.783372230827808380e-03,9.244332322850823402e-04,1.724835857748985291e-02,-1.230821534991264343e-01,-4.205537959933280945e-03,3.835177049040794373e-02
9.348010644316673279e-03,-4.838317632675170898e-02,-1.272264495491981506e-02,1.052453964948654175e-01,-2.102498151361942291e-02,3.152982890605926514e-02,1.705932617187500000e-02,4.804427549242973328e-02,-3.870524093508720398e-02,2.767476439476013184e-02
2.857388556003570557e-02,8.723733015358448029e-03,-8.346434682607650757e-02,-9.408871643245220184e-03,-9.420416504144668579e-02,8.296980708837509155e-02,-7.243871688842773438e-02,-1.315857321023941040e-01,-6.364704668521881104e-02,1.208819970488548279e-01
-5.848508328199386597e-02,8.975215256214141846e-02,4.103817790746688843e-02,-6.046163663268089294e-02,-4.148302227258682251e-02,-1.085114553570747375e-01,-2.192543074488639832e-02,-1.287621632218360901e-02,3.930079936981201172e-02,9.547984600067138672e-02
-6.059761717915534973e-02,5.570922512561082840e-03,7.401236146688461304e-02,-1.910211741924285889e-01,1.126617491245269775e-01,6.480151414871215820e-02,6.189212203025817871e-02,3.635214641690254211e-02,2.817627042531967163e-02,-7.040999829769134521e-02
2.435540035367012024e-02,-9.167790412902832031e-02,-1.138573959469795227e-01,-5.165910348296165466e-02,-2.236721850931644440e-02,-4.024466127157211304e-02,-1.589923501014709473e-01,8.728235028684139252e-03,-5.448342114686965942e-02,8.989112079143524170e-02
7.892356812953948975e-02,-3.396458050701767206e-04,5.988091602921485901e-02,8.335483819246292114e-02,-2.722160704433917999e-02,-4.939176514744758606e-02,-5.191873293370008469e-03,-1.514070928096771240e-01,-2.784797735512256622e-02,2.888984419405460358e-02
3.919999673962593079e-02,1.878900825977325439e-01,-8.856107294559478760e-02,3.628360480070114136e-02,-2.875775843858718872e-02,-1.813680864870548248e-02,1.414881832897663116e-02,6.216726452112197876e-02,-1.266224384307861328e-01,1.351055502891540527e-01
-3.622629493474960327e-02,5.959820374846458435e-02,5.891475453972816467e-02,-7.345847040414810181e-02,1.075112260878086090e-02,-7.710041850805282593e-02,5.832486320286989212e-03,-4.345038533210754395e-02,-1.675457321107387543e-02,3.679341822862625122e-02
-4.188598692417144775e-02,-7.310804357985034585e-05,-5.126859247684478760e-02,-7.544506341218948364e-02,-3.060079924762248993e-02,-1.006343867629766464e-02,-6.791189312934875488e-02,5.509169027209281921e-02,-8.689330518245697021e-02,-1.903444156050682068e-02
-5.422209575772285461e-02,-3.981551527976989746e-02,9.861245751380920410e-02,-1.336167100816965103e-02,1.793947219848632812e-01,-5.258371680974960327e-02,-2.567281201481819153e-02,-6.239544600248336792e-03,3.301085904240608215e-02,1.011744141578674316e-01
-2.267047390341758728e-02,3.228436782956123352e-02,1.316608209162950516e-02,-1.134451329708099365e-01,1.049082204699516296e-01,1.863223128020763397e-02,5.428127944469451904e-02,1.104158535599708557e-01,-4.197864234447479248e-02,8.597695082426071167e-02
-8.052354305982589722e-02,2.806610800325870514e-02,1.449264120310544968e-02,9.153606742620468140e-02,-1.579179614782333374e-02,5.452422797679901123e-02,-2.545219473540782928e-02,1.013604272156953812e-02,-3.745857998728752136e-02,1.797296851873397827e-02
5.067789182066917419e-02,-4.919232055544853210e-02,4.014083370566368103e-02,-6.564747542142868042e-02,9.746274352073669434e-02,2.162595838308334351e-02,7.316078245639801025e-02,4.500332474708557129e-02,-4.542402178049087524e-02,-7.696365565061569214e-02
-6.946665793657302856e-02,-9.353987127542495728e-02,5.619879812002182007e-02,1.673679240047931671e-02,5.902895331382751465e-02,1.013136655092239380e-01,1.163703110069036484e-02,8.349008858203887939e-02,7.618515938520431519e-02,-6.513706594705581665e-02
3.052135370671749115e-02,-1.506937444210052490e-01,-8.609884232282638550e-02,2.501388266682624817e-02,-2.408724091947078705e-02,-9.830601513385772705e-02,8.351054042577743530e-02,3.403489943593740463e-03,4.876745864748954773e-02,-1.215110649354755878e-03
3.182304650545120239e-02,-4.443854093551635742e-02,3.289496898651123047e-02,-1.362421810626983643e-01,7.155923545360565186e-02,5.276358500123023987e-02,-1.182134523987770081e-01,4.578338563442230225e-02,8.300814032554626465e-02,1.128647252917289734e-01
6.341383606195449829e-02,-7.102208584547042847e-02,-5.192010104656219482e-02,-8.387240022420883179e-02,-2.182741090655326843e-02,-9.145671874284744263e-02,2.305662725120782852e-03,-6.658985465764999390e-02,7.974006235599517822e-02,1.325470954179763794e-01
-4.360299929976463318e-02,-3.211068920791149139e-03,5.635265633463859558e-02,3.881578519940376282e-02,-2.815252169966697693e-02,1.146203354001045227e-01,-1.467163115739822388e-01,-1.953679136931896210e-02,6.256657838821411133e-02,1.270471811294555664e-01
-3.173869848251342773e-02,4.074854031205177307e-02,3.817608347162604332e-03,-1.655242964625358582e-02,2.221754193305969238e-02,-7.274360954761505127e-02,2.085835486650466919e-02,-2.135733664035797119e-01,-7.838319242000579834e-02,1.555504743009805679e-02
-6.098230555653572083e-02,5.403551831841468811e-02,2.330473996698856354e-02,1.089861914515495300e-01,6.566943973302841187e-02,5.188397690653800964e-02,4.277117550373077393e-03,7.082127034664154053e-02,-2.131246961653232574e-02,9.320702403783798218e-03
6.243178620934486389e-02,3.941756859421730042e-02,7.579908519983291626e-02,2.065940760076045990e-02,4.632019996643066406e-02,7.959543168544769287e-02,-4.764164611697196960e-02,8.194237947463989258e-02,2.675358019769191742e-02,8.990187197923660278e-02
-3.473296016454696655e-02,5.716077517718076706e-03,-1.416394412517547607e-01,-7.260834425687789917e-02,8.954384177923202515e-02,1.586826704442501068e-02,2.069773674011230469e-01,7.441058754920959473e-02,-1.149337068200111389e-01,-7.301229983568191528e-02
-5.208176374435424805e-02,6.185819953680038452e-02,-1.127764955163002014e-01,2.723588980734348297e-02,9.586349874734878540e-02,3.809365630149841309e-02,2.394257672131061554e-02,-1.273224353790283203e-01,-1.156613826751708984e-01,1.838844418525695801e-01
-8.661414682865142822e-02,-2.769016660749912262e-02,1.653996668756008148e-02,1.826926320791244507e-01,-1.267126798629760742e-01,1.204019784927368164e-01,2.745701931416988373e-02,-1.044667512178421021e-01,1.160689257085323334e-02,-1.872285269200801849e-02
-3.231262788176536560e-02,-5.894832313060760498e-02,-3.617807291448116302e-03,-6.641697883605957031e-02,3.136510774493217468e-02,-4.082657024264335632e-02,-5.235051736235618591e-02,8.705379813909530640e-02,-4.025451466441154480e-02,2.266830019652843475e-02
1.668418012559413910e-02,7.047809660434722900e-02,-1.688603125512599945e-02,-1.423858944326639175e-02,1.477022934705018997e-02,-6.366205215454101562e-02,-2.117504552006721497e-02,-6.939291208982467651e-02,7.202153652906417847e-02,6.879430264234542847e-02
