-9.516279213130474091e-03,2.687435969710350037e-02,-4.549545422196388245e-02,4.179315641522407532e-02,1.163703203201293945e-02,1.877832598984241486e-02,-2.539140917360782623e-02,6.051362305879592896e-02,7.743510603904724121e-02,5.377176776528358459e-02
-2.033836394548416138e-02,3.429354354739189148e-02,1.280998587608337402e-01,2.967144828289747238e-03,-8.777728676795959473e-02,1.876314729452133179e-02,-4.784613847732543945e-03,-7.989260554313659668e-02,2.573757804930210114e-02,1.437674462795257568e-01
-5.232360959053039551e-02,1.047657504677772522e-01,1.226034760475158691e-02,1.749772764742374420e-02,-8.801933377981185913e-02,-6.236543506383895874e-02,-3.826302289962768555e-02,-1.688375771045684814e-01,-1.089972108602523804e-01,-3.987613320350646973e-02
-5.338429659605026245e-02,8.302369154989719391e-03,1.305483877658843994e-01,-4.178464223514311016e-05,-2.595804166048765182e-03,-8.913049101829528809e-02,-7.579772174358367920e-02,-1.707222014665603638e-01,-1.114583760499954224e-01,-4.192047938704490662e-02
4.242852795869112015e-03,2.382016554474830627e-02,4.491203278303146362e-02,3.279935196042060852e-02,-1.237211097031831741e-02,-6.946705281734466553e-02,5.579378828406333923e-02,1.102177426218986511e-01,-6.474637240171432495e-02,-6.380750238895416260e-02
2.902113832533359528e-02,1.045183688402175903e-01,4.610441997647285461e-02,-3.330550342798233032e-02,1.009744554758071899e-01,-2.324118092656135559e-02,9.246025234460830688e-02,8.882348984479904175e-02,-1.222577467560768127e-01,5.318237841129302979e-02
-4.605783522129058838e-02,4.640119150280952454e-02,-8.077344298362731934e-02,-7.748308032751083374e-02,-1.491723209619522095e-02,2.539001964032649994e-02,-5.098054930567741394e-02,-4.773120209574699402e-02,-8.287645876407623291e-02,9.020121395587921143e-02
2.553496137261390686e-02,3.020125441253185272e-03,1.094349473714828491e-02,-6.990793347358703613e-02,-1.223509758710861206e-02,-4.626120254397392273e-02,7.989624887704849243e-02,5.099510774016380310e-02,7.166017591953277588e-02,9.127740561962127686e-02
-6.363971531391143799e-02,-3.329985961318016052e-02,-3.187943622469902039e-02,-9.419483691453933716e-02,4.324734210968017578e-02,-2.014203667640686035e-01,-5.369235761463642120e-03,2.535660192370414734e-02,-6.103862449526786804e-02,5.731398984789848328e-02
-4.048392549157142639e-02,-7.418324798345565796e-02,-2.266941219568252563e-02,5.317041650414466858e-02,-1.169765666127204895e-01,-4.034158214926719666e-02,-4.532499983906745911e-02,-1.436411589384078979e-02,2.565346285700798035e-02,3.514811769127845764e-02
-4.724577814340591431e-02,1.443320885300636292e-02,-5.808646604418754578e-02,5.333692301064729691e-03,7.703685667365789413e-03,5.088897421956062317e-03,-4.922839626669883728e-02,-6.738282740116119385e-02,-4.292008653283119202e-02,3.694839030504226685e-02
-3.053488954901695251e-02,-1.375053077936172485e-02,-6.972818169742822647e-03,-3.041376732289791107e-02,2.054349333047866821e-02,1.446410417556762695e-01,8.199174888432025909e-03,1.651331186294555664e-01,1.688610762357711792e-02,-1.146064400672912598e-01
-1.148694939911365509e-02,-2.112472057342529297e-01,-6.733153760433197021e-02,-1.008041724562644958e-01,9.679203480482101440e-02,-1.208212822675704956e-01,1.430384628474712372e-02,-2.118854224681854248e-02,4.273498896509408951e-03,-5.575423594564199448e-03
5.000293022021651268e-04,-1.004639342427253723e-01,1.235419884324073792e-02,3.247416764497756958e-02,-1.147761717438697815e-01,-1.565931588411331177e-01,7.105145603418350220e-02,-4.172977805137634277e-02,-8.155826479196548462e-02,-2.008546330034732819e-02
-2.596608176827430725e-02,-4.969299957156181335e-02,-9.200769662857055664e-02,-1.298486907035112381e-02,8.870630711317062378e-02,-4.585988447070121765e-02,1.932159811258316040e-02,4.959155246615409851e-02,1.726180687546730042e-02,6.659764796495437622e-02
-3.974276408553123474e-02,9.116984903812408447e-03,-2.136105746030807495e-01,5.047035589814186096e-02,1.437620669603347778e-01,-5.754538998007774353e-02,-6.207813322544097900e-02,-9.388697892427444458e-02,6.310632079839706421e-02,2.671004459261894226e-02
-5.784947797656059265e-02,-5.549024790525436401e-02,1.240886282175779343e-02,9.766434878110885620e-02,5.573112517595291138e-02,-1.228907238692045212e-02,-8.493433147668838501e-02,-6.889157742261886597e-02,1.763981394469738007e-02,6.487081199884414673e-02
-6.272956728935241699e-03,-3.807071596384048462e-02,-1.546049416065216064e-01,1.206920016556978226e-02,-5.883666127920150757e-02,-5.730720236897468567e-03,7.885442464612424374e-04,1.560952141880989075e-02,-3.592944517731666565e-02,5.252033099532127380e-02
-2.401353791356086731e-02,1.574370637536048889e-02,-1.417319104075431824e-02,-8.307564421556890011e-04,-5.446787551045417786e-02,1.131354793906211853e-01,3.191878274083137512e-02,-4.157757014036178589e-02,-5.401649698615074158e-02,5.665692687034606934e-02
-1.819709315896034241e-02,-7.746414095163345337e-02,-3.023763373494148254e-02,1.364907901734113693e-02,-1.921627484261989594e-02,-1.831754297018051147e-02,-3.297857195138931274e-02,-9.370667859911918640e-03,-6.940758228302001953e-02,-7.823110371828079224e-02
-2.198200114071369171e-02,4.806187748908996582e-02,-1.116276234388351440e-01,1.312208175659179688e-01,4.290753230452537537e-02,1.948435790836811066e-02,2.179337665438652039e-02,-1.956026256084442139e-01,4.001453891396522522e-02,-1.243161186575889587e-01
-1.565999165177345276e-02,9.943414479494094849e-04,1.347204297780990601e-01,3.499417752027511597e-02,4.537729173898696899e-02,-9.246816858649253845e-03,3.809326142072677612e-02,-1.402566116303205490e-02,-3.238344565033912659e-02,5.180431902408599854e-02
-1.893051154911518097e-02,9.996619820594787598e-02,-1.045112162828445435e-01,-1.250028051435947418e-02,-7.977056503295898438e-02,-4.010620713233947754e-02,-1.161715295165777206e-02,2.952468581497669220e-02,1.203953754156827927e-02,-2.737910859286785126e-02
1.082088053226470947e-02,-3.811841830611228943e-02,-1.004564389586448669e-01,-2.099898084998130798e-02,2.490070089697837830e-02,-5.427522212266921997e-02,7.119930535554885864e-02,-4.317728802561759949e-03,-8.484928309917449951e-02,-1.151883825659751892e-01
-1.164621673524379730e-03,9.146754443645477295e-02,-1.791734062135219574e-02,-6.823510047979652882e-04,-1.088371733203530312e-03,-8.878152817487716675e-02,7.276890426874160767e-02,3.520330041646957397e-02,3.486521914601325989e-02,8.419468253850936890e-02
2.235003188252449036e-02,2.982311695814132690e-02,-8.529011905193328857e-02,1.340674981474876404e-02,-7.427510619163513184e-02,1.171612218022346497e-01,9.434074908494949341e-02,-1.942663788795471191e-01,-2.609785646200180054e-02,8.322344720363616943e-02
5.242926534265279770e-03,2.175307460129261017e-02,-1.170619111508131027e-02,-6.060864776372909546e-02,3.132522106170654297e-02,-7.807881385087966919e-02,-2.262572199106216431e-02,-1.242230087518692017e-02,3.560052067041397095e-02,1.009941026568412781e-01
-2.427400462329387665e-02,-1.510953456163406372e-01,4.726826027035713196e-02,4.367743059992790222e-02,-1.961739175021648407e-02,-6.345535162836313248e-03,2.949517779052257538e-02,2.110382355749607086e-02,-2.520956471562385559e-02,-7.362552732229232788e-02
-5.152035504579544067e-03,4.417640715837478638e-02,-8.375934511423110962e-02,-2.049629762768745422e-02,9.353326261043548584e-02,-4.556496068835258484e-02,8.911854028701782227e-02,-1.218599975109100342e-01,-1.501572132110595703e-01,5.615027621388435364e-02
3.814449906349182129e-02,-1.378113636747002602e-03,7.332453969866037369e-03,3.385840728878974915e-02,3.763032704591751099e-02,-5.508629605174064636e-02,4.031505063176155090e-02,-2.025067806243896484e-01,2.706891857087612152e-02,4.175888374447822571e-02
2.639968506991863251e-02,1.116949506103992462e-02,8.175170421600341797e-02,-1.684711687266826630e-02,5.065729469060897827e-02,-5.473613739013671875e-02,1.206870451569557190e-01,1.433567106723785400e-01,-3.582002222537994385e-02,1.214209198951721191e-01
-5.567351728677749634e-02,-1.254203077405691147e-02,1.643465459346771240e-01,-5.573075264692306519e-03,5.022059194743633270e-03,-5.532529205083847046e-02,-1.987729035317897797e-02,-9.882032126188278198e-02,-1.194373326143249869e-04,-2.062075398862361908e-02
-1.708908379077911377e-02,3.615352883934974670e-02,4.609217494726181030e-02,4.731800407171249390e-02,5.554961506277322769e-03,2.223663590848445892e-02,1.348414830863475800e-02,-1.768152229487895966e-02,5.288467183709144592e-02,-6.683774292469024658e-02
-2.298980578780174255e-02,-2.631396800279617310e-02,-3.309251740574836731e-02,3.734561428427696228e-02,1.104060634970664978e-01,-1.355417966842651367e-01,-3.047802252694964409e-03,5.184338241815567017e-02,-2.134891971945762634e-02,1.003222391009330750e-01
-2.424659393727779388e-02,6.605861335992813110e-02,-1.515235193073749542e-02,3.678561374545097351e-02,5.665938556194305420e-02,1.115242391824722290e-01,5.225901678204536438e-02,-4.468559473752975464e-02,-2.584214694797992706e-02,-1.659288257360458374e-02
1.175032649189233780e-02,-3.783772513270378113e-02,1.736828684806823730e-02,1.191923916339874268e-01,1.373065710067749023e-01,1.129340305924415588e-01,1.097576096653938293e-01,8.509040623903274536e-02,1.879614219069480896e-02,9.618216194212436676e-03
1.268228888511657715e-02,-8.078927546739578247e-02,3.484325483441352844e-02,1.067341342568397522e-01,-3.901660814881324768e-02,1.045388355851173401e-01,1.016583815217018127e-01,-1.707221847027540207e-03,-2.953127399086952209e-02,2.524226158857345581e-02
-6.477696448564529419e-02,-2.501297974959015846e-03,4.213390406221151352e-03,7.591147720813751221e-02,1.371532231569290161e-01,-1.610595434904098511e-01,-1.816000603139400482e-02,1.405447274446487427e-01,-2.730313129723072052e-02,5.949378013610839844e-02
-2.113264426589012146e-02,-8.625945448875427246e-02,-1.816336438059806824e-02,-1.262061595916748047e-01,3.891494497656822205e-02,7.391086220741271973e-02,-4.155845195055007935e-02,-7.613886892795562744e-02,1.951082646846771240e-01,3.673330321907997131e-02
-6.964321434497833252e-02,8.426939696073532104e-02,-7.846687734127044678e-02,-1.482612453401088715e-02,5.700817704200744629e-02,1.449850201606750488e-01,4.083657171577215195e-03,-4.987018927931785583e-02,6.037649884819984436e-02,8.501135744154453278e-03
3.854587301611900330e-02,2.394836209714412689e-02,6.703566294163465500e-03,-5.078462138772010803e-02,3.094189427793025970e-02,-2.518223412334918976e-02,-3.916974819730967283e-04,-7.912626489996910095e-03,1.031279638409614563e-01,2.361237816512584686e-02
-3.419043123722076416e-02,-4.002755880355834961e-02,-1.072743535041809082e-01,1.110661029815673828e-01,-4.645533114671707153e-02,-8.742719655856490135e-04,-3.688522800803184509e-02,-4.362418130040168762e-02,-2.505548857152462006e-02,8.728557825088500977e-02
-1.020326241850852966e-01,-3.972667828202247620e-02,-5.304294824600219727e-02,1.931672543287277222e-02,-8.757679164409637451e-02,1.212830767035484314e-01,-9.228451550006866455e-02,7.403056323528289795e-02,-1.233716383576393127e-01,-2.028410509228706360e-02
3.872799500823020935e-02,9.374671429395675659e-02,-7.176923006772994995e-02,-7.998316735029220581e-02,1.228680834174156189e-02,-5.367183126509189606e-03,1.752510294318199158e-02,3.149561583995819092e-02,9.159357100725173950e-02,1.137147173285484314e-01
-5.301244556903839111e-02,-8.707322925329208374e-02,-3.728715330362319946e-02,-5.379922315478324890e-02,-2.756133489310741425e-02,5.265037342905998230e-02,2.964073605835437775e-02,3.965117409825325012e-02,-3.627691790461540222e-02,1.034577935934066772e-02
-4.363632202148437500e-02,4.016442596912384033e-02,6.379372626543045044e-02,-1.876379251480102539e-01,-1.101466715335845947e-01,-7.141035795211791992e-02,-1.565259695053100586e-02,2.202961407601833344e-02,3.311163932085037231e-02,2.115323580801486969e-02
-3.616411238908767700e-02,-2.624314092099666595e-02,-3.864017501473426819e-02,-9.333617053925991058e-03,-1.293090283870697021e-01,1.041069403290748596e-01,1.219652071595191956e-01,-5.681061744689941406e-02,6.889072060585021973e-02,3.530313819646835327e-02
6.155815720558166504e-02,-3.626927360892295837e-02,-4.409744217991828918e-02,6.848380714654922485e-02,9.706589579582214355e-02,-1.007742434740066528e-01,4.735299572348594666e-02,-1.472554653882980347e-01,3.559443727135658264e-02,5.726178362965583801e-02
-2.762592025101184845e-02,1.495303958654403687e-02,4.274513199925422668e-02,-6.055589020252227783e-02,-1.612625420093536377e-01,1.900770701467990875e-02,7.653862237930297852e-02,1.048261579126119614e-02,1.064846739172935486e-01,-5.538408085703849792e-02
-5.546158552169799805e-02,-1.641408056020736694e-01,-5.126922391355037689e-03,9.591215103864669800e-02,-9.403132647275924683e-02,5.415228009223937988e-02,-5.210392642766237259e-03,7.588963955640792847e-02,-7.381446659564971924e-02,-3.279084339737892151e-02
1.932536065578460693e-02,6.113636866211891174e-02,-1.333734393119812012e-02,9.770630300045013428e-02,7.603196799755096436e-02,2.585334330797195435e-02,8.478479087352752686e-02,-9.218911081552505493e-02,6.316727399826049805e-02,1.189214829355478287e-02
6.630212813615798950e-02,-1.969073116779327393e-01,-7.952814549207687378e-02,-4.672573879361152649e-02,-6.927121430635452271e-02,-9.409341216087341309e-02,1.245059445500373840e-01,-1.362975388765335083e-01,-8.002795279026031494e-03,2.166976779699325562e-02
-5.418471619486808777e-02,3.965127840638160706e-02,-3.741521155461668968e-03,-2.364872023463249207e-02,-2.564846724271774292e-02,8.051148056983947754e-02,2.423702366650104523e-02,-1.083571314811706543e-01,-1.950254105031490326e-02,2.734033204615116119e-02
-1.149638593196868896e-01,-1.620958186686038971e-02,-7.333926856517791748e-02,2.851580269634723663e-02,1.253586113452911377e-01,-7.208592444658279419e-02,-9.204207360744476318e-02,4.122628644108772278e-02,-7.535579055547714233e-02,2.905914373695850372e-02
2.155594341456890106e-02,7.728610187768936157e-02,5.706588551402091980e-02,-5.339114740490913391e-02,-1.568019203841686249e-02,-6.163512170314788818e-02,1.071316301822662354e-01,1.019968744367361069e-02,-1.662238687276840210e-01,-2.891367487609386444e-02
1.065396983176469803e-02,-2.163507230579853058e-02,8.729226142168045044e-02,-9.378495812416076660e-02,-8.834192156791687012e-02,-8.329075574874877930e-02,1.350338943302631378e-02,4.167876671999692917e-03,3.204566985368728638e-02,-2.316678687930107117e-02
-4.878020286560058594e-02,-1.071118265390396118e-01,4.374118521809577942e-02,-6.492510437965393066e-02,-2.716982737183570862e-02,7.954247295856475830e-02,1.326833199709653854e-02,3.137050569057464600e-02,1.486800611019134521e-01,-4.051934182643890381e-02
4.711556062102317810e-02,8.682682365179061890e-02,8.570321649312973022e-02,-2.260165847837924957e-02,1.350235044956207275e-01,2.357321232557296753e-02,7.545120269060134888e-02,-6.091241165995597839e-02,-2.639455199241638184e-01,1.828244142234325409e-02
-7.981247617863118649e-04,6.937670055776834488e-03,-6.315688043832778931e-02,-2.762457355856895447e-02,-1.534314602613449097e-01,1.803141459822654724e-02,1.648448407649993896e-02,-6.716989725828170776e-02,7.969288527965545654e-02,-7.573986425995826721e-03
-3.218491375446319580e-02,-6.659770733676850796e-04,-3.399946540594100952e-02,2.756079658865928650e-02,8.834137022495269775e-02,-1.089677438139915466e-01,-8.815654367208480835e-02,4.215685278177261353e-02,-4.837256669998168945e-02,1.050208695232868195e-02
-3.015080466866493225e-02,-1.132556870579719543e-01,-1.011229902505874634e-01,1.147621423006057739e-01,-2.089666388928890228e-02,-4.127504304051399231e-02,5.405162647366523743e-02,2.636787481606006622e-02,2.221219055354595184e-02,1.144996359944343567e-01
-7.050792127847671509e-02,2.402812987565994263e-02,-1.019256711006164551e-01,-7.557008415460586548e-02,-3.186073526740074158e-02,-3.459542244672775269e-02,-5.422879476100206375e-03,7.353008724749088287e-03,-5.262050032615661621e-02,4.088380932807922363e-02
-3.285869583487510681e-02,6.940448191016912460e-03,1.457421854138374329e-02,-3.882533684372901917e-02,9.006930142641067505e-02,-3.227138519287109375e-02,-2.059403955936431885e-01,4.862678050994873047e-02,-5.252600088715553284e-02,-7.898614555597305298e-02
-3.053143247961997986e-02,1.278272867202758789e-01,6.739050894975662231e-02,-7.211077213287353516e-02,6.555666215717792511e-03,-2.846667356789112091e-02,8.632172248326241970e-04,-2.791069447994232178e-02,2.434877306222915649e-02,-1.327253133058547974e-01
9.359533898532390594e-03,1.032851487398147583e-01,-1.341893076896667480e-01,2.036881819367408752e-02,6.415422260761260986e-02,-8.211977779865264893e-02,3.267315775156021118e-02,7.323379814624786377e-02,-3.599172085523605347e-02,-2.041108347475528717e-02
1.161723630502820015e-04,-4.192931111901998520e-03,1.379375532269477844e-02,-8.941175788640975952e-02,-5.225542187690734863e-02,1.590329110622406006e-01,-1.643457822501659393e-02,1.726535335183143616e-02,-2.730319974943995476e-03,1.595547199249267578e-01
1.166089717298746109e-02,9.007666376419365406e-04,-4.219327587634325027e-03,1.693932153284549713e-02,2.936726808547973633e-02,-5.112354457378387451e-02,5.254029110074043274e-02,4.314251989126205444e-02,-3.889016434550285339e-02,9.382031857967376709e-02
2.593789622187614441e-02,-6.781792268157005310e-03,-5.264853243716061115e-04,-2.617049263790249825e-03,2.875129878520965576e-02,6.333405617624521255e-03,2.064966410398483276e-01,-1.557511538267135620e-01,-2.410210296511650085e-02,6.545349210500717163e-02
-9.615694289095699787e-04,3.287905454635620117e-02,-6.524705141782760620e-02,1.472738087177276611e-01,-5.540888756513595581e-02,1.781076379120349884e-02,3.357314690947532654e-02,-1.226211041212081909e-01,-3.334826976060867310e-02,3.358783945441246033e-02
-6.722216308116912842e-02,-1.136978417634963989e-01,5.687734112143516541e-02,-4.277978092432022095e-03,-1.744924038648605347e-01,6.992299109697341919e-02,-1.915172114968299866e-02,1.820192486047744751e-02,1.053110361099243164e-01,9.659928083419799805e-02
-5.397805944085121155e-02,9.311469644308090210e-02,-2.562914229929447174e-02,-6.535445153713226318e-02,-2.057223767042160034e-02,5.720365792512893677e-02,-1.792602613568305969e-02,3.632244467735290527e-02,-4.146666079759597778e-02,-3.235240280628204346e-02
2.899573557078838348e-02,-1.442252565175294876e-02,-6.148904561996459961e-02,4.351150617003440857e-02,6.249065324664115906e-02,2.784847095608711243e-02,9.615558385848999023e-02,1.273114532232284546e-01,-1.332764029502868652e-01,4.410847276449203491e-02
3.408952429890632629e-02,5.429928749799728394e-02,3.259099647402763367e-02,-3.254519402980804443e-02,4.348497837781906128e-02,-2.146757952868938446e-02,1.253015846014022827e-01,1.389828510582447052e-02,2.264781296253204346e-02,2.964431792497634888e-02
-2.454869635403156281e-02,-9.029384702444076538e-02,7.086715102195739746e-02,-1.128447949886322021e-01,3.600038588047027588e-02,-5.166472494602203369e-02,-3.136002644896507263e-02,1.334587694145739079e-03,-3.021376021206378937e-02,-6.477706134319305420e-02
-2.792241983115673065e-02,-5.775323510169982910e-02,-7.209005206823348999e-02,-7.450414448976516724e-02,-9.428930468857288361e-03,1.046028919517993927e-03,3.397211804986000061e-02,-7.025905419141054153e-03,6.820429861545562744e-02,-7.205944508314132690e-02
-1.091622095555067062e-02,-2.598715014755725861e-02,-2.465188689529895782e-02,4.682981595396995544e-02,2.290714159607887268e-02,6.294605322182178497e-03,7.565125077962875366e-02,-1.034213677048683167e-01,-9.290354698896408081e-02,3.850132226943969727e-03
-7.904078811407089233e-03,1.311565563082695007e-02,-1.313142776489257812e-01,1.029520183801651001e-01,-9.110839664936065674e-02,-7.275770604610443115e-02,1.665136814117431641e-01,-1.217564642429351807e-01,-8.646332472562789917e-02,7.172691076993942261e-02
-5.772085487842559814e-02,3.549577295780181885e-02,7.924878597259521484e-02,-1.213010847568511963e-01,4.936730116605758667e-02,1.078030690550804138e-01,5.684931296855211258e-03,-8.686090260744094849e-02,8.420543372631072998e-02,-1.339127868413925171e-01
1.692866720259189606e-02,-2.280840650200843811e-02,-2.762218005955219269e-02,-9.562627226114273071e-02,-5.145326256752014160e-02,6.062193587422370911e-02,2.394114853814244270e-03,-4.341992735862731934e-02,-9.554130956530570984e-04,-5.344884470105171204e-02
-6.238889321684837341e-02,-1.629452705383300781e-01,1.888007507659494877e-03,-5.416552070528268814e-03,-7.430976629257202148e-02,2.891901880502700806e-03,6.575020402669906616e-02,-2.664908207952976227e-02,-7.981880009174346924e-02,-6.485354155302047729e-02
3.548972541466355324e-03,5.744319781661033630e-02,4.556200280785560608e-02,-2.622669562697410583e-02,9.056196361780166626e-02,-1.929668337106704712e-01,9.377185255289077759e-02,-6.705250707454979420e-04,-3.055187687277793884e-02,-1.594461686909198761e-02
-3.819001466035842896e-02,-2.512988448143005371e-02,8.853059262037277222e-04,4.554237425327301025e-02,-6.137779727578163147e-02,1.342248022556304932e-01,1.027508303523063660e-01,1.305296719074249268e-01,-4.922459647059440613e-02,-2.010871097445487976e-02
3.620325401425361633e-02,-2.304354682564735413e-02,2.265227027237415314e-02,1.032927110791206360e-01,4.309186339378356934e-02,-1.482312381267547607e-02,1.314639747142791748e-01,2.920165285468101501e-02,1.060452014207839966e-01,-5.292358249425888062e-02
-5.519592389464378357e-02,2.978389151394367218e-03,3.018575534224510193e-02,1.649555936455726624e-02,-1.718355119228363037e-01,-4.633114149328321218e-04,1.520960181951522827e-01,-8.192770183086395264e-02,1.079337554983794689e-03,1.212484464049339294e-01
-1.033977419137954712e-02,-1.255325376987457275e-01,1.540815234184265137e-01,8.887756615877151489e-02,2.562196692451834679e-03,3.824201226234436035e-02,1.003170460462570190e-01,5.820769816637039185e-02,1.045146305114030838e-02,-1.387443542480468750e-01
-2.516524679958820343e-02,1.398133039474487305e-01,-1.467047072947025299e-02,1.173647344112396240e-01,-3.422383219003677368e-02,3.923314437270164490e-02,3.265247493982315063e-02,3.285040333867073059e-02,4.232690855860710144e-02,1.449795439839363098e-02
3.224792703986167908e-02,-5.470884591341018677e-02,-6.240260973572731018e-02,-1.392634958028793335e-01,1.705884374678134918e-02,-7.722812145948410034e-02,6.628832966089248657e-02,2.236018888652324677e-02,-1.582494005560874939e-02,2.999559417366981506e-02
-4.182954505085945129e-02,9.947340935468673706e-03,7.612862437963485718e-02,5.460895597934722900e-02,-1.018709093332290649e-01,4.105237498879432678e-02,8.387968875467777252e-03,5.461693555116653442e-02,-3.291078284382820129e-02,1.676197536289691925e-02
6.058473605662584305e-03,-5.093020573258399963e-02,-2.241927944123744965e-02,2.788947895169258118e-02,-4.344131797552108765e-02,3.650131449103355408e-02,5.602703616023063660e-02,-3.335547633469104767e-03,-3.471011994406580925e-03,9.302023798227310181e-03
-2.000030130147933960e-02,1.725278422236442566e-02,-2.300776354968547821e-02,-4.274707287549972534e-02,-6.208047643303871155e-02,2.643011882901191711e-02,3.979779034852981567e-02,2.762111835181713104e-02,5.114303901791572571e-02,1.343890745192766190e-02
-9.961889125406742096e-03,-6.695268303155899048e-02,1.224809810519218445e-01,1.099474579095840454e-01,1.032428699545562267e-03,5.454177036881446838e-02,1.223759376443922520e-03,1.234709694981575012e-01,2.306575886905193329e-02,-2.600597962737083435e-02
-1.976137422025203705e-02,-5.104552954435348511e-02,2.105569094419479370e-02,1.170958392322063446e-02,2.283488027751445770e-02,-1.555470656603574753e-02,1.293235123157501221e-01,-1.768715083599090576e-01,7.595791667699813843e-02,3.397556394338607788e-02
1.166275329887866974e-02,5.999568849802017212e-03,-4.994309321045875549e-02,-1.118166670203208923e-01,3.086202777922153473e-02,-1.414002329111099243e-01,6.210196018218994141e-02,3.508698195219039917e-02,3.585361689329147339e-02,6.374529004096984863e-02
2.540211379528045654e-02,-8.819964528083801270e-02,-3.664087131619453430e-02,2.827743627130985260e-02,-8.743061125278472900e-02,-1.241157855838537216e-02,1.217202395200729370e-01,8.846850134432315826e-03,2.049249596893787384e-02,2.399711310863494873e-02
1.446196716278791428e-02,-1.192567721009254456e-01,1.906960736960172653e-03,1.086756139993667603e-01,-8.009853959083557129e-02,-4.645354673266410828e-02,8.387406170368194580e-02,5.269951187074184418e-03,-3.860059380531311035e-02,-1.107109859585762024e-01
-2.797991968691349030e-02,-1.737317815423011780e-02,1.208772957324981689e-01,-2.146278470754623413e-01,1.327699273824691772e-01,-4.645209386944770813e-02,-1.434516999870538712e-02,-1.839693519286811352e-03,-1.177460029721260071e-01,1.118478626012802124e-01
-4.335100948810577393e-02,6.799334073548379820e-07,7.176520675420761108e-02,-6.737949699163436890e-02,1.191954012028872967e-03,1.957716643810272217e-01,1.092214062809944153e-01,5.051621049642562866e-02,4.143582656979560852e-02,-1.340101379901170731e-02
2.450186945497989655e-02,5.135930329561233521e-02,4.863168578594923019e-03,-5.284726619720458984e-02,9.807349182665348053e-03,6.156617775559425354e-02,6.709226965904235840e-02,1.298275589942932129e-01,1.068463549017906189e-01,3.248796612024307251e-02
3.176759183406829834e-02,-1.076200231909751892e-02,7.085026800632476807e-02,-4.698504135012626648e-02,-7.826445251703262329e-02,-1.406136993318796158e-02,-1.518648304045200348e-02,-8.051238209009170532e-02,6.119483709335327148e-02,-8.224453032016754150e-02
-1.178406178951263428e-02,8.039467036724090576e-02,2.993813902139663696e-02,-2.554890699684619904e-02,-7.420727610588073730e-02,1.072832662612199783e-02,1.480430364608764648e-01,-1.782940328121185303e-02,2.838360611349344254e-03,-7.374017685651779175e-02
-4.240911826491355896e-02,-1.388913691043853760e-01,5.018258094787597656e-02,-1.735223084688186646e-02,-4.519461467862129211e-02,-1.392052620649337769e-01,-6.773956865072250366e-02,-8.638112992048263550e-02,3.933609277009963989e-02,-1.842541061341762543e-02
4.989524185657501221e-02,6.941530387848615646e-03,8.323872834444046021e-02,1.096124877221882343e-03,-9.427845478057861328e-02,-1.184653490781784058e-02,1.748888492584228516e-01,-9.066436439752578735e-02,-1.216208748519420624e-02,-1.322137415409088135e-01
4.456790164113044739e-02,4.078573733568191528e-02,-5.838600918650627136e-03,-1.552517861127853394e-01,6.823083758354187012e-02,-8.299027383327484131e-02,1.241530179977416992e-01,-4.637845978140830994e-02,9.767827391624450684e-02,-2.266116812825202942e-02
-5.002297461032867432e-02,7.115167565643787384e-03,3.562820702791213989e-02,1.123222857713699341e-01,1.123117953538894653e-01,-8.754575997591018677e-02,8.984508365392684937e-02,-8.097518235445022583e-03,5.196665599942207336e-02,5.628142971545457840e-03
2.542946115136146545e-02,3.431282564997673035e-02,1.123228967189788818e-01,-2.550881914794445038e-02,1.048360671848058701e-02,3.967240080237388611e-02,1.234339699149131775e-01,-8.821861445903778076e-02,-6.647957023233175278e-03,3.629608079791069031e-02
-1.551215909421443939e-02,-1.365551650524139404e-01,-2.296087623108178377e-04,2.940606139600276947e-02,6.396818161010742188e-02,-8.307980746030807495e-02,-2.928183600306510925e-02,4.036790877580642700e-02,1.053303554654121399e-01,1.393894478678703308e-02
1.808004640042781830e-02,1.637406833469867706e-02,-1.823025383055210114e-02,-2.086116746068000793e-02,4.880589246749877930e-02,-1.827502995729446411e-01,-7.016934454441070557e-02,-5.656630545854568481e-02,-5.352574959397315979e-02,1.512763276696205139e-02
-5.798444896936416626e-02,-6.017556414008140564e-02,-9.457392990589141846e-02,5.683840811252593994e-02,-9.128378331661224365e-02,4.983173310756683350e-02,-3.847691789269447327e-02,-7.271956652402877808e-02,3.954416140913963318e-02,3.192043164744973183e-03
-2.790834382176399231e-02,-3.004413656890392303e-02,6.498298794031143188e-02,-3.549560671672224998e-03,-3.698224946856498718e-02,2.646846324205398560e-02,1.337127387523651123e-01,-3.838318586349487305e-02,7.427752017974853516e-02,3.558863699436187744e-02
-7.310496270656585693e-02,3.184714913368225098e-02,8.163309656083583832e-03,-3.390705585479736328e-02,-3.772538900375366211e-02,-1.617916077375411987e-01,1.455104947090148926e-01,-5.551290232688188553e-03,-9.527321904897689819e-02,5.592057108879089355e-02
-2.121848799288272858e-02,2.135843411087989807e-02,1.235321685671806335e-01,-1.570445001125335693e-01,5.906844045966863632e-03,5.422268435359001160e-02,9.397078305482864380e-03,2.356725186109542847e-02,9.264954179525375366e-02,1.690248213708400726e-02
8.036599494516849518e-03,-1.392184495925903320e-01,-3.001206554472446442e-02,-4.694667458534240723e-02,1.111143035814166069e-03,-4.188390076160430908e-02,-3.000624943524599075e-03,-8.821390569210052490e-02,2.093085832893848419e-02,5.536251515150070190e-02
