1.145391911268234253e-02,5.104316771030426025e-02,4.767267778515815735e-02,-6.736508011817932129e-02,5.663344264030456543e-02,-6.527902930974960327e-02,6.374435964971780777e-03,-1.027334034442901611e-01,1.448376476764678955e-01,-2.976104617118835449e-03,2.827914897352457047e-03,-1.467622667551040649e-01,2.968285791575908661e-02,-1.813691109418869019e-01,9.650205262005329132e-03,-1.340883821249008179e-01,5.974566936492919922e-02,-8.494742959737777710e-02
-6.648116558790206909e-02,8.632260374724864960e-03,-1.915519088506698608e-01,-5.065140128135681152e-02,-6.608031690120697021e-02,-2.046228051185607910e-01,1.090366207063198090e-02,1.070977598428726196e-01,8.824063092470169067e-02,7.246764004230499268e-02,-9.717329591512680054e-02,-4.194198176264762878e-02,1.122752130031585693e-01,6.301672756671905518e-02,3.277777135372161865e-02,-9.325975924730300903e-02,3.148329257965087891e-02,-2.072550207376480103e-01
-8.102537691593170166e-02,1.747786551713943481e-01,2.153397798538208008e-01,9.528577327728271484e-02,-4.386562108993530273e-02,-6.536157429218292236e-02,-1.599438488483428955e-02,7.451383862644433975e-03,1.972375363111495972e-01,-4.905914142727851868e-02,6.078230589628219604e-02,1.664447933435440063e-01,4.606918245553970337e-02,-1.029218435287475586e-01,4.158302210271358490e-03,1.170516293495893478e-02,-1.244463399052619934e-01,2.640655450522899628e-02
8.365955948829650879e-02,1.315098255872726440e-02,8.718036860227584839e-02,-7.340592145919799805e-02,-3.431316465139389038e-02,-5.568106845021247864e-02,-8.248877525329589844e-02,-1.270635146647691727e-02,5.292808637022972107e-02,1.269577294588088989e-01,1.287091672420501709e-01,7.400379516184329987e-03,-1.612511463463306427e-02,-3.841977193951606750e-02,8.865480124950408936e-02,6.210400257259607315e-03,3.284593671560287476e-02,-7.369884289801120758e-03
7.085704803466796875e-02,-2.606434375047683716e-02,-9.303914383053779602e-03,-1.986716687679290771e-02,-2.124755457043647766e-02,4.486397281289100647e-02,-1.006432846188545227e-01,4.311323538422584534e-02,-8.911244571208953857e-03,-1.290338784456253052e-01,-4.505408927798271179e-02,3.477810695767402649e-02,2.705734968185424805e-02,1.292373239994049072e-01,5.221607536077499390e-02,7.639820221811532974e-03,-4.286316782236099243e-02,-7.521196454763412476e-02
-2.673307026270776987e-04,3.754419833421707153e-02,-1.458296552300453186e-02,2.278500236570835114e-02,-3.793213889002799988e-02,-5.018268525600433350e-02,-2.677448838949203491e-02,1.361456364393234253e-01,2.280591055750846863e-02,-2.683888748288154602e-02,2.010451555252075195e-01,5.949437618255615234e-02,-6.215547397732734680e-02,1.600041240453720093e-02,-1.323547661304473877e-01,-1.372328698635101318e-01,4.244780912995338440e-02,1.014908105134963989e-01
9.108860045671463013e-02,-1.660477519035339355e-01,-2.782615646719932556e-02,-1.806114763021469116e-01,-4.952434822916984558e-02,3.730369731783866882e-02,-2.800925169140100479e-03,1.453683152794837952e-02,6.353597342967987061e-02,-4.074935615062713623e-02,-5.288344994187355042e-02,-3.833952918648719788e-02,-2.449644543230533600e-02,-9.738388657569885254e-02,7.956388406455516815e-03,2.828730084002017975e-02,8.153925091028213501e-02,4.202438145875930786e-02
5.781076103448867798e-02,-4.173355922102928162e-02,-4.700481146574020386e-02,1.847914978861808777e-02,-8.768576383590698242e-02,1.658483967185020447e-02,-6.562016904354095459e-02,-8.630526065826416016e-02,9.545721113681793213e-02,-7.353835552930831909e-02,-3.336669178679585457e-03,-7.024136930704116821e-02,4.237742722034454346e-02,-5.124442279338836670e-02,5.164463818073272705e-02,-7.165101170539855957e-02,4.110817611217498779e-02,6.115369498729705811e-02
-2.695266716182231903e-02,-9.022896736860275269e-02,5.609782040119171143e-02,1.034082546830177307e-01,2.076484821736812592e-02,-5.718765407800674438e-02,1.057361904531717300e-02,1.873038336634635925e-02,1.395794749259948730e-01,-9.367068111896514893e-02,-5.838165804743766785e-02,-8.007593452930450439e-02,-1.700647734105587006e-02,1.203335542231798172e-02,8.611301332712173462e-02,4.605790600180625916e-02,3.280526027083396912e-02,1.901738345623016357e-02
-1.709859818220138550e-01,-5.503004416823387146e-03,8.640132099390029907e-02,-3.245072066783905029e-02,6.364020705223083496e-02,2.186987362802028656e-02,-3.241404518485069275e-02,-2.435012720525264740e-02,7.177684456110000610e-02,-8.260925533249974251e-04,-8.587933331727981567e-02,-1.475209929049015045e-02,1.174136996269226074e-02,-8.049312978982925415e-02,-1.282511949539184570e-01,-9.896418452262878418e-02,3.831188380718231201e-02,3.680304437875747681e-02
2.129474654793739319e-02,-4.282552003860473633e-02,-6.515004485845565796e-02,1.131991669535636902e-01,7.180299609899520874e-02,4.829121381044387817e-02,-1.889691315591335297e-02,-1.458899527788162231e-01,1.802433282136917114e-01,4.916334152221679688e-02,-4.916206747293472290e-02,2.518955618143081665e-02,-1.795770833268761635e-03,-2.628181315958499908e-02,-8.400823920965194702e-02,-8.489061892032623291e-02,3.175536915659904480e-02,-6.566628813743591309e-02
-1.033654063940048218e-01,-7.535232603549957275e-02,6.730694323778152466e-02,1.549941748380661011e-01,-7.695623487234115601e-02,-6.115104630589485168e-02,6.385133415460586548e-02,-1.300682574510574341e-01,1.423799395561218262e-01,1.337831653654575348e-02,1.743450760841369629e-02,-2.185926139354705811e-01,3.201595693826675415e-02,-1.650598272681236267e-02,-4.048432409763336182e-02,1.504836510866880417e-02,-8.960220962762832642e-02,-3.519356623291969299e-02
5.326516181230545044e-02,3.024921752512454987e-02,-4.188472777605056763e-02,1.553440187126398087e-02,-1.229559443891048431e-02,1.706444174051284790e-01,9.761269390583038330e-02,1.370254252105951309e-02,8.382534980773925781e-02,-9.498136490583419800e-02,1.229982823133468628e-01,4.592972248792648315e-02,6.071066111326217651e-02,-5.436203256249427795e-02,-7.824306190013885498e-02,3.969322144985198975e-02,1.903881132602691650e-02,-2.384129166603088379e-02
-2.395201288163661957e-02,-6.492540985345840454e-02,-5.151547119021415710e-02,-6.402547657489776611e-02,4.968424141407012939e-02,-7.767133414745330811e-02,-1.029781177639961243e-01,8.506615646183490753e-03,3.216351568698883057e-02,-4.586454108357429504e-02,-8.618932217359542847e-03,-4.532974585890769958e-02,-6.678096204996109009e-02,-9.123746305704116821e-02,-3.584313392639160156e-02,9.008785127662122250e-04,-1.412923485040664673e-01,-2.289122669026255608e-03
1.702410914003849030e-02,-1.222097501158714294e-02,7.851413637399673462e-02,2.264028415083885193e-02,-7.260699570178985596e-02,-7.537912577390670776e-03,-1.786249727010726929e-01,-2.507525384426116943e-01,1.075013056397438049e-01,-1.003258451819419861e-01,9.327404201030731201e-03,9.768434800207614899e-03,-2.938073687255382538e-02,8.135994523763656616e-02,4.817607998847961426e-02,-8.973973244428634644e-02,-2.139586210250854492e-02,-1.113191321492195129e-01
-5.138192325830459595e-02,7.769702374935150146e-02,-3.649645671248435974e-02,5.889437720179557800e-02,1.097456887364387512e-01,-9.936327114701271057e-03,7.101025432348251343e-02,4.947480931878089905e-02,1.348357200622558594e-01,-4.802361503243446350e-02,1.205867156386375427e-03,5.602288246154785156e-02,6.522221490740776062e-03,-1.580022647976875305e-02,3.239113464951515198e-02,8.476931601762771606e-02,8.857891708612442017e-02,7.479175180196762085e-02
6.076804827898740768e-03,-8.068069815635681152e-02,-9.897945821285247803e-02,4.676140472292900085e-02,1.442777365446090698e-01,3.924844041466712952e-02,3.018846968188881874e-03,7.721917703747749329e-03,-7.006480544805526733e-02,2.210050635039806366e-02,-1.362087205052375793e-02,-3.517437726259231567e-03,-4.319958761334419250e-02,-8.996203541755676270e-02,1.087756231427192688e-01,2.132783643901348114e-02,-1.325853019952774048e-01,-1.484337896108627319e-01
1.007060408592224121e-01,6.346960365772247314e-02,2.159317769110202789e-02,-8.842905610799789429e-02,3.405943140387535095e-02,-1.674547232687473297e-02,-2.117417380213737488e-02,-3.011450916528701782e-02,2.809903584420681000e-02,-7.166752964258193970e-02,4.478426650166511536e-02,-1.170919090509414673e-01,-8.733689785003662109e-02,3.071573330089449883e-03,-9.190018754452466965e-04,-1.176139861345291138e-01,-1.528132259845733643e-01,-2.216309681534767151e-02
-1.275929994881153107e-02,-1.172827482223510742e-01,-6.857503205537796021e-02,-2.790637873113155365e-02,-3.391487523913383484e-02,-2.301610819995403290e-02,-1.254403293132781982e-01,6.006322801113128662e-02,1.433129608631134033e-01,8.430968970060348511e-02,5.708229728043079376e-04,-7.306373119354248047e-02,8.164080232381820679e-02,6.260502338409423828e-02,-4.688214510679244995e-02,-1.610159128904342651e-02,-4.999339208006858826e-02,-9.920070320367813110e-02
-1.728356927633285522e-01,-4.293681308627128601e-02,1.175271999090909958e-02,7.446622848510742188e-02,2.087029255926609039e-02,-7.345189899206161499e-02,-1.054250895977020264e-01,1.775605231523513794e-01,1.154701039195060730e-01,-2.305496670305728912e-02,5.093592405319213867e-02,9.524730592966079712e-02,4.579136520624160767e-02,3.037910535931587219e-02,-2.215071208775043488e-02,-3.678373247385025024e-02,-9.385058283805847168e-02,-9.710570424795150757e-02
-3.161638602614402771e-02,6.138460710644721985e-02,1.121525652706623077e-02,-1.658216305077075958e-02,-7.549943868070840836e-03,-1.431802362203598022e-01,7.057924568653106689e-02,-6.486578378826379776e-03,1.583410352468490601e-01,1.124406903982162476e-01,-5.028827860951423645e-02,6.352746486663818359e-02,-7.835456728935241699e-02,-1.186269335448741913e-02,-6.379041820764541626e-03,1.891308464109897614e-02,2.078943401575088501e-01,-1.619117408990859985e-01
2.359091490507125854e-02,6.029712408781051636e-02,-3.174292296171188354e-02,-9.991195052862167358e-03,-5.464985221624374390e-02,7.939117401838302612e-02,-5.595551803708076477e-02,7.372899353504180908e-02,6.544131040573120117e-02,9.754522144794464111e-02,-1.618563234806060791e-01,5.166353285312652588e-02,-5.630782619118690491e-02,1.819704771041870117e-01,8.173789083957672119e-02,-9.367034584283828735e-02,5.439122766256332397e-02,5.528208240866661072e-02
-1.758020967245101929e-01,-5.528701469302177429e-02,-1.369003951549530029e-01,-1.969405217096209526e-03,-1.581445895135402679e-02,2.218150766566395760e-03,-4.022130742669105530e-02,2.889310941100120544e-02,1.220686957240104675e-01,7.085414975881576538e-02,1.959264278411865234e-01,1.217500958591699600e-02,-5.101495422422885895e-03,3.702381998300552368e-02,3.355677053332328796e-02,1.647429727017879486e-02,-6.305319722741842270e-03,-1.511033158749341965e-02
1.167077124118804932e-01,-2.791143022477626801e-02,7.786542642861604691e-03,8.871241658926010132e-02,-4.638866707682609558e-02,-6.522582471370697021e-02,5.200806260108947754e-02,1.979678124189376831e-02,4.239926114678382874e-02,9.278846532106399536e-02,5.542809958569705486e-04,6.151550263166427612e-02,-8.136441558599472046e-02,-1.330617698840796947e-03,4.456286504864692688e-02,-8.539940416812896729e-02,-9.235246479511260986e-02,-1.117340102791786194e-01
-3.456185385584831238e-02,-4.891023412346839905e-02,-1.166598796844482422e-01,7.665631920099258423e-02,-2.177329733967781067e-02,-5.336419492959976196e-02,1.021893024444580078e-01,1.392237260006368160e-03,1.302855610847473145e-01,1.665004044771194458e-01,-7.205969840288162231e-02,-3.841418027877807617e-02,-1.019189134240150452e-01,1.857842318713665009e-02,-8.280539512634277344e-02,4.760548099875450134e-02,-2.009267918765544891e-02,-6.212595850229263306e-02
1.405959427356719971e-01,-1.247113570570945740e-01,-2.243799902498722076e-02,-6.856037676334381104e-02,1.256134361028671265e-01,-8.960876613855361938e-02,5.930892750620841980e-02,-3.633355721831321716e-02,1.498193144798278809e-01,-1.777132898569107056e-01,1.220991909503936768e-01,-1.504009515047073364e-01,-9.181579947471618652e-02,-7.405746728181838989e-02,-5.169608816504478455e-02,-5.354607105255126953e-02,5.800160393118858337e-02,8.446473628282546997e-02
-2.308053523302078247e-02,-2.850399119779467583e-03,-1.137573737651109695e-02,7.955925911664962769e-02,2.358903922140598297e-02,-3.884547576308250427e-02,8.152282238006591797e-02,8.621117472648620605e-02,-4.578914120793342590e-02,1.180508546531200409e-02,-6.702234596014022827e-02,-5.174226313829421997e-02,-3.650391474366188049e-02,-4.645226895809173584e-02,-6.862282752990722656e-03,-3.327456489205360413e-02,6.220275163650512695e-02,5.084992200136184692e-02
3.078905306756496429e-02,-1.685103923082351685e-01,1.099414080381393433e-01,-1.940254704095423222e-03,4.004164412617683411e-02,-3.413079306483268738e-02,-9.893813729286193848e-02,7.336179167032241821e-02,1.424929946660995483e-01,-1.218070685863494873e-01,-2.728879451751708984e-02,2.459876239299774170e-02,-5.308492854237556458e-02,2.481109648942947388e-02,6.718842685222625732e-02,-2.151434272527694702e-01,-6.330271065235137939e-02,1.957534439861774445e-02
1.394321210682392120e-03,-2.429840415716171265e-01,3.132182639092206955e-03,4.647021740674972534e-02,-6.573078036308288574e-02,-1.174567267298698425e-01,-1.208400167524814606e-02,8.624438196420669556e-02,2.320611663162708282e-02,1.900725439190864563e-02,1.980806589126586914e-01,8.963455259799957275e-02,-4.094530269503593445e-02,5.747970193624496460e-02,7.226638495922088623e-02,-5.114313587546348572e-02,2.467446215450763702e-02,5.099550634622573853e-02
-9.473733603954315186e-02,1.271926704794168472e-02,-6.596101075410842896e-02,-5.585214495658874512e-02,-1.973801292479038239e-02,-1.576203852891921997e-01,-3.591184690594673157e-02,-4.434017464518547058e-02,9.144712239503860474e-02,-1.186369284987449646e-01,-4.155005142092704773e-02,5.744283646345138550e-02,3.167665749788284302e-02,-8.907373994588851929e-03,1.289196871221065521e-02,-7.504548877477645874e-03,-1.134409606456756592e-01,-6.624288111925125122e-02
9.439530223608016968e-02,-4.364546760916709900e-02,-1.527089029550552368e-01,6.239758431911468506e-02,6.855379045009613037e-02,5.466162785887718201e-02,-2.394731342792510986e-02,-1.371893845498561859e-02,1.270635575056076050e-01,4.353905469179153442e-02,5.123469163663685322e-04,-1.092717400752007961e-03,1.015072339214384556e-03,-1.175851449370384216e-01,2.665973640978336334e-02,-1.397254765033721924e-01,-1.302085537463426590e-02,-1.396155916154384613e-02
-2.547144517302513123e-02,9.398119151592254639e-02,2.390433847904205322e-02,-2.383465878665447235e-02,-1.257666386663913727e-02,3.933597356081008911e-02,7.514945231378078461e-03,3.528245538473129272e-02,2.320225983858108521e-01,-3.993352875113487244e-03,-9.129032492637634277e-02,-7.291406858712434769e-03,1.811804994940757751e-02,9.119237214326858521e-02,-4.673837497830390930e-02,1.055773906409740448e-02,-1.958210393786430359e-02,1.442882269620895386e-01
-4.210776090621948242e-02,-2.213099412620067596e-02,-4.586856067180633545e-02,6.199792772531509399e-02,2.172042243182659149e-02,-1.358531713485717773e-01,6.946351379156112671e-02,8.776226080954074860e-03,-7.100488990545272827e-02,-9.535605460405349731e-02,-1.203736513853073120e-01,-9.853421896696090698e-02,-9.093727171421051025e-02,-6.182170938700437546e-03,-8.191663026809692383e-02,7.144281640648841858e-03,1.497825514525175095e-02,5.696444585919380188e-02
-1.596137732267379761e-01,9.019666165113449097e-02,2.041414529085159302e-01,-1.675673723220825195e-01,5.643898621201515198e-02,-5.834979936480522156e-02,-1.330779045820236206e-01,-4.005968198180198669e-02,1.299313604831695557e-01,1.452001975849270821e-03,-6.866492331027984619e-02,1.046728640794754028e-01,-5.590157583355903625e-02,8.875169605016708374e-02,-4.285626485943794250e-02,-2.808432653546333313e-02,-8.756036870181560516e-03,-4.054192453622817993e-02
-2.787218429148197174e-02,8.183495141565799713e-03,1.317924559116363525e-01,2.376297255977988243e-03,-3.572218865156173706e-02,-1.048408076167106628e-01,-5.507152900099754333e-02,-6.407297402620315552e-02,7.567814737558364868e-02,-1.171443052589893341e-02,-5.230844020843505859e-02,1.879101246595382690e-02,-7.898949086666107178e-02,-1.080581918358802795e-01,-5.299510061740875244e-02,4.451637342572212219e-02,-6.946057826280593872e-02,-1.199116781353950500e-01
-9.293342381715774536e-02,-6.654755026102066040e-02,-4.160331096500158310e-03,-2.329166792333126068e-02,1.101939231157302856e-01,7.622113078832626343e-02,-3.184504806995391846e-02,-7.261122018098831177e-02,1.132493168115615845e-01,7.889135926961898804e-02,1.781888678669929504e-02,-7.979183457791805267e-03,2.385092712938785553e-02,1.440947651863098145e-01,-6.533238291740417480e-02,9.085350483655929565e-02,1.525795273482799530e-02,3.059760667383670807e-02
-3.247873857617378235e-02,-3.588906675577163696e-02,7.614178955554962158e-02,7.495465874671936035e-02,-2.990611083805561066e-02,5.835744366049766541e-02,5.649112910032272339e-02,-1.980750821530818939e-03,1.478099822998046875e-01,-4.129094630479812622e-02,-1.308041252195835114e-02,-8.950369060039520264e-02,1.080216318368911743e-01,-5.473918095231056213e-02,2.766152657568454742e-02,-4.337474331259727478e-02,-4.913463070988655090e-02,-4.033628851175308228e-02
2.269641496241092682e-02,2.775495685636997223e-02,1.370537560433149338e-02,-4.874186590313911438e-02,2.628433518111705780e-02,2.398608066141605377e-02,-4.919597133994102478e-02,-8.177065849304199219e-02,1.375625580549240112e-01,-1.039114221930503845e-02,-1.867710798978805542e-01,-3.415687382221221924e-02,1.505124568939208984e-01,-5.809038132429122925e-02,9.699408710002899170e-02,-2.408247813582420349e-02,3.182318061590194702e-02,-1.394320428371429443e-01
6.044561043381690979e-03,-1.238537207245826721e-01,1.520276218652725220e-01,-5.468001123517751694e-03,3.155180253088474274e-03,-1.835449715144932270e-03,-6.753434240818023682e-02,1.040847226977348328e-01,3.483011573553085327e-02,-4.707544296979904175e-02,-2.983039245009422302e-02,4.855116084218025208e-02,-7.379954308271408081e-02,2.658909186720848083e-02,5.133491009473800659e-03,8.794911950826644897e-02,1.416116654872894287e-01,1.027776598930358887e-01
1.149027049541473389e-01,-1.140912920236587524e-01,6.199145689606666565e-02,-6.102472543716430664e-02,4.755050688982009888e-02,-1.478040218353271484e-01,8.119241334497928619e-03,-8.331414312124252319e-03,1.829123198986053467e-01,-8.010781556367874146e-02,-2.598576806485652924e-02,-3.573935478925704956e-02,-1.904126070439815521e-02,-8.984282612800598145e-02,-5.810414999723434448e-02,2.274928241968154907e-01,1.042999848723411560e-01,-5.214468389749526978e-02
1.571895368397235870e-02,9.551176428794860840e-02,-1.866785460151731968e-03,-4.782713949680328369e-02,4.314985498785972595e-02,-1.153403073549270630e-01,2.426064573228359222e-02,-3.901273384690284729e-02,1.816567629575729370e-01,1.665877737104892731e-02,-6.788016855716705322e-02,1.501288115978240967e-01,-1.425163894891738892e-01,1.583320200443267822e-01,1.513650268316268921e-01,-7.024299353361129761e-02,-4.793569818139076233e-02,2.337743341922760010e-02
-1.532812975347042084e-02,-8.559746295213699341e-02,-1.959675922989845276e-03,-4.578973352909088135e-02,7.263429462909698486e-02,-1.204354129731655121e-02,5.546287074685096741e-02,-9.019338339567184448e-02,1.174236536026000977e-01,-6.064783781766891479e-03,-5.239570885896682739e-02,-1.949930563569068909e-02,-1.141840070486068726e-01,-1.265251263976097107e-02,8.724179863929748535e-02,-2.131982706487178802e-03,-1.200977489352226257e-01,-3.303861990571022034e-02
-1.116549074649810791e-01,-2.418061159551143646e-02,-7.866516709327697754e-02,1.928417384624481201e-02,9.512113034725189209e-02,1.227495297789573669e-01,-9.018051624298095703e-02,-5.029089376330375671e-02,8.016027510166168213e-02,-1.020106449723243713e-01,2.773148566484451294e-02,-1.089708730578422546e-01,-8.454507589340209961e-02,-8.409516513347625732e-02,2.563885413110256195e-02,-5.212787166237831116e-02,-1.826013475656509399e-01,-1.170132681727409363e-01
8.447036892175674438e-02,-2.815260784700512886e-03,1.806949847377836704e-03,-6.139250472187995911e-02,6.343169510364532471e-02,-3.771062567830085754e-02,1.812057793140411377e-01,8.073332160711288452e-02,9.398623555898666382e-02,-1.996980980038642883e-02,5.024517327547073364e-02,-8.426721394062042236e-02,9.290269576013088226e-03,5.499642714858055115e-02,-9.182645939290523529e-03,1.181346699595451355e-01,6.314239650964736938e-02,-9.681217372417449951e-02
1.243846714496612549e-01,-5.299434997141361237e-04,1.632458530366420746e-02,-3.512150421738624573e-02,9.654060006141662598e-02,2.826988883316516876e-02,-9.271594882011413574e-02,-2.898905053734779358e-02,1.058362349867820740e-01,-7.438877969980239868e-02,-9.520265273749828339e-03,7.083652168512344360e-02,-9.163296222686767578e-02,1.024335548281669617e-01,-1.086937449872493744e-02,-3.669735044240951538e-02,-1.140599101781845093e-01,4.341724142432212830e-02
-4.527593404054641724e-02,-8.271617442369461060e-02,4.805458337068557739e-02,-7.763855904340744019e-02,-5.683420971035957336e-02,-9.571488946676254272e-02,-4.660540446639060974e-02,4.348345845937728882e-02,2.182105928659439087e-01,-1.899015605449676514e-01,6.474028527736663818e-02,4.756942763924598694e-02,6.816972792148590088e-02,-9.885462373495101929e-02,3.299589501693844795e-03,9.747804701328277588e-02,1.353449076414108276e-01,-5.529423430562019348e-02
-5.884633213281631470e-02,-2.421635575592517853e-02,-7.612545788288116455e-02,-1.276591271162033081e-01,-2.390923909842967987e-02,8.774095028638839722e-02,-3.356944769620895386e-03,-9.668271243572235107e-02,1.237643361091613770e-01,-4.636114835739135742e-02,5.604796111583709717e-02,-1.488663069903850555e-02,-3.788501024246215820e-02,1.028548181056976318e-01,6.192225962877273560e-02,-3.117110766470432281e-02,4.802423715591430664e-02,-5.589966848492622375e-02
-1.585358008742332458e-02,-8.684889972209930420e-02,-9.458805620670318604e-02,-9.321414679288864136e-02,6.958278268575668335e-02,-4.379647783935070038e-03,4.535713791847229004e-02,6.975536816753447056e-04,1.371413916349411011e-01,-1.626087911427021027e-02,-1.754854470491409302e-01,-7.306851446628570557e-02,2.951896749436855316e-02,-5.952351540327072144e-02,1.044161394238471985e-01,-4.359629005193710327e-02,-4.411248862743377686e-02,-1.028141081333160400e-01
1.711846590042114258e-01,-9.474923834204673767e-03,2.031998010352253914e-04,-4.100014269351959229e-02,-6.370073184370994568e-03,-7.461903616786003113e-03,-4.986429214477539062e-02,-2.032265514135360718e-01,4.157016798853874207e-02,-2.865989226847887039e-04,6.425303220748901367e-02,-3.130982071161270142e-02,4.511357471346855164e-02,1.906164176762104034e-02,2.631507813930511475e-02,-4.828199744224548340e-02,4.023996368050575256e-02,-1.567644923925399780e-01
-9.436666965484619141e-02,1.544120609760284424e-01,-2.370682358741760254e-02,-1.356327440589666367e-02,-1.706016212701797485e-01,-5.340249091386795044e-02,3.784095495939254761e-02,9.147751331329345703e-02,1.161595806479454041e-01,-1.377630420029163361e-02,2.811706438660621643e-02,1.937740482389926910e-02,1.286546289920806885e-01,-4.976995754987001419e-03,5.546786263585090637e-02,-1.035606041550636292e-01,9.234093129634857178e-02,8.046821504831314087e-02
-9.427922219038009644e-02,-2.052108570933341980e-02,1.572935655713081360e-02,6.242426112294197083e-02,-5.273840948939323425e-02,2.963690273463726044e-02,-2.917673625051975250e-02,-1.677703484892845154e-02,2.472177594900131226e-01,4.037493839859962463e-02,-5.560470372438430786e-02,6.922788172960281372e-02,4.030862823128700256e-02,5.393828079104423523e-02,4.581847414374351501e-02,-6.792808324098587036e-02,-1.009573787450790405e-01,-1.486508455127477646e-02
9.660324081778526306e-03,-1.673830673098564148e-02,4.201798141002655029e-02,4.312717646826058626e-04,5.404408276081085205e-02,-2.012361772358417511e-02,-1.181932166218757629e-01,-2.642023935914039612e-02,2.891244553029537201e-02,-1.252003759145736694e-01,-2.967947348952293396e-02,8.155364543199539185e-02,-1.893162727355957031e-02,4.366217926144599915e-02,-3.943584486842155457e-02,2.482376247644424438e-02,1.131255552172660828e-02,5.982062593102455139e-02
-1.602049171924591064e-01,1.230399236083030701e-01,-3.018122166395187378e-02,-5.845931544899940491e-02,-7.974143326282501221e-02,8.958154916763305664e-02,5.755860731005668640e-02,-1.223762705922126770e-01,1.263563632965087891e-01,-2.043873816728591919e-02,-1.892503723502159119e-02,-7.702367007732391357e-02,1.942174322903156281e-02,-1.423752605915069580e-01,1.772345416247844696e-02,8.415636420249938965e-02,6.930795311927795410e-02,-3.694130852818489075e-02
7.523783296346664429e-02,-1.861321926116943359e-01,9.666326642036437988e-02,-1.140217483043670654e-02,5.281070247292518616e-02,-6.808959296904504299e-04,5.055857077240943909e-02,4.547408223152160645e-02,2.228448390960693359e-01,-6.584916263818740845e-02,-9.273105114698410034e-02,4.069411195814609528e-03,6.882616132497787476e-02,8.359235525131225586e-02,-1.640357635915279388e-02,-1.239487230777740479e-01,3.039191290736198425e-02,-3.554987907409667969e-02
-1.559686958789825439e-01,-7.708209007978439331e-02,9.977413713932037354e-02,8.856948465108871460e-02,-2.992639876902103424e-02,6.657892465591430664e-02,4.039323702454566956e-02,-4.250987619161605835e-02,2.362809330224990845e-01,-9.075898677110671997e-02,7.475718390196561813e-03,-9.184732288122177124e-02,-3.549857810139656067e-02,1.373283118009567261e-01,1.052434518933296204e-01,4.226486012339591980e-02,-2.105533145368099213e-02,8.966613560914993286e-03
-1.871632039546966553e-02,1.046529859304428101e-01,3.047287091612815857e-02,1.175428740680217743e-02,-1.014663800597190857e-01,7.286910898983478546e-03,-2.165483124554157257e-02,2.473526448011398315e-02,1.857275068759918213e-01,1.492060571908950806e-01,-2.427613828331232071e-03,1.002224348485469818e-02,2.402570843696594238e-02,1.416890323162078857e-02,-1.241235509514808655e-01,1.446294188499450684e-01,1.051889732480049133e-03,-1.112204566597938538e-01
1.220214739441871643e-01,-5.503964796662330627e-02,-2.119212783873081207e-02,4.902237653732299805e-02,1.641111969947814941e-01,-8.380059152841567993e-02,9.302005171775817871e-02,-1.915498450398445129e-02,2.318735569715499878e-01,-6.350611150264739990e-02,-5.198076739907264709e-02,-3.497327864170074463e-02,1.978068053722381592e-02,-1.042512208223342896e-01,2.616161294281482697e-02,-5.168393999338150024e-02,-6.099146325141191483e-03,-1.670613288879394531e-01
4.982192534953355789e-03,-4.915321245789527893e-03,-2.091361582279205322e-02,-6.445389240980148315e-02,1.944466531276702881e-01,3.379308152943849564e-03,-9.414283931255340576e-02,-1.084373816847801208e-01,2.147989720106124878e-01,-7.302672415971755981e-02,-4.925079643726348877e-02,-2.083119750022888184e-02,5.533645395189523697e-03,-6.630231440067291260e-02,3.719375701621174812e-03,-4.684001207351684570e-03,1.955676265060901642e-02,8.104775846004486084e-02
4.595125559717416763e-03,1.007259711623191833e-01,-8.306931704282760620e-02,-2.113179303705692291e-02,9.820750914514064789e-03,-6.721196323633193970e-02,-9.571025520563125610e-02,-4.263436794281005859e-02,1.103902831673622131e-01,8.956416696310043335e-02,-1.111105754971504211e-01,6.199368834495544434e-02,-7.624290883541107178e-02,-1.148162260651588440e-01,6.108862906694412231e-02,-5.086044315248727798e-03,-1.096624284982681274e-01,-2.767450362443923950e-02
7.892365753650665283e-02,-1.708542183041572571e-02,6.808792054653167725e-02,-1.431395113468170166e-01,4.880470037460327148e-02,-1.037891507148742676e-01,6.359633058309555054e-02,1.225863099098205566e-01,1.697534509003162384e-02,-6.952132284641265869e-02,6.416310369968414307e-02,-5.574198067188262939e-02,8.572179824113845825e-02,-7.525040954351425171e-02,-5.673208832740783691e-02,1.348271816968917847e-01,3.800394479185342789e-03,-2.018226496875286102e-02
7.603903859853744507e-02,3.212451701983809471e-03,6.839741021394729614e-02,8.617730438709259033e-02,8.890916593372821808e-03,-1.703213900327682495e-02,2.132123149931430817e-02,2.498852089047431946e-02,-1.638317666947841644e-02,-3.275763988494873047e-02,-6.770344823598861694e-02,-6.263646483421325684e-02,-9.228546172380447388e-02,8.018767088651657104e-02,7.442632317543029785e-02,-7.194358110427856445e-02,3.976904228329658508e-02,-1.655084937810897827e-01
6.023778580129146576e-03,-6.320895999670028687e-02,-9.501824527978897095e-02,5.643415264785289764e-03,8.812694996595382690e-02,3.450584784150123596e-02,-7.904344052076339722e-02,-5.243377760052680969e-02,-1.005181819200515747e-01,3.581828251481056213e-02,1.085905209183692932e-01,9.764832258224487305e-02,-1.346571743488311768e-01,-4.994430579245090485e-03,9.600428491830825806e-02,-6.634658575057983398e-02,-1.189469769597053528e-01,-9.573587775230407715e-02
