-4.871254786849021912e-02,1.435830444097518921e-02,-1.152848824858665466e-02,-3.156049549579620361e-02,6.656022742390632629e-03,5.498375743627548218e-02,1.205405518412590027e-01,1.226213276386260986e-01,3.807811811566352844e-02,4.278013482689857483e-02,6.177677586674690247e-02,-5.130234360694885254e-02,4.755970463156700134e-02,-4.973330721259117126e-02,4.376921430230140686e-02,5.908441916108131409e-02,1.888043619692325592e-02,-9.566140919923782349e-02
-2.031143195927143097e-02,8.241768181324005127e-02,8.820560574531555176e-02,5.071213841438293457e-02,1.703812554478645325e-02,1.093533784151077271e-01,-6.369875371456146240e-02,1.632718890905380249e-01,-1.510886289179325104e-02,-8.725249022245407104e-02,-5.302243307232856750e-02,1.467210426926612854e-02,-2.982924319803714752e-02,-5.363140255212783813e-02,8.077875711023807526e-03,1.197771057486534119e-01,4.341855645179748535e-02,1.579574495553970337e-01
-5.449297279119491577e-02,-1.449036318808794022e-02,4.735880717635154724e-02,5.792747065424919128e-02,-1.290110945701599121e-01,2.632043883204460144e-02,2.915108762681484222e-02,-5.493370816111564636e-03,8.039728552103042603e-02,3.052770718932151794e-02,2.642224729061126709e-02,2.436824841424822807e-03,-2.688718959689140320e-02,-2.078398689627647400e-02,4.783017933368682861e-02,-3.433477878570556641e-02,-1.165951192378997803e-01,-3.885091468691825867e-02
-4.875218868255615234e-02,-1.404973119497299194e-01,5.839936435222625732e-02,-9.663785994052886963e-02,9.214818477630615234e-02,-3.854440152645111084e-02,-2.716809697449207306e-02,1.192759647965431213e-01,6.971471756696701050e-02,6.062782369554042816e-03,-1.266297847032546997e-01,-1.924784108996391296e-02,4.140014946460723877e-02,2.452803018968552351e-04,6.511622667312622070e-02,9.481801651418209076e-03,9.705579280853271484e-02,-2.460710704326629639e-02
-5.717377737164497375e-02,-5.998369678854942322e-02,-8.870516717433929443e-02,-4.496936872601509094e-02,1.081182584166526794e-01,-8.603718876838684082e-02,-2.934353053569793701e-02,1.739263236522674561e-01,-5.214659869670867920e-02,1.214956864714622498e-01,-9.335487335920333862e-02,6.653449684381484985e-02,-9.606562554836273193e-02,6.327346712350845337e-02,3.175529465079307556e-02,5.704578384757041931e-02,1.070320829749107361e-01,-7.451332174241542816e-03
1.218537893146276474e-02,-1.978390477597713470e-02,-5.351651459932327271e-02,-1.168317869305610657e-01,-2.057929709553718567e-02,8.170218206942081451e-03,-1.460080686956644058e-02,-5.873048794455826283e-04,5.631859228014945984e-02,4.321282356977462769e-02,-1.035861819982528687e-01,-9.795749932527542114e-02,-3.982400149106979370e-02,-1.067028045654296875e-01,-6.547940522432327271e-02,-7.033900171518325806e-02,-4.322739690542221069e-02,4.376001283526420593e-02
-6.827308982610702515e-02,-6.584330648183822632e-02,-4.994344711303710938e-02,-3.485137224197387695e-02,-8.407028391957283020e-03,-4.185829777270555496e-03,-8.376154303550720215e-02,4.932684823870658875e-02,-3.266824036836624146e-02,-2.983275614678859711e-02,-9.574817121028900146e-02,-1.286118384450674057e-02,4.531275853514671326e-02,6.078554689884185791e-02,6.771723926067352295e-02,9.359739720821380615e-03,1.190521288663148880e-02,-1.321315318346023560e-01
-6.191359832882881165e-03,-8.824243396520614624e-02,3.499062731862068176e-02,-1.169145703315734863e-01,3.593384474515914917e-02,-6.149704754352569580e-02,-6.072936207056045532e-02,8.067299425601959229e-02,-1.672639399766921997e-01,-9.932360053062438965e-02,-4.459079727530479431e-02,-7.460846751928329468e-02,-3.369472175836563110e-02,-6.562841683626174927e-02,1.122013572603464127e-02,-4.139500856399536133e-02,-3.917044773697853088e-02,4.690557718276977539e-02
1.813068985939025879e-02,1.690961271524429321e-01,9.779334068298339844e-02,6.283821910619735718e-02,8.272416144609451294e-02,-7.964293658733367920e-02,-1.192827057093381882e-02,4.707994312047958374e-02,-2.162618562579154968e-02,-1.058523505926132202e-01,3.873590752482414246e-02,-4.917736724019050598e-02,8.733327500522136688e-03,-1.002443805336952209e-01,-8.974723517894744873e-02,-1.149142533540725708e-01,-1.343094627372920513e-03,9.580123424530029297e-02
8.691021054983139038e-02,1.617234945297241211e-02,3.518338128924369812e-02,-1.218466311693191528e-01,2.721216529607772827e-03,-1.404458135366439819e-01,-5.366368964314460754e-02,1.025907397270202637e-01,3.158758580684661865e-02,1.360901445150375366e-02,-6.910752505064010620e-02,3.929301351308822632e-02,-6.550718843936920166e-02,-4.569702781736850739e-03,-4.808469209820032120e-03,1.538205444812774658e-01,9.249891154468059540e-03,-1.018690541386604309e-01
1.102279722690582275e-01,-9.890522807836532593e-02,-5.221407115459442139e-02,4.223617911338806152e-02,4.137878492474555969e-02,-1.738148629665374756e-01,-1.026815846562385559e-01,5.734981223940849304e-02,9.474945254623889923e-03,2.995812799781560898e-03,-3.126146644353866577e-02,1.316787600517272949e-01,-1.375675667077302933e-02,-1.715045571327209473e-01,-6.400159001350402832e-02,-1.175532117486000061e-01,7.860407978296279907e-02,-1.155949756503105164e-01
2.207948453724384308e-02,-1.277929246425628662e-01,1.210944727063179016e-02,1.934462785720825195e-02,2.032481320202350616e-02,-4.589243326336145401e-03,-4.823304340243339539e-02,-1.449789572507143021e-02,2.072076778858900070e-03,2.910646423697471619e-02,-9.597321599721908569e-02,-3.388480842113494873e-02,2.753134258091449738e-02,-2.003258615732192993e-01,1.781604886054992676e-01,-8.649986237287521362e-03,7.779078558087348938e-03,9.999223984777927399e-03
-1.017765775322914124e-01,-2.457269839942455292e-02,-4.595868289470672607e-02,-5.478369817137718201e-02,5.551525857299566269e-03,1.129897236824035645e-01,1.148237735033035278e-01,1.133984401822090149e-01,8.381240814924240112e-02,-2.678763866424560547e-02,-6.336155533790588379e-02,-7.391568273305892944e-02,-4.872404038906097412e-02,-2.140613049268722534e-01,-1.346448669210076332e-03,1.059818454086780548e-02,8.958512544631958008e-02,1.244277507066726685e-01
1.448825150728225708e-01,-5.262929201126098633e-02,-1.654514223337173462e-01,-2.644287981092929840e-02,1.149169448763132095e-02,-3.288481384515762329e-02,-1.506541948765516281e-02,2.522498667240142822e-01,-1.518671493977308273e-02,1.267807238036766648e-04,7.111252634786069393e-04,-1.618555039167404175e-01,7.067898660898208618e-02,-1.511895656585693359e-01,-2.723786421120166779e-02,-6.758792698383331299e-02,-1.164838373661041260e-01,1.169579550623893738e-01
-1.912221498787403107e-02,5.063658952713012695e-02,1.037457808852195740e-01,-2.934495359659194946e-02,-1.093188207596540451e-02,1.196003239601850510e-02,1.268813479691743851e-02,1.135585531592369080e-01,-1.187020465731620789e-01,-1.453609466552734375e-01,1.098813489079475403e-02,-1.014803200960159302e-01,6.426656246185302734e-02,-1.418537553399801254e-02,-2.365203201770782471e-02,7.551603764295578003e-02,-2.830817922949790955e-02,-7.372708618640899658e-02
-4.320617020130157471e-02,-8.863064646720886230e-02,4.426107334438711405e-04,-8.474075794219970703e-02,2.441022312268614769e-03,4.045709222555160522e-02,-1.718673110008239746e-01,6.628240644931793213e-02,-8.078256994485855103e-02,4.291205480694770813e-02,1.968087628483772278e-02,-1.422282010316848755e-01,3.540504490956664085e-03,-2.407517097890377045e-02,-2.160240337252616882e-02,3.862563520669937134e-02,-9.253904223442077637e-02,2.826107665896415710e-02
-3.139604628086090088e-02,7.311693578958511353e-02,6.834618747234344482e-02,-8.062289655208587646e-02,-6.990395486354827881e-02,7.202604413032531738e-02,1.345345824956893921e-01,1.194013878703117371e-01,2.168904803693294525e-02,4.556201025843620300e-02,8.629328571259975433e-03,1.152227073907852173e-02,5.063861981034278870e-02,-1.302580907940864563e-02,7.532022148370742798e-02,-3.509574010968208313e-02,-1.241042744368314743e-02,8.290755003690719604e-02
-5.866219848394393921e-02,3.684272617101669312e-02,-9.425897151231765747e-02,3.696599602699279785e-02,-1.050406247377395630e-01,3.430377691984176636e-02,-1.571993380784988403e-01,3.740636631846427917e-02,4.813332483172416687e-02,1.694223470985889435e-02,9.154614806175231934e-02,-3.578660264611244202e-02,4.131088405847549438e-02,-7.406234275549650192e-03,-3.615557774901390076e-02,2.849662303924560547e-02,8.890861272811889648e-02,5.168153345584869385e-02
6.731443852186203003e-02,1.016688942909240723e-01,-5.621812120079994202e-02,3.084165742620825768e-03,-1.720185130834579468e-01,1.637523091631010175e-04,8.455689996480941772e-02,8.263166993856430054e-02,-1.073729991912841797e-02,4.432071372866630554e-02,5.471748486161231995e-02,2.694560959935188293e-02,6.685741245746612549e-02,-3.216814622282981873e-02,-1.111551895737648010e-01,-8.525419980287551880e-02,-7.752440869808197021e-02,-4.446031898260116577e-02
7.019986957311630249e-02,1.655146032571792603e-01,2.476522885262966156e-02,6.384565681219100952e-02,-1.245688553899526596e-02,8.443451672792434692e-02,-4.523324593901634216e-02,7.174501568078994751e-02,-5.151969939470291138e-02,-5.304237082600593567e-02,6.233258917927742004e-02,-7.272128760814666748e-02,2.951627969741821289e-02,-1.140190288424491882e-01,-1.850760169327259064e-02,-9.053225070238113403e-02,7.508628815412521362e-02,-4.144779965281486511e-02
-6.598949432373046875e-02,5.544420331716537476e-02,7.046401500701904297e-02,-1.399459987878799438e-01,1.144377961754798889e-01,8.207997679710388184e-02,1.082690283656120300e-01,4.025863111019134521e-02,1.736336760222911835e-02,-3.016684018075466156e-02,7.715585827827453613e-02,-3.412688151001930237e-02,1.520585715770721436e-01,-5.761224776506423950e-03,1.053824275732040405e-01,-6.099960301071405411e-03,-4.779424890875816345e-02,4.462204501032829285e-02
-8.726339787244796753e-02,1.879718154668807983e-02,6.802619993686676025e-02,2.001307718455791473e-02,1.010848656296730042e-01,7.139810919761657715e-02,3.197637200355529785e-02,8.069264888763427734e-02,-1.475690007209777832e-01,-2.109368890523910522e-02,-6.367148458957672119e-02,7.726442068815231323e-02,4.634555801749229431e-02,1.061741188168525696e-01,1.226190477609634399e-01,-1.620022654533386230e-01,-1.227303873747587204e-03,1.006194502115249634e-01
-2.360386028885841370e-02,5.118573084473609924e-02,-2.918822690844535828e-02,-1.526384949684143066e-01,2.122785300016403198e-01,5.717191845178604126e-02,5.236392840743064880e-02,2.282977402210235596e-01,-9.946834295988082886e-03,8.723847568035125732e-03,8.139133453369140625e-02,6.130325421690940857e-02,-6.920061260461807251e-02,-1.072948798537254333e-01,2.587372064590454102e-02,2.873552218079566956e-02,-1.128986403346061707e-01,3.173981979489326477e-02
5.064789950847625732e-02,1.065041520632803440e-03,-1.868936792016029358e-02,8.442093618214130402e-03,-2.711287699639797211e-03,-6.988648325204849243e-02,1.250606328248977661e-01,1.021657213568687439e-01,5.245891585946083069e-02,-6.421788781881332397e-02,4.916235804557800293e-02,-1.110312640666961670e-01,-7.888911664485931396e-02,-1.821453124284744263e-02,-2.447356097400188446e-02,4.969466477632522583e-02,-3.512583300471305847e-02,7.003768533468246460e-02
-1.113261282444000244e-01,5.793378129601478577e-02,-1.809147372841835022e-02,7.212352752685546875e-02,-2.431187080219388008e-03,-1.476534903049468994e-01,6.754154711961746216e-02,1.007255986332893372e-01,-1.264832168817520142e-01,-8.081942051649093628e-02,7.511705160140991211e-02,9.674098342657089233e-03,2.184778302907943726e-01,-3.232233226299285889e-02,-4.529534280300140381e-02,4.327271878719329834e-02,9.754915535449981689e-02,2.827601321041584015e-02
-9.930622577667236328e-02,2.855162881314754486e-02,1.537549495697021484e-01,-1.013289913535118103e-01,1.827383972704410553e-02,-1.000140681862831116e-01,-5.998858436942100525e-02,1.163999289274215698e-01,4.017763957381248474e-02,4.826650768518447876e-02,5.264294147491455078e-02,-9.706881828606128693e-03,5.129309743642807007e-02,-6.851038336753845215e-02,-1.540849655866622925e-01,1.940236077643930912e-03,1.471500694751739502e-01,9.504641592502593994e-02
-2.485560625791549683e-02,9.868758171796798706e-02,-4.071897268295288086e-02,1.173767447471618652e-02,-5.778850242495536804e-02,5.497466400265693665e-02,6.006742268800735474e-02,4.290577396750450134e-02,-3.706391155719757080e-02,-4.266242310404777527e-02,3.293943405151367188e-02,-1.368546634912490845e-01,8.166578412055969238e-02,-4.615012556314468384e-02,-1.438213419169187546e-02,-1.192920431494712830e-01,3.053533844649791718e-02,1.095476001501083374e-01
-3.594597801566123962e-02,3.526758775115013123e-02,5.948252603411674500e-02,6.587108969688415527e-02,-1.347089260816574097e-01,-9.152855724096298218e-02,-6.420378386974334717e-02,1.598098427057266235e-01,2.989493496716022491e-02,-1.179267838597297668e-01,1.856528967618942261e-01,1.500824186950922012e-02,-1.103446930646896362e-01,-8.902451395988464355e-02,5.645463243126869202e-02,-3.478143736720085144e-02,-7.486923784017562866e-02,-2.415068820118904114e-02
2.428539283573627472e-02,5.848358199000358582e-02,4.025325179100036621e-02,1.846244372427463531e-02,1.081601902842521667e-01,9.354247152805328369e-02,8.988398313522338867e-02,1.087254211306571960e-01,-1.231821719557046890e-02,1.700285077095031738e-02,5.816258490085601807e-02,1.618492007255554199e-01,-3.755925688892602921e-03,-1.332805305719375610e-02,5.206674337387084961e-02,2.928615733981132507e-02,-8.893088251352310181e-02,3.984849900007247925e-02
-8.151042275130748749e-03,6.041596084833145142e-02,-2.807169780135154724e-02,-2.079503051936626434e-02,2.318171411752700806e-02,-2.896966598927974701e-02,-4.196081310510635376e-02,2.210401147603988647e-01,1.954110572114586830e-03,-7.043407857418060303e-02,-3.688792511820793152e-02,1.790912747383117676e-01,-1.163154095411300659e-01,1.940981671214103699e-02,-6.747000664472579956e-02,6.526115536689758301e-02,-5.161849036812782288e-02,5.379237979650497437e-02
2.296965755522251129e-02,2.711123228073120117e-02,-1.736241020262241364e-02,6.971514225006103516e-02,6.901828199625015259e-02,-3.570323064923286438e-02,7.528458535671234131e-02,-1.536777126602828503e-04,1.277546584606170654e-02,-8.360916376113891602e-02,-7.459897547960281372e-02,1.568084768950939178e-02,-4.785507544875144958e-02,4.004815965890884399e-02,-4.990257322788238525e-02,3.743914887309074402e-02,-5.076166987419128418e-02,7.980309426784515381e-02
7.329510524868965149e-03,-1.541275829076766968e-01,7.496303878724575043e-04,-4.592758789658546448e-02,1.014887467026710510e-01,-2.440525963902473450e-02,8.293881267309188843e-02,1.230846196413040161e-01,-5.436284467577934265e-02,-7.825238257646560669e-02,6.133338063955307007e-02,-3.031951189041137695e-02,-1.290387660264968872e-01,1.707623302936553955e-01,8.988209813833236694e-02,2.858819663524627686e-01,-2.062367089092731476e-02,-5.524035543203353882e-02
-2.680030465126037598e-02,2.812320739030838013e-02,-2.633418701589107513e-02,-2.601117640733718872e-02,1.290818005800247192e-01,-7.348645478487014771e-02,5.479193851351737976e-02,1.159382611513137817e-01,-4.311997070908546448e-02,1.920443773269653320e-02,9.672446548938751221e-02,3.055372741073369980e-03,9.763645380735397339e-02,-5.503604188561439514e-02,1.318590342998504639e-02,1.770690828561782837e-02,-7.333565503358840942e-02,6.577556580305099487e-02
-1.709507592022418976e-02,-6.068512424826622009e-02,4.639490321278572083e-02,-5.350049957633018494e-02,9.829948097467422485e-02,-7.582408189773559570e-02,1.627841405570507050e-02,6.711073219776153564e-02,-4.135256260633468628e-02,8.594010770320892334e-02,1.182242035865783691e-01,-3.516786918044090271e-02,-5.885907635092735291e-02,-2.190176770091056824e-02,4.826662689447402954e-02,-5.652006715536117554e-02,-1.403818279504776001e-01,-2.918228693306446075e-02
-1.547079831361770630e-01,-2.536939829587936401e-02,2.583981677889823914e-02,-2.858401276171207428e-02,8.349423855543136597e-02,1.277523767203092575e-02,-4.509793594479560852e-02,7.352201640605926514e-02,1.697881333529949188e-02,1.620394550263881683e-02,9.117178618907928467e-03,5.974325537681579590e-02,1.049950048327445984e-01,-1.556030847132205963e-02,1.124678254127502441e-01,2.280978113412857056e-02,9.071599692106246948e-02,-2.646475657820701599e-02
6.253209430724382401e-03,-3.252422064542770386e-02,9.029638767242431641e-02,-2.522148564457893372e-02,6.601509451866149902e-02,-8.597045391798019409e-02,1.683575846254825592e-02,8.091643452644348145e-03,3.162358701229095459e-02,-4.065769165754318237e-02,-1.845012605190277100e-02,-1.298438459634780884e-01,9.998604655265808105e-02,1.148375049233436584e-01,-8.575945347547531128e-02,-1.590714007616043091e-01,-1.003115773200988770e-01,-6.730387452989816666e-03
-1.364088058471679688e-01,1.542681828141212463e-02,1.142960339784622192e-01,-7.442451268434524536e-02,-2.425106614828109741e-02,3.643362969160079956e-02,7.120438665151596069e-02,8.560491353273391724e-02,3.395937755703926086e-02,-6.073766946792602539e-02,3.817456215620040894e-02,-2.630085498094558716e-02,-3.018462844192981720e-02,2.964342199265956879e-02,-7.670985162258148193e-02,-9.454578906297683716e-02,9.540081769227981567e-02,1.022072136402130127e-01
2.468738518655300140e-02,-9.803377836942672729e-02,-7.981909811496734619e-02,-1.067921295762062073e-01,-9.504091925919055939e-03,9.928169101476669312e-02,-2.200277149677276611e-02,2.261305600404739380e-01,-9.580202400684356689e-02,-6.659075617790222168e-02,1.515282392501831055e-01,4.890873655676841736e-02,2.399669028818607330e-02,-8.169179409742355347e-02,-2.048793807625770569e-02,8.170510828495025635e-02,1.806059665977954865e-02,2.621869184076786041e-02
2.049412727355957031e-01,-2.448125183582305908e-02,-2.637276947498321533e-01,-7.900422066450119019e-02,1.217453554272651672e-01,1.290694028139114380e-01,-9.476295113563537598e-02,7.809108495712280273e-02,-4.060722130816429853e-04,-9.681288897991180420e-02,2.523380331695079803e-02,-3.706329315900802612e-02,8.098080009222030640e-02,4.737575724720954895e-02,-2.265753038227558136e-02,3.801853954792022705e-02,4.448894783854484558e-02,-4.403401538729667664e-02
-7.914599776268005371e-02,-4.708178341388702393e-02,4.282952472567558289e-02,-4.918622225522994995e-02,1.077457740902900696e-01,6.191648915410041809e-02,2.787343412637710571e-02,7.418900728225708008e-02,2.696538809686899185e-03,-2.711903862655162811e-02,-6.209398061037063599e-02,-1.022593304514884949e-01,-1.004871800541877747e-01,3.932517021894454956e-02,3.235872462391853333e-02,-1.295818537473678589e-01,-7.908942177891731262e-03,3.196801990270614624e-02
-3.639886155724525452e-02,-5.950076878070831299e-02,-9.126661717891693115e-02,6.388743221759796143e-02,3.378390148282051086e-02,-2.995147369801998138e-02,1.989959925413131714e-02,-2.523603290319442749e-02,8.242226392030715942e-02,1.442815363407135010e-01,-3.413021191954612732e-02,-4.092504829168319702e-02,-5.985620990395545959e-02,-7.927641272544860840e-02,7.428067922592163086e-02,-4.238407313823699951e-02,-5.252260714769363403e-03,-5.152837187051773071e-02
-1.212959829717874527e-02,-6.200168281793594360e-02,5.736946687102317810e-02,-1.279312372207641602e-01,-5.598456412553787231e-02,-4.460830986499786377e-02,5.320636089891195297e-03,7.059669494628906250e-02,-2.086170576512813568e-02,5.018893629312515259e-02,6.480848044157028198e-02,3.706544637680053711e-02,-6.406345218420028687e-02,-5.594615940935909748e-04,6.684728711843490601e-02,2.219138853251934052e-02,-5.184580758213996887e-02,5.587538331747055054e-02
-1.346773356199264526e-01,1.194223538041114807e-01,-8.993125520646572113e-03,1.262910217046737671e-01,-1.794631928205490112e-01,9.679272770881652832e-02,3.087214380502700806e-02,9.859035909175872803e-02,-8.881490677595138550e-02,2.445739926770329475e-03,1.650569140911102295e-01,2.820314280688762665e-02,4.445768892765045166e-02,-7.929766550660133362e-03,3.797825053334236145e-02,1.348688304424285889e-01,-6.372430920600891113e-02,4.484245181083679199e-02
1.320470869541168213e-01,-2.772730216383934021e-02,6.791160255670547485e-02,7.880962640047073364e-02,1.352529227733612061e-01,1.786625944077968597e-02,-1.343414485454559326e-01,2.083033174276351929e-01,1.406878530979156494e-01,-1.046798676252365112e-01,-1.336787268519401550e-02,-1.514894422143697739e-03,7.141347974538803101e-02,4.761156812310218811e-02,-3.667853772640228271e-02,-1.001475565135478973e-02,-8.195833116769790649e-02,5.485170334577560425e-02
-1.701461896300315857e-02,-1.151855383068323135e-02,-6.230814382433891296e-02,-5.950942263007164001e-02,4.831480234861373901e-02,2.069076336920261383e-02,-6.727872788906097412e-02,4.488157853484153748e-02,-7.567518204450607300e-02,3.811631724238395691e-02,1.107695698738098145e-01,1.612858101725578308e-02,8.978574536740779877e-03,-1.184793487191200256e-01,-3.092207480221986771e-03,-9.715445339679718018e-03,-5.143613368272781372e-02,4.243776574730873108e-02
9.059873409569263458e-03,-5.666301026940345764e-02,-1.401940435171127319e-01,-2.257703430950641632e-02,7.059900090098381042e-03,-1.496628858149051666e-02,-2.675249800086021423e-02,1.398810185492038727e-02,1.073132380843162537e-01,6.850021425634622574e-03,3.118418343365192413e-02,1.109140217304229736e-01,-5.479585751891136169e-02,-3.459924831986427307e-02,5.850536003708839417e-02,-9.215313941240310669e-02,4.314832389354705811e-02,-1.722438377328217030e-03
-1.129713580012321472e-01,-1.567086577415466309e-01,-1.499114930629730225e-01,-1.596763581037521362e-01,-2.771924482658505440e-04,-3.530231863260269165e-02,6.791463121771812439e-03,9.394138306379318237e-02,-1.549832820892333984e-01,-5.156246200203895569e-02,1.040721908211708069e-01,4.576011374592781067e-02,6.503319740295410156e-02,-3.132072091102600098e-02,-1.943169683218002319e-01,-1.420348137617111206e-01,6.583107262849807739e-02,1.971547119319438934e-02
7.703334093093872070e-02,-4.729054495692253113e-02,2.981911972165107727e-02,-2.246686955913901329e-03,1.015941128134727478e-01,1.730789616703987122e-02,-8.571211993694305420e-02,1.349176019430160522e-01,-9.705205447971820831e-04,-5.875658243894577026e-02,4.446110501885414124e-02,-4.184683039784431458e-02,-5.232034623622894287e-02,-9.830976277589797974e-02,-2.642896585166454315e-02,-4.102737084031105042e-02,8.362331986427307129e-02,5.749861523509025574e-02
-8.445283770561218262e-02,-4.736485891044139862e-03,-8.045538514852523804e-02,6.905331462621688843e-02,-6.376670673489570618e-03,-4.248538985848426819e-02,-1.034175232052803040e-02,5.350323393940925598e-02,-7.639510184526443481e-02,-3.425783012062311172e-03,-1.099303830415010452e-02,1.632934063673019409e-02,1.124109104275703430e-01,-4.201738908886909485e-02,1.103412942029535770e-04,-9.408215433359146118e-02,-1.348225772380828857e-02,1.075965389609336853e-01
-1.387794036418199539e-02,-2.335865981876850128e-02,-2.374748140573501587e-02,-6.897138804197311401e-02,5.470082908868789673e-02,-7.654617726802825928e-02,-1.396037638187408447e-01,1.460735201835632324e-01,6.523005664348602295e-02,-5.624388158321380615e-02,2.473918795585632324e-01,-3.732491657137870789e-02,-1.192244235426187515e-02,6.343018263578414917e-02,1.201151826535351574e-04,6.115879863500595093e-02,5.000662058591842651e-02,-7.884012907743453979e-02
1.662758924067020416e-02,6.780130416154861450e-02,-7.075259089469909668e-02,-5.729728192090988159e-02,1.456814259290695190e-01,3.630491346120834351e-02,2.964411675930023193e-02,4.164104908704757690e-02,3.953466564416885376e-02,5.080759990960359573e-03,3.550636395812034607e-02,6.619841605424880981e-02,1.430230587720870972e-01,6.187082082033157349e-02,8.277718722820281982e-02,3.215141594409942627e-02,9.330424666404724121e-02,-1.262563169002532959e-01
9.204650670289993286e-02,2.211106009781360626e-02,8.693373948335647583e-02,-5.643858388066291809e-02,-3.143371641635894775e-02,2.474406734108924866e-02,2.764893695712089539e-02,1.435878723859786987e-01,1.042979434132575989e-01,-4.517956823110580444e-02,-4.436668381094932556e-02,1.103648450225591660e-03,3.774946928024291992e-02,3.996245563030242920e-02,5.519370734691619873e-02,1.236468777060508728e-01,9.809008240699768066e-02,1.888822577893733978e-02
-3.220318118110299110e-03,-5.355283990502357483e-02,2.147954143583774567e-02,5.074492096900939941e-02,2.405361272394657135e-02,8.660565316677093506e-02,1.405123248696327209e-02,-7.610942423343658447e-02,-1.799635440111160278e-01,-1.819436438381671906e-02,9.262171387672424316e-02,8.535140752792358398e-02,1.055801380425691605e-02,7.381427288055419922e-02,2.786058932542800903e-02,5.186801403760910034e-02,3.381753340363502502e-02,-1.496018618345260620e-01
1.415244024246931076e-02,8.544578403234481812e-02,1.230037119239568710e-02,1.156950518488883972e-01,1.036068871617317200e-01,-1.828484586440026760e-03,-1.132654305547475815e-02,9.599442034959793091e-02,6.481260061264038086e-02,-7.394780963659286499e-02,3.985114768147468567e-02,-8.498603105545043945e-02,-3.556959703564643860e-02,9.548050165176391602e-02,4.449307546019554138e-02,-9.888689219951629639e-02,-2.159591019153594971e-02,5.220187827944755554e-02
1.031584478914737701e-02,1.192917376756668091e-01,-3.645418211817741394e-02,6.697741150856018066e-02,4.521879181265830994e-02,1.100323908030986786e-02,5.586500465869903564e-02,2.937256693840026855e-01,-2.577705867588520050e-02,-4.057297110557556152e-02,8.679515868425369263e-02,4.054300114512443542e-02,-4.582051560282707214e-02,-4.554314538836479187e-02,1.818628162145614624e-01,-7.297736406326293945e-02,-1.970863901078701019e-03,5.628254264593124390e-02
1.434599980711936951e-02,-1.989976689219474792e-02,-2.798395603895187378e-02,-3.139358013868331909e-02,8.033037185668945312e-02,-5.039179697632789612e-03,-5.056059360504150391e-02,2.245359867811203003e-01,6.887458264827728271e-02,7.730918377637863159e-02,8.957289159297943115e-02,-2.295818775892257690e-01,2.010952867567539215e-02,1.263518631458282471e-01,-7.811341434717178345e-02,7.359340088441967964e-04,-5.015417933464050293e-02,-4.571875184774398804e-02
-4.857162386178970337e-02,2.149307727813720703e-02,-1.328174769878387451e-01,-7.654642686247825623e-03,-6.807573884725570679e-02,9.021425992250442505e-02,-5.695194005966186523e-02,9.401182830333709717e-02,6.353776901960372925e-02,3.248275443911552429e-02,1.579844057559967041e-01,-4.249937832355499268e-02,-2.750831283628940582e-02,-7.988852262496948242e-02,-3.634187392890453339e-03,-2.101727761328220367e-02,3.574071452021598816e-02,-8.479493111371994019e-02
-9.608051925897598267e-02,4.702945798635482788e-02,1.218985021114349365e-01,-6.072679162025451660e-02,-3.304996713995933533e-02,-5.726395174860954285e-02,7.850462198257446289e-02,1.578208357095718384e-01,-1.162624433636665344e-01,-8.816822618246078491e-02,4.016266390681266785e-02,8.633855730295181274e-02,1.324454993009567261e-01,-6.558834016323089600e-02,-1.148730590939521790e-01,7.702625542879104614e-02,4.384318739175796509e-02,2.017126232385635376e-02
-4.296908527612686157e-02,-4.445202276110649109e-02,5.042450502514839172e-02,2.348536439239978790e-02,1.430431008338928223e-01,-7.930696010589599609e-03,-1.721405796706676483e-02,5.672986805438995361e-02,-3.218292444944381714e-02,-1.474208198487758636e-02,2.944899164140224457e-02,5.320229381322860718e-02,6.148660928010940552e-02,-9.125397354364395142e-02,2.136193914338946342e-03,-6.047835201025009155e-02,-5.573080386966466904e-03,1.033108383417129517e-01
3.943067789077758789e-02,-4.029203951358795166e-02,-3.069537691771984100e-02,-2.319449745118618011e-02,1.147739514708518982e-01,1.564029753208160400e-01,-7.867041975259780884e-02,1.827251464128494263e-01,-5.705590173602104187e-02,-8.982816711068153381e-03,-4.488941282033920288e-02,1.983976922929286957e-02,4.772591404616832733e-03,-6.233305856585502625e-02,-4.187337309122085571e-02,-1.449357904493808746e-02,-7.365224510431289673e-02,8.154730498790740967e-02
3.577046794816851616e-03,-6.230218708515167236e-02,-4.012440145015716553e-02,-1.934260944835841656e-03,-1.668145880103111267e-02,-9.749852865934371948e-02,-4.989792779088020325e-02,1.002580970525741577e-01,-1.123842224478721619e-01,-1.727989129722118378e-02,-3.883709199726581573e-03,1.301223039627075195e-01,-5.411523953080177307e-02,-1.799053698778152466e-02,-3.794786706566810608e-02,-9.526451677083969116e-02,-7.351165264844894409e-02,6.907452642917633057e-02
-1.355334278196096420e-02,7.438877969980239868e-02,-9.262395650148391724e-02,-1.233329474925994873e-01,7.268621772527694702e-02,1.331137865781784058e-01,-9.562817960977554321e-02,1.082580760121345520e-01,8.993176743388175964e-03,8.904191106557846069e-02,6.408598273992538452e-02,-6.226584687829017639e-02,-1.077253296971321106e-01,7.079282402992248535e-02,-5.962794646620750427e-02,-4.927531257271766663e-02,1.101081222295761108e-01,-2.359935082495212555e-02
