1.276922971010208130e-02,3.083697287365794182e-03,1.245861686766147614e-02,6.977860629558563232e-02,7.564809918403625488e-02,-9.779452532529830933e-02,8.700080215930938721e-02,1.975693553686141968e-02,7.721254229545593262e-02,-1.817608438432216644e-02,1.182791218161582947e-02,7.633902132511138916e-02,-6.730263680219650269e-02,-5.825686454772949219e-02,-8.259597234427928925e-03
-3.031930513679981232e-02,6.160174682736396790e-02,4.876536782830953598e-03,2.141054868698120117e-01,-8.717412501573562622e-02,-7.968950085341930389e-03,-5.071275308728218079e-02,5.278604477643966675e-02,-2.761167706921696663e-04,-3.353750705718994141e-02,-2.802375145256519318e-02,-3.580133244395256042e-02,-3.987330570816993713e-02,-7.944279164075851440e-02,9.163834899663925171e-02
-3.564104065299034119e-02,-9.340918064117431641e-02,-4.542937129735946655e-02,1.559650152921676636e-01,2.356228604912757874e-02,1.669667847454547882e-02,-9.299480170011520386e-02,-8.909317851066589355e-02,-7.341804355382919312e-02,-6.910918653011322021e-02,-6.290724035352468491e-03,-1.893329620361328125e-01,3.705189004540443420e-02,-2.530673146247863770e-02,-6.306616961956024170e-02
1.369007118046283722e-02,2.443036995828151703e-02,1.291775982826948166e-02,1.018132194876670837e-01,-7.928976416587829590e-02,-3.200009465217590332e-02,4.721909761428833008e-02,-1.959489136934280396e-01,-3.483703732490539551e-02,-9.658310562372207642e-02,-1.094175875186920166e-02,-7.333497051149606705e-03,1.292924284934997559e-01,5.757558625191450119e-03,6.540082395076751709e-02
-1.045900136232376099e-01,-5.181502085179090500e-03,-9.199815988540649414e-02,1.050154641270637512e-01,1.013624370098114014e-01,9.820377826690673828e-02,9.010697901248931885e-02,8.457411825656890869e-02,9.006934240460395813e-03,-3.236990189179778099e-03,3.989572823047637939e-02,-3.496901597827672958e-03,-6.219718232750892639e-02,-4.807396605610847473e-02,-3.712163865566253662e-02
1.172574311494827271e-01,-3.885354474186897278e-02,1.584653854370117188e-01,3.893604502081871033e-02,-4.224458336830139160e-02,4.028732329607009888e-02,-5.460326373577117920e-02,-2.839879132807254791e-02,5.797344073653221130e-02,6.217404082417488098e-02,1.422787606716156006e-01,-9.563510864973068237e-02,3.589555993676185608e-02,1.967522874474525452e-02,-5.238495394587516785e-02
1.945951581001281738e-01,7.427198439836502075e-02,-2.234531380236148834e-02,3.762874752283096313e-02,1.785319894552230835e-01,9.329752624034881592e-02,-1.523123383522033691e-01,7.305834908038377762e-03,-3.533663973212242126e-02,-1.489382470026612282e-03,4.312786087393760681e-02,2.540927566587924957e-02,4.463259875774383545e-02,1.045061796903610229e-01,-4.375112429261207581e-02
2.727448754012584686e-02,9.294080734252929688e-02,3.245409205555915833e-02,1.155179366469383240e-01,-6.538352370262145996e-02,2.066507562994956970e-02,-9.499204345047473907e-03,-3.857862576842308044e-02,-1.765794008970260620e-01,1.078488398343324661e-02,2.610802883282303810e-03,-6.152606755495071411e-02,3.435280919075012207e-02,-8.913153409957885742e-02,2.402994222939014435e-02
-1.159612275660037994e-02,2.542877197265625000e-02,4.762439522892236710e-03,1.207484975457191467e-01,-6.560764461755752563e-02,-4.564524441957473755e-02,-7.298824191093444824e-02,-7.380596548318862915e-02,-1.356366425752639771e-01,6.774458289146423340e-02,1.551391482353210449e-01,-1.593981683254241943e-01,-2.428103238344192505e-03,4.675145447254180908e-02,1.891021803021430969e-02
6.079196929931640625e-02,5.632279440760612488e-02,-6.287623941898345947e-02,8.701060712337493896e-02,-4.615507647395133972e-02,-2.003607712686061859e-02,-1.091277226805686951e-01,9.504193440079689026e-03,-2.391648851335048676e-02,-1.491849571466445923e-01,-1.361340098083019257e-02,-2.730744145810604095e-02,1.189196333289146423e-01,3.579439222812652588e-02,8.908132463693618774e-02
-2.374594472348690033e-02,-5.051419138908386230e-02,-2.462216466665267944e-01,3.877980634570121765e-02,1.514518260955810547e-01,4.827227815985679626e-02,-8.256058394908905029e-02,1.157535910606384277e-01,3.099978901445865631e-02,-9.138803184032440186e-02,1.561071127653121948e-01,6.465310603380203247e-02,-6.371723860502243042e-02,-3.205420449376106262e-02,-8.565925061702728271e-02
1.531300395727157593e-01,1.008364483714103699e-01,-1.638266257941722870e-02,7.198525965213775635e-02,-1.244547665119171143e-01,-1.150079220533370972e-01,4.757758695632219315e-03,7.577149569988250732e-02,-2.600105479359626770e-02,8.140623569488525391e-02,9.027942270040512085e-02,-4.045739397406578064e-02,-3.775910660624504089e-02,7.481853663921356201e-02,1.544318795204162598e-01
-3.953924402594566345e-03,2.906923182308673859e-02,-3.055109269917011261e-02,2.169037982821464539e-02,-9.520148485898971558e-02,-3.473882749676704407e-02,1.419582217931747437e-01,-6.607645750045776367e-02,2.722391299903392792e-02,2.398646250367164612e-02,5.557762831449508667e-02,5.106335878372192383e-02,-7.134287618100643158e-03,-7.629073411226272583e-02,1.253193914890289307e-01
-4.069993272423744202e-02,4.514108877629041672e-04,4.759575799107551575e-02,5.267953500151634216e-02,3.118794225156307220e-02,-5.585748329758644104e-02,-1.638542562723159790e-01,1.667192555032670498e-04,1.824942231178283691e-02,4.181713610887527466e-02,3.842112421989440918e-02,-1.756790876388549805e-01,-1.166238933801651001e-01,1.683578789234161377e-01,-4.696288332343101501e-02
-1.240326929837465286e-02,1.607274562120437622e-01,-6.556560844182968140e-02,1.963553428649902344e-01,-2.861228585243225098e-02,6.534700095653533936e-02,2.033372670412063599e-01,-4.114232957363128662e-02,-9.747853502631187439e-03,-2.250540256500244141e-02,1.100043579936027527e-01,-9.052100032567977905e-02,3.476860374212265015e-02,-2.888853196054697037e-03,4.265796020627021790e-02
7.158474996685981750e-03,-5.500689148902893066e-02,-4.326325282454490662e-02,1.571115553379058838e-01,-1.240112558007240295e-01,1.496476829051971436e-01,9.822460263967514038e-02,-3.870243579149246216e-02,8.493980765342712402e-02,1.007504090666770935e-01,2.531156316399574280e-02,-2.000887319445610046e-02,8.252266049385070801e-02,9.276220202445983887e-02,-1.215550582855939865e-02
5.374680459499359131e-02,3.138369694352149963e-02,1.350944340229034424e-01,1.756202243268489838e-02,-3.809363394975662231e-02,1.016829255968332291e-02,5.259877815842628479e-02,-7.052490860223770142e-02,-9.483662247657775879e-02,3.013792075216770172e-02,-5.119228735566139221e-02,-1.818737015128135681e-02,6.161598488688468933e-02,8.796290308237075806e-02,-5.657160654664039612e-03
4.702446237206459045e-02,5.444786697626113892e-02,-1.026153117418289185e-01,6.500282883644104004e-02,7.289724797010421753e-02,3.975711017847061157e-02,-3.859411226585507393e-03,-1.058956608176231384e-02,1.056658849120140076e-01,-3.605264797806739807e-02,-3.659905632957816124e-05,-1.161955744028091431e-01,9.718937799334526062e-03,3.613289212808012962e-03,-1.275962591171264648e-01
3.108814731240272522e-02,8.293787389993667603e-02,3.691112250089645386e-02,9.104336053133010864e-02,-1.389929205179214478e-01,-2.515680342912673950e-02,-4.342975839972496033e-02,1.560022961348295212e-02,5.649012699723243713e-02,3.057637251913547516e-02,5.041717737913131714e-02,6.872545182704925537e-02,5.922103300690650940e-02,8.166150748729705811e-02,-5.798140540719032288e-02
1.493914634920656681e-03,1.046069432049989700e-02,-1.716534346342086792e-01,9.613838791847229004e-02,-1.065653041005134583e-01,-1.254372149705886841e-01,-1.679929196834564209e-01,5.828559398651123047e-02,-6.903070490807294846e-03,6.027124077081680298e-02,-1.489691063761711121e-02,-7.246500812470912933e-03,-3.230771049857139587e-02,4.187902808189392090e-02,-6.640069931745529175e-02
-4.705870896577835083e-02,-1.653273403644561768e-01,-6.795792374759912491e-03,-1.218397021293640137e-01,-4.393570497632026672e-02,-7.642301172018051147e-02,4.215842485427856445e-02,9.159143269062042236e-02,-1.282696612179279327e-02,1.300199888646602631e-03,4.514309577643871307e-03,-1.688208803534507751e-02,-4.744022712111473083e-02,3.893550857901573181e-02,-8.205870538949966431e-02
-6.200894340872764587e-02,1.354504227638244629e-01,4.874375090003013611e-02,4.543095082044601440e-02,1.180413588881492615e-01,-2.479795552790164948e-02,-6.672368198633193970e-02,4.963522776961326599e-03,-3.333044424653053284e-02,7.842988520860671997e-02,-4.371922463178634644e-02,-1.764759980142116547e-02,2.734441123902797699e-02,6.326347589492797852e-02,-9.190820902585983276e-02
2.515100501477718353e-02,1.406787056475877762e-02,-6.809822469949722290e-02,1.250344812870025635e-01,1.762382127344608307e-02,-2.325661182403564453e-01,-1.101564764976501465e-01,1.120030879974365234e-01,-1.655910164117813110e-01,-9.029380232095718384e-02,1.088458374142646790e-01,-1.834390312433242798e-02,-1.335123330354690552e-01,5.927423760294914246e-02,2.047782018780708313e-02
2.648903429508209229e-02,2.316320501267910004e-02,5.714808404445648193e-02,1.207816451787948608e-01,-2.954675257205963135e-02,1.418454479426145554e-02,8.274406194686889648e-02,2.328758314251899719e-02,-1.589098870754241943e-01,-2.866287156939506531e-02,1.122946888208389282e-01,-9.591483324766159058e-02,-9.466943144798278809e-02,-2.690830640494823456e-02,3.699052706360816956e-02
-1.381551176309585571e-01,-5.899849906563758850e-02,-1.847524195909500122e-02,-5.547761544585227966e-02,-2.221925556659698486e-01,1.289899051189422607e-01,-5.654631555080413818e-02,-6.188343837857246399e-02,-7.724268734455108643e-02,-1.176188513636589050e-01,-3.835879266262054443e-02,5.360100790858268738e-02,-6.822116672992706299e-02,8.173023164272308350e-02,-3.777137771248817444e-02
-1.922863125801086426e-01,2.238270454108715057e-02,-8.227058500051498413e-02,5.419372767210006714e-02,6.280865520238876343e-02,4.506050422787666321e-02,-1.523976866155862808e-02,-3.265501186251640320e-02,6.158525496721267700e-02,-4.286231845617294312e-02,1.349502205848693848e-01,9.029525332152843475e-03,-3.311348333954811096e-02,-5.205003172159194946e-02,-4.677438177168369293e-03
-1.524706929922103882e-01,1.024614050984382629e-01,-5.951484292745590210e-02,3.432408720254898071e-02,3.803224489092826843e-02,1.061789505183696747e-02,1.198989599943161011e-01,-1.204306911677122116e-02,-2.203948050737380981e-02,-1.487729251384735107e-01,1.556928008794784546e-01,7.168955355882644653e-02,1.180336698889732361e-01,1.100143343210220337e-01,-6.916231662034988403e-02
1.468221098184585571e-02,3.179168328642845154e-02,1.348477303981781006e-01,1.199160441756248474e-01,2.004142291843891144e-02,3.509938344359397888e-02,-6.802756339311599731e-02,-4.878938198089599609e-02,3.137737885117530823e-02,-1.384059339761734009e-01,1.778767704963684082e-01,4.845033958554267883e-02,-4.953043162822723389e-02,1.046926379203796387e-01,-6.768900156021118164e-02
5.438257381319999695e-02,3.529869392514228821e-02,2.619071397930383682e-03,8.334701508283615112e-02,5.412399768829345703e-03,-4.986418038606643677e-02,3.669591248035430908e-02,-1.615843176841735840e-01,-9.468744695186614990e-02,7.978850603103637695e-02,1.296893209218978882e-01,9.918365627527236938e-02,-7.380508352071046829e-03,9.523284435272216797e-02,3.632697090506553650e-02
-1.331015117466449738e-02,-1.220905594527721405e-02,2.084419829770922661e-04,-4.510692507028579712e-02,5.662909895181655884e-02,1.069644093513488770e-01,1.258140206336975098e-01,-3.898258786648511887e-03,-1.341546606272459030e-02,6.383981555700302124e-02,-2.236548811197280884e-02,1.291142702102661133e-01,-1.196234971284866333e-01,-7.060457766056060791e-02,-3.666464611887931824e-02
-9.362909197807312012e-02,7.896695286035537720e-02,7.406233996152877808e-02,1.034650802612304688e-01,-1.029510498046875000e-01,6.237186491489410400e-02,-9.092066437005996704e-03,5.846694484353065491e-02,-8.717973832972347736e-04,9.615453332662582397e-02,5.997478961944580078e-02,-7.519656326621770859e-03,-7.400380820035934448e-02,8.072645962238311768e-02,-5.590754002332687378e-02
-3.967347741127014160e-02,-5.055178329348564148e-02,3.319914638996124268e-02,-3.638081997632980347e-02,-6.380293052643537521e-03,2.891084179282188416e-02,-1.479239854961633682e-02,4.077824205160140991e-02,-4.679266735911369324e-02,4.653143137693405151e-02,-5.948430299758911133e-02,1.479555368423461914e-01,-6.217396631836891174e-02,4.451772198081016541e-02,3.442074358463287354e-02
2.025664597749710083e-02,-3.466572985053062439e-02,4.839460179209709167e-02,-3.910428658127784729e-02,8.399056270718574524e-03,2.774040331132709980e-04,-5.618735030293464661e-02,2.718439698219299316e-02,8.997970074415206909e-02,-8.395662903785705566e-02,8.227040525525808334e-04,1.669926568865776062e-02,2.512982487678527832e-02,-3.473946452140808105e-02,1.536409109830856323e-01
3.910161554813385010e-02,5.760623142123222351e-02,-1.375805120915174484e-02,7.879552990198135376e-02,-4.940750543028116226e-03,5.139403045177459717e-02,-1.542956978082656860e-01,-6.485298275947570801e-02,5.205042660236358643e-02,7.211031764745712280e-02,4.704994335770606995e-02,6.343619432300329208e-03,-3.883730247616767883e-02,8.234240114688873291e-02,1.212451308965682983e-01
4.005669057369232178e-02,1.243445575237274170e-01,6.467816978693008423e-02,1.242839023470878601e-01,2.950093336403369904e-02,-8.243817719630897045e-04,7.029485702514648438e-02,-3.706718236207962036e-02,9.242174029350280762e-02,1.757069677114486694e-02,9.280910342931747437e-02,-7.859223335981369019e-02,9.893968701362609863e-02,-2.704661153256893158e-02,1.915425434708595276e-02
-3.561962768435478210e-02,-3.007390163838863373e-02,9.732073522172868252e-04,5.420719459652900696e-02,1.457576900720596313e-01,-1.086974050849676132e-02,-5.949167534708976746e-02,-5.786762386560440063e-02,4.163351282477378845e-02,-5.369887687265872955e-03,3.490639105439186096e-02,1.530518289655447006e-02,1.502005383372306824e-03,-2.988637611269950867e-02,6.581803411245346069e-02
-3.473935648798942566e-03,1.083766594529151917e-01,-7.542655803263187408e-03,6.701827049255371094e-02,2.044791914522647858e-02,5.811601132154464722e-02,-1.204567328095436096e-01,3.940876573324203491e-02,6.518664956092834473e-02,-9.564450941979885101e-03,2.206759601831436157e-01,2.296314015984535217e-02,-8.484309166669845581e-02,1.524503435939550400e-02,-4.004445672035217285e-02
8.244459517300128937e-03,-1.057326123118400574e-01,-3.432971611618995667e-02,-6.785921007394790649e-02,-2.303615957498550415e-02,9.475858509540557861e-02,-1.960349269211292267e-03,-5.193969607353210449e-02,1.050699427723884583e-01,-2.202204614877700806e-02,6.392458081245422363e-02,1.291010295972228050e-03,-3.017791174352169037e-02,-4.095168411731719971e-02,6.832453608512878418e-02
8.081665635108947754e-02,6.297302246093750000e-02,-1.153589263558387756e-01,3.180064260959625244e-02,7.302283495664596558e-02,-1.755034774541854858e-01,-4.979869350790977478e-02,-2.590440446510910988e-03,1.537932083010673523e-02,3.959735110402107239e-02,4.328732565045356750e-02,-9.684484452009201050e-03,-4.718550294637680054e-02,-4.645420610904693604e-02,9.105623513460159302e-02
2.957398304715752602e-03,-8.197809569537639618e-03,3.302820399403572083e-02,1.172142997384071350e-01,-4.219742119312286377e-02,-1.514839679002761841e-01,-8.668401837348937988e-02,5.999607220292091370e-02,-1.011930406093597412e-01,-1.101591512560844421e-01,3.703258465975522995e-03,3.132944181561470032e-02,-5.324647575616836548e-02,4.593861103057861328e-02,4.554161056876182556e-02
-1.717272587120532990e-02,-3.933285549283027649e-02,-4.862049967050552368e-02,4.649870470166206360e-02,-1.388246193528175354e-02,1.078535318374633789e-01,8.573885262012481689e-02,9.926355630159378052e-02,-1.374368071556091309e-01,-5.299368873238563538e-02,4.046842083334922791e-02,-5.701545253396034241e-02,2.404946461319923401e-02,1.750785410404205322e-01,6.509995460510253906e-02
1.753895133733749390e-01,5.302588641643524170e-02,1.366031020879745483e-01,1.711833328008651733e-01,7.097470760345458984e-02,-7.669574767351150513e-02,4.273027181625366211e-02,-3.042924962937831879e-02,-9.481961838901042938e-03,-7.272978872060775757e-02,6.825421005487442017e-02,7.719940505921840668e-03,6.792494654655456543e-02,8.271237462759017944e-02,2.678986452519893646e-02
7.356131449341773987e-03,3.555428609251976013e-02,1.419610083103179932e-01,1.756351441144943237e-01,6.745550036430358887e-02,2.037740498781204224e-02,6.864066817797720432e-04,-5.596344172954559326e-02,2.950627543032169342e-02,-7.962103188037872314e-02,5.111952126026153564e-02,1.212763637304306030e-01,-1.197789907455444336e-01,-1.432648152112960815e-01,-4.783929511904716492e-02
1.804045736789703369e-01,3.488369286060333252e-02,6.025728769600391388e-03,1.119316518306732178e-01,-1.025036647915840149e-01,-3.801646828651428223e-02,-6.903997063636779785e-02,1.094572991132736206e-01,1.380595471709966660e-02,-2.655887790024280548e-02,3.044869378209114075e-02,2.239435724914073944e-02,-1.579343900084495544e-02,2.719496935606002808e-02,4.327707365155220032e-02
-1.645128242671489716e-02,1.254568547010421753e-01,-1.436142157763242722e-02,2.034602165222167969e-01,7.346934080123901367e-02,-9.585924446582794189e-02,3.797879070043563843e-02,5.119575932621955872e-02,1.262153219431638718e-02,-3.117651119828224182e-02,2.475936338305473328e-02,9.415979683399200439e-02,2.377937883138656616e-01,5.542387440800666809e-02,-8.344930829480290413e-04
-7.331173121929168701e-02,1.235643774271011353e-01,5.543106794357299805e-02,9.581328928470611572e-02,8.167198300361633301e-02,-1.179390475153923035e-01,5.190995335578918457e-02,4.352266341447830200e-02,-6.123042106628417969e-02,3.859366104006767273e-02,1.034689322113990784e-01,5.869416054338216782e-03,7.115250825881958008e-02,1.207933872938156128e-01,-8.758565783500671387e-02
1.049676984548568726e-01,2.154527232050895691e-02,-9.920098818838596344e-03,1.270318627357482910e-01,-1.121262386441230774e-01,-1.656301133334636688e-02,2.590476721525192261e-02,2.407470159232616425e-02,9.109406918287277222e-02,-1.483328491449356079e-01,1.002436280250549316e-01,9.884821623563766479e-02,3.689776360988616943e-02,4.555590450763702393e-02,-2.535425685346126556e-02
2.174625545740127563e-02,-6.447045505046844482e-02,4.449756816029548645e-03,8.526238799095153809e-02,-2.772155217826366425e-02,-1.651845127344131470e-02,5.138154700398445129e-02,1.051994785666465759e-02,5.972090363502502441e-02,-1.268754899501800537e-01,-8.501809835433959961e-02,3.169262409210205078e-02,3.819295763969421387e-02,-9.923660010099411011e-02,1.015646755695343018e-01
-2.303655073046684265e-02,1.310379058122634888e-01,-8.267058432102203369e-02,9.140864014625549316e-02,4.695182666182518005e-03,-1.571027375757694244e-02,-9.826841205358505249e-02,-3.966397419571876526e-02,1.377928853034973145e-01,-1.734654605388641357e-02,2.457701787352561951e-02,8.653800934553146362e-02,-3.045056387782096863e-02,-6.387147307395935059e-02,-7.869867980480194092e-02
-1.940663345158100128e-02,1.654563546180725098e-01,-7.214333117008209229e-02,1.868831962347030640e-01,-1.752193830907344818e-02,4.159497469663619995e-02,3.809968009591102600e-02,1.261968351900577545e-02,-3.560255840420722961e-02,7.507871091365814209e-02,1.549522280693054199e-01,3.073306195437908173e-02,-6.603197753429412842e-02,-3.302920982241630554e-02,-1.827738061547279358e-02
1.574272476136684418e-02,1.035341434180736542e-02,4.326771944761276245e-02,-2.567822299897670746e-02,2.046405524015426636e-01,-9.576594084501266479e-02,-3.522562608122825623e-02,6.820978224277496338e-02,-1.419983897358179092e-02,2.032788097858428955e-02,-2.930660173296928406e-02,-1.236229017376899719e-02,9.677637368440628052e-02,-1.354216039180755615e-02,7.560052443295717239e-03
1.385411024093627930e-01,1.016395762562751770e-01,1.895280741155147552e-02,7.365029305219650269e-02,-8.072452247142791748e-02,7.426985353231430054e-02,-7.024180889129638672e-02,9.252005815505981445e-02,-3.087010420858860016e-02,-4.415891319513320923e-02,1.847011148929595947e-01,-3.313445672392845154e-02,5.975412949919700623e-02,1.858183741569519043e-02,-6.231622770428657532e-02
3.689985955134034157e-03,6.057322397828102112e-02,-8.269716799259185791e-02,1.843855232000350952e-01,-1.189291011542081833e-03,5.631117150187492371e-02,2.880899794399738312e-02,-1.790176145732402802e-02,-1.457217931747436523e-01,1.243427023291587830e-01,1.250141672790050507e-02,7.355443201959133148e-03,3.786087734624743462e-03,-1.936547607183456421e-01,6.803210079669952393e-02
1.096929889172315598e-02,-1.411977689713239670e-03,-5.987445637583732605e-02,1.187176853418350220e-01,5.866551399230957031e-02,-6.924493610858917236e-02,4.948404058814048767e-02,2.423690631985664368e-02,-3.032745234668254852e-02,-1.060599386692047119e-01,1.075630262494087219e-01,-6.398644298315048218e-02,-7.954503595829010010e-02,-2.510586380958557129e-02,-1.078144684433937073e-01
1.521265413612127304e-02,3.912955895066261292e-02,1.278927624225616455e-01,7.766529917716979980e-02,8.313106745481491089e-02,2.413084357976913452e-02,1.041306778788566589e-01,-1.184374913573265076e-01,-4.639846459031105042e-02,2.203538268804550171e-02,4.958079755306243896e-02,4.154120385646820068e-02,4.134695604443550110e-02,1.856979168951511383e-02,-4.787389189004898071e-02
1.897588744759559631e-02,2.534175524488091469e-03,3.181505575776100159e-02,1.821515411138534546e-01,-1.286823451519012451e-01,-8.504498749971389771e-02,-1.284923125058412552e-02,2.228175103664398193e-02,1.169487275183200836e-02,-1.473596245050430298e-01,9.624370187520980835e-02,-5.608002096414566040e-02,-4.319606348872184753e-02,1.648663915693759918e-02,-1.075506657361984253e-01
7.439152151346206665e-02,-3.505273908376693726e-02,-1.738062798976898193e-01,7.132952660322189331e-02,5.804513022303581238e-02,-1.381641179323196411e-01,-2.021585777401924133e-02,1.002460904419422150e-02,1.019030362367630005e-01,3.346294164657592773e-02,8.781597018241882324e-02,3.121008351445198059e-02,-1.093140989542007446e-01,-8.524227887392044067e-02,2.087567187845706940e-02
-2.032091096043586731e-02,-2.004810376092791557e-03,-2.920371666550636292e-02,1.072466820478439331e-01,2.274539694190025330e-02,-2.875073254108428955e-01,1.548452302813529968e-02,4.077765718102455139e-02,1.919472706504166126e-03,-2.007947675883769989e-02,1.425948552787303925e-02,-4.728122148662805557e-04,-8.296318352222442627e-02,5.991994217038154602e-02,5.610467866063117981e-03
2.719509601593017578e-02,4.748171195387840271e-02,-9.261391125619411469e-03,1.159902065992355347e-01,-5.009162705391645432e-03,2.407123707234859467e-02,-1.615977287292480469e-02,-6.980688124895095825e-02,4.908654838800430298e-03,1.175318807363510132e-01,1.928545236587524414e-01,-1.228966489434242249e-01,8.414671570062637329e-02,-5.292627215385437012e-02,-8.514116518199443817e-03
2.939881198108196259e-02,4.639589693397283554e-03,3.468596190214157104e-02,1.960751116275787354e-01,1.094896793365478516e-01,-3.878595679998397827e-02,5.066333711147308350e-02,2.727176435291767120e-02,-4.366592690348625183e-02,2.447609091177582741e-03,6.687336415052413940e-02,-1.773885488510131836e-01,-4.374692589044570923e-02,4.768593236804008484e-02,2.698242315091192722e-04
6.701295077800750732e-02,-5.791701003909111023e-02,5.454223230481147766e-02,1.395758241415023804e-01,-9.342595934867858887e-02,8.326479792594909668e-02,1.384129673242568970e-01,-1.191065995953977108e-03,-5.847078561782836914e-02,-1.329101249575614929e-02,8.038204908370971680e-02,1.006589308381080627e-01,-1.426751259714365005e-02,-1.896021813154220581e-01,-7.714127004146575928e-02
2.624172344803810120e-02,9.782946854829788208e-02,-3.652369603514671326e-02,1.156312674283981323e-01,-3.927392140030860901e-02,-6.660257466137409210e-03,4.006368294358253479e-02,7.721538096666336060e-02,-1.527803577482700348e-02,3.828145563602447510e-02,1.218354851007461548e-01,-1.321178972721099854e-01,-1.788714341819286346e-02,-7.536470144987106323e-02,3.419592231512069702e-02
-2.512409910559654236e-02,-1.039661914110183716e-01,-6.845331937074661255e-02,4.715616628527641296e-02,-1.803728789091110229e-01,-2.361167781054973602e-02,-3.079882636666297913e-02,9.814607352018356323e-02,-5.235275626182556152e-02,-2.641489263623952866e-03,7.599091529846191406e-02,3.820405155420303345e-02,-4.444666579365730286e-02,-4.056485369801521301e-02,-2.798801101744174957e-02
-8.000048995018005371e-02,-4.106990620493888855e-02,-4.720760136842727661e-02,1.107875630259513855e-01,3.655905276536941528e-02,-2.253358811140060425e-01,-1.219535544514656067e-01,-2.427594549953937531e-02,-1.868185997009277344e-01,5.107256025075912476e-02,-1.142975222319364548e-02,4.772887751460075378e-02,6.335155107080936432e-03,1.354470849037170410e-02,6.834384799003601074e-02
-3.313496336340904236e-02,-2.365802228450775146e-02,1.456238329410552979e-01,6.495891511440277100e-02,-5.705235898494720459e-02,3.332639485597610474e-02,-6.619533058255910873e-03,8.107751607894897461e-02,1.778344623744487762e-02,3.236583620309829712e-02,4.989578947424888611e-02,-1.403027772903442383e-01,4.051293060183525085e-02,1.869805157184600830e-02,1.575465649366378784e-01
5.056308209896087646e-02,1.052588447928428650e-01,-4.638459533452987671e-02,5.794185772538185120e-02,-3.056518547236919403e-02,-3.156743943691253662e-02,2.963676862418651581e-02,-9.879984706640243530e-02,-2.032133779721334577e-04,-1.368507742881774902e-01,-5.521434545516967773e-02,1.392363458871841431e-01,7.944180630147457123e-03,2.986745350062847137e-02,-8.874821662902832031e-02
-3.124731592833995819e-02,1.431553252041339874e-02,-1.226838398724794388e-02,1.261237114667892456e-01,7.907772809267044067e-02,-1.014945358037948608e-01,5.726884678006172180e-02,-4.190377518534660339e-02,2.563604339957237244e-02,3.030930086970329285e-02,9.666035324335098267e-02,6.420498248189687729e-03,7.030324637889862061e-02,8.871188014745712280e-02,3.697118908166885376e-02
-5.397395417094230652e-02,9.859172254800796509e-02,-1.097567006945610046e-01,1.805288046598434448e-01,-3.812973946332931519e-02,-1.451979875564575195e-01,6.080433260649442673e-03,-2.873890660703182220e-02,-5.169964581727981567e-02,-1.353452261537313461e-02,1.682004481554031372e-01,-1.930177062749862671e-01,2.429460175335407257e-02,-6.385096907615661621e-02,2.117764949798583984e-02
6.886866688728332520e-02,-1.489841472357511520e-02,7.804480195045471191e-02,1.829772740602493286e-01,7.869154959917068481e-02,-5.868162214756011963e-02,4.589760676026344299e-03,4.852075874805450439e-02,-8.609234541654586792e-02,-1.752883493900299072e-01,1.210659220814704895e-01,3.026449354365468025e-03,7.811021059751510620e-02,-5.425703525543212891e-02,-9.475255757570266724e-02
-1.286958605051040649e-01,6.906645745038986206e-02,3.377312049269676208e-02,3.831747174263000488e-02,-1.275802254676818848e-01,-5.487311165779829025e-03,-1.944313198328018188e-02,1.576437498442828655e-03,7.035165280103683472e-02,2.489730343222618103e-02,9.341891109943389893e-02,-1.862421259284019470e-02,-1.055839732289314270e-01,3.278389340266585350e-03,2.124944180250167847e-01
-6.774890422821044922e-02,-1.031311154365539551e-01,1.250817067921161652e-02,5.449336394667625427e-02,5.458815768361091614e-02,-1.250742822885513306e-01,9.745117276906967163e-02,1.295059919357299805e-01,1.487756799906492233e-02,5.486569181084632874e-02,3.179400414228439331e-02,-8.606600016355514526e-02,-3.262456879019737244e-02,-1.149131953716278076e-01,3.790752217173576355e-02
-1.169122606515884399e-01,-5.213693156838417053e-02,-8.605386316776275635e-02,2.029139921069145203e-02,-9.697013348340988159e-02,2.918741293251514435e-02,-4.672348964959383011e-03,4.678951948881149292e-02,-8.068982511758804321e-02,5.464119091629981995e-02,-7.910897955298423767e-03,-1.239576041698455811e-01,6.211496517062187195e-02,-4.222119972109794617e-02,1.921477168798446655e-01
7.436869293451309204e-02,-3.025942482054233551e-03,-8.531511574983596802e-02,1.557587981224060059e-01,-4.795806109905242920e-02,-9.048487991094589233e-02,-1.652059108018875122e-01,2.174604684114456177e-03,-2.418978698551654816e-02,-7.892357558012008667e-02,1.043344363570213318e-01,-4.879255779087543488e-03,-5.315652489662170410e-02,-5.417102575302124023e-02,-2.701960317790508270e-02
1.301235556602478027e-01,-5.300412420183420181e-03,5.680087581276893616e-02,1.349979639053344727e-01,-4.832644015550613403e-02,2.682234346866607666e-02,-7.321871072053909302e-02,-1.408688873052597046e-01,-7.871626317501068115e-02,-2.973947115242481232e-02,8.664894104003906250e-02,-1.634336635470390320e-02,1.225455924868583679e-01,-4.420796409249305725e-02,1.254336535930633545e-01
