1.022867951542139053e-02,-1.373329162597656250e-01,1.286468058824539185e-01,-5.683296918869018555e-02,6.525990366935729980e-02,-2.577826008200645447e-02,8.374177664518356323e-02,-2.373827435076236725e-02,4.614541679620742798e-02
8.090014755725860596e-02,-4.299743101000785828e-02,1.044956073164939880e-01,-3.649247810244560242e-02,4.895319044589996338e-02,-8.333064615726470947e-02,-5.471021309494972229e-02,4.102759063243865967e-02,7.615905255079269409e-02
-4.232974722981452942e-02,-1.167508885264396667e-01,7.701032608747482300e-02,-4.678105190396308899e-02,1.380773447453975677e-02,-4.187787324190139771e-02,-2.461121184751391411e-03,-6.498082727193832397e-02,-1.192412152886390686e-01
-9.453403204679489136e-02,-1.813680306077003479e-02,2.156119979918003082e-02,-1.303519457578659058e-01,4.406656697392463684e-02,-3.178735077381134033e-02,4.430819302797317505e-02,-8.351426571607589722e-02,-8.783774822950363159e-02
-5.443519726395606995e-02,6.640769541263580322e-03,1.440281271934509277e-01,6.848073750734329224e-02,4.726588353514671326e-02,8.561181277036666870e-02,3.486817330121994019e-02,5.865587294101715088e-02,1.177439838647842407e-01
4.570948332548141479e-02,-3.312853351235389709e-02,-1.216331347823143005e-01,-1.451845187693834305e-02,4.484218358993530273e-02,4.757214710116386414e-02,1.402915176004171371e-02,-1.467861235141754150e-01,3.717448189854621887e-02
-6.140659004449844360e-02,-1.933215372264385223e-02,-3.307020664215087891e-02,7.371724396944046021e-02,1.723461039364337921e-02,3.222495317459106445e-02,3.014331869781017303e-02,-4.685667529702186584e-02,1.425712741911411285e-02
3.868580982089042664e-02,-8.128210902214050293e-02,1.787767396308481693e-03,-8.131942152976989746e-02,-1.669548898935317993e-01,6.348660588264465332e-02,1.300005149096250534e-02,1.077148877084255219e-02,-4.009021446108818054e-02
-9.350636601448059082e-02,1.173138618469238281e-02,-2.455205656588077545e-02,-8.766061067581176758e-02,-1.348585933446884155e-01,-4.725757613778114319e-02,-2.723046578466892242e-02,-1.143192350864410400e-01,-7.523683365434408188e-03
-1.122083365917205811e-01,1.086636334657669067e-01,8.316252380609512329e-02,-1.457154471427202225e-02,-9.846414625644683838e-02,3.202496794983744621e-03,-6.596114486455917358e-02,-6.768620107322931290e-03,1.880496926605701447e-02
-1.227701455354690552e-02,8.090125024318695068e-02,4.692935198545455933e-02,-2.534739905968308449e-03,7.436963915824890137e-02,1.162142902612686157e-01,-4.634831100702285767e-02,-1.390742063522338867e-01,1.004498526453971863e-01
-2.102436684072017670e-02,-3.693741559982299805e-02,2.421255037188529968e-02,-8.893953263759613037e-02,-7.580398768186569214e-02,-1.561486721038818359e-02,-4.136364534497261047e-02,7.341009378433227539e-02,-1.184229645878076553e-02
-1.204522922635078430e-01,1.812708564102649689e-02,-1.413641124963760376e-01,1.498654764145612717e-02,-2.351127937436103821e-02,7.309435307979583740e-02,-6.194725632667541504e-02,8.844344317913055420e-02,1.738767325878143311e-02
-6.506414711475372314e-02,1.047134473919868469e-01,-1.417835056781768799e-01,2.974693849682807922e-02,1.665703020989894867e-02,1.615693420171737671e-01,-9.782252460718154907e-02,-4.280976578593254089e-02,1.138602495193481445e-01
2.453218027949333191e-02,-2.320831082761287689e-02,8.246630430221557617e-02,-1.042279750108718872e-01,5.159958451986312866e-02,-1.203285716474056244e-02,7.266966998577117920e-02,-5.636785179376602173e-02,-2.468442358076572418e-02
2.850566059350967407e-02,-1.273216605186462402e-01,3.201620280742645264e-02,2.225279062986373901e-02,-3.562713786959648132e-02,1.098372191190719604e-01,3.440817072987556458e-02,9.593284130096435547e-02,3.462653979659080505e-02
-5.116038955748081207e-03,4.019726067781448364e-02,9.227352589368820190e-02,-1.810901053249835968e-02,4.828565567731857300e-02,2.089515142142772675e-02,4.728065058588981628e-02,2.036199159920215607e-02,-4.524442367255687714e-03
1.402458548545837402e-01,1.199533138424158096e-02,2.425386011600494385e-02,1.008657924830913544e-02,-2.281521819531917572e-02,7.379189878702163696e-02,-5.462552607059478760e-02,-1.065560057759284973e-01,1.018122136592864990e-01
-1.050861477851867676e-01,-5.897289887070655823e-02,3.508562222123146057e-02,4.979426972568035126e-03,4.039459861814975739e-03,-1.140572968870401382e-02,-1.092657819390296936e-01,7.653896510601043701e-02,6.662617623805999756e-02
-5.921765416860580444e-02,1.065084263682365417e-01,7.018801569938659668e-02,-3.158566355705261230e-02,-6.488030403852462769e-02,5.798333138227462769e-02,7.558112591505050659e-02,4.952641203999519348e-02,9.435501880943775177e-03
-5.015211179852485657e-02,4.165688157081604004e-02,-5.841656774282455444e-02,-9.094870090484619141e-02,-6.487434357404708862e-02,-1.011721882969141006e-02,-2.669073641300201416e-02,-7.994147390127182007e-02,-7.128449529409408569e-02
1.217203214764595032e-01,1.296196728944778442e-01,3.806809335947036743e-02,-3.208070993423461914e-02,3.055003657937049866e-02,-1.473091635853052139e-02,2.790261246263980865e-02,-4.857710748910903931e-02,1.503906771540641785e-02
-1.606312021613121033e-02,-4.183575510978698730e-02,4.694716632366180420e-02,-2.710347808897495270e-02,-3.186064213514328003e-02,2.782615087926387787e-02,-3.121596947312355042e-02,-1.929955184459686279e-01,-6.542708724737167358e-02
4.217853769659996033e-03,-5.254673585295677185e-02,-9.391082450747489929e-03,5.464631132781505585e-03,1.262352894991636276e-02,1.868472620844841003e-02,1.070117130875587463e-01,1.857222057878971100e-02,-6.341248750686645508e-02
3.035221248865127563e-02,-1.425292938947677612e-01,-2.180293388664722443e-02,9.993896819651126862e-03,-6.255944073200225830e-02,3.267786279320716858e-02,1.238089278340339661e-01,-5.751940980553627014e-02,-6.557872984558343887e-03
2.595314756035804749e-02,-1.540184114128351212e-02,-2.045110762119293213e-01,-5.815073847770690918e-02,4.124556481838226318e-02,3.775278478860855103e-02,8.816953748464584351e-02,2.942418120801448822e-02,1.115252301096916199e-01
7.490204274654388428e-02,-9.719312191009521484e-03,3.557585924863815308e-02,-1.201955135911703110e-03,-4.104710370302200317e-02,6.683249026536941528e-02,4.127041995525360107e-02,1.330991834402084351e-01,5.262228101491928101e-02
4.480568692088127136e-02,7.014491595327854156e-03,3.621517494320869446e-02,-9.779498213902115822e-04,-4.258293285965919495e-02,5.757050588726997375e-02,-3.717485233210027218e-04,1.421591918915510178e-02,9.715535491704940796e-02
1.106653511524200439e-01,2.476860955357551575e-02,1.209756452590227127e-02,4.537454992532730103e-02,9.745510295033454895e-03,5.457632243633270264e-02,1.541272997856140137e-01,3.498940169811248779e-02,1.290764100849628448e-02
-1.054175719618797302e-01,3.345801308751106262e-02,-2.313812822103500366e-02,3.866836428642272949e-02,5.267460271716117859e-02,7.408250868320465088e-02,-3.150384500622749329e-02,-1.075232587754726410e-02,2.078740745782852173e-01
-9.992121160030364990e-02,5.724920704960823059e-02,-6.680458039045333862e-02,-1.023384705185890198e-01,-1.155585981905460358e-02,-5.918526276946067810e-02,-2.674544695764780045e-03,9.787935763597488403e-02,2.180860005319118500e-02
7.221028208732604980e-02,-3.521097078919410706e-02,8.692189306020736694e-02,6.623974442481994629e-02,-4.059062525629997253e-02,-1.471969764679670334e-02,3.025429882109165192e-02,-5.041702464222908020e-02,8.032187074422836304e-02
1.526265293359756470e-01,3.898854926228523254e-02,8.211517333984375000e-02,4.407069832086563110e-02,1.758201792836189270e-02,6.582453846931457520e-02,-1.169900149106979370e-01,2.248257957398891449e-02,-2.356517501175403595e-02
-5.325651727616786957e-03,-1.503457576036453247e-01,-7.334373425692319870e-03,8.897583186626434326e-02,-8.142191916704177856e-02,1.088353395462036133e-01,-8.672845363616943359e-02,2.086081951856613159e-01,4.440776631236076355e-02
3.185490518808364868e-02,-1.347156893461942673e-02,-4.788786545395851135e-02,-2.487693680450320244e-03,-1.032473370432853699e-01,3.820112347602844238e-02,-2.729830704629421234e-02,-7.402831315994262695e-02,-2.897281758487224579e-02
-1.262266635894775391e-01,6.707121431827545166e-02,2.513893134891986847e-02,-5.028570070862770081e-03,1.036672070622444153e-01,1.422648429870605469e-01,-1.073770076036453247e-01,6.127179414033889771e-02,2.927445247769355774e-02
5.262677744030952454e-02,-1.131600234657526016e-02,1.584042012691497803e-01,-1.431424263864755630e-02,9.067047387361526489e-02,2.451607398688793182e-02,-5.652045831084251404e-02,4.925780370831489563e-02,9.701198339462280273e-02
-7.538723945617675781e-02,-2.259790152311325073e-01,-7.207061164081096649e-03,4.324858263134956360e-02,-4.214175790548324585e-02,8.747689425945281982e-02,7.856791466474533081e-02,-9.564828872680664062e-02,1.251355744898319244e-03
3.760890662670135498e-02,-9.287761151790618896e-02,-1.092507466673851013e-01,-4.787272587418556213e-02,-8.276877342723309994e-04,-7.038211822509765625e-02,-5.621197819709777832e-02,-3.103533014655113220e-02,2.192533388733863831e-02
-7.073916494846343994e-02,-1.626444011926651001e-01,1.124250888824462891e-02,-3.018854185938835144e-03,5.570287629961967468e-02,6.938165426254272461e-02,-6.946631520986557007e-02,-8.227965235710144043e-02,-2.234501391649246216e-02
6.778360903263092041e-02,6.127431988716125488e-03,8.614312857389450073e-02,7.415243238210678101e-02,-5.769954994320869446e-02,9.334406256675720215e-02,-8.337811566889286041e-03,1.190469935536384583e-01,1.173145994544029236e-01
9.157363325357437134e-03,8.330791257321834564e-03,3.031603060662746429e-02,2.662745071575045586e-03,6.886244565248489380e-02,7.885698974132537842e-02,-8.031696081161499023e-02,-4.256492853164672852e-02,4.021584987640380859e-02
-1.031289175152778625e-01,8.347936719655990601e-02,-2.176245674490928650e-02,-5.423333123326301575e-02,-1.456776820123195648e-02,3.880127891898155212e-02,5.582015961408615112e-03,-1.525927567854523659e-03,9.695938788354396820e-03
-8.532496169209480286e-03,-1.792296767234802246e-03,2.705301530659198761e-02,-2.066980302333831787e-02,-8.715778589248657227e-02,1.336354669183492661e-02,-9.063464403152465820e-02,1.308728009462356567e-02,8.020287007093429565e-02
2.395657449960708618e-02,1.299108266830444336e-01,-2.448409982025623322e-02,7.375670829787850380e-04,1.167612709105014801e-02,4.560703784227371216e-02,8.086918294429779053e-02,-2.760854549705982208e-02,1.153243519365787506e-02
-5.735785514116287231e-02,4.973595216870307922e-02,-7.634915411472320557e-02,3.849179670214653015e-02,-1.121306698769330978e-02,5.074956454336643219e-03,-2.392692863941192627e-02,1.232014852575957775e-03,1.018948033452033997e-01
-1.277357637882232666e-01,6.838411837816238403e-02,-1.644155830144882202e-01,-4.948611184954643250e-02,9.898086637258529663e-02,-1.101527083665132523e-02,-2.789202891290187836e-02,-1.241625919938087463e-01,9.693031758069992065e-02
-1.239678543061017990e-02,-2.480036020278930664e-02,-3.144489973783493042e-02,-5.209370702505111694e-02,1.032312065362930298e-01,1.117129400372505188e-01,5.643970146775245667e-02,-1.442366689443588257e-01,-1.062885075807571411e-01
2.964350022375583649e-02,-5.324838217347860336e-03,1.167947724461555481e-01,-2.415664866566658020e-02,-5.761479586362838745e-02,7.218979299068450928e-02,7.499516755342483521e-02,-2.218253538012504578e-02,1.477908459492027760e-03
-5.377655103802680969e-02,2.493878128007054329e-03,-5.589057132601737976e-02,-2.268032357096672058e-02,-1.603316515684127808e-01,-2.798362821340560913e-02,-1.350440233945846558e-01,4.832669720053672791e-02,6.149017438292503357e-02
-8.921065926551818848e-02,7.811808586120605469e-02,3.606754541397094727e-02,-9.262017160654067993e-02,7.327700406312942505e-02,-1.677824854850769043e-01,2.951578982174396515e-02,-2.084449119865894318e-02,4.415404051542282104e-02
1.446227193810045719e-03,7.978069782257080078e-02,3.976661711931228638e-02,-7.062618434429168701e-02,5.017115920782089233e-02,-2.985631674528121948e-02,7.490760087966918945e-02,-6.808378733694553375e-03,2.832195605151355267e-04
-6.551501154899597168e-02,1.047762669622898102e-02,3.549802675843238831e-02,-4.660778492689132690e-02,-1.272310316562652588e-01,-2.131605520844459534e-02,2.113870112225413322e-03,-1.554588694125413895e-02,-1.199332848191261292e-01
-3.714518994092941284e-02,-1.496459543704986572e-01,-1.893509365618228912e-02,2.643552049994468689e-02,4.973328113555908203e-02,1.581605225801467896e-01,-8.288399130105972290e-02,1.623556017875671387e-02,4.751923307776451111e-02
-6.248300522565841675e-02,1.273757070302963257e-01,1.861230581998825073e-01,2.620309963822364807e-02,-1.059006550349295139e-03,1.389342099428176880e-01,4.034480080008506775e-03,-6.810553371906280518e-02,3.062512353062629700e-02
-1.158243417739868164e-01,-1.603864133358001709e-01,-1.280345674604177475e-02,-2.654582820832729340e-02,-8.768644183874130249e-02,7.536425441503524780e-02,2.701757708564400673e-03,-4.966354742646217346e-02,1.713890023529529572e-02
-5.654593557119369507e-02,3.617772832512855530e-02,-6.040855124592781067e-02,-1.836648583412170410e-02,4.210708290338516235e-02,6.451915949583053589e-02,-2.552055381238460541e-02,-1.093072295188903809e-01,-2.428529039025306702e-02
-9.112533181905746460e-02,-2.699833177030086517e-02,6.270069628953933716e-02,-1.288917362689971924e-01,-1.050686463713645935e-01,-1.181668043136596680e-01,1.695826835930347443e-02,-4.462503641843795776e-02,1.222025603055953979e-02
8.058784902095794678e-02,-4.130224883556365967e-02,-2.095204032957553864e-02,-3.715766966342926025e-02,8.978845924139022827e-02,5.382467433810234070e-02,-5.175254493951797485e-02,-3.248196467757225037e-02,-7.833419740200042725e-02
4.905536770820617676e-02,-3.058215044438838959e-02,2.281827665865421295e-02,8.675028383731842041e-02,-1.839213222265243530e-01,1.304078549146652222e-01,5.846291314810514450e-03,-1.167850717902183533e-01,9.676073491573333740e-02
-2.213833779096603394e-01,1.397023536264896393e-02,-6.807292252779006958e-02,-3.891221806406974792e-02,8.815362118184566498e-03,6.149254366755485535e-02,1.707079261541366577e-02,-9.877395816147327423e-03,-7.954110950231552124e-02
5.756421387195587158e-02,-1.582877188920974731e-01,-1.181645691394805908e-01,2.404016628861427307e-02,-1.449506878852844238e-01,1.243562996387481689e-02,-4.013543576002120972e-02,-1.729745231568813324e-02,1.086457744240760803e-01
1.383564993739128113e-02,-2.942648716270923615e-02,-3.324556723237037659e-02,-8.418361842632293701e-02,-4.796756431460380554e-02,-4.223092645406723022e-02,-1.007450670003890991e-01,-1.239145621657371521e-01,-8.416531234979629517e-02
-4.744927957653999329e-02,-2.980339899659156799e-02,-1.788788475096225739e-02,-7.263223826885223389e-02,-4.103155061602592468e-02,1.069386526942253113e-01,-6.506984680891036987e-02,1.521960552781820297e-02,2.145583182573318481e-02
-9.566038101911544800e-02,3.267858922481536865e-02,-1.189173385500907898e-01,1.057954225689172745e-02,2.292391099035739899e-02,7.989238016307353973e-03,-8.071126788854598999e-02,-4.431608691811561584e-02,-9.527701884508132935e-02
5.974423885345458984e-02,1.399761997163295746e-03,3.593673557043075562e-02,4.194331541657447815e-02,-3.335684165358543396e-02,1.494010835886001587e-01,-8.353153243660926819e-03,-4.879848856944590807e-04,1.284305453300476074e-01
1.109877228736877441e-01,-1.076020114123821259e-02,-4.076926410198211670e-02,-1.013938263058662415e-01,-3.589725866913795471e-02,4.403210431337356567e-02,2.976411767303943634e-02,-1.110208313912153244e-02,-5.061632022261619568e-02
-5.948736518621444702e-02,-6.404687464237213135e-02,8.479247242212295532e-02,1.293425913900136948e-02,1.095033511519432068e-01,5.209425464272499084e-02,1.359795872122049332e-02,-3.629681840538978577e-02,2.431103400886058807e-02
9.926968067884445190e-02,-9.488000720739364624e-02,-8.988194167613983154e-02,-6.230714917182922363e-02,4.698868468403816223e-02,1.300589274615049362e-02,7.996099442243576050e-02,-2.952789142727851868e-02,-1.785507798194885254e-02
-3.041347488760948181e-02,3.188300877809524536e-02,-5.804616212844848633e-02,-1.453715749084949493e-02,3.258170187473297119e-02,3.089026361703872681e-02,-3.417010977864265442e-02,-1.748574711382389069e-02,8.383781462907791138e-02
4.899294301867485046e-02,2.075321413576602936e-02,8.019068092107772827e-02,-2.761049009859561920e-02,-7.937207818031311035e-02,2.408899180591106415e-02,-9.863089025020599365e-02,-1.046965271234512329e-01,1.586590707302093506e-01
-5.017688870429992676e-02,-1.338463276624679565e-01,-8.254480361938476562e-02,-7.431645691394805908e-02,-1.668576337397098541e-02,7.317565381526947021e-02,1.006603892892599106e-02,-4.215279221534729004e-02,-7.147210091352462769e-02
4.244627431035041809e-02,2.616113983094692230e-02,4.504005983471870422e-02,-3.829626133665442467e-03,1.074244007468223572e-01,-6.086055655032396317e-04,5.988707765936851501e-02,5.178629606962203979e-02,1.001376099884510040e-02
-1.811695657670497894e-02,-7.343310397118330002e-03,-5.328353121876716614e-02,1.528317295014858246e-02,9.338925033807754517e-02,7.229878753423690796e-02,3.400402143597602844e-02,-5.145144462585449219e-02,4.434811323881149292e-02
1.590880453586578369e-01,-5.010190419852733612e-03,1.433727517724037170e-02,-2.117632888257503510e-02,-5.255441181361675262e-03,2.761766687035560608e-02,-2.210335247218608856e-02,-5.081240087747573853e-02,5.053099617362022400e-02
1.434147804975509644e-01,-1.550348848104476929e-01,-1.120846271514892578e-01,1.314928103238344193e-02,1.595719717442989349e-02,7.392902672290802002e-02,9.895408584270626307e-05,-3.640911728143692017e-02,1.151934787631034851e-01
-3.481730353087186813e-03,5.730145052075386047e-02,3.311492502689361572e-02,1.673874072730541229e-02,-1.262845098972320557e-01,7.790354639291763306e-02,5.093139410018920898e-02,9.901773184537887573e-03,-9.638296812772750854e-02
-1.543332189321517944e-01,-7.450364646501839161e-04,-7.900264114141464233e-02,1.549542043358087540e-02,-6.917153298854827881e-02,1.497563421726226807e-01,-5.331628397107124329e-02,3.643594309687614441e-02,4.716113954782485962e-02
1.861140131950378418e-02,3.673426181194372475e-05,3.189280256628990173e-02,-5.845266580581665039e-02,-1.052778065204620361e-01,6.974504142999649048e-02,1.220386847853660583e-01,8.195881731808185577e-03,3.911638632416725159e-02
4.812226817011833191e-02,1.146372184157371521e-01,6.244969740509986877e-02,3.915268182754516602e-02,1.561560034751892090e-01,1.248997822403907776e-01,-6.051658093929290771e-02,-1.124286744743585587e-02,1.222300529479980469e-02
-5.366590991616249084e-02,-4.205717146396636963e-02,6.373319774866104126e-02,-6.806382443755865097e-04,4.471185058355331421e-02,6.860433612018823624e-03,-1.180359628051519394e-02,-1.350096613168716431e-01,1.380043029785156250e-01
3.846686705946922302e-02,3.680805116891860962e-02,6.710822880268096924e-02,-8.294448256492614746e-02,2.376478165388107300e-02,3.012563660740852356e-02,-6.287587457336485386e-04,-4.809550009667873383e-03,-1.975411735475063324e-02
3.048331290483474731e-02,-5.968235805630683899e-02,1.853284426033496857e-02,8.355003595352172852e-02,-1.312305182218551636e-01,1.945903599262237549e-01,1.220127288252115250e-02,6.498244404792785645e-02,4.037473350763320923e-02
2.466802671551704407e-02,9.033410996198654175e-02,-1.764951795339584351e-01,1.380432955920696259e-02,-9.828376770019531250e-02,4.204650968313217163e-02,1.960261613130569458e-01,-8.326959609985351562e-02,3.799581900238990784e-02
-1.445766985416412354e-01,-2.500827051699161530e-02,-3.682006150484085083e-02,6.644128006882965565e-05,-1.235785633325576782e-01,1.071087643504142761e-01,-5.390562862157821655e-02,-9.344250708818435669e-02,-5.252646282315254211e-02
1.411201804876327515e-01,-5.053930357098579407e-02,-1.434004455804824829e-01,1.207671687006950378e-02,3.546700999140739441e-02,3.628251329064369202e-02,9.844732284545898438e-02,3.449592739343643188e-02,9.563858062028884888e-02
-6.795012205839157104e-02,3.634737059473991394e-02,-5.296742171049118042e-02,-5.466642603278160095e-02,-5.295715853571891785e-02,2.544205635786056519e-02,3.478576242923736572e-02,1.245001256465911865e-01,6.276217103004455566e-02
-5.379339214414358139e-03,-2.257454395294189453e-02,3.091792576014995575e-02,-3.017506562173366547e-02,9.254965186119079590e-02,-3.464588150382041931e-02,4.620566964149475098e-02,2.180054783821105957e-02,2.675145119428634644e-02
3.766042366623878479e-02,-3.981664776802062988e-02,-1.237361729145050049e-01,-1.373630575835704803e-02,-1.175339296460151672e-01,1.196810603141784668e-01,-5.431190878152847290e-02,1.353977769613265991e-01,-3.706276416778564453e-02
-1.222611889243125916e-01,-2.627952769398689270e-02,-6.449874490499496460e-02,-1.180614251643419266e-02,2.224145270884037018e-02,4.707269743084907532e-02,1.356851905584335327e-01,1.744980663061141968e-01,5.775881931185722351e-02
9.957551956176757812e-03,-1.088603734970092773e-01,-2.829833142459392548e-02,-6.629320979118347168e-02,-2.379718981683254242e-02,4.541883617639541626e-02,7.090707775205373764e-03,-1.615422032773494720e-02,-1.050011813640594482e-01
4.836482927203178406e-02,-5.715503823012113571e-03,-4.256481677293777466e-02,-7.182603701949119568e-03,3.518887981772422791e-02,1.696360260248184204e-01,-6.328959017992019653e-02,1.134664565324783325e-01,8.644981682300567627e-02
-9.664213657379150391e-02,-2.204333245754241943e-02,-1.623013466596603394e-01,3.187866881489753723e-02,-6.107367575168609619e-02,7.606522738933563232e-02,-9.842137247323989868e-02,-2.047837525606155396e-01,-7.347173988819122314e-02
1.204329822212457657e-02,2.286490611732006073e-02,2.905406057834625244e-02,-3.678332641720771790e-02,1.137424539774656296e-02,9.558460116386413574e-02,9.740367531776428223e-02,9.302897751331329346e-02,7.219466567039489746e-02
-6.199223548173904419e-02,-1.007541567087173462e-01,-6.274150311946868896e-02,6.769831292331218719e-03,-4.654722660779953003e-02,1.082556769251823425e-01,1.283553428947925568e-02,1.712153851985931396e-02,7.580637186765670776e-02
-9.150895476341247559e-02,4.186070710420608521e-02,5.623324587941169739e-02,-7.728593796491622925e-02,-1.373040080070495605e-01,9.610806405544281006e-02,7.007230538874864578e-03,-6.414122879505157471e-02,2.397795394062995911e-02
-5.952782463282346725e-03,-1.852322928607463837e-02,5.983930168440565467e-05,-3.474229201674461365e-02,-4.657647386193275452e-02,2.864854596555233002e-02,2.315904498100280762e-01,-4.415501840412616730e-03,-1.258543431758880615e-01
-5.453102663159370422e-02,1.062837243080139160e-02,1.371004804968833923e-02,-1.042714118957519531e-01,-2.498477138578891754e-02,-4.995330423116683960e-02,3.124813176691532135e-02,-2.732691913843154907e-02,-2.345984242856502533e-02
8.648453652858734131e-02,-3.741261735558509827e-02,1.746533438563346863e-02,-9.044590592384338379e-02,-6.227914616465568542e-02,6.894888728857040405e-02,-2.144947834312915802e-02,-3.383523225784301758e-02,4.955265671014785767e-02
-1.472246944904327393e-01,5.752067267894744873e-02,7.649982720613479614e-02,-7.448977325111627579e-03,-3.208772977814078331e-03,1.177678257226943970e-01,-6.513367593288421631e-02,-7.386495172977447510e-02,7.689286768436431885e-02
3.089250996708869934e-02,-7.021602243185043335e-02,5.310314148664474487e-02,-3.420500084757804871e-02,1.176831591874361038e-02,3.101933933794498444e-02,-2.844939939677715302e-02,6.734301894903182983e-02,-1.496195700019598007e-02
1.565029844641685486e-02,6.809670478105545044e-02,-8.522979170083999634e-02,-1.402433216571807861e-01,1.378065198659896851e-01,3.650160506367683411e-02,5.177687853574752808e-02,1.769395172595977783e-01,-2.899838425219058990e-02
1.711982861161231995e-02,-9.055327624082565308e-02,4.056214168667793274e-02,-7.028108835220336914e-02,5.262884497642517090e-02,4.864443559199571609e-03,6.099939718842506409e-02,5.583608523011207581e-02,-2.926460467278957367e-02
6.915927678346633911e-02,-9.336609393358230591e-02,5.132454261183738708e-02,-2.146231010556221008e-02,-1.635051369667053223e-01,5.175751075148582458e-02,3.938646614551544189e-02,2.316951192915439606e-02,-1.985639706254005432e-02
-5.707966536283493042e-02,6.702686101198196411e-02,9.369990229606628418e-02,1.512030325829982758e-02,-7.380585372447967529e-02,1.485102921724319458e-01,-5.040666088461875916e-02,-7.162913680076599121e-02,1.391817331314086914e-01
6.740242987871170044e-02,3.565990552306175232e-02,6.192988902330398560e-02,2.034476585686206818e-02,2.442233636975288391e-02,8.436638861894607544e-02,-1.618576049804687500e-01,-5.644658952951431274e-02,7.573941349983215332e-02
5.302672740072011948e-03,3.086664341390132904e-02,4.389219358563423157e-02,-8.228009194135665894e-02,6.557513028383255005e-02,6.074818223714828491e-02,-1.347811222076416016e-01,8.816572837531566620e-03,-1.991048268973827362e-02
-6.097962334752082825e-02,8.780755102634429932e-02,-6.044447794556617737e-02,3.391915932297706604e-02,-5.745635554194450378e-02,1.277138013392686844e-02,7.230968028306961060e-02,9.501713328063488007e-03,6.549701839685440063e-02
-1.017163787037134171e-02,-8.269305527210235596e-02,3.710555657744407654e-02,-9.979672031477093697e-04,-6.984157115221023560e-02,9.455835074186325073e-02,-1.275349035859107971e-02,6.767629086971282959e-02,-2.511800453066825867e-02
7.862652838230133057e-02,1.207688376307487488e-01,-3.874376043677330017e-02,-3.659521043300628662e-02,-4.394507408142089844e-02,1.180793251842260361e-02,1.647665351629257202e-02,-9.679031558334827423e-03,9.068865329027175903e-02
-9.666191786527633667e-02,-2.251720521599054337e-03,-1.306089311838150024e-01,-9.391847252845764160e-02,-1.088950634002685547e-01,-5.495632067322731018e-03,1.184708774089813232e-01,3.526632906869053841e-03,-2.477635629475116730e-02
-2.113194763660430908e-02,-2.123304903507232666e-01,-9.591112285852432251e-02,-9.524553269147872925e-02,-8.185576647520065308e-02,6.933397799730300903e-02,2.863463573157787323e-02,-3.857709467411041260e-02,7.874161750078201294e-02
-1.177683174610137939e-01,-1.693612784147262573e-01,3.031526692211627960e-02,8.589868992567062378e-02,-6.672911345958709717e-02,5.989758670330047607e-02,2.182751707732677460e-02,-1.502769142389297485e-01,1.922758072614669800e-01
1.690438576042652130e-02,-3.861638903617858887e-02,-1.232934519648551941e-01,2.230245620012283325e-02,-1.452563405036926270e-01,1.275227963924407959e-01,9.746193885803222656e-02,-4.457890521734952927e-03,5.111620575189590454e-02
1.011011898517608643e-01,1.923375427722930908e-01,-1.800522394478321075e-02,1.884356699883937836e-02,1.449135094881057739e-01,6.755769997835159302e-02,-1.008105948567390442e-01,1.105624213814735413e-01,1.034562662243843079e-02
-1.196691021323204041e-02,9.479788132011890411e-03,-2.962585911154747009e-02,-1.215309090912342072e-02,5.045931786298751831e-02,1.035751998424530029e-01,-4.232254624366760254e-02,-1.298655122518539429e-01,-1.426144689321517944e-01
6.413508206605911255e-02,6.981257349252700806e-02,-8.066170662641525269e-02,-7.431896775960922241e-02,-5.213047564029693604e-02,6.064259633421897888e-02,1.329190935939550400e-02,2.422977052628993988e-02,-3.136815130710601807e-02
-1.250923052430152893e-02,-1.226669996976852417e-01,5.162379890680313110e-02,4.512029141187667847e-02,-5.106236319988965988e-03,1.954444199800491333e-01,-5.090495571494102478e-02,-1.088637784123420715e-01,-3.949722647666931152e-02
