-5.797108635306358337e-02,1.436707824468612671e-01,-1.062164306640625000e-01,-3.312857449054718018e-02,-5.983964353799819946e-02,-3.626669943332672119e-02,5.771680548787117004e-02,1.136037055402994156e-02,4.624808952212333679e-02,1.074337959289550781e-01,7.069053500890731812e-02,4.055000469088554382e-02,4.544622451066970825e-02,1.153178811073303223e-01,3.598705679178237915e-02,5.733009311370551586e-04,-3.234072774648666382e-02,-1.522735208272933960e-01
5.410532653331756592e-02,6.252106279134750366e-02,8.616127818822860718e-02,-1.185356006026268005e-01,9.708563238382339478e-02,-5.270433425903320312e-02,-7.068255543708801270e-02,-4.636986181139945984e-02,6.839464604854583740e-02,-6.370922178030014038e-02,1.226488277316093445e-01,-5.819409713149070740e-02,2.148280590772628784e-01,-4.077298566699028015e-02,2.712911926209926605e-02,1.696588471531867981e-02,1.253043860197067261e-01,-8.252570778131484985e-02
9.307711734436452389e-04,-3.096288070082664490e-02,5.379014089703559875e-02,-1.396524161100387573e-01,-6.021971628069877625e-02,-5.954607203602790833e-02,3.730088472366333008e-02,-3.119347430765628815e-02,8.495259284973144531e-02,2.435086062178015709e-03,9.961331635713577271e-02,-1.196926310658454895e-01,-2.528979070484638214e-02,4.512735083699226379e-02,8.469732850790023804e-02,9.527225047349929810e-02,4.394658654928207397e-02,1.037835180759429932e-01
5.578342452645301819e-02,-3.245407715439796448e-02,4.452602937817573547e-02,2.378442883491516113e-02,1.058290004730224609e-01,2.047365345060825348e-02,-8.958990126848220825e-02,-1.055324357002973557e-02,-7.623899728059768677e-02,-7.852347940206527710e-02,2.977012482006102800e-04,7.664332166314125061e-03,1.347660273313522339e-01,-7.015992701053619385e-02,2.974624000489711761e-02,1.221407577395439148e-01,-3.284410014748573303e-02,-1.458947211503982544e-01
3.531756624579429626e-02,6.660647224634885788e-03,-8.805133402347564697e-02,1.201820746064186096e-01,-2.063413895666599274e-02,-4.574562609195709229e-02,-1.015370562672615051e-01,-3.653518855571746826e-02,1.587149873375892639e-02,-8.703617006540298462e-02,2.820067293941974640e-02,-5.623865872621536255e-02,-6.968764960765838623e-02,-7.305115927010774612e-03,-5.276459082961082458e-02,2.839120104908943176e-02,-2.477734908461570740e-02,-2.652434632182121277e-02
4.280100762844085693e-02,2.962687984108924866e-02,6.349058449268341064e-02,-6.641572713851928711e-02,-7.747782021760940552e-02,-1.646778583526611328e-01,-6.180680543184280396e-02,1.440388243645429611e-02,2.082350850105285645e-02,-5.227939784526824951e-02,-1.082106456160545349e-01,-7.289569824934005737e-03,5.523965880274772644e-02,8.209642954170703888e-03,-3.137906640768051147e-02,-4.985071718692779541e-02,-5.441456660628318787e-02,-8.593331277370452881e-02
5.902516841888427734e-02,6.312005221843719482e-02,3.433819115161895752e-02,-6.124163419008255005e-02,-3.755377978086471558e-02,-5.831862986087799072e-02,7.336768507957458496e-02,-1.216170936822891235e-01,7.093127816915512085e-02,1.086923666298389435e-02,-9.295729547739028931e-02,-2.083291672170162201e-02,1.405527442693710327e-01,3.951933979988098145e-02,-7.364241778850555420e-02,-6.337720155715942383e-02,3.147124079987406731e-03,3.997073695063591003e-02
-1.262982259504497051e-04,2.045212313532829285e-02,7.286170963197946548e-03,5.341419018805027008e-03,1.934244111180305481e-02,-9.833583235740661621e-02,-7.989135384559631348e-02,-1.103955358266830444e-01,2.271067723631858826e-02,3.492385149002075195e-02,-4.242700338363647461e-02,3.660528361797332764e-02,-5.265005677938461304e-02,5.587559193372726440e-02,-6.781054288148880005e-02,4.314983263611793518e-02,-3.489328781142830849e-03,6.003815308213233948e-02
3.966337814927101135e-02,-4.676263034343719482e-02,1.147129479795694351e-02,-9.212065488100051880e-02,-1.022774353623390198e-01,6.723590195178985596e-02,4.823848977684974670e-02,1.169485747814178467e-01,1.400835439562797546e-02,-3.669807687401771545e-02,6.953880935907363892e-02,-6.192108988761901855e-02,1.041596159338951111e-01,-6.177706271409988403e-02,-1.496353149414062500e-01,2.147668786346912384e-02,4.385948181152343750e-02,-1.290651261806488037e-01
-2.074883086606860161e-03,1.000897306948900223e-02,1.706895083189010620e-01,5.251062288880348206e-02,1.078404262661933899e-01,1.278613209724426270e-01,1.159919425845146179e-02,5.411163903772830963e-03,-7.290413975715637207e-02,1.291462481021881104e-01,-3.483677655458450317e-02,-2.372132427990436554e-02,8.612254261970520020e-02,1.116901915520429611e-02,-1.026470959186553955e-01,-4.980476200580596924e-02,1.439259853214025497e-02,-4.014529660344123840e-02
-1.383648812770843506e-01,-3.030336089432239532e-02,-2.551772864535450935e-03,1.776737347245216370e-02,-6.861721724271774292e-02,-2.053019031882286072e-02,1.708232611417770386e-02,-7.439155876636505127e-02,4.078293219208717346e-02,-9.834006428718566895e-02,5.493907630443572998e-02,3.262031450867652893e-02,1.240250691771507263e-01,1.683122664690017700e-02,-2.016011625528335571e-02,6.405062042176723480e-03,-3.666120395064353943e-02,-3.387408331036567688e-03
-3.752532973885536194e-02,1.253079026937484741e-01,2.818224392831325531e-02,4.603878781199455261e-02,-3.161418065428733826e-02,-5.524820089340209961e-02,2.750171348452568054e-02,1.564397215843200684e-01,1.199059095233678818e-02,1.310705989599227905e-01,5.266309529542922974e-02,-1.257693860679864883e-02,-9.640863165259361267e-03,-5.130269005894660950e-02,-6.016796454787254333e-03,6.722166389226913452e-02,1.058846190571784973e-01,-2.077545598149299622e-02
-3.010420361533761024e-03,3.424075245857238770e-02,8.340678364038467407e-02,1.782538369297981262e-02,4.839755967259407043e-02,3.979600220918655396e-02,3.796823322772979736e-02,9.423724561929702759e-02,-2.985025011003017426e-02,-6.439421325922012329e-02,2.686851471662521362e-02,2.991639077663421631e-03,1.785513758659362793e-01,3.451615944504737854e-02,6.828159093856811523e-02,-2.344012446701526642e-02,-5.249669193290174007e-04,2.752049360424280167e-03
6.817834824323654175e-02,-4.987129941582679749e-02,6.032679229974746704e-02,-5.071682482957839966e-02,1.042717993259429932e-01,6.635189801454544067e-02,-2.684558555483818054e-02,8.797776699066162109e-02,-5.335120111703872681e-02,-5.711833015084266663e-02,1.607639193534851074e-01,3.095047548413276672e-02,2.137774229049682617e-02,9.739197790622711182e-02,-1.121415477246046066e-02,3.352486714720726013e-02,-2.311019925400614738e-03,-6.491700559854507446e-02
8.615767955780029297e-02,-8.107605576515197754e-02,-4.302619025111198425e-02,7.931761443614959717e-02,-1.040498018264770508e-01,-1.108685657382011414e-01,8.398047834634780884e-02,-1.192170158028602600e-01,-2.373905666172504425e-02,9.478070586919784546e-02,-1.190268918871879578e-01,7.460819929838180542e-02,1.507099419832229614e-01,-3.154619364067912102e-03,3.413379564881324768e-02,-1.376063227653503418e-01,4.076940193772315979e-02,1.171678397804498672e-02
-6.090929359197616577e-02,-1.294697970151901245e-01,4.162027314305305481e-02,1.298540532588958740e-01,-9.576090611517429352e-03,-1.108797453343868256e-02,-2.306672930717468262e-02,2.125530317425727844e-02,-5.935567989945411682e-02,-2.241626149043440819e-03,7.218393683433532715e-02,-7.964474149048328400e-03,1.755758970975875854e-01,-9.788787364959716797e-02,2.058054879307746887e-02,-2.137059532105922699e-02,-1.375465542078018188e-01,-7.827565819025039673e-02
-5.412732064723968506e-02,6.778642535209655762e-02,7.768495380878448486e-02,2.317873295396566391e-03,-5.984285473823547363e-02,-6.119642779231071472e-02,-2.641732692718505859e-01,-3.826271742582321167e-02,1.393638737499713898e-02,2.720883116126060486e-02,5.579441785812377930e-02,1.138296201825141907e-01,-7.058782130479812622e-02,-2.932778932154178619e-02,-2.754360996186733246e-02,-3.688084334135055542e-02,-7.368839532136917114e-02,-7.041250914335250854e-02
-1.938997954130172729e-02,9.664782881736755371e-02,5.897400155663490295e-02,9.698294103145599365e-02,-4.050185903906822205e-02,3.182200714945793152e-02,3.960961848497390747e-02,-3.927994892001152039e-02,7.018021494150161743e-02,-7.581894844770431519e-02,8.684719912707805634e-03,2.466185949742794037e-02,-9.644731879234313965e-03,9.351558983325958252e-02,1.295442972332239151e-02,6.669562309980392456e-02,-7.755324989557266235e-02,8.383722044527530670e-03
9.775642305612564087e-03,1.882188953459262848e-02,-2.671382017433643341e-02,-1.273400187492370605e-01,-1.633003503084182739e-01,2.381981723010540009e-02,-3.634310886263847351e-02,-2.062873914837837219e-02,-7.444225996732711792e-02,-5.617016926407814026e-03,-6.185545399785041809e-02,3.892914205789566040e-02,1.847921758890151978e-01,5.120710283517837524e-02,1.101464405655860901e-01,3.190283477306365967e-02,-2.896268479526042938e-02,3.996726125478744507e-02
-4.064228385686874390e-02,-6.102036684751510620e-02,-8.187078684568405151e-02,-5.659129098057746887e-02,-1.522468216717243195e-02,1.099613979458808899e-01,5.172333493828773499e-02,9.995648264884948730e-02,7.897313684225082397e-02,-8.409250527620315552e-03,2.034331411123275757e-01,-3.114629350602626801e-02,7.122811395674943924e-03,4.057809710502624512e-02,-1.605910435318946838e-02,-1.356351077556610107e-01,-2.543170936405658722e-02,-8.759131282567977905e-02
4.506227746605873108e-02,-4.231304302811622620e-02,6.734170019626617432e-02,2.433261275291442871e-02,-1.207038015127182007e-01,-3.829726949334144592e-02,-7.490670680999755859e-02,1.132276058197021484e-01,-6.630934029817581177e-02,-3.027520328760147095e-02,5.022464320063591003e-02,-2.878084778785705566e-02,8.383114635944366455e-02,1.563723385334014893e-01,-5.283861607313156128e-02,8.752924203872680664e-02,-3.739057108759880066e-02,-6.280397623777389526e-02
-9.460029006004333496e-02,4.699411615729331970e-02,-1.699969917535781860e-01,1.143398061394691467e-01,-8.044665306806564331e-02,6.043293327093124390e-02,-2.514981850981712341e-02,1.722698658704757690e-01,-7.011427078396081924e-03,-1.268896907567977905e-01,-4.283023253083229065e-02,2.252898551523685455e-02,1.708806455135345459e-01,-1.130076218396425247e-02,-1.353680789470672607e-01,3.030145540833473206e-02,3.264941275119781494e-03,1.228977367281913757e-01
-5.499201640486717224e-02,-7.364629209041595459e-02,4.016285017132759094e-02,1.009372100234031677e-01,6.751482188701629639e-02,-7.969962060451507568e-02,2.475867979228496552e-02,1.917287148535251617e-02,6.988023966550827026e-02,-1.342734904028475285e-03,1.670416295528411865e-01,8.443886786699295044e-02,1.477364450693130493e-01,-1.080156415700912476e-01,-2.529204450547695160e-02,1.112102642655372620e-01,-1.714784801006317139e-01,-1.196537166833877563e-01
1.023141220211982727e-01,7.482126355171203613e-02,1.265787929296493530e-01,-8.566970936954021454e-03,5.350113846361637115e-03,6.181292235851287842e-02,7.619459927082061768e-02,-2.656447142362594604e-02,-5.766831338405609131e-02,-3.968548029661178589e-02,-4.918361082673072815e-02,-1.949245296418666840e-02,-2.529075741767883301e-02,6.329154968261718750e-02,-6.347250193357467651e-02,-1.322469115257263184e-01,-1.630104184150695801e-01,6.866622716188430786e-02
6.334179639816284180e-02,6.158835813403129578e-02,-1.490506716072559357e-02,2.282118983566761017e-02,-3.736693039536476135e-02,-9.525421261787414551e-02,2.473871223628520966e-02,-1.025428436696529388e-02,-3.881430253386497498e-02,3.378785774111747742e-02,-5.179997906088829041e-02,6.679366528987884521e-02,1.330630630254745483e-01,4.747996851801872253e-02,7.813348434865474701e-03,-3.422649577260017395e-02,3.899876400828361511e-02,-8.756090700626373291e-02
1.940322667360305786e-02,2.458380721509456635e-02,-2.345860563218593597e-02,-7.029861956834793091e-02,7.987257838249206543e-02,2.079728292301297188e-03,4.590095207095146179e-02,7.021520286798477173e-02,3.222034126520156860e-02,-3.991090692579746246e-03,3.730627149343490601e-02,7.381065189838409424e-02,1.376805454492568970e-01,-3.864494711160659790e-02,1.442020665854215622e-02,-1.549558490514755249e-01,2.153179422020912170e-02,-1.006367034278810024e-03
-7.026911526918411255e-02,-4.822650924324989319e-02,2.298627048730850220e-02,3.229965269565582275e-02,-5.158470571041107178e-02,-4.232524707913398743e-02,-1.575604975223541260e-01,-1.461686380207538605e-02,3.022895008325576782e-02,-1.242506131529808044e-01,1.148766502737998962e-01,-3.452496230602264404e-02,5.484613031148910522e-02,1.397160068154335022e-02,-5.202443897724151611e-02,-7.885330170392990112e-02,-4.990319535136222839e-02,-1.962463930249214172e-02
1.383330374956130981e-01,7.574854418635368347e-03,-6.621871888637542725e-02,-7.061929907649755478e-03,-7.703418284654617310e-02,-1.619173288345336914e-01,-8.043400943279266357e-02,1.535217463970184326e-01,2.498218324035406113e-03,1.669146716594696045e-01,3.788734972476959229e-02,9.253934770822525024e-02,3.932052478194236755e-02,-7.478709798306226730e-03,6.735441833734512329e-02,5.185972154140472412e-02,4.179148003458976746e-02,-2.903168648481369019e-02
1.074155867099761963e-01,3.862777352333068848e-02,1.631307974457740784e-02,1.532438099384307861e-01,8.984292298555374146e-02,2.781938575208187103e-02,-7.652837783098220825e-02,-4.345276579260826111e-02,-3.562662750482559204e-02,-6.001880019903182983e-02,8.077660575509071350e-03,-7.454241067171096802e-02,1.400902420282363892e-01,-3.027332015335559845e-02,3.028920106589794159e-02,5.096533522009849548e-02,1.543174963444471359e-02,-1.191584244370460510e-01
1.290779188275337219e-02,1.195661947131156921e-01,-9.757515974342823029e-03,-3.822380304336547852e-02,-8.772885799407958984e-02,5.171265825629234314e-02,-3.655924275517463684e-02,-2.559499628841876984e-02,-9.086392819881439209e-02,-7.467213273048400879e-02,-3.865050151944160461e-02,9.601869434118270874e-02,4.394466429948806763e-02,4.882372543215751648e-02,-1.251858174800872803e-01,-8.963163942098617554e-03,-9.965618140995502472e-03,2.170011773705482483e-02
2.063833922147750854e-02,5.279047787189483643e-02,7.379215955734252930e-02,2.709045540541410446e-03,1.187928318977355957e-01,-1.115384176373481750e-01,9.956252574920654297e-02,3.671868890523910522e-02,7.369342446327209473e-02,-9.448889642953872681e-02,-4.689812287688255310e-02,-2.154023200273513794e-02,5.887671187520027161e-02,-3.870443208143115044e-03,-1.889568381011486053e-02,1.242957636713981628e-02,-3.092013299465179443e-02,-1.013216823339462280e-01
-5.779482424259185791e-02,1.120254918932914734e-01,5.256830155849456787e-02,-1.330466270446777344e-01,1.548316050320863724e-02,-4.439520463347434998e-02,3.325968980789184570e-02,7.110151648521423340e-02,-1.780353784561157227e-01,-8.268743008375167847e-02,3.393178060650825500e-02,-1.808885335922241211e-01,-1.543656587600708008e-01,-2.660262398421764374e-02,-7.395488768815994263e-02,-4.669346287846565247e-02,-6.950251013040542603e-02,7.607768755406141281e-03
-3.670353069901466370e-02,3.162834048271179199e-02,-7.701668888330459595e-02,-2.592951245605945587e-02,6.407257914543151855e-02,-8.070348203182220459e-02,5.973846837878227234e-02,-7.912007719278335571e-02,5.338948592543601990e-02,-1.039424091577529907e-01,8.089806139469146729e-02,4.571813717484474182e-02,1.652526557445526123e-01,-1.620409786701202393e-01,-1.257771253585815430e-02,1.072057709097862244e-01,-7.575093209743499756e-02,-9.557628631591796875e-02
7.874482870101928711e-02,-1.877970695495605469e-01,-4.033464565873146057e-02,-5.276502668857574463e-02,-2.116071060299873352e-02,5.899704061448574066e-03,-1.106825023889541626e-01,-3.042181208729743958e-02,-1.653586030006408691e-01,4.707486182451248169e-02,-4.520744830369949341e-02,-2.775641158223152161e-02,-1.204522885382175446e-02,8.333384990692138672e-02,1.473722904920578003e-01,1.153181865811347961e-01,8.518464863300323486e-03,-1.704745143651962280e-01
-4.329522699117660522e-02,5.474299937486648560e-02,4.111845046281814575e-03,9.485245682299137115e-03,-4.826466366648674011e-02,-1.300152111798524857e-02,1.637968234717845917e-02,-4.098162427544593811e-02,-7.548030465841293335e-02,2.359638735651969910e-02,2.105251699686050415e-01,6.815793365240097046e-02,-6.860544439405202866e-03,6.127109006047248840e-02,3.008599393069744110e-02,3.408813104033470154e-02,2.623906731605529785e-02,1.297816485166549683e-01
5.157879088073968887e-03,1.279252208769321442e-02,2.969065308570861816e-02,-5.770929902791976929e-02,1.738227009773254395e-01,3.890695422887802124e-02,1.413698792457580566e-01,1.630380749702453613e-02,8.353254757821559906e-03,-3.999294340610504150e-02,2.321393787860870361e-02,-5.908815190196037292e-03,1.111878156661987305e-01,-6.458141654729843140e-02,2.188615500926971436e-02,5.701348651200532913e-03,-2.318762838840484619e-01,-6.768074631690979004e-02
-8.632706850767135620e-02,4.632686823606491089e-02,-1.674779057502746582e-01,-4.003589227795600891e-02,-3.700106963515281677e-02,-1.160916239023208618e-01,1.157969608902931213e-01,-1.035336330533027649e-01,9.272872656583786011e-02,-5.741094425320625305e-02,-8.904004096984863281e-02,-2.856750786304473877e-02,9.547482430934906006e-02,-4.255839437246322632e-02,-5.621552094817161560e-02,1.468794792890548706e-02,5.132022872567176819e-02,4.951038211584091187e-02
-3.630190342664718628e-02,-2.967945300042629242e-02,5.398491770029067993e-02,-2.419138327240943909e-02,9.722213447093963623e-02,2.481768429279327393e-01,-3.666970133781433105e-02,5.131987854838371277e-02,-2.789543755352497101e-02,7.204740773886442184e-03,1.924202591180801392e-02,-4.566761106252670288e-02,9.206255897879600525e-03,-7.381582260131835938e-02,2.673260867595672607e-02,6.331848446279764175e-03,-2.894480712711811066e-02,-5.274276435375213623e-02
-1.419221162796020508e-01,-6.296401843428611755e-03,-3.321373835206031799e-02,7.319951057434082031e-02,-5.164328590035438538e-02,1.287693809717893600e-02,-1.109316051006317139e-01,-4.814435914158821106e-02,4.358700662851333618e-02,9.601102769374847412e-02,-8.985356241464614868e-02,1.940987771376967430e-03,-8.343079127371311188e-03,-5.412183329463005066e-02,9.815064817667007446e-02,-7.220999151468276978e-02,4.392500594258308411e-02,-7.629629224538803101e-03
-1.183013394474983215e-01,7.400651462376117706e-03,-2.769423462450504303e-02,4.231217131018638611e-02,9.801275283098220825e-02,-3.235789947211742401e-03,-1.226739361882209778e-01,-2.257449738681316376e-02,-8.931445330381393433e-02,4.393490403890609741e-02,1.213734224438667297e-01,-1.792360693216323853e-01,5.149575322866439819e-02,1.056068949401378632e-02,-1.933760941028594971e-01,7.341606914997100830e-02,-5.671194288879632950e-03,8.002603799104690552e-02
-2.311837114393711090e-02,3.942345455288887024e-02,-8.411548286676406860e-02,-8.969661779701709747e-03,-1.131206005811691284e-01,6.033713370561599731e-02,-3.358880640007555485e-04,-2.440670132637023926e-02,6.724774092435836792e-02,-3.813531994819641113e-02,-6.315561942756175995e-03,9.244114905595779419e-02,1.223235204815864563e-01,-4.367045313119888306e-02,-4.069635644555091858e-02,1.869878768920898438e-01,2.514294385910034180e-01,4.271247610449790955e-02
4.670431837439537048e-02,1.217739060521125793e-01,2.859608456492424011e-02,-1.694690436124801636e-01,-7.272316515445709229e-02,2.016590908169746399e-02,-2.201991342008113861e-02,1.589941605925559998e-02,-1.428342517465353012e-02,-1.651223450899124146e-01,-2.574705891311168671e-02,8.725523948669433594e-02,-1.847732439637184143e-02,-1.882641948759555817e-02,-7.355914264917373657e-02,6.016205251216888428e-02,-3.382549434900283813e-02,-4.656082764267921448e-02
-2.104214206337928772e-02,1.186402812600135803e-01,-2.202894911170005798e-02,-6.034260615706443787e-02,5.911059305071830750e-02,-3.739267215132713318e-02,-2.254595234990119934e-02,-5.053257569670677185e-02,-2.621834725141525269e-02,-4.802634939551353455e-02,7.625645399093627930e-02,-3.544035926461219788e-02,3.884647786617279053e-02,-2.395238913595676422e-02,-4.695067927241325378e-02,-6.553071737289428711e-02,-5.764846131205558777e-02,-1.354415118694305420e-01
1.678137294948101044e-02,-3.873910754919052124e-02,1.052339468151330948e-02,-8.156473189592361450e-02,8.373111486434936523e-02,-1.399919390678405762e-01,-2.097493037581443787e-02,2.006629109382629395e-01,8.823934942483901978e-03,-8.227782696485519409e-02,3.861360996961593628e-02,-1.710577867925167084e-02,1.202714592218399048e-01,-1.095350179821252823e-02,-2.609765529632568359e-02,-4.230909422039985657e-02,1.613393239676952362e-02,-3.731863980647176504e-04
4.491730406880378723e-02,4.004947841167449951e-02,-2.354638651013374329e-02,4.511212185025215149e-02,-7.974918931722640991e-03,1.503359973430633545e-01,4.504584148526191711e-02,6.617898494005203247e-02,9.533948032185435295e-04,-2.014300040900707245e-02,5.018864944577217102e-02,-4.501827806234359741e-02,6.326611340045928955e-02,1.324413418769836426e-01,-9.221588075160980225e-02,1.404536329209804535e-02,8.400945365428924561e-02,8.304718881845474243e-02
8.334359526634216309e-02,1.252660602331161499e-01,-9.781771898269653320e-02,-2.890583500266075134e-02,-5.867878720164299011e-02,-1.243266537785530090e-01,-2.684991955757141113e-01,7.738559041172266006e-03,1.493335794657468796e-02,-1.363073289394378662e-01,-2.078741416335105896e-02,5.141572281718254089e-02,1.554364524781703949e-02,7.916539907455444336e-02,1.011545881628990173e-01,-9.679981321096420288e-02,1.837675869464874268e-01,5.113492533564567566e-02
9.231407195329666138e-02,3.838945925235748291e-02,-4.069718345999717712e-02,5.454222671687602997e-03,-1.277944594621658325e-01,-7.152801007032394409e-02,1.132042855024337769e-01,-1.647076942026615143e-02,-3.078806214034557343e-02,-9.377287328243255615e-02,-3.063319995999336243e-02,-1.269355695694684982e-02,5.277917534112930298e-02,-8.557616733014583588e-03,7.241328805685043335e-02,-3.253557160496711731e-02,1.802104897797107697e-02,-2.337210252881050110e-02
-4.921997338533401489e-02,3.662548586726188660e-02,1.033473610877990723e-01,3.082121536135673523e-02,-3.063843958079814911e-02,6.031436379998922348e-03,-1.186448708176612854e-01,6.368070840835571289e-02,-5.006372556090354919e-02,1.551584340631961823e-02,-4.324041679501533508e-02,1.085300743579864502e-01,7.652682811021804810e-02,7.282138615846633911e-02,-2.903638966381549835e-02,-6.078774575144052505e-03,1.662736525759100914e-03,8.999283611774444580e-02
2.529487758874893188e-02,-4.213149193674325943e-03,-6.456882506608963013e-02,5.833759158849716187e-02,-1.321258023381233215e-02,3.059001639485359192e-02,-5.857837572693824768e-02,-6.573261320590972900e-02,-5.295313894748687744e-02,-3.080511651933193207e-02,-1.884767552837729454e-03,1.835305057466030121e-02,1.620820760726928711e-01,-3.602438047528266907e-02,2.530542016029357910e-02,1.162096858024597168e-01,-2.675925940275192261e-02,-4.076139256358146667e-02
-3.702222555875778198e-02,-5.667588487267494202e-02,6.569846067577600479e-03,1.094792690128087997e-02,-9.384577721357345581e-02,-1.166839525103569031e-01,-1.812327355146408081e-01,-3.969808667898178101e-02,1.858699484728276730e-03,-6.303444504737854004e-02,1.852378994226455688e-02,-8.310721069574356079e-02,8.969081565737724304e-03,-4.703394323587417603e-02,1.965403184294700623e-02,7.171043194830417633e-03,-8.100089430809020996e-02,-1.657403819262981415e-02
-2.508989721536636353e-02,3.637359291315078735e-02,1.084586828947067261e-01,1.933777518570423126e-02,-2.731849439442157745e-02,8.029043674468994141e-02,1.420068442821502686e-01,-5.100293457508087158e-02,-1.572548896074295044e-01,-7.081276178359985352e-02,1.132394969463348389e-01,-6.265663355588912964e-02,1.897570863366127014e-02,1.841305010020732880e-02,-1.633582711219787598e-01,5.776321515440940857e-02,-8.196134120225906372e-02,-1.078204810619354248e-02
2.131509780883789062e-02,-1.063009724020957947e-01,6.092322617769241333e-02,2.429350838065147400e-02,-8.396371454000473022e-02,2.205458469688892365e-02,9.803810156881809235e-03,-7.217913120985031128e-02,3.066682815551757812e-02,-6.345093250274658203e-02,-1.011543795466423035e-01,-5.815150216221809387e-02,1.032993271946907043e-01,3.399359807372093201e-02,1.343366056680679321e-01,-2.705025672912597656e-02,4.114218428730964661e-02,7.339937984943389893e-02
-3.990156576037406921e-02,5.980566889047622681e-02,-1.556994393467903137e-02,-3.688459843397140503e-02,-1.896906346082687378e-01,-1.935770735144615173e-02,-9.481353685259819031e-03,-6.332179903984069824e-02,1.728878356516361237e-02,-1.531874835491180420e-01,-1.209500478580594063e-03,-2.141536772251129150e-02,5.019087716937065125e-02,-2.718687988817691803e-02,4.219393432140350342e-02,8.259733766317367554e-02,-8.255539834499359131e-02,7.683080434799194336e-02
3.556659072637557983e-02,-6.477043032646179199e-02,3.335226327180862427e-02,8.915493264794349670e-03,3.349149227142333984e-02,8.770792931318283081e-02,-4.793446511030197144e-02,-5.945330485701560974e-02,1.122141629457473755e-01,-1.264318451285362244e-02,-3.085526637732982635e-03,6.691569834947586060e-02,2.697478234767913818e-02,-2.023053914308547974e-02,-6.402035802602767944e-02,5.972213298082351685e-02,-7.659195363521575928e-02,6.359733641147613525e-02
-5.807024613022804260e-02,5.558026582002639771e-02,-4.015558585524559021e-02,7.930707931518554688e-02,-1.787650026381015778e-02,9.003745764493942261e-02,1.086765341460704803e-02,1.167686190456151962e-02,-1.358289457857608795e-02,3.550514206290245056e-02,-2.057941108942031860e-01,-3.879610076546669006e-02,6.715875864028930664e-02,7.201350759714841843e-03,3.161083674058318138e-03,1.643073409795761108e-01,-1.419858634471893311e-01,1.275698002427816391e-02
9.756810031831264496e-03,-1.967908255755901337e-02,-6.721784919500350952e-02,-9.656845033168792725e-02,1.661778800189495087e-02,7.528910785913467407e-02,-4.518036171793937683e-02,-9.304012358188629150e-02,-9.898801892995834351e-02,-1.081800088286399841e-01,6.308771669864654541e-02,-1.681951247155666351e-02,1.225314587354660034e-01,-1.319244224578142166e-02,-1.323334425687789917e-01,7.820037007331848145e-02,-3.670882806181907654e-02,7.381390035152435303e-02
-7.774937152862548828e-02,-2.597119845449924469e-02,-2.199710160493850708e-02,-1.152811422944068909e-01,-1.292530000209808350e-01,3.366725146770477295e-02,-4.658048227429389954e-02,-7.118881912901997566e-04,-6.994574517011642456e-02,7.590688765048980713e-02,7.902759127318859100e-03,-9.749878197908401489e-02,7.344491779804229736e-02,7.629379630088806152e-02,-8.747026324272155762e-02,-4.543048143386840820e-02,1.492326613515615463e-02,-8.130940049886703491e-02
9.508053213357925415e-02,8.377745747566223145e-02,-3.133517503738403320e-02,-1.514885276556015015e-01,6.487261503934860229e-02,-4.760889336466789246e-03,4.528881609439849854e-02,-2.449594624340534210e-02,9.640016406774520874e-02,7.310277223587036133e-02,1.119516640901565552e-01,3.484994545578956604e-02,1.507721245288848877e-01,-3.971667028963565826e-03,-4.290051758289337158e-02,-1.685460954904556274e-01,-4.127653688192367554e-02,-6.970440596342086792e-02
-9.993783384561538696e-02,3.128214040771126747e-03,-5.744226276874542236e-02,-1.930401846766471863e-02,-1.505334675312042236e-01,2.248359657824039459e-02,-1.784376204013824463e-01,5.437950044870376587e-02,-6.138853728771209717e-02,-1.388317905366420746e-03,-7.054142653942108154e-03,5.184666067361831665e-02,-6.023063510656356812e-02,-1.101175621151924133e-01,9.005069732666015625e-02,-7.496629655361175537e-02,3.033000789582729340e-02,-5.876399949193000793e-02
-1.059298217296600342e-01,-1.125331297516822815e-01,-7.307424675673246384e-03,-2.984965965151786804e-02,7.914332300424575806e-02,1.189151182770729065e-01,3.585873544216156006e-02,7.692021131515502930e-02,-2.906446903944015503e-02,5.557830259203910828e-02,-9.728161245584487915e-02,-5.686247721314430237e-02,1.504277437925338745e-01,-4.268085956573486328e-02,-5.411275103688240051e-02,-1.236012391746044159e-02,9.356025606393814087e-03,-3.565382212400436401e-02
-3.121788799762725830e-02,-6.086953729391098022e-02,2.604418806731700897e-02,-5.506682023406028748e-02,6.997805088758468628e-02,-7.302660495042800903e-02,1.449666265398263931e-02,5.939316004514694214e-02,2.526823244988918304e-02,-2.207460813224315643e-02,9.309142082929611206e-02,8.003523200750350952e-02,1.178713515400886536e-01,-7.967324554920196533e-02,-1.375293284654617310e-01,-1.349534988403320312e-01,1.191762369126081467e-02,-5.796959623694419861e-02
3.387239575386047363e-02,-7.654866576194763184e-02,-3.608967736363410950e-02,-8.497877418994903564e-02,-1.138537824153900146e-01,-1.423778664320707321e-02,-8.150015771389007568e-02,-2.322356589138507843e-02,-1.235659718513488770e-01,1.837080344557762146e-02,5.978624895215034485e-02,3.992124274373054504e-02,1.242210343480110168e-02,-1.295078545808792114e-01,-1.784664392471313477e-01,-2.912853087764233351e-04,2.361600100994110107e-02,-1.404484454542398453e-02
