3.974040597677230835e-02,4.639361426234245300e-02,3.541812300682067871e-02,7.268965127877891064e-04,2.753196982666850090e-03,3.530005225911736488e-03,-3.346675075590610504e-03,1.462183594703674316e-01,-4.606017097830772400e-02,5.374969542026519775e-02,7.713593076914548874e-03,6.864823866635560989e-03,-1.041478365659713745e-01,-7.811668515205383301e-02,1.616673767566680908e-01,-9.608347900211811066e-03,1.811570115387439728e-02,1.006542220711708069e-01
8.613973855972290039e-02,1.913691870868206024e-02,-5.879296362400054932e-02,-5.952145159244537354e-02,-9.086397290229797363e-02,-9.219033271074295044e-02,4.674112796783447266e-02,1.610037684440612793e-01,-4.211954027414321899e-02,2.934937365353107452e-02,-1.440563350915908813e-01,3.267332166433334351e-02,7.482662796974182129e-02,7.417040318250656128e-02,5.374391376972198486e-02,1.157493144273757935e-01,-5.064082145690917969e-02,5.148095265030860901e-02
9.722834080457687378e-02,8.604959584772586823e-03,2.045297250151634216e-02,-5.739836022257804871e-02,8.280574530363082886e-02,3.570972010493278503e-02,-7.361552864313125610e-02,4.428894072771072388e-02,4.434064030647277832e-02,5.577308591455221176e-03,4.862041398882865906e-02,-1.723076798953115940e-03,-1.174114644527435303e-01,8.715888112783432007e-02,-1.657819300889968872e-01,5.422635003924369812e-02,1.332614868879318237e-01,8.276045322418212891e-02
1.136181429028511047e-01,6.589152850210666656e-03,1.211126893758773804e-01,-1.233977824449539185e-01,-2.906633727252483368e-02,3.163953777402639389e-03,1.132271885871887207e-01,-2.308405376970767975e-02,5.962418392300605774e-02,-9.090795367956161499e-02,-3.249986330047249794e-03,1.645424775779247284e-02,-3.268330916762351990e-02,9.200490079820156097e-03,-7.477202266454696655e-02,4.913385957479476929e-02,1.094857975840568542e-01,-1.492770505137741566e-03
3.812594339251518250e-02,1.736589620122686028e-04,-8.860307186841964722e-02,8.173200301826000214e-03,3.286076709628105164e-02,1.459975391626358032e-01,5.872575193643569946e-02,8.939204365015029907e-02,1.899469643831253052e-01,2.790951728820800781e-02,-2.489876002073287964e-02,-5.756567418575286865e-02,-2.117845788598060608e-02,3.969090990722179413e-03,2.127718878909945488e-03,-1.448821276426315308e-01,-1.139568537473678589e-02,-1.790560223162174225e-02
-3.092853585258126259e-03,-4.064178094267845154e-02,6.762987375259399414e-02,7.246236503124237061e-02,9.789695590734481812e-02,9.991266764700412750e-03,7.430270779877901077e-03,1.234711930155754089e-01,-6.523431837558746338e-02,-4.329871758818626404e-02,4.477345792111009359e-04,-1.663280092179775238e-02,3.416365757584571838e-02,-5.623970180749893188e-02,4.095518216490745544e-02,2.537930384278297424e-02,1.229928135871887207e-01,-2.896791556850075722e-03
6.027070339769124985e-03,-3.848686069250106812e-02,-1.463084667921066284e-01,-1.336978375911712646e-01,5.772620439529418945e-03,-2.973281778395175934e-02,3.510027891024947166e-03,3.027615509927272797e-02,-2.612465061247348785e-02,8.783434331417083740e-02,-1.074331402778625488e-01,2.595494501292705536e-02,-6.557083874940872192e-02,-9.572315216064453125e-02,-1.487847864627838135e-01,5.812142044305801392e-02,-8.786438032984733582e-03,3.753266483545303345e-02
-5.079580470919609070e-02,-3.405595198273658752e-02,6.311777234077453613e-02,-1.186811551451683044e-01,-1.948648248799145222e-03,-2.284119725227355957e-01,4.848060011863708496e-02,1.513929814100265503e-01,7.962217181921005249e-02,8.227761834859848022e-02,7.076587527990341187e-02,-5.408421158790588379e-02,-1.281948089599609375e-01,-8.107815682888031006e-02,-3.437139838933944702e-02,-9.777542203664779663e-03,1.031609326601028442e-01,-6.995183229446411133e-02
-9.344436228275299072e-02,-1.037326976656913757e-01,-4.515560809522867203e-03,-1.188392266631126404e-01,1.062911897897720337e-01,-3.275055065751075745e-02,-8.010103553533554077e-02,2.013323307037353516e-01,-4.323212429881095886e-02,-4.302352294325828552e-02,-5.348811857402324677e-03,3.464124631136655807e-03,-1.110427826642990112e-01,3.978528082370758057e-02,3.255361691117286682e-02,-5.360592901706695557e-02,-5.082340911030769348e-02,1.017538923770189285e-02
-1.811959967017173767e-02,-6.394059211015701294e-02,-3.026042506098747253e-02,-4.596727713942527771e-02,1.120985392481088638e-02,1.139191389083862305e-01,3.334766253829002380e-02,7.236076891422271729e-02,1.451490912586450577e-03,-2.864021435379981995e-02,2.050819061696529388e-02,4.574144631624221802e-02,5.499663576483726501e-02,-3.403925895690917969e-02,-1.390332728624343872e-02,5.869676172733306885e-02,-5.560445785522460938e-02,-4.966251552104949951e-02
1.350232586264610291e-02,-7.564935833215713501e-02,-7.078491151332855225e-02,-6.089141964912414551e-02,-8.240295201539993286e-02,2.032202109694480896e-02,-3.823219612240791321e-02,8.055008947849273682e-02,-8.470071852207183838e-02,-6.575342267751693726e-02,-5.054595693945884705e-02,-2.155671268701553345e-01,-6.906370818614959717e-02,-3.611880354583263397e-03,3.472482413053512573e-02,6.000142544507980347e-02,-6.825590878725051880e-02,-2.800087817013263702e-02
1.892810463905334473e-01,6.756825000047683716e-02,-1.124551445245742798e-01,-5.249931127764284611e-04,8.933321386575698853e-02,-6.762215495109558105e-02,4.489819332957267761e-02,2.092946022748947144e-01,-8.644203841686248779e-02,3.381701931357383728e-02,6.915942579507827759e-02,-6.518307141959667206e-03,-2.770912460982799530e-02,1.278076786547899246e-02,-7.527968287467956543e-02,2.141917869448661804e-02,1.141747366636991501e-02,8.342107385396957397e-02
-6.912634521722793579e-02,1.079311361536383629e-03,-1.131733804941177368e-01,-1.151463240385055542e-01,-8.769427426159381866e-03,-1.029913127422332764e-01,-9.774343669414520264e-02,-6.278242450207471848e-03,-2.107436582446098328e-02,-1.121744397096335888e-03,1.989483274519443512e-02,-4.858088865876197815e-02,-3.610137850046157837e-02,2.093251049518585205e-02,9.175482392311096191e-02,-6.512144207954406738e-02,1.700398325920104980e-01,2.122783660888671875e-02
5.427374690771102905e-02,-6.194607354700565338e-03,-1.912502199411392212e-02,-1.960958540439605713e-02,-5.151404440402984619e-02,9.895335137844085693e-02,4.212465137243270874e-03,9.815490990877151489e-02,-7.502187788486480713e-02,-1.118615567684173584e-01,8.217378705739974976e-02,-5.389276891946792603e-03,7.781438529491424561e-02,2.323170192539691925e-02,3.519280627369880676e-02,-7.165399193763732910e-02,4.301714152097702026e-02,7.409738004207611084e-02
7.909375242888927460e-03,3.549892082810401917e-02,-2.258475311100482941e-02,3.892910107970237732e-02,8.619881235063076019e-03,-7.612624019384384155e-02,2.984488569200038910e-02,3.856924921274185181e-02,-8.092486858367919922e-02,2.425736933946609497e-02,1.473414897918701172e-02,4.848667606711387634e-02,-6.792785972356796265e-02,5.520793423056602478e-02,-6.043014675378799438e-02,4.242324829101562500e-02,-1.395327039062976837e-02,-4.243441391736268997e-03
1.114718466997146606e-01,-1.739066839218139648e-01,-1.405637525022029877e-02,-1.498892158269882202e-01,-8.118166029453277588e-02,1.629741303622722626e-02,4.239415377378463745e-02,1.111067645251750946e-02,2.427695877850055695e-02,-8.487313240766525269e-02,-7.249812781810760498e-02,-3.618534654378890991e-02,-6.201576441526412964e-02,-9.740723669528961182e-02,-3.612312301993370056e-02,2.447924762964248657e-02,-6.457837764173746109e-03,4.409466311335563660e-02
7.363934814929962158e-02,1.208632141351699829e-01,-1.543247401714324951e-01,6.517702341079711914e-02,-7.596050947904586792e-02,-2.622096508275717497e-04,2.556716836988925934e-02,4.943506047129631042e-02,-1.191315054893493652e-01,3.438691142946481705e-03,1.030866876244544983e-01,-5.838601291179656982e-02,-6.849185377359390259e-02,1.957391798496246338e-01,4.903851449489593506e-02,6.584572046995162964e-02,1.265814248472452164e-02,1.813993789255619049e-02
8.722885698080062866e-02,1.982405483722686768e-01,3.746632486581802368e-02,-1.606688201427459717e-01,-2.190070785582065582e-02,-1.802709549665451050e-01,-5.152462422847747803e-02,1.561880707740783691e-01,4.889727383852005005e-02,4.037167504429817200e-02,3.524920321069657803e-04,1.963163539767265320e-02,1.050063874572515488e-02,-1.314664492383599281e-03,5.381860956549644470e-02,-2.172320522367954254e-02,3.872142697218805552e-04,6.890244781970977783e-02
6.071783974766731262e-02,-1.131600327789783478e-02,-2.971027977764606476e-02,1.078242138028144836e-01,1.061769053339958191e-01,8.412275463342666626e-02,8.400320261716842651e-02,1.121643707156181335e-01,-1.441602781414985657e-02,3.904338553547859192e-02,-6.063536554574966431e-02,-7.259448617696762085e-02,8.565293997526168823e-02,4.542739316821098328e-02,-5.607255548238754272e-02,1.464104801416397095e-01,-7.085077464580535889e-02,1.841986626386642456e-01
-7.921531796455383301e-02,-4.330977797508239746e-03,-1.065432950854301453e-01,-9.004823118448257446e-02,-5.189651250839233398e-02,4.571058973670005798e-02,4.878149926662445068e-02,4.488815739750862122e-02,-1.121164411306381226e-01,-4.108626022934913635e-02,9.773322194814682007e-02,3.595288842916488647e-02,9.084668755531311035e-02,8.833577483892440796e-02,6.631568074226379395e-02,-6.596662849187850952e-02,-7.940508425235748291e-02,8.093990385532379150e-03
1.162200868129730225e-01,8.472771942615509033e-02,5.463965982198715210e-02,-1.028032377362251282e-01,-5.109886080026626587e-02,-2.164364792406558990e-03,3.213870525360107422e-02,2.025044858455657959e-01,-3.671841928735375404e-03,-5.389659479260444641e-02,8.350046724081039429e-02,1.758784949779510498e-01,2.951560541987419128e-02,7.402797788381576538e-02,1.079543754458427429e-01,-4.707278683781623840e-03,1.285100728273391724e-01,1.873483806848526001e-01
6.841912865638732910e-02,6.362786144018173218e-02,-1.194113567471504211e-01,9.274870157241821289e-02,-1.674782186746597290e-01,-1.573319733142852783e-01,-1.068933829665184021e-01,2.146816551685333252e-01,8.442487567663192749e-02,-6.867197155952453613e-02,-7.865331321954727173e-02,-1.666618138551712036e-02,6.121048238128423691e-03,4.104021564126014709e-02,-7.521214336156845093e-02,-7.870878279209136963e-02,-5.112894251942634583e-02,5.711257830262184143e-02
1.599299460649490356e-01,-1.008467748761177063e-02,-1.149068120867013931e-02,-7.519543170928955078e-02,-2.060571685433387756e-02,6.294519454240798950e-02,-8.314899168908596039e-03,7.998738437891006470e-02,-8.589447475969791412e-03,-1.528806090354919434e-01,3.185869753360748291e-02,4.057676345109939575e-02,1.317588984966278076e-01,9.952861070632934570e-02,-4.701340571045875549e-02,1.092389412224292755e-02,8.940899744629859924e-03,4.264673218131065369e-02
-3.992716595530509949e-02,-8.073534816503524780e-02,-1.252374611794948578e-02,-4.453429579734802246e-02,-1.226202100515365601e-01,-9.926759637892246246e-03,1.255145948380231857e-02,1.046752929687500000e-02,-4.472591727972030640e-02,-1.680220067501068115e-01,4.287234693765640259e-02,1.286190282553434372e-02,2.563344500958919525e-02,5.388576537370681763e-02,1.282537877559661865e-01,2.968993596732616425e-02,-5.848949030041694641e-02,-2.515918388962745667e-02
4.592241253703832626e-03,4.818344488739967346e-03,4.507305100560188293e-02,-2.790232747793197632e-02,-6.530325114727020264e-02,6.092210114002227783e-02,-1.550193876028060913e-02,1.280321478843688965e-01,-4.968683701008558273e-03,-2.955088019371032715e-02,8.854221552610397339e-03,8.015475235879421234e-03,4.168816283345222473e-02,9.928064793348312378e-02,-2.108935415744781494e-01,1.283132564276456833e-02,-2.433328516781330109e-02,-8.217097073793411255e-02
6.430908292531967163e-02,4.454807937145233154e-02,-1.932995952665805817e-02,-1.065553277730941772e-01,-4.301449656486511230e-02,2.378110587596893311e-02,-4.598972387611865997e-03,1.180637851357460022e-01,-1.412467509508132935e-01,-1.084467470645904541e-01,4.813244566321372986e-03,5.986420065164566040e-02,-3.694066405296325684e-02,-2.284678630530834198e-02,-8.600714057683944702e-02,3.701212257146835327e-02,-8.551640436053276062e-03,5.640915408730506897e-02
2.115479111671447754e-01,7.502668350934982300e-02,1.279631350189447403e-02,-5.622814223170280457e-02,1.326944082975387573e-01,2.615147083997726440e-02,3.847651183605194092e-02,2.195945233106613159e-01,1.044933218508958817e-02,-2.220073016360402107e-03,4.110582172870635986e-02,4.293721541762351990e-02,1.557861454784870148e-02,-3.009423380717635155e-03,-8.945263922214508057e-02,2.024569176137447357e-02,-2.485515736043453217e-02,1.194089464843273163e-02
1.034155040979385376e-01,-1.278678625822067261e-01,1.150327250361442566e-01,-1.645063236355781555e-02,-5.875136703252792358e-02,-1.182219460606575012e-01,-1.211792696267366409e-02,1.118349581956863403e-01,-3.328571096062660217e-02,3.047747164964675903e-02,5.041701346635818481e-02,1.853128150105476379e-02,1.651166379451751709e-01,7.975582033395767212e-03,-3.211750462651252747e-02,-2.450214512646198273e-02,6.495913863182067871e-02,-3.081602230668067932e-02
-9.529583156108856201e-02,9.736794233322143555e-02,-4.627527669072151184e-02,1.263886094093322754e-01,6.085580587387084961e-02,1.072465106844902039e-01,5.882582068443298340e-02,6.491369009017944336e-02,3.909603133797645569e-02,9.062922745943069458e-02,-7.070199400186538696e-02,8.642202615737915039e-02,-7.793331146240234375e-02,-6.110314279794692993e-02,-2.149270661175251007e-02,2.624787576496601105e-02,9.065669029951095581e-02,6.501038372516632080e-02
-3.768042847514152527e-02,1.179996412247419357e-02,-1.384406834840774536e-01,-2.318529039621353149e-02,1.291327271610498428e-02,-1.011180877685546875e-02,-8.892463147640228271e-02,1.443401575088500977e-01,-1.950571872293949127e-02,-4.689343646168708801e-02,-6.735278666019439697e-02,6.264920532703399658e-02,2.578721195459365845e-02,-1.133403368294239044e-02,-1.821849681437015533e-02,-8.884587138891220093e-02,6.004292517900466919e-03,5.052258726209402084e-03
1.946383155882358551e-02,-1.714323088526725769e-02,-7.215318083763122559e-02,-2.933662012219429016e-02,6.850384920835494995e-02,-5.907481163740158081e-02,-4.390923306345939636e-02,1.601141989231109619e-01,4.579025879502296448e-02,-7.274674624204635620e-02,9.803051501512527466e-02,-6.487812101840972900e-02,-3.037362359464168549e-02,-1.017811242491006851e-02,-2.149635553359985352e-01,1.191326305270195007e-01,-7.451472338289022446e-03,-2.057191431522369385e-01
6.080809608101844788e-02,-5.575222522020339966e-02,-5.074947699904441833e-02,-2.594278939068317413e-02,-9.826640784740447998e-02,5.446577072143554688e-02,-7.816508412361145020e-02,8.520902693271636963e-02,1.103937700390815735e-01,6.241552531719207764e-02,4.981296136975288391e-02,-4.429939761757850647e-02,9.335506707429885864e-03,-5.975345149636268616e-02,-5.177514394745230675e-04,1.303310394287109375e-01,8.118658512830734253e-02,-1.002026945352554321e-01
1.134967878460884094e-01,-1.053463146090507507e-01,3.061328269541263580e-02,1.011883374303579330e-02,-9.220422059297561646e-02,-2.007053419947624207e-02,-1.097504794597625732e-02,1.544844806194305420e-01,7.342017441987991333e-02,6.350836902856826782e-02,-1.346139423549175262e-02,2.463638037443161011e-02,8.414930850267410278e-02,-1.804008893668651581e-02,7.936816662549972534e-02,-1.849974319338798523e-02,9.066408127546310425e-02,-2.430366352200508118e-02
7.589200884103775024e-02,1.785976625978946686e-02,-8.783074468374252319e-02,8.015213161706924438e-02,-1.014767214655876160e-02,7.532256841659545898e-02,2.740561589598655701e-02,1.340645700693130493e-01,1.825728863477706909e-01,1.576246507465839386e-02,1.657734066247940063e-02,2.891918271780014038e-02,9.792494028806686401e-02,7.891082018613815308e-02,1.893535256385803223e-01,-4.165992513298988342e-02,-5.557406693696975708e-02,1.523527950048446655e-01
4.872803390026092529e-02,1.125500351190567017e-01,4.234454594552516937e-03,4.973923042416572571e-02,-6.106876302510499954e-03,9.946725517511367798e-02,-2.706421539187431335e-02,1.438994556665420532e-01,6.441289931535720825e-02,1.563471853733062744e-01,-1.951014809310436249e-02,9.689781814813613892e-02,-1.568137407302856445e-01,2.101038247346878052e-01,-9.081485681235790253e-03,-8.776141703128814697e-02,5.482678115367889404e-02,6.035378575325012207e-02
9.836079180240631104e-02,-8.784569054841995239e-02,1.387600153684616089e-01,-7.597611751407384872e-03,3.367463499307632446e-02,7.914499379694461823e-03,-6.423572544008493423e-03,1.713007688522338867e-01,-1.017024274915456772e-02,-5.392684787511825562e-02,1.139623578637838364e-02,-1.627521812915802002e-01,-7.596646435558795929e-03,4.533336497843265533e-03,-1.525263935327529907e-01,3.172659873962402344e-02,5.051415786147117615e-02,7.865595072507858276e-02
5.169759318232536316e-02,-3.768366575241088867e-02,-1.061266809701919556e-01,2.891491539776325226e-02,-4.463594034314155579e-02,5.582987517118453979e-02,1.202316861599683762e-02,9.220272302627563477e-02,-3.910644724965095520e-02,6.538157165050506592e-02,-4.575091600418090820e-02,-1.076681315898895264e-01,-7.434711605310440063e-02,-8.342787623405456543e-02,-3.357205167412757874e-02,7.713519036769866943e-02,1.180163100361824036e-01,1.298913061618804932e-01
1.916365176439285278e-01,4.285344108939170837e-02,6.178526580333709717e-02,-1.623022556304931641e-02,-1.053443178534507751e-01,-2.636384963989257812e-02,-1.310777366161346436e-01,1.654008477926254272e-01,-3.262969478964805603e-02,1.221582517027854919e-01,-4.461726918816566467e-02,7.601226121187210083e-02,1.222186461091041565e-01,8.054354041814804077e-02,-9.274262934923171997e-02,-6.328095495700836182e-02,-3.444879502058029175e-02,-4.402216523885726929e-02
1.895398832857608795e-02,-1.197087764739990234e-02,-2.291523665189743042e-02,-2.179626747965812683e-02,5.405706167221069336e-02,1.790003105998039246e-02,4.323969781398773193e-02,-4.844885692000389099e-02,5.942046642303466797e-02,-3.469944372773170471e-02,-1.279109418392181396e-01,6.450636684894561768e-02,-3.354249894618988037e-02,9.022603183984756470e-02,-2.847263962030410767e-02,-2.663616463541984558e-02,5.349631980061531067e-02,7.902380079030990601e-02
2.323716692626476288e-02,7.070427387952804565e-02,5.337800458073616028e-02,6.899600848555564880e-03,-6.737320125102996826e-02,-7.856379449367523193e-02,4.131292458623647690e-03,1.026153117418289185e-01,-4.439153894782066345e-02,-2.759573049843311310e-02,6.185451894998550415e-02,1.199628934264183044e-01,6.636647973209619522e-03,-9.820061968639492989e-04,5.155943706631660461e-02,1.392129808664321899e-01,-4.316022619605064392e-03,-6.328688561916351318e-02
-6.840244168415665627e-04,1.002501621842384338e-01,5.063052102923393250e-02,7.425605505704879761e-02,-2.394046634435653687e-02,1.483752485364675522e-02,1.798091642558574677e-02,1.773903965950012207e-01,3.203761577606201172e-02,-5.760986730456352234e-02,6.533754616975784302e-02,-6.089053116738796234e-03,3.674784675240516663e-02,8.836598694324493408e-02,-2.787565439939498901e-02,7.825507223606109619e-02,4.525541793555021286e-03,9.189471602439880371e-02
9.825551882386207581e-03,-3.246115520596504211e-02,-1.943100802600383759e-02,1.038177162408828735e-01,-4.305119812488555908e-02,1.822122931480407715e-02,-3.968409262597560883e-03,1.421052813529968262e-01,1.181383803486824036e-01,1.412712130695581436e-02,-2.025964297354221344e-02,-9.429197758436203003e-03,4.462346062064170837e-02,2.215187065303325653e-02,-4.940285533666610718e-02,8.835594356060028076e-02,5.139780044555664062e-02,-1.255782600492238998e-02
9.265071153640747070e-02,-3.000468388199806213e-02,-6.923381239175796509e-02,6.300467997789382935e-02,-9.625223278999328613e-02,-3.082262873649597168e-01,3.313056379556655884e-02,8.750363439321517944e-02,-7.689529657363891602e-02,-2.772787027060985565e-02,7.057165727019309998e-03,3.666790202260017395e-02,6.082516536116600037e-02,-2.044548653066158295e-02,-3.209732100367546082e-02,6.310841441154479980e-02,-3.729917854070663452e-02,8.274456486105918884e-03
1.095444187521934509e-01,5.877979099750518799e-02,-1.140574067831039429e-01,-1.522978544235229492e-01,-1.473724991083145142e-01,-1.183645501732826233e-01,1.768851466476917267e-02,1.257368773221969604e-01,-4.338242858648300171e-02,-5.407027900218963623e-02,-5.475581437349319458e-02,2.975083328783512115e-02,6.363020092248916626e-02,-1.724378615617752075e-01,5.916792526841163635e-02,-8.471745997667312622e-02,2.159937098622322083e-02,3.720378875732421875e-02
1.254117488861083984e-01,6.685009598731994629e-02,1.503521297127008438e-02,4.221116751432418823e-02,1.301963697187602520e-03,9.646511077880859375e-02,6.390363723039627075e-02,1.600552946329116821e-01,8.211030066013336182e-02,8.870871365070343018e-02,-1.192516763694584370e-03,4.928662255406379700e-02,3.816260490566492081e-03,-3.589072823524475098e-02,-9.754169732332229614e-02,-6.989084649831056595e-03,-3.802267834544181824e-02,5.848630890250205994e-02
3.948204393964260817e-04,-6.464167684316635132e-02,7.245569676160812378e-02,-8.180129528045654297e-02,5.867748335003852844e-02,2.120791934430599213e-02,-2.227046526968479156e-02,1.558966040611267090e-01,-4.511600732803344727e-02,4.968604445457458496e-02,-4.244465380907058716e-03,7.967852801084518433e-02,-1.312195695936679840e-02,8.209981769323348999e-02,7.118312641978263855e-03,2.678009495139122009e-02,2.873676083981990814e-02,2.414512634277343750e-02
-8.632731437683105469e-02,2.927094139158725739e-02,5.081558600068092346e-03,7.987630367279052734e-02,-7.275655865669250488e-02,-1.191872432827949524e-01,-8.923457562923431396e-02,6.021052598953247070e-02,-4.386173561215400696e-03,1.018687486648559570e-01,1.057187002152204514e-02,-9.632100909948348999e-02,1.841679401695728302e-02,-4.026211053133010864e-02,6.493551656603813171e-03,-2.500098198652267456e-02,-1.742508262395858765e-02,1.208670809864997864e-01
1.171380877494812012e-01,3.566245362162590027e-02,3.458745405077934265e-02,-6.986027956008911133e-02,6.460760533809661865e-02,3.850633278489112854e-02,-9.069715440273284912e-02,9.158060699701309204e-02,3.492115437984466553e-02,-6.499159336090087891e-02,1.830333471298217773e-02,-2.154458016157150269e-01,1.040411666035652161e-01,5.575207248330116272e-02,2.667803689837455750e-02,-1.408577337861061096e-02,2.251460775732994080e-02,1.073740720748901367e-01
-1.535107474774122238e-02,1.292754262685775757e-01,-4.436608403921127319e-02,-8.133533596992492676e-02,-5.031454842537641525e-03,-5.984713789075613022e-03,-2.344077453017234802e-03,1.978392004966735840e-01,-9.860201179981231689e-02,-3.547208756208419800e-02,-4.451962560415267944e-02,1.523038893938064575e-01,-7.913057506084442139e-02,-6.989370286464691162e-02,-3.847117722034454346e-02,-1.908084563910961151e-02,6.975261121988296509e-02,2.052889913320541382e-01
-2.513520605862140656e-02,-2.744439058005809784e-03,-7.238115649670362473e-03,-8.099250495433807373e-02,4.819791764020919800e-02,-8.499964326620101929e-02,4.907213896512985229e-02,2.518140375614166260e-01,-1.215059906244277954e-01,-9.744267165660858154e-02,-6.436099112033843994e-02,-2.115681068971753120e-03,9.407985955476760864e-02,2.678253129124641418e-02,-5.299276486039161682e-02,1.145644187927246094e-01,-1.045977231115102768e-02,3.308251500129699707e-02
6.970565766096115112e-02,5.066483840346336365e-02,5.296503007411956787e-02,6.589715182781219482e-02,-5.523610487580299377e-02,4.700950533151626587e-02,1.927716424688696861e-03,1.901787966489791870e-01,9.555565565824508667e-02,6.721975654363632202e-02,6.838259845972061157e-02,-2.675467357039451599e-02,-1.283907592296600342e-01,-1.057183090597391129e-02,4.696488380432128906e-02,3.322813659906387329e-02,3.384184837341308594e-02,4.587080329656600952e-02
-1.526053342968225479e-02,-4.729592241346836090e-03,4.283128678798675537e-02,-5.367164500057697296e-03,-1.022992283105850220e-01,-1.776679456233978271e-01,-8.962536603212356567e-02,4.584999382495880127e-02,-4.827146977186203003e-02,-6.224356126040220261e-03,5.326556786894798279e-02,1.431094259023666382e-01,-8.074622601270675659e-02,2.082062959671020508e-01,1.233110800385475159e-01,9.488011151552200317e-02,-2.482192590832710266e-02,-6.971139460802078247e-02
-4.452892765402793884e-02,-1.096332147717475891e-01,1.427932176738977432e-02,1.314145773649215698e-01,7.782819122076034546e-02,6.908083800226449966e-03,4.498949740082025528e-03,8.301745355129241943e-02,8.223591744899749756e-02,9.084233082830905914e-03,4.313063248991966248e-02,-7.132205367088317871e-02,6.630762945860624313e-03,-2.023135684430599213e-02,1.914844959974288940e-01,6.235822290182113647e-02,-7.644511014223098755e-02,1.176416352391242981e-01
1.078843250870704651e-01,3.371739760041236877e-02,7.695520669221878052e-02,-2.639498189091682434e-02,-1.323256194591522217e-01,-3.640826791524887085e-02,2.507573366165161133e-02,1.755217909812927246e-01,-4.947717487812042236e-02,5.324270948767662048e-02,9.174929559230804443e-02,-1.275505125522613525e-01,6.148725003004074097e-02,-1.392882019281387329e-01,1.165825780481100082e-02,6.957741826772689819e-02,1.154363714158535004e-02,-4.366159439086914062e-02
7.812193781137466431e-02,-6.473095715045928955e-02,2.051757648587226868e-03,3.493896126747131348e-02,-3.131468966603279114e-02,2.808428928256034851e-02,1.009723767638206482e-01,1.907157301902770996e-01,5.548297241330146790e-02,4.039448220282793045e-03,8.590346574783325195e-02,5.416092276573181152e-02,-5.243077874183654785e-02,1.890737004578113556e-02,6.843842566013336182e-02,-9.130194038152694702e-02,5.910321697592735291e-02,-8.449066430330276489e-02
7.094616442918777466e-02,4.442067071795463562e-02,-7.033798098564147949e-02,3.952295333147048950e-02,9.422821551561355591e-02,9.613981097936630249e-02,1.725819148123264313e-02,1.206370443105697632e-01,6.151411309838294983e-02,5.370788648724555969e-02,-2.162583731114864349e-02,5.236544460058212280e-02,1.203362271189689636e-02,-7.944598048925399780e-02,-1.055402979254722595e-01,-1.375386212021112442e-02,8.888863027095794678e-02,5.542055889964103699e-02
-4.108876455575227737e-04,-1.820715367794036865e-01,-8.609294891357421875e-03,-5.475814919918775558e-03,3.381542116403579712e-02,-9.532453492283821106e-03,-8.201587945222854614e-02,4.827392101287841797e-02,-1.206003800034523010e-01,6.049889698624610901e-02,-1.717122085392475128e-02,5.773125667474232614e-05,-2.022126913070678711e-01,3.031019493937492371e-02,-2.312310598790645599e-02,-1.771284639835357666e-02,7.327301893383264542e-03,5.505324807018041611e-03
8.339183032512664795e-02,-7.133508473634719849e-02,1.017272546887397766e-01,-1.281666457653045654e-01,-9.828019142150878906e-02,5.316099617630243301e-03,-1.618392765522003174e-02,9.881865978240966797e-02,-8.656366914510726929e-02,4.688652977347373962e-02,-8.241249620914459229e-02,-4.105442017316818237e-02,-6.825695931911468506e-02,5.121880024671554565e-02,-7.410874590277671814e-03,-3.663437813520431519e-02,9.516515582799911499e-02,9.759902954101562500e-02
-9.440085850656032562e-03,2.043281495571136475e-01,1.091415435075759888e-01,-5.053522810339927673e-02,-1.113469228148460388e-01,1.775350421667098999e-02,-9.997329860925674438e-02,7.833743095397949219e-02,4.876212216913700104e-03,2.043376304209232330e-02,-5.424221232533454895e-02,-3.888678038492798805e-03,-2.084554545581340790e-02,6.667782366275787354e-02,2.430166862905025482e-02,-3.013704903423786163e-02,-8.972059935331344604e-02,4.922952502965927124e-02
-1.203299164772033691e-01,-1.072396785020828247e-01,-8.040658384561538696e-02,-7.519350200891494751e-02,-7.070572464726865292e-04,5.696456879377365112e-03,-5.986170098185539246e-02,-1.057019736617803574e-02,-5.099362507462501526e-02,8.729411661624908447e-02,-2.658397890627384186e-02,1.538682729005813599e-02,6.225879490375518799e-02,8.041848242282867432e-02,-6.534728407859802246e-02,-1.890571415424346924e-02,4.041146114468574524e-02,2.985404804348945618e-02
2.068633772432804108e-02,5.034403409808874130e-03,-6.330973654985427856e-02,-7.239877432584762573e-02,-8.779648691415786743e-02,2.806510962545871735e-02,-7.374962419271469116e-02,-9.536416083574295044e-02,-8.982812613248825073e-02,3.937834501266479492e-02,7.541941106319427490e-02,1.640433631837368011e-02,4.629972204566001892e-02,3.247114364057779312e-03,-2.107157558202743530e-02,4.186436906456947327e-02,8.046894520521163940e-02,1.688020527362823486e-01
-6.986048072576522827e-02,7.863786071538925171e-02,2.524176426231861115e-02,-2.803228422999382019e-02,4.670921340584754944e-02,1.532965991646051407e-02,-2.859050966799259186e-02,-4.227622970938682556e-02,1.892511174082756042e-02,1.263830065727233887e-01,5.229253694415092468e-02,1.794694364070892334e-01,-9.244596213102340698e-02,-1.871430873870849609e-02,-6.983380764722824097e-02,-2.961857803165912628e-02,5.026314035058021545e-02,-2.834211476147174835e-02
