-2.257167547941207886e-02,-1.080820634961128235e-01,-1.670977026224136353e-01,1.337233632802963257e-01,6.959121208637952805e-03,1.376541852951049805e-01,-1.395574510097503662e-01,9.298844635486602783e-02,1.222108975052833557e-01,-9.946034848690032959e-02,-4.521742928773164749e-03,8.126194775104522705e-02,-4.627949092537164688e-03,-4.992967471480369568e-02,-4.484214261174201965e-02,-1.644015908241271973e-01,-2.380266934633255005e-01,4.701483622193336487e-02,-1.259695440530776978e-01,-4.941938444972038269e-02,-6.673514842987060547e-02,1.174807548522949219e-02
1.487766355276107788e-01,-9.328055381774902344e-02,1.161768287420272827e-01,7.965780794620513916e-02,-6.744510680437088013e-02,1.826441287994384766e-02,5.198011174798011780e-02,8.631099015474319458e-02,2.247077524662017822e-01,6.516703870147466660e-03,2.089267075061798096e-01,5.040723085403442383e-02,-5.172657221555709839e-02,-1.913712732493877411e-02,3.681376576423645020e-02,1.794378459453582764e-02,4.728692024946212769e-02,-7.044398691505193710e-03,-1.561506837606430054e-01,-1.855046749114990234e-01,-8.097996562719345093e-02,7.033691741526126862e-03
-1.735691279172897339e-01,2.304340526461601257e-02,2.659406699240207672e-02,-2.207437157630920410e-02,4.592206701636314392e-02,-1.810537874698638916e-01,3.571050614118576050e-02,-1.721162497997283936e-01,-7.280389964580535889e-02,-3.908045589923858643e-02,2.728876657783985138e-02,1.351406127214431763e-01,-9.138561040163040161e-02,-6.279118359088897705e-02,-1.460272073745727539e-02,5.610709637403488159e-02,-1.213088631629943848e-02,-1.193963587284088135e-01,4.127442091703414917e-02,-1.016901358962059021e-01,-4.241926968097686768e-02,1.205763295292854309e-01
1.201018244028091431e-01,-3.667963296175003052e-02,1.302941143512725830e-01,1.178203597664833069e-01,-1.058974564075469971e-01,6.285112351179122925e-02,2.617396712303161621e-01,-2.376412451267242432e-01,2.177077904343605042e-02,2.562540173530578613e-01,-2.739413082599639893e-02,4.680090770125389099e-02,2.968567609786987305e-02,1.321421191096305847e-02,-8.934328705072402954e-02,-5.973676219582557678e-02,1.376706510782241821e-01,-6.518332660198211670e-02,-9.304022043943405151e-02,-5.852198600769042969e-02,9.895545244216918945e-02,1.062925010919570923e-01
-2.827460765838623047e-01,-4.325233399868011475e-02,-3.129950910806655884e-02,9.148850105702877045e-03,1.098627597093582153e-01,-2.761917002499103546e-02,-1.682248413562774658e-01,1.518448293209075928e-01,1.202849075198173523e-01,-1.071210652589797974e-01,4.551156610250473022e-02,-5.972024425864219666e-02,3.957379609346389771e-02,1.654669195413589478e-01,1.377442199736833572e-02,-3.758577257394790649e-02,-2.038108371198177338e-02,1.381185203790664673e-01,1.615248620510101318e-01,-1.812014961615204811e-03,6.158562004566192627e-02,-9.569315612316131592e-02
5.850264057517051697e-02,6.700895726680755615e-02,-5.399298295378684998e-02,2.226386778056621552e-02,4.602479748427867889e-03,7.432427257299423218e-02,-2.765680849552154541e-02,3.475659340620040894e-02,-1.558594852685928345e-01,-1.498639732599258423e-01,2.798244822770357132e-03,1.237950623035430908e-01,-4.166053608059883118e-02,-7.118703797459602356e-03,-3.083241730928421021e-02,2.193414233624935150e-02,-4.576919600367546082e-02,1.412184089422225952e-01,1.487043965607881546e-02,2.152685075998306274e-02,-1.738722771406173706e-01,-1.005880162119865417e-01
-6.079960614442825317e-02,-2.288286834955215454e-01,1.387879401445388794e-01,1.414930373430252075e-01,7.423835340887308121e-04,-1.435595750808715820e-01,-9.278070926666259766e-02,-8.802836388349533081e-02,-2.826885902322828770e-04,1.271197646856307983e-01,-3.795552253723144531e-02,-4.384020343422889709e-02,-8.446510136127471924e-02,-5.244448035955429077e-02,-4.809198155999183655e-02,-1.764779910445213318e-02,-6.658592075109481812e-02,9.598273038864135742e-02,1.288512200117111206e-01,-5.889063235372304916e-03,7.643014937639236450e-02,-5.390504375100135803e-02
8.412744849920272827e-02,-9.735317528247833252e-02,5.292297899723052979e-02,1.651937812566757202e-01,6.114351749420166016e-02,-1.701305247843265533e-02,-1.048322916030883789e-01,-1.391457617282867432e-01,-1.458654552698135376e-01,-1.285713464021682739e-01,-3.383222222328186035e-02,6.471765786409378052e-02,6.403243634849786758e-03,-1.379910707473754883e-01,-3.912207856774330139e-02,-1.588023304939270020e-01,-7.754128426313400269e-02,-2.073179781436920166e-01,-1.282836198806762695e-01,-8.415450900793075562e-02,-8.459217846393585205e-02,7.085900008678436279e-02
6.249440461397171021e-02,-1.057647913694381714e-01,1.281614452600479126e-01,1.002180799841880798e-01,6.566433608531951904e-02,-1.314618438482284546e-01,6.094829365611076355e-02,7.243392174132168293e-04,8.484476245939731598e-03,-1.316108554601669312e-01,-6.988222245126962662e-03,-2.066363245248794556e-01,7.118485867977142334e-02,-8.709828555583953857e-02,2.328137122094631195e-02,1.933583915233612061e-01,-1.264095306396484375e-01,1.519863754510879517e-01,-3.756791353225708008e-02,-6.308573484420776367e-02,-1.603720784187316895e-01,1.119551360607147217e-01
-1.392387151718139648e-01,1.195676177740097046e-01,9.841186553239822388e-02,1.122246161103248596e-01,5.738564953207969666e-02,-3.952756151556968689e-02,-9.254430979490280151e-02,-9.668826311826705933e-02,2.942819893360137939e-02,-1.823903247714042664e-02,-1.358494907617568970e-02,-1.258128285408020020e-01,1.012754905968904495e-02,-9.561871737241744995e-02,1.210389286279678345e-01,-2.135818265378475189e-02,7.778552174568176270e-02,-6.507679075002670288e-02,9.183692932128906250e-02,-9.188607335090637207e-02,1.974477022886276245e-01,-1.339529007673263550e-01
-2.687589451670646667e-02,3.895073677995242178e-05,-7.843142002820968628e-02,1.317230165004730225e-01,-3.439142182469367981e-02,-6.305101513862609863e-02,-1.166954338550567627e-01,-1.126083061099052429e-01,-4.876952245831489563e-02,1.911066472530364990e-01,-3.546182438731193542e-02,5.589001998305320740e-02,6.606313399970531464e-03,-2.790905721485614777e-02,-8.722593635320663452e-02,7.214271929115056992e-03,4.976826161146163940e-02,-3.613622114062309265e-02,-9.727040678262710571e-02,-1.515807211399078369e-01,-1.105844527482986450e-01,-4.727435857057571411e-02
-1.619741320610046387e-02,1.066249161958694458e-01,2.500871717929840088e-01,2.458597421646118164e-01,-8.057087659835815430e-02,-1.545808017253875732e-01,-6.128046195954084396e-03,2.540898509323596954e-02,1.936352550983428955e-01,-3.065509498119354248e-01,9.006495773792266846e-02,7.574830949306488037e-02,7.258926331996917725e-02,-1.217847540974617004e-01,1.354184448719024658e-01,-2.355030551552772522e-02,1.808808147907257080e-01,-5.365274846553802490e-02,1.618963032960891724e-01,-4.406483098864555359e-02,8.758608996868133545e-02,1.572857648134231567e-01
7.433817535638809204e-02,-2.288532704114913940e-01,-6.269896775484085083e-02,1.756517440080642700e-01,5.642728880047798157e-02,-1.706830263137817383e-01,7.450693100690841675e-02,8.919399976730346680e-02,-1.404365450143814087e-01,-1.072708517313003540e-01,1.981860548257827759e-01,-1.441393047571182251e-02,5.852954089641571045e-02,5.051554366946220398e-02,9.231856465339660645e-02,-1.484319269657135010e-01,-8.146045356988906860e-02,7.960285991430282593e-02,1.250221673399209976e-02,-1.873050183057785034e-01,-1.646173149347305298e-01,-6.127842888236045837e-02
-6.567848473787307739e-02,1.589773595333099365e-01,-4.200201109051704407e-02,2.536863321438431740e-03,1.817480325698852539e-01,1.283143758773803711e-01,-8.097775280475616455e-03,-1.960080564022064209e-01,9.869598597288131714e-02,-2.136227488517761230e-02,3.769056871533393860e-02,3.471159562468528748e-02,1.869726479053497314e-01,1.021950319409370422e-01,-5.843773484230041504e-02,-1.799857169389724731e-01,-2.650415301322937012e-01,1.819599121809005737e-01,1.281878724694252014e-02,-9.077886492013931274e-02,4.373028501868247986e-02,-2.319322824478149414e-01
-1.417994350194931030e-01,8.921162784099578857e-02,-2.087502181529998779e-02,-1.637773364782333374e-01,9.680446982383728027e-02,6.216599140316247940e-03,4.932383820414543152e-02,6.429739296436309814e-02,7.903735153377056122e-03,-5.005299299955368042e-02,-1.372249871492385864e-01,1.412067711353302002e-01,2.333774231374263763e-03,-2.313716411590576172e-01,6.177818030118942261e-02,-1.805719733238220215e-01,-1.696942597627639771e-01,-1.547126471996307373e-01,1.954115182161331177e-02,7.786726206541061401e-02,-2.249993383884429932e-02,1.643504798412322998e-01
-8.963557332754135132e-02,2.319347858428955078e-01,-2.014122754335403442e-01,-7.809586077928543091e-02,1.510365158319473267e-01,3.504120977595448494e-03,1.116271615028381348e-01,-1.947245746850967407e-01,6.386943161487579346e-02,-2.763462997972965240e-02,-9.597430378198623657e-02,-4.612476006150245667e-02,2.061806917190551758e-01,-1.772221624851226807e-01,-1.027076095342636108e-01,3.687706887722015381e-01,6.608591414988040924e-03,1.345191150903701782e-01,4.421935975551605225e-02,-3.746142610907554626e-02,-2.399474906269460917e-04,9.923930279910564423e-03
-1.899651810526847839e-02,1.076947711408138275e-02,-4.487862065434455872e-02,1.188303828239440918e-01,-4.347133263945579529e-02,-2.273213863372802734e-02,-8.672153204679489136e-02,-3.393797203898429871e-02,-4.260072112083435059e-02,-6.405373662710189819e-02,-9.437004476785659790e-02,5.490506440401077271e-02,1.211591660976409912e-01,-3.770760446786880493e-02,-1.328096091747283936e-01,-5.885608494281768799e-02,1.852518320083618164e-01,-1.209311652928590775e-02,-1.765106469392776489e-01,2.613217942416667938e-02,-1.058932989835739136e-01,3.585912287235260010e-02
-9.138409793376922607e-02,-5.618782714009284973e-03,-9.712889790534973145e-02,5.663024634122848511e-02,4.108553007245063782e-02,1.353978272527456284e-02,5.864743515849113464e-02,-6.809734553098678589e-02,-2.504636533558368683e-02,-9.599528461694717407e-02,6.347699463367462158e-02,-4.666425287723541260e-02,-3.408406302332878113e-02,-1.773211359977722168e-02,2.123228646814823151e-02,-1.417372655123472214e-02,1.683400273323059082e-01,-3.230021893978118896e-02,5.198849365115165710e-03,-1.047539785504341125e-01,1.331048756837844849e-01,8.912102878093719482e-02
1.675776094198226929e-01,-1.491154581308364868e-01,-4.478976875543594360e-02,-1.169956624507904053e-01,-9.748990833759307861e-02,-1.101582571864128113e-01,-1.062484160065650940e-01,-1.207905039191246033e-01,1.132890582084655762e-01,5.703967809677124023e-02,1.012132391333580017e-01,-6.523954123258590698e-02,-7.079680263996124268e-02,-5.387033149600028992e-02,-1.529717296361923218e-01,-5.938780307769775391e-02,4.058440029621124268e-02,-1.941419094800949097e-01,1.397782713174819946e-01,-1.308370660990476608e-02,-3.824988007545471191e-02,7.185143418610095978e-03
-1.604219228029251099e-01,7.028568536043167114e-02,1.334439963102340698e-01,-4.253527894616127014e-02,-5.444987211376428604e-03,2.706925198435783386e-02,-2.912344969809055328e-02,4.386568814516067505e-02,2.002215757966041565e-02,1.159116253256797791e-01,-3.446912020444869995e-02,1.711301058530807495e-01,-7.076097652316093445e-03,-8.444848656654357910e-02,6.665841490030288696e-02,-1.570377498865127563e-03,1.205734610557556152e-01,-7.424319535493850708e-02,-5.210413038730621338e-02,-5.661055445671081543e-02,2.062689512968063354e-02,4.065391793847084045e-02
-5.653226375579833984e-02,1.026370842009782791e-02,-3.337132930755615234e-02,7.287736982107162476e-02,-1.335358526557683945e-02,6.831650435924530029e-02,-2.455065548419952393e-01,7.483024150133132935e-02,-5.872460827231407166e-02,1.308264434337615967e-01,1.081333607435226440e-01,-7.887649536132812500e-02,8.013266324996948242e-02,5.689199268817901611e-02,5.330640356987714767e-03,2.145324200391769409e-01,-1.082517653703689575e-01,1.834813971072435379e-03,5.041252449154853821e-02,-5.089858546853065491e-02,3.986251354217529297e-02,1.319812238216400146e-01
-7.060543447732925415e-02,1.842865603975951672e-03,-3.560708835721015930e-02,-7.153517566621303558e-03,-7.169834524393081665e-02,4.934867098927497864e-02,1.099700629711151123e-01,-1.036597564816474915e-01,6.403483450412750244e-02,6.148671358823776245e-02,2.086015194654464722e-01,1.525433361530303955e-01,3.042070381343364716e-02,-5.249892175197601318e-02,-1.389676034450531006e-01,-1.064533069729804993e-01,1.499163685366511345e-03,1.516724824905395508e-01,1.585597544908523560e-02,2.197107672691345215e-01,3.906257450580596924e-02,2.147511094808578491e-01
-1.813182532787322998e-01,-1.336250305175781250e-01,1.485604513436555862e-02,-4.335358273237943649e-03,-3.342638164758682251e-02,-1.153654828667640686e-01,1.602382510900497437e-01,-9.808758646249771118e-02,1.391675025224685669e-01,4.729981347918510437e-02,4.880919679999351501e-02,-8.298355340957641602e-02,-7.662937045097351074e-02,-7.416002452373504639e-02,4.720492660999298096e-02,3.540450334548950195e-02,-1.144385635852813721e-01,3.851462900638580322e-02,-6.575597450137138367e-03,7.941126078367233276e-02,1.540471166372299194e-01,-1.393755525350570679e-02
-1.749273091554641724e-01,1.106428820639848709e-02,-9.998808801174163818e-02,-1.861134357750415802e-02,1.356845349073410034e-01,1.186782941222190857e-01,-1.322638690471649170e-01,-1.601795852184295654e-02,-5.930617451667785645e-02,-2.499400451779365540e-02,4.003543779253959656e-02,-7.991407066583633423e-02,-3.869023406878113747e-03,7.046513259410858154e-02,5.549465864896774292e-02,-1.537600606679916382e-01,-1.601242721080780029e-01,-4.849677905440330505e-02,1.000790745019912720e-01,-1.976001262664794922e-01,-7.057942450046539307e-02,1.074760407209396362e-01
5.428497865796089172e-02,3.601390868425369263e-02,6.496572494506835938e-02,1.327079534530639648e-01,-1.344539225101470947e-01,2.910720407962799072e-01,6.925017572939395905e-03,-4.191595315933227539e-02,2.853395789861679077e-02,-7.091674208641052246e-02,-6.865371484309434891e-03,-6.361387670040130615e-03,-2.174719870090484619e-01,5.506686121225357056e-02,2.768133282661437988e-01,1.134505793452262878e-01,8.197738975286483765e-02,9.121698886156082153e-02,5.340167135000228882e-02,-3.394942730665206909e-02,-1.129098120145499706e-03,5.203087627887725830e-02
3.722913190722465515e-02,-5.061804503202438354e-02,-7.200790196657180786e-02,-1.528173387050628662e-01,-1.134324297308921814e-01,-1.060680747032165527e-01,7.439953740686178207e-03,7.026820629835128784e-02,-1.034326031804084778e-01,6.216067704372107983e-04,4.813833907246589661e-02,1.276487857103347778e-01,1.605326533317565918e-01,-1.066852658987045288e-01,-1.164119169116020203e-01,-1.011367589235305786e-01,1.218527108430862427e-01,1.560201346874237061e-01,1.812154427170753479e-02,1.989635080099105835e-02,-1.993784308433532715e-01,-7.939394563436508179e-02
-2.397599965333938599e-01,1.387549191713333130e-01,-3.698754683136940002e-02,2.371278777718544006e-02,-9.916154295206069946e-02,1.488715596497058868e-02,1.754754781723022461e-01,-1.217958927154541016e-01,1.703873090445995331e-02,2.431378811597824097e-01,-7.375163584947586060e-02,-5.927445739507675171e-02,-4.450793564319610596e-02,1.522550731897354126e-01,5.853991210460662842e-02,-1.368216611444950104e-02,-2.364634128753095865e-04,1.567056402564048767e-02,-1.098131760954856873e-01,-1.011331453919410706e-01,-5.497642233967781067e-02,-1.702147573232650757e-01
-1.509353704750537872e-02,1.568574160337448120e-01,2.226544171571731567e-01,2.148677706718444824e-01,-7.270462810993194580e-02,-6.073980778455734253e-02,1.179987415671348572e-01,1.907541789114475250e-02,-8.998989313840866089e-02,1.951706707477569580e-01,-4.125671088695526123e-02,-2.204913794994354248e-01,6.247882172465324402e-02,-4.850010946393013000e-02,-3.807115927338600159e-02,6.839219480752944946e-02,-8.717817254364490509e-03,-2.983193099498748779e-01,-1.436976902186870575e-02,4.640684649348258972e-02,4.115214198827743530e-02,1.008715033531188965e-01
1.274241656064987183e-01,-5.932192504405975342e-02,1.116641834378242493e-01,-1.749836504459381104e-01,-1.294909883290529251e-02,-5.290842615067958832e-03,1.911411806941032410e-02,1.360185891389846802e-01,-3.177313879132270813e-02,-6.745594739913940430e-02,-5.885519087314605713e-02,-7.952496409416198730e-02,-1.528524756431579590e-01,2.743384684436023235e-04,-3.322521224617958069e-02,2.102707475423812866e-01,-2.441459596157073975e-01,5.117261037230491638e-02,-1.286119371652603149e-01,-8.788632601499557495e-02,-1.959673501551151276e-02,-1.129205822944641113e-01
4.436961188912391663e-02,2.635777890682220459e-01,1.927280239760875702e-02,-1.328040100634098053e-02,-2.304853871464729309e-02,-1.581517010927200317e-01,-7.232076674699783325e-02,-1.196302622556686401e-01,5.073826387524604797e-02,-1.112760379910469055e-01,5.938390269875526428e-02,1.370637491345405579e-02,5.485916137695312500e-02,1.967833004891872406e-02,2.510957419872283936e-02,4.704102873802185059e-02,-2.410245314240455627e-02,6.027845293283462524e-02,-3.324309736490249634e-02,-7.225102186203002930e-02,2.376514021307229996e-03,-6.129851937294006348e-02
9.192036092281341553e-02,-5.673744529485702515e-02,5.580897629261016846e-02,-8.715097210370004177e-04,-4.871710389852523804e-02,1.318486183881759644e-01,-5.431475490331649780e-02,1.107771769165992737e-01,-6.158165261149406433e-02,-6.033298093825578690e-03,4.512518271803855896e-02,-2.355271279811859131e-01,-9.063196927309036255e-02,-2.425460517406463623e-02,-7.474999129772186279e-02,-5.832153186202049255e-02,-4.445888102054595947e-02,4.696795716881752014e-02,-1.054259613156318665e-01,-3.001175075769424438e-02,-2.144074290990829468e-01,6.081102415919303894e-02
-1.606178656220436096e-02,5.087898671627044678e-02,-5.273203924298286438e-02,5.885934084653854370e-02,-6.085299327969551086e-02,-4.206178337335586548e-02,2.564140222966670990e-02,-3.644875437021255493e-02,1.105932891368865967e-01,-1.591616868972778320e-01,1.525385677814483643e-01,-9.248592704534530640e-02,6.560800131410360336e-03,1.520097628235816956e-02,3.749446943402290344e-02,-1.236871778964996338e-01,3.261879459023475647e-02,2.453590556979179382e-02,1.380219496786594391e-02,6.584226340055465698e-02,-1.959313154220581055e-01,-1.095230206847190857e-01
-4.769508540630340576e-02,-1.623499789275228977e-03,-1.205391017720103264e-03,-1.535757333040237427e-01,1.015444919466972351e-01,1.460612565279006958e-01,1.872285082936286926e-02,-3.195400163531303406e-02,7.896536029875278473e-03,-1.105822399258613586e-01,-5.373106896877288818e-02,-2.015149593353271484e-01,-9.774902835488319397e-03,-2.446105033159255981e-01,5.910777300596237183e-02,1.142558380961418152e-01,-5.677633732557296753e-02,2.874874472618103027e-01,-8.724711090326309204e-02,-6.746750324964523315e-02,2.721187472343444824e-02,-2.784119173884391785e-02
-2.553501725196838379e-01,8.974776417016983032e-02,7.095361500978469849e-02,9.082326292991638184e-02,1.054291799664497375e-02,7.507058978080749512e-02,-2.534905076026916504e-02,-1.561704725027084351e-01,3.966014832258224487e-02,8.128984272480010986e-02,2.062558196485042572e-02,1.069362163543701172e-01,-8.757322281599044800e-02,2.837758883833885193e-02,-6.664165109395980835e-02,3.432841897010803223e-01,1.766894608736038208e-01,6.638025492429733276e-02,-7.415903359651565552e-02,-3.988160565495491028e-02,-1.143651604652404785e-01,-1.654868721961975098e-01
-3.670434281229972839e-02,-8.743301779031753540e-02,4.838593304157257080e-02,1.047194078564643860e-01,-1.187378168106079102e-02,1.592033058404922485e-01,1.366844475269317627e-01,-6.751564890146255493e-02,1.524508595466613770e-01,2.660727128386497498e-03,1.634194166399538517e-03,-3.121041692793369293e-02,1.743814162909984589e-02,1.176886409521102905e-01,1.659854315221309662e-02,1.400515884160995483e-01,1.133828684687614441e-01,-1.504137367010116577e-01,3.363224118947982788e-02,1.423166878521442413e-02,5.838749185204505920e-02,1.395252794027328491e-01
-7.290700078010559082e-02,5.877040699124336243e-02,-2.827707491815090179e-02,-1.151664927601814270e-01,-6.203731987625360489e-03,6.253244820982217789e-03,6.345606595277786255e-02,-2.437534369528293610e-02,-2.350345700979232788e-01,1.716476865112781525e-02,8.173634856939315796e-02,-1.084369570016860962e-01,-1.065489426255226135e-01,-1.426698416471481323e-01,2.537103137001395226e-03,-1.057732477784156799e-01,2.829512767493724823e-02,1.519211083650588989e-01,2.382393553853034973e-02,-9.805715829133987427e-02,-9.401157498359680176e-03,1.123059354722499847e-02
-4.905986133962869644e-03,2.653213776648044586e-02,1.060417965054512024e-01,3.247490525245666504e-02,1.197846457362174988e-01,-1.042034998536109924e-01,-2.685355488210916519e-03,2.132678329944610596e-01,1.448858976364135742e-01,2.434723079204559326e-02,4.274738207459449768e-02,2.314716279506683350e-01,1.420062780380249023e-01,1.297060996294021606e-01,4.721583425998687744e-02,8.244265615940093994e-02,-7.872777059674263000e-04,-1.054153069853782654e-01,-1.419441998004913330e-01,-4.290551319718360901e-02,4.789750277996063232e-02,1.570698921568691730e-03
2.205445617437362671e-02,-3.429163992404937744e-02,6.546789407730102539e-02,1.872847080230712891e-01,-5.486764013767242432e-02,-9.507326036691665649e-02,-7.714930176734924316e-02,-6.112751364707946777e-02,-8.335959911346435547e-02,1.207290217280387878e-02,2.381229251623153687e-01,1.029604151844978333e-01,9.186539053916931152e-02,1.409450769424438477e-01,1.113788634538650513e-01,1.736506223678588867e-01,-7.259994745254516602e-03,1.707663387060165405e-02,-4.301347211003303528e-02,-2.634611539542675018e-02,-1.266685724258422852e-01,9.401638992130756378e-03
-5.151546746492385864e-02,1.606363803148269653e-02,4.510631319135427475e-03,-3.031906299293041229e-02,-1.331566274166107178e-01,-6.087034568190574646e-02,-1.462348699569702148e-01,-1.102572679519653320e-01,1.338695287704467773e-01,-2.930508553981781006e-02,-4.061996564269065857e-02,-1.352702826261520386e-01,1.156744360923767090e-01,1.043765768408775330e-01,-1.275920718908309937e-01,-1.264174282550811768e-01,-3.964758943766355515e-03,3.265110403299331665e-02,-1.498196572065353394e-01,1.630346179008483887e-01,-3.506330400705337524e-02,-1.723551452159881592e-01
-2.972144819796085358e-02,7.253951579332351685e-02,2.271485514938831329e-02,-8.940406888723373413e-02,1.693898439407348633e-02,-1.123198941349983215e-01,-3.304634010419249535e-04,5.613435432314872742e-02,-2.603995800018310547e-01,-1.502321064472198486e-01,8.773350715637207031e-02,-1.185346618294715881e-01,-1.419294346123933792e-02,7.977572083473205566e-02,-2.724701762199401855e-01,1.477421727031469345e-02,-9.052907116711139679e-03,7.004783302545547485e-02,-7.986100390553474426e-03,-2.149993628263473511e-01,-1.878640428185462952e-02,8.040528744459152222e-03
-1.335902977734804153e-02,-5.523340776562690735e-03,-1.354190241545438766e-02,-3.166691213846206665e-02,-1.059942170977592468e-01,1.418960560113191605e-02,-4.015447199344635010e-02,6.871477700769901276e-03,-3.536400571465492249e-02,1.472963243722915649e-01,-3.827053308486938477e-02,-2.806420251727104187e-02,5.538989603519439697e-02,1.337158977985382080e-01,-6.131860427558422089e-03,-3.206272842362523079e-03,-5.453010275959968567e-02,5.037881433963775635e-03,5.597606301307678223e-02,-7.800675928592681885e-02,-2.036124840378761292e-02,-1.743536815047264099e-02
1.702249050140380859e-01,-1.220857352018356323e-01,5.916838720440864563e-02,-1.893976330757141113e-02,8.451942354440689087e-02,1.027556285262107849e-01,7.235781103372573853e-02,-1.500345319509506226e-01,-1.629990935325622559e-01,-4.007843509316444397e-02,4.392934963107109070e-02,-2.234491286799311638e-03,3.215934708714485168e-02,-3.062403015792369843e-02,-5.321057885885238647e-02,-8.027072064578533173e-03,5.321277305483818054e-02,-1.229134202003479004e-01,7.847523689270019531e-02,1.258514523506164551e-01,-5.751284211874008179e-02,-9.408512711524963379e-02
1.151193678379058838e-01,6.444397568702697754e-02,-4.253380373120307922e-02,5.969391018152236938e-02,-5.703728646039962769e-02,8.042430132627487183e-02,-3.513710945844650269e-02,-1.576054096221923828e-02,-7.115216553211212158e-02,-1.036559641361236572e-01,1.440787594765424728e-02,2.112003974616527557e-03,-8.812272548675537109e-02,1.539495401084423065e-02,-1.528371274471282959e-01,-8.281585760414600372e-03,1.933570764958858490e-02,-3.133548796176910400e-02,1.137538254261016846e-01,1.053001172840595245e-02,1.187768802046775818e-01,6.691889464855194092e-02
1.899887770414352417e-01,1.171463057398796082e-01,1.323205083608627319e-01,-1.168960034847259521e-01,9.190360456705093384e-02,-1.711065769195556641e-01,1.733089536428451538e-01,-4.776783287525177002e-03,-8.201066404581069946e-02,-1.409266144037246704e-01,-2.776442561298608780e-03,1.090150400996208191e-01,1.524089872837066650e-01,-3.039011498913168907e-03,-1.227578371763229370e-01,9.842059761285781860e-02,3.170842304825782776e-02,2.775981836020946503e-02,-1.271657198667526245e-01,-9.765171259641647339e-02,-1.990461349487304688e-01,-2.830977924168109894e-02
8.112516254186630249e-02,1.010609418153762817e-01,4.945918917655944824e-02,-1.279044300317764282e-01,1.011292561888694763e-01,1.491753756999969482e-01,2.665207162499427795e-02,-5.782953277230262756e-02,-5.256212502717971802e-02,4.950716346502304077e-02,6.809049099683761597e-02,-2.024889290332794189e-01,-1.089100986719131470e-01,5.268865451216697693e-02,1.703383326530456543e-01,-1.814862191677093506e-01,-1.033126935362815857e-01,9.269788116216659546e-02,8.768626488745212555e-03,-2.925466373562812805e-02,3.274239972233772278e-02,-1.534632295370101929e-01
2.337181009352207184e-03,2.022245526313781738e-02,5.018495023250579834e-02,1.371998041868209839e-01,7.160710636526346207e-03,-2.315639704465866089e-01,-6.531977653503417969e-02,-7.213053107261657715e-02,1.219577044248580933e-01,-2.346778847277164459e-02,-1.538553982973098755e-01,-1.968251168727874756e-02,-3.512645512819290161e-02,-7.261947542428970337e-02,-8.625103533267974854e-02,1.340469866991043091e-01,1.454817801713943481e-01,7.313221693038940430e-02,-2.056202292442321777e-02,-1.540934741497039795e-01,-1.384278237819671631e-01,8.095097728073596954e-03
-1.083834320306777954e-01,-1.968823000788688660e-02,-4.888479039072990417e-02,-6.506172567605972290e-02,-2.088243663311004639e-01,5.063646286725997925e-02,-1.469721738249063492e-02,-1.004218384623527527e-01,-3.142079710960388184e-02,-9.417179971933364868e-02,4.765913635492324829e-02,9.765750169754028320e-02,1.188369989395141602e-01,7.243935018777847290e-02,2.106959372758865356e-02,1.826847437769174576e-03,3.077235221862792969e-01,1.631144434213638306e-01,1.205846816301345825e-01,1.805496513843536377e-01,-5.351171270012855530e-02,6.634809821844100952e-02
-4.209455102682113647e-02,-5.174345802515745163e-03,-1.685124784708023071e-01,-4.102558828890323639e-03,-5.473791807889938354e-02,-5.256352573633193970e-02,6.374537944793701172e-02,-7.219038158655166626e-02,-7.066369988024234772e-03,1.070858910679817200e-02,-7.432950288057327271e-02,-2.869130298495292664e-02,-4.238285496830940247e-02,3.624234348535537720e-02,-1.563230007886886597e-01,-1.039249524474143982e-01,-1.552697271108627319e-01,6.979444622993469238e-02,-1.228147652000188828e-02,-8.629561960697174072e-02,-5.111054331064224243e-02,-3.661493957042694092e-02
-2.326113358139991760e-02,1.070375964045524597e-01,-1.905919015407562256e-01,2.134408615529537201e-02,6.227765604853630066e-02,-5.850351601839065552e-02,1.219675466418266296e-01,-9.035638719797134399e-02,-7.818135619163513184e-02,2.351815551519393921e-01,-5.643473193049430847e-02,-1.570707708597183228e-01,1.024583633989095688e-02,-2.034393996000289917e-01,7.392009254544973373e-03,2.998519241809844971e-01,7.683189213275909424e-02,-2.087964490056037903e-02,9.495412558317184448e-02,9.807083755731582642e-02,9.826388210058212280e-02,-2.854107506573200226e-02
2.255882881581783295e-02,1.160491630434989929e-02,1.470561623573303223e-01,2.038311026990413666e-02,1.807294785976409912e-02,-4.858022183179855347e-02,7.905569672584533691e-02,7.573951035737991333e-02,-3.001924976706504822e-02,-2.154513001441955566e-01,5.285447463393211365e-03,-5.111656337976455688e-02,1.831554770469665527e-01,1.443926244974136353e-01,1.833445578813552856e-02,4.889550432562828064e-02,-5.011541023850440979e-02,3.957599028944969177e-02,-2.012465521693229675e-02,-4.602166265249252319e-02,2.262810021638870239e-01,-3.891469538211822510e-02
