3.230937197804450989e-02,6.757661700248718262e-02,-6.899814307689666748e-02,3.782294318079948425e-02,-2.025779336690902710e-01,8.207454532384872437e-02,8.340314961969852448e-03,-6.036083679646253586e-03,1.195870153605937958e-02,2.946045808494091034e-02,-6.981448084115982056e-02,5.504533648490905762e-02,9.652491658926010132e-02,-3.742023557424545288e-02,-5.846404656767845154e-02,-1.256330162286758423e-01,-3.659217804670333862e-02,6.924141943454742432e-02,-5.780248716473579407e-02,-9.891854971647262573e-02,-1.348316669464111328e-02,-5.384588614106178284e-02
8.454355597496032715e-02,2.709394134581089020e-02,-6.428715586662292480e-02,-1.714484579861164093e-02,-5.254375562071800232e-02,-4.382628202438354492e-02,7.723683025687932968e-03,6.066102162003517151e-02,-1.993280649185180664e-02,-8.337338268756866455e-02,-2.312139794230461121e-02,-6.190297007560729980e-02,3.556469827890396118e-02,-2.893824875354766846e-02,1.015073135495185852e-01,-1.183736231178045273e-02,4.149777442216873169e-02,3.203921020030975342e-02,4.815529659390449524e-02,1.129195839166641235e-01,4.806902259588241577e-02,4.524994269013404846e-02
-1.041043251752853394e-01,3.146768361330032349e-02,-2.031620442867279053e-01,5.313414335250854492e-02,1.437423527240753174e-01,-3.781223297119140625e-02,5.083278194069862366e-02,-2.212543226778507233e-02,-3.611608967185020447e-02,4.784609004855155945e-02,3.118641860783100128e-02,4.392236843705177307e-02,-3.218254074454307556e-02,3.803620487451553345e-02,-6.742488592863082886e-02,-2.374639175832271576e-02,-3.641309216618537903e-02,-1.692199110984802246e-01,-2.242320030927658081e-02,1.036628931760787964e-01,1.678728871047496796e-02,-1.401542425155639648e-01
7.737021427601575851e-03,5.699885077774524689e-03,-7.981985807418823242e-02,-4.355831816792488098e-02,7.425458729267120361e-02,-7.339308410882949829e-02,-6.036913767457008362e-02,-6.218465790152549744e-02,9.943272173404693604e-02,-1.947651989758014679e-02,-4.760323464870452881e-02,-3.903100639581680298e-02,-7.213263213634490967e-02,-1.821647956967353821e-02,4.424753785133361816e-02,-6.662279367446899414e-02,9.838811121881008148e-03,1.246860921382904053e-01,-3.922133892774581909e-02,3.946983441710472107e-02,-1.459749322384595871e-02,1.083351448178291321e-01
-5.456608254462480545e-03,4.017785191535949707e-02,-5.583847314119338989e-02,-9.875286370515823364e-02,-1.608203724026679993e-02,2.205340890213847160e-03,-2.413696423172950745e-02,-1.510710176080465317e-02,-1.953422836959362030e-02,6.073917075991630554e-02,-8.441063761711120605e-02,3.963824734091758728e-02,2.251775562763214111e-02,-4.177579283714294434e-02,1.437884122133255005e-01,5.760240182280540466e-02,-4.285096377134323120e-02,-3.574459254741668701e-02,-1.210754457861185074e-02,3.295860067009925842e-02,-1.368921846151351929e-01,-1.067660897970199585e-01
-7.862868718802928925e-03,3.269799798727035522e-02,-3.108075447380542755e-02,2.862819097936153412e-02,-3.173273801803588867e-02,2.377053797245025635e-01,1.022318378090858459e-02,-1.387089025229215622e-03,1.910148002207279205e-02,-1.338019073009490967e-01,-6.523928791284561157e-02,-8.903327584266662598e-02,-3.514865785837173462e-02,-8.646063506603240967e-02,-5.580750107765197754e-02,1.125562265515327454e-01,3.147924691438674927e-02,8.578018099069595337e-02,-2.014165329455863684e-05,-4.226061701774597168e-02,-8.619416505098342896e-02,-4.704321268945932388e-03
1.149584501981735229e-01,4.750997200608253479e-02,2.853275835514068604e-02,8.266483433544635773e-03,-9.810314513742923737e-03,7.937953621149063110e-02,-4.727644845843315125e-02,-5.978434160351753235e-02,-4.126663133502006531e-02,-1.084105446934700012e-01,3.977414220571517944e-02,3.773028729483485222e-03,3.024575859308242798e-02,-7.208280265331268311e-02,2.807233482599258423e-03,-8.977541327476501465e-02,-1.910048350691795349e-02,-6.988457590341567993e-02,3.688263148069381714e-02,-9.584864974021911621e-02,-9.483834356069564819e-02,3.679484874010086060e-02
-9.658622741699218750e-02,5.276134610176086426e-02,-1.777037233114242554e-02,-8.697030693292617798e-02,1.168872229754924774e-02,5.041964352130889893e-02,-1.053376216441392899e-02,9.258333593606948853e-02,1.846839301288127899e-02,-4.344025254249572754e-02,7.262216508388519287e-02,2.229410037398338318e-02,-1.969204843044281006e-01,-1.269300729036331177e-01,-2.138765156269073486e-02,1.186782773584127426e-02,7.889145053923130035e-04,-6.124385073781013489e-02,-1.392488274723291397e-02,8.680703490972518921e-02,2.906034700572490692e-02,8.577978238463401794e-03
1.375962700694799423e-02,6.185195595026016235e-02,-4.180201888084411621e-02,-2.231717109680175781e-03,-2.924105897545814514e-02,-6.022235378623008728e-02,2.218993939459323883e-02,1.226346716284751892e-01,-9.767477400600910187e-03,-7.674424443393945694e-03,5.144646391272544861e-02,-1.236071959137916565e-01,-1.053109839558601379e-01,7.043565809726715088e-02,-3.056857921183109283e-02,-1.116626858711242676e-01,1.707008481025695801e-02,1.267149448394775391e-01,1.808733046054840088e-01,-2.621442638337612152e-02,3.298981115221977234e-02,-3.357910737395286560e-02
-6.917066127061843872e-02,6.395041197538375854e-02,3.833771497011184692e-02,-8.538272231817245483e-02,-4.620373714715242386e-03,-1.408332586288452148e-02,8.219032734632492065e-02,-2.092317119240760803e-02,1.013581678271293640e-01,-4.641263186931610107e-02,5.845009163022041321e-02,-3.175082802772521973e-02,7.172337919473648071e-02,-2.392213232815265656e-02,-2.359861694276332855e-02,-2.463455311954021454e-04,-2.501811087131500244e-02,3.613848984241485596e-02,1.019370183348655701e-01,-4.374237358570098877e-02,4.106253618374466896e-04,2.971367351710796356e-02
-1.694985628128051758e-01,7.351312786340713501e-02,-4.551840573549270630e-02,1.418798603117465973e-02,-9.981414675712585449e-02,-7.659691572189331055e-02,-1.082232519984245300e-01,-1.121872067451477051e-01,-2.234558016061782837e-01,5.481659993529319763e-02,3.861157922074198723e-03,-8.200318366289138794e-02,9.962967038154602051e-02,3.474076092243194580e-02,-1.750420778989791870e-01,2.730208635330200195e-02,7.362131960690021515e-03,-4.412176460027694702e-02,-7.390061020851135254e-02,-7.520153187215328217e-03,5.389318242669105530e-02,5.666917189955711365e-02
-4.062270279973745346e-03,4.267950728535652161e-02,1.859601028263568878e-02,8.919136226177215576e-02,1.694822870194911957e-02,-2.791606355458498001e-03,-5.209011957049369812e-02,-4.531246144324541092e-03,2.547251991927623749e-02,-1.064443145878612995e-03,4.772137477993965149e-02,-8.015597611665725708e-02,1.094007641077041626e-01,-1.406617164611816406e-01,1.897884532809257507e-02,1.048017442226409912e-01,1.316592656075954437e-02,-2.235913090407848358e-02,5.783045664429664612e-02,4.048000648617744446e-02,-7.438287883996963501e-02,6.381651759147644043e-02
-2.154465764760971069e-02,5.024817213416099548e-02,-8.208402246236801147e-02,-3.355726227164268494e-02,-8.644893020391464233e-02,1.610430181026458740e-01,2.405798528343439102e-03,-4.868496581912040710e-02,7.625871803611516953e-03,-1.079429909586906433e-01,9.681876003742218018e-02,2.013673633337020874e-02,8.463553152978420258e-03,7.586535811424255371e-02,-1.248161047697067261e-01,6.060604378581047058e-02,3.985605668276548386e-03,-1.289474368095397949e-01,3.503678739070892334e-02,-2.483237534761428833e-02,3.598147630691528320e-02,-2.289739623665809631e-02
1.134735718369483948e-01,5.475607141852378845e-02,-3.580526635050773621e-02,-5.541552230715751648e-02,2.535356022417545319e-02,1.594723574817180634e-02,-1.717722602188587189e-02,-8.504766970872879028e-02,3.364666923880577087e-02,3.263982012867927551e-03,-4.337454587221145630e-02,-8.645691722631454468e-02,1.195677667856216431e-01,-5.403406918048858643e-02,-7.064025104045867920e-02,-4.576535150408744812e-02,-2.895037410780787468e-03,3.699706494808197021e-02,3.655770048499107361e-02,1.015157476067543030e-01,2.483435347676277161e-02,-2.382264472544193268e-02
-9.419620782136917114e-02,2.786760777235031128e-02,-8.809545636177062988e-02,1.733534336090087891e-01,-4.485559475142508745e-04,7.355008274316787720e-02,4.687329381704330444e-02,2.731359936296939850e-02,8.286999166011810303e-02,-4.044482484459877014e-03,3.556439653038978577e-02,9.553929790854454041e-03,-7.961881347000598907e-03,-9.899903088808059692e-02,2.428286476060748100e-03,-5.632251128554344177e-02,-2.037386037409305573e-02,-5.423897132277488708e-02,-3.853004018310457468e-04,2.233606390655040741e-02,-8.675207942724227905e-02,-9.539122879505157471e-02
-6.062414497137069702e-02,-1.069330144673585892e-03,3.440845385193824768e-02,1.274681929498910904e-02,-5.117483064532279968e-02,-2.395538836717605591e-01,-5.428735539317131042e-02,1.293648630380630493e-01,-1.960564963519573212e-02,-9.690143913030624390e-02,1.860187202692031860e-01,5.600005015730857849e-02,-1.021340563893318176e-01,2.557556144893169403e-02,-2.872896566987037659e-02,8.729682862758636475e-02,-2.263988927006721497e-02,-8.660483360290527344e-02,9.061098098754882812e-02,-8.920728415250778198e-02,-1.031837519258260727e-02,-6.054634228348731995e-02
-6.253263354301452637e-02,5.396386981010437012e-02,-8.637493103742599487e-02,-1.182787194848060608e-01,-1.595024466514587402e-01,4.700889065861701965e-02,5.395156890153884888e-02,-1.821086555719375610e-01,-5.297837406396865845e-02,7.976076006889343262e-02,-9.434573352336883545e-02,2.593507990241050720e-03,-2.913328446447849274e-02,-2.257786542177200317e-01,1.237268596887588501e-01,2.673121728003025055e-02,1.001135539263486862e-02,-2.294111810624599457e-02,7.782014552503824234e-03,-1.737417280673980713e-01,-4.042464494705200195e-02,1.493711024522781372e-01
1.722818017005920410e-01,3.649256750941276550e-02,3.503630310297012329e-02,5.711906030774116516e-02,1.411608606576919556e-02,5.672602355480194092e-02,-1.056738942861557007e-02,5.960476770997047424e-02,3.073665127158164978e-02,-1.189210414886474609e-01,-9.640699625015258789e-02,-3.258675336837768555e-02,-1.562390010803937912e-02,-6.397564709186553955e-02,-6.988999899476766586e-03,-6.996961683034896851e-02,4.694703221321105957e-02,-7.168824225664138794e-02,-1.673822477459907532e-02,-1.008598878979682922e-01,-1.474578399211168289e-02,-1.410422325134277344e-01
3.410759149119257927e-03,3.442969173192977905e-02,-1.335747092962265015e-01,6.427557021379470825e-02,5.365810822695493698e-03,-1.571925729513168335e-02,-1.330388244241476059e-03,-1.440630555152893066e-01,7.189310342073440552e-02,-5.042504519224166870e-02,-1.066122949123382568e-01,4.466512054204940796e-02,-6.646503508090972900e-02,-4.725730419158935547e-02,-4.112463071942329407e-02,-1.678332090377807617e-01,3.363510593771934509e-02,9.282362647354602814e-03,-2.859011664986610413e-02,8.438193798065185547e-02,-4.511116817593574524e-02,1.566116884350776672e-02
-2.371745742857456207e-02,1.209822855889797211e-02,7.777063548564910889e-02,-1.680974103510379791e-02,-4.620353877544403076e-02,6.573376059532165527e-02,-1.210164278745651245e-01,9.072661399841308594e-02,-4.307275265455245972e-02,5.919523537158966064e-03,8.526498079299926758e-02,-8.580204099416732788e-02,7.199007552117109299e-03,-1.853645034134387970e-02,3.205287456512451172e-02,6.750129163265228271e-02,2.132749930024147034e-02,-3.615082427859306335e-02,-4.317187145352363586e-02,-2.417970634996891022e-02,3.049143379030283540e-05,2.725388854742050171e-02
7.779093086719512939e-02,-4.316496662795543671e-03,-4.940231516957283020e-02,-4.407324269413948059e-02,5.089522898197174072e-02,7.360377907752990723e-02,5.665471404790878296e-02,1.782046854496002197e-01,-1.027126982808113098e-02,-2.001404203474521637e-02,1.087113283574581146e-03,-6.896416842937469482e-02,3.602853789925575256e-02,-5.576518550515174866e-02,5.573786422610282898e-02,1.619881018996238708e-02,1.947469823062419891e-02,-8.295100927352905273e-02,3.719164058566093445e-02,2.115080505609512329e-01,-6.987190991640090942e-02,3.128724917769432068e-02
-2.802685275673866272e-02,-1.036611944437026978e-02,-1.279377341270446777e-01,1.708506606519222260e-02,3.787942603230476379e-02,-2.953622490167617798e-02,1.646275371313095093e-01,-2.633263915777206421e-02,-9.346390515565872192e-02,-2.720965631306171417e-02,6.062180176377296448e-02,-3.432285040616989136e-02,-3.994242101907730103e-02,-4.803888499736785889e-02,5.863170605152845383e-03,-1.067477688193321228e-01,-3.761017322540283203e-02,-4.018281400203704834e-02,-1.276376843452453613e-01,-6.095528975129127502e-02,-3.982876241207122803e-02,-1.051433477550745010e-02
-3.862690180540084839e-02,-8.437695913016796112e-03,-1.642099320888519287e-01,3.275846689939498901e-02,2.920548990368843079e-02,8.890237659215927124e-03,-8.169915527105331421e-02,1.367009729146957397e-01,7.718166708946228027e-02,8.705943077802658081e-02,-1.151361688971519470e-01,1.210153847932815552e-01,-4.733281582593917847e-02,1.095189079642295837e-01,5.786826834082603455e-03,2.654734998941421509e-04,-4.029499739408493042e-02,-1.298337727785110474e-01,-9.010256268084049225e-03,-3.888898063451051712e-03,-1.273603737354278564e-01,9.854400902986526489e-02
-2.978030592203140259e-03,-1.719112880527973175e-02,3.917144984006881714e-02,4.427928477525711060e-03,-4.760895296931266785e-02,-4.369608650449663401e-04,-9.742493927478790283e-02,-3.162778168916702271e-02,7.302382495254278183e-03,2.255144715309143066e-02,4.437739774584770203e-02,2.442698553204536438e-02,1.577092148363590240e-02,-3.909413143992424011e-02,-2.052303217351436615e-02,-1.271250545978546143e-01,-1.488332170993089676e-02,-8.762346208095550537e-02,-1.064635068178176880e-01,-3.578558564186096191e-02,-1.280754077015444636e-04,-4.969504848122596741e-02
-2.948153205215930939e-02,-3.423016984015703201e-03,4.377927258610725403e-02,-6.449159234762191772e-02,-2.011553151533007622e-03,-4.217932000756263733e-02,-2.099329978227615356e-01,-4.891601391136646271e-03,1.903563737869262695e-02,1.792920567095279694e-02,-1.785087771713733673e-02,1.252358704805374146e-01,6.403353065252304077e-02,1.509211212396621704e-02,1.488071493804454803e-02,-5.550570785999298096e-02,-2.560471370816230774e-02,5.535687133669853210e-02,1.375126000493764877e-02,-7.766134291887283325e-02,2.929258532822132111e-02,9.309154748916625977e-02
1.287184003740549088e-02,-1.477407850325107574e-02,1.478903591632843018e-01,-1.598247885704040527e-01,3.099991753697395325e-02,2.859495393931865692e-02,-4.285176098346710205e-02,1.803798042237758636e-02,1.001740321516990662e-01,1.046699658036231995e-02,-1.389396190643310547e-01,-5.222578719258308411e-02,9.589637815952301025e-02,3.450662270188331604e-02,5.071216449141502380e-02,4.688036441802978516e-02,-7.086659222841262817e-02,6.661029160022735596e-02,4.105934873223304749e-02,1.207698434591293335e-01,-5.608708783984184265e-02,-1.057680137455463409e-02
4.182840883731842041e-02,-8.776198141276836395e-03,-2.755598351359367371e-02,-3.209562972187995911e-02,-8.936195075511932373e-02,1.740830577909946442e-02,-5.702397227287292480e-02,1.868945211172103882e-01,-1.012731119990348816e-01,3.399772197008132935e-02,-6.089311465620994568e-02,1.867148908786475658e-03,-3.127856180071830750e-02,-5.587243475019931793e-03,9.857317805290222168e-02,-4.075847938656806946e-02,-3.176690638065338135e-02,1.395191345363855362e-02,1.754607260227203369e-02,8.888678625226020813e-03,-1.705092936754226685e-01,-1.978568919003009796e-02
-1.882187090814113617e-02,-4.742517322301864624e-02,-9.065404883585870266e-04,2.953253872692584991e-02,-3.846346214413642883e-02,-9.544604457914829254e-03,-1.138295829296112061e-01,8.650469779968261719e-02,-7.009661197662353516e-02,1.456257998943328857e-01,-5.085080862045288086e-02,-1.646403595805168152e-02,4.180391505360603333e-02,2.231297083199024200e-03,3.097221814095973969e-02,-1.300804596394300461e-02,-3.513496369123458862e-02,-1.799017377197742462e-02,-7.202501595020294189e-02,-5.878568068146705627e-02,-1.375958323478698730e-03,-4.982676822692155838e-03
1.614773869514465332e-01,-1.395807508379220963e-02,8.245632052421569824e-02,4.133050516247749329e-02,-3.955733403563499451e-02,-6.348803639411926270e-02,4.733399674296379089e-02,-6.026773154735565186e-02,1.207526922225952148e-01,6.756943464279174805e-02,-6.730366498231887817e-02,7.057248055934906006e-02,-3.837696462869644165e-02,2.700016088783740997e-02,7.503426074981689453e-02,4.600221291184425354e-02,-2.819861657917499542e-02,3.235238604247570038e-03,1.222590506076812744e-01,-1.744548529386520386e-01,-1.863632537424564362e-02,1.717627048492431641e-01
-2.994188666343688965e-02,3.972398862242698669e-02,-2.868715673685073853e-03,-3.444072976708412170e-02,1.191250756382942200e-01,7.515315432101488113e-03,2.780617959797382355e-02,7.528289407491683960e-02,-1.102682650089263916e-01,-2.639376558363437653e-03,3.511464223265647888e-02,-5.277372524142265320e-02,6.698788702487945557e-02,-1.993975415825843811e-02,-1.376472860574722290e-01,-5.208192020654678345e-02,-5.459075793623924255e-03,5.964997690171003342e-03,-1.247683018445968628e-01,4.450472071766853333e-02,1.282149255275726318e-01,-7.723645865917205811e-02
1.425676327198743820e-02,-1.600821502506732941e-02,-3.028841502964496613e-02,4.980284720659255981e-02,1.672776490449905396e-01,5.138557404279708862e-02,-2.232271432876586914e-02,-4.376718774437904358e-02,-1.452445387840270996e-01,-6.724844872951507568e-02,-6.883496046066284180e-02,-8.337257802486419678e-02,1.658867672085762024e-02,3.079171665012836456e-02,-5.036098137497901917e-02,1.204924564808607101e-02,-2.988205291330814362e-02,-1.216600984334945679e-01,1.707141660153865814e-02,1.605073511600494385e-01,-1.147675663232803345e-01,2.472049742937088013e-02
-4.892518371343612671e-02,-1.131790224462747574e-02,-7.935815304517745972e-02,3.081382811069488525e-02,2.348508685827255249e-02,1.510279689682647586e-04,-1.674364358186721802e-01,1.454425603151321411e-02,8.504861593246459961e-02,-7.480879873037338257e-02,1.565786600112915039e-01,2.495110034942626953e-02,-2.181077189743518829e-02,2.112548202276229858e-01,2.327049337327480316e-02,-3.077064268290996552e-02,-4.700662195682525635e-02,-3.805346414446830750e-02,3.293585777282714844e-02,-6.585185229778289795e-02,2.265169844031333923e-02,-1.593849738128483295e-03
-5.559577792882919312e-02,4.664063826203346252e-02,-3.474982082843780518e-02,-5.554241593927145004e-03,1.205146238207817078e-01,-9.118495136499404907e-02,-2.624208107590675354e-02,-5.504072085022926331e-02,-6.580885499715805054e-02,-7.540538161993026733e-02,-5.696031823754310608e-02,-8.959971368312835693e-02,1.088130250573158264e-01,7.649195194244384766e-02,7.737363129854202271e-02,-8.773652836680412292e-03,-2.641739323735237122e-02,5.214992538094520569e-02,-4.309371858835220337e-02,-1.830612123012542725e-02,1.292196959257125854e-01,9.243454039096832275e-02
4.854030534625053406e-02,2.209797874093055725e-02,-3.688433440402150154e-03,5.935603752732276917e-02,-9.956462681293487549e-02,-7.629656791687011719e-02,-1.244121715426445007e-01,6.079621613025665283e-02,-5.984834581613540649e-02,-1.122285574674606323e-01,2.741746045649051666e-02,-1.488892454653978348e-02,4.627894237637519836e-02,-2.696341834962368011e-02,-1.176878809928894043e-03,1.924359053373336792e-02,3.562467172741889954e-02,-1.276007890701293945e-01,-1.176122054457664490e-01,3.078755550086498260e-02,-2.869972214102745056e-02,5.615586880594491959e-03
-2.040423825383186340e-02,6.695573776960372925e-02,5.373888462781906128e-02,4.039195179939270020e-02,9.224837273359298706e-02,-2.947779558598995209e-02,-8.602493256330490112e-02,2.101464569568634033e-01,3.752742195501923561e-03,-9.047880768775939941e-02,-8.300998061895370483e-02,1.208848506212234497e-01,-4.470647778362035751e-03,9.711385518312454224e-02,-1.342785917222499847e-02,3.528450429439544678e-02,-7.249134778976440430e-02,1.203017234802246094e-01,-9.490165859460830688e-02,-7.432717084884643555e-02,-1.345198154449462891e-01,3.659206256270408630e-02
9.413944929838180542e-02,3.478514403104782104e-02,2.343818172812461853e-02,-2.730966173112392426e-02,-1.178192123770713806e-01,-7.046744227409362793e-02,-3.512417152523994446e-02,4.586346074938774109e-02,-4.001523554325103760e-02,-1.461769454181194305e-03,4.404544306453317404e-04,-2.998670563101768494e-02,1.413238197565078735e-01,-8.181685954332351685e-02,5.422472208738327026e-02,-4.355245619080960751e-04,5.856035277247428894e-02,-6.293257698416709900e-03,2.606514096260070801e-02,-2.540950430557131767e-03,-3.713283687829971313e-02,-1.569923758506774902e-02
-5.120630189776420593e-02,1.091694384813308716e-01,5.090781673789024353e-02,2.791721560060977936e-02,-9.886615909636020660e-03,-1.373409200459718704e-02,1.510218828916549683e-01,-1.016630511730909348e-02,5.922078341245651245e-02,-4.280560836195945740e-02,1.889761164784431458e-02,2.930155396461486816e-02,-5.819418281316757202e-02,9.115628153085708618e-02,-7.993383705615997314e-02,6.832987815141677856e-02,1.073107961565256119e-02,2.175324037671089172e-02,2.715414389967918396e-02,4.469380900263786316e-02,7.062989473342895508e-02,-6.248042732477188110e-02
-8.245662599802017212e-02,9.778080880641937256e-02,-9.739331156015396118e-02,1.804391108453273773e-02,-1.297119408845901489e-01,3.006429597735404968e-02,-9.083010256290435791e-02,-2.854612190276384354e-03,-5.007255077362060547e-02,4.608211666345596313e-02,-1.780402474105358124e-02,-2.382961660623550415e-02,1.620500534772872925e-02,-1.127421781420707703e-01,-3.349767252802848816e-02,9.605699032545089722e-02,3.153381124138832092e-02,-1.133178696036338806e-01,5.442468449473381042e-02,1.334458123892545700e-02,7.766029238700866699e-02,4.245471954345703125e-02
-1.181589737534523010e-01,7.370778173208236694e-02,-5.100880935788154602e-02,2.820058725774288177e-02,1.916672885417938232e-01,4.877849668264389038e-02,-5.241829901933670044e-02,-1.002760976552963257e-01,1.051758974790573120e-02,5.299002397805452347e-03,-6.343615055084228516e-02,4.401370137929916382e-02,-3.721791505813598633e-02,-9.642121195793151855e-02,-8.579511940479278564e-02,3.614892810583114624e-02,5.778579786419868469e-02,2.166338637471199036e-02,1.140325367450714111e-01,8.208344131708145142e-02,-3.218770027160644531e-02,-1.040885001420974731e-01
1.115468144416809082e-01,3.998329490423202515e-02,-8.601009845733642578e-02,-2.753630839288234711e-02,-3.979095071554183960e-02,8.455472439527511597e-02,-1.192079558968544006e-01,-1.074365377426147461e-01,7.304871082305908203e-02,-4.809938371181488037e-02,-5.544745549559593201e-02,-2.157748304307460785e-02,-4.003611207008361816e-02,-1.416706014424562454e-03,9.782984852790832520e-02,1.420497745275497437e-01,6.147288717329502106e-03,-4.613554105162620544e-02,-4.537134896963834763e-03,3.747288137674331665e-02,-2.448626980185508728e-02,-1.353610493242740631e-02
-1.451898813247680664e-01,9.227658063173294067e-02,4.762163758277893066e-02,-1.016909927129745483e-01,8.603394776582717896e-02,4.372462257742881775e-02,-1.631361395120620728e-01,-2.719929255545139313e-02,-2.451222017407417297e-02,-1.047107726335525513e-01,-3.366849943995475769e-02,3.920628130435943604e-02,-3.631448745727539062e-02,4.940976575016975403e-02,-1.531340628862380981e-01,6.113468110561370850e-02,1.928160712122917175e-02,-5.726744886487722397e-03,1.013886183500289917e-01,9.198825806379318237e-03,9.331760555505752563e-02,-1.239377353340387344e-02
4.094484448432922363e-02,7.487773895263671875e-02,-4.633679613471031189e-02,2.694984897971153259e-02,1.545411534607410431e-02,6.769506633281707764e-02,1.868681460618972778e-01,1.900140941143035889e-02,-5.698114633560180664e-02,1.578611880540847778e-01,5.819366127252578735e-02,-1.491168141365051270e-01,2.294746413826942444e-02,9.682353585958480835e-02,3.813485801219940186e-02,-4.204170033335685730e-02,8.836210519075393677e-02,8.372431993484497070e-02,-1.184980757534503937e-02,-3.254852816462516785e-02,-5.940182134509086609e-02,-2.431868389248847961e-02
-1.385090034455060959e-02,1.281140297651290894e-01,-6.604497879743576050e-02,-3.595233336091041565e-02,4.960168525576591492e-02,-8.171924948692321777e-02,-6.670936942100524902e-02,1.290228497236967087e-02,4.834015667438507080e-02,3.355796262621879578e-02,-3.051026538014411926e-02,1.449444442987442017e-01,8.349047973752021790e-03,-7.069484330713748932e-03,-1.082533299922943115e-01,1.190746109932661057e-02,1.720892637968063354e-02,-3.296194970607757568e-02,1.787393838167190552e-01,-1.843821257352828979e-02,1.278430521488189697e-01,-3.291219472885131836e-02
-2.919215522706508636e-02,1.107368767261505127e-01,-2.893915958702564240e-02,-8.346730470657348633e-02,6.525151431560516357e-02,-3.253280743956565857e-02,1.429889071732759476e-02,-2.454542927443981171e-02,-6.278562545776367188e-02,1.133690625429153442e-01,1.095640007406473160e-03,-2.869762666523456573e-02,-1.407808065414428711e-01,-2.501084655523300171e-02,2.749184146523475647e-02,7.861494272947311401e-02,9.824038296937942505e-02,-1.548940315842628479e-02,8.008612692356109619e-02,-4.104837030172348022e-02,-4.439552873373031616e-02,8.732541464269161224e-03
-5.544161051511764526e-02,1.552021950483322144e-01,9.334289468824863434e-03,-1.151079311966896057e-02,-8.912058174610137939e-02,-1.522301230579614639e-02,-1.534666121006011963e-01,1.610758155584335327e-02,3.751279041171073914e-02,-6.403119862079620361e-02,-2.045094519853591919e-01,-3.126160055398941040e-02,-2.541104145348072052e-02,1.190256550908088684e-01,-9.073294699192047119e-02,1.156936511397361755e-01,9.066336601972579956e-02,4.668353870511054993e-02,8.591704070568084717e-02,5.777994915843009949e-02,-4.369363561272621155e-02,1.020879819989204407e-01
-3.856130689382553101e-02,1.278564929962158203e-01,-8.768755942583084106e-02,-5.348599329590797424e-02,-6.601442396640777588e-02,2.655261196196079254e-02,1.377875730395317078e-02,4.370056465268135071e-02,2.991968393325805664e-02,-1.725857704877853394e-02,7.800661027431488037e-02,-1.514793783426284790e-01,3.738306835293769836e-02,-3.623618930578231812e-02,-1.084469556808471680e-01,-7.800360023975372314e-02,1.065067946910858154e-01,3.852315247058868408e-02,2.663695439696311951e-02,3.870771825313568115e-02,-2.805060148239135742e-02,4.894438758492469788e-02
-1.128073334693908691e-01,1.745308339595794678e-01,-6.509600579738616943e-02,1.059915125370025635e-01,1.510575711727142334e-01,8.140502125024795532e-02,3.209571167826652527e-02,2.541380561888217926e-02,9.594400972127914429e-02,1.645244192332029343e-03,6.365823000669479370e-02,5.154160782694816589e-02,2.749270759522914886e-02,9.639177471399307251e-02,-1.169363223016262054e-02,5.809631664305925369e-03,1.129235178232192993e-01,-8.173149824142456055e-02,4.233435727655887604e-03,6.769619882106781006e-02,1.030062232166528702e-02,-7.663858681917190552e-02
-7.293753325939178467e-02,7.391517609357833862e-02,-4.635409638285636902e-02,1.451401039958000183e-02,-1.981416344642639160e-01,-1.295113265514373779e-01,4.545348882675170898e-02,-1.255034934729337692e-02,9.282232262194156647e-03,1.186657249927520752e-01,-2.260426245629787445e-02,1.134216189384460449e-01,-7.770059164613485336e-03,1.511674746870994568e-02,-1.288766711950302124e-01,-1.962773688137531281e-02,6.435871869325637817e-02,-2.630187198519706726e-02,8.232051879167556763e-02,-2.255217172205448151e-02,-4.254548624157905579e-02,-1.895701885223388672e-01
1.641547679901123047e-02,1.810835152864456177e-01,2.160940878093242645e-02,6.116716936230659485e-02,-8.849303424358367920e-02,-8.544051647186279297e-02,4.308653622865676880e-02,-1.730409860610961914e-01,2.834426052868366241e-02,-5.768736824393272400e-02,-5.337427929043769836e-02,-1.222295034676790237e-02,-9.154772013425827026e-02,-1.729929000139236450e-01,4.079420585185289383e-03,-8.135110139846801758e-03,1.108737960457801819e-01,-7.884459942579269409e-02,6.090353429317474365e-02,6.855463981628417969e-02,3.623773530125617981e-02,-6.664481014013290405e-02
3.249898552894592285e-02,8.669079095125198364e-02,7.419984787702560425e-03,-1.978904753923416138e-01,-1.592288762331008911e-01,-4.139109700918197632e-02,-3.172305971384048462e-02,1.515222806483507156e-02,1.199504062533378601e-01,-6.241217255592346191e-02,-6.025578826665878296e-03,1.033603399991989136e-01,1.196495741605758667e-01,-1.421904750168323517e-02,-6.431713700294494629e-02,-2.779689244925975800e-02,8.728020638227462769e-02,9.267387539148330688e-02,7.187647372484207153e-02,4.450710490345954895e-02,8.704057335853576660e-02,-2.526896260678768158e-02
