1.791996359825134277e-01,2.335721105337142944e-01,3.012617826461791992e-01,2.617177739739418030e-02,-6.269519031047821045e-02,-1.334117501974105835e-01,1.987445652484893799e-01,1.040073931217193604e-01,5.204523727297782898e-02,5.152770876884460449e-02,-7.392133772373199463e-02,-1.277812868356704712e-01,-1.533079594373703003e-01,9.987601637840270996e-02,-9.666024893522262573e-02,1.584383659064769745e-02,-5.103491246700286865e-02,6.747922301292419434e-02,-2.364484369754791260e-01,8.994165062904357910e-02,3.250570595264434814e-01,1.818838268518447876e-01,-1.181089952588081360e-01,-2.496371567249298096e-01,3.405637666583061218e-02,1.031870767474174500e-02,1.145683303475379944e-01,1.094943061470985413e-01,1.544616371393203735e-01,1.187951043248176575e-01,1.990988254547119141e-01,1.495725591666996479e-03,2.225626707077026367e-01,3.963955864310264587e-02,8.176036179065704346e-02,1.254799813032150269e-01,3.255752325057983398e-01,1.224728822708129883e-01,6.269199401140213013e-02,-3.218826949596405029e-01,-1.483893096446990967e-01,1.513904333114624023e-01,-2.170931249856948853e-01,1.000590771436691284e-01,-1.170982867479324341e-01,-2.839998900890350342e-02,9.480543434619903564e-02,6.941244006156921387e-02,-1.447413861751556396e-01,7.117123901844024658e-02,2.006094008684158325e-01,-1.089615076780319214e-01,1.728215254843235016e-02,1.101372092962265015e-01,-4.219591617584228516e-02,-1.382841318845748901e-01,2.225755900144577026e-01,-1.504804845899343491e-02,2.954680323600769043e-01,1.421756893396377563e-01,5.168971256352961063e-05,1.852498352527618408e-01,2.532970346510410309e-02,9.954260895028710365e-04,-1.020570918917655945e-01,8.618207275867462158e-02,2.134061455726623535e-01,1.160073056817054749e-01,4.378454759716987610e-02,1.466924101114273071e-01,-1.773708462715148926e-01,9.095565229654312134e-02,2.411808073520660400e-01,1.301611661911010742e-01,-9.415926039218902588e-02,-3.399255499243736267e-02,2.296580672264099121e-01,-2.463373355567455292e-02,1.277053654193878174e-01,1.324622333049774170e-01,1.502922922372817993e-01,-1.416117846965789795e-01,1.335569322109222412e-01,1.958760470151901245e-01,-9.045498818159103394e-02,-1.036777347326278687e-02,1.523131132125854492e-01,-2.084597349166870117e-01,-2.430640757083892822e-01,-2.485057413578033447e-01,9.141433984041213989e-02
-6.646151095628738403e-02,7.425445318222045898e-02,1.697353422641754150e-01,1.346942316740751266e-02,-1.568479090929031372e-01,4.485000669956207275e-02,2.559746615588665009e-02,-4.863413050770759583e-02,1.331516504287719727e-01,-2.913039326667785645e-01,-6.642714142799377441e-02,-6.531126797199249268e-02,-9.345796704292297363e-02,-1.068475469946861267e-01,1.863653063774108887e-01,-1.784264147281646729e-01,1.670542508363723755e-01,-2.531123720109462738e-02,-4.346513748168945312e-02,5.928410217165946960e-02,-2.305108122527599335e-02,-1.501119583845138550e-01,-2.490299791097640991e-01,-1.308199912309646606e-01,2.298164069652557373e-01,-2.683094516396522522e-02,-2.840636670589447021e-01,1.722132414579391479e-02,-9.106802195310592651e-02,1.451121922582387924e-02,-2.334880977869033813e-01,1.190999448299407959e-01,-1.593336611986160278e-01,-1.744942516088485718e-01,1.406710296869277954e-01,8.791314065456390381e-02,-6.344045698642730713e-02,1.320231258869171143e-01,-1.842652857303619385e-01,8.161496371030807495e-02,-3.652998059988021851e-02,1.567912846803665161e-01,-2.125283144414424896e-02,-3.103854358196258545e-01,-1.431649774312973022e-01,2.153548598289489746e-01,1.659865607507526875e-03,2.018053978681564331e-01,1.659155637025833130e-01,-2.094523012638092041e-01,1.264006346464157104e-01,1.929851248860359192e-02,-4.989685490727424622e-02,1.660703867673873901e-01,-2.342197857797145844e-02,2.105120569467544556e-01,3.917926177382469177e-02,-1.226114016026258469e-02,8.802415430545806885e-02,-1.860140413045883179e-01,3.396238386631011963e-01,-9.258810430765151978e-03,-1.493492722511291504e-01,-3.797240927815437317e-02,-9.347748011350631714e-02,-1.771543174982070923e-01,-1.583370417356491089e-01,-3.082052990794181824e-02,-2.080632299184799194e-01,-1.518251895904541016e-01,6.667596846818923950e-02,-1.532896608114242554e-01,-6.382666528224945068e-02,-7.297146320343017578e-02,1.850775033235549927e-01,1.114340275526046753e-01,7.882699370384216309e-03,4.148534312844276428e-02,1.390508711338043213e-01,1.843755948357284069e-03,-9.153318405151367188e-02,-1.021001115441322327e-01,2.802941203117370605e-02,3.407561182975769043e-01,2.226338163018226624e-02,-3.023425936698913574e-01,-2.643814682960510254e-02,-8.081459999084472656e-02,1.040828600525856018e-01,-1.829592585563659668e-01,-3.922368213534355164e-02
-1.985886693000793457e-02,-1.348009407520294189e-01,-2.526873350143432617e-01,-5.291858315467834473e-02,-1.663262248039245605e-01,9.586719097569584846e-04,-1.017257869243621826e-01,7.826606929302215576e-02,2.063283622264862061e-01,1.740825474262237549e-01,5.081961676478385925e-02,1.430798880755901337e-02,3.854468166828155518e-01,1.602773219347000122e-01,-8.004727214574813843e-02,1.683937609195709229e-01,-1.754740923643112183e-01,-2.080422639846801758e-01,-2.095159739255905151e-01,1.797200441360473633e-01,7.800435274839401245e-02,-7.417085021734237671e-02,3.890001401305198669e-02,-1.546521782875061035e-01,-9.399706870317459106e-02,1.275231242179870605e-01,-2.018614485859870911e-02,-2.472533844411373138e-03,7.399019598960876465e-02,3.439252972602844238e-01,-1.311527192592620850e-02,-1.374820023775100708e-01,-7.362519949674606323e-02,3.434791266918182373e-01,-3.695678338408470154e-02,7.669029384851455688e-02,3.700468689203262329e-02,-1.631747484207153320e-01,-8.153069764375686646e-02,-3.194293379783630371e-02,1.524232029914855957e-01,-3.522001951932907104e-02,-5.476167425513267517e-02,-1.199282929301261902e-01,-2.877250686287879944e-02,-6.019441410899162292e-02,1.086609903723001480e-02,4.181765392422676086e-02,-2.366531193256378174e-01,4.482454434037208557e-02,1.939822286367416382e-01,-1.815279722213745117e-01,2.223597913980484009e-01,-9.996253252029418945e-02,2.671019434928894043e-01,2.219011634588241577e-01,1.605216413736343384e-01,-1.509389877319335938e-01,3.874803334474563599e-02,1.204936057329177856e-01,7.427169941365718842e-03,8.523356914520263672e-02,-1.516055017709732056e-01,-1.062207520008087158e-01,9.223641455173492432e-02,3.103109598159790039e-01,2.799618616700172424e-02,5.229854956269264221e-02,-1.069304719567298889e-01,7.968191802501678467e-02,2.232180535793304443e-01,-9.001985192298889160e-02,2.970204353332519531e-01,3.024556040763854980e-01,-3.789271693676710129e-03,7.531251013278961182e-02,1.997498422861099243e-01,2.478358708322048187e-02,-1.763699054718017578e-01,-2.055590450763702393e-01,-3.198469057679176331e-02,1.622359501197934151e-03,-1.966444253921508789e-01,-7.973708212375640869e-02,4.558732509613037109e-01,3.146589547395706177e-02,1.625039875507354736e-01,-6.018306687474250793e-02,-7.080042362213134766e-02,-9.303574264049530029e-02,-1.408227682113647461e-01
-6.701430678367614746e-02,-3.009650111198425293e-02,2.353317886590957642e-01,-2.603616416454315186e-01,8.824952691793441772e-02,-2.440128177404403687e-01,-1.599009484052658081e-01,-1.552676130086183548e-02,8.032575249671936035e-02,-1.214568540453910828e-01,-6.124106049537658691e-02,3.010591492056846619e-02,-1.739785522222518921e-01,3.054234385490417480e-01,1.187259107828140259e-01,-2.792871370911598206e-02,1.371606588363647461e-01,1.918905675411224365e-01,-8.054962754249572754e-02,-1.101656183600425720e-01,-2.511271238327026367e-01,-9.147472679615020752e-02,-1.867161989212036133e-01,1.071585640311241150e-01,1.750044971704483032e-01,-4.060686379671096802e-02,-1.531112492084503174e-01,2.384283244609832764e-01,3.008345365524291992e-01,4.280302301049232483e-02,-2.290270924568176270e-01,-2.256256192922592163e-01,-1.322509050369262695e-01,6.258706003427505493e-02,2.816652953624725342e-01,1.079476401209831238e-01,6.914886087179183960e-02,-1.034888401627540588e-01,-1.625597178936004639e-01,3.173473179340362549e-01,3.068721592426300049e-01,-3.754191100597381592e-02,8.614218235015869141e-02,-4.131513833999633789e-02,-1.203332096338272095e-01,2.053184956312179565e-01,8.230153471231460571e-02,-9.821569547057151794e-03,-3.277997970581054688e-01,2.132059074938297272e-02,5.996038019657135010e-02,1.622087322175502777e-02,-1.629758626222610474e-02,2.928844839334487915e-02,-5.706025287508964539e-02,-8.011253178119659424e-02,-1.157540455460548401e-01,6.748397368937730789e-03,-4.940093681216239929e-02,4.209816455841064453e-02,-1.673588603734970093e-01,-1.023739278316497803e-01,1.459604352712631226e-01,-1.170996483415365219e-02,4.203910753130912781e-02,-4.065388813614845276e-02,-6.641799211502075195e-02,1.245621591806411743e-01,9.752126038074493408e-02,-1.244899351149797440e-02,2.453009597957134247e-02,-1.861074417829513550e-01,-1.442148089408874512e-01,-2.050084769725799561e-01,-1.064325943589210510e-01,-4.352019727230072021e-02,-2.277060598134994507e-01,-2.438303641974925995e-02,6.292945891618728638e-02,9.683511406183242798e-02,-4.106875881552696228e-02,1.953532174229621887e-02,1.160694751888513565e-02,-5.034737288951873779e-02,2.080017328262329102e-01,-4.113282263278961182e-02,7.312819361686706543e-02,3.773062303662300110e-02,2.465412169694900513e-01,-7.534479349851608276e-02,1.827872358262538910e-02
-5.253500118851661682e-02,-5.589919537305831909e-02,2.779192924499511719e-01,-2.642390131950378418e-01,-4.314900934696197510e-02,-7.090412080287933350e-02,-9.597983211278915405e-02,-7.925388403236865997e-03,-5.351848527789115906e-02,3.372694253921508789e-01,-7.356841862201690674e-02,3.546121716499328613e-02,-2.092407941818237305e-01,-1.947845704853534698e-02,-7.709134370088577271e-02,2.877794504165649414e-01,1.661997437477111816e-01,-2.308563292026519775e-01,1.522700116038322449e-02,-1.564200669527053833e-01,1.099943295121192932e-01,-7.651780247688293457e-01,9.010557085275650024e-02,-1.077314019203186035e-01,1.368570089340209961e+00,-2.448069397360086441e-03,9.219891577959060669e-02,-2.214763462543487549e-01,1.750359237194061279e-01,-9.238864481449127197e-02,-2.445480823516845703e-01,-6.966662406921386719e-02,2.604410946369171143e-01,6.619914621114730835e-02,-2.218408733606338501e-01,6.935063004493713379e-02,5.525440722703933716e-02,9.477672725915908813e-02,7.015830278396606445e-01,-1.854026131331920624e-02,-3.143636882305145264e-02,1.851197779178619385e-01,-9.724877029657363892e-02,-8.125139027833938599e-02,-1.564162820577621460e-01,1.426064968109130859e-01,-1.278364658355712891e-01,8.639218658208847046e-02,5.721149221062660217e-02,1.457672417163848877e-01,7.675509899854660034e-02,4.390726685523986816e-01,-6.993556022644042969e-02,-5.173663422465324402e-02,-2.258689701557159424e-01,-5.038020014762878418e-02,-9.275228530168533325e-02,2.644506096839904785e-01,-6.414671242237091064e-02,-7.107061892747879028e-02,-1.035827398300170898e-01,-3.862164318561553955e-01,-2.491711527109146118e-01,5.082097053527832031e-01,-2.570995315909385681e-02,-9.018244594335556030e-02,-2.460702508687973022e-01,7.430900931358337402e-01,-4.176322817802429199e-01,-2.047723382711410522e-01,-2.014756649732589722e-01,-2.425326406955718994e-01,9.458769112825393677e-02,1.739519834518432617e-02,-9.125781059265136719e-02,-3.507553935050964355e-01,5.999023839831352234e-02,2.214448153972625732e-01,8.786199032329022884e-04,-6.645129527896642685e-03,-1.422101855278015137e-01,3.284076154232025146e-01,-9.441059827804565430e-02,1.094157323241233826e-01,-4.138798415660858154e-01,-1.308487653732299805e-01,-1.196886822581291199e-01,1.698604673147201538e-01,-1.502043455839157104e-01,-2.066608518362045288e-01,7.840512692928314209e-02
2.573856413364410400e-01,1.742921620607376099e-01,9.830403327941894531e-02,5.640963464975357056e-02,-1.500884294509887695e-01,-3.069604635238647461e-01,-1.521358340978622437e-01,2.537859082221984863e-01,-1.647417992353439331e-02,-1.463759690523147583e-01,9.834685921669006348e-02,1.536440402269363403e-01,-3.598410263657569885e-02,-6.284274160861968994e-02,3.343860059976577759e-02,-1.379944831132888794e-01,-9.434116631746292114e-02,-1.237728819251060486e-02,-1.784716248512268066e-01,2.236539721488952637e-01,1.206624805927276611e-01,2.850024104118347168e-01,9.453721344470977783e-02,3.808143734931945801e-02,1.263960897922515869e-01,-2.332597374916076660e-01,7.610128819942474365e-02,-1.715991497039794922e-01,-5.729808285832405090e-02,-1.042089089751243591e-01,-1.105934455990791321e-01,1.731529831886291504e-01,-3.478399515151977539e-01,1.748611032962799072e-01,-2.340544462203979492e-01,-9.866371750831604004e-02,-9.332381933927536011e-02,3.094828687608242035e-02,-1.792162805795669556e-01,1.074356660246849060e-01,1.115160137414932251e-01,-1.033110097050666809e-01,-2.473572045564651489e-01,-1.318418681621551514e-01,1.742254197597503662e-02,2.420295774936676025e-01,-1.800265908241271973e-01,6.568096578121185303e-02,1.731263995170593262e-01,1.724311858415603638e-01,6.501246243715286255e-02,3.736255764961242676e-01,1.526442021131515503e-01,-1.548048947006464005e-02,1.215396076440811157e-01,6.515080481767654419e-02,1.569589227437973022e-02,1.933785974979400635e-01,-1.149148121476173401e-01,7.848940789699554443e-02,8.305598795413970947e-02,7.288647443056106567e-02,6.412687897682189941e-02,-1.462820619344711304e-01,-2.004293054342269897e-01,-4.217151701450347900e-01,4.206177592277526855e-02,-7.774028927087783813e-02,-2.309334725141525269e-01,1.953020840883255005e-01,-6.919522583484649658e-02,-4.928582906723022461e-02,1.606717705726623535e-01,4.234089329838752747e-02,1.115749105811119080e-01,1.332818120718002319e-01,2.589235305786132812e-01,1.843244954943656921e-02,4.660867899656295776e-02,-5.679045245051383972e-02,1.204180642962455750e-01,-1.899046078324317932e-02,-8.091310970485210419e-03,-1.197200790047645569e-01,-6.061056628823280334e-02,-1.956370919942855835e-01,6.439037155359983444e-03,1.168670728802680969e-01,-9.962470829486846924e-02,-1.176057267002761364e-03,-4.082844406366348267e-02
3.739530220627784729e-02,-3.048413433134555817e-02,-9.298910945653915405e-02,-3.995736241340637207e-01,-1.644838415086269379e-02,-2.643663883209228516e-01,1.353387236595153809e-01,-1.148433014750480652e-01,5.533959344029426575e-02,-7.688637077808380127e-02,-3.848730400204658508e-02,8.959263563156127930e-02,2.037348300218582153e-01,-1.331798434257507324e-01,1.680883914232254028e-01,-3.850936144590377808e-02,-7.178478688001632690e-02,1.292311996221542358e-01,1.442707031965255737e-01,-1.354879736900329590e-01,-1.424736082553863525e-01,-3.044585511088371277e-02,-2.002833969891071320e-02,-3.584831953048706055e-02,1.775536984205245972e-01,1.226267069578170776e-01,7.695364952087402344e-02,2.524586953222751617e-02,2.367461025714874268e-01,1.406766921281814575e-01,6.612733751535415649e-02,-1.435181312263011932e-02,-2.685062587261199951e-01,1.207800731062889099e-01,9.614310413599014282e-02,-1.230391934514045715e-01,-1.640875488519668579e-01,-4.702296853065490723e-02,1.039621755480766296e-01,-2.826466597616672516e-02,-1.426246389746665955e-02,1.336483061313629150e-01,-7.535868138074874878e-02,-2.813379839062690735e-02,1.608477234840393066e-01,-1.951685845851898193e-01,9.517589211463928223e-02,-2.560965120792388916e-01,1.709671504795551300e-02,3.869969844818115234e-01,3.273575305938720703e-01,1.466178894042968750e-02,-8.226960897445678711e-02,-4.989886656403541565e-02,2.209895700216293335e-01,-1.727072596549987793e-01,5.972303450107574463e-02,1.228632852435112000e-01,-8.653820306062698364e-02,-3.343563526868820190e-02,2.550795078277587891e-01,-1.621696501970291138e-01,1.084701120853424072e-01,1.543599516153335571e-01,-1.351725757122039795e-01,-2.660526931285858154e-01,2.282975167036056519e-01,2.468251436948776245e-02,6.194269284605979919e-02,2.864150106906890869e-01,1.342430114746093750e-01,-7.408247143030166626e-02,-1.434348672628402710e-01,-3.916288539767265320e-02,-2.078725099563598633e-01,-9.719914197921752930e-02,1.067304313182830811e-01,1.215832531452178955e-01,-9.769437834620475769e-03,-4.924223572015762329e-02,8.342994004487991333e-02,6.075759604573249817e-02,-3.458784148097038269e-02,2.357088774442672729e-01,-1.142185777425765991e-01,1.042771264910697937e-01,-5.822206381708383560e-03,7.395013421773910522e-02,-2.701410558074712753e-03,1.769828796386718750e-01,-6.377687305212020874e-02
-1.417562663555145264e-01,-1.133279595524072647e-02,3.556837886571884155e-02,-1.527558118104934692e-01,-1.932892501354217529e-01,-2.969542890787124634e-02,1.352252960205078125e-01,-8.506640046834945679e-02,-1.388127356767654419e-01,8.877691626548767090e-02,1.545958667993545532e-01,-2.487781457602977753e-02,-4.779595881700515747e-02,-2.895893715322017670e-02,-7.105701416730880737e-02,8.812750875949859619e-02,3.448351845145225525e-02,1.806677877902984619e-01,-5.084289982914924622e-02,1.191127076745033264e-01,-1.590846627950668335e-01,-3.160319058224558830e-03,1.110624223947525024e-01,-4.309507831931114197e-02,-1.323062833398580551e-02,-8.786638081073760986e-02,-7.516339421272277832e-02,-9.157393872737884521e-02,-3.911796510219573975e-01,8.628072217106819153e-03,-3.146735727787017822e-01,-7.674907147884368896e-02,5.678239092230796814e-02,-1.609244495630264282e-01,-1.331479996442794800e-01,-2.130389660596847534e-01,-5.502197891473770142e-02,2.719447612762451172e-01,6.741106510162353516e-02,2.255113124847412109e-01,2.446171641349792480e-01,-9.606408327817916870e-02,3.909444808959960938e-01,-2.004448771476745605e-01,-1.992086172103881836e-01,2.479886077344417572e-02,1.755057424306869507e-01,4.255679622292518616e-02,-2.199169099330902100e-01,1.665339022874832153e-01,-7.139180600643157959e-02,-2.006749808788299561e-02,-7.550714164972305298e-02,7.354141771793365479e-02,-1.537661701440811157e-01,1.560340449213981628e-02,9.710580110549926758e-02,1.503719091415405273e-01,-6.901793926954269409e-02,1.689695268869400024e-01,2.798544615507125854e-02,3.736489266157150269e-02,-2.311217486858367920e-01,1.684269756078720093e-01,5.714052543044090271e-02,-1.002094075083732605e-01,-2.456896752119064331e-02,1.102945185266435146e-03,1.349398642778396606e-01,1.416714191436767578e-01,8.640008419752120972e-02,-4.726913198828697205e-02,2.435569167137145996e-01,1.508329808712005615e-01,-1.401523053646087646e-01,3.178370418027043343e-03,-1.090017631649971008e-01,1.427090167999267578e-01,-1.671582311391830444e-01,-9.918057918548583984e-02,2.496345192193984985e-01,-3.253688812255859375e-01,7.969584316015243530e-02,-6.225267797708511353e-02,-2.980225384235382080e-01,7.377186417579650879e-02,2.401007572188973427e-03,1.863754093647003174e-01,-8.684737235307693481e-02,2.786175608634948730e-01,1.807967275381088257e-01
-1.934736520051956177e-01,1.188124194741249084e-01,-6.554144620895385742e-02,-5.538761988282203674e-02,1.222678720951080322e-01,-4.669783636927604675e-02,9.805106371641159058e-02,-2.255153357982635498e-01,-2.469123750925064087e-01,1.942702531814575195e-01,2.142887413501739502e-01,-2.312489300966262817e-01,-2.940350398421287537e-02,1.440358459949493408e-01,7.823149859905242920e-02,-2.779680304229259491e-02,-2.364222854375839233e-01,3.276103362441062927e-02,9.079082310199737549e-02,-4.491915926337242126e-02,-2.878910601139068604e-01,-1.520245224237442017e-01,3.746490180492401123e-02,1.252270936965942383e-01,8.849043399095535278e-02,-2.242405861616134644e-01,-5.771851539611816406e-02,-2.820377349853515625e-01,3.931505978107452393e-02,-6.283434480428695679e-02,2.146725505590438843e-01,-3.039390742778778076e-01,9.400387108325958252e-02,1.291014850139617920e-01,2.310945242643356323e-01,-9.805691242218017578e-02,-1.593761146068572998e-01,-1.034039333462715149e-01,4.657173063606023788e-03,-2.317447215318679810e-02,5.860907956957817078e-02,2.074449807405471802e-01,1.209450662136077881e-01,-1.249635070562362671e-01,-9.905090928077697754e-02,1.661440730094909668e-01,3.686842974275350571e-03,1.718888878822326660e-01,-8.464670181274414062e-02,9.195896238088607788e-02,2.227630466222763062e-01,1.368878185749053955e-01,-4.550825804471969604e-02,-8.029349148273468018e-03,-4.723720625042915344e-02,2.476439476013183594e-01,-2.898664213716983795e-03,1.145744472742080688e-01,1.786354556679725647e-02,-7.661329954862594604e-02,-1.464207619428634644e-01,3.847504034638404846e-02,-7.830566167831420898e-02,6.653984636068344116e-02,1.934592723846435547e-01,1.456992924213409424e-01,9.619405865669250488e-02,-3.264762088656425476e-02,-3.132981061935424805e-02,1.547863483428955078e-01,-1.849925369024276733e-01,4.105693474411964417e-02,3.188314437866210938e-01,-1.671482920646667480e-01,1.982731919270008802e-05,-3.538627177476882935e-02,8.227989822626113892e-02,4.647131636738777161e-02,-1.101630087941884995e-02,1.452941000461578369e-01,2.343307733535766602e-01,1.028682589530944824e-01,-1.757316887378692627e-01,4.007203504443168640e-02,5.460886284708976746e-03,-1.217695400118827820e-01,1.515005901455879211e-02,1.160074993968009949e-01,-3.518586605787277222e-02,1.448300629854202271e-01,1.110296994447708130e-01
2.842172384262084961e-01,-1.979626119136810303e-01,-2.263800203800201416e-01,-1.137376278638839722e-01,-1.641921848058700562e-01,2.499722689390182495e-01,9.374280273914337158e-02,2.041282802820205688e-01,3.317618742585182190e-02,-1.623981893062591553e-01,-8.297090232372283936e-02,2.052088677883148193e-01,-2.346895780647173524e-04,-1.653876751661300659e-01,2.297909930348396301e-02,-1.148094013333320618e-01,-1.517293751239776611e-01,3.699762048199772835e-03,-1.350015848875045776e-01,7.881509512662887573e-02,-3.165124729275703430e-02,-1.906619593501091003e-02,9.077150374650955200e-02,-1.212051287293434143e-01,7.419427484273910522e-02,1.912859231233596802e-01,4.066799581050872803e-01,-3.776239231228828430e-02,-2.710613906383514404e-01,9.704058617353439331e-02,-5.817823857069015503e-02,2.185431420803070068e-01,-1.475099474191665649e-01,-1.308401972055435181e-01,4.458555206656455994e-02,1.482396572828292847e-01,-4.547739773988723755e-02,2.156120985746383667e-01,7.791767269372940063e-02,-1.763315796852111816e-01,1.639799326658248901e-01,-2.026736885309219360e-01,-4.407309368252754211e-02,-7.872138917446136475e-02,-3.628754988312721252e-02,-1.591685414314270020e-01,6.980510801076889038e-02,1.825254559516906738e-01,-1.061724871397018433e-02,4.353427141904830933e-02,-1.259152442216873169e-01,-9.698724001646041870e-02,5.313057452440261841e-02,-7.339780777692794800e-02,1.721485555171966553e-01,1.130909398198127747e-01,6.297589093446731567e-02,-1.102149114012718201e-01,8.342341519892215729e-03,2.814823687076568604e-01,-8.751747757196426392e-02,2.475669234991073608e-01,-1.121102198958396912e-01,1.200342550873756409e-01,-1.089386120438575745e-01,-3.675086051225662231e-02,2.797957137227058411e-02,1.908182948827743530e-01,1.062123924493789673e-01,-9.161098301410675049e-02,-1.013222560286521912e-01,-2.223740220069885254e-01,1.042983829975128174e-01,1.584076285362243652e-01,-7.669561356306076050e-02,-2.703016251325607300e-02,-3.116673789918422699e-02,1.063471809029579163e-01,-6.266967952251434326e-02,1.755594611167907715e-01,-1.729364991188049316e-01,6.198292598128318787e-02,-1.780243217945098877e-01,7.982547581195831299e-02,-2.014998793601989746e-01,1.495049446821212769e-01,2.498532235622406006e-01,-2.122119963169097900e-01,7.841656357049942017e-02,1.486096344888210297e-02,-1.060689520090818405e-02
4.261142015457153320e-02,3.210155060514807701e-03,-5.408262461423873901e-02,-2.366892546415328979e-01,1.815686188638210297e-02,-1.987128853797912598e-01,-1.069537922739982605e-01,-1.717916727066040039e-01,1.361272186040878296e-01,-6.958193331956863403e-02,-4.059229195117950439e-01,3.381944075226783752e-02,-2.636406756937503815e-02,-1.723112910985946655e-01,4.521052353084087372e-03,1.801463216543197632e-01,-2.901430428028106689e-01,-1.182710975408554077e-01,-1.097538247704505920e-01,-6.669832766056060791e-02,-6.750203669071197510e-02,-7.268363982439041138e-02,1.638931035995483398e-01,-1.153155043721199036e-02,-5.758990049362182617e-01,-1.414107233285903931e-01,1.464112550020217896e-01,-1.161859706044197083e-01,2.933330833911895752e-01,-3.132887184619903564e-01,8.069460839033126831e-02,1.100047305226325989e-01,-1.695135533809661865e-01,6.065156310796737671e-02,2.280293554067611694e-01,-3.724364936351776123e-02,-1.264425665140151978e-01,7.556271553039550781e-02,3.311969637870788574e-01,-2.653936110436916351e-02,7.190695405006408691e-02,2.001373097300529480e-02,3.874838724732398987e-02,1.830322891473770142e-01,-2.473309077322483063e-02,1.217370480298995972e-01,-1.374981105327606201e-01,-2.348356842994689941e-01,1.469101309776306152e-01,1.251249611377716064e-01,2.025811970233917236e-01,-9.971866756677627563e-02,2.583077251911163330e-01,-3.170536160469055176e-01,4.456353932619094849e-02,-2.400681376457214355e-03,3.844498097896575928e-02,-7.756083272397518158e-03,-9.036875516176223755e-02,-4.431776702404022217e-03,-3.098103590309619904e-02,-8.934715390205383301e-02,-3.369048610329627991e-02,-3.162726759910583496e-02,8.643280714750289917e-02,1.570833772420883179e-01,-8.023176633287221193e-05,-5.610337853431701660e-02,5.895758792757987976e-02,-5.159287452697753906e-01,-6.212638318538665771e-02,1.660949736833572388e-01,-1.799781769514083862e-01,4.435641467571258545e-01,1.613890677690505981e-01,-1.847278475761413574e+00,1.598017662763595581e-01,-2.252173572778701782e-01,-5.685852766036987305e-01,-4.445627331733703613e-02,-1.310597807168960571e-01,2.651678025722503662e-02,-8.941610157489776611e-02,5.160403996706008911e-02,-1.729101091623306274e-01,-4.719202406704425812e-03,-3.841448426246643066e-01,2.003948688507080078e-01,6.917940825223922729e-02,-2.489304542541503906e-02,-1.851075738668441772e-01
-1.781432889401912689e-02,-3.327469527721405029e-02,-1.940315030515193939e-02,7.269341964274644852e-03,-6.827570497989654541e-02,1.692192861810326576e-03,3.066926263272762299e-02,1.458645462989807129e-01,4.974193498492240906e-02,4.509929195046424866e-02,-1.488026082515716553e-01,1.178923994302749634e-01,-8.216431736946105957e-02,-2.916087396442890167e-02,-8.275829255580902100e-02,-1.215691491961479187e-01,-1.122123003005981445e-01,1.394917070865631104e-01,-1.484920233488082886e-01,1.357761621475219727e-01,1.222058292478322983e-02,4.633734375238418579e-02,-5.829651653766632080e-02,-1.922928094863891602e-01,7.762362807989120483e-02,1.918754428625106812e-01,2.500726878643035889e-01,4.143823310732841492e-02,3.720533475279808044e-02,-6.038872152566909790e-02,1.394606381654739380e-02,-1.139432340860366821e-01,6.704843789339065552e-02,-9.063302725553512573e-02,-1.173851042985916138e-01,1.321281045675277710e-01,3.311176896095275879e-01,-2.348660826683044434e-01,-1.337039619684219360e-01,-2.256674617528915405e-01,2.899059653282165527e-02,1.448696404695510864e-01,-3.044392466545104980e-01,-1.021942794322967529e-01,-7.616259902715682983e-02,-2.004625648260116577e-01,-5.751764401793479919e-03,2.834062874317169189e-01,-1.093518510460853577e-01,-1.200123950839042664e-01,7.702533900737762451e-02,-3.880985826253890991e-02,-6.771814078092575073e-02,7.463302463293075562e-02,-1.702244579792022705e-01,-9.757813811302185059e-02,2.496960759162902832e-01,3.471812605857849121e-02,7.149060070514678955e-02,-1.265306025743484497e-01,-9.039432741701602936e-03,4.187348857522010803e-02,2.198984920978546143e-01,8.862679451704025269e-02,1.945225298404693604e-01,-4.390929266810417175e-02,-1.530869752168655396e-01,-1.460959315299987793e-01,-1.494141221046447754e-01,8.231719583272933960e-02,1.132072210311889648e-01,1.147960722446441650e-01,2.735478803515434265e-02,-2.867354080080986023e-02,-1.295428127050399780e-01,-1.654239892959594727e-01,1.910233795642852783e-01,-1.238700672984123230e-01,2.266126722097396851e-01,4.781280085444450378e-02,1.372718364000320435e-01,8.797783404588699341e-02,3.629301786422729492e-01,-9.874460846185684204e-02,-1.933138966560363770e-01,1.788017340004444122e-03,1.711883097887039185e-01,2.618661820888519287e-01,8.675280958414077759e-02,6.721006333827972412e-02,6.552409380674362183e-02
