1.035841926932334900e-02,-3.173412978649139404e-01,1.073314398527145386e-01,9.199371933937072754e-02,-3.564088046550750732e-01,-6.514875590801239014e-02,3.490270078182220459e-01,5.222793295979499817e-02,9.549143165349960327e-02,-7.677268236875534058e-02,6.016308069229125977e-02,-1.060830056667327881e-01,4.132475331425666809e-02,-1.481078416109085083e-01,-4.862255230545997620e-02,-1.360944956541061401e-01,-1.787165701389312744e-01,-1.818499863147735596e-01,1.091635320335626602e-02,2.116780132055282593e-01,5.805499851703643799e-02,1.068499684333801270e-01,-6.597409397363662720e-02,-4.280577972531318665e-02,-2.976463139057159424e-01,7.567536085844039917e-02,9.613364003598690033e-03,5.192115157842636108e-02,5.752570182085037231e-02,-8.675996959209442139e-02,-1.369551271200180054e-01,-4.784541577100753784e-02,-1.619603782892227173e-01,1.566311568021774292e-01,-1.992278993129730225e-01,-1.286298632621765137e-01,2.047262154519557953e-02,-3.805413842201232910e-02,-1.143869161605834961e-01,-5.684025585651397705e-02,-9.595730900764465332e-02,-6.925443410873413086e-01,3.890875354409217834e-02,-6.939949840307235718e-02,-1.042778864502906799e-01
-1.116105988621711731e-01,-1.282916516065597534e-01,-6.723037362098693848e-02,-3.422043519094586372e-03,2.049229741096496582e-01,4.571975022554397583e-02,-5.364647507667541504e-02,-1.129530817270278931e-01,1.296276748180389404e-01,-1.847387850284576416e-01,-8.084338158369064331e-02,-1.231169626116752625e-01,-5.342072620987892151e-02,9.907539933919906616e-02,-9.099672734737396240e-02,-7.808532565832138062e-02,4.490412399172782898e-02,-1.031541614793241024e-03,-1.154228765517473221e-02,3.329492807388305664e-01,-1.795830577611923218e-01,3.240437433123588562e-02,-1.750240623950958252e-01,2.714261710643768311e-01,-1.662662625312805176e-02,1.161053106188774109e-01,-4.275641217827796936e-02,1.736200451850891113e-01,5.747335404157638550e-02,-8.756703883409500122e-02,-2.627466246485710144e-02,2.361563444137573242e-01,-2.102796286344528198e-01,1.093316227197647095e-01,8.535464107990264893e-02,5.922447144985198975e-02,2.239963263273239136e-01,-1.046389564871788025e-01,-1.146886870265007019e-01,-1.448304206132888794e-01,-1.332567483186721802e-01,1.512463539838790894e-01,5.091360956430435181e-02,2.080969214439392090e-01,1.325545012950897217e-01
3.023712933063507080e-01,1.075658723711967468e-01,9.910747408866882324e-02,1.460795253515243530e-01,-1.194327231496572495e-02,8.974225260317325592e-03,2.798552811145782471e-01,-2.294134646654129028e-01,2.050162851810455322e-02,2.003375813364982605e-02,-1.117642521858215332e-01,-2.391066104173660278e-01,8.909293450415134430e-03,1.311523169279098511e-01,6.330662965774536133e-02,1.291063129901885986e-01,3.138391673564910889e-02,-1.953251808881759644e-01,3.300780802965164185e-02,-7.232778519392013550e-02,-1.052637621760368347e-01,-2.131222039461135864e-01,1.968276686966419220e-02,-1.992745883762836456e-02,-5.190679337829351425e-03,6.478010118007659912e-02,6.359793245792388916e-02,-1.671883910894393921e-01,7.127399742603302002e-02,2.454531844705343246e-03,-3.265038728713989258e-01,-1.010478958487510681e-01,-7.540913671255111694e-02,2.101487070322036743e-01,-2.309823334217071533e-01,-3.989633172750473022e-02,5.550783127546310425e-02,-1.626716107130050659e-01,7.683297246694564819e-02,-2.007335610687732697e-02,1.594928950071334839e-01,-1.592110842466354370e-01,-1.431148946285247803e-01,-2.455825805664062500e-01,3.924603760242462158e-02
-2.320633232593536377e-01,-1.900046318769454956e-02,4.964523389935493469e-02,1.470907926559448242e-01,2.242679595947265625e-01,1.739844381809234619e-01,-1.418496221303939819e-01,3.839107230305671692e-02,3.377716615796089172e-02,-2.178817838430404663e-01,8.891032636165618896e-02,1.579484790563583374e-01,-1.403878033161163330e-01,3.640502691268920898e-01,1.309816837310791016e-01,-3.834347426891326904e-02,1.287427991628646851e-01,6.724622845649719238e-02,-9.865684807300567627e-02,1.122068092226982117e-01,4.830675199627876282e-02,-2.224622853100299835e-02,-2.890550764277577400e-03,1.840656064450740814e-02,1.975032091140747070e-01,-3.639792501926422119e-01,1.807767599821090698e-01,4.215526580810546875e-02,-1.958543621003627777e-02,4.401665553450584412e-02,3.816095995716750622e-04,-1.450283974409103394e-01,-4.430011659860610962e-02,-1.678410172462463379e-02,-2.636127173900604248e-01,9.655752778053283691e-02,2.760746479034423828e-01,8.778945356607437134e-02,1.411200761795043945e-01,1.557096838951110840e-01,1.576627045869827271e-01,-4.733799025416374207e-03,-2.354556135833263397e-02,-1.309157311916351318e-01,1.642945259809494019e-01
5.446027591824531555e-02,2.308070361614227295e-01,1.205256208777427673e-01,1.467570513486862183e-01,-5.206732079386711121e-02,8.339697122573852539e-02,7.306006550788879395e-02,-8.528197067789733410e-04,-4.698179289698600769e-02,-8.646551519632339478e-02,8.889377117156982422e-02,-1.640145853161811829e-02,-7.551027089357376099e-02,4.078026860952377319e-02,2.781815640628337860e-02,1.278074383735656738e-01,-1.793551445007324219e-01,4.359309375286102295e-02,-9.784489870071411133e-02,-9.604531526565551758e-02,6.017532572150230408e-02,3.099239803850650787e-02,2.013790160417556763e-01,4.896805062890052795e-02,-1.389358099550008774e-02,3.732051327824592590e-02,1.252869069576263428e-01,3.814641758799552917e-02,-1.184693351387977600e-01,6.717544049024581909e-02,2.678700089454650879e-01,4.060190916061401367e-02,-1.898122876882553101e-01,1.330496072769165039e-01,-4.393315315246582031e-02,-1.755904555320739746e-01,1.685514599084854126e-01,-9.669070690870285034e-02,2.171905338764190674e-01,1.951377689838409424e-01,-4.039573296904563904e-02,-2.464740872383117676e-01,-8.109284192323684692e-02,-4.491577669978141785e-02,-1.051102876663208008e-01
1.375156939029693604e-01,1.430259495973587036e-01,1.162717565894126892e-01,-3.710200265049934387e-02,1.096199750900268555e-01,-6.501743942499160767e-02,-7.794009894132614136e-02,-3.011271543800830841e-02,1.699322313070297241e-01,8.591387420892715454e-02,3.151178061962127686e-01,2.931956015527248383e-02,7.740852236747741699e-02,1.081425100564956665e-01,-4.429548606276512146e-02,6.821686774492263794e-02,7.167798466980457306e-03,5.414539575576782227e-02,-2.012950479984283447e-01,1.626106351613998413e-01,-5.299221351742744446e-02,-2.544042468070983887e-02,5.545294843614101410e-03,-1.267315745353698730e-01,7.633548974990844727e-02,-3.543719649314880371e-02,1.250537484884262085e-01,2.170261591672897339e-01,-1.859537698328495026e-02,3.936246782541275024e-02,-1.388275325298309326e-01,2.045941501855850220e-01,-1.448582410812377930e-01,-1.057113707065582275e-01,-2.276955097913742065e-01,9.782818146049976349e-03,4.592308774590492249e-03,-9.800434112548828125e-02,-6.603791564702987671e-02,7.457078993320465088e-02,1.812931597232818604e-01,-1.411512196063995361e-01,7.347745448350906372e-02,1.875288337469100952e-01,1.703818887472152710e-02
-5.305009335279464722e-02,1.710479110479354858e-01,2.696923315525054932e-01,5.245272442698478699e-02,-1.020717245410196483e-04,5.081025138497352600e-02,-3.864423558115959167e-02,2.160862386226654053e-01,-3.582867234945297241e-02,1.525429040193557739e-01,-8.717072010040283203e-02,3.130601048469543457e-01,1.037218347191810608e-01,-2.121429191902279854e-03,-3.717778995633125305e-02,-4.015087708830833435e-02,1.413523256778717041e-01,-2.044973820447921753e-01,1.381895272061228752e-03,9.292974323034286499e-02,2.448524832725524902e-01,-6.253994256258010864e-02,1.688882708549499512e-02,1.327822655439376831e-01,1.004816815257072449e-01,-1.271790266036987305e-01,-2.131541818380355835e-01,-2.451993376016616821e-01,7.073452707118121907e-06,2.674435675144195557e-01,-1.147749423980712891e-01,8.298441022634506226e-02,1.185729205608367920e-01,1.820551902055740356e-01,5.456826090812683105e-02,1.164182126522064209e-01,1.189856827259063721e-01,4.810792505741119385e-01,-1.743650436401367188e-02,4.437998682260513306e-02,3.555189445614814758e-02,-1.166935339570045471e-01,-9.288834035396575928e-02,-1.364804655313491821e-01,-1.271476149559020996e-01
-2.650927603244781494e-01,4.464260488748550415e-02,-5.282160267233848572e-02,1.189236491918563843e-01,-1.121624931693077087e-01,-2.019392997026443481e-01,-2.980107665061950684e-01,-4.479215294122695923e-02,-4.031187891960144043e-01,3.021974675357341766e-02,-5.713753402233123779e-02,-3.243265300989151001e-02,-2.181659452617168427e-02,-1.194626316428184509e-01,-1.733849942684173584e-01,-2.315294593572616577e-01,-3.656106768175959587e-03,5.743059515953063965e-02,6.691939830780029297e-01,-5.039280280470848083e-02,5.493836477398872375e-02,4.140354096889495850e-01,-2.722699642181396484e-01,-1.189685165882110596e-01,-5.131719168275594711e-03,-1.201526075601577759e-01,-8.086439967155456543e-02,1.352054625749588013e-01,1.892568767070770264e-01,-1.686199009418487549e-01,1.400949358940124512e-01,4.353347793221473694e-02,2.160169184207916260e-01,1.210608258843421936e-01,2.057843953371047974e-01,8.874401450157165527e-02,9.013380855321884155e-02,-4.943203553557395935e-02,1.615857332944869995e-01,-1.307493746280670166e-01,2.051752805709838867e-01,-1.720431745052337646e-01,-2.113291062414646149e-02,-3.500409126281738281e-01,-1.320401132106781006e-01
4.164794087409973145e-02,1.107784584164619446e-01,-2.795309424400329590e-01,1.196738146245479584e-02,2.371070235967636108e-01,-8.837880194187164307e-02,-1.916635408997535706e-02,1.105766966938972473e-01,2.832815945148468018e-01,-8.163843303918838501e-03,-8.331223577260971069e-02,-1.956236958503723145e-01,1.917478591203689575e-01,-2.611394226551055908e-01,1.400301903486251831e-01,-1.875760555267333984e-01,-1.259159296751022339e-01,7.785271108150482178e-02,6.832096725702285767e-02,9.992153942584991455e-02,9.990541636943817139e-02,-1.978179216384887695e-01,1.000743582844734192e-01,-3.377440869808197021e-01,-2.983799576759338379e-01,-1.589107960462570190e-01,2.146165445446968079e-02,-8.815132826566696167e-02,1.120180040597915649e-01,-3.815030306577682495e-02,-1.031483858823776245e-01,-7.427174132317304611e-03,1.842145062983036041e-02,3.685387596487998962e-02,-6.733871996402740479e-02,1.263985931873321533e-01,-7.399924565106630325e-03,1.470327824354171753e-01,-6.159868463873863220e-02,-6.095638126134872437e-02,-1.796039193868637085e-01,1.800642758607864380e-01,8.328335732221603394e-02,-1.810798197984695435e-01,-4.844368994235992432e-02
9.328314661979675293e-02,-6.285303831100463867e-02,2.097210288047790527e-02,7.741522975265979767e-03,-2.112773060798645020e-01,-1.177713349461555481e-01,-1.500133872032165527e-01,-1.541473567485809326e-01,9.130274504423141479e-02,3.430359065532684326e-02,5.927412956953048706e-02,-1.043482795357704163e-01,-1.959604024887084961e-01,2.825984172523021698e-02,1.542686522006988525e-01,1.396666020154953003e-01,-8.281785994768142700e-02,7.027336210012435913e-02,3.326483070850372314e-02,-3.005301058292388916e-01,-2.127757668495178223e-02,-1.788879036903381348e-01,7.431190460920333862e-02,-6.960567086935043335e-02,-4.270754754543304443e-02,3.403654396533966064e-01,-2.291016727685928345e-01,3.003683686256408691e-02,1.598829329013824463e-01,-6.641615182161331177e-02,-2.323914784938097000e-03,1.252819150686264038e-01,-8.325950056314468384e-02,6.385439634323120117e-02,-1.311511546373367310e-01,-3.048993647098541260e-02,-5.103051289916038513e-02,2.249128669500350952e-01,4.017098546028137207e-01,5.340954661369323730e-02,2.313621789216995239e-01,-1.536371707916259766e-01,9.477459639310836792e-02,-7.545046508312225342e-02,1.973344981670379639e-01
2.276961356401443481e-01,1.892242580652236938e-01,1.404736638069152832e-01,8.877153508365154266e-03,-1.046690791845321655e-01,-1.465578228235244751e-01,8.571746875531971455e-04,-2.139936666935682297e-03,1.227869465947151184e-01,-2.195705659687519073e-02,-7.037096470594406128e-02,-4.066668078303337097e-02,2.304967306554317474e-02,-6.620659679174423218e-02,-2.130063176155090332e-01,5.615815147757530212e-02,-1.489456295967102051e-01,-2.236673831939697266e-01,-1.405216939747333527e-02,-1.433418691158294678e-01,-1.372231245040893555e-01,2.217137813568115234e-02,-2.683426737785339355e-01,1.718801409006118774e-01,-3.208323121070861816e-01,-9.202186018228530884e-02,9.837479889392852783e-02,-1.144612487405538559e-02,-1.826633960008621216e-01,-1.382018160074949265e-02,-3.846413642168045044e-02,-1.740683317184448242e-01,-6.735218316316604614e-02,3.021155595779418945e-01,-8.671032637357711792e-02,-1.357448548078536987e-01,4.290852695703506470e-02,5.243121087551116943e-02,3.441906347870826721e-02,-2.250041067600250244e-01,-1.202346161007881165e-01,1.219846084713935852e-01,-2.840991914272308350e-01,8.160020411014556885e-02,-2.825259268283843994e-01
3.328787162899971008e-02,-1.964430138468742371e-02,-2.699980139732360840e-01,2.585231959819793701e-01,1.456284970045089722e-01,-1.736587961204349995e-03,5.801340099424123764e-03,-1.324424296617507935e-01,-1.574210971593856812e-01,1.068147346377372742e-01,-1.589068584144115448e-02,-1.538167148828506470e-01,-8.355207741260528564e-02,-5.096736922860145569e-02,-5.557521805167198181e-02,6.502113491296768188e-02,-2.358366996049880981e-01,-1.786629706621170044e-01,-1.108440160751342773e-01,-7.353565888479351997e-04,-6.780465692281723022e-02,-2.473018914461135864e-01,-1.076809614896774292e-01,9.065622091293334961e-02,5.675775464624166489e-03,2.852361798286437988e-01,-4.697196930646896362e-02,6.141607090830802917e-02,-1.066250428557395935e-01,-2.168603427708148956e-02,1.219236254692077637e-01,1.384780108928680420e-01,-1.120621412992477417e-01,-2.105711400508880615e-01,-4.296962171792984009e-02,-1.010659560561180115e-01,-4.424672201275825500e-02,5.446601659059524536e-02,-1.696293652057647705e-01,3.699178621172904968e-02,-2.945490479469299316e-01,-1.368519663810729980e-01,-1.400925219058990479e-01,6.201307289302349091e-03,-1.325998641550540924e-02
1.217942982912063599e-01,-3.507714346051216125e-02,2.576432526111602783e-01,9.666495770215988159e-02,1.250782012939453125e-01,-4.520134255290031433e-02,-1.011923775076866150e-01,3.617981821298599243e-02,-1.491316705942153931e-01,1.223511695861816406e-01,2.587090134620666504e-01,-1.935787796974182129e-01,1.192149147391319275e-01,1.106114387512207031e-01,-2.955712676048278809e-01,-3.677402809262275696e-02,-9.721290320158004761e-02,1.176354438066482544e-01,5.506670102477073669e-02,-1.181367188692092896e-01,-5.034358240664005280e-03,4.163910076022148132e-02,-1.243879050016403198e-01,-2.689536660909652710e-02,9.327521175146102905e-02,-2.325461357831954956e-01,9.249946475028991699e-02,-2.438099682331085205e-01,-6.818676739931106567e-02,2.614967823028564453e-01,3.447022438049316406e-01,6.472764909267425537e-02,-1.082272734493017197e-02,-1.002166047692298889e-01,-1.466901693493127823e-02,1.075945887714624405e-02,-2.113650552928447723e-02,-2.314375787973403931e-01,-8.424799889326095581e-02,3.073689937591552734e-01,-1.453895717859268188e-01,1.645268499851226807e-02,2.392627298831939697e-01,1.386609971523284912e-01,7.929082959890365601e-02
2.060177624225616455e-01,5.866394843906164169e-03,-7.413271814584732056e-03,-4.225214477628469467e-03,-1.775224953889846802e-01,6.339067220687866211e-02,-2.706237137317657471e-01,9.384356439113616943e-02,-1.343631595373153687e-01,-5.472411215305328369e-02,3.545795753598213196e-02,-1.651918292045593262e-01,-4.586382806301116943e-01,4.615639522671699524e-02,-1.327189430594444275e-02,9.635788202285766602e-02,-1.898388266563415527e-01,2.616521716117858887e-01,2.214400768280029297e-01,-1.465517133474349976e-01,-1.163812801241874695e-01,-6.147006526589393616e-02,-1.514486595988273621e-02,1.671475321054458618e-01,3.950718417763710022e-02,-2.069318145513534546e-01,2.768766582012176514e-01,-1.652282662689685822e-02,-5.268523842096328735e-02,1.722396761178970337e-01,1.222803965210914612e-01,2.163294404745101929e-01,1.043375879526138306e-01,6.690776348114013672e-02,-3.276008665561676025e-01,3.112197518348693848e-01,-1.059632003307342529e-01,2.821413427591323853e-02,6.613779347389936447e-03,-8.436229825019836426e-02,6.148120760917663574e-02,1.289472132921218872e-01,-7.534373551607131958e-02,-2.363714575767517090e-02,5.724499002099037170e-02
-2.588953822851181030e-02,2.045106589794158936e-01,-3.592663630843162537e-02,1.298101544380187988e-01,-1.019123010337352753e-02,-3.437548279762268066e-01,1.351276487112045288e-01,7.246079389005899429e-03,3.619811311364173889e-02,1.850056648254394531e-01,-2.590346336364746094e-02,1.368729174137115479e-01,6.305871903896331787e-02,4.419519100338220596e-03,5.199580639600753784e-02,8.361099660396575928e-02,-1.954146474599838257e-01,6.708464771509170532e-02,-1.911494135856628418e-01,-1.880587637424468994e-01,5.616867542266845703e-02,-2.671422204002737999e-03,7.784184068441390991e-02,2.464168891310691833e-02,1.952416151762008667e-01,-1.568256765604019165e-01,-5.982760712504386902e-02,-1.643461585044860840e-01,4.866603016853332520e-02,-1.101767867803573608e-01,6.870824098587036133e-02,1.465692371129989624e-01,1.609192788600921631e-01,-5.363111943006515503e-02,3.123544454574584961e-01,7.218146324157714844e-02,-4.880025982856750488e-02,-1.733118854463100433e-02,-1.093975901603698730e-01,-9.244134277105331421e-02,2.539920210838317871e-01,-8.426687121391296387e-02,-1.212951093912124634e-01,-1.702257543802261353e-01,8.375472575426101685e-02
-1.077776923775672913e-01,2.060754597187042236e-01,1.547711342573165894e-01,1.412532776594161987e-01,6.333132833242416382e-02,1.223702803254127502e-01,-4.268401116132736206e-02,1.215138733386993408e-01,-1.859741285443305969e-02,1.916152611374855042e-02,-2.283585965633392334e-01,-7.453512400388717651e-02,-2.394645288586616516e-02,3.564585372805595398e-02,1.964956969022750854e-01,-1.298013492487370968e-03,2.569378018379211426e-01,2.971488833427429199e-01,2.204150334000587463e-02,-5.779729783535003662e-02,-8.611590415239334106e-02,-6.957453489303588867e-02,-1.154789179563522339e-01,-4.691585525870323181e-02,-1.119807809591293335e-01,-7.976029068231582642e-02,-6.606556009501218796e-03,1.647380739450454712e-02,-1.921417266130447388e-01,-3.594919666647911072e-02,1.397848427295684814e-01,1.143329590559005737e-01,-6.250269711017608643e-02,-5.303493887186050415e-02,-4.704318940639495850e-02,8.301680535078048706e-02,3.196258246898651123e-01,-8.608248084783554077e-02,3.893746994435787201e-03,-4.560462385416030884e-02,5.250860378146171570e-02,2.984076738357543945e-02,-1.928817033767700195e-01,7.600558456033468246e-03,-1.079317368566989899e-02
-3.040286004543304443e-01,2.645761966705322266e-01,7.532241940498352051e-02,2.053663693368434906e-02,-1.324220299720764160e-01,-3.291948884725570679e-02,-9.337408840656280518e-02,1.547929197549819946e-01,1.812634915113449097e-01,-1.054163947701454163e-01,-4.417434707283973694e-02,-1.733932942152023315e-01,3.793431222438812256e-01,-7.763957232236862183e-02,1.036928072571754456e-01,2.002281099557876587e-01,-7.738347351551055908e-02,1.796436607837677002e-01,8.438304066658020020e-02,9.062825143337249756e-02,2.122458815574645996e-01,-5.995347350835800171e-02,2.076700031757354736e-01,1.779868155717849731e-01,2.150848060846328735e-01,-9.639286994934082031e-02,2.787608802318572998e-01,-1.840999424457550049e-01,6.346068531274795532e-02,-1.066930126398801804e-02,8.634914457798004150e-02,-1.770665645599365234e-01,1.647769063711166382e-01,-1.604991108179092407e-01,-2.260901778936386108e-01,2.668906375765800476e-02,1.914770305156707764e-01,-1.415682733058929443e-01,3.195544481277465820e-01,-1.256807148456573486e-01,-1.476958692073822021e-01,-2.527092099189758301e-01,4.100795090198516846e-01,3.215765953063964844e-01,6.743454840034246445e-03
-1.630363762378692627e-01,-1.223035827279090881e-01,-2.010927349328994751e-02,1.324723809957504272e-01,1.196966692805290222e-01,-6.952202320098876953e-02,-4.714607074856758118e-02,1.783901751041412354e-01,-8.697223663330078125e-02,-1.207116916775703430e-01,1.671808809041976929e-01,-2.883201651275157928e-02,1.890458613634109497e-01,3.699194639921188354e-02,-4.081130027770996094e-03,2.769890129566192627e-01,8.444461971521377563e-02,-3.036737628281116486e-02,8.816672116518020630e-02,5.816277489066123962e-02,8.154694736003875732e-02,-3.696947172284126282e-02,-8.364339917898178101e-02,-1.387135498225688934e-02,3.446328639984130859e-01,-3.687705695629119873e-01,-2.117061018943786621e-01,-8.910728245973587036e-02,-3.212964907288551331e-02,-9.523754008114337921e-03,6.772673875093460083e-02,5.791870877146720886e-02,-5.636541917920112610e-02,9.217419475317001343e-02,-2.458285726606845856e-02,1.641570627689361572e-01,3.100119829177856445e-01,-4.978062212467193604e-02,-2.499598450958728790e-02,2.673518657684326172e-01,-1.032307446002960205e-01,6.962589174509048462e-02,-9.751239791512489319e-03,3.510783314704895020e-01,-1.595669835805892944e-01
2.498565055429935455e-02,-1.177285611629486084e-01,-5.084075406193733215e-02,5.969317257404327393e-02,7.051298767328262329e-02,-8.132628351449966431e-02,3.465023934841156006e-01,-9.204427897930145264e-02,-4.877821728587150574e-02,-6.204940378665924072e-02,-6.494620442390441895e-02,-1.760113239288330078e-01,3.353295624256134033e-01,2.663533017039299011e-02,-5.419557541608810425e-02,-8.786980807781219482e-02,-5.873920023441314697e-02,3.093670606613159180e-01,-1.163443028926849365e-01,-8.268000930547714233e-02,4.779330193996429443e-01,1.078946739435195923e-01,-2.718929946422576904e-01,-9.992857277393341064e-02,1.242892071604728699e-01,-2.702568471431732178e-01,-2.275343090295791626e-01,2.481628358364105225e-01,2.087312191724777222e-02,5.487625673413276672e-02,1.349487155675888062e-01,-1.643096804618835449e-01,9.274664521217346191e-02,2.478685528039932251e-01,1.826770603656768799e-02,2.668668925762176514e-01,4.968025162816047668e-02,7.822548039257526398e-03,1.026828363537788391e-01,3.150054812431335449e-02,4.555561020970344543e-02,-2.774906456470489502e-01,1.016814336180686951e-01,7.904362678527832031e-02,9.930435568094253540e-03
-1.216032728552818298e-01,1.809297055006027222e-01,-2.758004069328308105e-01,1.818149536848068237e-01,1.134839802980422974e-01,1.160870790481567383e-01,1.405360698699951172e-01,-4.068211093544960022e-02,2.300556600093841553e-01,-1.537028551101684570e-01,6.729158759117126465e-02,-2.663673758506774902e-01,-7.930571585893630981e-02,-2.457854896783828735e-01,-2.216514572501182556e-02,2.485381066799163818e-01,1.561069935560226440e-01,-1.182681247591972351e-01,3.376367092132568359e-01,-1.317252367734909058e-01,3.104178607463836670e-01,-2.692572958767414093e-02,-2.018158137798309326e-02,-4.695003479719161987e-02,-1.028951443731784821e-02,1.799552264856174588e-04,-2.963617071509361267e-02,9.319341927766799927e-02,8.914908766746520996e-02,-7.581275887787342072e-03,7.208254188299179077e-02,-2.376251295208930969e-02,-4.232575744390487671e-02,-5.910895764827728271e-02,-1.269692629575729370e-01,1.007882058620452881e-01,1.608888357877731323e-01,-8.081593364477157593e-02,1.529381871223449707e-01,1.076520457863807678e-01,1.286716759204864502e-02,-8.646388351917266846e-02,2.510319948196411133e-01,2.021338790655136108e-01,1.958488114178180695e-02
-5.316019654273986816e-01,1.124520506709814072e-02,-1.268336921930313110e-01,-1.879080086946487427e-01,2.509596645832061768e-01,-2.285511195659637451e-01,-1.011840105056762695e-01,2.340101897716522217e-01,1.469811052083969116e-01,-1.017026752233505249e-01,-1.926571726799011230e-01,7.217565178871154785e-02,-7.416331768035888672e-02,1.998918801546096802e-01,-1.515257805585861206e-01,-1.459912396967411041e-02,-1.631857901811599731e-01,4.174081981182098389e-02,1.355848908424377441e-01,8.941002935171127319e-02,7.565326988697052002e-02,4.627527669072151184e-02,1.020321473479270935e-01,-1.987349689006805420e-01,8.333615213632583618e-02,1.598642170429229736e-01,1.381335556507110596e-01,-2.384445369243621826e-01,1.924371272325515747e-01,1.132328212261199951e-01,3.538113236427307129e-01,1.221432387828826904e-01,-1.436865180730819702e-01,1.669142693281173706e-01,-7.760785520076751709e-02,-2.353371530771255493e-01,8.060036599636077881e-02,5.182555690407752991e-02,-2.108908146619796753e-01,-1.487649679183959961e-01,-1.983455568552017212e-01,1.987971067428588867e-01,-2.648100256919860840e-03,-2.020060569047927856e-01,6.391018629074096680e-02
-1.721750646829605103e-01,-1.893512755632400513e-01,-8.537645637989044189e-02,-9.644318372011184692e-02,-3.301272988319396973e-01,7.808379083871841431e-02,1.129342466592788696e-01,-2.709154486656188965e-01,-3.182756900787353516e-01,-1.199636980891227722e-02,3.012156113982200623e-02,5.828745290637016296e-02,-3.984991088509559631e-02,7.482371479272842407e-02,-2.556717097759246826e-01,-3.915717005729675293e-01,-1.035170331597328186e-01,-5.244463682174682617e-02,-8.340755477547645569e-03,1.776547729969024658e-01,-1.955791711807250977e-01,-2.918788231909275055e-02,-1.142949238419532776e-01,-3.267335593700408936e-01,-1.107332631945610046e-01,1.496153473854064941e-01,9.909966588020324707e-02,4.695018380880355835e-02,1.994371116161346436e-01,-3.855028748512268066e-02,1.722946763038635254e-01,9.392965584993362427e-02,3.497398495674133301e-01,2.480969531461596489e-03,7.979449629783630371e-02,-8.788720518350601196e-02,4.213286936283111572e-02,-6.288854032754898071e-02,1.098249629139900208e-01,-1.080066058784723282e-02,-7.521188259124755859e-02,-2.510221004486083984e-01,3.840789198875427246e-02,4.985097050666809082e-02,-1.502271592617034912e-01
-5.542812123894691467e-02,-2.164790332317352295e-01,-2.713343203067779541e-01,6.662889383733272552e-03,5.550282448530197144e-02,2.984315156936645508e-01,1.893797703087329865e-02,2.132380157709121704e-01,2.400828301906585693e-01,-4.178335145115852356e-02,-6.516293622553348541e-03,-9.393548965454101562e-02,7.103259675204753876e-03,2.109639942646026611e-01,-2.081232219934463501e-01,3.562866477295756340e-03,2.555118203163146973e-01,-2.527790963649749756e-01,7.040849328041076660e-02,-8.772820234298706055e-02,2.225989662110805511e-02,1.345978230237960815e-01,2.371293306350708008e-01,-1.632907539606094360e-01,-1.770968586206436157e-01,-1.274967491626739502e-01,-4.285014793276786804e-02,4.311333969235420227e-02,5.778791382908821106e-02,-1.023182086646556854e-02,-1.645458489656448364e-01,-5.031041800975799561e-02,-7.494432386010885239e-03,-4.446246847510337830e-02,-9.074537456035614014e-02,-9.624978154897689819e-02,-8.101730793714523315e-02,-1.187858209013938904e-01,-2.106898576021194458e-01,-1.387258917093276978e-01,-1.384164988994598389e-01,1.756948083639144897e-01,-8.046774566173553467e-02,-1.101607978343963623e-01,-4.749548435211181641e-02
-4.611977189779281616e-02,-4.335733130574226379e-03,-1.266730427742004395e-01,1.773281842470169067e-01,-7.990990579128265381e-02,2.984390035271644592e-02,2.051135059446096420e-03,-1.119505688548088074e-01,1.554713994264602661e-01,-1.576352417469024658e-01,1.386189460754394531e-01,-5.391804035753011703e-03,-3.082279264926910400e-01,-7.916291058063507080e-02,-1.307264119386672974e-01,-1.880137622356414795e-01,3.905735537409782410e-02,-9.130539000034332275e-02,-1.211140528321266174e-01,3.286221995949745178e-02,-1.183141544461250305e-01,-1.624599844217300415e-02,-7.976079732179641724e-02,9.387800842523574829e-02,-2.665893733501434326e-01,3.866893798112869263e-02,-1.580190360546112061e-01,3.099804520606994629e-01,1.212052777409553528e-01,-5.027862638235092163e-02,-3.624264299869537354e-01,3.574264943599700928e-01,1.861425787210464478e-01,-4.448324069380760193e-02,-6.446096301078796387e-02,7.602654397487640381e-02,-1.348715275526046753e-01,1.114746481180191040e-01,2.222813200205564499e-03,-2.102378010749816895e-02,-6.728992797434329987e-03,-2.113830000162124634e-01,-1.122994422912597656e-01,1.389306485652923584e-01,4.954583197832107544e-02
