3.505130484700202942e-02,-3.818515315651893616e-02,-7.508618384599685669e-02,-1.390153262764215469e-02,6.899113301187753677e-03,-2.555488646030426025e-01,-6.120998784899711609e-02,-1.049300134181976318e-01,-9.907810017466545105e-03,-1.801121979951858521e-01,-2.018607221543788910e-02,-1.716151237487792969e-01,-9.260545670986175537e-02,9.893739968538284302e-02,-2.155297622084617615e-02,-7.638814300298690796e-02,1.942233294248580933e-01,1.480880081653594971e-01,1.713439524173736572e-01,-8.624643832445144653e-02,-9.532137215137481689e-02,4.444804042577743530e-02
-9.736882150173187256e-02,4.927942901849746704e-02,-8.803505450487136841e-02,5.677827447652816772e-02,3.637236310169100761e-03,5.217865109443664551e-02,-2.480205334722995758e-02,1.231992468237876892e-01,-3.042736053466796875e-01,-1.389442533254623413e-01,8.613308519124984741e-02,1.188185289502143860e-01,-5.864814668893814087e-02,8.368445932865142822e-02,-6.993674486875534058e-02,-1.169434040784835815e-01,-2.148390188813209534e-02,-6.175357103347778320e-02,4.117602854967117310e-02,-5.454822257161140442e-02,-9.824849665164947510e-02,-1.158388145267963409e-02
-4.224771633744239807e-02,-5.344279482960700989e-02,2.992846071720123291e-01,-6.376301497220993042e-02,-2.619024217128753662e-01,-8.889609575271606445e-02,8.070347458124160767e-02,-1.315519213676452637e-01,-1.083215698599815369e-01,1.584398746490478516e-01,6.676823645830154419e-02,8.703422546386718750e-02,1.091341599822044373e-01,2.103743553161621094e-01,8.856863528490066528e-02,2.818679250776767731e-02,2.629282884299755096e-03,3.701760992407798767e-02,-1.165873706340789795e-01,-4.437440633773803711e-02,-1.394340246915817261e-01,-1.121961511671543121e-03
9.730559587478637695e-02,-1.718785427510738373e-02,1.065104007720947266e-01,-2.363648451864719391e-02,-5.340912565588951111e-02,-9.087701886892318726e-02,-1.638990342617034912e-01,4.224888235330581665e-02,1.427770115469684242e-07,8.528843522071838379e-03,-4.155496880412101746e-02,-3.870539739727973938e-02,-4.553840309381484985e-02,6.825727969408035278e-02,6.938757002353668213e-02,-3.658961132168769836e-02,-1.443726196885108948e-02,-1.224213019013404846e-01,-2.593881264328956604e-02,-6.431639939546585083e-02,-1.625120490789413452e-01,1.291767228394746780e-02
-2.623338066041469574e-02,1.017886996269226074e-01,1.044779941439628601e-01,6.157408934086561203e-03,-6.401845067739486694e-02,3.313499316573143005e-02,-9.784144908189773560e-02,-2.843742258846759796e-02,-1.469316780567169189e-01,-6.462007015943527222e-02,-1.335198581218719482e-01,-5.277949199080467224e-02,2.588658221065998077e-02,-1.347751468420028687e-01,-1.480634510517120361e-01,1.579177081584930420e-01,5.087917670607566833e-02,1.407230943441390991e-01,2.937353849411010742e-01,-1.865525692701339722e-01,-1.165686026215553284e-01,-1.609196364879608154e-01
-4.263012111186981201e-02,-1.583609133958816528e-01,9.174180775880813599e-02,1.701366752386093140e-01,7.338588684797286987e-02,-7.539424300193786621e-02,1.920961290597915649e-01,-9.128434211015701294e-02,1.554831117391586304e-01,9.181750565767288208e-02,4.636370390653610229e-02,-8.265063911676406860e-02,-2.260431647300720215e-01,2.059585601091384888e-01,-5.894032120704650879e-02,-6.826481968164443970e-02,7.359830290079116821e-02,2.485968917608261108e-02,-2.219548970460891724e-01,5.042929202318191528e-02,-1.158487871289253235e-01,-1.458392441272735596e-01
-7.634991407394409180e-02,-5.041147768497467041e-02,6.295081228017807007e-02,7.783441245555877686e-02,1.504427473992109299e-02,4.713933542370796204e-02,9.115366637706756592e-02,2.823356166481971741e-02,9.014547616243362427e-02,1.447772085666656494e-01,-1.459770202636718750e-01,-1.578167378902435303e-01,1.117782890796661377e-01,1.361460145562887192e-02,1.363874133676290512e-02,-7.838787883520126343e-02,7.870960689615458250e-05,4.889368638396263123e-02,-2.238514423370361328e-01,-1.429107971489429474e-02,1.293147653341293335e-01,9.892026893794536591e-03
1.226055771112442017e-01,-1.083971261978149414e-01,-1.186481043696403503e-01,1.865540146827697754e-01,-4.856505990028381348e-02,-1.209080144762992859e-01,-6.118001416325569153e-02,-6.959559023380279541e-02,-1.438725292682647705e-01,-3.103925883769989014e-01,-1.017275601625442505e-01,1.812682598829269409e-01,5.538402125239372253e-02,8.478147909045219421e-03,7.071135938167572021e-02,1.429227292537689209e-01,-1.013371199369430542e-01,-3.749953210353851318e-02,-7.579299807548522949e-02,-7.077497243881225586e-02,5.179477110505104065e-02,1.275680512189865112e-01
-6.577960401773452759e-02,-5.692724511027336121e-02,-4.390399530529975891e-02,3.735017031431198120e-02,-5.736252665519714355e-02,-1.120494902133941650e-01,-1.859661340713500977e-01,5.291241407394409180e-02,-1.205891072750091553e-01,-3.197344020009040833e-02,-1.490618437528610229e-01,-1.227776333689689636e-01,-1.488052494823932648e-02,-1.240581944584846497e-01,1.231491193175315857e-01,-5.884968116879463196e-02,1.897886246442794800e-01,-4.693422839045524597e-02,-1.418948471546173096e-01,5.182296037673950195e-02,5.003998521715402603e-03,5.075843259692192078e-02
-1.299333572387695312e-01,-7.906217873096466064e-02,-8.586192131042480469e-02,-1.580832600593566895e-01,-1.245910823345184326e-01,-3.753639757633209229e-02,8.080265671014785767e-02,2.859978005290031433e-02,4.610977694392204285e-02,-5.569203943014144897e-02,-5.890428647398948669e-02,1.342591792345046997e-01,3.322562575340270996e-02,-1.247018873691558838e-01,-1.078413352370262146e-01,9.231231361627578735e-02,-1.163527090102434158e-02,4.955601692199707031e-02,9.648771584033966064e-02,-4.585585091263055801e-03,3.562686592340469360e-02,-5.249494314193725586e-02
2.074506692588329315e-02,-9.840093553066253662e-02,6.773418933153152466e-02,3.336405158042907715e-01,8.162456005811691284e-02,1.170824170112609863e-01,-1.597592234611511230e-01,-3.911722823977470398e-02,-6.118928641080856323e-02,-2.496506832540035248e-02,-9.491510689258575439e-02,-1.073677167296409607e-01,-1.549133956432342529e-01,5.097751505672931671e-03,-2.248403057456016541e-02,-1.578996479511260986e-01,-1.978617012500762939e-01,-5.018076673150062561e-02,8.940763771533966064e-02,-8.828325569629669189e-02,1.252634227275848389e-01,-8.014770597219467163e-02
-1.306242048740386963e-01,1.252121105790138245e-02,2.205118909478187561e-02,1.271191090345382690e-01,-2.546953968703746796e-02,-1.403828710317611694e-01,-1.280829012393951416e-01,7.383859902620315552e-02,-5.666193366050720215e-02,1.534309536218643188e-01,-1.711032837629318237e-01,-8.161451667547225952e-02,7.731510326266288757e-03,-3.721541166305541992e-02,2.855022065341472626e-02,-2.614708058536052704e-02,-1.217887029051780701e-01,8.398635685443878174e-02,5.325252562761306763e-02,-9.710409678518772125e-03,2.837094850838184357e-02,-6.229818239808082581e-02
6.802079826593399048e-02,8.755712956190109253e-02,6.461532413959503174e-02,-1.788357459008693695e-02,-7.773678004741668701e-02,8.710934966802597046e-02,-1.140997409820556641e-01,-6.763216108083724976e-02,-1.202867105603218079e-01,1.860854774713516235e-01,5.041993688791990280e-03,-6.175218150019645691e-02,2.632736787199974060e-02,-7.577788084745407104e-02,-7.632866501808166504e-02,1.700328290462493896e-01,5.884677916765213013e-02,8.702316880226135254e-02,-1.366341859102249146e-02,1.086488664150238037e-01,1.579644680023193359e-01,1.038322374224662781e-01
-4.117278382182121277e-02,5.672427266836166382e-02,8.748744428157806396e-02,3.296777606010437012e-02,-3.216954320669174194e-02,4.168393090367317200e-03,6.917564570903778076e-02,2.392208576202392578e-01,1.903507262468338013e-01,-9.185402840375900269e-02,9.647048264741897583e-02,6.051594018936157227e-02,1.454817131161689758e-03,-1.665275394916534424e-01,-1.494799256324768066e-01,-8.818005770444869995e-02,-7.728795707225799561e-02,-6.547446548938751221e-02,-4.496258683502674103e-03,-2.477007359266281128e-02,3.142629563808441162e-02,1.960290074348449707e-01
4.596878960728645325e-02,-4.930896684527397156e-02,1.121423169970512390e-01,1.929276138544082642e-01,-9.255314618349075317e-02,-1.147547513246536255e-01,8.002445101737976074e-02,-1.820960044860839844e-01,-7.256062328815460205e-02,1.036024764180183411e-01,1.640490591526031494e-01,4.755002912133932114e-03,1.968688145279884338e-02,-1.472587287425994873e-01,-1.795504614710807800e-02,6.769462954252958298e-03,3.158686459064483643e-01,-1.225433424115180969e-01,-7.999642752110958099e-03,-2.950018830597400665e-02,1.034137979149818420e-01,1.054755374789237976e-01
1.415231376886367798e-01,8.269840851426124573e-03,5.105005577206611633e-02,-2.589145489037036896e-02,2.117043882608413696e-01,1.787690073251724243e-01,-1.120221707969903946e-02,3.161369264125823975e-02,1.216989383101463318e-01,-7.341495901346206665e-02,-1.499965190887451172e-01,5.007416475564241409e-03,-1.514656841754913330e-01,1.675674691796302795e-02,-1.689546182751655579e-02,-6.249469891190528870e-02,7.963122427463531494e-02,-1.144162565469741821e-01,1.852812431752681732e-02,-7.430004328489303589e-02,2.623655200004577637e-01,-1.299436390399932861e-01
8.973132818937301636e-02,2.113293856382369995e-02,1.035607680678367615e-01,-1.294019818305969238e-01,8.389881998300552368e-02,-7.560350745916366577e-02,7.461002469062805176e-02,-1.205530762672424316e-01,-7.370429579168558121e-03,1.628941297531127930e-01,-1.194567885249853134e-02,6.349617987871170044e-02,-8.252100646495819092e-02,1.547020822763442993e-01,1.857362091541290283e-01,-2.846791036427021027e-02,5.085502564907073975e-02,-7.355305552482604980e-02,-1.278167963027954102e-02,-1.081337705254554749e-01,5.838273093104362488e-02,2.270388975739479065e-02
2.365589290857315063e-01,-1.930551044642925262e-02,1.268069893121719360e-01,-4.446794837713241577e-02,-5.618126015178859234e-04,-4.571672156453132629e-02,-1.404326260089874268e-01,-1.543072760105133057e-01,2.421669065952301025e-01,-1.669971831142902374e-02,6.235057860612869263e-02,-1.638521701097488403e-01,6.610209494829177856e-02,1.322634071111679077e-01,1.268439590930938721e-01,-7.673688232898712158e-02,-7.686404138803482056e-02,-6.288109719753265381e-02,-1.721174269914627075e-01,5.470503121614456177e-02,5.226216837763786316e-02,7.969298213720321655e-02
2.495692670345306396e-02,7.805069908499717712e-03,7.096401602029800415e-02,1.548465192317962646e-01,4.395285621285438538e-02,-5.514603853225708008e-02,-8.799739181995391846e-02,-3.319822251796722412e-02,-1.011475399136543274e-01,-1.141042411327362061e-01,-7.315890491008758545e-02,7.202408462762832642e-02,9.080435335636138916e-02,-2.977698668837547302e-02,1.916384696960449219e-01,1.563210040330886841e-02,2.663591504096984863e-01,-3.991155326366424561e-02,-1.307053957134485245e-02,-1.878894418478012085e-01,-2.232413925230503082e-02,2.056303471326828003e-01
-6.024207174777984619e-02,4.279533028602600098e-02,-8.114342391490936279e-02,-1.899094879627227783e-01,-1.246135532855987549e-01,6.312573701143264771e-02,-2.870870754122734070e-02,-1.202032789587974548e-01,-5.795986577868461609e-02,-1.018378883600234985e-01,-4.555252939462661743e-02,4.493703320622444153e-02,-9.883411973714828491e-02,-1.574904918670654297e-01,-1.302240695804357529e-02,-1.649638861417770386e-01,4.359702765941619873e-01,5.456357449293136597e-02,-3.408384695649147034e-02,1.345054060220718384e-01,5.279035773128271103e-03,-3.369379043579101562e-01
-2.127515822649002075e-01,-1.840227246284484863e-01,1.130679324269294739e-01,1.682784855365753174e-01,1.761561445891857147e-02,2.171206474304199219e-01,-1.609601080417633057e-01,-1.450291723012924194e-01,-2.249760180711746216e-01,-5.886951461434364319e-02,7.717584725469350815e-03,-8.207077533006668091e-02,-1.388206481933593750e-01,-3.919359669089317322e-02,9.077025204896926880e-02,-4.358951002359390259e-02,1.579252928495407104e-01,2.117525339126586914e-01,4.460296034812927246e-02,-5.293589830398559570e-02,2.410282567143440247e-02,1.287931203842163086e-01
1.235729753971099854e-01,-1.291015446186065674e-01,3.122024610638618469e-02,-8.866540342569351196e-02,3.144730255007743835e-02,-1.928452551364898682e-01,1.435558199882507324e-01,-5.140074715018272400e-02,-1.626960039138793945e-01,-1.048564817756414413e-02,-1.344258487224578857e-01,2.709681354463100433e-02,-4.317874833941459656e-02,2.285225549712777138e-03,-1.034732237458229065e-01,1.477911919355392456e-01,7.902753539383411407e-03,-8.931555598974227905e-02,5.282868817448616028e-02,-6.495673954486846924e-02,1.379400864243507385e-02,-7.690003514289855957e-02
-3.783100098371505737e-02,2.185031324625015259e-01,-6.058818660676479340e-03,8.729162812232971191e-02,-1.090332716703414917e-01,8.747389167547225952e-02,-1.576818674802780151e-01,-7.365831697825342417e-05,3.439070656895637512e-02,-1.109572127461433411e-01,1.333096623420715332e-01,3.477565199136734009e-02,-9.008428454399108887e-02,9.063467383384704590e-02,2.997986227273941040e-02,-6.619567424058914185e-02,-1.401297654956579208e-02,2.209660038352012634e-02,-7.263222336769104004e-02,3.805292397737503052e-02,1.502950191497802734e-01,-9.390997886657714844e-02
-4.752914607524871826e-02,-1.827508062124252319e-01,-2.364165149629116058e-02,1.335122138261795044e-01,8.056423813104629517e-02,3.840725496411323547e-02,-1.891230233013629913e-02,2.042592018842697144e-01,-1.821905970573425293e-01,-6.630332209169864655e-03,-1.676561534404754639e-01,5.345950648188591003e-02,-6.986440718173980713e-02,4.642350133508443832e-03,-7.682637870311737061e-02,1.129925251007080078e-01,1.414449959993362427e-01,2.393947914242744446e-02,-7.034251093864440918e-02,-5.286761000752449036e-02,4.748573526740074158e-02,-1.268781721591949463e-01
7.692329585552215576e-02,1.143027022480964661e-01,7.418306916952133179e-02,1.588014662265777588e-01,4.372878931462764740e-03,1.284113526344299316e-01,-4.816733766347169876e-03,3.389133512973785400e-02,1.280469633638858795e-02,2.721790969371795654e-02,1.342026889324188232e-01,2.068144083023071289e-01,2.631135284900665283e-01,1.621861942112445831e-02,-3.238709270954132080e-02,-1.656848341226577759e-01,2.226691395044326782e-01,1.900714039802551270e-01,-1.228760182857513428e-01,-6.413637893274426460e-04,5.908158794045448303e-02,-5.843145400285720825e-02
-1.705416887998580933e-01,-3.359394893050193787e-02,-1.494577378034591675e-01,-4.008145034313201904e-01,9.264156967401504517e-02,-1.950747519731521606e-02,2.135196991730481386e-04,1.796466857194900513e-01,1.672586649656295776e-01,8.470052480697631836e-02,-1.593807935714721680e-01,2.361595444381237030e-02,1.645129173994064331e-01,-1.631795242428779602e-02,-2.921477556228637695e-01,-5.217804014682769775e-02,-6.544680148363113403e-02,-1.357129663228988647e-01,-6.844604015350341797e-02,7.261770218610763550e-02,-6.813492625951766968e-02,9.308671951293945312e-02
-9.596838057041168213e-02,1.352188289165496826e-01,5.196109414100646973e-02,-2.323416620492935181e-02,-6.646705418825149536e-02,-4.696123301982879639e-02,1.101910024881362915e-01,1.719819456338882446e-01,3.672295436263084412e-02,-2.929309569299221039e-02,-1.894162036478519440e-02,1.702210754156112671e-01,-1.619893461465835571e-01,1.993914693593978882e-01,1.519874762743711472e-02,-4.522940143942832947e-02,9.510909765958786011e-02,-2.962603271007537842e-01,5.905137397348880768e-03,-1.013551056385040283e-01,4.385710135102272034e-02,-1.343568135052919388e-02
-2.220240682363510132e-01,-4.134393529966473579e-04,-3.293197229504585266e-02,-1.095856875181198120e-01,9.648186154663562775e-03,-1.174697130918502808e-01,-1.092275511473417282e-02,-4.867409914731979370e-02,-9.804632514715194702e-02,8.303124457597732544e-03,1.672621071338653564e-01,-3.945710510015487671e-02,9.361994266510009766e-02,3.013626486063003540e-02,-2.187889628112316132e-02,-3.714070469141006470e-02,-2.088156789541244507e-01,1.483864039182662964e-01,-1.462910622358322144e-01,-5.544666573405265808e-02,3.790706768631935120e-02,4.749560356140136719e-02
1.203769296407699585e-01,-1.550722029060125351e-02,5.006599798798561096e-02,7.804137468338012695e-02,3.988121822476387024e-02,-2.848387695848941803e-02,2.768750302493572235e-02,9.693569689989089966e-02,1.449817682441789657e-05,1.193655934184789658e-02,-6.779195368289947510e-02,-1.234299167990684509e-01,1.029032468795776367e-01,-2.342459745705127716e-02,1.034702509641647339e-01,8.931795507669448853e-02,3.193512558937072754e-01,8.057212084531784058e-02,6.978707015514373779e-02,-2.298851497471332550e-02,1.600985527038574219e-01,-1.961148679256439209e-01
-2.061501592397689819e-01,-6.415878236293792725e-02,-7.721682637929916382e-02,2.474695444107055664e-03,7.353235781192779541e-02,-8.169423043727874756e-02,1.061745733022689819e-01,1.643415093421936035e-01,-3.754176199436187744e-02,-1.943655759096145630e-01,6.192640867084264755e-03,1.764317750930786133e-01,1.256281584501266479e-01,8.628287911415100098e-02,4.847798496484756470e-02,1.455164607614278793e-02,-1.005039930343627930e+00,5.145345255732536316e-02,8.330025523900985718e-02,-8.249260485172271729e-02,-1.462488025426864624e-01,-4.711065441370010376e-02
-3.680150583386421204e-02,1.307573318481445312e-01,-1.089284420013427734e-01,2.981572449207305908e-01,6.485478579998016357e-02,-1.270388066768646240e-01,3.632438927888870239e-02,-8.832532912492752075e-02,-1.136818081140518188e-01,4.027356393635272980e-03,1.816686987876892090e-02,1.136612147092819214e-01,-3.609296306967735291e-02,-1.040427088737487793e-01,7.844867557287216187e-02,1.735055446624755859e-01,-1.103267520666122437e-01,-1.593071520328521729e-01,-6.964395195245742798e-02,-9.173522144556045532e-02,-1.017204951494932175e-02,8.982917666435241699e-02
7.777036726474761963e-02,-1.172171905636787415e-01,1.361874788999557495e-01,-7.385367155075073242e-02,-2.514709830284118652e-01,-7.424652110785245895e-03,-9.660595655441284180e-02,8.534636348485946655e-03,1.603824272751808167e-02,2.672587893903255463e-02,-1.661971062421798706e-01,4.200163856148719788e-02,1.388454716652631760e-02,-1.364971250295639038e-01,4.356886073946952820e-02,-1.239431127905845642e-01,6.896524131298065186e-02,-5.531437322497367859e-02,-7.504423707723617554e-02,-2.145621776580810547e-01,-1.899223588407039642e-02,3.752619400620460510e-02
9.694109857082366943e-02,9.105639904737472534e-02,2.651553452014923096e-01,-3.463451936841011047e-02,-2.424602508544921875e-01,-1.186947301030158997e-01,-2.932651527225971222e-02,-3.661245480179786682e-02,-2.389160245656967163e-01,-3.065076097846031189e-02,-1.186384335160255432e-01,-7.921176403760910034e-02,-3.147720173001289368e-02,-3.969806060194969177e-02,1.304271221160888672e-01,9.379789233207702637e-03,4.606465995311737061e-02,2.457387298345565796e-01,-1.046994701027870178e-01,1.686651855707168579e-01,4.038266371935606003e-03,2.427606135606765747e-01
3.869711607694625854e-02,8.855423890054225922e-03,-1.886065304279327393e-02,6.230283062905073166e-03,-1.408422291278839111e-01,3.338601440191268921e-02,-1.531993448734283447e-01,1.022660955786705017e-01,-2.179264873266220093e-01,-2.212561666965484619e-02,6.427837163209915161e-02,6.240940093994140625e-02,4.345513880252838135e-02,8.441134542226791382e-02,-1.196134462952613831e-01,-4.758093133568763733e-02,-1.209813728928565979e-02,4.783940687775611877e-02,1.307125389575958252e-01,-1.204333677887916565e-01,2.528476715087890625e-02,-7.444584369659423828e-02
-1.458956003189086914e-01,-9.349757432937622070e-02,4.477385058999061584e-02,-1.040419861674308777e-01,-3.076995490118861198e-03,9.585334360599517822e-02,2.851585298776626587e-02,-4.771316424012184143e-03,1.425989866256713867e-01,-5.125586315989494324e-02,5.433582887053489685e-02,4.655341804027557373e-02,-7.569008320569992065e-02,-1.649524569511413574e-01,3.293141350150108337e-02,-1.439664233475923538e-02,1.125731691718101501e-01,-5.334237590432167053e-03,-4.470018297433853149e-02,-3.583937883377075195e-02,-9.908013790845870972e-02,2.214328013360500336e-02
1.304930746555328369e-01,-2.739599049091339111e-01,-1.423751711845397949e-01,-1.302434056997299194e-01,1.264621764421463013e-01,1.271679438650608063e-02,8.154775947332382202e-02,-3.672061488032341003e-02,1.919833361171185970e-03,1.434605382382869720e-02,7.032699137926101685e-02,-7.042730599641799927e-02,4.168556258082389832e-02,-5.152306333184242249e-02,7.144773006439208984e-02,1.175052225589752197e-01,1.995731443166732788e-01,-5.052208900451660156e-02,-7.252429146319627762e-03,1.864106021821498871e-02,-4.946558550000190735e-02,1.767939031124114990e-01
-6.308986246585845947e-02,7.671834528446197510e-02,-1.027383357286453247e-01,5.493091419339179993e-02,5.624345503747463226e-03,-7.016145437955856323e-02,9.033722430467605591e-02,-1.180429756641387939e-01,5.421017855405807495e-02,-4.759227856993675232e-02,-1.731535494327545166e-01,-9.861953556537628174e-02,-1.344713419675827026e-01,-1.263936311006546021e-01,-8.922777324914932251e-02,-8.281935937702655792e-03,3.382569178938865662e-02,-4.734166339039802551e-02,-1.032029539346694946e-01,8.667460083961486816e-02,-4.178415983915328979e-02,1.701154373586177826e-02
-2.044712603092193604e-01,-2.166435718536376953e-01,4.364501684904098511e-02,5.331482738256454468e-02,3.334539756178855896e-02,-1.302434206008911133e-01,-1.069343090057373047e-01,-6.403601914644241333e-02,-7.447466999292373657e-02,2.860671095550060272e-02,-6.536723673343658447e-02,7.470187544822692871e-02,8.967202156782150269e-02,-5.205459520220756531e-02,-3.400959968566894531e-01,-1.056225821375846863e-01,1.155262589454650879e-01,2.810714766383171082e-02,1.814114749431610107e-01,-1.472505033016204834e-01,-3.196846693754196167e-02,-2.762433327734470367e-02
3.078010305762290955e-02,-1.181552112102508545e-01,-2.366339042782783508e-02,1.960425870493054390e-03,-1.169876544736325741e-03,1.437823027372360229e-01,-7.883840799331665039e-02,-6.886801868677139282e-02,-9.400920569896697998e-02,5.806485936045646667e-02,-1.517222262918949127e-02,-1.324972361326217651e-01,4.256028309464454651e-02,-3.874509781599044800e-02,5.597908794879913330e-02,9.602287411689758301e-02,6.651120632886886597e-02,4.880249500274658203e-02,8.535282686352729797e-03,-1.394796222448348999e-01,-9.857171028852462769e-02,-3.401215746998786926e-02
2.585099823772907257e-02,6.702893227338790894e-02,5.983031820505857468e-03,1.044628247618675232e-01,-2.065782062709331512e-02,-3.825211524963378906e-02,-5.448972806334495544e-02,1.727425605058670044e-01,1.264460682868957520e-01,4.349114745855331421e-02,-1.692003756761550903e-01,1.530522406101226807e-01,-3.731740266084671021e-02,-4.657074436545372009e-02,-2.313939854502677917e-02,1.861113123595714569e-02,8.995608985424041748e-02,-7.606859505176544189e-02,4.858709126710891724e-02,7.100449502468109131e-02,2.216233164072036743e-01,8.143201470375061035e-02
1.205008383840322495e-02,-8.135859668254852295e-02,4.614058881998062134e-03,-1.369713246822357178e-01,-4.027682170271873474e-02,8.012841641902923584e-02,-7.291659712791442871e-03,-3.385740891098976135e-02,7.956059277057647705e-02,1.586020551621913910e-02,-1.435094140470027924e-02,-4.286133870482444763e-02,9.782300889492034912e-02,6.368180364370346069e-02,1.102261841297149658e-01,1.224984452128410339e-01,5.411202311515808105e-01,-1.511994283646345139e-02,-1.090511605143547058e-01,5.878223851323127747e-02,-1.416224390268325806e-01,-9.544521570205688477e-02
5.483818054199218750e-02,3.525814414024353027e-02,-4.793532937765121460e-02,8.600327186286449432e-03,7.684852182865142822e-02,-1.151797100901603699e-01,-1.004231870174407959e-01,-9.936498850584030151e-02,1.259310692548751831e-01,8.351884782314300537e-02,1.503203511238098145e-01,-4.782535508275032043e-02,-6.835182011127471924e-02,2.047204412519931793e-02,1.065721064805984497e-01,-1.910557225346565247e-02,3.113273382186889648e-01,4.688140749931335449e-02,-4.815205186605453491e-02,-6.034649536013603210e-02,-2.262676879763603210e-02,1.980675756931304932e-01
-5.154654383659362793e-02,-1.343134194612503052e-01,1.604395173490047455e-02,5.785483717918395996e-01,-1.081013232469558716e-01,-1.517721638083457947e-02,-8.360331505537033081e-02,-2.789100632071495056e-02,-7.258534431457519531e-02,4.352949187159538269e-02,-1.123762056231498718e-01,1.074546128511428833e-01,1.053469404578208923e-01,-6.066098343580961227e-03,-3.824326023459434509e-02,-1.099003627896308899e-01,-1.035781279206275940e-01,-1.237865537405014038e-02,-1.150423884391784668e-01,1.057796087116003036e-02,1.164153516292572021e-01,3.385451564099639654e-04
4.556003585457801819e-02,-3.160368278622627258e-02,-3.937751799821853638e-02,4.255260527133941650e-02,4.441654309630393982e-02,-1.751185581088066101e-02,7.585419341921806335e-03,1.625808072276413441e-03,-1.391764879226684570e-01,-1.125756725668907166e-01,1.781671047210693359e-01,1.834821999073028564e-01,-6.259248405694961548e-02,2.930269017815589905e-02,-1.156342960894107819e-02,-1.215280890464782715e-01,1.505582779645919800e-01,-1.293825209140777588e-01,-4.946882277727127075e-02,2.407640218734741211e-02,-1.954133212566375732e-01,1.109176799654960632e-01
5.766097921878099442e-03,-4.922780022025108337e-02,1.152261346578598022e-01,-4.193945787847042084e-03,7.624951750040054321e-02,-1.123642474412918091e-01,1.544120758771896362e-01,1.015399917960166931e-01,5.715535953640937805e-02,6.952318549156188965e-02,-1.919573843479156494e-01,-1.146318390965461731e-01,6.920571625232696533e-02,-9.912919253110885620e-02,-1.670482568442821503e-03,5.002264678478240967e-02,1.108169317245483398e+00,-1.620786637067794800e-02,-9.713964164257049561e-02,1.405442655086517334e-01,8.231089264154434204e-02,-6.781603395938873291e-02
-4.834809526801109314e-02,-2.908446826040744781e-02,-1.799635030329227448e-02,1.029519289731979370e-01,-1.369646657258272171e-02,-1.209767460823059082e-01,1.067073568701744080e-01,6.901571899652481079e-02,-7.598616182804107666e-02,-4.059084504842758179e-02,6.624794006347656250e-02,1.609028317034244537e-02,-1.483224984258413315e-02,3.519063815474510193e-02,1.902430690824985504e-02,9.785228967666625977e-02,-1.582806259393692017e-01,2.622449398040771484e-01,-9.601717442274093628e-02,-2.225458435714244843e-02,-1.128600537776947021e-01,4.084380343556404114e-02
1.228191629052162170e-01,-1.537196189165115356e-01,-9.935575723648071289e-02,6.311457604169845581e-02,3.917643055319786072e-02,-1.917059905827045441e-02,1.362791657447814941e-01,2.233320325613021851e-01,-4.060140624642372131e-02,-2.621202170848846436e-01,2.696449810173362494e-04,1.124052144587039948e-02,9.477408602833747864e-03,-9.683725237846374512e-02,-1.169041264802217484e-02,1.337657123804092407e-01,-3.196625038981437683e-02,-1.105666607618331909e-01,-1.107596680521965027e-01,2.824573591351509094e-02,-3.811966255307197571e-02,-4.427462816238403320e-02
-8.595334738492965698e-02,-4.713128507137298584e-02,-7.353913784027099609e-02,7.144952565431594849e-02,-2.758163213729858398e-01,6.708869338035583496e-02,-1.721827872097492218e-02,-8.683384954929351807e-02,1.716674715280532837e-01,4.490331932902336121e-02,-7.718073576688766479e-02,-7.477340102195739746e-02,-1.091354861855506897e-01,6.470203399658203125e-02,6.943912804126739502e-02,-2.447346150875091553e-01,2.172940224409103394e-01,8.813293278217315674e-02,-5.962327495217323303e-02,-1.043802648782730103e-01,4.259185492992401123e-02,1.690159589052200317e-01
1.281893402338027954e-01,-6.552290916442871094e-02,-3.260639309883117676e-02,1.708946079015731812e-01,-6.269209086894989014e-02,9.497578442096710205e-02,-6.585414707660675049e-02,-2.159637957811355591e-02,-1.016513183712959290e-01,-3.101804666221141815e-02,8.106417953968048096e-02,-2.981440164148807526e-03,-2.486140839755535126e-02,9.283089637756347656e-02,-4.889060184359550476e-02,1.656506583094596863e-02,-7.393109798431396484e-02,-1.466552317142486572e-01,3.935254365205764771e-02,1.081279665231704712e-01,9.169805049896240234e-02,-2.613827353343367577e-03
5.783341825008392334e-02,8.236867189407348633e-02,-9.603628516197204590e-02,1.090742945671081543e-01,-1.004574745893478394e-01,1.010402143001556396e-01,-1.549001876264810562e-02,-4.088090732693672180e-03,3.408187627792358398e-02,-1.228058487176895142e-01,-4.432887956500053406e-02,1.331972610205411911e-02,2.206871658563613892e-01,9.582896530628204346e-02,1.445328351110219955e-02,2.120347693562507629e-02,6.810891628265380859e-02,-2.718264982104301453e-02,6.983601301908493042e-02,-5.323793273419141769e-03,-8.531822264194488525e-02,1.681386381387710571e-01
