2.451428398489952087e-02,-2.226038128137588501e-01,2.353174984455108643e-01,-4.551413059234619141e-01,1.426078826189041138e-01,6.416981667280197144e-02,7.064476609230041504e-02,5.076150223612785339e-02,8.045600354671478271e-02,9.854584932327270508e-02,-2.056400179862976074e-01,-1.394933611154556274e-01,1.551507115364074707e-01,-2.111115753650665283e-01,8.459802716970443726e-03,2.444900386035442352e-02,1.503236293792724609e-01,-6.251407414674758911e-02,-2.579559572041034698e-02,1.222189441323280334e-01,-4.274499788880348206e-02,8.942941576242446899e-02
1.390273422002792358e-01,4.698832333087921143e-02,-1.647699326276779175e-01,-2.603373527526855469e-01,9.031689912080764771e-02,3.085248172283172607e-01,-1.657255440950393677e-01,-1.667971163988113403e-02,-6.421498209238052368e-02,1.019352152943611145e-01,-9.394083172082901001e-03,3.881718963384628296e-02,9.785240888595581055e-02,-1.667057424783706665e-01,4.691973701119422913e-02,3.168023824691772461e-01,3.532865941524505615e-01,5.579538270831108093e-02,1.440257430076599121e-01,-4.826852586120367050e-03,-7.112257927656173706e-02,-5.577283352613449097e-02
-1.105592101812362671e-01,-2.054755017161369324e-02,2.914485521614551544e-02,-4.670170322060585022e-02,3.090367186814546585e-03,-1.043058708310127258e-01,-5.213937838561832905e-04,-2.474780380725860596e-01,-3.145334124565124512e-02,1.431226134300231934e-01,3.622858971357345581e-02,1.350638419389724731e-01,-9.756377339363098145e-02,3.924000263214111328e-02,-8.991353958845138550e-02,-8.144726604223251343e-02,4.048094898462295532e-02,1.730329841375350952e-01,3.574300184845924377e-02,2.548358440399169922e-01,1.523397415876388550e-01,1.670338511466979980e-01
-6.266795098781585693e-02,-1.183956936001777649e-01,4.204794019460678101e-02,6.450413167476654053e-02,-9.671100229024887085e-02,-8.647371828556060791e-02,-7.957432419061660767e-02,-2.398613095283508301e-02,-2.152801901102066040e-01,-1.537562720477581024e-02,1.702574342489242554e-01,3.152504861354827881e-01,1.680774092674255371e-01,-7.873238623142242432e-02,7.419415563344955444e-02,1.524125635623931885e-01,-2.040778398513793945e-01,-1.014912799000740051e-01,2.996550500392913818e-02,2.581810951232910156e-01,7.924229651689529419e-02,-8.787609636783599854e-02
2.080665230751037598e-01,1.496781967580318451e-02,-1.203494742512702942e-01,-3.211946189403533936e-01,-1.121475826948881149e-02,1.258910447359085083e-01,-1.288308799266815186e-01,1.418655365705490112e-01,1.385410428047180176e-01,1.820403486490249634e-01,-7.535097002983093262e-02,-8.954164385795593262e-02,1.607108563184738159e-01,-8.324075490236282349e-02,1.723534427583217621e-02,-1.199023127555847168e-01,2.093380540609359741e-01,1.877928525209426880e-01,9.555635601282119751e-02,1.104811429977416992e-01,1.895704418420791626e-01,8.756606839597225189e-03
-1.086216717958450317e-01,-1.583245992660522461e-01,9.159342944622039795e-02,-1.120827794075012207e-01,-2.858935892581939697e-01,-1.874394863843917847e-01,5.406574159860610962e-02,-5.021320283412933350e-02,3.080031648278236389e-02,-2.129583209753036499e-01,1.246712952852249146e-01,9.021390974521636963e-02,-3.159774541854858398e-01,-1.521557122468948364e-01,-3.240722417831420898e-02,5.756389349699020386e-02,1.976040750741958618e-01,-1.114602982997894287e-01,1.587744355201721191e-01,9.438640438020229340e-03,1.430067121982574463e-01,2.374764978885650635e-01
1.607704311609268188e-01,-5.395340174436569214e-02,-1.521768271923065186e-01,9.143660217523574829e-02,1.064048632979393005e-01,-8.073358237743377686e-02,-1.181078050285577774e-02,-1.803031116724014282e-01,6.004919484257698059e-02,9.024565666913986206e-02,1.915446817874908447e-01,1.015966981649398804e-01,2.268715389072895050e-02,7.617601007223129272e-02,1.105287745594978333e-01,1.805379986763000488e-01,-3.139339983463287354e-01,-1.135048940777778625e-01,-1.042356640100479126e-01,-2.628170549869537354e-01,-6.972398608922958374e-02,-4.685809463262557983e-02
1.664390265941619873e-01,2.425818294286727905e-01,-2.570038735866546631e-01,1.338842660188674927e-01,9.096758067607879639e-02,-1.396729499101638794e-01,-4.584238305687904358e-02,-1.982984244823455811e-01,7.490734755992889404e-02,8.899386227130889893e-02,8.616464585065841675e-02,-6.390016991645097733e-03,4.056086242198944092e-01,-1.556717604398727417e-01,1.764651387929916382e-01,-5.450544878840446472e-02,-4.832154884934425354e-02,-9.496047347784042358e-02,-2.119973450899124146e-01,1.136125251650810242e-01,2.149903476238250732e-01,1.358960419893264771e-01
8.816248178482055664e-02,1.592874825000762939e-01,-3.202678561210632324e-01,-1.290459781885147095e-01,-1.091282516717910767e-01,-1.374764144420623779e-01,3.527325391769409180e-02,-1.073389276862144470e-01,-3.307408187538385391e-03,-4.395091533660888672e-02,2.103872150182723999e-01,-1.833922788500785828e-02,6.722687929868698120e-02,-3.778558596968650818e-02,3.164185285568237305e-01,4.893708601593971252e-02,-1.744947582483291626e-01,-7.337104529142379761e-02,2.619390003383159637e-02,-7.554602622985839844e-02,-1.470676660537719727e-01,1.584470570087432861e-01
4.713847115635871887e-02,-1.175827719271183014e-02,-2.935727536678314209e-01,-1.411034613847732544e-01,1.447215378284454346e-01,-1.694291681051254272e-01,-9.535109996795654297e-02,-8.675587177276611328e-02,-2.145289480686187744e-01,2.392284721136093140e-01,-1.721039297990500927e-03,-3.685487061738967896e-02,-3.657403588294982910e-01,9.505178779363632202e-02,3.650670498609542847e-02,5.241909250617027283e-02,4.115953296422958374e-02,-4.437950998544692993e-02,3.206873685121536255e-02,-2.271081358194351196e-01,-3.600340485572814941e-01,1.047775964252650738e-03
3.158555552363395691e-02,1.382005959749221802e-01,-5.829688906669616699e-02,-1.555304378271102905e-01,-1.715055555105209351e-01,-1.019516494125127792e-02,-1.008513569831848145e-01,1.604344993829727173e-01,1.255092471837997437e-01,-8.474971354007720947e-02,-1.652444154024124146e-01,5.368381738662719727e-02,1.764499992132186890e-01,2.510918378829956055e-01,-2.138939499855041504e-01,1.543001830577850342e-01,-8.917214721441268921e-02,7.499692589044570923e-02,9.218767285346984863e-02,-9.464011341333389282e-02,8.379486948251724243e-02,2.045633792877197266e-01
5.644114315509796143e-02,2.389270439743995667e-02,-2.001230604946613312e-02,-2.433081716299057007e-01,1.266205012798309326e-01,7.077424228191375732e-02,-3.319044709205627441e-01,9.793346375226974487e-02,2.992630936205387115e-02,1.055215112864971161e-02,-1.093406155705451965e-01,-4.964066296815872192e-02,-3.526138514280319214e-02,-8.218646049499511719e-02,-5.174576863646507263e-02,-6.912811659276485443e-03,1.792520284652709961e-01,3.188070058822631836e-01,-7.240615040063858032e-02,1.984060406684875488e-01,-9.210673160851001740e-03,1.986358761787414551e-01
4.549085795879364014e-01,-6.244947314262390137e-01,-1.068892702460289001e-01,7.838205434381961823e-03,-1.112994104623794556e-01,-1.462989091873168945e+00,1.006888318806886673e-02,-1.655619442462921143e-01,2.985104173421859741e-02,-6.660604476928710938e-01,8.144247531890869141e-01,2.716876566410064697e-01,6.559226661920547485e-02,-6.544390320777893066e-02,-1.752656102180480957e-01,5.339789986610412598e-01,-1.252833604812622070e+00,6.218500137329101562e-01,2.684522867202758789e-01,1.197990104556083679e-01,2.861739322543144226e-02,2.140099108219146729e-01
-4.544171318411827087e-02,-3.233389928936958313e-02,1.688474267721176147e-01,7.196167111396789551e-02,-1.155581772327423096e-01,1.133021265268325806e-01,1.515988856554031372e-01,1.570228338241577148e-01,5.103528033941984177e-03,-2.971757948398590088e-01,-1.516259163618087769e-01,8.001317083835601807e-02,-1.091337203979492188e-01,-5.910928919911384583e-02,6.591086834669113159e-02,-1.160256564617156982e-01,1.242085359990596771e-02,-1.247031167149543762e-01,-1.282504647970199585e-01,-9.220848791301250458e-03,-1.855162233114242554e-01,1.094548553228378296e-01
2.428950965404510498e-01,-3.863964676856994629e-01,-2.648393511772155762e-01,2.429845780134201050e-01,4.895516205579042435e-03,-1.258932948112487793e-01,-8.854734152555465698e-02,1.957467347383499146e-01,-3.835290297865867615e-02,1.603095978498458862e-02,-2.650524862110614777e-02,8.021191507577896118e-02,-4.933972377330064774e-04,9.221372194588184357e-03,8.948373049497604370e-02,-2.885829806327819824e-01,2.365878671407699585e-01,-2.258257120847702026e-01,1.964606195688247681e-01,-7.901648432016372681e-02,-1.846725493669509888e-01,8.113160729408264160e-02
2.050521411001682281e-02,5.733272433280944824e-02,-6.036764755845069885e-02,-6.659497320652008057e-02,-1.894465088844299316e-01,-2.182366400957107544e-01,-3.997454792261123657e-02,2.244243621826171875e-01,-2.773507535457611084e-01,5.844668671488761902e-02,-1.195618789643049240e-02,-1.171901002526283264e-01,3.437163680791854858e-02,-4.743275046348571777e-02,-3.246704638004302979e-01,1.161528602242469788e-01,1.134080141782760620e-01,1.228365600109100342e-01,-2.064314857125282288e-02,-2.869277298450469971e-01,4.746941104531288147e-02,-1.759686470031738281e-01
-2.777031064033508301e-01,-2.322291135787963867e-01,-1.484829187393188477e-01,7.441610842943191528e-02,-2.298753708600997925e-02,1.180788278579711914e-01,4.689130187034606934e-02,1.608905047178268433e-01,-7.395907305181026459e-03,-5.661666393280029297e-02,-7.501421123743057251e-02,7.837731391191482544e-02,1.111031621694564819e-01,-1.233807727694511414e-01,5.902754515409469604e-02,-9.933109581470489502e-02,4.148522019386291504e-02,-1.466184705495834351e-01,-1.142417937517166138e-01,-1.096758097410202026e-01,8.625633269548416138e-02,-9.487120062112808228e-02
8.542476594448089600e-02,-8.879439532756805420e-02,8.299003541469573975e-02,2.003732025623321533e-01,-4.306577444076538086e-01,-2.741785533726215363e-02,3.869609832763671875e-01,7.348007708787918091e-02,-3.589190170168876648e-02,1.343533545732498169e-01,-2.803972363471984863e-01,-4.175642505288124084e-02,-8.584886044263839722e-02,-3.916912246495485306e-03,-5.908649042248725891e-02,-1.028284877538681030e-01,-1.098161265254020691e-01,5.780605971813201904e-02,-1.168819367885589600e-01,-6.267026811838150024e-02,7.216440886259078979e-02,-1.191669777035713196e-01
-3.112583793699741364e-02,-1.385821104049682617e-01,8.987995982170104980e-02,2.434656769037246704e-02,1.948494017124176025e-01,1.553979585878551006e-03,1.447801291942596436e-01,2.365152388811111450e-01,-3.041657246649265289e-02,6.573351565748453140e-03,-7.813607342541217804e-03,8.430566638708114624e-02,-8.679304271936416626e-02,-1.410732567310333252e-01,-4.197509586811065674e-02,1.122126951813697815e-01,1.335643231868743896e-01,-5.393264070153236389e-02,1.147774886339902878e-02,-2.622910775244235992e-02,-1.116189733147621155e-01,9.562348574399948120e-02
-1.657812446355819702e-01,-1.205413714051246643e-01,-1.506911516189575195e-01,1.120850741863250732e-01,-1.056372281163930893e-02,-1.639243401587009430e-02,-9.833969920873641968e-02,1.962131075561046600e-02,2.653603255748748779e-01,1.865365654230117798e-01,6.129427999258041382e-02,-2.532795369625091553e-01,-8.707371354103088379e-02,-1.409317366778850555e-02,-1.171311214566230774e-01,1.519189178943634033e-01,-4.123859703540802002e-01,4.206594079732894897e-02,-7.962879538536071777e-02,6.869081407785415649e-02,-1.359900236129760742e-01,5.735414847731590271e-02
3.512655943632125854e-02,1.292900890111923218e-01,1.588776558637619019e-01,-8.238279074430465698e-02,2.600004896521568298e-02,-1.950573176145553589e-01,-1.412963122129440308e-01,-1.020007357001304626e-01,1.686843037605285645e-01,-1.538927853107452393e-01,2.760325074195861816e-01,-5.786052905023097992e-03,1.039419099688529968e-01,2.481786608695983887e-01,-1.758101433515548706e-01,-5.901383608579635620e-02,8.238746225833892822e-02,1.754185743629932404e-02,1.720568388700485229e-01,6.930912379175424576e-03,1.469276696443557739e-01,-1.111390963196754456e-01
1.259785741567611694e-01,7.492931187152862549e-02,2.161805331707000732e-02,1.088643148541450500e-01,2.083926275372505188e-02,2.016675919294357300e-01,-2.587617933750152588e-02,-1.210717335343360901e-01,-1.020439192652702332e-01,2.295897603034973145e-01,-5.866372212767601013e-02,-8.680479973554611206e-02,2.734257094562053680e-02,6.084852293133735657e-02,8.934485912322998047e-02,-1.117080226540565491e-01,9.479366987943649292e-02,-5.261658430099487305e-01,-2.063156962394714355e-01,1.104257255792617798e-01,1.984019577503204346e-01,-2.941496483981609344e-02
1.835590153932571411e-01,-7.497839629650115967e-02,-8.773410692811012268e-03,-1.841927319765090942e-01,3.124996274709701538e-02,1.470544785261154175e-01,-8.276344090700149536e-02,-2.107571363449096680e-01,-1.207329034805297852e-01,-1.134916916489601135e-01,1.101515665650367737e-01,-1.799441725015640259e-01,1.068009287118911743e-01,-9.829823672771453857e-02,2.999808639287948608e-02,5.606959760189056396e-02,-2.204992063343524933e-02,-1.051566284149885178e-02,2.679224908351898193e-01,-1.052927374839782715e-01,1.143855005502700806e-01,1.348036676645278931e-01
5.332948639988899231e-02,-2.845605649054050446e-02,-1.116234436631202698e-01,-6.139400973916053772e-02,-2.588523551821708679e-02,4.432693123817443848e-03,-7.037891447544097900e-02,7.065699249505996704e-02,4.720488935708999634e-02,-2.996262907981872559e-02,4.779912531375885010e-02,3.453696072101593018e-01,-1.198377981781959534e-01,-1.538371443748474121e-01,-1.512334346771240234e-01,-8.847539126873016357e-02,1.204962581396102905e-01,-3.203270435333251953e-01,-3.516333997249603271e-01,1.627559363842010498e-01,4.056311026215553284e-02,1.909007281064987183e-01
5.337919294834136963e-02,-8.839439600706100464e-02,1.724610328674316406e-01,-7.888768613338470459e-02,-1.234049201011657715e-01,-1.216875836253166199e-01,2.728200852870941162e-01,4.198914021253585815e-02,-1.310070306062698364e-01,6.825886666774749756e-02,2.231553643941879272e-01,1.172179728746414185e-01,6.848635524511337280e-02,-1.116070076823234558e-01,-1.547908484935760498e-01,2.797187268733978271e-01,-1.032111197710037231e-01,1.082119271159172058e-01,2.092719972133636475e-01,-1.494347155094146729e-01,-1.180942356586456299e-01,3.898919373750686646e-02
2.059941887855529785e-01,4.626314342021942139e-02,-1.050946488976478577e-02,-1.496517937630414963e-02,5.994071066379547119e-02,3.009305894374847412e-01,-3.512343019247055054e-02,2.453992702066898346e-02,8.648420684039592743e-03,4.584816470742225647e-02,3.152250349521636963e-01,-7.921553403139114380e-02,-8.269596099853515625e-02,-1.564568281173706055e-01,-1.819342076778411865e-01,-1.826953142881393433e-01,4.083177819848060608e-02,6.810654699802398682e-02,-1.298802644014358521e-01,9.264961630105972290e-02,-2.392204999923706055e-01,6.792022287845611572e-02
-2.041751742362976074e-01,3.024012148380279541e-01,-1.789082288742065430e-01,-1.573010236024856567e-01,-7.993802428245544434e-02,-1.796736717224121094e-01,2.072020769119262695e-01,-2.265253290534019470e-02,-1.146897226572036743e-01,3.160746693611145020e-01,-3.078795410692691803e-02,-1.445573419332504272e-01,1.973939090967178345e-01,-6.741141527891159058e-02,-3.117267787456512451e-02,-1.367499232292175293e-01,-1.990640610456466675e-01,5.078982561826705933e-02,1.711269319057464600e-01,3.868115320801734924e-02,1.887177489697933197e-02,2.091161161661148071e-02
-5.017346236854791641e-03,-1.953414380550384521e-01,-2.119621932506561279e-01,-2.807983011007308960e-02,8.962807804346084595e-02,-1.131677553057670593e-01,-6.525145471096038818e-02,3.445091843605041504e-02,4.207284003496170044e-02,2.392057627439498901e-01,-1.365499794483184814e-01,-3.780362308025360107e-01,-1.402397602796554565e-01,6.734310090541839600e-02,-3.543877601623535156e-02,3.736567795276641846e-01,-1.396934390068054199e-01,4.577880799770355225e-01,3.131891787052154541e-01,-1.473267227411270142e-01,1.470728870481252670e-02,2.640318572521209717e-01
3.510370850563049316e-02,-1.331817954778671265e-01,1.006575301289558411e-02,-6.294142454862594604e-02,-3.550927713513374329e-02,1.492545008659362793e-01,-1.245252713561058044e-01,-1.087508350610733032e-01,-1.792000383138656616e-01,-1.630875021219253540e-01,-2.144601009786128998e-02,-1.011058241128921509e-01,5.273342132568359375e-02,-8.150403201580047607e-02,-9.577666223049163818e-02,-2.259217649698257446e-01,4.622302949428558350e-02,3.213342130184173584e-01,-2.142325639724731445e-01,2.107101231813430786e-01,-1.780702918767929077e-01,-6.514020264148712158e-02
-5.370736122131347656e-02,-6.968846172094345093e-02,2.357833646237850189e-02,-7.169785350561141968e-02,-7.017391920089721680e-02,2.557779848575592041e-01,1.181417554616928101e-01,1.415852606296539307e-01,1.064101308584213257e-01,-1.364481002092361450e-01,-1.481892466545104980e-01,-6.013723835349082947e-02,7.278355304151773453e-03,-1.210760399699211121e-01,-2.052267044782638550e-01,-1.265246868133544922e-01,5.764728784561157227e-02,3.900113329291343689e-02,-6.965489685535430908e-02,1.151834204792976379e-01,-6.582370400428771973e-02,5.300937592983245850e-02
-1.590528786182403564e-01,-7.706820964813232422e-02,-1.348300278186798096e-01,-2.354026027023792267e-02,-2.188419997692108154e-01,-2.620271872729063034e-03,1.823799908161163330e-01,9.606149792671203613e-02,-9.970616549253463745e-02,-7.244430482387542725e-02,6.664809584617614746e-02,-9.134923107922077179e-03,-1.296605914831161499e-01,-7.996670901775360107e-02,2.733658999204635620e-02,5.764910951256752014e-02,-9.841955453157424927e-02,-2.272585779428482056e-02,-1.403251141309738159e-01,-1.665454208850860596e-01,1.253236234188079834e-01,-1.913432180881500244e-01
-1.482944190502166748e-01,4.158395528793334961e-01,-8.606703579425811768e-02,1.857263296842575073e-01,-1.057002395391464233e-01,3.671288788318634033e-01,-1.196489706635475159e-01,-1.524027287960052490e-01,-4.520591348409652710e-03,3.478969931602478027e-01,2.227472811937332153e-01,2.451751232147216797e-01,-6.727196276187896729e-02,-9.849120676517486572e-02,9.518298506736755371e-02,-1.173157617449760437e-01,1.544827669858932495e-01,2.276447564363479614e-01,-2.498817294836044312e-01,-9.519669413566589355e-02,-1.521950811147689819e-01,-1.329438239336013794e-01
1.274871677160263062e-01,-1.453653872013092041e-01,-2.361752241849899292e-01,8.278510719537734985e-02,8.098043501377105713e-02,2.585327625274658203e-02,2.266064733266830444e-01,7.434883154928684235e-03,-6.582899391651153564e-02,-1.635702550411224365e-01,-1.388312876224517822e-01,3.256049531046301126e-04,3.511000871658325195e-01,1.559095084667205811e-01,4.858928546309471130e-02,-4.210978373885154724e-02,-2.678611576557159424e-01,-8.331641554832458496e-02,-2.354254722595214844e-01,-4.516783729195594788e-02,-2.862381003797054291e-02,-4.018159583210945129e-02
-2.200789302587509155e-01,7.041306495666503906e-01,-2.867283299565315247e-02,-7.951013743877410889e-03,-1.285837292671203613e-01,2.563688755035400391e-01,-3.437261283397674561e-01,3.045399487018585205e-02,4.146156832575798035e-02,-3.297843933105468750e-01,-3.995120823383331299e-01,-4.431119561195373535e-01,-8.029609918594360352e-02,-5.728508159518241882e-02,3.093274310231208801e-02,-2.544956803321838379e-01,3.430927991867065430e-01,-6.468057036399841309e-01,-3.093046545982360840e-01,8.493255078792572021e-02,-1.835767626762390137e-01,-3.063504695892333984e-01
-1.883942782878875732e-01,-3.897531628608703613e-01,3.099542856216430664e-01,-1.880011707544326782e-01,1.913863271474838257e-01,-4.924668744206428528e-02,2.165450453758239746e-01,4.811729118227958679e-02,1.892017871141433716e-01,7.753241807222366333e-02,1.264904290437698364e-01,2.368236146867275238e-02,2.080240398645401001e-01,-1.454387884587049484e-02,-2.304915189743041992e-01,-5.787415802478790283e-02,-1.682715665083378553e-04,-1.024753302335739136e-01,-7.764173299074172974e-02,-8.317089825868606567e-02,-1.392302066087722778e-01,2.467656731605529785e-01
7.435907423496246338e-02,1.655465364456176758e-01,-8.439123630523681641e-02,1.510063707828521729e-01,3.280736207962036133e-01,1.362023800611495972e-01,-1.979818753898143768e-02,1.078541874885559082e-01,3.351657390594482422e-01,6.752526015043258667e-02,1.032485663890838623e-01,7.698326557874679565e-02,-1.000572144985198975e-01,2.934282273054122925e-02,-2.704287692904472351e-02,6.919225677847862244e-03,4.777677953243255615e-01,-7.001792639493942261e-02,6.593654304742813110e-02,1.767558008432388306e-01,1.899207830429077148e-01,5.799363180994987488e-02
1.573025248944759369e-02,1.680608689785003662e-01,-1.180854346603155136e-02,-1.312138289213180542e-01,-4.638281092047691345e-02,-1.274536550045013428e-01,6.848233286291360855e-03,3.267388790845870972e-02,1.294163316488265991e-01,3.018024843186140060e-03,3.168438374996185303e-01,1.524291485548019409e-01,1.565436869859695435e-01,9.605506807565689087e-02,1.155476644635200500e-01,2.047709673643112183e-01,6.203634291887283325e-02,7.387117743492126465e-01,1.701456122100353241e-02,-6.439694017171859741e-02,-2.344942092895507812e-01,-1.813068091869354248e-01
-1.330834627151489258e-01,-6.333380937576293945e-02,-2.435234747827053070e-02,-1.002632528543472290e-01,1.227361932396888733e-01,-2.166232094168663025e-02,1.106227561831474304e-01,-3.417365252971649170e-02,-1.264833193272352219e-02,-1.364677399396896362e-01,1.090685203671455383e-01,7.967492565512657166e-03,8.180689811706542969e-02,1.948130428791046143e-01,1.626122370362281799e-02,1.339913159608840942e-01,-1.463484913110733032e-01,3.064242601394653320e-01,-2.005992233753204346e-01,2.553081810474395752e-01,1.137934327125549316e-01,2.227934747934341431e-01
2.902624197304248810e-02,8.549620956182479858e-02,-6.875947117805480957e-02,2.460896596312522888e-02,-3.164250031113624573e-02,-8.277432993054389954e-03,8.018687367439270020e-02,1.105502322316169739e-01,1.789261102676391602e-01,-7.611540704965591431e-02,1.777685731649398804e-01,3.526035547256469727e-01,-3.951479494571685791e-02,1.593425273895263672e-01,-1.436662226915359497e-01,1.530984044075012207e-01,-2.040630020201206207e-02,-2.287226170301437378e-01,2.091638594865798950e-01,-1.349044293165206909e-01,4.480530321598052979e-02,-8.159115910530090332e-02
2.861965261399745941e-02,-2.788052558898925781e-01,-1.850610226392745972e-01,-3.271700143814086914e-01,6.132807582616806030e-02,-4.050856828689575195e-02,1.241701319813728333e-01,-3.703175857663154602e-02,1.104949340224266052e-01,-2.063870131969451904e-01,-1.640768498182296753e-01,1.222798973321914673e-01,-2.568091750144958496e-01,6.821901188232004642e-04,2.931879088282585144e-02,-4.592883214354515076e-02,-1.235518828034400940e-01,-5.086859315633773804e-02,6.366427987813949585e-02,-7.873406261205673218e-02,1.135375052690505981e-01,-1.803380846977233887e-01
2.168460935354232788e-01,1.995209604501724243e-01,-2.315195798873901367e-01,-1.285011917352676392e-01,2.596427202224731445e-01,2.417714893817901611e-02,1.015652492642402649e-01,-1.920799463987350464e-01,1.270993649959564209e-01,4.812140762805938721e-02,6.936050951480865479e-02,-2.194154113531112671e-01,2.927861362695693970e-02,-3.162224888801574707e-01,-7.125855237245559692e-02,5.705203860998153687e-02,3.790826885960996151e-04,9.188365191221237183e-02,-3.264451026916503906e-02,-1.472973637282848358e-02,3.715480864048004150e-02,-1.640748046338558197e-02
