1.175336614251136780e-01,-1.903271973133087158e-01,4.623302072286605835e-02,9.641639888286590576e-02,-2.103155851364135742e-02,-6.927185691893100739e-03,4.991415515542030334e-02,-1.961156725883483887e-01,-1.454621553421020508e-01,-9.098351001739501953e-03,-8.392659574747085571e-02,3.006823733448982239e-02,6.661562621593475342e-02,-5.400063842535018921e-02,-6.046220287680625916e-02,-9.226668626070022583e-02,-1.296200454235076904e-01,-4.545710235834121704e-02,1.149732992053031921e-01,4.211822152137756348e-02,1.754738204181194305e-02,-1.201790124177932739e-01
-3.754489123821258545e-02,-3.527570888400077820e-02,3.788897395133972168e-02,-9.872633218765258789e-02,-8.411791920661926270e-02,-1.134084984660148621e-01,2.367387712001800537e-01,-1.249534413218498230e-01,-5.651165172457695007e-02,-9.947835654020309448e-02,6.976939737796783447e-02,-2.183636873960494995e-01,1.817470341920852661e-01,6.236634217202663422e-03,-5.601169914007186890e-02,1.986810266971588135e-01,-1.260329037904739380e-01,2.035853080451488495e-02,-3.719808533787727356e-02,-2.344908751547336578e-02,2.170548588037490845e-02,-2.637068927288055420e-01
-4.087606444954872131e-02,1.673581749200820923e-01,2.136979438364505768e-02,-1.061150133609771729e-01,1.907861083745956421e-01,1.049728244543075562e-01,1.658602505922317505e-01,1.690009981393814087e-01,9.810179471969604492e-02,1.319800466299057007e-01,-4.815604537725448608e-02,-9.725151211023330688e-02,-1.526022516191005707e-02,-1.117249280214309692e-01,4.401897266507148743e-02,1.493371278047561646e-02,5.146076157689094543e-02,-8.283627033233642578e-02,9.492162615060806274e-02,1.880985870957374573e-02,-1.109833549708127975e-02,-1.302615106105804443e-01
3.031185083091259003e-02,3.821744769811630249e-02,-1.195354983210563660e-01,-2.739299088716506958e-03,-2.110667899250984192e-02,-4.967185482382774353e-02,-3.462392985820770264e-01,-6.553617119789123535e-02,-1.477444916963577271e-02,-1.264780610799789429e-01,2.291641756892204285e-02,3.972635418176651001e-02,-2.090832777321338654e-02,2.321500889956951141e-02,-1.871657930314540863e-02,-3.844402730464935303e-02,9.962167590856552124e-03,-2.099969238042831421e-01,-6.039866805076599121e-02,-7.456135004758834839e-02,1.038407087326049805e-01,-1.243724822998046875e-01
-8.855123817920684814e-02,-9.000387787818908691e-02,-6.999821402132511139e-03,-1.177995055913925171e-01,-8.206723630428314209e-02,-2.860489487648010254e-02,-6.673226505517959595e-02,-2.800493836402893066e-01,-5.945733934640884399e-02,1.225742176175117493e-01,-2.778486907482147217e-01,9.643974900245666504e-02,-5.705445539206266403e-03,-3.094850108027458191e-02,2.371368557214736938e-02,5.318301543593406677e-02,-2.705488586798310280e-03,2.053618878126144409e-01,-2.663194015622138977e-02,-8.570358157157897949e-02,1.553596183657646179e-02,-1.075976565480232239e-01
7.438063621520996094e-02,1.587406992912292480e-01,3.867186233401298523e-02,-5.430535413324832916e-03,-1.219556406140327454e-01,3.880750238895416260e-01,4.836936667561531067e-02,6.637530028820037842e-02,-9.334358572959899902e-02,6.971258670091629028e-02,9.535431116819381714e-02,2.531118988990783691e-01,7.493662089109420776e-02,5.726580508053302765e-03,-9.819072484970092773e-02,2.617958188056945801e-01,3.877359256148338318e-02,-1.565795242786407471e-01,1.086480095982551575e-01,-5.657825246453285217e-02,3.194273263216018677e-02,-1.369024813175201416e-01
-1.946100965142250061e-02,-2.277565002441406250e-01,9.122134000062942505e-02,1.204139143228530884e-01,-1.203002259135246277e-01,-9.087875485420227051e-02,-1.084163412451744080e-02,-4.635117948055267334e-02,5.576065814238972962e-05,6.291814148426055908e-02,-1.455617100000381470e-01,-2.756015397608280182e-02,2.724879682064056396e-01,-3.151379525661468506e-02,-1.548794377595186234e-02,-3.641715943813323975e-01,8.846426010131835938e-02,1.455983519554138184e-01,9.513930976390838623e-02,-1.044174656271934509e-01,2.500548772513866425e-02,-6.011809408664703369e-02
-7.095640897750854492e-02,1.559001356363296509e-01,8.438666909933090210e-02,-3.237176686525344849e-02,-1.064502447843551636e-01,1.341576278209686279e-01,-2.477170526981353760e-02,-2.367113716900348663e-02,-7.845382392406463623e-02,-2.954133972525596619e-02,-1.147178784012794495e-01,9.713258594274520874e-02,1.285983026027679443e-01,3.073367662727832794e-02,-7.545764092355966568e-04,-2.525561302900314331e-02,7.410751283168792725e-02,-9.260699898004531860e-02,-3.218481317162513733e-02,3.476239740848541260e-02,-3.170917183160781860e-02,5.528898444026708603e-03
-6.452450156211853027e-02,-7.311476767063140869e-02,-3.550281375646591187e-02,-9.919065982103347778e-02,3.363518416881561279e-02,1.413064897060394287e-01,-3.652188926935195923e-02,-5.334087833762168884e-02,-1.122258603572845459e-01,1.446914076805114746e-01,9.348589926958084106e-03,-5.428574979305267334e-02,3.161802887916564941e-03,9.833022952079772949e-03,5.911870673298835754e-02,-5.126637406647205353e-03,-1.389642953872680664e-01,-3.681178390979766846e-02,-1.812790185213088989e-01,-2.305809557437896729e-01,-4.489283263683319092e-02,1.742579489946365356e-01
-3.081732988357543945e-02,1.182171106338500977e-01,1.361161917448043823e-01,3.741974756121635437e-02,-1.188151836395263672e-01,-1.344471871852874756e-01,-6.427320092916488647e-02,-9.174793958663940430e-02,-1.170044839382171631e-01,4.870133846998214722e-02,-1.003981530666351318e-01,2.183533273637294769e-03,-1.320620030164718628e-01,6.185809522867202759e-02,-1.639727503061294556e-01,-1.251338124275207520e-01,3.405614569783210754e-02,-2.767482772469520569e-02,9.818440675735473633e-02,-7.064787205308675766e-03,-6.056888774037361145e-02,3.824362158775329590e-02
3.414990752935409546e-02,2.282386273145675659e-01,-1.867216974496841431e-01,-7.757513783872127533e-03,-6.380523741245269775e-02,-1.187667399644851685e-01,-1.947664767503738403e-01,1.704722270369529724e-02,3.215541690587997437e-02,-1.085504367947578430e-01,1.648580096662044525e-02,1.960613206028938293e-02,-1.890455558896064758e-02,-5.993642844259738922e-03,2.262387610971927643e-02,8.463703095912933350e-02,4.061167314648628235e-02,5.652465857565402985e-03,3.301591053605079651e-02,3.299256041646003723e-02,-4.873897507786750793e-02,-9.431225806474685669e-02
5.049771629273891449e-03,1.223050989210605621e-02,-1.472603380680084229e-01,1.717083342373371124e-02,2.084941864013671875e-01,-9.794052690267562866e-02,1.979278028011322021e-02,1.762522310018539429e-01,-1.285652220249176025e-01,1.516560465097427368e-01,-1.562424842268228531e-02,-1.067119017243385315e-01,3.794299438595771790e-02,-1.164294853806495667e-01,2.167192697525024414e-01,1.691492348909378052e-01,1.373503804206848145e-01,7.412783056497573853e-02,-1.922618448734283447e-01,-1.780088990926742554e-01,-6.477268785238265991e-02,-4.582430049777030945e-02
-4.952439293265342712e-02,-2.827887237071990967e-01,-3.386079892516136169e-02,1.524574607610702515e-01,-6.270447373390197754e-02,-6.961862090975046158e-03,6.366546452045440674e-02,-8.663770556449890137e-02,1.028604060411453247e-01,-6.219311431050300598e-02,-4.341621324419975281e-02,1.064178794622421265e-01,-7.149993628263473511e-02,-2.220096066594123840e-02,3.017874248325824738e-02,-4.721599444746971130e-02,6.611308455467224121e-02,-2.149368226528167725e-01,-3.604344651103019714e-02,9.096349030733108521e-02,1.062479615211486816e-01,1.355002820491790771e-01
5.051584914326667786e-02,-1.206140518188476562e-01,-8.775751292705535889e-02,2.221047878265380859e-02,-2.326736152172088623e-01,5.128422006964683533e-02,-1.202606111764907837e-01,-1.043223515152931213e-01,-1.812796443700790405e-01,9.099902585148811340e-03,5.007790029048919678e-02,5.397416651248931885e-02,-5.625208094716072083e-02,-5.328047275543212891e-02,1.398542970418930054e-01,1.989844255149364471e-02,-9.731309860944747925e-02,-1.318107731640338898e-02,8.556614816188812256e-02,-1.316275596618652344e-01,-4.421979561448097229e-02,-1.901418529450893402e-02
3.027103655040264130e-02,2.933236025273799896e-02,1.810706220567226410e-02,1.141542047262191772e-01,1.801476478576660156e-01,-4.814754426479339600e-02,-1.108499988913536072e-01,-6.466053426265716553e-02,-6.228774040937423706e-02,-2.487834542989730835e-02,-2.234465777873992920e-01,6.882695946842432022e-03,-1.053358688950538635e-01,-7.738456130027770996e-02,1.661056131124496460e-01,1.904959082603454590e-01,-1.684070080518722534e-01,2.930797934532165527e-01,-1.982463747262954712e-01,6.120153889060020447e-02,-7.205940783023834229e-02,-1.892610490322113037e-01
1.126550659537315369e-01,-4.974277690052986145e-02,-2.319220304489135742e-01,-6.576240807771682739e-02,1.467097364366054535e-02,-4.762972891330718994e-02,-1.791739650070667267e-02,3.713772445917129517e-02,5.599722638726234436e-02,-1.816330850124359131e-02,9.373280405998229980e-02,-1.522231847047805786e-01,7.652345299720764160e-02,-9.272042661905288696e-02,-9.778169542551040649e-02,-6.763668358325958252e-02,4.646302014589309692e-02,8.395922183990478516e-02,-1.310024061240255833e-03,1.819541119039058685e-02,-7.652999367564916611e-03,-1.376977115869522095e-01
-5.505135282874107361e-02,2.431038916110992432e-01,-2.408383879810571671e-03,1.666772738099098206e-02,-2.683075144886970520e-02,1.248555630445480347e-01,7.857659459114074707e-02,-4.438348114490509033e-02,7.509700488299131393e-03,1.647944003343582153e-02,3.244705796241760254e-01,-2.065299749374389648e-01,4.064634069800376892e-02,-5.030214786529541016e-02,-1.080893725156784058e-01,-1.732812821865081787e-01,-9.857133962213993073e-03,5.183104276657104492e-01,-1.100188493728637695e-01,1.081244274973869324e-01,1.679846271872520447e-02,-1.986455321311950684e-01
-2.334047555923461914e-01,2.508583068847656250e-01,-1.477119177579879761e-01,-2.095622718334197998e-01,-3.828769549727439880e-02,-1.538060009479522705e-01,-1.279198229312896729e-01,1.085877120494842529e-01,-7.520049810409545898e-02,2.006853669881820679e-01,-5.338812246918678284e-02,1.087836995720863342e-01,1.048028767108917236e-01,5.282771959900856018e-02,7.227101922035217285e-02,4.417236894369125366e-02,-1.417878717184066772e-01,7.978054136037826538e-02,-1.311888545751571655e-01,-1.072025299072265625e-01,-2.117592543363571167e-01,-1.785038411617279053e-02
-1.096958965063095093e-01,4.565851092338562012e-01,2.742498368024826050e-02,1.938609182834625244e-01,-1.292300224304199219e-01,4.948123991489410400e-01,1.293366868048906326e-02,1.322910338640213013e-01,-2.156485766172409058e-01,5.430012196302413940e-02,6.714956760406494141e-01,2.578920125961303711e-01,-7.399553433060646057e-03,4.164795950055122375e-02,7.621192187070846558e-02,1.754941791296005249e-01,1.483619064092636108e-01,1.974481791257858276e-01,6.678417325019836426e-02,-5.442968755960464478e-02,5.898936465382575989e-02,1.061062067747116089e-01
8.709675818681716919e-02,1.043749377131462097e-01,1.182784885168075562e-01,7.266091555356979370e-02,6.709109991788864136e-02,1.367425732314586639e-02,1.716402471065521240e-01,1.917549408972263336e-02,1.097956225275993347e-01,6.998987402766942978e-03,1.560020609758794308e-05,4.338790476322174072e-02,1.237588524818420410e-01,2.756051532924175262e-02,1.802735924720764160e-01,-7.964148372411727905e-02,1.990198343992233276e-02,-1.986082084476947784e-02,3.543001413345336914e-02,-2.706663869321346283e-02,5.245740758255124092e-04,1.598162055015563965e-01
-5.605936795473098755e-02,2.910950183868408203e-01,-3.209776431322097778e-02,8.458328247070312500e-02,-1.208814755082130432e-01,-2.292992733418941498e-02,3.150515258312225342e-02,1.265583336353302002e-01,6.539367139339447021e-02,-5.552917346358299255e-02,1.204172223806381226e-01,1.501490026712417603e-01,-4.775262624025344849e-02,4.996239766478538513e-02,-3.358745574951171875e-02,8.921119570732116699e-02,5.692030861973762512e-02,-8.027867227792739868e-02,1.646029204130172729e-02,1.202338784933090210e-01,1.858286000788211823e-02,-1.191646456718444824e-01
-4.337339662015438080e-03,-1.709522306919097900e-01,-2.269601374864578247e-01,9.001465886831283569e-02,-1.614281721413135529e-02,3.415581211447715759e-02,-3.365504741668701172e-02,-5.719479173421859741e-02,1.421034336090087891e-01,1.112333685159683228e-01,-2.241860330104827881e-02,-7.894665747880935669e-02,3.938059962820261717e-04,5.330844223499298096e-02,9.619876742362976074e-02,2.102019637823104858e-02,-2.800700813531875610e-02,-1.778382658958435059e-01,-7.828385382890701294e-02,-2.686781622469425201e-02,7.382639497518539429e-02,8.674811571836471558e-02
1.197203174233436584e-01,1.851762831211090088e-01,1.438440531492233276e-01,-6.768681854009628296e-02,6.681504845619201660e-02,1.361143887042999268e-01,1.058732494711875916e-01,1.129464656114578247e-01,5.209923908114433289e-02,1.442821621894836426e-01,9.951102733612060547e-02,-1.309182345867156982e-01,5.019187554717063904e-02,-1.348055303096771240e-01,-3.047809237614274025e-03,-3.782320395112037659e-02,-2.284160815179347992e-02,-7.147856801748275757e-02,2.784526534378528595e-02,-4.176305979490280151e-02,-1.566190570592880249e-01,4.205666854977607727e-02
-2.464477717876434326e-02,-2.845040056854486465e-03,8.151502162218093872e-02,-1.203668788075447083e-01,1.539750844240188599e-01,3.048486076295375824e-02,6.151947658509016037e-03,-7.362765027210116386e-04,-1.040783375501632690e-01,2.819732427597045898e-01,-1.018001064658164978e-01,1.215404272079467773e-01,-1.090411245822906494e-01,-9.864035248756408691e-02,-5.540575459599494934e-02,3.453418612480163574e-02,1.113392040133476257e-01,3.547378256916999817e-02,-1.027176901698112488e-01,-8.546715229749679565e-02,-1.619222462177276611e-01,-1.836341992020606995e-02
-6.225086003541946411e-02,5.999217182397842407e-02,-1.907595247030258179e-01,1.420280486345291138e-01,1.723220348358154297e-01,-1.669481843709945679e-01,1.993484497070312500e-01,-8.277874439954757690e-02,-2.349813580513000488e-01,-1.117583066225051880e-01,7.218631915748119354e-03,1.946918368339538574e-01,9.347630292177200317e-02,-1.371314078569412231e-01,2.632061019539833069e-02,-5.085851252079010010e-02,2.119684964418411255e-02,-2.362242341041564941e-01,8.177435398101806641e-02,-1.766063040122389793e-03,-1.750155538320541382e-01,-2.121626734733581543e-01
-1.091123148798942566e-01,1.266235858201980591e-01,-1.210794877260923386e-02,1.438239812850952148e-01,8.506157249212265015e-02,-1.572008989751338959e-02,2.113898843526840210e-02,-3.588233888149261475e-02,4.365605860948562622e-02,7.858534902334213257e-02,-7.821922004222869873e-02,-1.389751490205526352e-02,-3.119905106723308563e-02,5.171436443924903870e-02,-3.109099529683589935e-02,-2.807839214801788330e-02,-1.066233590245246887e-01,4.211757704615592957e-02,-3.312228713184595108e-03,-1.898642182350158691e-01,1.411220757290720940e-03,-7.968655973672866821e-02
2.571322722360491753e-03,9.153429418802261353e-03,7.327315211296081543e-02,-9.544011205434799194e-02,5.199953913688659668e-03,-3.198267519474029541e-02,-7.769089937210083008e-02,1.577964797616004944e-02,8.537310361862182617e-02,7.044272124767303467e-02,-1.253468245267868042e-01,-9.216462820768356323e-02,4.899972677230834961e-02,-4.735057801008224487e-02,7.693073153495788574e-02,-4.337653145194053650e-02,-6.120524927973747253e-02,-1.240417212247848511e-01,2.164874672889709473e-01,7.174822688102722168e-02,-3.662707656621932983e-02,-1.394044458866119385e-01
7.303516566753387451e-02,5.265408754348754883e-02,-6.156580522656440735e-02,8.083632215857505798e-03,1.558585911989212036e-01,2.091686613857746124e-02,-9.501122683286666870e-02,9.086479991674423218e-02,-1.316397339105606079e-01,3.130646795034408569e-02,-1.777096390724182129e-01,5.103142559528350830e-02,2.304568886756896973e-02,-4.435702785849571228e-02,-1.298128534108400345e-02,-1.249725818634033203e-01,1.189230829477310181e-01,-9.604508429765701294e-02,2.020163834095001221e-01,-4.862801171839237213e-03,8.476576209068298340e-02,4.881870374083518982e-02
4.976129159331321716e-02,1.691837608814239502e-02,-8.036936819553375244e-02,-1.033150181174278259e-01,-2.097044512629508972e-02,1.314124166965484619e-01,6.954281032085418701e-02,2.623106911778450012e-02,-1.730127036571502686e-01,3.192219417542219162e-03,1.120918393135070801e-01,-1.344014555215835571e-01,4.432732611894607544e-02,-1.134129315614700317e-01,-2.976087667047977448e-02,8.743008226156234741e-02,-6.638131104409694672e-03,3.479492664337158203e-02,-1.482691615819931030e-01,6.353212893009185791e-02,4.267119243741035461e-02,3.769531100988388062e-02
-6.476400885730981827e-03,1.820023208856582642e-01,2.638456225395202637e-01,-1.420617010444402695e-02,1.334168910980224609e-01,1.967248469591140747e-01,3.573713183868676424e-04,-4.571798816323280334e-02,-1.784676760435104370e-01,7.433553785085678101e-02,1.803881675004959106e-01,1.696540713310241699e-01,2.755305543541908264e-02,-3.398754447698593140e-02,2.312457375228404999e-02,1.786034256219863892e-01,2.347279638051986694e-01,1.808277517557144165e-01,-3.390018641948699951e-02,-2.972540259361267090e-02,2.046169936656951904e-01,7.736783474683761597e-02
1.311775743961334229e-01,-9.467145055532455444e-02,8.471612632274627686e-02,3.266370296478271484e-02,-3.047156333923339844e-02,-1.239500194787979126e-01,-6.897272914648056030e-02,3.693266585469245911e-02,1.122944355010986328e-01,-2.606576122343540192e-02,9.316720068454742432e-02,1.549901515245437622e-01,-2.539225518703460693e-01,-2.564472854137420654e-01,-1.129615306854248047e-01,-5.172206833958625793e-02,-3.968723118305206299e-02,1.020894348621368408e-01,-1.292126923799514771e-01,1.713457107543945312e-01,9.207745641469955444e-02,7.149793952703475952e-02
-1.192532554268836975e-01,1.953426562249660492e-02,3.989782929420471191e-02,1.275459378957748413e-01,-3.701348975300788879e-02,4.627883434295654297e-02,-1.778039038181304932e-01,6.317633390426635742e-02,-5.920097231864929199e-02,-8.264899253845214844e-02,-1.211095154285430908e-01,9.568397700786590576e-02,-2.396371588110923767e-02,-7.893445342779159546e-02,-1.859344393014907837e-01,2.339018285274505615e-01,1.111564878374338150e-02,-7.319755852222442627e-02,-6.247386336326599121e-02,2.539688348770141602e-01,-9.552223980426788330e-02,8.526126295328140259e-02
1.663394458591938019e-02,1.033940613269805908e-01,-3.196252509951591492e-02,-7.617207244038581848e-03,5.042480304837226868e-03,-5.972459912300109863e-03,-3.976067900657653809e-02,-1.244841590523719788e-01,1.455382853746414185e-01,-1.455113887786865234e-01,-8.875242434442043304e-03,-2.692865394055843353e-02,-2.539367182180285454e-03,-4.287800192832946777e-02,1.147972270846366882e-01,-1.660717427730560303e-01,-1.299279481172561646e-01,2.646490372717380524e-02,1.328687667846679688e-01,-1.048397123813629150e-01,-1.368202865123748779e-01,-8.620780706405639648e-02
6.704725325107574463e-02,-6.141727790236473083e-02,-1.547743845731019974e-02,-5.137253552675247192e-02,1.635472923517227173e-01,7.179895043373107910e-02,-3.222921863198280334e-02,-1.098468005657196045e-01,-2.247802354395389557e-02,-6.711737811565399170e-02,4.923932254314422607e-02,-2.138825505971908569e-01,-1.263778954744338989e-01,6.116262078285217285e-02,-1.324489414691925049e-01,8.877365291118621826e-02,-8.741422742605209351e-02,7.223010063171386719e-02,9.746941179037094116e-02,-7.072579860687255859e-02,5.871617235243320465e-03,8.339384198188781738e-02
1.918465793132781982e-01,3.893203437328338623e-01,-4.419881477952003479e-02,-2.668873593211174011e-02,-1.204165890812873840e-01,3.028529286384582520e-01,9.702443145215511322e-03,-7.488162815570831299e-02,3.083700314164161682e-02,1.570446938276290894e-01,4.618958234786987305e-01,3.062596321105957031e-01,3.766213357448577881e-02,5.355175957083702087e-02,-1.367189586162567139e-01,-7.374178618192672729e-02,3.991894796490669250e-02,2.639693915843963623e-01,-1.675314642488956451e-02,-9.911844506859779358e-03,1.418847590684890747e-01,-1.706368625164031982e-01
-1.470130234956741333e-01,-7.390982657670974731e-02,4.068600945174694061e-03,2.450371393933892250e-03,2.628628909587860107e-02,-2.723130881786346436e-01,-2.656827215105295181e-03,-2.019746229052543640e-02,-4.242198541760444641e-02,6.236227601766586304e-02,-9.787853807210922241e-02,7.827861234545707703e-03,3.544897586107254028e-02,-3.730902448296546936e-03,9.234534204006195068e-02,-4.983557760715484619e-02,4.591717943549156189e-02,-7.598280161619186401e-02,-2.002622187137603760e-01,-7.035417109727859497e-02,-4.412419348955154419e-02,1.500926166772842407e-01
-4.277374595403671265e-03,-1.622582077980041504e-01,9.635617025196552277e-03,-3.967649117112159729e-02,-1.185211613774299622e-01,7.979547604918479919e-03,-3.486567363142967224e-02,1.248073652386665344e-01,-2.980234026908874512e-01,-1.981936395168304443e-01,7.260221242904663086e-02,-6.230039522051811218e-02,-1.059917435050010681e-01,7.049527019262313843e-02,-1.242945417761802673e-01,-8.886755257844924927e-02,-1.358560621738433838e-01,-4.642721265554428101e-02,-1.993696093559265137e-01,-4.628352448344230652e-02,1.420743949711322784e-02,4.072429612278938293e-03
-1.187441200017929077e-01,6.952725648880004883e-01,-1.977035030722618103e-02,4.244408011436462402e-02,-9.945910423994064331e-02,2.124735414981842041e-01,-1.862548142671585083e-01,-2.620626613497734070e-02,-3.702350333333015442e-02,2.166025154292583466e-02,-2.856698930263519287e-01,4.437944293022155762e-01,-1.421855986118316650e-01,-5.862835049629211426e-02,5.187524482607841492e-02,-4.663803428411483765e-02,-1.782361865043640137e-01,4.476938545703887939e-01,-4.391707107424736023e-02,3.213052824139595032e-02,-1.050752177834510803e-01,9.021296352148056030e-02
-1.363852471113204956e-01,6.633467972278594971e-02,1.205082386732101440e-01,-1.508216559886932373e-01,-4.516500234603881836e-02,-1.734232064336538315e-03,6.116992235183715820e-02,2.657011151313781738e-03,-1.108155865222215652e-02,-2.394401282072067261e-01,5.611935630440711975e-02,-6.550628691911697388e-02,1.502802073955535889e-01,-7.823200523853302002e-02,8.137545734643936157e-02,-2.151770889759063721e-02,2.676164805889129639e-01,2.976877428591251373e-02,1.061153784394264221e-01,-6.351649016141891479e-02,-1.852283999323844910e-02,-6.861126050353050232e-03
-1.399125903844833374e-01,-1.486763358116149902e-01,-2.119445651769638062e-01,1.065287292003631592e-01,1.000775676220655441e-02,3.405390307307243347e-02,-5.245584994554519653e-03,8.243786543607711792e-02,1.385264396667480469e-01,-1.057380214333534241e-01,1.300233453512191772e-01,-1.097142472863197327e-01,-2.470003217458724976e-01,-1.429488360881805420e-01,2.714672386646270752e-01,-1.032299548387527466e-02,-1.172821596264839172e-01,-1.118455007672309875e-01,-2.995772957801818848e-01,7.481797039508819580e-02,4.608440026640892029e-02,6.615971028804779053e-02
-3.126310929656028748e-02,8.107918500900268555e-02,-1.134611517190933228e-01,1.102988645434379578e-01,-1.470637042075395584e-02,-3.254459798336029053e-02,-1.010176539421081543e-01,-8.990357816219329834e-02,-3.853121027350425720e-02,-5.018534604460000992e-03,-2.382406741380691528e-01,-5.714286863803863525e-02,8.469241857528686523e-02,-7.570311427116394043e-02,6.498096510767936707e-03,2.457765862345695496e-02,5.021617561578750610e-02,2.200403437018394470e-02,-5.651370622217655182e-03,-1.683029346168041229e-02,-1.163119375705718994e-01,-1.234749779105186462e-01
-1.239024549722671509e-01,2.443916536867618561e-02,8.053511381149291992e-02,2.813881263136863708e-02,-1.107911486178636551e-02,3.588565811514854431e-02,-1.016259342432022095e-01,-1.142100468277931213e-01,7.267246488481760025e-03,-2.770950831472873688e-02,1.621291637420654297e-01,1.054660230875015259e-01,-2.081868238747119904e-02,-7.962105423212051392e-02,-1.676796376705169678e-02,1.247545238584280014e-03,2.232491374015808105e-01,-1.181212067604064941e-01,-6.277243793010711670e-02,-1.024474874138832092e-01,-6.532372534275054932e-02,-1.594432592391967773e-01
-1.119950786232948303e-01,-1.259314268827438354e-01,1.404099166393280029e-01,-3.518766164779663086e-02,-7.607650477439165115e-03,-9.150827676057815552e-02,7.364768534898757935e-02,1.050377413630485535e-01,-1.711438596248626709e-02,-6.385816633701324463e-02,1.084422916173934937e-01,-9.702589362859725952e-02,8.074561506509780884e-02,-5.087872222065925598e-02,1.823659837245941162e-01,7.073436863720417023e-03,-1.434240192174911499e-01,5.649743601679801941e-02,-3.219422325491905212e-02,-6.098166108131408691e-02,1.897913962602615356e-01,3.954844921827316284e-02
-1.857218332588672638e-02,-1.281107068061828613e-01,9.225712716579437256e-02,-3.962109982967376709e-02,-6.404087692499160767e-02,6.242641806602478027e-02,-2.027364214882254601e-03,2.185537070035934448e-01,-8.646881580352783203e-02,6.475550681352615356e-02,2.824513018131256104e-01,1.888757944107055664e-01,1.911922693252563477e-01,5.682224407792091370e-02,1.290813088417053223e-01,-2.591353654861450195e-02,-1.351541429758071899e-01,1.026284471154212952e-01,-1.217845678329467773e-01,-1.225805059075355530e-01,-8.274541795253753662e-02,-1.446327269077301025e-01
-5.162233859300613403e-02,-1.224972400814294815e-02,7.435475289821624756e-02,-7.196833938360214233e-02,5.476351082324981689e-02,2.582163736224174500e-02,-6.095927581191062927e-02,-5.563374608755111694e-02,-2.012124210596084595e-01,-1.288213431835174561e-01,-2.895858883857727051e-02,1.061958223581314087e-01,3.342870622873306274e-02,-2.804304845631122589e-02,1.134171709418296814e-01,-4.408921301364898682e-02,-1.653676182031631470e-01,-6.371225416660308838e-02,3.110873140394687653e-02,1.220868453383445740e-01,9.321981668472290039e-02,8.357079327106475830e-02
-2.056223340332508087e-02,-4.094157367944717407e-03,-9.776769578456878662e-02,-2.166296355426311493e-02,-7.993162423372268677e-02,-4.980924725532531738e-02,7.155425846576690674e-02,-6.270539015531539917e-02,8.158263564109802246e-02,-1.083497926592826843e-01,-8.198986947536468506e-02,-2.441026866436004639e-01,7.684604823589324951e-02,1.540563255548477173e-01,-1.268604248762130737e-01,-7.950399816036224365e-02,8.567602932453155518e-02,1.514282971620559692e-01,-7.696665823459625244e-02,7.673763483762741089e-02,1.121473237872123718e-01,-1.922877877950668335e-02
-2.136815339326858521e-01,8.555743843317031860e-03,1.417617946863174438e-01,-1.545187085866928101e-02,-1.507059931755065918e-01,3.428477793931961060e-02,-1.228146627545356750e-02,-1.130309924483299255e-01,1.094009578227996826e-01,9.023779421113431454e-04,-7.653424143791198730e-02,2.010379545390605927e-02,-4.770158231258392334e-02,-8.241468667984008789e-02,-1.076409034430980682e-02,-1.246078684926033020e-02,-9.788111597299575806e-02,-5.716749653220176697e-02,2.167447470128536224e-02,-8.972655981779098511e-02,1.141285374760627747e-01,-6.382710766047239304e-03
-3.650528565049171448e-02,-6.234443932771682739e-02,7.451498508453369141e-02,-1.613041758537292480e-01,-1.475791633129119873e-01,1.047185361385345459e-01,-1.860246509313583374e-01,-1.099484339356422424e-01,3.166150674223899841e-02,-2.703517675399780273e-01,-4.117112979292869568e-02,4.720276966691017151e-02,4.573380947113037109e-02,-8.949336595833301544e-03,-1.605543494224548340e-01,-8.404099196195602417e-02,-1.537246257066726685e-01,1.451511085033416748e-01,-7.766603678464889526e-02,2.436077222228050232e-02,-1.408887505531311035e-01,6.743972748517990112e-02
-1.692500710487365723e-02,-1.254392117261886597e-01,-1.625525355339050293e-01,6.567589193582534790e-02,-1.721238531172275543e-02,2.064839601516723633e-01,4.532226361334323883e-03,1.154056489467620850e-01,-6.984031200408935547e-02,8.273736387491226196e-02,-1.021013036370277405e-01,-1.507801711559295654e-01,-3.063131310045719147e-02,-4.553684033453464508e-03,3.521246463060379028e-02,2.382989525794982910e-01,9.516799449920654297e-02,5.242973193526268005e-02,-6.107454374432563782e-02,-1.658744961023330688e-01,2.544485963881015778e-02,5.469691380858421326e-02
-1.161370202898979187e-01,-1.056481525301933289e-01,-7.639198005199432373e-02,9.060809016227722168e-02,-4.979981109499931335e-02,3.917647153139114380e-02,-4.612994939088821411e-02,-2.441880293190479279e-03,-4.966817051172256470e-02,1.788241863250732422e-01,-3.876725584268569946e-02,-1.724385283887386322e-02,2.812228724360466003e-02,-1.702361106872558594e-01,1.245425567030906677e-01,1.098663434386253357e-01,-1.791338808834552765e-02,9.560412168502807617e-02,6.432471424341201782e-02,-8.449649810791015625e-02,-4.630592651665210724e-03,1.630177348852157593e-01
