1.393785118125379086e-03,-1.181179508566856384e-01,-4.567866213619709015e-03,7.345983386039733887e-02,2.828485704958438873e-02,-6.683290004730224609e-02,-2.233816683292388916e-01,3.911285847425460815e-02,-3.807953000068664551e-02,1.239921003580093384e-01,8.528820425271987915e-02,4.623026400804519653e-02,9.676644951105117798e-02,2.866938710212707520e-02,7.942946255207061768e-02,1.482527554035186768e-01,-4.136566072702407837e-02,-7.695333659648895264e-02,-1.274651009589433670e-02,1.037878990173339844e-01,4.081603884696960449e-02,-2.028525769710540771e-01,-3.869013115763664246e-02,3.969519212841987610e-02,-1.760960370302200317e-02,-9.385135769844055176e-02,4.726628214120864868e-02,3.797136992216110229e-02,-1.505870278924703598e-02,-1.217696368694305420e-01,2.883925801143050194e-03,-3.838575631380081177e-02,1.786509007215499878e-01,2.230715751647949219e-02,-3.880460560321807861e-02,-1.142131090164184570e-01,1.041449839249253273e-03,7.075465470552444458e-02,-7.880128920078277588e-02,2.347009070217609406e-02,-5.163288116455078125e-02,9.309730678796768188e-02,2.710886672139167786e-02,-6.133416667580604553e-02,-1.255142036825418472e-02
-8.162261545658111572e-02,-4.730469360947608948e-02,5.612371116876602173e-02,-7.368753850460052490e-02,-1.321604358963668346e-03,1.888150232844054699e-03,-6.635616591665893793e-05,-6.086163967847824097e-02,-1.515137962996959686e-02,8.687123656272888184e-02,-3.867830336093902588e-02,1.248270645737648010e-01,-1.119108647108078003e-01,-7.687898725271224976e-02,-5.260042101144790649e-02,4.302915651351213455e-03,6.770521402359008789e-02,7.130014151334762573e-02,-1.245329976081848145e-01,-3.764218464493751526e-02,-3.756292164325714111e-02,-6.889379769563674927e-02,-8.256667852401733398e-02,-1.201868355274200439e-01,-9.414725750684738159e-02,-1.203063293360173702e-03,6.942070275545120239e-02,1.417580340057611465e-02,4.533584788441658020e-02,-2.213395573198795319e-02,6.322777271270751953e-02,-8.500020951032638550e-03,4.047701880335807800e-02,-2.699661441147327423e-02,3.813795372843742371e-02,-1.317653339356184006e-03,6.285360455513000488e-02,4.365984350442886353e-02,1.344311749562621117e-03,-4.596327990293502808e-02,9.980327449738979340e-03,-6.200448609888553619e-03,8.346681296825408936e-02,2.996036037802696228e-02,1.843095198273658752e-02
-1.841008476912975311e-02,-4.879290610551834106e-02,3.123740293085575104e-02,-6.814470142126083374e-02,-1.932942681014537811e-02,1.824064296670258045e-03,-4.679440334439277649e-02,-9.964314103126525879e-02,6.964446976780891418e-03,7.443378120660781860e-02,-1.073276177048683167e-01,-2.967130020260810852e-02,-1.166099160909652710e-01,-3.999879211187362671e-02,-1.190740801393985748e-02,-9.866616129875183105e-02,-5.710202455520629883e-02,-1.072660461068153381e-02,-2.461817301809787750e-02,-2.191506139934062958e-02,7.882336527109146118e-02,-5.108327139168977737e-03,-4.941651970148086548e-02,-1.551404744386672974e-01,-1.089476644992828369e-01,4.772753641009330750e-02,-3.857086971402168274e-02,4.038783162832260132e-02,-2.201432175934314728e-02,-3.631170466542243958e-02,-1.189953610301017761e-01,-1.440079957246780396e-01,6.380392611026763916e-02,5.508104339241981506e-02,-1.731216534972190857e-02,-6.412241607904434204e-03,1.084408611059188843e-01,2.547177486121654510e-02,4.902003332972526550e-02,-1.867035925388336182e-01,-9.499681740999221802e-02,3.037161007523536682e-02,4.275972023606300354e-02,-2.495693275704979897e-03,6.629361212253570557e-02
-3.383517265319824219e-02,4.854573681950569153e-02,-1.541865617036819458e-01,7.133923470973968506e-02,-3.794425725936889648e-02,-7.423540949821472168e-02,7.176097482442855835e-02,7.481857389211654663e-02,4.590419307351112366e-02,-1.164407841861248016e-02,-2.464175038039684296e-02,9.840606153011322021e-02,3.288719058036804199e-02,1.381813734769821167e-01,3.192545846104621887e-02,6.752728670835494995e-02,2.437202446162700653e-02,-5.496801808476448059e-02,3.440773114562034607e-02,-7.321682572364807129e-02,-5.232639238238334656e-02,-8.380886167287826538e-02,3.975351154804229736e-02,-8.758428692817687988e-02,-7.945320010185241699e-02,9.036069363355636597e-02,-3.360078111290931702e-02,2.234644070267677307e-02,1.203026100993156433e-01,4.312293231487274170e-02,4.375084489583969116e-02,-7.622563093900680542e-02,-4.271424934267997742e-02,-2.347833663225173950e-02,7.005649805068969727e-02,-6.947309523820877075e-02,1.665655174292623997e-03,1.329561918973922729e-01,-9.121914207935333252e-02,-8.390440046787261963e-02,-1.224182397127151489e-01,6.480952724814414978e-03,3.827176615595817566e-02,3.212031722068786621e-02,5.869239941239356995e-02
-2.227681316435337067e-02,8.308890461921691895e-02,2.569881081581115723e-02,7.286491803824901581e-03,3.037001378834247589e-02,5.256033316254615784e-02,5.690599605441093445e-02,1.239753887057304382e-01,-3.517163917422294617e-02,-2.367916516959667206e-02,1.595488190650939941e-02,-2.361378073692321777e-02,-9.824468940496444702e-02,-2.520922571420669556e-03,3.749878332018852234e-02,-6.895923614501953125e-02,1.328559592366218567e-02,7.869204133749008179e-02,-2.251678146421909332e-02,4.849015735089778900e-03,6.326720863580703735e-02,-9.111109375953674316e-02,-1.027668789029121399e-01,1.958946138620376587e-02,-7.550840824842453003e-02,-5.426264833658933640e-03,3.319014981389045715e-02,5.013089999556541443e-02,3.370309621095657349e-02,-3.966686129570007324e-02,-6.287464499473571777e-02,-1.502635478973388672e-01,1.550884842872619629e-01,8.490359783172607422e-02,-6.116652861237525940e-03,6.941363215446472168e-02,-6.825091689825057983e-02,-1.160011440515518188e-02,1.108964066952466965e-02,-1.558389365673065186e-01,3.357776626944541931e-02,9.383152239024639130e-03,1.490581966936588287e-02,1.915970351547002792e-04,9.351916611194610596e-02
-6.664117425680160522e-02,-2.735788002610206604e-02,-8.046095818281173706e-02,-1.760796271264553070e-02,6.350837647914886475e-03,-1.610674522817134857e-02,-2.647967822849750519e-02,-7.622191309928894043e-02,-6.742337346076965332e-02,-1.069164052605628967e-01,5.452453717589378357e-02,-8.545126765966415405e-02,4.774988070130348206e-02,3.972150012850761414e-02,5.757444351911544800e-02,-5.418165028095245361e-02,-6.896403431892395020e-02,-4.629527684301137924e-03,-3.939522057771682739e-02,-6.256685010157525539e-04,-2.443023771047592163e-02,-7.506532967090606689e-02,-2.111948095262050629e-03,-7.941361516714096069e-02,-2.466035261750221252e-02,-8.465292304754257202e-02,7.743144035339355469e-02,1.036265939474105835e-01,-1.416151523590087891e-01,4.663330316543579102e-02,-5.199769884347915649e-02,5.725220590829849243e-02,6.083949655294418335e-02,5.110457167029380798e-02,3.053333610296249390e-02,-1.141236796975135803e-01,-1.422874182462692261e-01,5.322271957993507385e-02,-4.704682528972625732e-02,7.270919531583786011e-02,-5.155951902270317078e-02,-1.101473718881607056e-02,3.724810108542442322e-02,7.737763226032257080e-02,2.909317845478653908e-03
2.784002386033535004e-02,1.751374918967485428e-03,-4.188977554440498352e-02,-1.539329718798398972e-02,-7.413946092128753662e-02,1.682435348629951477e-02,-7.133215665817260742e-02,2.672005211934447289e-03,-1.575785577297210693e-01,-5.514413118362426758e-02,1.500502377748489380e-01,-8.907911181449890137e-02,-7.511923462152481079e-02,3.300972282886505127e-02,6.474118679761886597e-02,1.813222765922546387e-01,-2.198845148086547852e-03,2.976228296756744385e-02,-4.477375373244285583e-02,-9.201715886592864990e-02,3.626939607784152031e-03,-5.858932435512542725e-02,-2.149377483874559402e-03,-6.642077118158340454e-02,-1.080478206276893616e-01,-2.281892299652099609e-02,-4.693439602851867676e-02,-5.013859644532203674e-02,-2.148726955056190491e-02,2.002958767116069794e-02,3.022392047569155693e-03,-2.920327521860599518e-02,9.361536800861358643e-02,7.531028240919113159e-02,-2.722616866230964661e-02,2.824429422616958618e-02,3.168849647045135498e-02,-9.167435020208358765e-02,3.155349195003509521e-02,-8.673063665628433228e-02,-4.218389838933944702e-02,-6.636364012956619263e-02,-8.708666078746318817e-03,1.954615488648414612e-02,-1.168899238109588623e-01
-3.322453424334526062e-02,1.616798192262649536e-01,2.603317238390445709e-02,-5.017066374421119690e-02,-5.725052952766418457e-02,2.300686202943325043e-02,-3.388305380940437317e-02,1.654112786054611206e-01,-6.196531001478433609e-03,1.130743697285652161e-02,-2.519959770143032074e-02,7.264405023306608200e-03,3.596087172627449036e-02,-2.569942548871040344e-02,-4.015374928712844849e-02,-3.461964055895805359e-02,7.444167137145996094e-02,-7.268176227807998657e-02,7.580018043518066406e-02,-1.373355044052004814e-03,-1.669079065322875977e-02,-5.181944370269775391e-02,-1.404511556029319763e-02,2.344404160976409912e-02,7.544736564159393311e-02,9.213806688785552979e-02,9.227377362549304962e-03,-1.259110420942306519e-01,-7.761114276945590973e-03,5.286654457449913025e-02,-5.958989635109901428e-02,-3.124895691871643066e-02,4.405605420470237732e-02,-6.800061464309692383e-02,3.582762181758880615e-02,-8.692522533237934113e-03,6.167260557413101196e-02,-2.405966445803642273e-02,4.801522567868232727e-02,-2.840143069624900818e-02,2.761089056730270386e-02,6.872342433780431747e-03,3.640251979231834412e-02,1.250112056732177734e-01,-1.341563165187835693e-01
-2.487334609031677246e-02,3.657629340887069702e-02,5.459615960717201233e-02,5.590347107499837875e-03,3.506229445338249207e-02,4.131632298231124878e-02,-4.941995814442634583e-02,-6.068918108940124512e-02,6.969083100557327271e-02,3.756136074662208557e-02,3.381231799721717834e-04,2.303613536059856415e-02,-6.598042324185371399e-03,1.373094320297241211e-01,6.716811913065612316e-05,1.201420370489358902e-02,4.776268731802701950e-03,2.285484783351421356e-02,1.043823640793561935e-02,-1.376885920763015747e-01,-6.534325331449508667e-02,8.771245181560516357e-02,7.002314180135726929e-02,-1.700767576694488525e-01,-6.037611886858940125e-02,-1.172080487012863159e-01,2.414617873728275299e-02,4.398554563522338867e-02,7.970912009477615356e-02,6.500412523746490479e-02,6.677241623401641846e-02,5.582279711961746216e-02,1.261999905109405518e-01,-4.125888459384441376e-03,1.730699986219406128e-01,-1.131851226091384888e-01,1.883347928524017334e-01,-1.208493262529373169e-01,5.454236268997192383e-02,-6.958476454019546509e-02,-1.084681376814842224e-01,-5.459262058138847351e-02,6.089280918240547180e-02,9.993371553719043732e-03,-7.874659448862075806e-02
-2.883055619895458221e-02,-1.888102293014526367e-02,-1.805921085178852081e-02,-8.829770609736442566e-03,-6.435920298099517822e-02,-5.419658496975898743e-03,2.712035737931728363e-02,1.466478258371353149e-01,5.788097530603408813e-02,3.746616095304489136e-02,-6.509715318679809570e-02,7.334623951464891434e-03,-1.466122567653656006e-01,8.197028934955596924e-02,4.266347736120223999e-02,-1.773982867598533630e-02,-4.028119146823883057e-02,-3.230221569538116455e-02,-3.358220448717474937e-03,9.320345707237720490e-03,-9.115553461015224457e-03,3.052183426916599274e-02,6.889402866363525391e-03,2.614558301866054535e-02,-1.799571812152862549e-01,-3.887300554197281599e-04,-7.682566344738006592e-02,-5.045444122515618801e-04,3.414605930447578430e-02,-2.341827005147933960e-02,8.700473606586456299e-02,-1.057667732238769531e-01,4.521304741501808167e-02,1.987246610224246979e-02,3.583196084946393967e-03,1.021832376718521118e-01,-1.003885641694068909e-01,-1.074647009372711182e-01,4.840980842709541321e-02,3.005597367882728577e-02,1.155885588377714157e-02,4.986721649765968323e-02,-3.925722558051347733e-03,1.689566671848297119e-02,-1.089077536016702652e-02
-5.182728916406631470e-02,1.666081370785832405e-03,2.795740775763988495e-02,-1.372767612338066101e-02,-6.097336858510971069e-02,4.226736724376678467e-03,4.844204708933830261e-02,6.042172387242317200e-02,1.080834888853132725e-03,-2.647229935973882675e-03,2.381565794348716736e-02,7.591475546360015869e-02,2.056720666587352753e-02,8.578492328524589539e-03,-2.505490742623806000e-02,-1.161976344883441925e-02,1.367192342877388000e-02,1.120465695858001709e-01,1.217705532908439636e-01,-7.907012850046157837e-02,-4.380277171730995178e-02,-1.072998419404029846e-01,-5.943687632679939270e-02,-4.750782996416091919e-02,-4.307511076331138611e-02,2.434115484356880188e-02,9.690894186496734619e-02,-4.240681976079940796e-02,7.040414959192276001e-02,-3.717431426048278809e-02,3.810548037290573120e-02,-7.989466935396194458e-02,7.951035350561141968e-02,-8.024466782808303833e-02,2.083600685000419617e-02,2.589663118124008179e-02,-7.830113172531127930e-02,-4.313993826508522034e-02,9.794753789901733398e-02,-3.607613593339920044e-02,4.915685392916202545e-03,1.068924441933631897e-01,1.253751199692487717e-02,1.370791159570217133e-02,-1.962734758853912354e-01
-1.847066916525363922e-02,5.337078869342803955e-02,3.183030337095260620e-02,6.398893147706985474e-02,-4.365739598870277405e-02,-1.188649982213973999e-02,1.409440767019987106e-02,-4.144532606005668640e-02,4.729649983346462250e-03,6.200495362281799316e-02,1.002083122730255127e-01,1.137815117835998535e-01,6.108012050390243530e-02,5.848304182291030884e-02,-3.550271736457943916e-03,-1.600420475006103516e-01,-7.865181192755699158e-03,3.014771267771720886e-02,-1.588088124990463257e-01,1.162551641464233398e-01,4.019465297460556030e-02,5.774713680148124695e-02,-3.535618260502815247e-02,9.431680291891098022e-02,8.035352081060409546e-02,8.410744369029998779e-03,3.770136460661888123e-02,4.268173128366470337e-02,1.090240404009819031e-01,-9.044456481933593750e-02,6.665157526731491089e-02,1.831639558076858521e-02,3.283843398094177246e-02,-1.403724402189254761e-01,-6.488529592752456665e-02,1.296178400516510010e-01,9.296975284814834595e-02,1.714614592492580414e-02,4.446236416697502136e-02,2.581724338233470917e-02,9.440176934003829956e-02,-6.638263911008834839e-02,-3.077572211623191833e-02,-7.463880628347396851e-02,3.030980192124843597e-02
-3.827442415058612823e-03,6.535071879625320435e-02,-6.707286834716796875e-02,8.185864239931106567e-02,-8.748362213373184204e-02,-7.702951133251190186e-02,-2.294711070135235786e-03,-1.897657662630081177e-01,-4.146405309438705444e-02,-7.635700702667236328e-02,-6.754034757614135742e-02,-1.268339306116104126e-01,9.056574106216430664e-02,7.366915792226791382e-02,5.878816545009613037e-02,-5.620775744318962097e-03,4.903535917401313782e-02,5.643591284751892090e-02,1.018873453140258789e-01,-1.948969438672065735e-02,8.030612021684646606e-02,3.149283304810523987e-02,1.568755060434341431e-01,1.326963752508163452e-01,2.751608192920684814e-02,-1.161935403943061829e-01,-3.815842047333717346e-02,1.199635416269302368e-01,-7.831991463899612427e-02,4.243285208940505981e-02,2.069200575351715088e-02,-1.436689682304859161e-02,1.248155534267425537e-02,-1.836529001593589783e-02,1.042607948184013367e-01,-1.343680322170257568e-01,-3.296360000967979431e-02,2.684118039906024933e-02,8.741062879562377930e-02,-3.297569230198860168e-03,2.555994689464569092e-02,1.624227762222290039e-01,6.099386140704154968e-02,1.368302758783102036e-02,1.899621076881885529e-02
7.361397612839937210e-03,-2.858331240713596344e-02,-7.579656690359115601e-02,4.217420518398284912e-02,-1.613801717758178711e-02,-5.899906903505325317e-02,-1.512018777430057526e-02,1.740967668592929840e-02,-8.143345266580581665e-02,-8.436004631221294403e-03,3.389750793576240540e-02,6.114887073636054993e-02,5.671019107103347778e-02,-1.332611888647079468e-01,-2.924330160021781921e-02,9.753089398145675659e-02,-1.388367861509323120e-01,-5.651261284947395325e-02,-6.732753664255142212e-02,-1.101645454764366150e-02,-5.002449080348014832e-02,7.129561156034469604e-02,-1.719206571578979492e-01,-1.049773581326007843e-02,-1.111550778150558472e-01,-2.019003964960575104e-02,9.581471793353557587e-03,2.922852709889411926e-02,-3.307832032442092896e-02,1.280669867992401123e-02,1.464313361793756485e-02,-5.651972070336341858e-02,8.029153198003768921e-02,7.989108562469482422e-03,5.179491266608238220e-02,-2.391327023506164551e-01,-1.500320881605148315e-01,8.671720325946807861e-02,-3.267958015203475952e-02,2.561244554817676544e-02,-5.107941851019859314e-02,-3.761057555675506592e-02,-4.049038141965866089e-02,-1.264700889587402344e-01,6.335649639368057251e-02
-2.389458939433097839e-02,-2.661662548780441284e-02,3.048550337553024292e-02,-8.062813431024551392e-03,4.910214245319366455e-02,-3.758876770734786987e-02,-4.942224547266960144e-02,4.652437195181846619e-02,2.362341061234474182e-02,4.838351532816886902e-02,1.925005577504634857e-02,5.452330783009529114e-02,-1.308518052101135254e-01,-1.149287074804306030e-01,-9.028053283691406250e-02,-1.267720758914947510e-01,-4.511607810854911804e-02,5.545580387115478516e-02,-1.202979385852813721e-01,5.934173706918954849e-03,-8.418469689786434174e-03,-5.485737696290016174e-02,-5.684646219015121460e-02,-2.972569316625595093e-02,-6.610196083784103394e-02,-6.429462134838104248e-02,-4.912851005792617798e-02,4.784825071692466736e-02,2.274980023503303528e-02,-5.546056106686592102e-02,-9.147480875253677368e-02,-8.496531844139099121e-02,-9.807524085044860840e-02,1.809236034750938416e-02,1.700983755290508270e-02,-5.102356895804405212e-03,-6.421133130788803101e-02,-2.331759408116340637e-02,-1.085799410939216614e-01,-1.172937899827957153e-01,4.208956658840179443e-02,9.611647576093673706e-02,4.103938117623329163e-02,4.811438173055648804e-02,5.101520568132400513e-03
-4.142310936003923416e-03,-3.312681615352630615e-02,-3.577127307653427124e-02,2.841813676059246063e-02,-2.611638791859149933e-02,-1.481006387621164322e-02,-5.288904532790184021e-02,-2.526803016662597656e-01,-1.143890321254730225e-01,-3.851680457592010498e-02,-5.274457857012748718e-02,3.889909246936440468e-03,-1.661972105503082275e-01,1.032388433814048767e-01,3.580915927886962891e-02,4.031353071331977844e-02,-5.673051998019218445e-02,-1.964025013148784637e-02,8.949255943298339844e-02,3.259889408946037292e-02,-9.366293996572494507e-02,9.213651716709136963e-02,1.996193826198577881e-02,-4.294417425990104675e-02,-8.153102360665798187e-03,-8.686143159866333008e-02,-6.024449318647384644e-02,-1.577313095331192017e-01,-5.155455786734819412e-03,-6.161528080701828003e-02,1.890520378947257996e-02,4.644601047039031982e-02,-4.846555739641189575e-02,-3.718092292547225952e-02,8.432279527187347412e-02,2.737128362059593201e-02,-3.600053489208221436e-02,-1.123645305633544922e-01,-2.549258060753345490e-02,-1.148675829172134399e-01,3.739067912101745605e-02,6.747382879257202148e-02,7.077699154615402222e-02,-7.274629175662994385e-02,-6.040873005986213684e-02
-2.938781864941120148e-03,5.916379392147064209e-03,-7.906019687652587891e-03,6.065345555543899536e-02,1.807105378247797489e-03,1.297780964523553848e-02,-6.342145055532455444e-02,-9.194775670766830444e-02,5.961131677031517029e-02,2.719770930707454681e-02,-1.796383261680603027e-01,-1.929149613715708256e-03,-2.685322798788547516e-02,-5.486510228365659714e-03,4.785738512873649597e-02,8.848986029624938965e-02,3.859190642833709717e-02,9.304328262805938721e-02,3.757607936859130859e-02,-1.707665324211120605e-01,-3.092698007822036743e-02,-4.455744475126266479e-02,3.016119636595249176e-02,5.380289629101753235e-02,3.133950382471084595e-02,-5.476873740553855896e-02,-3.712479397654533386e-02,9.274185867980122566e-04,6.756759434938430786e-02,5.019998550415039062e-02,1.891917921602725983e-02,-4.677215218544006348e-02,-4.890743270516395569e-02,-3.614806383848190308e-02,-1.478054672479629517e-01,1.263425201177597046e-01,6.534864008426666260e-02,-1.689890474081039429e-01,-3.548508509993553162e-02,-6.094339489936828613e-02,4.862732440233230591e-02,-4.910258576273918152e-03,6.170041114091873169e-02,-9.865818917751312256e-02,1.436750590801239014e-02
-1.816101372241973877e-02,-9.534388035535812378e-02,-2.247278951108455658e-02,5.561250075697898865e-02,-6.000126525759696960e-02,-8.048292994499206543e-02,-6.189489364624023438e-02,3.152560442686080933e-02,8.043949306011199951e-02,9.364681690931320190e-02,-5.964751541614532471e-02,1.579994559288024902e-01,2.222009189426898956e-02,-2.425679005682468414e-02,-1.522851269692182541e-02,6.617812905460596085e-03,3.639399260282516479e-02,6.465203315019607544e-02,-2.591652274131774902e-01,-3.576843068003654480e-02,-1.986985653638839722e-02,6.355511397123336792e-02,7.916260510683059692e-02,1.197572052478790283e-02,8.589883334934711456e-03,3.843758255243301392e-02,-6.759054213762283325e-02,3.169044479727745056e-02,1.129223033785820007e-01,-3.041929751634597778e-02,-6.490778177976608276e-02,-3.357609361410140991e-02,-2.972987480461597443e-02,-6.204119697213172913e-02,8.127881586551666260e-02,9.601932764053344727e-02,-2.269196789711713791e-03,-8.912636339664459229e-02,-5.829293653368949890e-02,-4.800631850957870483e-02,4.027011618018150330e-02,-3.602704778313636780e-02,1.403461676090955734e-02,4.150146245956420898e-02,3.760746866464614868e-02
-9.886400401592254639e-02,-4.487488418817520142e-02,2.649724297225475311e-02,2.974797680508345366e-04,8.806747198104858398e-02,-3.744569420814514160e-02,6.973882764577865601e-02,-1.066133975982666016e-01,1.579525135457515717e-02,6.469519436359405518e-02,8.309768140316009521e-02,-1.469554658979177475e-02,-6.416016072034835815e-02,-2.480644546449184418e-02,1.079341694712638855e-01,-1.369206700474023819e-02,-6.409209221601486206e-03,-1.173960864543914795e-01,6.496758013963699341e-02,3.197338432073593140e-02,3.854287043213844299e-02,-1.968613825738430023e-02,2.627363055944442749e-02,-1.206027343869209290e-01,-1.388563215732574463e-01,-1.243315264582633972e-02,-2.141988603398203850e-03,1.056402847170829773e-01,1.148151159286499023e-01,-1.633075326681137085e-01,-5.360003188252449036e-02,-9.440566599369049072e-02,1.130898445844650269e-01,-5.733903869986534119e-02,-1.602550595998764038e-01,9.790641069412231445e-02,-9.949941188097000122e-03,8.993163704872131348e-02,3.462282940745353699e-02,1.453491020947694778e-02,4.107978194952011108e-02,-1.088662296533584595e-01,-7.820057123899459839e-02,4.491529986262321472e-02,5.365859344601631165e-02
-7.468055933713912964e-02,-1.119290962815284729e-01,7.290008664131164551e-02,-1.340453028678894043e-01,-2.143124490976333618e-02,-1.398239433765411377e-01,-3.284357115626335144e-02,-8.870597928762435913e-03,1.227506343275308609e-02,1.193811371922492981e-01,1.142394822090864182e-02,2.138152020052075386e-03,-8.329150080680847168e-02,1.451701372861862183e-01,6.681446731090545654e-02,1.800438314676284790e-01,8.790636202320456505e-04,5.479578301310539246e-02,-1.987288892269134521e-02,-6.168141588568687439e-02,1.324495524168014526e-01,-1.585312485694885254e-01,-4.759430140256881714e-02,1.572329401969909668e-01,4.727831855416297913e-02,5.991092883050441742e-03,-3.048928640782833099e-02,9.692363440990447998e-02,3.973345458507537842e-02,1.112727001309394836e-01,7.529058307409286499e-02,2.949631214141845703e-02,-2.714096009731292725e-02,1.084125116467475891e-01,-2.473411262035369873e-01,-1.312842071056365967e-01,-3.327078884467482567e-03,5.954504758119583130e-02,-2.345643192529678345e-02,7.160824723541736603e-03,4.603005945682525635e-02,6.146742030978202820e-02,5.149473994970321655e-02,1.506073120981454849e-02,2.045654319226741791e-02
-3.064035438001155853e-02,-4.189386591315269470e-02,5.103609338402748108e-02,1.420918270014226437e-03,3.045146353542804718e-02,-6.951621919870376587e-02,5.341041367501020432e-03,1.060322020202875137e-02,-4.208552092313766479e-02,7.005656510591506958e-02,8.193450421094894409e-02,-3.451622650027275085e-02,-1.583691686391830444e-02,4.970796406269073486e-02,-2.691865526139736176e-02,8.321516960859298706e-02,-4.497770965099334717e-02,-2.337424829602241516e-02,-2.707110717892646790e-02,-5.590083822607994080e-02,-1.209102123975753784e-01,8.935473859310150146e-03,5.098664760589599609e-02,-8.941926807165145874e-02,-2.556972764432430267e-02,-3.434352576732635498e-02,4.139805585145950317e-02,-3.820865601301193237e-02,3.106699697673320770e-02,-1.780634745955467224e-02,1.076836809515953064e-01,1.085460036993026733e-01,1.095680613070726395e-02,3.653030470013618469e-02,-2.970283292233943939e-02,-9.024779498577117920e-02,-3.820883482694625854e-02,-8.950855582952499390e-02,5.915011093020439148e-02,8.055368810892105103e-02,-7.944780588150024414e-02,5.397974699735641479e-02,-1.087258383631706238e-02,4.782970994710922241e-02,-4.381405562162399292e-02
2.758780866861343384e-02,2.703000605106353760e-02,6.175673007965087891e-02,4.938011988997459412e-02,-1.129280850291252136e-01,-3.188590332865715027e-02,-2.109048143029212952e-02,8.893736451864242554e-02,3.051499137654900551e-03,1.335158348083496094e-01,-2.394346147775650024e-02,-9.944831579923629761e-02,-4.974285513162612915e-02,7.732704281806945801e-02,5.014093965291976929e-02,-7.586717605590820312e-02,1.324861124157905579e-02,-5.493036657571792603e-02,-5.915931984782218933e-02,-7.947515696287155151e-03,1.119137182831764221e-01,-8.124491572380065918e-02,-4.552306563709862530e-05,-2.341380529105663300e-02,8.361896872520446777e-02,1.048978641629219055e-01,4.509592056274414062e-02,-1.679168045520782471e-01,1.363337337970733643e-01,-8.572566509246826172e-02,-2.001543529331684113e-02,1.110817026346921921e-02,4.888467863202095032e-02,1.356886923313140869e-01,9.887424856424331665e-02,1.105264052748680115e-01,1.674917899072170258e-02,-1.009028330445289612e-01,-8.160008117556571960e-03,-8.418267965316772461e-02,2.215193212032318115e-02,-5.025234818458557129e-02,6.585289537906646729e-02,-1.456388533115386963e-01,-2.563748508691787720e-02
1.007103919982910156e-02,4.953181371092796326e-02,4.066564142704010010e-02,-1.748310774564743042e-02,-2.287593856453895569e-02,-5.326094478368759155e-02,-4.998223856091499329e-02,8.775861561298370361e-02,-1.362329423427581787e-01,7.294111698865890503e-02,-8.354044519364833832e-03,-7.075317203998565674e-03,4.762415215373039246e-02,-6.439430266618728638e-02,4.047288373112678528e-02,-1.971616968512535095e-02,2.040188759565353394e-02,3.259255364537239075e-02,1.881847274489700794e-03,-6.507308781147003174e-02,1.353436149656772614e-02,1.139072477817535400e-01,-3.898113593459129333e-02,-9.388721734285354614e-02,3.045903518795967102e-03,-1.554522081278264523e-03,-8.181802928447723389e-03,6.745490431785583496e-02,1.067446246743202209e-01,-6.669240444898605347e-02,-2.810478955507278442e-02,-1.082979068160057068e-01,-4.700323939323425293e-02,-3.056623227894306183e-02,9.369584918022155762e-02,-1.261079758405685425e-01,-2.193315885961055756e-02,4.671410843729972839e-02,7.816705619916319847e-04,1.246329862624406815e-02,-3.585011139512062073e-02,6.474092602729797363e-02,5.265778675675392151e-02,8.686313778162002563e-02,1.234430121257901192e-03
1.349824760109186172e-02,5.939609929919242859e-02,-1.283951252698898315e-01,-5.116806179285049438e-02,6.669325381517410278e-02,-1.513584107160568237e-01,-1.362960487604141235e-01,-5.582875013351440430e-02,-4.776700586080551147e-02,-4.757885262370109558e-02,-1.107554361224174500e-01,6.387592107057571411e-02,9.908427298069000244e-02,4.850629717111587524e-02,4.261893033981323242e-02,-7.679369300603866577e-02,-1.564015401527285576e-03,-2.191249094903469086e-02,2.087401412427425385e-02,4.436604212969541550e-03,5.484123528003692627e-02,-7.739043980836868286e-02,3.572870418429374695e-02,3.841027617454528809e-02,4.650964401662349701e-03,2.509195916354656219e-02,-1.164240241050720215e-01,2.814670652151107788e-02,-3.284247964620590210e-02,-1.206519454717636108e-02,-1.438594907522201538e-01,1.559389531612396240e-01,-6.322983652353286743e-02,6.179807707667350769e-02,8.712488226592540741e-03,-1.672551631927490234e-01,-1.048778817057609558e-01,3.232575207948684692e-02,7.974653691053390503e-02,-1.585097759962081909e-01,1.340783685445785522e-01,-6.938842684030532837e-02,3.731102123856544495e-02,5.069487541913986206e-02,-6.114690378308296204e-02
