7.441166788339614868e-02,1.711837202310562134e-02,-5.890124663710594177e-02,-1.984248757362365723e-01,1.015459448099136353e-01,6.196867302060127258e-02,1.443755114451050758e-03,-4.822895303368568420e-02,6.991230696439743042e-02,7.762772589921951294e-02,7.765234261751174927e-02,1.250113993883132935e-01,-2.953434921801090240e-02,-8.831042051315307617e-02,4.096167534589767456e-02,2.896380051970481873e-02,8.296228945255279541e-02,6.670410186052322388e-02,3.584675141610205173e-04,-6.052568927407264709e-02,-5.758282914757728577e-02,-4.804768413305282593e-02,7.394995540380477905e-02,-8.959304541349411011e-02,-4.198104888200759888e-02,1.264438182115554810e-01,2.256849110126495361e-01,1.830708468332886696e-03,-1.202098652720451355e-01,6.018503382802009583e-02,9.060682356357574463e-02,3.593021258711814880e-02,-8.794898539781570435e-02,-8.380240201950073242e-02,5.206865817308425903e-02,-5.073530226945877075e-02,2.104139141738414764e-02,-4.053578898310661316e-02,4.381784703582525253e-03,9.399440884590148926e-02,4.865298687946051359e-04,6.696603447198867798e-02,-8.568096160888671875e-02,-3.933404106646776199e-03,-3.144901245832443237e-02
7.499211281538009644e-02,-1.302116829901933670e-02,-5.349591001868247986e-02,-1.087850257754325867e-01,3.771873563528060913e-02,-7.176117971539497375e-03,5.347764119505882263e-02,8.585751801729202271e-02,8.476338535547256470e-02,-9.698977321386337280e-02,1.113157868385314941e-01,-1.139564439654350281e-01,7.163299247622489929e-03,-1.753577291965484619e-01,-1.458601206541061401e-01,2.618586830794811249e-02,9.546349942684173584e-02,3.183484449982643127e-02,-8.637554198503494263e-02,4.764560237526893616e-02,-1.245713382959365845e-01,-7.766522467136383057e-02,4.485251381993293762e-02,-1.511863023042678833e-01,-5.914494767785072327e-02,8.620519936084747314e-02,4.439724087715148926e-01,1.885030567646026611e-01,-3.777163848280906677e-02,4.950653389096260071e-02,-3.547551855444908142e-02,-9.393384307622909546e-02,-1.697479188442230225e-02,6.783062964677810669e-02,-8.737086504697799683e-02,1.015759259462356567e-01,1.414308976382017136e-02,8.868005126714706421e-02,-6.941686570644378662e-02,1.369518227875232697e-03,-9.262251667678356171e-03,-1.566833257675170898e-02,-9.030188620090484619e-02,-2.139079384505748749e-02,5.826174840331077576e-02
-5.179177969694137573e-02,-1.529627852141857147e-02,2.458624914288520813e-02,1.512737274169921875e-01,5.724864080548286438e-02,5.410434678196907043e-03,-7.407570630311965942e-02,2.144646197557449341e-01,1.667940086917951703e-04,2.745915763080120087e-02,3.904992341995239258e-02,-1.497151330113410950e-02,-5.889473110437393188e-02,5.558044067583978176e-04,1.065409705042839050e-01,-9.516468644142150879e-02,7.938798516988754272e-03,-5.963116418570280075e-03,-8.227177709341049194e-02,1.888807490468025208e-02,2.798219770193099976e-02,-1.841037273406982422e-01,8.611690998077392578e-02,1.162000373005867004e-02,1.181380748748779297e-01,-1.266794651746749878e-01,5.175527334213256836e-01,9.281522035598754883e-02,6.387305259704589844e-02,1.278113666921854019e-02,-3.092198073863983154e-02,3.481196612119674683e-02,-7.190231978893280029e-02,1.142227463424205780e-02,1.239959672093391418e-01,-9.782478958368301392e-02,1.618514023721218109e-02,1.910304650664329529e-02,-2.107287198305130005e-02,-6.939105689525604248e-02,-1.029837802052497864e-01,-9.172354638576507568e-02,-3.396712243556976318e-02,1.351771950721740723e-01,5.508632212877273560e-02
-2.179248444736003876e-02,-1.399010047316551208e-02,9.019717574119567871e-03,-1.968490518629550934e-02,7.290458679199218750e-02,-1.163507346063852310e-02,-8.384560048580169678e-02,2.355530858039855957e-01,-1.294173672795295715e-02,2.308318763971328735e-02,4.938760027289390564e-02,2.052374184131622314e-02,-1.259622871875762939e-01,-1.005481928586959839e-01,-3.668565675616264343e-02,1.896851323544979095e-02,1.050649210810661316e-02,1.475934498012065887e-02,5.042731761932373047e-02,2.453522570431232452e-02,-1.407576650381088257e-01,-9.197634458541870117e-02,-1.014213426969945431e-03,5.055261775851249695e-02,-6.135893985629081726e-02,-1.201965138316154480e-01,5.732496380805969238e-01,7.581667602062225342e-02,-1.233732253313064575e-01,6.081156432628631592e-02,-7.791335135698318481e-02,-9.855571202933788300e-03,4.385031014680862427e-02,-7.522568851709365845e-02,-5.362781509757041931e-02,1.078611537814140320e-01,-1.268478929996490479e-01,-6.967668980360031128e-02,-2.072765305638313293e-02,3.419467434287071228e-02,2.548613771796226501e-02,-6.713850796222686768e-02,-5.806160718202590942e-02,5.274406075477600098e-02,-6.345493346452713013e-02
7.697180844843387604e-03,4.775349982082843781e-03,5.843077600002288818e-02,-1.129459589719772339e-02,-4.879144951701164246e-02,-8.324639871716499329e-03,-3.753511607646942139e-02,2.717975899577140808e-02,-1.111139506101608276e-01,-5.935491994023323059e-02,2.007669806480407715e-01,4.809698089957237244e-02,-5.164101347327232361e-02,-1.299558728933334351e-01,-9.514798969030380249e-02,4.442058852873742580e-04,1.468325108289718628e-01,-5.172589048743247986e-02,8.988568186759948730e-02,2.062583155930042267e-02,3.159088641405105591e-02,-1.549048125743865967e-01,1.504340488463640213e-02,8.511304110288619995e-02,-7.105578482151031494e-02,-8.642344921827316284e-02,3.025588691234588623e-01,-3.357372013852000237e-03,7.354675233364105225e-02,8.700012415647506714e-02,-5.958427116274833679e-02,1.031106859445571899e-01,-4.704850912094116211e-02,4.746568575501441956e-02,8.565942198038101196e-02,-1.118929758667945862e-01,1.876713335514068604e-02,-3.325885161757469177e-02,-8.645160123705863953e-03,-1.451283413916826248e-02,1.037205681204795837e-01,4.144252836704254150e-02,-1.926492750644683838e-01,-1.087016239762306213e-02,-6.960559636354446411e-03
6.167983263731002808e-02,-2.550396695733070374e-02,-3.372979117557406425e-03,-4.445111006498336792e-02,-1.398954261094331741e-02,1.281450968235731125e-02,7.217853516340255737e-02,1.027018576860427856e-01,-6.994665414094924927e-02,-5.756546184420585632e-02,1.539015024900436401e-01,4.567010328173637390e-02,-1.278033107519149780e-01,-1.062647849321365356e-01,-2.096518427133560181e-01,9.069918654859066010e-03,4.596459865570068359e-02,3.771637380123138428e-02,3.830327186733484268e-03,1.995050348341464996e-03,3.738090023398399353e-02,-2.322454303503036499e-01,-1.287229079753160477e-02,-2.704950794577598572e-02,5.008145049214363098e-02,-3.616309165954589844e-01,3.246756494045257568e-01,7.477521896362304688e-03,-5.070080980658531189e-03,1.288404017686843872e-01,7.896549254655838013e-02,-1.535167451947927475e-02,-4.994852840900421143e-02,-9.448914229869842529e-02,-6.706764549016952515e-02,7.273842394351959229e-02,7.754774764180183411e-03,1.577140837907791138e-01,1.388223618268966675e-01,-6.720138248056173325e-03,2.030911156907677650e-03,-3.327762335538864136e-02,-4.456442221999168396e-02,1.048995181918144226e-01,3.860683739185333252e-02
-4.107167944312095642e-02,6.937412545084953308e-03,-3.635720536112785339e-02,9.156091511249542236e-02,3.248926624655723572e-02,-5.689037591218948364e-02,-2.540239132940769196e-02,1.541375070810317993e-01,4.841821268200874329e-03,2.285215631127357483e-02,1.745397597551345825e-01,-1.139085218310356140e-01,-7.428262382745742798e-02,1.648859679698944092e-02,1.736947894096374512e-02,-2.655751630663871765e-02,-8.219463378190994263e-02,-1.437164694070816040e-01,1.534722894430160522e-01,-6.565021723508834839e-02,9.183733910322189331e-02,-2.117312252521514893e-01,-8.267925679683685303e-02,8.357953280210494995e-03,3.835960477590560913e-02,-3.601489663124084473e-01,3.021292984485626221e-01,-4.140847176313400269e-02,-1.591786295175552368e-01,-7.296799123287200928e-02,-3.386326506733894348e-02,-4.166846722364425659e-02,2.063991874456405640e-02,5.466631799936294556e-02,-2.824107930064201355e-02,7.992356270551681519e-02,2.377736940979957581e-02,8.037714287638664246e-03,-8.200664818286895752e-02,1.855375431478023529e-02,-7.156810164451599121e-02,-1.725025177001953125e-01,8.983414620161056519e-02,-6.033510342240333557e-02,3.016939852386713028e-03
9.478597342967987061e-02,-1.807420104742050171e-01,2.398627437651157379e-02,6.411435455083847046e-02,2.294694818556308746e-02,-4.664575308561325073e-02,-1.834750175476074219e-01,-5.150400102138519287e-02,8.073177933692932129e-02,-4.695124551653862000e-02,1.250811368227005005e-01,-1.091498658061027527e-01,-3.029692359268665314e-02,2.078427746891975403e-02,-1.023301854729652405e-01,-8.895795047283172607e-02,-9.025107324123382568e-02,6.764347851276397705e-02,3.621573001146316528e-02,6.321910023689270020e-02,9.609250724315643311e-02,-2.196476757526397705e-01,1.368245631456375122e-01,1.257599890232086182e-01,3.117348812520503998e-02,-3.933890759944915771e-01,2.233284711837768555e-01,-7.470462471246719360e-02,-5.007582157850265503e-02,-5.397967062890529633e-03,9.826470911502838135e-02,-8.068168535828590393e-03,-3.608248382806777954e-02,-1.139561831951141357e-01,7.633283734321594238e-02,-2.429881691932678223e-02,-7.090239226818084717e-02,-4.150667227804660797e-03,1.025027185678482056e-01,-1.281264126300811768e-01,-8.850744366645812988e-02,1.057110279798507690e-01,1.503928005695343018e-02,-4.014544188976287842e-02,6.261047720909118652e-02
5.560751073062419891e-03,5.358351394534111023e-02,-9.927682578563690186e-02,2.088898327201604843e-03,-5.879589542746543884e-02,-8.114106208086013794e-02,5.047099292278289795e-02,-1.029168739914894104e-01,-6.966505199670791626e-03,-1.209256425499916077e-02,-5.060393828898668289e-03,-1.943850331008434296e-02,4.100552573800086975e-02,-2.180207520723342896e-03,-1.451982706785202026e-01,-1.550655160099267960e-02,6.211518496274948120e-02,-2.404531463980674744e-02,1.035130247473716736e-01,-1.568251699209213257e-01,-9.471420198678970337e-02,-1.531813740730285645e-01,1.522781327366828918e-02,3.934547305107116699e-02,-8.952061086893081665e-02,-2.618400156497955322e-01,3.265877440571784973e-02,-1.403924226760864258e-01,9.982046484947204590e-02,5.733301863074302673e-02,-1.272181048989295959e-02,-6.125343497842550278e-03,3.219333291053771973e-02,1.638403162360191345e-02,1.790771074593067169e-02,-1.299369186162948608e-01,-1.540151238441467285e-01,-3.188694640994071960e-02,-5.700851976871490479e-02,-7.812131941318511963e-02,-9.738335013389587402e-02,-6.871458142995834351e-02,-7.533549517393112183e-02,3.455596789717674255e-02,1.639990694820880890e-02
-4.130294080823659897e-03,-2.284360975027084351e-01,-1.180462818592786789e-02,-9.069881588220596313e-02,-1.408418416976928711e-01,-9.799394011497497559e-02,-1.778658926486968994e-01,-2.664279378950595856e-02,6.031629443168640137e-02,-2.053455682471394539e-03,2.639906480908393860e-02,-3.179419552907347679e-03,-1.129711493849754333e-01,-5.747801065444946289e-02,-8.125652372837066650e-02,-1.049617305397987366e-01,6.645621359348297119e-02,-1.551068294793367386e-02,1.325324475765228271e-01,-1.700891926884651184e-02,-6.799651600886136293e-05,-1.394757628440856934e-01,6.365793943405151367e-02,8.716597408056259155e-02,7.752165663987398148e-03,-3.484237194061279297e-01,6.373919546604156494e-02,-1.904964148998260498e-01,6.565415114164352417e-02,-2.858991036191582680e-03,-1.318275630474090576e-01,-7.946202158927917480e-02,-4.380967095494270325e-02,-6.517282128334045410e-02,-8.290912955999374390e-02,2.185487560927867889e-02,1.290525197982788086e-01,1.403033137321472168e-01,1.274500158615410328e-03,1.353588886559009552e-02,-3.989922627806663513e-02,2.976571582257747650e-02,-4.342079535126686096e-02,-8.653014153242111206e-02,2.791230008006095886e-02
1.281848102807998657e-01,8.417768031358718872e-02,1.435153484344482422e-01,3.803079714998602867e-03,-1.321596466004848480e-02,-1.602208912372589111e-01,7.801267504692077637e-02,-1.105629205703735352e-01,-3.292467817664146423e-02,-9.424167126417160034e-02,5.800859257578849792e-02,-1.298775803297758102e-02,-2.079018577933311462e-02,2.753815054893493652e-02,1.423452794551849365e-01,-3.157048486173152924e-03,-1.479100994765758514e-02,-6.921037286520004272e-02,1.668834686279296875e-02,8.648916333913803101e-02,-1.091613993048667908e-02,-1.432413756847381592e-01,-2.127314917743206024e-02,1.274117827415466309e-02,-1.697266474366188049e-02,-1.916693598031997681e-01,7.522225379943847656e-02,-3.758721798658370972e-02,-8.505778014659881592e-02,1.599322655238211155e-03,9.298051148653030396e-02,-3.370672836899757385e-02,-2.051746705546975136e-03,-8.872291073203086853e-03,-1.148729100823402405e-01,8.862600475549697876e-02,7.728220522403717041e-02,3.881930932402610779e-02,4.003887251019477844e-02,-5.181710794568061829e-02,4.927008599042892456e-02,-1.592611670494079590e-01,6.108506768941879272e-02,6.196265667676925659e-02,-3.761385008692741394e-02
-7.370965927839279175e-02,-7.563022524118423462e-02,-2.924232557415962219e-02,1.003287732601165771e-01,-1.406198646873235703e-02,-1.101227626204490662e-01,-2.395042590796947479e-02,1.424555107951164246e-02,9.803101420402526855e-02,5.365855246782302856e-02,-2.141727656126022339e-01,-3.178394213318824768e-02,-6.210248544812202454e-02,3.119989484548568726e-02,-6.038634851574897766e-02,-2.006274834275245667e-02,-7.550601661205291748e-02,3.891196334734559059e-03,3.666497394442558289e-02,5.380263552069664001e-02,1.130648627877235413e-01,-1.848986744880676270e-01,1.308287233114242554e-01,-1.007687002420425415e-01,-5.047211889177560806e-03,-1.662378311157226562e-01,2.330968854948878288e-03,-1.157719865441322327e-01,-8.498908579349517822e-02,-7.957622408866882324e-02,-7.798241078853607178e-02,-1.054329574108123779e-01,-1.175944730639457703e-01,8.083432912826538086e-02,-3.021658770740032196e-02,-9.791438281536102295e-02,2.153182476758956909e-01,-1.323532592505216599e-02,5.784650146961212158e-02,-9.351584315299987793e-02,-3.237346187233924866e-02,3.369847685098648071e-02,-5.667088180780410767e-02,-2.706532552838325500e-02,-3.554178401827812195e-02
1.241707429289817810e-01,-2.841720916330814362e-02,-3.099708817899227142e-02,-1.340880542993545532e-01,3.102809889242053032e-03,1.893931627273559570e-02,8.635959029197692871e-02,-1.265945434570312500e-01,-1.138434112071990967e-01,-2.385490760207176208e-02,-2.476313896477222443e-02,-1.637376993894577026e-01,-1.252571493387222290e-01,-9.749425947666168213e-02,8.356279693543910980e-03,-8.770194835960865021e-03,-9.422467648983001709e-02,-1.217684820294380188e-01,8.660998195409774780e-02,-1.037814770825207233e-03,3.043890185654163361e-02,-1.265129148960113525e-01,-8.783963322639465332e-02,3.142737317830324173e-03,1.209250534884631634e-03,-1.627073809504508972e-02,5.357402563095092773e-02,-1.118718907237052917e-01,-1.565328538417816162e-01,9.586325846612453461e-03,2.168394997715950012e-02,-9.617484360933303833e-02,1.376443542540073395e-02,-4.693556949496269226e-02,4.963085800409317017e-02,-2.042848989367485046e-02,5.912540480494499207e-02,-3.510087495669722557e-03,-1.346936523914337158e-01,-2.495268136262893677e-01,5.776169523596763611e-02,3.631737083196640015e-02,-1.728796809911727905e-01,1.871194504201412201e-02,1.034565735608339310e-02
-5.504868179559707642e-02,1.472314074635505676e-02,5.259435623884201050e-02,-5.406793206930160522e-02,-3.296617045998573303e-02,-3.889159485697746277e-02,-5.506014078855514526e-02,1.318796426057815552e-01,1.806738674640655518e-01,4.303377121686935425e-02,6.455849856138229370e-02,4.532911255955696106e-02,-1.195965036749839783e-01,6.539278477430343628e-02,-8.424536883831024170e-02,-6.066888570785522461e-02,-1.010685786604881287e-01,-1.283866465091705322e-01,-4.970256239175796509e-03,6.326328963041305542e-02,-1.005680784583091736e-01,-8.618284016847610474e-02,-8.906220644712448120e-02,6.592191010713577271e-02,4.843512084335088730e-03,1.037955284118652344e-01,5.072075128555297852e-02,3.494338318705558777e-02,-7.996787130832672119e-02,-5.079789087176322937e-02,-2.299696020781993866e-02,-2.128553949296474457e-02,4.138554260134696960e-02,-7.463335525244474411e-03,-4.301327839493751526e-02,2.538237534463405609e-02,-2.210396528244018555e-02,1.558298021554946899e-01,4.255803674459457397e-02,-4.351948574185371399e-02,-6.196192698553204536e-04,6.320902705192565918e-02,-2.196847274899482727e-02,8.211977034807205200e-02,-8.301314711570739746e-02
2.993950992822647095e-02,-9.713451564311981201e-02,-1.106815226376056671e-02,5.123185738921165466e-02,1.883388310670852661e-02,-1.380367279052734375e-01,-7.348493486642837524e-02,1.406487226486206055e-01,7.350131869316101074e-02,3.184791281819343567e-02,-5.844383314251899719e-02,-1.580393761396408081e-01,1.504004746675491333e-02,3.179630637168884277e-02,1.036563990055583417e-04,1.101298779249191284e-01,-5.750768631696701050e-02,2.353726420551538467e-03,9.383481927216053009e-03,-7.162463665008544922e-02,1.633322425186634064e-02,-9.646458923816680908e-02,-5.670478940010070801e-02,-1.250402629375457764e-01,1.114673819392919540e-02,4.972565919160842896e-02,5.316469818353652954e-03,-5.140459164977073669e-02,1.206724718213081360e-01,-7.170720491558313370e-03,3.246306627988815308e-02,2.853046916425228119e-02,-1.650764606893062592e-02,-8.549831807613372803e-02,9.352638386189937592e-03,-8.399023115634918213e-02,2.879966283217072487e-03,-1.177671402692794800e-01,-3.740385547280311584e-02,-5.473786965012550354e-02,-1.284652799367904663e-01,4.247915372252464294e-02,1.368867903947830200e-01,5.640807375311851501e-02,1.309437304735183716e-02
4.077889397740364075e-02,-3.050769679248332977e-02,-1.013773754239082336e-01,9.920115023851394653e-02,2.059669792652130127e-02,1.510161720216274261e-02,-7.167095318436622620e-03,6.197620183229446411e-02,-2.428448759019374847e-02,3.040625527501106262e-02,2.346131578087806702e-02,5.880924686789512634e-02,-8.702485263347625732e-02,6.379581987857818604e-02,-4.023679718375205994e-02,-1.874435134232044220e-02,3.573787957429885864e-02,8.322301506996154785e-02,-9.464436769485473633e-02,2.613041922450065613e-02,2.102786675095558167e-02,-1.923570991493761539e-03,1.523609310388565063e-01,-9.542569518089294434e-02,-1.329771578311920166e-01,1.927271783351898193e-01,1.552972793579101562e-01,7.351814210414886475e-02,-2.110496349632740021e-02,1.298107951879501343e-01,8.336877822875976562e-02,2.019649744033813477e-02,-1.813202723860740662e-02,2.073140442371368408e-02,-2.717604488134384155e-02,-2.240596152842044830e-02,-1.730140112340450287e-02,-9.991669654846191406e-02,-1.253119204193353653e-02,-8.623030036687850952e-03,1.116400137543678284e-01,-5.930763110518455505e-02,-8.061277866363525391e-02,-6.118090078234672546e-02,4.366719163954257965e-03
-3.437239676713943481e-02,1.488048583269119263e-01,3.962181042879819870e-03,2.903273329138755798e-02,2.879292331635951996e-02,2.780814655125141144e-02,1.024568006396293640e-01,9.251502156257629395e-02,8.402636647224426270e-02,1.341880559921264648e-01,-1.475960612297058105e-01,-1.230015698820352554e-02,6.041175685822963715e-03,3.221809864044189453e-02,5.602695420384407043e-02,3.647772222757339478e-02,3.802079299930483103e-04,2.504239790141582489e-02,1.089099328964948654e-02,-3.546990454196929932e-02,1.194676011800765991e-01,-1.223657280206680298e-01,-1.169399321079254150e-01,-2.437583655118942261e-01,-2.404679171741008759e-02,-1.857873983681201935e-02,-3.430647403001785278e-02,-2.220113947987556458e-02,-8.855944871902465820e-02,4.082342237234115601e-02,-1.717143356800079346e-01,4.587566852569580078e-02,8.257753797806799412e-04,1.171879190951585770e-02,7.191801816225051880e-02,-2.740433812141418457e-02,-6.393791735172271729e-02,3.583345562219619751e-02,-4.411522671580314636e-02,-7.826401293277740479e-02,1.555262226611375809e-02,-7.202089577913284302e-02,-1.163823343813419342e-02,3.185969544574618340e-03,-2.329231053590774536e-02
5.376962013542652130e-03,-1.506355851888656616e-01,-1.137041449546813965e-01,1.602484434843063354e-01,-9.298824518918991089e-02,1.298757642507553101e-01,-5.974615737795829773e-02,4.213883727788925171e-02,1.089346036314964294e-02,8.294754475355148315e-02,-5.945228412747383118e-02,-3.152753412723541260e-02,1.881678700447082520e-01,1.073330864310264587e-01,-2.922398597002029419e-02,9.392455220222473145e-02,1.759349256753921509e-01,1.485662907361984253e-01,5.616651382297277451e-03,-2.705914666876196861e-03,1.074826344847679138e-01,-1.190879121422767639e-01,-3.225273638963699341e-02,-7.490113843232393265e-03,-7.144480943679809570e-02,-1.700261794030666351e-02,3.995989914983510971e-03,-1.454637944698333740e-01,9.064585715532302856e-02,-8.124036341905593872e-02,-8.908775448799133301e-02,-2.923067286610603333e-02,-6.242590397596359253e-02,8.829356171190738678e-03,1.754882037639617920e-01,-4.955008253455162048e-02,-9.736783802509307861e-02,1.047265678644180298e-01,5.206116009503602982e-03,1.938304305076599121e-02,-4.782514646649360657e-03,1.199298817664384842e-02,9.310631453990936279e-02,-2.617659606039524078e-02,-3.043510951101779938e-02
-7.823733240365982056e-02,-3.882492706179618835e-02,-2.424500696361064911e-02,-1.843274384737014771e-01,-1.351683735847473145e-01,-3.628506511449813843e-02,-1.114320941269397736e-02,9.022383391857147217e-02,2.855904959142208099e-02,-1.459545176476240158e-02,-1.154854968190193176e-01,-5.790321738459169865e-04,1.789031364023685455e-02,-7.448403537273406982e-02,1.934045366942882538e-02,-1.578493863344192505e-01,5.109709501266479492e-02,-5.198391154408454895e-03,-9.713748097419738770e-02,4.717343300580978394e-02,1.105892211198806763e-01,-5.860730633139610291e-02,3.171153739094734192e-02,-1.203482737764716148e-03,-3.066476806998252869e-02,-2.747921086847782135e-02,-5.067826434969902039e-02,-3.175352513790130615e-02,4.220981895923614502e-02,1.048211231827735901e-01,-1.663271524012088776e-02,9.919651597738265991e-02,-3.166844323277473450e-02,1.990120671689510345e-02,8.430579304695129395e-02,-7.639764808118343353e-03,-1.155559718608856201e-02,9.883470088243484497e-02,-1.323931366205215454e-01,6.242368835955858231e-03,5.392811074852943420e-02,-9.049556404352188110e-02,-7.328941673040390015e-02,-5.472602322697639465e-03,-1.023401878774166107e-02
5.307652428746223450e-02,-1.950572431087493896e-02,-7.654189318418502808e-02,2.510501444339752197e-02,-1.254745870828628540e-01,-2.137624844908714294e-02,3.529176488518714905e-02,1.108184233307838440e-01,-6.242431234568357468e-03,2.257038280367851257e-02,-7.572168949991464615e-03,-2.463161200284957886e-02,-4.971787333488464355e-02,-1.855178773403167725e-01,4.122147709131240845e-02,-1.896896772086620331e-02,1.344874501228332520e-01,-7.785594463348388672e-02,3.637243434786796570e-02,-3.681639954447746277e-02,-1.714388281106948853e-02,-1.819544136524200439e-01,1.210213266313076019e-02,-8.256556838750839233e-02,9.622283279895782471e-02,5.409501958638429642e-03,-2.451984956860542297e-02,-1.035646274685859680e-01,1.732960529625415802e-02,-1.438028812408447266e-01,6.037217564880847931e-03,1.327436231076717377e-02,-7.304059714078903198e-02,1.462384611368179321e-01,2.271004952490329742e-02,-1.273618936538696289e-01,-9.579719603061676025e-02,-3.762217611074447632e-02,4.809683188796043396e-02,9.943921864032745361e-02,-9.858896583318710327e-02,-8.887520432472229004e-02,5.341986566781997681e-02,-1.056870371103286743e-01,-8.105616085231304169e-03
-2.661713398993015289e-02,3.494230657815933228e-02,-7.383315265178680420e-02,9.402370452880859375e-02,-1.985154859721660614e-02,2.664863504469394684e-02,-3.736557438969612122e-03,1.700966060161590576e-02,-1.214399263262748718e-01,-7.068147882819175720e-03,-5.649149417877197266e-02,2.239856310188770294e-02,2.158139795064926147e-01,1.481499522924423218e-01,5.152490362524986267e-02,-1.967213116586208344e-02,-9.597953408956527710e-02,-6.508928537368774414e-02,-5.229131877422332764e-02,9.799980372190475464e-02,-5.907242000102996826e-02,-3.802114725112915039e-02,6.668980419635772705e-02,-1.610387302935123444e-02,-4.323203116655349731e-03,1.135490760207176208e-01,7.739325612783432007e-02,-3.838577773422002792e-03,-1.101550683379173279e-01,4.449349641799926758e-02,-3.121693432331085205e-02,-2.395118400454521179e-02,-6.111484766006469727e-02,-5.768767558038234711e-03,3.384529799222946167e-02,-6.340225785970687866e-02,4.764146357774734497e-02,2.239141240715980530e-02,4.863889142870903015e-02,-1.496109180152416229e-02,2.441172488033771515e-02,-3.210925264284014702e-03,-2.096468396484851837e-02,-6.849142909049987793e-02,-1.240989565849304199e-01
-4.955848678946495056e-02,-5.206301808357238770e-02,-1.078807748854160309e-02,6.989909708499908447e-02,-2.865255065262317657e-02,1.979674398899078369e-02,-5.939135327935218811e-02,1.528660655021667480e-01,2.562452107667922974e-02,-2.655181847512722015e-02,1.006338186562061310e-02,1.531449407339096069e-01,-1.135801747441291809e-01,-6.409633904695510864e-02,-9.982342272996902466e-02,1.170651987195014954e-02,4.419890465214848518e-04,-1.897214502096176147e-01,2.756709977984428406e-02,-3.356723114848136902e-02,-8.321343362331390381e-02,-1.025656089186668396e-01,-6.222881004214286804e-02,-1.512876152992248535e-02,-8.034423924982547760e-03,-1.858368702232837677e-02,-8.098504506051540375e-03,-1.014259830117225647e-01,9.218585491180419922e-02,-1.595122367143630981e-01,-5.093622580170631409e-02,-1.258665323257446289e-02,9.130930900573730469e-02,1.209896337240934372e-02,1.060341596603393555e-01,-5.687575787305831909e-03,6.472132354974746704e-02,1.944927265867590904e-03,-3.517916053533554077e-02,7.271715253591537476e-02,8.681020699441432953e-03,4.439626634120941162e-02,1.088615134358406067e-02,-7.790560275316238403e-02,7.575231790542602539e-02
-5.069082230329513550e-02,5.781988054513931274e-02,2.293683588504791260e-02,6.033784896135330200e-02,-1.711634546518325806e-01,-2.065666019916534424e-02,8.913954347372055054e-02,9.897852689027786255e-02,8.868127316236495972e-02,-2.160867303609848022e-02,-5.198119208216667175e-02,-7.181189209222793579e-02,2.570805884897708893e-02,-5.577715579420328140e-03,2.111168578267097473e-02,-3.805391117930412292e-02,7.314285635948181152e-02,-7.757019996643066406e-02,-2.410269156098365784e-02,5.398064106702804565e-02,-1.612761467695236206e-01,1.413999311625957489e-02,6.423949450254440308e-02,-6.744489818811416626e-02,6.183100398629903793e-03,1.085197627544403076e-01,-5.229199305176734924e-02,-8.348315209150314331e-02,7.323122769594192505e-02,-4.368354380130767822e-02,8.270395547151565552e-02,2.725747227668762207e-02,1.060627680271863937e-02,7.560598105192184448e-02,4.618685692548751831e-02,1.782884299755096436e-01,1.369284540414810181e-01,-1.815102063119411469e-03,6.805419176816940308e-02,6.092939153313636780e-02,-6.418292969465255737e-02,1.402436047792434692e-01,-1.113649904727935791e-01,8.893940597772598267e-03,-2.668992802500724792e-02
8.641209453344345093e-02,2.100003510713577271e-02,-1.123669594526290894e-01,4.631618037819862366e-02,-6.832374632358551025e-02,5.872253701090812683e-02,-1.542945057153701782e-01,-4.652872681617736816e-03,-1.409174203872680664e-01,-7.619932293891906738e-02,-3.349386528134346008e-02,-2.856158837676048279e-02,-3.530003875494003296e-02,8.309813588857650757e-02,7.194418460130691528e-02,-4.530134797096252441e-02,7.142737507820129395e-02,-6.963799893856048584e-02,3.105667792260646820e-02,1.160999480634927750e-02,-1.266344338655471802e-01,-3.767555207014083862e-02,7.508675009012222290e-02,-1.038771937601268291e-03,2.479002177715301514e-01,-1.827197731472551823e-03,5.492017418146133423e-02,-6.507299840450286865e-02,2.634915523231029510e-02,-2.452136203646659851e-02,-1.852573081851005554e-02,4.497540742158889771e-02,1.565913110971450806e-01,1.034841462969779968e-01,-1.031175404787063599e-01,-1.151441857218742371e-01,-9.344439953565597534e-02,-6.790728121995925903e-02,5.437276884913444519e-02,-1.098822616040706635e-02,3.831488266587257385e-02,3.673255071043968201e-02,1.082523167133331299e-01,-1.536634168587625027e-03,-2.991562709212303162e-02
