1.064398512244224548e-01,3.747096657752990723e-02,8.603619784116744995e-02,-3.142132982611656189e-02,-1.043643653392791748e-01,8.573967963457107544e-02,4.031902179121971130e-02,1.213663965463638306e-01,-2.083971500396728516e-01,-1.002219226211309433e-02,4.169709607958793640e-02,-7.805386185646057129e-02,3.554506599903106689e-02,5.602834280580282211e-03,-7.727614790201187134e-02,-6.387010961771011353e-02,-2.323849312961101532e-02,5.056862905621528625e-02,-6.072886288166046143e-02,1.404784768819808960e-01,8.356526494026184082e-02,2.581746689975261688e-02,1.564246863126754761e-01,2.249980717897415161e-01,-9.031861275434494019e-02,-2.575354091823101044e-02,1.859054155647754669e-02,-3.002008795738220215e-02,3.841914236545562744e-02,1.140527427196502686e-01,-5.729778110980987549e-02,-4.274622350931167603e-02,-6.602203845977783203e-02,4.649829864501953125e-02,5.341066047549247742e-02,2.661218680441379547e-02,-1.279977615922689438e-03,-3.552068024873733521e-02,5.678666755557060242e-02,1.237113960087299347e-02,3.756039543077349663e-03,1.190922036767005920e-01,-9.794729948043823242e-02,-4.806891828775405884e-02,2.391214370727539062e-01
4.811546579003334045e-02,4.765319637954235077e-03,3.339188697282224894e-04,8.828936517238616943e-02,-2.416071482002735138e-03,3.076684102416038513e-02,-3.837981075048446655e-02,-1.112122833728790283e-01,-3.717966377735137939e-02,-1.034090965986251831e-01,-6.995189189910888672e-02,1.229177862405776978e-01,-4.045603424310684204e-02,1.006586402654647827e-01,2.488433755934238434e-02,1.806140504777431488e-02,-2.500790357589721680e-01,1.181856170296669006e-02,-5.315647646784782410e-02,6.607078015804290771e-03,5.394627153873443604e-02,-4.806899279356002808e-02,3.600080683827400208e-02,-6.479174643754959106e-02,-1.430889815092086792e-01,-3.189516812562942505e-02,-3.403195366263389587e-02,1.210876973345875740e-03,1.173918247222900391e-01,4.434034600853919983e-02,-1.272341702133417130e-02,-7.761023938655853271e-02,1.293300092220306396e-02,-4.677155241370201111e-02,-4.837179183959960938e-02,-1.223349049687385559e-01,6.601397413760423660e-03,1.047933995723724365e-01,1.319535309448838234e-03,4.677503928542137146e-02,1.365147382020950317e-01,-8.149552345275878906e-02,4.453340917825698853e-02,-3.371563181281089783e-02,5.675988644361495972e-02
9.255266748368740082e-03,-2.351775951683521271e-02,-6.892213225364685059e-02,2.913658507168292999e-03,2.023687213659286499e-01,-1.597091257572174072e-01,9.535599499940872192e-02,1.587867736816406250e-02,-1.197974104434251785e-02,1.353505849838256836e-01,-4.720849916338920593e-02,2.187776612117886543e-03,-1.916628628969192505e-01,-1.169733107089996338e-01,-2.260700613260269165e-02,-2.912885509431362152e-02,6.352039426565170288e-02,-2.445942908525466919e-02,1.319310162216424942e-03,-1.250830292701721191e-01,1.236753389239311218e-01,-2.496599107980728149e-01,-1.768405921757221222e-02,-6.123393028974533081e-02,-6.983319669961929321e-02,-7.067892700433731079e-02,-3.741708025336265564e-02,-1.257863938808441162e-01,4.260862991213798523e-02,-8.696693181991577148e-02,1.240066625177860260e-02,8.204577490687370300e-03,4.924102127552032471e-02,-8.476892113685607910e-02,-7.117945700883865356e-03,-2.803387492895126343e-02,7.432271540164947510e-02,7.110330462455749512e-02,-2.568080648779869080e-02,-5.638327822089195251e-02,-3.481373190879821777e-02,2.765346504747867584e-02,-7.316770404577255249e-02,1.211381703615188599e-02,1.299397200345993042e-01
-4.195687174797058105e-02,2.644770592451095581e-02,6.698910892009735107e-02,-5.226254463195800781e-02,7.017788290977478027e-02,4.404817707836627960e-03,-2.978496812283992767e-02,-3.904255339875817299e-03,-1.162511557340621948e-01,-1.057107187807559967e-02,-2.963128499686717987e-02,-2.892377972602844238e-02,2.487196214497089386e-02,-8.738027885556221008e-03,-8.185282349586486816e-03,-3.360343980602920055e-04,-9.140113741159439087e-02,2.250581234693527222e-02,1.220710128545761108e-01,-2.616105042397975922e-02,1.917520165443420410e-01,-1.512363739311695099e-02,6.330713629722595215e-02,3.742227703332901001e-02,2.686675079166889191e-02,2.047066763043403625e-02,-8.988633751869201660e-03,7.329756021499633789e-02,6.062443926930427551e-02,-7.514857500791549683e-02,-3.903352469205856323e-02,-7.503934204578399658e-02,-3.269678726792335510e-02,-4.183160141110420227e-02,-1.137584671378135681e-01,-5.641281232237815857e-02,-1.379386615008115768e-02,2.050308138132095337e-02,9.280457347631454468e-02,-4.276397451758384705e-02,1.578736864030361176e-02,-3.958973661065101624e-02,3.454597294330596924e-02,-4.140546917915344238e-02,1.140899881720542908e-01
-4.710261151194572449e-02,-9.566000849008560181e-02,-3.640631586313247681e-02,-1.757554127834737301e-03,4.838676005601882935e-02,6.728769093751907349e-02,7.259798049926757812e-02,-3.685732558369636536e-02,-2.092051804065704346e-01,7.998044043779373169e-02,6.313674896955490112e-02,-1.455173641443252563e-01,5.688494071364402771e-02,-8.891676366329193115e-02,-1.583685725927352905e-02,-8.013349771499633789e-02,-1.333170086145401001e-01,-3.024069033563137054e-02,2.038125880062580109e-02,2.792543033137917519e-03,7.831041514873504639e-02,-3.170158714056015015e-02,-7.207600027322769165e-02,-3.605080768465995789e-02,-2.048540674149990082e-02,-8.220096677541732788e-02,3.848849982023239136e-02,-8.683278225362300873e-03,4.323755577206611633e-02,-7.441107183694839478e-03,5.404166132211685181e-02,-1.372101306915283203e-01,-2.399662882089614868e-02,-2.495485171675682068e-02,2.284117229282855988e-02,-2.009096369147300720e-02,-8.914063870906829834e-02,-7.811583578586578369e-02,4.647030436899513006e-04,-2.035745605826377869e-02,-7.608712464570999146e-02,-3.305305913090705872e-02,-2.069545984268188477e-01,4.201420024037361145e-02,-2.044284157454967499e-02
-3.357240930199623108e-02,-2.721597068011760712e-02,-7.761848717927932739e-02,6.943492591381072998e-02,-5.176826193928718567e-02,6.716948747634887695e-02,1.240868959575891495e-02,-6.657490134239196777e-02,-9.420124115422368050e-04,9.613373130559921265e-02,1.686350703239440918e-01,-1.843977421522140503e-01,7.699876278638839722e-02,2.632379531860351562e-03,-1.377725452184677124e-01,4.094008821994066238e-03,-6.468400359153747559e-02,-1.203342452645301819e-01,-5.033247172832489014e-02,6.558599323034286499e-02,-4.436497390270233154e-02,-3.261423110961914062e-02,-5.918314680457115173e-02,-8.494384586811065674e-02,-1.294054649770259857e-02,6.589899212121963501e-02,7.147952914237976074e-02,-1.322866976261138916e-01,8.686953783035278320e-02,1.878365874290466309e-01,-5.537504702806472778e-02,9.027086943387985229e-02,-2.798993326723575592e-02,1.590576395392417908e-02,2.442418225109577179e-02,7.822390645742416382e-02,7.769428193569183350e-02,3.160582855343818665e-02,7.481297850608825684e-02,5.978390201926231384e-02,2.865377813577651978e-02,-4.406789690256118774e-02,-1.377097219228744507e-01,-5.315912514925003052e-02,-2.673113346099853516e-02
1.556038670241832733e-02,1.358663011342287064e-02,-1.854513026773929596e-02,-1.292000245302915573e-02,-3.085985220968723297e-02,6.565796793438494205e-04,-5.228986963629722595e-02,4.966789111495018005e-02,-3.505774959921836853e-02,-7.226034253835678101e-02,-6.117292121052742004e-02,-1.091853342950344086e-02,5.452524498105049133e-02,5.430166795849800110e-02,4.094441607594490051e-02,3.344979509711265564e-02,-6.954809278249740601e-02,-9.425113350152969360e-02,1.939862035214900970e-02,3.753130882978439331e-02,8.804731816053390503e-02,5.492091178894042969e-02,6.770390551537275314e-03,-1.609286479651927948e-02,-5.616456735879182816e-03,8.537787944078445435e-03,-5.391489714384078979e-02,-1.290113031864166260e-01,2.351728677749633789e-01,-2.394312061369419098e-02,9.985367208719253540e-02,3.280857950448989868e-02,1.431798189878463745e-01,-1.972460374236106873e-02,-8.737119287252426147e-02,-4.209240898489952087e-02,-7.798632979393005371e-02,7.812975347042083740e-02,1.174109987914562225e-02,-8.654328994452953339e-03,8.615849167108535767e-02,6.653723865747451782e-02,9.880702942609786987e-03,1.494035683572292328e-02,2.357799932360649109e-02
3.636033833026885986e-02,-4.162925854325294495e-02,8.139193803071975708e-02,1.505959779024124146e-02,-1.877564638853073120e-01,-7.888265699148178101e-02,-9.268672764301300049e-02,-2.652945555746555328e-02,-1.982949376106262207e-01,5.995414033532142639e-02,-7.774059474468231201e-02,5.816443637013435364e-02,9.031055867671966553e-02,3.286617249250411987e-02,2.661653049290180206e-02,-1.180676966905593872e-01,4.917560145258903503e-02,4.707385227084159851e-02,-7.079100608825683594e-02,6.203831732273101807e-02,-3.399096429347991943e-02,1.488310284912586212e-02,-6.806545425206422806e-03,-1.791435480117797852e-02,1.193236187100410461e-01,1.230780384503304958e-03,1.944550722837448120e-01,-5.589478835463523865e-02,1.695605814456939697e-01,-1.510832011699676514e-01,-1.338591724634170532e-01,3.186745941638946533e-02,-2.123121619224548340e-01,-2.424515411257743835e-02,5.508670210838317871e-02,-1.773666292428970337e-01,9.493383765220642090e-02,3.570013493299484253e-02,1.016280129551887512e-01,3.239065408706665039e-02,-6.030761823058128357e-02,3.120984137058258057e-02,-8.490383625030517578e-02,-1.649582386016845703e-02,-1.668067723512649536e-01
-1.883841902017593384e-01,8.012361824512481689e-03,-1.994697898626327515e-01,-8.845949172973632812e-02,2.585008367896080017e-02,1.031326875090599060e-01,-1.761724799871444702e-02,-6.576471030712127686e-02,3.221756592392921448e-02,-3.189087659120559692e-02,-7.483781129121780396e-02,-1.048837229609489441e-02,-1.450247913599014282e-01,6.717127561569213867e-02,5.876504257321357727e-02,-2.087176032364368439e-02,-5.784722045063972473e-03,7.919764518737792969e-02,1.065536066889762878e-01,4.815375432372093201e-02,7.265061885118484497e-02,-5.826268345117568970e-02,-4.298495501279830933e-02,-6.800881773233413696e-02,-1.542421281337738037e-01,8.179207891225814819e-02,5.991277098655700684e-02,4.414349794387817383e-02,7.950104773044586182e-02,4.847520962357521057e-02,3.305162116885185242e-02,-7.212148606777191162e-02,-1.520446315407752991e-02,-1.937032560817897320e-03,-7.717752456665039062e-02,-1.393650472164154053e-01,-1.636659502983093262e-01,-5.703687295317649841e-02,5.953447520732879639e-02,-6.861331313848495483e-02,-7.930072955787181854e-03,3.810149431228637695e-02,3.574634715914726257e-02,-8.238603174686431885e-02,5.463498085737228394e-02
-1.257114559412002563e-01,1.056269183754920959e-01,7.677768170833587646e-02,3.602735232561826706e-03,1.025574281811714172e-02,-3.373295068740844727e-03,-5.923124030232429504e-02,2.151921764016151428e-02,-4.848969727754592896e-02,-8.228161931037902832e-02,3.571320697665214539e-02,3.995575010776519775e-03,-1.608317196369171143e-01,6.995850056409835815e-02,-1.646722853183746338e-01,-9.105142951011657715e-02,3.993416205048561096e-02,-1.373302489519119263e-01,-6.713705509901046753e-02,-3.299638256430625916e-02,-8.537302166223526001e-02,1.766287907958030701e-02,1.132507100701332092e-01,9.118613600730895996e-02,-4.390137642621994019e-02,9.460746496915817261e-02,1.051407903432846069e-01,-3.854000195860862732e-02,5.811892915517091751e-03,2.718349918723106384e-02,9.235360473394393921e-02,1.458855271339416504e-01,-4.525323212146759033e-02,-9.091080725193023682e-02,-6.843946874141693115e-02,-9.103261679410934448e-02,-3.133433312177658081e-02,-1.601892895996570587e-02,4.397162050008773804e-02,-1.241510472027584910e-04,8.471574401482939720e-04,-6.835503876209259033e-02,5.790042132139205933e-02,-5.605807900428771973e-02,4.135645925998687744e-02
-1.490865945816040039e-01,1.470989082008600235e-02,4.210068657994270325e-02,3.435005247592926025e-02,8.583935350179672241e-02,-2.574476785957813263e-02,-1.337267551571130753e-02,-1.282398104667663574e-01,-1.228562518954277039e-01,-9.106721729040145874e-02,-1.374525278806686401e-01,4.894975572824478149e-02,-4.844150692224502563e-02,1.859163939952850342e-01,8.709423989057540894e-02,4.122294858098030090e-02,-5.254204943776130676e-02,7.770604640245437622e-02,-4.938260465860366821e-02,-2.344143018126487732e-02,1.014430150389671326e-01,8.376825600862503052e-03,4.588456824421882629e-02,3.413171693682670593e-02,-5.905099585652351379e-02,-4.347265884280204773e-02,-7.698016241192817688e-03,6.563608348369598389e-02,2.253431528806686401e-01,-3.137190639972686768e-02,-5.173512548208236694e-02,-9.532346739433705807e-04,1.500668227672576904e-01,-1.365223806351423264e-02,-5.664027854800224304e-02,-5.882560461759567261e-02,-6.495093554258346558e-02,-6.081931293010711670e-03,-3.423637943342328072e-03,-2.211786620318889618e-02,3.650382906198501587e-02,8.180942386388778687e-02,5.245918408036231995e-03,-2.512060664594173431e-02,4.504917189478874207e-02
-4.515649378299713135e-02,-3.245214000344276428e-02,7.928996533155441284e-02,4.390659928321838379e-02,-1.734936386346817017e-01,2.010971121490001678e-02,-3.757760673761367798e-02,7.705044001340866089e-02,4.312445595860481262e-02,3.726315917447209358e-03,6.740754097700119019e-02,2.857525087893009186e-02,-1.035411432385444641e-01,1.264811307191848755e-01,-3.238449245691299438e-02,9.894423931837081909e-02,6.348080188035964966e-02,-1.364586651325225830e-01,-9.919709712266921997e-02,-1.666073873639106750e-02,6.081054732203483582e-02,3.678362444043159485e-02,-7.682137936353683472e-02,2.252692170441150665e-02,-2.265439368784427643e-02,-1.927983202040195465e-02,-2.434718608856201172e-02,1.994464732706546783e-02,-5.218704044818878174e-02,1.049830019474029541e-01,6.206988170742988586e-02,4.889053292572498322e-03,-9.137069433927536011e-02,2.193539589643478394e-02,4.403181746602058411e-02,2.683393657207489014e-02,-2.423013374209403992e-02,2.932685613632202148e-02,-1.602944545447826385e-02,-2.270546555519104004e-02,1.999245956540107727e-02,-9.768190234899520874e-02,8.369676023721694946e-02,-5.940249934792518616e-02,-7.852993905544281006e-02
-8.139304071664810181e-02,-5.667965486645698547e-02,-3.908818960189819336e-02,6.655731052160263062e-02,-6.720065325498580933e-02,5.148337036371231079e-02,-1.916056871414184570e-02,-2.405152842402458191e-02,3.799759596586227417e-02,4.369943216443061829e-02,-1.071558892726898193e-02,1.528737042099237442e-02,-4.513305425643920898e-02,-2.998030371963977814e-02,9.589830040931701660e-02,-3.741275891661643982e-02,-2.425953187048435211e-02,1.037854105234146118e-01,-1.887577213346958160e-02,-8.633065037429332733e-03,6.639729440212249756e-02,9.980157017707824707e-02,-6.226501613855361938e-02,7.537832856178283691e-02,-8.889698982238769531e-02,2.222010120749473572e-02,-3.111076354980468750e-02,-1.972952857613563538e-02,-9.157461673021316528e-02,-4.648622125387191772e-02,-1.605371534824371338e-01,-7.480286527425050735e-03,-6.736797839403152466e-02,1.870873570442199707e-02,1.864990592002868652e-02,6.945237051695585251e-03,-6.060168519616127014e-02,5.301855504512786865e-02,3.353916853666305542e-02,8.484348654747009277e-02,-7.330070436000823975e-02,-1.017438992857933044e-02,-1.538050025701522827e-01,2.568493783473968506e-02,-4.092624038457870483e-02
3.139555081725120544e-02,1.952307485044002533e-02,1.409101188182830811e-01,-1.179468929767608643e-01,3.930629044771194458e-02,-6.804502755403518677e-02,-4.095531627535820007e-02,8.036301285028457642e-02,1.552305221557617188e-01,1.057966984808444977e-02,9.863354265689849854e-02,-3.176061064004898071e-02,4.051923379302024841e-02,-3.374478965997695923e-02,2.648842148482799530e-02,-4.072558134794235229e-03,-6.707060337066650391e-02,1.269315369427204132e-02,5.673211812973022461e-02,-4.323458299040794373e-02,1.205012649297714233e-01,1.192043200135231018e-01,-5.626813322305679321e-02,-7.917147874832153320e-02,-3.062563203275203705e-02,-4.356183111667633057e-02,3.963027149438858032e-02,9.529399871826171875e-02,-1.426674146205186844e-02,-7.210004329681396484e-02,-5.776625499129295349e-02,1.841805689036846161e-02,2.261150255799293518e-02,-8.597092702984809875e-03,3.826491162180900574e-02,7.480566948652267456e-02,1.157651990652084351e-01,-6.662147119641304016e-03,4.128364846110343933e-02,4.597728326916694641e-02,9.721077047288417816e-03,6.316452473402023315e-02,6.543197669088840485e-03,2.035092748701572418e-02,2.329782024025917053e-02
3.855137899518013000e-02,8.934433758258819580e-02,6.551779806613922119e-02,-5.267506837844848633e-02,-1.025921255350112915e-01,9.341245144605636597e-02,-4.476753249764442444e-02,6.013307720422744751e-02,6.131443381309509277e-02,-1.965255849063396454e-02,2.040607068920508027e-04,-2.479222975671291351e-02,5.447603017091751099e-02,-4.559600725769996643e-02,-7.094660401344299316e-02,5.226090922951698303e-02,5.681331455707550049e-02,7.369867991656064987e-03,-9.432389587163925171e-02,-6.255710031837224960e-03,8.899460732936859131e-02,-6.720299273729324341e-02,7.739232480525970459e-02,6.134398654103279114e-02,4.788442049175500870e-03,3.033161535859107971e-02,2.920796535909175873e-02,3.005129098892211914e-02,3.214216977357864380e-02,3.776399418711662292e-02,-9.561104234308004379e-04,4.578217864036560059e-03,-8.048198372125625610e-02,1.081889402121305466e-02,-2.489595115184783936e-02,9.048972278833389282e-02,6.840157508850097656e-02,5.190242081880569458e-02,-8.585003204643726349e-03,-1.205095648765563965e-01,-2.385711297392845154e-02,1.161954700946807861e-01,-1.155649218708276749e-02,3.441720455884933472e-02,-3.602148266509175301e-03
-2.202494256198406219e-02,9.804783016443252563e-02,-1.161467358469963074e-01,-7.369404286146163940e-02,-4.523161426186561584e-02,9.359084069728851318e-02,-1.154295057058334351e-01,-1.882086135447025299e-02,4.983820393681526184e-02,-5.812133196741342545e-03,-6.756315380334854126e-02,-4.933622851967811584e-02,-1.579063362441956997e-03,2.692621946334838867e-02,2.820434235036373138e-02,-9.741515666246414185e-02,3.349602688103914261e-03,-1.494991481304168701e-01,-2.553417161107063293e-02,1.501269452273845673e-02,7.434700429439544678e-02,-5.310269072651863098e-02,-4.274759441614151001e-03,-8.527486771345138550e-02,-5.742366611957550049e-02,-6.747314333915710449e-02,-1.047496274113655090e-01,1.573484949767589569e-02,-1.738764718174934387e-02,2.783399075269699097e-02,3.155535086989402771e-02,3.496160358190536499e-02,4.926319420337677002e-02,9.474433958530426025e-02,-9.200195968151092529e-02,1.719090156257152557e-02,-9.940720163285732269e-03,-8.862861245870590210e-02,5.155154690146446228e-02,1.083458960056304932e-01,-8.879990130662918091e-02,5.491260439157485962e-02,1.806661114096641541e-02,1.096951030194759369e-02,-1.423845589160919189e-01
-7.857923954725265503e-02,4.760637879371643066e-02,-2.850270643830299377e-02,-9.550824761390686035e-02,-6.726165115833282471e-02,1.096849590539932251e-01,-1.093894988298416138e-01,-2.900923602283000946e-03,-1.361108869314193726e-01,-3.289681673049926758e-02,1.083656772971153259e-01,-5.605563893914222717e-02,-1.537410616874694824e-01,7.010440807789564133e-03,-2.528912387788295746e-02,-1.497229468077421188e-02,-1.742257177829742432e-01,8.803278207778930664e-02,6.108709052205085754e-02,1.792574524879455566e-01,6.614039838314056396e-02,-4.209112375974655151e-02,-7.096479833126068115e-02,9.165219217538833618e-02,-8.312498033046722412e-02,7.354741450399160385e-03,5.480257049202919006e-02,-9.717606008052825928e-02,-1.671578735113143921e-02,3.736949339509010315e-02,2.998271770775318146e-02,-1.196165382862091064e-02,2.158217318356037140e-02,3.128165751695632935e-02,8.276209235191345215e-02,5.625806003808975220e-02,-5.049420148134231567e-02,-2.278821729123592377e-02,5.557126831263303757e-03,9.910852648317813873e-03,8.366311341524124146e-02,-9.605934470891952515e-02,2.469833940267562866e-02,6.797429919242858887e-02,-1.827796176075935364e-02
6.560533773154020309e-03,-2.792316861450672150e-02,-2.207139134407043457e-02,-6.171806156635284424e-02,-1.386736612766981125e-02,1.284029930830001831e-01,-1.757884025573730469e-02,1.184696853160858154e-01,-7.189811766147613525e-02,-1.356856226921081543e-01,-3.788790851831436157e-02,-2.521087182685732841e-03,-2.572444826364517212e-02,1.122757140547037125e-02,7.069673389196395874e-02,1.410945802927017212e-01,7.104665040969848633e-02,-2.323456481099128723e-02,-7.681983709335327148e-02,-1.223410591483116150e-01,3.458645939826965332e-02,-7.716202735900878906e-02,8.644571155309677124e-02,3.228894248604774475e-02,3.763309121131896973e-02,-4.646954685449600220e-02,-1.943193003535270691e-02,-4.018553066998720169e-03,-3.472170606255531311e-02,-2.758727781474590302e-02,1.418201923370361328e-01,-1.976098306477069855e-02,1.004258766770362854e-01,1.315375044941902161e-02,9.069011360406875610e-02,-3.703759238123893738e-02,-8.621945977210998535e-02,7.557040452957153320e-02,1.171825546771287918e-02,1.174931321293115616e-02,6.471000611782073975e-02,1.732765585184097290e-01,4.810456186532974243e-02,-2.945796772837638855e-02,-2.552486769855022430e-02
-7.020478602498769760e-03,-4.875522851943969727e-02,5.784828588366508484e-02,9.845205396413803101e-02,6.442727148532867432e-02,-9.385474771261215210e-02,-7.160154730081558228e-02,1.403391510248184204e-01,-5.998320132493972778e-02,2.305637672543525696e-02,-6.553676724433898926e-02,5.266563594341278076e-02,2.159703224897384644e-01,9.838760644197463989e-02,7.097089546732604504e-04,-3.062285669147968292e-02,-6.444102525711059570e-02,1.639461368322372437e-01,-1.848667711019515991e-01,-4.607455804944038391e-02,8.447661995887756348e-02,-3.810147568583488464e-02,1.210995018482208252e-01,-1.284287124872207642e-02,9.043096564710140228e-03,5.658024922013282776e-02,7.266138494014739990e-02,5.500578507781028748e-02,-2.266049198806285858e-02,-1.102491747587919235e-02,-3.398520499467849731e-02,-2.414498105645179749e-02,1.330045908689498901e-01,5.433519929647445679e-02,5.155438557267189026e-02,-3.769113868474960327e-02,-2.322546020150184631e-02,-8.463543653488159180e-02,-4.184685274958610535e-02,-1.034744642674922943e-02,-3.175617754459381104e-02,1.529026031494140625e-01,5.365947633981704712e-02,-5.195853114128112793e-02,-8.527439087629318237e-02
-3.015659563243389130e-02,-1.536627262830734253e-01,6.717900931835174561e-02,-9.299542754888534546e-03,2.663279138505458832e-02,-6.364984065294265747e-02,6.126807536929845810e-03,-6.838618963956832886e-02,-1.286681368947029114e-02,-4.484270513057708740e-02,-1.123324558138847351e-01,-1.704494119621813297e-03,3.036908991634845734e-02,-7.579538971185684204e-02,-7.288502156734466553e-02,1.316041052341461182e-01,-5.047882907092571259e-03,8.420184254646301270e-02,4.050304740667343140e-02,-1.124224215745925903e-01,4.446160420775413513e-02,7.834994047880172729e-02,-1.121393665671348572e-01,-7.338713854551315308e-02,-9.404815733432769775e-02,9.932399727404117584e-03,2.747490815818309784e-02,6.798142194747924805e-02,-9.445111453533172607e-02,7.752170413732528687e-02,9.271188825368881226e-02,-7.450369745492935181e-02,-1.195167098194360733e-02,5.663861334323883057e-02,-5.096935853362083435e-02,-5.238320678472518921e-02,7.029110938310623169e-02,9.767302870750427246e-02,2.665975131094455719e-02,-5.224702879786491394e-02,-1.111212279647588730e-02,1.652868986129760742e-01,3.382853046059608459e-02,9.728907048702239990e-02,-5.959089472889900208e-02
3.125989169348031282e-04,7.091742008924484253e-02,1.048642694950103760e-01,-1.229572147130966187e-01,-5.257783830165863037e-02,-3.892808407545089722e-02,6.983947474509477615e-03,1.244675740599632263e-01,-1.034355908632278442e-02,-1.227081641554832458e-01,6.513800472021102905e-02,1.184843573719263077e-02,1.453619897365570068e-01,-1.251213401556015015e-01,4.416895657777786255e-02,7.302770018577575684e-02,1.897687651216983795e-02,-9.810039401054382324e-02,3.744182735681533813e-02,5.878734961152076721e-02,7.207312434911727905e-02,-1.264357566833496094e-01,-3.349043056368827820e-02,-7.212545722723007202e-02,-1.764449663460254669e-02,2.990521304309368134e-02,1.020305901765823364e-01,7.832768559455871582e-02,-2.443394437432289124e-02,1.014370769262313843e-01,1.068984270095825195e-01,-3.548956662416458130e-02,1.231410801410675049e-01,3.638674318790435791e-02,5.354962125420570374e-02,5.925367772579193115e-02,8.951026946306228638e-02,-2.238976396620273590e-02,-3.044430352747440338e-02,5.173819372430443764e-04,9.148175269365310669e-02,1.467070728540420532e-01,-5.073879286646842957e-02,1.098787933588027954e-01,-8.332528173923492432e-03
4.747368022799491882e-02,-6.224011629819869995e-02,1.146407574415206909e-01,3.195481002330780029e-02,-1.256895810365676880e-01,-1.117432396858930588e-02,-1.311269998550415039e-01,-1.344122923910617828e-02,8.084253966808319092e-02,-7.724972814321517944e-02,-7.058798521757125854e-02,-4.175543040037155151e-02,-6.023568287491798401e-02,-1.545483320951461792e-01,-1.781151443719863892e-01,-4.106451943516731262e-02,1.182300746440887451e-01,-7.099992036819458008e-02,4.961319267749786377e-02,-8.894867449998855591e-02,3.831328824162483215e-02,6.044454872608184814e-02,4.802028462290763855e-02,4.349788650870323181e-02,-7.592562586069107056e-03,1.318933162838220596e-02,2.835315838456153870e-02,3.369605983607470989e-04,7.802149746567010880e-03,-9.278834797441959381e-03,4.625595360994338989e-02,-5.548354610800743103e-02,-5.197738111019134521e-02,2.463825233280658722e-02,3.105481714010238647e-02,-7.742188125848770142e-02,-1.838100515305995941e-02,-4.637918621301651001e-02,-2.332405559718608856e-02,-3.755849227309226990e-02,1.125323548913002014e-01,1.035551726818084717e-02,6.327677518129348755e-02,3.343475982546806335e-02,-1.318164542317390442e-02
-4.243792220950126648e-02,-3.486422821879386902e-02,-1.497439946979284286e-02,-2.578378282487392426e-02,1.180277913808822632e-01,-1.728200167417526245e-02,2.671210095286369324e-02,6.822904571890830994e-03,-5.435151979327201843e-02,-7.626181095838546753e-02,-1.378726121038198471e-02,3.374196123331785202e-03,-9.233345091342926025e-02,-1.245940756052732468e-02,-1.148486137390136719e-01,-9.114469587802886963e-02,7.698866073042154312e-03,-5.238805338740348816e-02,1.556967943906784058e-01,2.102192863821983337e-02,1.127075403928756714e-01,-1.456187218427658081e-01,1.402411162853240967e-01,9.943218901753425598e-03,-2.488404139876365662e-02,9.772053360939025879e-02,-1.760078221559524536e-02,-5.748552735894918442e-03,-5.246457178145647049e-03,-1.011456325650215149e-01,-1.491227895021438599e-01,2.869816683232784271e-02,-2.975003980100154877e-02,4.256529361009597778e-02,5.982445552945137024e-02,2.152413502335548401e-02,-1.500235497951507568e-02,2.257566712796688080e-02,5.007060244679450989e-02,-9.206753224134445190e-02,-1.031766906380653381e-01,2.330039627850055695e-02,1.761285662651062012e-01,6.518550071632489562e-05,6.585355103015899658e-02
7.920841872692108154e-02,-7.226548343896865845e-02,-5.939922481775283813e-02,7.631047070026397705e-02,-5.312641151249408722e-03,-4.420221596956253052e-02,-6.380483508110046387e-02,1.643037050962448120e-02,1.087911725044250488e-01,-1.467268448323011398e-02,5.344278365373611450e-02,-6.560047715902328491e-02,-4.776118695735931396e-02,2.583797648549079895e-02,-1.200172379612922668e-01,-2.225383184850215912e-02,-1.570086181163787842e-01,1.058858111500740051e-01,6.695222854614257812e-02,-3.846371173858642578e-02,7.612400501966476440e-02,-4.172291979193687439e-02,1.260129660367965698e-01,8.652393519878387451e-02,-4.749206826090812683e-02,4.604005813598632812e-02,-7.865653373301029205e-03,-3.309303149580955505e-02,5.797011777758598328e-03,-2.747875638306140900e-02,-1.908376812934875488e-02,1.000479385256767273e-01,7.095723599195480347e-02,4.715852811932563782e-02,-8.005219697952270508e-02,8.528388291597366333e-02,-6.802003830671310425e-02,6.183194741606712341e-02,9.422082453966140747e-02,4.574681818485260010e-02,6.105829030275344849e-02,-9.428357332944869995e-02,-5.144976824522018433e-02,1.444182358682155609e-02,1.393357105553150177e-02
