8.860415965318679810e-02,1.030747666954994202e-01,7.243084907531738281e-02,-2.480754256248474121e-02,-6.292322278022766113e-02,2.621055953204631805e-02,-1.693495661020278931e-01,-2.873024940490722656e-01,1.809162460267543793e-02,1.413172334432601929e-01,-3.394017219543457031e-01,7.446208596229553223e-02,2.467070817947387695e-01,1.156372576951980591e-01,1.625130623579025269e-01,-5.789846181869506836e-01,-3.299436867237091064e-01,3.383452296257019043e-01,-1.591646485030651093e-02,1.532242298126220703e-01,3.467417657375335693e-01,-2.957997322082519531e-01,-5.433559045195579529e-02,3.755314350128173828e-01,-4.480212628841400146e-01,-1.480017006397247314e-01,2.327938377857208252e-01,-1.784716993570327759e-01,-1.141918450593948364e-01,-5.184202194213867188e-01,8.445482701063156128e-02,-1.995187997817993164e-02,-3.154613450169563293e-02,-1.694834232330322266e-01,2.079469710588455200e-01,-1.161753535270690918e-01,9.294490516185760498e-02,3.194677233695983887e-01,-9.752301126718521118e-02,-6.249815598130226135e-02,1.247183829545974731e-01,-2.297544926404953003e-01,-3.601722046732902527e-02,2.281629294157028198e-01,-1.058948859572410583e-01,-7.019842416048049927e-02,-4.393841698765754700e-02,4.413509666919708252e-01,-1.327526569366455078e-01,8.346691902261227369e-05,-2.166429758071899414e-01,4.004172980785369873e-01,-2.978818118572235107e-01,1.378248333930969238e-01,-4.936362057924270630e-02,-1.545711606740951538e-01,2.605012990534305573e-02,1.618653982877731323e-01,-1.752552986145019531e-01,2.747193276882171631e-01,-7.474688463844358921e-04,-1.237679868936538696e-01,-1.672261767089366913e-02,3.485003709793090820e-01,2.722937799990177155e-02,-1.710476875305175781e-01,-4.948399588465690613e-02,7.665137201547622681e-02,-4.325367510318756104e-02,1.119900643825531006e-01,4.064427316188812256e-02,7.831985503435134888e-02,-5.198774114251136780e-02,-2.179965190589427948e-02,9.248848073184490204e-03,9.949037432670593262e-02,1.121795028448104858e-01,1.258199959993362427e-01,-5.720087327063083649e-03,1.288754791021347046e-01,-8.483136072754859924e-03,2.569587156176567078e-02,-2.592628598213195801e-01,7.203562557697296143e-02,3.626366257667541504e-01,4.020506739616394043e-01,1.203581765294075012e-01,-6.434281170368194580e-02,1.047249697148799896e-02,4.071525037288665771e-01,-4.540313407778739929e-02
7.454083859920501709e-02,1.041180342435836792e-01,-7.259409874677658081e-02,-1.536481529474258423e-01,1.728335954248905182e-02,6.277740001678466797e-02,-3.249395787715911865e-01,-3.602027148008346558e-02,-8.007874339818954468e-02,2.061923593282699585e-01,-7.416989188641309738e-03,-2.047406733036041260e-01,4.946599304676055908e-01,-5.226719975471496582e-01,-2.996291220188140869e-01,2.648828327655792236e-01,3.683435320854187012e-01,-3.085123300552368164e-01,1.514940261840820312e-01,-1.842961907386779785e-01,-7.769368588924407959e-02,-1.263243984431028366e-02,1.086787432432174683e-01,2.972497642040252686e-01,-8.294145762920379639e-02,1.644296646118164062e-01,7.727792859077453613e-02,-2.512396275997161865e-01,6.796790659427642822e-02,2.161756306886672974e-01,4.271611198782920837e-02,1.762127131223678589e-01,2.457539439201354980e-01,1.803924739360809326e-01,2.273039668798446655e-01,5.340414643287658691e-01,5.568712949752807617e-02,-2.720342874526977539e-01,-1.752927601337432861e-01,4.693662747740745544e-02,4.061558097600936890e-02,5.122169852256774902e-02,1.103576645255088806e-01,2.286171168088912964e-01,1.747887730598449707e-01,6.407921016216278076e-02,-2.104892283678054810e-01,1.898590922355651855e-01,1.691653281450271606e-01,-4.495755955576896667e-02,-1.612275540828704834e-01,2.552486360073089600e-01,4.803292453289031982e-02,1.892218142747879028e-01,-4.020118340849876404e-02,6.511906534433364868e-02,1.356469187885522842e-02,3.350764513015747070e-01,1.189919188618659973e-01,2.105611711740493774e-01,-2.256119400262832642e-01,6.342358887195587158e-02,-8.634717017412185669e-02,9.176677465438842773e-02,6.454548239707946777e-02,-3.572940360754728317e-03,-3.400987945497035980e-03,-1.302307844161987305e-01,-1.466234773397445679e-01,-5.357565730810165405e-02,2.404976189136505127e-01,3.831928595900535583e-02,-3.313592076301574707e-02,-3.448469638824462891e-01,3.659816831350326538e-02,-8.839909918606281281e-03,2.121169567108154297e-01,-2.708284556865692139e-01,-1.057999283075332642e-01,1.653236001729965210e-01,1.098661422729492188e-01,-4.650019407272338867e-01,-2.310140877962112427e-01,-2.039498090744018555e-01,1.315795481204986572e-01,8.213064074516296387e-02,-6.373487412929534912e-02,3.274404704570770264e-01,-4.614545404911041260e-02,5.793769359588623047e-01,1.423737853765487671e-01
-3.500291332602500916e-02,-4.125481005758047104e-03,-3.758210921660065651e-03,-1.607024669647216797e-01,-1.335995495319366455e-01,-1.100813001394271851e-01,1.127380877733230591e-02,-6.796532124280929565e-02,-2.901306562125682831e-02,-5.221499502658843994e-02,-1.205969601869583130e-01,-1.000756323337554932e-01,-3.772546350955963135e-02,-3.896055817604064941e-01,-9.746264666318893433e-02,-6.291707605123519897e-02,-1.200303137302398682e-01,8.320707827806472778e-02,-4.386054724454879761e-02,-1.169634237885475159e-01,-6.117445416748523712e-03,2.450159490108489990e-01,-3.636918365955352783e-01,-2.799555957317352295e-01,-3.423196971416473389e-01,6.688092648983001709e-02,5.419258773326873779e-02,-2.010647207498550415e-01,1.128826588392257690e-01,-7.424119114875793457e-02,-7.513885945081710815e-02,5.719124153256416321e-02,-2.936283051967620850e-01,-2.618818581104278564e-01,9.341307729482650757e-02,-7.059042155742645264e-02,1.285112947225570679e-01,-2.067761272192001343e-01,-7.125312089920043945e-02,1.575139164924621582e-01,-1.946838386356830597e-02,2.103142812848091125e-02,4.376313984394073486e-01,-1.809112131595611572e-01,-3.070617318153381348e-01,2.831281125545501709e-01,-7.802134752273559570e-02,-7.808306813240051270e-02,-1.693675816059112549e-01,-1.080027669668197632e-01,4.281011596322059631e-02,9.206674247980117798e-02,1.311190426349639893e-01,9.847375750541687012e-02,-3.164093242958188057e-03,2.440332472324371338e-01,-3.184995055198669434e-01,1.440375894308090210e-01,2.532889246940612793e-01,2.633116245269775391e-01,-3.252010419964790344e-02,1.035647243261337280e-01,-3.479877412319183350e-01,-1.942387968301773071e-01,2.526435256004333496e-01,-1.644591838121414185e-01,-4.157511517405509949e-03,3.293441534042358398e-01,1.606325656175613403e-01,-2.941513955593109131e-01,1.592585295438766479e-01,-9.866527467966079712e-02,6.013834476470947266e-02,-5.127144604921340942e-02,-2.088266760110855103e-01,4.354986250400543213e-01,4.635678231716156006e-01,-1.308386921882629395e-01,-1.953290542587637901e-03,-3.029932500794529915e-03,-1.769941449165344238e-01,-1.022854968905448914e-01,7.675844244658946991e-03,-2.931199073791503906e-01,-1.599822342395782471e-01,7.795814424753189087e-02,-9.814970940351486206e-02,-8.407148718833923340e-02,2.452670037746429443e-01,-4.114193096756935120e-02,1.446216087788343430e-02
-4.310234785079956055e-01,2.213319689035415649e-01,1.200610995292663574e-01,-1.128584295511245728e-01,2.846801877021789551e-01,1.515645384788513184e-01,1.928327530622482300e-01,7.296095788478851318e-02,2.045966498553752899e-02,-2.690463662147521973e-01,6.242322549223899841e-02,-4.738024771213531494e-01,5.179079174995422363e-01,-1.033941507339477539e-01,8.321114629507064819e-02,-3.091113269329071045e-01,-1.415306925773620605e-01,-1.917023360729217529e-01,2.497676908969879150e-01,-2.157545089721679688e-01,-1.842283457517623901e-01,2.475356161594390869e-01,-2.335906028747558594e-01,-3.228141665458679199e-01,3.488795598968863487e-03,1.003759801387786865e-01,1.391945034265518188e-01,-8.963441476225852966e-03,-1.802271604537963867e-01,-1.995907425880432129e-01,1.993543207645416260e-01,3.727528154850006104e-01,-1.521653383970260620e-01,-3.281293809413909912e-01,8.073402196168899536e-02,-3.231990635395050049e-01,3.193100169301033020e-02,1.597978323698043823e-01,-2.005271166563034058e-01,-2.961195409297943115e-01,-3.613239526748657227e-01,4.162834286689758301e-01,-1.119513995945453644e-02,8.137545734643936157e-02,3.049359023571014404e-01,-3.049557507038116455e-01,-1.978195607662200928e-01,-6.128070130944252014e-02,-9.134179353713989258e-02,-2.261317819356918335e-01,3.547446429729461670e-02,-2.766111120581626892e-02,3.853143379092216492e-02,9.698943793773651123e-02,-1.164528131484985352e-01,-3.523994609713554382e-02,1.419163942337036133e-01,2.520735748112201691e-02,-3.423148393630981445e-01,1.036555320024490356e-02,2.403130680322647095e-01,4.551707208156585693e-02,-1.372742503881454468e-01,-2.437059581279754639e-01,1.457592248916625977e-01,-2.718096971511840820e-01,2.073939591646194458e-01,3.087907470762729645e-02,-4.213358163833618164e-01,1.168434396386146545e-01,4.220855236053466797e-01,-1.058372259140014648e-01,2.736022472381591797e-01,-4.743485245853662491e-03,-1.773021221160888672e-01,-5.526657775044441223e-02,2.662150561809539795e-01,-3.462275862693786621e-01,8.384332805871963501e-02,-3.821849226951599121e-01,1.674050837755203247e-01,-2.927350103855133057e-01,1.265184134244918823e-01,-1.886573880910873413e-01,-7.969181239604949951e-02,1.563579887151718140e-01,-9.009585529565811157e-02,-4.079946503043174744e-02,1.472673267126083374e-01,9.919568151235580444e-02,-2.888405919075012207e-01
-1.478947233408689499e-02,-4.458451569080352783e-01,1.124880388379096985e-01,-1.978644169867038727e-02,-2.633750736713409424e-01,-2.986349165439605713e-01,1.464606821537017822e-01,-9.088970720767974854e-02,-3.457688391208648682e-01,1.584276705980300903e-01,7.332915067672729492e-02,2.159983962774276733e-01,4.756908416748046875e-01,1.628431975841522217e-01,3.315342962741851807e-01,-3.880015388131141663e-02,3.226758241653442383e-01,-1.304028034210205078e-01,-1.928243488073348999e-01,-2.167038917541503906e-01,8.732927963137626648e-03,7.811442017555236816e-02,5.029189959168434143e-02,2.623410224914550781e-01,3.641142845153808594e-01,-2.473500669002532959e-01,4.679473936557769775e-01,-3.060713596642017365e-02,-9.898962825536727905e-02,-2.459500581026077271e-01,2.729375064373016357e-01,2.177407145500183105e-01,-3.225992918014526367e-01,2.326036244630813599e-01,1.910755336284637451e-01,1.177041232585906982e-01,-3.652433156967163086e-01,2.075780779123306274e-01,1.207159608602523804e-01,1.958852410316467285e-01,5.369914695620536804e-02,1.716282516717910767e-01,1.315533667802810669e-01,-4.357648491859436035e-01,1.416402161121368408e-01,-1.034333109855651855e-01,-1.142074614763259888e-01,-4.293276742100715637e-02,-5.475791543722152710e-02,2.449066042900085449e-01,7.662336528301239014e-02,-3.541887924075126648e-02,-4.814326239284127951e-04,1.438770294189453125e-01,1.067206561565399170e-01,1.398721933364868164e-01,3.767979145050048828e-02,1.164818555116653442e-01,1.570343673229217529e-01,1.388177573680877686e-01,-2.286374121904373169e-01,3.333980441093444824e-01,1.202274337410926819e-01,-3.155578076839447021e-01,-1.006665918976068497e-02,4.070150852203369141e-02,-1.843935102224349976e-01,-1.259323507547378540e-01,2.758558690547943115e-01,2.307666391134262085e-01,-3.375038504600524902e-01,6.334964185953140259e-03,2.682693898677825928e-01,-2.497905306518077850e-02,-1.748829036951065063e-01,-8.332671970129013062e-02,-5.121797919273376465e-01,-1.411438584327697754e-01,-2.097853869199752808e-01,1.884720325469970703e-01,-1.970600336790084839e-01,-1.097209751605987549e-01,4.816162288188934326e-01,9.950063191354274750e-03,-2.375355809926986694e-01,1.545822769403457642e-01,1.772461384534835815e-01,3.750608861446380615e-01,-2.092911303043365479e-01,-1.579955667257308960e-01,3.419499993324279785e-01
-4.803053289651870728e-02,3.515051305294036865e-01,-1.346774697303771973e-01,2.399011701345443726e-01,-1.380408853292465210e-01,-2.481341920793056488e-02,6.654555797576904297e-01,5.378556996583938599e-02,3.100664913654327393e-02,1.353982239961624146e-01,4.564824979752302170e-03,-4.466997459530830383e-02,9.416196495294570923e-02,1.842360496520996094e-01,-1.006540730595588684e-01,3.921117186546325684e-01,-3.043996095657348633e-01,-6.098872423171997070e-02,-1.025209277868270874e-01,-1.578188538551330566e-01,1.462281495332717896e-02,1.729549169540405273e-01,-1.797878146171569824e-01,2.187986075878143311e-01,3.196640610694885254e-01,-3.871223926544189453e-01,-1.963389962911605835e-01,7.003532648086547852e-01,-4.479217901825904846e-02,-4.352432489395141602e-01,-2.631566822528839111e-01,-6.728905439376831055e-02,1.703296154737472534e-01,6.353055685758590698e-02,-1.984300613403320312e-01,1.529479026794433594e-01,-5.895905196666717529e-02,1.237529814243316650e-01,-2.238290309906005859e-01,2.362297773361206055e-01,2.565409839153289795e-01,2.672933638095855713e-01,8.390283584594726562e-02,7.971913367509841919e-02,-2.948961853981018066e-01,-6.964496523141860962e-02,1.462072879076004028e-01,-3.748443424701690674e-01,2.154562324285507202e-01,-3.743609189987182617e-01,1.400240212678909302e-01,2.431173324584960938e-01,-9.917338937520980835e-02,2.608098387718200684e-01,7.294036448001861572e-02,2.636630460619926453e-02,-3.324086070060729980e-01,-2.012818753719329834e-01,3.545486330986022949e-01,1.042683050036430359e-01,6.346025317907333374e-02,-9.000083059072494507e-02,-5.297771096229553223e-01,1.221960131078958511e-02,5.061412602663040161e-02,-7.393609732389450073e-02,-8.167057484388351440e-02,-3.192266821861267090e-01,7.034071534872055054e-02,-6.310123950242996216e-02,3.305676877498626709e-01,2.135177701711654663e-02,-1.060960590839385986e-01,-1.402731239795684814e-01,-1.874309331178665161e-01,-7.690899074077606201e-02,1.051771640777587891e-01,-2.022520639002323151e-03,-1.763442531228065491e-02,-9.452748112380504608e-03,2.921535372734069824e-01,-6.771758198738098145e-02,-2.414604276418685913e-01,-1.723607182502746582e-01,3.097358532249927521e-02,3.246918022632598877e-01,-6.914466619491577148e-02,-3.688845336437225342e-01,-2.565436065196990967e-01,-1.519187986850738525e-01,-4.116645455360412598e-01
4.733568057417869568e-02,-1.811041831970214844e-01,1.999905854463577271e-01,-1.009186506271362305e-01,-2.846278846263885498e-01,3.106031417846679688e-01,5.805540084838867188e-02,-9.892613627016544342e-03,2.795930393040180206e-02,-1.875590980052947998e-01,-6.343815475702285767e-02,9.148465096950531006e-02,-9.275276213884353638e-03,-5.366370454430580139e-02,1.108465343713760376e-01,3.066318035125732422e-01,-1.982353329658508301e-01,2.179632633924484253e-01,-2.447203099727630615e-01,-1.290326565504074097e-01,3.000006377696990967e-01,4.996515437960624695e-02,8.991530537605285645e-02,2.093382030725479126e-01,-3.251542747020721436e-01,9.312208858318626881e-04,-2.247913554310798645e-02,-1.467317044734954834e-01,-9.543816000223159790e-02,4.838148951530456543e-01,2.121193110942840576e-01,1.121379733085632324e-01,7.177768647670745850e-02,9.683758765459060669e-02,-3.721870481967926025e-01,1.022528782486915588e-01,1.156292930245399475e-01,-1.163956709206104279e-03,-7.279007136821746826e-02,2.090694457292556763e-01,-4.933053255081176758e-02,-2.447455525398254395e-01,1.525513678789138794e-01,-2.518579363822937012e-01,-1.432312130928039551e-01,-2.182727158069610596e-01,4.099440276622772217e-01,1.171370074152946472e-01,-6.015586256980895996e-01,-2.837457880377769470e-02,5.531663820147514343e-02,-1.409495621919631958e-01,1.000785529613494873e-01,-2.510662935674190521e-02,2.735459990799427032e-02,-1.647954732179641724e-01,-1.145766749978065491e-01,-1.392298489809036255e-01,1.703204214572906494e-01,-5.112087130546569824e-01,2.412326931953430176e-01,6.753878295421600342e-02,5.942108482122421265e-02,-1.587249338626861572e-02,6.947991251945495605e-02,1.496154665946960449e-01,-1.108168140053749084e-01,-1.572242379188537598e-01,2.383408248424530029e-01,7.921853661537170410e-02,-3.972854465246200562e-02,1.090492010116577148e-01,-1.487493962049484253e-01,2.351304739713668823e-01,1.130181029438972473e-01,-1.669312417507171631e-01,2.259116172790527344e-01,8.066995441913604736e-02,1.759533584117889404e-01,1.032515764236450195e-01,-1.997178196907043457e-01,-1.477652937173843384e-01,7.027003169059753418e-02,1.849605739116668701e-01,1.087278798222541809e-01,-1.604193150997161865e-01,9.500090777873992920e-02,-9.153585880994796753e-02,1.544038653373718262e-01,-3.143697977066040039e-01,-2.905832231044769287e-02
3.383532464504241943e-01,-1.735414937138557434e-02,1.602199822664260864e-01,9.355894476175308228e-02,-8.273668587207794189e-03,-1.523970067501068115e-01,1.361645311117172241e-01,4.890462756156921387e-02,-6.845851242542266846e-02,2.893931791186332703e-02,5.653719231486320496e-02,-2.359704822301864624e-01,2.315293103456497192e-01,9.706538915634155273e-02,-4.396164789795875549e-02,2.561802566051483154e-01,-1.754210889339447021e-02,-4.604250565171241760e-02,2.068464457988739014e-01,4.146569594740867615e-02,-1.830547861754894257e-02,-8.613184839487075806e-02,2.529261410236358643e-01,1.119907125830650330e-01,-4.730727151036262512e-02,-3.080276250839233398e-01,1.030037999153137207e+00,3.379419818520545959e-02,-4.859261214733123779e-01,2.525897026062011719e-01,1.496163755655288696e-02,-2.494721487164497375e-02,1.306851059198379517e-01,-7.697873283177614212e-03,2.079946547746658325e-01,5.626151710748672485e-02,8.823040872812271118e-02,-1.674297749996185303e-01,5.198594927787780762e-02,-1.820888966321945190e-01,-2.179156839847564697e-01,-1.550769656896591187e-01,5.542511865496635437e-02,-8.669419586658477783e-02,-5.346166342496871948e-02,-2.963663935661315918e-01,-4.634896814823150635e-01,4.004668593406677246e-01,1.286332458257675171e-01,-2.629221417009830475e-02,-2.876873910427093506e-01,5.816173274070024490e-03,-2.898533595725893974e-03,-6.850877404212951660e-02,-1.414327621459960938e-01,5.525050684809684753e-02,-1.180780902504920959e-01,4.596798419952392578e-01,-1.373349688947200775e-02,-2.987048625946044922e-01,9.454557299613952637e-02,1.317074298858642578e-01,-1.166147366166114807e-01,3.564187511801719666e-02,1.850177943706512451e-01,3.127383887767791748e-01,5.522942170500755310e-02,2.189699411392211914e-01,2.491386532783508301e-01,-1.838196069002151489e-01,-3.329130411148071289e-01,1.894549280405044556e-02,-1.095985844731330872e-01,1.297167688608169556e-01,1.956586688756942749e-01,5.627584643661975861e-03,1.914074122905731201e-01,4.471147805452346802e-02,-5.890627205371856689e-02,1.754539608955383301e-01,2.315059006214141846e-01,2.792520448565483093e-02,2.556641995906829834e-01,-1.512800604104995728e-01,1.574155390262603760e-01,-4.927967786788940430e-01,-2.417787015438079834e-01,6.129013746976852417e-02,2.999015450477600098e-01,5.572453141212463379e-02,1.920488327741622925e-01
-1.204318478703498840e-01,-1.652002483606338501e-01,-8.090894669294357300e-03,-5.096549168229103088e-02,7.343135774135589600e-02,-4.210424795746803284e-02,-1.122739836573600769e-01,2.479895651340484619e-01,-6.710522621870040894e-02,-1.312384903430938721e-01,1.303129196166992188e-01,-1.894021034240722656e-01,-2.771772444248199463e-01,1.316392272710800171e-01,6.437782943248748779e-02,-1.690243631601333618e-01,1.662691682577133179e-01,7.697469554841518402e-03,-4.519356042146682739e-02,1.769105345010757446e-01,-5.711543932557106018e-02,2.494200468063354492e-01,-1.234692856669425964e-01,1.703930832445621490e-02,2.387778311967849731e-01,-4.210545718669891357e-01,1.278843134641647339e-01,-2.781003117561340332e-01,2.086657285690307617e-02,2.474468946456909180e-02,1.113228350877761841e-01,1.651196479797363281e-01,5.390309691429138184e-01,-5.830337107181549072e-02,5.058669447898864746e-01,-3.142794370651245117e-01,1.211018711328506470e-01,1.281933486461639404e-01,1.335277855396270752e-01,1.727689951658248901e-01,2.851946949958801270e-01,-2.198577858507633209e-02,-5.002988502383232117e-02,-4.697360694408416748e-01,-1.225108727812767029e-01,1.632102578878402710e-01,4.299207776784896851e-02,6.110283359885215759e-02,1.264960318803787231e-01,-6.491716951131820679e-02,-1.875276565551757812e-01,8.066321164369583130e-02,-1.587772667407989502e-01,9.824882447719573975e-02,-1.712792068719863892e-01,2.870376110076904297e-01,2.857094705104827881e-01,-1.604313552379608154e-01,-5.604849383234977722e-02,8.260629326105117798e-02,-6.132259219884872437e-02,-2.839266359806060791e-01,1.669892668724060059e-01,-1.886923462152481079e-01,6.072441115975379944e-02,-7.902719080448150635e-02,-5.448319911956787109e-01,1.499680876731872559e-01,1.512582302093505859e-01,-1.145329698920249939e-02,3.103142082691192627e-01,4.106238186359405518e-01,-1.788729280233383179e-01,7.702268194407224655e-04,-3.611963391304016113e-01,-2.999985814094543457e-01,4.192327260971069336e-01,8.571922034025192261e-02,-1.661345809698104858e-01,2.552264928817749023e-01,1.830540001392364502e-01,1.352199912071228027e-01,9.140904247760772705e-02,-1.868312060832977295e-01,1.088317483663558960e-01,3.843785822391510010e-01,2.566047906875610352e-01,8.767744898796081543e-02,-7.314053177833557129e-02,2.725905179977416992e-01,-8.258339762687683105e-02
3.006806410849094391e-02,7.235273718833923340e-02,-1.180773079395294189e-01,4.547587409615516663e-02,-7.395130395889282227e-02,4.523448348045349121e-01,-2.100950926542282104e-01,-2.515601515769958496e-01,1.916289031505584717e-01,1.664511561393737793e-01,1.825957745313644409e-02,2.037345245480537415e-02,-2.625691592693328857e-01,1.170470416545867920e-01,-1.661541461944580078e-01,4.236527681350708008e-01,3.822771310806274414e-01,9.665484726428985596e-02,1.120635718107223511e-01,-1.596735417842864990e-01,1.558198183774948120e-01,-8.107286691665649414e-02,-5.057485103607177734e-01,1.393617689609527588e-01,1.678357273340225220e-01,1.478569805622100830e-01,-5.679554492235183716e-02,-2.304725795984268188e-01,-5.970897153019905090e-02,6.698843836784362793e-02,-4.613468796014785767e-02,4.058767482638359070e-02,1.097341924905776978e-01,-1.416547447443008423e-01,1.420338824391365051e-02,-1.778541654348373413e-01,-2.139161974191665649e-01,-1.865854561328887939e-01,2.072023004293441772e-01,1.256120055913925171e-01,-3.952865600585937500e-01,4.730997979640960693e-01,-3.359549045562744141e-01,1.450512185692787170e-02,-2.344076186418533325e-01,2.631295025348663330e-01,-3.334747552871704102e-01,1.500900536775588989e-01,-3.653123676776885986e-01,-1.890290528535842896e-02,5.288551375269889832e-02,-1.493426412343978882e-01,-3.824818134307861328e-01,1.304475218057632446e-01,-1.090477332472801208e-01,-2.248289138078689575e-01,3.413781523704528809e-01,2.361107617616653442e-01,3.641406893730163574e-01,-1.144061908125877380e-01,1.193941831588745117e-01,2.076525539159774780e-01,-2.557644993066787720e-02,-2.428291589021682739e-01,-6.972184032201766968e-02,4.971413686871528625e-02,1.810893565416336060e-01,9.428970515727996826e-02,-7.918257266283035278e-02,1.430382430553436279e-01,2.090464979410171509e-01,-4.023847579956054688e-01,-3.597429767251014709e-02,1.387625634670257568e-01,-2.318655848503112793e-01,-3.634234368801116943e-01,5.088699981570243835e-02,-7.196307182312011719e-02,1.110904142260551453e-01,2.167162746191024780e-01,-1.891724467277526855e-01,1.627011001110076904e-01,8.707477897405624390e-02,-1.359027326107025146e-01,1.580186039209365845e-01,3.471099436283111572e-01,-1.236274912953376770e-01,-4.536307975649833679e-02,-3.243200778961181641e-01,-1.919305622577667236e-01,-2.814688086509704590e-01
-2.388909608125686646e-01,-2.347151339054107666e-01,-4.051721468567848206e-02,-2.148212045431137085e-01,1.425352096557617188e-01,3.113715946674346924e-01,-1.939566582441329956e-01,1.317938566207885742e-01,4.732227623462677002e-01,-1.059489622712135315e-01,3.267108201980590820e-01,1.832471340894699097e-01,8.686271309852600098e-02,3.772639632225036621e-01,-2.662968263030052185e-02,3.170534074306488037e-01,-1.453358680009841919e-01,1.272517144680023193e-01,-4.869885444641113281e-01,-1.044884026050567627e-01,-5.796197056770324707e-02,-5.982991307973861694e-02,-2.406976222991943359e-01,2.275518774986267090e-01,-2.911077067255973816e-02,1.071751192212104797e-01,4.163731262087821960e-02,-2.130325138568878174e-01,4.234772548079490662e-02,1.251413524150848389e-01,1.807621419429779053e-01,-1.978533565998077393e-01,6.803216412663459778e-03,-2.474382370710372925e-01,2.245507203042507172e-02,1.115749329328536987e-01,1.854937225580215454e-01,3.929983079433441162e-01,-3.384549617767333984e-01,9.799153357744216919e-02,-3.365315794944763184e-01,-5.476697534322738647e-02,-2.427191883325576782e-01,2.996908426284790039e-01,2.597540020942687988e-01,8.784860372543334961e-02,-1.607157737016677856e-01,4.516564309597015381e-02,1.181408539414405823e-01,1.650006473064422607e-01,-4.653434157371520996e-01,-4.782207310199737549e-02,9.505524486303329468e-02,4.130851626396179199e-01,1.651756837964057922e-02,1.707663834095001221e-01,-2.143654078245162964e-01,-3.199009895324707031e-01,-3.410284817218780518e-01,9.233991801738739014e-02,3.869294002652168274e-02,6.319478154182434082e-02,1.400467157363891602e-01,5.425960421562194824e-01,-1.184317022562026978e-01,8.410673588514328003e-02,6.792582571506500244e-03,-2.167701572179794312e-01,1.198770925402641296e-01,-7.941583544015884399e-02,-4.959476888179779053e-01,-2.815471589565277100e-02,2.551451921463012695e-01,2.169560343027114868e-01,2.333869338035583496e-01,9.960775822401046753e-02,-1.379049420356750488e-01,1.941944509744644165e-01,1.525187641382217407e-01,3.628679513931274414e-01,1.109329164028167725e-01,1.461914032697677612e-01,1.878813356161117554e-01,9.358599036931991577e-02,1.009599864482879639e-01,1.075022146105766296e-01,-1.571759432554244995e-01,3.905428647994995117e-01,4.094790518283843994e-01,2.001182436943054199e-01,2.751842141151428223e-01
