2.807663567364215851e-02,7.263510953634977341e-03,-1.090693771839141846e-01,2.276831306517124176e-02,7.944821566343307495e-02,7.358423620462417603e-02,6.381826102733612061e-02,9.270933270454406738e-02,-1.547361016273498535e-01,1.391340196132659912e-01,2.323267981410026550e-02,1.062152013182640076e-01,-1.877651084214448929e-03,-9.601580351591110229e-02,3.693149983882904053e-02,9.144243597984313965e-02,-1.540014706552028656e-02,-1.197695955634117126e-01,3.849193919450044632e-03,1.088759303092956543e-01,-5.578755866736173630e-03,-7.194427400827407837e-02
-1.909564808011054993e-02,-4.596498236060142517e-02,1.511071026325225830e-01,-5.797681957483291626e-02,-6.307408958673477173e-02,1.197637170553207397e-01,5.867989361286163330e-02,-1.574282795190811157e-01,6.934683769941329956e-02,4.591679573059082031e-02,-8.966417051851749420e-03,-1.154954433441162109e-01,-5.098602175712585449e-02,1.644508726894855499e-02,-1.016815528273582458e-01,-7.979160547256469727e-02,1.555865351110696793e-02,-4.892720654606819153e-02,2.805528976023197174e-02,6.727482378482818604e-02,-4.145082086324691772e-02,-2.655517682433128357e-02
-5.742213502526283264e-02,-2.971584349870681763e-02,-2.443906851112842560e-02,-5.283890292048454285e-02,1.434540003538131714e-02,2.044714428484439850e-02,4.938480257987976074e-02,9.346613287925720215e-02,-1.218675300478935242e-01,6.302584707736968994e-02,-7.009373046457767487e-03,-5.657536536455154419e-02,6.144976709038019180e-03,-1.895371824502944946e-02,9.985821694135665894e-02,6.114526838064193726e-02,-4.605617001652717590e-02,-1.714565306901931763e-01,3.846324980258941650e-02,-2.571095339953899384e-02,-1.441252231597900391e-02,-1.238554250448942184e-03
-4.386413469910621643e-02,9.128002822399139404e-02,3.544671926647424698e-03,2.845909260213375092e-02,-1.179132983088493347e-02,1.691945828497409821e-02,-6.639464991167187691e-04,-1.048068404197692871e-01,7.363223284482955933e-02,-9.127666801214218140e-02,-9.592308849096298218e-02,-4.601671546697616577e-02,1.731088459491729736e-01,9.426246583461761475e-02,-2.614447101950645447e-02,1.211505150422453880e-04,-7.742248708382248878e-04,-8.846573531627655029e-03,1.050603762269020081e-01,-2.813527593389153481e-03,1.593497246503829956e-01,3.980815783143043518e-02
-4.607496410608291626e-02,-5.014149844646453857e-02,-1.588488928973674774e-02,9.428913146257400513e-02,-3.751779207959771156e-03,-7.657843641936779022e-03,1.981767453253269196e-02,1.833696477115154266e-02,-2.039466612040996552e-02,1.395210623741149902e-01,6.626871973276138306e-02,-4.081186652183532715e-02,-7.434350997209548950e-02,4.535432439297437668e-03,-1.238061115145683289e-01,2.516055293381214142e-02,3.614222258329391479e-02,-4.772447794675827026e-02,1.014051660895347595e-01,-2.402608841657638550e-02,-1.061663217842578888e-02,9.104918688535690308e-02
2.887772768735885620e-02,-4.055773466825485229e-02,-9.124305844306945801e-02,-7.087454944849014282e-02,1.831023842096328735e-01,3.565751388669013977e-02,-1.382965594530105591e-02,-2.935401722788810730e-02,-4.429484903812408447e-02,1.671779453754425049e-01,-3.489257022738456726e-02,-7.664880156517028809e-02,-5.192159116268157959e-02,1.255699396133422852e-01,3.239866346120834351e-02,-2.302698791027069092e-01,1.441342383623123169e-01,-4.370645061135292053e-02,5.254824087023735046e-02,7.915268093347549438e-02,1.492926329374313354e-01,3.817838430404663086e-02
-7.233110256493091583e-03,7.613973319530487061e-02,-9.202742576599121094e-02,2.189316041767597198e-02,-1.374164372682571411e-01,-3.900495171546936035e-02,1.646989956498146057e-02,6.677004694938659668e-02,4.833402112126350403e-02,-5.608214414678514004e-04,-2.953682467341423035e-02,-4.887748882174491882e-02,-5.918393656611442566e-02,-5.698869470506906509e-03,-2.840921282768249512e-02,1.095248386263847351e-01,4.239069297909736633e-03,2.194460667669773102e-02,6.685150414705276489e-02,4.850004613399505615e-02,-6.746975705027580261e-03,2.984031103551387787e-02
-1.209964752197265625e-01,1.001686975359916687e-01,-1.460690051317214966e-01,-1.154449284076690674e-01,4.250692203640937805e-02,-2.408691681921482086e-02,4.422486573457717896e-02,-1.065603550523519516e-02,-3.584225103259086609e-02,5.133496597409248352e-02,-1.518305242061614990e-01,-4.466115031391382217e-03,7.902904599905014038e-02,6.413419544696807861e-02,1.111316606402397156e-01,1.305832248181104660e-02,-9.449427574872970581e-02,6.436706334352493286e-02,5.590622872114181519e-02,6.368263158947229385e-03,1.786329038441181183e-02,-6.920369714498519897e-02
6.702473759651184082e-02,-1.462597548961639404e-01,-1.043035276234149933e-02,-3.503538295626640320e-02,-5.041783303022384644e-02,-7.389324903488159180e-02,-1.016856655478477478e-01,-6.777685880661010742e-02,-1.862609572708606720e-02,-5.286040902137756348e-02,1.097024232149124146e-02,-2.974147349596023560e-02,-3.661644831299781799e-02,8.050808310508728027e-02,-7.780521363019943237e-02,-1.868127845227718353e-02,8.434860408306121826e-02,-1.861061714589595795e-02,3.124815598130226135e-02,-8.883425034582614899e-03,-5.907716602087020874e-02,-1.264636125415563583e-02
1.066889986395835876e-01,-4.234377667307853699e-02,-6.741533428430557251e-02,-8.144498802721500397e-03,2.366384118795394897e-02,6.818189285695552826e-03,-4.763188213109970093e-02,-2.006571926176548004e-02,1.146089434623718262e-01,8.954143524169921875e-02,9.456888772547245026e-03,-6.338109821081161499e-02,2.358200959861278534e-02,1.604035794734954834e-01,-4.706085473299026489e-02,-9.173451364040374756e-02,3.325166553258895874e-02,-1.817662268877029419e-02,2.039133198559284210e-02,1.011094171553850174e-02,4.763261228799819946e-02,-1.136399284005165100e-01
7.500118017196655273e-02,-5.977012962102890015e-02,2.288528159260749817e-02,-1.950234174728393555e-03,-4.034896194934844971e-02,-1.259487271308898926e-01,5.178811028599739075e-03,-4.379175137728452682e-03,7.368060201406478882e-02,-9.617722034454345703e-02,-1.285028904676437378e-01,1.639485172927379608e-02,1.105690971016883850e-01,1.794479340314865112e-01,1.236843988299369812e-01,-1.435699034482240677e-02,-4.872528463602066040e-02,-1.238635554909706116e-01,-3.738508000969886780e-02,1.466437801718711853e-02,-1.072150692343711853e-01,7.274465169757604599e-03
5.980820953845977783e-02,-4.403593391180038452e-02,2.190328575670719147e-02,6.377303507179021835e-03,-5.468889698386192322e-02,-7.157175242900848389e-02,-1.520603056997060776e-02,-4.927057027816772461e-02,-2.334963530302047729e-02,-1.828317046165466309e-01,2.816457115113735199e-02,-1.325415447354316711e-02,5.629772692918777466e-02,8.314591832458972931e-03,8.132394403219223022e-02,5.960744246840476990e-02,1.753756217658519745e-02,-2.133135916665196419e-03,3.002766985446214676e-03,-6.563489884138107300e-02,9.563506394624710083e-02,-4.832254350185394287e-02
-2.428585290908813477e-02,1.030787974596023560e-01,-2.535660006105899811e-02,6.032787263393402100e-02,-1.053649559617042542e-01,3.840227145701646805e-04,-1.951519516296684742e-03,-1.723302900791168213e-01,-3.181599453091621399e-02,1.485624462366104126e-01,-2.911178022623062134e-02,-3.730829432606697083e-02,-2.148169651627540588e-02,8.516730368137359619e-02,-1.725123375654220581e-01,5.501282960176467896e-02,-3.653032332658767700e-02,-4.509253799915313721e-02,-1.765170320868492126e-02,2.648302726447582245e-02,-2.773230150341987610e-02,-1.535590272396802902e-02
-7.500483840703964233e-02,-1.082541048526763916e-02,3.870258107781410217e-02,-1.414813753217458725e-02,-9.362903982400894165e-02,5.107187852263450623e-02,2.545119263231754303e-02,4.753729794174432755e-03,3.135743783786892891e-03,1.248161271214485168e-01,-5.262401700019836426e-02,-5.351593345403671265e-02,9.873000532388687134e-02,6.939396262168884277e-02,-1.358869522809982300e-01,-1.416740715503692627e-01,-8.043082803487777710e-02,7.340752333402633667e-02,-1.445694565773010254e-01,-4.830190539360046387e-02,-1.398872002027928829e-03,5.407068505883216858e-02
-7.667931169271469116e-02,1.250371336936950684e-01,-3.540874645113945007e-02,9.984497725963592529e-02,-6.307262927293777466e-02,-6.613507121801376343e-02,-7.967633754014968872e-02,4.961534217000007629e-02,-1.057442277669906616e-01,7.121541351079940796e-02,-1.855811476707458496e-02,-4.129442572593688965e-02,3.986161947250366211e-02,5.644501186907291412e-03,-1.471430808305740356e-01,3.888485953211784363e-02,7.957092672586441040e-02,-1.268025785684585571e-01,1.050506681203842163e-01,-1.110333055257797241e-01,-4.546813666820526123e-02,9.596087038516998291e-02
-1.041796356439590454e-01,-7.200377434492111206e-02,-1.126418784260749817e-01,-6.596978008747100830e-02,7.195506989955902100e-02,-8.366572856903076172e-02,4.710705950856208801e-02,-1.175948902964591980e-01,-1.747657172381877899e-02,4.251085221767425537e-02,1.033888943493366241e-02,6.505285948514938354e-02,-6.302399933338165283e-02,-3.991480544209480286e-02,-1.163745895028114319e-01,7.170892506837844849e-02,1.184771806001663208e-01,-4.134846851229667664e-02,1.273527890443801880e-01,1.070362925529479980e-01,-3.891085833311080933e-02,-1.196385361254215240e-02
-1.112840417772531509e-02,-1.643538847565650940e-02,-4.355264082551002502e-02,-5.830182135105133057e-02,-1.033423393964767456e-01,1.322016771882772446e-02,1.182962860912084579e-02,-3.150635585188865662e-02,-1.031968160532414913e-03,1.330330073833465576e-01,1.524250656366348267e-01,4.306167364120483398e-03,1.517608314752578735e-01,5.690547451376914978e-02,-3.595183044672012329e-02,1.490860478952527046e-03,2.882173098623752594e-02,-2.197089791297912598e-02,-6.987699121236801147e-02,-6.194815039634704590e-02,7.798001915216445923e-02,-1.104932129383087158e-01
4.644407704472541809e-02,5.836043879389762878e-02,5.760622397065162659e-02,2.927483059465885162e-02,2.811197377741336823e-02,-8.215688914060592651e-02,-1.387195736169815063e-01,1.532752364873886108e-01,1.183401793241500854e-02,-1.590998172760009766e-01,-1.820329576730728149e-02,-4.884602129459381104e-02,1.773471757769584656e-02,1.145029067993164062e-01,-6.331340968608856201e-02,2.217312902212142944e-02,4.016201943159103394e-02,-4.926553927361965179e-03,-1.437733918428421021e-01,2.019790001213550568e-02,9.857586026191711426e-02,-2.792886923998594284e-03
-3.547124564647674561e-02,-3.643341735005378723e-02,4.183496534824371338e-02,8.275438845157623291e-02,-1.602930128574371338e-01,4.815190657973289490e-02,8.934143185615539551e-02,-1.198488548398017883e-01,-2.419040538370609283e-03,-8.370283991098403931e-02,-6.782144308090209961e-02,-3.564371541142463684e-02,-2.758057788014411926e-02,9.701485186815261841e-02,-2.944449521601200104e-02,6.346666067838668823e-02,2.169972052797675133e-03,-3.507610177621245384e-03,-2.979215979576110840e-02,5.490245670080184937e-02,-7.611373066902160645e-02,1.274873595684766769e-02
-2.905343426391482353e-03,-4.805193468928337097e-02,-1.078707575798034668e-01,-8.372317254543304443e-02,5.229289527051150799e-04,6.148122251033782959e-02,-1.550908572971820831e-02,3.057496994733810425e-02,5.049243569374084473e-02,-2.835081331431865692e-02,6.130508705973625183e-02,-9.904142469167709351e-03,-1.089911386370658875e-01,3.815189003944396973e-02,-2.140884660184383392e-02,1.922952756285667419e-02,9.552283585071563721e-02,-4.887649789452552795e-02,-4.400480166077613831e-02,-6.586398929357528687e-02,-6.918446719646453857e-02,2.754863351583480835e-02
-4.185802489519119263e-02,2.287939935922622681e-02,-5.011774972081184387e-02,1.388906501233577728e-02,-1.437447816133499146e-01,1.634810678660869598e-02,1.108386665582656860e-01,-9.734921157360076904e-02,2.227446436882019043e-01,5.407073721289634705e-02,-6.255463510751724243e-02,2.104872278869152069e-02,-1.682507693767547607e-01,5.175562575459480286e-02,-1.072587966918945312e-01,4.224148765206336975e-02,2.689220570027828217e-02,4.355082660913467407e-02,6.129524856805801392e-02,5.597251001745462418e-03,-3.090540878474712372e-02,2.146516889333724976e-01
7.197257131338119507e-02,3.248413279652595520e-02,6.322541087865829468e-02,-4.807940870523452759e-02,-1.899292171001434326e-01,-1.166860759258270264e-01,-8.827649056911468506e-02,-4.371061921119689941e-02,4.084190726280212402e-02,4.294124990701675415e-02,-9.534674696624279022e-03,-2.155647426843643188e-01,1.780739426612854004e-02,1.423354446887969971e-01,-7.359990477561950684e-02,2.774952165782451630e-02,6.784795783460140228e-03,-9.346015751361846924e-02,9.672710672020912170e-03,-9.290521591901779175e-02,-6.421615928411483765e-02,4.883747920393943787e-02
5.388820916414260864e-02,-2.071480033919215202e-03,-5.139830335974693298e-02,-9.014617651700973511e-02,-5.431682243943214417e-02,4.981292039155960083e-02,-2.642300724983215332e-02,-4.947549104690551758e-02,9.723505377769470215e-02,2.415764145553112030e-02,3.724968060851097107e-02,-3.740821033716201782e-02,-9.407123550772666931e-03,-2.415782399475574493e-02,-7.869080454111099243e-02,-4.600000008940696716e-02,-4.524182528257369995e-02,6.365820765495300293e-02,-5.018513184040784836e-03,-9.763104468584060669e-02,2.989606000483036041e-02,-4.868019744753837585e-02
8.240555413067340851e-03,5.326326470822095871e-03,3.715146332979202271e-02,-3.981682658195495605e-02,1.096705794334411621e-01,-1.789733618497848511e-01,1.637643435969948769e-05,2.367729507386684418e-02,6.333772838115692139e-02,-5.557945370674133301e-02,1.159543097019195557e-01,3.679366409778594971e-02,-8.346851170063018799e-02,1.561586111783981323e-01,2.332683466374874115e-02,2.263671718537807465e-02,-1.143747717142105103e-01,9.929803758859634399e-02,1.496880650520324707e-01,-2.565621025860309601e-02,7.966879010200500488e-02,-8.298198692500591278e-03
-1.118366345763206482e-01,1.191849783062934875e-01,-7.296352833509445190e-02,-3.552475571632385254e-02,-4.556810483336448669e-02,-5.809374153614044189e-02,-1.137159466743469238e-01,6.512422114610671997e-03,-1.018225774168968201e-01,-4.602806642651557922e-02,-2.320824563503265381e-02,1.576167941093444824e-01,4.342670086771249771e-03,-3.883378207683563232e-02,-3.267414495348930359e-02,-2.914164401590824127e-02,-9.485138952732086182e-02,1.855588704347610474e-02,2.893783524632453918e-02,5.249871686100959778e-02,-9.445569664239883423e-02,7.796877622604370117e-02
1.122703701257705688e-01,5.328208953142166138e-02,2.698443271219730377e-02,8.626906573772430420e-02,3.061954863369464874e-02,2.969253063201904297e-02,2.448975741863250732e-01,1.094066128134727478e-01,-3.682170808315277100e-02,1.683631241321563721e-01,-1.306400448083877563e-01,-6.856315582990646362e-02,-3.575918823480606079e-02,7.593808323144912720e-02,-3.838887810707092285e-02,9.686468169093132019e-03,-8.525668084621429443e-02,-5.845756456255912781e-02,8.339296281337738037e-02,-1.017303615808486938e-01,-1.398380696773529053e-01,5.306367948651313782e-02
5.315777380019426346e-03,8.691911585628986359e-03,-6.562218815088272095e-02,-1.747845299541950226e-02,-4.167498555034399033e-03,5.333020910620689392e-02,-1.382961124181747437e-01,5.554294958710670471e-02,-1.988807227462530136e-03,4.772704560309648514e-03,-5.275713279843330383e-02,-5.224113166332244873e-02,-3.961299359798431396e-02,-1.088800653815269470e-02,-2.474173158407211304e-02,1.242703050374984741e-01,1.222898159176111221e-02,8.679018914699554443e-02,-2.549969777464866638e-02,-6.467037647962570190e-02,6.454584002494812012e-02,1.193089038133621216e-01
4.175857082009315491e-02,2.497488819062709808e-02,8.594407886266708374e-02,-1.092956587672233582e-02,-2.038861252367496490e-02,6.042365357279777527e-02,-1.144389063119888306e-01,1.080738604068756104e-01,-1.239700913429260254e-01,5.659108608961105347e-02,1.804836653172969818e-02,-3.175443783402442932e-02,-2.232314199209213257e-01,7.363737374544143677e-02,2.608314342796802521e-02,-2.526507526636123657e-02,3.957421705126762390e-02,1.163969412446022034e-01,-3.213384002447128296e-02,-1.771342754364013672e-02,6.475415080785751343e-02,2.938421070575714111e-02
5.344530567526817322e-02,1.530637443065643311e-01,-1.706622913479804993e-02,-5.266948416829109192e-02,-1.516132988035678864e-02,1.036788821220397949e-01,3.692306578159332275e-02,-9.297895431518554688e-02,-1.004989594221115112e-01,6.087474990636110306e-03,-1.504244469106197357e-02,1.045057997107505798e-01,1.003951132297515869e-01,5.044988170266151428e-02,-1.823732443153858185e-02,3.025680966675281525e-02,-7.745963335037231445e-02,2.800571732223033905e-02,6.191628053784370422e-02,8.984755724668502808e-02,2.331416495144367218e-02,8.550955355167388916e-02
7.386687211692333221e-03,-9.114284068346023560e-02,-4.620412830263376236e-03,-3.938746079802513123e-02,1.806191727519035339e-02,9.264791011810302734e-02,1.050845161080360413e-01,3.823835030198097229e-02,2.525604888796806335e-02,-6.688124965876340866e-03,-9.783775359392166138e-02,-6.372937560081481934e-02,-3.547137230634689331e-02,5.597463995218276978e-02,-1.995105855166912079e-02,-2.768227644264698029e-02,1.722475588321685791e-01,1.253452617675065994e-02,7.022976130247116089e-02,-3.672403108794242144e-04,-2.206245064735412598e-02,-4.096822440624237061e-02
-3.738344833254814148e-02,-1.321308407932519913e-02,6.868424266576766968e-02,6.480534374713897705e-02,-1.995858252048492432e-01,-3.648151829838752747e-02,4.696051403880119324e-02,-3.868166729807853699e-02,6.818990409374237061e-02,-7.194922864437103271e-02,-3.050862066447734833e-02,4.013440385460853577e-02,-2.455567009747028351e-02,6.914122402667999268e-02,-1.237467825412750244e-01,6.933342665433883667e-02,1.120632961392402649e-01,5.500419437885284424e-02,-7.887398451566696167e-02,-5.284018348902463913e-03,-1.590920835733413696e-01,-3.993233665823936462e-02
-7.027158979326486588e-03,2.700387313961982727e-02,-5.488953739404678345e-02,-1.750628203153610229e-01,5.020864307880401611e-02,5.252855271100997925e-02,5.424118787050247192e-02,-1.170865073800086975e-01,7.960981875658035278e-02,-1.444775145500898361e-02,1.483772695064544678e-01,-1.258756369352340698e-01,-1.392692625522613525e-01,-3.067231178283691406e-02,1.729432493448257446e-02,-2.192176133394241333e-02,-4.237772524356842041e-02,-5.736288800835609436e-02,5.662431009113788605e-03,-4.195957258343696594e-02,-1.780734397470951080e-02,3.188849613070487976e-02
3.736219182610511780e-02,-6.823594868183135986e-02,1.213526949286460876e-01,-8.026177436113357544e-02,8.102105557918548584e-02,-4.539602994918823242e-02,-6.195578351616859436e-02,-8.565099537372589111e-02,-9.968826919794082642e-02,-2.869075536727905273e-02,-1.437200512737035751e-02,-2.811194770038127899e-02,6.802996248006820679e-02,1.280030310153961182e-01,5.960405617952346802e-02,2.361940778791904449e-02,-6.413963437080383301e-02,3.824604675173759460e-02,-2.561321482062339783e-02,-1.423808373510837555e-02,-2.986501716077327728e-02,-1.163865029811859131e-01
-3.144070878624916077e-02,-1.924601569771766663e-02,6.478264927864074707e-02,-3.978295251727104187e-02,2.310882555320858955e-03,-1.387122124433517456e-01,-4.084727168083190918e-02,-7.630008459091186523e-02,8.808869868516921997e-03,-7.364933937788009644e-02,1.107929199934005737e-01,-9.845008142292499542e-03,1.053305938839912415e-01,-2.672742307186126709e-02,1.120969839394092560e-02,1.180616617202758789e-01,7.568310946226119995e-02,-5.421221628785133362e-02,-2.688463777303695679e-02,-2.883688546717166901e-02,2.980557270348072052e-02,-6.909380108118057251e-02
1.048055514693260193e-01,2.425586804747581482e-02,-1.156049035489559174e-02,-7.223120331764221191e-02,-2.768887206912040710e-02,8.556015789508819580e-02,7.717749476432800293e-02,7.001619786024093628e-02,4.962004721164703369e-03,6.624362617731094360e-02,-8.660873770713806152e-02,-4.815156385302543640e-02,-1.789994351565837860e-02,5.669462680816650391e-02,6.274219602346420288e-02,1.707889139652252197e-01,-7.514644414186477661e-02,-8.841485530138015747e-02,-6.816761195659637451e-02,-9.687038511037826538e-02,1.904771625995635986e-01,4.566619545221328735e-02
-1.209987774491310120e-01,1.148324683308601379e-01,-2.957219630479812622e-02,4.041153565049171448e-02,-9.282331913709640503e-02,-1.150237917900085449e-01,2.759905904531478882e-02,3.069739788770675659e-02,1.518809353001415730e-03,-1.999539136886596680e-02,2.587992697954177856e-03,-8.827804587781429291e-03,-7.286250591278076172e-02,6.930195540189743042e-02,1.639331504702568054e-02,-1.105273887515068054e-01,-5.767179653048515320e-02,2.556007541716098785e-02,-1.042006313800811768e-01,7.254937291145324707e-02,6.611940916627645493e-03,-4.069281741976737976e-02
-1.406175941228866577e-01,-2.439178898930549622e-02,-8.214735984802246094e-02,-1.262453943490982056e-02,3.428442031145095825e-02,-4.538386687636375427e-02,6.396540254354476929e-02,1.146211773157119751e-01,-6.735650449991226196e-02,-3.007289953529834747e-02,-7.602950930595397949e-02,-1.954319030046463013e-01,6.672117114067077637e-02,2.941422909498214722e-02,-1.151913255453109741e-01,3.777806088328361511e-02,7.670019567012786865e-02,1.713900640606880188e-02,6.734607368707656860e-02,-2.190747484564781189e-02,1.536483913660049438e-01,1.971980556845664978e-02
1.059044301509857178e-01,-2.778169810771942139e-01,-9.123939275741577148e-02,-1.094906032085418701e-01,-6.894211401231586933e-04,3.236923366785049438e-02,1.234402297995984554e-03,-9.851888567209243774e-02,1.366227399557828903e-02,3.728239983320236206e-02,6.283695250749588013e-02,-4.894687794148921967e-03,-3.169399127364158630e-02,9.347882866859436035e-02,-8.768978714942932129e-02,-4.812573082745075226e-03,-4.088397696614265442e-02,9.961241483688354492e-02,-1.015987619757652283e-02,-2.917307242751121521e-02,4.850669205188751221e-02,-3.086716867983341217e-02
-1.041652411222457886e-01,-7.066518068313598633e-02,-1.894065365195274353e-02,-3.841917961835861206e-02,-3.738126251846551895e-03,7.496687769889831543e-02,-8.607210591435432434e-03,-4.033590108156204224e-02,5.625568702816963196e-02,4.216662794351577759e-02,-1.188386753201484680e-01,-1.595816165208816528e-01,1.103782188147306442e-02,1.662726402282714844e-01,-2.316151931881904602e-02,-1.223409175872802734e-02,1.003101393580436707e-01,4.606997594237327576e-03,2.477903477847576141e-02,-3.941021487116813660e-02,3.422227455303072929e-03,1.240644156932830811e-01
3.771120309829711914e-02,-1.028487365692853928e-02,-7.458023726940155029e-02,6.650425493717193604e-02,3.092664666473865509e-02,-1.503194570541381836e-01,-4.287773743271827698e-02,-1.503861602395772934e-02,-6.730469316244125366e-02,-4.675897955894470215e-02,8.553954213857650757e-02,-1.135819703340530396e-01,1.541825663298368454e-02,6.546306610107421875e-02,1.577304862439632416e-02,8.647660911083221436e-02,2.492655813694000244e-02,6.253188103437423706e-02,-4.718868061900138855e-02,-2.420850843191146851e-02,8.589864522218704224e-02,4.195589199662208557e-02
4.519030079245567322e-02,-1.114329509437084198e-02,-4.549083113670349121e-02,-1.203871667385101318e-01,1.137849595397710800e-02,-1.022229269146919250e-01,-3.609072789549827576e-02,1.651839539408683777e-02,-1.160731017589569092e-01,-1.182523146271705627e-01,-1.215475127100944519e-01,6.752331554889678955e-02,-1.747249625623226166e-02,-5.976559594273567200e-03,-6.280866265296936035e-02,-5.929617211222648621e-02,1.944877393543720245e-02,-9.890581713989377022e-04,2.943501621484756470e-02,-6.440719217061996460e-02,1.516250893473625183e-02,5.087962374091148376e-02
-2.286082878708839417e-02,4.877907410264015198e-02,4.726820811629295349e-02,-1.574899405241012573e-01,-7.110895216464996338e-02,-8.270523697137832642e-02,-2.877182699739933014e-02,5.689490959048271179e-02,-2.192899771034717560e-02,4.840661585330963135e-02,-7.317072898149490356e-02,-6.827547401189804077e-02,-1.590601541101932526e-02,3.052890859544277191e-02,9.905275888741016388e-03,1.106989476829767227e-02,-2.270375192165374756e-02,-4.110788926482200623e-02,4.217750579118728638e-02,-1.883309520781040192e-02,-2.602352574467658997e-02,1.182096730917692184e-02
-1.484530605375766754e-02,7.236258685588836670e-02,4.322806000709533691e-02,7.745926827192306519e-02,-9.665353223681449890e-03,1.481751799583435059e-01,5.112652853131294250e-02,1.384401023387908936e-01,1.506724208593368530e-01,-1.014184132218360901e-01,-7.715056091547012329e-02,6.164521723985671997e-02,1.690236479043960571e-02,6.357172131538391113e-02,2.455732040107250214e-02,-3.667661920189857483e-03,-1.742371618747711182e-01,1.598925143480300903e-02,-1.203079223632812500e-01,-5.048671364784240723e-02,-9.976013563573360443e-03,4.390429239720106125e-03
1.205499321222305298e-01,5.119866109453141689e-04,-7.921109348535537720e-02,-1.073117181658744812e-02,1.224462240934371948e-01,9.693469107151031494e-02,-3.028257936239242554e-02,-4.313076660037040710e-02,4.864631965756416321e-02,1.000543162226676941e-01,-6.634296476840972900e-02,-1.026953607797622681e-01,-1.107805520296096802e-01,5.323493853211402893e-02,-2.160328812897205353e-02,-1.343262046575546265e-01,-5.412503145635128021e-03,-1.529228091239929199e-01,-7.948824204504489899e-03,1.043355278670787811e-02,6.247355043888092041e-02,-1.239576414227485657e-01
-2.938458137214183807e-02,-1.598687767982482910e-01,-6.138974428176879883e-02,-3.117507090792059898e-03,-3.884731978178024292e-02,-3.347471123561263084e-03,-5.626764893531799316e-02,-7.811284065246582031e-02,-1.029216684401035309e-03,-2.604386582970619202e-02,-8.179565519094467163e-02,1.766642555594444275e-03,5.414506420493125916e-02,7.537904381752014160e-02,6.124529242515563965e-02,7.058905065059661865e-02,-1.527127809822559357e-02,-5.963460355997085571e-02,-3.466031700372695923e-02,3.377936407923698425e-02,3.152439743280410767e-02,9.011895209550857544e-02
5.041492730379104614e-02,3.116302564740180969e-02,-8.076329529285430908e-02,3.503092750906944275e-02,1.554813887923955917e-02,8.530484046787023544e-04,1.032668072730302811e-02,7.099500298500061035e-02,-3.000391414389014244e-03,-3.201974555850028992e-02,7.257110625505447388e-02,5.094096995890140533e-03,3.537489846348762512e-02,8.712460845708847046e-02,1.461809426546096802e-01,7.586164027452468872e-02,-1.595432311296463013e-01,-2.515883184969425201e-02,8.113362640142440796e-02,-1.233938429504632950e-02,2.007948793470859528e-02,1.431018928997218609e-03
-1.655528992414474487e-01,2.360798791050910950e-02,-6.644811481237411499e-02,3.784635663032531738e-02,-1.102041825652122498e-01,1.116638854146003723e-01,-2.311162650585174561e-02,-1.374976485967636108e-01,1.147464066743850708e-01,4.452420026063919067e-02,-9.024818986654281616e-02,3.440221771597862244e-02,1.713788211345672607e-01,1.223395764827728271e-01,-5.159412324428558350e-02,2.052379277301952243e-04,2.832861244678497314e-01,-1.180082112550735474e-01,2.363462373614311218e-02,-1.197478920221328735e-02,-2.047397755086421967e-02,-7.801253348588943481e-02
-1.760908216238021851e-01,2.420677803456783295e-02,-1.130157336592674255e-01,8.135140687227249146e-02,5.850477144122123718e-02,-4.588652402162551880e-03,-1.199815943837165833e-01,1.061048731207847595e-01,-2.203099280595779419e-01,2.046312019228935242e-02,-7.564323395490646362e-02,-3.318367525935173035e-02,1.937709562480449677e-02,6.232110410928726196e-02,-3.146440908312797546e-02,-6.169037148356437683e-02,-1.120223701000213623e-01,2.150134555995464325e-02,-3.634214401245117188e-02,6.294992566108703613e-02,7.201165705919265747e-02,-1.489481776952743530e-01
3.516463562846183777e-02,-1.615641638636589050e-02,-7.258967310190200806e-02,1.146989315748214722e-01,6.911826133728027344e-02,-2.224249951541423798e-02,-2.912769466638565063e-02,-3.872548416256904602e-02,2.332848682999610901e-02,3.863313421607017517e-02,5.386764183640480042e-03,7.496115565299987793e-02,-6.684330105781555176e-02,-3.420385345816612244e-02,-3.844855353236198425e-02,-3.406209126114845276e-02,-5.971054732799530029e-02,-9.727581590414047241e-02,-1.531478948891162872e-02,4.099132493138313293e-02,-7.133089005947113037e-02,-1.111641675233840942e-01
-1.520048677921295166e-01,5.514761433005332947e-02,1.161095499992370605e-01,8.685467392206192017e-02,-6.356360018253326416e-02,5.605830252170562744e-02,-7.635284215211868286e-02,2.997356653213500977e-02,-4.088263586163520813e-02,-9.725082665681838989e-02,-2.977048605680465698e-02,5.497126281261444092e-02,-1.339382827281951904e-01,7.024054974317550659e-02,5.053458735346794128e-02,1.271505281329154968e-02,3.415458649396896362e-02,-7.742872089147567749e-02,-9.186556935310363770e-02,-1.286592334508895874e-01,-1.688360981643199921e-02,2.323172055184841156e-02
