-1.174891293048858643e-01,-4.159612953662872314e-02,4.675177857279777527e-02,-4.696735367178916931e-02,3.992127627134323120e-02,-8.016309142112731934e-02,1.687711477279663086e-02,-3.558712825179100037e-02,-3.504243865609169006e-02,8.963863551616668701e-02,-1.402530074119567871e-01,2.898680232465267181e-02,3.787095844745635986e-02,1.382708642631769180e-02,-1.118235215544700623e-01,-2.602720260620117188e-02,-4.666507989168167114e-02,-1.299283206462860107e-01,5.055601522326469421e-02,-2.816543355584144592e-02,1.452773511409759521e-01,6.160681694746017456e-02,-1.059482842683792114e-01,8.482120186090469360e-02,-1.436281204223632812e-01,-4.523103311657905579e-02,1.132493764162063599e-01,-9.758970886468887329e-02,1.070471554994583130e-01,-4.809008445590734482e-03,3.235942870378494263e-02,7.651340216398239136e-02,-1.967853680253028870e-02,5.434326454997062683e-02,-1.932272315025329590e-02,1.129674836993217468e-01,-8.375740796327590942e-02,-9.696262329816818237e-02,-1.223728135228157043e-01,4.177429527044296265e-02,-9.346284717321395874e-02,-7.143875584006309509e-03,1.024065539240837097e-01,-9.024757146835327148e-02,4.605242237448692322e-02
-7.281257957220077515e-02,9.335380047559738159e-03,5.394120514392852783e-02,-3.328738734126091003e-02,1.316615343093872070e-01,9.573878347873687744e-02,6.745889782905578613e-02,-3.072628006339073181e-02,-4.991598892956972122e-03,-4.356759414076805115e-02,3.380674868822097778e-02,-4.846262931823730469e-02,3.311982844024896622e-03,3.577656671404838562e-02,2.291259588673710823e-03,-1.007635379210114479e-03,-6.049482151865959167e-02,-4.150361567735671997e-02,2.751532942056655884e-02,-1.068871989846229553e-01,4.311096295714378357e-02,1.527773775160312653e-02,3.740645945072174072e-02,6.578648835420608521e-02,-2.706222049891948700e-02,-9.744956344366073608e-02,8.073772303760051727e-03,5.142936110496520996e-02,-3.860510885715484619e-02,-5.817496776580810547e-02,1.416229754686355591e-01,-6.546530406922101974e-03,-7.488401979207992554e-02,-1.996207865886390209e-04,2.065612375736236572e-02,2.641771920025348663e-02,-8.777328766882419586e-03,1.654734164476394653e-01,-4.592996835708618164e-02,7.536245137453079224e-02,-1.812434382736682892e-02,-5.773165449500083923e-02,3.151640668511390686e-02,7.398350536823272705e-02,-3.202547132968902588e-02
-3.525897860527038574e-02,1.055725365877151489e-01,-2.534959837794303894e-02,-1.522632222622632980e-02,-8.140788227319717407e-02,-1.084691509604454041e-01,-4.460231959819793701e-02,8.148003369569778442e-03,7.774597406387329102e-02,-2.226595878601074219e-01,9.226334281265735626e-03,2.193079888820648193e-02,-1.152954846620559692e-01,7.377220783382654190e-03,1.473972797393798828e-01,1.740251854062080383e-02,1.077211275696754456e-02,3.555338829755783081e-02,-3.938680887222290039e-02,-4.262632131576538086e-02,1.054382175207138062e-01,-8.496191352605819702e-02,-7.635207474231719971e-02,1.762207411229610443e-02,-9.297675639390945435e-02,4.630145058035850525e-02,2.399766258895397186e-02,-5.091729015111923218e-02,5.270683206617832184e-03,6.044935062527656555e-02,-1.140717067755758762e-03,-1.186589524149894714e-01,-3.944172710180282593e-02,-1.072097793221473694e-01,8.221618831157684326e-02,-1.370763331651687622e-01,-1.907316036522388458e-02,-9.326840192079544067e-02,4.826815798878669739e-02,2.989589609205722809e-02,8.945873938500881195e-03,1.388456672430038452e-01,6.566670536994934082e-02,1.442743558436632156e-02,-2.002623975276947021e-01
-1.336321700364351273e-02,7.027458399534225464e-02,-3.275495767593383789e-02,7.470369338989257812e-02,2.716623013839125633e-03,4.132025688886642456e-02,5.222336202859878540e-02,5.417145788669586182e-02,2.861035987734794617e-03,-3.047389443963766098e-03,1.208328604698181152e-01,1.996074244379997253e-02,4.613699391484260559e-02,-9.950165450572967529e-02,-1.962470635771751404e-02,1.675784587860107422e-03,2.627713792026042938e-02,-1.002733260393142700e-01,2.214176347479224205e-03,9.132176637649536133e-02,9.020329266786575317e-02,5.709270387887954712e-02,-2.795667015016078949e-02,-5.322780460119247437e-02,-9.812475740909576416e-02,1.081855297088623047e-01,1.111941486597061157e-01,-4.096815735101699829e-02,5.766260251402854919e-02,-1.608060002326965332e-01,2.999421022832393646e-02,-1.706191450357437134e-01,8.649115450680255890e-03,3.121723607182502747e-02,3.123665973544120789e-02,5.422619357705116272e-02,-9.442783147096633911e-02,-7.208903878927230835e-02,9.506052732467651367e-02,-1.201418042182922363e-01,9.248300641775131226e-02,-2.039216831326484680e-02,-8.835283108055591583e-03,4.487148672342300415e-02,-1.143345311284065247e-01
-1.090937629342079163e-01,-5.158197134733200073e-02,-7.451707869768142700e-02,-3.245878266170620918e-03,-5.649802461266517639e-02,6.559482961893081665e-02,7.817752659320831299e-03,-2.109896764159202576e-02,2.201362326741218567e-02,-1.293087843805551529e-02,-2.116378210484981537e-02,6.996184587478637695e-02,1.189888715744018555e-01,-4.475691914558410645e-02,6.960355490446090698e-02,-3.903308883309364319e-02,9.099083952605724335e-03,-1.207360699772834778e-01,-9.309190325438976288e-03,-2.279863357543945312e-01,1.959598064422607422e-02,-1.052835490554571152e-02,7.038634270429611206e-02,-1.550468336790800095e-02,-1.226196438074111938e-01,-3.470756486058235168e-02,-6.303431931883096695e-03,-1.216591745615005493e-01,3.961472958326339722e-02,6.941441446542739868e-02,2.052776142954826355e-02,-4.369684681296348572e-02,-5.397464707493782043e-02,1.678636670112609863e-02,5.511774122714996338e-02,1.744253374636173248e-02,-1.706060580909252167e-02,-2.430118173360824585e-01,4.076389968395233154e-02,2.826612442731857300e-02,9.094200283288955688e-02,6.284300237894058228e-02,-2.319751121103763580e-02,-5.021646991372108459e-02,-2.476050145924091339e-02
3.802610561251640320e-03,7.323523517698049545e-03,-1.122814193367958069e-01,-7.587771862745285034e-02,-8.785976469516754150e-02,4.743956774473190308e-02,-2.828680165112018585e-02,1.968322321772575378e-02,8.150483667850494385e-02,-1.158099994063377380e-02,3.624376654624938965e-02,7.521508634090423584e-02,-7.042435556650161743e-02,2.379365079104900360e-02,1.251993030309677124e-01,-7.336489856243133545e-03,-4.679631069302558899e-02,-8.365256339311599731e-02,1.278385668992996216e-01,1.310587115585803986e-02,2.312534898519515991e-01,-6.065868958830833435e-02,-1.621459238231182098e-02,-6.618434190750122070e-02,2.562430128455162048e-02,-9.358354657888412476e-02,9.129457175731658936e-02,-7.043603807687759399e-02,1.546387374401092529e-01,3.663708269596099854e-02,9.170807152986526489e-02,2.470600455999374390e-01,-2.567640505731105804e-02,3.452839702367782593e-02,1.484027951955795288e-01,-6.389971822500228882e-02,-1.688320189714431763e-02,-5.695049464702606201e-02,-3.064010292291641235e-02,4.203485697507858276e-02,-4.002788104116916656e-03,2.838996239006519318e-02,-4.782300814986228943e-02,2.806503511965274811e-02,-7.466863840818405151e-02
5.308440700173377991e-02,-7.790480554103851318e-02,-1.204451546072959900e-02,-1.262547075748443604e-01,4.401653632521629333e-02,1.809789240360260010e-02,-1.955386437475681305e-02,4.348974302411079407e-02,-6.254303455352783203e-02,6.320726592093706131e-03,1.668428927659988403e-01,-4.660953581333160400e-02,1.903840005397796631e-01,-9.260419756174087524e-02,-2.735648117959499359e-02,-1.856999993324279785e-01,5.497927218675613403e-02,1.156946793198585510e-01,2.207332104444503784e-02,-1.097031608223915100e-01,4.953194409608840942e-02,7.607340812683105469e-03,4.393683746457099915e-02,1.987007558345794678e-01,6.069284677505493164e-02,-6.469689309597015381e-03,-6.206523999571800232e-02,2.175591513514518738e-02,-1.000110059976577759e-01,7.220558077096939087e-02,-4.045136272907257080e-02,-2.047697454690933228e-02,-4.016880120616406202e-04,-1.209326907992362976e-01,5.339006334543228149e-02,3.946956619620323181e-02,4.572619497776031494e-02,8.964436501264572144e-02,7.848594337701797485e-02,6.640389561653137207e-02,7.372818142175674438e-02,-1.209940016269683838e-01,1.101052463054656982e-01,-3.301801905035972595e-02,7.966712862253189087e-02
-3.609271347522735596e-02,-2.955002710223197937e-02,-4.202396050095558167e-02,-2.194829657673835754e-02,1.163935940712690353e-02,1.383673772215843201e-02,5.290714651346206665e-02,1.376683712005615234e-01,6.129358429461717606e-03,-4.262179427314549685e-04,3.093164181336760521e-03,-9.665529243648052216e-03,-1.064732745289802551e-01,-1.377341337502002716e-02,5.288625508546829224e-02,-1.428643614053726196e-01,1.541517488658428192e-02,-8.285945653915405273e-02,-1.684998348355293274e-02,-3.517167270183563232e-02,1.080340221524238586e-01,8.129705488681793213e-02,-3.756393864750862122e-02,-1.355977170169353485e-02,-2.335320599377155304e-02,-3.471406549215316772e-02,4.723256453871726990e-02,-7.986646145582199097e-02,-1.633696705102920532e-01,-1.302507519721984863e-01,1.209626495838165283e-01,-1.511815488338470459e-01,-5.869422107934951782e-03,8.747775107622146606e-02,9.117688238620758057e-02,-4.408899694681167603e-02,4.286462813615798950e-02,5.480326712131500244e-02,3.259375318884849548e-02,-1.527980435639619827e-02,-1.042203381657600403e-01,-3.927224501967430115e-02,-1.237809378653764725e-02,1.116379052400588989e-01,1.808958686888217926e-02
-5.599771440029144287e-02,-9.306056052446365356e-02,5.804928392171859741e-02,3.107149340212345123e-02,3.276455402374267578e-02,3.002023557201027870e-03,-4.057824146002531052e-03,-1.443762928247451782e-01,-3.707995172590017319e-03,-4.073036462068557739e-02,-1.019833981990814209e-01,-4.840789828449487686e-03,1.746000908315181732e-02,-2.157181128859519958e-02,8.036360144615173340e-03,-1.232553049921989441e-01,9.444659948348999023e-02,-2.886045724153518677e-02,1.938201673328876495e-02,1.846132613718509674e-02,7.024507969617843628e-02,3.842331469058990479e-02,-7.002608478069305420e-02,9.249827265739440918e-02,1.878957450389862061e-02,-3.246365860104560852e-02,-6.763102114200592041e-02,-3.864041762426495552e-03,-1.159622743725776672e-01,8.219035714864730835e-02,-7.257313281297683716e-02,-1.961803287267684937e-01,-2.051599510014057159e-02,7.706780731678009033e-02,1.958264224231243134e-02,1.943463832139968872e-01,-4.193762317299842834e-02,-1.087273061275482178e-01,-1.619401425123214722e-01,-4.663014039397239685e-02,1.945195160806179047e-02,-1.095876768231391907e-01,7.009785622358322144e-02,7.695401459932327271e-02,-4.669089335948228836e-03
4.763544723391532898e-02,-1.050168424844741821e-01,-1.337670534849166870e-01,-2.088899910449981689e-01,-4.971903562545776367e-02,-2.112803310155868530e-01,-7.724436372518539429e-02,-3.832465270534157753e-03,2.228721417486667633e-02,-2.056243596598505974e-03,-1.309597212821245193e-02,-1.168780922889709473e-01,7.605588436126708984e-02,-1.154092419892549515e-02,-3.392099752090871334e-04,5.849776323884725571e-03,-1.123550087213516235e-01,-4.328696057200431824e-02,-5.087174847722053528e-02,-9.656797349452972412e-02,9.554089605808258057e-02,-2.625045925378799438e-02,7.884725183248519897e-02,-1.522521581500768661e-02,-3.870312497019767761e-02,3.639042377471923828e-02,-4.607094917446374893e-03,-5.646353214979171753e-02,7.143063005059957504e-03,-9.789387136697769165e-02,-8.129475265741348267e-02,-1.918591931462287903e-02,1.825890503823757172e-02,-4.400742426514625549e-02,-1.331978291273117065e-01,-1.163566857576370239e-01,-1.030942201614379883e-01,1.462341286242008209e-03,-2.024351991713047028e-02,-1.276773680001497269e-02,5.013494566082954407e-02,2.684052661061286926e-02,-2.243087254464626312e-02,-2.196210809051990509e-02,-6.264881789684295654e-02
-1.567901074886322021e-01,8.051344752311706543e-02,-1.143068596720695496e-01,-5.358329415321350098e-02,3.090658225119113922e-02,3.696044161915779114e-02,-1.345684528350830078e-01,-1.539005190134048462e-01,-7.696147263050079346e-02,5.427388474345207214e-02,-7.865986227989196777e-02,5.545262992382049561e-02,4.065126925706863403e-02,-6.170936301350593567e-02,8.053621649742126465e-02,-5.435063689947128296e-02,-3.582825884222984314e-02,2.253312803804874420e-02,7.635381072759628296e-02,1.394843420712277293e-04,1.891422271728515625e-01,2.986636757850646973e-02,4.664474353194236755e-02,6.724603474140167236e-02,2.418965846300125122e-02,-4.304913431406021118e-02,4.402603581547737122e-02,-2.717089839279651642e-02,-8.005484193563461304e-02,-1.781649515032768250e-02,9.510817378759384155e-02,-4.478664696216583252e-02,-3.663303330540657043e-02,4.503404721617698669e-02,-1.294455230236053467e-01,-7.354915887117385864e-02,-8.408346772193908691e-02,-2.246871031820774078e-02,-3.094001859426498413e-02,-2.696526050567626953e-02,8.703382313251495361e-02,-9.555571526288986206e-02,4.188002645969390869e-02,8.122868835926055908e-02,6.022604554891586304e-02
-1.341917365789413452e-02,1.192609034478664398e-02,2.350599877536296844e-02,-1.100216209888458252e-01,-7.816503196954727173e-02,4.559401422739028931e-02,-4.992234706878662109e-02,-6.335091590881347656e-02,-1.494993418455123901e-01,-1.006085723638534546e-01,-1.041262075304985046e-01,-9.621420502662658691e-02,-3.139007836580276489e-02,-4.337938874959945679e-02,-9.085254371166229248e-02,-1.064851060509681702e-01,-8.663575351238250732e-02,5.905134975910186768e-02,1.901816576719284058e-01,-3.537465631961822510e-02,7.776392996311187744e-02,4.633993958123028278e-04,-1.733890548348426819e-02,7.888828404247760773e-03,8.436474949121475220e-02,1.120410040020942688e-01,-7.244108617305755615e-02,-7.661279290914535522e-02,-7.502588629722595215e-02,-7.763307541608810425e-02,-4.820752888917922974e-02,-1.595310419797897339e-01,-2.512395009398460388e-02,-7.152471225708723068e-03,2.380834668874740601e-01,8.007833361625671387e-02,-3.868694975972175598e-02,6.631942838430404663e-02,8.269425481557846069e-03,5.810179188847541809e-02,-1.740374788641929626e-02,-1.320377588272094727e-01,-5.531318951398134232e-03,1.008177101612091064e-01,3.210000321269035339e-02
-8.970205485820770264e-02,-7.889968156814575195e-02,2.877954952418804169e-02,2.892408519983291626e-02,3.153001144528388977e-02,2.984522841870784760e-02,1.535094529390335083e-02,-9.253171831369400024e-02,2.459056116640567780e-02,-4.395510535687208176e-03,-2.125189173966646194e-03,-2.196081727743148804e-02,2.159833610057830811e-01,1.912549883127212524e-02,-3.408030048012733459e-02,1.745322495698928833e-01,-3.723971312865614891e-03,1.536593586206436157e-01,1.312985718250274658e-01,3.622757643461227417e-02,1.401880383491516113e-01,-2.233524993062019348e-02,1.192560493946075439e-01,-8.126040920615196228e-03,1.303169578313827515e-01,3.825899213552474976e-02,1.073217764496803284e-01,1.012561172246932983e-01,6.292288750410079956e-02,-1.043075993657112122e-01,-6.429184973239898682e-02,-9.657751023769378662e-02,1.539126336574554443e-01,1.347468793392181396e-01,-6.434500217437744141e-02,3.825410827994346619e-02,8.209030493162572384e-04,-7.288515102118253708e-03,-9.520445764064788818e-02,-3.131673485040664673e-02,5.583968758583068848e-02,5.201720818877220154e-02,-6.739715486764907837e-02,3.813537955284118652e-02,5.823858454823493958e-02
1.170268803834915161e-01,5.265994369983673096e-02,-7.064150646328926086e-03,3.458307683467864990e-02,9.470717050135135651e-03,-3.269133716821670532e-02,-4.248666390776634216e-02,-1.813923195004463196e-02,4.702676460146903992e-02,-1.823729835450649261e-02,-1.083835288882255554e-01,8.822569251060485840e-02,6.503375619649887085e-02,6.367050111293792725e-02,-2.211626432836055756e-02,1.426567789167165756e-02,3.935120254755020142e-02,-2.482229657471179962e-02,4.448324814438819885e-02,-7.145220041275024414e-02,6.508606672286987305e-02,-7.697197794914245605e-02,-1.101234368979930878e-02,7.215588539838790894e-02,5.474292486906051636e-02,-1.014233473688364029e-02,-7.804415188729763031e-03,-1.101317107677459717e-01,4.159941803663969040e-03,-6.518675386905670166e-02,4.096893593668937683e-02,5.643952637910842896e-02,1.499600708484649658e-01,9.660901129245758057e-02,2.811626531183719635e-02,-5.161748453974723816e-02,-4.918719455599784851e-02,4.901179298758506775e-02,4.526691045612096786e-03,-6.553092598915100098e-02,2.417171895503997803e-01,-1.971718622371554375e-03,1.000788882374763489e-01,5.436635389924049377e-02,-3.306309506297111511e-02
-1.793363541364669800e-01,-1.416020244359970093e-01,-1.391353160142898560e-01,1.085916906595230103e-01,4.068762063980102539e-02,-1.066961139440536499e-01,3.056511515751481056e-03,-1.739261299371719360e-02,-1.098949015140533447e-01,-1.665625022724270821e-03,4.588376730680465698e-03,-1.070328131318092346e-01,5.316440016031265259e-02,3.061895817518234253e-02,3.591762483119964600e-02,6.863211840391159058e-02,1.044138967990875244e-01,-5.936570093035697937e-02,1.211316362023353577e-01,-7.819212973117828369e-03,9.111282974481582642e-02,8.075755089521408081e-03,3.749924153089523315e-02,-1.428690105676651001e-01,2.684544585645198822e-02,-1.167916432023048401e-01,8.444662392139434814e-02,-2.041761018335819244e-02,8.063791692256927490e-02,-1.979017704725265503e-01,2.180148214101791382e-01,5.363840237259864807e-02,6.578610092401504517e-02,1.451718341559171677e-02,-9.462527930736541748e-02,-1.400049030780792236e-01,-1.304921973496675491e-02,-6.328069418668746948e-02,-1.673860475420951843e-02,-6.915148696862161160e-04,-1.903161965310573578e-02,1.270406842231750488e-01,-3.258067741990089417e-02,-2.387991845607757568e-01,-1.770402342081069946e-01
-7.452556490898132324e-02,-5.682424455881118774e-02,-7.490858901292085648e-03,5.302987620234489441e-02,-1.465051434934139252e-02,-5.180620774626731873e-02,-6.939938664436340332e-02,-3.639627248048782349e-02,-8.755195140838623047e-02,-8.681374788284301758e-02,-9.368642233312129974e-03,-2.598222345113754272e-02,-1.291866507381200790e-02,1.309250574558973312e-02,-6.694608181715011597e-02,2.077785134315490723e-01,7.128097862005233765e-02,-8.459827303886413574e-02,3.831049799919128418e-02,9.106706827878952026e-02,1.718227118253707886e-01,5.763751268386840820e-02,-5.477802082896232605e-02,-5.990606918931007385e-02,6.103221327066421509e-03,2.889128960669040680e-02,-1.084534525871276855e-01,-9.892503172159194946e-02,-8.696580678224563599e-02,3.251640871167182922e-02,3.070686012506484985e-02,4.728675261139869690e-02,-8.448740839958190918e-02,4.460808355361223221e-03,-6.501474976539611816e-02,-3.870596736669540405e-02,2.892302721738815308e-02,-2.573045901954174042e-02,5.423198267817497253e-02,9.531555324792861938e-02,-5.555646866559982300e-02,-6.000398471951484680e-02,4.039404168725013733e-02,-9.315858781337738037e-02,-3.716574609279632568e-02
-1.667925342917442322e-02,-1.934548467397689819e-01,-9.483925253152847290e-02,-5.001984536647796631e-02,5.727916583418846130e-02,4.324615001678466797e-02,3.812230378389358521e-02,-6.889805942773818970e-02,4.338121041655540466e-02,2.204731106758117676e-02,-1.054422184824943542e-01,-4.510033130645751953e-02,2.817972376942634583e-02,3.452354669570922852e-02,-2.484291605651378632e-02,-4.465869441628456116e-02,6.444248137995600700e-04,9.969614446163177490e-02,5.315998569130897522e-02,5.243987962603569031e-02,4.020040854811668396e-02,-4.015890508890151978e-02,1.622809842228889465e-02,-6.014664471149444580e-02,-5.649926140904426575e-02,-1.857382804155349731e-02,-1.046771705150604248e-01,-1.354843229055404663e-01,6.870312988758087158e-02,-1.832382380962371826e-02,2.135701328516006470e-01,2.447047643363475800e-02,-1.229512854479253292e-03,1.294269319623708725e-02,-5.924404785037040710e-02,4.062743857502937317e-02,-4.657357186079025269e-02,-4.367386922240257263e-03,-1.033387929201126099e-01,1.103947013616561890e-01,2.259227447211742401e-02,-8.813079446554183960e-02,1.176747605204582214e-01,-1.177901700139045715e-01,-1.842553913593292236e-01
5.052282288670539856e-02,1.930423080921173096e-02,5.474638566374778748e-02,1.101554855704307556e-01,-5.658466741442680359e-02,4.364228248596191406e-02,2.092487644404172897e-03,-3.790952265262603760e-03,-3.235139884054660797e-03,9.692895412445068359e-02,-3.428509086370468140e-02,7.960280403494834900e-03,-3.939985763281583786e-03,-7.087413221597671509e-02,-6.188105791807174683e-03,-3.785026818513870239e-02,-2.986256591975688934e-02,4.687681049108505249e-02,-1.284813731908798218e-01,1.004870384931564331e-01,1.307071000337600708e-01,-8.975967764854431152e-02,-7.227595150470733643e-02,-1.060379892587661743e-01,1.500073447823524475e-02,-1.193646457977592945e-03,1.165294349193572998e-01,3.427407890558242798e-02,1.285615861415863037e-01,-4.372678324580192566e-02,1.405620872974395752e-01,1.399916317313909531e-02,-1.235943436622619629e-01,4.009557422250509262e-03,6.734418123960494995e-02,7.311705499887466431e-02,7.534878700971603394e-02,-1.008346453309059143e-01,5.685806274414062500e-02,-2.215140163898468018e-01,-4.158521071076393127e-02,6.295791827142238617e-03,-1.273431256413459778e-02,-1.156451627612113953e-01,3.766335546970367432e-02
7.192074507474899292e-02,4.092168435454368591e-02,-4.483970254659652710e-02,-2.318120300769805908e-01,8.384730666875839233e-02,6.222339347004890442e-02,-1.013411730527877808e-01,6.760437786579132080e-02,-1.013552248477935791e-01,1.292129419744014740e-02,-6.736491620540618896e-02,-1.445065625011920929e-02,-1.749995797872543335e-01,8.236707001924514771e-02,2.214595302939414978e-02,1.640701550059020519e-03,-3.712805360555648804e-02,4.028050228953361511e-02,1.228576600551605225e-01,8.257631957530975342e-02,8.698727190494537354e-02,-8.629614859819412231e-02,5.856498330831527710e-02,5.318180471658706665e-02,3.993330150842666626e-02,-5.067215859889984131e-02,-3.704462572932243347e-02,2.274717669934034348e-03,-5.733903869986534119e-02,-1.642696559429168701e-01,1.122509986162185669e-01,-2.690269052982330322e-02,2.472433960065245628e-03,-1.268225312232971191e-01,3.818647190928459167e-02,7.766496390104293823e-02,-3.622575895860791206e-03,-2.575043030083179474e-02,1.129339337348937988e-01,-3.099022805690765381e-02,-6.612221244722604752e-03,-2.415877953171730042e-02,-1.371580064296722412e-01,-4.314188659191131592e-02,1.415697336196899414e-01
6.566186249256134033e-02,-1.296438276767730713e-01,1.033975258469581604e-01,2.120172418653964996e-02,-6.924834102392196655e-02,6.392813473939895630e-02,-1.603297442197799683e-01,-8.694205433130264282e-02,-1.632075458765029907e-01,1.150302309542894363e-02,-3.499213606119155884e-02,3.257879242300987244e-02,-2.083406224846839905e-02,-5.879846587777137756e-02,7.046517729759216309e-02,-2.492389827966690063e-02,8.618836849927902222e-02,2.191709168255329132e-02,-7.475085556507110596e-02,-1.198355108499526978e-02,5.628795176744461060e-02,8.055302500724792480e-02,3.157180920243263245e-02,-7.015001773834228516e-02,-6.827767193317413330e-02,-1.697295010089874268e-01,8.055859059095382690e-02,8.822774887084960938e-02,1.065406352281570435e-01,-3.845643997192382812e-02,3.801108896732330322e-02,3.647603094577789307e-02,5.600770190358161926e-02,-1.281475573778152466e-01,-3.551606461405754089e-02,1.485339924693107605e-02,-7.624834775924682617e-02,1.140633746981620789e-01,1.241797581315040588e-03,-5.321851000189781189e-02,-2.473004348576068878e-02,1.187569927424192429e-02,-7.625970244407653809e-02,-1.007461547851562500e-01,4.341481998562812805e-02
-7.935717701911926270e-02,1.853984147310256958e-01,-1.766608953475952148e-01,1.123398616909980774e-01,-7.466018944978713989e-02,9.200331568717956543e-02,-7.383369654417037964e-02,-8.957304060459136963e-02,-3.648215159773826599e-02,6.583023071289062500e-02,-1.214649807661771774e-02,-2.009938843548297882e-02,-1.139076277613639832e-01,5.481611471623182297e-03,6.174380891025066376e-03,-8.338517695665359497e-02,-4.084290191531181335e-02,-4.397902265191078186e-02,-4.687230568379163742e-03,-2.637124387547373772e-03,3.126623854041099548e-02,2.023551613092422485e-02,-1.651512272655963898e-02,-1.053370907902717590e-01,-5.204043164849281311e-02,5.415460094809532166e-03,1.549795176833868027e-02,-1.775983124971389771e-01,-7.098168879747390747e-02,-5.221848189830780029e-02,-2.223075181245803833e-02,-3.576165065169334412e-02,-1.760418154299259186e-02,7.972997426986694336e-02,-1.049847975373268127e-01,1.534757465124130249e-01,9.446264803409576416e-02,-1.251326501369476318e-01,-8.007063716650009155e-02,-3.508141636848449707e-02,6.873346120119094849e-02,1.009844243526458740e-01,8.523736149072647095e-02,-1.150962933897972107e-01,5.090432241559028625e-02
-2.645536698400974274e-02,2.148392237722873688e-02,9.652090258896350861e-03,-5.339522287249565125e-02,-4.085196554660797119e-02,-6.303572654724121094e-02,-6.400066614151000977e-02,-3.908872231841087341e-02,6.936248391866683960e-02,3.250427171587944031e-02,2.603449486196041107e-02,5.747731775045394897e-02,-1.351091265678405762e-01,-5.623675510287284851e-02,-7.528827991336584091e-03,-1.773661561310291290e-02,-9.791135787963867188e-03,-7.258562743663787842e-02,-1.625348776578903198e-01,5.992315709590911865e-02,1.957396715879440308e-01,1.042975336313247681e-01,7.754868268966674805e-02,1.156672313809394836e-01,2.561457641422748566e-02,4.676507040858268738e-02,3.468033671379089355e-02,-1.407273579388856888e-02,-9.201443940401077271e-02,9.788851439952850342e-02,8.471477776765823364e-03,-9.154772013425827026e-02,-1.129617914557456970e-01,3.243846073746681213e-02,-1.150543168187141418e-01,-9.533594548702239990e-02,9.455726295709609985e-02,-1.704690158367156982e-01,3.109545633196830750e-02,4.222064092755317688e-02,7.135290652513504028e-02,-4.545933008193969727e-02,-5.459554120898246765e-02,-8.892438374459743500e-03,-4.949560016393661499e-02
-1.154919639229774475e-01,4.457017779350280762e-02,2.844347804784774780e-02,4.116545990109443665e-02,2.551717869937419891e-02,1.103535071015357971e-01,-2.969390712678432465e-02,5.643036216497421265e-02,-1.528491172939538956e-02,-6.529787927865982056e-02,4.789074137806892395e-02,-5.833115801215171814e-02,-8.424107730388641357e-02,-5.176585912704467773e-02,5.953333899378776550e-02,-2.203894406557083130e-02,2.464354597032070160e-02,-1.290675532072782516e-02,1.407906860113143921e-01,-6.208162382245063782e-02,8.226691186428070068e-02,7.842894643545150757e-03,-2.590777911245822906e-02,1.834072917699813843e-02,-1.998954266309738159e-02,1.231870613992214203e-02,3.615128621459007263e-02,-3.026448935270309448e-02,3.976283967494964600e-02,8.646055310964584351e-02,4.101298004388809204e-02,-1.217441633343696594e-02,-3.712875023484230042e-02,-9.444596618413925171e-02,8.354876935482025146e-02,-7.757293991744518280e-03,4.353606328368186951e-02,5.376128107309341431e-02,-1.478141266852617264e-02,5.121794994920492172e-03,9.805710986256599426e-03,8.101035654544830322e-02,7.125619053840637207e-02,-1.045103445649147034e-01,1.882061362266540527e-02
2.444323385134339333e-03,1.721865148283541203e-03,2.956758812069892883e-02,1.466642767190933228e-01,-5.437331274151802063e-02,-4.966484755277633667e-02,-1.826459541916847229e-02,-4.927497357130050659e-03,-2.471486479043960571e-02,7.515513896942138672e-02,-4.691732674837112427e-02,2.056471258401870728e-02,3.406337276101112366e-02,7.129720598459243774e-02,-1.523160189390182495e-01,5.692156031727790833e-03,1.787771657109260559e-02,-5.253276973962783813e-02,-7.595008611679077148e-02,1.577977985143661499e-01,2.300021797418594360e-02,4.870625212788581848e-02,-1.208265349268913269e-01,-5.887099355459213257e-02,5.879075080156326294e-02,5.264740809798240662e-02,3.471450507640838623e-02,-1.175930202007293701e-01,2.726758085191249847e-02,-2.587043307721614838e-02,-1.246702484786510468e-02,-5.745611712336540222e-02,-6.723652034997940063e-02,-5.500717461109161377e-02,2.391437999904155731e-02,1.163971573114395142e-01,-1.093188766390085220e-02,3.207208588719367981e-02,-2.615627832710742950e-02,-1.250223666429519653e-01,-4.100922087673097849e-04,-4.083251580595970154e-02,4.316418245434761047e-02,9.499310702085494995e-02,2.547961100935935974e-02
