-1.284125447273254395e-01,-3.412651270627975464e-02,1.219830065965652466e-01,4.291421175003051758e-02,-1.038903519511222839e-01,-5.201867595314979553e-02,1.277938112616539001e-02,-7.933623157441616058e-03,-9.989298135042190552e-02,2.210564911365509033e-01,-4.200697317719459534e-02,1.245957165956497192e-01,3.279866874217987061e-01,-4.053643345832824707e-01,1.686780750751495361e-01,-3.304614126682281494e-02,1.550346761941909790e-01,-1.504431366920471191e-01,-1.845504045486450195e-01,-6.612204015254974365e-02,2.845503389835357666e-01,1.940780878067016602e-01,-3.307521045207977295e-01,2.410905659198760986e-01,-2.152422815561294556e-01,1.515976637601852417e-01,4.585636779665946960e-02,-2.064187079668045044e-01,-4.367287755012512207e-01,-8.833519369363784790e-02,-1.838107407093048096e-01,-2.118577361106872559e-01,-1.217007786035537720e-01,-7.114465348422527313e-03,-2.796581983566284180e-01,2.411552518606185913e-01,3.104410469532012939e-01,-1.207641065120697021e-01,2.812418341636657715e-01,1.832700334489345551e-02,1.497742086648941040e-01,-4.670866765081882477e-03,-1.662066578865051270e-01,-1.485892981290817261e-01,-8.956469595432281494e-02,-5.408928915858268738e-02,2.192133218050003052e-01,-2.728754878044128418e-01,-5.262297391891479492e-02,7.492184638977050781e-02,3.408493399620056152e-01,-1.914248466491699219e-01,1.914602220058441162e-01,2.292408645153045654e-01,-6.386514753103256226e-02,1.143341790884733200e-02,-3.117227368056774139e-02,-2.703846693038940430e-01,-1.168251335620880127e-01,3.857521340250968933e-02,-2.417173087596893311e-01,1.106611415743827820e-01,1.641235128045082092e-02,1.357056945562362671e-01,-1.067173033952713013e-01,9.446184337139129639e-02,1.708547174930572510e-01,-4.852608144283294678e-01,-3.160552382469177246e-01,-8.969800174236297607e-02,-3.734744340181350708e-02,-3.873728215694427490e-02,-3.791236132383346558e-02,-1.577413678169250488e-01,2.670687995851039886e-02,1.519354879856109619e-01,-5.649213865399360657e-02,9.797393530607223511e-02,1.388361304998397827e-01,-2.166621834039688110e-01,5.871849134564399719e-02,1.237185671925544739e-01,1.384145915508270264e-01,-6.815839558839797974e-02,2.777354717254638672e-01,-1.550847589969635010e-01,2.456647008657455444e-01,3.243401050567626953e-01,6.071577221155166626e-02,-9.182488545775413513e-03,1.147564128041267395e-01
-7.442319393157958984e-02,5.256811529397964478e-02,-1.080515906214714050e-01,1.299240440130233765e-01,-2.052964717149734497e-01,4.116328433156013489e-02,-1.344723403453826904e-01,1.231109797954559326e-01,-2.442779392004013062e-01,2.821137309074401855e-01,3.355358839035034180e-01,-1.068829558789730072e-02,-8.561937510967254639e-02,-5.792128667235374451e-02,-3.831557929515838623e-02,2.530892193317413330e-01,1.414770912379026413e-02,8.732786774635314941e-02,1.048647239804267883e-01,-1.046280115842819214e-01,-3.111399710178375244e-01,9.562913328409194946e-03,-3.793037682771682739e-02,2.552277743816375732e-01,3.030395507812500000e-01,-3.202111124992370605e-01,-8.516874164342880249e-02,2.861460447311401367e-01,1.834388971328735352e-01,-1.186371892690658569e-01,-2.800605893135070801e-01,3.985688090324401855e-02,-1.120714098215103149e-01,-9.201900660991668701e-02,-2.282139509916305542e-01,4.491915926337242126e-02,-4.895616322755813599e-02,-5.646462365984916687e-02,-1.226441115140914917e-01,7.792963832616806030e-02,-7.613956183195114136e-02,-1.133530884981155396e-01,-1.804501865990459919e-03,-3.127879500389099121e-01,1.750234812498092651e-01,-2.934152781963348389e-01,-2.468535900115966797e-01,1.497330665588378906e-01,4.194228723645210266e-02,-2.399652600288391113e-01,9.247536212205886841e-02,-1.903124451637268066e-01,-2.771962881088256836e-01,1.227685660123825073e-01,3.265796005725860596e-01,4.019357264041900635e-01,6.789971888065338135e-02,-3.271745443344116211e-01,1.677429825067520142e-01,1.617372632026672363e-01,-5.483967065811157227e-02,-1.769725680351257324e-01,4.639212489128112793e-01,3.804687410593032837e-02,-7.755958475172519684e-03,-2.507154941558837891e-01,3.405291959643363953e-02,-2.010178416967391968e-01,-2.464491277933120728e-01,7.082951255142688751e-03,-7.215505093336105347e-02,3.722805157303810120e-02,5.389857292175292969e-02,1.601012945175170898e-01,-1.201431360095739365e-02,1.475963294506072998e-01,-3.271252661943435669e-02,-5.397339165210723877e-02,-8.676849305629730225e-02,-6.024369597434997559e-02,2.869502007961273193e-01,-2.034949213266372681e-01,-1.921508312225341797e-01,5.419496446847915649e-02,2.730950340628623962e-02,1.685227751731872559e-01,3.158608675003051758e-01,2.403933852910995483e-01,4.324584603309631348e-01,3.653621375560760498e-01,-3.252187073230743408e-01
2.115706652402877808e-01,2.189087718725204468e-01,2.160951122641563416e-02,-1.492016613483428955e-01,-2.225357592105865479e-01,-4.719156026840209961e-02,1.867941766977310181e-01,6.509056687355041504e-02,-3.506412506103515625e-01,2.916995584964752197e-01,-3.051397800445556641e-01,3.409860655665397644e-02,-2.654662728309631348e-01,-5.515641346573829651e-02,4.582457840442657471e-01,1.225145310163497925e-01,3.784714341163635254e-01,-3.196696043014526367e-01,-4.753229022026062012e-01,1.535012274980545044e-01,1.009710971266031265e-02,4.074450135231018066e-01,-2.090444043278694153e-02,-1.289181709289550781e-01,-5.308696627616882324e-02,4.136574864387512207e-01,1.777065098285675049e-01,1.552833477035164833e-03,-2.266996726393699646e-02,5.679155141115188599e-02,-1.218020841479301453e-01,1.543215513229370117e-01,-6.061467900872230530e-02,1.056652814149856567e-01,-6.646420061588287354e-02,-3.088516592979431152e-01,-2.646259963512420654e-02,1.369724422693252563e-02,3.840003162622451782e-02,-1.817582398653030396e-01,2.572596073150634766e-02,-1.380525678396224976e-01,1.713926903903484344e-02,-9.147828817367553711e-02,-1.001649051904678345e-01,-1.802434474229812622e-01,-1.271156370639801025e-01,2.897563576698303223e-01,-3.781428039073944092e-01,-1.509074121713638306e-01,3.501651585102081299e-01,1.616216152906417847e-01,-1.559232473373413086e-01,6.341963410377502441e-01,1.681985408067703247e-01,6.212865561246871948e-02,2.482099384069442749e-01,-9.770324081182479858e-02,5.532169342041015625e-02,-4.426008835434913635e-02,-5.038639307022094727e-01,-1.217691227793693542e-01,-5.799567699432373047e-02,6.371442228555679321e-02,-1.315446943044662476e-01,5.068464875221252441e-01,-8.034954220056533813e-02,-1.499525755643844604e-01,6.186333671212196350e-02,8.948493003845214844e-02,-1.347829848527908325e-01,-1.775608025491237640e-02,1.574805080890655518e-01,1.274120360612869263e-01,-2.810132689774036407e-02,5.312449764460325241e-03,1.370446085929870605e-01,7.253959029912948608e-02,-3.159758448600769043e-01,4.789133369922637939e-02,-2.654445469379425049e-01,1.965972334146499634e-01,-2.065880000591278076e-01,-1.724103242158889771e-01,3.433434069156646729e-01,4.884763807058334351e-02,-1.632853597402572632e-01,-4.285114407539367676e-01,8.314416557550430298e-02,1.607103645801544189e-01,1.252261847257614136e-01
7.176333665847778320e-01,3.351829946041107178e-01,1.996601969003677368e-01,1.755067855119705200e-01,2.582520842552185059e-01,1.367644369602203369e-01,1.341293901205062866e-01,1.611240506172180176e-01,1.085712686181068420e-01,-6.822677701711654663e-02,2.486533112823963165e-02,-5.900876969099044800e-02,-4.284568130970001221e-03,-1.036780327558517456e-01,-1.649584472179412842e-01,-7.300179451704025269e-02,2.936826944351196289e-01,-2.787769436836242676e-01,-2.036197334527969360e-01,1.651851236820220947e-01,7.574954628944396973e-02,1.281803995370864868e-01,-9.519140422344207764e-02,1.438190042972564697e-01,1.572730541229248047e-01,-2.842286825180053711e-01,4.075464978814125061e-02,2.661515027284622192e-03,-4.360506683588027954e-02,1.352216452360153198e-01,2.140043377876281738e-01,8.226842433214187622e-02,-2.288091480731964111e-01,5.236104726791381836e-01,-8.372341096401214600e-02,-1.909285038709640503e-01,-1.643117219209671021e-01,-1.615766286849975586e-01,-1.384149044752120972e-01,-2.942458391189575195e-01,1.692811250686645508e-01,-1.088160835206508636e-02,4.520240239799022675e-03,-1.441381871700286865e-01,9.157917648553848267e-02,-2.779098153114318848e-01,-2.306132763624191284e-01,-3.300874531269073486e-01,1.528680231422185898e-02,1.703481674194335938e-01,-8.072986453771591187e-02,-2.080266326665878296e-01,-9.405044466257095337e-02,7.286798954010009766e-02,-1.352148950099945068e-01,-2.317460477352142334e-01,-9.672044217586517334e-02,2.316646724939346313e-01,2.675100564956665039e-01,2.785735726356506348e-01,1.887470036745071411e-01,1.380339860916137695e-01,1.233809441328048706e-01,-2.087370753288269043e-01,2.037575393915176392e-01,-1.604593098163604736e-01,-7.443973422050476074e-02,-1.759813576936721802e-01,4.349934756755828857e-01,-1.607885956764221191e-01,-2.795875072479248047e-01,-5.189346149563789368e-02,3.579888259992003441e-03,-4.104325920343399048e-02,9.745750576257705688e-02,2.893554568290710449e-01,2.473823875188827515e-01,1.099985018372535706e-01,2.971704006195068359e-01,1.030244454741477966e-01,1.581467501819133759e-02,2.433625459671020508e-01,-2.077224105596542358e-01,1.573389470577239990e-01,2.579508721828460693e-01,8.085506409406661987e-02,-8.232665061950683594e-02,1.657817512750625610e-01,-4.112159907817840576e-01,1.149396598339080811e-01,-3.966630622744560242e-02
-1.036553084850311279e-01,-2.873426973819732666e-01,-1.708457432687282562e-02,-1.063384637236595154e-01,-2.212858526036143303e-04,2.718275785446166992e-01,-1.670387983322143555e-01,-7.556156069040298462e-02,1.398427337408065796e-01,-7.768148183822631836e-02,-2.964912354946136475e-01,-1.312770843505859375e-01,4.363832175731658936e-01,-6.818728893995285034e-02,4.470404982566833496e-02,-1.395805329084396362e-01,3.583544194698333740e-01,2.607881650328636169e-02,1.304518282413482666e-01,-1.200167611241340637e-01,4.448493942618370056e-03,2.961010038852691650e-01,2.102487981319427490e-01,-3.621602430939674377e-02,-1.386668439954519272e-02,-1.952656917273998260e-02,-1.513740271329879761e-01,2.766578197479248047e-01,1.742940396070480347e-01,-2.221493571996688843e-01,-2.452065199613571167e-01,-4.196981713175773621e-02,4.177339375019073486e-03,-9.593854099512100220e-02,-4.807144999504089355e-01,2.053342163562774658e-01,9.408946335315704346e-02,6.666081398725509644e-02,8.467606455087661743e-02,1.741593927145004272e-01,3.051443584263324738e-02,-1.756269484758377075e-01,5.328772068023681641e-01,8.300250023603439331e-02,6.730739260092377663e-04,-4.901990294456481934e-01,-2.393494993448257446e-01,-1.224538758397102356e-01,7.836274802684783936e-03,-1.360010057687759399e-01,-1.726313959807157516e-03,-7.930704951286315918e-02,-2.181313782930374146e-01,-4.059096574783325195e-01,1.498244404792785645e-01,1.512674242258071899e-01,2.977049052715301514e-01,3.116698563098907471e-01,2.426994293928146362e-01,2.892089188098907471e-01,1.568019688129425049e-01,-1.470471024513244629e-01,8.940523862838745117e-02,-1.029626056551933289e-01,-1.001742258667945862e-01,-2.168038040399551392e-01,6.182874366641044617e-02,-1.992031782865524292e-01,-2.376836091279983521e-01,-1.890498548746109009e-01,1.146816015243530273e-01,3.132530301809310913e-02,-2.751351892948150635e-01,-1.720745414495468140e-01,2.696751616895198822e-03,-4.704709053039550781e-01,-3.467901051044464111e-01,2.158347964286804199e-01,2.349936664104461670e-01,3.270562887191772461e-01,-8.761441707611083984e-02,-3.399624228477478027e-01,1.529997885227203369e-01,3.142731785774230957e-01,-7.180333137512207031e-03,1.594188623130321503e-02,1.901043653488159180e-01,1.706274747848510742e-01,-2.850681729614734650e-02,1.818912476301193237e-01,-1.244413200765848160e-02
9.912937879562377930e-02,1.174442842602729797e-01,-1.399009674787521362e-01,1.083898544311523438e-02,1.603519469499588013e-01,2.635887563228607178e-01,-1.883914321660995483e-01,-6.476178020238876343e-02,2.475767731666564941e-01,-1.318573653697967529e-01,1.771648675203323364e-01,1.326829344034194946e-01,-2.313359454274177551e-02,-1.206908822059631348e-01,-3.152792155742645264e-01,-2.214569365605711937e-03,-8.296252489089965820e-01,2.942025661468505859e-01,-1.576981544494628906e-01,-8.281029760837554932e-02,2.969971485435962677e-02,1.586735695600509644e-01,3.179918229579925537e-01,2.046285420656204224e-01,1.734306812286376953e-01,4.692097380757331848e-02,1.121540591120719910e-01,-2.886114269495010376e-02,1.203308776021003723e-01,-8.008819073438644409e-02,-2.071749046444892883e-02,-7.753691077232360840e-01,1.112779736518859863e+00,-4.114130511879920959e-02,5.861867591738700867e-02,-7.271490525454282761e-03,-5.215844511985778809e-02,-9.624649770557880402e-03,2.796670496463775635e-01,-2.278294600546360016e-02,1.060898043215274811e-02,3.727261722087860107e-01,2.289575338363647461e-01,-2.042727619409561157e-01,-2.785791754722595215e-01,-3.301836177706718445e-02,5.067552328109741211e-01,6.979586184024810791e-02,-1.518751680850982666e-01,-2.675569429993629456e-02,3.613758385181427002e-01,7.800560444593429565e-02,-7.046150509268045425e-03,3.392632007598876953e-01,3.785166516900062561e-02,-7.920013368129730225e-02,-4.675984755158424377e-02,-1.432225555181503296e-01,-2.364630699157714844e-01,-3.086472116410732269e-02,-2.126919664442539215e-02,7.887049019336700439e-02,-9.727856516838073730e-02,2.235910743474960327e-01,-1.548348367214202881e-01,1.466432213783264160e-01,-1.846854984760284424e-01,6.604226678609848022e-02,5.623475909233093262e-01,-1.235340833663940430e+00,-1.641113162040710449e-01,-6.760633587837219238e-01,7.006675004959106445e-02,1.822863146662712097e-02,-9.006898850202560425e-02,-1.615584939718246460e-01,1.404295023530721664e-02,-2.451842427253723145e-01,2.671571969985961914e-01,-5.851643159985542297e-02,1.553241312503814697e-01,-1.035316810011863708e-01,5.922074243426322937e-02,-4.336141645908355713e-01,-2.527103722095489502e-01,4.674861673265695572e-03,3.099768050014972687e-02,-7.504606246948242188e-02,-7.563005387783050537e-02,-3.348512053489685059e-01,-1.737841367721557617e-01
7.720039784908294678e-02,4.119433090090751648e-02,3.088356181979179382e-02,-1.218374818563461304e-01,2.686397731304168701e-01,-1.537960469722747803e-01,-9.506615251302719116e-02,-1.293445844203233719e-02,2.251968234777450562e-01,1.543154567480087280e-01,2.053991258144378662e-01,1.641492843627929688e-01,2.975269258022308350e-01,1.636950969696044922e-01,-1.326275058090686798e-02,-3.247235417366027832e-01,-4.541350007057189941e-01,7.802873104810714722e-02,-9.081998467445373535e-02,3.185773193836212158e-01,6.524289399385452271e-02,1.813748627901077271e-01,2.766727805137634277e-01,3.257713913917541504e-01,-2.008068561553955078e-02,1.050268411636352539e-01,1.665160432457923889e-02,3.018817007541656494e-01,5.253561735153198242e-01,3.980673253536224365e-01,-1.017629504203796387e-01,2.270063161849975586e-01,-2.750444114208221436e-01,2.866191864013671875e-01,-6.039090827107429504e-02,3.129681050777435303e-01,3.988017439842224121e-01,2.468253821134567261e-01,9.503094851970672607e-02,5.713552981615066528e-02,-1.263499408960342407e-01,-1.982946842908859253e-01,1.144708693027496338e-01,5.019973516464233398e-01,1.330766826868057251e-01,-8.143239468336105347e-02,2.814010977745056152e-01,-2.225955575704574585e-01,-1.295818984508514404e-01,-1.072604507207870483e-01,-1.101313810795545578e-02,1.606912463903427124e-01,-4.168331921100616455e-01,2.491271495819091797e-01,-9.917321801185607910e-02,7.339802384376525879e-02,-8.917050063610076904e-02,-3.569526970386505127e-02,-1.151968091726303101e-01,3.020177781581878662e-02,-6.969880778342485428e-03,-1.729672402143478394e-01,-1.009243801236152649e-01,1.053678989410400391e-01,-1.456115394830703735e-01,-2.189574688673019409e-01,2.860780656337738037e-01,3.174480497837066650e-01,-4.210814237594604492e-01,1.673795133829116821e-01,1.179857999086380005e-01,8.148571103811264038e-02,3.368140757083892822e-02,2.087078839540481567e-01,-3.522475436329841614e-02,-3.420851230621337891e-01,5.020941793918609619e-02,-2.491146028041839600e-01,-2.165020629763603210e-02,3.146852254867553711e-01,3.290776014328002930e-01,-2.133667841553688049e-02,2.462826222181320190e-01,-3.719581365585327148e-01,-3.091158568859100342e-01,4.108371138572692871e-01,9.995560348033905029e-02,1.120994687080383301e-01,-1.341885477304458618e-01,-1.862671971321105957e-01,-1.083723269402980804e-02
1.070917770266532898e-01,5.606531351804733276e-02,1.008400022983551025e-01,7.336482405662536621e-02,-1.423665285110473633e-01,-1.762037724256515503e-01,5.027202516794204712e-02,-4.033993482589721680e-01,-5.473754927515983582e-02,-3.378895819187164307e-01,-1.782224141061306000e-02,1.057816520333290100e-01,-2.238245457410812378e-01,-7.150468230247497559e-02,-1.411942541599273682e-01,2.894586026668548584e-01,-1.678104698657989502e-01,-7.414153218269348145e-02,4.361439943313598633e-01,-5.849948152899742126e-02,-4.390580058097839355e-01,1.747937053442001343e-01,-5.364911258220672607e-02,-8.984857052564620972e-02,5.240646377205848694e-02,-4.080204665660858154e-02,7.799295708537101746e-03,1.836706101894378662e-01,4.102921783924102783e-01,-2.607794664800167084e-02,-2.600784599781036377e-01,3.108150064945220947e-01,3.706247359514236450e-02,-7.752589136362075806e-02,1.106382533907890320e-01,-3.436389267444610596e-01,2.858091592788696289e-01,-6.802055984735488892e-02,-3.930596411228179932e-01,2.129158973693847656e-01,-2.312531024217605591e-01,7.932165265083312988e-02,4.448400437831878662e-01,1.450423896312713623e-01,-3.825980052351951599e-02,3.564303219318389893e-01,-1.493066698312759399e-01,1.030408218502998352e-01,4.739574342966079712e-02,4.261207953095436096e-02,-2.454048395156860352e-01,2.273516356945037842e-01,1.766119897365570068e-01,2.307891845703125000e-01,4.290990233421325684e-01,-4.559223651885986328e-01,5.970392376184463501e-02,1.012109220027923584e-01,-9.143524616956710815e-02,7.942237704992294312e-02,-8.381947129964828491e-02,-2.348281443119049072e-01,-3.630413860082626343e-02,-1.835974603891372681e-01,1.786561012268066406e-01,-1.169143319129943848e-01,4.697337374091148376e-02,-1.166999861598014832e-01,7.550292462110519409e-02,4.417619854211807251e-02,-1.956053525209426880e-01,-7.889656722545623779e-02,3.326002508401870728e-02,2.322602570056915283e-01,-2.202026098966598511e-01,8.071215450763702393e-02,-7.315034419298171997e-02,2.507193088531494141e-01,-8.947857469320297241e-02,-2.212113738059997559e-01,2.709425799548625946e-02,3.557882010936737061e-01,2.730162143707275391e-01,8.711141347885131836e-02,-2.277131006121635437e-02,-7.877586781978607178e-02,-5.531339645385742188e-01,-7.566837221384048462e-02,7.963686436414718628e-02,-9.536329656839370728e-02,-2.077189236879348755e-01
-1.492535918951034546e-01,-1.224094331264495850e-01,4.136038720607757568e-01,1.775778979063034058e-01,1.992978155612945557e-01,-4.856788814067840576e-01,-5.017822608351707458e-02,9.443920850753784180e-02,6.419364828616380692e-03,-3.757296502590179443e-02,-1.346096694469451904e-01,-1.200778633356094360e-01,2.909578979015350342e-01,1.529955714941024780e-01,-1.997132152318954468e-01,3.177444934844970703e-01,-5.382953286170959473e-01,-7.712458074092864990e-02,1.275437325239181519e-01,2.790777385234832764e-01,-3.632611781358718872e-02,1.266625225543975830e-01,-1.790616810321807861e-01,1.587752625346183777e-02,-2.374981716275215149e-02,6.051488593220710754e-02,-6.344286799430847168e-01,1.105616986751556396e-01,3.402358293533325195e-01,-3.899354487657546997e-02,3.464156985282897949e-01,-4.909478127956390381e-02,1.463228613138198853e-01,2.460908889770507812e-01,1.126817800104618073e-02,-4.875942468643188477e-01,3.476068377494812012e-01,-2.498479038476943970e-01,1.157946363091468811e-01,-1.376974284648895264e-01,-1.139536350965499878e-01,7.074651867151260376e-02,-9.751563519239425659e-02,-4.110009223222732544e-02,-5.022154375910758972e-02,-2.445498108863830566e-01,1.646837741136550903e-01,7.895902544260025024e-02,2.206921130418777466e-01,-2.938929200172424316e-01,-1.493288129568099976e-01,1.366214752197265625e-01,-1.695798523724079132e-02,3.941592872142791748e-01,-4.567305743694305420e-01,4.616357982158660889e-01,-1.505531817674636841e-01,-3.368075238540768623e-03,1.714462041854858398e-01,1.887827366590499878e-01,-2.531104087829589844e-01,1.307596862316131592e-01,3.829103410243988037e-01,-9.599329531192779541e-02,6.890311092138290405e-02,-1.322310566902160645e-01,-4.298558235168457031e-01,3.167333304882049561e-01,-1.118185520172119141e-01,3.499941527843475342e-02,2.152483463287353516e-01,-2.880536913871765137e-01,6.187146902084350586e-02,1.270808875560760498e-01,4.449624121189117432e-01,-7.840047776699066162e-02,5.168195962905883789e-01,-1.111474260687828064e-01,-1.533236652612686157e-01,-1.732424646615982056e-02,9.574258327484130859e-02,-1.502218246459960938e-01,-2.307000607252120972e-01,9.555976837873458862e-02,3.126922845840454102e-01,-5.428537726402282715e-01,3.961405158042907715e-01,-2.624884247779846191e-01,-4.632592573761940002e-02,-2.120958119630813599e-01,-9.482979029417037964e-02
-1.268458813428878784e-01,2.242521494626998901e-01,2.997036576271057129e-01,-5.604683607816696167e-02,-4.242770075798034668e-01,1.317049562931060791e-01,-3.669207915663719177e-03,3.006385266780853271e-01,2.131347954273223877e-01,-3.235213756561279297e-01,4.523465037345886230e-02,-2.747899154201149940e-03,-1.478250771760940552e-01,1.669020503759384155e-01,-3.917132019996643066e-01,-1.099814251065254211e-01,-1.463917940855026245e-01,-7.578699290752410889e-02,-3.065710663795471191e-01,2.249905765056610107e-01,-3.554216399788856506e-02,4.122878983616828918e-02,-1.155050322413444519e-01,1.211847290396690369e-01,-2.510184980928897858e-02,-8.487650752067565918e-02,-6.320708990097045898e-02,9.932107478380203247e-02,2.890239059925079346e-01,-2.565803527832031250e-01,2.197408974170684814e-01,-4.214405640959739685e-02,-3.812651634216308594e-01,8.775055408477783203e-02,3.306837007403373718e-02,-2.189765721559524536e-01,-3.416470065712928772e-02,2.660665512084960938e-01,-5.669269338250160217e-02,1.676273047924041748e-01,-8.616799116134643555e-02,-5.788569524884223938e-02,-6.756933778524398804e-02,-1.273382753133773804e-01,-2.915540933609008789e-01,-1.512561738491058350e-01,-3.144219815731048584e-01,-2.219725400209426880e-02,-6.081482395529747009e-02,1.705771833658218384e-01,-7.190266251564025879e-02,-1.170126199722290039e-01,2.750942111015319824e-01,-2.628583014011383057e-01,-2.768523395061492920e-01,2.188638783991336823e-02,2.965599596500396729e-01,3.064544200897216797e-01,-6.097505241632461548e-02,-2.393385469913482666e-01,1.022007968276739120e-02,1.865948140621185303e-01,-1.415943503379821777e-01,-7.738542556762695312e-02,-9.191057085990905762e-02,1.276417076587677002e-01,2.077742666006088257e-02,1.015388593077659607e-01,3.802625536918640137e-01,4.041182994842529297e-01,-1.505737751722335815e-01,-2.001774013042449951e-01,4.098969697952270508e-02,1.067115217447280884e-01,-2.443825453519821167e-01,3.789149969816207886e-02,2.043948024511337280e-01,-1.596472598612308502e-02,5.752333253622055054e-02,-2.400154173374176025e-01,-6.792455911636352539e-02,6.044189631938934326e-02,2.106352895498275757e-02,3.195024132728576660e-01,-2.251545190811157227e-01,4.124559164047241211e-01,7.402610499411821365e-03,-3.867538273334503174e-01,-7.772004604339599609e-02,2.623613178730010986e-01,2.290331944823265076e-02
3.541034087538719177e-02,-3.494981676340103149e-02,2.594153285026550293e-01,5.627580359578132629e-02,-2.435866296291351318e-01,5.208225250244140625e-01,2.126856595277786255e-01,3.031973540782928467e-01,1.557247489690780640e-01,2.490119636058807373e-02,1.839629560708999634e-01,-2.005007416009902954e-01,1.240941286087036133e-01,-1.851446926593780518e-01,-6.701090931892395020e-02,3.389101475477218628e-02,2.672101259231567383e-01,-2.476271837949752808e-01,1.320585757493972778e-01,-1.728037148714065552e-01,-4.324973633629269898e-05,-2.887770161032676697e-02,6.769333779811859131e-02,2.002391219139099121e-01,-7.397446781396865845e-02,-3.195947036147117615e-02,1.384025090374052525e-03,-1.645783931016921997e-01,2.425649017095565796e-01,1.822822727262973785e-02,-1.111860647797584534e-01,8.949082344770431519e-02,-3.907671272754669189e-01,-8.498287945985794067e-02,-3.094370961189270020e-01,3.145946562290191650e-01,-1.450919061899185181e-01,1.298452317714691162e-01,-2.912039756774902344e-01,-2.627914845943450928e-01,-3.525483608245849609e-02,-2.104881219565868378e-02,-1.290854364633560181e-01,-6.143224425613880157e-03,-1.374922692775726318e-02,-3.429982066154479980e-02,-2.555715441703796387e-01,-2.209331095218658447e-01,2.561929523944854736e-01,3.029744327068328857e-02,-1.620094776153564453e-01,-4.299749732017517090e-01,-2.022173404693603516e-01,-1.370510309934616089e-01,1.207603961229324341e-01,-2.161166369915008545e-01,-6.298501789569854736e-02,2.432219833135604858e-01,1.060238014906644821e-02,2.814360260963439941e-01,2.006554603576660156e-01,3.939868509769439697e-02,-1.870846463134512305e-04,2.506594359874725342e-01,1.083514466881752014e-02,-2.316817492246627808e-01,6.992433965206146240e-02,9.962789714336395264e-02,-2.118704319000244141e-01,2.052009105682373047e-01,1.075999811291694641e-02,2.817389667034149170e-01,9.288201481103897095e-02,-6.802502274513244629e-01,-3.352929055690765381e-01,3.951596468687057495e-02,2.824147343635559082e-01,-2.665428072214126587e-02,2.348770946264266968e-01,1.876597702503204346e-01,-1.781257688999176025e-01,8.011677116155624390e-02,1.765222549438476562e-01,-4.938864335417747498e-02,-1.084221154451370239e-01,3.009325861930847168e-01,9.878434240818023682e-02,1.414297223091125488e-01,-3.060788810253143311e-01,-1.665339320898056030e-01,-2.856006920337677002e-01
