6.147539243102073669e-02,-9.495595097541809082e-02,-1.071941703557968140e-01,6.288511306047439575e-02,-6.040812283754348755e-02,9.933177381753921509e-02,-1.219407394528388977e-01,-9.491066634654998779e-02,-6.582471728324890137e-02,1.317937485873699188e-02,4.071008786559104919e-02,-5.423272773623466492e-02,-1.021829396486282349e-01,-1.054201871156692505e-01,1.849001273512840271e-02,2.870704047381877899e-02,-7.212720811367034912e-02,-9.675241261720657349e-02,-2.122777514159679413e-02,-6.441304832696914673e-02,1.170783955603837967e-02,-1.811678335070610046e-02
6.339629739522933960e-02,3.562726452946662903e-02,5.329826846718788147e-03,8.557070046663284302e-02,3.095981897786259651e-03,-6.436777114868164062e-02,-3.698712587356567383e-02,-1.189483255147933960e-01,-5.309500265866518021e-03,-2.330896630883216858e-02,2.539257548050954938e-05,-1.069333702325820923e-01,-8.622403442859649658e-02,-4.719538614153862000e-03,8.284652233123779297e-02,8.968466520309448242e-02,9.521675109863281250e-02,7.951880991458892822e-02,-2.974892966449260712e-02,2.150510065257549286e-02,-4.535015299916267395e-02,2.127261366695165634e-03
1.143334992229938507e-02,-2.847113646566867828e-02,3.147596493363380432e-02,2.069160789251327515e-01,4.130527377128601074e-02,-9.629222005605697632e-02,7.477066013962030411e-03,-3.445884212851524353e-03,-4.646921879611909389e-04,-7.389628887176513672e-02,-3.986798971891403198e-02,-4.431160166859626770e-02,-8.796267211437225342e-03,3.970402479171752930e-02,-4.430608823895454407e-02,5.141276493668556213e-02,-4.698089789599180222e-03,-1.767736859619617462e-02,-3.888320922851562500e-02,-2.803706564009189606e-02,1.971274241805076599e-02,-4.066480323672294617e-03
-5.646662041544914246e-02,4.316354915499687195e-02,2.719899825751781464e-02,3.826889023184776306e-02,2.074044942855834961e-02,-7.636676542460918427e-03,-9.430807083845138550e-02,1.109666898846626282e-01,8.650753647089004517e-02,-1.726844348013401031e-02,6.284926086664199829e-02,-9.249970316886901855e-04,7.586029171943664551e-02,1.183077692985534668e-03,-1.431341916322708130e-01,1.915762014687061310e-02,1.133355125784873962e-01,1.521241385489702225e-02,9.191789478063583374e-02,6.530953198671340942e-02,-5.653275549411773682e-02,-1.183313205838203430e-01
-3.343573212623596191e-02,-2.323203720152378082e-02,-9.675762802362442017e-02,6.448594480752944946e-02,-5.103731527924537659e-02,-9.049626439809799194e-02,-1.341159194707870483e-01,-6.994484364986419678e-02,-4.206681251525878906e-02,-1.175098270177841187e-01,-1.034243777394294739e-01,-1.391674578189849854e-01,-2.301851212978363037e-01,5.408991873264312744e-02,2.187136746942996979e-02,3.237351775169372559e-02,1.059538796544075012e-01,6.361852586269378662e-02,-3.987391293048858643e-02,4.750149697065353394e-02,-1.263585686683654785e-01,4.253576509654521942e-03
-1.306840032339096069e-01,-1.287704855203628540e-01,-1.294943690299987793e-01,2.522030286490917206e-02,1.311950385570526123e-01,-1.853388845920562744e-01,-6.475185602903366089e-02,-4.241422563791275024e-02,7.636730372905731201e-02,-6.112990155816078186e-02,-5.520572885870933533e-02,-3.854218870401382446e-02,4.169153049588203430e-02,1.752406544983386993e-02,-1.554404050111770630e-01,-6.642797589302062988e-02,-9.741091169416904449e-03,2.583647966384887695e-01,3.039548173546791077e-02,-6.936391443014144897e-02,8.491524308919906616e-02,-2.501185424625873566e-02
-2.771415188908576965e-02,8.925306051969528198e-02,-1.407094597816467285e-01,9.111702442169189453e-02,-7.214316725730895996e-02,-1.238716542720794678e-01,6.837350130081176758e-02,-9.015916287899017334e-02,7.175147533416748047e-02,-8.920148015022277832e-02,-8.294565975666046143e-02,4.247453063726425171e-02,3.938516601920127869e-02,1.112160831689834595e-01,1.453016884624958038e-02,-4.227589815855026245e-02,5.176246538758277893e-02,-1.436309665441513062e-01,-9.839077293872833252e-02,4.431898146867752075e-02,3.894725441932678223e-02,-2.488752454519271851e-02
5.076786503195762634e-02,4.449260607361793518e-02,1.035019522532820702e-03,7.378852367401123047e-02,-2.014750689268112183e-01,-6.212528422474861145e-02,-1.068939343094825745e-01,-5.052777379751205444e-02,-2.798258140683174133e-02,-9.354913234710693359e-02,4.006865620613098145e-02,-7.628143299371004105e-03,6.146078184247016907e-02,-1.434736885130405426e-02,4.675995931029319763e-02,-4.703471809625625610e-02,-5.637181922793388367e-02,1.788847707211971283e-02,5.831403657793998718e-02,-6.046079844236373901e-02,1.321211457252502441e-01,-7.652024179697036743e-02
-1.446254830807447433e-02,-1.105035692453384399e-01,-1.340088061988353729e-02,8.530830591917037964e-02,1.645779423415660858e-02,-2.246809303760528564e-01,-7.581021636724472046e-03,5.742980167269706726e-02,1.337096095085144043e-01,-1.159680448472499847e-02,8.739619515836238861e-03,2.493410184979438782e-02,3.605684265494346619e-02,1.282576587982475758e-03,-2.126893587410449982e-02,-5.230723693966865540e-02,-2.464102208614349365e-02,3.907563164830207825e-02,7.004456967115402222e-02,4.697754979133605957e-02,-7.278002798557281494e-02,-4.437305778264999390e-02
8.720693178474903107e-03,-4.478049278259277344e-02,1.124071106314659119e-01,4.872665181756019592e-02,-6.018723919987678528e-02,-3.717145323753356934e-02,-1.228292733430862427e-01,-8.659800142049789429e-02,-7.118345797061920166e-02,6.591403484344482422e-02,1.173239853233098984e-02,-4.161797463893890381e-02,1.751538179814815521e-02,-5.268543586134910583e-02,-5.348861217498779297e-02,-1.205053776502609253e-01,-2.465388365089893341e-02,-1.899122633039951324e-02,1.413462758064270020e-01,-1.872800290584564209e-02,-5.817119404673576355e-02,-6.666812300682067871e-02
7.747734338045120239e-02,1.031441390514373779e-01,1.045377254486083984e-01,5.688233766704797745e-03,-4.699204862117767334e-02,-1.767739355564117432e-01,-3.644805401563644409e-02,-5.093086883425712585e-02,-3.303041681647300720e-02,7.748058438301086426e-02,-2.986070886254310608e-02,2.286229049786925316e-03,-6.672998517751693726e-02,4.193274304270744324e-02,8.865261822938919067e-02,3.822206705808639526e-02,-8.917225524783134460e-03,1.354257464408874512e-01,-1.207349598407745361e-01,-5.452723801136016846e-02,-3.804961964488029480e-02,-1.606109142303466797e-01
2.942063473165035248e-02,5.204875022172927856e-02,7.247083634138107300e-02,1.305631250143051147e-01,5.546957254409790039e-02,4.580403491854667664e-02,1.052037328481674194e-01,7.650817185640335083e-02,-4.195511341094970703e-02,4.101946204900741577e-02,-3.953714296221733093e-02,-1.954287476837635040e-02,-7.624171674251556396e-02,8.057779073715209961e-02,3.876172751188278198e-02,-9.610302746295928955e-02,-9.563635289669036865e-02,-4.983389005064964294e-02,-7.451331615447998047e-02,3.031328693032264709e-02,-1.179706305265426636e-01,-1.052903756499290466e-01
-2.047545462846755981e-02,-8.891839534044265747e-02,9.102699160575866699e-02,-5.825703497976064682e-03,6.712239980697631836e-02,-1.049550324678421021e-01,-5.155059322714805603e-02,5.397439002990722656e-03,-8.789302781224250793e-03,2.109703980386257172e-02,7.810003310441970825e-02,9.030439890921115875e-03,6.662418134510517120e-03,5.364433676004409790e-02,-6.855724751949310303e-02,-1.364038977771997452e-02,-9.329681098461151123e-02,-6.493779364973306656e-04,1.321594137698411942e-02,-5.952804535627365112e-02,1.413182318210601807e-01,-6.303314119577407837e-02
-4.057623073458671570e-02,-2.036851271986961365e-02,-3.702555969357490540e-02,2.657980620861053467e-01,-9.087713062763214111e-02,1.525102183222770691e-02,8.180791512131690979e-03,4.904637485742568970e-02,1.517841155873611569e-04,1.180288791656494141e-01,7.959599047899246216e-02,3.872463107109069824e-02,5.442378669977188110e-02,8.695881068706512451e-02,-3.841786086559295654e-02,-1.228624060750007629e-01,-8.133077621459960938e-02,9.143509715795516968e-02,2.917697131633758545e-01,5.612615123391151428e-02,6.095736101269721985e-02,-8.490969240665435791e-02
-5.689375847578048706e-02,-3.913692384958267212e-02,-3.543301299214363098e-02,6.699316203594207764e-02,5.895725637674331665e-02,1.723644509911537170e-02,6.234198063611984253e-02,-1.086191907525062561e-01,2.263953723013401031e-02,-1.958987861871719360e-01,2.483804151415824890e-02,1.090126018971204758e-02,5.876731500029563904e-02,-4.148669168353080750e-02,4.024866223335266113e-02,-9.043058007955551147e-02,8.840794116258621216e-02,3.407863527536392212e-02,2.012869715690612793e-02,1.337815225124359131e-01,4.973096773028373718e-02,4.773810505867004395e-02
-1.344074457883834839e-01,-1.418792605400085449e-01,1.121071204543113708e-01,1.871030628681182861e-01,-1.024440452456474304e-01,-6.071450561285018921e-02,7.799519225955009460e-03,1.135259568691253662e-01,8.343511819839477539e-02,-1.314342468976974487e-01,-1.337083149701356888e-02,-1.324694324284791946e-02,-2.248016931116580963e-02,-1.950055477209389210e-03,1.623478680849075317e-01,8.177955448627471924e-02,7.085616886615753174e-02,-1.856751739978790283e-02,-2.035323530435562134e-02,1.067024245858192444e-01,1.233510393649339676e-02,-1.886782050132751465e-02
-5.465830117464065552e-02,-2.778690867125988007e-02,-2.092026546597480774e-02,3.955443575978279114e-02,-3.119296021759510040e-02,2.608181722462177277e-02,-1.307544708251953125e-01,3.858080878853797913e-02,2.111656963825225830e-02,2.048676908016204834e-01,7.164501119405031204e-03,6.255733966827392578e-02,1.531648263335227966e-02,-5.522641539573669434e-02,-7.758206874132156372e-02,-1.174957081675529480e-01,-1.941685937345027924e-02,-6.447757780551910400e-02,3.123681759461760521e-03,1.920608617365360260e-02,1.093683298677206039e-03,-5.159056931734085083e-02
7.859545201063156128e-02,-5.396570544689893723e-03,-8.597791194915771484e-03,4.577457532286643982e-02,1.530254445970058441e-02,7.002634927630424500e-03,2.643560618162155151e-02,-8.605543524026870728e-03,-6.713235378265380859e-02,1.298084668815135956e-02,-8.673831820487976074e-02,-4.377332516014575958e-03,2.540501207113265991e-02,-4.867166653275489807e-02,6.047835107892751694e-03,1.515114679932594299e-02,1.256059855222702026e-03,-6.339985132217407227e-02,-9.327431768178939819e-02,1.799615919589996338e-01,-3.327872976660728455e-02,-4.382766038179397583e-02
-1.411214470863342285e-02,-7.281503081321716309e-02,-4.647259600460529327e-03,7.915816456079483032e-02,-1.152946427464485168e-01,5.701115820556879044e-03,1.744018644094467163e-01,2.212760969996452332e-02,-6.086073443293571472e-02,-6.886024959385395050e-03,3.843602910637855530e-02,3.504107892513275146e-02,3.217441961169242859e-02,1.570267081260681152e-01,4.423191770911216736e-02,1.428216695785522461e-01,8.472566306591033936e-02,-9.198570251464843750e-02,-1.049007624387741089e-01,8.028084784746170044e-02,1.388071626424789429e-01,-1.098315119743347168e-01
-1.705400943756103516e-01,-1.737836934626102448e-02,2.259472198784351349e-02,3.080761246383190155e-02,6.476032081991434097e-03,-4.197069257497787476e-02,-1.488290429115295410e-01,-5.242039263248443604e-02,5.815872177481651306e-02,-1.199633032083511353e-01,-1.113400515168905258e-02,-3.265479952096939087e-02,1.338350623846054077e-01,-9.742414951324462891e-02,6.749031692743301392e-02,-5.804987624287605286e-02,-1.978066414594650269e-01,4.215557500720024109e-02,9.921158105134963989e-02,2.125327475368976593e-02,1.044206321239471436e-01,-1.307613253593444824e-01
9.122964739799499512e-02,1.176781579852104187e-01,-9.057957679033279419e-02,1.446574032306671143e-01,2.126859128475189209e-02,-2.776138717308640480e-03,-2.230132222175598145e-01,-1.145126949995756149e-02,3.727623447775840759e-02,3.981501236557960510e-02,-2.983964793384075165e-02,-7.242003083229064941e-02,-3.127096593379974365e-02,-7.706348318606615067e-03,-3.112238273024559021e-02,6.618229299783706665e-02,-5.914917960762977600e-02,-1.084551797248423100e-03,-2.167018875479698181e-02,-1.898884326219558716e-01,-6.364520173519849777e-03,-4.472958669066429138e-02
4.051897302269935608e-02,8.769213408231735229e-02,1.206054352223873138e-02,2.468929998576641083e-02,8.242373168468475342e-02,6.606234610080718994e-02,1.104818657040596008e-02,-1.051599085330963135e-01,-1.128923799842596054e-02,5.131148174405097961e-02,8.456887304782867432e-02,-1.475770864635705948e-02,-3.188439086079597473e-02,-1.614924371242523193e-01,-9.602969139814376831e-02,-2.754531987011432648e-02,-3.521433100104331970e-02,6.712011247873306274e-02,-1.636033952236175537e-01,-3.480319306254386902e-02,-5.305648967623710632e-02,-1.372817754745483398e-01
9.149151295423507690e-02,-2.820719964802265167e-02,5.442791059613227844e-02,5.116973817348480225e-02,-1.460958272218704224e-01,6.960517168045043945e-02,-7.761580497026443481e-02,9.306293725967407227e-02,1.067991331219673157e-01,-1.186680495738983154e-01,-1.032077968120574951e-01,-7.740082591772079468e-02,-2.080442607402801514e-01,6.506168097257614136e-02,-6.948507577180862427e-02,1.101447418332099915e-01,6.673381477594375610e-02,4.594288021326065063e-02,4.243182390928268433e-02,1.024037227034568787e-02,-2.146512642502784729e-02,-1.138254404067993164e-01
-3.816349804401397705e-02,-9.103753417730331421e-02,8.120744675397872925e-02,7.815501093864440918e-02,-4.197634011507034302e-02,9.829987585544586182e-02,9.239178150892257690e-02,1.141218021512031555e-01,2.635463885962963104e-02,1.869984716176986694e-02,1.837744861841201782e-01,2.200980298221111298e-02,1.426131427288055420e-01,-2.232617139816284180e-02,6.349706649780273438e-02,-2.535506710410118103e-02,-4.563877731561660767e-02,-2.036263979971408844e-02,1.088497117161750793e-01,-1.528241205960512161e-02,-6.233844161033630371e-02,2.850300632417201996e-02
-5.058664083480834961e-02,-7.789901923388242722e-03,-3.630888881161808968e-03,-2.511249296367168427e-02,-5.943000689148902893e-02,1.573838889598846436e-01,9.556741267442703247e-02,4.530495777726173401e-02,4.433411732316017151e-02,6.009669974446296692e-02,8.880434930324554443e-02,-6.846965104341506958e-02,4.423866048455238342e-02,-3.436367586255073547e-02,-1.908776909112930298e-02,2.304379083216190338e-02,8.926654234528541565e-03,-3.536069765686988831e-02,4.235079512000083923e-02,3.088211268186569214e-02,-1.108082458376884460e-01,-9.139081835746765137e-02
-3.109886497259140015e-02,-1.213003620505332947e-01,5.904164910316467285e-02,3.110595941543579102e-01,8.931896090507507324e-02,1.756872087717056274e-01,-1.410973221063613892e-01,-4.458474740386009216e-02,5.767656490206718445e-02,5.376388132572174072e-02,1.507626660168170929e-02,1.268502231687307358e-02,-3.939696028828620911e-02,-5.124443024396896362e-02,6.086218729615211487e-02,-3.109587728977203369e-02,1.957478001713752747e-03,1.090563014149665833e-01,1.105394661426544189e-01,-8.053714036941528320e-02,1.666554808616638184e-02,-8.006093651056289673e-02
-2.050686441361904144e-02,6.717872619628906250e-02,-8.474041521549224854e-02,-4.645404624170623720e-05,-1.140123531222343445e-01,-1.045380830764770508e-01,-2.966063655912876129e-02,1.883304715156555176e-01,4.549639299511909485e-02,-6.956189870834350586e-02,7.426870055496692657e-03,-4.800356924533843994e-03,1.118609607219696045e-01,-5.445266887545585632e-02,3.600301593542098999e-02,-1.091740205883979797e-01,2.418787218630313873e-02,1.497332453727722168e-01,4.981853812932968140e-02,1.067044064402580261e-01,-7.160098105669021606e-02,-5.162755027413368225e-02
-8.476763963699340820e-02,1.156229898333549500e-01,3.609683737158775330e-02,2.006912976503372192e-01,7.554918527603149414e-02,1.060313917696475983e-02,2.475856617093086243e-02,-1.151834577322006226e-01,4.757365956902503967e-02,-1.165288016200065613e-01,-1.315190829336643219e-02,6.481503695249557495e-02,-1.022796779870986938e-01,5.375207588076591492e-02,6.309464573860168457e-02,2.721563354134559631e-02,2.346588112413883209e-02,7.726521790027618408e-02,2.890771627426147461e-02,-1.674307584762573242e-01,-7.425416260957717896e-02,-6.548292189836502075e-02
4.508874844759702682e-03,4.538009315729141235e-02,-1.075907889753580093e-02,3.976752981543540955e-02,-3.203552588820457458e-02,1.964945532381534576e-02,-8.355554193258285522e-02,-1.255825441330671310e-02,4.641395434737205505e-02,-3.954366594552993774e-02,5.990032851696014404e-02,-1.193377152085304260e-01,2.373436465859413147e-02,-3.887525200843811035e-02,3.124359995126724243e-03,-2.534642443060874939e-02,7.926256954669952393e-02,2.157502435147762299e-02,-6.146711762994527817e-03,-1.963933855295181274e-01,7.072238717228174210e-03,-3.165430575609207153e-02
-1.056349836289882660e-02,-7.049675285816192627e-02,-6.605880707502365112e-02,1.909197866916656494e-02,1.261313408613204956e-01,1.599025446921586990e-03,-6.237803399562835693e-02,-4.000947251915931702e-02,-7.554902881383895874e-02,1.370656788349151611e-01,-1.184548810124397278e-02,-9.197121858596801758e-02,-4.881657660007476807e-02,-1.963966712355613708e-02,6.542573682963848114e-03,2.156556211411952972e-02,1.312421709299087524e-01,6.147671118378639221e-02,4.736727476119995117e-02,2.252697199583053589e-02,-2.941209077835083008e-02,-1.190627515316009521e-01
-1.471983194351196289e-01,-7.155181467533111572e-02,-1.206685900688171387e-01,1.200436875224113464e-01,1.119506210088729858e-01,8.255459368228912354e-02,4.781018197536468506e-02,-5.448865890502929688e-02,1.298226043581962585e-02,-2.951913047581911087e-03,-7.504221796989440918e-02,1.705002635717391968e-01,-1.035976782441139221e-01,-6.379816215485334396e-03,2.220592088997364044e-02,-5.851458758115768433e-02,-1.397924125194549561e-01,-7.054770737886428833e-02,-6.683818250894546509e-02,-1.476818136870861053e-02,-3.213045746088027954e-02,-6.962671875953674316e-02
1.114742904901504517e-01,-1.792236417531967163e-02,4.511613771319389343e-02,3.949446976184844971e-02,-4.711353778839111328e-02,1.624619811773300171e-01,8.303035050630569458e-02,-7.979825139045715332e-03,-4.765980876982212067e-03,-9.189136326313018799e-02,1.018637940287590027e-01,-2.286282926797866821e-02,-2.948720566928386688e-02,-1.175097841769456863e-02,-1.916436105966567993e-01,-9.093098342418670654e-02,-6.191959232091903687e-02,-4.419003799557685852e-02,-8.053677529096603394e-02,6.545413285493850708e-02,7.553669810295104980e-02,-9.684402495622634888e-02
-1.779430508613586426e-01,-7.107641547918319702e-02,-5.042982101440429688e-02,1.069922149181365967e-01,1.233030632138252258e-01,6.815456598997116089e-02,-1.625111885368824005e-02,4.817093536257743835e-02,1.759118735790252686e-01,-6.679083686321973801e-03,3.949468955397605896e-02,6.822693347930908203e-02,-7.819221355020999908e-04,3.950763493776321411e-02,3.028780780732631683e-02,1.442897021770477295e-01,-9.554058313369750977e-02,-1.150051318109035492e-02,-1.166714634746313095e-02,-1.076657772064208984e-01,-1.394924670457839966e-01,-2.360835075378417969e-01
-5.152475088834762573e-02,-1.090066432952880859e-01,-2.057298831641674042e-02,3.242889791727066040e-02,1.087851822376251221e-02,-6.850060075521469116e-02,1.102203875780105591e-01,-6.924152374267578125e-02,-5.949238687753677368e-02,-1.043579578399658203e-01,-8.309818804264068604e-02,-1.547056995332241058e-02,-4.324354231357574463e-02,1.135749518871307373e-01,3.949273005127906799e-02,-1.819563210010528564e-01,4.526407271623611450e-02,8.480009436607360840e-02,-1.017770767211914062e-01,-2.070891298353672028e-02,-6.274420768022537231e-02,-1.272959709167480469e-01
5.163742601871490479e-02,5.140260979533195496e-02,5.511443316936492920e-02,2.842386718839406967e-03,-6.195812672376632690e-02,7.278919219970703125e-02,-3.946602344512939453e-03,9.807582944631576538e-02,1.679538339376449585e-01,6.183113157749176025e-02,-8.717969059944152832e-02,-3.216143697500228882e-02,1.601797193288803101e-01,-1.185681447386741638e-01,-1.534061282873153687e-01,-7.974378764629364014e-02,1.047919094562530518e-01,1.053081676363945007e-01,1.187159642577171326e-01,-4.974961653351783752e-02,1.142411381006240845e-01,-1.702662855386734009e-01
1.163242608308792114e-01,9.179193526506423950e-02,-1.155087724328041077e-01,6.214487925171852112e-02,-6.230032071471214294e-02,5.322626978158950806e-02,-1.194811239838600159e-02,-4.286796972155570984e-02,-6.760559231042861938e-02,-2.300479076802730560e-02,-3.891469677910208702e-03,1.462356150150299072e-01,1.132492441684007645e-03,-6.283263862133026123e-02,-5.313919484615325928e-02,4.195231944322586060e-03,-1.087178476154804230e-02,-2.567155519500374794e-03,-1.904161088168621063e-02,7.285378128290176392e-02,-2.405158989131450653e-02,1.061754580587148666e-02
5.915663763880729675e-02,-7.812628522515296936e-03,8.902517706155776978e-02,-2.216472662985324860e-02,-3.786669671535491943e-02,-3.951294347643852234e-02,2.265186794102191925e-02,6.224511563777923584e-02,-1.258974224328994751e-01,-2.502222359180450439e-02,7.093118131160736084e-02,4.173679649829864502e-02,3.836476802825927734e-02,-8.625716716051101685e-02,6.515997648239135742e-02,-5.136408656835556030e-02,9.848858416080474854e-02,3.499628603458404541e-02,-9.800597280263900757e-02,-3.473483398556709290e-02,-1.079274788498878479e-01,-7.671742886304855347e-02
6.170271337032318115e-02,-1.459667738527059555e-02,-9.345265477895736694e-02,7.129018753767013550e-02,5.972689762711524963e-02,1.035274192690849304e-01,-9.689263254404067993e-02,7.862268388271331787e-02,1.559889409691095352e-02,-3.332611173391342163e-02,-2.044293135404586792e-01,3.868595510721206665e-02,8.098857104778289795e-02,-1.555443704128265381e-01,2.039203979074954987e-02,-1.074153780937194824e-01,-1.047895327210426331e-01,-5.511127784848213196e-02,1.246045380830764771e-01,1.595378518104553223e-01,2.013284480199217796e-03,1.445579691790044308e-04
9.206282906234264374e-03,-2.566640079021453857e-02,1.024995837360620499e-02,1.352510303258895874e-01,-6.577108800411224365e-02,-3.977903351187705994e-02,1.525632739067077637e-01,-1.211550645530223846e-02,-8.140499144792556763e-02,-3.279383853077888489e-02,-6.882671266794204712e-02,3.562644124031066895e-02,1.485669314861297607e-01,6.964283436536788940e-02,-7.447885721921920776e-02,-1.233196407556533813e-01,-6.210167426615953445e-03,-7.283864915370941162e-02,7.557586580514907837e-02,6.809799931943416595e-03,-1.032410375773906708e-02,-5.127782933413982391e-03
-3.686978667974472046e-02,2.971575122501235455e-05,2.223242260515689850e-02,1.745250076055526733e-01,-1.917576938867568970e-01,2.910295687615871429e-02,-3.504143282771110535e-02,6.060756742954254150e-02,-1.090341135859489441e-01,6.464213132858276367e-02,-8.462291955947875977e-02,5.079182982444763184e-02,-9.043863415718078613e-02,1.856644265353679657e-02,-3.395332396030426025e-02,-2.117376402020454407e-02,-8.342507481575012207e-02,-9.757122024893760681e-03,-1.793175190687179565e-01,1.431989222764968872e-01,2.502028644084930420e-02,-1.343248784542083740e-01
-1.628125831484794617e-02,-6.539974361658096313e-02,-7.742723077535629272e-02,7.080193608999252319e-02,2.188777551054954529e-02,1.040449216961860657e-01,-9.581720083951950073e-02,8.298815786838531494e-02,-1.650671213865280151e-01,-1.256270240992307663e-02,-1.180634200572967529e-01,-2.768445387482643127e-02,8.670064061880111694e-02,7.228736579418182373e-02,-3.376412391662597656e-02,3.136108070611953735e-02,-1.141394525766372681e-01,-6.527232378721237183e-02,1.388518065214157104e-01,-6.028118357062339783e-02,-6.786882877349853516e-02,-6.529687345027923584e-02
-6.124215945601463318e-02,9.428817778825759888e-02,-3.544326499104499817e-02,-2.942763268947601318e-02,-7.120393961668014526e-02,-5.121789872646331787e-02,5.400970950722694397e-02,8.906616270542144775e-02,2.698506228625774384e-02,-6.772489845752716064e-02,7.992532849311828613e-02,2.137059718370437622e-02,3.688994050025939941e-02,7.638197392225265503e-02,-1.027306541800498962e-01,-3.402441740036010742e-02,-1.256131473928689957e-02,-1.093535348773002625e-01,1.381625682115554810e-01,8.377876877784729004e-02,1.432504355907440186e-01,-1.442530304193496704e-01
2.891921065747737885e-02,-1.009616255760192871e-01,-7.478559017181396484e-02,6.430034339427947998e-02,1.581906378269195557e-01,1.452849898487329483e-02,-3.131889179348945618e-02,-1.058901473879814148e-01,5.647128820419311523e-02,-1.385763585567474365e-01,2.790496312081813812e-02,8.026558905839920044e-03,-3.796159289777278900e-03,3.831135481595993042e-02,1.883650757372379303e-02,4.941304773092269897e-02,2.059796266257762909e-02,-2.441601268947124481e-02,1.113159209489822388e-02,-1.974770985543727875e-02,-4.312897101044654846e-02,-7.804071158170700073e-02
7.995163649320602417e-02,-1.675543487071990967e-01,-7.024189829826354980e-02,1.473116036504507065e-02,8.136153221130371094e-02,3.194928914308547974e-02,-5.225405469536781311e-02,-1.157533824443817139e-01,-1.187254339456558228e-01,-8.416707068681716919e-02,-1.012672856450080872e-02,-2.163707278668880463e-02,-1.584010198712348938e-02,4.806467145681381226e-02,-1.364234536886215210e-01,1.333786640316247940e-02,6.898480653762817383e-02,5.682666599750518799e-02,-4.141314700245857239e-02,1.607646495103836060e-01,-3.538641706109046936e-02,-4.208387061953544617e-02
1.941201090812683105e-02,-2.966988272964954376e-02,1.772363670170307159e-02,8.907454460859298706e-02,1.333613600581884384e-02,-3.418273106217384338e-02,-3.550518676638603210e-02,-7.725358009338378906e-02,9.884471446275711060e-02,-5.976054817438125610e-02,6.897802464663982391e-03,3.043457120656967163e-02,1.040775794535875320e-02,8.244946599006652832e-03,-2.689197659492492676e-02,-7.948803901672363281e-02,-3.394133597612380981e-02,5.667413398623466492e-02,8.699285984039306641e-02,-1.392066925764083862e-01,-5.465839058160781860e-02,-1.386892497539520264e-01
7.736980170011520386e-02,-3.263803571462631226e-02,4.874967038631439209e-02,6.211611628532409668e-02,-1.049554999917745590e-02,1.559661030769348145e-01,-1.026459559798240662e-01,2.572747878730297089e-02,-9.172689169645309448e-02,6.686957180500030518e-02,-8.957399427890777588e-02,-5.514277890324592590e-02,-9.488003328442573547e-03,3.628357127308845520e-02,-9.096979349851608276e-02,-8.031998574733734131e-02,2.596541121602058411e-02,-6.593114882707595825e-02,3.297570720314979553e-02,4.835085198283195496e-02,-3.769373893737792969e-02,-1.102838069200515747e-01
4.462923854589462280e-02,8.756424486637115479e-02,3.305959329009056091e-02,9.534106403589248657e-02,-3.940043970942497253e-02,-4.270760715007781982e-02,5.588402505964040756e-03,-6.261189281940460205e-02,-2.872099354863166809e-02,-1.060883551836013794e-01,-1.350340843200683594e-01,2.120072208344936371e-02,3.251082822680473328e-02,-1.892195641994476318e-02,-6.249129027128219604e-02,-7.057962566614151001e-02,9.315687202615663409e-05,6.945160031318664551e-02,-1.006523594260215759e-01,8.347906172275543213e-02,-1.213395036756992340e-03,-2.721571922302246094e-02
-4.293157253414392471e-03,-3.745019435882568359e-02,1.176428422331809998e-01,1.349715609103441238e-02,-1.486388146877288818e-01,1.301132328808307648e-02,-1.402408182621002197e-01,-1.779734157025814056e-02,5.471554398536682129e-02,-5.879729054868221283e-03,-9.111941605806350708e-02,-1.349067986011505127e-01,1.837397217750549316e-01,4.788203909993171692e-02,-1.753684580326080322e-01,4.527835175395011902e-02,-7.011074572801589966e-02,-1.644694595597684383e-03,1.359766442328691483e-02,6.504382193088531494e-02,5.605251714587211609e-02,-1.068369373679161072e-01
1.217970065772533417e-02,-1.707546114921569824e-01,-9.818498045206069946e-02,5.239561432972550392e-04,1.567074656486511230e-01,6.798456609249114990e-02,-5.419023707509040833e-02,2.194397896528244019e-01,7.787012960761785507e-03,8.286307007074356079e-02,-2.411661483347415924e-02,-1.637923866510391235e-01,6.081073358654975891e-02,-3.885739296674728394e-02,-1.452402397990226746e-02,9.809984266757965088e-02,-3.595846891403198242e-02,-7.122356444597244263e-02,-8.299645036458969116e-03,-3.127717226743698120e-02,-1.672139018774032593e-01,-9.291341155767440796e-02
-2.935357950627803802e-02,-5.578815191984176636e-02,7.004642486572265625e-02,-8.103727549314498901e-02,-1.284521818161010742e-01,3.801475837826728821e-02,5.481934919953346252e-02,-2.901346236467361450e-02,-9.615828841924667358e-02,1.278238147497177124e-01,-3.478641062974929810e-02,6.381740421056747437e-02,-6.383371353149414062e-02,3.867648541927337646e-02,5.016928538680076599e-03,8.435568213462829590e-02,9.158869087696075439e-02,1.157800760120153427e-02,-7.547909021377563477e-02,-1.627696119248867035e-02,1.131756678223609924e-01,-2.140071243047714233e-01
