-7.978368550539016724e-02,2.004625499248504639e-01,4.899249225854873657e-02,1.865378115326166153e-03,-2.196354717016220093e-01,-1.800172924995422363e-01,8.532235771417617798e-02,-5.168171226978302002e-02,-1.128273904323577881e-01,5.253930389881134033e-02,-2.691365778446197510e-02,-3.691021800041198730e-01,-1.033419221639633179e-01,-1.390033364295959473e-01,-1.542599797248840332e-01,-2.211646176874637604e-02,1.038513705134391785e-01,-1.454658657312393188e-01,-8.704042434692382812e-02,-2.744879946112632751e-02,-1.262437403202056885e-01,-1.661732234060764313e-02
-1.350981742143630981e-01,3.350386163219809532e-03,1.049631088972091675e-01,-3.441981077194213867e-01,2.763729691505432129e-01,-1.190602183341979980e-01,-6.235635280609130859e-02,-3.812337666749954224e-02,2.405829429626464844e-01,1.401556842029094696e-02,2.217737585306167603e-01,6.038568541407585144e-02,8.307093381881713867e-02,1.488481927663087845e-02,-1.167724058032035828e-01,7.814797013998031616e-02,-9.893761575222015381e-02,3.794427961111068726e-02,-9.990332275629043579e-02,-2.058408707380294800e-01,1.006913720630109310e-03,-1.224026232957839966e-01
-1.035816147923469543e-01,-6.592613458633422852e-02,-5.690433084964752197e-02,-2.087839879095554352e-02,-3.320241719484329224e-02,-6.299643963575363159e-02,2.652650773525238037e-01,-1.724289655685424805e-01,-1.942263245582580566e-01,-7.126984000205993652e-02,-1.724795252084732056e-01,-8.832048624753952026e-02,-8.794078230857849121e-02,-4.470371827483177185e-02,1.607149094343185425e-01,2.077084481716156006e-01,8.970054239034652710e-02,-1.684312224388122559e-01,6.892031431198120117e-02,1.047847047448158264e-02,8.511102944612503052e-02,-3.033270314335823059e-02
9.228996932506561279e-02,-1.927705854177474976e-01,7.084280252456665039e-02,1.718309670686721802e-01,-1.852983683347702026e-01,1.211258769035339355e-01,-1.976401656866073608e-01,-2.159205526113510132e-01,1.436411142349243164e-01,-2.192386686801910400e-01,1.747731268405914307e-01,-9.614997357130050659e-02,-2.833639979362487793e-01,4.287966340780258179e-02,-4.061931744217872620e-02,8.161169290542602539e-02,1.375907007604837418e-02,5.499640479683876038e-03,-1.069832816720008850e-01,-5.847729369997978210e-02,-9.471917897462844849e-02,8.709546923637390137e-02
-2.869246527552604675e-02,-2.150691598653793335e-01,1.033742055296897888e-01,-1.073762252926826477e-01,1.083683073520660400e-01,8.431414514780044556e-02,1.322836726903915405e-01,-2.091287821531295776e-01,3.041407279670238495e-02,9.826421737670898438e-02,-6.166097521781921387e-02,6.835822016000747681e-03,-9.060575067996978760e-02,-1.428397893905639648e-01,1.389593482017517090e-01,-7.301180064678192139e-02,2.091311477124691010e-02,4.131081327795982361e-02,-1.452051252126693726e-01,-9.926959127187728882e-02,-1.048128753900527954e-01,-4.976611584424972534e-02
-2.193118631839752197e-01,7.220863550901412964e-02,9.434489905834197998e-02,4.329340532422065735e-02,1.280472278594970703e-01,9.131558984518051147e-02,3.009133934974670410e-01,1.088868826627731323e-01,8.165212348103523254e-03,1.944790966808795929e-02,4.305136203765869141e-02,-2.372973412275314331e-01,8.774042129516601562e-03,-2.948427796363830566e-01,-9.233789145946502686e-02,2.704990208148956299e-01,7.372800260782241821e-02,1.447709202766418457e-01,2.947931364178657532e-02,1.431252360343933105e-01,3.966837525367736816e-01,1.208157464861869812e-01
-1.831650584936141968e-01,6.306703388690948486e-02,-1.395475119352340698e-01,-8.006549626588821411e-02,7.289815694093704224e-02,-2.149402946233749390e-01,4.371720924973487854e-02,-8.126770146191120148e-03,6.853299587965011597e-02,6.541354954242706299e-02,2.624853551387786865e-01,-4.630799591541290283e-02,-2.852446399629116058e-02,5.572120659053325653e-03,-6.722792237997055054e-02,-8.271255344152450562e-02,1.253342926502227783e-01,1.471719443798065186e-01,8.305617421865463257e-02,1.967309601604938507e-02,9.581783413887023926e-02,-3.237301409244537354e-01
-4.007651656866073608e-02,-1.817043274641036987e-01,-1.382954698055982590e-02,2.274742871522903442e-01,3.109651803970336914e-01,2.414903938770294189e-01,1.599061302840709686e-02,1.985893212258815765e-02,1.123203188180923462e-01,-4.002251848578453064e-02,-2.462162822484970093e-01,4.062537848949432373e-01,-8.864372968673706055e-02,1.231462582945823669e-01,-1.573931127786636353e-01,-1.290550231933593750e-01,3.965683653950691223e-02,-6.323508173227310181e-02,2.737681865692138672e-01,-1.349195837974548340e-01,-1.198647171258926392e-01,1.702741533517837524e-01
-1.195296198129653931e-01,-4.476383328437805176e-02,-2.127775363624095917e-02,5.336494743824005127e-02,2.587745785713195801e-01,7.293770089745521545e-03,-1.585374623537063599e-01,1.148660480976104736e-02,1.208593994379043579e-01,2.468856424093246460e-01,2.246163040399551392e-01,1.450086385011672974e-01,3.138033440336585045e-03,-9.818375855684280396e-02,1.032801419496536255e-01,-4.768739454448223114e-03,-7.412289828062057495e-02,2.084645256400108337e-02,1.432384699583053589e-01,-8.983966708183288574e-02,8.816877007484436035e-02,-2.424399927258491516e-02
-5.310958623886108398e-02,2.168220467865467072e-02,1.444034576416015625e-01,3.030925244092941284e-02,-9.591645002365112305e-02,-1.715792417526245117e-01,4.729935526847839355e-02,2.285481989383697510e-01,-1.238119695335626602e-02,9.367703646421432495e-02,-3.716284874826669693e-03,-8.664802461862564087e-02,3.327657654881477356e-02,-9.901750832796096802e-03,7.356622815132141113e-02,5.933464039117097855e-03,-1.142363101243972778e-01,-7.836365699768066406e-02,5.554105341434478760e-02,4.252251982688903809e-02,-2.872245311737060547e-01,6.435446441173553467e-02
-1.037873793393373489e-02,2.276849150657653809e-01,1.848599165678024292e-01,-8.217981457710266113e-02,-1.698257774114608765e-01,-9.857301414012908936e-02,9.736359864473342896e-02,-7.740654516965150833e-03,-3.690356388688087463e-02,-1.863967329263687134e-01,2.222608029842376709e-02,4.488401114940643311e-02,-6.381697952747344971e-02,1.790834963321685791e-01,1.867567561566829681e-02,-3.177181780338287354e-01,-1.007962003350257874e-01,-7.572460919618606567e-03,-1.603187769651412964e-01,5.581181868910789490e-02,3.909566402435302734e-01,1.037399917840957642e-01
1.913658678531646729e-01,-2.015228271484375000e-01,9.290696680545806885e-02,7.660463452339172363e-02,-1.397041827440261841e-01,-2.659137547016143799e-01,-1.878874748945236206e-01,1.559282392263412476e-01,2.025034278631210327e-01,-1.007837429642677307e-01,-7.297651469707489014e-02,6.985184270888566971e-03,1.999901831150054932e-01,-1.436792612075805664e-01,1.747267842292785645e-01,1.402594596147537231e-01,-7.630297541618347168e-02,-2.976769506931304932e-01,-2.302514016628265381e-02,-1.091847196221351624e-01,3.825578093528747559e-02,8.795933425426483154e-02
2.317030914127826691e-02,-4.133413136005401611e-01,-4.266712069511413574e-02,1.836489699780941010e-02,-2.023545280098915100e-02,-4.432164505124092102e-02,3.019902389496564865e-03,-5.587836354970932007e-02,1.005331724882125854e-01,-4.625031352043151855e-01,1.709276586771011353e-01,4.249793663620948792e-02,4.172857105731964111e-02,-4.185468330979347229e-02,-6.861990690231323242e-02,-1.203983202576637268e-01,1.461036354303359985e-01,-1.103210598230361938e-01,-8.713372051715850830e-02,9.166389703750610352e-02,-2.314665354788303375e-02,1.442707329988479614e-02
5.258759260177612305e-01,4.574901890009641647e-03,1.770551502704620361e-01,8.757269382476806641e-02,-2.129707187414169312e-01,-9.007181227207183838e-02,1.690737530589103699e-02,-7.676634937524795532e-02,1.806558668613433838e-02,5.779521539807319641e-02,-1.398966461420059204e-01,7.945661991834640503e-02,7.191208004951477051e-02,-4.964348301291465759e-02,1.442441791296005249e-01,1.649657785892486572e-01,3.856858471408486366e-03,2.553195953369140625e-01,1.184217631816864014e-01,-5.259194225072860718e-02,2.071120031177997589e-02,-9.876213967800140381e-02
1.100678294897079468e-01,-2.371348738670349121e-01,1.614137887954711914e-01,-5.283661186695098877e-03,-9.601090103387832642e-02,1.047875359654426575e-01,-7.138378173112869263e-02,1.765383034944534302e-01,1.169922649860382080e-01,-1.456162799149751663e-02,-4.463378712534904480e-02,-2.080943584442138672e-01,1.137879416346549988e-01,-2.772356867790222168e-01,4.899530671536922455e-03,-8.543629944324493408e-02,2.637943066656589508e-02,2.989581823348999023e-01,2.166438251733779907e-01,1.561913639307022095e-01,1.608669608831405640e-01,-1.995805948972702026e-01
-1.207575052976608276e-01,1.510828174650669098e-02,-2.470811605453491211e-01,-9.221509099006652832e-02,8.702038973569869995e-02,5.795580148696899414e-02,3.644870221614837646e-02,1.775135695934295654e-01,-1.993833482265472412e-02,2.896330878138542175e-02,-8.306305855512619019e-02,8.119926601648330688e-02,-1.839660555124282837e-01,-1.468026489019393921e-01,2.794315218925476074e-01,3.190696537494659424e-01,-2.012024968862533569e-01,8.427518606185913086e-02,-1.079525053501129150e-01,-1.505318880081176758e-01,-4.993472248315811157e-02,-6.976681202650070190e-02
5.983037501573562622e-02,-7.575695402920246124e-03,-6.500716507434844971e-02,-6.217684224247932434e-02,-2.899770140647888184e-01,-2.623958513140678406e-02,7.960089296102523804e-02,-6.916205585002899170e-02,-2.238887697458267212e-01,-1.060540676116943359e-01,-8.988063782453536987e-03,1.454835683107376099e-01,-6.091532483696937561e-02,1.544717103242874146e-01,-6.623885780572891235e-02,-2.002867907285690308e-01,1.603045314550399780e-01,2.305739745497703552e-02,-5.508967116475105286e-02,-1.277928799390792847e-02,1.043882593512535095e-01,-1.257648766040802002e-01
-7.444397360086441040e-02,2.611306607723236084e-01,1.063031107187271118e-01,-3.121834248304367065e-02,6.643237173557281494e-02,-1.881767809391021729e-01,-9.683778136968612671e-02,-1.590445339679718018e-01,4.680447652935981750e-02,-5.575676634907722473e-02,3.160070478916168213e-01,1.758202165365219116e-02,2.110080122947692871e-01,2.548268251121044159e-02,6.404642015695571899e-02,4.597531259059906006e-01,-2.194692045450210571e-01,2.224631235003471375e-02,-3.935721516609191895e-02,8.152198977768421173e-03,3.325939411297440529e-03,4.063038155436515808e-02
-5.749319680035114288e-03,-1.538753509521484375e-01,-2.530104517936706543e-01,8.736816048622131348e-02,1.798235327005386353e-01,1.606373637914657593e-01,-8.343417942523956299e-02,4.471603780984878540e-02,1.636502705514431000e-02,-1.988641917705535889e-01,1.271141916513442993e-01,-1.635819673538208008e-01,1.793396472930908203e-01,-2.323660440742969513e-02,1.237386390566825867e-01,-7.661292701959609985e-02,-1.447936445474624634e-01,-2.218703180551528931e-02,-1.397934108972549438e-01,1.576267927885055542e-01,2.703572809696197510e-01,2.120230346918106079e-02
-1.013948097825050354e-01,3.820268064737319946e-02,-2.308189272880554199e-01,-4.386784881353378296e-02,-2.293516397476196289e-01,1.599605754017829895e-02,3.084684908390045166e-01,-1.671127080917358398e-01,-4.688239842653274536e-02,3.113048076629638672e-01,8.946982026100158691e-02,1.630455404520034790e-01,-3.046327643096446991e-02,-6.705220043659210205e-02,-8.119430392980575562e-02,-1.766166836023330688e-01,6.988108903169631958e-02,-1.854855418205261230e-01,-3.229859471321105957e-02,-3.479607701301574707e-01,-5.255761370062828064e-02,-7.343956828117370605e-02
1.808160841464996338e-01,2.505951523780822754e-01,7.694248855113983154e-02,1.683312803506851196e-01,-3.468640446662902832e-01,9.859724901616573334e-03,1.537723988294601440e-01,8.498046547174453735e-02,2.304358184337615967e-01,-8.985060453414916992e-02,-1.405393034219741821e-01,-1.925162822008132935e-01,-1.098073087632656097e-02,1.642047315835952759e-01,-1.238568723201751709e-01,-2.617806196212768555e-02,2.244380861520767212e-01,-3.036843053996562958e-02,1.608416140079498291e-01,-2.328058518469333649e-02,-2.337208241224288940e-01,2.385695278644561768e-01
-7.991276681423187256e-02,-9.185786545276641846e-02,-9.080941975116729736e-02,8.103446662425994873e-02,-1.508613228797912598e-01,1.696465462446212769e-01,1.138907074928283691e-01,-1.295627653598785400e-01,6.892667151987552643e-03,-2.116646915674209595e-01,8.146447129547595978e-03,-1.247334405779838562e-01,6.138145923614501953e-02,-6.137318536639213562e-02,9.673638269305229187e-03,1.571444869041442871e-01,1.625158488750457764e-01,2.457582652568817139e-01,1.222557798027992249e-01,1.913945376873016357e-01,-1.430163159966468811e-02,2.253711409866809845e-02
-1.228538528084754944e-02,-1.019494384527206421e-01,-1.629533469676971436e-01,-6.241983547806739807e-02,-6.308683753013610840e-02,1.364144384860992432e-01,-1.714892387390136719e-01,2.388303540647029877e-02,-1.036811172962188721e-01,-2.319083083420991898e-03,-2.482762001454830170e-02,1.848484575748443604e-01,2.358397394418716431e-01,-1.656721462495625019e-03,-1.530100703239440918e-01,-3.817258402705192566e-02,-7.888453453779220581e-02,1.734604872763156891e-02,-3.275256231427192688e-02,-6.250204890966415405e-02,-9.421447664499282837e-02,-1.911282655782997608e-03
7.106341421604156494e-02,5.544516444206237793e-02,5.077566206455230713e-02,-2.250236421823501587e-01,2.621789574623107910e-01,3.286260366439819336e-02,5.399352312088012695e-02,9.798609465360641479e-02,-2.222983092069625854e-01,1.429738700389862061e-01,-1.115546748042106628e-01,1.730790883302688599e-01,5.008557811379432678e-02,1.744580566883087158e-01,3.149827569723129272e-02,-2.759903073310852051e-01,8.618824928998947144e-02,1.457787156105041504e-01,-9.431299567222595215e-02,-1.473745703697204590e-02,-1.705433279275894165e-01,-1.347456872463226318e-01
1.393566187471151352e-02,-2.736713886260986328e-01,-3.866234421730041504e-01,2.975595295429229736e-01,-1.839316189289093018e-01,-1.030011624097824097e-01,1.947523094713687897e-02,2.512629376724362373e-03,2.601334750652313232e-01,-2.874121665954589844e-01,-1.780070066452026367e-01,5.987406894564628601e-02,-4.614602029323577881e-02,-1.115769892930984497e-01,1.660968065261840820e-01,-1.051458939909934998e-01,-3.053052537143230438e-02,-3.411256149411201477e-02,-1.711114048957824707e-01,1.048831548541784286e-02,-2.220322042703628540e-01,8.916609734296798706e-02
-2.680495083332061768e-01,1.768778413534164429e-01,4.804105311632156372e-02,1.957178814336657524e-03,-7.651919499039649963e-03,-3.671804815530776978e-02,-6.126662343740463257e-02,4.004808068275451660e-01,-6.659573316574096680e-02,-1.009267270565032959e-01,1.859032660722732544e-01,2.234454303979873657e-01,-5.482661654241383076e-04,-6.512127816677093506e-02,-7.601200044155120850e-02,-1.228948775678873062e-02,-1.534787714481353760e-01,3.340449929237365723e-01,4.313110560178756714e-02,-6.621050089597702026e-02,2.862652204930782318e-02,2.474032640457153320e-01
-1.227177605032920837e-01,1.801307797431945801e-01,1.069400981068611145e-01,1.383463442325592041e-01,2.453292310237884521e-01,-3.851056471467018127e-02,1.066074147820472717e-01,-1.971395611763000488e-01,2.359778285026550293e-01,9.791102260351181030e-02,7.742348313331604004e-02,1.936708688735961914e-01,1.777387261390686035e-01,-1.638974249362945557e-01,-1.636274605989456177e-01,-1.310079097747802734e-01,-1.552540808916091919e-02,-1.454725265502929688e-01,2.833857536315917969e-01,8.114848285913467407e-02,-6.445043254643678665e-03,2.649663984775543213e-01
-1.002678051590919495e-01,1.079655215144157410e-01,-1.373576372861862183e-01,-2.182187288999557495e-01,-2.741503342986106873e-02,-3.732279539108276367e-01,6.556207686662673950e-02,2.739599905908107758e-02,-5.696855951100587845e-03,-1.047059148550033569e-01,3.824797645211219788e-02,-1.869943886995315552e-01,7.284692674875259399e-02,9.538356959819793701e-02,1.083039119839668274e-01,1.793578267097473145e-03,1.576734632253646851e-01,2.154836803674697876e-01,2.210980802774429321e-01,-5.457975342869758606e-02,-1.327344775199890137e-01,1.124306693673133850e-01
-2.770176827907562256e-01,-4.639400914311408997e-02,1.315651386976242065e-01,-3.991173207759857178e-02,-5.509809777140617371e-02,-1.293836832046508789e-01,1.501299142837524414e-01,9.496669471263885498e-02,1.283506751060485840e-01,2.253031581640243530e-01,1.311912536621093750e-01,1.151581928133964539e-01,3.174611628055572510e-01,-1.678303629159927368e-01,-1.935854367911815643e-02,-1.431456357240676880e-01,-1.289739161729812622e-01,-2.135240137577056885e-01,1.497413963079452515e-01,-1.957664340734481812e-01,-3.200036883354187012e-01,-1.855324804782867432e-01
2.349851280450820923e-01,1.575182378292083740e-01,-5.702753737568855286e-02,1.166167035698890686e-01,2.245392352342605591e-01,2.423258721828460693e-01,1.546127051115036011e-01,8.255458623170852661e-02,-5.787945538759231567e-02,8.612317591905593872e-02,7.242023944854736328e-02,1.287217717617750168e-02,-1.017560586333274841e-01,2.359502613544464111e-01,-1.718863099813461304e-01,-1.600035130977630615e-01,2.364066243171691895e-02,-3.505561351776123047e-01,2.393257915973663330e-01,6.273590773344039917e-02,-4.441771209239959717e-01,2.067205756902694702e-01
-1.362240612506866455e-01,-1.391177326440811157e-01,8.426317945122718811e-03,6.976963579654693604e-02,6.029989942908287048e-02,2.225031703710556030e-01,-2.572998404502868652e-01,-1.779506653547286987e-01,-1.093682274222373962e-01,-2.500652670860290527e-01,-1.440055370330810547e-01,-3.872100114822387695e-01,2.553696632385253906e-01,6.358952820301055908e-02,1.978473067283630371e-01,1.827440559864044189e-01,7.399690896272659302e-02,4.079264774918556213e-02,-1.470513269305229187e-02,3.066391944885253906e-01,1.481084823608398438e-01,1.730100810527801514e-01
1.550841182470321655e-01,1.211113482713699341e-01,-4.199719727039337158e-01,8.840592950582504272e-02,-1.297834969591349363e-04,7.012180238962173462e-02,7.624434679746627808e-02,8.704878389835357666e-02,-2.705859243869781494e-01,3.291995031759142876e-03,-1.356463730335235596e-01,2.387650310993194580e-01,-1.078216359019279480e-02,-2.931770682334899902e-01,1.077001094818115234e-01,1.692939251661300659e-01,8.781500160694122314e-03,-4.354772269725799561e-01,1.916223764419555664e-01,7.772058993577957153e-02,2.137069255113601685e-01,-5.382808297872543335e-02
1.985020563006401062e-02,-2.772695422172546387e-01,-1.542144119739532471e-01,-4.729460552334785461e-02,-1.223354879766702652e-02,7.743375003337860107e-02,1.969454288482666016e-01,-2.584399580955505371e-01,7.044309377670288086e-02,6.450466066598892212e-02,-9.041906893253326416e-02,-1.962906420230865479e-01,-5.406522378325462341e-02,-3.267521783709526062e-02,-1.670071631669998169e-01,-2.796204090118408203e-01,1.338394880294799805e-01,3.192311152815818787e-02,-2.209376543760299683e-01,1.458046436309814453e-01,-1.995154283940792084e-02,1.551646925508975983e-02
-2.899774014949798584e-01,5.171534046530723572e-02,6.523768603801727295e-02,9.863302856683731079e-02,1.060817390680313110e-01,-1.734031289815902710e-01,-1.949698105454444885e-02,-5.207954347133636475e-02,1.162565350532531738e-01,-2.763883471488952637e-01,7.212124019861221313e-02,-5.246698856353759766e-02,1.590304821729660034e-01,-3.494986519217491150e-02,-2.878400497138500214e-02,-4.140166565775871277e-02,1.052174344658851624e-01,-8.768425881862640381e-02,2.160971015691757202e-01,-3.237983882427215576e-01,2.199496775865554810e-01,-2.832124009728431702e-02
1.319960951805114746e-01,-2.887901477515697479e-02,2.210346795618534088e-02,6.090073660016059875e-02,-2.978791296482086182e-01,1.515666767954826355e-02,-4.936043918132781982e-02,2.222503870725631714e-01,6.884542293846607208e-03,2.672990784049034119e-02,9.314396977424621582e-02,-3.568449988961219788e-02,1.995031721889972687e-02,-7.005066424608230591e-02,-1.260503530502319336e-01,2.852346897125244141e-01,-3.559286594390869141e-01,-2.450988590717315674e-01,-1.457933452911674976e-03,1.489700078964233398e-01,-2.939845435321331024e-02,-2.435440421104431152e-01
-2.228443771600723267e-01,-1.143615469336509705e-01,-9.867167472839355469e-02,-1.428819000720977783e-01,2.735389582812786102e-02,2.094037085771560669e-01,-2.148929983377456665e-01,2.574099302291870117e-01,-3.436794504523277283e-03,-5.714816972613334656e-02,-4.358208924531936646e-02,1.933574527502059937e-01,2.300823926925659180e-01,-8.633364923298358917e-03,-4.898860119283199310e-03,4.641471058130264282e-02,8.490683138370513916e-02,-1.604007482528686523e-01,-1.329764276742935181e-01,-1.582006737589836121e-02,4.104369878768920898e-02,-2.683429718017578125e-01
-3.657035157084465027e-02,-4.133885726332664490e-02,6.245582923293113708e-02,-2.447129786014556885e-01,-1.031776517629623413e-01,1.843081042170524597e-02,-7.290719449520111084e-02,1.034274026751518250e-01,-1.534271985292434692e-01,3.990699648857116699e-01,8.032725006341934204e-02,2.209910452365875244e-01,-6.453386694192886353e-02,2.865774631500244141e-01,-3.032730333507061005e-02,3.978665918111801147e-03,7.000610232353210449e-03,1.780683100223541260e-01,2.248880080878734589e-02,8.893361687660217285e-02,2.483893781900405884e-01,-7.056411355733871460e-02
-2.469427734613418579e-01,-2.850615237548481673e-05,6.377996504306793213e-02,2.639641426503658295e-02,7.956015318632125854e-02,-1.536801178008317947e-02,1.373798400163650513e-02,-4.801325500011444092e-02,-2.514283061027526855e-01,-1.644466221332550049e-01,-3.517439365386962891e-01,7.135024666786193848e-02,-1.887981444597244263e-01,1.916083134710788727e-02,1.346849501132965088e-01,1.264071762561798096e-01,-2.093279510736465454e-01,6.052062963135540485e-05,1.500372141599655151e-01,-2.390014529228210449e-01,-3.776003122329711914e-01,3.187463060021400452e-02
4.410913959145545959e-02,1.368798911571502686e-01,8.117076754570007324e-02,-1.637765914201736450e-01,-1.240923330187797546e-01,-1.024008914828300476e-01,6.657458841800689697e-02,-1.857225447893142700e-01,1.194818392395973206e-01,3.498980104923248291e-01,-2.145909070968627930e-01,3.472759425640106201e-01,-2.531683146953582764e-01,-5.434302240610122681e-02,1.460358798503875732e-01,-1.282902657985687256e-01,-1.211078278720378876e-02,-1.514344215393066406e-01,-1.260796934366226196e-01,2.225516363978385925e-02,1.765854507684707642e-01,1.645892411470413208e-01
4.576530680060386658e-02,-2.626293711364269257e-02,-5.627935752272605896e-02,-2.436223067343235016e-02,-1.483604609966278076e-01,3.011839464306831360e-02,-4.877397045493125916e-02,-1.444846987724304199e-01,2.706229686737060547e-02,2.799038402736186981e-02,7.237844914197921753e-02,-1.614927053451538086e-01,6.165722012519836426e-02,6.146153807640075684e-02,8.281792514026165009e-03,1.479863524436950684e-01,-8.501318283379077911e-03,-5.098417773842811584e-02,1.801684945821762085e-01,-6.730125099420547485e-02,2.638120017945766449e-02,-1.283209174871444702e-01
1.722601987421512604e-02,-3.569620847702026367e-02,-1.363522559404373169e-01,-1.591221615672111511e-02,1.159473061561584473e-01,-5.396223813295364380e-02,-1.302638351917266846e-01,-1.902395188808441162e-01,-9.189094603061676025e-02,-5.737359076738357544e-02,7.827585935592651367e-02,-7.700198888778686523e-02,7.208144664764404297e-02,2.008006274700164795e-01,1.214648112654685974e-01,-1.178051158785820007e-02,-1.034635156393051147e-01,-1.252358853816986084e-01,-2.167718559503555298e-01,-1.032649800181388855e-01,-3.942748066037893295e-03,1.148922815918922424e-01
