1.192549243569374084e-03,6.852304190397262573e-02,-8.344306610524654388e-03,1.773409843444824219e-01,-1.523672323673963547e-02,2.276332303881645203e-02,-1.805717647075653076e-01,-1.097872201353311539e-02,-5.165836215019226074e-02,-1.315425485372543335e-01,-8.420018106698989868e-02,-7.821326702833175659e-02,-6.323823472484946251e-04,6.376142054796218872e-02,7.935147732496261597e-02,-1.535263061523437500e-01,8.831948041915893555e-02,1.102983430027961731e-01,2.441971004009246826e-02,4.580269381403923035e-02,5.349311605095863342e-02,-7.018819451332092285e-02,2.929412759840488434e-02,-6.399042904376983643e-03,-1.121686771512031555e-02,-8.885958045721054077e-02,7.661193609237670898e-02,-6.735958158969879150e-02,8.169490844011306763e-02,-1.665218621492385864e-01,-9.413688629865646362e-02,-4.733018204569816589e-02,-1.787850409746170044e-01,3.843432664871215820e-02,-6.136318296194076538e-02,-2.307512424886226654e-02,1.527542024850845337e-01,-7.614812254905700684e-02,-1.029219664633274078e-02,1.451451331377029419e-01,2.658366691321134567e-03,-8.082662522792816162e-02,3.904724493622779846e-02,1.098027173429727554e-02,-1.125452443957328796e-01,-1.142727658152580261e-01,-9.643469005823135376e-02,2.277093753218650818e-02,-3.920108824968338013e-02,7.712367922067642212e-02,-6.610479950904846191e-02,1.195593401789665222e-01,-1.351187974214553833e-01,1.925256662070751190e-02,-1.790483482182025909e-02,-1.006465312093496323e-02,4.953153897076845169e-03,1.805224083364009857e-02,7.291284948587417603e-02,1.095089986920356750e-01,-2.813235111534595490e-02,1.196869090199470520e-02,-9.065636992454528809e-02,-1.707699336111545563e-02,1.605483144521713257e-01,6.345826387405395508e-02,-3.331178054213523865e-02,-6.625522673130035400e-02,-3.172776848077774048e-02,-1.249208673834800720e-01,1.000927612185478210e-01,1.437435001134872437e-01,2.797502465546131134e-02,4.861908406019210815e-02,-1.002368405461311340e-01,4.172961041331291199e-02,-1.097161397337913513e-01,-1.547468751668930054e-01,-5.557056143879890442e-02,7.229439914226531982e-02,7.236231863498687744e-02,1.451954990625381470e-02,2.709191665053367615e-02,-8.708186447620391846e-02,2.097180783748626709e-01,7.076025754213333130e-02,6.664264202117919922e-02,1.620165444910526276e-02,8.313275128602981567e-02,6.221364438533782959e-02,1.274422369897365570e-02
-9.781775623559951782e-02,4.812912642955780029e-02,2.752784639596939087e-02,-6.741368770599365234e-02,2.284170538187026978e-01,1.660489141941070557e-01,-1.790061214705929160e-04,-2.545972354710102081e-02,6.164751946926116943e-02,-6.161122396588325500e-02,1.417029742151498795e-02,7.628763467073440552e-02,-8.610216528177261353e-02,-1.043907627463340759e-01,-1.313427239656448364e-01,-2.484740689396858215e-02,-1.362577974796295166e-01,1.255370974540710449e-01,-5.664646252989768982e-02,4.273308441042900085e-02,1.699433079920709133e-03,9.483241289854049683e-02,6.886635441333055496e-03,6.828553229570388794e-02,-3.781391074880957603e-03,2.088249288499355316e-02,7.478119805455207825e-03,4.049896821379661560e-02,1.461022049188613892e-01,4.971052333712577820e-02,2.523727156221866608e-02,-9.611244499683380127e-02,4.639692977070808411e-02,-6.147704087197780609e-03,-6.158680096268653870e-02,1.274355202913284302e-01,7.966518402099609375e-02,5.512218177318572998e-02,6.910250987857580185e-03,5.363085493445396423e-02,2.738651819527149200e-02,7.942564785480499268e-02,5.208546295762062073e-02,2.667901478707790375e-02,9.353546798229217529e-02,-1.642793789505958557e-02,3.771918267011642456e-02,4.847472161054611206e-02,3.282341733574867249e-02,-3.925684466958045959e-02,2.527397871017456055e-02,-1.504527032375335693e-01,-3.980076313018798828e-02,-1.165177226066589355e-01,-2.450676448643207550e-02,-3.765592351555824280e-02,-7.425075769424438477e-02,6.783561548218131065e-04,2.210969105362892151e-03,-6.293292343616485596e-02,7.974276319146156311e-03,7.630459964275360107e-03,-4.753635451197624207e-02,1.394279953092336655e-02,7.378284633159637451e-02,-3.362129628658294678e-02,1.498494148254394531e-01,2.067803405225276947e-02,-1.691758334636688232e-01,-3.202044218778610229e-02,-3.567720949649810791e-02,3.695450350642204285e-02,-1.133478805422782898e-01,1.327214390039443970e-01,-4.235648375470191240e-04,-4.751137644052505493e-02,-9.504793584346771240e-02,-9.678509086370468140e-02,8.553833514451980591e-02,-4.050836339592933655e-02,-7.334508001804351807e-02,-7.192949205636978149e-02,-7.651654630899429321e-02,4.765221849083900452e-02,-9.922276437282562256e-02,3.202980756759643555e-02,-9.754098951816558838e-03,1.930752769112586975e-02,7.649123668670654297e-02,6.605751067399978638e-02,-8.913537487387657166e-03
3.222969546914100647e-02,-1.176557224243879318e-02,-5.269553512334823608e-02,-7.476462982594966888e-03,4.908440634608268738e-02,4.992575198411941528e-02,-2.868524752557277679e-02,8.597777783870697021e-02,-8.609865605831146240e-02,-7.596478611230850220e-02,1.596505492925643921e-01,1.762164756655693054e-02,5.628523603081703186e-02,1.161577776074409485e-01,-7.675727456808090210e-02,-3.828339651226997375e-02,3.283375129103660583e-02,-8.097704499959945679e-02,-9.099320741370320320e-04,1.369143091142177582e-02,7.791426032781600952e-02,-9.576467424631118774e-02,6.406217068433761597e-02,5.567750707268714905e-02,-3.985645994544029236e-02,1.854935102164745331e-02,9.403620660305023193e-02,-7.124882191419601440e-02,-1.150981560349464417e-01,-3.366578742861747742e-02,4.689799249172210693e-02,-9.617061167955398560e-02,-8.544450998306274414e-02,-1.050848811864852905e-01,3.172595798969268799e-02,-4.085474833846092224e-02,4.334326833486557007e-02,-2.127357292920351028e-03,-5.784442275762557983e-02,-1.796657219529151917e-03,-1.751586794853210449e-02,-1.063531264662742615e-01,-9.872616082429885864e-02,5.555696412920951843e-02,-3.133210539817810059e-02,6.521712243556976318e-02,-1.908274143934249878e-01,-6.291763484477996826e-02,-4.650559648871421814e-02,-6.230380013585090637e-02,-1.161105465143918991e-02,-1.620420813560485840e-01,-1.235199943184852600e-01,1.781886070966720581e-01,-3.315027803182601929e-03,6.656578276306390762e-03,1.497339457273483276e-02,1.890902072191238403e-01,-7.840485125780105591e-02,3.410810232162475586e-02,3.965566866099834442e-04,2.158322837203741074e-03,4.327531531453132629e-02,-2.750532887876033783e-02,1.068225577473640442e-01,-6.461521238088607788e-02,-9.609920531511306763e-02,-1.090763807296752930e-01,5.976374447345733643e-02,-3.404651954770088196e-02,-1.127937734127044678e-01,2.215976826846599579e-02,3.417358919978141785e-02,1.433365978300571442e-02,-9.689493477344512939e-02,3.210896253585815430e-02,3.554817661643028259e-02,-1.278327777981758118e-02,-4.007142782211303711e-02,-8.881502598524093628e-02,4.777036141604185104e-03,1.753939688205718994e-02,1.677008345723152161e-02,3.342154994606971741e-02,7.809879025444388390e-04,-1.587602794170379639e-01,1.228895857930183411e-01,-8.566571027040481567e-02,2.101377956569194794e-02,-2.448991313576698303e-02,-3.756456775590777397e-03
-1.201001256704330444e-01,-3.503442183136940002e-02,-8.165231556631624699e-04,-1.990063935518264771e-01,2.254543453454971313e-02,3.014411590993404388e-02,-2.159856632351875305e-02,6.574250012636184692e-02,1.418930292129516602e-01,-1.654765754938125610e-02,5.460358411073684692e-02,2.928752265870571136e-02,-3.124363720417022705e-02,-4.710799828171730042e-02,6.180994678288698196e-03,7.469989359378814697e-02,6.578496098518371582e-02,-1.575537212193012238e-02,7.180886715650558472e-02,-8.157851547002792358e-02,-3.153691440820693970e-02,-5.998490378260612488e-02,1.280142366886138916e-01,-2.819962392095476389e-04,3.770256415009498596e-02,-1.284012496471405029e-01,-9.556883573532104492e-02,-1.170287579298019409e-01,-4.764919355511665344e-02,5.243879929184913635e-02,-4.674793407320976257e-02,4.184231907129287720e-02,-5.222311615943908691e-02,-4.730052873492240906e-02,-1.233670562505722046e-01,-8.857683092355728149e-02,-8.184009045362472534e-02,-4.177561029791831970e-02,-7.826407998800277710e-02,-7.572014629840850830e-02,1.226047351956367493e-01,3.405942767858505249e-02,-4.626312851905822754e-02,-6.585358083248138428e-02,-1.422722637653350830e-01,8.602683991193771362e-02,7.405345886945724487e-02,-4.454204812645912170e-02,-1.088709980249404907e-01,7.406155019998550415e-02,-1.032508164644241333e-01,-7.558564096689224243e-02,-3.437436372041702271e-02,6.405937951058149338e-03,-1.330358386039733887e-01,-1.276043653488159180e-01,2.133036404848098755e-02,3.577097877860069275e-02,-8.452868461608886719e-02,-1.382622774690389633e-02,2.754659857600927353e-03,-2.895933575928211212e-02,-6.654269993305206299e-02,-1.043565273284912109e-01,-5.915665999054908752e-02,-9.180165827274322510e-03,-8.377928286790847778e-02,3.999181464314460754e-02,-5.494358018040657043e-02,-3.198537603020668030e-02,1.349149197340011597e-01,7.157815247774124146e-02,-9.355551004409790039e-02,5.447889119386672974e-02,9.072055108845233917e-03,-4.050285369157791138e-02,6.072035431861877441e-02,6.826265901327133179e-02,-6.270071119070053101e-02,-6.421554833650588989e-02,1.444132477045059204e-01,-3.051811084151268005e-02,5.461484193801879883e-02,1.399953365325927734e-01,-1.135703921318054199e-01,-1.502788439393043518e-02,-2.808629302307963371e-03,3.636686503887176514e-02,-1.956097595393657684e-02,2.066940627992153168e-02,-1.148361340165138245e-01
2.452211081981658936e-02,-6.576700508594512939e-02,3.633486479520797729e-02,1.040114462375640869e-01,6.865350902080535889e-02,-1.173879578709602356e-01,6.005587056279182434e-02,1.828811247833073139e-03,1.639572344720363617e-02,3.595222905278205872e-02,1.703052408993244171e-02,-4.210236482322216034e-03,-2.005961686372756958e-01,-4.848207533359527588e-02,3.101768437772989273e-03,1.028415784239768982e-01,-7.562333345413208008e-02,5.127915740013122559e-02,4.483211785554885864e-02,5.892465636134147644e-02,-6.007726863026618958e-02,1.162579189985990524e-02,-5.438039451837539673e-02,-6.381895393133163452e-02,1.076230965554714203e-02,-6.757495552301406860e-02,3.722928464412689209e-02,-8.196892589330673218e-02,3.020333684980869293e-02,-1.334772631525993347e-02,1.727014593780040741e-02,-1.278509795665740967e-01,1.731894677504897118e-03,1.418965160846710205e-01,-2.065878733992576599e-02,-1.030092835426330566e-01,-3.101237816736102104e-04,4.176183044910430908e-02,6.690977141261100769e-03,3.539624437689781189e-02,-2.070919796824455261e-02,-1.680403132922947407e-03,-3.867495432496070862e-02,6.122548878192901611e-02,3.889759245794266462e-04,5.811909213662147522e-02,-4.117289558053016663e-02,-1.171739026904106140e-01,5.839690938591957092e-02,1.768261753022670746e-02,7.662669569253921509e-02,-2.908657677471637726e-02,4.520930349826812744e-02,-8.598811924457550049e-02,5.839611869305372238e-03,-3.214491531252861023e-02,6.680603325366973877e-02,-2.793134935200214386e-02,-3.189169103279709816e-03,1.053405851125717163e-01,2.546788938343524933e-02,9.416533261537551880e-02,-9.128578007221221924e-02,9.524472057819366455e-02,-2.759504364803433418e-03,2.393341809511184692e-02,-6.885109841823577881e-02,-2.712696231901645660e-02,-6.452309340238571167e-02,-5.872219800949096680e-02,5.348504707217216492e-02,2.846743911504745483e-02,-7.468856126070022583e-02,6.887634098529815674e-02,-4.672978445887565613e-02,2.450437657535076141e-02,7.568105310201644897e-02,8.585294336080551147e-02,-1.201815437525510788e-02,-4.270063713192939758e-02,-6.506415456533432007e-02,-1.025586724281311035e-01,-2.294581010937690735e-02,-1.457224488258361816e-01,-1.360061615705490112e-01,-4.290395602583885193e-02,2.111667767167091370e-02,-1.492733657360076904e-01,7.936415076255798340e-02,-1.265661120414733887e-01,-3.900623414665460587e-03
1.971896924078464508e-02,-1.134040579199790955e-01,-2.603409066796302795e-02,1.635535806417465210e-02,5.399436340667307377e-04,4.961088672280311584e-02,3.578433243092149496e-04,-1.743981093168258667e-01,-1.911056041717529297e-02,2.163679748773574829e-01,1.510248780250549316e-01,3.443862870335578918e-02,4.632423818111419678e-02,6.290578842163085938e-02,2.073722891509532928e-02,5.365550518035888672e-02,1.179802045226097107e-01,-1.044359058141708374e-01,6.602765619754791260e-02,4.802077636122703552e-02,4.046953842043876648e-02,-1.785971820354461670e-01,1.434211898595094681e-02,1.660801284015178680e-02,1.147262193262577057e-02,3.046894259750843048e-02,6.719300150871276855e-02,-8.320897817611694336e-03,-1.181315816938877106e-02,-7.380648702383041382e-02,8.686287701129913330e-02,-6.921271234750747681e-02,5.508978664875030518e-02,8.675210177898406982e-03,5.694780964404344559e-03,-1.710110530257225037e-02,-2.795104496181011200e-02,4.892573505640029907e-02,-5.746786668896675110e-02,-1.343624591827392578e-01,3.810964152216911316e-02,-7.543826103210449219e-02,-1.740627363324165344e-02,1.034434288740158081e-01,-4.696341697126626968e-03,-4.289675503969192505e-02,-1.199622377753257751e-01,-1.257640123367309570e-01,-5.640898272395133972e-02,8.960711420513689518e-04,-5.857075005769729614e-02,1.149735506623983383e-02,8.125848323106765747e-02,-6.330835819244384766e-02,-6.120129674673080444e-02,-4.970919806510210037e-03,-1.114622354507446289e-01,5.781065300107002258e-02,9.074315428733825684e-02,-7.006905972957611084e-02,-3.879379015415906906e-03,-7.171566784381866455e-02,8.483159542083740234e-02,3.307367116212844849e-02,2.975123003125190735e-02,4.747387766838073730e-02,1.089328825473785400e-01,1.232821419835090637e-01,-2.154656499624252319e-02,-1.616800576448440552e-02,4.736751317977905273e-02,1.594117879867553711e-01,-6.064516305923461914e-02,2.204581536352634430e-02,6.557942926883697510e-02,-2.517310716211795807e-02,-2.346506416797637939e-01,-4.799199104309082031e-02,-2.068672142922878265e-02,-6.310727447271347046e-02,6.074357777833938599e-02,-7.821026258170604706e-03,-1.580964922904968262e-01,1.335013378411531448e-02,-2.380614914000034332e-02,-3.728445386514067650e-03,-4.219661280512809753e-02,-1.579839140176773071e-01,-1.166893318295478821e-01,5.136972665786743164e-02,-1.059901341795921326e-01
7.140995562076568604e-02,-1.095767840743064880e-01,2.332289330661296844e-02,9.830752015113830566e-02,9.058921039104461670e-02,1.805922202765941620e-02,-9.544176608324050903e-02,-1.654405333101749420e-02,-9.570430964231491089e-02,7.052512466907501221e-02,-7.134002167731523514e-03,1.647427827119827271e-01,-6.889519095420837402e-02,-6.255175918340682983e-02,-8.344793319702148438e-02,-1.130845844745635986e-01,-4.952413588762283325e-02,-1.712297461926937103e-02,-4.489294253289699554e-03,7.554876059293746948e-02,9.775820374488830566e-02,-1.258468627929687500e-01,4.622665047645568848e-02,-1.218355894088745117e-01,1.474099606275558472e-01,-6.212314963340759277e-02,-4.171990975737571716e-02,-1.425595879554748535e-01,6.539844721555709839e-02,-1.167638301849365234e-01,-2.345480397343635559e-02,-1.594000495970249176e-03,3.016217844560742378e-03,6.200063973665237427e-02,1.284692585468292236e-01,9.173400700092315674e-02,2.570265159010887146e-02,-1.628585010766983032e-01,-8.071272820234298706e-02,9.658368676900863647e-02,3.592517971992492676e-02,5.535466969013214111e-02,-3.811954334378242493e-02,-1.271770987659692764e-02,-6.663857400417327881e-02,-2.279680036008358002e-02,7.721009850502014160e-02,1.312206685543060303e-01,3.925028443336486816e-02,-2.780918963253498077e-02,-3.086037747561931610e-02,-1.231582388281822205e-01,-2.188255079090595245e-02,6.448019412346184254e-04,9.700649976730346680e-02,-3.923527896404266357e-02,2.470774576067924500e-02,5.312756076455116272e-02,2.271010726690292358e-01,-4.612362384796142578e-02,2.474930882453918457e-02,7.242149859666824341e-02,-1.365323662757873535e-01,5.169433355331420898e-02,1.927079260349273682e-02,6.882634013891220093e-02,-1.001587361097335815e-01,6.507041305303573608e-02,-5.494459718465805054e-02,-2.889817114919424057e-03,-6.774172186851501465e-03,6.168182194232940674e-02,-1.975617744028568268e-02,1.615625023841857910e-01,-1.601288169622421265e-01,-8.749840408563613892e-02,3.614899143576622009e-02,1.181499585509300232e-01,-2.923735976219177246e-02,6.603118032217025757e-02,8.090719580650329590e-02,-3.493419289588928223e-02,-1.107386779040098190e-02,4.123329371213912964e-02,-6.413672864437103271e-02,8.320719934999942780e-03,-5.433549359440803528e-02,7.163407653570175171e-02,1.476441919803619385e-01,8.354751765727996826e-02,-5.106362327933311462e-02
-3.287561470642685890e-03,-3.129120683297514915e-03,1.225371062755584717e-01,5.783746391534805298e-02,5.031681060791015625e-02,3.510408103466033936e-02,-1.488658338785171509e-01,1.146710589528083801e-01,-1.104116514325141907e-01,-3.914054855704307556e-02,-1.419725120067596436e-01,7.742070406675338745e-02,6.421553343534469604e-02,-3.973858058452606201e-02,-5.840419605374336243e-02,4.468503966927528381e-02,1.810244843363761902e-02,1.921096742153167725e-01,3.195836022496223450e-02,2.475990355014801025e-02,5.143947526812553406e-02,-1.145603507757186890e-01,-1.068781912326812744e-01,5.398753657937049866e-02,-1.094499081373214722e-01,-1.488724350929260254e-02,-1.277500018477439880e-02,-3.640175238251686096e-02,1.357613652944564819e-01,1.469709873199462891e-01,-1.994488537311553955e-01,-1.402429640293121338e-01,-1.225812435150146484e-01,7.492718100547790527e-02,2.954451367259025574e-02,-9.548312425613403320e-02,-3.130146116018295288e-02,1.997108012437820435e-02,-4.806954879313707352e-03,-3.980567306280136108e-02,3.839427605271339417e-02,9.691110253334045410e-02,-3.309123590588569641e-02,2.151413075625896454e-02,-1.410706043243408203e-01,-8.475099503993988037e-02,6.841592490673065186e-02,3.741257591173052788e-03,-6.294483691453933716e-02,-1.562703847885131836e-01,-9.521319717168807983e-02,6.803458184003829956e-02,1.275260299444198608e-01,-9.677213616669178009e-03,-8.495545387268066406e-02,-2.673790045082569122e-02,-1.837710291147232056e-02,1.247431896626949310e-02,-1.975097134709358215e-02,8.554936945438385010e-02,-1.110290735960006714e-01,3.291115537285804749e-02,6.770028918981552124e-02,-3.485754504799842834e-02,-2.485829591751098633e-02,-2.182364277541637421e-02,-5.506777763366699219e-02,6.669009476900100708e-02,-5.258924886584281921e-02,6.780403107404708862e-02,-1.413725167512893677e-01,2.113821059465408325e-01,5.185955669730901718e-03,1.670779883861541748e-01,-1.938146911561489105e-02,1.079118326306343079e-01,9.239239245653152466e-02,5.104365758597850800e-03,7.239400595426559448e-02,1.594426482915878296e-01,-1.036704480648040771e-01,-2.065420895814895630e-02,-4.593069851398468018e-02,-6.449247896671295166e-02,-7.315464783459901810e-03,-6.940029561519622803e-02,1.032213419675827026e-01,3.263144940137863159e-02,-3.423712030053138733e-02,-2.140776067972183228e-02,5.500755831599235535e-02
-6.360353529453277588e-02,-5.960902944207191467e-02,1.374581754207611084e-01,-3.764636814594268799e-02,9.157813340425491333e-02,1.119860038161277771e-01,-5.189085006713867188e-02,-1.187177821993827820e-01,1.233826484531164169e-02,-4.168440029025077820e-02,1.010972261428833008e-02,-1.774225197732448578e-02,-9.631952270865440369e-03,3.287847712635993958e-02,-3.385711088776588440e-02,6.258466839790344238e-02,2.839117497205734253e-02,8.006676286458969116e-02,8.414234220981597900e-02,1.911206170916557312e-02,-2.945398539304733276e-02,-5.698765814304351807e-02,-3.267143666744232178e-02,-7.786445319652557373e-02,9.145814180374145508e-02,-5.610326305031776428e-02,8.665147237479686737e-03,-2.160539850592613220e-02,1.430831477046012878e-02,-3.801156580448150635e-02,-1.128778606653213501e-01,1.940365880727767944e-02,-1.346819698810577393e-01,9.312160313129425049e-03,-8.686165511608123779e-02,1.247604563832283020e-01,-3.649828583002090454e-02,1.021755114197731018e-01,-5.245725810527801514e-02,6.432998925447463989e-02,-7.598051428794860840e-02,-3.567058220505714417e-02,6.561107933521270752e-02,4.971856623888015747e-02,4.358188807964324951e-02,-5.385922640562057495e-02,-3.169464692473411560e-02,-2.645648084580898285e-02,8.742989972233772278e-03,5.570742487907409668e-02,9.541765600442886353e-02,1.341728568077087402e-01,2.852836437523365021e-02,3.556564450263977051e-02,-4.324584454298019409e-02,2.549120225012302399e-02,-2.280487306416034698e-02,3.935648128390312195e-03,-2.259840443730354309e-02,6.964312493801116943e-02,-6.608708202838897705e-02,-6.081708148121833801e-02,-2.456472814083099365e-02,8.930431678891181946e-03,-8.457143791019916534e-03,1.424463242292404175e-01,-9.753838181495666504e-03,-6.233686953783035278e-02,6.022074073553085327e-02,-1.155559867620468140e-01,-6.337169557809829712e-02,8.638088405132293701e-02,-2.163370698690414429e-02,-1.248181425034999847e-02,-5.242274329066276550e-02,9.686467051506042480e-02,-1.322876960039138794e-01,-2.735344879329204559e-02,-2.402211539447307587e-02,1.109765004366636276e-02,-7.076138630509376526e-03,-4.452494531869888306e-02,6.320162862539291382e-02,-1.339817792177200317e-02,-2.262392789125442505e-01,-7.270658761262893677e-02,1.858682632446289062e-01,-2.117256373167037964e-01,9.186258912086486816e-02,5.331430584192276001e-02,2.268370799720287323e-02
9.839005069807171822e-04,-8.884771913290023804e-02,9.619462490081787109e-02,-6.409151107072830200e-02,4.851658269762992859e-02,-7.550807204097509384e-03,3.180596977472305298e-02,-3.407137095928192139e-02,-4.121079668402671814e-02,-2.347884140908718109e-02,-5.295637249946594238e-02,2.646225132048130035e-02,-8.290114253759384155e-02,-3.721711412072181702e-02,-1.722675003111362457e-02,8.769326657056808472e-02,2.575391158461570740e-02,4.907003045082092285e-02,-2.179501811042428017e-03,5.290883127599954605e-03,6.057220324873924255e-02,-7.050336152315139771e-02,-1.200407668948173523e-01,1.204726025462150574e-01,-4.217014834284782410e-02,1.664591431617736816e-01,8.771694451570510864e-02,-1.399206668138504028e-01,1.841295324265956879e-02,6.567098200321197510e-02,-4.341287910938262939e-02,-8.929661475121974945e-03,-7.262048870325088501e-02,-7.523056119680404663e-02,1.403240412473678589e-01,-8.176274597644805908e-03,4.065934941172599792e-02,9.598982334136962891e-02,-6.856254488229751587e-02,-1.387277841567993164e-01,-9.644506871700286865e-02,-5.187474936246871948e-02,-7.139447145164012909e-03,1.279518604278564453e-01,3.506628423929214478e-02,-1.306618601083755493e-01,-6.268469989299774170e-02,6.158793717622756958e-02,1.554693728685379028e-01,-2.811392210423946381e-02,-6.118716299533843994e-02,5.518577620387077332e-02,-1.209915801882743835e-02,-9.375807829201221466e-03,1.631183363497257233e-02,-4.052600264549255371e-02,-2.037627249956130981e-02,9.320341050624847412e-02,-8.000951260328292847e-02,-5.553394556045532227e-03,2.437676070258021355e-03,1.700697839260101318e-02,-2.425407990813255310e-02,-1.253948807716369629e-01,1.427083369344472885e-02,1.591353714466094971e-01,-1.104182843118906021e-02,9.806694835424423218e-02,-6.200274825096130371e-02,-3.582615777850151062e-02,9.219560027122497559e-02,1.585979945957660675e-02,7.590545713901519775e-02,-2.859112247824668884e-02,-4.127646237611770630e-02,-6.618117541074752808e-02,-4.734518006443977356e-02,-6.274424493312835693e-02,-7.574565708637237549e-02,1.178635633550584316e-03,-5.267881974577903748e-02,-9.395998716354370117e-02,-1.193477809429168701e-01,-8.192757517099380493e-02,7.269313931465148926e-02,-1.004011631011962891e-01,-1.408338248729705811e-01,1.245956867933273315e-01,-3.617435321211814880e-02,-2.028685435652732849e-02,8.106754720211029053e-02
-5.174977332353591919e-02,-6.747594475746154785e-02,2.574446052312850952e-02,-7.202579639852046967e-03,-1.589804440736770630e-01,4.033477976918220520e-02,-8.434203267097473145e-02,4.712655767798423767e-02,9.438269771635532379e-03,4.353623092174530029e-02,-1.269446779042482376e-02,-3.137889876961708069e-02,2.079936675727367401e-02,3.598732501268386841e-02,1.707473397254943848e-01,3.304546326398849487e-02,-4.070889577269554138e-02,-1.529654953628778458e-02,-2.070934921503067017e-01,1.487444490194320679e-01,1.465289145708084106e-01,-7.679492235183715820e-02,1.652770042419433594e-01,1.256455667316913605e-02,-4.443948343396186829e-02,2.705027349293231964e-02,2.700212178751826286e-03,-9.653849899768829346e-02,-9.449737519025802612e-02,-1.780771166086196899e-01,-5.769285559654235840e-02,-2.283586375415325165e-02,2.906496077775955200e-02,-6.098540872335433960e-02,-4.539871960878372192e-02,7.419417798519134521e-02,9.647981822490692139e-02,-2.319149859249591827e-02,-1.128290370106697083e-01,5.316819064319133759e-03,-5.562009755522012711e-04,-5.974456667900085449e-02,8.797743171453475952e-02,-1.325635015964508057e-01,-6.692504882812500000e-02,-3.081665933132171631e-02,-2.404390648007392883e-02,-1.191686373203992844e-02,4.808720946311950684e-02,1.430350691080093384e-01,-5.009518563747406006e-02,-1.143171936273574829e-01,-9.008721262216567993e-02,1.212042495608329773e-01,7.109858561307191849e-03,2.067021280527114868e-02,-7.082970440387725830e-02,-5.055814236402511597e-02,-6.515144556760787964e-02,2.302558533847332001e-02,-2.502199634909629822e-02,-6.382837146520614624e-02,1.801497340202331543e-01,6.646025180816650391e-02,9.497419744729995728e-02,-1.505558285862207413e-02,-4.966084286570549011e-02,1.731121540069580078e-02,-7.962274551391601562e-02,1.740613207221031189e-02,6.232945248484611511e-03,1.042379289865493774e-01,-4.634791985154151917e-04,1.966706104576587677e-02,5.555655062198638916e-02,-1.583316922187805176e-02,-4.145655781030654907e-02,4.413243755698204041e-02,2.305746311321854591e-03,8.390858769416809082e-02,-1.835314929485321045e-01,-2.204906009137630463e-02,-4.019047319889068604e-02,-3.091742657124996185e-02,8.240837603807449341e-02,1.920419372618198395e-02,2.073037810623645782e-02,-1.927496306598186493e-02,-6.321828067302703857e-02,-8.584296447224915028e-04,1.569405198097229004e-01
-9.612197428941726685e-02,-2.438157331198453903e-03,-6.999707780778408051e-03,-3.337924182415008545e-02,-3.297949209809303284e-02,1.202040985226631165e-01,8.179826289415359497e-02,4.266113787889480591e-02,-4.476113244891166687e-03,-1.227797418832778931e-01,-1.112624909728765488e-02,9.399750083684921265e-02,4.797751829028129578e-02,-5.737893283367156982e-02,-4.576477408409118652e-02,-4.805197007954120636e-03,1.364924106746912003e-02,1.280897855758666992e-01,-7.004745304584503174e-03,4.832227248698472977e-03,-4.589831456542015076e-02,-7.456018030643463135e-02,-5.914018675684928894e-02,-3.209373354911804199e-02,1.005490943789482117e-01,-1.760332030244171619e-03,-5.220501869916915894e-02,-1.985316872596740723e-01,1.070626825094223022e-02,7.507882267236709595e-02,-2.334641106426715851e-02,-9.342212229967117310e-02,3.401826694607734680e-02,1.055987849831581116e-01,7.889062911272048950e-02,-1.112606972455978394e-01,1.422660648822784424e-01,-8.151564747095108032e-03,-1.883593760430812836e-02,-2.018714696168899536e-02,-3.742697834968566895e-02,-1.581934094429016113e-02,-5.261268839240074158e-02,5.056641995906829834e-02,-2.887062262743711472e-03,-8.094865828752517700e-02,6.601108610630035400e-02,6.615678220987319946e-02,-1.563390530645847321e-02,-1.282508373260498047e-01,6.244976073503494263e-02,4.007089138031005859e-02,-4.059877991676330566e-02,1.832213252782821655e-03,-3.627572953701019287e-02,-2.811483666300773621e-02,-2.043039724230766296e-02,-8.726099133491516113e-02,4.131753742694854736e-02,4.965635761618614197e-02,-3.730405494570732117e-02,6.320546567440032959e-02,-3.579210862517356873e-02,-4.215123131871223450e-03,-1.076890248805284500e-02,1.515261922031641006e-02,-2.068996801972389221e-02,-2.139884047210216522e-02,4.969572648406028748e-02,-3.402244672179222107e-02,6.257686764001846313e-02,-2.691931789740920067e-03,7.236985117197036743e-02,-1.524295657873153687e-02,-3.304000198841094971e-02,-9.187721461057662964e-02,1.318220049142837524e-01,-1.846416145563125610e-01,-2.082588896155357361e-02,-2.829595841467380524e-02,4.708254709839820862e-02,1.027864813804626465e-01,-9.340957552194595337e-02,-6.435234844684600830e-02,6.824692338705062866e-02,1.606857031583786011e-01,5.249701067805290222e-02,6.885959953069686890e-02,1.119448989629745483e-01,-3.030315507203340530e-03,1.736928522586822510e-02
