-4.049082845449447632e-02,1.433434635400772095e-01,4.991128668189048767e-02,-2.053837925195693970e-01,2.634836435317993164e-01,1.579836942255496979e-02,-2.309549748897552490e-01,5.499600432813167572e-03,1.440069675445556641e-01,-4.376438260078430176e-02,-1.282740384340286255e-01,1.403974890708923340e-01,8.866952359676361084e-02,1.494584977626800537e-01,-7.410134375095367432e-02,-3.351410105824470520e-02,1.070030853152275085e-01,-1.274090856313705444e-01,-5.805063247680664062e-02,-3.966818749904632568e-02,9.247961640357971191e-02,4.337517078965902328e-03,1.287013739347457886e-01,-8.449583500623703003e-02,-3.338436782360076904e-02,9.144198894500732422e-02,-2.504279464483261108e-02,-1.511278301477432251e-01,9.601039811968803406e-03,1.121576726436614990e-01,-2.053287625312805176e-02,2.591738998889923096e-01,-1.017747744917869568e-01,4.183699563145637512e-02,-1.457197517156600952e-01,-1.335710138082504272e-01,-1.119534671306610107e-02,-8.094413578510284424e-02,2.638237178325653076e-02,-1.669026762247085571e-01,1.815555840730667114e-01,-1.003548130393028259e-01,-8.564244024455547333e-03,-7.470117881894111633e-03,1.315807998180389404e-01,1.107453461736440659e-02,1.825388520956039429e-02,4.559572413563728333e-02,-2.497646398842334747e-02,-1.381597667932510376e-01,-6.371720880270004272e-02,-8.196290582418441772e-02,-7.077538967132568359e-02,-8.571261912584304810e-02,2.526974305510520935e-02,-2.422649972140789032e-02,6.628227233886718750e-02,-1.113798692822456360e-01,9.032284468412399292e-02,3.873498737812042236e-02,-5.956391617655754089e-02,-1.048327982425689697e-01,6.518173962831497192e-02,-6.793019920587539673e-02,1.172611955553293228e-02,-3.592111542820930481e-02,7.129484321922063828e-03,-9.766570478677749634e-02,-3.699666261672973633e-02,-1.724101006984710693e-01,-5.987663939595222473e-02,-1.789878904819488525e-01,2.204127609729766846e-02,-8.035625517368316650e-02,5.486528575420379639e-02,-4.733732342720031738e-02,6.445008516311645508e-02,1.471286732703447342e-02,5.860343202948570251e-02,1.690950095653533936e-01,4.475167021155357361e-02,-8.184958994388580322e-02,1.565434932708740234e-01,3.227897360920906067e-02,-3.134863823652267456e-02,9.684609621763229370e-02,-5.304388329386711121e-02,5.052181705832481384e-02,1.835606992244720459e-01,-3.334748325869441032e-03,-1.593897491693496704e-01
-9.702879935503005981e-02,-1.782361268997192383e-01,-2.951300889253616333e-02,1.598834618926048279e-02,-2.531125545501708984e-01,-2.051830589771270752e-01,8.665562421083450317e-02,-1.103780418634414673e-01,1.061437875032424927e-01,7.644993811845779419e-02,-8.024720102548599243e-02,-5.495436117053031921e-02,1.636504568159580231e-02,-7.410523947328329086e-03,-3.203850239515304565e-02,2.712622284889221191e-02,1.700603752397000790e-03,5.883818119764328003e-02,-2.597410380840301514e-01,8.857481926679611206e-02,4.134433716535568237e-02,2.470276691019535065e-02,-1.260051727294921875e-01,1.413112431764602661e-01,1.353794336318969727e-01,-4.478380084037780762e-02,3.786721080541610718e-02,-1.208430081605911255e-01,1.513024121522903442e-01,4.610425606369972229e-02,-5.161881446838378906e-02,-2.016971111297607422e-01,-2.819477915763854980e-01,-1.378370225429534912e-01,4.989964142441749573e-02,1.467413306236267090e-01,6.961273029446601868e-03,4.430925846099853516e-02,4.055416956543922424e-02,-1.175879463553428650e-01,4.854799434542655945e-02,4.281672835350036621e-02,-6.387811899185180664e-02,-5.253748223185539246e-02,-8.514369279146194458e-02,-2.865523844957351685e-02,2.434641122817993164e-02,-1.634852029383182526e-02,-8.761068806052207947e-03,1.047302111983299255e-01,5.127682164311408997e-02,1.647119373083114624e-01,2.055622823536396027e-02,-5.942123010754585266e-03,6.160258129239082336e-02,-6.761252880096435547e-02,-8.088519424200057983e-02,8.726983331143856049e-03,-5.214248597621917725e-02,-7.474973797798156738e-02,-4.510900750756263733e-02,1.069987937808036804e-01,-7.782002445310354233e-03,-3.257833421230316162e-02,3.173066675662994385e-02,7.100947946310043335e-02,3.268457949161529541e-02,-8.923643082380294800e-02,4.873754456639289856e-02,6.405982375144958496e-02,-4.282646626234054565e-02,-8.647498488426208496e-02,7.958618551492691040e-02,-1.125353053212165833e-01,-8.125984668731689453e-02,5.466311424970626831e-02,-5.957585945725440979e-02,-8.318201452493667603e-02,-5.125392600893974304e-02,2.169880643486976624e-02,-6.045593693852424622e-02,1.352398842573165894e-01,1.426310688257217407e-01,-3.762457519769668579e-02,-7.125931233167648315e-02,1.728743016719818115e-01,1.094227656722068787e-01,3.782361000776290894e-02,-6.980209797620773315e-02,-2.154129743576049805e-02,4.634148627519607544e-02
1.858912035822868347e-02,-6.034568324685096741e-02,2.208711951971054077e-02,1.861348748207092285e-01,1.931874603033065796e-01,6.509969383478164673e-02,-6.251306831836700439e-02,-4.770788922905921936e-02,-1.099716573953628540e-01,-6.648531556129455566e-02,1.500842273235321045e-01,7.948152720928192139e-03,-5.985731258988380432e-02,-3.515837714076042175e-02,-9.976606070995330811e-02,-1.790254861116409302e-01,9.030368924140930176e-02,5.001243203878402710e-02,1.869096234440803528e-02,-6.683639436960220337e-02,9.277831763029098511e-02,-1.429039239883422852e-01,2.536972053349018097e-02,-7.815600186586380005e-02,2.154892776161432266e-03,-1.716152951121330261e-02,5.877300351858139038e-02,3.467053547501564026e-02,1.637797243893146515e-02,-1.802012026309967041e-01,5.703321099281311035e-02,8.611657470464706421e-02,-3.681827336549758911e-02,1.625447906553745270e-02,-3.063078224658966064e-02,-1.504701282829046249e-02,9.836368262767791748e-02,-5.491151660680770874e-02,-1.411226019263267517e-02,3.712660074234008789e-02,1.183488443493843079e-01,-9.279976785182952881e-02,9.912282973527908325e-02,2.504491247236728668e-02,8.984796702861785889e-02,-4.488945379853248596e-02,4.951344057917594910e-02,-3.827495500445365906e-02,-1.883917897939682007e-01,-3.836574032902717590e-03,1.125414595007896423e-01,9.101694077253341675e-02,3.294235095381736755e-03,3.491051867604255676e-02,6.383243948221206665e-02,5.982827860862016678e-04,-3.382932022213935852e-02,-1.165845096111297607e-01,-2.459675818681716919e-02,1.853271871805191040e-01,-1.467753294855356216e-02,-1.661259680986404419e-01,1.602504551410675049e-01,1.707217469811439514e-02,-1.216562017798423767e-01,3.955138474702835083e-02,-1.969807967543601990e-02,-6.313347071409225464e-02,2.408467978239059448e-02,-5.699163302779197693e-02,-3.759259730577468872e-02,6.114460900425910950e-02,-2.615538542158901691e-04,-1.280325800180435181e-01,1.324366480112075806e-01,-4.216280207037925720e-02,-1.493158191442489624e-01,-5.479052662849426270e-02,-1.002310216426849365e-01,-1.054588705301284790e-01,-6.633945554494857788e-02,-1.834260113537311554e-02,-6.091104447841644287e-02,-9.854153543710708618e-02,-1.021330207586288452e-01,-6.423387676477432251e-02,-5.541502684354782104e-02,-1.478828340768814087e-01,1.761169135570526123e-01,4.080806300044059753e-02,1.221784129738807678e-01
9.123588353395462036e-02,1.031883582472801208e-01,-5.874356627464294434e-02,-1.142561584711074829e-01,-6.862761080265045166e-02,2.138946503400802612e-01,6.585243344306945801e-02,1.859775185585021973e-01,-6.518872827291488647e-02,-7.530523091554641724e-02,5.903583019971847534e-02,-6.662843376398086548e-02,7.455379515886306763e-02,3.779156506061553955e-02,-9.094505757093429565e-02,1.774611882865428925e-02,7.436125725507736206e-02,1.464996114373207092e-02,8.615904301404953003e-02,-1.440621763467788696e-01,1.467777937650680542e-01,1.297095417976379395e-01,-4.691986367106437683e-02,-7.628584653139114380e-02,7.091655582189559937e-02,5.103430524468421936e-02,-2.603607997298240662e-02,-2.035681754350662231e-01,-3.987737931311130524e-03,-2.605368793010711670e-01,-6.379859894514083862e-02,-2.716058865189552307e-02,8.317672461271286011e-02,-7.185491919517517090e-02,1.068298332393169403e-02,-1.130575537681579590e-01,-7.480982691049575806e-02,1.276348531246185303e-01,1.479516923427581787e-01,1.898921094834804535e-03,3.629224002361297607e-02,1.006790772080421448e-01,6.725097447633743286e-02,-1.360965073108673096e-01,1.438571363687515259e-01,1.944414973258972168e-01,-7.230776548385620117e-02,5.850015953183174133e-02,9.784927964210510254e-02,-5.036188289523124695e-02,-2.218015864491462708e-02,2.665778808295726776e-02,7.439535856246948242e-02,-7.166602462530136108e-02,-2.014834135770797729e-01,1.632117927074432373e-01,1.517577916383743286e-01,-7.282973825931549072e-02,-1.537304818630218506e-01,-5.277246981859207153e-02,-1.177021637558937073e-01,1.257887668907642365e-02,4.089654609560966492e-02,-8.017998188734054565e-03,9.509560465812683105e-02,8.383847773075103760e-02,1.803511530160903931e-01,-1.735243648290634155e-01,6.344527751207351685e-02,1.291308701038360596e-01,1.911543756723403931e-01,-4.601738974452018738e-02,-1.456599384546279907e-01,2.027574926614761353e-01,2.194100469350814819e-01,-5.517636612057685852e-02,1.450035721063613892e-01,6.273664534091949463e-02,1.176328491419553757e-02,-7.717662025243043900e-03,2.119342051446437836e-02,-3.123168088495731354e-02,8.510186523199081421e-02,4.982531443238258362e-02,-5.189599841833114624e-02,2.204521894454956055e-01,1.533805280923843384e-01,4.620982706546783447e-02,1.468927264213562012e-01,1.229036226868629456e-01,-2.810925841331481934e-01
-2.149322479963302612e-01,7.362518459558486938e-02,-3.771650046110153198e-02,6.723557412624359131e-02,3.806177992373704910e-03,-2.245293185114860535e-02,-1.803818196058273315e-01,-1.547362506389617920e-01,-1.206341385841369629e-02,2.935322932898998260e-02,-9.136904776096343994e-02,-1.678901910781860352e-01,-1.356073766946792603e-01,-1.627283394336700439e-01,7.038396596908569336e-02,-2.864267490804195404e-02,-1.281341016292572021e-01,-4.568446055054664612e-02,-1.835948079824447632e-01,3.587112203240394592e-02,-8.637166023254394531e-02,-2.290126830339431763e-01,-1.384407579898834229e-01,-4.143458977341651917e-02,-8.035586029291152954e-02,1.160928383469581604e-01,5.952791124582290649e-02,1.066768169403076172e-01,-3.358430415391921997e-02,-1.076923459768295288e-01,-5.641049146652221680e-02,-1.647932529449462891e-01,-1.524141728878021240e-01,-8.943904191255569458e-02,-2.409255132079124451e-02,-1.634274609386920929e-02,-1.509089954197406769e-02,1.264718770980834961e-01,1.878616064786911011e-01,-8.022723486647009850e-04,4.280027374625205994e-02,-7.456067204475402832e-02,3.715479746460914612e-03,2.361684888601303101e-01,-1.618118584156036377e-01,1.210066955536603928e-02,-1.714901477098464966e-01,6.072904914617538452e-02,9.808385372161865234e-02,-8.278118818998336792e-02,-1.941161304712295532e-01,-2.282246388494968414e-02,1.209854427725076675e-02,-1.911819353699684143e-02,-1.111039668321609497e-01,-1.486443728208541870e-01,5.361450091004371643e-02,4.211203753948211670e-02,-1.379073560237884521e-01,1.223042681813240051e-01,-1.250287592411041260e-01,3.840209245681762695e-01,-2.329461835324764252e-02,1.409200113266706467e-02,-8.213547617197036743e-02,-1.657861843705177307e-02,1.065819524228572845e-02,3.754273289814591408e-03,2.652918733656406403e-02,1.325039863586425781e-01,6.502945721149444580e-02,1.221969723701477051e-01,-5.956143885850906372e-02,-7.231689989566802979e-02,3.673937171697616577e-02,3.256889805197715759e-02,1.447052806615829468e-01,3.795491904020309448e-02,-2.224587649106979370e-01,5.869047250598669052e-03,-1.583683863282203674e-02,1.280924826860427856e-01,-2.706514112651348114e-02,2.868785262107849121e-01,1.109940782189369202e-01,5.740951746702194214e-02,-8.032144606113433838e-02,6.238244473934173584e-02,-4.490610212087631226e-02,-1.416805982589721680e-01,1.300321966409683228e-01
3.417922556400299072e-02,2.801831252872943878e-02,9.215746819972991943e-02,-1.605286821722984314e-02,-9.848580695688724518e-03,1.129794940352439880e-01,-1.268023699522018433e-01,-3.465427458286285400e-02,-9.559138864278793335e-02,-5.273622646927833557e-02,-1.553599536418914795e-01,4.431590810418128967e-02,-2.569693326950073242e-02,-2.536642849445343018e-01,-1.607470586895942688e-02,-4.951064661145210266e-02,1.618043929338455200e-01,5.166176706552505493e-03,5.888672545552253723e-02,-7.635014504194259644e-02,-1.052589789032936096e-01,-4.606476053595542908e-02,6.459136307239532471e-02,-1.427257210016250610e-01,1.632405072450637817e-02,-2.594141364097595215e-01,2.359331846237182617e-01,-8.077237010002136230e-02,-1.384549140930175781e-01,1.333715468645095825e-01,-1.002973690629005432e-01,1.488832533359527588e-01,1.512655615806579590e-01,9.595876187086105347e-02,-2.691177129745483398e-01,-1.315366625785827637e-01,1.195250451564788818e-01,-1.677272655069828033e-02,6.643851101398468018e-02,-9.464701265096664429e-02,7.747922558337450027e-03,-7.199488580226898193e-02,-3.096754290163516998e-02,5.763567239046096802e-02,-1.430370509624481201e-01,1.301300972700119019e-01,2.509420178830623627e-02,1.274556517601013184e-01,5.713122338056564331e-02,-1.025731489062309265e-01,1.140871420502662659e-01,-4.391524195671081543e-02,-1.720131635665893555e-01,-1.938454993069171906e-02,-1.619082987308502197e-01,-6.695563346147537231e-02,-1.447920948266983032e-01,2.258943393826484680e-03,-4.575072601437568665e-02,-5.220915656536817551e-03,-1.590034216642379761e-01,3.723273053765296936e-02,5.970180779695510864e-02,-5.815415177494287491e-03,4.432171583175659180e-02,-3.522550463676452637e-01,-3.892459347844123840e-02,-1.526224166154861450e-01,-1.691913455724716187e-01,3.265301510691642761e-02,-8.213953673839569092e-02,-1.247687847353518009e-03,9.223571978509426117e-03,-1.215380206704139709e-01,-1.219337154179811478e-02,-1.802144199609756470e-01,5.437097698450088501e-02,-1.219583004713058472e-01,1.294091343879699707e-01,-7.282925397157669067e-02,-3.787358701229095459e-01,-1.278400123119354248e-01,6.965932995080947876e-02,-1.654933691024780273e-01,-6.448014825582504272e-02,-1.874036192893981934e-01,-7.046864181756973267e-02,4.377227649092674255e-02,-7.622981071472167969e-02,-7.299728691577911377e-02,-2.094137668609619141e-02
-5.673177540302276611e-02,-5.671504512429237366e-02,4.955855011940002441e-02,1.270646303892135620e-01,1.362628936767578125e-01,2.045779228210449219e-01,2.812657654285430908e-01,1.841175556182861328e-01,-2.609112858772277832e-02,1.647363752126693726e-01,-1.922022998332977295e-01,-7.945950329303741455e-02,8.325940929353237152e-03,2.327941209077835083e-01,1.245332360267639160e-01,-5.850514769554138184e-01,9.950972348451614380e-02,-1.259413827210664749e-02,1.003925576806068420e-01,-2.699186801910400391e-01,-1.291719675064086914e-01,2.746519446372985840e-01,3.813397884368896484e-01,-3.290374949574470520e-02,3.843689262866973877e-01,8.285380154848098755e-02,1.023844182491302490e-01,-1.148827187716960907e-02,-1.438017748296260834e-02,1.989063434302806854e-02,-3.398756310343742371e-02,2.974039912223815918e-01,1.031882390379905701e-01,4.847773909568786621e-02,-3.321190178394317627e-01,1.672610789537429810e-01,1.579809933900833130e-02,-2.082533016800880432e-02,-6.206995993852615356e-02,-1.016001589596271515e-02,2.810254879295825958e-02,3.042852580547332764e-01,2.723020911216735840e-01,-1.119275093078613281e-01,9.654573351144790649e-02,-1.340954303741455078e-01,-3.919109702110290527e-02,5.481052398681640625e-02,-4.806587006896734238e-03,7.371176499873399734e-03,2.022630572319030762e-01,-1.584664881229400635e-01,-1.744282245635986328e-02,-1.057885065674781799e-01,-4.097062349319458008e-02,6.049109995365142822e-02,2.411824017763137817e-01,1.396171003580093384e-01,2.232542634010314941e-01,1.622239053249359131e-01,-2.302783578634262085e-01,-9.581992030143737793e-02,-1.919859498739242554e-01,-1.997272521257400513e-01,5.469788983464241028e-02,-3.298300877213478088e-02,5.958951264619827271e-02,-1.820106953382492065e-01,8.232255466282367706e-03,-2.707337439060211182e-01,-3.578364849090576172e-02,-1.431428641080856323e-01,-1.367056965827941895e-01,-9.580076485872268677e-02,1.444287002086639404e-01,-6.117258593440055847e-02,-7.807526737451553345e-02,-7.737199217081069946e-02,-2.889210171997547150e-02,1.684528440237045288e-01,-1.470119804143905640e-01,-2.432274632155895233e-02,1.080384030938148499e-01,-1.549374498426914215e-02,-3.725938126444816589e-02,-1.640624850988388062e-01,7.797504216432571411e-02,-7.009059935808181763e-02,1.122076064348220825e-02,5.358127132058143616e-02,1.703095436096191406e-02
1.906026899814605713e-02,-4.850962385535240173e-02,1.448646094650030136e-02,4.225318506360054016e-02,-9.191922098398208618e-02,-5.895795673131942749e-02,1.435711607336997986e-02,-1.158162206411361694e-01,-2.105877101421356201e-01,-1.395876109600067139e-01,-4.478352144360542297e-02,-1.276241708546876907e-02,-2.458555251359939575e-02,-3.397180885076522827e-02,1.881778426468372345e-02,8.714719675481319427e-03,-1.913256049156188965e-01,1.233827173709869385e-01,3.549333196133375168e-03,-9.338425472378730774e-03,-3.641642257571220398e-02,2.422176599502563477e-01,3.475052118301391602e-02,2.384591475129127502e-02,1.466544270515441895e-01,-1.112662479281425476e-01,2.426862120628356934e-01,1.199342086911201477e-01,4.578079655766487122e-02,1.142544671893119812e-01,1.083631068468093872e-01,7.296932488679885864e-02,-4.569030180573463440e-02,-2.196194417774677277e-02,1.660263687372207642e-01,-1.153551787137985229e-01,4.597292747348546982e-03,6.955675780773162842e-02,2.141080349683761597e-01,6.291966885328292847e-02,-8.120547235012054443e-02,1.524182260036468506e-01,-1.206087321043014526e-01,1.817906945943832397e-01,5.430901795625686646e-02,-1.200060099363327026e-01,2.129198238253593445e-02,1.245828643441200256e-01,1.911488622426986694e-01,-8.351913094520568848e-02,-2.345830760896205902e-02,7.322879135608673096e-02,8.298713946714997292e-04,2.493898570537567139e-01,-7.451158761978149414e-02,2.995961531996726990e-02,-1.301928609609603882e-01,-1.172995194792747498e-01,-6.530208885669708252e-02,-1.492528617382049561e-01,-2.069110050797462463e-02,8.994654490379616618e-05,4.349709674715995789e-02,-7.313594687730073929e-03,1.778869032859802246e-01,1.971562206745147705e-02,-1.868663430213928223e-01,7.160291820764541626e-02,-9.803019464015960693e-03,7.162179797887802124e-02,-1.776642538607120514e-02,-1.891580224037170410e-01,-4.999771714210510254e-02,-1.454825848340988159e-01,-7.767248898744583130e-02,-7.091309875249862671e-03,4.746519401669502258e-02,-1.360618323087692261e-01,-3.823069483041763306e-02,-1.517978012561798096e-01,-1.313068419694900513e-01,-1.009354516863822937e-01,2.355574816465377808e-02,-2.791895903646945953e-02,4.101637378334999084e-02,2.948593795299530029e-01,-1.153803318738937378e-01,9.068584442138671875e-02,-1.037180945277214050e-01,-6.640056520700454712e-02,-1.026743426918983459e-01
5.156141519546508789e-02,8.192323148250579834e-02,-4.207945615053176880e-02,9.796434640884399414e-02,-1.176126748323440552e-01,8.658150583505630493e-02,-9.111420065164566040e-02,-3.132442012429237366e-03,2.943880297243595123e-02,6.243029236793518066e-02,-2.678181231021881104e-02,1.715232245624065399e-02,6.485368311405181885e-02,-1.521723419427871704e-01,-1.557925194501876831e-01,-1.177785843610763550e-01,-2.287446856498718262e-01,1.791686862707138062e-01,1.644722968339920044e-01,-8.288270980119705200e-02,1.127381846308708191e-01,1.420311629772186279e-01,2.390987277030944824e-01,-3.833129629492759705e-02,1.806318014860153198e-01,7.376710325479507446e-02,2.143539721146225929e-03,4.066669382154941559e-03,5.376759450882673264e-03,2.263258211314678192e-02,6.271571037359535694e-04,-1.535780727863311768e-01,-2.201739326119422913e-02,2.737979963421821594e-02,-3.081147372722625732e-01,-7.291139662265777588e-02,-3.989646211266517639e-02,1.043878793716430664e-01,-4.156804084777832031e-02,1.798251271247863770e-02,-7.135690003633499146e-02,-3.934457153081893921e-02,3.843056736513972282e-03,3.310590386390686035e-01,1.535294353961944580e-01,9.734109044075012207e-02,8.218606002628803253e-03,1.666527837514877319e-01,3.456764519214630127e-01,-2.252301424741744995e-01,2.795749902725219727e-01,-5.479864478111267090e-01,1.033002324402332306e-02,5.178680270910263062e-02,1.319751441478729248e-01,1.315308958292007446e-01,-4.681243747472763062e-02,1.114764958620071411e-01,2.026543170213699341e-01,-1.027151867747306824e-01,2.934385463595390320e-02,-3.435854241251945496e-02,4.700689751189202070e-04,2.908425405621528625e-02,1.708846986293792725e-01,2.080826461315155029e-01,-1.593792587518692017e-01,-2.487831264734268188e-01,-1.420244127511978149e-01,1.818277090787887573e-01,9.778562933206558228e-03,1.786221563816070557e-01,1.734514385461807251e-01,2.419712767004966736e-02,1.894280016422271729e-01,-3.754807263612747192e-02,5.233456939458847046e-02,-5.146763473749160767e-02,6.709848344326019287e-02,-1.171379536390304565e-01,-2.027259469032287598e-01,-4.659948125481605530e-02,-1.527317017316818237e-01,-1.032069474458694458e-01,-2.208723500370979309e-02,2.090547382831573486e-01,-4.268712922930717468e-02,1.095405295491218567e-01,8.687434345483779907e-02,-7.773076742887496948e-02,8.849176019430160522e-02
-9.601580351591110229e-02,1.808248460292816162e-01,5.855402722954750061e-02,-1.149803251028060913e-01,-5.598453804850578308e-03,-1.577135920524597168e-02,1.263060420751571655e-01,-2.456743828952312469e-02,1.296959370374679565e-01,1.391477696597576141e-02,2.942509483546018600e-03,-2.166946418583393097e-02,8.417976647615432739e-02,8.918981254100799561e-02,-2.782651968300342560e-02,-6.158244237303733826e-02,-1.250449120998382568e-01,-1.670272946357727051e-01,-4.558217152953147888e-02,1.110421791672706604e-01,-1.122768148779869080e-01,-6.092672422528266907e-02,-1.490618139505386353e-01,4.405368864536285400e-02,-2.306870967149734497e-01,-8.599583804607391357e-02,1.630144566297531128e-01,-8.087822794914245605e-02,-4.941653241985477507e-05,1.808604001998901367e-01,1.535946782678365707e-02,1.563809812068939209e-01,-7.699055969715118408e-02,6.634192913770675659e-02,7.582207769155502319e-02,2.605888433754444122e-02,1.498917788267135620e-01,9.901012480258941650e-02,-1.128802224993705750e-01,1.403816416859626770e-02,2.826766669750213623e-02,9.124053642153739929e-03,4.276061803102493286e-02,4.571262374520301819e-02,-1.898600012063980103e-01,4.733045399188995361e-02,1.177380010485649109e-01,-4.154888540506362915e-02,9.394937753677368164e-02,1.128046810626983643e-01,2.796464413404464722e-02,3.511648625135421753e-02,-1.129965111613273621e-01,1.037852838635444641e-02,5.132260546088218689e-02,-3.632231801748275757e-02,7.925342023372650146e-02,-1.522295325994491577e-01,-4.386445507407188416e-02,3.480300772935152054e-03,5.019418895244598389e-02,1.328516155481338501e-01,-6.222866848111152649e-02,7.154857367277145386e-02,-1.491914689540863037e-01,2.762486226856708527e-02,1.154287233948707581e-01,2.071742266416549683e-01,-1.574396640062332153e-01,4.064844921231269836e-02,1.005219891667366028e-01,-3.527038544416427612e-02,-8.716152608394622803e-02,-2.194596268236637115e-02,-4.060027748346328735e-02,-1.410924941301345825e-01,1.015948131680488586e-02,4.756469279527664185e-02,1.194804813712835312e-02,1.954559236764907837e-02,-5.689433589577674866e-02,1.131837740540504456e-01,-1.149419173598289490e-01,-1.322651356458663940e-01,-1.473993211984634399e-01,-1.212722808122634888e-01,-2.671825289726257324e-01,-2.934728004038333893e-02,-1.013715341687202454e-01,-1.262138634920120239e-01,-1.773042082786560059e-01
-2.644382603466510773e-02,3.844868391752243042e-02,-8.348831906914710999e-03,-2.985253334045410156e-01,7.157804816961288452e-02,-1.709803342819213867e-01,-2.861656248569488525e-02,-2.385021299123764038e-01,-2.584122121334075928e-02,1.633616089820861816e-01,-9.174709767103195190e-02,2.205205112695693970e-01,-1.445946842432022095e-01,1.484199464321136475e-01,-1.376494318246841431e-01,-9.442308545112609863e-01,-3.035249710083007812e-01,4.795118048787117004e-02,-6.382121704518795013e-03,3.899219632148742676e-01,1.823446005582809448e-01,-1.751336604356765747e-01,1.073633134365081787e-01,1.255745291709899902e-01,-2.982285320758819580e-01,-5.275440961122512817e-02,7.397195696830749512e-02,1.316351592540740967e-01,-9.737579524517059326e-02,-1.325666252523660660e-02,1.159693971276283264e-01,2.730292975902557373e-01,1.083816811442375183e-01,-1.380460113286972046e-01,7.385869044810533524e-03,3.925105035305023193e-01,-2.961871400475502014e-02,-2.579846382141113281e-01,-1.957709342241287231e-01,1.968617588281631470e-01,-2.817374654114246368e-03,4.116677045822143555e-01,-3.704358637332916260e-02,2.950364910066127777e-02,2.029543556272983551e-02,9.484449774026870728e-02,-3.064714744687080383e-02,1.984020769596099854e-01,3.017947375774383545e-01,3.434292972087860107e-01,-2.214079648256301880e-01,-4.211143553256988525e-01,3.103116452693939209e-01,-4.825904592871665955e-02,8.039470762014389038e-02,1.330332756042480469e-01,9.260068647563457489e-03,-6.502568721771240234e-02,2.889967560768127441e-01,5.745573341846466064e-02,2.552001774311065674e-01,-2.643173933029174805e-01,1.273315846920013428e-01,3.763709217309951782e-02,2.144344709813594818e-02,-3.358434885740280151e-02,2.117082104086875916e-02,-4.230936989188194275e-02,1.736406534910202026e-01,3.306924998760223389e-01,6.216372549533843994e-02,-1.461297273635864258e-01,-1.870505809783935547e-01,1.447693556547164917e-01,-1.533796172589063644e-02,-4.845465347170829773e-02,-3.128305450081825256e-02,1.461904346942901611e-01,-9.633265435695648193e-02,-1.347939223051071167e-01,8.069850504398345947e-02,5.124435424804687500e-01,-2.070435732603073120e-01,-1.144846305251121521e-01,-1.040732041001319885e-01,6.289131194353103638e-02,-5.368085205554962158e-02,-1.717698276042938232e-01,-3.403098136186599731e-02,8.950783312320709229e-02,-9.400721639394760132e-02
7.011245470494031906e-03,4.135513305664062500e-02,3.176663219928741455e-01,2.841618955135345459e-01,2.299568355083465576e-01,4.432184994220733643e-02,-1.889305561780929565e-01,-1.575157232582569122e-02,-4.063536599278450012e-02,8.218114823102951050e-02,-1.181047037243843079e-01,-7.270894944667816162e-03,3.852524608373641968e-02,-6.222509592771530151e-02,-2.985857240855693817e-02,-5.786415338516235352e-01,1.400690153241157532e-02,1.369374394416809082e-01,-1.480927225202322006e-02,-2.427025139331817627e-02,-4.216568171977996826e-02,1.356133259832859039e-02,-2.168312668800354004e-01,-8.656670339405536652e-03,4.208976030349731445e-02,-2.688983082771301270e-01,-9.317822754383087158e-02,3.151082247495651245e-02,1.900607943534851074e-01,-6.344950944185256958e-02,-4.084448516368865967e-02,2.501712441444396973e-01,-1.083205118775367737e-01,-5.084227025508880615e-02,-3.647809475660324097e-02,4.467819351702928543e-03,-1.034861281514167786e-01,5.612856708467006683e-03,6.093790754675865173e-02,-9.107347577810287476e-02,1.285372823476791382e-01,-7.280763238668441772e-02,-4.852338135242462158e-02,-4.939830005168914795e-01,-6.217522546648979187e-03,2.407516092061996460e-01,1.347165554761886597e-01,1.440716348588466644e-02,4.536014422774314880e-02,-1.358412653207778931e-01,1.779935956001281738e-01,-5.448261648416519165e-02,-2.629319764673709869e-02,1.589004844427108765e-01,7.422015070915222168e-02,-6.965500861406326294e-02,-1.334651256911456585e-03,-1.989460289478302002e-01,3.783845528960227966e-02,-4.400290548801422119e-02,-1.651415787637233734e-02,2.596940696239471436e-01,2.151729166507720947e-02,3.044891729950904846e-02,2.423407435417175293e-01,-1.529496312141418457e-01,2.477919124066829681e-02,1.386643350124359131e-01,-5.726667493581771851e-02,3.597044646739959717e-01,-5.270740948617458344e-03,2.954667247831821442e-02,-1.526982039213180542e-01,-2.537209726870059967e-02,5.649202689528465271e-02,1.648589074611663818e-01,5.047675222158432007e-02,1.919376850128173828e-02,2.117564901709556580e-02,3.311366960406303406e-02,-1.022795364260673523e-01,3.116083443164825439e-01,6.355094909667968750e-02,-1.080147847533226013e-01,8.121360093355178833e-02,1.555288285017013550e-01,-3.772519528865814209e-02,-1.302349269390106201e-01,3.786704316735267639e-02,1.305276155471801758e-01,4.589074105024337769e-02
