3.057998791337013245e-02,1.023864187300205231e-02,-6.618646532297134399e-02,2.036376670002937317e-02,-2.849898533895611763e-03,1.038999184966087341e-01,1.706146746873855591e-01,2.832692489027976990e-02,-5.960223451256752014e-02,1.237953081727027893e-02,-3.897956572473049164e-03,-5.357239022850990295e-02,-1.131322830915451050e-01,-1.602716743946075439e-01,1.308332085609436035e-01,6.789524853229522705e-02,4.601931944489479065e-02,7.376584410667419434e-02,8.459913544356822968e-03,2.278279978781938553e-03,7.273630797863006592e-02,-1.396702602505683899e-02,-1.724490821361541748e-01,-5.671430379152297974e-03,-5.238710716366767883e-02,1.463125944137573242e-01,-1.559191495180130005e-01,-8.741322159767150879e-02,-2.473273128271102905e-02,1.078345850110054016e-01,1.870971918106079102e-02,1.281368881464004517e-01,2.676419354975223541e-02,-4.251489415764808655e-02,1.855733990669250488e-01,-1.267000436782836914e-01,1.135995890945196152e-02,-2.243724279105663300e-02,-4.059422761201858521e-02,9.388860315084457397e-02,-8.430299907922744751e-02,3.697706758975982666e-02,-2.062808163464069366e-02,-6.640687584877014160e-02,-3.978123366832733154e-01
1.642254739999771118e-02,1.104602366685867310e-01,-6.618840247392654419e-02,6.434185057878494263e-02,-1.880480796098709106e-01,-1.620301455259323120e-01,4.281043633818626404e-02,-1.160360723733901978e-01,7.793250679969787598e-02,-1.783704198896884918e-02,-5.343080684542655945e-02,-1.369747966527938843e-01,-2.646653167903423309e-02,-9.175217896699905396e-02,2.192639373242855072e-02,1.088530272245407104e-01,-1.121923699975013733e-01,-7.992967963218688965e-02,3.699416294693946838e-02,1.704594492912292480e-02,-1.490537356585264206e-02,-1.532379239797592163e-01,6.550166010856628418e-02,1.489744484424591064e-01,-2.732688188552856445e-02,-1.872839182615280151e-01,7.850826531648635864e-02,3.130848705768585205e-01,-2.065117210149765015e-01,-1.924530863761901855e-01,-6.014496088027954102e-02,-1.129260733723640442e-01,-5.030231550335884094e-02,-8.843352645635604858e-02,6.660419702529907227e-02,2.625090479850769043e-01,-7.791177183389663696e-02,7.852092385292053223e-02,-1.267103105783462524e-01,-9.185621514916419983e-03,-1.986577920615673065e-02,-4.251626878976821899e-02,1.281882077455520630e-01,4.867062345147132874e-02,-1.333803385496139526e-01
1.471930742263793945e-01,1.820430606603622437e-01,-1.413476318120956421e-01,5.046463385224342346e-02,2.801389396190643311e-01,-9.125856310129165649e-02,-6.705946475267410278e-02,-1.279550343751907349e-01,-1.027543563395738602e-02,-4.067805130034685135e-03,2.061229199171066284e-02,4.890330135822296143e-02,-5.088771134614944458e-02,9.107330814003944397e-03,-1.849585175514221191e-01,-7.945145666599273682e-02,1.934608817100524902e-01,-9.624262899160385132e-02,-4.008936136960983276e-02,-3.067390024662017822e-01,3.956124186515808105e-02,2.922037802636623383e-02,2.338121086359024048e-01,1.045712456107139587e-02,1.116116046905517578e-01,3.274446725845336914e-01,-1.706135272979736328e-01,-1.085909977555274963e-01,-2.989125438034534454e-02,1.174875572323799133e-01,-2.001069858670234680e-02,4.890757426619529724e-02,1.394637972116470337e-01,-5.134780704975128174e-02,-7.089761644601821899e-02,1.211175974458456039e-02,-1.089717820286750793e-01,5.441497638821601868e-02,-1.989045590162277222e-01,-8.126217871904373169e-02,4.207824915647506714e-02,6.735051423311233521e-02,5.308933258056640625e-01,-1.042139455676078796e-01,1.629917323589324951e-01
3.948544710874557495e-02,2.211519628763198853e-01,1.396422088146209717e-01,-4.029134754091501236e-03,2.320792712271213531e-02,2.540770471096038818e-01,-1.580849885940551758e-01,1.658578068017959595e-01,-6.028322502970695496e-02,1.293061673641204834e-01,-2.181092649698257446e-02,-1.839734613895416260e-01,1.113212779164314270e-01,1.004869863390922546e-01,-1.132644340395927429e-01,2.687287703156471252e-02,1.082742400467395782e-02,-4.115130007266998291e-02,7.774040102958679199e-02,-1.062660217285156250e-01,2.651156187057495117e-01,1.575795561075210571e-02,-1.549182343296706676e-03,-6.454163789749145508e-02,-6.160410493612289429e-02,-2.031592726707458496e-01,7.198864966630935669e-02,-2.056900970637798309e-02,-5.073335766792297363e-02,-3.219150006771087646e-02,-1.609818339347839355e-01,-2.581881545484066010e-02,-1.698680520057678223e-01,1.476192325353622437e-01,2.571689486503601074e-01,6.992114335298538208e-02,-1.098256707191467285e-01,-3.013207204639911652e-02,-4.912960156798362732e-02,-3.933108970522880554e-02,8.922778069972991943e-02,-5.712128058075904846e-02,-1.877045333385467529e-01,-9.279228746891021729e-02,-1.391994804143905640e-01
1.827055029571056366e-02,8.122051507234573364e-02,1.376162618398666382e-01,-4.767252132296562195e-02,-1.486300826072692871e-01,-8.452472090721130371e-02,-8.682542480528354645e-03,5.153542011976242065e-02,-7.031559199094772339e-02,-1.363770216703414917e-01,1.591775417327880859e-01,-1.260630786418914795e-02,7.099558413028717041e-02,-3.959288075566291809e-02,-9.388911724090576172e-02,1.440565884113311768e-01,-2.244472652673721313e-01,-1.493019014596939087e-01,9.330631047487258911e-02,-1.210704594850540161e-01,-1.700347512960433960e-01,-4.983636550605297089e-03,-4.118762537837028503e-02,-2.079050056636333466e-02,-4.752277582883834839e-02,1.801588833332061768e-01,8.750326931476593018e-02,5.897787958383560181e-02,-3.348155319690704346e-02,-2.525413595139980316e-02,1.215256303548812866e-01,-6.060032173991203308e-02,-1.899968087673187256e-01,-6.365685164928436279e-02,-2.678217887878417969e-01,-1.210015937685966492e-01,-2.445942908525466919e-02,-1.536612808704376221e-01,9.529422037303447723e-03,2.800240181386470795e-02,-9.371705353260040283e-03,-1.162340678274631500e-02,3.064964432269334793e-03,-8.288517594337463379e-03,-1.563026905059814453e-01
1.980891637504100800e-02,-9.214190393686294556e-02,-1.213930826634168625e-02,1.115278224460780621e-03,1.110276728868484497e-01,-1.388634741306304932e-01,-3.668381646275520325e-02,-5.467829480767250061e-02,-1.894945204257965088e-01,7.800148427486419678e-02,1.787031739950180054e-01,5.289713665843009949e-02,1.241889148950576782e-01,-2.180073559284210205e-01,-5.935675278306007385e-02,-2.779001370072364807e-02,6.973575055599212646e-02,-9.217195957899093628e-02,1.001148484647274017e-02,1.915140300989151001e-01,-3.437101095914840698e-02,-2.969883568584918976e-02,-1.405647695064544678e-01,-2.225468400865793228e-03,3.066204115748405457e-02,-1.703452914953231812e-01,-1.019276678562164307e-01,-3.849980235099792480e-02,8.344749361276626587e-02,-2.339945286512374878e-01,2.324175089597702026e-01,-1.798380464315414429e-01,-1.554515864700078964e-02,-9.752780944108963013e-02,-1.542885154485702515e-01,-5.271032825112342834e-02,6.579959392547607422e-02,7.200960814952850342e-02,-5.627749487757682800e-02,5.289699882268905640e-02,-7.893970608711242676e-02,-9.825100749731063843e-02,-2.841293811798095703e-02,-6.409820169210433960e-02,-1.501027494668960571e-01
-4.941187053918838501e-02,-6.432811915874481201e-02,-4.423351585865020752e-02,-6.983698904514312744e-02,8.993471413850784302e-02,-2.318935468792915344e-02,-6.230519618839025497e-03,1.123377904295921326e-01,-9.713417291641235352e-02,-4.568621143698692322e-02,4.953595995903015137e-02,1.241611167788505554e-01,-1.786223649978637695e-01,-6.876449100673198700e-03,-8.259331434965133667e-02,-3.232440352439880371e-02,1.230151429772377014e-01,2.123862206935882568e-01,-1.248361691832542419e-01,-5.243303999304771423e-02,5.907822772860527039e-02,-1.127726659178733826e-01,4.738342389464378357e-02,-3.363862261176109314e-02,-1.479066610336303711e-01,2.304959110915660858e-02,2.745514512062072754e-01,1.213410496711730957e-01,-1.752403005957603455e-02,-2.423789352178573608e-01,6.218405067920684814e-02,-8.567242324352264404e-02,-1.104280948638916016e-01,-1.550826430320739746e-01,9.692274034023284912e-03,-2.162754349410533905e-02,3.009751625359058380e-02,-8.781454712152481079e-02,-9.482388943433761597e-02,-3.034831024706363678e-02,-5.344499275088310242e-02,1.448475122451782227e-01,1.574414782226085663e-02,2.362220361828804016e-02,-2.561906166374683380e-02
-1.260742098093032837e-01,-1.491291373968124390e-01,-2.834584005177021027e-02,-5.795224756002426147e-02,1.532098948955535889e-01,1.236172616481781006e-01,4.499571397900581360e-02,1.124304831027984619e-01,-5.490694195032119751e-03,-1.539816260337829590e-01,9.218325465917587280e-02,2.313724905252456665e-02,-1.855081170797348022e-01,2.753050327301025391e-01,3.876086324453353882e-02,-5.291803553700447083e-02,-5.451389774680137634e-02,-4.901798442006111145e-02,1.047061607241630554e-01,-1.651370339095592499e-02,-1.498368829488754272e-01,2.688387781381607056e-02,-1.266217976808547974e-01,9.559474885463714600e-02,-2.313303202390670776e-01,-1.648591458797454834e-01,-6.038585212081670761e-03,-1.303312629461288452e-01,3.002849174663424492e-03,1.571916788816452026e-01,-1.665247231721878052e-01,1.716926321387290955e-02,-1.562789268791675568e-02,-1.450977660715579987e-02,-2.362390607595443726e-01,-1.983947120606899261e-02,4.589845985174179077e-02,-9.267453104257583618e-02,-2.438534796237945557e-02,3.322408348321914673e-02,-3.511377424001693726e-02,-1.556413024663925171e-01,-2.374525517225265503e-01,-1.779081672430038452e-02,1.026113256812095642e-01
-1.073562577366828918e-01,5.561646074056625366e-02,-4.394054785370826721e-02,-8.935113251209259033e-02,1.560205519199371338e-01,6.438210606575012207e-02,-1.101445499807596207e-02,-4.531391896307468414e-03,-1.522734761238098145e-01,-1.720102131366729736e-01,-1.109297480434179306e-02,-6.691497564315795898e-02,-1.300947088748216629e-02,-7.567038387060165405e-02,-2.103310227394104004e-01,6.934380624443292618e-03,-4.586654528975486755e-02,3.969538956880569458e-02,1.671922579407691956e-02,9.195276349782943726e-02,-9.017577767372131348e-02,9.138479083776473999e-02,1.379832029342651367e-01,6.381634622812271118e-02,1.636754125356674194e-01,4.108222201466560364e-03,5.159113183617591858e-02,-2.260985411703586578e-02,-3.766925632953643799e-02,-1.352584958076477051e-01,3.869962319731712341e-02,5.302637815475463867e-02,-3.052702546119689941e-02,-8.236342668533325195e-02,3.342191874980926514e-02,-1.220094710588455200e-01,4.287567734718322754e-02,-1.716071218252182007e-01,-1.360247563570737839e-02,-1.701951026916503906e-01,4.076278209686279297e-02,-1.683190762996673584e-01,-9.336910396814346313e-02,7.784966379404067993e-02,-2.045892179012298584e-01
-3.198384493589401245e-02,-1.729185581207275391e-01,-6.151294335722923279e-02,-1.584002226591110229e-01,5.053642392158508301e-02,1.595163196325302124e-01,-2.092212140560150146e-01,3.493815660476684570e-03,1.046383753418922424e-01,2.108207494020462036e-01,8.067951351404190063e-02,1.168587356805801392e-01,1.231777444481849670e-01,-7.692446559667587280e-02,-2.009397000074386597e-02,5.985840409994125366e-02,1.601383835077285767e-02,-3.167900815606117249e-02,-6.608559191226959229e-02,5.839643999934196472e-02,4.288379475474357605e-02,2.265032939612865448e-02,2.572759799659252167e-02,-1.097830664366483688e-02,6.257427483797073364e-02,2.605059184134006500e-02,-7.259774208068847656e-02,-4.057576134800910950e-02,-1.145037785172462463e-01,-1.403844654560089111e-01,-7.000388950109481812e-02,-1.885024458169937134e-02,-4.320972412824630737e-02,3.165728598833084106e-02,-5.190111324191093445e-02,3.076155902817845345e-03,2.193032056093215942e-01,1.826625615358352661e-01,-6.611635442823171616e-03,8.473346382379531860e-02,1.408917307853698730e-01,-4.684420675039291382e-02,1.232613548636436462e-01,-2.930835261940956116e-02,-1.023154780268669128e-01
1.377972662448883057e-01,9.357739984989166260e-02,-4.041100293397903442e-02,-5.268792435526847839e-02,-6.324476003646850586e-02,1.685686111450195312e-01,-1.873726248741149902e-01,1.174649782478809357e-02,9.841535240411758423e-02,5.534180253744125366e-02,-7.879412174224853516e-02,-1.030114293098449707e-01,-1.737024337053298950e-01,-6.336034089326858521e-02,1.475365459918975830e-01,-1.221228465437889099e-01,1.077205315232276917e-01,3.387609869241714478e-02,1.086941063404083252e-01,2.223195135593414307e-01,8.940589614212512970e-03,-2.122871205210685730e-02,4.884003847837448120e-02,9.705798327922821045e-02,2.317116037011146545e-02,-5.816403403878211975e-02,-1.407904326915740967e-01,9.198103845119476318e-02,4.332923516631126404e-02,-1.725312620401382446e-01,-8.904201537370681763e-02,-7.356777787208557129e-02,1.091722249984741211e-01,3.101550415158271790e-02,-1.533784903585910797e-02,-1.124838739633560181e-01,-9.273134917020797729e-02,4.515644162893295288e-02,1.007992774248123169e-01,7.219324260950088501e-02,2.825917676091194153e-02,3.479284420609474182e-02,-7.280926685780286789e-03,8.985841274261474609e-02,7.861950993537902832e-02
7.437957078218460083e-02,1.010596230626106262e-01,5.871713906526565552e-02,-4.283957649022340775e-03,-4.898652061820030212e-02,1.381107121706008911e-01,1.008615270256996155e-02,-7.145626097917556763e-02,-1.074429415166378021e-02,-1.067114844918251038e-01,-9.064932167530059814e-02,-1.337475180625915527e-01,-2.810467183589935303e-01,1.924749277532100677e-02,-3.562117740511894226e-02,7.178327068686485291e-03,-5.422359704971313477e-02,-9.467945247888565063e-02,1.171515285968780518e-01,1.006688624620437622e-01,-9.554097801446914673e-02,-2.616532705724239349e-02,1.814354956150054932e-01,-1.151853278279304504e-01,-1.143012568354606628e-01,1.716681867837905884e-01,5.791988596320152283e-02,1.012403443455696106e-01,-7.365749776363372803e-02,-1.666236785240471363e-03,-5.406536161899566650e-03,9.674599021673202515e-02,7.553926110267639160e-02,-1.716753281652927399e-02,-9.722829610109329224e-02,-8.241718262434005737e-02,9.076990187168121338e-02,1.427303701639175415e-01,-1.264906823635101318e-01,9.934560954570770264e-02,1.367541998624801636e-01,-3.620461747050285339e-02,-2.855763025581836700e-02,2.582318149507045746e-02,5.839431192725896835e-03
1.771835684776306152e-01,1.024519279599189758e-01,-1.996308937668800354e-02,7.876710593700408936e-02,-1.731238067150115967e-01,7.658326625823974609e-02,6.586985290050506592e-02,6.017874926328659058e-02,-1.070381049066781998e-02,-9.497414529323577881e-02,1.121444851160049438e-01,-2.137432396411895752e-01,6.936366856098175049e-02,1.823300682008266449e-02,1.712585538625717163e-01,-2.368550002574920654e-01,5.793567374348640442e-02,-3.876872360706329346e-02,-4.210711643099784851e-02,-8.546406030654907227e-02,-5.492515489459037781e-02,-1.465073227882385254e-01,-1.191419214010238647e-01,6.451962143182754517e-02,2.094243615865707397e-01,2.038201875984668732e-02,-1.990884244441986084e-01,2.129459232091903687e-01,-3.460890427231788635e-02,1.423071771860122681e-01,9.915314614772796631e-03,-9.858425706624984741e-03,-9.935286641120910645e-02,-8.885139971971511841e-02,-6.916679907590150833e-03,-1.532249301671981812e-01,4.040815308690071106e-02,2.063569873571395874e-01,-9.610515087842941284e-03,-2.270848006010055542e-01,1.745530287735164165e-03,3.909436985850334167e-02,5.368296802043914795e-02,2.590022683143615723e-01,-2.096446752548217773e-01
1.018243283033370972e-01,-2.108621038496494293e-02,3.441939875483512878e-02,-1.193808242678642273e-01,-7.799445884302258492e-04,6.650319695472717285e-02,1.983418688178062439e-02,-7.207173854112625122e-02,-1.267820447683334351e-01,-1.082445010542869568e-01,8.887574076652526855e-02,7.660544663667678833e-02,4.453349113464355469e-02,6.906340271234512329e-02,1.593290641903877258e-02,9.941007196903228760e-02,-1.497956961393356323e-01,6.488639116287231445e-02,1.228720843791961670e-01,-6.865475326776504517e-02,2.223246730864048004e-02,2.849775254726409912e-01,1.046745926141738892e-01,3.647688031196594238e-02,-3.410660475492477417e-02,1.478127688169479370e-01,1.334328856319189072e-02,1.064896117895841599e-02,-1.081069745123386383e-02,5.172365531325340271e-02,6.493238732218742371e-03,-2.461585402488708496e-01,4.910580813884735107e-03,1.641160100698471069e-01,1.168228760361671448e-01,-1.282071042805910110e-02,-2.304911799728870392e-02,-3.356724977493286133e-02,-1.862585172057151794e-02,-2.334093749523162842e-01,4.536896198987960815e-02,4.906944558024406433e-02,1.110444143414497375e-01,1.347476840019226074e-01,-1.078236401081085205e-01
-1.554452031850814819e-01,1.758751273155212402e-02,-9.981200844049453735e-02,-1.317921131849288940e-01,-3.457871824502944946e-02,1.161432787775993347e-01,1.037598475813865662e-01,-7.605174183845520020e-02,1.848857104778289795e-01,9.000471234321594238e-02,2.683930844068527222e-02,9.617780148983001709e-02,-8.569986373186111450e-02,8.143184706568717957e-03,8.506690151989459991e-03,-2.782331705093383789e-01,-7.856932282447814941e-02,-2.737158350646495819e-02,1.287943571805953979e-01,3.123431233689188957e-03,1.344027668237686157e-01,-1.014483124017715454e-01,-1.033214107155799866e-01,1.782959550619125366e-01,1.038364395499229431e-01,2.328876256942749023e-01,2.248528786003589630e-02,-1.224672049283981323e-02,7.197073847055435181e-02,6.841386109590530396e-02,-1.027298793196678162e-01,-3.726234659552574158e-02,3.701115027070045471e-02,1.145097091794013977e-01,1.137035638093948364e-01,-1.442201063036918640e-02,2.133992686867713928e-02,-2.112627774477005005e-01,-8.032105118036270142e-02,-5.441224947571754456e-02,2.510638162493705750e-02,-2.814832888543605804e-02,9.125242382287979126e-02,6.145245581865310669e-02,-1.474461555480957031e-01
8.766157925128936768e-02,6.190510839223861694e-02,9.606836363673210144e-03,4.746906459331512451e-03,-1.079673469066619873e-01,-5.359880626201629639e-02,-1.376416087150573730e-01,-1.422747317701578140e-02,-1.076065897941589355e-01,-2.283385768532752991e-02,9.858728386461734772e-03,9.299638867378234863e-02,3.420381247997283936e-02,9.996617585420608521e-02,-9.074995666742324829e-02,-3.947604820132255554e-02,1.892697215080261230e-01,1.952315270900726318e-01,3.801728785037994385e-01,-1.606146693229675293e-01,-2.033630460500717163e-01,-4.221591353416442871e-02,-1.308072060346603394e-01,1.037633046507835388e-01,-4.009163007140159607e-03,-1.826724857091903687e-01,7.635019253939390182e-03,8.485483378171920776e-02,2.275086008012294769e-02,3.420622646808624268e-02,5.267061665654182434e-02,-3.193191811442375183e-02,-2.608254924416542053e-02,-5.859654396772384644e-02,2.870922684669494629e-01,-1.917535513639450073e-01,1.136467978358268738e-01,1.676429510116577148e-01,3.200703486800193787e-02,-2.604185044765472412e-02,2.159134894609451294e-01,1.605998724699020386e-01,-4.357270523905754089e-02,1.469777524471282959e-01,-1.031723544001579285e-01
9.192559868097305298e-02,1.282991021871566772e-01,-2.259541898965835571e-01,-3.935355320572853088e-02,8.504401147365570068e-02,9.822919219732284546e-02,-5.559926107525825500e-02,1.477716416120529175e-01,-1.936406344175338745e-01,5.883628502488136292e-02,9.060407988727092743e-03,-1.244472116231918335e-01,1.549636721611022949e-01,-1.962202042341232300e-01,-1.276619434356689453e-01,-3.472895547747612000e-02,6.459645926952362061e-02,2.355664819478988647e-01,-1.876975782215595245e-02,1.346209347248077393e-01,1.804978996515274048e-01,-2.772542834281921387e-01,1.737784594297409058e-01,3.805387765169143677e-02,2.342450469732284546e-01,3.363901972770690918e-01,5.864277109503746033e-02,5.032170563936233521e-02,-1.278373003005981445e-01,-1.393050849437713623e-01,1.260959357023239136e-01,-1.580375581979751587e-01,2.696281671524047852e-01,-9.731779992580413818e-02,-1.347916759550571442e-02,-1.040101572871208191e-01,4.846321418881416321e-02,6.563815474510192871e-02,-1.514050662517547607e-01,2.178159775212407112e-03,1.348935812711715698e-01,-8.641020953655242920e-02,9.002898633480072021e-02,5.314123257994651794e-02,5.139158964157104492e-01
-1.117902547121047974e-01,1.323008984327316284e-01,-9.024644643068313599e-02,-5.487694218754768372e-02,-1.316636949777603149e-01,-5.677420273423194885e-02,-2.453051507472991943e-02,-8.757366798818111420e-03,-4.396115615963935852e-02,-1.766417324542999268e-01,-9.284831583499908447e-02,-6.891520321369171143e-02,-3.530953824520111084e-02,4.456178471446037292e-02,-6.639567017555236816e-02,-5.326591432094573975e-02,8.256492763757705688e-02,1.056173369288444519e-01,-1.675608567893505096e-02,8.229222893714904785e-02,-1.208202913403511047e-02,7.039301842451095581e-02,1.402906235307455063e-02,-3.536723554134368896e-01,-3.590925782918930054e-02,-2.556768944486975670e-03,-1.970454305410385132e-01,-1.066076159477233887e-01,8.482851833105087280e-02,-1.900790631771087646e-01,-9.553844481706619263e-02,-1.591294109821319580e-01,2.518256604671478271e-01,-7.576632499694824219e-02,-2.900083921849727631e-02,1.887544430792331696e-02,9.928191080689430237e-03,9.954553097486495972e-02,-6.238761544227600098e-02,-1.557379812002182007e-01,5.806452594697475433e-03,5.415080487728118896e-02,-3.267739340662956238e-02,-5.608648061752319336e-02,-3.928444162011146545e-02
2.403344660997390747e-01,5.092016980051994324e-02,-1.127537712454795837e-01,1.029156446456909180e-01,-1.886431127786636353e-02,5.150238052010536194e-02,-4.538720473647117615e-02,-9.128533303737640381e-02,7.231418858282268047e-04,-7.527960091829299927e-02,-8.379733189940452576e-03,-2.373684383928775787e-02,1.859808117151260376e-01,2.634971961379051208e-02,-7.386395707726478577e-03,1.553666293621063232e-01,9.648807346820831299e-02,-6.996288895606994629e-02,-7.128192484378814697e-02,2.316009700298309326e-01,-1.945453882217407227e-01,-1.414922326803207397e-01,1.658342778682708740e-01,-6.479436159133911133e-02,-1.550406962633132935e-01,1.595367938280105591e-01,1.502916961908340454e-02,-1.020536646246910095e-01,9.454634040594100952e-02,5.049562826752662659e-02,3.455571085214614868e-02,3.265808150172233582e-02,2.537569999694824219e-01,5.381532385945320129e-02,1.299828290939331055e-01,5.186371132731437683e-02,8.398537337779998779e-02,1.590678840875625610e-02,-3.698973730206489563e-02,-1.834571808576583862e-01,-5.015398934483528137e-02,-6.437628716230392456e-02,6.982874125242233276e-02,2.214266918599605560e-02,8.303561061620712280e-02
-2.270475029945373535e-02,1.162901744246482849e-01,-5.732940882444381714e-02,-1.117351204156875610e-01,1.970142573118209839e-01,-3.738965094089508057e-02,-2.731878757476806641e-01,-1.191614046692848206e-01,-7.570526748895645142e-02,-1.665429323911666870e-01,-1.315993964672088623e-01,8.076225966215133667e-02,-2.337300628423690796e-01,1.754027754068374634e-01,-9.586825035512447357e-03,6.992237269878387451e-02,-4.199860151857137680e-03,-7.502612471580505371e-02,-4.360681772232055664e-02,-4.792758449912071228e-02,-1.934350468218326569e-02,-6.263745576143264771e-02,1.312059611082077026e-01,-8.248546719551086426e-02,2.092892862856388092e-02,8.119425922632217407e-02,7.014854252338409424e-02,3.341027721762657166e-02,-7.384893298149108887e-02,-2.050061672925949097e-01,8.092179149389266968e-02,-1.462645381689071655e-01,-6.756398081779479980e-02,-1.207939907908439636e-01,-8.077656477689743042e-02,-2.802482806146144867e-02,-3.495143726468086243e-02,-9.093307703733444214e-02,1.182541027665138245e-01,-8.330668509006500244e-02,-6.680327653884887695e-02,-3.861804679036140442e-02,1.419761329889297485e-01,-3.195219039916992188e-01,-3.176172673702239990e-01
1.206662803888320923e-01,2.199297547340393066e-01,2.102838270366191864e-02,5.344167351722717285e-02,2.199276238679885864e-01,-8.780115097761154175e-02,-1.661781221628189087e-02,1.062442213296890259e-01,3.354864567518234253e-02,1.301022060215473175e-02,-3.035805374383926392e-02,5.745759606361389160e-02,-6.917552649974822998e-02,1.490360684692859650e-02,-3.068742156028747559e-02,7.443904131650924683e-02,-2.096258699893951416e-01,1.487237634137272835e-03,2.262828312814235687e-02,-2.061578258872032166e-02,4.410981759428977966e-02,-1.313795149326324463e-01,1.265056431293487549e-01,-8.357042819261550903e-02,1.610471904277801514e-01,3.200926482677459717e-01,-1.085885092616081238e-01,6.214055046439170837e-02,-1.402899324893951416e-01,-1.712287217378616333e-01,1.768338978290557861e-01,2.225651144981384277e-01,1.647309772670269012e-02,1.510573830455541611e-02,5.278862267732620239e-02,1.216760128736495972e-01,-1.746791042387485504e-02,3.893668577075004578e-02,1.308086067438125610e-01,-1.690363585948944092e-01,1.238255426287651062e-01,-6.198407337069511414e-02,-1.476096082478761673e-02,2.111153155565261841e-01,9.012774378061294556e-02
-1.002859175205230713e-01,-2.014815658330917358e-01,-1.344726532697677612e-01,3.013340830802917480e-01,-8.138136565685272217e-02,-4.874993488192558289e-02,4.594953265041112900e-03,-1.644921898841857910e-01,8.135849982500076294e-02,7.801175233907997608e-04,-3.375472035259008408e-03,4.641309753060340881e-02,-5.793180316686630249e-02,-5.376217514276504517e-02,3.070341423153877258e-02,-8.177046664059162140e-03,2.084321975708007812e-01,-2.187065780162811279e-03,-8.784172683954238892e-02,9.181121736764907837e-02,-3.884282335638999939e-02,5.650528892874717712e-02,1.772850006818771362e-01,8.860731869935989380e-02,9.156628698110580444e-02,-6.628254777751863003e-04,6.175648421049118042e-02,-5.600970610976219177e-02,7.155625615268945694e-03,-6.916914135217666626e-02,-2.262318320572376251e-02,-1.580342501401901245e-01,2.160021215677261353e-01,1.378451734781265259e-01,1.006906181573867798e-01,-1.004307195544242859e-01,-5.835000798106193542e-02,1.447406224906444550e-02,6.948722898960113525e-02,-3.948160447180271149e-03,1.027227379381656647e-02,1.653721556067466736e-02,-2.536919526755809784e-02,-4.111492261290550232e-02,-8.171974867582321167e-02
-8.311528563499450684e-01,8.099950551986694336e-01,-3.988356888294219971e-02,1.900000311434268951e-02,3.990257680416107178e-01,-1.361097693443298340e-01,-2.077181637287139893e-01,-1.168946623802185059e-01,1.084279939532279968e-01,-6.016784906387329102e-02,-2.941658534109592438e-02,4.546235501766204834e-01,-2.588224224746227264e-02,6.981250047683715820e-01,6.938576698303222656e-02,4.439637064933776855e-03,-9.694090485572814941e-02,-1.409796774387359619e-01,-9.572232514619827271e-02,-5.591830238699913025e-02,-4.849237576127052307e-02,3.724114894866943359e-01,-3.552893102169036865e-01,-2.978471219539642334e-01,8.091662079095840454e-02,2.671240866184234619e-01,1.228556111454963684e-01,-3.632133901119232178e-01,1.427355408668518066e-01,2.675560489296913147e-02,-2.960376441478729248e-01,-9.605506062507629395e-02,6.313852071762084961e-01,5.818270891904830933e-02,1.132272258400917053e-01,-7.647441700100898743e-03,4.469264671206474304e-02,-3.946182504296302795e-02,2.148461043834686279e-01,-2.023669779300689697e-01,-1.270237565040588379e-01,-5.500441417098045349e-02,2.975977659225463867e-01,1.842670440673828125e-01,-1.526659131050109863e-01
2.178805768489837646e-01,9.914262592792510986e-02,2.384056570008397102e-03,-9.446534328162670135e-03,-1.331549286842346191e-01,-3.883697092533111572e-02,-2.073460221290588379e-01,-2.368344813585281372e-01,1.137868687510490417e-02,7.190135121345520020e-02,-4.560832306742668152e-02,-1.267146784812211990e-02,-3.430876880884170532e-02,-5.095499753952026367e-02,1.644184440374374390e-02,9.770232439041137695e-02,-9.288955479860305786e-02,-4.782808478921651840e-03,1.119100898504257202e-01,-5.041553825139999390e-02,4.723491147160530090e-02,-2.709838747978210449e-01,3.934247419238090515e-02,1.211856678128242493e-01,4.649651423096656799e-02,-7.719543576240539551e-02,-4.928217455744743347e-02,6.608818471431732178e-02,-1.364019066095352173e-01,-1.288564689457416534e-02,6.153828278183937073e-02,-1.825127303600311279e-01,1.892628520727157593e-01,1.912273466587066650e-01,-4.802424088120460510e-02,6.178647279739379883e-02,3.777652978897094727e-02,1.523278839886188507e-02,-2.271737158298492432e-02,7.915264368057250977e-02,-9.725245088338851929e-02,-4.623038694262504578e-02,5.231526494026184082e-02,8.637117594480514526e-02,3.516087308526039124e-03
