1.643006503582000732e-02,1.547965314239263535e-02,2.893419563770294189e-02,-5.416389182209968567e-02,1.336847841739654541e-01,-6.015751138329505920e-02,-7.015231251716613770e-02,-1.114879455417394638e-02,-7.532636076211929321e-02,2.206989675760269165e-01,-2.673480212688446045e-01,7.544001936912536621e-02,7.321848720312118530e-02,1.032873615622520447e-01,2.068039588630199432e-02,8.401273190975189209e-02,-9.897439181804656982e-02,3.114484250545501709e-02,4.598249867558479309e-02,8.632855117321014404e-02,-7.390438020229339600e-02,1.296096295118331909e-02
1.301057338714599609e-01,2.008712664246559143e-02,1.225858628749847412e-01,-1.392579823732376099e-01,-1.087895780801773071e-01,-2.215654216706752777e-02,-1.712644472718238831e-02,-1.912642642855644226e-02,-3.149452805519104004e-02,-9.483336471021175385e-03,8.553683757781982422e-02,8.194760419428348541e-03,3.839432448148727417e-02,1.271764785051345825e-01,1.678435653448104858e-01,-1.634716428816318512e-02,6.006769090890884399e-02,-1.064577996730804443e-01,-2.320473492145538330e-01,3.322724997997283936e-02,-1.889998316764831543e-01,2.023317068815231323e-01
-6.580827385187149048e-02,-2.225468121469020844e-02,5.833506211638450623e-02,-7.266106456518173218e-02,-1.136977821588516235e-01,2.017748057842254639e-01,-9.420995414257049561e-02,1.282590627670288086e-01,-1.083917915821075439e-01,7.708111312240362167e-03,7.434567809104919434e-02,3.775788843631744385e-02,-2.773156464099884033e-01,1.188416332006454468e-01,4.349027760326862335e-03,-9.146331250667572021e-02,-7.422389090061187744e-02,1.606426686048507690e-01,1.312603801488876343e-01,-5.352399498224258423e-02,4.242812097072601318e-02,-7.398499548435211182e-02
1.710225343704223633e-01,-2.334152162075042725e-01,-1.150074005126953125e-01,3.735818713903427124e-02,2.803609706461429596e-02,8.223175257444381714e-02,3.356829285621643066e-02,1.078089177608489990e-01,-6.194521673023700714e-03,-7.110340148210525513e-02,1.316398084163665771e-01,1.758106350898742676e-01,-6.962792575359344482e-02,-4.680925235152244568e-02,-4.804404452443122864e-02,3.945471346378326416e-02,1.576818674802780151e-01,4.976347088813781738e-03,7.769121229648590088e-02,-4.033218696713447571e-02,-1.777839288115501404e-02,5.372099205851554871e-02
1.409109234809875488e-01,3.285563364624977112e-02,3.832279518246650696e-02,-7.180642336606979370e-02,1.034411638975143433e-01,-2.770981378853321075e-02,-5.210222303867340088e-02,5.605843290686607361e-02,9.230820089578628540e-02,-1.862701028585433960e-01,-2.316343365237116814e-03,5.300825834274291992e-02,6.032112985849380493e-03,1.346273273229598999e-01,-2.775650322437286377e-01,1.050655767321586609e-01,-2.582722008228302002e-01,3.295038128271698952e-03,1.683217734098434448e-01,6.587149202823638916e-02,-5.248818546533584595e-03,-5.439496040344238281e-02
6.616485863924026489e-02,-1.346692740917205811e-01,-1.007665768265724182e-01,1.606464236974716187e-01,-5.432907119393348694e-02,-8.852608799934387207e-01,1.025468185544013977e-01,-6.217978149652481079e-02,6.122485920786857605e-02,2.013067305088043213e-01,-1.570643186569213867e-01,6.072770431637763977e-02,1.985961385071277618e-02,5.558059201575815678e-04,-7.268398255109786987e-02,-1.769868284463882446e-01,1.451944559812545776e-02,-1.974136382341384888e-01,8.139030635356903076e-02,2.750707603991031647e-02,4.834609851241111755e-02,2.196121513843536377e-01
5.797080323100090027e-02,-1.078417971730232239e-01,5.120716616511344910e-02,-4.953480884432792664e-02,9.026508778333663940e-02,1.206570640206336975e-01,1.179711446166038513e-01,1.022960245609283447e-01,-3.795152902603149414e-02,6.326147168874740601e-02,-7.552275806665420532e-02,1.423027366399765015e-01,-7.930579781532287598e-02,2.519011124968528748e-02,1.187482178211212158e-01,-7.331011816859245300e-03,-9.392353147268295288e-02,-3.342273086309432983e-02,-1.152463704347610474e-01,5.790253728628158569e-02,7.890842854976654053e-02,1.527214795351028442e-01
5.844151601195335388e-02,-1.372880935668945312e-01,1.012807115912437439e-01,1.062467619776725769e-01,-8.513933420181274414e-02,-8.376604318618774414e-02,-2.972292155027389526e-02,4.225693270564079285e-02,6.820437312126159668e-02,-7.676104456186294556e-02,3.886408358812332153e-02,-1.943602599203586578e-02,-2.704257331788539886e-02,1.616803109645843506e-01,-3.678030520677566528e-02,-1.069871988147497177e-02,8.743164688348770142e-02,1.707450002431869507e-01,1.329282224178314209e-01,-2.086589671671390533e-02,-4.019628837704658508e-02,1.686485484242439270e-02
-2.420105040073394775e-01,1.089296396821737289e-02,7.544296979904174805e-02,-1.969151385128498077e-02,4.189455136656761169e-02,-8.946069329977035522e-02,5.233480036258697510e-02,6.042977795004844666e-02,7.316792011260986328e-02,1.231519952416419983e-01,-7.121147960424423218e-02,6.883304566144943237e-02,-1.476171612739562988e-01,-2.353879064321517944e-01,-3.618939220905303955e-02,-4.664321616291999817e-02,-9.957707673311233521e-02,5.617841333150863647e-02,9.164950251579284668e-02,7.425443828105926514e-02,-2.674326486885547638e-02,-1.497469935566186905e-02
1.089806780219078064e-01,4.986325278878211975e-02,-1.095389053225517273e-01,4.002506285905838013e-02,1.756351739168167114e-01,1.659608185291290283e-01,-5.466462578624486923e-03,-1.714474894106388092e-02,-5.418515577912330627e-02,-7.588348351418972015e-03,2.058573663234710693e-01,-9.170477278530597687e-03,3.032369911670684814e-02,-1.177295073866844177e-01,1.768229342997074127e-02,8.582122623920440674e-02,-1.025363355875015259e-01,2.220483720302581787e-01,2.472511027008295059e-03,-8.367943018674850464e-02,1.365661919116973877e-01,1.790780574083328247e-01
8.363523334264755249e-02,-1.642451435327529907e-02,2.751766145229339600e-02,1.501505076885223389e-01,-1.095465421676635742e-01,-2.246210873126983643e-01,1.997691811993718147e-03,-1.082672625780105591e-01,-1.720323264598846436e-01,-3.019783198833465576e-01,9.440633654594421387e-02,5.986429750919342041e-02,8.670389652252197266e-02,2.398970574140548706e-01,5.738485604524612427e-02,-1.344512253999710083e-01,-5.577688291668891907e-02,9.885055013000965118e-03,-1.524956673383712769e-01,-2.319836802780628204e-02,-3.264687210321426392e-02,-3.525412082672119141e-02
7.344221323728561401e-02,-1.045747399330139160e-01,1.032309886068105698e-02,-1.533880531787872314e-01,-5.802791565656661987e-02,8.277964591979980469e-02,-1.454406529664993286e-01,-1.045494079589843750e-01,1.326971054077148438e-01,8.690794557332992554e-02,-3.380354493856430054e-02,-7.649129629135131836e-02,1.927160425111651421e-03,-3.064220957458019257e-02,-1.279792189598083496e-01,-7.726946473121643066e-02,1.220296025276184082e-01,-8.318902552127838135e-02,2.693299949169158936e-01,-1.263218820095062256e-01,-4.794471897184848785e-03,-3.909649327397346497e-02
1.831290274858474731e-01,1.848587952554225922e-02,-1.793409883975982666e-02,-1.050897836685180664e-01,-5.605981685221195221e-03,1.674530655145645142e-01,-1.755709946155548096e-01,-2.416970208287239075e-02,-2.461968921124935150e-02,4.523815214633941650e-02,6.774881482124328613e-02,1.738781854510307312e-02,9.280043095350265503e-02,8.425110951066017151e-03,-5.879152566194534302e-02,1.674853414297103882e-01,-1.975793540477752686e-01,-1.812410056591033936e-01,-4.135290533304214478e-02,-1.414903998374938965e-01,-3.733306378126144409e-02,-1.530819665640592575e-02
-8.475264906883239746e-02,3.797221556305885315e-02,-5.136046558618545532e-02,-2.547059580683708191e-02,7.467300165444612503e-03,-2.980327419936656952e-02,-1.044958382844924927e-01,-8.461025357246398926e-02,-1.099674105644226074e-01,-1.679881289601325989e-02,-7.194702327251434326e-02,-8.250149339437484741e-02,-2.361525893211364746e-01,5.933284759521484375e-02,5.016868468374013901e-03,8.219933952204883099e-04,-2.414636127650737762e-02,9.144243784248828888e-03,-8.785429596900939941e-02,1.963355764746665955e-02,-1.341935992240905762e-01,-4.427750408649444580e-02
-8.783673495054244995e-02,-8.077468723058700562e-03,1.378464102745056152e-01,3.624345362186431885e-02,3.196514770388603210e-02,3.842782974243164062e-02,1.485981494188308716e-01,-4.675465822219848633e-02,8.179067820310592651e-02,-3.405969357118010521e-03,-2.739817835390567780e-03,-6.501289457082748413e-02,-1.459683640860021114e-03,-1.029029861092567444e-01,4.343942552804946899e-02,3.597168717533349991e-03,-1.246793791651725769e-01,-7.533060759305953979e-02,4.614224657416343689e-02,2.648243680596351624e-02,2.186584919691085815e-01,2.522294223308563232e-02
1.552982181310653687e-01,3.939502313733100891e-02,-9.210228174924850464e-02,-7.423919439315795898e-02,2.748909294605255127e-01,-1.106638386845588684e-01,8.492528460919857025e-03,1.982009597122669220e-02,1.013188734650611877e-01,-8.980986475944519043e-02,1.910186409950256348e-01,-5.542865954339504242e-03,-1.806733384728431702e-02,-5.223180353641510010e-02,9.226105362176895142e-02,-5.565951392054557800e-02,9.047402441501617432e-02,-5.027547106146812439e-02,1.108923181891441345e-01,-2.415033280849456787e-01,1.389183104038238525e-01,-8.109513670206069946e-03
-2.871730625629425049e-01,6.102981790900230408e-02,-1.807650476694107056e-01,-8.547376096248626709e-02,-2.486633658409118652e-01,-1.403875201940536499e-01,1.065133213996887207e-01,-2.663229107856750488e-01,-8.490004390478134155e-02,-6.731069833040237427e-02,-5.387756228446960449e-02,1.658850610256195068e-01,1.526735424995422363e-01,-1.147714480757713318e-01,-2.207221277058124542e-02,-8.587708696722984314e-03,5.819435790181159973e-02,-7.501008361577987671e-02,-5.994122475385665894e-02,-1.160601824522018433e-01,-1.466502621769905090e-02,1.149997636675834656e-01
-8.067954331636428833e-02,-2.867911569774150848e-02,-1.255055069923400879e-01,-5.512319132685661316e-02,1.754044368863105774e-02,-9.367623180150985718e-02,-1.099229529500007629e-01,8.221023529767990112e-02,6.949663907289505005e-02,7.360092550516128540e-02,6.820905022323131561e-03,1.860409379005432129e-01,5.486153066158294678e-02,1.310744732618331909e-01,-3.512372821569442749e-02,8.346530795097351074e-02,-9.734707325696945190e-02,-7.161912322044372559e-02,4.883855953812599182e-02,6.473702192306518555e-02,-2.332768402993679047e-02,7.156486064195632935e-02
-1.141454949975013733e-01,1.337527781724929810e-01,-1.620584279298782349e-01,8.012137375771999359e-03,-1.790712922811508179e-01,-2.909654751420021057e-03,4.381696879863739014e-02,-1.872516423463821411e-01,9.445984661579132080e-02,-2.107189446687698364e-01,1.019000560045242310e-01,1.926852390170097351e-02,-7.595688849687576294e-02,-5.566455796360969543e-02,1.645605862140655518e-01,-7.280254736542701721e-03,-2.627827525138854980e-01,-4.237347841262817383e-02,5.181987956166267395e-02,1.005753129720687866e-01,3.184038400650024414e-02,1.795696765184402466e-01
4.855217039585113525e-02,-7.148694992065429688e-02,6.995467096567153931e-02,6.525406986474990845e-02,1.634303107857704163e-02,-1.659154444932937622e-01,4.851181060075759888e-03,-8.931999327614903450e-04,5.225758627057075500e-02,1.144161894917488098e-01,-9.761007875204086304e-02,-6.493429839611053467e-02,-3.390352800488471985e-02,-9.288530796766281128e-02,6.428048014640808105e-02,-1.003873199224472046e-01,1.377516090869903564e-01,-8.134679496288299561e-02,3.579808399081230164e-02,-5.963579937815666199e-02,-7.975797355175018311e-02,-1.474246568977832794e-02
1.129623726010322571e-01,2.238043546676635742e-01,1.321349292993545532e-01,-1.954937726259231567e-02,-1.596397608518600464e-01,-4.736099764704704285e-02,-1.402071416378021240e-01,-1.760749220848083496e-01,9.380479902029037476e-02,2.727166190743446350e-02,7.933252304792404175e-02,-2.106362581253051758e-02,-6.539222598075866699e-02,-2.124444097280502319e-01,-2.502887248992919922e-01,-6.266247481107711792e-02,2.189645729959011078e-02,-2.680268697440624237e-02,1.769068390130996704e-01,-7.122038304805755615e-02,9.715354442596435547e-02,-2.394914031028747559e-01
1.220319233834743500e-02,4.416158795356750488e-02,1.141235604882240295e-01,8.934920281171798706e-02,1.293914169073104858e-01,-4.018113389611244202e-02,-3.097830712795257568e-02,3.570137778297066689e-03,2.582497298717498779e-01,-1.053327172994613647e-01,3.369522094726562500e-02,-1.414947062730789185e-01,-1.073083952069282532e-01,1.978110754862427711e-03,2.335835099220275879e-01,-2.834433019161224365e-01,2.848663134500384331e-03,-1.520807743072509766e-01,-3.427285328507423401e-02,1.138662174344062805e-02,-4.178359359502792358e-02,-2.141357958316802979e-01
-1.036087349057197571e-01,4.392591863870620728e-02,6.483605504035949707e-02,-2.967758849263191223e-02,-1.173075214028358459e-01,-4.110967740416526794e-02,9.366880357265472412e-02,-1.015726476907730103e-01,-7.406726479530334473e-02,-3.623173385858535767e-02,1.281097680330276489e-01,4.394295066595077515e-02,-9.401128441095352173e-02,5.330565944314002991e-02,3.079942055046558380e-02,8.108611404895782471e-02,-1.026500016450881958e-01,-2.447818405926227570e-02,1.232322156429290771e-01,-1.096883937716484070e-01,1.444800496101379395e-01,1.936416327953338623e-01
-4.819831624627113342e-02,-2.098142802715301514e-01,-1.506637316197156906e-02,6.831096112728118896e-02,5.787129700183868408e-02,-8.039943128824234009e-02,6.858139485120773315e-02,-4.563510045409202576e-02,-8.137448877096176147e-02,1.535537652671337128e-02,1.378961950540542603e-01,-4.700352624058723450e-02,-1.015802621841430664e-01,-2.771612443029880524e-02,6.505493819713592529e-02,7.668684422969818115e-02,-3.460866957902908325e-02,5.537197366356849670e-02,4.876990616321563721e-02,1.247715428471565247e-01,9.340275079011917114e-02,-1.078156158328056335e-01
-2.185538038611412048e-02,-1.003115475177764893e-01,-1.035083308815956116e-01,-1.012731567025184631e-01,-4.725773259997367859e-02,3.207267820835113525e-02,1.184524782001972198e-02,-1.174750924110412598e-01,-2.005822770297527313e-02,-2.240247279405593872e-01,5.524664744734764099e-02,1.414043456315994263e-01,-5.750662833452224731e-02,-2.009002417325973511e-01,4.554408136755228043e-03,6.155452877283096313e-02,-1.668941229581832886e-01,-9.501139819622039795e-02,-2.164940387010574341e-01,-3.954157233238220215e-02,-2.958543784916400909e-02,9.734997153282165527e-02
5.785400979220867157e-03,5.147159472107887268e-02,6.683243811130523682e-02,-6.382160633802413940e-02,1.059044897556304932e-01,1.505343616008758545e-01,9.138667024672031403e-03,1.837001591920852661e-01,-1.019231900572776794e-01,-1.102048344910144806e-02,-7.967471331357955933e-02,-4.934885725378990173e-02,-9.941248595714569092e-02,-4.313477873802185059e-02,2.524063736200332642e-02,-1.001134887337684631e-01,-5.049368366599082947e-02,2.097509056329727173e-02,5.567757412791252136e-02,2.043854631483554840e-02,-1.262431293725967407e-01,-1.053692921996116638e-01
-1.258358955383300781e-01,-5.359267815947532654e-02,1.887365616858005524e-02,-2.111543118953704834e-01,1.029919758439064026e-01,9.625799208879470825e-02,-1.393346339464187622e-01,-4.675318021327257156e-03,-1.564612090587615967e-01,-1.018841192126274109e-01,5.509632825851440430e-02,-1.024265065789222717e-01,-1.041695848107337952e-01,-1.628114283084869385e-01,-9.041198343038558960e-02,-2.605206966400146484e-01,-1.758670806884765625e-01,-1.494673043489456177e-01,-1.481050252914428711e-02,-1.278312653303146362e-01,-7.375998795032501221e-02,-1.468143463134765625e-01
1.530948281288146973e-02,-5.426107440143823624e-03,1.074572876095771790e-01,-1.267228573560714722e-01,-4.374965652823448181e-02,-1.477296799421310425e-01,7.097587455064058304e-03,-1.354051232337951660e-01,1.584649085998535156e-02,-2.156914584338665009e-02,-1.968466490507125854e-01,3.259453549981117249e-02,3.521269932389259338e-02,7.338786125183105469e-02,-4.114935174584388733e-02,5.728038027882575989e-02,-1.359121501445770264e-01,-2.034528553485870361e-02,6.644982844591140747e-02,-1.429634541273117065e-01,1.327847838401794434e-01,-9.613154828548431396e-02
1.751225069165229797e-02,1.463126242160797119e-01,6.436163187026977539e-02,4.508100450038909912e-02,-8.368151634931564331e-02,-1.397103518247604370e-01,1.001811996102333069e-01,2.537034451961517334e-02,7.056578993797302246e-02,2.183027714490890503e-01,2.168278023600578308e-02,-1.904520206153392792e-02,-1.038208901882171631e-01,7.519119977951049805e-02,-6.130085512995719910e-02,3.000802993774414062e-01,-1.090732291340827942e-01,7.112722378224134445e-03,-4.973543435335159302e-02,6.839758157730102539e-02,-1.270757149904966354e-02,-1.553094666451215744e-02
-1.515268832445144653e-01,3.673245385289192200e-02,1.306000053882598877e-01,4.678237438201904297e-02,-1.026861220598220825e-01,1.672930717468261719e-01,-6.864515691995620728e-02,-1.630294024944305420e-01,6.944541633129119873e-02,6.051453948020935059e-02,4.062533378601074219e-03,-1.062754467129707336e-01,-6.108308210968971252e-02,1.392406672239303589e-01,7.642499357461929321e-02,-6.832390278577804565e-02,3.566721081733703613e-02,-4.731731489300727844e-03,-1.019349545240402222e-01,-2.234266251325607300e-01,4.800272732973098755e-02,-2.254010178148746490e-02
4.725705087184906006e-02,1.178315877914428711e-01,9.162167087197303772e-03,-9.727886319160461426e-02,-2.721486687660217285e-01,1.322685480117797852e-01,6.919257342815399170e-02,2.121921069920063019e-02,-1.447017043828964233e-01,7.982310652732849121e-02,7.346637547016143799e-02,1.481978297233581543e-01,-3.400608152151107788e-02,-5.553409084677696228e-02,-5.480443686246871948e-02,1.153247058391571045e-01,-7.479937374591827393e-02,-2.435199767351150513e-01,-8.681721240282058716e-02,-4.497876018285751343e-02,-2.204136550426483154e-02,-9.747994691133499146e-02
2.030433714389801025e-02,2.322529070079326630e-02,-4.956824705004692078e-02,-5.579703301191329956e-02,-5.507251247763633728e-02,-1.772772967815399170e-01,-5.335418507456779480e-02,3.512280806899070740e-02,-8.374863862991333008e-02,7.230672985315322876e-02,1.581124067306518555e-01,-1.330134272575378418e-01,-3.109172172844409943e-02,-1.816700994968414307e-01,-6.371737271547317505e-02,-8.786628395318984985e-02,5.357592017389833927e-04,-8.313556015491485596e-02,-3.353982418775558472e-02,-3.314294666051864624e-02,-1.089598163962364197e-01,-1.519310772418975830e-01
-3.732110559940338135e-02,9.433985501527786255e-02,-1.748888343572616577e-01,-4.366108402609825134e-02,1.270597875118255615e-01,3.938775975257158279e-03,-9.824917465448379517e-02,-1.816710680723190308e-01,9.053836017847061157e-02,-5.017261207103729248e-02,1.397790908813476562e-01,-5.179925356060266495e-03,5.857659503817558289e-03,4.530379921197891235e-02,-1.528866440057754517e-01,-1.280399709939956665e-01,-6.520370393991470337e-02,6.051062047481536865e-02,-2.418503910303115845e-02,-1.174615621566772461e-01,-5.268392711877822876e-02,8.551016449928283691e-02
-2.040204778313636780e-02,1.140413656830787659e-01,2.328743636608123779e-01,3.568225726485252380e-02,3.738393262028694153e-02,4.016913771629333496e-01,1.225397083908319473e-02,-9.661610424518585205e-02,1.392237097024917603e-01,4.916695179417729378e-04,-1.804198175668716431e-01,8.790274709463119507e-02,8.101619035005569458e-02,6.925055384635925293e-02,3.257127944380044937e-03,-9.784882515668869019e-02,-7.382629811763763428e-02,-1.199408099055290222e-01,-1.403417587280273438e-01,2.253662608563899994e-02,3.436391800642013550e-02,3.982329368591308594e-01
1.384091228246688843e-01,-1.439200490713119507e-01,1.359225809574127197e-01,-2.525705285370349884e-02,-1.220273151993751526e-01,1.503054201602935791e-01,-7.242218405008316040e-02,1.416849903762340546e-02,-1.896733604371547699e-02,4.716536402702331543e-02,5.949110910296440125e-02,5.586010869592428207e-03,-9.003771096467971802e-02,-1.893718391656875610e-01,-1.501533091068267822e-01,-2.350872755050659180e-01,2.656206302344799042e-02,2.021387405693531036e-02,1.059436202049255371e-01,1.091901063919067383e-01,-1.322572305798530579e-02,-8.880764245986938477e-02
-9.880241006612777710e-02,-1.548301875591278076e-01,-1.620697826147079468e-01,1.305875331163406372e-01,-6.477538496255874634e-02,3.238499909639358521e-02,-1.666562706232070923e-01,-1.293063014745712280e-01,-1.863623857498168945e-01,-2.977383509278297424e-02,-1.052034795284271240e-01,-4.560982435941696167e-02,-2.722576558589935303e-01,-8.660595118999481201e-02,5.482698231935501099e-02,-9.632640331983566284e-02,6.352541595697402954e-02,1.823314875364303589e-01,2.154558300971984863e-01,5.748590454459190369e-03,-4.992826655507087708e-02,1.871125586330890656e-02
1.475046724081039429e-01,1.803434640169143677e-02,5.975779891014099121e-02,9.741015732288360596e-03,7.415533531457185745e-03,-2.259598374366760254e-01,2.134460769593715668e-02,-1.212850362062454224e-01,-6.271968781948089600e-02,2.266241796314716339e-02,-1.157399341464042664e-01,-9.366692602634429932e-02,-2.752196742221713066e-03,4.061101004481315613e-02,5.978880077600479126e-02,9.854908287525177002e-02,-3.193074837327003479e-02,1.124804913997650146e-01,1.302009224891662598e-01,8.664313703775405884e-02,1.388631481677293777e-02,-1.994592994451522827e-01
3.176196664571762085e-02,-9.491982311010360718e-02,-7.773541659116744995e-02,6.398663669824600220e-02,-9.433521889150142670e-03,-1.293524503707885742e-01,1.396769434213638306e-01,2.555705793201923370e-02,5.396152287721633911e-02,-9.582854807376861572e-02,6.317727733403444290e-03,-9.809929132461547852e-02,3.767807036638259888e-02,1.708110719919204712e-01,7.986523956060409546e-02,-3.163496404886245728e-02,4.686051234602928162e-02,5.373131111264228821e-02,-2.002360075712203979e-01,-7.750823348760604858e-02,-9.505116939544677734e-02,-3.988506272435188293e-02
-3.928133472800254822e-02,-2.232834137976169586e-02,-4.023372009396553040e-02,-7.307538390159606934e-02,1.453658193349838257e-01,-6.604541838169097900e-02,-1.313912868499755859e-01,-2.606753027066588402e-03,-3.245286643505096436e-03,-2.231187559664249420e-02,5.676049366593360901e-02,-1.243236586451530457e-01,-1.762561053037643433e-01,-3.988014906644821167e-02,-4.432645440101623535e-02,1.343253105878829956e-01,2.923329919576644897e-02,-8.259595930576324463e-02,1.808863505721092224e-02,-1.459346562623977661e-01,-8.077503740787506104e-02,-1.418767571449279785e-01
1.509520709514617920e-01,3.909036144614219666e-02,-8.006687462329864502e-02,-6.611791998147964478e-02,1.462428867816925049e-01,7.111982256174087524e-02,-1.116564124822616577e-01,2.819310128688812256e-02,2.756333164870738983e-02,-4.846878349781036377e-02,5.257373675704002380e-02,-1.404855102300643921e-01,7.851158827543258667e-02,1.150384265929460526e-02,-1.383501738309860229e-01,-5.585104227066040039e-02,1.832992136478424072e-01,-7.492346316576004028e-02,-4.743870720267295837e-02,-7.982573658227920532e-02,-3.406818956136703491e-02,1.521462853997945786e-02
-5.052300170063972473e-02,7.874817401170730591e-02,1.539547443389892578e-01,-1.765741733834147453e-03,-9.196522086858749390e-02,7.957047820091247559e-01,-1.463351696729660034e-01,-1.171538382768630981e-01,8.306286484003067017e-02,4.385479539632797241e-02,-6.064687296748161316e-02,-1.519850175827741623e-02,-6.106874346733093262e-02,1.910811290144920349e-02,-2.383113503456115723e-01,3.643063828349113464e-02,-8.716905862092971802e-02,1.054308190941810608e-01,-1.743448227643966675e-01,3.600443713366985321e-03,1.057592779397964478e-01,-1.198507100343704224e-01
4.184428602457046509e-02,-3.280810639262199402e-02,4.061814397573471069e-02,-1.300235688686370850e-01,-6.695839762687683105e-02,3.397500514984130859e-01,-1.502933502197265625e-01,-3.677712753415107727e-02,-1.024464052170515060e-02,1.972407996654510498e-01,6.117745488882064819e-02,-6.036721915006637573e-02,-1.219706013798713684e-01,1.501946896314620972e-01,-1.162152811884880066e-01,-3.219173476099967957e-02,1.484064608812332153e-01,4.166610166430473328e-02,6.157781556248664856e-02,-1.581339836120605469e-01,-2.780872210860252380e-02,1.513185948133468628e-01
-9.248931705951690674e-02,-1.202742308378219604e-01,3.998175635933876038e-02,-1.898395270109176636e-01,5.233386904001235962e-02,-6.891547888517379761e-02,3.951514139771461487e-02,5.407285690307617188e-02,-6.076797097921371460e-02,2.045013159513473511e-01,7.650814205408096313e-02,6.734053790569305420e-02,1.246320828795433044e-01,3.302662819623947144e-02,-3.112873807549476624e-02,3.661374002695083618e-02,-1.397235691547393799e-01,-6.460464745759963989e-02,-7.066985592246055603e-03,4.340552166104316711e-02,1.090292558073997498e-01,1.189623102545738220e-01
-1.189015284180641174e-01,-9.440540522336959839e-02,-2.228974103927612305e-01,6.668648123741149902e-02,-1.353848576545715332e-01,5.590819288045167923e-03,-1.184267271310091019e-02,6.498024612665176392e-02,1.639191657304763794e-01,-8.753113448619842529e-02,-1.000385615043342113e-03,8.918272703886032104e-02,-1.622311770915985107e-01,1.894540488719940186e-01,-5.958201736211776733e-02,-2.952384063974022865e-03,-3.516617044806480408e-02,-2.653623372316360474e-02,3.667339682579040527e-02,1.139254271984100342e-01,-7.499198615550994873e-02,1.676249131560325623e-02
7.752501964569091797e-02,2.043285220861434937e-02,8.718977123498916626e-02,-1.258948445320129395e-01,7.284283172339200974e-03,2.451917231082916260e-01,-3.200120851397514343e-02,1.442169100046157837e-01,-2.147924713790416718e-02,-6.841389089822769165e-02,4.470590502023696899e-02,-2.564487792551517487e-02,1.253603994846343994e-01,-7.651354372501373291e-02,1.756318956613540649e-01,6.456098635680973530e-04,2.287230826914310455e-02,1.089404057711362839e-02,-3.940636664628982544e-02,-2.222528159618377686e-01,-6.341124325990676880e-02,-8.085647225379943848e-02
9.723035246133804321e-02,1.592677645385265350e-02,-9.389212727546691895e-02,-5.519133061170578003e-02,1.616601496934890747e-01,-1.092141941189765930e-01,-2.966925688087940216e-02,-7.412189245223999023e-02,-3.421517834067344666e-02,5.562175437808036804e-02,-3.372940048575401306e-02,8.479245007038116455e-03,8.454842865467071533e-02,-2.933291494846343994e-01,4.404853656888008118e-02,-9.012161195278167725e-02,-1.362997293472290039e-01,-7.391277700662612915e-02,-4.661735892295837402e-02,-9.912496060132980347e-02,-7.304396480321884155e-02,3.396924212574958801e-02
2.377002686262130737e-02,-1.460931636393070221e-02,-1.010329201817512512e-01,-3.203538432717323303e-02,-1.465896964073181152e-01,-1.379191577434539795e-01,-2.034380100667476654e-02,1.276115030050277710e-01,-9.688442945480346680e-02,3.792261704802513123e-04,1.520193909527733922e-04,8.215883374214172363e-02,9.640879184007644653e-02,-1.148237287998199463e-02,-8.374300599098205566e-02,2.226163744926452637e-01,7.247766852378845215e-02,6.791616231203079224e-02,-1.417686641216278076e-01,-6.534329801797866821e-02,-2.133538573980331421e-01,-7.878033816814422607e-02
-9.941875189542770386e-02,-9.733065217733383179e-02,-3.921469673514366150e-02,-7.015646994113922119e-02,-1.085529923439025879e-01,1.817016280256211758e-03,-5.959035456180572510e-02,-6.521618366241455078e-02,-1.219231337308883667e-01,-4.220825433731079102e-02,-2.193577773869037628e-02,-9.307876229286193848e-02,5.340956524014472961e-02,8.547846972942352295e-02,3.245583502575755119e-04,-1.147909089922904968e-01,-2.209077402949333191e-02,1.366657111793756485e-02,2.226466499269008636e-02,3.417198313400149345e-03,9.713287651538848877e-02,-1.999634951353073120e-01
-7.135198265314102173e-02,9.364292025566101074e-02,-8.281742781400680542e-02,-1.339185684919357300e-01,-7.579553127288818359e-02,9.819852709770202637e-01,4.550141468644142151e-02,1.326568126678466797e-01,8.041805773973464966e-02,1.203847676515579224e-01,-6.395100802183151245e-02,-1.826406419277191162e-01,-3.613087907433509827e-02,8.311939425766468048e-03,7.570597529411315918e-02,-1.211852058768272400e-01,2.470800466835498810e-02,4.324456676840782166e-02,-4.607987403869628906e-02,-1.093125939369201660e-01,1.367114186286926270e-01,1.550038438290357590e-02
-7.936090975999832153e-02,-5.504294484853744507e-02,-5.492422729730606079e-02,1.242487281560897827e-01,-5.148887634277343750e-02,-1.468153595924377441e-01,-1.854884177446365356e-01,-2.094621956348419189e-02,3.212217986583709717e-02,6.585477292537689209e-02,9.057942032814025879e-02,8.405780047178268433e-02,-1.248002890497446060e-02,-2.070957124233245850e-01,-6.986533850431442261e-02,-3.711643442511558533e-02,-1.030218750238418579e-01,-1.358377486467361450e-01,1.747199520468711853e-02,1.270863711833953857e-01,1.776334792375564575e-01,-2.734138630330562592e-03
