1.003585010766983032e-01,-2.246235311031341553e-02,6.789953261613845825e-02,1.021717414259910583e-01,5.982486158609390259e-02,-9.787914901971817017e-02,-2.599410712718963623e-02,-5.208763852715492249e-02,-2.653997391462326050e-02,-1.400027051568031311e-02,-6.064782384783029556e-03,3.456518054008483887e-02,-9.248131513595581055e-02,6.631895154714584351e-02,3.453714540228247643e-03,1.337900292128324509e-02,-1.675888597965240479e-01,1.688997074961662292e-02,-4.617531970143318176e-02,4.564439505338668823e-02,3.112732805311679840e-02,3.474534675478935242e-02
2.503791265189647675e-02,-6.616276223212480545e-03,6.516568828374147415e-03,-8.861085772514343262e-02,-3.976254537701606750e-02,-1.583759784698486328e-01,-8.039140701293945312e-02,2.565700374543666840e-02,-2.625321410596370697e-02,9.139575064182281494e-02,-2.029591798782348633e-02,3.864689543843269348e-02,3.780111670494079590e-02,-2.026765607297420502e-02,2.164042592048645020e-01,-4.774766974151134491e-03,-1.111465692520141602e-02,-1.557733416557312012e-01,-1.890970207750797272e-02,2.099781855940818787e-02,-3.043194673955440521e-02,-9.781379252672195435e-02
-1.749112159013748169e-01,8.459217846393585205e-02,5.080181732773780823e-02,9.397916495800018311e-03,6.805658806115388870e-03,5.412153527140617371e-02,9.399215131998062134e-02,-9.441539645195007324e-02,8.493706583976745605e-02,9.490110725164413452e-02,9.442032314836978912e-03,-2.058009617030620575e-03,4.119241610169410706e-02,8.129181712865829468e-02,6.318436004221439362e-03,3.138875588774681091e-03,3.111922554671764374e-02,-9.163726121187210083e-02,5.764006078243255615e-02,-1.045099645853042603e-01,-5.224834010004997253e-02,1.385436058044433594e-01
-5.518882721662521362e-02,6.558461487293243408e-02,7.279802113771438599e-02,-9.581422060728073120e-02,-9.224171936511993408e-02,-5.158375576138496399e-02,4.042816162109375000e-02,-6.813511252403259277e-02,3.348669409751892090e-02,-3.933259472250938416e-02,-1.665656715631484985e-01,-2.259907498955726624e-02,-2.874334901571273804e-02,-2.382532507181167603e-02,6.070650368928909302e-02,1.712998189032077789e-02,-5.722848232835531235e-03,-9.079962968826293945e-02,-1.637479290366172791e-02,-4.763894155621528625e-02,5.464069917798042297e-02,4.212457314133644104e-02
5.640450119972229004e-02,-1.555317267775535583e-02,7.187353074550628662e-02,6.493135541677474976e-02,3.071268834173679352e-02,-4.287679120898246765e-02,1.235078088939189911e-02,-1.485749054700136185e-02,1.623003929853439331e-02,2.538226731121540070e-02,2.826457470655441284e-02,-5.228933319449424744e-02,-1.177939325571060181e-01,1.289070583879947662e-02,-5.512701347470283508e-02,-3.000821731984615326e-02,-1.128243654966354370e-01,-8.664957433938980103e-02,-9.259095042943954468e-02,-7.800730317831039429e-02,-5.093962419778108597e-03,-5.990643426775932312e-02
-1.073262244462966919e-01,5.790973827242851257e-02,1.365998089313507080e-01,-1.885748840868473053e-02,-8.985167741775512695e-02,-4.142876714468002319e-02,2.198586799204349518e-02,1.283031981438398361e-02,4.855669569224119186e-03,-5.887386389076709747e-03,-6.139281764626502991e-02,-5.149671435356140137e-02,-9.057697653770446777e-02,1.178193315863609314e-01,2.318767085671424866e-02,-2.377156866714358330e-03,-6.649795174598693848e-02,-8.875886350870132446e-02,-9.604910388588905334e-03,-1.248824819922447205e-01,6.300307065248489380e-02,-4.883268775301985443e-05
7.648067176342010498e-02,-3.463409841060638428e-02,1.253384798765182495e-01,1.142793670296669006e-01,2.022843249142169952e-02,-7.551559805870056152e-02,3.419024124741554260e-02,8.708508312702178955e-02,-1.175680309534072876e-01,1.301627010107040405e-01,-6.407163292169570923e-02,-4.713778942823410034e-02,1.072544157505035400e-01,-9.449515491724014282e-02,-6.630833446979522705e-02,4.120133072137832642e-02,2.608061023056507111e-02,-1.564607606269419193e-03,7.932827621698379517e-02,-9.540383517742156982e-02,1.051322519779205322e-01,7.347630709409713745e-02
6.503699347376823425e-03,-2.417005598545074463e-02,7.044671475887298584e-02,-4.305025190114974976e-02,-1.175114437937736511e-01,9.658464044332504272e-02,-3.776642680168151855e-02,7.673287182115018368e-04,-3.546527121216058731e-03,-4.172733752056956291e-04,2.726843766868114471e-02,8.522999705746769905e-04,-7.022567559033632278e-03,-9.075950831174850464e-02,5.335772037506103516e-02,-1.032806467264890671e-02,-4.211416933685541153e-03,2.455242536962032318e-02,7.727800402790307999e-03,-7.896202802658081055e-02,2.299402095377445221e-02,2.900485880672931671e-02
4.099553450942039490e-02,-6.132392212748527527e-03,1.480239629745483398e-01,-3.270313143730163574e-02,-5.858533456921577454e-02,-5.518262460827827454e-02,-1.043517813086509705e-01,-1.056667864322662354e-01,-6.078614853322505951e-03,2.163272537291049957e-02,4.291127994656562805e-02,-2.336671575903892517e-02,-1.211173534393310547e-01,-9.453716129064559937e-02,1.933722198009490967e-02,6.106137856841087341e-02,-1.656870990991592407e-01,-1.360602863132953644e-02,2.033528499305248260e-02,1.015563458204269409e-01,7.520046830177307129e-02,9.819294512271881104e-02
7.598514854907989502e-02,-2.798887714743614197e-02,4.923382401466369629e-02,-1.273216903209686279e-01,-1.046759933233261108e-01,3.105648420751094818e-02,-7.678764313459396362e-02,-6.881000101566314697e-02,-1.040925607085227966e-01,1.595519669353961945e-02,-4.971112683415412903e-02,-2.168920123949646950e-03,-5.908045172691345215e-02,1.796110160648822784e-02,1.454600840806961060e-01,5.293370038270950317e-02,8.722181618213653564e-02,1.262298673391342163e-01,4.318270832300186157e-02,7.647835463285446167e-02,5.089097097516059875e-02,-1.624769344925880432e-02
3.021191107109189034e-03,-4.227677732706069946e-02,6.726812105625867844e-03,1.310908142477273941e-02,-6.100866943597793579e-02,1.168721616268157959e-01,-9.172543138265609741e-02,3.204444795846939087e-02,6.314580142498016357e-02,-1.370487809181213379e-01,3.389553725719451904e-02,-8.488471060991287231e-02,-3.918142616748809814e-02,7.276555895805358887e-02,6.172051653265953064e-02,5.189364776015281677e-03,-1.057093068957328796e-01,8.943624049425125122e-02,-8.096260577440261841e-02,3.623461723327636719e-02,-6.050723791122436523e-02,-1.480285916477441788e-02
-5.224152468144893646e-03,1.228660717606544495e-02,1.378391981124877930e-01,-1.478747278451919556e-01,-8.295903354883193970e-02,-1.287904754281044006e-02,2.729346603155136108e-02,4.911752790212631226e-02,7.816623151302337646e-02,6.026032567024230957e-02,-5.497921630740165710e-02,6.060221046209335327e-02,1.153954677283763885e-02,1.066232752054929733e-02,-4.618335142731666565e-02,3.710727393627166748e-02,7.558055222034454346e-02,-1.024169847369194031e-01,8.077240735292434692e-02,-3.734916821122169495e-02,1.456727236509323120e-01,-9.955200552940368652e-02
6.487449165433645248e-03,1.431923825293779373e-02,2.327089011669158936e-02,1.215148717164993286e-01,-2.315479703247547150e-02,-1.071406304836273193e-01,6.157404556870460510e-02,4.139859229326248169e-02,-9.371054917573928833e-02,-6.655075401067733765e-02,-2.711088210344314575e-02,7.984819263219833374e-02,-8.607094734907150269e-02,5.071829259395599365e-02,1.166648231446743011e-02,-4.447288438677787781e-02,-3.057930059731006622e-02,-4.988993331789970398e-02,6.427499651908874512e-02,-5.885916948318481445e-02,-5.869732424616813660e-02,-1.899140477180480957e-01
2.115985937416553497e-02,-1.026100292801856995e-01,1.631374657154083252e-02,1.229470595717430115e-02,3.874260187149047852e-02,-1.313125044107437134e-01,-1.902530714869499207e-02,6.596416980028152466e-02,-6.901965290307998657e-02,2.398960851132869720e-02,1.031958982348442078e-01,3.551235049962997437e-02,4.057989921420812607e-03,1.314071416854858398e-01,-2.732519060373306274e-02,-4.296824336051940918e-02,1.874525845050811768e-02,6.973697245121002197e-02,5.887667834758758545e-02,-8.280076086521148682e-02,-9.956323774531483650e-04,-2.204396389424800873e-02
-1.549613289535045624e-02,-3.570350632071495056e-02,7.999341189861297607e-02,-2.361615002155303955e-02,-9.425202012062072754e-02,2.188601903617382050e-02,-5.899937823414802551e-02,-3.716348204761743546e-03,5.310394242405891418e-02,-7.264722883701324463e-02,-6.612185388803482056e-02,3.385418280959129333e-02,-7.833067327737808228e-03,2.140840142965316772e-02,8.646321296691894531e-02,3.838641569018363953e-02,4.297532141208648682e-02,-9.134671092033386230e-02,1.077795028686523438e-01,-1.931346207857131958e-02,8.014033548533916473e-03,1.717877946794033051e-02
-6.685151904821395874e-02,-5.138095840811729431e-02,1.387824583798646927e-02,-3.041863068938255310e-02,2.158816903829574585e-02,-6.377072539180517197e-03,9.709876030683517456e-02,5.124952271580696106e-02,-1.285498887300491333e-01,-3.987290896475315094e-03,-5.109665915369987488e-02,-3.762042894959449768e-02,5.843484774231910706e-02,-8.231762051582336426e-02,-1.202064007520675659e-01,2.167938090860843658e-02,-3.910198062658309937e-02,7.510752975940704346e-02,-3.818518295884132385e-02,5.386546254158020020e-02,7.529255002737045288e-02,9.824042767286300659e-02
1.316902693361043930e-03,9.207932278513908386e-03,-3.500626422464847565e-03,1.237311959266662598e-01,-1.287733763456344604e-01,2.948993584141135216e-03,8.229495026171207428e-03,-9.820470958948135376e-02,-7.259172201156616211e-02,-6.679373979568481445e-02,-1.698470860719680786e-01,6.624710280448198318e-03,-2.312534488737583160e-02,-4.696755483746528625e-02,1.167499348521232605e-01,2.011678880080580711e-03,9.018553793430328369e-02,-2.819755114614963531e-02,-6.285823881626129150e-02,-9.341449290513992310e-02,-9.149949997663497925e-03,3.129418194293975830e-02
-5.288154631853103638e-02,2.044578641653060913e-02,1.339700520038604736e-01,6.891147792339324951e-02,-2.629973553121089935e-02,-1.351500302553176880e-01,1.588764041662216187e-01,-2.543627470731735229e-02,1.311776787042617798e-01,1.286886166781187057e-02,-2.352164359763264656e-03,-1.412825435400009155e-01,-1.302342414855957031e-01,1.050631105899810791e-01,-1.045448407530784607e-01,3.486699983477592468e-02,9.535686671733856201e-02,6.501630693674087524e-02,-1.247421558946371078e-02,9.085483103990554810e-02,3.691315278410911560e-02,1.896886713802814484e-02
4.988894984126091003e-02,-7.324876636266708374e-02,1.036705672740936279e-01,1.660295128822326660e-01,6.801811605691909790e-02,1.237453967332839966e-01,5.656797438859939575e-02,-3.923150151968002319e-02,-4.416264593601226807e-02,8.451895415782928467e-02,1.188736595213413239e-02,-4.318864271044731140e-02,-1.245064437389373779e-01,8.381532132625579834e-02,-3.983563929796218872e-02,-4.455118626356124878e-02,-1.019373238086700439e-01,-6.124706193804740906e-02,-7.994144223630428314e-03,-4.729869589209556580e-02,-4.301275685429573059e-02,-6.516680866479873657e-02
-3.445258736610412598e-02,7.446000818163156509e-03,-2.036504447460174561e-02,6.657892372459173203e-03,8.628509193658828735e-02,-1.207173690199851990e-01,8.775652945041656494e-02,-6.515746004879474640e-03,-1.657986044883728027e-01,-7.242655754089355469e-02,-4.902414232492446899e-02,5.899658054113388062e-02,-2.435712330043315887e-02,-1.185804679989814758e-01,-1.624551787972450256e-02,-1.282202154397964478e-01,-4.331274703145027161e-02,-5.168059468269348145e-02,-3.362682834267616272e-02,4.958798736333847046e-02,-2.299261689186096191e-01,-6.156974285840988159e-02
-7.544582337141036987e-02,3.888997808098793030e-02,6.929262727499008179e-02,-1.609804779291152954e-01,-6.474225968122482300e-02,-1.149051487445831299e-01,5.530370771884918213e-02,7.194368168711662292e-03,1.540449168533086777e-02,-1.390784829854965210e-01,1.429391908459365368e-03,-5.271700397133827209e-02,-1.152698099613189697e-01,-9.475858509540557861e-02,5.043474957346916199e-02,-3.702385351061820984e-02,-4.461458325386047363e-02,6.666653789579868317e-04,-1.469442714005708694e-02,5.958244577050209045e-02,4.514892399311065674e-02,-3.963270410895347595e-02
-1.561379432678222656e-01,1.925783976912498474e-02,6.841956079006195068e-02,1.669729128479957581e-03,-4.925261717289686203e-03,-3.404195234179496765e-02,-3.203418478369712830e-02,-2.938581444323062897e-02,1.064671948552131653e-01,-2.576841786503791809e-02,-2.017535082995891571e-02,6.653817836195230484e-03,4.783217236399650574e-02,-2.450763247907161713e-02,-1.419315114617347717e-02,4.922528937458992004e-02,1.145737338811159134e-02,1.194642633199691772e-01,1.319666672497987747e-02,5.129504203796386719e-02,2.275587292388081551e-03,-3.250765427947044373e-02
4.000281542539596558e-02,6.113965436816215515e-02,1.038216874003410339e-01,-9.805361740291118622e-03,-3.440073132514953613e-02,1.229538843035697937e-01,-6.456858664751052856e-02,-1.054949313402175903e-02,-2.107572928071022034e-02,1.865467615425586700e-02,2.729793312028050423e-03,-1.032187789678573608e-01,1.119560934603214264e-02,-4.437853395938873291e-02,-9.997082501649856567e-02,-1.022388227283954620e-02,1.687096245586872101e-02,-2.419981174170970917e-02,-1.731656305491924286e-02,-6.201861426234245300e-02,8.870062977075576782e-02,-4.535912722349166870e-02
-1.225998625159263611e-01,-1.020291671156883240e-01,6.658100336790084839e-02,-9.624280035495758057e-02,-2.558504417538642883e-02,-4.258278384804725647e-02,2.099183201789855957e-02,-8.153600990772247314e-02,2.186456508934497833e-02,5.906554311513900757e-02,5.141726136207580566e-02,7.735577970743179321e-02,-1.255386918783187866e-01,-1.286147981882095337e-01,-7.930263131856918335e-02,1.870438829064369202e-02,4.345025867223739624e-02,-4.667679313570261002e-03,-1.883103698492050171e-01,-5.859676003456115723e-02,3.945707529783248901e-02,1.004414483904838562e-01
1.182744428515434265e-01,4.764864593744277954e-02,1.158444583415985107e-01,6.612923741340637207e-02,-5.664888396859169006e-02,2.242901548743247986e-02,5.590355768799781799e-02,-6.118221580982208252e-02,2.049134345725178719e-03,-2.912062779068946838e-02,2.075482392683625221e-03,-7.779987156391143799e-02,2.147188410162925720e-03,-2.112366408109664917e-01,-8.017759025096893311e-02,-5.546527728438377380e-02,3.060627356171607971e-02,1.676630042493343353e-02,-1.238545868545770645e-02,5.616299808025360107e-02,2.223490923643112183e-02,-1.220334041863679886e-02
-2.994595468044281006e-02,1.348368525505065918e-01,3.563776984810829163e-02,1.635484546422958374e-01,-3.596860170364379883e-02,-9.665388613939285278e-02,-8.211343735456466675e-02,2.386157773435115814e-02,7.616734504699707031e-02,1.561076045036315918e-01,-9.155713766813278198e-02,3.441647067666053772e-02,-3.776765987277030945e-02,9.121073037385940552e-02,-9.930545836687088013e-02,1.770038215909153223e-04,5.506131052970886230e-02,-1.866122335195541382e-02,-6.503645330667495728e-02,1.275578737258911133e-01,2.594275586307048798e-02,-1.743663102388381958e-01
-7.220464199781417847e-02,6.935058534145355225e-02,3.079552389681339264e-02,-7.160520553588867188e-02,-2.806634083390235901e-02,3.744478151202201843e-02,-3.070650249719619751e-02,2.961153909564018250e-02,-6.760431081056594849e-02,-8.864159882068634033e-02,-5.719256773591041565e-02,2.086250670254230499e-02,4.980968683958053589e-02,-4.153077898081392050e-04,7.781828939914703369e-02,3.266872465610504150e-02,8.310268633067607880e-03,9.444914758205413818e-03,1.375830918550491333e-01,6.361652910709381104e-02,2.265791594982147217e-02,-4.617509618401527405e-02
9.911844134330749512e-02,-1.396316736936569214e-01,8.967123180627822876e-02,1.726927608251571655e-02,7.926303148269653320e-02,2.869339287281036377e-02,-8.338084816932678223e-02,-2.741462737321853638e-02,-5.375545844435691833e-02,-4.259200394153594971e-02,-3.288700431585311890e-02,7.927077263593673706e-02,7.297963649034500122e-02,9.217568486928939819e-02,1.429143697023391724e-01,-1.554602105170488358e-02,-1.268809884786605835e-01,-2.037401497364044189e-02,3.205923363566398621e-02,4.872000962495803833e-02,-1.545202545821666718e-02,8.539629727602005005e-02
-2.673838287591934204e-02,-4.928215220570564270e-02,5.837778374552726746e-02,-4.497010726481676102e-03,-9.469227865338325500e-03,1.944554038345813751e-02,-2.892243862152099609e-02,1.091566309332847595e-01,1.575998030602931976e-02,-3.035486862063407898e-02,-1.144719645380973816e-01,1.506884992122650146e-01,4.152775928378105164e-02,6.808820366859436035e-02,5.138637498021125793e-03,-7.522617280483245850e-02,1.802436262369155884e-02,-3.835639730095863342e-02,-4.714078968390822411e-04,-1.010730341076850891e-01,-3.036921843886375427e-02,-5.593077093362808228e-02
-2.606455236673355103e-02,-7.239087671041488647e-02,1.108862310647964478e-01,-4.321819171309471130e-02,-1.421145349740982056e-01,-5.753289163112640381e-02,-1.982122808694839478e-01,1.296407170593738556e-02,1.385439932346343994e-01,-1.284482888877391815e-02,8.210989087820053101e-02,-2.752490155398845673e-02,1.913910806179046631e-01,-2.055817656219005585e-02,-4.547589644789695740e-02,1.976448670029640198e-02,-4.497116059064865112e-02,-2.382380515336990356e-02,2.439911477267742157e-02,1.399436499923467636e-02,1.376264612190425396e-03,2.581709064543247223e-02
6.038903817534446716e-02,8.153700083494186401e-02,1.325382590293884277e-01,-1.980070956051349640e-03,-4.420127719640731812e-02,-1.470830291509628296e-02,2.322118356823921204e-02,-1.196927018463611603e-02,-3.214828297495841980e-02,-1.323041468858718872e-01,6.990626454353332520e-02,-4.954338073730468750e-02,2.474542474374175072e-03,-1.164369434118270874e-01,7.487959414720535278e-02,1.116274762898683548e-02,3.364200890064239502e-02,5.757425725460052490e-02,6.512416154146194458e-02,-6.545457243919372559e-02,5.241226404905319214e-02,-9.523072279989719391e-03
-3.772664815187454224e-02,1.039966754615306854e-02,8.382539451122283936e-02,2.558451145887374878e-02,1.078772917389869690e-01,-7.377166301012039185e-02,-3.861883655190467834e-02,2.252919040620326996e-02,1.031741313636302948e-02,5.314720049500465393e-02,5.769322440028190613e-02,-8.975647389888763428e-03,1.645281910896301270e-01,-2.691528014838695526e-02,-5.982433911412954330e-03,-2.706185169517993927e-02,-3.894504159688949585e-02,1.591587997972965240e-02,6.092211231589317322e-02,7.385016977787017822e-02,-1.881793513894081116e-02,-4.622906818985939026e-02
1.099903434514999390e-01,3.865721868351101875e-03,1.138040721416473389e-01,5.834959447383880615e-02,7.726192474365234375e-02,5.839081946760416031e-03,-6.214281544089317322e-03,-2.962763793766498566e-02,9.118563681840896606e-02,4.095065593719482422e-02,-1.053962856531143188e-01,4.077358543872833252e-02,2.028669975697994232e-02,-2.723677270114421844e-02,-6.952899508178234100e-03,-3.293270990252494812e-02,1.712763682007789612e-02,1.858447445556521416e-03,4.776817932724952698e-02,-1.245157942175865173e-01,1.662098430097103119e-02,9.867674857378005981e-02
-4.374291002750396729e-02,-5.270228534936904907e-02,7.299858331680297852e-02,-8.649644441902637482e-03,8.869870007038116455e-02,-1.042572129517793655e-02,-4.184041917324066162e-02,-1.603302732110023499e-02,-8.441125601530075073e-02,3.462119773030281067e-02,2.862984873354434967e-02,5.615397542715072632e-02,1.343583017587661743e-01,-3.938392922282218933e-02,-3.185066208243370056e-02,7.059631403535604477e-03,-7.282315939664840698e-02,-1.552833318710327148e-01,-1.413163095712661743e-01,1.685960777103900909e-02,5.535647645592689514e-02,-6.013704091310501099e-02
1.871571689844131470e-01,-6.495194882154464722e-02,4.782138764858245850e-02,6.819667667150497437e-02,-3.114320524036884308e-02,-5.204067751765251160e-02,-5.450997501611709595e-02,-3.246812894940376282e-02,-1.011822074651718140e-01,-2.065776847302913666e-02,-1.166695803403854370e-01,-1.639403030276298523e-02,-4.476741701364517212e-02,-4.715972393751144409e-02,3.089445829391479492e-02,1.276952959597110748e-02,-5.112906545400619507e-02,1.986608467996120453e-02,1.232199557125568390e-02,-7.428458333015441895e-02,7.235733419656753540e-02,1.296473015099763870e-02
8.493645489215850830e-02,4.791660234332084656e-02,-6.772201973944902420e-03,-1.250092238187789917e-01,-1.861325278878211975e-02,2.397467941045761108e-02,-1.572524458169937134e-01,-9.146934747695922852e-02,-5.043338984251022339e-02,9.893194586038589478e-02,-3.019621782004833221e-02,-1.370741277933120728e-01,1.136579830199480057e-02,-1.023275703191757202e-01,-1.926041208207607269e-02,-5.600774660706520081e-02,-2.014069259166717529e-02,-2.518689632415771484e-02,1.097348630428314209e-01,-1.053810417652130127e-01,-6.592756509780883789e-02,-6.806131452322006226e-02
7.974980771541595459e-02,-2.744716964662075043e-02,6.240710988640785217e-02,4.638306051492691040e-02,3.437343984842300415e-03,-7.199105620384216309e-02,-1.003123074769973755e-01,-4.244311526417732239e-02,4.323672130703926086e-02,-7.741072773933410645e-02,-2.615687064826488495e-02,-2.896118536591529846e-02,1.109893023967742920e-01,6.941533833742141724e-02,-1.179179623723030090e-01,-3.529679030179977417e-02,3.735323995351791382e-02,2.873560972511768341e-02,3.357087075710296631e-02,-9.492213279008865356e-02,7.353945984505116940e-04,1.790615916252136230e-02
1.076789572834968567e-03,-8.226786553859710693e-02,1.428437680006027222e-01,-4.344335757195949554e-03,-2.635660953819751740e-02,-6.613358855247497559e-02,1.957201026380062103e-02,7.309143990278244019e-02,2.977968007326126099e-02,-1.009696628898382187e-02,6.585419923067092896e-02,6.132155284285545349e-02,-8.765014261007308960e-02,6.569120567291975021e-03,1.328187435865402222e-01,5.722857639193534851e-02,8.223979175090789795e-02,4.805208370089530945e-02,-1.829495304264128208e-03,-4.119924083352088928e-02,9.736385941505432129e-02,-7.105720788240432739e-02
3.346381476148962975e-03,7.856868207454681396e-02,5.985682830214500427e-02,3.469679132103919983e-02,1.153475567698478699e-01,8.318390697240829468e-02,-4.472412541508674622e-02,-7.027683407068252563e-02,-1.740351691842079163e-02,1.363245490938425064e-02,2.929650479927659035e-03,-1.456432789564132690e-01,-2.717107720673084259e-02,2.002720022574067116e-03,-6.487722694873809814e-02,-5.080823972821235657e-02,1.458070129156112671e-01,1.335036307573318481e-01,2.089113183319568634e-02,-1.070677265524864197e-01,-3.512022644281387329e-02,8.485621958971023560e-02
5.235674232244491577e-02,-3.498613461852073669e-02,1.274253726005554199e-01,-1.607936322689056396e-01,6.016264203935861588e-03,5.858512222766876221e-02,8.675491809844970703e-02,-4.738308861851692200e-02,1.168946772813796997e-01,-1.269624847918748856e-02,-1.791581362485885620e-01,-2.653990872204303741e-02,-2.430322021245956421e-02,7.487835735082626343e-02,-8.705353736877441406e-02,7.615012116730213165e-03,-7.910920679569244385e-02,1.777676641941070557e-01,-3.909147344529628754e-03,6.165625154972076416e-02,-7.790325325913727283e-04,4.042884334921836853e-02
-2.757981978356838226e-02,-4.599922150373458862e-02,1.162839159369468689e-01,6.167063023895025253e-03,2.474816329777240753e-02,2.952563390135765076e-02,-4.726431146264076233e-02,1.191818621009588242e-03,-1.235006600618362427e-01,-6.392749398946762085e-02,1.120878979563713074e-01,7.213833276182413101e-03,-3.815116733312606812e-02,-8.826056867837905884e-02,6.294824928045272827e-02,3.379580378532409668e-02,-1.055345777422189713e-02,-7.878147065639495850e-02,1.027091965079307556e-02,1.257776468992233276e-02,1.344116330146789551e-01,-7.619041949510574341e-02
1.297325342893600464e-01,-4.533587396144866943e-02,1.079618558287620544e-01,5.309896171092987061e-02,2.359857782721519470e-02,3.367568925023078918e-02,1.492013968527317047e-02,4.693137109279632568e-02,-4.574031010270118713e-02,-5.945913121104240417e-02,2.481002174317836761e-02,3.258423879742622375e-02,-1.956360414624214172e-03,-2.626232244074344635e-02,8.188453316688537598e-02,3.586442442610859871e-03,-8.763195574283599854e-02,6.668823771178722382e-03,-1.682517351582646370e-03,2.060448937118053436e-02,1.926212571561336517e-02,-1.060949787497520447e-01
-1.362086236476898193e-01,1.160222198814153671e-02,9.322106838226318359e-02,9.836601465940475464e-02,6.950869411230087280e-02,1.746882498264312744e-02,3.830029070377349854e-02,-1.600974053144454956e-01,3.490285202860832214e-02,-3.696203231811523438e-02,2.005617320537567139e-02,-6.237569451332092285e-02,9.442634880542755127e-02,1.307714264839887619e-02,9.254519641399383545e-02,-3.048837184906005859e-02,5.680796504020690918e-02,1.032387092709541321e-01,1.390595883131027222e-01,-1.784681715071201324e-02,-5.471019446849822998e-02,-8.692663162946701050e-02
-2.073194645345211029e-02,-6.779352575540542603e-02,1.117434874176979065e-01,-3.667012602090835571e-02,-1.258386671543121338e-01,-1.604218408465385437e-02,-2.937558852136135101e-02,-9.382981806993484497e-03,1.991613768041133881e-02,7.477892190217971802e-02,5.725797638297080994e-02,-6.555842608213424683e-02,4.107445478439331055e-02,-9.532707743346691132e-03,-2.332242578268051147e-02,3.658955544233322144e-02,-4.355163499712944031e-02,-5.576673895120620728e-02,7.149679958820343018e-02,-6.642498075962066650e-02,7.715746760368347168e-02,-1.025237259455025196e-03
-3.517665714025497437e-02,-1.028219517320394516e-02,1.089299842715263367e-01,-6.311469711363315582e-03,-1.749710366129875183e-02,1.300836205482482910e-01,4.901879280805587769e-02,6.530615687370300293e-02,-2.972490899264812469e-02,7.071679574437439442e-04,-1.172264851629734039e-02,-8.760178834199905396e-02,-1.075834780931472778e-01,-8.995731920003890991e-02,4.477287828922271729e-02,5.478623509407043457e-02,1.087015643715858459e-01,-4.542537033557891846e-02,-1.140382979065179825e-02,7.607821375131607056e-02,9.518358111381530762e-02,8.629607036709785461e-03
-9.330971166491508484e-03,-1.409218180924654007e-02,2.292121388018131256e-02,1.637408286333084106e-01,1.669135391712188721e-01,-1.343111880123615265e-02,2.801470831036567688e-02,-1.112755164504051208e-01,-7.924958132207393646e-03,-8.455308526754379272e-02,7.636208832263946533e-02,-1.257571205496788025e-02,-2.077750861644744873e-03,-1.055861357599496841e-03,-5.517933145165443420e-02,-7.033238559961318970e-02,4.252123460173606873e-02,3.141266107559204102e-02,8.761195093393325806e-02,4.752140957862138748e-03,-5.884535238146781921e-02,-2.847379632294178009e-02
-6.980517506599426270e-02,1.399793196469545364e-03,7.247357070446014404e-02,-5.279803276062011719e-02,-1.143444515764713287e-02,2.691776317078620195e-04,1.941664703190326691e-02,-4.062171652913093567e-02,-5.411367118358612061e-02,1.429234910756349564e-02,-1.357855647802352905e-02,1.107761263847351074e-01,-1.702854484319686890e-01,-6.074421107769012451e-02,-5.077021196484565735e-03,2.703909948468208313e-02,4.739245027303695679e-02,-1.212968211621046066e-02,-9.893696010112762451e-02,1.370595991611480713e-01,4.603221267461776733e-02,-2.343587577342987061e-02
-5.695713311433792114e-02,1.555166840553283691e-01,4.547101631760597229e-02,3.397405892610549927e-02,-7.354395836591720581e-02,-4.552571848034858704e-02,-6.723986566066741943e-02,-5.410475656390190125e-02,2.315266802906990051e-02,9.067765623331069946e-02,1.626676619052886963e-01,-6.869251839816570282e-03,-1.765651628375053406e-02,-1.047927513718605042e-02,-4.894971102476119995e-02,-5.084132030606269836e-02,3.608838096261024475e-02,-6.788282655179500580e-03,-1.123178973793983459e-01,1.261334568262100220e-01,2.839157916605472565e-02,6.733679026365280151e-02
-4.083316400647163391e-02,1.798911951482295990e-02,6.080228462815284729e-02,1.557621546089649200e-02,9.004886448383331299e-02,-5.241975188255310059e-02,1.496964395046234131e-01,6.191872432827949524e-02,8.606313914060592651e-02,2.751362323760986328e-02,-1.744532734155654907e-01,-5.477899685502052307e-02,6.295690685510635376e-02,-7.958109676837921143e-02,-4.006543755531311035e-02,1.877869851887226105e-02,-7.103650271892547607e-02,2.793959155678749084e-02,1.368919759988784790e-02,-7.847878150641918182e-03,-1.067358441650867462e-02,4.953559953719377518e-03
7.343324273824691772e-02,-1.104964222759008408e-02,5.208109319210052490e-02,4.978508874773979187e-02,-8.586639538407325745e-03,-5.478395521640777588e-02,3.885681927204132080e-02,-4.893888533115386963e-02,5.822499468922615051e-02,-5.067494139075279236e-02,1.166306659579277039e-01,6.915209442377090454e-02,3.544988855719566345e-02,-3.208133950829505920e-02,1.183810979127883911e-01,1.331078261137008667e-02,1.428672671318054199e-01,-2.992348186671733856e-02,1.494140643626451492e-02,-5.436050891876220703e-02,2.797938324511051178e-02,-2.744989283382892609e-02
