1.308945647906512022e-04,8.024299889802932739e-02,-3.946290537714958191e-02,-9.015638381242752075e-02,-1.636411845684051514e-01,2.135888487100601196e-02,-1.172245144844055176e-01,-9.861006587743759155e-02,9.090496599674224854e-02,-4.143771901726722717e-02,4.618996009230613708e-02,-1.675292998552322388e-01,4.713062196969985962e-02,-9.307453781366348267e-02,1.425065249204635620e-01,-7.408196479082107544e-02,1.421402543783187866e-01,4.933986440300941467e-02,7.855186611413955688e-02,-2.832262031733989716e-02,1.289369072765111923e-02,8.802409470081329346e-02,-1.431373953819274902e-01,8.079378865659236908e-03,7.525496929883956909e-02,2.510598115622997284e-02,5.925573781132698059e-02,6.089864298701286316e-02,-4.204504191875457764e-02,4.873365908861160278e-02,1.730557344853878021e-02,-1.230509355664253235e-01,-6.127598509192466736e-02,4.392171744257211685e-03,2.969812788069248199e-02,-2.897860854864120483e-02,-9.845268912613391876e-03,1.866570711135864258e-01,1.083345562219619751e-01,7.012851536273956299e-02,-1.213019490242004395e-01,-3.682903945446014404e-02,-1.338956528343260288e-03,-5.996786803007125854e-02,-2.769608236849308014e-02,3.169336169958114624e-02,-2.226364612579345703e-02,9.378015995025634766e-02,3.244480490684509277e-02,-7.823766767978668213e-02,-1.220210716128349304e-01,-1.406331509351730347e-01,-3.951546177268028259e-02,2.905479259788990021e-02,6.440660357475280762e-02,-6.227521970868110657e-02,-9.771160781383514404e-02,5.623022094368934631e-03,6.369563192129135132e-02,-1.086165383458137512e-02,2.552515827119350433e-02,-7.181923091411590576e-02,-8.528629317879676819e-03,2.916871570050716400e-02,1.080503910779953003e-01,6.894607096910476685e-02,-6.989487260580062866e-02,-2.141297049820423126e-02,1.178129669278860092e-02,-4.657218232750892639e-02,-1.735310442745685577e-02,8.684691041707992554e-03,3.094408102333545685e-02,-9.862792491912841797e-02,1.000102534890174866e-01,-7.747019082307815552e-02,-1.197037547826766968e-01,5.543391406536102295e-02,-3.102473542094230652e-02,-2.183015830814838409e-02,1.782410964369773865e-02,6.509282626211643219e-03,-3.820200636982917786e-02,1.334319263696670532e-01,2.273060381412506104e-02,4.572483524680137634e-02,-7.743348181247711182e-02,1.424641348421573639e-02,2.717385627329349518e-02,-8.659596741199493408e-02,-5.597527325153350830e-02
4.104573279619216919e-02,-5.499722063541412354e-02,-6.511698011308908463e-03,1.231877971440553665e-02,-9.132276475429534912e-02,2.295341156423091888e-02,-4.378399252891540527e-02,-8.005345612764358521e-02,-7.244069129228591919e-02,5.449636280536651611e-02,-5.638055875897407532e-02,-1.335737109184265137e-01,5.306506901979446411e-02,-1.035397276282310486e-01,2.665228769183158875e-02,5.295313149690628052e-02,-4.928653314709663391e-02,-5.416422709822654724e-02,-8.875968307256698608e-02,2.017994970083236694e-01,7.073725759983062744e-02,1.013818010687828064e-01,-7.167465984821319580e-02,5.388926342129707336e-02,-1.054281964898109436e-01,-3.600850701332092285e-02,-4.148817434906959534e-02,1.157997697591781616e-01,-9.290114045143127441e-02,-8.107765763998031616e-02,-5.753215868026018143e-03,7.699987292289733887e-02,-9.994769096374511719e-02,-3.460934013128280640e-02,5.618146434426307678e-02,1.070972234010696411e-01,-1.685844734311103821e-02,7.055583596229553223e-02,1.782996207475662231e-01,5.785780772566795349e-02,7.532861200161278248e-04,-2.334294468164443970e-02,-1.291660591959953308e-02,4.737463593482971191e-02,9.958136826753616333e-03,-6.672988086938858032e-02,-5.619706213474273682e-02,3.079897351562976837e-02,1.281886249780654907e-01,-9.791576862335205078e-02,9.681645035743713379e-02,1.126178577542304993e-01,6.737690418958663940e-02,-1.311955302953720093e-01,-8.637886494398117065e-02,7.097332179546356201e-02,7.315567880868911743e-02,-8.456311374902725220e-02,1.101532112807035446e-02,-1.223002746701240540e-02,-7.171656191349029541e-02,-9.069250524044036865e-02,8.417035639286041260e-02,2.119902148842811584e-02,1.175700277090072632e-01,1.522650569677352905e-01,1.798283495008945465e-02,3.751795366406440735e-02,-1.258846968412399292e-01,-1.390141900628805161e-02,1.811409592628479004e-01,-4.043918475508689880e-02,-6.559304893016815186e-02,-1.168578490614891052e-02,-1.764066331088542938e-02,-9.244702756404876709e-02,-4.979915171861648560e-02,-8.764943480491638184e-02,2.236873842775821686e-02,6.240417063236236572e-02,-3.641838952898979187e-02,-5.357151478528976440e-02,5.415751412510871887e-02,1.266837567090988159e-01,5.958360806107521057e-02,3.200891613960266113e-02,-5.125410482287406921e-02,-6.437706947326660156e-02,-1.492674928158521652e-02,-5.510463193058967590e-02,-5.615737661719322205e-02
1.183078158646821976e-03,-6.801430881023406982e-02,1.039714459329843521e-02,-4.693615064024925232e-02,-8.468072116374969482e-02,-1.327998787164688110e-01,-2.402521483600139618e-02,-1.827941834926605225e-02,-2.448459900915622711e-02,6.316255778074264526e-02,-1.121933087706565857e-01,-2.590278536081314087e-02,2.098351530730724335e-02,-7.188208401203155518e-02,-3.970541059970855713e-02,7.527110725641250610e-02,1.497446000576019287e-01,6.262893229722976685e-02,-4.945798218250274658e-02,1.174674369394779205e-02,7.290285825729370117e-02,3.685433045029640198e-02,-5.952950939536094666e-02,1.616406887769699097e-01,-2.083778195083141327e-02,5.534498766064643860e-02,-5.405971407890319824e-02,1.370676979422569275e-02,3.469924628734588623e-02,-1.117329150438308716e-01,-5.759536847472190857e-02,-3.163116797804832458e-02,2.349900268018245697e-02,1.061020717024803162e-01,1.020083948969841003e-01,-1.031589880585670471e-01,-5.986486747860908508e-02,1.397737208753824234e-02,-1.142565906047821045e-01,-2.384918369352817535e-02,-2.092697657644748688e-02,-6.387436389923095703e-02,-5.572233349084854126e-03,-7.484312355518341064e-02,2.496362477540969849e-02,-3.873218595981597900e-02,-4.186790063977241516e-02,6.712774187326431274e-02,4.787695035338401794e-02,4.327752813696861267e-02,4.945027828216552734e-02,5.817820504307746887e-02,-1.109161525964736938e-01,1.056473925709724426e-01,-7.257861644029617310e-02,-8.363517373800277710e-02,-4.241556301712989807e-02,-2.020987570285797119e-01,5.993308499455451965e-02,3.680947795510292053e-02,1.085820514708757401e-02,-1.240292862057685852e-01,-4.197210818529129028e-02,1.769806444644927979e-01,2.034988952800631523e-03,1.043477654457092285e-01,-1.953612454235553741e-02,9.566172957420349121e-02,2.120398357510566711e-02,1.170103847980499268e-01,-1.021172478795051575e-01,1.681661158800125122e-01,-2.244970202445983887e-02,1.215208023786544800e-01,-3.735685348510742188e-02,2.095560356974601746e-02,-4.690559580922126770e-02,-3.343192860484123230e-02,-2.147079817950725555e-02,4.960641264915466309e-03,-2.056039683520793915e-02,8.513242006301879883e-02,1.948868036270141602e-01,-1.210727766156196594e-01,9.038309752941131592e-02,-5.905648693442344666e-02,-1.022278890013694763e-02,-5.686376243829727173e-02,1.770691946148872375e-02,6.991955637931823730e-02,-1.917667128145694733e-02
6.583422422409057617e-02,3.409230709075927734e-02,7.267117500305175781e-02,-7.981796562671661377e-02,-2.201272547245025635e-02,1.319623365998268127e-02,-5.508096888661384583e-02,-5.530417338013648987e-02,-5.360085889697074890e-02,3.896917402744293213e-02,-2.309475280344486237e-02,6.846827268600463867e-02,5.299096554517745972e-02,-4.685602337121963501e-02,-4.723444953560829163e-02,-9.177178889513015747e-02,8.513652533292770386e-02,-9.358434937894344330e-03,-6.177432090044021606e-02,5.121763795614242554e-02,-4.609585180878639221e-02,1.522980537265539169e-02,-1.741873845458030701e-02,-2.080528996884822845e-02,-4.646934941411018372e-02,1.138623245060443878e-02,8.888818323612213135e-03,1.185790635645389557e-02,-6.877129524946212769e-02,-2.071336507797241211e-01,4.026249423623085022e-02,3.008751384913921356e-02,-7.853358983993530273e-03,-1.222197413444519043e-01,-8.827690035104751587e-02,4.442711360752582550e-03,-7.739406079053878784e-02,3.303594514727592468e-02,-4.569290671497583389e-03,2.191482856869697571e-02,-7.450637221336364746e-02,-7.925941050052642822e-02,1.052090078592300415e-01,-2.562501095235347748e-02,-1.204067282378673553e-02,-3.222595527768135071e-02,3.241737931966781616e-02,5.346339195966720581e-02,1.242267489433288574e-01,-1.489187404513359070e-02,7.478969544172286987e-02,-2.371107041835784912e-02,-3.505406528711318970e-02,1.017493009567260742e-01,3.135950490832328796e-02,9.683423489332199097e-02,-1.525949221104383469e-02,-3.887620987370610237e-03,2.150960452854633331e-02,4.009699076414108276e-02,-1.345154014416038990e-03,1.051855534315109253e-01,-8.490921929478645325e-03,1.224864646792411804e-02,1.009431853890419006e-01,9.882853925228118896e-02,-5.448566749691963196e-02,-3.767055645585060120e-02,1.119987666606903076e-01,7.724818587303161621e-02,1.100810244679450989e-01,1.137152966111898422e-02,-9.577620774507522583e-03,3.230073675513267517e-02,9.383762627840042114e-02,3.980414196848869324e-02,1.514737308025360107e-02,6.486514210700988770e-02,6.993656605482101440e-02,-5.460558831691741943e-02,-9.701202064752578735e-02,3.108648024499416351e-02,-6.044157594442367554e-02,-2.707395702600479126e-03,-1.607550866901874542e-02,-9.979773312807083130e-02,-3.232844173908233643e-02,-1.820197403430938721e-01,4.369654133915901184e-02,2.061576582491397858e-02,1.238078996539115906e-01
-2.182880789041519165e-02,2.833893150091171265e-02,-1.101552844047546387e-01,1.557406503707170486e-02,-1.239631026983261108e-01,-1.270208805799484253e-01,2.762180566787719727e-02,5.856842920184135437e-02,9.043902158737182617e-02,4.453677684068679810e-02,4.721078649163246155e-02,-1.091399341821670532e-01,2.315379865467548370e-02,3.324245288968086243e-02,7.265450432896614075e-03,6.172386184334754944e-02,-3.344176337122917175e-03,3.558509424328804016e-02,7.280943449586629868e-03,-1.793045550584793091e-01,-2.980959229171276093e-02,4.128535836935043335e-02,-7.614553719758987427e-02,-3.453765809535980225e-02,6.681712716817855835e-02,-2.473021484911441803e-02,-1.114444434642791748e-02,3.759838640689849854e-02,3.798335045576095581e-02,-8.018720149993896484e-02,4.140212759375572205e-02,5.840430408716201782e-02,-1.020703166723251343e-01,5.223584920167922974e-02,1.396469585597515106e-02,1.198810935020446777e-01,-8.055765181779861450e-02,7.984289526939392090e-02,-1.840140111744403839e-02,1.238936334848403931e-01,-1.641368567943572998e-01,6.893526017665863037e-02,-3.838942199945449829e-02,-2.044225111603736877e-02,1.078807283192873001e-02,3.705593198537826538e-02,-5.964826047420501709e-02,4.617321863770484924e-02,3.024715185165405273e-02,-2.476282045245170593e-02,1.175385713577270508e-01,8.016212284564971924e-02,5.372026562690734863e-02,-3.447158262133598328e-02,1.759649366140365601e-01,1.264190226793289185e-01,-6.265978515148162842e-02,9.037664532661437988e-02,-9.214510209858417511e-03,-6.242087855935096741e-02,-1.166904903948307037e-02,3.467816486954689026e-02,5.709910392761230469e-02,3.340645134449005127e-02,1.193283274769783020e-01,1.704502403736114502e-01,9.471682831645011902e-03,-7.905747741460800171e-02,5.292663350701332092e-02,-5.174289271235466003e-02,-5.193679779767990112e-02,-5.911150947213172913e-02,9.275658987462520599e-03,-9.817393124103546143e-02,-7.180176675319671631e-02,5.063116922974586487e-02,-7.026447355747222900e-02,5.737355351448059082e-02,-7.607318460941314697e-02,7.297959923744201660e-02,-8.325946517288684845e-03,-5.813565477728843689e-02,6.659891456365585327e-03,-1.763307116925716400e-02,1.910157054662704468e-01,1.084536612033843994e-01,-1.576575217768549919e-03,-9.002380073070526123e-02,-1.861217245459556580e-02,-2.913582511246204376e-02,-3.154753521084785461e-02
1.205435469746589661e-01,-1.239201575517654419e-01,-9.583470225334167480e-02,-9.528847411274909973e-03,-1.051823496818542480e-01,-6.443618237972259521e-02,3.258563578128814697e-02,1.344273835420608521e-01,-1.243568956851959229e-01,6.093574315309524536e-02,-4.211660102009773254e-02,-3.907134383916854858e-02,-1.201318949460983276e-01,3.499498963356018066e-02,-1.632164269685745239e-01,2.575604990124702454e-02,6.989938765764236450e-02,1.836297102272510529e-02,9.512432850897312164e-03,-3.942414373159408569e-02,-5.585269629955291748e-02,-2.068660408258438110e-02,-1.216841768473386765e-02,-5.212008953094482422e-03,5.122264847159385681e-02,-1.201544478535652161e-01,-4.762276262044906616e-02,-3.022512421011924744e-03,3.279663249850273132e-02,1.249358896166086197e-02,-6.326454132795333862e-02,-5.366828665137290955e-02,4.577243328094482422e-02,4.164122417569160461e-02,9.792120009660720825e-02,-1.756915822625160217e-02,2.428860217332839966e-02,5.721286684274673462e-02,-6.409353576600551605e-03,9.695674479007720947e-02,-9.197103977203369141e-02,6.315002590417861938e-02,-9.939306974411010742e-02,1.296681258827447891e-02,2.094503492116928101e-01,9.530116617679595947e-02,-3.279406204819679260e-02,-1.456253509968519211e-02,9.717164188623428345e-02,8.773629367351531982e-02,-1.655718497931957245e-02,-1.361033599823713303e-02,-3.845545649528503418e-02,-2.556301653385162354e-03,6.653246004134416580e-03,-2.047999352216720581e-01,3.752794861793518066e-02,3.466874733567237854e-02,2.418330125510692596e-02,-2.529498748481273651e-02,-3.544516861438751221e-03,5.277612432837486267e-02,3.928172215819358826e-02,8.138616569340229034e-03,2.193232476711273193e-01,-1.060915812849998474e-01,-3.773584961891174316e-02,8.605523034930229187e-03,-5.674432590603828430e-02,-5.233795195817947388e-02,1.186370756477117538e-02,1.703867316246032715e-02,3.935715183615684509e-02,-1.760072633624076843e-02,-4.726333543658256531e-02,1.445307731628417969e-01,4.992373660206794739e-02,6.833120435476303101e-02,3.085683658719062805e-02,2.146095409989356995e-02,5.897747725248336792e-02,-2.221016213297843933e-02,-5.594107508659362793e-02,6.734076887369155884e-02,-4.199688881635665894e-02,-1.248250082135200500e-01,1.274630725383758545e-01,-7.913736626505851746e-03,-4.358727484941482544e-02,-3.990104887634515762e-03,-2.747457846999168396e-02
-7.655740529298782349e-02,-2.039877884089946747e-02,-6.742340326309204102e-02,1.789426617324352264e-02,9.358745068311691284e-02,4.391944408416748047e-02,-3.646142082288861275e-03,-6.947237253189086914e-02,-1.065685227513313293e-01,-4.889371246099472046e-02,-4.491103813052177429e-02,-1.087840571999549866e-01,4.402098059654235840e-02,7.009546458721160889e-02,-4.084308072924613953e-02,1.366622895002365112e-01,2.159129641950130463e-02,5.245521292090415955e-02,9.056231379508972168e-02,2.199125662446022034e-02,-4.554738104343414307e-02,1.094129458069801331e-01,7.031912356615066528e-02,-4.170765634626150131e-03,-3.343251720070838928e-02,-1.346290260553359985e-01,-2.635497832670807838e-03,-3.401769557967782021e-03,-1.176946386694908142e-01,-8.489292860031127930e-02,-7.793799042701721191e-03,-3.181866183876991272e-02,5.779563635587692261e-02,-1.156891360878944397e-01,-2.291456051170825958e-02,3.589900583028793335e-02,-7.557547837495803833e-02,-5.024871788918972015e-03,3.090247511863708496e-02,5.895335599780082703e-02,-8.669115602970123291e-02,8.118930459022521973e-02,4.410072416067123413e-02,-6.550994515419006348e-02,-4.227027669548988342e-02,4.654384404420852661e-02,6.824399530887603760e-02,1.464182604104280472e-02,1.334622949361801147e-01,4.392085596919059753e-02,1.148741971701383591e-02,-1.891265250742435455e-02,-3.056535311043262482e-02,2.723355777561664581e-02,-5.180446431040763855e-02,2.754152566194534302e-02,6.517322361469268799e-02,-1.198177933692932129e-01,-1.249415725469589233e-01,-9.548453963361680508e-04,2.432811446487903595e-02,-3.694755584001541138e-02,-2.870639413595199585e-02,6.391834467649459839e-02,-7.411298155784606934e-02,6.869106739759445190e-02,-1.307145208120346069e-01,6.319192796945571899e-02,-1.608038553968071938e-03,-1.221890300512313843e-01,1.795899569988250732e-01,1.770739629864692688e-02,-1.625136844813823700e-02,-1.232907176017761230e-02,-3.889153525233268738e-02,1.752825640141963959e-02,-3.568259626626968384e-02,8.828017860651016235e-02,-4.156391322612762451e-02,3.032122738659381866e-02,2.328463084995746613e-02,3.700201213359832764e-02,9.555877186357975006e-03,-3.029560297727584839e-02,-6.915396451950073242e-02,-1.264837384223937988e-01,-1.930067986249923706e-01,5.702465772628784180e-02,7.150373607873916626e-02,6.937291473150253296e-03,-1.750977523624897003e-02
-8.513236045837402344e-02,6.044167652726173401e-02,1.332716047763824463e-01,2.254287153482437134e-01,-1.838642731308937073e-02,-7.755917496979236603e-03,-6.951683666557073593e-03,-1.027282848954200745e-01,1.280110776424407959e-01,-1.366055198013782501e-02,1.205661520361900330e-01,2.549624070525169373e-02,3.588328836485743523e-03,3.342470526695251465e-02,1.184345632791519165e-01,-3.125570481643080711e-03,5.843137949705123901e-02,-2.591816883068531752e-04,-4.068654775619506836e-02,4.786904528737068176e-02,-1.116753667593002319e-01,7.193604856729507446e-02,-3.217030689120292664e-02,-5.871834978461265564e-02,1.988539472222328186e-02,4.359968006610870361e-02,-3.245557099580764771e-02,6.040258798748254776e-03,-1.193253844976425171e-01,-6.079517677426338196e-02,-3.884481638669967651e-02,-1.116635799407958984e-01,1.022781506180763245e-01,3.429809957742691040e-02,3.567115589976310730e-02,-1.112297475337982178e-01,1.367086358368396759e-02,2.853436022996902466e-02,4.196500033140182495e-02,1.463428605347871780e-02,6.049674376845359802e-02,8.735617250204086304e-02,-1.315758004784584045e-02,6.041488423943519592e-02,-1.049380823969841003e-01,3.253220813348889351e-03,-2.472916245460510254e-02,2.414916455745697021e-02,-2.262657880783081055e-02,-1.430151611566543579e-02,-3.255481366068124771e-03,-3.362098868819884956e-05,4.773989692330360413e-02,-6.955423206090927124e-02,-7.910826802253723145e-02,1.119071245193481445e-01,3.290465101599693298e-02,-2.084453590214252472e-03,8.566387929022312164e-03,-1.130559965968132019e-01,-2.837527357041835785e-02,-4.563551396131515503e-02,-1.174694001674652100e-01,3.643987700343132019e-02,-2.154287882149219513e-03,-3.024770878255367279e-02,6.507305428385734558e-03,2.529720589518547058e-02,9.810034185647964478e-02,-7.511909306049346924e-02,-7.810157537460327148e-02,1.526608131825923920e-02,4.694901406764984131e-02,1.176476106047630310e-01,1.302008796483278275e-02,-2.561791986227035522e-02,-5.510534346103668213e-02,8.918725507101044059e-05,1.978686638176441193e-02,-4.491325095295906067e-02,1.812462508678436279e-02,4.883164074271917343e-03,5.104899406433105469e-02,-1.140351127833127975e-02,8.572144061326980591e-02,-1.512730419635772705e-01,-8.354390412569046021e-02,4.359228909015655518e-02,-4.264144971966743469e-02,1.736688241362571716e-02,4.599222168326377869e-02
6.794831901788711548e-02,7.603690773248672485e-02,3.761241585016250610e-02,-2.867076359689235687e-02,-3.537851572036743164e-02,-8.174794912338256836e-02,1.456863433122634888e-02,-1.081101447343826294e-01,-1.183093115687370300e-01,7.650550454854965210e-02,1.228063032031059265e-01,-5.539198964834213257e-02,1.954674534499645233e-02,2.970912959426641464e-03,-3.567374125123023987e-02,-5.067360401153564453e-02,-2.347352728247642517e-02,-7.346759736537933350e-02,8.773587644100189209e-02,-8.418150246143341064e-02,6.590053439140319824e-02,3.709450364112854004e-03,-3.457425907254219055e-02,-9.481108188629150391e-02,-3.590808017179369926e-03,9.336606413125991821e-02,6.071821227669715881e-02,-3.257799148559570312e-02,1.466671936213970184e-02,3.629688173532485962e-02,-8.156356960535049438e-02,-8.342067152261734009e-02,-1.875547692179679871e-02,1.011724621057510376e-01,5.544003471732139587e-02,-1.019203141331672668e-01,-1.010133400559425354e-01,-3.793544694781303406e-02,1.195965558290481567e-01,1.183001603931188583e-02,7.026301324367523193e-02,5.454713851213455200e-02,9.388035535812377930e-02,-8.328454941511154175e-02,-1.868274621665477753e-02,-1.493264585733413696e-01,5.848813429474830627e-02,3.267489746212959290e-02,2.187622478231787682e-03,-3.915087133646011353e-02,8.621710352599620819e-03,3.831136226654052734e-02,-3.888405114412307739e-02,3.782163187861442566e-02,7.313505280762910843e-03,2.634501457214355469e-02,1.046473812311887741e-02,1.584405452013015747e-01,-9.647055715322494507e-02,-7.175993919372558594e-02,9.507574141025543213e-02,-1.721463911235332489e-02,-1.713296957314014435e-02,1.771714352071285248e-02,-2.840013056993484497e-02,-9.703706018626689911e-03,-7.329434901475906372e-02,3.335488960146903992e-02,4.892108961939811707e-02,-4.588135052472352982e-03,4.963957704603672028e-03,-2.561448141932487488e-02,3.712360188364982605e-02,-1.327919121831655502e-02,4.942265804857015610e-03,-2.728173322975635529e-02,-1.739735454320907593e-01,1.517396140843629837e-02,6.974146515130996704e-02,5.705013498663902283e-02,-2.672003954648971558e-02,-5.175635218620300293e-03,-5.270722787827253342e-03,5.545011162757873535e-02,-1.073495298624038696e-01,1.114451140165328979e-01,5.774085223674774170e-02,1.686446252278983593e-03,2.218153513967990875e-02,7.843531668186187744e-02,-4.372702538967132568e-02
1.781413890421390533e-02,-1.692756079137325287e-02,-6.506394594907760620e-02,-2.994824387133121490e-02,-5.735220387578010559e-02,-1.158303543925285339e-01,-2.508619055151939392e-02,4.818337783217430115e-02,-3.936572466045618057e-03,-3.248791024088859558e-02,-2.581904083490371704e-02,9.499517083168029785e-02,-9.801159799098968506e-02,1.313831508159637451e-01,7.023305445909500122e-02,-3.334850072860717773e-02,1.159247979521751404e-01,-1.381463557481765747e-02,-4.413270950317382812e-02,8.139938861131668091e-02,-2.239084616303443909e-02,-1.116940230131149292e-01,-9.929984062910079956e-02,8.485731482505798340e-02,4.079024121165275574e-02,-1.272835955023765564e-02,-2.035979740321636200e-02,-4.618177190423011780e-02,-3.722089156508445740e-02,-4.306221380829811096e-02,-2.205973677337169647e-02,-8.364746719598770142e-02,3.000704012811183929e-02,-2.314286865293979645e-02,-4.815920442342758179e-02,2.587691135704517365e-02,-1.421037018299102783e-01,-5.057121440768241882e-02,6.082118675112724304e-02,-1.283502429723739624e-01,3.811354190111160278e-02,-2.710809744894504547e-02,4.049881175160408020e-02,-3.232868760824203491e-02,-2.208512276411056519e-02,7.621775567531585693e-02,-1.481788456439971924e-01,1.430624574422836304e-01,-5.022715404629707336e-02,-4.843159113079309464e-03,-1.867349743843078613e-01,2.969635277986526489e-02,-1.207764968276023865e-01,-3.255679458379745483e-02,-2.547805011272430420e-02,3.672921657562255859e-02,-7.324101030826568604e-02,1.810868456959724426e-02,-3.099893778562545776e-02,-4.217040538787841797e-02,9.046114236116409302e-02,2.413007430732250214e-02,5.186286871321499348e-04,9.184443950653076172e-02,-5.014605820178985596e-02,-1.115047186613082886e-01,1.397493779659271240e-01,2.293314971029758453e-02,2.612642943859100342e-02,9.978636354207992554e-02,1.658987440168857574e-02,-4.615900292992591858e-02,1.260239034891128540e-01,1.780748367309570312e-01,-2.488909102976322174e-02,-7.509801536798477173e-02,5.280930921435356140e-02,-6.184640526771545410e-02,1.234656348824501038e-01,-6.947508454322814941e-02,-1.221774891018867493e-02,-6.347371637821197510e-02,2.285171300172805786e-02,5.044756829738616943e-02,7.427018880844116211e-02,-1.345104188658297062e-03,-3.120745532214641571e-02,-1.456583440303802490e-01,-8.692461252212524414e-02,-1.086894124746322632e-01,-7.781191170215606689e-02
-9.032884612679481506e-03,-5.109291896224021912e-02,-5.768411606550216675e-02,-5.049456283450126648e-02,-4.022188484668731689e-02,-2.224390022456645966e-02,1.588912457227706909e-01,-7.464026659727096558e-02,-6.276416033506393433e-02,-4.266581032425165176e-03,7.751386612653732300e-02,-2.953656576573848724e-02,-1.146080493927001953e-01,8.128470182418823242e-02,-3.538468107581138611e-02,-2.298398129642009735e-02,1.238993555307388306e-02,-7.773485779762268066e-02,-7.757633458822965622e-03,-2.007814869284629822e-02,-5.646459013223648071e-02,-8.507652580738067627e-02,-2.778611704707145691e-02,-3.590548783540725708e-02,1.947535574436187744e-02,-5.809977184981107712e-03,-2.104482054710388184e-02,-9.326312690973281860e-02,1.190347746014595032e-01,2.896889671683311462e-02,-2.301643835380673409e-03,7.884498685598373413e-03,1.203536689281463623e-01,8.131428062915802002e-02,-1.773564331233501434e-02,-6.715599447488784790e-02,3.724057227373123169e-02,-4.908486735075712204e-03,-1.080665551126003265e-02,-3.367758542299270630e-02,-1.046655848622322083e-01,7.243200391530990601e-02,-7.678247988224029541e-02,1.233007833361625671e-01,-9.232567995786666870e-02,-1.423125341534614563e-02,1.827863901853561401e-01,1.277613639831542969e-02,-3.746667131781578064e-02,-4.071859642863273621e-02,1.673981361091136932e-02,3.240345045924186707e-02,6.553769856691360474e-02,-1.114980317652225494e-02,-2.696764282882213593e-02,-2.827981114387512207e-02,5.890006572008132935e-02,1.745550706982612610e-02,-2.760075218975543976e-02,2.515773847699165344e-02,1.645409502089023590e-02,-1.012529730796813965e-01,9.791766107082366943e-02,8.688838779926300049e-02,-4.348430037498474121e-02,7.350791990756988525e-02,-1.055326089262962341e-01,-1.179199758917093277e-02,-6.411994341760873795e-03,9.609284996986389160e-02,7.313265651464462280e-02,-3.554666042327880859e-02,-1.736423559486865997e-02,-5.684596300125122070e-02,5.976940318942070007e-02,-1.751566678285598755e-02,-6.917132437229156494e-02,-8.862151950597763062e-02,3.770057857036590576e-02,-8.337084949016571045e-02,1.669373945333063602e-03,-1.431428939104080200e-01,-1.515871286392211914e-02,1.319065093994140625e-01,-4.122234135866165161e-02,1.455188076943159103e-02,-5.678416788578033447e-02,-3.377376496791839600e-02,3.978447243571281433e-02,-4.903128501609899104e-05,-1.087928414344787598e-01
6.808525323867797852e-02,-3.132826462388038635e-02,-7.270561996847391129e-03,-1.412748694419860840e-01,-1.796150347217917442e-03,-1.867079734802246094e-02,-1.617206931114196777e-01,3.509862720966339111e-02,-6.892957538366317749e-02,3.016886184923350811e-04,-2.012998908758163452e-01,1.020300388336181641e-01,-3.287042304873466492e-02,9.116567671298980713e-02,-3.143299371004104614e-02,-8.672437816858291626e-02,-1.918058469891548157e-02,-1.861324184574186802e-03,1.102547254413366318e-02,-8.511122316122055054e-02,-6.126040592789649963e-02,-1.108809490688145161e-03,-6.781850010156631470e-02,-5.662057176232337952e-02,-8.711728453636169434e-02,9.648020565509796143e-02,5.468120053410530090e-02,-7.353267818689346313e-02,-2.842076681554317474e-02,-4.993351921439170837e-02,-3.252939879894256592e-02,-3.294099867343902588e-02,2.106970921158790588e-02,2.704522572457790375e-02,-1.283541508018970490e-02,-8.696229010820388794e-02,7.875807583332061768e-02,-5.890580639243125916e-02,2.776139415800571442e-02,1.097697392106056213e-01,-5.687368661165237427e-02,1.204983796924352646e-02,3.860246390104293823e-02,-3.511420637369155884e-02,4.388324171304702759e-02,1.616996712982654572e-02,1.303364038467407227e-01,1.077415719628334045e-01,2.245297282934188843e-02,9.716965258121490479e-02,8.945889025926589966e-02,-6.812985986471176147e-03,1.967005617916584015e-02,1.924734748899936676e-02,-9.682652354240417480e-02,1.767204143106937408e-02,5.664604902267456055e-02,3.369685262441635132e-02,7.792608439922332764e-02,5.124121531844139099e-02,-7.722557336091995239e-02,-2.774026691913604736e-01,2.444667741656303406e-02,4.270841926336288452e-02,-1.572728157043457031e-01,-1.617114245891571045e-01,-4.113790765404701233e-02,5.644233152270317078e-02,-1.235807538032531738e-01,3.497329726815223694e-02,-4.953788220882415771e-02,-2.404849678277969360e-01,1.078265719115734100e-02,3.720007091760635376e-02,1.051801145076751709e-01,4.988331720232963562e-02,4.042491316795349121e-02,-9.269466996192932129e-02,4.222863353788852692e-03,4.563429579138755798e-02,1.362747419625520706e-02,2.040898054838180542e-02,8.738767355680465698e-02,-8.856942504644393921e-02,-9.157746285200119019e-02,-3.799605369567871094e-02,3.805989027023315430e-02,-7.323590666055679321e-02,-8.576644957065582275e-02,9.982786327600479126e-02,-1.140512898564338684e-02
