4.369986057281494141e-02,-2.954450249671936035e-02,7.324374467134475708e-02,2.838597074151039124e-02,-3.057301975786685944e-02,-4.341671708971261978e-03,8.124902099370956421e-02,1.257638633251190186e-01,1.615276485681533813e-01,-2.855719253420829773e-02,-7.859547436237335205e-02,2.568393759429454803e-02,-7.576759159564971924e-02,5.870864912867546082e-02,-9.953803569078445435e-02,-4.385788924992084503e-03,-7.446538656949996948e-02,-3.213555365800857544e-02,3.978382796049118042e-02,-8.435735478997230530e-03,-6.904340535402297974e-02,-9.310582280158996582e-02,1.151759177446365356e-02,-2.944437414407730103e-02,-3.833764046430587769e-02,-3.854538500308990479e-02,-2.190770022571086884e-02,-8.923562616109848022e-02,-1.495011523365974426e-02,-1.015560030937194824e-01,8.658422529697418213e-02,-6.024389714002609253e-02,-7.082103937864303589e-02,-1.447283476591110229e-01,1.684520393610000610e-02,8.486647158861160278e-02,-4.922114685177803040e-02,2.675262838602066040e-02,-8.158121258020401001e-02,-1.982785016298294067e-02,8.181018754839897156e-03,1.007162928581237793e-01,-1.878660731017589569e-02,6.584264338016510010e-02,-7.998251169919967651e-02,-1.100814249366521835e-02,1.098951091989874840e-03,-4.463886097073554993e-02,-1.533210184425115585e-02,-2.573070488870143890e-02,7.838312536478042603e-02,1.966084912419319153e-02,-1.607398390769958496e-01,-6.335074454545974731e-02,1.220834776759147644e-01,1.616900973021984100e-02,-2.020235918462276459e-02,1.668003760278224945e-02,-3.514711977913975716e-03,-8.224496268667280674e-04,5.244843661785125732e-02,-5.123220011591911316e-02,9.725181013345718384e-02,1.080306619405746460e-01,4.033238813281059265e-02,4.173963889479637146e-02,-4.843062907457351685e-02,-7.933541387319564819e-02,-2.697526477277278900e-02,1.570780575275421143e-01,1.398927252739667892e-02,5.199379846453666687e-02,-1.189467832446098328e-01,7.018137723207473755e-02,2.180104702711105347e-02,-2.878230810165405273e-02,1.365399211645126343e-01,3.962966054677963257e-02,-1.502826903015375137e-02,5.040075257420539856e-02,-2.099643088877201080e-02,-3.416673466563224792e-02,-3.202287480235099792e-02,-5.466144531965255737e-02,-1.223888248205184937e-01,-4.055721312761306763e-02,-1.901494339108467102e-02,-4.068807512521743774e-02,6.634429842233657837e-02,-1.700881868600845337e-02,-6.022062152624130249e-03
-2.849758788943290710e-02,5.899804085493087769e-02,-7.523003220558166504e-02,-3.418461605906486511e-02,3.140982240438461304e-02,9.714399278163909912e-02,1.600685715675354004e-01,7.317714393138885498e-02,5.053118243813514709e-02,6.205183267593383789e-02,-5.439558997750282288e-02,-2.365159615874290466e-02,3.606366738677024841e-02,-5.864271894097328186e-02,-8.619669824838638306e-02,1.956571638584136963e-02,-1.804761402308940887e-02,2.632302232086658478e-02,8.877276629209518433e-02,-1.174722909927368164e-01,-3.834113478660583496e-02,-1.196593642234802246e-01,-2.790703997015953064e-02,-6.254664622247219086e-03,-5.593700706958770752e-02,-1.128069087862968445e-01,8.438678830862045288e-02,2.375808544456958771e-02,-4.877199232578277588e-02,-8.193465322256088257e-02,-3.294839058071374893e-03,-1.163961179554462433e-02,2.599172294139862061e-02,-4.799256101250648499e-02,6.367003917694091797e-02,4.129586741328239441e-02,-9.513516724109649658e-02,7.831034250557422638e-03,-2.728089876472949982e-02,1.359351351857185364e-02,4.027177393436431885e-02,2.780122123658657074e-02,-1.719112694263458252e-02,-4.454107210040092468e-02,-6.099372357130050659e-02,-3.412986546754837036e-02,3.581395000219345093e-02,-7.103089988231658936e-02,-8.501367270946502686e-02,7.234877441078424454e-03,-5.448913946747779846e-02,-1.468323450535535812e-02,-9.658007323741912842e-02,-8.480442687869071960e-03,-6.897513568401336670e-02,-3.664483875036239624e-02,1.475453674793243408e-01,-8.219353854656219482e-02,-7.331604138016700745e-03,8.033794164657592773e-02,1.020072624087333679e-01,-8.107020705938339233e-02,-2.152428962290287018e-02,-6.926634907722473145e-02,1.601896584033966064e-01,4.925465211272239685e-02,-8.130013942718505859e-02,1.051677018404006958e-01,-8.223068714141845703e-02,7.192403823137283325e-02,-6.545611470937728882e-02,-7.065575569868087769e-02,3.854475216940045357e-03,-2.253898233175277710e-02,-4.211290180683135986e-02,2.333530783653259277e-02,-2.251499705016613007e-02,2.104060957208275795e-03,6.328514311462640762e-03,1.169522944837808609e-02,1.031789258122444153e-01,8.637409657239913940e-03,-1.346362531185150146e-01,-7.998864352703094482e-02,-1.407216787338256836e-01,5.270174145698547363e-02,9.942745417356491089e-02,-2.560997381806373596e-02,-7.045023888349533081e-02,-3.365799412131309509e-02,-6.076942384243011475e-02
-1.614060718566179276e-03,1.114953383803367615e-01,1.009492129087448120e-01,-1.427600719034671783e-02,-6.761060655117034912e-02,-6.010363996028900146e-02,1.284828037023544312e-01,-1.207037642598152161e-01,-7.871066033840179443e-02,-2.131938785314559937e-01,-8.056458830833435059e-02,-1.141711622476577759e-01,-5.755945667624473572e-02,2.089033648371696472e-02,-5.560863763093948364e-03,-2.782843448221683502e-02,1.006110385060310364e-01,9.621345251798629761e-02,-6.215878203511238098e-02,2.395172417163848877e-02,2.598219178617000580e-02,1.787474937736988068e-02,2.820398285984992981e-02,6.995464861392974854e-02,-3.144058212637901306e-02,-4.729103296995162964e-02,4.708476737141609192e-02,-6.697175651788711548e-02,5.272265896201133728e-02,1.531113684177398682e-01,-3.184760734438896179e-02,2.309791184961795807e-02,3.620802238583564758e-02,-7.856726646423339844e-03,-5.126248300075531006e-02,1.002670451998710632e-01,-1.237638518214225769e-01,2.219348102807998657e-01,1.138294935226440430e-01,-1.667291969060897827e-01,3.550517559051513672e-02,1.123469844460487366e-01,1.722590625286102295e-01,6.257263571023941040e-02,2.052419446408748627e-02,-5.961773172020912170e-02,5.624696984887123108e-02,1.185115277767181396e-01,5.946166813373565674e-02,-1.932140905410051346e-03,-1.271389052271842957e-02,6.556290388107299805e-02,3.634848445653915405e-02,3.158417716622352600e-02,-1.233194023370742798e-02,2.483640098944306374e-03,8.264204114675521851e-02,-1.199554875493049622e-01,-1.093022078275680542e-01,6.140674278140068054e-02,-2.102297730743885040e-02,-1.713041216135025024e-02,-6.709877401590347290e-02,-5.039541795849800110e-02,1.121517717838287354e-01,2.804821915924549103e-02,-4.091044887900352478e-02,2.260082960128784180e-01,-2.278597839176654816e-02,-1.879774406552314758e-02,-4.341750219464302063e-02,1.255161128938198090e-02,5.022173002362251282e-02,-5.433598533272743225e-02,-5.923617631196975708e-02,-2.168996818363666534e-02,3.745483234524726868e-02,1.287434101104736328e-01,-1.842326484620571136e-02,-3.985407948493957520e-02,1.112608015537261963e-01,6.777250766754150391e-02,1.046039164066314697e-01,-4.401762038469314575e-02,-1.126293763518333435e-01,7.592457346618175507e-03,-3.830210538581013680e-03,-1.344888061285018921e-01,-3.659116476774215698e-02,-9.130329638719558716e-02,-3.502638638019561768e-02
3.586472570896148682e-02,-1.011118963360786438e-01,-1.601804345846176147e-01,-5.457284674048423767e-02,-3.727219626307487488e-02,1.352610439062118530e-02,-1.443676203489303589e-01,4.001793265342712402e-02,6.612978130578994751e-02,1.037161499261856079e-01,6.716170161962509155e-02,-5.010113865137100220e-02,-4.521645233035087585e-02,-1.490837633609771729e-01,-6.339862197637557983e-02,-5.976090952754020691e-02,5.889635160565376282e-02,8.873951435089111328e-02,-1.177499908953905106e-02,-3.087871521711349487e-02,8.691351115703582764e-02,1.926282886415719986e-03,-8.693636208772659302e-02,-3.690860420465469360e-02,-1.519063115119934082e-02,-2.073948644101619720e-02,3.517903760075569153e-02,-1.298827528953552246e-01,2.815909683704376221e-02,5.044789984822273254e-02,8.975666016340255737e-02,2.994179958477616310e-03,-1.839194633066654205e-02,6.014895439147949219e-02,-6.141284108161926270e-02,-7.610768824815750122e-02,-7.988748699426651001e-02,3.818243741989135742e-02,2.282210625708103180e-02,-6.843643635511398315e-02,5.937359295785427094e-03,-2.796239778399467468e-02,2.678931923583149910e-03,4.087518528103828430e-02,9.105889499187469482e-02,-7.139068841934204102e-02,9.101904928684234619e-02,1.041043400764465332e-01,6.507791578769683838e-02,1.819244958460330963e-02,1.988829299807548523e-02,9.521906822919845581e-02,2.408776804804801941e-02,-7.850998640060424805e-02,-2.844747528433799744e-02,5.650228634476661682e-02,1.280242949724197388e-01,-1.972154341638088226e-02,8.606386184692382812e-02,3.822297975420951843e-02,-2.734024263918399811e-02,-2.829644456505775452e-02,-9.484624117612838745e-02,2.149944193661212921e-02,5.800900980830192566e-02,4.612770862877368927e-03,6.092914938926696777e-02,-4.148725047707557678e-02,1.970602758228778839e-02,-1.277013421058654785e-01,-3.813860192894935608e-02,4.180156067013740540e-02,1.602696925401687622e-01,-5.611845850944519043e-02,-4.277077317237854004e-02,4.738711938261985779e-02,-2.847427502274513245e-03,-6.297212839126586914e-02,-6.993887573480606079e-02,1.990319415926933289e-02,-9.404171258211135864e-02,-7.452545221894979477e-03,-3.595220670104026794e-02,2.598239574581384659e-03,-9.425330162048339844e-02,9.666288970038294792e-04,-3.870990872383117676e-02,1.108700931072235107e-01,-7.028100639581680298e-02,3.642288222908973694e-02,-6.093982234597206116e-02
-1.390696167945861816e-01,-1.016846895217895508e-01,2.568069472908973694e-02,-6.672946363687515259e-02,8.927966654300689697e-02,-1.041703112423419952e-02,5.635707825422286987e-02,1.098216176033020020e-01,-6.249151006340980530e-02,-4.099932312965393066e-02,2.021759599447250366e-01,-2.635427378118038177e-02,-1.303327977657318115e-01,-3.996453434228897095e-02,-8.741049095988273621e-03,-5.850595980882644653e-02,-6.976691633462905884e-02,-1.442105323076248169e-02,-1.006009355187416077e-01,-4.839076846837997437e-02,5.693821236491203308e-02,-5.045821517705917358e-02,6.333080679178237915e-02,-2.261871472001075745e-02,-1.226554252207279205e-02,1.189387291669845581e-01,-1.394304563291370869e-03,-9.644236415624618530e-02,3.052870742976665497e-02,-4.376076534390449524e-02,-2.404560148715972900e-02,3.271741047501564026e-02,-6.955912709236145020e-02,-1.308421045541763306e-02,3.062421455979347229e-03,5.121944844722747803e-02,-7.420003879815340042e-03,-5.452674254775047302e-02,-5.812163930386304855e-03,9.745725244283676147e-02,8.735705912113189697e-02,-6.690550595521926880e-02,1.150000542402267456e-01,1.266067475080490112e-01,-1.195967849344015121e-02,-6.676413118839263916e-02,1.209746748208999634e-01,-2.507705613970756531e-02,-8.743531070649623871e-03,-5.124581232666969299e-02,6.288601085543632507e-03,6.476051360368728638e-02,1.563780903816223145e-01,-2.040452696382999420e-02,-7.977424561977386475e-02,-1.612525433301925659e-01,-7.173157483339309692e-02,-6.593630462884902954e-02,-9.964996017515659332e-03,1.199476514011621475e-02,-7.462159544229507446e-02,1.862039230763912201e-02,-3.090086206793785095e-02,3.391907317563891411e-03,8.010540902614593506e-02,1.265205442905426025e-01,-3.754690289497375488e-02,2.472321502864360809e-02,-3.332868218421936035e-03,-1.142025291919708252e-01,-1.095505524426698685e-02,1.125675886869430542e-01,-8.828192949295043945e-03,-5.569066852331161499e-02,3.121945448219776154e-02,4.206162318587303162e-02,-6.194392964243888855e-02,-1.064480543136596680e-01,-2.575358003377914429e-02,2.323500625789165497e-02,1.499332785606384277e-01,3.083540126681327820e-03,1.612552441656589508e-02,6.444104760885238647e-02,-1.076337248086929321e-01,1.840365584939718246e-03,1.275442689657211304e-01,-2.291663549840450287e-02,-9.539528936147689819e-02,4.728375002741813660e-02,-9.914065152406692505e-02
-5.337207391858100891e-02,1.955380849540233612e-02,-4.488432407379150391e-02,-2.546416036784648895e-02,-4.754308611154556274e-02,-3.242139518260955811e-02,6.303337216377258301e-02,-1.661633402109146118e-01,4.569454863667488098e-02,5.570639669895172119e-02,7.737404853105545044e-02,3.120017796754837036e-02,-1.300586462020874023e-01,4.990541562438011169e-02,2.070602029561996460e-02,5.117404460906982422e-02,-6.916417181491851807e-02,-9.087324142456054688e-03,8.269446901977062225e-03,-4.138864204287528992e-02,2.762226387858390808e-02,9.358605742454528809e-02,-7.052452862262725830e-02,-4.484986513853073120e-02,-1.557937860488891602e-01,5.620201304554939270e-02,5.154592171311378479e-02,4.016896709799766541e-02,-1.360484659671783447e-01,7.414035033434629440e-03,-9.782508760690689087e-02,5.277573689818382263e-02,-8.575472049415111542e-03,-1.558965072035789490e-03,-1.773788407444953918e-02,1.458702259697020054e-03,1.510664671659469604e-01,-9.425430558621883392e-03,-1.058341488242149353e-01,-5.244974512606859207e-03,4.851239919662475586e-02,1.021054983139038086e-01,-2.811829559504985809e-02,-4.601576551795005798e-02,5.609295517206192017e-02,-4.333572462201118469e-02,6.782571971416473389e-02,7.030725479125976562e-02,7.490860670804977417e-02,-3.515763953328132629e-02,1.418333593755960464e-02,1.114179864525794983e-01,3.403616696596145630e-02,5.908810719847679138e-02,1.006987094879150391e-01,1.067357324063777924e-02,4.033192992210388184e-03,-5.591602623462677002e-02,-4.428115859627723694e-02,2.642143331468105316e-02,7.074730843305587769e-02,1.270078495144844055e-02,-1.542792767286300659e-01,-6.011401489377021790e-02,-3.660226706415414810e-03,6.632100045680999756e-02,5.042426660656929016e-02,-4.406881332397460938e-02,4.401314072310924530e-03,-6.285124272108078003e-02,-3.829961642622947693e-02,-1.194372251629829407e-01,-5.759087577462196350e-02,-3.440177813172340393e-02,-6.618063896894454956e-02,-1.384240984916687012e-01,-1.214049011468887329e-01,4.124139994382858276e-02,7.405032962560653687e-02,-1.072056815028190613e-01,-4.948665387928485870e-03,7.290621846914291382e-02,-2.458539558574557304e-03,-7.531751878559589386e-03,-4.741308465600013733e-02,4.827192425727844238e-02,-7.625165581703186035e-02,-8.711722493171691895e-02,1.007437054067850113e-02,1.954460144042968750e-02,1.218260824680328369e-02
-1.638864278793334961e-01,-3.826135024428367615e-02,4.337861016392707825e-02,2.640959806740283966e-02,-2.274856716394424438e-02,1.321308612823486328e-01,1.362783014774322510e-01,4.258891567587852478e-03,4.144698323216289282e-04,4.486603662371635437e-03,3.398093208670616150e-02,7.692565023899078369e-02,5.846201628446578979e-02,3.593540936708450317e-02,1.240825653076171875e-02,8.957947045564651489e-02,2.598628774285316467e-02,-1.240280345082283020e-01,-2.955673262476921082e-02,4.618891701102256775e-02,6.079009547829627991e-02,-4.431925714015960693e-02,6.175840273499488831e-02,8.977453410625457764e-02,6.793234962970018387e-03,2.080604247748851776e-02,-1.161133497953414917e-02,-1.051946654915809631e-01,-5.744022876024246216e-02,8.663475513458251953e-02,-7.063411921262741089e-02,-1.061904430389404297e-01,1.066170260310173035e-01,3.028454259037971497e-02,6.234905868768692017e-02,-3.730028122663497925e-02,-1.786667555570602417e-01,7.633706927299499512e-02,-4.490177333354949951e-02,-1.567958891391754150e-01,3.697222843766212463e-02,-3.285977244377136230e-02,7.683480530977249146e-02,6.553474813699722290e-02,-4.147768765687942505e-02,-7.541341334581375122e-02,-4.763558506965637207e-02,-8.524356037378311157e-02,-1.127407047897577286e-02,2.709091641008853912e-02,-7.957638800144195557e-02,9.125244617462158203e-02,-6.066993251442909241e-02,4.221886396408081055e-02,-9.776292741298675537e-02,1.450654268264770508e-01,4.377042129635810852e-02,-6.574775557965040207e-03,-5.142894759774208069e-02,-1.593283377587795258e-02,-9.595739096403121948e-02,-5.965012684464454651e-02,1.083450317382812500e-01,4.787676781415939331e-02,4.926363006234169006e-02,-4.051453992724418640e-02,-5.044736340641975403e-02,1.662925034761428833e-01,4.016298055648803711e-02,-9.255443699657917023e-03,3.325521945953369141e-02,2.306434139609336853e-02,-1.057183071970939636e-01,-1.846710219979286194e-03,4.408213868737220764e-02,8.091018535196781158e-03,-3.774414211511611938e-02,-3.134343400597572327e-02,8.622024953365325928e-02,-6.233671680092811584e-02,1.106552546843886375e-03,1.854283176362514496e-02,9.528987109661102295e-02,8.212068676948547363e-02,1.253436040133237839e-02,4.311439394950866699e-02,8.359921164810657501e-03,5.498374998569488525e-02,-2.222093567252159119e-02,-5.437729880213737488e-02,6.111624091863632202e-02
6.011248379945755005e-02,3.005649894475936890e-02,-1.074128877371549606e-02,1.879128627479076385e-02,1.083326265215873718e-01,-6.800907105207443237e-02,-1.101899147033691406e-01,5.409114062786102295e-03,-1.605030447244644165e-01,-1.153661459684371948e-01,-3.274543955922126770e-02,1.427414454519748688e-02,-1.632814295589923859e-02,-1.346746534109115601e-01,5.531167984008789062e-02,-7.934462279081344604e-02,-5.804781615734100342e-02,-7.289167493581771851e-02,-1.259038597345352173e-01,4.885134100914001465e-02,1.855514384806156158e-02,2.619515173137187958e-02,-1.054069772362709045e-02,1.956566609442234039e-02,-5.049686133861541748e-02,5.035970360040664673e-02,2.568352036178112030e-02,7.428298145532608032e-02,-8.254672586917877197e-02,-9.962705895304679871e-03,3.647541999816894531e-02,7.261314988136291504e-02,-1.014303788542747498e-01,-4.486917750909924507e-04,-5.323455855250358582e-02,-6.293326616287231445e-02,-2.283322624862194061e-02,6.887424737215042114e-02,-6.853446830064058304e-03,5.223412811756134033e-02,6.062877550721168518e-02,-1.270355377346277237e-02,1.326913535594940186e-01,-2.834309637546539307e-02,1.010276749730110168e-01,9.610524028539657593e-02,-4.642133787274360657e-02,7.580159604549407959e-02,-7.970304787158966064e-02,2.934041991829872131e-02,-2.386921085417270660e-02,1.090011596679687500e-01,6.596226990222930908e-02,-1.126077249646186829e-01,-1.180971562862396240e-01,7.845344953238964081e-04,4.162126407027244568e-02,-1.531730638816952705e-03,4.653969034552574158e-02,-2.488597529008984566e-03,-3.350048139691352844e-02,-4.256474785506725311e-03,2.351165376603603363e-02,1.981529174372553825e-03,-1.140840258449316025e-02,-1.362860389053821564e-02,4.579992946673883125e-06,6.256742775440216064e-02,-1.547678839415311813e-02,-8.788698166608810425e-02,-8.181612193584442139e-02,2.019242383539676666e-02,9.474783390760421753e-02,-2.564392343629151583e-04,4.688185825943946838e-02,2.728812396526336670e-02,-5.250539630651473999e-02,3.364518657326698303e-02,-1.676350017078220844e-03,4.665318876504898071e-02,-1.106461230665445328e-02,-4.777190461754798889e-02,-3.371757268905639648e-02,-8.861846476793289185e-02,1.109183505177497864e-01,1.084448844194412231e-01,1.095127128064632416e-02,-7.645049132406711578e-03,5.482888221740722656e-02,-6.034015491604804993e-02,2.286270447075366974e-02
5.249767005443572998e-02,1.712001264095306396e-01,2.002830617129802704e-02,1.563706398010253906e-01,6.477781385183334351e-02,-1.470338832587003708e-02,1.474482864141464233e-01,7.081340253353118896e-02,-4.420476499944925308e-03,5.012241005897521973e-02,2.430160157382488251e-02,-4.208283498883247375e-02,-6.332585122436285019e-03,-4.534960165619850159e-02,-5.642194300889968872e-02,-1.904808878898620605e-01,9.838862717151641846e-02,-5.941197276115417480e-02,4.747847467660903931e-02,1.360184047371149063e-02,-5.106827989220619202e-02,-1.175661385059356689e-01,8.780975639820098877e-02,-3.688703104853630066e-02,-1.594901829957962036e-01,4.173721000552177429e-02,1.150153502821922302e-01,-9.962731599807739258e-02,-5.247384309768676758e-02,-1.180162653326988220e-02,-8.416280150413513184e-02,-1.801653392612934113e-02,1.046430915594100952e-01,3.872195631265640259e-02,-1.012814939022064209e-01,2.137689664959907532e-02,3.495073691010475159e-02,4.548111185431480408e-02,6.844054907560348511e-02,5.279320478439331055e-02,-4.538704082369804382e-02,-4.976203292608261108e-02,9.891213476657867432e-02,-3.356794477440416813e-04,1.340972483158111572e-01,-7.974059134721755981e-02,-2.059549652040004730e-02,4.084964096546173096e-02,1.289215087890625000e-01,5.485941469669342041e-02,-9.800335019826889038e-02,7.985942810773849487e-02,5.689666420221328735e-02,1.743465289473533630e-02,-1.355288028717041016e-01,-1.472517400979995728e-01,8.732276968657970428e-03,-6.118801608681678772e-02,-5.598287098109722137e-03,-5.156698077917098999e-02,-1.495129242539405823e-02,7.101709395647048950e-02,-6.347910314798355103e-02,4.470507800579071045e-02,4.795496910810470581e-02,2.118443325161933899e-02,2.563288435339927673e-02,5.819367989897727966e-02,-8.977449685335159302e-02,5.989537015557289124e-02,-4.927750676870346069e-02,-2.471075206995010376e-02,1.178346201777458191e-01,3.936778753995895386e-02,-4.451971128582954407e-02,7.874330878257751465e-02,-1.474321782588958740e-01,-1.876166015863418579e-01,2.449432946741580963e-02,6.459556519985198975e-02,6.132276356220245361e-02,-6.990638375282287598e-02,1.123330369591712952e-02,9.118341654539108276e-02,-3.993985801935195923e-02,-2.099240757524967194e-02,-2.545097470283508301e-02,-1.053402274847030640e-01,7.152470946311950684e-02,-8.505972474813461304e-02,2.444648125674575567e-04
4.580830782651901245e-02,-2.749002771452069283e-03,-6.697037070989608765e-02,8.627118915319442749e-02,9.289953857660293579e-03,-1.469187438488006592e-03,-1.058963090181350708e-01,-2.519254572689533234e-02,-6.185584142804145813e-02,-2.045010030269622803e-02,-3.190568834543228149e-02,4.720539227128028870e-02,-1.256274133920669556e-01,2.930484525859355927e-02,-8.621384203433990479e-02,-8.317884802818298340e-02,1.054728031158447266e-02,7.495146244764328003e-03,-1.018596440553665161e-01,8.422295562922954559e-03,7.635982334613800049e-02,-4.764704778790473938e-02,4.571639001369476318e-03,-5.590796470642089844e-02,4.226810112595558167e-02,-7.404096890240907669e-03,-3.629187867045402527e-02,-3.107914887368679047e-02,-8.932320028543472290e-02,2.636218629777431488e-02,1.079541910439729691e-02,-8.640097454190254211e-03,-5.110537260770797729e-02,1.191353332251310349e-02,-2.091816067695617676e-02,-7.597676664590835571e-02,2.308956161141395569e-02,3.511659428477287292e-02,-4.666806757450103760e-02,1.014614999294281006e-01,9.973101317882537842e-02,7.823166996240615845e-02,-1.306289881467819214e-01,2.180385775864124298e-02,-7.624440640211105347e-02,-2.270719222724437714e-02,7.601854205131530762e-02,2.605621702969074249e-02,-2.118637040257453918e-02,-1.366301923990249634e-01,8.877080678939819336e-02,-3.080951794981956482e-02,-7.564868032932281494e-02,-9.581377729773521423e-03,6.594522297382354736e-02,-1.801571808755397797e-02,-1.269026845693588257e-01,-1.588521301746368408e-01,5.159471929073333740e-02,2.751693129539489746e-02,-7.129618525505065918e-02,7.117116451263427734e-02,-7.404473423957824707e-02,-7.094471901655197144e-02,7.010428607463836670e-02,-5.158995836973190308e-02,-3.455058904364705086e-04,-2.946178428828716278e-02,-1.725732162594795227e-02,-6.515528261661529541e-02,-4.012665525078773499e-02,-6.956662237644195557e-02,-1.026768088340759277e-01,1.354416161775588989e-01,2.100453227758407593e-01,1.146880909800529480e-01,-9.689901024103164673e-03,2.651694230735301971e-02,3.257668763399124146e-02,-6.231650710105895996e-02,2.139862626791000366e-02,-1.592477113008499146e-01,6.495951861143112183e-02,5.278338119387626648e-02,5.289995670318603516e-02,-6.862696260213851929e-02,8.934516459703445435e-03,3.240194916725158691e-02,2.080076783895492554e-01,-2.806831896305084229e-02,1.079173665493726730e-02
8.698887191712856293e-03,5.590761080384254456e-02,7.062579691410064697e-02,-1.320699453353881836e-01,1.203729361295700073e-01,-6.840398162603378296e-02,-1.235833205282688141e-02,5.614593625068664551e-02,-1.504540741443634033e-01,-9.833773970603942871e-02,-1.222502961754798889e-01,3.082637116312980652e-02,5.189395975321531296e-03,-1.480540931224822998e-01,-8.138775825500488281e-02,-4.820038098841905594e-03,8.548323065042495728e-02,-1.030635982751846313e-01,-6.569360196590423584e-02,-3.999662399291992188e-02,-6.855156738311052322e-03,-3.074059262871742249e-02,6.717462837696075439e-02,-5.405111238360404968e-03,-5.298477411270141602e-02,2.012661248445510864e-01,1.381646394729614258e-01,-1.137408688664436340e-01,-1.558378338813781738e-01,1.479143947362899780e-01,-3.014172613620758057e-02,-1.780218333005905151e-01,-2.219020724296569824e-01,1.139148836955428123e-03,4.727540537714958191e-02,-1.291315108537673950e-01,1.259100437164306641e-01,4.916352778673171997e-02,-9.599301032721996307e-03,-3.167192917317152023e-03,-2.528628148138523102e-02,9.929443709552288055e-03,1.486757397651672363e-02,-1.060824617743492126e-01,-3.485896438360214233e-02,-3.659114241600036621e-02,3.624689579010009766e-02,1.662979833781719208e-02,-8.240266144275665283e-02,-4.987740516662597656e-02,7.222317159175872803e-02,9.268295019865036011e-02,9.498220682144165039e-02,2.697295509278774261e-03,-1.835540868341922760e-02,-9.736397117376327515e-02,-7.882344722747802734e-02,-1.062179263681173325e-02,2.474573999643325806e-02,4.771462827920913696e-02,9.946553409099578857e-02,5.154417827725410461e-02,1.149644594988785684e-04,8.703316561877727509e-03,-1.949846930801868439e-02,2.204264327883720398e-02,1.429331582039594650e-02,-8.822659403085708618e-02,5.066071450710296631e-02,-4.247893020510673523e-02,-1.285896003246307373e-01,1.983196940273046494e-03,1.391754951328039169e-03,5.061982572078704834e-02,-1.069733425974845886e-01,-6.944004446268081665e-02,-4.218089953064918518e-02,1.612081378698348999e-01,4.293838050216436386e-03,2.836550027132034302e-02,2.044778317213058472e-03,4.616198316216468811e-02,1.327628344297409058e-01,3.323657810688018799e-02,3.611390665173530579e-02,2.626608498394489288e-02,-4.032164067029953003e-02,-6.374385207891464233e-02,-2.068525739014148712e-02,3.914630413055419922e-02,-1.169553841464221478e-03
-1.393531858921051025e-01,-7.509136945009231567e-02,4.115250892937183380e-03,4.232901707291603088e-02,-1.139659658074378967e-01,-9.054462425410747528e-03,-2.043527923524379730e-02,3.256322816014289856e-02,-9.606254100799560547e-02,-1.928393691778182983e-01,-5.046363919973373413e-02,5.263100937008857727e-02,7.562641054391860962e-02,7.304522208869457245e-03,-4.475362226366996765e-02,1.350934356451034546e-01,-5.857550725340843201e-02,5.185182765126228333e-02,6.154935434460639954e-02,1.643894985318183899e-02,-8.147950470447540283e-02,2.956036105751991272e-02,-5.468716844916343689e-02,4.991919733583927155e-03,-5.749032273888587952e-02,6.416228413581848145e-02,-4.884829372167587280e-02,1.263188272714614868e-01,5.493763089179992676e-02,-1.520491093397140503e-01,4.671767726540565491e-02,-7.367998361587524414e-02,9.635484218597412109e-02,1.375457551330327988e-02,3.224831074476242065e-02,-1.134001091122627258e-02,1.406562048941850662e-02,-1.554708369076251984e-02,-2.975137345492839813e-02,3.141227178275585175e-03,-8.761502057313919067e-02,-2.528556063771247864e-02,-4.538799077272415161e-02,-7.133334875106811523e-02,1.179239228367805481e-01,8.878727257251739502e-02,1.880152896046638489e-02,9.213127940893173218e-02,1.019721850752830505e-01,3.683589398860931396e-02,4.427575692534446716e-02,-3.828309103846549988e-02,-7.701840996742248535e-02,-2.602536231279373169e-02,-3.259056806564331055e-02,3.286000341176986694e-02,-1.490052789449691772e-01,4.781617317348718643e-03,-3.408454358577728271e-02,-1.310497988015413284e-03,4.613361135125160217e-02,-1.309085544198751450e-02,1.129009202122688293e-01,1.913165114820003510e-02,1.517932862043380737e-02,-1.671157032251358032e-02,-5.384869128465652466e-02,1.513776034116744995e-01,1.854207068681716919e-01,-1.054958850145339966e-01,3.011144325137138367e-02,-3.618884831666946411e-02,-9.317718446254730225e-02,6.178719922900199890e-02,1.300833076238632202e-01,-1.660472340881824493e-02,-2.311587519943714142e-02,3.014626167714595795e-02,-1.238665729761123657e-01,-2.628915570676326752e-02,1.373844593763351440e-02,5.291621200740337372e-03,1.214874610304832458e-01,1.192409694194793701e-01,-8.953664451837539673e-02,6.264211237430572510e-02,9.053890593349933624e-03,-5.161564424633979797e-02,-1.216955482959747314e-01,8.976015448570251465e-02,-2.493024803698062897e-02
