7.712262123823165894e-02,-1.454246193170547485e-01,-9.061178192496299744e-03,-6.486874818801879883e-02,3.950193896889686584e-02,2.532030045986175537e-01,-1.634170114994049072e-01,-1.800434291362762451e-01,7.527182344347238541e-03,8.794827014207839966e-02,-7.013641297817230225e-02,-8.094568550586700439e-02,1.997881978750228882e-01,-9.224374592304229736e-02,-3.229534998536109924e-02,-2.877263817936182022e-03,9.784663096070289612e-03,3.799517452716827393e-02,-1.005094721913337708e-01,1.249907761812210083e-01,-7.832836359739303589e-03,1.381580233573913574e-01,9.880755096673965454e-02,6.314054876565933228e-02,-7.670632004737854004e-02,3.101649582386016846e-01,8.675131015479564667e-03,7.764621078968048096e-02,2.509240508079528809e-01,-1.550569012761116028e-02,1.247363463044166565e-01,-5.677557736635208130e-02,3.534426167607307434e-02,2.783899568021297455e-02,7.995419204235076904e-02,2.043911963701248169e-01,-8.665586262941360474e-02,1.694563031196594238e-01,3.925783559679985046e-02,-3.455301374197006226e-02,-2.186658084392547607e-01,-3.324240446090698242e-02,-7.677854970097541809e-03,-2.176590450108051300e-02,1.124313473701477051e-01,-3.084499388933181763e-02,6.681324448436498642e-03,-2.042198032140731812e-01,9.405001997947692871e-02,5.999237298965454102e-02,9.019281715154647827e-02,-4.101450741291046143e-01,-9.497570991516113281e-02,2.169670015573501587e-01,-1.297748684883117676e-01,1.502513736486434937e-01,-6.263267248868942261e-02,-7.867655716836452484e-03,5.781384557485580444e-02,1.117833852767944336e-01,-2.573677003383636475e-01,1.766590587794780731e-02,1.427793353796005249e-01,1.810966432094573975e-01,-4.909637197852134705e-02,-9.904302656650543213e-02,1.945058107376098633e-01,1.258701235055923462e-01,-1.287458240985870361e-01,-1.078032478690147400e-01,-1.469498276710510254e-01,5.211085453629493713e-02,3.282082453370094299e-02,-1.123405322432518005e-01,9.901442378759384155e-02,3.237887099385261536e-02,2.422820031642913818e-02,-8.270580321550369263e-02,-8.024035394191741943e-02,-5.326864495873451233e-02,2.950319945812225342e-01,-1.961473226547241211e-01,1.098254099488258362e-01,-1.560660451650619507e-01,-9.661587327718734741e-02,1.822506785392761230e-01,-1.484418660402297974e-01,-7.795064151287078857e-02,-1.348019838333129883e-01,-5.988582968711853027e-02,1.841575950384140015e-01
2.098976373672485352e-01,-6.249215453863143921e-02,2.367485873401165009e-02,7.826020568609237671e-02,-4.575859010219573975e-02,-1.606700122356414795e-01,1.702835410833358765e-01,-8.486574515700340271e-03,-1.760958582162857056e-01,3.708371892571449280e-02,-8.092369884252548218e-03,-1.484424769878387451e-01,3.279435932636260986e-01,-1.658505201339721680e-01,-1.957182735204696655e-01,-6.888787727802991867e-03,-4.663274623453617096e-03,2.615070641040802002e-01,-1.330395638942718506e-01,4.060284048318862915e-02,4.736047610640525818e-02,-1.139758806675672531e-02,-1.475096344947814941e-01,1.576436609029769897e-01,4.894041270017623901e-02,-1.893546432256698608e-01,-7.805611193180084229e-02,8.751864731311798096e-02,-2.681612074375152588e-01,1.711548417806625366e-01,3.848539292812347412e-02,-3.132184222340583801e-02,5.033448711037635803e-02,6.516140699386596680e-02,3.565240278840065002e-02,-3.399932384490966797e-01,8.392945677042007446e-02,-3.752448260784149170e-01,3.434351086616516113e-02,7.023470848798751831e-02,-1.058380603790283203e-01,-2.970797941088676453e-02,3.531547188758850098e-01,-3.776218593120574951e-01,5.193788185715675354e-02,-2.330362796783447266e-01,-2.022826373577117920e-01,3.594077751040458679e-02,1.075980439782142639e-01,-2.017881572246551514e-01,1.604830771684646606e-01,4.258614033460617065e-02,1.084413826465606689e-01,3.109233081340789795e-02,2.383715659379959106e-02,8.354432880878448486e-02,8.530320227146148682e-02,-1.709599792957305908e-01,3.205180913209915161e-02,-1.579405069351196289e-01,-1.302633713930845261e-02,-1.285740584135055542e-01,4.964863881468772888e-02,1.399686187505722046e-01,7.199573516845703125e-02,1.131408810615539551e-01,2.214640676975250244e-01,-4.563339427113533020e-02,4.403691738843917847e-02,-3.026566505432128906e-01,2.432654201984405518e-01,3.137933090329170227e-02,-1.330512315034866333e-01,-1.812969297170639038e-01,-2.205121517181396484e-01,-1.824936121702194214e-01,-7.667213678359985352e-02,7.151664793491363525e-02,-1.020651087164878845e-01,-3.114890158176422119e-01,-2.619786001741886139e-02,-1.003536656498908997e-01,1.141706630587577820e-01,-1.245419010519981384e-01,-1.406537294387817383e-01,1.169723793864250183e-01,1.142603345215320587e-02,-4.170317947864532471e-02,9.405589848756790161e-02,-4.725669696927070618e-02,-6.126135960221290588e-02
1.594709455966949463e-01,1.949981749057769775e-01,3.556006252765655518e-01,3.669510595500469208e-03,5.617893300950527191e-03,8.793880045413970947e-02,-1.297162175178527832e-01,2.330012619495391846e-01,3.404535725712776184e-02,8.247318863868713379e-02,8.722951263189315796e-02,-1.544031947851181030e-01,-5.954207852482795715e-02,-1.246748585253953934e-02,-1.926059275865554810e-01,7.913409918546676636e-02,1.146185323596000671e-01,-1.504083573818206787e-01,5.508858337998390198e-02,-1.089299768209457397e-01,-8.609016239643096924e-02,-1.190161705017089844e-01,1.235779151320457458e-01,1.967175751924514771e-01,-1.635105460882186890e-01,-9.788867831230163574e-02,-7.250440865755081177e-02,-2.953660488128662109e-01,6.472841650247573853e-02,-1.562602370977401733e-01,-5.754088982939720154e-02,1.673180907964706421e-01,-3.050293922424316406e-01,1.584447771310806274e-01,5.564179643988609314e-02,-1.198186073452234268e-02,4.227749705314636230e-01,1.044053360819816589e-01,6.321944296360015869e-02,-5.354633554816246033e-02,-4.357193782925605774e-02,6.616417765617370605e-01,-2.400097250938415527e-01,1.553400456905364990e-01,-3.216316550970077515e-02,7.034323364496231079e-02,-1.305471509695053101e-01,9.053940884768962860e-03,-2.554838359355926514e-01,1.421496868133544922e-01,-2.869449853897094727e-01,-2.383521348237991333e-01,-4.194367676973342896e-02,5.176148563623428345e-02,-1.834828704595565796e-01,3.324500471353530884e-02,9.990768134593963623e-02,-1.032173261046409607e-01,-3.287060931324958801e-02,-2.005987614393234253e-01,1.147385388612747192e-01,5.732929706573486328e-02,1.373990625143051147e-01,-1.232952624559402466e-01,-2.669444680213928223e-01,1.697169095277786255e-01,3.708837926387786865e-02,-1.518691182136535645e-01,5.584593862295150757e-02,6.789451092481613159e-02,-9.633608907461166382e-02,3.587150946259498596e-02,3.373973071575164795e-03,-6.012830138206481934e-02,1.626253873109817505e-01,-6.144416332244873047e-02,1.600674539804458618e-02,8.545657992362976074e-02,-1.554618328809738159e-01,-1.506071239709854126e-01,9.685029834508895874e-02,-6.924159824848175049e-02,-1.811875998973846436e-01,1.247156132012605667e-02,4.741362333297729492e-01,6.029504165053367615e-02,-1.334898024797439575e-01,1.088355481624603271e-01,4.057524725794792175e-02,3.541887998580932617e-01,1.221453174948692322e-01
1.111788600683212280e-01,1.183384582400321960e-01,-1.356127411127090454e-01,2.317913062870502472e-02,-1.238556951284408569e-01,-2.320526391267776489e-01,2.173237651586532593e-01,-2.370656579732894897e-01,2.390622161328792572e-02,-4.225837066769599915e-02,-2.036607079207897186e-02,-2.012875974178314209e-01,5.515449121594429016e-02,3.674290776252746582e-01,1.214303895831108093e-01,2.129200994968414307e-01,2.559316456317901611e-01,2.877212688326835632e-02,-1.615925282239913940e-01,2.435980737209320068e-01,-5.517530813813209534e-02,1.819567009806632996e-02,8.964724838733673096e-02,-4.517889320850372314e-01,-3.007842004299163818e-01,1.337546855211257935e-02,7.228112220764160156e-02,2.044793404638767242e-02,5.470062419772148132e-02,-1.861023455858230591e-01,-2.110025137662887573e-01,1.952020525932312012e-01,1.463063210248947144e-01,-1.396060138940811157e-01,-1.388709247112274170e-01,1.392786651849746704e-01,2.665607258677482605e-02,-1.314395070075988770e-01,-1.466387808322906494e-01,-5.911737307906150818e-02,3.224920481443405151e-02,2.616751790046691895e-01,1.554389595985412598e-01,-5.126021429896354675e-02,-7.343839108943939209e-02,-9.228092432022094727e-02,-1.747679114341735840e-01,-1.240921244025230408e-01,-3.809951990842819214e-02,-1.019292697310447693e-01,1.377348899841308594e-01,2.094563841819763184e-01,-3.263060748577117920e-01,-1.797134876251220703e-01,-1.540175825357437134e-01,2.270868569612503052e-01,7.400565594434738159e-02,2.874042987823486328e-01,2.942586876451969147e-02,2.680457532405853271e-01,-1.284033507108688354e-01,2.045280039310455322e-01,-1.579602435231208801e-02,-2.316158264875411987e-02,-1.373422443866729736e-01,1.198125928640365601e-01,-7.069002836942672729e-02,2.555121183395385742e-01,2.247583270072937012e-01,5.206457525491714478e-02,1.141943782567977905e-02,-1.518255919218063354e-01,-8.583075553178787231e-02,-7.978264987468719482e-02,-3.654350340366363525e-01,-2.875323593616485596e-01,1.087965518236160278e-01,6.073934957385063171e-02,-1.464006770402193069e-02,3.411179408431053162e-02,-1.343985199928283691e-01,-1.247323304414749146e-01,-1.334290653467178345e-01,-5.433641001582145691e-02,-1.578277722001075745e-02,1.765553802251815796e-01,-9.358593821525573730e-02,-6.402643024921417236e-02,2.077330201864242554e-01,5.220881700515747070e-01,-1.617070734500885010e-01
-9.958752989768981934e-01,-4.048146307468414307e-01,-4.479783773422241211e-02,1.277542859315872192e-01,-2.470371872186660767e-01,-4.341377690434455872e-02,1.033569648861885071e-01,-2.726643383502960205e-01,1.154458895325660706e-01,-2.191746830940246582e-01,2.075276523828506470e-01,-2.306407317519187927e-02,5.289699882268905640e-02,-1.424481123685836792e-01,3.784881532192230225e-02,2.466453313827514648e-01,1.615715175867080688e-01,-1.873985081911087036e-01,-2.242537140846252441e-01,7.173944264650344849e-02,-1.774650514125823975e-01,2.097944617271423340e-01,-5.835114046931266785e-02,-3.308245912194252014e-03,-1.031005978584289551e-01,-1.260447800159454346e-01,1.517619788646697998e-01,-8.821563422679901123e-02,-1.247880905866622925e-01,-9.522538632154464722e-02,1.339349448680877686e-01,3.542759688571095467e-03,1.509514003992080688e-01,-1.262705624103546143e-01,6.714275572448968887e-03,2.444955855607986450e-01,-4.124259948730468750e-01,-4.852640256285667419e-02,1.213138177990913391e-02,3.032080130651593208e-03,-7.151852846145629883e-01,-1.738696545362472534e-01,1.321893781423568726e-01,-1.325751245021820068e-01,7.122183451429009438e-04,1.975457668304443359e-01,2.274041622877120972e-01,1.955912634730339050e-02,-5.706200026907026768e-04,-2.465325146913528442e-01,-5.925194546580314636e-02,9.073837846517562866e-02,-1.060474384576082230e-02,1.076486408710479736e-01,7.270873337984085083e-02,2.348280139267444611e-02,4.435667395591735840e-02,2.750523090362548828e-01,-8.410324901342391968e-02,1.449935734272003174e-01,-3.876199722290039062e-01,1.424559354782104492e-01,1.002883687615394592e-01,-1.328558623790740967e-01,2.429546974599361420e-02,3.524242341518402100e-02,-7.790355384349822998e-02,3.627115115523338318e-02,4.244868829846382141e-02,-2.208729386329650879e-01,3.096256032586097717e-02,1.308622304350137711e-03,3.370323032140731812e-02,-1.483453437685966492e-02,-9.494091570377349854e-02,2.677003145217895508e-01,-3.879106417298316956e-02,-8.551504462957382202e-03,3.976354002952575684e-02,1.243435870856046677e-02,-2.879659831523895264e-01,-1.700021922588348389e-01,-6.734579801559448242e-02,5.193577408790588379e-01,-8.739141374826431274e-02,1.786013394594192505e-01,8.414502441883087158e-02,1.805000454187393188e-01,-1.041873767971992493e-01,1.075491979718208313e-01,1.447674632072448730e-01
-1.900729238986968994e-01,1.055010035634040833e-01,3.864799439907073975e-01,-7.226565480232238770e-02,2.718481719493865967e-01,1.146843433380126953e-01,1.640334874391555786e-01,6.728190928697586060e-02,1.356503665447235107e-01,1.311351358890533447e-01,-1.866752095520496368e-02,-1.868198625743389130e-02,5.855399742722511292e-02,-6.548485904932022095e-02,-8.935008198022842407e-02,-1.164087951183319092e-01,5.227723345160484314e-02,-4.655276238918304443e-02,5.670650675892829895e-02,1.004568040370941162e-01,3.748748824000358582e-02,1.265506073832511902e-02,9.193350374698638916e-02,-8.463075757026672363e-02,-9.057966060936450958e-03,6.003834679722785950e-02,-6.749359518289566040e-02,1.231401190161705017e-01,-2.493667230010032654e-02,6.051556020975112915e-02,-1.967979222536087036e-01,2.437538504600524902e-01,5.359874572604894638e-03,-1.174990534782409668e-01,3.755305111408233643e-01,-4.478662461042404175e-02,-1.834241859614849091e-02,-1.037022843956947327e-01,-1.635477989912033081e-01,-2.215774208307266235e-01,9.416060149669647217e-02,2.598185241222381592e-01,-9.674585610628128052e-02,2.248668819665908813e-01,7.082172669470310211e-05,-2.549991011619567871e-01,-7.288353890180587769e-02,-1.850582659244537354e-02,-2.551343441009521484e-01,-1.293093152344226837e-02,5.655875429511070251e-02,6.349689513444900513e-02,-3.582399785518646240e-01,2.391496449708938599e-01,-1.065056491643190384e-02,5.412003770470619202e-02,-2.452772259712219238e-01,-1.122860014438629150e-01,-1.566175669431686401e-01,2.443921864032745361e-01,2.082094550132751465e-01,-1.807268261909484863e-01,3.069292008876800537e-01,2.460557818412780762e-01,1.402663290500640869e-01,-1.397509574890136719e-01,8.299852907657623291e-02,2.161007672548294067e-01,3.016989678144454956e-02,2.329553849995136261e-02,-4.698630422353744507e-02,-9.985145181417465210e-03,2.438286133110523224e-02,-2.439807504415512085e-01,2.010561376810073853e-01,2.407574951648712158e-01,6.570762395858764648e-02,-4.241552203893661499e-02,-6.708890944719314575e-02,1.360505521297454834e-01,8.410339802503585815e-02,-8.265741169452667236e-02,-9.783335775136947632e-02,3.679412603378295898e-01,-7.468321919441223145e-02,-1.841598004102706909e-01,-1.853719539940357208e-02,-6.741723418235778809e-02,1.565902121365070343e-02,1.155978534370660782e-02,-4.304625838994979858e-02
-1.420638151466846466e-02,2.736608982086181641e-01,6.139032170176506042e-02,-6.702820211648941040e-02,-2.138178795576095581e-01,9.567604213953018188e-02,1.418372392654418945e-01,2.511319331824779510e-02,8.781070262193679810e-02,-1.753498613834381104e-01,-1.520830765366554260e-02,-8.909100294113159180e-02,-1.060224249958992004e-01,1.554937660694122314e-01,1.172628179192543030e-01,-6.745502352714538574e-02,-3.967099636793136597e-02,2.305934280157089233e-01,3.116609156131744385e-02,-4.167956113815307617e-02,-3.558982908725738525e-02,-1.307605654001235962e-01,3.723861183971166611e-03,-2.249641343951225281e-02,1.086589228361845016e-02,-7.961084693670272827e-02,1.570789068937301636e-01,4.135281592607498169e-02,1.272290945053100586e-01,1.003096625208854675e-01,1.200529281049966812e-03,1.978981643915176392e-01,1.638456732034683228e-01,1.439735293388366699e-01,-2.133758068084716797e-01,-1.030841544270515442e-01,-8.163867890834808350e-02,1.122713387012481689e-01,1.752940565347671509e-02,5.112518370151519775e-02,4.259283840656280518e-02,4.007024317979812622e-02,-5.953881517052650452e-02,2.269006520509719849e-01,-7.686431705951690674e-02,1.586398035287857056e-01,2.903152108192443848e-01,1.674681901931762695e-02,-1.335475593805313110e-01,-1.699651964008808136e-02,-5.772688984870910645e-02,2.945581451058387756e-02,-6.345005240291357040e-03,5.338291521184146404e-04,-1.105268821120262146e-01,2.121969610452651978e-01,1.904254257678985596e-01,4.196710884571075439e-02,1.428858470171689987e-02,9.744338691234588623e-02,2.300873249769210815e-01,8.968742936849594116e-02,7.772581279277801514e-02,4.438143596053123474e-02,-1.283024400472640991e-01,2.089588716626167297e-02,4.621388390660285950e-02,1.021362096071243286e-01,-1.799440681934356689e-01,-2.299325019121170044e-01,3.631965816020965576e-02,-2.031887322664260864e-01,-1.915936321020126343e-01,1.088172849267721176e-02,-5.469870567321777344e-02,-8.522552996873855591e-02,-2.455994486808776855e-01,-1.964694261550903320e-01,-3.065459430217742920e-02,2.592591568827629089e-02,5.453163757920265198e-02,1.179772615432739258e-01,-1.271687746047973633e-01,-8.083396404981613159e-02,-6.869947910308837891e-02,1.927308551967144012e-02,-3.583205118775367737e-02,-2.642426639795303345e-03,-1.810516864061355591e-01,-4.992926865816116333e-02,-7.530333101749420166e-02
2.395894080400466919e-01,8.773376792669296265e-02,-8.526168018579483032e-02,-3.876402676105499268e-01,-4.909682273864746094e-02,1.455678194761276245e-01,1.192511990666389465e-01,-1.695762872695922852e-01,-6.661732494831085205e-02,-9.422768838703632355e-03,-4.220550134778022766e-02,1.066304519772529602e-01,-9.645005315542221069e-02,-6.813182681798934937e-02,4.776913207024335861e-03,6.129061803221702576e-02,9.577614814043045044e-02,1.837096959352493286e-01,9.984278678894042969e-02,1.963585615158081055e-02,1.783555932343006134e-02,-2.037612535059452057e-02,3.542042076587677002e-01,-5.580686777830123901e-02,6.390685588121414185e-02,1.991619616746902466e-01,6.477121263742446899e-02,-2.257395535707473755e-01,-2.054559290409088135e-01,-1.790933310985565186e-01,-3.396530076861381531e-02,-1.353188417851924896e-02,-1.671874225139617920e-01,2.867960631847381592e-01,-1.852441765367984772e-02,-4.792158026248216629e-03,1.564716696739196777e-01,-3.072642385959625244e-01,9.003949910402297974e-02,-1.105267032980918884e-01,-2.057883292436599731e-01,5.464690327644348145e-01,1.405315548181533813e-01,2.048649452626705170e-02,-3.102089976891875267e-03,-3.125481307506561279e-02,2.223088219761848450e-02,-1.288506984710693359e-01,1.606140136718750000e-01,-2.606133818626403809e-01,-2.006010897457599640e-02,7.241553813219070435e-02,-1.202673837542533875e-01,1.170538738369941711e-01,5.871026217937469482e-02,-7.393406331539154053e-02,-7.743246853351593018e-02,-1.109062656760215759e-01,-3.285068571567535400e-01,1.075122207403182983e-01,1.817620098590850830e-01,-3.364885225892066956e-02,4.530772566795349121e-02,1.529035071143880486e-04,1.147776190191507339e-02,1.042087674140930176e-01,-1.566214114427566528e-01,5.110240727663040161e-02,-4.099409282207489014e-01,-1.491742432117462158e-01,1.735410280525684357e-02,-3.490897417068481445e-01,-3.466766327619552612e-02,5.488669499754905701e-02,4.805082827806472778e-02,-2.197940200567245483e-01,-6.218301504850387573e-02,-2.332079112529754639e-01,1.018971502780914307e-01,7.330218702554702759e-02,-1.573544740676879883e-01,2.171250432729721069e-01,-2.254787534475326538e-01,-8.556389063596725464e-02,-1.736691445112228394e-01,-2.206258475780487061e-02,-2.733549177646636963e-01,8.265005052089691162e-02,1.634222865104675293e-01,-7.081399559974670410e-01,-1.084063127636909485e-01
-2.530287504196166992e-01,1.324930638074874878e-01,-2.385855466127395630e-01,-1.425390392541885376e-01,7.720279693603515625e-02,-6.428083032369613647e-02,-2.727814018726348877e-01,6.538063287734985352e-02,1.074868887662887573e-01,1.719936877489089966e-01,-3.865304961800575256e-02,-8.020619302988052368e-02,2.916804887354373932e-02,-6.053975597023963928e-02,-5.423176568001508713e-03,1.048096865415573120e-01,2.571283876895904541e-01,-1.313428431749343872e-01,-3.954642266035079956e-02,9.234541654586791992e-02,-1.289718598127365112e-01,5.560996383428573608e-02,-1.485581845045089722e-01,-1.868214309215545654e-01,1.526871696114540100e-02,-1.607629060745239258e-01,1.436009109020233154e-01,2.428729683160781860e-01,-5.764452368021011353e-02,-1.672420650720596313e-01,-2.412650287151336670e-01,-9.493435174226760864e-02,-1.591752916574478149e-01,4.482650384306907654e-02,1.332540903240442276e-02,5.492335930466651917e-02,-1.900508254766464233e-01,-8.808429539203643799e-02,-1.613246351480484009e-01,7.696650177240371704e-02,-2.032128125429153442e-01,2.417105287313461304e-01,-2.857505679130554199e-01,2.738420069217681885e-01,-4.611570388078689575e-02,-1.495061516761779785e-01,9.784193336963653564e-02,2.704751193523406982e-01,2.250815629959106445e-01,-7.776518166065216064e-02,6.679631024599075317e-02,3.286911174654960632e-02,-1.390969306230545044e-01,-3.084458112716674805e-01,-1.052088290452957153e-02,8.986271172761917114e-02,2.527093887329101562e-01,1.609477996826171875e-01,8.714551106095314026e-03,-1.582083106040954590e-01,6.410399079322814941e-02,6.117106229066848755e-02,1.051829904317855835e-01,-3.922737538814544678e-01,-4.180201888084411621e-01,-2.914878912270069122e-02,1.779185980558395386e-01,3.482112586498260498e-01,2.036413401365280151e-01,7.621846348047256470e-02,-2.500938810408115387e-02,-1.405306458473205566e-01,-2.395383715629577637e-01,6.678596884012222290e-02,-2.143723070621490479e-01,1.410287022590637207e-01,2.271365225315093994e-01,-6.484717875719070435e-02,1.499268859624862671e-01,-1.277930438518524170e-01,1.945907622575759888e-02,9.533968754112720490e-03,-2.048433274030685425e-01,1.251316517591476440e-01,3.514854237437248230e-02,2.516661584377288818e-01,1.466522086411714554e-02,-3.289303183555603027e-01,2.431418895721435547e-01,7.266765087842941284e-02,-1.781521439552307129e-01
-1.035056859254837036e-01,8.988223969936370850e-03,-1.782227903604507446e-01,1.164115592837333679e-01,-1.959806680679321289e-02,-3.281160816550254822e-02,2.550156116485595703e-01,-9.377820044755935669e-02,2.582682073116302490e-01,-7.165350019931793213e-02,-4.190152511000633240e-02,1.798377782106399536e-01,1.904701441526412964e-01,1.738576143980026245e-01,-6.363174319267272949e-02,-1.122502833604812622e-01,-3.109854161739349365e-01,-3.439065217971801758e-01,1.534281075000762939e-01,3.660072386264801025e-02,-3.504960238933563232e-01,1.291569173336029053e-01,1.309143751859664917e-01,9.055617265403270721e-03,-1.098020896315574646e-01,6.182024627923965454e-02,5.297164432704448700e-03,-1.868631392717361450e-01,1.772584626451134682e-03,1.226209402084350586e-01,-1.195065304636955261e-01,-1.856826692819595337e-01,5.519989877939224243e-02,-2.597904801368713379e-01,-6.105354800820350647e-02,-6.759560108184814453e-02,-1.061030849814414978e-01,1.142199188470840454e-01,-9.883879870176315308e-02,-2.054726779460906982e-01,1.471349745988845825e-01,-1.474847644567489624e-01,-1.102635934948921204e-01,-1.825821585953235626e-02,-8.145330846309661865e-02,1.232008561491966248e-01,3.786202892661094666e-02,-7.046850770711898804e-02,-2.452975697815418243e-02,1.606006473302841187e-01,-4.505854099988937378e-02,-1.465402245521545410e-01,-1.184785068035125732e-01,1.888323575258255005e-02,7.537243515253067017e-02,8.017649501562118530e-02,3.495298326015472412e-02,-7.373280823230743408e-03,1.090511158108711243e-01,6.877016276121139526e-02,-4.275093600153923035e-02,3.660379350185394287e-02,-3.654872626066207886e-02,-4.360147938132286072e-02,-1.356436461210250854e-01,2.666521370410919189e-01,4.661063849925994873e-02,-4.182158708572387695e-01,7.212030142545700073e-02,-2.421859800815582275e-01,-2.161653339862823486e-01,-2.154096215963363647e-01,-7.405999302864074707e-02,2.167437411844730377e-02,1.365920752286911011e-01,-2.228495180606842041e-01,2.908037900924682617e-01,1.403691340237855911e-02,1.707068234682083130e-01,2.267352789640426636e-01,-6.023836508393287659e-02,-1.652291566133499146e-01,4.066401720046997070e-02,-2.231863886117935181e-01,1.513597834855318069e-02,-1.550324112176895142e-01,4.795221611857414246e-02,1.677458547055721283e-02,-1.262975633144378662e-01,-3.722444176673889160e-02,-1.483442932367324829e-01
9.922609478235244751e-02,1.212011352181434631e-01,2.673633396625518799e-01,-2.370824813842773438e-01,4.636053368449211121e-02,-2.930692732334136963e-01,-1.885247789323329926e-02,-5.324191972613334656e-02,-8.882330358028411865e-02,3.406566753983497620e-02,2.309366762638092041e-01,9.011005610227584839e-02,-6.670930981636047363e-02,1.175894867628812790e-02,-1.026480048894882202e-01,6.748256087303161621e-02,-5.690467078238725662e-03,-9.006028994917869568e-03,-3.393719494342803955e-01,-9.116038680076599121e-02,-1.342288702726364136e-01,-1.533259451389312744e-01,-2.182662300765514374e-02,1.735431104898452759e-01,5.146658420562744141e-02,-7.531071454286575317e-02,5.373610928654670715e-02,-2.132590562105178833e-01,-6.399237364530563354e-02,-5.027065053582191467e-02,-1.126061752438545227e-01,-1.170934885740280151e-01,1.144692674279212952e-01,-2.121983617544174194e-01,9.289813041687011719e-02,1.201277412474155426e-02,-2.113422192633152008e-02,-1.073887869715690613e-01,8.618009835481643677e-02,1.662564463913440704e-02,-1.264714598655700684e-01,-5.152470618486404419e-02,2.744323015213012695e-02,1.581917144358158112e-02,1.008137390017509460e-01,1.856019534170627594e-02,7.546354085206985474e-02,-9.691452980041503906e-02,-7.232739776372909546e-02,-6.722250580787658691e-02,5.963763594627380371e-02,-2.361847460269927979e-01,-4.514556750655174255e-02,5.227381736040115356e-02,1.094646006822586060e-01,-8.108966052532196045e-02,-5.041933059692382812e-02,1.999830827116966248e-02,9.092967957258224487e-02,1.097487360239028931e-01,-1.409343630075454712e-01,-3.212954401969909668e-01,1.000197604298591614e-01,-1.115211024880409241e-01,-1.754259914159774780e-01,-3.034119494259357452e-02,-9.961387515068054199e-02,2.216566801071166992e-01,-1.544067114591598511e-01,1.147995963692665100e-01,2.895205467939376831e-02,3.043114766478538513e-02,1.170849055051803589e-01,1.283459663391113281e-01,-1.330855488777160645e-01,2.057703137397766113e-01,8.719459176063537598e-02,-1.041685491800308228e-01,9.386750310659408569e-02,-1.024548783898353577e-01,2.313752770423889160e-01,2.341627925634384155e-01,-3.121141493320465088e-01,7.297667860984802246e-02,-7.353091239929199219e-02,3.438003361225128174e-02,-3.421952426433563232e-01,-9.238635748624801636e-02,1.185405403375625610e-01,1.933844685554504395e-01,1.091383025050163269e-01
-5.808620452880859375e-01,-6.457962095737457275e-03,-3.165800124406814575e-03,2.142788469791412354e-01,-1.874524354934692383e-02,2.435090765357017517e-02,-6.035536527633666992e-02,-1.058758571743965149e-01,-5.531994253396987915e-02,-1.871662139892578125e-01,-8.323393017053604126e-02,-1.997986435890197754e-01,6.016709655523300171e-02,2.520798444747924805e-01,6.364557147026062012e-02,-1.749704331159591675e-01,6.698425114154815674e-02,-2.124155499041080475e-02,3.299506008625030518e-02,-1.793901175260543823e-01,2.156068533658981323e-01,-8.311726897954940796e-02,3.787695616483688354e-02,-2.017485499382019043e-01,1.463920176029205322e-01,1.849822402000427246e-01,-9.100386500358581543e-02,1.862517744302749634e-01,-6.029932759702205658e-03,1.436079591512680054e-01,-1.698496378958225250e-02,-3.751391172409057617e-02,1.012136600911617279e-02,1.407089922577142715e-02,-1.664406657218933105e-01,-1.243820488452911377e-01,2.027008682489395142e-01,-2.048747688531875610e-01,-1.902485489845275879e-01,3.118670918047428131e-02,-5.011680722236633301e-01,-3.832613229751586914e-01,1.132379695773124695e-01,-1.408176422119140625e-01,-2.626971341669559479e-02,-9.743893891572952271e-02,3.307240605354309082e-01,-2.001438736915588379e-01,-1.665398925542831421e-01,-3.564357161521911621e-01,-2.626347355544567108e-02,2.099579870700836182e-01,7.190763950347900391e-02,-1.380224432796239853e-02,-1.079121679067611694e-01,1.789995729923248291e-01,4.503282159566879272e-02,-6.675701588392257690e-02,-1.854864805936813354e-01,-4.260219633579254150e-03,-4.950185120105743408e-02,-1.788619160652160645e-01,3.635991364717483521e-02,-8.778703957796096802e-02,3.429822027683258057e-01,2.060365229845046997e-01,-5.248857736587524414e-01,-6.602603197097778320e-02,-1.700457781553268433e-01,8.463779464364051819e-03,4.646262228488922119e-01,1.755188256502151489e-01,-2.082084864377975464e-01,1.331095993518829346e-01,5.687505006790161133e-03,5.657448247075080872e-02,5.790944769978523254e-02,1.073113679885864258e-01,-1.142730191349983215e-01,1.795351803302764893e-01,2.644248679280281067e-02,-2.956317663192749023e-01,1.163793951272964478e-01,-1.928170025348663330e-02,4.797409847378730774e-02,1.935838311910629272e-01,-1.558631658554077148e-01,-1.588203012943267822e-01,4.510273411870002747e-02,-3.969169780611991882e-02,-1.155684888362884521e-01
