-1.242122352123260498e-01,2.698230743408203125e-01,-9.761952608823776245e-02,-1.767397671937942505e-02,1.169221773743629456e-01,-6.199052557349205017e-02,2.392881661653518677e-01,-2.953368052840232849e-02,-7.761731743812561035e-02,6.430228054523468018e-02,-1.350102573633193970e-01,-3.290855512022972107e-02,5.357177183032035828e-02,2.096550539135932922e-02,-1.504560858011245728e-01,-2.487807422876358032e-01,6.200456246733665466e-02,7.713068276643753052e-02,-2.549797296524047852e-01,-3.240841999650001526e-02,1.111521422863006592e-01,-5.174976959824562073e-02,-5.219971537590026855e-01,-1.352996379137039185e-01,2.352164499461650848e-02,-4.490188509225845337e-02,1.342465728521347046e-01,2.363871335983276367e-01,8.818070590496063232e-02,-3.372934088110923767e-02,9.852617233991622925e-02,2.267344892024993896e-01,7.541329413652420044e-02,-1.804569661617279053e-01,5.995819717645645142e-02,-2.177367955446243286e-01,1.085895970463752747e-01,-1.365580707788467407e-01,-3.690182566642761230e-01,9.767675399780273438e-02,1.044613867998123169e-01,-1.430153846740722656e-03,8.191251009702682495e-02,2.009043991565704346e-01,-4.364905506372451782e-02
4.480977659113705158e-04,-1.763097792863845825e-01,1.417212188243865967e-01,5.768574774265289307e-02,-3.262114152312278748e-02,1.984685100615024567e-02,-8.808346837759017944e-02,2.536928951740264893e-01,1.039742603898048401e-01,2.223888877779245377e-03,-6.489282101392745972e-02,-2.637610398232936859e-02,-6.853512674570083618e-02,-2.203593999147415161e-01,-1.281360723078250885e-02,2.584997117519378662e-01,-6.407665461301803589e-02,2.921543084084987640e-02,-1.555111706256866455e-01,-6.750214099884033203e-02,2.102082967758178711e-01,-4.064448550343513489e-02,4.047174379229545593e-02,1.446486264467239380e-01,2.232066355645656586e-02,-4.534635692834854126e-02,-6.361858546733856201e-02,-1.521049626171588898e-02,1.043761745095252991e-01,-3.565546870231628418e-02,-8.772487193346023560e-02,-7.400821149349212646e-02,1.147274896502494812e-01,-8.257432281970977783e-02,9.309042245149612427e-02,1.143419668078422546e-01,-3.230550885200500488e-02,-1.937781125307083130e-01,4.004904069006443024e-03,1.710725133307278156e-03,1.846981793642044067e-01,1.505824029445648193e-01,1.935283541679382324e-01,2.232143878936767578e-01,7.740218192338943481e-02
-9.078390896320343018e-02,9.931178390979766846e-02,1.532785147428512573e-01,-2.376687526702880859e-01,5.124460533261299133e-02,-1.653367429971694946e-01,5.216439962387084961e-01,2.418144494295120239e-01,4.286085069179534912e-02,-2.334345318377017975e-02,-4.483696222305297852e-01,3.859350457787513733e-02,1.164223998785018921e-01,-3.017304698005318642e-03,1.750429533421993256e-02,-6.995756179094314575e-02,5.816774368286132812e-01,-5.802136659622192383e-01,1.079681888222694397e-01,-3.711535036563873291e-01,-6.765955686569213867e-02,6.972171664237976074e-01,-5.676689147949218750e-01,2.866742014884948730e-02,3.527683392167091370e-02,-1.887174844741821289e-01,-5.014201998710632324e-01,-2.770035527646541595e-02,3.074541687965393066e-01,-1.722065061330795288e-01,-4.543175101280212402e-01,-2.744272947311401367e-01,-1.389770507812500000e-01,-1.331140100955963135e-01,-1.001619175076484680e-01,6.112471595406532288e-02,-3.904399871826171875e-01,4.741646349430084229e-02,-7.244702894240617752e-03,1.894511729478836060e-01,-9.491857141256332397e-02,-7.930836826562881470e-02,3.304904326796531677e-02,8.161348290741443634e-03,3.140990138053894043e-01
-6.927064806222915649e-02,1.356064677238464355e-01,7.621760945767164230e-03,-5.721089988946914673e-02,-7.662567496299743652e-02,-1.077921837568283081e-01,3.040677309036254883e-01,-6.035704538226127625e-02,-9.026573598384857178e-02,-1.851232498884201050e-01,2.137775123119354248e-01,1.639882177114486694e-01,1.604273319244384766e-01,-7.808565348386764526e-02,2.100988775491714478e-01,1.331510860472917557e-02,-2.793544232845306396e-01,-4.828400537371635437e-02,-1.869258470833301544e-03,4.980520904064178467e-02,-2.328408211469650269e-01,-7.978130131959915161e-02,2.157459408044815063e-01,3.190992027521133423e-02,2.670400738716125488e-01,-1.081407219171524048e-01,-6.691981106996536255e-02,8.262692391872406006e-02,-2.068593911826610565e-02,-1.219519227743148804e-01,-6.356854736804962158e-02,6.801282614469528198e-02,7.349584996700286865e-02,2.270162701606750488e-01,1.749216318130493164e-01,6.399435549974441528e-02,-1.247134432196617126e-01,-6.939222663640975952e-02,1.489410698413848877e-01,-1.845596879720687866e-01,2.825607955455780029e-01,1.826588660478591919e-01,-2.714670598506927490e-01,-5.570700764656066895e-02,9.788083285093307495e-02
-5.767893046140670776e-02,-1.162008345127105713e-01,-1.545237302780151367e-01,1.106162220239639282e-01,7.699607312679290771e-02,1.784819364547729492e-02,-6.313262879848480225e-02,-3.630178049206733704e-02,6.683441251516342163e-02,2.409204244613647461e-01,4.953482747077941895e-02,-1.363568007946014404e-01,-9.548827260732650757e-02,-1.110283005982637405e-02,3.477109596133232117e-02,7.638080418109893799e-02,-2.822815775871276855e-01,-1.311589181423187256e-01,-3.597309440374374390e-02,-5.716401711106300354e-02,4.117756336927413940e-02,-4.151584580540657043e-02,-3.329973667860031128e-02,6.607980281114578247e-02,-4.872912541031837463e-03,-2.313458472490310669e-01,-1.700409799814224243e-01,1.005659177899360657e-01,1.745752394199371338e-01,1.198138296604156494e-01,1.283470839262008667e-01,1.995292901992797852e-01,-1.322888135910034180e-01,-4.776731133460998535e-02,-2.394379526376724243e-01,5.348981916904449463e-02,-1.605953276157379150e-01,-7.088375091552734375e-02,5.845997016876935959e-03,-1.310718059539794922e-01,-9.987442754209041595e-03,5.443427711725234985e-02,-6.125103309750556946e-02,-1.379830092191696167e-01,-2.701955735683441162e-01
-2.155953794717788696e-01,2.013644874095916748e-01,3.848140686750411987e-02,1.932018697261810303e-01,-2.596146985888481140e-02,-2.922373414039611816e-01,3.175921970978379250e-03,-2.427685707807540894e-01,3.521881997585296631e-01,1.623998768627643585e-02,4.846945032477378845e-02,-2.169425189495086670e-01,2.910138294100761414e-02,2.146883606910705566e-01,-1.243700981140136719e-01,-2.149645835161209106e-01,1.091180182993412018e-02,-3.260631859302520752e-01,1.564321666955947876e-01,2.119790613651275635e-01,1.772186160087585449e-02,1.844697892665863037e-01,-2.909318171441555023e-02,-2.128030955791473389e-01,-1.570780277252197266e-01,3.222278654575347900e-01,1.883221268653869629e-01,-8.956651389598846436e-02,-3.274659812450408936e-02,1.550101190805435181e-01,-7.157624512910842896e-02,9.694272279739379883e-02,1.636864431202411652e-02,-9.266303479671478271e-02,5.206418409943580627e-02,-8.781366050243377686e-02,-2.679058909416198730e-01,-9.173777699470520020e-02,6.001185998320579529e-02,6.358751095831394196e-03,-8.669597096741199493e-03,-1.532216817140579224e-01,1.884180009365081787e-01,-1.467008590698242188e-01,-7.681899517774581909e-02
-7.554952800273895264e-02,8.403541892766952515e-02,-2.168131619691848755e-01,-2.345479279756546021e-01,-7.911358773708343506e-02,-1.680691093206405640e-01,-6.230875104665756226e-02,-8.862991631031036377e-02,-1.772365123033523560e-01,-3.459012135863304138e-02,-4.072969034314155579e-02,-1.438267063349485397e-02,-1.558517217636108398e-01,-1.171707883477210999e-01,9.665541350841522217e-02,6.397903710603713989e-02,9.893319010734558105e-02,1.762017980217933655e-02,1.586591601371765137e-01,-1.760748773813247681e-01,6.757638603448867798e-02,2.194117754697799683e-01,2.678484283387660980e-02,-9.294863045215606689e-02,-9.577004611492156982e-02,7.701422087848186493e-03,9.774575382471084595e-02,-4.079244732856750488e-01,1.381430327892303467e-01,5.449536442756652832e-02,-2.404407858848571777e-01,-2.782054990530014038e-02,2.031806856393814087e-01,-2.737182937562465668e-02,1.864200383424758911e-01,-2.506381571292877197e-01,2.568290568888187408e-02,1.854239255189895630e-01,-2.278406918048858643e-02,-3.246424347162246704e-02,3.341684490442276001e-02,-5.536258965730667114e-02,5.069318227469921112e-03,-2.147712977603077888e-03,-6.631246209144592285e-02
-5.969822406768798828e-02,-9.945844113826751709e-02,3.583713993430137634e-02,3.800046443939208984e-01,-5.889476463198661804e-02,-2.035522609949111938e-01,9.095447510480880737e-02,-2.173269093036651611e-01,-1.689258068799972534e-01,7.067280821502208710e-04,-7.509086281061172485e-02,1.896754652261734009e-01,1.674388349056243896e-01,-1.820274293422698975e-01,-6.577838957309722900e-02,1.450153142213821411e-01,-1.927388012409210205e-01,1.572908014059066772e-01,2.419279664754867554e-01,9.690800309181213379e-02,6.753493100404739380e-03,-2.132026553153991699e-01,1.705227047204971313e-01,2.968030422925949097e-02,-9.710465371608734131e-02,-3.640940785408020020e-02,6.796787679195404053e-02,-3.206988796591758728e-02,-1.600623712874948978e-03,-1.104194857180118561e-02,1.623547263443470001e-02,3.367868959903717041e-01,5.714554339647293091e-02,1.456594169139862061e-01,-1.825589686632156372e-01,-2.366153597831726074e-01,9.067667648196220398e-03,9.766571223735809326e-02,1.128525584936141968e-01,3.594126701354980469e-01,2.104087918996810913e-01,-1.194790750741958618e-01,-1.612133681774139404e-01,4.446522146463394165e-02,2.994534559547901154e-02
-1.244157329201698303e-01,1.040610820055007935e-01,2.184594273567199707e-01,1.158052608370780945e-01,1.416288614273071289e-01,-2.930472232401371002e-02,-1.149272732436656952e-02,-5.274444818496704102e-02,-5.351030826568603516e-02,4.797033965587615967e-02,2.485912293195724487e-01,-1.911315470933914185e-01,-3.165887668728828430e-03,-1.347446441650390625e-01,1.121227294206619263e-01,2.077263221144676208e-02,-9.999152272939682007e-02,-2.423018962144851685e-01,5.752579495310783386e-02,6.597020197659730911e-03,1.664566546678543091e-01,-2.643669843673706055e-01,-8.998966217041015625e-02,-2.201167047023773193e-01,-8.106552809476852417e-02,1.274389866739511490e-02,1.504129767417907715e-01,-1.124779060482978821e-01,-7.085577398538589478e-02,6.715086847543716431e-02,-5.038031376898288727e-03,9.651056677103042603e-02,-1.624246686697006226e-01,-8.048972487449645996e-02,-2.072380930185317993e-01,-1.620180755853652954e-01,4.707033559679985046e-02,2.223259061574935913e-01,-1.800883933901786804e-02,5.263314023613929749e-02,9.184918366372585297e-03,-3.114199042320251465e-01,-4.765145480632781982e-01,-1.503918319940567017e-01,1.923935860395431519e-01
-8.039423078298568726e-02,-6.955428421497344971e-02,1.670967191457748413e-01,7.592311501502990723e-02,-1.854864060878753662e-01,-9.831696748733520508e-03,-1.113314479589462280e-01,-4.083215072751045227e-02,6.078068912029266357e-02,-5.954113230109214783e-02,1.818712651729583740e-01,-1.474124193191528320e-01,-1.445796042680740356e-01,2.797424048185348511e-02,-3.035906851291656494e-01,-1.031176373362541199e-01,7.102196663618087769e-02,-2.533356249332427979e-01,-1.092796251177787781e-01,2.574238479137420654e-01,-9.990656375885009766e-02,9.939771890640258789e-02,4.070712625980377197e-02,7.280046492815017700e-02,-8.337820880115032196e-03,-1.472046822309494019e-01,-2.759780175983905792e-02,1.142339035868644714e-01,-1.181141659617424011e-02,1.159479022026062012e-01,5.496986582875251770e-02,-1.507860273122787476e-01,-5.191789567470550537e-02,-8.227764815092086792e-02,-1.154231801629066467e-01,-1.194667667150497437e-01,-1.780186444520950317e-01,-8.904329501092433929e-03,-3.758313953876495361e-01,-2.998835034668445587e-02,3.577303886413574219e-02,-1.302454918622970581e-01,3.529104590415954590e-01,8.886575698852539062e-02,3.181792497634887695e-01
-1.336252782493829727e-02,-4.144701361656188965e-01,4.022505506873130798e-02,-1.168224066495895386e-01,8.690867573022842407e-02,8.448357880115509033e-02,-5.415409058332443237e-02,7.388707250356674194e-02,1.822037696838378906e-01,1.108380313962697983e-02,-8.712814003229141235e-02,2.712957561016082764e-01,-4.696341976523399353e-02,9.047318249940872192e-02,-1.227723062038421631e-01,1.857047080993652344e-01,1.344283521175384521e-01,-1.537175625562667847e-01,-1.614570766687393188e-01,2.065802067518234253e-01,-9.636296331882476807e-02,2.231304347515106201e-01,-9.820070862770080566e-02,-4.139172136783599854e-01,9.053442627191543579e-02,1.057248786091804504e-01,1.729540079832077026e-01,1.247336249798536301e-02,8.999733626842498779e-02,-1.171482820063829422e-02,-1.737151667475700378e-02,-1.659091413021087646e-01,-8.581471443176269531e-02,-1.194615140557289124e-01,-2.272045314311981201e-01,2.999499440193176270e-01,-2.579237520694732666e-01,1.931644529104232788e-01,1.367904096841812134e-01,-1.318849623203277588e-01,-2.726603671908378601e-02,-1.313192099332809448e-01,-8.535841852426528931e-02,-3.960528075695037842e-01,8.443272113800048828e-02
-3.241654857993125916e-02,8.376359194517135620e-02,-2.007066011428833008e-01,2.561477720737457275e-01,1.467236224561929703e-02,9.395138174295425415e-02,-1.068293824791908264e-01,1.756214350461959839e-01,1.019070819020271301e-01,-1.863466650247573853e-01,-2.387812137603759766e-01,5.030262842774391174e-02,-1.427890062332153320e-01,-2.022749632596969604e-01,1.615348160266876221e-01,2.005414962768554688e-01,-2.408996820449829102e-01,5.776272341609001160e-02,1.083652824163436890e-01,-6.264783442020416260e-02,1.637806892395019531e-01,-1.443525552749633789e-01,1.205785945057868958e-02,3.573212623596191406e-01,1.341118365526199341e-01,-1.477207094430923462e-01,-9.385393932461738586e-03,-9.584178775548934937e-02,-1.116944402456283569e-01,-4.516617208719253540e-02,-2.092692255973815918e-01,9.800387918949127197e-02,-1.107330620288848877e-01,5.800695344805717468e-02,-4.491692408919334412e-02,-7.781343162059783936e-02,2.030124068260192871e-01,-2.188412547111511230e-01,3.671705722808837891e-02,9.980950504541397095e-02,3.594096750020980835e-02,-1.718163192272186279e-01,-2.227884978055953979e-01,1.875223964452743530e-01,1.412120908498764038e-01
-6.209867820143699646e-02,1.467031389474868774e-01,-1.492468118667602539e-01,-8.859664946794509888e-02,1.126049831509590149e-01,-1.464656293392181396e-01,1.038645505905151367e-01,2.125976532697677612e-01,1.970276534557342529e-01,-3.254564106464385986e-02,-1.603682488203048706e-01,-5.964748561382293701e-02,1.175344642251729965e-02,3.580278530716896057e-02,3.641085699200630188e-02,1.336602028459310532e-02,1.523955613374710083e-01,-1.150806024670600891e-01,5.710450559854507446e-02,3.817039728164672852e-02,-5.162334814667701721e-02,-2.921186983585357666e-01,-1.412258893251419067e-01,-2.794309854507446289e-01,2.554908953607082367e-02,-9.168258309364318848e-02,-4.401283338665962219e-02,1.502723246812820435e-02,-4.213432967662811279e-01,-2.150348424911499023e-01,-7.092915475368499756e-02,-1.505618691444396973e-01,-3.747795894742012024e-02,-1.784259825944900513e-01,1.639672368764877319e-01,1.045400053262710571e-01,-2.798720598220825195e-01,-2.914794953539967537e-03,-6.078703701496124268e-02,-2.315450087189674377e-02,1.642395704984664917e-01,-5.760664492845535278e-02,-5.412770062685012817e-02,-2.735001146793365479e-01,-3.047520220279693604e-01
1.990328282117843628e-01,-4.250349104404449463e-02,1.266133040189743042e-01,-1.109842136502265930e-01,-1.608222164213657379e-02,6.359416246414184570e-02,-8.736664056777954102e-02,1.160145625472068787e-01,3.554766476154327393e-01,-2.985036671161651611e-01,-4.165332019329071045e-02,1.798739135265350342e-01,-7.347187399864196777e-02,-2.084426730871200562e-01,-1.237533539533615112e-01,-1.178582459688186646e-01,-1.158011108636856079e-01,1.458554863929748535e-01,-8.644434064626693726e-02,1.070496719330549240e-02,1.891763657331466675e-01,2.515664398670196533e-01,6.675980240106582642e-02,8.587591350078582764e-02,-7.837299257516860962e-02,-9.435026347637176514e-02,-1.956171542406082153e-01,2.904151082038879395e-01,5.085380077362060547e-01,6.951405853033065796e-02,8.256723731756210327e-02,2.244431525468826294e-03,-8.713649213314056396e-02,6.452755630016326904e-02,-2.237386554479598999e-01,-4.962199553847312927e-02,1.468661576509475708e-01,1.324172466993331909e-01,1.714941486716270447e-02,-1.319025903940200806e-01,-5.257719010114669800e-02,-9.245792031288146973e-02,-1.185025423765182495e-01,2.791649401187896729e-01,6.684364378452301025e-02
-1.901526302099227905e-01,-2.425996065139770508e-01,6.538847833871841431e-02,-6.844042986631393433e-02,-3.045720979571342468e-02,5.188163369894027710e-03,-1.614593267440795898e-01,-1.435793787240982056e-01,-1.794028580188751221e-01,1.294470019638538361e-02,-2.147052139043807983e-01,-4.418228566646575928e-02,-7.770046591758728027e-02,-1.415174901485443115e-01,1.840655654668807983e-01,1.530860364437103271e-01,4.397734627127647400e-02,4.823313094675540924e-03,1.009457930922508240e-01,7.600612193346023560e-02,-1.987949311733245850e-01,-2.027692347764968872e-01,3.143760561943054199e-01,8.076066523790359497e-02,2.375857206061482430e-03,-1.951963454484939575e-01,3.647306933999061584e-02,6.866775918751955032e-03,-1.131095886230468750e-01,-1.573795825242996216e-01,1.764012724161148071e-01,1.163584738969802856e-01,-1.228234395384788513e-01,1.259385049343109131e-01,-2.038142085075378418e-02,-3.108428418636322021e-01,1.601774692535400391e-01,-1.687458455562591553e-01,-3.213883340358734131e-01,-8.828559517860412598e-02,-1.283733546733856201e-01,-1.126051694154739380e-01,3.636081814765930176e-01,-2.076646685600280762e-01,2.410435862839221954e-02
4.460993781685829163e-02,1.810182183980941772e-01,3.198799490928649902e-01,1.100396588444709778e-01,-1.315123736858367920e-01,-6.090990453958511353e-02,-5.850410554558038712e-03,8.230016566812992096e-03,-3.496088087558746338e-01,1.367298234254121780e-02,9.768542647361755371e-02,-2.703072689473628998e-02,-5.903638154268264771e-02,9.516119956970214844e-02,-1.912794560194015503e-01,-8.240658789873123169e-02,-1.711548073217272758e-03,1.243351399898529053e-01,2.580677270889282227e-01,8.378958329558372498e-03,1.544490903615951538e-01,7.432451099157333374e-02,-1.655012182891368866e-02,-8.223953843116760254e-02,1.904262900352478027e-01,1.610371656715869904e-02,-1.680178940296173096e-02,6.174613535404205322e-02,-2.294459491968154907e-01,1.375729590654373169e-01,-1.641072891652584076e-02,1.224389225244522095e-01,1.401018202304840088e-01,-5.786653235554695129e-02,6.966776400804519653e-02,3.049815595149993896e-01,-1.265736222267150879e-01,-1.804996468126773834e-02,1.125109344720840454e-01,-3.285954240709543228e-03,2.073545306921005249e-01,1.132702641189098358e-02,7.469410449266433716e-02,2.484171688556671143e-01,-6.040383875370025635e-02
-8.528169989585876465e-02,3.878741338849067688e-02,-9.676994383335113525e-02,-2.189601808786392212e-01,-2.989332377910614014e-01,1.990551687777042389e-02,-1.277054101228713989e-01,1.226217448711395264e-01,7.015246897935867310e-02,-6.385111063718795776e-02,-6.243049725890159607e-02,1.782256513833999634e-01,-2.323068976402282715e-01,-1.808410137891769409e-01,-2.477708458900451660e-02,4.873789474368095398e-02,-3.026801347732543945e-01,-3.276495337486267090e-01,1.234728470444679260e-01,-1.358241885900497437e-01,5.659394711256027222e-02,-1.037727594375610352e-01,-9.630855917930603027e-02,3.617629781365394592e-02,-1.360024213790893555e-01,4.133817180991172791e-02,-1.304588168859481812e-01,-5.467985942959785461e-02,3.487668558955192566e-02,-1.948575675487518311e-02,1.041747778654098511e-01,3.422631323337554932e-02,3.503258107230067253e-03,4.888618132099509239e-04,1.815742999315261841e-01,2.186422944068908691e-01,-1.718168705701828003e-01,2.967206947505474091e-02,-1.110144183039665222e-01,-3.089885115623474121e-01,-8.240036666393280029e-02,-1.857784576714038849e-02,1.995050013065338135e-01,4.839337989687919617e-02,-3.802729770541191101e-02
4.089148342609405518e-01,-2.383890151977539062e-01,-2.558705508708953857e-01,-4.938047379255294800e-02,-5.741951987147331238e-02,-9.498609602451324463e-02,1.381274312734603882e-01,1.749167740345001221e-01,5.878933146595954895e-02,-2.540687918663024902e-01,4.382141679525375366e-02,-2.456976026296615601e-01,4.506686702370643616e-02,1.033355221152305603e-01,-7.421661168336868286e-03,2.183860689401626587e-01,1.495799422264099121e-02,-1.416571065783500671e-02,4.821251705288887024e-02,-1.065082550048828125e-01,-6.388411670923233032e-02,2.093569785356521606e-01,-4.658431187272071838e-02,7.493586093187332153e-02,-2.887496352195739746e-01,5.521801114082336426e-02,4.865952953696250916e-02,7.393263280391693115e-03,-8.303475379943847656e-02,-6.742141395807266235e-02,-4.162542987614870071e-03,9.286986291408538818e-02,-2.732257544994354248e-01,-6.050223112106323242e-02,-1.642179042100906372e-01,-1.073249708861112595e-02,-1.115118041634559631e-01,1.036449149250984192e-01,-1.147614791989326477e-01,-1.045455634593963623e-01,-5.826398357748985291e-02,-5.621793493628501892e-02,-1.039327010512351990e-01,2.571358680725097656e-01,1.122295483946800232e-01
9.648612700402736664e-03,1.228657364845275879e-01,7.478813640773296356e-04,-2.849658951163291931e-02,-2.764626219868659973e-02,-1.613990366458892822e-01,2.139364928007125854e-02,1.938862800598144531e-01,-7.456753402948379517e-02,-2.080589383840560913e-01,-5.270274356007575989e-02,-1.547043770551681519e-01,-3.169086202979087830e-02,3.547194227576255798e-02,-1.586389690637588501e-01,9.959476068615913391e-03,3.288595005869865417e-02,2.313462458550930023e-02,-1.263971477746963501e-01,-1.044916640967130661e-02,9.317067265510559082e-02,2.053359895944595337e-01,2.688202261924743652e-01,1.443176157772541046e-02,-1.128769442439079285e-01,3.316093236207962036e-02,-2.521397471427917480e-01,-1.549251526594161987e-01,1.025960445404052734e-01,4.110597819089889526e-02,-1.141401752829551697e-01,-1.224010810256004333e-01,-1.320671662688255310e-02,-1.087783351540565491e-01,-1.539848279207944870e-02,7.123272866010665894e-02,-8.434309065341949463e-02,-8.094236999750137329e-02,-1.545094251632690430e-01,1.685272008180618286e-01,-3.207180202007293701e-01,4.280524328351020813e-02,-1.666182428598403931e-01,-3.725887089967727661e-02,3.762170299887657166e-02
-1.232338920235633850e-01,1.910762339830398560e-01,-2.186209149658679962e-02,-3.467036187648773193e-01,1.780901998281478882e-01,1.274122148752212524e-01,-7.302209734916687012e-02,-6.418581306934356689e-02,2.267348319292068481e-01,1.213673651218414307e-01,1.994994431734085083e-01,-1.151937842369079590e-01,-6.276291329413652420e-03,7.423147559165954590e-02,-5.708872899413108826e-02,-2.156586945056915283e-01,-3.242502510547637939e-01,-3.190497756004333496e-01,-1.032197996973991394e-01,4.460319504141807556e-02,1.477526128292083740e-01,-2.242992520332336426e-01,4.062308967113494873e-01,1.281368825584650040e-02,-1.649795472621917725e-02,1.269762516021728516e-01,5.055927038192749023e-01,6.306608021259307861e-02,-2.694432437419891357e-01,-1.773033849895000458e-02,5.899305343627929688e-01,-1.301264390349388123e-02,1.136998906731605530e-01,-8.614221215248107910e-02,-1.752748638391494751e-01,1.319422572851181030e-01,-1.511387825012207031e-01,-3.011267632246017456e-02,-1.438228189945220947e-01,3.123587928712368011e-02,1.751037687063217163e-02,-3.016240298748016357e-01,8.819056749343872070e-01,1.789050642400979996e-03,-6.767251342535018921e-02
-2.640578709542751312e-02,1.652675569057464600e-01,7.594412565231323242e-02,1.277362704277038574e-01,4.756848886609077454e-02,3.003011345863342285e-01,-6.137094646692276001e-02,-1.400241106748580933e-01,7.164988666772842407e-02,-3.369899839162826538e-02,3.522865772247314453e-01,5.855372920632362366e-02,-4.439367353916168213e-02,-1.103237047791481018e-01,8.262805640697479248e-02,-2.221659570932388306e-01,-3.199010342359542847e-02,6.998854875564575195e-02,-9.602869302034378052e-02,-1.293401420116424561e-02,2.025569826364517212e-01,1.368252485990524292e-01,1.394786685705184937e-01,-1.423139423131942749e-01,1.319041401147842407e-01,2.713450789451599121e-01,-4.348080232739448547e-02,-9.266085177659988403e-02,-1.308540534228086472e-02,1.254874318838119507e-01,1.917919516563415527e-01,1.670185476541519165e-01,-9.220355749130249023e-02,-6.784193217754364014e-02,1.449452936649322510e-01,1.244985237717628479e-01,1.060162484645843506e-01,-1.200230717658996582e-01,6.816021353006362915e-02,1.156262159347534180e-01,2.561698257923126221e-01,-6.364379078149795532e-02,-2.347326725721359253e-01,1.857027113437652588e-01,4.627549648284912109e-02
-8.415055274963378906e-02,3.514630198478698730e-01,6.475253403186798096e-02,1.024935021996498108e-01,-4.560448974370956421e-02,-1.675018519163131714e-01,-1.246573105454444885e-01,1.479580849409103394e-01,-2.926305308938026428e-02,6.398505531251430511e-03,-2.237403020262718201e-02,3.060111701488494873e-01,1.678275465965270996e-01,-4.382520169019699097e-02,9.188377857208251953e-02,1.107050999999046326e-01,-8.135469257831573486e-02,-9.926792979240417480e-02,-1.170852407813072205e-01,2.048708200454711914e-01,3.224187344312667847e-02,-7.850713282823562622e-02,-3.365627676248550415e-02,-4.486153647303581238e-02,-1.322896182537078857e-01,-1.959295570850372314e-01,1.199865192174911499e-01,-3.813590407371520996e-01,2.833527028560638428e-01,-5.098554864525794983e-02,-8.241509646177291870e-02,2.595288455486297607e-01,-6.445465981960296631e-02,-1.450318843126296997e-01,-1.992829889059066772e-01,1.644653640687465668e-02,5.244000256061553955e-02,-1.610519587993621826e-01,-3.266284167766571045e-01,-8.654338121414184570e-02,-9.336047619581222534e-02,-1.263018548488616943e-01,2.083433866500854492e-01,-8.371743559837341309e-02,6.110089272260665894e-02
5.535580217838287354e-02,-1.836205422878265381e-01,-1.202144697308540344e-01,6.448216736316680908e-02,-1.731860935688018799e-01,5.042728036642074585e-02,-1.611876860260963440e-02,4.369695112109184265e-02,-1.248181611299514771e-02,1.913814805448055267e-02,1.540391519665718079e-02,-4.529844224452972412e-02,-4.302520304918289185e-02,2.038245946168899536e-01,-1.072497013956308365e-02,5.596378445625305176e-02,-6.496899574995040894e-02,-3.130561113357543945e-01,-1.990590393543243408e-01,-1.133488640189170837e-01,2.585900202393531799e-02,-1.115861311554908752e-01,1.322341412305831909e-01,1.600284874439239502e-01,4.500984400510787964e-02,-6.687879562377929688e-02,-2.920009940862655640e-02,-1.230955272912979126e-01,-1.675061285495758057e-01,-6.702186167240142822e-02,-1.541701257228851318e-01,-4.818748310208320618e-02,-9.082726389169692993e-02,7.001563161611557007e-02,2.485722899436950684e-01,-4.800053313374519348e-02,1.325356811285018921e-01,-3.166624531149864197e-02,1.168194711208343506e-01,-1.590672880411148071e-01,4.827362298965454102e-02,-1.840060800313949585e-01,-1.121054366230964661e-01,-7.346969097852706909e-02,-3.510209545493125916e-02
5.049845576286315918e-02,-2.815479338169097900e-01,9.766816347837448120e-02,1.815729141235351562e-01,-1.183088049292564392e-01,6.077719107270240784e-02,9.367700666189193726e-02,2.670713514089584351e-02,-2.743982374668121338e-01,1.967765241861343384e-01,5.474274978041648865e-02,3.931510820984840393e-02,4.665428027510643005e-02,-1.257176846265792847e-01,-5.134831368923187256e-02,-1.432257592678070068e-01,-6.091296300292015076e-02,-8.892127126455307007e-02,-2.396450191736221313e-02,4.184079822152853012e-03,5.831705406308174133e-02,-1.808999925851821899e-01,4.344809800386428833e-02,1.510695368051528931e-01,9.511737525463104248e-02,8.905016630887985229e-02,-1.912682354450225830e-01,2.425803057849407196e-02,-1.409606486558914185e-01,1.392281502485275269e-01,1.194864213466644287e-01,-9.112127125263214111e-03,5.472601950168609619e-02,-2.799837589263916016e-01,1.061018481850624084e-01,-7.666928321123123169e-02,-3.965550959110260010e-01,-7.536388933658599854e-02,2.836791798472404480e-02,-7.319273799657821655e-02,-1.160471364855766296e-01,-1.156484857201576233e-01,2.683453559875488281e-01,7.924011349678039551e-02,-1.304240822792053223e-01
