-1.157481297850608826e-01,6.514947861433029175e-02,2.075294554233551025e-01,7.013325393199920654e-02,2.032476216554641724e-01,-9.054604917764663696e-02,1.171993985772132874e-01,3.129990696907043457e-01,-7.783499360084533691e-02,-1.341716051101684570e-01,-2.003940381109714508e-02,1.045016050338745117e-01,-6.070992909371852875e-03,-4.354866966605186462e-02,3.783223032951354980e-02,-2.586473338305950165e-02,-1.395454108715057373e-01,3.882700577378273010e-02,-1.984434016048908234e-02,-1.316560506820678711e-01,3.596043586730957031e-02,-1.837632851675152779e-03,-1.843036115169525146e-01,2.219067662954330444e-01,-1.165709123015403748e-01,6.800595670938491821e-02,-6.215467303991317749e-02,5.977237224578857422e-02,-2.861964404582977295e-01,-1.784062236547470093e-01,-8.523102104663848877e-02,-3.225202113389968872e-02,5.115126818418502808e-02,3.447879254817962646e-01,-9.682034142315387726e-03,-1.965147107839584351e-01,-1.053657829761505127e-01,1.898868083953857422e-01,-1.856730729341506958e-01,-6.888739764690399170e-02,-7.692131400108337402e-02,4.563689604401588440e-02,-1.946257054805755615e-01,-2.077636569738388062e-01,1.114182453602552414e-02,-5.433713644742965698e-02,9.427245706319808960e-02,1.219428479671478271e-01,3.201177716255187988e-02,3.194052726030349731e-02,-3.079309687018394470e-02,-1.380499079823493958e-02,-9.422098845243453979e-02,-1.562916785478591919e-01,-1.521362066268920898e-01,-5.907335132360458374e-02,-1.659756153821945190e-02,-8.652988821268081665e-02,-1.011238917708396912e-01,1.700639277696609497e-01,4.369719419628381729e-03,-9.858068823814392090e-02,-2.893823571503162384e-02,-5.770955607295036316e-02,-1.628704965114593506e-01,1.178355142474174500e-02,4.869334027171134949e-02,1.155614852905273438e-01,-3.436718881130218506e-02,1.016806736588478088e-01,1.167854815721511841e-01,1.771300435066223145e-01,1.640940010547637939e-01,-5.423044785857200623e-02,6.560566276311874390e-02,-2.039138227701187134e-02,-1.036197245121002197e-01,-1.066426783800125122e-01,2.017617076635360718e-01,5.337311699986457825e-02,2.967085689306259155e-02,4.023198038339614868e-03,-6.873553991317749023e-02,-1.478682756423950195e-01,-1.213312447071075439e-01,-1.197425052523612976e-01,-7.855019532144069672e-03,7.044442743062973022e-02,-7.764084637165069580e-02,3.014792688190937042e-02,9.821377694606781006e-03
-2.973610907793045044e-02,-6.638146471232175827e-03,1.352418661117553711e-01,-1.810515113174915314e-02,1.527707725763320923e-01,9.704944491386413574e-02,-1.689771860837936401e-01,-2.814904227852821350e-02,-5.163801461458206177e-02,-3.364076837897300720e-02,1.302561163902282715e-01,-1.521918624639511108e-01,1.841180324554443359e-01,9.816862642765045166e-02,6.665778905153274536e-02,-1.137953251600265503e-02,-9.720553457736968994e-02,-7.094066590070724487e-02,-7.649845629930496216e-02,-7.132340222597122192e-02,9.134092926979064941e-02,-1.164457798004150391e-01,-3.112157993018627167e-02,3.197664394974708557e-02,1.581214666366577148e-01,4.470470547676086426e-02,-3.322092816233634949e-02,-5.060427635908126831e-02,-2.297209203243255615e-02,1.800052262842655182e-02,2.553972601890563965e-01,-2.437909878790378571e-02,9.153147786855697632e-02,5.715210735797882080e-02,9.305039048194885254e-02,7.408715039491653442e-02,1.142274662852287292e-01,-1.265807896852493286e-01,5.377108976244926453e-02,9.204419702291488647e-02,-2.178770601749420166e-01,9.810489416122436523e-02,5.319773405790328979e-02,-9.357137978076934814e-02,-1.159245073795318604e-01,-3.127688169479370117e-02,-4.208545759320259094e-02,2.723403088748455048e-02,1.879447326064109802e-02,-1.137781590223312378e-01,7.652907818555831909e-02,3.528197482228279114e-02,-8.988282829523086548e-02,-1.570556610822677612e-01,-2.126193977892398834e-02,-2.404170185327529907e-01,3.728823736310005188e-02,3.099591284990310669e-02,3.856209665536880493e-02,-2.362800575792789459e-02,-7.364350557327270508e-02,-6.577485054731369019e-02,-2.445764243602752686e-01,1.566908508539199829e-02,-6.684568524360656738e-02,4.767116159200668335e-02,3.703401982784271240e-02,8.696530759334564209e-02,-1.976086646318435669e-01,-2.087914198637008667e-02,-9.116605669260025024e-02,-5.356810986995697021e-02,6.754018366336822510e-02,5.980357900261878967e-02,-1.157998144626617432e-01,3.067313134670257568e-02,1.162021234631538391e-01,2.620289660990238190e-02,-6.123788654804229736e-02,5.320825800299644470e-02,4.627349972724914551e-02,2.596709318459033966e-02,-1.534816925413906574e-03,1.436338573694229126e-01,6.750827282667160034e-02,1.443057805299758911e-01,-2.064371854066848755e-02,3.628211468458175659e-02,-1.469414383172988892e-01,9.257529862225055695e-03,5.342935677617788315e-03
-3.969541285187005997e-03,1.780600994825363159e-01,3.477898240089416504e-02,2.994458191096782684e-02,1.741538569331169128e-02,1.086975913494825363e-02,4.208077117800712585e-02,-1.886306330561637878e-02,1.400087028741836548e-01,5.315098911523818970e-02,3.800372406840324402e-02,-4.903912544250488281e-02,1.808597445487976074e-01,1.591027677059173584e-01,1.233913749456405640e-01,-6.252826005220413208e-02,2.899819612503051758e-02,-3.547561913728713989e-02,-1.734172850847244263e-01,-2.933305874466896057e-02,-2.866656892001628876e-02,1.210454404354095459e-01,4.558457806706428528e-02,-4.211832582950592041e-02,-7.604709826409816742e-03,3.170991316437721252e-02,-8.891061693429946899e-02,-9.028828889131546021e-02,2.272313535213470459e-01,7.761836051940917969e-02,-1.326967477798461914e-01,1.079207751899957657e-02,1.296975556761026382e-02,-8.857822418212890625e-02,9.620552510023117065e-02,5.699529312551021576e-03,1.102321222424507141e-01,3.178275376558303833e-02,-1.352745443582534790e-01,6.713542342185974121e-02,8.906392753124237061e-02,1.458365619182586670e-01,4.746021702885627747e-02,1.185086518526077271e-01,1.813722550868988037e-01,5.719741061329841614e-02,-1.472323685884475708e-01,-2.221696265041828156e-02,-5.454876273870468140e-02,1.354576647281646729e-01,-1.836287975311279297e-01,-1.827408000826835632e-02,2.106477878987789154e-02,-1.138695515692234039e-02,-7.357133179903030396e-02,-1.050868332386016846e-01,-2.036161907017230988e-02,-8.222527801990509033e-02,-1.771269179880619049e-02,1.097314879298210144e-01,-7.070113718509674072e-02,-1.119179949164390564e-01,1.277153193950653076e-01,1.022625491023063660e-01,-7.990110665559768677e-02,1.319632865488529205e-02,-8.195473998785018921e-02,1.168860942125320435e-01,1.166541725397109985e-01,-2.604637295007705688e-02,9.683471918106079102e-02,1.089267730712890625e-01,5.054966360330581665e-02,1.008331701159477234e-01,-5.287873372435569763e-02,-1.458845734596252441e-01,9.123480319976806641e-02,3.496588766574859619e-02,6.831425428390502930e-02,-8.115778118371963501e-02,-1.520092934370040894e-01,3.381761163473129272e-02,-1.441774889826774597e-02,5.020058155059814453e-02,3.305929899215698242e-02,-1.132372394204139709e-01,-3.634978830814361572e-02,-6.260986626148223877e-02,-9.183794260025024414e-02,2.315375953912734985e-02,-1.704051047563552856e-01
3.268142044544219971e-01,3.016148693859577179e-02,-9.013384580612182617e-02,-6.070942059159278870e-02,1.496089547872543335e-01,-1.356984823942184448e-01,5.154198780655860901e-02,-4.073717631399631500e-03,-5.897470284253358841e-03,7.468061894178390503e-02,-6.900540739297866821e-02,5.107472464442253113e-02,-9.392949193716049194e-02,-1.484889090061187744e-01,-1.777940392494201660e-01,6.625624001026153564e-02,-3.460242226719856262e-02,5.044980719685554504e-02,1.166451796889305115e-01,3.492641821503639221e-02,-7.374568283557891846e-02,-2.060587555170059204e-01,-8.716578781604766846e-02,8.779578655958175659e-02,-2.555043622851371765e-02,-7.456780225038528442e-02,-8.572612702846527100e-02,6.956689804792404175e-02,-8.451734483242034912e-02,5.167069658637046814e-02,-9.252660721540451050e-02,9.117109328508377075e-02,7.147564087063074112e-03,4.413227364420890808e-02,2.638689940795302391e-03,-1.021709963679313660e-01,-1.488604694604873657e-01,-2.688955515623092651e-02,3.455394506454467773e-02,-7.690258324146270752e-02,1.332690566778182983e-01,1.633730977773666382e-01,1.082629039883613586e-01,-1.383657939732074738e-02,-2.588296122848987579e-02,-1.015315204858779907e-01,1.095403060317039490e-01,-1.899521984159946442e-02,-8.853909373283386230e-02,7.750567793846130371e-02,2.302510887384414673e-01,1.006471551954746246e-02,-1.120175272226333618e-01,3.649259731173515320e-02,-7.034114003181457520e-02,1.315199881792068481e-01,5.904979258775711060e-02,-1.040875911712646484e-01,1.694248020648956299e-01,-8.491475135087966919e-02,8.477228134870529175e-02,-5.927480012178421021e-02,1.220945343375205994e-01,-6.872253119945526123e-02,-1.085007637739181519e-01,1.391575783491134644e-01,3.722481057047843933e-02,-1.492568403482437134e-01,2.410185784101486206e-01,-1.564349234104156494e-01,-7.799080014228820801e-02,3.844509192276746035e-04,-7.398421317338943481e-02,-1.610614359378814697e-02,2.508086524903774261e-02,-8.912011235952377319e-02,-1.096220221370458603e-02,-1.845826804637908936e-01,1.219644304364919662e-02,2.957424148917198181e-02,-2.139058778993785381e-04,3.863405436277389526e-02,-2.637590281665325165e-02,1.054736524820327759e-01,-1.205943450331687927e-01,-1.036426275968551636e-01,-8.673083782196044922e-02,-8.260332047939300537e-02,3.305168356746435165e-03,1.707775592803955078e-01,3.206690773367881775e-02
3.906278312206268311e-02,2.559585273265838623e-01,1.173980683088302612e-01,-3.958324715495109558e-02,-1.075662449002265930e-01,5.461509153246879578e-02,-1.314206868410110474e-01,4.057197645306587219e-02,6.614401936531066895e-02,5.828236788511276245e-02,-3.251017630100250244e-02,8.251363039016723633e-02,2.376517653465270996e-02,-1.193469315767288208e-01,2.375603653490543365e-02,-1.538171619176864624e-01,-2.421540021896362305e-02,-2.053644955158233643e-01,9.358288720250129700e-03,-7.843409478664398193e-02,4.776366427540779114e-02,-1.166274398565292358e-01,1.626620292663574219e-01,-3.771971911191940308e-02,-4.875195398926734924e-02,-1.037423498928546906e-02,9.810229390859603882e-02,-8.046329766511917114e-02,8.503022044897079468e-02,1.904897689819335938e-01,3.507729992270469666e-02,-5.070665851235389709e-02,4.446501657366752625e-02,-1.080528199672698975e-01,4.735246300697326660e-02,-2.155383527278900146e-01,-6.659176200628280640e-02,8.634198457002639771e-03,5.102088674902915955e-03,2.845842577517032623e-02,-1.478234399110078812e-02,-1.189139634370803833e-01,-1.029050946235656738e-01,-2.704306878149509430e-02,5.870607495307922363e-02,9.877140820026397705e-02,2.163980305194854736e-01,-2.056090980768203735e-01,4.166871309280395508e-02,-1.084614358842372894e-02,3.068298995494842529e-01,-1.713607087731361389e-02,6.007089838385581970e-02,-9.932453930377960205e-02,-9.007208794355392456e-02,1.885550767183303833e-01,1.055429801344871521e-01,-1.377547830343246460e-01,5.817075446248054504e-02,2.464199438691139221e-02,-6.125178933143615723e-02,1.729313433170318604e-01,2.672832310199737549e-01,6.147067993879318237e-03,-2.811244130134582520e-02,-9.079467505216598511e-02,-2.129904460161924362e-03,7.715389877557754517e-02,-6.427849829196929932e-02,1.976550929248332977e-02,-4.985061660408973694e-02,1.882116869091987610e-02,6.162965297698974609e-02,-3.393133729696273804e-02,-1.662767119705677032e-02,-2.185362018644809723e-02,1.213510259985923767e-01,-5.602048709988594055e-02,-1.091627776622772217e-01,1.018869206309318542e-01,-2.143566496670246124e-02,3.764770552515983582e-02,9.696579538285732269e-03,1.456903070211410522e-01,-8.098353445529937744e-02,7.127279043197631836e-02,1.547046154737472534e-01,-5.064315721392631531e-02,1.600752174854278564e-01,-6.293262541294097900e-02,2.094659209251403809e-01
-1.067978446371853352e-03,-8.612854778766632080e-02,-9.893848001956939697e-02,-9.684585034847259521e-02,4.874202609062194824e-02,-1.598257687874138355e-03,7.728857547044754028e-02,-9.645032882690429688e-02,-2.282070219516754150e-01,1.100981235504150391e-01,-1.423904001712799072e-01,7.074389606714248657e-02,-1.870704889297485352e-01,1.452571451663970947e-01,1.869493722915649414e-02,-7.337634265422821045e-02,-8.853279799222946167e-02,-2.441618591547012329e-01,1.610074751079082489e-02,-5.059698969125747681e-02,1.947206631302833557e-02,5.405029747635126114e-03,-7.505740970373153687e-02,1.038770005106925964e-01,-8.792991749942302704e-03,-1.580788046121597290e-01,1.116583496332168579e-01,2.885201759636402130e-02,-1.313258148729801178e-02,4.582171514630317688e-02,-1.181189063936471939e-02,-4.590867459774017334e-02,2.133500874042510986e-01,-1.873913705348968506e-01,-2.050577998161315918e-01,3.613964840769767761e-02,4.804167151451110840e-02,-5.601207166910171509e-02,-1.760228425264358521e-01,6.916099786758422852e-02,-1.452429592609405518e-01,7.008489221334457397e-02,4.601931944489479065e-02,-1.845378428697586060e-01,-8.030662685632705688e-02,-2.049320936203002930e-01,4.292527213692665100e-02,-2.162344008684158325e-01,4.890684783458709717e-02,1.921281963586807251e-01,6.066424027085304260e-02,4.300569742918014526e-02,-1.878787726163864136e-01,4.685502499341964722e-02,-8.080063387751579285e-03,-1.513366680592298508e-02,1.420988980680704117e-02,-8.641801029443740845e-02,1.308722496032714844e-01,-6.986606121063232422e-02,-2.067299187183380127e-01,-4.675110056996345520e-02,-8.613992482423782349e-02,-5.519699305295944214e-02,-4.133608937263488770e-02,-8.143280446529388428e-02,8.215469866991043091e-02,-1.122440770268440247e-01,6.259186565876007080e-02,2.104966342449188232e-01,-2.979210950434207916e-02,1.033363044261932373e-01,-7.613412104547023773e-03,-7.349792122840881348e-02,-1.614786833524703979e-01,1.358053833246231079e-01,8.152171224355697632e-02,1.073834858834743500e-02,-1.163081005215644836e-01,-1.019595563411712646e-02,6.513617932796478271e-02,1.942529827356338501e-01,1.653405427932739258e-01,-3.342105820775032043e-02,-6.310215592384338379e-02,-9.129561483860015869e-02,3.219943493604660034e-02,-1.216088533401489258e-01,4.671519994735717773e-02,-1.060086637735366821e-01,2.037448734045028687e-01
-1.125732436776161194e-01,5.639979615807533264e-02,-6.736271083354949951e-02,8.097604662179946899e-02,-8.518712222576141357e-02,1.248175948858261108e-01,-5.828367918729782104e-02,-8.097543567419052124e-02,-8.864100277423858643e-02,1.147660836577415466e-01,-1.283814311027526855e-01,9.387194365262985229e-02,4.013805091381072998e-02,1.251886188983917236e-01,9.804514050483703613e-02,-8.052689582109451294e-02,-2.799732983112335205e-01,8.534546196460723877e-02,-6.876362860202789307e-02,7.242789957672357559e-03,-1.831265911459922791e-02,-2.327053993940353394e-02,1.521047763526439667e-02,-1.163503080606460571e-01,-1.256369203329086304e-01,-6.739201396703720093e-02,4.533138871192932129e-02,-2.003907971084117889e-02,8.399304002523422241e-03,-1.059593707323074341e-01,4.334267228841781616e-02,6.227827444672584534e-02,7.091993838548660278e-02,-5.478537827730178833e-02,-5.112214758992195129e-02,-1.620630919933319092e-01,1.218845322728157043e-02,1.310746669769287109e-01,1.369761824607849121e-01,2.540979161858558655e-02,-1.130998227745294571e-02,3.233177959918975830e-02,1.103453617542982101e-02,3.423342481255531311e-02,-1.510052382946014404e-01,9.760815650224685669e-02,-1.481890957802534103e-02,1.799650341272354126e-01,-3.540985286235809326e-02,1.025347560644149780e-01,-1.445365790277719498e-02,-1.919695883989334106e-01,-1.859699636697769165e-01,-1.757497638463973999e-01,2.270244248211383820e-02,-2.111387252807617188e-01,1.018152460455894470e-01,-1.055886000394821167e-01,-1.345879435539245605e-01,-5.630348995327949524e-02,1.541013270616531372e-01,-1.621292531490325928e-02,1.711277961730957031e-01,-1.200349703431129456e-01,-1.608459651470184326e-01,-3.007657639682292938e-02,-1.768892854452133179e-01,-1.367620676755905151e-01,-1.394899636507034302e-01,-7.961213588714599609e-02,3.226499632000923157e-02,-1.000192835927009583e-01,8.977949619293212891e-02,1.013919711112976074e-01,-1.466942019760608673e-02,-5.985828582197427750e-03,-6.367202848196029663e-02,3.416185826063156128e-02,2.162268944084644318e-02,-4.211422055959701538e-02,-3.768494725227355957e-02,-6.342883408069610596e-02,-9.075231105089187622e-02,-3.922257106751203537e-03,-5.283510684967041016e-02,-1.569188982248306274e-01,6.785606592893600464e-02,4.661023616790771484e-02,-7.033499330282211304e-02,2.114484831690788269e-02,-1.194409728050231934e-01
-7.478264719247817993e-02,2.316093742847442627e-01,1.402136385440826416e-01,1.102981641888618469e-01,-6.130692199803888798e-04,-2.540208585560321808e-02,-1.228237673640251160e-01,2.708428502082824707e-01,-1.302896589040756226e-01,-1.603712886571884155e-01,1.783673167228698730e-01,4.111701250076293945e-01,1.240131184458732605e-01,7.823868095874786377e-02,-2.383383214473724365e-01,-9.184689074754714966e-02,8.727728575468063354e-02,9.968272596597671509e-02,8.426852524280548096e-02,-1.798429787158966064e-01,-3.010214865207672119e-01,-5.369691923260688782e-02,-1.987550407648086548e-02,2.848914265632629395e-01,-8.192516397684812546e-04,2.435741722583770752e-01,-1.990307122468948364e-01,9.829443693161010742e-02,-2.859272956848144531e-01,8.037681132555007935e-02,1.126536726951599121e-01,3.333571553230285645e-02,6.222202628850936890e-02,1.956432498991489410e-02,-7.294688373804092407e-02,1.367672532796859741e-01,1.180751398205757141e-01,-4.620166495442390442e-02,-3.014490939676761627e-02,-2.282970845699310303e-01,1.546034682542085648e-02,-8.510220050811767578e-02,1.385032534599304199e-01,2.555158138275146484e-01,-5.335681885480880737e-02,-6.052033603191375732e-02,-7.285119593143463135e-02,3.032823801040649414e-01,1.496430486440658569e-02,2.675286829471588135e-01,-1.870962046086788177e-02,-1.377807557582855225e-01,-5.935629457235336304e-02,-3.224608302116394043e-02,1.286600902676582336e-02,9.864770621061325073e-02,9.102543815970420837e-03,-1.056455001235008240e-01,7.042055949568748474e-04,-4.042209684848785400e-02,2.590062655508518219e-02,1.544352620840072632e-01,3.326869904994964600e-01,1.680170595645904541e-01,-1.325902044773101807e-01,-1.432688981294631958e-01,5.890958011150360107e-02,3.119469620287418365e-02,-6.666292995214462280e-02,1.075682863593101501e-01,7.775323092937469482e-02,5.883665010333061218e-02,-1.596510410308837891e-01,1.027045696973800659e-01,8.178724348545074463e-02,5.342308059334754944e-02,9.747681021690368652e-02,-6.133364513516426086e-02,4.853880405426025391e-01,4.120216369628906250e-01,6.573829799890518188e-02,-7.982709258794784546e-02,1.785806268453598022e-01,-3.613986074924468994e-02,-6.060327589511871338e-02,2.929641008377075195e-01,-1.080401241779327393e-01,-3.658271580934524536e-02,-9.846715629100799561e-02,-2.776783108711242676e-01,2.089286595582962036e-02
-1.246129907667636871e-02,-3.002599179744720459e-01,3.714913725852966309e-01,-5.442439019680023193e-02,-1.516021192073822021e-01,-2.537735700607299805e-01,1.548309475183486938e-01,1.239458024501800537e-01,1.425653398036956787e-01,8.732209354639053345e-02,1.763778626918792725e-01,2.525206804275512695e-01,-6.648489087820053101e-02,-2.460640482604503632e-02,6.053804606199264526e-02,-7.321891933679580688e-02,-1.231102496385574341e-01,-4.748744890093803406e-03,-4.499742761254310608e-02,6.610541790723800659e-02,-8.303654938936233521e-02,3.589827120304107666e-01,9.850789606571197510e-02,2.842599749565124512e-01,-1.315235197544097900e-01,-1.681876480579376221e-01,3.690817952156066895e-01,-1.595682054758071899e-01,1.390718370676040649e-01,-2.420868724584579468e-02,-9.600289165973663330e-02,7.720607519149780273e-02,8.877777457237243652e-01,-1.003146171569824219e-01,-2.824179362505674362e-03,3.734382987022399902e-02,-3.577288612723350525e-02,1.251787692308425903e-01,-1.618735790252685547e-01,8.902268856763839722e-02,-8.505334146320819855e-03,-1.000349819660186768e-01,-7.096260040998458862e-02,-1.365186274051666260e-02,1.780553609132766724e-01,-3.908908460289239883e-03,5.824951082468032837e-02,-6.702968478202819824e-02,-1.309005320072174072e-01,-1.811335086822509766e-01,-5.031309276819229126e-02,-1.568378359079360962e-01,2.431956082582473755e-01,-1.988506466150283813e-01,-1.183890774846076965e-01,-1.344144791364669800e-01,-6.818164139986038208e-02,1.715880334377288818e-01,1.454053819179534912e-01,-8.590887486934661865e-02,1.146551817655563354e-01,8.055365830659866333e-02,1.002409756183624268e-01,-9.168220311403274536e-02,-1.874723881483078003e-01,4.806427061557769775e-01,-1.077983528375625610e-01,-3.520604968070983887e-02,-8.645097166299819946e-02,8.149521052837371826e-02,-1.302005350589752197e-01,-5.580522492527961731e-02,-1.065392121672630310e-01,9.037362784147262573e-02,6.082726269960403442e-02,-2.785474935080856085e-04,-9.931840002536773682e-02,2.079867720603942871e-01,1.280717402696609497e-01,2.637617588043212891e-01,-1.027837470173835754e-01,4.882146790623664856e-02,1.442081332206726074e-01,-2.454364486038684845e-02,-1.869949549436569214e-01,-1.926205307245254517e-02,-1.083869561553001404e-01,1.912746727466583252e-01,8.028437942266464233e-02,1.758097708225250244e-01,2.665338814258575439e-01
-2.069269865751266479e-02,1.224504783749580383e-03,1.179712191224098206e-01,-6.786730885505676270e-02,-1.750547140836715698e-01,7.420642301440238953e-03,5.518907681107521057e-02,2.666747011244297028e-02,2.448010444641113281e-01,-1.032493039965629578e-01,6.740617007017135620e-02,-1.667590737342834473e-01,8.064983040094375610e-02,1.000111550092697144e-01,-8.447973988950252533e-03,-5.298031494021415710e-02,1.260757297277450562e-01,9.415250271558761597e-02,-1.709855049848556519e-01,2.771846763789653778e-02,-4.216565936803817749e-02,-1.298777908086776733e-01,-8.651242405176162720e-02,-7.038943469524383545e-02,1.593506336212158203e-02,6.719055771827697754e-02,1.307555586099624634e-01,4.185860231518745422e-02,4.188104718923568726e-02,-2.590199466794729233e-03,1.620347350835800171e-01,1.026895716786384583e-01,7.515931129455566406e-02,-1.985380351543426514e-01,-1.873841136693954468e-02,2.670679939910769463e-03,2.330363988876342773e-01,-6.551790237426757812e-02,3.265461325645446777e-02,-8.595435880124568939e-03,9.419633448123931885e-02,7.445535808801651001e-02,-1.138121336698532104e-01,5.268801003694534302e-02,-2.098534628748893738e-02,-1.113020069897174835e-02,-1.173901185393333435e-02,-8.282601088285446167e-02,-1.265424042940139771e-01,-1.842673569917678833e-01,5.725967511534690857e-02,-8.014009147882461548e-02,-2.565374597907066345e-02,3.877492621541023254e-02,2.203681766986846924e-01,2.062325775623321533e-01,8.272512257099151611e-02,-3.635482117533683777e-02,9.918343275785446167e-02,8.016509562730789185e-02,-8.341815322637557983e-02,-5.045612528920173645e-02,-3.810841217637062073e-02,1.042969375848770142e-01,-9.388119727373123169e-02,1.725470870733261108e-01,2.436081692576408386e-02,-9.705295413732528687e-02,1.790422797203063965e-01,6.343077402561903000e-03,-5.711837485432624817e-02,-1.714799404144287109e-01,2.236036956310272217e-01,1.183992773294448853e-01,-2.301875650882720947e-01,1.331561803817749023e-01,-7.396827638149261475e-02,5.992501974105834961e-02,-2.868844941258430481e-02,-1.388302445411682129e-01,7.936523109674453735e-02,-2.314099222421646118e-01,2.954370155930519104e-02,1.714691985398530960e-03,-1.355989575386047363e-01,-2.208711057901382446e-01,-6.062774360179901123e-02,3.676163032650947571e-02,-9.089125692844390869e-02,-8.350399881601333618e-02,1.792445778846740723e-02
-4.670086875557899475e-02,-5.659295618534088135e-02,-1.906619369983673096e-01,1.138534247875213623e-01,5.537310615181922913e-02,-5.652578920125961304e-02,-1.346128731966018677e-01,6.944994442164897919e-03,-6.724948436021804810e-02,2.485893666744232178e-02,1.754283159971237183e-01,5.980841815471649170e-02,4.131236299872398376e-02,-1.757447570562362671e-01,1.206027120351791382e-01,-2.693880815058946609e-03,-5.941343680024147034e-02,6.208725646138191223e-02,-4.791336506605148315e-02,-8.177269995212554932e-02,-1.473672688007354736e-01,-6.702772527933120728e-02,1.869555860757827759e-01,5.756717920303344727e-02,9.811621159315109253e-02,-1.857225000858306885e-01,9.413844347000122070e-02,-3.114307299256324768e-02,4.231903702020645142e-02,-2.484319172799587250e-02,-7.044099271297454834e-02,1.139961630105972290e-01,-2.027317136526107788e-01,-9.169213473796844482e-02,-2.744346857070922852e-01,1.375367939472198486e-01,-5.402068793773651123e-02,-1.330481618642807007e-01,-7.465814799070358276e-02,-2.295410633087158203e-02,4.449183121323585510e-02,-4.807838425040245056e-02,1.665076799690723419e-02,-2.950016967952251434e-02,1.765461564064025879e-01,3.956474363803863525e-02,5.892261490225791931e-02,-7.771894335746765137e-02,-8.658180385828018188e-02,1.606426835060119629e-01,-1.568730473518371582e-01,-1.078394278883934021e-01,-3.622730821371078491e-02,1.636317968368530273e-01,6.403185427188873291e-02,-7.562028616666793823e-02,3.279775381088256836e-03,-3.884023427963256836e-02,6.110346689820289612e-02,-1.813007518649101257e-02,-4.601713269948959351e-03,9.183203428983688354e-02,7.197755575180053711e-02,1.122544482350349426e-01,1.302672177553176880e-01,1.189303770661354065e-02,6.102613639086484909e-03,-8.753034472465515137e-02,-9.024820476770401001e-02,4.348264634609222412e-02,4.740544036030769348e-02,-2.063520699739456177e-01,5.357997119426727295e-02,8.291352540254592896e-02,1.269297488033771515e-02,-6.555996835231781006e-02,-5.089571699500083923e-03,-8.258679509162902832e-02,-2.131545692682266235e-01,-4.257041960954666138e-02,-1.137034036219120026e-02,7.963807135820388794e-02,-2.177510596811771393e-02,1.058400645852088928e-01,-6.276872009038925171e-02,1.626122891902923584e-01,3.298125416040420532e-02,1.037116162478923798e-02,-5.885077640414237976e-02,3.349611163139343262e-02,-1.026712581515312195e-01
-6.887307018041610718e-02,-2.439931482076644897e-01,1.430088132619857788e-01,-1.259066164493560791e-01,5.242569372057914734e-02,-6.086367741227149963e-02,-1.404060125350952148e-01,-5.668624490499496460e-02,-8.356043696403503418e-02,1.668838900513947010e-03,-2.158581279218196869e-02,-2.166229300200939178e-02,-4.537107795476913452e-02,-1.229639872908592224e-01,-4.920620471239089966e-02,-1.162689924240112305e-01,9.476540237665176392e-02,-4.713460803031921387e-02,-6.354539096355438232e-02,1.686084270477294922e-01,-1.677296608686447144e-01,3.561296686530113220e-02,-7.368008792400360107e-02,-1.214798688888549805e-01,-3.999646380543708801e-02,-2.474302612245082855e-02,-3.548106551170349121e-02,-1.300313919782638550e-01,1.566380262374877930e-01,5.945742130279541016e-03,-6.568937562406063080e-03,4.027034714818000793e-02,-1.651857495307922363e-01,-3.424113243818283081e-02,-2.314958870410919189e-01,1.166375204920768738e-01,4.152835533022880554e-02,6.262879353016614914e-03,1.798419505357742310e-01,4.395491629838943481e-02,1.737282723188400269e-01,9.329538792371749878e-02,-1.020210459828376770e-01,6.900736130774021149e-03,-5.943796038627624512e-02,4.530915524810552597e-03,-1.570763252675533295e-02,2.202313207089900970e-02,-8.682914823293685913e-02,-1.982275396585464478e-01,1.541144251823425293e-01,-4.857268929481506348e-02,-6.909956037998199463e-02,2.402626536786556244e-02,-3.384103998541831970e-02,4.555886983871459961e-02,1.610923185944557190e-02,-1.472326815128326416e-01,1.116434186697006226e-01,-8.390011638402938843e-02,-8.840463310480117798e-02,-8.989395201206207275e-02,6.069326400756835938e-02,-3.954783547669649124e-03,-1.075412845239043236e-03,-6.215848401188850403e-02,7.308813184499740601e-02,2.012971937656402588e-01,9.895053505897521973e-02,6.057135015726089478e-02,6.553451716899871826e-02,6.433696299791336060e-02,-7.940763235092163086e-02,-3.140436112880706787e-02,8.210024982690811157e-02,-5.348504520952701569e-03,-5.063334479928016663e-02,2.085270285606384277e-01,1.684351079165935516e-02,2.633713558316230774e-02,1.616661995649337769e-02,-3.496973216533660889e-02,9.997833520174026489e-03,-1.450481414794921875e-01,3.800042718648910522e-02,8.814034610986709595e-02,-9.226769953966140747e-02,8.440691232681274414e-02,-2.110267290845513344e-03,3.776688873767852783e-02,-1.113683283329010010e-01
