-2.540470845997333527e-02,1.783150061964988708e-02,-4.408166930079460144e-02,5.395734310150146484e-02,-6.402562558650970459e-02,-1.595455408096313477e-02,6.981608021305873990e-05,8.778735063970088959e-03,-8.439092338085174561e-02,1.779374331235885620e-01,1.127152666449546814e-01,-9.728597104549407959e-02,-5.395624786615371704e-03,4.141278937458992004e-02,8.502186834812164307e-02,4.228950291872024536e-02,1.252277009189128876e-02,-3.088451921939849854e-02,-1.046245172619819641e-01,1.456093192100524902e-01,-5.738470330834388733e-02,1.716204583644866943e-01,5.159751698374748230e-02,8.247759938240051270e-02,6.048212200403213501e-02,-4.927121102809906006e-03,-2.188001945614814758e-02,7.312551885843276978e-02,-8.833730965852737427e-02,3.303232789039611816e-02,-5.660023167729377747e-02,8.229793608188629150e-02,4.002215806394815445e-03,-1.001791376620531082e-02,-7.997928187251091003e-03,1.032863557338714600e-01,-2.651264891028404236e-02,-6.513334065675735474e-02,-4.446255415678024292e-02,-3.664807602763175964e-02,2.176783280447125435e-03,-8.388857543468475342e-02,-7.188339531421661377e-02,-6.438505370169878006e-03,5.840682983398437500e-02,1.036070808768272400e-01,-3.635939210653305054e-04,1.583635620772838593e-02,-9.142650291323661804e-03,-6.640823930501937866e-02,-1.578607857227325439e-01,-5.274342745542526245e-02,3.414333239197731018e-02,-3.537467494606971741e-02,-9.801447391510009766e-02,1.967451870441436768e-01,-3.793688118457794189e-02,2.253138087689876556e-02,-1.163867041468620300e-01,5.675197765231132507e-02,3.899700567126274109e-02,-1.935573369264602661e-01,-2.647094801068305969e-02,2.271811105310916901e-02,-1.830540895462036133e-01,1.671360805630683899e-02,-3.464680165052413940e-02,9.128575772047042847e-02,6.925399415194988251e-03,9.563039988279342651e-02,7.348785549402236938e-02,7.240479439496994019e-02,3.155614435672760010e-02,-4.994488134980201721e-02,1.809584535658359528e-02,-4.153616353869438171e-02,1.378351002931594849e-01,-1.843925192952156067e-02,-6.551176309585571289e-03,-6.271960586309432983e-02,9.393250942230224609e-02,1.409234851598739624e-01,1.314669400453567505e-01,1.332087814807891846e-01,1.223911810666322708e-02,1.454324424266815186e-01,-1.163471117615699768e-01,1.684215478599071503e-02,3.548866882920265198e-02,7.161045819520950317e-02,8.881816267967224121e-02
-1.593275070190429688e-01,2.129126153886318207e-02,-9.806620329618453979e-02,-5.022749677300453186e-02,5.941463634371757507e-02,-6.551682949066162109e-02,-1.272688359022140503e-01,3.206399083137512207e-02,-6.273823231458663940e-02,5.655092373490333557e-02,2.678986638784408569e-02,-1.689531654119491577e-02,-1.307779252529144287e-01,-1.523528713732957840e-02,1.134431660175323486e-01,-1.348591875284910202e-02,-1.700610369443893433e-01,1.210475936532020569e-01,5.837476253509521484e-02,4.343072324991226196e-02,-1.133992746472358704e-01,1.422736980020999908e-02,-8.233369141817092896e-02,-1.127247586846351624e-01,2.167089097201824188e-02,-1.071965172886848450e-01,7.981566339731216431e-02,-1.187606528401374817e-01,7.496817409992218018e-02,-3.689143434166908264e-02,-5.248520523309707642e-02,-2.905754745006561279e-02,-1.152912452816963196e-01,1.242794096469879150e-01,7.369127869606018066e-02,-4.896373674273490906e-02,-1.312493383884429932e-01,6.596872955560684204e-02,1.311822682619094849e-01,-1.481361389160156250e-01,-2.472876384854316711e-02,9.859659522771835327e-02,3.776986896991729736e-02,1.396534442901611328e-01,-2.306980825960636139e-02,-1.243735477328300476e-01,7.381057739257812500e-02,4.584516957402229309e-02,7.878316566348075867e-03,9.924858063459396362e-02,-5.263281241059303284e-02,9.157569706439971924e-02,-2.275133505463600159e-02,-6.178844720125198364e-02,7.586984336376190186e-02,1.313541531562805176e-01,-7.680813223123550415e-02,-3.332800418138504028e-02,-2.522680163383483887e-02,1.223173215985298157e-01,-8.294196426868438721e-02,-3.919549286365509033e-02,5.567495152354240417e-02,1.142058297991752625e-01,-3.973286598920822144e-03,-8.506203442811965942e-02,-8.383847028017044067e-02,7.198873907327651978e-02,-3.885571658611297607e-02,-1.842300407588481903e-02,-1.792276278138160706e-02,-4.623324796557426453e-02,-2.124923653900623322e-02,5.077403411269187927e-02,-1.511529646813869476e-02,4.230321571230888367e-02,-2.400723546743392944e-01,3.529403358697891235e-03,-2.091797068715095520e-02,-1.015882566571235657e-02,-1.413630694150924683e-02,2.222997281933203340e-04,-1.393286585807800293e-01,-4.761942103505134583e-02,-1.181880459189414978e-01,-2.246548049151897430e-02,-1.636682823300361633e-02,1.035886034369468689e-01,-4.774103313684463501e-02,-9.036970138549804688e-02,1.676054149866104126e-01
-6.805337499827146530e-03,-6.800877861678600311e-03,-4.464827477931976318e-02,-2.508652769029140472e-02,-7.649526745080947876e-02,6.492050737142562866e-02,-2.913838922977447510e-01,1.211376935243606567e-01,-1.386179774999618530e-01,-1.321851182729005814e-02,1.536689046770334244e-02,8.255356922745704651e-03,7.176388055086135864e-02,-6.227569654583930969e-02,-1.198974922299385071e-01,6.112448126077651978e-02,-1.022911444306373596e-01,5.409065634012222290e-02,1.713758520781993866e-02,1.788667142391204834e-01,-1.311090961098670959e-02,-2.312515396624803543e-03,1.267876327037811279e-01,-8.718641102313995361e-02,-6.373716145753860474e-02,-1.160068437457084656e-02,7.100090384483337402e-02,-9.562676399946212769e-02,6.020861677825450897e-03,-5.290762335062026978e-02,1.357931084930896759e-02,-3.509252518415451050e-02,-7.425712794065475464e-02,2.448163367807865143e-02,1.685690283775329590e-01,-1.315971091389656067e-02,1.175650805234909058e-01,1.266115307807922363e-01,-2.611950635910034180e-01,-3.177020698785781860e-02,3.024048358201980591e-02,3.816784173250198364e-02,-1.162389591336250305e-01,-9.903141856193542480e-02,2.809219434857368469e-02,-1.601307280361652374e-02,5.364589765667915344e-02,2.771907113492488861e-02,-2.210239134728908539e-02,-1.141613796353340149e-01,-2.157849445939064026e-02,1.409504711627960205e-01,-3.557940246537327766e-03,1.175186708569526672e-01,1.090059522539377213e-02,1.568633317947387695e-02,4.546686634421348572e-02,8.230777829885482788e-02,-1.065822411328554153e-02,6.804618984460830688e-02,3.146536275744438171e-02,1.382936835289001465e-01,2.464919909834861755e-02,-1.135485246777534485e-01,-2.207261882722377777e-02,8.274571038782596588e-03,-1.508310995995998383e-02,8.186471462249755859e-02,2.252483554184436798e-02,-6.836462765932083130e-02,1.122929006814956665e-01,-2.019949257373809814e-02,-1.022507771849632263e-01,-8.860529959201812744e-02,5.147888325154781342e-03,1.263922601938247681e-01,-5.679948627948760986e-02,4.984713718295097351e-02,-2.436012402176856995e-02,-2.411074563860893250e-02,-1.506178081035614014e-01,2.491539157927036285e-02,-9.699770063161849976e-02,-1.203322634100914001e-01,-1.150243952870368958e-01,5.452300887554883957e-03,-4.791171848773956299e-02,-1.481102257966995239e-01,-3.162592276930809021e-02,1.422778367996215820e-01,1.017551496624946594e-01
-2.204546183347702026e-01,8.385369926691055298e-02,2.989048510789871216e-02,7.936718873679637909e-03,8.283632807433605194e-03,1.685723289847373962e-02,3.116702474653720856e-02,7.323732972145080566e-02,1.046655233949422836e-02,4.967490956187248230e-02,4.048644751310348511e-02,7.614579796791076660e-02,-9.054654091596603394e-02,1.315046697854995728e-01,4.614741355180740356e-02,-1.104669831693172455e-02,-7.708463817834854126e-02,7.579924166202545166e-02,-1.390939354896545410e-01,9.922647476196289062e-02,-9.586475044488906860e-02,1.006366871297359467e-02,7.664063572883605957e-02,9.398426115512847900e-02,7.998352497816085815e-02,5.074555799365043640e-02,5.255804210901260376e-02,1.225299015641212463e-02,-3.980539366602897644e-02,-3.966797888278961182e-02,1.164809986948966980e-01,1.101424023509025574e-01,1.861721090972423553e-02,-4.354967549443244934e-02,8.268254995346069336e-02,-1.105113774538040161e-01,-4.358413070440292358e-02,-1.194446831941604614e-01,3.738424554467201233e-02,-8.232445269823074341e-02,1.180397793650627136e-01,-2.263169549405574799e-02,1.932620443403720856e-02,8.205680549144744873e-02,1.033311039209365845e-01,6.762401317246258259e-04,5.106413736939430237e-02,1.033547800034284592e-03,2.932748757302761078e-02,-1.425707340240478516e-01,1.062054485082626343e-01,-3.961352258920669556e-02,9.144620597362518311e-02,-1.332125719636678696e-02,-1.030067279934883118e-01,-5.234543234109878540e-02,-5.335516761988401413e-03,-1.197249516844749451e-01,5.108660832047462463e-02,6.266063544899225235e-03,1.499087084084749222e-02,5.666676908731460571e-02,-2.657335065305233002e-02,2.103412523865699768e-02,7.916113734245300293e-02,-2.470247447490692139e-02,3.970173746347427368e-02,-8.049973100423812866e-02,-1.368219554424285889e-01,-8.326213806867599487e-02,4.662185162305831909e-02,1.021494343876838684e-01,-4.764864221215248108e-02,-6.883496791124343872e-02,-5.128100141882896423e-02,1.827655732631683350e-02,7.383029907941818237e-02,-2.226290293037891388e-02,-1.245404258370399475e-01,-1.814601011574268341e-02,4.435049369931221008e-02,6.725039333105087280e-02,-1.005269140005111694e-01,-1.943441666662693024e-02,1.862796396017074585e-02,1.186153367161750793e-01,1.501022875308990479e-01,4.469535872340202332e-02,3.112528473138809204e-02,-1.046929433941841125e-01,-5.524891614913940430e-02
1.402038760716095567e-04,1.766609214246273041e-02,2.331953309476375580e-02,-7.390836626291275024e-02,-6.295576691627502441e-02,-8.158124983310699463e-02,-1.273772716522216797e-01,-3.763914853334426880e-02,-2.551084011793136597e-02,1.232573203742504120e-02,-8.973675221204757690e-02,-7.621529046446084976e-03,1.156723797321319580e-01,-2.913606353104114532e-02,1.560709774494171143e-01,-5.831859260797500610e-02,-1.250055152922868729e-02,-1.156604886054992676e-01,-8.902790956199169159e-03,1.256304830312728882e-01,-3.431111574172973633e-02,-1.546962466090917587e-02,1.856564916670322418e-02,6.295341998338699341e-02,3.847853839397430420e-02,-1.203537061810493469e-01,-1.594033907167613506e-03,-2.407951354980468750e-01,-6.339560449123382568e-02,6.947372853755950928e-02,-2.859182097017765045e-02,-9.459470957517623901e-02,-3.446805849671363831e-02,-6.046936288475990295e-02,1.201925352215766907e-01,6.156954169273376465e-02,8.189607411623001099e-03,6.002148240804672241e-02,-2.895172312855720520e-02,-8.442970365285873413e-02,4.868199303746223450e-02,9.902045875787734985e-02,1.113882437348365784e-01,9.343219548463821411e-02,-6.468759477138519287e-02,-5.645776540040969849e-02,-4.958933219313621521e-02,1.083045974373817444e-01,7.630017399787902832e-02,-1.132500730454921722e-02,-5.150294676423072815e-02,-4.457579180598258972e-02,1.393291633576154709e-02,-5.262761935591697693e-02,1.632780581712722778e-02,2.818877808749675751e-02,1.434373557567596436e-01,-3.229152038693428040e-02,-1.524405777454376221e-01,-8.224269747734069824e-02,-2.946240082383155823e-02,-3.872459381818771362e-02,1.011372581124305725e-01,-2.956514433026313782e-02,3.475680947303771973e-02,-9.001538157463073730e-02,-1.194202974438667297e-01,8.861976116895675659e-02,2.980865165591239929e-02,-1.997551172971725464e-01,6.152148172259330750e-02,4.909887537360191345e-02,-3.090562066063284874e-03,4.701627418398857117e-02,-1.318334937095642090e-01,1.122883334755897522e-01,-1.057790517807006836e-01,6.563008576631546021e-02,1.978044770658016205e-02,5.175357311964035034e-02,7.185833156108856201e-02,5.809455644339323044e-03,7.961735129356384277e-02,6.360518932342529297e-02,-3.870539739727973938e-02,8.686304092407226562e-02,-3.026016289368271828e-03,5.278358701616525650e-03,-1.223790496587753296e-01,-1.142948120832443237e-02,-6.854253355413675308e-03
2.133394218981266022e-02,8.124306797981262207e-02,-2.597036398947238922e-02,-9.573640674352645874e-02,-5.095278471708297729e-02,-6.895449012517929077e-02,-2.041688561439514160e-01,-6.241419538855552673e-02,-3.264850378036499023e-02,-8.319641649723052979e-02,-1.184869557619094849e-01,8.062261156737804413e-03,-1.989442296326160431e-02,2.334371022880077362e-02,-6.992497015744447708e-03,-1.178712700493633747e-03,5.225916951894760132e-02,2.642008848488330841e-02,-1.738049834966659546e-01,7.008810341358184814e-02,-7.508604973554611206e-02,-9.262699633836746216e-02,1.261570900678634644e-01,6.427191197872161865e-02,-3.956526517868041992e-02,-5.224503949284553528e-02,1.269258931279182434e-02,1.418143697082996368e-02,-8.345572650432586670e-02,-8.149947971105575562e-02,-5.671614408493041992e-02,8.982332423329353333e-03,-2.907097339630126953e-02,5.399048328399658203e-02,1.033823266625404358e-01,-3.827254101634025574e-02,-2.858177060261368752e-03,1.138277649879455566e-01,5.505511537194252014e-02,-5.247825384140014648e-02,1.441800594329833984e-02,-1.265585049986839294e-02,-6.033349409699440002e-02,5.993000790476799011e-02,-4.733168706297874451e-02,4.826299846172332764e-02,1.429914683103561401e-01,-3.882282599806785583e-02,-2.227704077959060669e-01,-1.179584711790084839e-01,1.785193383693695068e-01,-4.309915006160736084e-02,3.386811539530754089e-02,-7.344228774309158325e-02,-7.585848867893218994e-02,1.350087523460388184e-01,7.093314081430435181e-03,1.372691616415977478e-02,-6.260411441326141357e-02,4.938589408993721008e-02,-4.646554216742515564e-02,2.349495142698287964e-02,6.255549192428588867e-02,4.581793770194053650e-02,1.276370733976364136e-01,6.508439779281616211e-02,-3.819538280367851257e-02,-4.792527481913566589e-02,4.257768020033836365e-02,-8.175642043352127075e-02,-1.193873509764671326e-01,1.753090173006057739e-01,-1.717821694910526276e-02,3.482465445995330811e-02,1.286102109588682652e-03,-7.731130719184875488e-02,-6.222685426473617554e-02,-9.917736053466796875e-02,-3.959880769252777100e-02,-1.076965183019638062e-01,-4.315249621868133545e-02,8.730544894933700562e-02,-6.721390038728713989e-02,-3.870293125510215759e-02,6.655830889940261841e-03,2.352385781705379486e-02,4.517713189125061035e-02,-5.296971276402473450e-02,8.269535005092620850e-02,-4.937331378459930420e-02,3.843030706048011780e-02
7.028048485517501831e-02,1.098407153040170670e-02,7.508327066898345947e-02,2.241327613592147827e-02,9.648430347442626953e-02,7.538442313671112061e-02,-7.567458599805831909e-02,-1.381685212254524231e-02,7.303213328123092651e-02,-8.363567292690277100e-03,9.872828423976898193e-02,-1.955644488334655762e-01,1.994025660678744316e-03,1.755850948393344879e-02,-4.615581035614013672e-02,2.531790919601917267e-02,-7.512415945529937744e-02,7.264497131109237671e-02,5.952535197138786316e-02,4.613097384572029114e-02,5.637927353382110596e-02,-1.646723002195358276e-01,-2.708644792437553406e-02,1.862283982336521149e-02,-1.064292937517166138e-01,6.480231881141662598e-02,7.077673822641372681e-02,4.467375949025154114e-02,1.130419969558715820e-01,-8.339138329029083252e-02,5.718243774026632309e-03,-5.554606020450592041e-02,-2.972381375730037689e-02,-1.054530590772628784e-01,1.513515710830688477e-01,-2.650197036564350128e-02,-1.159469857811927795e-01,-1.010232642292976379e-01,1.081577017903327942e-01,9.605573117733001709e-02,4.029245674610137939e-02,-4.140805453062057495e-03,4.277387633919715881e-02,-5.010186508297920227e-02,-3.972049802541732788e-02,-6.658697873353958130e-02,-7.767170667648315430e-03,-7.809080183506011963e-02,1.281826645135879517e-01,-5.402132868766784668e-02,-8.854115754365921021e-02,1.445772945880889893e-01,-1.285734237171709538e-03,-7.594545185565948486e-02,1.031187549233436584e-01,3.812120854854583740e-02,-9.307734668254852295e-02,-9.069440513849258423e-02,2.027085609734058380e-02,-3.355963155627250671e-02,-4.061048105359077454e-02,-9.494990110397338867e-02,6.320308893918991089e-02,3.132502315565943718e-03,-5.658555775880813599e-02,-7.450974732637405396e-02,-3.027179837226867676e-02,-2.579790726304054260e-02,3.737605363130569458e-02,6.073288246989250183e-02,-2.087810821831226349e-02,6.875026971101760864e-02,-7.008924335241317749e-02,1.752109080553054810e-01,4.155985265970230103e-02,-1.530390349216759205e-03,-9.705511853098869324e-03,-9.005776792764663696e-02,-4.626200720667839050e-02,-7.595727592706680298e-02,-1.045241951942443848e-02,6.213745847344398499e-02,-9.437490999698638916e-02,1.413594838231801987e-02,-5.769109353423118591e-02,3.215743973851203918e-02,-6.900054868310689926e-03,1.059047728776931763e-01,-1.296279393136501312e-02,-1.772167384624481201e-01,7.402068376541137695e-02
-7.590386271476745605e-02,-6.045504659414291382e-02,7.792700082063674927e-02,-2.324504777789115906e-02,-3.399343788623809814e-02,-5.408615991473197937e-02,6.034468300640583038e-03,1.210525259375572205e-02,-6.170228123664855957e-02,1.312280166894197464e-02,-1.610492169857025146e-02,-1.647411435842514038e-01,-1.483480334281921387e-01,7.398086786270141602e-02,-1.491577774286270142e-01,-1.030896380543708801e-01,-1.630748249590396881e-02,-3.787673637270927429e-02,3.962194919586181641e-02,-3.613617643713951111e-02,-7.613407820463180542e-02,-8.712788671255111694e-02,3.437911346554756165e-02,6.789573282003402710e-02,3.686343133449554443e-02,8.788952603936195374e-03,-2.490310929715633392e-02,-6.199695914983749390e-02,-1.309370063245296478e-02,-7.388702034950256348e-02,1.301660481840372086e-02,2.207701280713081360e-02,-1.503104576840996742e-03,1.935568451881408691e-02,1.191876307129859924e-01,6.067579239606857300e-02,-2.808007784187793732e-02,1.373372506350278854e-03,-3.480361774563789368e-02,-8.218114823102951050e-02,-2.113156579434871674e-02,-9.911327809095382690e-02,2.532117068767547607e-02,-1.721558347344398499e-02,-9.979563951492309570e-02,-8.179594576358795166e-02,-9.757500141859054565e-02,-4.375522583723068237e-02,2.450238354504108429e-02,-1.394223421812057495e-01,-8.639329671859741211e-02,6.297893822193145752e-02,4.616804048418998718e-02,-4.180141538381576538e-02,7.449101656675338745e-02,2.349733375012874603e-02,-1.055040434002876282e-01,-1.797987706959247589e-02,-1.217290386557579041e-02,4.338439181447029114e-02,-6.602268666028976440e-02,-2.139652222394943237e-01,2.141494303941726685e-02,-5.423906818032264709e-02,-3.782172128558158875e-02,-8.010398596525192261e-02,4.174569249153137207e-02,1.087404321879148483e-02,-2.346194721758365631e-02,5.296076461672782898e-02,-7.169716805219650269e-02,4.442233964800834656e-02,7.467401027679443359e-02,-6.730061024427413940e-02,9.028061479330062866e-02,-9.634890407323837280e-02,-1.209452897310256958e-01,3.813529387116432190e-02,-6.632211059331893921e-02,1.223438754677772522e-01,2.081010304391384125e-02,5.549570173025131226e-02,1.913874968886375427e-02,-4.577114060521125793e-02,-8.186112158000469208e-03,3.656112030148506165e-02,-2.290290966629981995e-02,-7.754164747893810272e-03,1.181000918149948120e-01,1.404719799757003784e-01,1.109291706234216690e-02
1.542822271585464478e-01,1.372497379779815674e-01,3.855209425091743469e-02,-4.688905924558639526e-02,-4.308121744543313980e-03,-6.713763624429702759e-02,-8.072365075349807739e-02,5.167232826352119446e-02,4.073128476738929749e-02,6.950309127569198608e-02,-1.673784479498863220e-02,9.014017134904861450e-02,-2.606773003935813904e-02,1.965187676250934601e-02,1.196539029479026794e-01,3.545866534113883972e-02,-4.902167990803718567e-02,-1.445383876562118530e-01,2.601181529462337494e-02,1.376473009586334229e-01,-2.660985477268695831e-02,2.187776267528533936e-01,8.653410524129867554e-02,6.932028383016586304e-02,-9.642577916383743286e-02,-1.751713082194328308e-02,1.144730392843484879e-02,1.659038513898849487e-01,9.306084364652633667e-02,6.362968683242797852e-02,3.780812397599220276e-02,7.462626695632934570e-02,7.471205294132232666e-02,1.111637335270643234e-02,2.978660352528095245e-02,1.831700094044208527e-02,2.750626951456069946e-02,2.823275513947010040e-02,-6.443129386752843857e-03,8.967675268650054932e-02,5.049498006701469421e-02,2.849053218960762024e-02,1.161634922027587891e-01,1.383354216814041138e-01,1.814072951674461365e-02,-1.014194488525390625e-01,6.418039649724960327e-02,1.514220237731933594e-01,-1.802853792905807495e-01,5.987988039851188660e-02,5.560962855815887451e-02,-2.005363069474697113e-02,3.789699822664260864e-02,8.431169390678405762e-02,3.167416900396347046e-02,3.528451174497604370e-02,-1.371503621339797974e-02,3.165558353066444397e-02,7.125894539058208466e-03,-2.190312370657920837e-03,-8.149849623441696167e-02,1.089094132184982300e-01,1.227248385548591614e-01,-1.604365557432174683e-01,-2.557920478284358978e-02,2.074211649596691132e-02,2.507483772933483124e-02,-6.181422248482704163e-02,8.681090176105499268e-02,1.938217668794095516e-03,-1.093195453286170959e-01,1.243498399853706360e-01,4.526404663920402527e-02,2.745011262595653534e-02,-3.887299820780754089e-02,1.948609389364719391e-02,4.978035017848014832e-02,4.811361432075500488e-03,1.800694614648818970e-01,-7.701344043016433716e-02,-2.932727709412574768e-02,-7.805084437131881714e-02,-2.874843589961528778e-02,7.455507665872573853e-02,-4.591775685548782349e-02,-4.126986488699913025e-02,2.527910470962524414e-02,1.247639209032058716e-01,-1.733535677194595337e-01,-6.754079461097717285e-02,7.999137789011001587e-02
-1.219063811004161835e-02,5.191496387124061584e-02,1.608173698186874390e-01,4.064092878252267838e-03,6.437885761260986328e-02,7.199717313051223755e-02,-1.733361277729272842e-03,-7.421069312840700150e-03,1.131498143076896667e-01,7.660464849323034286e-03,3.049216978251934052e-02,-1.149353086948394775e-01,-4.807136137969791889e-04,1.160516869276762009e-02,8.770548738539218903e-03,3.979529812932014465e-02,-2.398349717259407043e-02,8.119545876979827881e-02,6.886467337608337402e-02,5.693861842155456543e-02,-3.307088091969490051e-02,3.566483035683631897e-02,8.467791602015495300e-03,-5.351712182164192200e-02,4.685660451650619507e-02,-9.820001572370529175e-02,4.708043485879898071e-02,8.814669214189052582e-03,-7.303157821297645569e-03,8.539699949324131012e-03,-1.132323965430259705e-02,-4.116491600871086121e-02,3.098572790622711182e-02,-8.524903096258640289e-03,5.386226624250411987e-02,9.245039522647857666e-02,2.234587445855140686e-04,-3.858818439766764641e-03,1.091319546103477478e-01,1.120614260435104370e-01,-2.372351288795471191e-02,8.231927454471588135e-02,-1.189014967530965805e-02,-5.878176540136337280e-02,2.957699634134769440e-02,1.415870189666748047e-01,-1.358351111412048340e-01,-2.962376177310943604e-02,-1.382879912853240967e-01,-8.813513815402984619e-02,-9.666661918163299561e-02,1.393933892250061035e-01,3.408962860703468323e-02,-5.039634555578231812e-02,3.732241690158843994e-03,3.155374154448509216e-02,4.880560562014579773e-03,-4.040471836924552917e-02,-7.812234014272689819e-02,-7.451242208480834961e-02,4.990660026669502258e-02,3.254625573754310608e-02,-6.005094945430755615e-02,-6.739126890897750854e-02,8.799991011619567871e-02,5.364627763628959656e-02,-1.294218748807907104e-02,8.973438292741775513e-03,-2.652745693922042847e-02,4.875256679952144623e-03,-4.932738840579986572e-02,1.876030713319778442e-01,6.953474134206771851e-02,-1.212090849876403809e-01,-1.363438367843627930e-02,3.756989911198616028e-02,1.271028257906436920e-02,-1.291441470384597778e-01,1.597676309756934643e-03,-9.374994039535522461e-02,-1.233172267675399780e-01,7.261039316654205322e-02,-7.034844160079956055e-02,-8.915249258279800415e-03,2.563416585326194763e-02,-6.562957167625427246e-02,4.040580987930297852e-02,-4.411936551332473755e-02,2.229142934083938599e-01,-8.758623898029327393e-02,6.279763579368591309e-02
3.075165860354900360e-02,-2.196829617023468018e-01,4.381147772073745728e-02,-6.580507755279541016e-02,2.983775921165943146e-02,-6.766510009765625000e-02,-2.384220063686370850e-01,1.112910360097885132e-01,1.081680357456207275e-01,1.592233926057815552e-01,1.415080111473798752e-02,4.942564293742179871e-02,4.440344125032424927e-02,1.400540210306644440e-02,3.552615270018577576e-02,-1.351269930601119995e-01,-1.051995530724525452e-01,1.853489689528942108e-02,-2.332379110157489777e-02,-6.253670156002044678e-02,-1.008894667029380798e-01,1.595189422369003296e-02,2.583738602697849274e-02,1.173929423093795776e-01,1.097599882632493973e-02,-1.225285977125167847e-02,1.659079827368259430e-02,-3.144323080778121948e-02,-4.337420687079429626e-02,-4.218855127692222595e-02,1.818945258855819702e-02,3.552752360701560974e-02,-8.710026741027832031e-02,-1.776001006364822388e-01,2.128786444664001465e-01,-9.417645633220672607e-02,-1.673124358057975769e-02,4.576600342988967896e-02,-7.022442668676376343e-02,2.314436063170433044e-02,2.859152480959892273e-02,-3.386608511209487915e-02,2.172417193651199341e-02,3.764357790350914001e-02,2.205570228397846222e-03,1.119457930326461792e-01,8.506986498832702637e-02,-8.994982391595840454e-02,7.571928948163986206e-02,-6.921677291393280029e-02,-4.301449656486511230e-02,-1.151380464434623718e-01,-2.570418082177639008e-02,2.558478526771068573e-02,2.413644222542643547e-03,1.504087995272129774e-04,-6.463152170181274414e-02,5.396061390638351440e-02,1.054592430591583252e-01,-6.937954574823379517e-02,3.264331445097923279e-02,-5.096851289272308350e-02,3.852659091353416443e-02,7.254968583583831787e-02,8.818637579679489136e-02,7.588909566402435303e-02,1.192238479852676392e-01,8.254892192780971527e-03,-1.787422299385070801e-01,-8.854268491268157959e-02,1.208403632044792175e-01,-3.030481049790978432e-03,2.063214965164661407e-02,-5.267824511975049973e-03,1.363242715597152710e-01,6.047086045145988464e-02,1.796619407832622528e-02,3.669623751193284988e-03,-8.309507369995117188e-02,6.084662396460771561e-03,-9.284749627113342285e-03,1.487503349781036377e-01,-3.346166014671325684e-02,-9.301021695137023926e-02,-2.809904515743255615e-02,-6.144740805029869080e-02,-1.953218691051006317e-02,-3.208020329475402832e-02,1.029331162571907043e-01,-5.387572944164276123e-02,1.160121187567710876e-01
1.799665093421936035e-01,-4.829011484980583191e-02,-5.804210435599088669e-03,-7.302734535187482834e-03,-4.949651286005973816e-02,2.214896865189075470e-02,-1.166863813996315002e-01,1.397791951894760132e-01,-1.241203583776950836e-02,1.041644737124443054e-01,5.236131983110681176e-05,-8.721406012773513794e-02,8.045690506696701050e-02,6.678473204374313354e-02,-8.740022033452987671e-02,-8.252873271703720093e-02,1.280053518712520599e-02,2.151438966393470764e-02,8.828349411487579346e-02,9.313113242387771606e-02,-1.187913417816162109e-01,4.536767664831131697e-05,-3.373351646587252617e-03,-3.186086565256118774e-02,6.644529849290847778e-02,2.104203216731548309e-03,-1.720298314467072487e-03,-1.301028858870267868e-02,-8.444073051214218140e-02,5.481928959488868713e-02,-1.465548644773662090e-03,-1.494679600000381470e-01,-1.333358734846115112e-01,5.745501816272735596e-02,6.424885243177413940e-02,3.383933752775192261e-02,-1.105974465608596802e-01,-1.587612777948379517e-01,-8.824458718299865723e-02,1.433330401778221130e-02,-1.338105499744415283e-01,-1.896472531370818615e-04,4.417780414223670959e-02,6.241223216056823730e-02,-7.741501927375793457e-02,4.933136701583862305e-02,-2.884586900472640991e-02,1.358629316091537476e-01,-5.453627556562423706e-02,1.069340109825134277e-01,-4.748018831014633179e-02,4.360447824001312256e-02,-1.937979906797409058e-01,7.328499108552932739e-02,-2.352006966248154640e-03,7.733722031116485596e-02,3.034469857811927795e-02,-8.491837233304977417e-02,-5.109973717480897903e-03,6.653650104999542236e-02,-2.263295464217662811e-02,7.619531452655792236e-02,8.116300404071807861e-02,6.965447217226028442e-02,5.853860452771186829e-02,-1.947987265884876251e-02,-1.679000630974769592e-02,-5.272845178842544556e-02,-4.869264364242553711e-02,4.772093519568443298e-02,3.264712542295455933e-02,1.690067052841186523e-01,-8.485186845064163208e-02,6.437329575419425964e-03,-4.204684495925903320e-02,1.150922384113073349e-02,-5.514766648411750793e-02,1.109693422913551331e-01,2.184340544044971466e-02,-4.595187958329916000e-03,1.066342368721961975e-01,-1.527566928416490555e-02,6.130143534392118454e-03,1.207537800073623657e-01,2.614765428006649017e-02,-3.869361430406570435e-02,-9.557723253965377808e-02,4.828804172575473785e-03,-4.547224193811416626e-02,-4.918225109577178955e-02,9.301216341555118561e-03
