-8.969781547784805298e-02,2.720869891345500946e-02,3.622112050652503967e-02,-1.032615173608064651e-02,-1.850724779069423676e-02,3.691505407914519310e-04,-4.111189395189285278e-02,-4.437453672289848328e-02,-3.895409777760505676e-02,1.187802851200103760e-02,3.598592942580580711e-03,-5.011248961091041565e-02,7.440205663442611694e-02,2.592466957867145538e-02,-8.170641213655471802e-02,-9.258076315745711327e-04,6.671416014432907104e-02,3.963255509734153748e-02,6.184280663728713989e-02,-5.095178494229912758e-04,1.915205270051956177e-02,-7.527684420347213745e-02,-4.568167775869369507e-02,-2.577735297381877899e-02,1.069554686546325684e-01,4.155081138014793396e-02,-4.444271326065063477e-02,5.893866345286369324e-02,-1.004236862063407898e-01,-9.725657850503921509e-02,8.615300059318542480e-02,-3.575713559985160828e-02,-8.861183375120162964e-02,-1.873044222593307495e-01,-9.429921954870223999e-02,-7.792681455612182617e-02,6.765779107809066772e-02,1.890492439270019531e-02,-6.610897183418273926e-02,-9.432443231344223022e-02,-3.831820935010910034e-02,-6.664980947971343994e-02,-3.986864164471626282e-02,3.450386598706245422e-02,-6.313158571720123291e-02,-1.336113214492797852e-01,-2.292572334408760071e-02,-1.104097589850425720e-01,-7.002830505371093750e-02,9.348659962415695190e-02,2.229256555438041687e-02,-4.594480618834495544e-03,6.009854748845100403e-02,2.698428556323051453e-02,3.236161172389984131e-02,-8.055018633604049683e-02,-8.604571968317031860e-02,-5.023393779993057251e-02,-3.687323629856109619e-02,-7.437189668416976929e-02,-7.804242521524429321e-02,1.427146494388580322e-01,9.037106484174728394e-02,8.806738257408142090e-02,3.203265368938446045e-02,-4.258270934224128723e-02,-1.761429384350776672e-02,4.695640131831169128e-02,-5.496388301253318787e-03,-1.578001491725444794e-02,-9.172587096691131592e-02,-5.849655717611312866e-02,5.357527360320091248e-02,-1.359647214412689209e-01,1.008620038628578186e-01,-8.433362469077110291e-03,2.554791606962680817e-02,-8.319105207920074463e-02,-6.445036083459854126e-02,-7.374576479196548462e-02,1.155120134353637695e-01,-3.737149992957711220e-03,-1.949621550738811493e-02,-1.526666991412639618e-02,9.777334332466125488e-02,-8.858558535575866699e-02,5.884411185979843140e-02,-1.017025634646415710e-01,5.793942883610725403e-02,8.731551468372344971e-02,1.416908651590347290e-01
-4.794887453317642212e-02,-1.078823730349540710e-01,4.212031885981559753e-02,-3.647226467728614807e-02,-2.941256202757358551e-02,-4.535534977912902832e-02,-3.920314088463783264e-02,-4.689816012978553772e-02,-4.481373354792594910e-02,1.003891602158546448e-02,-2.633689716458320618e-02,-9.062824398279190063e-02,-1.160743534564971924e-01,-1.434189975261688232e-01,-1.215756088495254517e-01,-4.181927815079689026e-02,1.343221217393875122e-01,-5.854802951216697693e-02,-8.067636936902999878e-02,-7.001952826976776123e-02,-6.546020507812500000e-02,3.930161520838737488e-02,-1.364576350897550583e-02,-4.814521595835685730e-02,1.206011231988668442e-02,6.575699895620346069e-02,-6.858557462692260742e-03,2.195203676819801331e-02,-1.665096431970596313e-01,8.630482107400894165e-02,6.558261066675186157e-02,-3.988859802484512329e-02,4.578224197030067444e-02,-8.827386051416397095e-02,-7.906889170408248901e-02,4.899610579013824463e-02,1.250650882720947266e-01,8.885324001312255859e-02,6.639356911182403564e-02,4.384964331984519958e-02,1.797459088265895844e-02,-4.939844086766242981e-02,5.840680375695228577e-02,-1.220816522836685181e-01,-7.749889977276325226e-03,5.729090049862861633e-02,9.785364568233489990e-02,2.130180597305297852e-02,9.220845531672239304e-04,8.989211171865463257e-02,4.951371252536773682e-02,-3.537374734878540039e-02,1.174277141690254211e-01,-1.796634048223495483e-01,-5.272921407595276833e-04,-4.083568975329399109e-02,-3.383104130625724792e-02,-4.368327558040618896e-02,1.770803332328796387e-01,-5.351870879530906677e-02,4.084531217813491821e-02,-4.365775361657142639e-02,-5.788291245698928833e-02,-8.917960524559020996e-02,8.376943320035934448e-02,-1.234933547675609589e-02,-3.535363590344786644e-03,-9.920150041580200195e-02,2.963550947606563568e-02,-5.567967519164085388e-02,-1.613125056028366089e-01,1.184365227818489075e-01,1.123596075922250748e-02,-1.559886187314987183e-01,-4.640523344278335571e-02,2.968633547425270081e-02,9.088553269975818694e-06,-7.669990509748458862e-02,5.372631922364234924e-02,3.182049095630645752e-02,-1.313487738370895386e-01,-5.096727609634399414e-02,-1.032873019576072693e-01,-9.283618070185184479e-03,2.901242673397064209e-02,-9.226814843714237213e-03,7.906132191419601440e-02,6.347011029720306396e-02,-2.672611176967620850e-02,-3.563978523015975952e-02,-1.432735770940780640e-01
3.522970899939537048e-02,-8.192332834005355835e-02,3.454954177141189575e-02,-1.408246904611587524e-02,2.703546360135078430e-02,6.703935563564300537e-03,-2.075386978685855865e-02,-4.002241417765617371e-02,1.107136625796556473e-02,-4.163546860218048096e-02,1.356112479697912931e-04,7.786327041685581207e-03,3.243150562047958374e-02,3.048619441688060760e-02,1.184627860784530640e-01,-1.314445212483406067e-02,1.261770874261856079e-01,6.738837808370590210e-02,4.892444238066673279e-02,1.428980827331542969e-01,-8.834305219352245331e-03,-5.379536002874374390e-02,-1.300623416900634766e-01,1.378030702471733093e-02,7.417596876621246338e-02,-9.801606833934783936e-02,-5.078868940472602844e-02,-3.414819762110710144e-02,1.137822587043046951e-02,4.351280163973569870e-03,1.423968188464641571e-02,4.799687862396240234e-02,2.422905154526233673e-02,4.046403244137763977e-02,-4.030084609985351562e-02,1.396494638174772263e-02,1.421543955802917480e-01,-1.882457174360752106e-02,-4.071737173944711685e-03,-4.337145760655403137e-02,-1.469049155712127686e-01,-4.516389686614274979e-03,2.150816097855567932e-02,5.750178173184394836e-02,1.112971268594264984e-02,-6.933471886441111565e-04,1.104202494025230408e-01,2.649710513651371002e-02,3.964995592832565308e-02,9.060151875019073486e-02,-1.976359263062477112e-02,3.618375211954116821e-02,8.681318722665309906e-03,-2.608224190771579742e-02,5.197824165225028992e-02,3.187192231416702271e-02,1.509235501289367676e-01,-8.365916460752487183e-02,-1.176371350884437561e-01,-1.935489848256111145e-02,-6.969881802797317505e-02,6.908205151557922363e-02,-7.132882624864578247e-02,-4.103231802582740784e-02,-1.138077154755592346e-01,-1.446504960767924786e-03,6.920695770531892776e-03,1.012897938489913940e-01,2.454047463834285736e-02,2.200111560523509979e-02,-3.774668276309967041e-02,1.048745438456535339e-01,-7.741410285234451294e-02,-1.200859714299440384e-02,2.936394140124320984e-02,-1.230502501130104065e-01,-2.388280816376209259e-02,-6.353487074375152588e-02,2.393729612231254578e-02,-1.499184872955083847e-02,4.438044503331184387e-02,3.569792211055755615e-02,-1.268654614686965942e-01,-6.975205242633819580e-02,-1.880113482475280762e-01,1.954383961856365204e-02,6.413031369447708130e-02,2.942242845892906189e-02,6.133900489658117294e-03,5.958630237728357315e-03,5.253367125988006592e-02
2.493368089199066162e-02,7.936517894268035889e-02,-3.344735503196716309e-02,-1.166216731071472168e-01,-1.061854511499404907e-02,-7.044370472431182861e-02,5.281602591276168823e-02,5.369952321052551270e-02,-4.084639996290206909e-02,9.165075607597827911e-03,8.622769266366958618e-02,-5.326565727591514587e-02,-1.110614016652107239e-01,1.727668382227420807e-02,4.944607615470886230e-02,-1.025918349623680115e-01,5.602883920073509216e-02,-9.090080112218856812e-02,-5.862196907401084900e-02,-1.361855864524841309e-02,-4.950280487537384033e-02,-1.636662781238555908e-01,5.583345517516136169e-02,1.922204531729221344e-02,9.812819957733154297e-02,-1.665898859500885010e-01,2.454045228660106659e-02,3.430632129311561584e-02,-2.477828599512577057e-02,2.511788904666900635e-02,1.595361083745956421e-01,2.511463593691587448e-03,6.272037327289581299e-02,-1.529064774513244629e-01,6.766152381896972656e-02,3.823391720652580261e-02,1.146547570824623108e-01,-6.431478261947631836e-02,-9.539137035608291626e-02,-7.799655199050903320e-02,-8.202639222145080566e-02,-6.160335242748260498e-02,1.146943867206573486e-02,1.742721498012542725e-01,-6.351502984762191772e-02,-7.038670778274536133e-02,-5.373955890536308289e-02,-5.079493671655654907e-02,5.983384326100349426e-02,1.403454411774873734e-02,-1.666391082108020782e-02,-1.355751883238554001e-02,4.586953297257423401e-02,-1.781387068331241608e-02,-1.500302255153656006e-01,4.811995103955268860e-02,3.332460764795541763e-03,1.404001563787460327e-02,8.613003790378570557e-02,-3.377877175807952881e-02,5.754813901148736477e-04,-1.167214587330818176e-01,8.385538309812545776e-02,-3.711135685443878174e-02,-8.907436579465866089e-02,1.203739643096923828e-01,-1.790085062384605408e-02,-3.287452831864356995e-02,1.836854219436645508e-02,7.057569921016693115e-02,-6.633886694908142090e-02,-4.238437861204147339e-02,1.061466485261917114e-01,4.656112194061279297e-02,-8.526061475276947021e-02,-2.793968282639980316e-02,-2.210393920540809631e-02,-3.402336314320564270e-02,1.115520671010017395e-01,3.376843780279159546e-02,-4.005261138081550598e-02,-1.108130440115928650e-01,-2.800410427153110504e-02,-1.079869717359542847e-01,1.883307588286697865e-03,-3.147405758500099182e-02,-9.531463496387004852e-03,7.053361088037490845e-02,1.662777960300445557e-01,9.419880062341690063e-02,3.877015411853790283e-02
-5.368964001536369324e-02,-4.627794492989778519e-03,-7.062907516956329346e-02,1.286517549306154251e-02,1.310043334960937500e-01,1.454693824052810669e-01,-1.665074937045574188e-02,1.018048226833343506e-01,-9.144304692745208740e-02,-3.934510983526706696e-03,6.070560961961746216e-02,-5.677234008908271790e-02,-6.843727082014083862e-02,6.574107706546783447e-02,7.528169453144073486e-02,1.125868409872055054e-01,1.613717153668403625e-02,-1.235681399703025818e-01,1.179611310362815857e-01,-7.649010512977838516e-03,-1.928544640541076660e-01,-7.207044214010238647e-02,1.043586153537034988e-02,7.336549460887908936e-02,4.419024661183357239e-02,-2.106849849224090576e-02,4.636859893798828125e-02,-1.451191008090972900e-01,4.538742825388908386e-02,-8.906612056307494640e-04,4.255879670381546021e-02,5.495285615324974060e-03,6.695905327796936035e-02,-6.360225845128297806e-03,2.142077870666980743e-02,4.047344997525215149e-02,5.994394049048423767e-02,-1.043294090777635574e-02,-3.561260923743247986e-02,-7.052224129438400269e-02,-5.270160362124443054e-02,3.660169988870620728e-02,6.511808931827545166e-02,-3.320280462503433228e-02,2.721489220857620239e-02,-5.645595956593751907e-03,-3.227189648896455765e-03,-5.591750517487525940e-02,-1.526950150728225708e-01,-6.100860238075256348e-02,-3.047643043100833893e-02,2.363337948918342590e-02,-1.164324730634689331e-01,1.428882591426372528e-02,-1.593965440988540649e-01,-1.604448654688894749e-03,-6.915024667978286743e-02,1.011596173048019409e-01,-2.651584707200527191e-02,2.879212424159049988e-02,1.865060999989509583e-02,-1.133721321821212769e-01,-2.695575170218944550e-02,5.334633588790893555e-02,-8.533226698637008667e-02,5.473672598600387573e-02,1.052127033472061157e-01,2.069538272917270660e-02,3.955432772636413574e-02,4.447401314973831177e-02,-2.266929671168327332e-02,-1.621982455253601074e-02,8.087569475173950195e-02,1.355782616883516312e-02,-8.786103874444961548e-02,1.038510724902153015e-01,1.689546108245849609e-01,-1.310724765062332153e-01,-4.670386016368865967e-02,-4.515547677874565125e-02,-1.622009873390197754e-01,1.028220430016517639e-01,-1.471291994675993919e-03,-1.389465332031250000e-01,3.727091848850250244e-02,1.058347299695014954e-01,9.080938249826431274e-02,1.845015585422515869e-02,1.209733858704566956e-01,-1.831825077533721924e-02,5.865080747753381729e-03
-3.086744574829936028e-03,-4.364829882979393005e-02,8.974189311265945435e-02,1.013904139399528503e-01,-1.446426361799240112e-01,-8.043934591114521027e-03,-9.554297477006912231e-02,-1.500877179205417633e-02,1.048937588930130005e-01,4.032683745026588440e-02,5.691909417510032654e-02,2.744934149086475372e-02,6.014099810272455215e-03,9.646472334861755371e-02,5.061903595924377441e-02,9.951577521860599518e-03,5.228442698717117310e-02,-1.253670752048492432e-01,1.656237989664077759e-02,2.350350096821784973e-02,-6.457085907459259033e-02,7.966145873069763184e-02,9.284329414367675781e-02,-7.626768201589584351e-02,-6.072460673749446869e-04,5.627303943037986755e-02,-5.189579725265502930e-02,3.331620618700981140e-02,2.078836318105459213e-03,-6.822119653224945068e-02,3.654011990875005722e-03,-7.116731256246566772e-02,-7.332421839237213135e-02,8.902037888765335083e-02,-9.060384333133697510e-02,1.909604668617248535e-02,-2.368707954883575439e-02,-5.333289504051208496e-02,1.034424379467964172e-01,3.494013100862503052e-02,-8.679748326539993286e-02,2.712758444249629974e-02,1.891504623927175999e-03,-1.809037476778030396e-02,4.301228746771812439e-02,3.794482676312327385e-03,1.670903339982032776e-02,1.247172057628631592e-01,-2.053367532789707184e-02,-3.329085186123847961e-02,8.663038723170757294e-03,-3.884644433856010437e-02,4.197838529944419861e-02,-2.933248504996299744e-02,1.941999606788158417e-02,-4.598366096615791321e-02,1.148523613810539246e-01,6.198076531291007996e-02,1.855387166142463684e-02,7.913271896541118622e-03,-8.557021617889404297e-02,2.519925311207771301e-02,8.622952736914157867e-03,4.902192577719688416e-02,1.080204546451568604e-02,1.292809564620256424e-02,6.843106448650360107e-02,-8.433147519826889038e-02,-1.502604037523269653e-01,2.217436907812952995e-03,1.792567670345306396e-01,1.230085454881191254e-02,3.350162878632545471e-02,-1.011902019381523132e-01,7.755215466022491455e-02,1.258124709129333496e-01,-5.574674159288406372e-02,-1.344896703958511353e-01,-7.648622244596481323e-02,1.183585822582244873e-02,-5.357367172837257385e-02,-6.658376194536685944e-03,1.699096709489822388e-02,5.978481099009513855e-02,-9.816543757915496826e-02,-1.149230916053056717e-02,1.008266359567642212e-01,-6.564183533191680908e-02,1.120019480586051941e-01,-7.691869884729385376e-02,4.593350365757942200e-02
-1.596456393599510193e-02,2.991267852485179901e-02,8.770104497671127319e-02,-8.270854502916336060e-02,4.291188437491655350e-03,-1.036897823214530945e-01,-4.870792385190725327e-03,-1.327158957719802856e-01,-4.731397330760955811e-02,1.156951580196619034e-02,7.926630787551403046e-03,-2.638173103332519531e-02,1.115426719188690186e-01,1.029595616273581982e-03,1.023861318826675415e-01,5.946590751409530640e-02,-3.787956759333610535e-02,-2.136296406388282776e-02,-1.028790371492505074e-03,1.494647818617522717e-03,-9.737632423639297485e-02,-9.533332660794258118e-03,1.604338586330413818e-01,-3.506213426589965820e-02,-8.436363935470581055e-02,-3.634977713227272034e-02,6.766667962074279785e-02,-9.302502125501632690e-02,3.326641395688056946e-02,-5.446332320570945740e-02,-7.400510832667350769e-03,-2.527895383536815643e-02,-8.638285100460052490e-02,3.022156655788421631e-02,5.417443811893463135e-02,6.374908983707427979e-02,-4.162023775279521942e-03,-9.866677224636077881e-02,3.861764445900917053e-02,-1.281178146600723267e-01,-1.194753795862197876e-01,-6.202854961156845093e-02,-1.106345579028129578e-01,3.714544698596000671e-02,-8.132334053516387939e-02,-9.317691624164581299e-02,-1.463880017399787903e-02,-7.375136017799377441e-02,-6.030098721385002136e-02,-7.074845023453235626e-03,5.876572802662849426e-02,-9.878771007061004639e-02,4.750952497124671936e-02,-1.396812777966260910e-02,-8.300737291574478149e-02,8.958210051059722900e-02,-4.490636289119720459e-02,-8.698315918445587158e-02,2.367323637008666992e-02,3.946122527122497559e-02,-7.117252796888351440e-02,7.950618118047714233e-02,-1.521349884569644928e-03,-1.461280230432748795e-02,-7.198625802993774414e-02,1.246638596057891846e-01,6.891859322786331177e-02,-1.110099330544471741e-01,-1.606602407991886139e-02,4.655370023101568222e-03,-2.266659960150718689e-02,2.934708259999752045e-02,-2.340024150907993317e-02,1.743586510419845581e-01,1.379660069942474365e-01,9.779752045869827271e-02,5.322623625397682190e-02,1.171187534928321838e-01,7.418015599250793457e-02,-3.566697984933853149e-02,-1.095376089215278625e-01,7.546056807041168213e-02,4.748933389782905579e-02,-8.605826646089553833e-02,-7.819867134094238281e-02,-1.417922675609588623e-01,-1.717940419912338257e-01,1.360694319009780884e-02,-7.211796939373016357e-03,-1.919702626764774323e-02,-2.129224501550197601e-02
-6.277650594711303711e-02,3.773342352360486984e-03,4.484171047806739807e-02,-6.653274595737457275e-02,2.959718182682991028e-02,-1.077426522970199585e-01,6.467299535870552063e-03,1.870185509324073792e-02,-5.272684618830680847e-02,3.712402284145355225e-02,-7.349535822868347168e-02,-2.011766284704208374e-02,-5.173826217651367188e-02,2.382192946970462799e-02,-1.684734225273132324e-02,6.520160473883152008e-03,1.285565197467803955e-01,-4.627981036901473999e-02,5.377390980720520020e-02,-1.155640035867691040e-01,3.198812482878565788e-03,2.435457706451416016e-02,-5.790211260318756104e-02,-9.024124592542648315e-02,2.160563133656978607e-02,1.639211364090442657e-02,-5.827827379107475281e-02,9.746875613927841187e-02,-4.353831708431243896e-02,1.009480375796556473e-02,-1.167083084583282471e-01,8.308727294206619263e-02,-7.181410491466522217e-02,-1.767094433307647705e-01,3.362225741147994995e-02,2.508413605391979218e-02,-4.900216683745384216e-02,-3.138245269656181335e-02,-2.850466407835483551e-03,-1.009082123637199402e-01,3.284011781215667725e-02,-1.337449438869953156e-02,9.152603894472122192e-02,1.362969866022467613e-03,4.486860334873199463e-02,-6.005490571260452271e-02,3.318027011118829250e-04,-4.656461998820304871e-03,-2.790941298007965088e-02,-1.012674942612648010e-01,8.100164681673049927e-02,-3.998497128486633301e-02,-1.749210245907306671e-02,-6.317541003227233887e-02,-1.619853675365447998e-01,-1.078146100044250488e-01,-5.213963240385055542e-02,6.668681278824806213e-03,2.282675122842192650e-03,6.065377965569496155e-02,9.089273400604724884e-03,1.074563041329383850e-01,1.180225517600774765e-02,1.204392835497856140e-01,4.762148309964686632e-04,-3.509285673499107361e-02,-8.201261050999164581e-03,-1.079579964280128479e-01,-2.807215787470340729e-02,-3.566136956214904785e-02,-2.920257672667503357e-02,-4.475018382072448730e-02,-3.528502210974693298e-02,-2.126177214086055756e-02,-5.307944864034652710e-02,5.261737480759620667e-02,-5.749485641717910767e-02,7.640633732080459595e-02,-8.259625732898712158e-02,-7.801701873540878296e-02,-2.249963022768497467e-02,-7.271869480609893799e-02,-2.539103105664253235e-02,1.288711875677108765e-01,-6.672477722167968750e-02,1.483530253171920776e-01,-4.005868732929229736e-02,-1.768063902854919434e-01,1.599499955773353577e-02,-3.440707176923751831e-02,-2.346970289945602417e-01
6.157157197594642639e-02,-1.536432188004255295e-02,3.470885334536433220e-03,1.074365060776472092e-02,-4.804836958646774292e-02,6.796943023800849915e-03,3.197725489735603333e-02,3.137303749099373817e-03,-2.822943031787872314e-02,1.175114139914512634e-01,-4.399539157748222351e-02,-6.780158728361129761e-02,-1.093799620866775513e-01,9.940632618963718414e-03,1.392143964767456055e-01,-2.803637273609638214e-02,8.407972753047943115e-03,-4.808545857667922974e-02,-3.937912359833717346e-02,-7.897355407476425171e-02,-1.580072790384292603e-01,4.551239777356386185e-03,6.140165030956268311e-02,-7.256223261356353760e-02,-3.242768347263336182e-02,9.572944603860378265e-03,-8.357001841068267822e-02,-1.096537634730339050e-01,1.812784816138446331e-03,-6.497420370578765869e-02,5.219414085149765015e-02,3.399520367383956909e-02,4.736477509140968323e-02,-8.569262176752090454e-02,9.264712035655975342e-02,8.142214268445968628e-02,-6.410834938287734985e-02,-8.238132297992706299e-02,-8.636993914842605591e-02,-3.518015891313552856e-02,3.023185953497886658e-02,1.245907321572303772e-01,-1.148982793092727661e-01,-1.037604957818984985e-01,2.360332198441028595e-02,-1.412920504808425903e-01,-1.013140231370925903e-01,-3.698827326297760010e-02,-7.457270473241806030e-02,1.025583148002624512e-01,-5.697228386998176575e-02,1.568396985530853271e-01,4.119115695357322693e-02,3.091432387009263039e-03,3.665645793080329895e-02,-1.436425279825925827e-02,-1.594881410710513592e-03,-4.994968324899673462e-02,-1.252903640270233154e-01,-4.294797405600547791e-02,-1.090183630585670471e-01,-1.076052617281675339e-02,7.832844555377960205e-02,-8.276447653770446777e-02,-1.326367072761058807e-02,2.614819630980491638e-02,-2.980253845453262329e-02,4.490504786372184753e-02,6.080083921551704407e-02,-4.241618514060974121e-02,-3.531794995069503784e-02,1.089201569557189941e-01,-4.325142875313758850e-02,-1.906985491514205933e-01,1.036124452948570251e-01,1.149477511644363403e-01,-8.901416510343551636e-02,-3.664750233292579651e-02,-4.930855706334114075e-02,-5.427774041891098022e-03,2.550428325776010752e-05,-2.716797031462192535e-02,2.077730558812618256e-02,-1.954815909266471863e-02,-1.995094120502471924e-02,7.866255939006805420e-02,1.249463483691215515e-02,-1.871981918811798096e-01,1.313308179378509521e-01,-4.499289393424987793e-02,2.564939111471176147e-02
3.474930673837661743e-02,7.950296252965927124e-02,8.750646561384201050e-02,-6.020370870828628540e-02,5.417260155081748962e-02,3.561767283827066422e-03,-1.930020563304424286e-02,5.615635775029659271e-03,1.317868102341890335e-02,-1.936532091349363327e-03,7.288593798875808716e-02,2.443862333893775940e-02,7.076189853250980377e-03,-9.760829806327819824e-02,2.590701915323734283e-03,2.603366971015930176e-02,3.853692114353179932e-02,-9.644362144172191620e-03,-1.419600751250982285e-02,5.324778333306312561e-02,5.705354735255241394e-02,4.724043607711791992e-02,2.920179069042205811e-02,-1.352003868669271469e-02,-9.194882959127426147e-02,-2.536343177780508995e-03,9.016948193311691284e-02,-1.980582065880298615e-02,3.948496282100677490e-02,-3.989729657769203186e-02,2.633690834045410156e-02,4.075748473405838013e-02,1.173915565013885498e-01,9.914304129779338837e-03,-3.421278670430183411e-02,9.588646143674850464e-02,-1.648833043873310089e-02,-4.643488302826881409e-02,-3.041557036340236664e-02,-6.449625641107559204e-02,-6.356956809759140015e-02,1.946646720170974731e-02,-6.361577659845352173e-02,6.371291726827621460e-02,-3.899563848972320557e-02,1.334174573421478271e-01,-3.900356590747833252e-02,-6.321310531347990036e-03,5.890194699168205261e-02,4.621423035860061646e-02,5.290606617927551270e-02,3.019280545413494110e-02,8.643370121717453003e-02,1.192966252565383911e-01,-1.003678441047668457e-01,1.398357003927230835e-02,2.405415661633014679e-02,-1.761699095368385315e-02,2.294509112834930420e-02,-1.290469896048307419e-02,-8.874455839395523071e-02,1.126611791551113129e-02,5.371432751417160034e-02,3.889858350157737732e-02,-6.143186986446380615e-02,-1.587992720305919647e-02,2.072075381875038147e-02,-5.696190148591995239e-02,-1.642041467130184174e-02,-6.950103491544723511e-02,3.669742122292518616e-02,8.515562862157821655e-03,-7.967220991849899292e-02,-1.003981102257966995e-02,-4.953414946794509888e-02,1.178926527500152588e-01,4.579522088170051575e-02,-5.645396932959556580e-02,-3.197016566991806030e-02,2.123375423252582550e-02,-5.030602216720581055e-02,-5.290051177144050598e-02,-3.120329976081848145e-02,-3.042665868997573853e-02,2.712623402476310730e-02,-1.564543396234512329e-01,8.262603543698787689e-03,-2.355098128318786621e-01,-2.330615557730197906e-02,1.438975892961025238e-02,-1.600593030452728271e-01
1.458282768726348877e-01,-4.663326963782310486e-02,-5.467142537236213684e-02,-6.517593562602996826e-02,2.934773080050945282e-02,-1.191096231341362000e-01,-2.301055379211902618e-02,-1.188616901636123657e-01,9.819375723600387573e-02,8.172256872057914734e-03,-5.279805627651512623e-04,3.448974341154098511e-02,-1.299610137939453125e-01,-3.580691665410995483e-02,-4.958191141486167908e-02,-4.327874258160591125e-02,8.283774554729461670e-02,-6.483161449432373047e-02,-5.393514782190322876e-02,3.178799897432327271e-02,-4.875138774514198303e-02,-3.435323946177959442e-03,-1.484536472707986832e-02,-1.062116101384162903e-01,-6.758745014667510986e-02,-9.458217024803161621e-02,-5.765320360660552979e-02,-4.306951165199279785e-02,9.369701892137527466e-02,-8.579196780920028687e-02,2.236117841675877571e-03,-7.769248448312282562e-03,-4.892667382955551147e-02,9.690314531326293945e-02,2.493208507075905800e-03,6.567652523517608643e-02,-7.397027313709259033e-02,-5.362420156598091125e-02,-6.394519936293363571e-03,9.528127312660217285e-02,8.659247308969497681e-02,-4.927477985620498657e-02,-6.017548218369483948e-02,-2.191446255892515182e-03,1.699935644865036011e-02,1.119362264871597290e-01,1.594758629798889160e-01,-4.932723194360733032e-02,3.471075790002942085e-03,3.758073598146438599e-02,9.554018080234527588e-02,2.257395163178443909e-02,4.328481480479240417e-02,6.156371906399726868e-02,2.621775493025779724e-02,7.654178142547607422e-02,-5.957952141761779785e-02,6.588465068489313126e-03,-9.721139818429946899e-02,2.523689530789852142e-02,-8.045887202024459839e-02,-8.576727658510208130e-02,1.505214627832174301e-02,7.981097698211669922e-02,9.698063135147094727e-02,3.582084551453590393e-02,-3.170352801680564880e-02,-9.643573313951492310e-02,2.542451955378055573e-03,-4.551990702748298645e-02,4.020465537905693054e-02,-1.320810467004776001e-01,7.068648934364318848e-02,-3.071578778326511383e-02,4.495781287550926208e-02,-1.084739342331886292e-02,-3.121167607605457306e-02,-3.074432350695133209e-02,-1.453803502954542637e-03,3.767828270792961121e-02,-6.310584396123886108e-02,-8.955328911542892456e-02,8.130852878093719482e-02,3.768027992919087410e-03,-8.255194872617721558e-02,-5.599150434136390686e-03,3.215922415256500244e-02,-3.690779581665992737e-02,1.045935302972793579e-01,-7.054545730352401733e-02,4.015812650322914124e-02
-7.271962612867355347e-02,2.029948495328426361e-02,2.725642547011375427e-02,7.856637239456176758e-02,-1.222955361008644104e-01,-1.577761918306350708e-01,6.097084656357765198e-02,-8.114606142044067383e-02,6.295610964298248291e-02,1.711065694689750671e-02,-1.229314580559730530e-01,-6.219061464071273804e-02,1.663677277974784374e-03,8.305396884679794312e-02,-1.407362371683120728e-01,-5.760889500379562378e-02,8.769672363996505737e-02,2.731264755129814148e-02,5.952279642224311829e-02,1.927572339773178101e-01,-2.266061119735240936e-02,-1.002287864685058594e-02,2.223040536046028137e-02,-2.540534548461437225e-02,-1.379685755819082260e-02,1.425102353096008301e-01,7.045422494411468506e-02,1.101070363074541092e-02,6.805865466594696045e-02,-5.247556418180465698e-02,-1.640381813049316406e-01,4.981612786650657654e-02,8.921574801206588745e-03,-3.531173244118690491e-02,4.183889366686344147e-03,-6.261821091175079346e-02,-1.053575128316879272e-01,-2.542414702475070953e-02,-7.147461641579866409e-03,-1.802853494882583618e-02,1.600037701427936554e-02,-1.182881649583578110e-02,9.214005619287490845e-02,2.089845761656761169e-02,-4.140115156769752502e-02,1.826546192169189453e-01,-8.177445270121097565e-03,5.316236242651939392e-02,-9.432575851678848267e-02,2.179484814405441284e-02,-5.926071852445602417e-02,-8.849176019430160522e-02,-1.164186149835586548e-01,-4.652950167655944824e-02,-4.305906221270561218e-02,5.428421869874000549e-02,-3.944977000355720520e-02,1.144110336899757385e-01,7.802102714776992798e-02,8.345323801040649414e-02,1.493240743875503540e-01,1.043399572372436523e-01,-4.085766524076461792e-02,7.358422875404357910e-02,2.020023018121719360e-02,-4.822399839758872986e-02,-4.490119963884353638e-02,-9.756242483854293823e-02,3.931844234466552734e-02,-1.205145474523305893e-02,-5.171671882271766663e-02,4.189965873956680298e-02,-1.034456863999366760e-01,-6.323625147342681885e-02,7.277829200029373169e-02,-4.293206334114074707e-02,-7.233165949583053589e-02,2.303719706833362579e-02,-2.019396424293518066e-02,-8.025977015495300293e-02,6.205973401665687561e-02,-2.311065047979354858e-02,-2.548692822456359863e-01,1.236108765006065369e-01,-7.021728903055191040e-02,1.232322454452514648e-01,5.232664942741394043e-02,-1.658328436315059662e-02,5.368022713810205460e-03,-6.899411976337432861e-02,3.504671528935432434e-02
