-9.207408130168914795e-02,8.549036830663681030e-02,5.524924024939537048e-02,5.180101096630096436e-02,-1.642746292054653168e-02,-2.144335396587848663e-02,4.081644490361213684e-02,-3.849494457244873047e-02,-4.498096182942390442e-02,1.277893781661987305e-01,7.924172282218933105e-02,1.351350173354148865e-02,6.421422213315963745e-02,7.728482037782669067e-02,-3.496070625260472298e-03,-3.932556137442588806e-02,-4.698622971773147583e-02,-1.177785918116569519e-01,5.810703616589307785e-03,-8.693949878215789795e-02,-4.484947770833969116e-02,-1.132505834102630615e-01,1.092105358839035034e-02,-2.283692508935928345e-01,-8.987463265657424927e-02,-4.677475243806838989e-02,1.073349118232727051e-01,7.433266192674636841e-02,5.161099880933761597e-02,-6.509263068437576294e-02,4.965087771415710449e-02,4.018188640475273132e-02,1.455805599689483643e-01,2.698896080255508423e-02,1.875307112932205200e-01,5.417992174625396729e-02,-5.075194314122200012e-02,1.581661961972713470e-02,-4.159627482295036316e-02,-4.055580496788024902e-02,7.203526794910430908e-02,-7.344329357147216797e-02,6.881410628557205200e-02,1.824512891471385956e-02,-2.666779607534408569e-02,1.003958806395530701e-01,3.239769116044044495e-02,-1.173084415495395660e-02,-1.247092857956886292e-01,-2.708178944885730743e-02,1.343473345041275024e-01,-5.881084129214286804e-02,-4.741096124053001404e-02,-1.261557936668395996e-01,1.300970464944839478e-01,-1.085699303075671196e-03,-2.288208454847335815e-01,-4.433019831776618958e-02,1.679589971899986267e-02,-3.786290064454078674e-02,-3.524299338459968567e-02,-2.601332962512969971e-02,-3.177779540419578552e-02,-3.482900932431221008e-02,-8.039399236440658569e-02,-2.965140528976917267e-02,-9.746943414211273193e-02,-1.082729082554578781e-02,1.478355145081877708e-03,-9.064543247222900391e-02,-1.329912841320037842e-01,-1.053926534950733185e-02,1.141994376666843891e-03,-8.406670391559600830e-02,-8.796969056129455566e-02,3.201904520392417908e-02,-2.405405789613723755e-02,-8.100792765617370605e-02,-8.996252715587615967e-02,1.577647924423217773e-01,-2.506228722631931305e-02,1.238554157316684723e-02,-6.056052073836326599e-02,2.605345658957958221e-02,8.291813731193542480e-02,1.890775188803672791e-02,1.866916008293628693e-02,-7.353024184703826904e-02,7.449606060981750488e-02,7.985413074493408203e-03,8.347592502832412720e-02
-2.381054125726222992e-02,-6.388770788908004761e-02,4.101475700736045837e-02,5.040798801928758621e-03,-8.393012732267379761e-02,3.656633943319320679e-02,4.715333878993988037e-02,1.827296428382396698e-02,4.904355108737945557e-02,-4.170657694339752197e-02,1.556771341711282730e-02,7.456528395414352417e-02,-1.418541520833969116e-01,-4.384690895676612854e-02,1.068282872438430786e-03,2.189180254936218262e-01,-3.368886932730674744e-02,1.494241692125797272e-02,2.305588871240615845e-02,8.661440759897232056e-02,1.467992216348648071e-01,7.822705805301666260e-02,1.214727610349655151e-01,-2.061711251735687256e-01,-1.609919220209121704e-02,6.495077908039093018e-02,-6.067759171128273010e-02,1.184901967644691467e-01,1.142358332872390747e-01,-9.274818934500217438e-03,4.838912561535835266e-02,-2.691171132028102875e-02,-1.057471930980682373e-01,6.996034830808639526e-02,4.192870482802391052e-02,5.809692293405532837e-02,-9.389016032218933105e-02,8.756256103515625000e-02,4.544649645686149597e-02,-1.280201133340597153e-02,-3.109031915664672852e-02,7.089351862668991089e-02,-4.148238524794578552e-02,-7.157362252473831177e-02,7.256470620632171631e-02,1.079040672630071640e-02,-1.413719803094863892e-01,-1.165377628058195114e-02,-7.586178928613662720e-02,1.277998387813568115e-01,-1.054497286677360535e-01,4.668197408318519592e-02,-6.943162530660629272e-02,4.526048153638839722e-02,-1.860366575419902802e-02,-1.050107777118682861e-01,-1.835523732006549835e-02,-6.115822494029998779e-02,-4.862366989254951477e-02,8.824343676678836346e-04,7.350194267928600311e-03,6.392940878868103027e-02,2.941162139177322388e-02,1.027254685759544373e-01,1.867339201271533966e-02,-6.761419773101806641e-02,7.251087576150894165e-02,-5.355552583932876587e-02,-3.417246276512742043e-03,1.328432857990264893e-01,2.858070097863674164e-02,-1.279990375041961670e-02,1.214868668466806412e-02,-1.681222468614578247e-01,-1.858788356184959412e-02,1.291929511353373528e-03,-9.702169336378574371e-03,-2.233871025964617729e-03,1.169332712888717651e-01,6.396797299385070801e-02,7.237789779901504517e-02,-5.466563999652862549e-02,6.242352072149515152e-03,-5.281457677483558655e-02,3.235831111669540405e-02,4.679336771368980408e-02,-9.369152598083019257e-03,-1.980934143066406250e-01,9.515872597694396973e-02,6.352219730615615845e-02,4.870858043432235718e-02
-1.128947269171476364e-02,1.885762810707092285e-01,-9.769295342266559601e-03,9.465607255697250366e-02,-1.245004311203956604e-02,2.253987640142440796e-02,-1.568600721657276154e-02,6.218823790550231934e-02,-3.235825523734092712e-02,1.331445276737213135e-01,1.187124848365783691e-01,-1.490591019392013550e-01,-1.243056803941726685e-01,4.620647430419921875e-02,-1.508968770503997803e-01,-1.645668596029281616e-02,-2.960090152919292450e-02,-2.920139394700527191e-02,6.037283316254615784e-02,1.411412507295608521e-01,-1.491885930299758911e-01,1.395176947116851807e-01,4.532343149185180664e-02,8.830089122056961060e-02,1.535997837781906128e-01,-1.558602005243301392e-01,5.760243628174066544e-03,-2.592969685792922974e-02,1.215705126523971558e-01,3.810570016503334045e-02,8.481000550091266632e-03,-8.638501167297363281e-02,9.822540730237960815e-02,-7.884636521339416504e-03,1.829564273357391357e-01,8.928508311510086060e-02,2.177830412983894348e-02,6.677155196666717529e-02,-9.022575616836547852e-02,3.765087947249412537e-02,1.336472779512405396e-01,-1.173407305032014847e-02,6.734992563724517822e-02,5.342119559645652771e-02,1.183429062366485596e-01,3.292174264788627625e-02,-6.020795553922653198e-02,7.577871531248092651e-02,-3.371220827102661133e-02,-6.732234358787536621e-02,-5.974985286593437195e-02,-6.531977560371160507e-03,-4.719484969973564148e-02,3.609336167573928833e-02,6.628903746604919434e-02,-1.070853173732757568e-01,-1.485077198594808578e-02,1.542959809303283691e-01,2.379127033054828644e-02,-5.706976633518934250e-03,4.458758980035781860e-02,7.191390544176101685e-02,-1.153357885777950287e-02,9.407089650630950928e-02,-1.691711507737636566e-02,6.202203035354614258e-02,-2.311202138662338257e-02,-9.746802598237991333e-02,1.549763977527618408e-02,1.859168112277984619e-01,6.007002294063568115e-02,-3.151284903287887573e-02,1.028229668736457825e-02,4.220747947692871094e-02,-8.964674919843673706e-02,1.219605803489685059e-01,4.981023073196411133e-02,1.808647997677326202e-02,2.781729772686958313e-02,2.608388103544712067e-02,8.265842683613300323e-03,6.413859315216541290e-03,-4.262652248144149780e-02,-1.189680397510528564e-01,-5.277761444449424744e-02,3.523119911551475525e-02,-6.599100772291421890e-03,-1.411276012659072876e-01,2.772064134478569031e-02,-1.470682770013809204e-02,5.136590823531150818e-02
-1.066697575151920319e-02,1.125148460268974304e-01,1.699207872152328491e-01,3.505961969494819641e-02,-9.278465062379837036e-02,4.478801786899566650e-02,-1.018824949860572815e-01,-1.139811649918556213e-01,-5.158765614032745361e-02,4.194159992039203644e-03,1.125693023204803467e-01,1.262450367212295532e-01,-4.459440335631370544e-02,-1.415461767464876175e-02,1.179407462477684021e-01,-5.151705443859100342e-02,-7.151100039482116699e-02,-2.626843936741352081e-02,8.002531528472900391e-02,-3.082275018095970154e-02,6.091470830142498016e-03,-3.697299957275390625e-02,9.717774391174316406e-02,-9.557740390300750732e-02,2.217022143304347992e-02,9.401643276214599609e-02,-1.808475703001022339e-01,4.439254477620124817e-02,1.005301326513290405e-01,-3.101048618555068970e-02,-9.477549791336059570e-02,1.334035545587539673e-01,-3.860820829868316650e-02,-1.414631307125091553e-02,-1.451561748981475830e-01,6.961166858673095703e-02,-8.129473030567169189e-02,1.192576140165328979e-01,3.632120788097381592e-02,2.310006320476531982e-02,4.210296273231506348e-02,-1.069423109292984009e-01,1.243593264371156693e-02,-9.988698177039623260e-03,5.449392646551132202e-02,8.973950147628784180e-02,-5.031152442097663879e-02,-1.468299478292465210e-01,-1.026177313178777695e-02,1.713327132165431976e-02,5.308790132403373718e-02,-1.816063001751899719e-02,-9.523548651486635208e-04,3.826148062944412231e-02,1.908006072044372559e-01,-3.116544522345066071e-02,-3.721781447529792786e-02,3.507889807224273682e-02,-1.290259510278701782e-01,4.387538507580757141e-02,-1.848136447370052338e-02,2.501104213297367096e-02,5.088835954666137695e-03,1.771899312734603882e-02,-1.116421539336442947e-02,-4.761828109622001648e-02,8.558572083711624146e-02,-1.320259869098663330e-01,3.655126318335533142e-02,2.369114570319652557e-02,-7.780476659536361694e-02,1.111263707280158997e-01,9.694808162748813629e-03,-5.171897634863853455e-02,-9.335441142320632935e-02,4.728094115853309631e-02,4.310324043035507202e-02,-1.762268366292119026e-03,-1.075794547796249390e-01,1.086748298257589340e-02,3.959649801254272461e-02,-1.005626693367958069e-01,6.961406767368316650e-02,7.916796952486038208e-03,7.005971670150756836e-02,-5.041547119617462158e-02,-7.828252017498016357e-02,-1.295059639960527420e-02,1.136725544929504395e-01,-1.322882920503616333e-01,-9.469786286354064941e-02
2.604893594980239868e-02,-1.474070250988006592e-01,7.480939477682113647e-02,-8.322706562466919422e-04,9.615993499755859375e-02,-4.804129153490066528e-02,6.828667595982551575e-03,6.623401492834091187e-02,3.639415279030799866e-02,6.316194310784339905e-03,-6.817595660686492920e-02,4.901298880577087402e-02,1.581274904310703278e-02,-5.256129801273345947e-02,-1.010091155767440796e-01,3.064802102744579315e-02,-1.017386540770530701e-01,-6.853277981281280518e-02,-7.528930157423019409e-02,1.930239796638488770e-02,-1.097208335995674133e-01,-1.779780350625514984e-02,5.078100040555000305e-02,2.976116538047790527e-02,-4.506523907184600830e-02,1.050451770424842834e-01,-4.837917536497116089e-02,-2.674069814383983612e-02,1.528930813074111938e-01,-2.903771586716175079e-02,1.384554617106914520e-02,-9.413366019725799561e-02,-1.324279233813285828e-02,1.555361449718475342e-01,8.912324905395507812e-03,1.954834675416350365e-03,6.694359332323074341e-02,8.088259398937225342e-02,-1.423379499465227127e-02,3.158524259924888611e-02,5.531850084662437439e-02,-3.871468082070350647e-02,3.773536160588264465e-02,-3.607438877224922180e-02,-8.932127803564071655e-02,2.961657382547855377e-02,-6.496208906173706055e-02,-1.637109965085983276e-01,1.128817424178123474e-01,-4.874092712998390198e-02,5.990500096231698990e-03,-4.588317871093750000e-02,-4.339785501360893250e-02,4.437430575489997864e-02,3.805373609066009521e-02,-1.234953943639993668e-02,-7.212232798337936401e-02,-3.590849041938781738e-02,-4.028394818305969238e-02,-9.111686050891876221e-02,-5.990399513393640518e-04,6.976270675659179688e-02,-2.124863443896174431e-03,2.230876125395298004e-02,1.406060606241226196e-01,2.519558928906917572e-02,-9.494757652282714844e-02,-4.874406009912490845e-02,9.627527743577957153e-02,9.967218339443206787e-02,7.684472203254699707e-02,6.884492188692092896e-02,5.260577797889709473e-02,-1.735592819750308990e-02,-1.119489818811416626e-01,1.914936155080795288e-01,1.358472257852554321e-01,8.720471709966659546e-02,1.073510497808456421e-01,1.406068652868270874e-01,1.851540990173816681e-02,-5.913382768630981445e-02,2.329331822693347931e-02,-1.001290604472160339e-01,-1.747369766235351562e-02,-7.188409566879272461e-02,-9.998944401741027832e-02,-2.076650783419609070e-02,-3.958470653742551804e-03,-2.990528196096420288e-02,-7.123151421546936035e-02
-2.089171484112739563e-02,4.314477741718292236e-02,-5.896083265542984009e-02,4.108956456184387207e-02,-5.146649852395057678e-02,-1.930454932153224945e-02,5.712803825736045837e-02,-3.507027775049209595e-02,-7.933794707059860229e-02,6.042864918708801270e-02,6.238996610045433044e-02,-4.455504938960075378e-02,2.741065435111522675e-02,4.392116144299507141e-02,-7.405204325914382935e-02,-5.627980455756187439e-02,8.296883851289749146e-02,-2.845096215605735779e-02,-7.115204632282257080e-02,-2.653245115652680397e-03,-2.810542937368154526e-03,4.000515863299369812e-02,-1.421798672527074814e-02,-1.077988967299461365e-01,-7.081800699234008789e-02,2.660600468516349792e-02,-5.191097408533096313e-02,-1.678368821740150452e-02,1.654873490333557129e-01,4.404559731483459473e-02,4.169937223196029663e-02,-6.002501398324966431e-02,1.875533163547515869e-02,-1.315925419330596924e-01,-1.394623368978500366e-01,1.226614192128181458e-01,-9.088318049907684326e-02,1.761972457170486450e-01,-6.333763152360916138e-02,1.431646011769771576e-02,2.292796783149242401e-02,1.123285107314586639e-02,1.942752897739410400e-01,-2.566819638013839722e-02,-5.913251638412475586e-02,3.815872187260538340e-04,-1.083952486515045166e-01,-1.590360328555107117e-02,4.842251911759376526e-02,1.034892443567514420e-02,1.375630963593721390e-02,-8.184314519166946411e-02,9.875727444887161255e-02,4.829141497611999512e-02,-8.166446536779403687e-02,-4.039522632956504822e-02,4.305778071284294128e-02,-1.016994565725326538e-01,8.337875455617904663e-02,3.205800801515579224e-02,1.644315719604492188e-01,-4.893519356846809387e-02,7.024578750133514404e-02,-1.062146946787834167e-02,8.599817007780075073e-02,7.978857308626174927e-02,-4.339968413114547729e-02,6.234040483832359314e-02,-8.281300216913223267e-02,-3.648955374956130981e-02,2.689435333013534546e-02,9.130975604057312012e-02,-2.768832631409168243e-02,2.039043791592121124e-02,-9.361156076192855835e-02,3.801884502172470093e-02,9.295758605003356934e-02,1.049490049481391907e-01,-3.162317350506782532e-02,4.787728935480117798e-02,-2.679900452494621277e-02,-8.741574734449386597e-02,1.229508221149444580e-01,6.688028573989868164e-02,1.212762575596570969e-02,-3.326696157455444336e-02,4.286291822791099548e-02,-3.064082562923431396e-02,-1.716044247150421143e-01,-4.503527656197547913e-03,7.807374931871891022e-04
6.282819807529449463e-02,-8.063851296901702881e-02,6.726127117872238159e-02,-1.118018999695777893e-01,-2.527673495933413506e-03,5.148109793663024902e-02,1.364496797323226929e-01,-1.377875078469514847e-02,-7.736381888389587402e-02,-5.843603983521461487e-02,1.668524146080017090e-01,5.524282529950141907e-02,2.559641003608703613e-02,-6.936896126717329025e-03,-2.774029970169067383e-03,8.651313930749893188e-02,5.061591416597366333e-02,-1.951669529080390930e-02,-2.059124782681465149e-02,1.069293990731239319e-01,-1.163309533149003983e-02,2.057501301169395447e-02,-4.094021022319793701e-02,-7.440398633480072021e-02,7.204207777976989746e-02,7.083856314420700073e-02,-1.506226719357073307e-03,4.516563937067985535e-02,4.781794548034667969e-02,1.251218654215335846e-02,-1.099929437041282654e-01,-5.976065620779991150e-02,1.257442496716976166e-02,-4.440721496939659119e-02,1.232571005821228027e-01,-8.943887799978256226e-02,1.418891479261219501e-03,1.133283302187919617e-01,-1.546912081539630890e-02,-1.522897370159626007e-02,-5.172394216060638428e-02,-2.257465571165084839e-02,2.418353036046028137e-02,1.213361844420433044e-01,1.751724258065223694e-02,-4.448354616761207581e-02,1.301723718643188477e-01,3.840814530849456787e-02,5.083240568637847900e-02,-1.802723482251167297e-02,8.778455853462219238e-02,-5.646530911326408386e-02,3.977198526263237000e-02,-2.102575637400150299e-02,1.429052054882049561e-01,2.252250723540782928e-02,2.482993714511394501e-02,1.537875235080718994e-01,-3.717128187417984009e-02,-6.527034938335418701e-02,-6.840717792510986328e-02,-3.351966850459575653e-03,-2.555564977228641510e-02,-1.632204055786132812e-01,1.081881076097488403e-01,1.140038594603538513e-01,-1.912818402051925659e-01,9.616376832127571106e-03,9.373571723699569702e-03,1.720960251986980438e-02,8.826066553592681885e-02,-7.790799438953399658e-02,2.265854179859161377e-02,-7.779825478792190552e-02,-7.601136714220046997e-02,1.474775671958923340e-01,9.458675235509872437e-02,1.047845929861068726e-01,-1.577103286981582642e-01,6.575781852006912231e-02,-8.106083422899246216e-02,-1.369371861219406128e-01,-5.357436463236808777e-02,4.007557779550552368e-02,2.526167407631874084e-02,1.810226589441299438e-01,-1.350035797804594040e-02,6.611160188913345337e-02,-7.530512660741806030e-02,-9.638033807277679443e-02,3.886048495769500732e-02
7.925005257129669189e-02,-4.035639762878417969e-02,2.560623548924922943e-02,8.219333738088607788e-02,-1.118625178933143616e-01,1.180247664451599121e-01,-8.391397446393966675e-02,-4.315410554409027100e-02,8.091607689857482910e-02,6.474273651838302612e-02,2.424920536577701569e-02,1.362237036228179932e-01,-2.514355070888996124e-02,-7.793299853801727295e-02,-2.155441761715337634e-04,-5.798157304525375366e-02,-4.203795641660690308e-02,-8.416752517223358154e-02,-1.601304300129413605e-02,8.352775871753692627e-02,5.775264278054237366e-02,1.224442422389984131e-01,8.233019709587097168e-02,-1.053538843989372253e-01,8.829762041568756104e-02,1.331201195716857910e-01,-8.809930831193923950e-02,5.845031887292861938e-02,2.868918329477310181e-02,3.583455458283424377e-02,1.707662343978881836e-01,-1.186195090413093567e-01,-7.034870982170104980e-02,1.208257302641868591e-01,2.214816212654113770e-02,-2.411196194589138031e-02,3.203988820314407349e-02,1.409251987934112549e-01,-4.647253826260566711e-02,-1.764549501240253448e-02,1.399789601564407349e-01,-4.378596693277359009e-02,2.996498951688408852e-03,4.045549407601356506e-02,1.106773167848587036e-01,-7.428406737744808197e-03,-5.487556010484695435e-02,-1.872831955552101135e-02,-1.145132556557655334e-01,-1.002303604036569595e-02,-1.038794741034507751e-01,3.653642907738685608e-02,-2.697654813528060913e-02,-1.401849742978811264e-02,5.877584591507911682e-02,-9.491700679063796997e-02,2.349648624658584595e-02,-1.115489900112152100e-01,-8.821378648281097412e-02,6.618779897689819336e-02,5.761444568634033203e-02,-8.298741281032562256e-02,4.219535365700721741e-02,-6.948599219322204590e-02,6.735156290233135223e-03,8.831162750720977783e-02,-2.927749603986740112e-02,6.191973760724067688e-02,-1.136170700192451477e-02,-5.135911516845226288e-03,5.283625051379203796e-02,-4.242609441280364990e-02,4.166916012763977051e-02,-9.200132451951503754e-03,-1.291774399578571320e-02,1.027941107749938965e-01,2.403940632939338684e-02,1.201788038015365601e-01,1.046326160430908203e-01,2.679044753313064575e-02,7.885109633207321167e-02,2.655855752527713776e-02,-2.051297016441822052e-02,-1.824589520692825317e-01,4.390977695584297180e-02,9.857297874987125397e-03,1.468324847519397736e-02,-3.348942846059799194e-02,8.507665246725082397e-02,-7.233918458223342896e-02,-1.332831941545009613e-02
6.780494004487991333e-02,1.620237678289413452e-01,1.144822686910629272e-02,5.011500045657157898e-02,-1.080971285700798035e-01,-4.259966313838958740e-02,1.314730793237686157e-01,1.841003596782684326e-01,-1.830097101628780365e-02,1.095100343227386475e-01,-5.808049347251653671e-03,-3.377492353320121765e-02,-1.422922015190124512e-01,2.061436511576175690e-02,-1.114660724997520447e-01,-7.716111093759536743e-02,-7.955577969551086426e-02,1.219260990619659424e-01,2.360026724636554718e-02,1.097896322607994080e-02,-1.369689702987670898e-01,4.959911853075027466e-02,-5.004756897687911987e-02,1.166760455816984177e-02,4.468627274036407471e-02,-3.799983114004135132e-02,-2.800126560032367706e-02,-1.202603951096534729e-01,6.682597100734710693e-02,1.582047156989574432e-02,-1.314016431570053101e-01,8.740516752004623413e-02,-6.755942013114690781e-03,3.467418625950813293e-02,-4.052268341183662415e-02,3.611894696950912476e-02,2.332558855414390564e-02,1.325049549341201782e-01,4.186339676380157471e-03,6.163142994046211243e-02,6.801559031009674072e-02,1.264379918575286865e-01,-8.193113841116428375e-03,-1.306945681571960449e-01,-2.798095578327775002e-03,2.452486567199230194e-02,2.434610575437545776e-02,-4.306792095303535461e-02,-9.437547624111175537e-02,1.140066161751747131e-01,-9.209778159856796265e-02,7.088515907526016235e-02,8.267851918935775757e-02,1.156712174415588379e-01,2.953881025314331055e-02,-2.688788343220949173e-03,-2.070853263139724731e-01,-6.272807717323303223e-02,3.700201958417892456e-02,-1.430080737918615341e-03,-6.722702831029891968e-02,-3.152776882052421570e-02,-1.476940512657165527e-02,-1.494981199502944946e-01,3.047953359782695770e-02,7.919345051050186157e-02,-3.775342926383018494e-02,-1.796006970107555389e-02,4.927479103207588196e-02,1.138948872685432434e-01,7.169286161661148071e-02,5.421791598200798035e-02,-2.303496003150939941e-01,2.543684653937816620e-02,-3.401388972997665405e-02,1.952935308218002319e-01,-1.258047297596931458e-02,6.647538393735885620e-02,4.604122601449489594e-03,2.767694881185889244e-03,-2.554917009547352791e-04,-3.650477528572082520e-02,-3.790422901511192322e-02,6.760104000568389893e-02,3.183160349726676941e-02,2.680537290871143341e-02,-1.138589158654212952e-01,-7.500346750020980835e-02,1.455770879983901978e-01,2.581899054348468781e-02,-8.763435482978820801e-02
-2.723984606564044952e-02,-1.287791039794683456e-02,9.856545925140380859e-02,-6.142267212271690369e-02,-4.868883639574050903e-02,-6.247517466545104980e-02,-9.221599251031875610e-02,1.187002509832382202e-01,6.739673018455505371e-02,4.577077180147171021e-02,3.736688941717147827e-02,-2.971612103283405304e-02,8.807471394538879395e-02,3.388424962759017944e-02,-7.153677195310592651e-02,-5.498772859573364258e-02,-4.499545320868492126e-02,1.633079499006271362e-01,3.853001818060874939e-02,-7.097053527832031250e-02,-4.094293341040611267e-02,5.640475824475288391e-02,5.256299674510955811e-02,-1.360316202044487000e-02,1.185546144843101501e-01,6.219139695167541504e-02,8.434322476387023926e-02,-3.338265791535377502e-02,-9.070541709661483765e-02,1.691136211156845093e-01,5.813920497894287109e-02,8.207970857620239258e-02,-6.272432208061218262e-02,5.332951247692108154e-02,-4.931166768074035645e-03,-1.290226429700851440e-01,1.290400028228759766e-01,4.227182269096374512e-02,-3.541604802012443542e-02,-1.522528938949108124e-03,4.169806092977523804e-02,9.757521748542785645e-02,1.413239806424826384e-04,8.139535784721374512e-04,-5.253253504633903503e-03,-5.551420524716377258e-02,2.443254180252552032e-02,-3.905457630753517151e-02,-8.052484481595456600e-04,1.765424385666847229e-02,-6.586619466543197632e-02,-7.933503389358520508e-02,-5.736154317855834961e-02,-1.246800832450389862e-02,-2.868546545505523682e-02,7.686050981283187866e-02,-9.545436501502990723e-02,9.978556632995605469e-02,2.842026576399803162e-02,4.165174812078475952e-02,-1.489965151995420456e-02,1.299404501914978027e-01,-9.517590701580047607e-02,-1.773035712540149689e-02,-2.196296676993370056e-02,-6.207432970404624939e-02,-2.486663870513439178e-02,-2.232638001441955566e-02,-2.147845737636089325e-02,-1.188876852393150330e-01,4.024869576096534729e-02,-1.398072950541973114e-02,1.543202996253967285e-01,-9.867728501558303833e-02,-1.133860573172569275e-01,1.189211308956146240e-01,2.533086948096752167e-02,1.090224310755729675e-01,-3.795919194817543030e-02,1.388483564369380474e-03,-2.533737570047378540e-02,-4.513934999704360962e-02,-4.256628453731536865e-02,-1.245547160506248474e-01,2.394491620361804962e-02,-1.085399016737937927e-01,-2.939418330788612366e-02,-9.402328287251293659e-04,8.557111769914627075e-02,-8.648941293358802795e-03,7.236553728580474854e-02
4.067313671112060547e-02,2.151216939091682434e-02,-1.211797259747982025e-02,-6.340429931879043579e-02,-3.229139000177383423e-02,9.077603369951248169e-02,-3.539084270596504211e-02,-5.469607934355735779e-02,-2.309640496969223022e-02,1.795107871294021606e-02,-3.319113980978727341e-03,-1.511800885200500488e-01,-4.791977629065513611e-02,-8.134604245424270630e-02,-1.378331929445266724e-01,-6.565231084823608398e-02,1.300869323313236237e-02,8.623806387186050415e-02,5.771074071526527405e-02,-6.183448806405067444e-02,7.999815046787261963e-02,6.387586239725351334e-03,1.555649340152740479e-01,-1.166489794850349426e-01,1.347014904022216797e-01,-1.447204053401947021e-01,-5.027293413877487183e-02,-1.226654946804046631e-01,-1.185607817023992538e-02,1.297273673117160797e-02,-1.792034208774566650e-01,-3.440953046083450317e-02,-2.097235992550849915e-02,-1.047218814492225647e-01,6.126781553030014038e-02,1.517518796026706696e-02,-7.248819805681705475e-03,4.296546801924705505e-02,-1.207837555557489395e-02,1.742357760667800903e-01,3.123668953776359558e-02,-6.884375959634780884e-02,3.654744010418653488e-03,5.713883321732282639e-03,1.362024527043104172e-02,8.897210471332073212e-03,1.646510809659957886e-01,1.018261685967445374e-01,-1.327054295688867569e-02,8.241803385317325592e-03,-3.327609226107597351e-02,2.426713705062866211e-02,-1.045671850442886353e-01,-9.575594216585159302e-02,2.342983707785606384e-02,-4.071807116270065308e-02,-8.953054994344711304e-02,-3.369067097082734108e-03,-9.121008217334747314e-02,6.170483678579330444e-02,4.968809708952903748e-02,7.713391631841659546e-02,-7.441870868206024170e-02,3.918559104204177856e-02,4.588514938950538635e-02,-7.379693537950515747e-02,-1.204360276460647583e-02,1.256340295076370239e-01,-3.684335574507713318e-02,5.475440248847007751e-02,2.447711117565631866e-02,2.668456640094518661e-03,-4.171509668231010437e-02,3.672535996884107590e-03,-4.940828308463096619e-02,4.827912151813507080e-02,-5.808756500482559204e-02,5.828272551298141479e-03,-3.748334199190139771e-02,-1.032275706529617310e-02,-1.470798160880804062e-02,-7.712550461292266846e-03,-1.069103702902793884e-01,1.733537204563617706e-02,-1.178239732980728149e-01,-4.575503617525100708e-02,1.765183056704699993e-03,-8.897250890731811523e-02,8.859223872423171997e-02,6.404239684343338013e-02,6.125029176473617554e-03
9.659522771835327148e-02,4.004940763115882874e-02,1.516845356673002243e-02,-7.381198555231094360e-02,4.028971120715141296e-02,-1.167817637324333191e-01,1.258451398462057114e-02,-1.062629297375679016e-01,7.773878425359725952e-02,2.876094542443752289e-02,1.560314595699310303e-01,1.964978873729705811e-01,-9.741310030221939087e-02,3.870878741145133972e-02,-1.312921345233917236e-01,-1.250394582748413086e-01,2.320263162255287170e-02,1.590104997158050537e-01,-8.187216520309448242e-02,-5.693432316184043884e-02,-2.236042916774749756e-02,1.453957855701446533e-01,-4.438408836722373962e-02,-1.426956709474325180e-02,-9.033401310443878174e-02,1.292296219617128372e-02,5.043689161539077759e-02,7.457252591848373413e-02,1.451777294278144836e-02,-7.950995862483978271e-02,-5.384996533393859863e-02,-9.852205216884613037e-02,7.163558900356292725e-02,2.687723608687520027e-03,-4.239202663302421570e-02,-2.377395145595073700e-02,2.668026648461818695e-02,1.564062088727951050e-01,6.263989210128784180e-02,-3.538097068667411804e-02,-7.665965706110000610e-02,4.343709442764520645e-03,3.271594643592834473e-02,-1.093394830822944641e-01,-9.359538555145263672e-02,1.249766722321510315e-02,-1.134826987981796265e-01,5.291314795613288879e-03,1.390746682882308960e-01,-5.387837067246437073e-02,6.712891161441802979e-02,6.459388881921768188e-02,1.943547511473298073e-03,-1.377369090914726257e-02,-8.781021833419799805e-02,4.146958515048027039e-02,9.274018555879592896e-02,4.762456752359867096e-03,8.176161348819732666e-02,-5.202007666230201721e-02,6.084879860281944275e-02,-3.666523098945617676e-02,-5.519530270248651505e-03,-5.311292037367820740e-02,1.215220317244529724e-01,-7.077938411384820938e-03,-2.508942037820816040e-02,-7.140243798494338989e-02,-1.133023425936698914e-01,-5.935820285230875015e-03,7.710569351911544800e-02,2.820909768342971802e-02,-2.172637544572353363e-02,5.869065970182418823e-02,-9.407242387533187866e-02,1.876461692154407501e-02,-6.657894235104322433e-03,5.022253468632698059e-02,-4.599247872829437256e-02,2.076823078095912933e-02,-7.943954318761825562e-02,1.190400775521993637e-02,4.030689969658851624e-02,1.081399098038673401e-01,5.542155355215072632e-02,8.142179995775222778e-02,-2.592326886951923370e-02,3.900547325611114502e-02,2.495338767766952515e-02,-9.784857928752899170e-02,-1.442580670118331909e-01
