1.067771464586257935e-01,7.138045132160186768e-02,-8.902459591627120972e-02,-6.844185292720794678e-02,1.512641608715057373e-01,-2.032310962677001953e-01,4.723899811506271362e-02,-1.511576473712921143e-01,-1.181135326623916626e-01,4.383847117424011230e-02,-7.851793617010116577e-02,4.519032686948776245e-02,1.386828422546386719e-01,6.201206892728805542e-02,-2.622213661670684814e-01,-1.471557617187500000e-01,3.690999699756503105e-03,2.682959288358688354e-02,7.262339442968368530e-02,2.962503395974636078e-02,7.727835327386856079e-02,2.843334898352622986e-02,-5.117306858301162720e-02,-1.978379860520362854e-02,2.477460056543350220e-01,-4.440390691161155701e-02,-1.019867211580276489e-01,-1.758740395307540894e-01,3.166888654232025146e-02,9.626818448305130005e-02,1.266188621520996094e-01,9.316416084766387939e-02,1.383752077817916870e-01,1.483024954795837402e-01,-6.103453785181045532e-02,1.590928286314010620e-01,8.511928841471672058e-03,2.682431340217590332e-01,-1.078805625438690186e-01,3.027942217886447906e-02,2.381392754614353180e-02,-2.309398492798209190e-03,1.750807315111160278e-01,-9.325508028268814087e-02,1.931069195270538330e-01,7.494886964559555054e-02,-1.015934124588966370e-01,-4.692865535616874695e-02,-2.026070356369018555e-01,1.104353591799736023e-01,-6.000380590558052063e-02,1.248400565236806870e-02,-2.713769208639860153e-03,4.426308721303939819e-02,-3.768066167831420898e-01,-1.378251612186431885e-01,3.721912577748298645e-02,-2.725310027599334717e-01,6.941259652376174927e-02,1.804389804601669312e-02,6.824515759944915771e-02,7.629959285259246826e-02,-2.651494145393371582e-01,-1.095072254538536072e-01,1.392243504524230957e-01,-2.376128733158111572e-01,-8.957239240407943726e-02,-1.564922779798507690e-01,2.105911495164036751e-03,-1.335048824548721313e-01,7.800978422164916992e-02,1.551964282989501953e-01,9.131947904825210571e-02,4.418966174125671387e-02,-4.943891614675521851e-02,-3.165747970342636108e-02,1.724647134542465210e-01,-1.330656260251998901e-01,-9.284380823373794556e-02,6.995979696512222290e-02,-1.592995673418045044e-01,-5.449870228767395020e-02,-1.573408097028732300e-01,-6.398600339889526367e-02,5.565113853663206100e-03,-2.118648588657379150e-01,-2.547996938228607178e-01,-1.220509409904479980e-01,-1.734079420566558838e-01,2.341873198747634888e-02,-8.376204222440719604e-02
-7.430096715688705444e-02,-3.081473708152770996e-01,8.544650673866271973e-02,-2.760348282754421234e-02,-8.311850577592849731e-02,-3.452489525079727173e-02,1.542274653911590576e-01,-2.461402863264083862e-01,-3.268409371376037598e-01,-2.122095376253128052e-01,-3.692563250660896301e-02,-1.380607038736343384e-01,1.105767190456390381e-01,-1.936651319265365601e-01,2.226772606372833252e-01,8.762850612401962280e-02,-8.819617331027984619e-02,2.132084667682647705e-01,2.801013588905334473e-01,1.244602054357528687e-01,-1.702803075313568115e-01,-1.726448535919189453e-01,-8.221318572759628296e-02,-8.106013387441635132e-02,3.081787005066871643e-02,-1.439998596906661987e-01,-7.006774842739105225e-02,2.792368531227111816e-01,7.575332373380661011e-02,2.086237631738185883e-02,2.071302086114883423e-01,2.468318194150924683e-01,-7.597449421882629395e-02,1.288800239562988281e-01,-1.525401175022125244e-01,1.242713406682014465e-01,1.149987522512674332e-02,-1.230977252125740051e-01,-3.400535881519317627e-02,-5.473617464303970337e-02,1.984495110809803009e-02,-2.370843738317489624e-01,-1.151575446128845215e-01,9.570327401161193848e-02,9.787284769117832184e-03,8.477135002613067627e-02,1.067972481250762939e-01,6.807097047567367554e-02,-5.919713154435157776e-02,-4.608234018087387085e-02,-1.588881164789199829e-01,5.662356317043304443e-02,1.096086353063583374e-01,7.893510162830352783e-03,-1.550423353910446167e-01,3.368968665599822998e-01,-1.846843808889389038e-01,1.462218314409255981e-01,2.320338487625122070e-01,-1.489701867103576660e-01,9.926692396402359009e-02,2.760169096291065216e-02,-2.169099263846874237e-02,4.756800364702939987e-03,2.573162689805030823e-02,1.271322220563888550e-01,-8.781003765761852264e-03,7.494685705751180649e-03,-2.473633363842964172e-02,9.423892945051193237e-02,3.410290777683258057e-01,-2.805847823619842529e-01,-2.612679302692413330e-01,2.444603741168975830e-01,9.057858586311340332e-02,-9.315889328718185425e-04,-9.131453931331634521e-02,-2.057870477437973022e-01,5.292970314621925354e-02,-9.788463264703750610e-02,-7.185335271060466766e-03,7.951799780130386353e-02,-7.227958738803863525e-02,-1.565371453762054443e-02,-2.383160591125488281e-01,8.706367760896682739e-02,-1.369544863700866699e-01,-1.587562114000320435e-01,-1.224994212388992310e-01,7.358591258525848389e-02,1.689856350421905518e-01
-2.671953141689300537e-01,2.191261500120162964e-01,1.408287137746810913e-01,-1.545956879854202271e-01,-3.364655673503875732e-01,1.810554116964340210e-01,4.285300895571708679e-02,6.491231173276901245e-02,1.616244576871395111e-02,1.710532754659652710e-01,9.046414494514465332e-02,-2.738209366798400879e-01,-1.239882782101631165e-01,2.600112855434417725e-01,4.435090348124504089e-02,1.225418671965599060e-01,1.687231957912445068e-01,-8.158694207668304443e-02,-3.603217750787734985e-02,-9.474992752075195312e-02,1.178810372948646545e-01,-1.085688695311546326e-01,-2.769479528069496155e-02,2.284946888685226440e-01,6.467133760452270508e-02,5.691072903573513031e-03,-2.358067780733108521e-01,-3.907648473978042603e-02,2.043802291154861450e-01,1.210915148258209229e-01,1.617571264505386353e-01,5.550102517008781433e-02,-1.231441125273704529e-01,-1.727566272020339966e-01,3.801190853118896484e-02,-8.919803798198699951e-02,1.539756059646606445e-01,-1.979107223451137543e-02,-1.531267017126083374e-01,4.611354693770408630e-02,4.245014488697052002e-02,-2.431107312440872192e-01,-6.622824072837829590e-02,3.528338670730590820e-02,-8.121171593666076660e-02,7.113488018512725830e-02,8.584072440862655640e-02,-1.575600355863571167e-01,1.260135620832443237e-01,-8.895752578973770142e-02,-1.747500617057085037e-03,-1.489510107785463333e-02,5.152732878923416138e-02,2.699073590338230133e-02,-7.368019223213195801e-02,-6.176637485623359680e-02,-1.636217236518859863e-01,-9.337363392114639282e-02,3.178225755691528320e-01,-6.110981479287147522e-02,-2.271941602230072021e-01,-6.493692100048065186e-02,7.044797297567129135e-03,9.603445976972579956e-02,2.821421325206756592e-01,9.727517515420913696e-02,-7.978595793247222900e-02,-1.723237335681915283e-02,1.126800775527954102e-01,-6.829252839088439941e-02,-3.705405592918395996e-01,-7.646115869283676147e-02,8.559280633926391602e-02,9.296359121799468994e-02,-9.079483337700366974e-03,-7.660524453967809677e-03,1.054951995611190796e-01,-4.558617249131202698e-02,-2.355856895446777344e-01,6.466041505336761475e-02,1.384473741054534912e-01,-7.478094846010208130e-02,2.037430852651596069e-01,1.010031206533312798e-03,-1.144492700695991516e-01,8.839248865842819214e-02,3.632751107215881348e-02,7.507045567035675049e-02,1.970482990145683289e-02,1.902908384799957275e-01,1.930661052465438843e-01
1.246053948998451233e-01,-3.129326403141021729e-01,1.103518903255462646e-01,-2.415089309215545654e-02,9.164495766162872314e-02,-2.408402599394321442e-02,-3.287597745656967163e-02,2.593910098075866699e-01,2.033284455537796021e-01,1.932434290647506714e-01,-3.772890567779541016e-02,2.489054650068283081e-01,-1.762630045413970947e-01,-4.418989643454551697e-02,4.091157317161560059e-01,7.130766659975051880e-02,1.237216219305992126e-01,1.001261640340089798e-03,-4.875084757804870605e-02,9.753991663455963135e-02,-3.293493688106536865e-01,-1.051246072165668011e-03,1.128158271312713623e-01,-2.687772735953330994e-02,-4.372242838144302368e-02,1.373300999402999878e-01,7.242818921804428101e-02,-1.826265901327133179e-01,6.322686374187469482e-02,3.415719270706176758e-01,1.793961524963378906e-01,-3.155675530433654785e-02,-1.748087108135223389e-01,2.586351037025451660e-01,-2.171314358711242676e-01,-1.399137675762176514e-01,6.109904497861862183e-02,-1.797262579202651978e-01,-9.588290750980377197e-02,5.122755095362663269e-02,-9.479374438524246216e-02,3.009295091032981873e-02,9.861709550023078918e-03,1.893411017954349518e-02,1.360239237546920776e-01,8.997612446546554565e-02,-5.560601502656936646e-02,4.554947093129158020e-02,-1.123748496174812317e-01,-1.267477124929428101e-01,-1.164245009422302246e-01,-1.569521874189376831e-01,-3.512176498770713806e-02,-2.160651236772537231e-01,-1.052793338894844055e-01,-1.753686070442199707e-01,2.926713824272155762e-01,8.764407038688659668e-02,-1.340454220771789551e-01,2.998101711273193359e-01,-2.516558207571506500e-02,8.212187886238098145e-02,-2.075630873441696167e-01,-1.493112742900848389e-01,-1.773194409906864166e-02,-1.431493312120437622e-01,1.136913597583770752e-01,5.783371627330780029e-02,-1.932793855667114258e-02,-2.843789942562580109e-02,4.737742710858583450e-03,-4.159213230013847351e-02,1.005085743963718414e-02,3.844625130295753479e-02,-2.631077170372009277e-01,9.620650112628936768e-02,-4.844813793897628784e-02,1.192453652620315552e-01,-1.573041430674493313e-03,-4.503645002841949463e-02,-1.984111778438091278e-02,-6.017893552780151367e-02,-8.070386201143264771e-02,-8.046907931566238403e-02,2.104603312909603119e-02,-8.485173434019088745e-02,-1.055211722850799561e-01,-1.061216443777084351e-01,-8.263659477233886719e-02,-1.525705307722091675e-01,-2.472654581069946289e-01
1.907291710376739502e-01,-2.771293520927429199e-01,9.643854945898056030e-02,1.076382324099540710e-01,2.488890290260314941e-02,2.843092381954193115e-02,-4.040498659014701843e-02,-1.758450865745544434e-01,1.521145831793546677e-02,-4.233171045780181885e-02,-8.779251575469970703e-02,1.921821832656860352e-01,-1.783498078584671021e-01,4.255055636167526245e-02,1.016590371727943420e-01,-7.409307360649108887e-02,-1.827898323535919189e-01,1.368289887905120850e-01,2.748125232756137848e-02,5.579069256782531738e-02,-7.921931333839893341e-03,-7.552346587181091309e-02,3.004579991102218628e-02,-8.817426115274429321e-02,3.456066250801086426e-01,1.683607697486877441e-02,-5.301203951239585876e-02,-6.744017358869314194e-03,8.665349334478378296e-02,-5.489994287490844727e-01,-2.443455606698989868e-01,-1.378745287656784058e-01,1.684593707323074341e-01,2.019707299768924713e-02,-1.122199743986129761e-01,-1.069195494055747986e-01,1.258542239665985107e-01,-2.149654775857925415e-01,1.566969007253646851e-01,-1.785176247358322144e-01,2.705009840428829193e-02,-2.916663885116577148e-01,-1.021993532776832581e-01,5.874924734234809875e-02,1.104257926344871521e-01,-1.243912428617477417e-01,-1.463605463504791260e-01,3.345375880599021912e-02,-1.339514106512069702e-01,6.181591749191284180e-02,4.533605277538299561e-02,2.042725309729576111e-02,2.099775820970535278e-01,-8.446331135928630829e-03,-9.048764407634735107e-02,3.002376854419708252e-01,-1.006933525204658508e-01,-2.113238424062728882e-01,-1.723990142345428467e-01,1.676662415266036987e-01,-8.620037883520126343e-02,-1.628200709819793701e-01,1.127736121416091919e-01,-1.221284940838813782e-01,3.008312173187732697e-02,-1.645726263523101807e-01,7.267935574054718018e-02,-2.070124000310897827e-01,1.216479465365409851e-01,2.432311624288558960e-01,9.412428364157676697e-03,1.797221004962921143e-01,-2.674394845962524414e-01,3.143631815910339355e-01,-1.612256616353988647e-01,-1.535067707300186157e-01,-1.544768661260604858e-01,-2.092741057276725769e-02,1.442913562059402466e-01,-2.634267508983612061e-02,2.841891050338745117e-01,-3.135947510600090027e-02,2.798907458782196045e-01,-3.867646753787994385e-01,1.802412718534469604e-01,-4.429925084114074707e-01,-1.156431902199983597e-02,-1.360444128513336182e-01,-1.793031543493270874e-01,7.677192986011505127e-02,-4.519361257553100586e-02
8.197397738695144653e-02,3.689069747924804688e-01,-3.230623006820678711e-01,2.023540288209915161e-01,8.701675385236740112e-02,-2.366959452629089355e-01,2.338168025016784668e-01,2.703914046287536621e-02,-1.434480249881744385e-01,-8.991813659667968750e-02,-3.219357505440711975e-02,9.096420556306838989e-02,-2.301073074340820312e-01,-1.476394236087799072e-01,4.735239595174789429e-02,-1.344216167926788330e-01,-2.913304269313812256e-01,-1.244003996253013611e-01,3.019935190677642822e-01,7.543593645095825195e-02,5.764810740947723389e-02,1.387905627489089966e-01,-8.680883049964904785e-02,1.353525370359420776e-01,1.438457518815994263e-01,1.771525666117668152e-02,1.905949562788009644e-01,2.526499629020690918e-01,-1.325534582138061523e-01,1.073376312851905823e-01,-7.162632793188095093e-02,-2.528899013996124268e-01,4.008557647466659546e-02,6.983930617570877075e-02,-3.266855478286743164e-01,-4.159460589289665222e-02,-1.459496468305587769e-01,5.429286137223243713e-02,1.196734160184860229e-01,-1.474107652902603149e-01,-1.053386703133583069e-01,-9.437290579080581665e-02,-6.292963027954101562e-02,-7.140439003705978394e-02,1.840655654668807983e-01,-7.281504571437835693e-03,1.206158548593521118e-01,3.107481598854064941e-01,-3.003462404012680054e-02,7.148075103759765625e-02,-2.151346951723098755e-01,1.059097498655319214e-01,-2.231834977865219116e-01,3.630813211202621460e-02,8.448182605206966400e-03,1.349463909864425659e-01,-1.145638674497604370e-01,-5.134160071611404419e-02,-9.525372087955474854e-02,4.847469553351402283e-02,1.109104752540588379e-01,-1.492413133382797241e-01,-9.718717634677886963e-02,-3.359280228614807129e-01,-4.655139055103063583e-03,-1.944147981703281403e-02,-6.612559407949447632e-02,-1.119360029697418213e-01,7.813793420791625977e-02,3.406313061714172363e-01,-3.866440802812576294e-02,-6.176332756876945496e-02,-1.336387991905212402e-01,6.259081512689590454e-02,-7.927530258893966675e-02,2.544526457786560059e-01,-1.006733179092407227e-01,1.067409366369247437e-01,-9.203950315713882446e-02,5.567017570137977600e-02,-1.314907968044281006e-01,-1.014314442873001099e-01,8.837306499481201172e-02,2.225873768329620361e-01,1.602155342698097229e-02,7.493986189365386963e-02,-8.585163205862045288e-02,2.057282812893390656e-02,-4.471237361431121826e-01,1.584832072257995605e-01,-1.879577338695526123e-01
-8.123730309307575226e-03,-1.124857664108276367e-01,-6.552224978804588318e-03,-1.728738993406295776e-01,-1.225056033581495285e-02,-6.931738555431365967e-02,7.149180769920349121e-02,-2.465347498655319214e-01,2.547544240951538086e-01,6.846199929714202881e-02,-9.483716636896133423e-02,-2.510920539498329163e-02,3.557548299431800842e-02,-1.722379960119724274e-02,1.676058955490589142e-02,-1.733790338039398193e-01,-7.030465453863143921e-02,-3.936798125505447388e-02,2.208695933222770691e-02,-1.341092586517333984e-01,-2.153366357088088989e-01,-5.163909867405891418e-02,-6.052206456661224365e-02,-3.935048298444598913e-04,2.103260755538940430e-01,1.155374273657798767e-01,-1.818075776100158691e-01,-3.773383796215057373e-01,6.875224411487579346e-03,2.887130081653594971e-01,3.328959271311759949e-02,-6.009913235902786255e-02,1.282277703285217285e-01,-1.240805629640817642e-02,-1.110524777323007584e-02,-2.036149501800537109e-01,-1.821442842483520508e-01,-1.392276771366596222e-02,4.177447035908699036e-02,2.512482739984989166e-02,4.936250299215316772e-02,2.758031710982322693e-02,-1.147358343005180359e-01,-2.789206206798553467e-01,5.473994463682174683e-02,2.776879668235778809e-01,1.278575956821441650e-01,1.099641844630241394e-01,1.027750670909881592e-01,-2.447548657655715942e-01,3.543399646878242493e-02,-8.788606524467468262e-02,-9.600713104009628296e-02,1.712217926979064941e-01,1.137644797563552856e-01,1.080896239727735519e-02,-1.283081322908401489e-01,8.993467688560485840e-02,-3.356643021106719971e-02,2.165400236845016479e-01,-2.197729498147964478e-01,7.422888278961181641e-02,-5.194076523184776306e-02,-4.755878075957298279e-02,1.871130913496017456e-01,6.930337101221084595e-02,-1.417124718427658081e-01,-5.874215625226497650e-03,-1.836019754409790039e-01,8.041966706514358521e-02,-1.552761197090148926e-01,1.319474875926971436e-01,1.143225505948066711e-01,1.304483413696289062e-01,6.742894649505615234e-02,1.240695714950561523e-01,-1.612842828035354614e-01,1.182677075266838074e-01,-6.755681242793798447e-03,-1.865238100290298462e-01,3.208258375525474548e-02,-5.288129299879074097e-02,-7.027576863765716553e-02,4.535188898444175720e-02,1.418254673480987549e-01,2.051361054182052612e-01,4.327785968780517578e-02,1.569951176643371582e-01,-3.189584314823150635e-01,6.629462540149688721e-02,1.177971251308917999e-02
-1.330975908786058426e-02,-4.858460277318954468e-03,-5.701329931616783142e-02,6.577489431947469711e-03,-1.738772243261337280e-01,1.379370093345642090e-01,-2.543146163225173950e-02,1.882084086537361145e-02,-2.732132375240325928e-01,-2.063594758510589600e-01,1.072401553392410278e-01,3.216951787471771240e-01,7.742857187986373901e-02,5.972527712583541870e-02,-1.480511873960494995e-01,8.519967645406723022e-02,-1.218973696231842041e-01,-1.869443356990814209e-01,1.676407009363174438e-01,-4.364119470119476318e-02,1.636855155229568481e-01,8.374128490686416626e-02,3.211034536361694336e-01,8.408880978822708130e-02,4.220895469188690186e-02,-7.431340217590332031e-02,-1.831528842449188232e-01,1.042187213897705078e-02,-3.926296904683113098e-02,-2.411627210676670074e-02,-1.280106157064437866e-01,1.789765655994415283e-01,1.706972271203994751e-01,6.633996963500976562e-02,6.509678065776824951e-02,-6.757742911577224731e-02,2.437083870172500610e-01,-2.625806927680969238e-01,-1.623426750302314758e-02,9.727121889591217041e-02,3.171769380569458008e-01,-1.507168412208557129e-01,2.012963742017745972e-01,2.873839624226093292e-02,5.243791267275810242e-02,1.634351015090942383e-01,2.283407598733901978e-01,-1.080046370625495911e-01,-1.770391315221786499e-01,-6.517747789621353149e-02,2.083608657121658325e-01,-2.306506931781768799e-01,-1.059122234582901001e-01,-1.300988793373107910e-01,4.263794049620628357e-02,7.298041135072708130e-02,-1.802782565355300903e-01,1.894577741622924805e-01,-1.376193761825561523e-01,6.130498647689819336e-02,1.685838960111141205e-02,-1.271844189614057541e-02,-3.539034351706504822e-02,-1.866493672132492065e-01,5.785048753023147583e-02,-5.523392930626869202e-02,5.315480381250381470e-02,1.400185078382492065e-01,-1.456771884113550186e-02,-5.098538473248481750e-02,1.243606284260749817e-01,-7.497818022966384888e-02,-1.488019227981567383e-01,-1.235613748431205750e-01,3.217196092009544373e-02,1.249008253216743469e-01,-1.468560397624969482e-01,-3.492243587970733643e-02,1.615253388881683350e-01,1.655765473842620850e-01,5.738648027181625366e-02,1.211534291505813599e-01,-1.854929178953170776e-01,-6.113692373037338257e-02,-3.178356215357780457e-02,-1.494311541318893433e-01,-2.107186764478683472e-01,2.141186781227588654e-02,-5.486308410763740540e-02,1.918770670890808105e-01,1.393529493361711502e-02
-1.285859197378158569e-01,6.680807471275329590e-02,1.207488402724266052e-01,1.424911767244338989e-01,1.315767616033554077e-01,-1.713433302938938141e-02,1.256284024566411972e-02,6.534880492836236954e-03,-4.146857932209968567e-02,5.124689266085624695e-02,1.394550204277038574e-01,-9.135738760232925415e-02,-1.887959241867065430e-01,1.474037766456604004e-01,-3.564015775918960571e-02,-1.669887751340866089e-01,1.944144070148468018e-01,-5.977896973490715027e-02,-1.035016253590583801e-01,1.998290866613388062e-01,-3.119861893355846405e-02,2.177189663052558899e-02,-8.592786639928817749e-02,-1.094067245721817017e-01,-1.029239520430564880e-01,1.185093894600868225e-01,-7.815501652657985687e-03,5.108239129185676575e-02,-1.416256427764892578e-01,1.858355253934860229e-01,1.578587293624877930e-01,1.222065463662147522e-01,-9.354870021343231201e-02,1.284169703722000122e-01,-1.691255718469619751e-01,1.381050888448953629e-02,5.100131779909133911e-02,6.664637476205825806e-02,-2.607817389070987701e-02,8.673141151666641235e-02,3.888940438628196716e-02,-1.439359635114669800e-01,-3.647920191287994385e-01,-1.819421499967575073e-01,-6.852561980485916138e-02,3.107149302959442139e-01,-6.458663195371627808e-02,-3.268088698387145996e-01,7.385301869362592697e-03,-1.863152831792831421e-01,3.374354913830757141e-03,-1.012604236602783203e-01,-2.780389785766601562e-02,-2.072020173072814941e-01,2.247693389654159546e-01,-6.907860189676284790e-02,-1.399015039205551147e-01,1.082228273153305054e-01,-1.181313651613891125e-03,1.487281620502471924e-01,-3.698787093162536621e-01,1.704934686422348022e-01,2.469634637236595154e-02,4.875881597399711609e-02,-1.796849370002746582e-01,-9.831494092941284180e-02,4.046741873025894165e-03,1.853146404027938843e-02,-1.354292929172515869e-01,1.509039700031280518e-01,-4.446582123637199402e-02,-1.539570689201354980e-01,2.600032687187194824e-01,1.099004745483398438e-01,2.220140397548675537e-01,-1.532197147607803345e-01,-2.215159833431243896e-01,2.440599501132965088e-01,-8.421575278043746948e-02,-2.384021282196044922e-01,2.270187437534332275e-01,4.112190380692481995e-02,2.684285044670104980e-01,1.158932670950889587e-01,-8.415907621383666992e-02,-1.973475962877273560e-01,-1.048726886510848999e-01,-1.076419502496719360e-01,1.909539662301540375e-02,2.994084954261779785e-01,1.359399873763322830e-02
1.085897814482450485e-02,1.134558692574501038e-01,3.261710330843925476e-02,-3.467997014522552490e-01,-2.752514779567718506e-01,-2.564531750977039337e-02,9.007658809423446655e-02,-5.378425121307373047e-02,-1.539872735738754272e-01,-3.870530799031257629e-02,1.510972995311021805e-02,3.160238638520240784e-02,7.554756104946136475e-02,1.254079788923263550e-01,2.085639536380767822e-01,-1.689113527536392212e-01,1.694304794073104858e-01,3.386135771870613098e-02,2.646595984697341919e-02,-7.924049347639083862e-02,8.607958257198333740e-02,-1.221738383173942566e-01,-1.356744170188903809e-01,1.216694787144660950e-01,2.124228775501251221e-01,-1.202928274869918823e-01,-2.092563658952713013e-01,4.283532500267028809e-02,-2.783773094415664673e-02,3.211039602756500244e-01,-1.353987492620944977e-02,-1.508690416812896729e-01,-1.777636259794235229e-01,-1.435697264969348907e-02,8.919703215360641479e-02,4.106159135699272156e-02,1.177710518240928650e-01,-9.503202885389328003e-02,-4.479603469371795654e-02,2.127576619386672974e-02,-5.729840323328971863e-02,-1.004805341362953186e-01,3.002736950293183327e-03,4.253489896655082703e-02,1.028755828738212585e-01,-1.045917868614196777e-01,-2.965869605541229248e-01,1.454391628503799438e-01,-7.846864871680736542e-03,1.163221672177314758e-01,-4.170808941125869751e-02,2.135062124580144882e-03,2.824721857905387878e-02,-1.161012202501296997e-01,1.160248368978500366e-01,1.989019811153411865e-01,9.990517795085906982e-02,-6.904875487089157104e-02,3.673321753740310669e-02,-5.713717266917228699e-02,-2.169692367315292358e-01,8.990239351987838745e-02,8.084821701049804688e-02,1.123515889048576355e-01,2.632559835910797119e-01,-8.055542409420013428e-02,-1.021674945950508118e-01,-2.153052687644958496e-01,8.727802336215972900e-02,-1.073406413197517395e-01,6.357439607381820679e-02,1.070929095149040222e-01,1.124360114336013794e-01,-1.986667141318321228e-02,4.188025891780853271e-01,-2.226894944906234741e-01,-1.169067155569791794e-02,-1.562654972076416016e-01,2.073952853679656982e-01,-3.601649776101112366e-02,1.159722823649644852e-02,-1.923640668392181396e-01,-1.696782410144805908e-01,-7.284235954284667969e-02,2.354973182082176208e-02,-3.565742373466491699e-01,-7.045951485633850098e-02,1.557442545890808105e-01,-1.844803392887115479e-01,3.277047872543334961e-01,-6.128659844398498535e-02
-2.899478748440742493e-02,4.045468755066394806e-03,-1.769262403249740601e-01,1.295037567615509033e-01,1.381078455597162247e-02,6.971935182809829712e-02,1.022154241800308228e-01,1.440786421298980713e-01,1.501550246030092239e-02,3.847120404243469238e-01,-7.457618415355682373e-02,6.592006981372833252e-02,1.666437238454818726e-01,1.251958161592483521e-01,1.060661152005195618e-01,3.900071606040000916e-02,-6.794508546590805054e-02,-2.062908560037612915e-01,7.040642946958541870e-02,3.074135184288024902e-01,-2.236399501562118530e-01,-3.574147820472717285e-02,9.658382833003997803e-02,4.362985119223594666e-02,1.173884198069572449e-01,-4.779684823006391525e-03,-8.280207961797714233e-02,-3.032138012349605560e-02,2.982269227504730225e-02,4.227065481245517731e-03,-3.480710983276367188e-01,-4.041995387524366379e-03,-3.414910659193992615e-02,-4.983528330922126770e-02,2.545858919620513916e-01,-7.888499647378921509e-02,-1.789960116147994995e-01,-1.306003034114837646e-01,-7.227728515863418579e-02,-7.293401658535003662e-02,1.732217818498611450e-01,1.627408862113952637e-01,-5.135984718799591064e-02,1.604315787553787231e-01,-8.499601483345031738e-02,-7.058304548263549805e-02,3.542047692462801933e-03,-1.717978529632091522e-02,1.842247694730758667e-01,7.403638958930969238e-02,-8.252212777733802795e-03,1.707717925310134888e-01,1.512055099010467529e-01,-2.333497703075408936e-01,4.365703463554382324e-02,-1.023952662944793701e-01,-3.382775932550430298e-02,-1.703598052263259888e-01,-3.070716373622417450e-02,1.276821345090866089e-01,-5.335688963532447815e-02,6.253430992364883423e-02,1.334953703917562962e-03,-3.157399594783782959e-02,-3.553621843457221985e-02,-2.606984972953796387e-01,-9.978272765874862671e-02,-3.005782067775726318e-01,-1.882657110691070557e-01,-4.319275021553039551e-01,1.600455790758132935e-01,4.823097214102745056e-02,-2.560918219387531281e-02,2.294872552156448364e-01,1.524136960506439209e-02,-1.301050186157226562e-01,2.442872971296310425e-01,-1.342507153749465942e-01,-2.637136876583099365e-01,1.500408798456192017e-01,2.034867852926254272e-01,-1.246908530592918396e-01,-6.087477505207061768e-02,-1.214875355362892151e-01,1.193880960345268250e-01,1.128569170832633972e-01,-3.940843790769577026e-02,-8.024283498525619507e-02,8.866042643785476685e-02,1.045516878366470337e-01,1.592117697000503540e-01
-1.740953177213668823e-01,5.292153358459472656e-02,-4.621990323066711426e-01,-6.387180835008621216e-02,-9.678284078836441040e-02,1.609859913587570190e-01,-3.389093792065978050e-03,2.179046869277954102e-01,4.178638011217117310e-02,1.032219678163528442e-01,-1.203992366790771484e-01,-2.608384937047958374e-02,-1.478170752525329590e-01,1.388164311647415161e-01,-5.300164222717285156e-02,-2.679923176765441895e-01,2.772168372757732868e-04,-5.976251512765884399e-02,-1.380117088556289673e-01,-2.254201471805572510e-01,-8.291521109640598297e-03,1.215450242161750793e-01,2.398862987756729126e-01,1.923046410083770752e-01,1.020781099796295166e-01,4.806496948003768921e-02,2.192281745374202728e-02,9.995662420988082886e-02,9.354594349861145020e-02,-9.769372642040252686e-02,1.806761175394058228e-01,-6.113129109144210815e-02,1.871217936277389526e-01,8.102962374687194824e-02,-1.138480603694915771e-01,2.007658332586288452e-01,1.691205501556396484e-01,1.131632179021835327e-01,-1.300695985555648804e-01,9.221368283033370972e-02,-1.824483647942543030e-02,2.650957182049751282e-02,-2.031038254499435425e-01,7.973102480173110962e-02,2.883728742599487305e-01,-6.236125156283378601e-02,1.835964173078536987e-01,-1.539362967014312744e-01,1.232676021754741669e-02,-1.127917543053627014e-01,-1.020494103431701660e-02,8.673200011253356934e-02,-1.611254960298538208e-01,2.823057770729064941e-01,2.835670113563537598e-02,-1.127613708376884460e-01,-1.452974379062652588e-01,2.815653085708618164e-01,3.340329527854919434e-01,1.658423840999603271e-01,9.177570044994354248e-02,-1.723584532737731934e-01,-1.744958460330963135e-01,8.763767033815383911e-02,5.568883568048477173e-02,-2.610867023468017578e-01,-1.561937779188156128e-01,4.127621352672576904e-01,2.549997903406620026e-02,-2.300409674644470215e-01,-2.706236243247985840e-01,1.424839943647384644e-01,-1.787292771041393280e-02,-3.284490704536437988e-01,1.857675760984420776e-01,9.902786463499069214e-02,1.558533906936645508e-01,-1.438695099204778671e-02,-2.238453552126884460e-02,1.638641208410263062e-02,6.843066960573196411e-02,-8.289392106235027313e-03,-4.921451583504676819e-02,-1.190201640129089355e-01,1.498514413833618164e-01,1.920727640390396118e-01,5.729511007666587830e-02,1.708475500345230103e-01,-8.145448565483093262e-02,-1.895514279603958130e-01,-4.335869476199150085e-02
