-8.481033891439437866e-02,8.493529260158538818e-02,8.029045909643173218e-02,-2.335364967584609985e-01,-6.613548845052719116e-02,-2.110612541437149048e-01,-9.579745680093765259e-02,-3.755277693271636963e-01,5.426880344748497009e-02,1.050879955291748047e-01,-5.979637429118156433e-02,-2.041547447443008423e-01,-6.414706259965896606e-02,9.028446674346923828e-02,-2.056815326213836670e-01,-1.440013013780117035e-02,-1.973746269941329956e-01,4.885379225015640259e-02,3.693151473999023438e-02,1.031806133687496185e-02,-9.688624739646911621e-02,-1.408115923404693604e-01,3.267993032932281494e-02,1.101892143487930298e-01,9.128580242395401001e-02,-4.366922751069068909e-02,-1.393201649188995361e-01,4.251229763031005859e-02,-2.518461942672729492e-01,-2.736618369817733765e-02,-3.430009260773658752e-02,9.299967437982559204e-02,1.222186982631683350e-01,-6.678270548582077026e-02,1.265167742967605591e-01,8.446546643972396851e-02,4.231530800461769104e-02,-7.900159806013107300e-02,-3.216775506734848022e-02,1.812618225812911987e-01,2.274519801139831543e-01,-3.304132074117660522e-02,-1.503916829824447632e-01,1.278491225093603134e-02,-1.888972520828247070e-01
6.890076398849487305e-02,1.434487849473953247e-01,-5.099185705184936523e-01,-1.419373005628585815e-01,1.868565082550048828e-01,1.680374741554260254e-01,-2.107164114713668823e-01,-1.500772219151258469e-02,1.290361434221267700e-01,1.323557496070861816e-01,-1.518582403659820557e-01,8.230228722095489502e-02,-2.299678772687911987e-01,2.592579647898674011e-02,-1.870500445365905762e-01,-8.192573487758636475e-02,-2.516173124313354492e-01,8.784656412899494171e-03,-4.997235164046287537e-02,3.305346369743347168e-01,2.599732950329780579e-02,2.204549461603164673e-01,-5.020923912525177002e-02,-1.905873976647853851e-02,-2.218942642211914062e-01,5.742155760526657104e-02,-6.982535123825073242e-02,-2.764908038079738617e-02,-1.697927154600620270e-02,1.021678224205970764e-01,-8.191034942865371704e-02,8.311907760798931122e-03,1.255217641592025757e-01,-5.590867996215820312e-02,-1.084654480218887329e-01,2.519797384738922119e-01,1.188181713223457336e-02,-1.368011683225631714e-01,-1.157292053103446960e-01,2.226544469594955444e-01,1.144228950142860413e-01,7.988710701465606689e-02,-2.534814924001693726e-02,5.157934501767158508e-02,1.217409148812294006e-01
-6.569956243038177490e-02,1.004832386970520020e-01,-5.265990644693374634e-02,1.833057254552841187e-01,2.079869061708450317e-02,8.392848819494247437e-02,-2.771725319325923920e-02,-9.379019029438495636e-03,-2.090269774198532104e-01,-7.366254180669784546e-02,-5.026369094848632812e-01,3.706478327512741089e-02,1.382805109024047852e-01,3.789935633540153503e-02,1.505258530378341675e-01,-6.795357912778854370e-02,-6.460028886795043945e-02,-1.758142374455928802e-02,7.186916470527648926e-02,1.231454834342002869e-01,1.975086778402328491e-01,1.132061108946800232e-01,-2.632454335689544678e-01,1.996320188045501709e-01,7.922121137380599976e-02,-1.012991666793823242e-01,-3.158595561981201172e-01,1.799687296152114868e-01,3.036659397184848785e-02,-8.701927661895751953e-01,-3.638754189014434814e-01,2.001876682043075562e-01,8.668523281812667847e-02,1.579922139644622803e-01,-3.063711225986480713e-01,-2.062311768531799316e-02,-4.397993534803390503e-02,1.084065511822700500e-01,-1.711450517177581787e-01,2.050498500466346741e-02,-7.841840982437133789e-01,3.450736701488494873e-01,2.217563241720199585e-02,-1.404241938143968582e-02,-4.623403772711753845e-02
1.920810043811798096e-01,-3.683609366416931152e-01,-1.304856538772583008e-01,-2.102541029453277588e-01,2.001703530550003052e-02,-5.197999998927116394e-03,-1.499056220054626465e-01,-2.070255950093269348e-02,-2.015722543001174927e-01,-6.851285696029663086e-02,-1.288218647241592407e-01,1.004595458507537842e-01,-4.284427687525749207e-02,-3.003040701150894165e-02,1.184450164437294006e-01,2.784347236156463623e-01,8.827705681324005127e-02,1.162229776382446289e-01,-2.072227895259857178e-01,-5.588435754179954529e-02,-3.834851682186126709e-01,-8.716830611228942871e-02,1.837708503007888794e-01,9.180682152509689331e-02,4.003999754786491394e-03,-9.680989384651184082e-02,-3.209223449230194092e-01,-1.279907207936048508e-02,1.026261150836944580e-01,4.087530821561813354e-02,-1.284750644117593765e-02,3.786894725635647774e-03,-3.753234073519706726e-02,5.349526181817054749e-02,-1.600991636514663696e-01,1.646445691585540771e-01,1.490613222122192383e-01,-2.382396161556243896e-01,-6.954362988471984863e-02,-6.679861247539520264e-02,-9.703186899423599243e-02,1.977954246103763580e-02,1.355735491961240768e-02,3.803339898586273193e-01,-1.094831600785255432e-01
-1.739636808633804321e-01,-8.867472643032670021e-04,-2.065383642911911011e-01,-1.382160931825637817e-01,5.122577399015426636e-02,4.019210115075111389e-02,-9.008525311946868896e-02,-6.546161323785781860e-02,-2.659783661365509033e-01,-2.262099981307983398e-01,5.258160084486007690e-02,-4.828666523098945618e-02,2.284970879554748535e-01,5.226291343569755554e-02,3.295295238494873047e-01,2.150405645370483398e-01,1.384225040674209595e-01,2.156088501214981079e-01,-1.880303174257278442e-01,-5.838195979595184326e-02,-2.109697163105010986e-01,2.356269396841526031e-02,7.039409130811691284e-03,1.892097480595111847e-02,2.481325119733810425e-01,1.202775090932846069e-01,1.138615012168884277e-01,4.021612554788589478e-02,1.496467739343643188e-01,-7.405874878168106079e-02,3.262314796447753906e-01,-9.503591805696487427e-02,1.812537610530853271e-01,-2.515585720539093018e-01,7.491081207990646362e-02,1.849579811096191406e-01,1.750598847866058350e-01,8.033194392919540405e-02,-9.770160913467407227e-02,-1.923386193811893463e-02,-4.506576657295227051e-01,-5.109334364533424377e-02,-3.605974838137626648e-02,8.834529668092727661e-02,8.361249417066574097e-02
9.013559669256210327e-02,1.987338513135910034e-01,-3.093578815460205078e-01,1.880710478872060776e-03,4.709712415933609009e-02,-1.903143674135208130e-01,-1.048524007201194763e-01,-3.183476626873016357e-01,-2.454302906990051270e-01,3.185262978076934814e-01,4.088529944419860840e-01,1.521020829677581787e-01,1.925119906663894653e-01,-4.216651991009712219e-02,4.903202876448631287e-02,-6.386534124612808228e-02,-1.652167886495590210e-01,-6.448209751397371292e-03,6.414623558521270752e-02,1.678158342838287354e-01,-7.032318506389856339e-03,1.519782841205596924e-01,1.259954273700714111e-01,-1.396986842155456543e-01,4.805782064795494080e-02,-7.513881474733352661e-02,-4.057464897632598877e-01,-6.002681702375411987e-02,-3.518689051270484924e-02,-2.364935129880905151e-01,-7.125597447156906128e-02,3.246201947331428528e-02,-3.617201372981071472e-02,-1.264549791812896729e-01,-5.358535796403884888e-02,-2.138227820396423340e-01,-1.649172306060791016e-01,-5.808027833700180054e-02,6.075429916381835938e-02,-1.126766428351402283e-01,7.059378921985626221e-02,5.031488835811614990e-02,9.488482028245925903e-02,5.368669703602790833e-02,1.010522320866584778e-01
1.664907038211822510e-01,4.083688184618949890e-02,2.966785395983606577e-04,-9.860478341579437256e-02,9.576140344142913818e-02,1.529916077852249146e-01,1.010809540748596191e-01,1.956009715795516968e-01,-1.056321784853935242e-01,-1.145818084478378296e-01,2.417675219476222992e-03,-5.288597196340560913e-02,1.705469191074371338e-01,-6.183948367834091187e-02,2.776605784893035889e-01,-1.265471726655960083e-01,1.286854445934295654e-01,-1.431260854005813599e-01,-5.210244655609130859e-02,-1.730931848287582397e-01,2.740440331399440765e-02,-7.894621789455413818e-02,-1.194340642541646957e-02,2.919060885906219482e-01,5.214439332485198975e-02,-4.634330514818429947e-03,2.008140236139297485e-01,2.048079483211040497e-02,-6.418873369693756104e-02,9.589261375367641449e-03,7.504466176033020020e-02,-8.817119896411895752e-02,-1.958853304386138916e-01,1.302154958248138428e-01,-1.689971685409545898e-01,6.040535494685173035e-02,2.149336785078048706e-01,-3.845727071166038513e-02,-1.804705262184143066e-01,1.653293371200561523e-01,6.133339926600456238e-02,-1.161264702677726746e-01,1.588955670595169067e-01,-5.225741490721702576e-02,6.288101524114608765e-02
-1.161149293184280396e-01,2.125640958547592163e-01,2.484967000782489777e-02,-4.898036271333694458e-02,2.864647284150123596e-02,-4.801191389560699463e-02,-3.465114235877990723e-01,6.647052243351936340e-03,-2.632455527782440186e-01,-1.530398130416870117e-01,-2.652330994606018066e-01,-1.427030414342880249e-01,-1.717628240585327148e-01,2.369302362203598022e-01,-1.017838492989540100e-01,-1.827157847583293915e-02,-7.783403247594833374e-02,4.179222451057285070e-04,-1.069515869021415710e-01,-9.047100320458412170e-03,-1.313366834074258804e-02,-1.809708625078201294e-01,1.820846274495124817e-02,4.075790941715240479e-02,-7.868531346321105957e-02,6.102506816387176514e-02,7.468204945325851440e-02,-5.358131602406501770e-02,-2.211480587720870972e-01,-2.721764743328094482e-01,1.301264613866806030e-01,-1.574926823377609253e-02,1.269102245569229126e-01,-8.601514250040054321e-02,-7.604615390300750732e-02,9.050720185041427612e-02,2.001978605985641479e-01,-4.389879107475280762e-02,-1.048800870776176453e-01,3.495016396045684814e-01,-1.625185459852218628e-01,3.073657630011439323e-03,3.398073092103004456e-02,2.045110017061233521e-01,7.815432548522949219e-02
-7.201442867517471313e-02,-6.573747843503952026e-02,6.377254612743854523e-03,2.732309140264987946e-02,-9.622511267662048340e-02,4.244704172015190125e-02,-2.403391003608703613e-01,1.041533201932907104e-01,1.447507739067077637e-01,-8.662961423397064209e-03,1.408265829086303711e-01,1.334274113178253174e-01,6.687446683645248413e-02,-2.850530855357646942e-02,-9.980586916208267212e-02,-2.754287719726562500e-01,-5.914454907178878784e-02,-1.093826889991760254e-01,-2.690257132053375244e-02,-1.533149778842926025e-01,4.468863084912300110e-02,-3.385511413216590881e-02,-4.808805510401725769e-02,-2.132752910256385803e-02,-1.826347261667251587e-01,1.629084795713424683e-01,-8.556231111288070679e-02,1.307265311479568481e-01,-2.229730188846588135e-01,-2.217796593904495239e-01,2.732252329587936401e-02,-4.501533135771751404e-02,5.710478499531745911e-02,-1.947539672255516052e-02,1.844237148761749268e-01,-8.640173077583312988e-02,1.942990534007549286e-02,7.703885436058044434e-02,-7.160583138465881348e-02,-6.204653903841972351e-02,-2.203246355056762695e-01,2.537980861961841583e-02,-8.930817991495132446e-02,7.092075794935226440e-02,-4.358344245702028275e-03
-2.157252132892608643e-01,-2.139812260866165161e-01,2.035160660743713379e-01,-1.635682582855224609e-02,9.965134784579277039e-03,-2.294272631406784058e-01,-2.618514895439147949e-01,2.748659998178482056e-02,7.915038615465164185e-02,1.430977135896682739e-01,-1.304662376642227173e-01,-1.070842146873474121e-01,1.509654372930526733e-01,-2.163248509168624878e-02,-2.228790521621704102e-02,-1.945737153291702271e-01,1.605564802885055542e-01,1.281369477510452271e-01,-2.907693013548851013e-02,4.130155146121978760e-01,4.441284015774726868e-02,4.337777942419052124e-02,-1.573145538568496704e-01,-6.999583542346954346e-02,-1.567970216274261475e-01,-9.508471935987472534e-02,-2.725809514522552490e-01,-3.151990175247192383e-01,-6.626970320940017700e-02,-3.086881153285503387e-02,3.721906244754791260e-01,3.332924842834472656e-02,-2.969483472406864166e-02,-5.388549715280532837e-02,1.496676355600357056e-01,-2.168574556708335876e-02,4.605713300406932831e-03,-1.366588473320007324e-01,-1.449568122625350952e-01,-1.077708899974822998e-01,-7.054051756858825684e-02,-2.280006743967533112e-02,-6.627040356397628784e-02,-1.404985189437866211e-01,-1.618642918765544891e-02
-4.625141620635986328e-02,-2.880325019359588623e-01,-6.989654898643493652e-02,1.959381550550460815e-01,2.471115812659263611e-02,2.896758615970611572e-01,6.117619946599006653e-02,-2.333104237914085388e-02,-1.800818592309951782e-01,-8.613473176956176758e-02,9.837681800127029419e-02,-3.766748681664466858e-02,-4.370874911546707153e-02,7.040698081254959106e-02,3.677843511104583740e-01,-2.656761407852172852e-01,1.225856244564056396e-01,-2.453316934406757355e-02,1.225535795092582703e-01,-1.833918504416942596e-02,-1.729590892791748047e-01,-6.746113300323486328e-03,8.269884437322616577e-02,1.718400418758392334e-02,-1.150839105248451233e-01,1.204018443822860718e-01,6.044684723019599915e-02,-3.292153589427471161e-03,-3.430605828762054443e-01,-3.004477545619010925e-02,-2.411792799830436707e-02,-1.121818795800209045e-01,-4.300895333290100098e-01,3.938327729701995850e-02,4.088129103183746338e-02,1.020754352211952209e-01,-2.630907297134399414e-01,1.146986037492752075e-01,-7.746447622776031494e-02,9.209913760423660278e-02,-5.852341279387474060e-02,-9.700394235551357269e-03,1.875748671591281891e-02,7.510759681463241577e-02,-5.186023563146591187e-02
3.109502494335174561e-01,1.359321624040603638e-01,-1.511704772710800171e-01,-1.170607432723045349e-01,3.062459267675876617e-02,6.435957551002502441e-02,8.688963949680328369e-02,4.017452150583267212e-02,6.275394558906555176e-02,4.965503886342048645e-02,4.795899987220764160e-01,-7.211357355117797852e-02,-2.561789453029632568e-01,7.984479889273643494e-03,3.390447702258825302e-03,2.247827202081680298e-01,5.849118344485759735e-03,-7.515201717615127563e-02,9.524682164192199707e-02,-2.217588201165199280e-02,5.088896155357360840e-01,2.406925335526466370e-02,-7.817188650369644165e-02,8.793354779481887817e-02,-2.671619057655334473e-01,-2.827008068561553955e-01,3.629361689090728760e-01,5.726153254508972168e-01,-2.150475084781646729e-01,5.665816664695739746e-01,-1.105079203844070435e-01,6.548083424568176270e-01,-9.329304099082946777e-02,2.827763557434082031e-01,-1.176526099443435669e-01,8.779948204755783081e-02,-8.727589249610900879e-02,1.956735402345657349e-01,-1.642851233482360840e-01,2.419629096984863281e-01,-3.525045812129974365e-01,-3.038266301155090332e-01,1.813928969204425812e-02,2.087276577949523926e-01,-1.319625079631805420e-01
-1.024970784783363342e-01,-6.050928961485624313e-03,-1.711959093809127808e-01,-6.846237927675247192e-02,1.580367423593997955e-02,-8.094085380434989929e-03,-1.209012791514396667e-01,6.112322583794593811e-02,2.417557239532470703e-01,1.558882594108581543e-01,1.424746811389923096e-01,-2.560029327869415283e-01,-2.179660946130752563e-01,-4.994513839483261108e-02,-4.853135347366333008e-02,7.640597969293594360e-02,2.632272243499755859e-01,-1.618174612522125244e-01,4.837979003787040710e-02,-9.704419225454330444e-02,1.313913464546203613e-01,1.162073090672492981e-01,-1.968231499195098877e-01,1.824937909841537476e-01,-1.414948105812072754e-01,8.793333917856216431e-02,9.085141867399215698e-02,1.260618567466735840e-01,6.978145241737365723e-02,1.466211378574371338e-01,1.786869615316390991e-01,1.876027882099151611e-01,1.206033118069171906e-02,5.555881187319755554e-02,-1.022719964385032654e-01,8.008808642625808716e-02,-1.155932545661926270e-01,-1.278261989355087280e-01,5.763042345643043518e-02,-1.327584087848663330e-01,2.105688750743865967e-01,-1.719735115766525269e-01,-2.078141272068023682e-01,-7.422837615013122559e-02,-4.936571419239044189e-02
-2.195852994918823242e-01,-2.966796755790710449e-01,2.197766453027725220e-01,6.942489743232727051e-02,-7.443448994308710098e-03,4.477867484092712402e-02,-1.598463207483291626e-01,-1.660779416561126709e-01,3.555912151932716370e-02,-2.595634572207927704e-02,-3.255069255828857422e-03,2.031396776437759399e-01,-1.956349313259124756e-01,9.907754510641098022e-02,-6.898825615644454956e-02,2.640944421291351318e-01,-1.796693168580532074e-02,-8.831772953271865845e-02,1.696033179759979248e-01,-2.072486579418182373e-01,6.413819734007120132e-03,-4.733916521072387695e-01,4.169080033898353577e-02,7.458779215812683105e-02,1.511148214340209961e-01,-1.038690358400344849e-01,1.433699578046798706e-01,-1.353695392608642578e-01,-8.233528584241867065e-02,-7.464804686605930328e-03,-7.548398524522781372e-02,1.091969981789588928e-01,-1.394290328025817871e-01,3.743829578161239624e-02,-1.376715004444122314e-01,1.368351653218269348e-02,-1.570127308368682861e-01,-1.060126423835754395e-01,-1.897314637899398804e-01,-4.587668552994728088e-02,-4.785980284214019775e-02,-1.624568402767181396e-01,-9.497752040624618530e-02,-1.882721297442913055e-02,-1.240428611636161804e-01
-4.062303900718688965e-02,1.744241416454315186e-01,-1.602391600608825684e-01,-1.427522748708724976e-01,-8.030909299850463867e-02,3.032807447016239166e-02,7.903300225734710693e-02,2.067885547876358032e-01,-4.193192720413208008e-02,2.447707206010818481e-01,-5.214935541152954102e-01,2.818695902824401855e-01,-6.993168592453002930e-02,-1.173223480582237244e-01,4.773988574743270874e-02,-9.025228023529052734e-02,1.170283183455467224e-01,2.275800891220569611e-02,-1.118097901344299316e-01,-1.924763321876525879e-01,-1.495485007762908936e-01,6.537078320980072021e-02,2.270685732364654541e-01,2.573206424713134766e-01,2.725960612297058105e-01,9.862285107374191284e-02,1.622282266616821289e-01,-2.607709169387817383e-01,-6.401430815458297729e-02,-2.389498502016067505e-01,-1.477967947721481323e-01,8.837634325027465820e-02,-2.415699064731597900e-01,-3.322615921497344971e-01,4.857752472162246704e-02,-2.726984620094299316e-01,-8.459502458572387695e-02,1.164461895823478699e-01,1.561852395534515381e-01,2.426816523075103760e-02,-1.781915873289108276e-01,-2.870545387268066406e-01,1.515583246946334839e-01,-5.805154144763946533e-02,-4.119301680475473404e-03
2.999745309352874756e-02,-2.438317239284515381e-02,2.975558042526245117e-01,-1.318730562925338745e-01,-2.786850333213806152e-01,-2.080993652343750000e-01,-1.342493295669555664e-01,-3.482574969530105591e-02,-8.343723416328430176e-02,2.327117323875427246e-02,-7.312351465225219727e-02,5.869643017649650574e-02,1.098346710205078125e-01,5.394304916262626648e-02,-3.942001238465309143e-02,-1.644151806831359863e-01,-2.601300738751888275e-02,-4.452649131417274475e-02,-7.135954499244689941e-02,-1.340630948543548584e-01,1.721374392509460449e-01,2.642779350280761719e-01,1.647818535566329956e-01,1.049651503562927246e-01,5.741689354181289673e-03,2.315829843282699585e-01,-1.653264611959457397e-01,-1.959302127361297607e-01,-9.025147557258605957e-02,-9.089741855859756470e-03,-2.592849135398864746e-01,1.657153815031051636e-01,3.740237094461917877e-03,2.905666232109069824e-01,1.483153402805328369e-01,-2.607667446136474609e-01,-1.124037951231002808e-01,4.755329713225364685e-02,-1.555668115615844727e-01,-3.427625447511672974e-02,1.533531695604324341e-01,-1.361758708953857422e-01,-1.081991046667098999e-01,-3.502880781888961792e-02,-2.693741023540496826e-02
1.848573684692382812e-01,-8.852093666791915894e-02,-1.298629790544509888e-01,-4.655402153730392456e-02,-1.176505982875823975e-01,2.634792588651180267e-02,4.117276147007942200e-02,-2.191300094127655029e-01,4.985046759247779846e-02,-6.605397909879684448e-03,-6.999601125717163086e-01,-5.473224818706512451e-02,-1.455724891275167465e-02,1.024738848209381104e-01,-1.432768851518630981e-01,3.522745519876480103e-02,-9.014602750539779663e-03,1.167188510298728943e-01,1.320546716451644897e-01,-1.861094385385513306e-01,1.399854868650436401e-01,-1.252162177115678787e-02,-2.810743749141693115e-01,3.318513035774230957e-01,1.641327291727066040e-01,1.782327443361282349e-01,-1.188312470912933350e-01,1.555153727531433105e-01,-8.369777351617813110e-03,-1.016907811164855957e+00,-2.111232727766036987e-01,1.844059228897094727e-01,7.946226745843887329e-02,-6.127120926976203918e-02,-1.272664815187454224e-01,1.503116786479949951e-01,-5.311527475714683533e-02,-1.783736497163772583e-01,-7.067081518471240997e-03,3.361855074763298035e-02,1.410968601703643799e-01,7.073583453893661499e-02,-2.219778448343276978e-01,-7.677700370550155640e-02,2.320979982614517212e-01
-6.264104694128036499e-02,-3.441010043025016785e-02,1.023365631699562073e-01,1.647465080022811890e-01,2.473567277193069458e-01,-1.285445392131805420e-01,-1.145914718508720398e-01,-1.805465482175350189e-02,4.902821406722068787e-02,-5.186005309224128723e-02,-7.627624436281621456e-04,-1.474302262067794800e-01,2.127394974231719971e-01,-5.584308877587318420e-02,3.376857638359069824e-01,-1.218300983309745789e-01,-1.393213570117950439e-01,-4.270596895366907120e-03,1.094204410910606384e-01,2.856203913688659668e-01,1.068871561437845230e-02,1.004252359271049500e-01,5.053511261940002441e-02,-8.733263611793518066e-02,1.321062296628952026e-01,-9.672196954488754272e-02,-2.398304045200347900e-01,-5.285321921110153198e-02,1.027709897607564926e-02,-1.838109642267227173e-01,-2.007020451128482819e-02,-1.737136244773864746e-01,-1.655395478010177612e-01,5.807782709598541260e-02,-1.273230463266372681e-01,1.966082304716110229e-02,1.604145616292953491e-01,3.173140576109290123e-03,-9.587100893259048462e-02,-4.474063403904438019e-03,8.311271667480468750e-02,8.327551186084747314e-02,4.463807046413421631e-01,-1.209346130490303040e-01,-1.711829602718353271e-01
2.846748232841491699e-01,-3.445485234260559082e-02,1.291545331478118896e-01,2.365652769804000854e-01,4.953145608305931091e-02,-2.831069231033325195e-01,1.273765563964843750e-01,1.733143627643585205e-01,-2.131161689758300781e-01,2.178522013127803802e-02,1.309646815061569214e-01,-1.410930603742599487e-01,2.619413435459136963e-01,8.188007771968841553e-02,1.118722856044769287e-01,1.762898713350296021e-01,5.831205099821090698e-02,-7.488757371902465820e-02,1.486533437855541706e-03,-1.220462247729301453e-01,-2.747530341148376465e-01,-1.562363002449274063e-02,-2.566693127155303955e-01,-2.658974844962358475e-03,-1.010804995894432068e-01,1.505258977413177490e-01,-2.244949489831924438e-01,1.021446734666824341e-01,-2.648533880710601807e-01,-6.850580871105194092e-02,-9.220793098211288452e-02,-5.839051306247711182e-02,-7.527378387749195099e-03,1.897087693214416504e-01,5.112537741661071777e-02,-1.286062747240066528e-01,-8.762750774621963501e-03,1.971055120229721069e-01,-1.505770534276962280e-02,2.039212286472320557e-01,-1.219935566186904907e-01,-7.594560831785202026e-02,-2.489978522062301636e-01,4.172616079449653625e-02,2.380237877368927002e-01
-2.153776213526725769e-02,-7.764662057161331177e-02,-1.899199634790420532e-01,1.840195208787918091e-01,-2.145668417215347290e-01,1.251292228698730469e-01,1.916850805282592773e-01,7.326449453830718994e-02,2.275153249502182007e-01,2.112584412097930908e-01,-4.817381873726844788e-02,1.803659106371924281e-04,1.267984956502914429e-01,4.555186629295349121e-02,-8.699975907802581787e-02,-4.802545905113220215e-01,8.414644747972488403e-02,8.835981041193008423e-02,-1.130874641239643097e-02,1.340701058506965637e-02,-1.872714757919311523e-01,3.063238225877285004e-02,-2.483201622962951660e-01,7.494275271892547607e-02,-1.673690974712371826e-01,6.390033755451440811e-03,-4.004271626472473145e-01,-9.021300077438354492e-02,-3.994920551776885986e-01,6.026063486933708191e-02,-1.024278104305267334e-01,1.327103674411773682e-01,1.517275720834732056e-01,6.569347530603408813e-02,1.377222985029220581e-01,-1.876253038644790649e-01,-7.875954359769821167e-02,-3.868125081062316895e-01,1.061867102980613708e-01,1.024543121457099915e-01,-3.540445864200592041e-02,-2.139491494745016098e-03,-1.797232329845428467e-01,9.432841837406158447e-02,8.857458084821701050e-02
-2.399808615446090698e-01,-2.985797822475433350e-01,-2.745413780212402344e-01,2.867287993431091309e-01,-1.478249579668045044e-01,3.488560914993286133e-01,-7.730600237846374512e-02,-1.031840220093727112e-01,-8.533556759357452393e-02,-3.826007596217095852e-04,-6.022657267749309540e-03,6.684208661317825317e-02,5.413592606782913208e-02,5.266654118895530701e-02,-5.600259825587272644e-02,-8.165726065635681152e-02,-7.267768681049346924e-02,5.597108602523803711e-02,9.851155802607536316e-03,8.346106112003326416e-02,2.643912434577941895e-01,1.158939301967620850e-01,5.812846124172210693e-02,9.435502439737319946e-02,-2.335262112319469452e-02,-2.112449891865253448e-02,2.759472429752349854e-01,2.208720296621322632e-01,2.828760072588920593e-03,6.756103038787841797e-01,-2.995491623878479004e-01,2.117809653282165527e-01,1.483824998140335083e-01,2.869725525379180908e-01,-1.120967268943786621e-01,1.221708115190267563e-02,6.430098414421081543e-02,6.385818868875503540e-02,1.622940152883529663e-01,-1.265018284320831299e-01,-4.598583877086639404e-01,-2.519267201423645020e-01,3.047338686883449554e-02,-1.517149507999420166e-01,-3.145164623856544495e-02
2.650202810764312744e-01,-2.090496718883514404e-01,-3.167456984519958496e-01,-1.828072369098663330e-01,-3.969514369964599609e-02,8.367697894573211670e-02,-1.217286512255668640e-01,-5.597666278481483459e-02,-1.844226121902465820e-01,1.262876689434051514e-01,-1.406349390745162964e-01,3.203998208045959473e-01,6.217287108302116394e-02,2.118119597434997559e-01,-8.353695273399353027e-02,-1.211422681808471680e-02,2.278875112533569336e-01,7.714340835809707642e-02,8.032136410474777222e-02,-3.650276064872741699e-01,2.690735645592212677e-02,-1.443877816200256348e-01,9.627965092658996582e-02,-7.644381374120712280e-02,-5.976922065019607544e-02,-1.257532984018325806e-01,-1.261152029037475586e-01,4.506593570113182068e-02,2.268888503313064575e-01,-1.804058104753494263e-01,-5.744449421763420105e-02,1.327042132616043091e-01,-3.674019277095794678e-01,9.925419092178344727e-02,9.979321062564849854e-02,-6.945569813251495361e-02,2.151832729578018188e-01,1.821331232786178589e-01,-3.309658765792846680e-01,-1.188219115138053894e-01,-9.153399616479873657e-02,-2.236884832382202148e-01,-2.525175362825393677e-02,-1.474317014217376709e-01,-7.878460735082626343e-02
7.426442205905914307e-02,6.160591170191764832e-02,-6.925998628139495850e-02,-1.730580069124698639e-02,-9.421778470277786255e-02,-1.390441805124282837e-01,4.581537097692489624e-02,3.806760162115097046e-02,-1.750925779342651367e-01,-5.250792205333709717e-02,-2.661598622798919678e-01,-2.174777686595916748e-01,-2.288162857294082642e-01,5.976632609963417053e-02,1.117089316248893738e-01,1.688025295734405518e-01,-9.104947745800018311e-02,-5.404639244079589844e-02,-1.468513160943984985e-01,-1.614123024046421051e-02,-1.499665230512619019e-01,-1.350602507591247559e-01,1.786406785249710083e-01,-2.704043686389923096e-01,-1.995913311839103699e-02,7.442949712276458740e-02,6.848166882991790771e-02,1.988688409328460693e-01,6.807042658329010010e-02,2.012966275215148926e-01,1.530277281999588013e-01,-7.174931466579437256e-02,7.310691475868225098e-02,3.277893960475921631e-01,-1.268016546964645386e-01,2.235925197601318359e-01,-5.127504467964172363e-01,3.796326369047164917e-02,9.251720458269119263e-02,-2.383137792348861694e-01,2.843343913555145264e-01,2.806510031223297119e-01,-8.933931589126586914e-02,-1.256715655326843262e-01,-5.517115443944931030e-02
3.714437037706375122e-02,-8.198641985654830933e-02,1.031327918171882629e-01,-7.150209508836269379e-03,-2.407038658857345581e-01,-1.051380038261413574e-01,-5.220495909452438354e-02,8.177533000707626343e-02,1.399260014295578003e-01,1.396628320217132568e-01,-3.772582411766052246e-01,1.248390525579452515e-01,-2.546206414699554443e-01,5.269692093133926392e-02,1.532288547605276108e-02,3.485464677214622498e-02,9.827774018049240112e-03,-6.559674441814422607e-02,-2.692056447267532349e-02,-1.547352317720651627e-02,-1.654978990554809570e-01,2.719539105892181396e-01,-6.841226667165756226e-02,2.550702989101409912e-01,2.399850636720657349e-01,-1.291389018297195435e-01,3.035572469234466553e-01,-2.194417864084243774e-01,5.364941433072090149e-02,9.141490608453750610e-02,-5.164327472448348999e-02,-4.401242733001708984e-01,1.387746445834636688e-02,1.770548522472381592e-01,2.470028698444366455e-01,-2.537306025624275208e-02,1.210235990583896637e-02,-1.197184249758720398e-01,-2.246910519897937775e-02,7.788288593292236328e-02,-1.750631779432296753e-01,-1.015676334500312805e-01,-5.087354406714439392e-02,-8.171937614679336548e-02,-8.063236624002456665e-02
