8.954825811088085175e-03,4.659186303615570068e-02,1.699031516909599304e-02,-1.370890587568283081e-01,6.611946225166320801e-02,-2.020879648625850677e-02,-1.840747743844985962e-01,1.400681734085083008e-01,-1.014975178986787796e-02,-8.686529844999313354e-02,1.901755295693874359e-02,1.323693245649337769e-01,1.315325349569320679e-01,-1.246498152613639832e-01,6.548827141523361206e-02,2.790071256458759308e-02,-1.136019006371498108e-01,-5.333073064684867859e-02,-3.661808744072914124e-02,1.021272316575050354e-01,-8.769530802965164185e-02,-9.919095784425735474e-02,-1.062027886509895325e-01,5.649107322096824646e-02,6.700015068054199219e-02,1.307086348533630371e-01,6.016428023576736450e-02,-1.860685199499130249e-01,-2.209182977676391602e-01,1.983016170561313629e-02,1.084207464009523392e-02,1.661869883537292480e-02,-1.182343065738677979e-02,1.424302347004413605e-02,-8.330821245908737183e-02,1.339221000671386719e-01,5.163195356726646423e-02,-9.602446854114532471e-02,2.810922861099243164e-01,-2.324565686285495758e-02,-7.766062021255493164e-02,-9.843020886182785034e-02,-1.923555135726928711e-01,-2.029399201273918152e-02,-2.635623700916767120e-02
-2.921024151146411896e-02,5.690110102295875549e-02,1.258234232664108276e-01,5.174397304654121399e-02,2.423325739800930023e-02,-1.204542219638824463e-01,-1.410061568021774292e-01,-1.053224056959152222e-01,-8.261966705322265625e-02,-4.083536565303802490e-02,-1.105931177735328674e-01,-1.404287386685609818e-02,1.648783981800079346e-01,8.716119825839996338e-02,4.485132917761802673e-02,5.111473798751831055e-02,3.714220970869064331e-02,-1.133191436529159546e-01,-2.552188932895660400e-02,-3.742043301463127136e-02,-9.694762527942657471e-02,-1.773891448974609375e-01,-1.259193122386932373e-01,1.729402877390384674e-02,-2.120901942253112793e-01,-7.125341147184371948e-02,1.029608920216560364e-01,-2.739286422729492188e-01,2.443545460700988770e-01,-2.720105946063995361e-01,1.298487782478332520e-01,-5.076901614665985107e-02,-3.020843258127570152e-03,2.054599523544311523e-01,2.794034034013748169e-02,6.254742294549942017e-02,2.629584968090057373e-01,1.678007543087005615e-01,5.516558885574340820e-02,3.682505339384078979e-02,-3.672936186194419861e-02,6.529171019792556763e-02,-4.059496521949768066e-02,9.936095774173736572e-02,-3.397065028548240662e-02
-2.697902321815490723e-01,-4.213392734527587891e-02,-1.425966769456863403e-01,-7.272192835807800293e-02,1.308247298002243042e-01,-6.211350113153457642e-02,1.003243923187255859e-01,-1.151865348219871521e-01,1.818020939826965332e-01,2.878515608608722687e-02,-4.553400352597236633e-02,-9.455855935811996460e-03,-7.310251891613006592e-02,1.381873786449432373e-01,4.377956688404083252e-02,-1.944621205329895020e-01,-1.497374773025512695e-01,-1.631332039833068848e-01,-1.149668544530868530e-01,3.764850273728370667e-02,-8.115120232105255127e-02,7.601910084486007690e-02,-1.149013414978981018e-01,-1.087832674384117126e-01,-5.118537321686744690e-02,6.317168008536100388e-03,7.522891461849212646e-02,-8.426599204540252686e-02,-1.532762218266725540e-02,6.428617984056472778e-02,-1.988287121057510376e-01,2.406857311725616455e-01,-1.263161003589630127e-01,9.133859537541866302e-03,-6.713376380503177643e-03,-2.678293548524379730e-02,1.768223345279693604e-01,-5.155483633279800415e-02,-1.623846143484115601e-01,-1.507469862699508667e-01,1.501014549285173416e-02,1.068140864372253418e-01,-1.147449091076850891e-01,1.590555161237716675e-02,-1.181600056588649750e-02
-1.246695071458816528e-01,3.072716668248176575e-02,-2.292412668466567993e-01,5.828393250703811646e-02,-1.952283084392547607e-01,-1.268725246191024780e-01,4.494987055659294128e-02,-7.916797697544097900e-02,-1.172832474112510681e-01,9.706014767289161682e-03,-9.059813618659973145e-02,1.347260028123855591e-01,6.634164601564407349e-02,6.727421283721923828e-02,1.947389692068099976e-01,-3.695454448461532593e-02,1.958670616149902344e-01,-7.377915084362030029e-02,1.012541875243186951e-01,5.051163583993911743e-02,-6.666594743728637695e-02,-5.547184124588966370e-02,-1.682059317827224731e-01,8.468085527420043945e-02,-2.642013132572174072e-01,-5.413665995001792908e-02,-1.810968518257141113e-01,-9.186054766178131104e-02,1.829452365636825562e-01,-9.982213377952575684e-02,3.126125037670135498e-02,1.037591695785522461e-01,3.428980475291609764e-03,8.148062229156494141e-02,-1.738198287785053253e-02,3.631059080362319946e-02,1.022535376250743866e-02,-1.844317466020584106e-01,7.743939757347106934e-03,-1.773027144372463226e-02,6.850361078977584839e-02,-1.867561936378479004e-01,-2.038458921015262604e-02,-1.388117969036102295e-01,-9.085728786885738373e-03
-9.179174900054931641e-02,-6.674171239137649536e-02,-2.188217081129550934e-02,1.105946451425552368e-01,-1.665055751800537109e-01,9.071928262710571289e-02,-1.982353627681732178e-01,-1.660173758864402771e-02,1.857983022928237915e-01,1.992440670728683472e-01,-5.328567698597908020e-02,2.598898427095264196e-04,5.050550773739814758e-02,4.248780384659767151e-02,-8.260931819677352905e-02,-1.436579078435897827e-01,1.005210280418395996e-01,6.954186409711837769e-02,5.636842921376228333e-02,-1.684908419847488403e-01,4.246207326650619507e-02,2.208462171256542206e-02,1.549979150295257568e-01,1.350858211517333984e-01,9.502966701984405518e-02,1.625975370407104492e-01,6.712778657674789429e-02,-1.138752773404121399e-01,2.061427533626556396e-01,6.220852956175804138e-02,-1.096775382757186890e-01,5.954920500516891479e-02,4.540241137146949768e-02,1.251086443662643433e-01,-5.083166435360908508e-02,-4.988489300012588501e-02,6.823380291461944580e-02,1.899402439594268799e-01,5.680214986205101013e-02,5.414452031254768372e-02,-1.829841174185276031e-02,4.466716200113296509e-02,1.576850423589348793e-03,4.935662820935249329e-02,9.274724870920181274e-02
4.792336001992225647e-02,3.408920764923095703e-02,-1.645142883062362671e-01,-1.163633689284324646e-01,1.051001623272895813e-01,-3.511594980955123901e-02,-6.150628440082073212e-03,1.646349728107452393e-01,-1.107258163392543793e-02,4.298567399382591248e-02,5.641830340027809143e-02,1.404006034135818481e-01,4.200928285717964172e-02,1.307986080646514893e-01,1.550602018833160400e-01,1.850868016481399536e-01,4.201438277959823608e-03,-3.429286414757370949e-03,7.166585326194763184e-02,-1.358679234981536865e-01,-5.116221308708190918e-02,-1.278992444276809692e-01,5.737857893109321594e-02,-6.111882627010345459e-03,9.218613058328628540e-02,-3.282039240002632141e-02,1.674731522798538208e-01,-9.781718999147415161e-02,-1.407223939895629883e-02,1.188450083136558533e-01,1.902673207223415375e-02,-1.095269918441772461e-01,-2.166640460491180420e-01,9.140670299530029297e-02,3.329911082983016968e-02,9.106172621250152588e-02,3.516965731978416443e-02,3.183507919311523438e-02,-1.734781451523303986e-02,-1.397231370210647583e-01,-7.820635102689266205e-03,4.335161671042442322e-02,-1.209060773253440857e-01,-3.792018862441182137e-03,1.953107677400112152e-02
-2.717222273349761963e-02,-7.916235923767089844e-02,1.055210828781127930e-01,-2.463415563106536865e-01,-1.710485517978668213e-01,1.070897430181503296e-01,3.097958676517009735e-02,-1.616272330284118652e-01,-2.727417089045047760e-02,8.873014897108078003e-02,-1.834171861410140991e-01,-1.017512977123260498e-01,-3.999968618154525757e-02,-1.148999035358428955e-01,5.755182355642318726e-02,-8.635545521974563599e-02,2.360357437282800674e-03,6.780409067869186401e-02,1.869753599166870117e-01,-1.025943737477064133e-02,8.448854088783264160e-02,-9.528920054435729980e-02,1.212803646922111511e-01,1.206582188606262207e-01,1.082898378372192383e-01,4.196609929203987122e-02,3.774435818195343018e-02,-5.474852398037910461e-03,-6.413930654525756836e-02,-1.604371666908264160e-01,1.595529019832611084e-01,6.273941695690155029e-02,-1.640727967023849487e-01,-1.611022055149078369e-01,-7.674098759889602661e-02,1.997265666723251343e-01,-1.740255951881408691e-01,1.107408851385116577e-01,2.200127989053726196e-01,1.593694239854812622e-01,3.239398822188377380e-02,1.143819652497768402e-02,1.459504216909408569e-01,-1.641070246696472168e-01,3.974490985274314880e-02
5.395362153649330139e-02,-9.683474898338317871e-02,-1.979910582304000854e-01,5.375234037637710571e-02,1.418720483779907227e-01,-1.788929849863052368e-01,-2.089150995016098022e-01,5.895705148577690125e-02,-1.970137655735015869e-02,1.055900603532791138e-01,-9.001897275447845459e-02,1.605132967233657837e-01,2.930604293942451477e-02,-5.274390429258346558e-02,-1.361799687147140503e-01,7.821759581565856934e-02,1.174791678786277771e-01,6.922931224107742310e-02,9.537892788648605347e-02,2.174038812518119812e-02,1.104913130402565002e-01,-2.284349054098129272e-01,1.246310304850339890e-02,-1.813517957925796509e-01,1.739595383405685425e-01,-6.734330207109451294e-02,-6.488770991563796997e-02,-6.735015660524368286e-02,1.548394411802291870e-01,3.976457193493843079e-02,-8.563666790723800659e-02,-3.474304685369133949e-03,8.690243586897850037e-03,-1.458304971456527710e-01,-2.500159293413162231e-02,2.497741021215915680e-02,1.107450108975172043e-03,-1.435907036066055298e-01,-5.358971282839775085e-02,-7.486015558242797852e-02,1.263356506824493408e-01,1.083021536469459534e-01,-5.370284989476203918e-02,9.161134064197540283e-02,-1.061706338077783585e-02
5.043587833642959595e-02,2.478719353675842285e-01,-2.207592874765396118e-01,5.576666444540023804e-03,5.628888681530952454e-02,-4.508207365870475769e-02,1.143558919429779053e-01,-5.938645452260971069e-03,2.755535952746868134e-02,6.164724379777908325e-02,2.789751887321472168e-01,7.475493848323822021e-02,-9.149497747421264648e-02,7.134549319744110107e-02,7.002118229866027832e-02,7.087092846632003784e-02,9.699608199298381805e-03,-1.880772598087787628e-02,-6.376641336828470230e-03,2.461431547999382019e-02,-1.232613548636436462e-01,-1.505592614412307739e-01,3.045871295034885406e-02,-1.012122631072998047e-01,2.481435388326644897e-01,-1.539403796195983887e-01,6.366886198520660400e-02,3.382511064410209656e-02,-1.374889723956584930e-02,-7.957217097282409668e-02,6.981740146875381470e-02,1.551822721958160400e-01,-5.988876800984144211e-03,3.622870892286300659e-02,9.336804598569869995e-02,-5.329396948218345642e-02,-9.294323623180389404e-02,-1.382151395082473755e-01,3.542869910597801208e-02,-3.915464878082275391e-02,1.947187185287475586e-01,-8.537131547927856445e-02,2.609987184405326843e-02,2.420989423990249634e-02,1.750952005386352539e-01
1.196270883083343506e-01,1.151090040802955627e-01,-1.829949207603931427e-02,-1.090376749634742737e-01,1.358783394098281860e-01,7.765689492225646973e-02,5.914003401994705200e-02,-5.812999233603477478e-02,-5.795664712786674500e-02,-1.627502739429473877e-01,1.522228270769119263e-01,-4.621053114533424377e-02,-1.416371297091245651e-02,3.312534838914871216e-02,1.718775369226932526e-02,3.491441905498504639e-02,1.325096637010574341e-01,1.406715214252471924e-01,-1.814256906509399414e-01,8.957449346780776978e-02,3.992261365056037903e-02,9.199299663305282593e-02,1.097597777843475342e-01,-4.715597629547119141e-02,1.227930858731269836e-01,-1.558797508478164673e-01,-1.897332817316055298e-01,1.455217972397804260e-02,1.444882750511169434e-01,1.730632409453392029e-02,-8.907098323106765747e-02,-5.259923264384269714e-02,-6.160845234990119934e-02,-1.708263009786605835e-01,1.050469130277633667e-01,-5.248333141207695007e-02,-8.460306376218795776e-02,1.089325547218322754e-01,-2.036688625812530518e-01,-8.580997586250305176e-02,8.236946910619735718e-02,2.800182439386844635e-03,-1.071824952960014343e-01,6.297611445188522339e-02,8.316804468631744385e-02
-1.252120584249496460e-01,1.894521266222000122e-01,2.589433267712593079e-02,-2.740186266601085663e-02,8.793824911117553711e-02,-1.543059200048446655e-01,9.500485658645629883e-02,-8.268549293279647827e-02,4.666418768465518951e-03,2.149957790970802307e-02,-1.119605973362922668e-01,3.445987403392791748e-02,-6.454168260097503662e-02,-6.292260438203811646e-02,-1.127033531665802002e-01,4.443061724305152893e-02,-5.859198421239852905e-02,-3.551331162452697754e-02,-2.905088663101196289e-02,7.490842044353485107e-02,-1.568260490894317627e-01,-1.155916601419448853e-02,8.254893124103546143e-02,-8.615156263113021851e-02,-3.217437118291854858e-02,-1.111029414460062981e-03,9.744630660861730576e-04,-6.303311884403228760e-02,5.853559076786041260e-02,-3.855663910508155823e-02,-7.455118000507354736e-02,3.078633919358253479e-02,-2.425407990813255310e-03,-1.007496714591979980e-01,6.937954574823379517e-02,-1.347384154796600342e-01,-2.748866938054561615e-02,-1.419147104024887085e-01,-1.127580329775810242e-01,-1.900386363267898560e-01,-1.306509971618652344e-01,9.228385984897613525e-02,1.058479398488998413e-01,1.501944847404956818e-02,-5.972244311124086380e-03
-5.899266898632049561e-02,-5.069007351994514465e-02,-4.128237441182136536e-02,3.757122531533241272e-02,1.125353053212165833e-01,-7.977560907602310181e-02,1.433847844600677490e-01,1.510208100080490112e-01,5.045010894536972046e-02,6.316537410020828247e-02,-2.297643199563026428e-02,-5.115688592195510864e-02,-2.168539725244045258e-02,-3.261550962924957275e-01,-6.862861663103103638e-02,3.255006298422813416e-02,-1.747749745845794678e-01,1.284104138612747192e-01,-1.210749968886375427e-01,-1.088452991098165512e-02,-1.732712835073471069e-01,-2.214708179235458374e-01,-2.910336852073669434e-01,-1.365492045879364014e-01,2.458283677697181702e-02,-3.115421626716852188e-03,1.091195717453956604e-01,-1.458084769546985626e-02,5.087935924530029297e-02,1.641133278608322144e-01,-6.738038361072540283e-02,1.874487474560737610e-02,4.885843489319086075e-03,-4.983199760317802429e-02,-6.103516742587089539e-02,-5.637113377451896667e-02,2.897538058459758759e-02,-4.709584265947341919e-02,5.672121047973632812e-02,-4.307047277688980103e-02,-4.523246083408594131e-03,1.013831272721290588e-01,-2.587606012821197510e-02,-1.017264649271965027e-01,-5.649889633059501648e-02
-8.395980112254619598e-03,-2.917646989226341248e-02,4.442983493208885193e-02,-1.864061653614044189e-01,3.188820183277130127e-02,-8.449450251646339893e-04,1.864730715751647949e-01,1.608008169569075108e-03,-5.383650213479995728e-02,-2.725260853767395020e-01,2.532567828893661499e-02,2.934907376766204834e-01,1.197319179773330688e-01,-5.899799987673759460e-03,1.644025444984436035e-01,1.744171530008316040e-01,1.046623289585113525e-01,7.052459567785263062e-02,2.997318468987941742e-02,7.681199908256530762e-02,3.455831483006477356e-02,-4.409146308898925781e-02,2.228006571531295776e-01,-4.479052126407623291e-02,7.960532605648040771e-02,9.996230155229568481e-02,-1.931613385677337646e-01,-4.747553542256355286e-02,4.934654105454683304e-03,-1.048212312161922455e-02,1.464139819145202637e-01,-1.602385491132736206e-01,1.227643191814422607e-01,-4.410185292363166809e-02,-8.741328492760658264e-03,9.940538555383682251e-02,-1.363562643527984619e-01,-1.020666770637035370e-02,-9.145700186491012573e-02,-9.104801714420318604e-02,-1.921695470809936523e-01,-5.575584247708320618e-02,-6.499657779932022095e-02,1.458529531955718994e-01,1.118334308266639709e-01
6.250032037496566772e-02,-9.320090711116790771e-02,2.366924099624156952e-02,1.859969086945056915e-02,3.391687572002410889e-02,2.702392451465129852e-02,5.530429631471633911e-02,-8.538247086107730865e-03,2.196210771799087524e-01,1.141152228228747845e-03,6.520754098892211914e-02,1.201656535267829895e-01,1.088424250483512878e-01,-7.503180205821990967e-02,1.144976615905761719e-01,-8.983036875724792480e-02,-7.226258981972932816e-03,1.636999845504760742e-01,-1.019049901515245438e-02,-1.120532304048538208e-02,9.465041011571884155e-02,-7.164929062128067017e-02,-9.442880749702453613e-02,5.195433646440505981e-02,1.325177028775215149e-03,6.037941575050354004e-02,1.624589785933494568e-02,-8.680939674377441406e-02,7.021915912628173828e-02,1.019680276513099670e-01,2.377684414386749268e-01,-5.140704661607742310e-02,-1.437347102910280228e-02,3.254372179508209229e-01,4.501818865537643433e-02,1.713691651821136475e-01,-8.692449331283569336e-02,-1.179734617471694946e-01,-9.063993394374847412e-02,6.905312836170196533e-02,-5.398904159665107727e-02,-4.518941417336463928e-02,-1.711205691099166870e-01,-5.526558309793472290e-02,-4.310413077473640442e-02
-1.717473864555358887e-01,-2.750830054283142090e-01,-7.589903473854064941e-02,-2.117942869663238525e-01,-5.842047743499279022e-03,2.509034425020217896e-02,-9.739124029874801636e-02,-2.158574461936950684e-01,-1.554531753063201904e-01,1.252201199531555176e-01,-2.046785205602645874e-01,-2.123428042978048325e-03,1.598816215991973877e-01,1.637079715728759766e-01,-1.121719256043434143e-01,-5.183622986078262329e-02,-8.848553895950317383e-02,-5.314925685524940491e-02,4.454914107918739319e-02,-1.560117602348327637e-01,-3.088087141513824463e-01,3.918590024113655090e-02,4.271062836050987244e-02,-1.471240669488906860e-01,8.848309516906738281e-02,6.116098538041114807e-02,-7.696933299303054810e-02,1.350603550672531128e-01,1.244570761919021606e-01,-1.214258223772048950e-01,-1.769958436489105225e-02,-2.927583754062652588e-01,2.723838388919830322e-02,-1.276059448719024658e-01,-5.352589115500450134e-02,1.260701660066843033e-02,-1.015858948230743408e-01,-2.553920261561870575e-02,-1.904920041561126709e-01,-6.584704667329788208e-02,-6.237787380814552307e-02,-2.288919538259506226e-01,-5.500712618231773376e-02,-1.060075219720602036e-02,-7.028682529926300049e-02
1.363740265369415283e-01,-1.693505793809890747e-01,2.108271233737468719e-02,-7.859243080019950867e-03,8.935449644923210144e-03,-6.229173019528388977e-02,-7.582905143499374390e-02,-5.820076167583465576e-02,1.826194524765014648e-01,4.355344548821449280e-02,7.697369158267974854e-02,8.090890944004058838e-02,3.900242596864700317e-02,6.556794792413711548e-02,2.538362145423889160e-01,5.390695482492446899e-02,-8.407688885927200317e-02,-1.587870270013809204e-01,-2.453996613621711731e-02,-1.209188625216484070e-01,-1.071906536817550659e-01,8.648284524679183960e-02,1.274286955595016479e-01,6.829494237899780273e-02,9.925728291273117065e-02,-8.456643670797348022e-02,8.306703716516494751e-02,6.872517615556716919e-02,2.037000656127929688e-02,4.021936655044555664e-02,-4.284568130970001221e-02,1.790911774151027203e-04,1.756982058286666870e-01,-7.337569445371627808e-02,-8.435913175344467163e-02,-4.581500217318534851e-02,-9.158664941787719727e-02,8.709754794836044312e-02,2.076328545808792114e-01,8.573929220438003540e-02,1.045449823141098022e-01,-1.249870508909225464e-01,-1.999264210462570190e-01,-1.158540695905685425e-02,-2.156328707933425903e-01
8.611550182104110718e-02,-6.296613812446594238e-02,-2.093986868858337402e-01,1.929850727319717407e-01,-4.564350098371505737e-02,-1.502954512834548950e-01,-9.464651346206665039e-02,1.810451149940490723e-01,-1.650425642728805542e-01,1.266784369945526123e-01,8.199299871921539307e-02,9.908460080623626709e-02,-1.176173239946365356e-01,5.022222176194190979e-02,7.225373387336730957e-02,1.021057292819023132e-01,-9.502223879098892212e-02,1.622120440006256104e-01,3.860160708427429199e-02,1.283726543188095093e-01,-5.241417884826660156e-02,4.570859298110008240e-02,4.648347944021224976e-02,1.988986730575561523e-01,-7.339634001255035400e-02,-4.637154564261436462e-02,-5.597152560949325562e-02,-2.500703744590282440e-02,-1.706234551966190338e-02,-1.214087568223476410e-02,8.719258755445480347e-02,4.612287506461143494e-02,-3.458762913942337036e-02,6.239478662610054016e-02,-1.863492429256439209e-01,5.523823201656341553e-02,-1.089107543230056763e-01,-2.277665585279464722e-02,-6.548213958740234375e-02,2.750363349914550781e-01,-1.447496116161346436e-01,-2.070466428995132446e-01,-1.589907798916101456e-03,-1.589938253164291382e-01,3.416595235466957092e-02
-7.683765888214111328e-02,1.277694553136825562e-01,-6.921855360269546509e-02,3.398213535547256470e-03,1.882227323949337006e-02,2.497789822518825531e-02,1.492973268032073975e-01,-5.191718786954879761e-02,1.121006980538368225e-01,-1.251491624861955643e-02,-4.003553465008735657e-02,-2.144410014152526855e-01,1.094612181186676025e-01,1.311366166919469833e-02,5.487716570496559143e-02,1.082443818449974060e-01,-2.433620691299438477e-01,-9.612388908863067627e-02,-6.646026670932769775e-02,-2.152221947908401489e-01,-1.976403892040252686e-01,9.812291711568832397e-02,-7.786601781845092773e-02,-1.439216136932373047e-01,1.256199181079864502e-01,1.667591780424118042e-01,-2.340678870677947998e-02,-1.094502210617065430e-01,1.214245781302452087e-01,6.053938344120979309e-02,-1.889668703079223633e-01,1.713408529758453369e-01,1.467059403657913208e-01,-1.164786070585250854e-01,3.774516656994819641e-02,-9.668963961303234100e-03,-3.360402286052703857e-01,8.292051404714584351e-02,-1.397869437932968140e-01,-4.281949624419212341e-02,-3.752742707729339600e-02,2.977001667022705078e-02,5.835732445120811462e-02,2.766605019569396973e-01,1.730979830026626587e-01
1.470008492469787598e-01,-8.503738790750503540e-02,5.467869713902473450e-02,1.735962927341461182e-01,-2.309289425611495972e-01,-2.206091880798339844e-01,-5.858649965375661850e-03,-2.874754182994365692e-02,5.640376359224319458e-02,1.603155583143234253e-01,6.234362721443176270e-02,1.462252810597419739e-02,-8.457867056131362915e-02,-2.244213372468948364e-01,1.100482046604156494e-01,-6.799880415201187134e-02,8.502963185310363770e-02,3.432145714759826660e-02,-2.456959523260593414e-02,-2.119517475366592407e-01,-1.276573389768600464e-01,-1.251437887549400330e-02,1.215026825666427612e-01,-1.484597474336624146e-01,-3.318480774760246277e-02,1.129606068134307861e-01,-6.787750124931335449e-02,-1.698635518550872803e-01,1.879812031984329224e-02,-6.361297518014907837e-02,3.309324011206626892e-02,-2.687023952603340149e-02,3.365578129887580872e-02,-1.156209558248519897e-01,-5.961316172033548355e-03,-1.348878592252731323e-01,3.498852998018264771e-02,-1.761399954557418823e-01,-1.681352257728576660e-01,6.202752515673637390e-02,-8.663949370384216309e-02,-8.084783703088760376e-02,2.719249762594699860e-02,7.307128608226776123e-02,-1.709740459918975830e-01
-3.932150080800056458e-02,-8.864047937095165253e-03,-3.565860912203788757e-02,-3.435636311769485474e-02,1.593376845121383667e-01,1.413097511976957321e-02,-1.481872349977493286e-01,-1.503094732761383057e-01,-4.636083170771598816e-02,-1.042018905282020569e-01,8.878719806671142578e-02,-6.761147081851959229e-02,-1.379837989807128906e-01,2.247179113328456879e-02,1.293186843395233154e-01,-8.417502790689468384e-02,-1.625481396913528442e-01,1.329238265752792358e-01,8.586616069078445435e-02,-7.752157747745513916e-02,4.753872286528348923e-03,5.170986428856849670e-02,1.261433362960815430e-01,9.086703881621360779e-03,-1.414272189140319824e-01,1.492084190249443054e-02,6.164932996034622192e-02,-8.922044187784194946e-03,-4.015499725937843323e-02,8.438571542501449585e-02,1.884953677654266357e-02,9.034853428602218628e-02,-1.141669377684593201e-01,-3.407553955912590027e-02,1.393351703882217407e-01,3.047656035050749779e-03,1.758363693952560425e-01,-2.889303304255008698e-02,3.938644658774137497e-03,-7.031442224979400635e-02,1.035237908363342285e-01,-2.448775433003902435e-02,-4.493622481822967529e-02,2.212632633745670319e-02,8.763495087623596191e-02
5.800123512744903564e-02,-1.128417924046516418e-01,4.737077280879020691e-02,2.644856832921504974e-02,-1.450716890394687653e-02,-1.710001677274703979e-01,-6.860803812742233276e-02,-2.935044094920158386e-02,6.797198951244354248e-02,1.803677231073379517e-01,2.607738785445690155e-02,1.271045207977294922e-01,1.454468369483947754e-01,-1.293085664510726929e-01,2.730302810668945312e-01,-6.948547810316085815e-02,-1.574607789516448975e-01,4.865692183375358582e-02,4.337688162922859192e-02,4.673555120825767517e-02,-2.271879762411117554e-01,-5.844481289386749268e-02,2.588924579322338104e-02,1.287647038698196411e-01,1.185539141297340393e-01,1.093139797449111938e-01,-2.229791134595870972e-01,1.594588533043861389e-02,-1.211570128798484802e-01,-1.162054389715194702e-02,-1.851993501186370850e-01,-2.278658598661422729e-01,-6.429059803485870361e-02,8.600168861448764801e-03,-1.268919110298156738e-01,2.051126360893249512e-01,5.031605437397956848e-02,7.113287597894668579e-02,-1.865317672491073608e-01,-1.120734736323356628e-01,-1.617025956511497498e-02,-2.611387968063354492e-01,2.126680500805377960e-02,2.847341895103454590e-01,-6.273873895406723022e-02
-7.587548345327377319e-02,-7.179584354162216187e-02,-1.094181165099143982e-01,-1.221729815006256104e-02,1.529065519571304321e-01,3.416441380977630615e-02,1.357629895210266113e-01,-3.856806783005595207e-03,-8.103302121162414551e-02,8.309128135442733765e-02,9.203195571899414062e-02,-2.010885626077651978e-01,3.165910392999649048e-02,-2.291263267397880554e-02,-9.882457554340362549e-02,-8.642182499170303345e-02,-9.613618254661560059e-02,6.547958403825759888e-02,-4.572730138897895813e-02,-8.577810972929000854e-02,1.152548566460609436e-01,3.969061002135276794e-02,-2.745075337588787079e-02,1.631329506635665894e-01,1.041340455412864685e-02,3.134535253047943115e-02,6.679020822048187256e-02,-4.360796883702278137e-02,-1.122211478650569916e-02,3.456524014472961426e-02,8.786967396736145020e-02,-1.747193932533264160e-01,-2.586754597723484039e-02,7.457371801137924194e-02,-5.370876565575599670e-02,-2.381977625191211700e-02,6.505438685417175293e-02,-8.862971514463424683e-02,-2.070061489939689636e-02,4.033286496996879578e-02,-2.838191576302051544e-02,2.097328305244445801e-01,-1.218153610825538635e-01,-4.140122793614864349e-03,2.274315431714057922e-02
-4.008879885077476501e-02,-6.026150286197662354e-02,-7.580344378948211670e-02,4.709581658244132996e-02,-3.463046252727508545e-02,-5.715766921639442444e-02,-2.775608934462070465e-02,1.167535334825515747e-01,8.997678756713867188e-02,7.093462347984313965e-02,4.130838066339492798e-02,8.825138956308364868e-02,-1.452843844890594482e-01,-1.018556356430053711e-01,2.023330926895141602e-01,1.979815587401390076e-02,-1.033831089735031128e-01,-1.340361237525939941e-01,-2.442879602313041687e-02,1.434219628572463989e-01,-1.768336147069931030e-01,-1.067093312740325928e-01,4.505795892328023911e-03,-5.027505755424499512e-02,5.163221806287765503e-02,-9.911273419857025146e-02,4.059965163469314575e-02,-8.898254483938217163e-02,-1.039448007941246033e-01,-1.230556666851043701e-01,5.256607383489608765e-02,1.135513000190258026e-02,-2.235569618642330170e-02,-1.245707646012306213e-01,-7.346262782812118530e-02,8.090779930353164673e-02,-1.009894981980323792e-01,8.285903930664062500e-02,-3.778952173888683319e-03,-8.444908261299133301e-02,1.788444370031356812e-01,1.658376008272171021e-01,1.179475933313369751e-01,-4.703088849782943726e-02,-4.870299994945526123e-02
-1.635696887969970703e-01,8.525890856981277466e-02,-3.080161288380622864e-02,4.036976769566535950e-02,-6.068603694438934326e-02,-1.074132099747657776e-01,-1.325891315937042236e-01,-2.955655008554458618e-02,-2.866226807236671448e-02,8.386299014091491699e-02,-7.767040282487869263e-02,5.180071294307708740e-02,-2.878906205296516418e-03,-1.429303288459777832e-01,-1.592333801090717316e-02,2.180362679064273834e-02,-9.710586816072463989e-02,8.292458206415176392e-02,-1.812579035758972168e-01,-4.843626543879508972e-02,-1.241061463952064514e-01,-1.166192162781953812e-02,1.297770440578460693e-02,5.518252775073051453e-02,1.156337484717369080e-01,7.068900018930435181e-02,5.141085758805274963e-02,3.643862530589103699e-02,-2.792262136936187744e-01,-8.172512054443359375e-02,3.227129578590393066e-02,-7.609563320875167847e-02,-1.014669388532638550e-01,2.679685689508914948e-02,4.054478369653224945e-03,5.985297728329896927e-03,-1.531256083399057388e-02,-5.076192691922187805e-02,4.368359595537185669e-02,2.124545723199844360e-01,-8.308862894773483276e-02,1.350386440753936768e-01,7.029457390308380127e-02,-1.613119244575500488e-01,1.915920823812484741e-01
