-1.570095866918563843e-01,-4.142122715711593628e-02,1.348704844713211060e-02,-3.179325908422470093e-02,-6.366854906082153320e-02,-7.581404596567153931e-02,6.855027377605438232e-02,8.808030933141708374e-02,-7.800392061471939087e-02,-7.532566785812377930e-02,-1.743262559175491333e-01,6.271056085824966431e-02,-2.330618724226951599e-02,-2.961001098155975342e-01,-2.240377478301525116e-02,1.156359612941741943e-01,8.194982260465621948e-02,2.971055358648300171e-02,-5.163007299415767193e-04,2.394106611609458923e-02,4.914755746722221375e-02,-2.508189082145690918e-01,2.985628508031368256e-02,1.603525280952453613e-01,-2.334287017583847046e-02,1.884859800338745117e-02,-1.138504818081855774e-01,9.346920996904373169e-02,4.072393290698528290e-03,5.816973280161619186e-03,-1.338697522878646851e-01,-5.386047437787055969e-02,-1.043168678879737854e-01,-8.173064887523651123e-02,7.903952151536941528e-02,1.483634859323501587e-01,1.116375103592872620e-01,6.278096884489059448e-02,-1.986954733729362488e-02,-1.382767129689455032e-02,1.921063363552093506e-01,4.702374711632728577e-02,-1.294281631708145142e-01,1.111122518777847290e-01,7.702209800481796265e-02,1.205214411020278931e-01,-6.278643012046813965e-02,-3.037968091666698456e-02,-2.848332226276397705e-01,3.418787941336631775e-02,-1.634596139192581177e-01,-8.813096210360527039e-03,-1.287901550531387329e-01,4.316313937306404114e-02,-1.347015649080276489e-01,5.042422190308570862e-02,1.129485890269279480e-01,1.694635138846933842e-03,-3.155662119388580322e-01,6.741274148225784302e-02,2.833573147654533386e-02,1.217332854866981506e-01,9.512602537870407104e-02,5.477057024836540222e-02,8.233071304857730865e-03,-3.900954499840736389e-02,1.363432854413986206e-01,-1.968643516302108765e-01,2.306884527206420898e-01,-1.411790251731872559e-01,-5.883672274649143219e-03,-8.184445649385452271e-02,-1.102993339300155640e-01,-1.579997092485427856e-01,1.358309090137481689e-01,-1.435973644256591797e-01,6.053196638822555542e-02,-2.100748866796493530e-01,3.625164926052093506e-02,1.365935616195201874e-02,9.837786853313446045e-02,-3.971269726753234863e-02,-1.132305338978767395e-01,1.077321320772171021e-01,-1.009595245122909546e-01,1.022535748779773712e-02,9.518912062048912048e-03,-1.184145659208297729e-01,7.359261810779571533e-02,6.762573868036270142e-02,-1.745001971721649170e-01
2.094983495771884918e-02,1.902846805751323700e-02,3.493707627058029175e-02,3.718394553288817406e-03,-3.317384421825408936e-02,-3.672276809811592102e-02,1.117267236113548279e-01,7.406262308359146118e-02,-5.070004984736442566e-02,5.043986067175865173e-02,1.147390753030776978e-01,-1.071643456816673279e-01,-5.985618382692337036e-02,1.080808192491531372e-01,-1.307513415813446045e-01,-9.487003833055496216e-02,-1.117623504251241684e-02,1.073921248316764832e-01,-8.838974684476852417e-02,4.145109280943870544e-02,-5.811424180865287781e-02,2.096906453371047974e-01,-1.772761903703212738e-02,7.239831984043121338e-02,-7.502344995737075806e-02,-6.578270345926284790e-02,-1.060545742511749268e-01,-1.123710945248603821e-01,-2.511244639754295349e-02,8.697205781936645508e-02,9.389645606279373169e-02,6.860642880201339722e-02,1.197613850235939026e-01,-1.656303256750106812e-01,3.541260212659835815e-02,-1.095161885023117065e-01,5.260469391942024231e-02,-3.160069137811660767e-02,-1.825504601001739502e-01,-1.294669508934020996e-01,-4.212003946304321289e-02,6.072132661938667297e-02,1.002048775553703308e-01,1.035079360008239746e-01,-1.169015690684318542e-01,-2.397020459175109863e-01,2.451921701431274414e-01,-1.120045557618141174e-01,7.728211581707000732e-02,1.827328838407993317e-02,-7.018930464982986450e-02,1.160283312201499939e-01,-1.880514770746231079e-01,-1.312057822942733765e-01,1.647032499313354492e-01,-4.076781123876571655e-02,1.245360523462295532e-01,4.252923280000686646e-02,-1.614477857947349548e-02,-1.096478849649429321e-01,9.495084732770919800e-02,-2.719631195068359375e-01,-9.457153826951980591e-02,1.509088575839996338e-01,2.837629429996013641e-02,1.665798425674438477e-01,-3.796405717730522156e-02,3.901315480470657349e-02,-8.533084392547607422e-02,-7.982444018125534058e-02,-1.501966714859008789e-01,-7.035957276821136475e-02,1.570975780487060547e-01,7.670307904481887817e-02,2.719548530876636505e-02,7.268366217613220215e-02,-4.655921831727027893e-02,-9.149619378149509430e-03,-1.692685633897781372e-01,4.025131091475486755e-02,2.369012534618377686e-01,9.846150875091552734e-02,1.677016168832778931e-01,8.499567955732345581e-02,1.002685800194740295e-01,5.939463153481483459e-02,9.091232903301715851e-03,8.107885718345642090e-03,4.124338738620281219e-03,5.125765129923820496e-02,2.216713316738605499e-02
8.462251164019107819e-03,-1.460685394704341888e-02,1.378057301044464111e-01,-8.244451135396957397e-02,-1.080239340662956238e-01,-1.763274334371089935e-02,1.810150966048240662e-02,-7.921520620584487915e-02,-3.246386051177978516e-01,-8.687670528888702393e-02,7.656085491180419922e-02,4.615275189280509949e-02,-4.726004227995872498e-02,-2.226555198431015015e-01,-2.659109234809875488e-02,-7.315484434366226196e-02,-9.413854219019412994e-03,-9.115625917911529541e-02,1.805875897407531738e-01,4.494450986385345459e-03,4.963994398713111877e-02,-1.661699563264846802e-01,6.946960091590881348e-02,-1.142932996153831482e-01,-5.390270426869392395e-02,1.153681278228759766e-01,4.717723652720451355e-02,8.298788219690322876e-02,-1.205816045403480530e-01,7.679419219493865967e-02,1.258804649114608765e-01,9.553760290145874023e-03,1.344015300273895264e-01,-3.889981210231781006e-01,-6.935616023838520050e-03,7.789548486471176147e-02,1.564845740795135498e-01,-6.901759654283523560e-02,3.622131794691085815e-02,5.906061083078384399e-02,-1.976365409791469574e-02,-1.001763865351676941e-01,-3.563456609845161438e-02,1.945362240076065063e-02,-2.963347546756267548e-02,5.041960254311561584e-02,-3.842075541615486145e-02,-9.143894165754318237e-02,-8.973409235477447510e-02,-5.619501695036888123e-02,-1.792733557522296906e-02,1.959288958460092545e-03,-1.260314434766769409e-01,-1.498608589172363281e-01,-2.017532736063003540e-01,2.725585363805294037e-02,-8.801525086164474487e-02,-1.739386282861232758e-02,1.472904235124588013e-01,-6.257260683923959732e-03,1.419004350900650024e-01,-1.189554557204246521e-01,1.123538166284561157e-01,8.368147909641265869e-02,-6.432986259460449219e-02,-3.546044230461120605e-02,1.114483326673507690e-01,1.291478276252746582e-01,-2.011307142674922943e-02,1.261801421642303467e-01,5.220662057399749756e-02,1.642714813351631165e-02,8.722795546054840088e-02,-5.167474597692489624e-02,-1.322070658206939697e-01,-3.327318280935287476e-02,1.169564127922058105e-01,-7.747223228216171265e-02,1.077680811285972595e-01,-8.276436477899551392e-02,-4.737241938710212708e-02,8.867330104112625122e-02,2.929923124611377716e-02,1.301690042018890381e-01,4.380223527550697327e-02,-1.150668784976005554e-01,-2.472931295633316040e-01,-3.125977143645286560e-02,1.033892706036567688e-01,1.005531474947929382e-01,-1.571472287178039551e-01
5.320069845765829086e-03,-1.039298251271247864e-01,6.922966241836547852e-02,4.646598175168037415e-02,-1.159617397934198380e-02,1.235492825508117676e-01,1.239463239908218384e-01,1.026073098182678223e-01,2.048018574714660645e-02,5.386440455913543701e-02,1.022440344095230103e-01,1.380617171525955200e-01,-1.726899668574333191e-02,2.381186932325363159e-03,1.124993562698364258e-01,9.298731386661529541e-02,-1.736847683787345886e-02,-1.373285949230194092e-01,1.079357191920280457e-01,-3.088526800274848938e-02,1.777995377779006958e-01,-1.220297887921333313e-01,-8.551798760890960693e-03,1.807341724634170532e-01,1.153929531574249268e-01,-3.108236007392406464e-02,1.241047903895378113e-01,7.402268052101135254e-02,1.926893144845962524e-01,1.108740642666816711e-02,3.052920661866664886e-02,1.338293123990297318e-02,-2.929750084877014160e-02,1.100622490048408508e-01,3.623032569885253906e-02,7.332712411880493164e-02,4.624097049236297607e-02,-1.191380396485328674e-01,-2.462298572063446045e-01,1.971931010484695435e-02,-2.569547891616821289e-01,-7.933726161718368530e-02,9.150855243206024170e-02,4.180381074547767639e-02,-8.119639009237289429e-02,-5.868168547749519348e-02,-7.401458919048309326e-02,-6.457308679819107056e-02,8.956669270992279053e-02,1.197678446769714355e-01,-2.504272945225238800e-02,5.439332127571105957e-02,1.318652927875518799e-01,2.619023993611335754e-02,-1.138849556446075439e-01,6.857861578464508057e-02,-9.607572853565216064e-02,-1.227594316005706787e-01,-5.371554568409919739e-02,1.181190237402915955e-01,3.790738806128501892e-02,-2.171740978956222534e-01,9.828750044107437134e-02,1.119878813624382019e-01,-2.779119648039340973e-02,-1.582813709974288940e-01,8.035521209239959717e-02,-1.092755496501922607e-01,-5.140849947929382324e-02,-5.109500139951705933e-02,1.757015846669673920e-02,1.099178567528724670e-01,-6.739594787359237671e-02,3.979973122477531433e-02,1.231920421123504639e-01,3.533000871539115906e-02,3.145014122128486633e-02,-1.499507129192352295e-01,2.345817163586616516e-02,-1.093651279807090759e-01,-8.127270638942718506e-02,-1.769842356443405151e-01,-4.785782471299171448e-02,-2.757393941283226013e-02,-7.633665204048156738e-02,-3.368260711431503296e-02,-1.103800684213638306e-01,-6.734952330589294434e-02,-5.408946797251701355e-02,9.780281037092208862e-02,-1.630744338035583496e-01
2.168124020099639893e-01,-1.950793266296386719e-01,2.964629791676998138e-02,-1.247557327151298523e-01,4.409824684262275696e-02,-7.516835350543260574e-03,7.691465318202972412e-02,1.255410313606262207e-01,1.797544360160827637e-01,-2.423239871859550476e-02,-9.838633984327316284e-02,2.764252722263336182e-01,8.885548263788223267e-02,-1.238230764865875244e-01,-1.958583891391754150e-01,2.527340352535247803e-01,-6.567226350307464600e-02,-1.232425719499588013e-01,-1.605379134416580200e-01,1.081257015466690063e-01,4.393720999360084534e-02,-5.974175781011581421e-02,4.683957248926162720e-02,-1.366074681282043457e-01,-2.316271886229515076e-02,8.481125533580780029e-02,5.752732045948505402e-03,7.024438679218292236e-02,-1.571080088615417480e-01,4.241739213466644287e-02,8.216447383165359497e-02,9.623339772224426270e-02,-1.597076654434204102e-01,1.866751760244369507e-01,-6.706728041172027588e-02,-3.011158294975757599e-02,9.579968452453613281e-02,-1.160662546753883362e-01,4.176330193877220154e-02,-3.064487129449844360e-03,-8.469390869140625000e-02,2.372111231088638306e-01,-4.163851961493492126e-02,-8.198356628417968750e-02,7.270016521215438843e-02,-7.349218428134918213e-02,4.609159007668495178e-02,-1.807824075222015381e-01,-1.575986891984939575e-01,7.024485617876052856e-02,-1.312190480530261993e-02,-2.941793203353881836e-01,-1.384052261710166931e-02,9.380594827234745026e-03,-9.654472023248672485e-02,-1.617319136857986450e-01,7.886473089456558228e-02,4.643695056438446045e-02,-2.455990612506866455e-01,-2.054289542138576508e-02,-2.026835083961486816e-02,4.969543963670730591e-02,1.000009030103683472e-01,-1.200749725103378296e-01,5.214018747210502625e-02,1.441239565610885620e-01,-8.280792087316513062e-02,4.369501769542694092e-02,-2.866657376289367676e-01,5.125747919082641602e-01,1.419264972209930420e-01,1.027013808488845825e-01,-1.033728644251823425e-01,1.071176975965499878e-01,-3.269085288047790527e-02,-4.556045308709144592e-02,-2.492771297693252563e-02,2.040607109665870667e-02,1.749723702669143677e-01,-9.869926609098911285e-03,-1.145927980542182922e-01,1.176409870386123657e-01,1.180706843733787537e-01,7.236806303262710571e-02,3.243870101869106293e-03,5.687319859862327576e-02,5.235956236720085144e-02,-8.468948304653167725e-02,5.175923462957143784e-03,-5.935037508606910706e-02,1.257206685841083527e-02
-1.244221478700637817e-01,-6.841982901096343994e-02,-4.641099274158477783e-02,-1.788830906152725220e-01,-8.921352028846740723e-02,-9.136697649955749512e-02,2.374155074357986450e-02,9.793449938297271729e-02,-1.087099388241767883e-01,-3.329269215464591980e-02,9.844603389501571655e-02,-6.111351400613784790e-02,-8.823882043361663818e-02,-1.100969687104225159e-01,-3.669701050966978073e-03,-1.347570717334747314e-01,7.879412919282913208e-02,-7.553482800722122192e-02,-8.783922344446182251e-02,1.544540524482727051e-01,-2.960251271724700928e-02,-2.406098693609237671e-01,-9.318802505731582642e-02,2.315246500074863434e-02,-1.036330014467239380e-01,-3.870262578129768372e-02,-3.777480125427246094e-02,-1.076555550098419189e-01,1.149766985327005386e-02,2.769466489553451538e-02,-1.082068402320146561e-02,6.514767557382583618e-02,-5.118323490023612976e-02,-6.218477338552474976e-02,-1.191291734576225281e-01,-1.142711713910102844e-01,3.041359782218933105e-02,-1.186709180474281311e-01,7.311878353357315063e-02,-1.835964620113372803e-02,4.577935859560966492e-02,-1.802767217159271240e-01,-2.446651756763458252e-01,-1.174627766013145447e-01,-1.157448533922433853e-02,-5.817899480462074280e-02,-2.900447249412536621e-01,1.848435848951339722e-01,-5.492799449712038040e-03,4.298346862196922302e-02,-4.716510325670242310e-02,-3.316680714488029480e-02,4.526536539196968079e-02,7.933736592531204224e-02,8.484303206205368042e-02,-1.633808612823486328e-01,-5.135537683963775635e-02,-1.628945469856262207e-01,-2.370465844869613647e-01,-5.083517730236053467e-02,-2.562251687049865723e-01,5.903517827391624451e-02,2.379262261092662811e-02,-1.070590019226074219e-01,-1.157521083950996399e-01,1.031723022460937500e-01,-1.700646989047527313e-02,-4.049231484532356262e-02,1.744265854358673096e-02,5.144372582435607910e-02,-1.936231553554534912e-01,-1.713983863592147827e-01,2.336770994588732719e-03,-4.472531378269195557e-02,1.037197858095169067e-01,-1.034018620848655701e-01,3.463972732424736023e-02,-2.223515883088111877e-02,-9.837540239095687866e-02,6.108593568205833435e-02,4.046999663114547729e-02,9.440871328115463257e-02,-9.951740503311157227e-03,-1.724515855312347412e-01,2.844661008566617966e-03,8.314257115125656128e-02,-2.270172387361526489e-01,-4.207330942153930664e-02,-1.005975231528282166e-01,1.587216556072235107e-01,1.109437271952629089e-01
-1.988086849451065063e-01,1.686859577894210815e-01,-1.922443509101867676e-02,7.737607695162296295e-03,1.101435720920562744e-01,1.124215275049209595e-01,-9.742471575736999512e-02,9.599816054105758667e-02,2.033668756484985352e-01,-1.696457862854003906e-01,5.188627168536186218e-02,-1.634228676557540894e-01,2.980310842394828796e-02,-2.825392782688140869e-02,3.590586408972740173e-02,1.685411436483263969e-03,-9.969556331634521484e-02,-1.952645629644393921e-01,1.415876299142837524e-01,-1.697800308465957642e-01,1.064280867576599121e-01,-4.256355389952659607e-02,1.142816692590713501e-01,-1.135504245758056641e-01,9.540653973817825317e-02,1.947758533060550690e-02,-9.432455152273178101e-02,1.272151619195938110e-01,3.124993294477462769e-02,-5.841308459639549255e-02,-1.633935421705245972e-01,1.113363355398178101e-01,-9.592377464286983013e-04,-7.628691196441650391e-02,-1.885882951319217682e-02,6.069355458021163940e-02,2.271489799022674561e-01,-1.085607931017875671e-01,9.070307016372680664e-02,-1.807865649461746216e-01,-1.141476258635520935e-01,-1.124017834663391113e-01,1.184656247496604919e-01,2.063627541065216064e-01,2.276328206062316895e-02,-5.359073728322982788e-02,1.517680138349533081e-01,-9.827764332294464111e-02,-2.259119302034378052e-01,-5.880271643400192261e-02,-1.164246574044227600e-01,-3.159207105636596680e-02,-3.201792761683464050e-02,-3.230066224932670593e-02,3.872131183743476868e-02,3.426788747310638428e-02,-4.838814586400985718e-02,5.904013291001319885e-02,9.726578742265701294e-02,6.943716853857040405e-02,-9.473708271980285645e-02,-2.448584651574492455e-03,-1.117496192455291748e-01,-1.584432572126388550e-01,-1.224776953458786011e-01,3.491535782814025879e-03,1.387418657541275024e-01,-3.203237429261207581e-02,-5.116203054785728455e-02,-1.626865416765213013e-01,1.319927871227264404e-01,-5.453722178936004639e-02,2.451288998126983643e-01,4.335072636604309082e-02,-1.988446153700351715e-02,-9.610076434910297394e-03,-2.228514477610588074e-02,1.097540780901908875e-01,1.477431058883666992e-01,-1.472676694393157959e-01,1.720293462276458740e-01,1.101423278450965881e-01,-4.561208933591842651e-02,-8.266610093414783478e-03,-1.280064880847930908e-01,-2.167187258601188660e-02,1.870914548635482788e-02,-1.317708790302276611e-01,6.912130862474441528e-02,-2.023210190236568451e-02,1.359961330890655518e-01
-2.893093228340148926e-01,1.797959655523300171e-01,-1.499459147453308105e-01,1.044223383069038391e-01,-9.082043915987014771e-02,-6.317649781703948975e-02,2.988548018038272858e-03,-1.577990800142288208e-01,-5.724705010652542114e-02,-3.718647360801696777e-02,-9.043815732002258301e-02,2.335994988679885864e-01,-1.889609098434448242e-01,4.985868185758590698e-02,6.110796332359313965e-02,-2.921901457011699677e-02,-1.226490810513496399e-01,1.589293181896209717e-01,-9.768433123826980591e-02,3.283066302537918091e-02,1.853954046964645386e-01,-2.696766145527362823e-02,-1.305806636810302734e-01,-2.751987576484680176e-01,-2.141087874770164490e-02,1.902239955961704254e-02,4.488505795598030090e-02,-7.626777887344360352e-02,1.734064370393753052e-01,-6.030515208840370178e-02,-1.855430006980895996e-01,5.502066016197204590e-02,1.293837428092956543e-01,1.237720549106597900e-01,2.335673570632934570e-01,2.560047805309295654e-02,-3.113677725195884705e-02,3.925585374236106873e-02,5.843226611614227295e-02,-7.125647366046905518e-02,3.012901730835437775e-02,-8.705464005470275879e-02,-2.969226986169815063e-02,-1.311915665864944458e-01,-1.772207319736480713e-01,1.708647161722183228e-01,-5.869030952453613281e-02,1.838656142354011536e-02,2.001389563083648682e-01,5.683818366378545761e-03,5.107303708791732788e-02,6.959263980388641357e-02,6.924311816692352295e-02,-1.466886103153228760e-01,1.126438826322555542e-01,-5.025924369692802429e-02,-4.039675369858741760e-02,3.629011288285255432e-02,2.740744128823280334e-02,8.886422961950302124e-02,-3.042371477931737900e-03,-2.992950752377510071e-02,1.280358284711837769e-01,-3.761634603142738342e-02,1.520918756723403931e-01,-1.871540099382400513e-01,-8.152990788221359253e-02,5.121062323451042175e-02,-3.381024673581123352e-02,2.213543653488159180e-01,-2.117476426064968109e-02,-6.772544234991073608e-02,-1.333267893642187119e-02,-2.859857305884361267e-02,-8.057308197021484375e-02,-1.197444498538970947e-01,-3.023548424243927002e-02,-7.375006680376827717e-04,-1.803713142871856689e-01,1.884896010160446167e-01,-6.281930208206176758e-02,2.273873984813690186e-01,6.723299622535705566e-02,2.098324708640575409e-02,-8.812719583511352539e-02,-1.118053495883941650e-01,-5.159463733434677124e-02,-1.236180029809474945e-02,-7.822009176015853882e-02,-9.988953173160552979e-02,-3.173792734742164612e-02
-6.011814996600151062e-02,2.749770507216453552e-02,-1.428514719009399414e-02,4.115951806306838989e-02,6.625908613204956055e-02,8.240975439548492432e-02,1.592048816382884979e-02,1.298482436686754227e-02,-2.324171923100948334e-02,-1.683130860328674316e-01,-7.027518749237060547e-02,1.098141968250274658e-01,-8.987462520599365234e-02,-1.762434244155883789e-01,-6.058660522103309631e-02,-6.153171136975288391e-02,-1.260939538478851318e-01,3.284149104729294777e-03,-3.227009773254394531e-01,-7.081876695156097412e-02,1.198867186903953552e-01,-5.397709459066390991e-02,-2.793250232934951782e-02,5.319217592477798462e-02,6.056618317961692810e-02,1.175673380494117737e-01,7.312398403882980347e-02,1.732051968574523926e-01,6.419714540243148804e-02,-1.119946539402008057e-01,6.204137578606605530e-02,-1.552482247352600098e-01,-1.364121213555335999e-02,-1.492988020181655884e-01,-1.736083775758743286e-01,-7.416809909045696259e-03,7.492337375879287720e-02,2.449995279312133789e-02,3.217959776520729065e-02,-8.070979267358779907e-02,1.943935304880142212e-01,1.657061651349067688e-02,-9.617453068494796753e-02,1.552514731884002686e-01,-2.980308234691619873e-02,-6.826502084732055664e-02,6.251478195190429688e-02,-1.565891057252883911e-01,-1.241367235779762268e-01,-7.114350050687789917e-02,1.028220057487487793e-01,-1.095658633857965469e-02,-8.382533490657806396e-02,1.127924025058746338e-01,-1.271222829818725586e-01,-1.122034937143325806e-01,-3.049027360975742340e-02,4.114566147327423096e-01,2.052136510610580444e-02,9.334149211645126343e-02,-1.461573541164398193e-01,4.994251206517219543e-02,-8.293002843856811523e-02,-1.841413676738739014e-01,1.888421177864074707e-02,-1.619009375572204590e-01,-1.785507500171661377e-01,-3.282980993390083313e-02,-1.531772166490554810e-01,1.031959503889083862e-01,2.820608206093311310e-02,-1.523509714752435684e-02,-4.093833267688751221e-02,-3.892677370458841324e-03,2.219111174345016479e-01,2.719412930309772491e-02,9.139318764209747314e-02,-1.156231015920639038e-01,-1.520987898111343384e-01,-6.991052627563476562e-02,2.516455017030239105e-03,7.940737158060073853e-02,-1.014358997344970703e-01,-2.448938786983489990e-01,-6.555694341659545898e-02,-1.044022515416145325e-01,2.949110604822635651e-02,-8.643356710672378540e-02,-4.342954605817794800e-02,-8.017183281481266022e-03,4.594827443361282349e-02
4.040072113275527954e-02,2.150372788310050964e-02,3.163250908255577087e-02,-1.164766177535057068e-01,1.015610843896865845e-01,9.709842503070831299e-02,7.002609223127365112e-02,9.161570668220520020e-02,2.080428898334503174e-01,3.665328398346900940e-02,-1.632488518953323364e-02,-9.603422135114669800e-02,-3.005321323871612549e-02,-3.839701786637306213e-02,8.892996609210968018e-02,-3.227443620562553406e-02,-8.303888887166976929e-02,-1.239444594830274582e-02,1.753198355436325073e-01,1.910192705690860748e-02,-9.553385525941848755e-02,-2.239437773823738098e-02,1.628199070692062378e-01,-9.767702221870422363e-02,-1.039243340492248535e-01,-1.810650080442428589e-01,-1.884028613567352295e-01,-6.268886476755142212e-02,2.359556853771209717e-01,1.121496632695198059e-01,-1.029891446232795715e-01,9.357142448425292969e-02,-2.242205105721950531e-02,2.132927179336547852e-01,-9.226225316524505615e-02,1.134046120569109917e-03,-1.732189953327178955e-01,1.040830370038747787e-02,1.025404557585716248e-01,-6.221425533294677734e-02,1.720837317407131195e-02,-1.992271095514297485e-01,-7.116000633686780930e-03,-2.885910272598266602e-01,5.895961821079254150e-02,-3.617139905691146851e-02,1.839933693408966064e-01,1.927153915166854858e-01,-9.278577566146850586e-02,-1.036809757351875305e-01,-1.186414137482643127e-01,2.741693854331970215e-01,5.319740250706672668e-02,-2.047027945518493652e-01,2.118999697268009186e-02,1.758003532886505127e-01,-5.479425191879272461e-02,-1.183573976159095764e-01,-1.203817650675773621e-01,-2.383722066879272461e-01,-9.657487273216247559e-02,1.584375351667404175e-01,-1.163773760199546814e-01,1.134327203035354614e-01,1.160878613591194153e-01,-1.147715151309967041e-01,-1.307320129126310349e-02,-1.456304825842380524e-02,9.268314391374588013e-02,3.535132110118865967e-02,-1.664111316204071045e-01,6.563006341457366943e-02,-1.043230816721916199e-01,-4.055917635560035706e-02,2.256011962890625000e-02,-1.062785983085632324e-01,-7.371157407760620117e-02,1.711059063673019409e-01,-8.146145939826965332e-02,-8.621908724308013916e-02,-1.523015052080154419e-01,-1.084881555289030075e-02,-3.826465457677841187e-02,-1.382431201636791229e-02,-1.624665968120098114e-02,-4.647562652826309204e-02,4.079552367329597473e-02,4.698260873556137085e-02,-6.263756752014160156e-02,-1.473399698734283447e-01,3.486158251762390137e-01
3.511750698089599609e-02,1.686114072799682617e-01,2.497864961624145508e-01,-8.349201828241348267e-02,-6.618972867727279663e-02,7.715329527854919434e-02,1.780313812196254730e-02,2.954735048115253448e-02,-9.547971934080123901e-02,2.019160985946655273e-02,-3.404704853892326355e-02,-1.626024842262268066e-01,1.184862572699785233e-02,-4.572357982397079468e-02,-1.168427020311355591e-01,6.772304326295852661e-02,-2.329290285706520081e-02,-9.673830866813659668e-02,-9.695455431938171387e-02,-1.747417002916336060e-01,2.042066007852554321e-01,-1.334135681390762329e-01,4.187657311558723450e-02,-2.047022283077239990e-01,-4.134103283286094666e-02,-3.126392886042594910e-02,3.725045546889305115e-02,-7.603828608989715576e-02,-3.117365762591362000e-03,9.040805697441101074e-02,-4.594196751713752747e-02,-9.726587682962417603e-03,-1.122832521796226501e-01,1.150727197527885437e-01,-2.654617838561534882e-02,-3.208319842815399170e-02,5.126616731286048889e-02,-1.745753362774848938e-02,1.095479652285575867e-01,-3.722769021987915039e-02,-8.350494503974914551e-02,-1.058077290654182434e-01,-1.206191480159759521e-01,-1.253327131271362305e-01,-8.366708457469940186e-02,4.924933239817619324e-02,-9.202430024743080139e-03,-8.166724815964698792e-03,2.838505432009696960e-02,7.711014151573181152e-02,1.111171692609786987e-01,-1.307860463857650757e-01,-1.695931889116764069e-02,-1.094867475330829620e-02,-6.485441327095031738e-02,-9.168091416358947754e-02,1.350829154253005981e-01,3.463281691074371338e-02,-1.207675933837890625e-01,7.883865386247634888e-03,-3.055832535028457642e-02,-1.825794130563735962e-01,1.657188534736633301e-01,-1.711633950471878052e-01,8.949130773544311523e-02,5.149439675733447075e-04,-2.281598560512065887e-02,-6.986120343208312988e-02,-1.479517072439193726e-01,-1.354017555713653564e-01,2.654227316379547119e-01,9.240715950727462769e-02,-6.030018255114555359e-02,2.913351915776729584e-02,-1.085379943251609802e-01,-8.270238339900970459e-02,1.137804538011550903e-01,1.089737843722105026e-02,-9.116141498088836670e-02,1.210568696260452271e-01,-1.099395453929901123e-01,-1.353971194475889206e-02,5.875288322567939758e-02,-3.842620924115180969e-02,1.487108319997787476e-01,8.801963925361633301e-02,-1.703864485025405884e-01,-6.403009593486785889e-02,-8.476028591394424438e-02,-9.378445893526077271e-02,-2.282494120299816132e-02
1.340638399124145508e-01,-2.151686549186706543e-01,-1.066595911979675293e-01,-1.654853671789169312e-01,-8.211901411414146423e-03,1.326434910297393799e-01,4.379431158304214478e-02,4.748566076159477234e-02,-5.093372613191604614e-02,1.470530964434146881e-02,-1.102748047560453415e-02,-1.196428760886192322e-01,4.997594654560089111e-02,8.960802108049392700e-02,6.955486536026000977e-02,-8.413103967905044556e-02,-7.688530534505844116e-02,-1.185842454433441162e-01,-7.971022278070449829e-02,-1.301860362291336060e-01,-5.078733712434768677e-02,-1.064921244978904724e-01,-4.385919123888015747e-02,3.744735941290855408e-02,-5.302321631461381912e-03,-3.169688209891319275e-02,6.753867864608764648e-02,7.583002001047134399e-02,-9.132577478885650635e-02,8.940026909112930298e-02,1.034790724515914917e-01,5.558938905596733093e-02,-1.044819951057434082e-01,-1.956858672201633453e-02,-7.273334264755249023e-02,-5.136933550238609314e-02,-1.895590424537658691e-01,8.743144571781158447e-02,4.494649916887283325e-02,-1.421137452125549316e-01,3.547603031620383263e-03,4.250452294945716858e-02,9.563141316175460815e-02,9.635808318853378296e-02,-6.871527433395385742e-02,1.109924092888832092e-01,3.869717568159103394e-02,1.109882071614265442e-02,3.334543853998184204e-02,4.868753626942634583e-02,-1.019275374710559845e-02,1.671551913022994995e-01,1.438136305660009384e-02,1.335022598505020142e-01,4.380791261792182922e-02,-3.591496497392654419e-02,8.432447910308837891e-03,-1.827212050557136536e-02,3.075571916997432709e-02,-8.058529347181320190e-02,-1.349901854991912842e-01,-7.652346044778823853e-02,6.249301508069038391e-02,-2.880795486271381378e-02,3.213999047875404358e-02,8.975467085838317871e-02,-1.240237653255462646e-01,-7.266196608543395996e-02,2.227716445922851562e-01,8.439987152814865112e-02,3.586426377296447754e-02,-3.955186009407043457e-01,-5.036611575633287430e-03,-1.010192036628723145e-01,-6.196313351392745972e-02,1.475169360637664795e-01,-3.244614601135253906e-02,-3.407095000147819519e-02,6.088623777031898499e-02,-6.863668560981750488e-02,8.879787288606166840e-03,-1.074615195393562317e-01,-9.064055234193801880e-02,-7.297734171152114868e-02,-7.559294998645782471e-02,-2.341235056519508362e-03,6.612397264689207077e-03,1.817232817411422729e-01,6.545401364564895630e-02,4.779733344912528992e-02,1.264837682247161865e-01
