2.790996246039867401e-02,-1.764133945107460022e-02,-4.448672011494636536e-02,4.517941921949386597e-02,3.795845434069633484e-02,1.534987688064575195e-01,-3.906587138772010803e-02,-1.737677492201328278e-02,3.398780897259712219e-02,-6.762491911649703979e-02,1.037210784852504730e-02,3.777151182293891907e-02,3.580387681722640991e-02,-9.326781332492828369e-02,-1.039647758007049561e-01,6.309983879327774048e-02,1.590077728033065796e-01,1.110880076885223389e-02,9.140563011169433594e-02,-1.660021394491195679e-02,1.031347662210464478e-01,6.508478429168462753e-03,2.190147899091243744e-02,-6.699286401271820068e-02,4.546743258833885193e-02,2.421612106263637543e-02,-3.473617881536483765e-02,-5.604503303766250610e-02,-8.043824136257171631e-02,2.630185894668102264e-02,1.266375929117202759e-01,3.405909240245819092e-02,1.560240238904953003e-01,-8.380579948425292969e-02,1.378074884414672852e-01,1.206453591585159302e-01,-1.144764497876167297e-01,-9.411544352769851685e-02,-1.037530228495597839e-01,8.310464909300208092e-04,5.984935909509658813e-02,2.495669573545455933e-02,4.589068889617919922e-02,-4.799767956137657166e-02,3.822593390941619873e-02,4.106425121426582336e-02,-4.635671153664588928e-02,-4.103780537843704224e-02,3.314801305532455444e-02,2.913549169898033142e-02,-1.229505799710750580e-02,1.087500806897878647e-02,7.403052411973476410e-03,-1.140920445322990417e-02,-1.285200007259845734e-02,3.338798880577087402e-02,-8.896190673112869263e-02,6.391499936580657959e-02,6.415566056966781616e-02,4.545453935861587524e-02,-1.317954808473587036e-01,-3.327320516109466553e-02,3.122404962778091431e-02,1.266637444496154785e-01,-7.848603278398513794e-02,9.087423980236053467e-02,-4.167250171303749084e-02,-4.545484855771064758e-02,9.463499300181865692e-03,1.309563964605331421e-02,-3.506495803594589233e-02,-2.670207433402538300e-02,5.520522594451904297e-02,-6.185779720544815063e-02,7.860396802425384521e-02,-8.962627500295639038e-02,-3.412441164255142212e-02,-1.428139358758926392e-01,-8.045914024114608765e-02,1.153244897723197937e-01,-8.653221279382705688e-02,-4.373077675700187683e-02,3.062605671584606171e-02,4.083151370286941528e-02,-9.257443249225616455e-02,-1.064388975501060486e-01,-4.140653088688850403e-02,4.683023784309625626e-03,-1.535891182720661163e-02,1.025881543755531311e-01,-1.193169802427291870e-01
3.611521795392036438e-02,7.294113747775554657e-03,2.524295449256896973e-02,6.071202084422111511e-02,-4.870282858610153198e-02,1.518342923372983932e-02,-3.376736491918563843e-02,2.672134712338447571e-02,-6.031211838126182556e-02,1.186847407370805740e-02,-6.605740170925855637e-03,1.100079789757728577e-01,-6.911153346300125122e-02,-1.569443047046661377e-01,6.386263668537139893e-02,1.031184643507003784e-01,-6.295663118362426758e-02,2.421692386269569397e-02,8.379783481359481812e-03,-1.243559718132019043e-01,6.678238511085510254e-03,-3.342693671584129333e-02,-1.755083799362182617e-01,3.179921582341194153e-02,1.666572690010070801e-02,-7.191671058535575867e-03,6.555895507335662842e-02,-5.406922847032546997e-02,-2.876194752752780914e-02,-7.274492084980010986e-02,-1.225880160927772522e-01,7.031412422657012939e-02,9.587980806827545166e-02,-2.555219084024429321e-02,-1.076657027006149292e-01,8.924572169780731201e-02,1.122876070439815521e-02,1.239346340298652649e-03,-1.138602942228317261e-01,-9.369892627000808716e-02,-5.767385661602020264e-02,-7.285535335540771484e-02,-9.816495701670646667e-03,2.541968971490859985e-02,-3.646311536431312561e-02,2.195762097835540771e-02,-3.588582202792167664e-02,6.466147303581237793e-02,3.833702951669692993e-02,-6.211408227682113647e-02,-8.027814328670501709e-02,-7.414776831865310669e-02,8.574695885181427002e-02,-1.294736266136169434e-01,6.359542906284332275e-02,-3.005365841090679169e-03,1.832082308828830719e-02,-5.029851943254470825e-02,-6.670287251472473145e-02,3.433422744274139404e-02,-3.982087597250938416e-03,7.744787260890007019e-03,-3.246732428669929504e-02,3.329066187143325806e-02,8.468174189329147339e-02,8.049031719565391541e-03,-4.475123435258865356e-02,7.506950199604034424e-02,-5.236250534653663635e-02,8.915942907333374023e-02,3.904315829277038574e-02,6.656572222709655762e-02,-4.246536176651716232e-03,7.759605348110198975e-02,1.258298456668853760e-01,5.013545975089073181e-03,8.739683777093887329e-02,7.231932878494262695e-02,4.164604097604751587e-02,-4.426294192671775818e-02,-4.375757277011871338e-02,1.247465685009956360e-01,3.950922191143035889e-02,5.989192519336938858e-03,-1.807500869035720825e-01,-4.827242344617843628e-02,-8.417204022407531738e-02,-4.420604091137647629e-03,6.626065820455551147e-02,7.155958563089370728e-02,-4.830334708094596863e-02
5.401993542909622192e-02,-2.179832756519317627e-01,-1.263448297977447510e-01,8.213977515697479248e-02,-1.541872024536132812e-01,-1.172692105174064636e-01,-1.247182721272110939e-03,4.428372159600257874e-02,-3.175337985157966614e-02,-2.298095636069774628e-02,-2.781850658357143402e-02,-7.276184111833572388e-02,-1.030367910861968994e-01,-5.258402600884437561e-02,3.132123127579689026e-02,5.322062224149703979e-02,1.145024038851261139e-02,8.935175836086273193e-02,-8.674694597721099854e-02,-6.434894353151321411e-02,-2.371946908533573151e-02,-3.557777777314186096e-02,-1.276637315750122070e-01,6.417854130268096924e-02,3.459607809782028198e-02,-5.679698288440704346e-02,1.029939353466033936e-01,-3.562564775347709656e-02,6.160090491175651550e-02,-1.174933761358261108e-01,3.344059735536575317e-02,1.875528693199157715e-02,9.631802886724472046e-02,1.203511729836463928e-01,-9.275881946086883545e-02,9.416660666465759277e-02,-5.896521732211112976e-02,-1.012938097119331360e-02,1.947969943284988403e-01,-2.093011885881423950e-02,-1.335059106349945068e-01,3.263395652174949646e-02,7.233176380395889282e-02,-6.945984065532684326e-02,2.617888338863849640e-02,5.364281311631202698e-02,1.879505440592765808e-02,1.241587176918983459e-01,1.542075127363204956e-01,-5.249509215354919434e-02,-9.079724550247192383e-02,-2.128535322844982147e-02,8.259479887783527374e-03,-1.108026430010795593e-01,-1.188158020377159119e-01,3.741456940770149231e-02,1.288432814180850983e-02,3.140165284276008606e-02,-7.937806099653244019e-02,-6.178995594382286072e-02,1.136791035532951355e-01,1.433590054512023926e-01,-1.099117547273635864e-01,-4.164556786417961121e-02,1.112762913107872009e-01,1.741053909063339233e-02,-3.325223177671432495e-02,8.964745327830314636e-03,-3.041370958089828491e-02,-4.301519319415092468e-02,6.354912370443344116e-02,-1.728900894522666931e-02,-1.467142254114151001e-02,4.874511435627937317e-02,4.535657912492752075e-02,6.530026346445083618e-02,-1.633024960756301880e-02,1.133524347096681595e-03,8.021993190050125122e-02,-2.885187789797782898e-02,4.265331104397773743e-02,-1.958598941564559937e-02,-4.631972312927246094e-02,-5.141386296600103378e-03,-5.112364888191223145e-02,7.752426713705062866e-02,-1.134013757109642029e-02,-6.882796296849846840e-04,-4.965115338563919067e-03,5.606007948517799377e-02,1.021206229925155640e-01
-8.037462830543518066e-02,-6.994304712861776352e-04,2.994960360229015350e-02,-9.181094914674758911e-02,3.780483454465866089e-02,-8.736732602119445801e-02,-4.950729757547378540e-02,-9.854089468717575073e-02,-6.584178656339645386e-02,1.687750667333602905e-01,-1.484044175595045090e-02,-2.204875499010086060e-01,-1.144498735666275024e-01,1.914198324084281921e-02,-1.460259035229682922e-02,-1.266842987388372421e-02,2.021364308893680573e-02,3.854439826682209969e-03,-5.798383057117462158e-02,-7.420879323035478592e-03,1.592867076396942139e-02,-3.111718408763408661e-02,8.819672465324401855e-02,5.031162872910499573e-03,-1.576740890741348267e-01,1.858694665133953094e-02,-3.118906542658805847e-02,1.485157851129770279e-02,1.034024059772491455e-01,3.277642652392387390e-02,-1.838742047548294067e-01,1.220985874533653259e-02,-2.492067031562328339e-02,-3.347779437899589539e-02,-1.089166756719350815e-02,7.428669929504394531e-02,6.180867180228233337e-02,2.471525035798549652e-02,2.647368051111698151e-02,-8.033432811498641968e-02,1.310440152883529663e-01,-3.706702589988708496e-02,5.708939209580421448e-02,1.449117902666330338e-02,1.293508801609277725e-02,-1.045435369014739990e-01,1.456782501190900803e-02,1.716036498546600342e-01,9.396857023239135742e-02,1.609076187014579773e-02,-2.488807030022144318e-02,-1.479962468147277832e-01,4.451506584882736206e-02,5.376427248120307922e-02,-1.111539453268051147e-01,3.988534212112426758e-02,-1.332137882709503174e-01,1.453987807035446167e-01,6.486405432224273682e-02,2.327120862901210785e-02,-2.807390689849853516e-02,-7.791096717119216919e-02,-3.310500830411911011e-02,5.152337998151779175e-02,-4.082687571644783020e-02,4.040573537349700928e-02,7.060690224170684814e-02,1.296210587024688721e-01,6.126413866877555847e-02,8.766033500432968140e-02,9.362921863794326782e-02,-2.500855922698974609e-02,-4.792428575456142426e-03,6.454764306545257568e-02,-2.024064958095550537e-02,5.719888210296630859e-02,1.853656321763992310e-01,5.885175243020057678e-02,-9.580370970070362091e-03,7.515313476324081421e-02,-1.328805983066558838e-01,-6.361693143844604492e-02,-1.275486778467893600e-02,2.535830624401569366e-02,-7.605190575122833252e-02,-1.402036845684051514e-01,-1.115808561444282532e-01,3.759700059890747070e-02,-8.600546978414058685e-03,-2.344259805977344513e-02,-5.145146511495113373e-03
-8.290963619947433472e-02,-9.824218600988388062e-02,-6.234110891819000244e-02,-5.387803912162780762e-02,3.999476879835128784e-02,2.759506739675998688e-02,-6.991106271743774414e-02,1.031009033322334290e-01,8.158097416162490845e-02,2.241005375981330872e-02,1.028794124722480774e-01,-5.256045237183570862e-02,1.158847752958536148e-02,-5.303765088319778442e-02,6.720370054244995117e-02,6.019705906510353088e-02,6.320542842149734497e-02,-6.077756988815963268e-04,-1.012123078107833862e-01,-1.298288702964782715e-01,1.215329468250274658e-01,-1.374579071998596191e-01,-2.852403745055198669e-02,-1.058292537927627563e-01,-5.328029766678810120e-02,4.726893827319145203e-02,-3.204750642180442810e-02,3.337619453668594360e-02,-4.836229979991912842e-02,-8.397404104471206665e-02,-1.982136815786361694e-02,-4.432445019483566284e-02,4.722853749990463257e-02,1.891215145587921143e-02,-3.279482200741767883e-02,-7.527986168861389160e-02,7.125794887542724609e-02,-2.042363025248050690e-02,-9.202488698065280914e-03,-8.687669783830642700e-02,7.231615483760833740e-02,2.796177193522453308e-02,-1.605289727449417114e-01,1.123445630073547363e-01,3.725943714380264282e-02,2.601068094372749329e-02,8.164046704769134521e-02,6.973668932914733887e-02,2.244186773896217346e-02,-5.110125988721847534e-02,1.306232511997222900e-01,-2.344695180654525757e-01,-1.620767861604690552e-01,6.855715066194534302e-02,-5.566543340682983398e-02,-7.957610487937927246e-02,6.140966434031724930e-03,-2.965892851352691650e-02,6.291923671960830688e-02,-4.951829463243484497e-02,-2.391383610665798187e-02,3.555412217974662781e-02,-3.526842594146728516e-02,-1.601151227951049805e-01,3.157524019479751587e-02,3.536847187206149101e-03,1.947461254894733429e-02,-4.918663203716278076e-02,1.728037931025028229e-02,1.366762220859527588e-01,2.927774377167224884e-02,4.441759549081325531e-03,2.652054466307163239e-02,9.283503144979476929e-02,9.897248446941375732e-02,1.603993624448776245e-01,4.384889826178550720e-02,3.677916526794433594e-02,8.919986337423324585e-02,9.403583407402038574e-02,-7.124634087085723877e-02,6.674197316169738770e-02,2.496211230754852295e-02,-5.452630668878555298e-02,-4.585430026054382324e-02,4.168785735964775085e-02,-8.051688969135284424e-02,-2.080490067601203918e-02,-5.044644325971603394e-02,5.376013368368148804e-02,2.062619198113679886e-03
1.338598281145095825e-01,3.431490808725357056e-02,-1.248168274760246277e-01,-2.853391924872994423e-03,9.632702916860580444e-03,2.904570102691650391e-02,1.947210878133773804e-01,6.696008890867233276e-02,-1.089731454849243164e-01,1.329589821398258209e-02,1.747972518205642700e-02,2.231685211881995201e-03,7.274890691041946411e-02,6.893302500247955322e-02,6.742901355028152466e-02,-3.052078001201152802e-02,5.658756569027900696e-02,1.952286437153816223e-02,1.338866353034973145e-01,7.854817807674407959e-02,-8.359567262232303619e-03,3.076685965061187744e-02,4.898282140493392944e-02,-4.818749055266380310e-02,6.867536902427673340e-02,6.308872252702713013e-02,-5.581688880920410156e-02,-2.161558158695697784e-02,-9.445825964212417603e-02,1.427648402750492096e-02,3.469333425164222717e-02,-9.164176881313323975e-02,-3.448334336280822754e-02,-3.229663521051406860e-02,3.221318870782852173e-02,2.585896849632263184e-02,-2.208795212209224701e-02,-2.965529821813106537e-02,-2.289923653006553650e-02,-1.044632941484451294e-01,8.593612164258956909e-02,-1.090572029352188110e-01,-3.507491201162338257e-02,5.978558212518692017e-02,3.135605528950691223e-02,-3.469271957874298096e-02,-9.794360026717185974e-03,-2.754051238298416138e-02,-4.190784320235252380e-02,1.191050838679075241e-02,5.627316236495971680e-02,1.233107745647430420e-01,-6.862273812294006348e-02,4.548254236578941345e-02,2.832507155835628510e-02,5.124977603554725647e-02,-7.758679799735546112e-03,-7.495050877332687378e-02,4.324629530310630798e-02,-6.214443221688270569e-02,9.673175960779190063e-02,-5.942608788609504700e-02,-6.284154206514358521e-02,9.641429036855697632e-02,4.380227625370025635e-02,1.447785925120115280e-02,-8.153945952653884888e-02,-1.865656487643718719e-02,-4.093207046389579773e-02,-1.342049688100814819e-01,-5.697466805577278137e-02,1.277899146080017090e-01,6.623799353837966919e-02,-8.670195192098617554e-02,2.066083252429962158e-02,7.311843335628509521e-02,7.553724572062492371e-03,-4.711459390819072723e-03,-4.708807542920112610e-02,2.792811393737792969e-02,8.739276975393295288e-02,-1.274278503842651844e-03,-3.907952085137367249e-02,-1.377679873257875443e-02,5.389760434627532959e-02,1.155407354235649109e-01,-3.503649309277534485e-02,2.888159081339836121e-02,3.677764534950256348e-02,2.206163480877876282e-02,-6.781261414289474487e-02
2.912033908069133759e-02,-1.453687548637390137e-01,5.869469046592712402e-02,6.687142699956893921e-02,3.323199227452278137e-02,-5.484612658619880676e-02,5.339113995432853699e-03,8.652526140213012695e-02,2.752328850328922272e-02,1.843897812068462372e-02,6.027844920754432678e-02,-5.786910280585289001e-02,-5.887356027960777283e-02,6.596345454454421997e-02,2.046253345906734467e-02,1.940426081418991089e-01,-1.806580424308776855e-01,-9.122500568628311157e-02,-7.361912727355957031e-02,5.286788195371627808e-02,-7.260929793119430542e-02,5.043552815914154053e-02,3.326217830181121826e-02,-5.063070729374885559e-02,7.267612218856811523e-02,-2.268849872052669525e-02,-5.711483210325241089e-02,1.093486789613962173e-02,-3.990011289715766907e-02,-5.347489938139915466e-02,-6.346474587917327881e-02,-1.615643650293350220e-01,-3.943294286727905273e-02,-8.149279654026031494e-02,-1.336051374673843384e-01,-1.536681205034255981e-01,-1.547805313020944595e-02,1.467868387699127197e-01,-1.432282477617263794e-01,-1.903700828552246094e-01,1.087359189987182617e-01,-1.286582946777343750e-01,-1.030031517148017883e-01,1.831235177814960480e-02,1.616391912102699280e-02,-4.349173977971076965e-02,2.424676902592182159e-03,3.393816575407981873e-02,3.148104250431060791e-02,-4.659794643521308899e-02,-1.595352776348590851e-02,1.251775398850440979e-02,5.443326756358146667e-02,-1.294337771832942963e-02,6.045703217387199402e-02,4.946086928248405457e-02,-9.427156299352645874e-02,-1.124733593314886093e-02,8.565790206193923950e-02,6.721842288970947266e-02,1.078064963221549988e-01,8.607593365013599396e-03,-1.063484698534011841e-02,-2.187978625297546387e-01,-6.448403000831604004e-02,5.153718218207359314e-02,5.326646938920021057e-02,6.113151833415031433e-02,1.542486697435379028e-01,-1.057967990636825562e-01,1.133657544851303101e-01,3.021460026502609253e-02,-6.027784943580627441e-02,-2.312928736209869385e-01,1.370907276868820190e-01,1.189122628420591354e-02,-6.308366358280181885e-02,-8.027277141809463501e-02,7.263585925102233887e-02,7.263686507940292358e-02,1.941440813243389130e-02,2.034955285489559174e-02,-5.165809765458106995e-02,5.550771579146385193e-02,3.096936829388141632e-02,-8.674676716327667236e-02,-4.940948635339736938e-02,4.532489553093910217e-02,9.864119440317153931e-02,-5.953309312462806702e-02,3.521877899765968323e-02
-5.155746638774871826e-02,-8.742583543062210083e-02,-5.285245552659034729e-02,5.120995454490184784e-03,-1.082032360136508942e-02,-6.441525369882583618e-02,4.962788149714469910e-02,5.968983285129070282e-03,-1.456736177206039429e-01,-5.460162460803985596e-02,-9.539625793695449829e-02,1.938632631208747625e-04,-5.696095898747444153e-02,7.412163913249969482e-02,1.001189798116683960e-01,-3.033098019659519196e-02,3.378568589687347412e-02,-3.007511422038078308e-02,-1.696046628057956696e-02,2.022670395672321320e-02,5.249299854040145874e-02,2.799958549439907074e-02,1.001232564449310303e-01,-1.283614933490753174e-01,-5.116999894380569458e-02,-2.930732816457748413e-02,9.775216132402420044e-02,8.267751336097717285e-02,-2.115054428577423096e-02,-7.399077713489532471e-02,8.551634103059768677e-02,-5.821060761809349060e-02,6.352397799491882324e-02,4.879083484411239624e-02,4.983899369835853577e-02,6.435789167881011963e-02,4.306112974882125854e-02,1.896891044452786446e-03,-1.082156673073768616e-01,7.386557757854461670e-02,-5.025753378868103027e-02,7.266392558813095093e-02,-7.358810305595397949e-02,-6.082566082477569580e-02,-7.084776461124420166e-02,-4.539374634623527527e-02,-4.713185876607894897e-02,-9.809525683522224426e-03,4.797764495015144348e-02,-2.017183154821395874e-01,-6.532456725835800171e-02,-9.757134318351745605e-02,3.163148090243339539e-02,-3.772834688425064087e-02,7.357741892337799072e-02,2.521059289574623108e-02,-3.703073039650917053e-02,-9.476653486490249634e-02,2.702111145481467247e-03,-1.377100348472595215e-01,-3.373184055089950562e-02,-4.087866842746734619e-02,-6.498392671346664429e-02,-9.592673927545547485e-02,-3.268299996852874756e-02,-2.300547668710350990e-03,-1.960793323814868927e-02,-1.559129506349563599e-01,-9.014319628477096558e-03,-1.366605758666992188e-01,1.663892343640327454e-02,-1.402341574430465698e-01,2.179926261305809021e-02,7.058144360780715942e-02,-3.871170803904533386e-03,-5.950831994414329529e-02,-1.019243374466896057e-01,3.563230112195014954e-02,-1.341776251792907715e-01,-7.251095026731491089e-02,-8.594079315662384033e-02,-1.736502349376678467e-01,1.580100879073143005e-02,1.639706315472722054e-03,-1.166874319314956665e-01,-7.807313650846481323e-02,7.086584717035293579e-02,5.075420811772346497e-02,-1.022012345492839813e-02,1.055765151977539062e-01,-6.107240915298461914e-03
8.038055896759033203e-02,-1.393239852041006088e-02,-1.618422009050846100e-02,1.444425992667675018e-02,-1.032523065805435181e-02,3.568018972873687744e-02,8.561726659536361694e-03,1.771038956940174103e-02,6.856535375118255615e-02,3.068368136882781982e-02,3.625810844823718071e-03,1.849480904638767242e-02,2.525540068745613098e-02,-1.087077409029006958e-01,4.248729720711708069e-02,2.661498636007308960e-02,3.927840664982795715e-02,1.063997149467468262e-01,3.523102402687072754e-02,9.197140485048294067e-02,5.341369286179542542e-02,9.716249071061611176e-03,-9.608606249094009399e-02,4.690651595592498779e-02,-1.066768355667591095e-02,3.542780410498380661e-03,3.946379944682121277e-02,1.852414570748806000e-02,3.310364857316017151e-02,1.613023690879344940e-02,3.005443327128887177e-02,9.258674830198287964e-02,-9.852281957864761353e-02,-8.445278555154800415e-02,1.796871051192283630e-02,8.067643269896507263e-03,5.269838031381368637e-03,4.831907525658607483e-02,-6.104305014014244080e-02,1.656198501586914062e-02,-5.647609382867813110e-02,1.030426174402236938e-01,-9.790695458650588989e-02,-5.769266933202743530e-02,9.556762129068374634e-02,-9.595423471182584763e-04,9.833672642707824707e-02,8.220461755990982056e-02,3.906454890966415405e-03,1.041136309504508972e-01,8.337384462356567383e-02,4.585442319512367249e-02,5.150582175701856613e-03,-6.548584438860416412e-03,-5.716625601053237915e-03,-5.080924183130264282e-02,5.566460266709327698e-02,1.905063353478908539e-02,-2.806897833943367004e-02,-2.947752550244331360e-02,-3.898549824953079224e-02,-7.486013323068618774e-02,-1.031692028045654297e-01,-9.949786961078643799e-02,3.395336447283625603e-03,-3.197012469172477722e-02,-3.834083676338195801e-02,4.938218742609024048e-02,-9.117385745048522949e-02,3.335760161280632019e-02,-7.995679974555969238e-02,7.621187716722488403e-02,-4.203460738062858582e-02,-1.679618656635284424e-02,3.698932379484176636e-02,-4.182189330458641052e-02,1.234494522213935852e-02,4.536193609237670898e-02,-1.178026050329208374e-01,-4.813206568360328674e-02,1.217921078205108643e-01,-5.974020808935165405e-03,-6.495398934930562973e-03,-1.100990548729896545e-01,-2.567595429718494415e-02,-1.234462931752204895e-01,4.398776218295097351e-03,9.501280635595321655e-02,-1.551784425973892212e-01,-8.406592905521392822e-02,2.740953676402568817e-02
-6.055550277233123779e-02,-1.199874058365821838e-01,1.437031179666519165e-01,-5.943437572568655014e-03,-4.716864600777626038e-02,-1.032750010490417480e-01,-7.191627472639083862e-02,5.822090804576873779e-02,5.295736715197563171e-02,1.950550824403762817e-02,-4.979954659938812256e-02,-1.675433851778507233e-02,-3.236219659447669983e-02,-1.047997921705245972e-01,1.252828072756528854e-02,6.189447268843650818e-02,-6.217451021075248718e-02,-9.614221053197979927e-04,7.681632041931152344e-02,-2.995880693197250366e-02,7.772606611251831055e-02,-8.464781939983367920e-02,-1.581919379532337189e-02,1.260547935962677002e-01,-9.746884927153587341e-03,-6.948251277208328247e-03,9.986937046051025391e-02,5.087563302367925644e-03,6.996776163578033447e-02,1.014642491936683655e-01,-8.336146175861358643e-02,-5.864924937486648560e-02,-2.117332071065902710e-02,-6.690447032451629639e-02,-1.772147417068481445e-02,-3.124417737126350403e-03,1.113540753722190857e-01,2.453866181895136833e-03,-1.463888436555862427e-01,-5.338874086737632751e-02,1.377500034868717194e-02,2.778263203799724579e-02,1.191329769790172577e-02,-1.110914424061775208e-01,-8.465364575386047363e-03,-1.537479311227798462e-01,9.854800999164581299e-03,6.231774762272834778e-02,9.621171280741691589e-03,-8.835778385400772095e-02,6.223411113023757935e-02,6.747123599052429199e-02,6.059105321764945984e-02,1.910332031548023224e-02,6.421343889087438583e-03,-2.560208551585674286e-02,-1.382044851779937744e-01,4.215158522129058838e-02,-5.521823465824127197e-02,5.856141075491905212e-02,2.828966081142425537e-02,-7.172894477844238281e-02,-1.539309322834014893e-01,8.980698883533477783e-02,2.003915160894393921e-01,1.107962569221854210e-03,-6.665218621492385864e-02,-8.080757409334182739e-02,-1.221319101750850677e-02,-5.900283157825469971e-02,-4.162071645259857178e-02,-8.845257759094238281e-02,-3.054855950176715851e-02,-4.153705015778541565e-02,-2.549682743847370148e-03,-4.506349936127662659e-02,-8.698391728103160858e-03,-4.653996974229812622e-02,6.710202246904373169e-02,1.802903115749359131e-01,8.134592324495315552e-02,3.132816031575202942e-02,-6.997714936733245850e-02,8.902949281036853790e-03,2.449979260563850403e-02,-3.641173243522644043e-02,-1.448959857225418091e-01,1.961195608600974083e-03,4.314079880714416504e-02,6.187637522816658020e-02,8.847714401781558990e-03
-1.012727767229080200e-01,1.122183501720428467e-01,4.570662602782249451e-02,-1.065420061349868774e-01,5.708299949765205383e-02,1.560188382863998413e-01,-7.451134175062179565e-02,-9.970683604478836060e-03,-7.033388316631317139e-02,-2.711480669677257538e-02,-3.348083421587944031e-02,9.893628954887390137e-02,4.168676584959030151e-02,1.412560492753982544e-01,-1.033472791314125061e-01,8.108876645565032959e-02,-3.660644218325614929e-02,1.635056175291538239e-02,2.517837844789028168e-02,-2.044272236526012421e-02,1.950982213020324707e-02,2.797025814652442932e-02,-1.298744082450866699e-01,-1.602415889501571655e-01,-3.602524753659963608e-03,-4.183913394808769226e-02,-9.581795334815979004e-02,1.418882161378860474e-01,-6.184352561831474304e-02,-1.757479272782802582e-02,-4.899250715970993042e-02,-4.491468891501426697e-02,-2.260145545005798340e-02,-4.105488210916519165e-02,3.119854815304279327e-02,-1.834841817617416382e-01,-6.235121283680200577e-03,-7.596787065267562866e-02,-7.794823963195085526e-03,4.256708920001983643e-02,-8.987609297037124634e-03,-7.169178873300552368e-02,-1.238578557968139648e-01,8.320901542901992798e-02,-7.027906924486160278e-02,7.463254779577255249e-02,-6.501308083534240723e-02,-1.121185049414634705e-01,3.741956502199172974e-02,7.417041808366775513e-02,-1.449762377887964249e-02,3.179049119353294373e-02,-5.670393351465463638e-03,9.817585349082946777e-02,9.310263395309448242e-02,9.451439604163169861e-03,-9.951852262020111084e-02,3.817069157958030701e-02,3.538790624588727951e-03,-1.021186038851737976e-01,-8.457573503255844116e-02,4.715857654809951782e-02,8.737968653440475464e-02,1.470766216516494751e-01,5.178207159042358398e-02,-1.003823578357696533e-01,-1.321550905704498291e-01,7.938446104526519775e-02,-4.814912378787994385e-02,3.288545832037925720e-02,1.979029923677444458e-02,-4.098618030548095703e-02,6.284282356500625610e-02,7.521186769008636475e-02,-1.222276911139488220e-01,7.959208451211452484e-03,1.327042877674102783e-01,2.440118259983137250e-04,7.499254774302244186e-03,4.963392391800880432e-02,-1.554894298315048218e-01,4.067748785018920898e-02,4.654662683606147766e-02,3.824805142357945442e-03,4.912379756569862366e-02,1.094176396727561951e-01,3.758198395371437073e-02,-1.939289644360542297e-02,-2.023354731500148773e-02,5.671784281730651855e-02,2.787944488227367401e-02
6.832949817180633545e-02,2.886281348764896393e-02,4.000173881649971008e-02,1.051934733986854553e-01,-4.481881856918334961e-02,8.875133097171783447e-02,-6.068448349833488464e-02,-1.338030844926834106e-01,4.672903195023536682e-02,-2.338397316634654999e-02,3.307778388261795044e-02,-9.162756614387035370e-03,-1.906629092991352081e-02,-1.872536353766918182e-02,-1.523737679235637188e-03,5.149096995592117310e-02,5.371304228901863098e-02,2.851765789091587067e-02,-8.746659010648727417e-02,4.204922914505004883e-02,-7.811356335878372192e-02,1.452117506414651871e-02,-3.085349500179290771e-02,7.668486237525939941e-02,-9.835484623908996582e-02,-1.129361465573310852e-01,-4.986128211021423340e-02,-6.458288431167602539e-02,-7.569608837366104126e-02,1.762184798717498779e-01,-8.995744585990905762e-02,8.275908767245709896e-04,-3.097804822027683258e-02,1.206137388944625854e-01,1.891954615712165833e-02,1.069349516183137894e-02,5.111178383231163025e-02,-6.551571935415267944e-02,5.096399784088134766e-02,-1.523693185299634933e-02,7.848481833934783936e-02,2.865204401314258575e-02,3.319819271564483643e-02,-1.744545996189117432e-01,-6.641107797622680664e-02,-2.247971296310424805e-02,-9.219218790531158447e-02,-1.210457980632781982e-01,6.781455874443054199e-02,-2.252790145576000214e-02,-1.138407550752162933e-02,-3.610611334443092346e-02,-2.483667619526386261e-02,3.503003390505909920e-04,-8.113869279623031616e-02,4.033553972840309143e-02,-7.937125861644744873e-02,-2.837104536592960358e-02,1.835310459136962891e-02,-7.660381495952606201e-02,1.839896664023399353e-03,5.506499670445919037e-03,-1.892121322453022003e-02,-2.426424063742160797e-02,2.776287123560905457e-02,-7.322907447814941406e-02,4.124891012907028198e-02,3.788686171174049377e-02,-9.528265334665775299e-03,-4.904966428875923157e-02,1.693219505250453949e-02,4.726398270577192307e-03,5.839935317635536194e-02,3.366729617118835449e-02,1.124565154314041138e-01,8.632170408964157104e-02,5.013847351074218750e-02,1.656382530927658081e-01,5.775559693574905396e-03,-7.255150377750396729e-02,9.195532649755477905e-02,-9.396565705537796021e-02,-8.558887057006359100e-03,5.932432040572166443e-02,-5.029482394456863403e-02,4.952048510313034058e-02,2.652907744050025940e-02,4.844681918621063232e-02,-9.622445702552795410e-02,-2.706632390618324280e-02,-8.065503090620040894e-02
