-1.261859983205795288e-01,-6.573304068297147751e-03,2.480270713567733765e-02,4.335010796785354614e-02,-3.767349570989608765e-02,2.258258126676082611e-02,5.356222018599510193e-02,4.127686377614736557e-03,7.700891792774200439e-02,3.777964785695075989e-02,1.169408485293388367e-01,-1.273070424795150757e-01,1.846007443964481354e-02,-1.385145541280508041e-02,3.927257284522056580e-02,5.699650570750236511e-02,5.890008062124252319e-02,-2.150609903037548065e-02,-5.359308049082756042e-02,-3.343323990702629089e-02,1.153043955564498901e-01,-1.882334798574447632e-02,7.914254069328308105e-02,2.977859601378440857e-02,-2.396165020763874054e-02,-6.815809011459350586e-02,9.240319579839706421e-02,-5.590977147221565247e-02,-4.571499302983283997e-02,6.495147943496704102e-02,3.140692715533077717e-04,-4.871832206845283508e-02,-2.930275723338127136e-02,1.329025952145457268e-03,-6.736806035041809082e-02,1.107735335826873779e-01,-5.375448986887931824e-02,-6.024949252605438232e-02,-5.861606076359748840e-02,3.226546943187713623e-02,1.355280876159667969e-01,-3.615641593933105469e-02,1.482895854860544205e-02,-4.642765223979949951e-02,-1.723217964172363281e-01,-6.112455949187278748e-02,3.022849746048450470e-02,-6.300887465476989746e-02,-1.061097234487533569e-01,-5.785970762372016907e-02,4.293884709477424622e-02,-7.160015869885683060e-03,4.293539747595787048e-02,1.608656533062458038e-02,1.401339843869209290e-02,5.182338505983352661e-02,-7.637374801561236382e-05,3.607895225286483765e-02,-6.063439324498176575e-02,2.946061082184314728e-03,4.586571455001831055e-02,6.167449988424777985e-03,1.113273575901985168e-01,4.592110961675643921e-02,-1.366882324218750000e-01,-6.851411610841751099e-02,4.035121947526931763e-02,5.589157715439796448e-02,4.458751156926155090e-02,6.994145363569259644e-02,-1.014647409319877625e-01,8.593761175870895386e-02,1.099326610565185547e-01,-1.529571264982223511e-01,4.500003159046173096e-02,-6.674890406429767609e-03,-4.366219043731689453e-02,3.687304444611072540e-03,-2.819044142961502075e-02,5.622959136962890625e-02,5.645357072353363037e-02,-9.719919413328170776e-02,-5.610772967338562012e-02,-6.081039900891482830e-04,-1.685294695198535919e-02,1.120529919862747192e-01,2.780540101230144501e-02,-1.803436502814292908e-02,-7.084136456251144409e-02,3.280165046453475952e-02,3.087174519896507263e-02
-1.021032333374023438e-01,1.205425783991813660e-01,-7.416680455207824707e-02,3.614731878042221069e-02,-2.873687818646430969e-02,2.338007092475891113e-01,-6.871767342090606689e-02,3.415481187403202057e-03,-3.991601988673210144e-02,-6.625963747501373291e-02,2.725151181221008301e-02,1.144387386739253998e-02,-5.890603060834109783e-04,-3.136811405420303345e-02,-3.740408271551132202e-02,-6.311508361250162125e-03,6.158513948321342468e-02,5.886701494455337524e-02,-3.426958620548248291e-02,-6.953858584165573120e-02,-8.270882070064544678e-02,6.093909591436386108e-02,-1.125043481588363647e-01,1.274860203266143799e-01,7.574088126420974731e-02,9.664980694651603699e-03,-1.097242161631584167e-01,-4.337191209197044373e-02,-4.793003574013710022e-02,3.064872696995735168e-02,-2.277069259434938431e-03,1.166208609938621521e-01,-7.416036725044250488e-02,-7.492022588849067688e-03,1.223511695861816406e-01,3.451201692223548889e-02,-3.985761851072311401e-02,7.022265344858169556e-02,9.789294563233852386e-03,1.838541030883789062e-02,-2.457529120147228241e-02,4.986128583550453186e-02,-9.389334917068481445e-02,4.981964826583862305e-02,-8.121695369482040405e-02,-9.283360093832015991e-02,-9.257995523512363434e-03,-1.190792173147201538e-01,-7.211307436227798462e-02,3.131487965583801270e-02,6.298206001520156860e-02,-1.055932119488716125e-01,7.273140549659729004e-02,7.138947397470474243e-02,4.915517941117286682e-02,-1.798876076936721802e-01,-4.112844355404376984e-03,-4.333991184830665588e-02,-4.505776613950729370e-02,-1.557200402021408081e-01,7.879373431205749512e-02,9.088267385959625244e-02,4.394210502505302429e-02,-9.035487473011016846e-02,-5.386658757925033569e-02,-4.700708761811256409e-02,3.170699626207351685e-02,1.291127055883407593e-01,5.376588180661201477e-02,2.265849336981773376e-02,9.601365029811859131e-02,-3.958678618073463440e-02,3.958942368626594543e-03,-1.531409285962581635e-02,-4.393280297517776489e-02,8.008622378110885620e-02,7.007176522165536880e-03,-4.299479722976684570e-02,7.127094268798828125e-02,-2.611955441534519196e-02,1.953107304871082306e-02,-4.397237673401832581e-02,1.557243913412094116e-01,1.829226464033126831e-01,-1.233950853347778320e-01,-1.343886740505695343e-02,1.431312784552574158e-02,8.166879415512084961e-02,-1.282988339662551880e-01,-1.036213040351867676e-01,4.179694131016731262e-02
-6.832217425107955933e-02,8.442530035972595215e-02,-5.076145753264427185e-03,-5.945638194680213928e-02,-3.219083324074745178e-02,-8.504115045070648193e-02,-5.744332820177078247e-02,-1.679053157567977905e-01,2.563357912003993988e-02,-8.358871936798095703e-02,-3.471435979008674622e-02,-6.875230371952056885e-02,7.159150391817092896e-02,-8.531463332474231720e-03,-8.908779174089431763e-02,3.496619686484336853e-02,9.106720983982086182e-02,1.053798794746398926e-01,8.047630637884140015e-02,-4.859954118728637695e-02,-6.532791256904602051e-02,4.322286695241928101e-02,-5.897903069853782654e-02,6.220613792538642883e-02,8.517081290483474731e-02,-6.777566671371459961e-02,1.353273391723632812e-01,-2.266943827271461487e-02,4.554314538836479187e-02,-1.077303811907768250e-01,-1.098285019397735596e-01,6.800221651792526245e-02,8.961529284715652466e-02,2.808858081698417664e-02,-6.465148925781250000e-02,2.059892751276493073e-02,5.915457755327224731e-02,-7.687516510486602783e-02,-1.042341813445091248e-01,8.260671980679035187e-03,5.449827387928962708e-02,-5.659681558609008789e-02,-6.086141243577003479e-02,1.099754720926284790e-01,-4.439004883170127869e-02,1.052644252777099609e-01,1.221694797277450562e-01,7.257721573114395142e-02,-2.458279766142368317e-02,-2.606634609401226044e-02,7.965996861457824707e-02,1.719364896416664124e-02,-1.220911890268325806e-01,-5.426880717277526855e-02,-2.372402884066104889e-02,-1.466562151908874512e-01,-3.273243084549903870e-02,9.172241203486919403e-03,1.260963380336761475e-01,-7.409846782684326172e-02,3.609259054064750671e-02,-8.828602731227874756e-03,5.180256813764572144e-02,1.528029590845108032e-01,-1.399127990007400513e-01,7.978390902280807495e-03,9.520700573921203613e-02,-7.162671536207199097e-02,5.413418263196945190e-02,-1.169703677296638489e-01,3.896329924464225769e-02,-7.306957989931106567e-02,-8.170781284570693970e-02,9.090641140937805176e-02,8.922696858644485474e-02,-5.234175175428390503e-02,1.326327957212924957e-02,-9.148386865854263306e-02,-1.502296514809131622e-02,4.950689151883125305e-02,2.120654657483100891e-02,-5.510989576578140259e-02,-2.712921053171157837e-02,8.231474459171295166e-02,1.415692269802093506e-01,-6.323168054223060608e-03,-4.592335969209671021e-02,-2.413415117189288139e-03,4.731204733252525330e-02,8.326957374811172485e-02,4.520228132605552673e-02
4.466493427753448486e-02,8.045494556427001953e-02,-8.484046161174774170e-02,6.737876683473587036e-02,1.617981493473052979e-02,8.268497139215469360e-02,-1.295421272516250610e-02,3.353201597929000854e-02,1.604060083627700806e-01,6.223357468843460083e-02,-6.752242334187030792e-03,-1.418580859899520874e-01,-1.233611777424812317e-01,-8.335259556770324707e-02,-8.584798127412796021e-02,-1.621038466691970825e-02,-3.006890416145324707e-02,9.179062396287918091e-02,1.765820081345736980e-03,6.856607273221015930e-03,8.309870958328247070e-02,1.862765662372112274e-02,-2.638771384954452515e-02,3.236187621951103210e-02,5.235730111598968506e-02,-4.877996444702148438e-02,6.363379955291748047e-02,6.663763523101806641e-02,5.507646873593330383e-02,2.844015695154666901e-02,5.178452003747224808e-03,8.410230278968811035e-03,-5.874739214777946472e-02,1.885748584754765034e-03,-5.736967083066701889e-03,5.675571784377098083e-02,-1.082723140716552734e-01,2.951773442327976227e-02,-5.682669207453727722e-02,7.052921690046787262e-03,4.783200472593307495e-02,3.664302080869674683e-02,-4.040346015244722366e-03,4.644184187054634094e-02,1.240494772791862488e-01,-1.536706276237964630e-02,-5.484806373715400696e-02,6.088974699378013611e-02,-1.432095617055892944e-01,4.509688913822174072e-02,-4.106500372290611267e-02,3.320066630840301514e-02,3.465707600116729736e-02,-8.475082367658615112e-02,3.517130389809608459e-02,1.557207293808460236e-02,-1.073377877473831177e-01,-1.396081894636154175e-01,-1.487598568201065063e-01,-7.276989519596099854e-02,1.592015177011489868e-01,2.397425705567002296e-03,1.928129792213439941e-01,-1.062601283192634583e-01,3.799833729863166809e-02,3.993026446551084518e-03,-7.319675385951995850e-02,-2.206882275640964508e-02,-4.444560036063194275e-02,-7.327661663293838501e-02,8.124998956918716431e-02,-5.181425064802169800e-02,5.413183569908142090e-02,-6.639336049556732178e-02,5.114527791738510132e-02,-2.829488832503557205e-03,-1.325630396604537964e-01,2.994142100214958191e-02,-2.383469138294458389e-03,9.327845275402069092e-02,1.680522784590721130e-02,-1.606504991650581360e-02,4.624148085713386536e-02,-1.263802945613861084e-01,-5.984640866518020630e-02,1.722656637430191040e-01,-8.610320836305618286e-02,1.517440378665924072e-02,-2.591864205896854401e-02,-3.739972040057182312e-02,-6.480669975280761719e-02
7.690427452325820923e-02,6.392498966306447983e-03,-1.218524873256683350e-01,4.389042779803276062e-02,9.208101034164428711e-02,-1.002032011747360229e-01,-1.549641881138086319e-02,-1.166647113859653473e-02,1.978216134011745453e-02,-3.741483017802238464e-02,-8.020199835300445557e-02,-1.229041814804077148e-02,3.854810073971748352e-02,-1.032873094081878662e-01,-1.941310986876487732e-02,-1.439500004053115845e-01,-6.297821551561355591e-02,-1.260380893945693970e-01,-2.307133749127388000e-02,1.373852491378784180e-01,-1.080755516886711121e-01,-9.639845229685306549e-03,1.772130653262138367e-02,-9.212747216224670410e-02,1.311827730387449265e-02,2.931234985589981079e-02,-1.340966820716857910e-01,-6.212193518877029419e-02,1.026091724634170532e-01,-1.025239378213882446e-01,9.661196172237396240e-02,1.485452502965927124e-01,-9.982750751078128815e-03,9.210485965013504028e-02,3.667382523417472839e-02,-4.560369998216629028e-02,8.049473166465759277e-02,-4.311018809676170349e-02,-3.805508837103843689e-02,5.939916148781776428e-02,3.862512484192848206e-02,-8.035431802272796631e-02,1.496672332286834717e-01,5.691745877265930176e-02,7.135053165256977081e-04,7.140983641147613525e-02,-7.815411314368247986e-03,1.507577486336231232e-02,-1.249161288142204285e-01,9.068504907190799713e-03,1.171650514006614685e-01,-8.865825831890106201e-02,-2.061771228909492493e-02,2.432985417544841766e-02,-1.002384424209594727e-01,-1.007741596549749374e-02,5.832029506564140320e-02,5.514442548155784607e-02,-1.449558651074767113e-03,8.611148595809936523e-02,8.543162792921066284e-02,5.558764934539794922e-02,8.443607389926910400e-02,-7.666019350290298462e-02,-6.337206065654754639e-02,-4.178763926029205322e-02,-1.373923867940902710e-01,-4.419114068150520325e-02,1.145737990736961365e-02,-9.410359710454940796e-02,-3.391853347420692444e-02,-2.085740212351083755e-03,1.649523712694644928e-02,-6.302458047866821289e-02,-1.090410202741622925e-01,-7.726449519395828247e-02,-1.604150533676147461e-01,3.002778068184852600e-02,-1.156526729464530945e-01,-5.583443492650985718e-02,-4.074089229106903076e-02,-4.225840047001838684e-02,2.225277945399284363e-02,-2.159847132861614227e-02,-9.148009866476058960e-02,-2.983721205964684486e-03,-2.107960917055606842e-02,-3.347394987940788269e-02,3.506539156660437584e-03,6.527012586593627930e-02,-6.403778493404388428e-02
3.234262764453887939e-02,4.534065350890159607e-02,2.114282548427581787e-02,-3.837571665644645691e-02,1.993884705007076263e-02,-2.516409195959568024e-02,2.992493100464344025e-02,1.070661023259162903e-01,-1.122655626386404037e-02,2.273875661194324493e-02,-2.079883031547069550e-02,3.087356500327587128e-02,8.919165283441543579e-02,-1.171270292252302170e-02,1.090830285102128983e-02,-5.093331262469291687e-02,-1.394641101360321045e-01,6.827010214328765869e-02,1.800649911165237427e-01,-4.632825776934623718e-02,-2.703222073614597321e-02,-1.502780169248580933e-01,-5.438027903437614441e-03,-4.210820049047470093e-02,9.670537710189819336e-02,1.092736348509788513e-01,-1.073782965540885925e-01,-9.124405682086944580e-03,-3.579295054078102112e-02,-1.243440657854080200e-01,2.852499112486839294e-02,1.105599105358123779e-01,-1.112295407801866531e-02,1.422934327274560928e-02,-3.985395282506942749e-02,7.290545850992202759e-02,6.492702662944793701e-02,-5.741304904222488403e-02,-5.497445911169052124e-02,2.812419645488262177e-02,2.320721372961997986e-02,1.078182011842727661e-01,-1.599939465522766113e-01,1.672553457319736481e-02,-7.069546729326248169e-02,-1.084642261266708374e-01,-3.852825984358787537e-02,-1.305725872516632080e-01,7.636804878711700439e-02,2.043247781693935394e-02,-3.423568978905677795e-02,2.284294962882995605e-01,-7.524600625038146973e-02,-8.764555305242538452e-02,5.297388136386871338e-02,-5.654983222484588623e-02,-2.768337540328502655e-02,1.142627373337745667e-02,8.658829331398010254e-02,-1.552680414170026779e-02,1.619713604450225830e-01,3.782988712191581726e-02,1.580129563808441162e-01,-3.007882088422775269e-02,-6.313452124595642090e-02,-5.073922500014305115e-02,-4.762177355587482452e-03,-3.655455075204372406e-03,2.561040967702865601e-02,8.211049437522888184e-02,7.589714974164962769e-02,1.829044520854949951e-02,-2.258178777992725372e-02,1.078301221132278442e-01,5.611282959580421448e-02,-5.714097991585731506e-02,-9.400957077741622925e-02,3.635546192526817322e-02,-1.580877811647951603e-03,-1.930946260690689087e-01,-1.706340163946151733e-02,-6.190401688218116760e-02,7.230217754840850830e-02,-1.074115335941314697e-01,-5.895914137363433838e-02,3.243491798639297485e-02,-3.148627874907106161e-04,-3.357216715812683105e-02,6.139369308948516846e-02,1.088308542966842651e-01,-1.783252507448196411e-02
-2.972831949591636658e-02,6.106979399919509888e-02,-9.027987718582153320e-03,3.294618055224418640e-02,4.552844911813735962e-02,-4.893577098846435547e-02,-6.506655365228652954e-02,2.193363197147846222e-02,-1.002520397305488586e-01,3.081636689603328705e-02,-1.411512680351734161e-02,2.847570739686489105e-02,6.363331526517868042e-02,-2.926843054592609406e-02,5.634791776537895203e-02,-4.392455518245697021e-02,-7.993306219577789307e-02,2.866521850228309631e-02,5.329830572009086609e-02,5.947070941329002380e-02,1.115576028823852539e-01,-7.019518315792083740e-02,-1.464466005563735962e-02,-1.459153834730386734e-02,1.215260699391365051e-01,-9.867677092552185059e-02,-6.554476171731948853e-02,-6.792081147432327271e-02,3.489660844206809998e-02,-3.408726677298545837e-02,3.251168876886367798e-02,1.329147517681121826e-01,-3.649508208036422729e-02,2.359242364764213562e-02,3.252372518181800842e-02,-5.334324762225151062e-02,2.093603275716304779e-02,1.478892192244529724e-02,4.679736867547035217e-02,-1.906193234026432037e-02,-7.324265688657760620e-02,-7.093299180269241333e-02,3.572081774473190308e-02,-1.161906942725181580e-01,-7.901256531476974487e-02,-3.864047303795814514e-02,1.067484468221664429e-01,-5.478052422404289246e-02,6.180563196539878845e-02,6.111841276288032532e-02,-3.746160119771957397e-02,1.127389073371887207e-01,-2.329073473811149597e-02,5.620893556624650955e-03,8.966571837663650513e-02,5.599069967865943909e-02,-1.073182448744773865e-01,1.222268342971801758e-01,2.896723523736000061e-02,-1.480072885751724243e-01,9.531088173389434814e-02,1.590389162302017212e-01,7.167648524045944214e-02,1.778924465179443359e-02,-1.475501433014869690e-02,-1.686919182538986206e-01,6.442420184612274170e-03,1.113750040531158447e-01,1.169185806065797806e-02,-1.044187918305397034e-01,-1.100839078426361084e-01,-8.177699893712997437e-02,-3.363172290846705437e-03,-1.422898564487695694e-02,7.286816835403442383e-02,-1.785559952259063721e-02,-9.196466952562332153e-02,-2.935057505965232849e-02,2.098420821130275726e-02,8.411083370447158813e-02,5.681559443473815918e-02,-6.174536794424057007e-02,7.654846459627151489e-02,-6.628521531820297241e-02,3.311130404472351074e-02,-6.621611118316650391e-02,-2.439678460359573364e-01,-9.863594919443130493e-02,-2.185586653649806976e-02,1.769781298935413361e-02,-1.931737922132015228e-02
1.318618059158325195e-01,-5.744025856256484985e-02,-1.354946494102478027e-01,-7.917995005846023560e-02,1.318640261888504028e-01,3.000054694712162018e-02,1.054358780384063721e-01,-1.407763734459877014e-02,-7.761012762784957886e-02,-2.349647693336009979e-03,2.645707689225673676e-02,6.975591927766799927e-02,1.247022002935409546e-01,-1.059134677052497864e-02,7.602225989103317261e-02,-1.191161051392555237e-01,6.735764443874359131e-02,1.106358133256435394e-02,8.620245009660720825e-02,1.793420873582363129e-02,8.239886164665222168e-02,9.265000373125076294e-02,-5.879180505871772766e-02,-2.035788819193840027e-02,-5.571314692497253418e-02,8.228386938571929932e-02,-1.910610496997833252e-01,-6.422267854213714600e-02,-9.486071765422821045e-02,4.213757067918777466e-02,5.104028433561325073e-02,4.386425763368606567e-02,-4.974335432052612305e-02,-1.131352484226226807e-01,-9.276270866394042969e-02,-9.076359122991561890e-02,-3.878926858305931091e-02,-3.347762394696474075e-03,-1.568167060613632202e-01,-6.671805749647319317e-05,-1.035247743129730225e-01,-3.207718953490257263e-02,-8.899945020675659180e-02,2.594560757279396057e-02,9.202852845191955566e-02,9.450200200080871582e-02,-1.305845528841018677e-01,6.713178008794784546e-02,-1.868796646595001221e-01,-1.498910877853631973e-02,-7.550118118524551392e-02,-9.538886696100234985e-02,-6.534046679735183716e-02,8.467330783605575562e-02,2.019867300987243652e-02,-5.710363015532493591e-02,6.237697973847389221e-02,3.640980273485183716e-02,3.448629379272460938e-02,-1.540530845522880554e-02,8.931591361761093140e-02,-2.764935418963432312e-02,1.701647490262985229e-01,-7.779487967491149902e-02,2.683857642114162445e-02,-7.928370684385299683e-02,7.410313189029693604e-02,3.938115760684013367e-02,-4.012456908822059631e-02,7.769824564456939697e-02,-4.011442884802818298e-02,1.211947388947010040e-02,3.805759549140930176e-02,2.755997143685817719e-02,-5.655011162161827087e-02,-1.091827005147933960e-01,7.218198478221893311e-02,-6.222847849130630493e-03,3.647473827004432678e-02,9.936503320932388306e-02,1.138786301016807556e-01,-1.075030043721199036e-01,7.190209627151489258e-02,1.405686605721712112e-02,5.679938942193984985e-02,3.454744443297386169e-02,4.085315763950347900e-02,9.734720736742019653e-02,1.158074587583541870e-01,5.197685211896896362e-02,-6.023853644728660583e-02
-3.817651793360710144e-02,6.302579492330551147e-02,-4.155326634645462036e-03,-1.934164762496948242e-02,-2.144556492567062378e-01,5.901153013110160828e-02,3.234172984957695007e-02,1.281148195266723633e-02,2.910445816814899445e-02,8.408471476286649704e-04,-1.601440832018852234e-02,-6.512769032269716263e-03,6.145812943577766418e-02,8.095049113035202026e-02,8.052925020456314087e-02,-1.874507032334804535e-02,1.525330170989036560e-02,7.604484446346759796e-03,-1.834467053413391113e-02,3.656133264303207397e-02,1.267047375440597534e-01,7.169985771179199219e-02,1.951908692717552185e-02,5.121254362165927887e-03,3.238245844841003418e-03,-7.104958593845367432e-02,-9.786529466509819031e-03,4.159860312938690186e-02,-7.920119911432266235e-02,-6.973249465227127075e-02,-6.265216320753097534e-02,-5.206338688731193542e-02,-5.040221288800239563e-02,-3.073247335851192474e-02,4.435087554156780243e-03,-5.528020486235618591e-02,-1.102961227297782898e-02,-8.734536170959472656e-02,-1.295762807130813599e-01,6.090658903121948242e-02,-1.635048352181911469e-02,5.355357378721237183e-02,-4.048030823469161987e-02,-1.462843501940369606e-03,-1.817410811781883240e-02,3.662044182419776917e-03,-7.105499040335416794e-03,1.846136897802352905e-02,-7.502706348896026611e-02,-6.508816964924335480e-03,-9.200501441955566406e-02,-5.205611512064933777e-02,5.917558446526527405e-02,9.188602119684219360e-02,-4.360567405819892883e-02,6.136048212647438049e-02,-1.696534082293510437e-02,-9.093961678445339203e-03,-1.732846051454544067e-01,5.990563333034515381e-02,1.878084391355514526e-01,-2.952739037573337555e-02,2.565208375453948975e-01,-3.022081917151808739e-03,-4.215082526206970215e-02,2.154991589486598969e-02,-3.523299098014831543e-02,3.666351735591888428e-02,7.239046972244977951e-04,3.586106374859809875e-02,1.733706705272197723e-02,-7.526568323373794556e-02,-1.142858266830444336e-01,-7.934108376502990723e-02,-1.160868927836418152e-01,1.957303844392299652e-02,-1.077649444341659546e-01,-1.809978485107421875e-02,1.355589181184768677e-01,-2.040320262312889099e-02,-3.850293159484863281e-02,-9.574871510267257690e-02,-2.476538345217704773e-02,5.328708142042160034e-02,1.976572163403034210e-02,-5.750395823270082474e-03,-7.987048476934432983e-02,-2.276567742228507996e-02,1.403782218694686890e-01,-3.552061691880226135e-02,-9.308090806007385254e-02
-3.063221089541912079e-02,4.589571803808212280e-02,-3.072838857769966125e-02,-1.074648648500442505e-01,1.007589232176542282e-02,4.778966307640075684e-02,-4.790549725294113159e-02,5.248854681849479675e-02,-6.886866688728332520e-02,7.603348046541213989e-02,7.076378911733627319e-02,1.345505565404891968e-02,3.966229408979415894e-02,-6.196515262126922607e-02,8.262246847152709961e-02,1.222071005031466484e-03,1.174037978053092957e-01,3.435372933745384216e-02,-8.372322469949722290e-02,6.784323602914810181e-02,6.117424368858337402e-02,-2.977196685969829559e-02,3.473909944295883179e-02,4.690489172935485840e-02,-4.312055185437202454e-02,4.110786318778991699e-02,7.634148001670837402e-02,2.314344234764575958e-02,4.759401455521583557e-02,-3.339981660246849060e-02,-7.575491070747375488e-02,-8.677081018686294556e-02,-6.963492184877395630e-02,-2.236263081431388855e-02,3.007209487259387970e-02,-6.691041588783264160e-02,-1.787593960762023926e-02,-1.135672852396965027e-01,2.746707014739513397e-02,8.647118508815765381e-02,1.060379594564437866e-01,9.701235592365264893e-02,-4.687840119004249573e-02,-2.632833831012248993e-02,-9.485925734043121338e-02,-2.080040425062179565e-02,1.087348237633705139e-01,-8.275409787893295288e-02,-7.680507004261016846e-02,-8.781621232628822327e-03,-2.933612093329429626e-02,-1.089442595839500427e-01,7.776495069265365601e-02,2.782912366092205048e-02,6.153411045670509338e-02,-6.405593454837799072e-02,-6.149065122008323669e-02,4.122702404856681824e-02,8.962909877300262451e-02,-1.599505245685577393e-01,2.812398970127105713e-02,-4.621968418359756470e-02,2.106505185365676880e-01,1.153805945068597794e-02,-3.896951302886009216e-02,-8.845642954111099243e-02,-4.429150745272636414e-02,7.461727410554885864e-02,-6.867265701293945312e-02,-4.125081747770309448e-02,-1.003899797797203064e-02,-1.113367751240730286e-01,1.659784168004989624e-01,9.810075908899307251e-02,-4.277375526726245880e-03,-1.092799473553895950e-02,6.989844888448715210e-02,1.276768743991851807e-01,2.829295396804809570e-02,-4.791638627648353577e-02,-1.059895977377891541e-01,5.687678977847099304e-02,9.680566191673278809e-02,8.712948858737945557e-02,-9.979841858148574829e-02,-2.699306420981884003e-02,-8.161091059446334839e-02,2.796322107315063477e-02,-3.555535152554512024e-02,-7.742525637149810791e-02,-2.841262333095073700e-02
-9.795448184013366699e-02,1.080045476555824280e-03,-5.744149163365364075e-02,-1.809010840952396393e-02,-5.754868686199188232e-02,-6.470110267400741577e-02,1.080039963126182556e-01,-9.778653830289840698e-02,5.445139110088348389e-02,1.927471011877059937e-01,-7.409027963876724243e-02,-1.702567934989929199e-02,-1.073278561234474182e-01,-2.075371742248535156e-01,1.008478850126266479e-01,7.689135521650314331e-02,-3.543559461832046509e-02,-1.106602028012275696e-01,-1.785732619464397430e-02,3.853169083595275879e-02,1.919207423925399780e-01,8.534032106399536133e-02,-4.328267648816108704e-03,3.499173000454902649e-02,-6.640096753835678101e-02,-9.245264343917369843e-03,2.449085377156734467e-02,1.685855444520711899e-03,-9.443569183349609375e-02,-4.225734621286392212e-02,8.501172065734863281e-02,2.924858033657073975e-02,-2.564609423279762268e-02,3.845254704356193542e-02,-6.541171669960021973e-02,-7.097205519676208496e-02,4.174199700355529785e-02,-9.164395928382873535e-02,9.409761428833007812e-02,5.398102849721908569e-02,4.226830229163169861e-02,-9.328171610832214355e-02,5.100208520889282227e-02,8.245944976806640625e-03,-5.326118785887956619e-03,1.048525124788284302e-01,-5.636202916502952576e-02,-9.962934255599975586e-02,-1.088119447231292725e-01,8.925937116146087646e-02,-4.133964329957962036e-02,-3.999882191419601440e-02,5.396765097975730896e-02,1.570076122879981995e-02,6.443660706281661987e-02,-3.829012159258127213e-03,5.667336657643318176e-02,4.311697930097579956e-02,1.157141663134098053e-02,-5.042518302798271179e-02,1.209885478019714355e-01,1.282006204128265381e-01,8.447084575891494751e-02,-4.975078254938125610e-02,-5.598413571715354919e-02,-5.794721841812133789e-02,4.982342198491096497e-02,5.078794062137603760e-02,9.103258699178695679e-02,-1.409310251474380493e-01,-8.958011120557785034e-02,-9.502559900283813477e-03,1.124830022454261780e-01,5.185573548078536987e-02,1.199009343981742859e-01,1.660197973251342773e-02,1.335310935974121094e-01,1.239780038595199585e-01,5.873738974332809448e-02,-4.195835441350936890e-02,-4.148957505822181702e-02,-5.789094045758247375e-02,5.202150717377662659e-02,9.198742359876632690e-02,-5.545442551374435425e-02,-1.139485239982604980e-01,-1.737673394381999969e-02,-5.975666269659996033e-02,3.596490621566772461e-02,-2.661610394716262817e-02,-1.599939465522766113e-01
-3.473647683858871460e-02,-3.672338649630546570e-02,-4.116677492856979370e-02,-6.701856851577758789e-02,-8.183682709932327271e-02,1.509511470794677734e-02,1.140304580330848694e-01,-4.736742377281188965e-02,5.919947102665901184e-02,3.375999256968498230e-02,8.070070296525955200e-02,-3.654227778315544128e-02,1.053595077246427536e-02,4.592004697769880295e-03,-8.664101362228393555e-02,6.519623100757598877e-02,-9.512371569871902466e-02,7.541333790868520737e-03,4.666200373321771622e-03,-5.495128035545349121e-02,-5.123220756649971008e-02,-4.998878389596939087e-02,-5.014463886618614197e-02,9.823666885495185852e-03,4.361573234200477600e-02,5.425178259611129761e-02,-1.838816329836845398e-02,-3.765646740794181824e-02,2.458131313323974609e-02,-3.607608377933502197e-02,5.127863958477973938e-02,1.072636023163795471e-01,-5.078254267573356628e-03,-1.060312911868095398e-01,1.511866040527820587e-02,-5.428512021899223328e-02,1.542821824550628662e-01,1.078879646956920624e-02,-2.506192401051521301e-02,-9.378488361835479736e-02,2.200626581907272339e-02,4.169683530926704407e-02,-4.300760850310325623e-02,-8.535779081284999847e-03,6.918083131313323975e-02,-3.208332136273384094e-02,1.219149492681026459e-02,-2.168127894401550293e-02,1.057582125067710876e-01,7.366286963224411011e-02,2.908830717206001282e-02,7.048116624355316162e-02,-1.519486866891384125e-02,-1.107060536742210388e-01,1.075010821223258972e-01,9.308149665594100952e-02,6.842225790023803711e-02,-8.965317904949188232e-02,7.715374976396560669e-02,-1.069095656275749207e-01,-2.805935963988304138e-02,-5.387598276138305664e-02,4.061165079474449158e-02,-7.188253104686737061e-02,-1.251748055219650269e-01,-1.524977199733257294e-02,-1.115013938397169113e-02,-7.305841892957687378e-02,-2.094857208430767059e-02,-2.506899274885654449e-02,7.075218111276626587e-02,4.055242985486984253e-02,-1.823371797800064087e-01,-1.492435298860073090e-02,1.120140776038169861e-02,1.093429550528526306e-01,-5.809561908245086670e-02,6.410270184278488159e-02,2.737363241612911224e-02,-4.022442921996116638e-02,8.212308585643768311e-02,6.185321509838104248e-02,-1.124308183789253235e-01,-5.420715315267443657e-04,-9.311360865831375122e-02,3.878303989768028259e-02,-9.542128443717956543e-02,5.361263081431388855e-02,1.169532611966133118e-01,4.689257591962814331e-02,-2.379175834357738495e-02
