1.176564991474151611e-01,-8.168953657150268555e-02,-3.985070809721946716e-02,1.895551010966300964e-02,-2.427046000957489014e-02,1.825248636305332184e-02,2.854136936366558075e-02,-1.144860908389091492e-01,3.208125755190849304e-02,7.609132677316665649e-02,-2.447166293859481812e-02,-6.992683559656143188e-02,2.460459247231483459e-02,-1.024802327156066895e-01,-3.067049570381641388e-02,2.029364369809627533e-02,-9.111151844263076782e-02,-1.460423693060874939e-02,-3.551423177123069763e-02,3.603591397404670715e-02,1.240084469318389893e-01,4.262401163578033447e-02
4.159910604357719421e-03,3.374813124537467957e-02,-1.211115345358848572e-02,-5.822527408599853516e-02,-5.665256083011627197e-02,-8.989351987838745117e-02,2.434075623750686646e-02,4.374545440077781677e-02,6.529305130243301392e-03,4.144035279750823975e-02,4.213619232177734375e-02,1.546646561473608017e-02,2.577589638531208038e-02,8.810069411993026733e-02,5.484120547771453857e-02,3.504198789596557617e-02,6.229450926184654236e-02,1.910382509231567383e-01,-5.079281702637672424e-02,-4.812370613217353821e-02,-5.879272148013114929e-02,7.881064713001251221e-02
-1.194405555725097656e-01,1.018255278468132019e-01,1.320218294858932495e-01,1.334934383630752563e-01,-1.024533584713935852e-01,-1.080357208847999573e-01,-4.641754180192947388e-02,-1.111892238259315491e-01,7.786794006824493408e-02,8.570630103349685669e-02,-1.895209588110446930e-02,-4.507672041654586792e-02,1.010008528828620911e-01,-1.835448890924453735e-01,1.856518909335136414e-02,8.151546120643615723e-02,-1.554591115564107895e-03,4.585761204361915588e-02,2.270856685936450958e-02,-3.946036472916603088e-02,2.683333121240139008e-02,3.028248436748981476e-02
-2.900720387697219849e-02,3.015787154436111450e-02,1.809541136026382446e-02,1.277019269764423370e-02,1.700383126735687256e-01,7.603092491626739502e-02,7.351053506135940552e-02,-4.334760829806327820e-02,1.429840922355651855e-01,-3.084809146821498871e-02,-1.694848537445068359e-01,-1.226843520998954773e-01,3.663084656000137329e-02,-5.064895004034042358e-02,1.304622143507003784e-01,-1.788464486598968506e-01,-1.042729765176773071e-01,9.370414912700653076e-02,-3.786430135369300842e-02,-1.227052062749862671e-01,-6.690520048141479492e-02,4.396211355924606323e-03
-8.880466967821121216e-02,-4.697616212069988251e-03,-7.092873752117156982e-02,-9.527840651571750641e-03,-7.164304703474044800e-02,-3.505924250930547714e-03,-1.013131290674209595e-01,1.878286451101303101e-01,-3.710716217756271362e-02,1.278980262577533722e-02,-3.908249363303184509e-02,-3.386715427041053772e-02,8.612838573753833771e-03,6.822696328163146973e-02,-4.547736421227455139e-02,1.493837777525186539e-02,-8.470269851386547089e-03,-5.093473196029663086e-02,5.194880068302154541e-02,-7.624072022736072540e-03,-1.349621713161468506e-01,-6.004734896123409271e-03
8.648966439068317413e-03,-7.288383692502975464e-02,-9.369408711791038513e-03,-7.025390863418579102e-02,-1.373495440930128098e-03,-6.095465645194053650e-02,-4.753651097416877747e-02,4.080996289849281311e-02,2.146140784025192261e-01,-1.912436261773109436e-02,-5.988824646919965744e-03,2.232849597930908203e-02,-6.931281089782714844e-02,5.959688872098922729e-02,-1.358850896358489990e-01,-6.271336972713470459e-02,3.196029365062713623e-02,-1.174210757017135620e-01,-2.694148384034633636e-02,-1.323049794882535934e-02,5.757509730756282806e-03,5.151559039950370789e-02
3.416282311081886292e-02,-8.896831423044204712e-02,-4.386288672685623169e-02,-1.291673928499221802e-01,2.344105765223503113e-02,-1.799908131361007690e-01,3.703216090798377991e-02,3.916352987289428711e-02,1.050601005554199219e-01,7.775861024856567383e-02,-1.475798338651657104e-01,1.478528324514627457e-02,4.488435387611389160e-02,6.137713044881820679e-02,-2.393717877566814423e-02,5.482977628707885742e-02,-1.403914391994476318e-01,6.464151293039321899e-02,4.796055704355239868e-02,9.027572348713874817e-03,4.974422603845596313e-02,5.240799486637115479e-02
-2.115317434072494507e-02,-2.142135612666606903e-02,1.768696866929531097e-02,6.349552422761917114e-02,4.193521291017532349e-02,-7.927265018224716187e-02,-7.919537276029586792e-02,-8.641661703586578369e-02,4.139525443315505981e-02,-1.939566805958747864e-02,-1.243516653776168823e-01,4.604423791170120239e-02,1.002396717667579651e-01,1.270649861544370651e-02,-1.104430630803108215e-01,7.579348236322402954e-02,2.563294954597949982e-03,4.334375634789466858e-02,1.625758223235607147e-02,7.147096097469329834e-02,5.211510136723518372e-02,4.498061724007129669e-03
-4.390459042042493820e-03,8.189199864864349365e-02,-2.069076895713806152e-02,-2.896078303456306458e-02,-1.555658504366874695e-02,-3.370195394381880760e-03,5.246446654200553894e-02,-2.569455094635486603e-02,1.297165453433990479e-01,-4.179857298731803894e-02,5.958472192287445068e-02,-5.528117716312408447e-02,-1.248732209205627441e-03,-1.340742409229278564e-01,-7.649508770555257797e-03,-2.528207004070281982e-02,-1.036513969302177429e-01,5.018067732453346252e-02,-2.320961505174636841e-01,-1.063467264175415039e-01,-6.514737010002136230e-02,3.305773425381630659e-04
5.086165294051170349e-02,7.085771113634109497e-02,-4.347852244973182678e-02,1.521668862551450729e-02,8.617370575666427612e-02,9.016495943069458008e-02,-8.184231072664260864e-02,4.402384907007217407e-02,1.828685589134693146e-02,6.896439939737319946e-02,6.095538288354873657e-02,-7.587535679340362549e-02,2.713727205991744995e-02,-9.285988658666610718e-02,-5.721740424633026123e-02,1.909534782171249390e-01,-7.298497855663299561e-02,4.834929853677749634e-02,-1.031350344419479370e-02,-3.938274458050727844e-02,3.144248947501182556e-02,1.026573702692985535e-01
1.581466384232044220e-02,-3.049101494252681732e-02,6.928383838385343552e-03,-7.309245318174362183e-02,2.055648155510425568e-02,5.748209729790687561e-02,-5.338503420352935791e-02,2.144321799278259277e-03,-2.346298098564147949e-02,-1.724573597311973572e-02,3.894245997071266174e-02,1.123352255672216415e-02,-3.235048428177833557e-02,3.662207350134849548e-02,4.843862354755401611e-02,-5.876447632908821106e-02,-2.548401989042758942e-02,1.082551404833793640e-01,3.312841057777404785e-03,-7.733703125268220901e-03,4.030540958046913147e-02,-3.706693649291992188e-02
-1.626157909631729126e-01,-9.784641116857528687e-02,-2.347333729267120361e-02,-1.481930315494537354e-01,1.379468478262424469e-02,-3.259126842021942139e-02,6.781389564275741577e-02,-1.147072762250900269e-01,1.036574766039848328e-01,-4.120934009552001953e-02,-5.303452536463737488e-02,-3.469160944223403931e-02,-6.189637258648872375e-02,-7.618778198957443237e-02,-8.227954059839248657e-02,1.634660065174102783e-01,7.948441058397293091e-02,5.297598242759704590e-02,-1.900758477859199047e-03,-5.689145624637603760e-02,1.590307950973510742e-01,-1.117896065115928650e-01
4.722047969698905945e-02,9.665538370609283447e-02,4.680579900741577148e-02,-1.213385164737701416e-01,8.823771774768829346e-02,1.780239678919315338e-02,3.958956152200698853e-02,5.204527825117111206e-02,4.861020296812057495e-02,1.915232092142105103e-02,5.523337516933679581e-03,-7.919868826866149902e-02,-5.436301231384277344e-02,-1.122397184371948242e-01,-3.558616712689399719e-02,-6.380984932184219360e-02,6.406047381460666656e-03,2.123520672321319580e-01,-1.249130722135305405e-02,-7.018659263849258423e-02,6.727349478751420975e-03,-3.655598033219575882e-03
1.179531565867364407e-03,-1.405052244663238525e-01,2.953614294528961182e-02,-5.509241018444299698e-03,-3.001393936574459076e-02,-1.396675854921340942e-01,1.103606447577476501e-01,-8.879271149635314941e-02,8.046682178974151611e-02,3.529367968440055847e-02,3.520026803016662598e-02,9.492684900760650635e-02,2.425388619303703308e-02,5.708413943648338318e-02,6.550123542547225952e-02,-8.503522258251905441e-04,-2.149611152708530426e-02,-3.867970779538154602e-02,-1.523869931697845459e-01,1.927664503455162048e-02,2.239721827208995819e-02,-1.772562861442565918e-01
-3.127417340874671936e-02,3.077059984207153320e-02,1.273461617529392242e-02,-1.145737525075674057e-02,1.697840169072151184e-02,-4.096811637282371521e-02,-4.507411643862724304e-02,-1.575445830821990967e-01,4.455909878015518188e-02,7.068156450986862183e-02,9.172801673412322998e-02,9.256169199943542480e-02,-3.871103003621101379e-02,-1.397387124598026276e-02,-4.243688657879829407e-03,8.505970984697341919e-02,1.285114437341690063e-01,4.183778166770935059e-02,-1.282096207141876221e-01,-6.133368983864784241e-02,7.697353512048721313e-02,9.208873659372329712e-02
-9.536494314670562744e-02,8.220346644520759583e-03,2.013420127332210541e-02,-7.238342892378568649e-03,-1.889819800853729248e-01,9.510201960802078247e-02,-7.761142402887344360e-02,-5.360494554042816162e-02,-1.250175759196281433e-02,4.220116883516311646e-02,-6.446514744311571121e-03,-1.000124774873256683e-02,-1.831227913498878479e-02,5.094458349049091339e-03,-2.248416468501091003e-02,1.546912360936403275e-02,5.470938235521316528e-02,1.823253631591796875e-01,2.047954872250556946e-02,4.423016309738159180e-02,-2.247331440448760986e-01,-3.738563880324363708e-02
-7.899078726768493652e-02,4.003223031759262085e-02,-3.561189398169517517e-02,6.190802156925201416e-02,-2.028311416506767273e-02,5.878568813204765320e-02,4.839876666665077209e-02,-1.948731765151023865e-02,1.058292761445045471e-01,-1.276526749134063721e-01,-8.414901047945022583e-02,3.437726944684982300e-02,5.480472743511199951e-02,-4.403489455580711365e-02,-9.781001508235931396e-02,-1.521528512239456177e-01,-1.287387907505035400e-01,-4.509355500340461731e-02,-1.944374665617942810e-02,-7.155194133520126343e-02,1.051989500410854816e-03,7.826665043830871582e-02
-7.667429745197296143e-02,-3.094624495133757591e-03,-1.076780259609222412e-02,7.913009077310562134e-02,3.490925952792167664e-02,3.763769753277301788e-03,-7.632441073656082153e-02,-4.991058260202407837e-02,1.443561613559722900e-01,1.624651066958904266e-02,-4.016568884253501892e-03,3.182248771190643311e-02,-3.426143899559974670e-02,-6.806837767362594604e-02,-7.960473746061325073e-02,-8.724661171436309814e-02,1.139263715595006943e-02,-5.709488689899444580e-02,-1.195507794618606567e-01,6.035368517041206360e-02,-6.984671205282211304e-02,-6.007484719157218933e-02
-2.088382281363010406e-02,-2.842569164931774139e-02,1.823145151138305664e-02,2.905454300343990326e-02,-8.697486668825149536e-02,-7.862259447574615479e-02,-3.892185911536216736e-02,-1.569091677665710449e-01,3.130666539072990417e-02,-3.444616124033927917e-02,4.930644482374191284e-02,-1.454466134309768677e-01,-2.584461309015750885e-02,1.315097883343696594e-02,2.128207124769687653e-02,-1.252676476724445820e-03,-3.446942195296287537e-02,-1.366664618253707886e-01,-8.012920618057250977e-02,-1.775557734072208405e-02,7.287065684795379639e-02,-2.164157852530479431e-02
-3.140000253915786743e-02,7.557188719511032104e-02,5.815798044204711914e-02,8.221914619207382202e-02,-3.960633650422096252e-02,-5.699472874402999878e-02,-3.856886178255081177e-02,6.680388003587722778e-02,1.982030570507049561e-01,-1.979144848883152008e-02,-2.507320605218410492e-02,-1.124890148639678955e-01,-7.780571468174457550e-03,-1.306843571364879608e-02,1.804990111850202084e-03,3.286296501755714417e-02,-5.549408495426177979e-02,4.357079043984413147e-02,-5.653402209281921387e-02,4.077197983860969543e-02,2.273876592516899109e-02,-7.691666483879089355e-02
-4.286504909396171570e-02,4.978708550333976746e-02,1.322674285620450974e-02,-1.017851307988166809e-01,-1.877323165535926819e-02,-5.218567326664924622e-02,-1.050388589501380920e-01,4.586680233478546143e-02,1.147300973534584045e-01,4.971389472484588623e-02,-7.563096284866333008e-02,-6.208763271570205688e-02,1.448041200637817383e-01,-1.395626366138458252e-01,-2.861714176833629608e-02,4.373571276664733887e-02,-9.599498659372329712e-02,-5.092562362551689148e-02,-1.863785646855831146e-02,3.289578109979629517e-02,4.543109610676765442e-02,-6.754341721534729004e-02
-1.090582683682441711e-01,1.207478120923042297e-01,-7.281071692705154419e-02,-4.597106948494911194e-02,-5.513450130820274353e-02,-3.157765045762062073e-02,1.010658890008926392e-01,-6.780237890779972076e-03,7.854903489351272583e-02,9.188156574964523315e-02,6.348480284214019775e-02,3.995249792933464050e-02,6.293486058712005615e-02,-1.634515938349068165e-03,-5.549648031592369080e-02,-4.303409159183502197e-02,1.275860425084829330e-02,1.647124066948890686e-03,3.966417908668518066e-02,3.907328844070434570e-02,-8.979215472936630249e-02,-1.896684616804122925e-02
-1.406195163726806641e-01,6.751354038715362549e-02,-1.920583657920360565e-02,-6.614357978105545044e-02,4.354697093367576599e-02,-5.603601783514022827e-02,-1.071216445416212082e-02,-7.288326323032379150e-02,-4.627296328544616699e-02,6.826588511466979980e-02,1.663657650351524353e-02,7.114210724830627441e-02,-9.637345373630523682e-02,1.806866750121116638e-02,4.966237396001815796e-02,2.638495154678821564e-02,1.104708090424537659e-01,1.977658458054065704e-02,6.354777514934539795e-02,-4.119475558400154114e-02,4.402114823460578918e-02,1.568178087472915649e-02
7.808523718267679214e-03,-6.283574551343917847e-02,-2.097617648541927338e-02,-9.449578821659088135e-02,8.456022478640079498e-03,2.390360273420810699e-02,1.019018888473510742e-01,-5.372782796621322632e-02,2.617979422211647034e-02,-2.449683658778667450e-02,1.563303731381893158e-02,-4.482217133045196533e-02,4.078204277902841568e-03,5.350535362958908081e-02,-7.750362157821655273e-02,-9.371363371610641479e-02,8.568216115236282349e-02,4.877265542745590210e-03,1.193170528858900070e-02,-4.169379547238349915e-02,1.194559410214424133e-02,4.465387389063835144e-02
1.540652960538864136e-01,-1.741879433393478394e-02,-2.542488276958465576e-02,3.410518541932106018e-02,9.728995151817798615e-03,5.560432747006416321e-02,-6.163006648421287537e-02,-1.457135379314422607e-01,1.530515551567077637e-01,-5.230214819312095642e-02,-1.680518239736557007e-01,-9.973737597465515137e-02,1.167247295379638672e-01,-1.361748427152633667e-01,-1.506443917751312256e-01,-6.637901812791824341e-02,-6.720018386840820312e-02,1.318073272705078125e-02,-1.050510331988334656e-01,3.918936941772699356e-03,-1.061689704656600952e-01,-7.861620187759399414e-02
4.790341481566429138e-02,8.830790966749191284e-02,-1.503899842500686646e-01,1.477170884609222412e-01,-3.418303653597831726e-02,1.651073247194290161e-01,8.190582506358623505e-03,-9.970454126596450806e-02,1.221909448504447937e-01,8.037244528532028198e-02,-6.363929808139801025e-02,-1.363692712038755417e-02,-8.021702058613300323e-03,2.022009342908859253e-03,-4.981234669685363770e-02,5.192761868238449097e-02,1.410416215658187866e-01,-9.237563610076904297e-02,3.571821434888988733e-04,-2.417757362127304077e-02,-9.447180479764938354e-02,-2.645321190357208252e-02
-9.399482607841491699e-02,-1.117950975894927979e-01,-3.618223220109939575e-02,1.250201761722564697e-01,-1.720248162746429443e-01,6.627535820007324219e-02,3.162619471549987793e-02,-3.829732537269592285e-02,3.213194757699966431e-02,-6.546587496995925903e-02,4.810562729835510254e-02,1.122111529111862183e-01,-1.388802938163280487e-02,6.509826332330703735e-02,-4.303844273090362549e-02,5.054929479956626892e-02,3.088803589344024658e-02,1.006973385810852051e-01,-8.450990170240402222e-02,-7.958855479955673218e-02,-4.033138602972030640e-02,-7.692904025316238403e-02
-4.828130826354026794e-02,1.981078274548053741e-02,8.607118576765060425e-02,-1.142038032412528992e-01,-1.048840358853340149e-01,7.347384840250015259e-02,-8.837012946605682373e-02,-3.670864924788475037e-02,2.174028009176254272e-01,-3.888845816254615784e-02,7.593417167663574219e-02,4.166382364928722382e-03,8.348385989665985107e-02,-1.934694871306419373e-02,1.549629680812358856e-02,-4.417116194963455200e-02,-3.769091516733169556e-02,-3.230962529778480530e-02,-6.204904243350028992e-02,-1.841142959892749786e-02,-5.814891308546066284e-02,9.814739972352981567e-02
-4.838507622480392456e-03,1.471084449440240860e-02,2.947017550468444824e-02,-8.144315332174301147e-02,-7.962173223495483398e-02,-2.289788424968719482e-01,1.375296413898468018e-01,1.765441033057868481e-03,5.862041842192411423e-03,1.391017287969589233e-01,2.743683289736509323e-03,1.715156598947942257e-03,4.506326839327812195e-02,3.439674153923988342e-02,5.858870223164558411e-02,-1.893216669559478760e-01,-3.063799999654293060e-02,5.525009334087371826e-02,-6.690718233585357666e-02,4.936390742659568787e-02,-8.783640339970588684e-03,-1.891734004020690918e-01
1.198212336748838425e-02,-7.280305773019790649e-02,-8.687172085046768188e-02,1.184196025133132935e-01,3.377359360456466675e-02,1.785379350185394287e-01,-1.222474426031112671e-01,1.423304714262485504e-02,6.818360090255737305e-02,1.079886406660079956e-01,7.161692529916763306e-02,2.344834059476852417e-02,1.097353100776672363e-01,-3.139258921146392822e-02,-4.869957268238067627e-02,4.448869451880455017e-02,4.244736954569816589e-02,3.126503527164459229e-02,1.419189851731061935e-02,-5.757667124271392822e-02,4.374571144580841064e-03,-7.775487750768661499e-02
8.912558853626251221e-02,9.518009424209594727e-02,-5.131839215755462646e-02,5.061257258057594299e-02,4.398419708013534546e-02,5.824894178658723831e-03,-7.852184772491455078e-02,-4.443221166729927063e-02,1.391129642724990845e-01,1.486207451671361923e-02,-1.829890161752700806e-01,7.367622852325439453e-02,-4.399922490119934082e-02,5.988054350018501282e-02,-4.652551934123039246e-02,3.042310941964387894e-03,3.920742124319076538e-02,-4.343880806118249893e-03,-1.784582585096359253e-01,-1.278666257858276367e-01,-1.283310800790786743e-01,4.689922928810119629e-02
-4.582126624882221222e-03,-1.418526843190193176e-02,-4.457950592041015625e-02,-5.540930852293968201e-02,5.959252640604972839e-02,-9.251654148101806641e-02,2.355803735554218292e-02,1.083965785801410675e-02,1.086236685514450073e-01,-3.182903677225112915e-02,3.980648517608642578e-02,1.368609815835952759e-01,-8.778767287731170654e-02,-2.325129695236682892e-02,-1.108642201870679855e-02,2.070460468530654907e-02,-1.064341068267822266e-01,-9.364395402371883392e-03,-4.242045059800148010e-02,-2.017108350992202759e-01,-8.367037028074264526e-02,1.034902036190032959e-01
3.009793721139431000e-02,-1.029623448848724365e-01,1.156457588076591492e-01,7.992205768823623657e-02,1.865047030150890350e-02,-4.669904336333274841e-02,1.544997841119766235e-01,3.038893919438123703e-03,7.401625066995620728e-02,7.212515175342559814e-02,-7.144310325384140015e-02,-1.473696231842041016e-01,-2.812894620001316071e-02,-4.904936999082565308e-02,1.841129362583160400e-02,2.006927505135536194e-02,1.723261326551437378e-01,-2.056558988988399506e-02,-2.985760755836963654e-02,-1.106619089841842651e-01,3.835765272378921509e-02,1.868174062110483646e-03
8.245922625064849854e-02,7.531491667032241821e-02,-2.130719572305679321e-01,3.574463725090026855e-02,1.100679785013198853e-01,1.683517396450042725e-01,-2.664097351953387260e-03,-5.540580954402685165e-03,-5.537471175193786621e-02,-2.032525278627872467e-02,-8.676862716674804688e-02,3.337513655424118042e-02,8.287785202264785767e-02,-2.846875600516796112e-02,-1.534519642591476440e-01,-1.005998812615871429e-02,-3.445394337177276611e-02,7.821263372898101807e-02,-1.004321724176406860e-01,-7.904990017414093018e-02,-4.615468904376029968e-02,1.964050345122814178e-02
8.614023774862289429e-02,2.431519888341426849e-02,-6.178816780447959900e-02,1.083346921950578690e-02,2.013118267059326172e-01,8.053928613662719727e-02,-4.258766397833824158e-02,4.392812028527259827e-02,1.111837923526763916e-01,-9.806900471448898315e-02,-5.365970730781555176e-02,2.835087291896343231e-02,-2.305791527032852173e-02,-3.048453293740749359e-02,1.131227165460586548e-01,-7.432264089584350586e-02,5.140222236514091492e-02,-6.605534255504608154e-02,1.149610802531242371e-02,1.133687142282724380e-02,1.212716847658157349e-02,1.642435789108276367e-02
2.030288055539131165e-02,-5.187028646469116211e-02,-1.822763383388519287e-01,8.342268317937850952e-02,1.113332957029342651e-01,-6.461944431066513062e-02,3.254922106862068176e-02,-9.614177048206329346e-02,-2.108793705701828003e-02,1.036561653017997742e-01,-4.240136221051216125e-02,4.706970229744911194e-02,4.300650581717491150e-02,5.729893967509269714e-02,2.030755020678043365e-02,1.368756890296936035e-01,-8.470765501260757446e-02,-1.556553244590759277e-01,-1.085705310106277466e-01,-2.818569913506507874e-02,-6.881110370159149170e-02,3.646248579025268555e-02
-1.751556061208248138e-02,1.062103435397148132e-01,-1.005073189735412598e-01,-1.131386756896972656e-01,-1.817537993192672729e-01,-7.630906254053115845e-02,6.230464205145835876e-02,1.327326446771621704e-01,-3.093303181231021881e-02,1.185292676091194153e-01,4.259240813553333282e-03,1.343856751918792725e-01,-3.541943803429603577e-02,-2.976885624229907990e-02,1.092998236417770386e-01,-3.293473506346344948e-03,5.468159168958663940e-02,-3.325502574443817139e-02,-5.865107104182243347e-02,-4.492443054914474487e-02,3.120043314993381500e-02,-2.848046645522117615e-02
-1.080550160259008408e-02,-1.440530866384506226e-01,7.612269371747970581e-03,9.853157214820384979e-03,2.381255291402339935e-02,-1.561064086854457855e-02,-1.115453466773033142e-01,6.614930182695388794e-02,2.027042657136917114e-01,-8.717571198940277100e-02,-1.599526256322860718e-01,-6.402525305747985840e-02,-4.448942095041275024e-02,-1.624750047922134399e-01,-1.136895418167114258e-01,9.343077987432479858e-02,-6.011176109313964844e-02,8.043242245912551880e-02,-4.334337264299392700e-02,1.093321517109870911e-01,-1.447713673114776611e-01,1.083506271243095398e-01
1.740129105746746063e-02,1.983910240232944489e-02,-5.376289784908294678e-02,-1.825957745313644409e-02,-1.197632029652595520e-01,3.615499660372734070e-02,-4.076918959617614746e-02,2.037029713392257690e-02,5.561300739645957947e-02,-1.669535934925079346e-01,-8.640950173139572144e-02,-1.313517708331346512e-02,1.946181990206241608e-02,1.332277990877628326e-02,-7.616180181503295898e-02,-3.918625414371490479e-02,6.247945874929428101e-02,-6.278564780950546265e-02,-3.851154074072837830e-02,-3.913902491331100464e-02,1.693064696155488491e-03,1.474616527557373047e-01
5.480965599417686462e-02,-7.094299420714378357e-03,-1.219792366027832031e-01,-7.842215150594711304e-02,6.593055557459592819e-03,-8.401712402701377869e-03,4.632047563791275024e-02,-8.078675717115402222e-03,1.354800760746002197e-01,5.084032565355300903e-02,1.764659397304058075e-02,-2.168997935950756073e-02,-6.539931055158376694e-03,-1.796537637710571289e-01,4.563273862004280090e-02,-8.660025149583816528e-02,-7.796142995357513428e-02,-1.647917553782463074e-02,-1.198694929480552673e-01,-1.682655513286590576e-01,6.289654970169067383e-02,9.168004989624023438e-02
-7.408307492733001709e-02,-3.422476723790168762e-02,3.300337586551904678e-03,-1.065985783934593201e-01,-1.066321432590484619e-01,5.410629883408546448e-02,-7.998266071081161499e-02,-7.483743876218795776e-02,-2.193517051637172699e-02,-1.253945529460906982e-01,-1.497514396905899048e-01,-1.152978092432022095e-01,4.138091579079627991e-02,-7.490410353057086468e-04,2.421241626143455505e-02,-1.209891308099031448e-02,3.641642257571220398e-02,-6.409071385860443115e-02,-1.912402175366878510e-02,9.299833327531814575e-02,-5.810506269335746765e-02,-5.416557565331459045e-02
-1.463294588029384613e-02,-1.038709133863449097e-01,7.552807778120040894e-02,-2.540045380592346191e-01,1.361462324857711792e-01,-1.086950954049825668e-02,-4.131246358156204224e-02,-3.102406300604343414e-02,1.712507158517837524e-01,-1.826876550912857056e-01,-3.767452389001846313e-02,1.958025246858596802e-02,-1.605203002691268921e-02,-4.075855016708374023e-02,-7.901630550622940063e-02,1.599676534533500671e-02,6.810948997735977173e-02,-3.095149248838424683e-02,3.562489151954650879e-02,-4.048789665102958679e-02,4.457797855138778687e-02,-6.157406046986579895e-02
-2.598606608808040619e-02,-5.573076382279396057e-02,5.637675896286964417e-02,-2.181826531887054443e-02,-8.141490072011947632e-02,2.131368778645992279e-02,-7.940338551998138428e-02,5.658761784434318542e-02,9.824310243129730225e-02,-6.451845169067382812e-02,-4.228604957461357117e-02,5.409513413906097412e-02,-8.754229545593261719e-02,-1.398878097534179688e-01,1.818908937275409698e-02,-2.136290818452835083e-02,-7.585564255714416504e-02,-7.041016221046447754e-02,2.553712949156761169e-02,1.094420477747917175e-01,4.727707058191299438e-02,-1.277562826871871948e-01
-1.119503602385520935e-01,-3.284216299653053284e-02,5.460161715745925903e-02,1.053538769483566284e-01,9.402463585138320923e-02,-5.133896693587303162e-02,1.756918244063854218e-02,1.137922331690788269e-02,5.393395572900772095e-02,-6.235658377408981323e-02,4.490717127919197083e-02,-3.086940199136734009e-02,-5.931198224425315857e-02,5.260604619979858398e-02,-1.010030284523963928e-01,-3.850249573588371277e-02,-2.295425161719322205e-02,-1.702156104147434235e-02,6.515710055828094482e-02,-1.420916616916656494e-01,-5.870193615555763245e-02,-6.405258923768997192e-02
-4.987333714962005615e-02,-6.128150597214698792e-02,-4.626737534999847412e-02,-6.592127680778503418e-02,-3.070209175348281860e-02,7.879759371280670166e-02,-2.196590602397918701e-02,-2.261572144925594330e-02,1.226997282356023788e-02,-8.031754940748214722e-02,1.169304773211479187e-01,5.288800597190856934e-02,1.983606629073619843e-02,-1.603108793497085571e-01,-2.230556914582848549e-03,-6.647335737943649292e-02,-1.849704189226031303e-03,-7.708235830068588257e-02,5.701141059398651123e-02,-3.572956100106239319e-02,3.773485869169235229e-02,2.375285513699054718e-02
9.200634062290191650e-02,1.548577249050140381e-01,-1.837586052715778351e-02,-1.735947877168655396e-01,5.615428462624549866e-02,1.195778399705886841e-01,-3.763400018215179443e-02,3.106289729475975037e-02,4.514436051249504089e-02,-1.598797738552093506e-01,-3.007324226200580597e-02,-1.287047099322080612e-02,8.501637727022171021e-02,1.399193555116653442e-01,-6.183140724897384644e-02,-4.369965195655822754e-02,9.952281415462493896e-02,-1.702958643436431885e-01,1.166001856327056885e-01,-2.518247254192829132e-02,-5.631733313202857971e-02,-2.465177513659000397e-02
-1.152857020497322083e-02,5.982571840286254883e-02,2.353280596435070038e-02,7.561513036489486694e-02,1.558782756328582764e-01,-2.781739085912704468e-02,4.433275014162063599e-02,2.711585909128189087e-02,1.499019116163253784e-01,-1.674690842628479004e-02,-2.598776482045650482e-02,-4.114070534706115723e-02,5.686075240373611450e-02,-1.058034598827362061e-01,9.106920659542083740e-02,-1.440357416868209839e-02,-5.052888020873069763e-02,-2.765622688457369804e-03,7.228175550699234009e-02,-4.539496451616287231e-02,1.060683354735374451e-01,-3.230423480272293091e-02
6.372290104627609253e-02,7.855173200368881226e-02,-6.184472143650054932e-02,8.532467298209667206e-03,4.944850131869316101e-02,-2.749994583427906036e-02,3.702960908412933350e-02,-4.499028436839580536e-03,5.722432583570480347e-02,-3.713730722665786743e-02,-9.861256927251815796e-02,6.133178249001502991e-03,8.517944253981113434e-03,-1.321215033531188965e-01,2.824012562632560730e-02,9.588158130645751953e-02,5.558175593614578247e-02,-1.302349716424942017e-01,-6.067378818988800049e-02,-6.991167366504669189e-02,1.084790229797363281e-01,-2.781678922474384308e-02
-2.356847748160362244e-02,-8.292579092085361481e-03,-1.168132666498422623e-02,2.852728357538580894e-03,5.578241124749183655e-02,-5.237314477562904358e-02,3.205222310498356819e-03,5.593389272689819336e-02,1.152721717953681946e-01,-8.687746524810791016e-02,-1.324401795864105225e-01,6.911331415176391602e-02,-5.851520597934722900e-02,-6.970242410898208618e-02,-1.013500839471817017e-01,1.726396940648555756e-02,1.008417606353759766e-01,-9.429762512445449829e-02,8.233308792114257812e-03,8.592256344854831696e-03,2.715494483709335327e-02,-1.498432923108339310e-02
-4.678450990468263626e-03,-1.053156778216362000e-01,-3.407488763332366943e-02,-2.642645686864852905e-02,8.659558370709419250e-03,7.011605799198150635e-02,-7.530676573514938354e-02,3.076703101396560669e-02,8.698249608278274536e-02,1.098842471837997437e-01,-2.294849976897239685e-02,3.217362612485885620e-02,-4.436325281858444214e-02,1.090272702276706696e-02,-1.301729679107666016e-01,-3.938194364309310913e-02,-6.492578238248825073e-02,-6.235359236598014832e-02,-3.496463596820831299e-02,3.409318253397941589e-02,-7.306057959794998169e-02,-1.348609626293182373e-01
