-3.704305738210678101e-02,-8.834991604089736938e-03,5.267874523997306824e-02,-5.220510810613632202e-02,8.958037942647933960e-03,-6.452093273401260376e-02,-9.775075316429138184e-02,-3.786054998636245728e-02,4.446990787982940674e-02,2.138069085776805878e-02,-1.253783795982599258e-02,-2.289265953004360199e-02,7.741666585206985474e-02,-8.575359731912612915e-02,-7.345876842737197876e-02,-1.388629376888275146e-01,-1.960291154682636261e-02,8.653267286717891693e-03,-1.205616742372512817e-01,1.034570559859275818e-01,2.280558831989765167e-02,-8.168048411607742310e-02,3.713808022439479828e-03,5.921308882534503937e-03,-5.363068357110023499e-02,1.959219761192798615e-02,1.385083198547363281e-01,-2.671532519161701202e-02,-4.014262184500694275e-02,5.998741835355758667e-02,-1.572477398440241814e-03,1.052569225430488586e-01,-7.305081188678741455e-02,-2.772564068436622620e-02,-1.496325582265853882e-01,-2.427927963435649872e-02,9.334782510995864868e-02,-3.243831172585487366e-02,-5.174442753195762634e-02,-1.063145920634269714e-01,3.287407010793685913e-02,2.461171522736549377e-02,6.585220247507095337e-02,-7.290590554475784302e-02,-1.488472074270248413e-01,-1.190610378980636597e-01,-6.382408738136291504e-02,-1.718659251928329468e-01,1.047483272850513458e-02,5.165184289216995239e-02,8.808388561010360718e-02,4.415022209286689758e-02,-3.824654966592788696e-02,3.855057433247566223e-02,1.128392592072486877e-01,4.470661655068397522e-02,5.638201907277107239e-02,-7.663534488528966904e-03,3.898294270038604736e-02,-3.871676325798034668e-02,7.035751361399888992e-03,-1.953229755163192749e-01,-1.633612364530563354e-01,-1.006645858287811279e-01,3.837471082806587219e-02,-9.842073172330856323e-02,1.443401351571083069e-02,2.770696766674518585e-02,-2.266309224069118500e-02,7.436697930097579956e-02,-1.347323209047317505e-01,8.602440357208251953e-02,-1.695354580879211426e-01,4.711376503109931946e-02,-1.134433690458536148e-02,-5.394286662340164185e-02,1.851267367601394653e-02,5.394463986158370972e-02,-2.459054440259933472e-02,-1.043841913342475891e-01,-6.754290312528610229e-02,1.196561497636139393e-03,1.994754187762737274e-02,-1.638324744999408722e-02,-1.304662972688674927e-01,6.965944916009902954e-02,2.189425379037857056e-02,-2.258097007870674133e-02,3.605407103896141052e-02,1.370471436530351639e-03,-7.964485121192410588e-05
6.142292916774749756e-02,-7.043917477130889893e-02,-4.848865792155265808e-02,1.467313021421432495e-01,4.773259535431861877e-02,-4.446026682853698730e-02,-1.637414544820785522e-01,-7.107291370630264282e-03,4.193796589970588684e-02,-8.723617345094680786e-02,-5.118715111166238785e-03,-9.852303192019462585e-03,6.433124653995037079e-03,7.601772993803024292e-02,-4.401416331529617310e-02,-3.277672827243804932e-02,-3.568464517593383789e-02,2.352548763155937195e-02,-1.635110750794410706e-02,-6.714789569377899170e-02,-1.295340210199356079e-01,-5.557465553283691406e-02,-4.162049666047096252e-02,8.308868855237960815e-02,-7.754497975111007690e-02,1.648252084851264954e-02,1.718726381659507751e-02,5.975181609392166138e-02,-8.375649154186248779e-02,-6.591476500034332275e-02,1.829499192535877228e-02,7.860437780618667603e-02,-1.484358161687850952e-01,1.415862888097763062e-02,6.575130671262741089e-02,3.770721703767776489e-02,1.561097241938114166e-02,-9.183417260646820068e-02,1.738710850477218628e-01,1.708236485719680786e-01,1.365147531032562256e-02,-3.274804726243019104e-02,-3.275316848885267973e-04,-4.754580184817314148e-02,-5.288301408290863037e-02,-2.482081577181816101e-02,3.794514387845993042e-02,2.591450139880180359e-02,-8.950530551373958588e-03,5.935584008693695068e-02,-1.503331065177917480e-01,-5.753342993557453156e-04,-1.652533933520317078e-02,9.505898505449295044e-02,4.578719288110733032e-02,5.226422101259231567e-02,-6.508484482765197754e-02,-1.240840330719947815e-01,-9.217004477977752686e-02,-2.999475039541721344e-02,-1.997187547385692596e-02,1.082929968833923340e-02,-7.494280487298965454e-02,1.981242746114730835e-02,7.172434777021408081e-02,1.251930296421051025e-01,5.045381840318441391e-03,4.590304102748632431e-03,-1.251957267522811890e-01,-3.556691855192184448e-02,-1.006887927651405334e-01,-3.819921612739562988e-02,1.220653112977743149e-02,5.708349402993917465e-03,-8.055600337684154510e-03,1.060856357216835022e-01,-7.777563482522964478e-02,-2.439600601792335510e-02,5.298952758312225342e-02,-8.610374294221401215e-03,4.069809615612030029e-02,4.089911654591560364e-02,-1.845158785581588745e-01,-4.512176290154457092e-02,4.558891057968139648e-02,8.465901017189025879e-02,-6.247379258275032043e-02,-1.094118058681488037e-01,-3.111539408564567566e-02,-3.001390770077705383e-02,-2.881338074803352356e-02
-7.290553767234086990e-03,3.839444834738969803e-03,-2.909258194267749786e-02,7.528091967105865479e-02,5.969933420419692993e-02,-8.238434791564941406e-02,-4.973920062184333801e-02,-7.773294299840927124e-02,-5.217713862657546997e-02,-4.142886027693748474e-02,-6.037402898073196411e-02,-4.118679091334342957e-02,6.880578398704528809e-02,8.908213675022125244e-02,8.912307769060134888e-02,-2.665840089321136475e-02,5.896225571632385254e-02,-4.193237796425819397e-02,2.992247603833675385e-02,2.957788482308387756e-02,-1.058197543025016785e-01,1.267197448760271072e-02,-1.012281849980354309e-01,-5.071024969220161438e-02,-4.629272967576980591e-02,3.989087790250778198e-02,8.705474436283111572e-03,-9.619386494159698486e-02,-1.101774051785469055e-01,6.403470039367675781e-02,9.602889418601989746e-02,-5.847495794296264648e-02,-2.615582346916198730e-01,-2.581037022173404694e-02,2.009482868015766144e-02,9.956447407603263855e-03,-6.992576271295547485e-02,1.621193736791610718e-01,1.305671334266662598e-01,-5.769845843315124512e-02,1.356503963470458984e-01,6.951778382062911987e-02,-8.779948204755783081e-02,-8.672874420881271362e-02,1.166190765798091888e-02,-8.145492523908615112e-02,5.915362760424613953e-02,-1.013797447085380554e-01,-5.944984406232833862e-02,4.085445776581764221e-02,-4.888067021965980530e-03,-4.770025610923767090e-02,-1.093072965741157532e-01,4.514342173933982849e-02,9.839938022196292877e-03,1.426179856061935425e-01,-5.303787812590599060e-02,9.486611187458038330e-02,3.951669204980134964e-04,2.466228790581226349e-02,1.439037919044494629e-02,6.169165298342704773e-02,2.856708876788616180e-02,-6.408330053091049194e-02,4.592061415314674377e-02,2.077970467507839203e-02,4.652930423617362976e-02,4.756996035575866699e-02,-3.930963575839996338e-02,8.143390715122222900e-02,-5.592375248670578003e-02,-4.495233297348022461e-03,4.502682760357856750e-02,-7.039336860179901123e-02,-1.402737013995647430e-02,-6.455549597740173340e-02,-2.279321849346160889e-02,-6.589611619710922241e-02,1.348719298839569092e-01,-7.514433562755584717e-02,-6.186884269118309021e-02,1.260720640420913696e-01,4.639074206352233887e-02,5.689581483602523804e-02,-8.397251367568969727e-02,3.274141578003764153e-03,-6.211110949516296387e-02,-5.273888260126113892e-02,-5.132376030087471008e-02,-3.382758796215057373e-02,-8.749696612358093262e-02
-1.001956835389137268e-01,-1.569902338087558746e-02,-6.264479830861091614e-03,-7.056548446416854858e-02,-2.307946979999542236e-02,1.615937240421772003e-02,-2.755200862884521484e-02,-4.102969914674758911e-02,7.518339902162551880e-03,-9.426344186067581177e-02,-5.511020869016647339e-02,-1.849784143269062042e-02,4.929782822728157043e-02,2.083189040422439575e-01,9.110240638256072998e-02,-1.122028008103370667e-01,-2.781445160508155823e-02,-2.443162165582180023e-02,1.413341015577316284e-01,-1.133773401379585266e-01,-8.787583559751510620e-02,-2.166340313851833344e-02,-7.143130898475646973e-02,6.520150601863861084e-02,1.358491629362106323e-01,-3.697366639971733093e-02,-9.385646134614944458e-02,-6.248172745108604431e-02,4.775444790720939636e-02,5.834188312292098999e-02,8.299749344587326050e-02,5.013968423008918762e-02,-5.429476872086524963e-02,-8.672896772623062134e-02,7.372787594795227051e-02,-5.810575932264328003e-02,3.904868848621845245e-03,1.801650412380695343e-02,-3.524700552225112915e-02,4.574069008231163025e-02,1.348953321576118469e-02,-8.616025745868682861e-02,-6.265830248594284058e-02,-1.845499277114868164e-01,6.227948516607284546e-02,-4.912157892249524593e-04,-3.118531778454780579e-02,-1.011309307068586349e-02,-1.785488426685333252e-02,1.718139462172985077e-02,4.202751442790031433e-02,4.723778367042541504e-02,9.189385920763015747e-02,4.196859151124954224e-02,-5.950857326388359070e-02,1.227109786123037338e-02,-4.357206448912620544e-02,6.306676566600799561e-02,-7.810519635677337646e-02,1.044097989797592163e-01,6.986577500356361270e-05,-1.039480417966842651e-02,-2.199075818061828613e-01,-1.832137256860733032e-01,-3.750753588974475861e-03,2.942881174385547638e-02,3.975303377956151962e-03,-3.502753749489784241e-02,-6.309530884027481079e-02,2.699602767825126648e-02,-7.088510785251855850e-03,-4.251687228679656982e-02,-7.717754691839218140e-02,-5.029698368161916733e-03,5.531348288059234619e-02,-6.198243796825408936e-02,9.320085495710372925e-02,-2.297071041539311409e-03,-1.039999127388000488e-01,-7.420241832733154297e-02,3.627008572220802307e-02,3.185939416289329529e-02,1.090064737945795059e-02,7.528222352266311646e-02,-1.242966279387474060e-01,8.619453012943267822e-02,-3.256300836801528931e-02,5.609352886676788330e-02,5.158537626266479492e-02,9.723383188247680664e-02,5.254436656832695007e-02
-6.704977899789810181e-02,1.752944895997643471e-03,-4.050573706626892090e-02,-8.732536435127258301e-02,-1.144217103719711304e-01,-4.488172940909862518e-03,6.911671906709671021e-02,-1.846723072230815887e-02,6.008629873394966125e-02,-1.157472953200340271e-01,-1.090304926037788391e-01,-3.011068701744079590e-02,-1.212912574410438538e-01,-6.881096959114074707e-02,8.462275564670562744e-02,-4.330496117472648621e-02,8.967275172472000122e-02,6.510218139737844467e-03,8.088891208171844482e-02,5.727063491940498352e-02,-2.200245391577482224e-03,-8.203396946191787720e-02,-1.622360050678253174e-01,1.086942851543426514e-01,-1.044172644615173340e-01,5.106858164072036743e-02,1.634570583701133728e-02,-6.466802209615707397e-02,-8.090885728597640991e-02,-1.070076674222946167e-01,-8.311980403959751129e-03,-3.059064224362373352e-02,-8.662241697311401367e-02,-2.248046733438968658e-02,7.288886606693267822e-02,-5.600722134113311768e-02,2.392210438847541809e-02,3.879872709512710571e-02,-8.652288466691970825e-02,-1.197754219174385071e-01,-9.292782843112945557e-02,9.712006896734237671e-02,-6.533004343509674072e-02,-6.139500066637992859e-02,-9.377405047416687012e-02,-1.346371416002511978e-02,-5.811493098735809326e-02,-7.141547650098800659e-02,7.976350188255310059e-02,-4.691935330629348755e-02,-7.086884975433349609e-02,-6.063196808099746704e-02,-1.289397180080413818e-01,9.788503497838973999e-02,2.147810906171798706e-02,5.351580306887626648e-02,-3.337225061841309071e-04,1.815432496368885040e-02,7.764360308647155762e-02,7.683231681585311890e-02,-4.026304557919502258e-02,5.357405170798301697e-02,-2.525706216692924500e-02,2.821489237248897552e-03,5.722996592521667480e-02,7.257423130795359612e-04,3.292482718825340271e-02,-6.088948994874954224e-02,-2.700492972508072853e-03,-6.743989139795303345e-02,-4.984589293599128723e-02,2.418591454625129700e-02,2.239040099084377289e-02,-9.627088904380798340e-02,6.635426729917526245e-02,5.184151232242584229e-02,-2.263932488858699799e-02,4.713006690144538879e-02,1.127283126115798950e-01,-8.146648295223712921e-03,-4.067394183948636055e-04,-1.868133805692195892e-02,-8.996002376079559326e-02,2.158784493803977966e-02,-3.489033132791519165e-02,-1.954423636198043823e-02,1.651949733495712280e-01,-1.243201270699501038e-02,-6.145132333040237427e-02,-9.025614708662033081e-02,2.337735705077648163e-02
-3.257151320576667786e-02,1.630671471357345581e-01,9.176762774586677551e-03,-3.289869055151939392e-02,-8.746850490570068359e-02,1.347566768527030945e-02,4.287220165133476257e-02,-3.984120208770036697e-03,-8.140727877616882324e-02,1.171591281890869141e-01,-9.908898919820785522e-02,1.997215859591960907e-02,2.082131244242191315e-02,9.257314377464354038e-04,8.523038774728775024e-02,-8.625607192516326904e-02,6.980836391448974609e-02,9.861460328102111816e-02,-8.651249855756759644e-02,-5.265953368507325649e-04,1.995282247662544250e-02,1.058303564786911011e-02,1.264890581369400024e-01,-3.721559420228004456e-02,-1.185386776924133301e-01,-4.763886332511901855e-03,-7.983078807592391968e-02,4.919734224677085876e-02,8.938660472631454468e-02,2.436908520758152008e-02,-6.960725039243698120e-02,-1.892476528882980347e-02,5.205635353922843933e-02,-1.140372920781373978e-02,8.985887467861175537e-02,-2.637117728590965271e-02,-4.302848875522613525e-02,-2.128957770764827728e-02,8.047123998403549194e-02,-6.405069679021835327e-02,9.740427136421203613e-02,-7.845895737409591675e-02,-2.263081446290016174e-02,1.649397760629653931e-01,-9.748040884733200073e-02,1.145084872841835022e-01,1.068267896771430969e-01,6.166589260101318359e-02,8.293018490076065063e-02,4.681103676557540894e-02,-1.042630523443222046e-01,1.377100497484207153e-02,3.195777162909507751e-02,-2.467745915055274963e-02,1.503899693489074707e-02,-4.092194885015487671e-02,1.164801642298698425e-01,7.337269186973571777e-02,-7.469413802027702332e-03,-4.895082861185073853e-02,2.562608011066913605e-02,3.173463791608810425e-02,-5.058142170310020447e-02,8.971522748470306396e-02,1.517898440361022949e-01,-1.237880159169435501e-02,-2.386630512773990631e-02,-3.346786275506019592e-02,3.293183073401451111e-02,1.337311714887619019e-01,-5.457976832985877991e-02,4.378768429160118103e-02,-2.423917129635810852e-02,4.706760868430137634e-02,9.179165959358215332e-02,9.050209075212478638e-02,3.567910194396972656e-02,8.874209970235824585e-02,4.976003989577293396e-02,1.090501770377159119e-01,5.543608218431472778e-03,-9.712870419025421143e-02,-5.291006714105606079e-02,9.716323018074035645e-02,1.706526130437850952e-01,-1.499628871679306030e-01,7.088291645050048828e-02,-1.059931144118309021e-01,6.933840923011302948e-03,-1.020342707633972168e-01,-5.611467361450195312e-02
-5.363070871680974960e-03,-1.126774400472640991e-01,-6.512120366096496582e-02,1.053693741559982300e-01,1.096996385604143143e-02,-4.102719947695732117e-03,-9.166225045919418335e-02,5.022460594773292542e-02,1.416964177042245865e-02,-8.811875432729721069e-02,4.839395731687545776e-02,-1.333813071250915527e-01,-6.272335350513458252e-02,9.832051396369934082e-02,-8.252235129475593567e-03,-2.525515109300613403e-02,6.556706875562667847e-02,-7.418686896562576294e-02,3.268409147858619690e-02,1.034689694643020630e-02,1.211432963609695435e-01,1.738140545785427094e-02,2.264028042554855347e-01,2.617870084941387177e-02,-2.970295213162899017e-02,6.696390360593795776e-02,1.264854986220598221e-02,5.580363422632217407e-02,-9.957266971468925476e-03,7.382378447800874710e-03,-9.278926998376846313e-02,-1.600077450275421143e-01,-6.121953576803207397e-02,1.072252094745635986e-01,6.523425877094268799e-02,2.467094548046588898e-02,-4.351343587040901184e-02,2.050525136291980743e-02,8.965548872947692871e-02,3.752126544713973999e-02,3.121654130518436432e-02,1.723681390285491943e-02,3.994578123092651367e-02,-6.825274974107742310e-02,4.290398955345153809e-02,5.202013999223709106e-02,4.575421661138534546e-02,-1.547448337078094482e-02,6.817250698804855347e-02,-9.913355112075805664e-02,5.608248338103294373e-02,-4.928103089332580566e-02,9.099253267049789429e-02,1.624513044953346252e-02,-3.052419610321521759e-02,1.008112356066703796e-02,-6.154119595885276794e-02,-1.639904640614986420e-02,1.879624836146831512e-02,-9.675633162260055542e-02,1.043898910284042358e-01,4.173136875033378601e-02,1.991310901939868927e-02,1.185635626316070557e-01,3.215985745191574097e-02,6.780672352761030197e-03,9.385706484317779541e-02,-1.117124184966087341e-01,-1.075680330395698547e-01,1.087687835097312927e-01,-5.668567866086959839e-02,1.813145168125629425e-02,2.647125720977783203e-02,1.204109862446784973e-01,2.926150150597095490e-02,1.137685496360063553e-02,1.340695321559906006e-01,-4.849214106798171997e-02,-1.945388875901699066e-02,-1.665703952312469482e-02,6.588084250688552856e-02,-3.011724539101123810e-02,-6.248288229107856750e-02,7.382990326732397079e-03,4.267325997352600098e-02,1.085940375924110413e-01,1.298980563879013062e-01,-1.511982176452875137e-02,5.985179916024208069e-02,-5.123222246766090393e-02,-9.668554365634918213e-02
-2.157016396522521973e-01,-3.643791377544403076e-02,-6.616015732288360596e-02,-1.821479052305221558e-01,5.721422657370567322e-02,6.478758156299591064e-02,5.550058558583259583e-02,-1.484609302133321762e-02,1.482521370053291321e-02,1.144138351082801819e-01,5.594692751765251160e-02,-4.215355217456817627e-02,-3.897987678647041321e-02,4.360784590244293213e-02,2.275086939334869385e-02,-1.337783783674240112e-02,1.602183654904365540e-02,5.737877264618873596e-02,-4.845935106277465820e-02,-1.073182467371225357e-02,2.200883999466896057e-02,-2.759572584182024002e-03,1.278570201247930527e-02,8.587843179702758789e-02,-9.920784831047058105e-02,-2.265260182321071625e-02,-2.522769197821617126e-02,-2.053506113588809967e-02,9.880957752466201782e-02,-3.844323381781578064e-02,-8.897888474166393280e-03,-2.156362310051918030e-02,8.295237272977828979e-02,-8.146856725215911865e-02,1.156069524586200714e-02,4.264242947101593018e-02,-4.873552545905113220e-02,9.969409555196762085e-02,-7.653941214084625244e-02,2.746601030230522156e-02,2.775024995207786560e-02,-4.230286180973052979e-02,-9.393102675676345825e-02,3.974932432174682617e-02,-5.614476650953292847e-02,-4.533602297306060791e-02,-5.181277636438608170e-03,-5.606472119688987732e-02,-9.423117339611053467e-02,1.549489982426166534e-02,-5.943794175982475281e-02,2.222589030861854553e-02,7.090310752391815186e-02,-1.845246739685535431e-02,-8.857247419655323029e-03,-2.437726594507694244e-03,4.907583817839622498e-02,-4.024694114923477173e-02,-1.159207448363304138e-01,-7.232130318880081177e-02,-3.459719941020011902e-02,-6.203182041645050049e-02,7.093989755958318710e-03,-1.089287623763084412e-01,8.646260946989059448e-02,1.659991890192031860e-01,-4.816580563783645630e-02,-9.994074702262878418e-03,-8.794789761304855347e-02,-6.536874175071716309e-02,-6.947994232177734375e-02,7.770504802465438843e-03,-6.843456625938415527e-02,8.191405981779098511e-02,1.585919782519340515e-02,-4.206120595335960388e-02,3.562106192111968994e-02,-1.272038673050701618e-03,1.761101335287094116e-01,1.055507883429527283e-01,8.109390735626220703e-03,1.448743324726819992e-02,-1.023273169994354248e-01,-6.029646843671798706e-03,5.509806424379348755e-02,2.362391166388988495e-02,-4.297226667404174805e-02,8.318934589624404907e-02,1.842361316084861755e-02,1.060275011695921421e-03,6.129746511578559875e-02
1.182988211512565613e-01,-1.512913685292005539e-02,1.381222903728485107e-02,2.009559236466884613e-02,-1.066540628671646118e-01,-1.744117029011249542e-02,7.119217421859502792e-03,1.102963387966156006e-01,1.502422988414764404e-01,-4.293070361018180847e-02,-1.603155583143234253e-01,-9.001661837100982666e-02,1.336185783147811890e-01,-2.310222387313842773e-02,-1.391100604087114334e-02,-9.849155694246292114e-02,-1.349232438951730728e-02,1.112502347677946091e-02,1.069192811846733093e-01,1.501077115535736084e-01,2.968821115791797638e-02,-2.683351933956146240e-02,7.474520802497863770e-02,1.179327443242073059e-01,-8.698357641696929932e-02,1.034367457032203674e-01,-1.189521979540586472e-02,-2.589372918009757996e-02,-1.185967326164245605e-01,-8.511106483638286591e-03,1.339471433311700821e-02,4.093105718493461609e-02,1.911477744579315186e-02,-3.415405750274658203e-02,-3.603997081518173218e-02,-5.848155543208122253e-02,2.845617756247520447e-02,-2.017545327544212341e-02,6.967670470476150513e-02,5.629783123731613159e-02,2.042555361986160278e-01,7.428738474845886230e-02,-2.507220506668090820e-01,8.745329082012176514e-02,-1.202290728688240051e-01,6.299133598804473877e-02,-1.091403514146804810e-01,-7.494335621595382690e-02,1.038674823939800262e-02,2.490212395787239075e-02,3.768221661448478699e-02,3.051356598734855652e-02,5.744021385908126831e-02,-6.961610168218612671e-02,1.525040599517524242e-03,-7.084241136908531189e-03,-1.412363648414611816e-01,1.073042899370193481e-01,-4.918007762171328068e-04,1.316339820623397827e-01,5.389539897441864014e-02,5.883819609880447388e-02,-1.137647926807403564e-01,1.323528885841369629e-01,1.813966780900955200e-01,-5.989835783839225769e-02,3.469956293702125549e-02,-2.828667312860488892e-02,-1.715477928519248962e-02,-5.051162838935852051e-02,-3.153439238667488098e-02,-6.263303011655807495e-02,4.961419105529785156e-02,2.976962830871343613e-03,1.568509340286254883e-01,1.862423866987228394e-02,-1.583450883626937866e-01,-5.605679750442504883e-02,-1.622180081903934479e-02,5.025136098265647888e-02,-1.228787004947662354e-01,-2.499174140393733978e-02,-1.303435564041137695e-01,-2.326867915689945221e-02,-5.334628373384475708e-02,2.109922701492905617e-03,-8.577056974172592163e-02,3.528901934623718262e-02,3.201852366328239441e-02,-2.220439165830612183e-02,4.179151728749275208e-03
-8.383319800486788154e-05,-7.047390192747116089e-02,3.132034465670585632e-02,5.576574802398681641e-02,1.057077497243881226e-01,-6.090506166219711304e-02,-1.750616356730461121e-02,3.056688047945499420e-02,-1.036555767059326172e-01,-7.971757091581821442e-03,-1.792611926794052124e-02,8.628920465707778931e-02,-4.772700741887092590e-02,-2.488706447184085846e-02,-1.177826081402599812e-03,-2.979927137494087219e-02,4.845738585572689772e-04,7.964222133159637451e-02,-2.588817849755287170e-02,-6.215814128518104553e-02,-5.732012167572975159e-02,6.444609910249710083e-02,-2.786885201930999756e-02,6.281962245702743530e-02,-4.758419841527938843e-02,-8.996802568435668945e-02,-1.230949610471725464e-01,-1.196464151144027710e-01,7.886310108006000519e-03,2.293099090456962585e-02,-3.676225990056991577e-02,-1.659917458891868591e-02,-4.116003960371017456e-02,9.362577460706233978e-03,2.159908786416053772e-02,5.826324969530105591e-02,7.240052334964275360e-03,6.703624874353408813e-02,8.602477610111236572e-02,7.220685482025146484e-02,8.797575533390045166e-02,3.473700582981109619e-02,-1.239297259598970413e-02,-9.649747610092163086e-02,-8.120387792587280273e-02,-6.626523286104202271e-02,-5.042183771729469299e-02,2.081099897623062134e-02,-9.187766164541244507e-02,-5.470381677150726318e-02,-6.912858784198760986e-02,1.217398513108491898e-02,9.597798436880111694e-02,1.613839417695999146e-01,3.984392806887626648e-02,2.311119250953197479e-02,8.668737858533859253e-02,-2.989117614924907684e-02,4.953212291002273560e-02,1.256644129753112793e-01,-4.110312089323997498e-02,-2.082610316574573517e-02,-2.825536206364631653e-02,-1.547583937644958496e-01,1.115819588303565979e-01,-7.160462439060211182e-03,6.849036552011966705e-03,-8.527694735676050186e-04,9.913763403892517090e-02,5.557884275913238525e-02,7.374181598424911499e-02,1.182941496372222900e-01,6.972416304051876068e-03,2.713321708142757416e-02,1.314222216606140137e-01,-7.285630702972412109e-02,2.542083524167537689e-02,7.843521237373352051e-02,3.481825441122055054e-02,4.445314779877662659e-02,-8.237162604928016663e-03,5.703736469149589539e-02,-1.169645488262176514e-01,6.506932526826858521e-02,3.594724694266915321e-03,-8.858872205018997192e-02,-1.323077976703643799e-01,-3.321147710084915161e-02,-2.000665105879306793e-02,1.296895742416381836e-01,5.172311142086982727e-02
4.737893585115671158e-03,-9.741643816232681274e-02,-9.041988290846347809e-03,-1.559677720069885254e-02,1.293712109327316284e-02,-1.653484553098678589e-01,-1.704338751733303070e-02,-9.344100207090377808e-02,8.491534739732742310e-02,5.725561175495386124e-03,-6.580940634012222290e-02,5.949855223298072815e-02,-1.116560492664575577e-02,2.195527590811252594e-02,-1.886888821900356561e-05,-1.318759024143218994e-01,-7.568021863698959351e-02,2.264349535107612610e-02,7.627622038125991821e-02,-2.383179590106010437e-02,1.132749300450086594e-02,6.040235981345176697e-03,2.259674482047557831e-02,2.835587412118911743e-02,1.627786159515380859e-01,-1.696238219738006592e-01,-3.333687782287597656e-02,-3.355653211474418640e-02,-7.725761830806732178e-02,-3.623730316758155823e-02,-3.163430839776992798e-02,-1.298482716083526611e-01,9.940191358327865601e-02,8.816142380237579346e-02,6.339216232299804688e-02,2.693831920623779297e-02,3.648504242300987244e-02,-1.570766605436801910e-02,9.460432827472686768e-02,-7.554779946804046631e-02,3.851219639182090759e-02,2.661278843879699707e-02,-7.833741605281829834e-02,-1.874957606196403503e-02,-1.122462097555398941e-02,-1.198636665940284729e-01,8.442971855401992798e-02,-6.959402561187744141e-02,1.213824376463890076e-01,-4.920546337962150574e-02,2.832508273422718048e-02,-8.940555155277252197e-02,-1.175937242805957794e-02,7.879909127950668335e-02,1.987501047551631927e-02,5.217479076236486435e-03,1.652708463370800018e-02,1.057656947523355484e-02,-2.949961647391319275e-02,-3.766262158751487732e-02,2.176909893751144409e-02,2.061966992914676666e-02,6.500405818223953247e-02,2.950648963451385498e-02,3.352755680680274963e-02,-4.265761002898216248e-03,6.561833620071411133e-02,1.951389759778976440e-02,4.309355467557907104e-02,-8.049154281616210938e-02,9.143049269914627075e-02,-4.226825386285781860e-02,-1.923819445073604584e-02,7.250039838254451752e-03,3.506541997194290161e-02,-6.008008122444152832e-02,1.745313964784145355e-02,-1.132401544600725174e-02,9.509200463071465492e-04,-7.511476427316665649e-02,3.552317246794700623e-02,-8.908109739422798157e-03,-1.335565149784088135e-01,-9.318637847900390625e-02,-1.056918408721685410e-02,-7.558181881904602051e-02,-3.834095969796180725e-02,3.392402827739715576e-02,-3.349137306213378906e-02,-7.117624580860137939e-02,-4.780195653438568115e-02
2.745845820754766464e-03,4.469807259738445282e-03,-9.844997897744178772e-03,-6.595877557992935181e-02,-3.128220140933990479e-02,1.156259048730134964e-02,-6.465184688568115234e-02,8.009043335914611816e-02,1.766514033079147339e-02,1.639722101390361786e-02,3.225683793425559998e-02,-1.094969436526298523e-01,3.349552303552627563e-02,1.721314787864685059e-01,-1.466560959815979004e-01,-6.550460308790206909e-02,-3.986775409430265427e-03,-2.525305747985839844e-02,3.029496595263481140e-02,1.364424973726272583e-01,-7.739048451185226440e-02,-6.768601946532726288e-03,1.790284551680088043e-02,-4.797288402915000916e-02,8.232363313436508179e-02,3.483718633651733398e-02,-2.482140623033046722e-02,9.034755825996398926e-02,-7.539294660091400146e-02,-6.125587224960327148e-02,-3.617122769355773926e-02,-6.945973634719848633e-02,7.646048441529273987e-03,4.991128575056791306e-03,-8.871572464704513550e-02,-3.651454299688339233e-02,2.613360434770584106e-02,8.634267002344131470e-02,7.918232679367065430e-02,-1.702001132071018219e-02,-1.309526152908802032e-02,-3.034322708845138550e-02,-2.512310817837715149e-02,-3.872149437665939331e-02,-2.740493416786193848e-02,9.987390786409378052e-02,6.747407466173171997e-02,-3.357226401567459106e-02,9.377783536911010742e-02,3.935582470148801804e-03,-1.135479211807250977e-01,1.724165491759777069e-02,-4.997533559799194336e-02,-8.716338127851486206e-02,-3.129657590761780739e-03,-9.193170070648193359e-02,8.280538767576217651e-02,-4.130754247307777405e-02,-5.588907003402709961e-02,-6.348632159642875195e-04,4.548891261219978333e-02,-4.714776203036308289e-02,1.528940051794052124e-01,5.032450333237648010e-02,9.758989512920379639e-02,7.718560099601745605e-02,1.901925206184387207e-01,-5.432198196649551392e-02,1.582687348127365112e-02,-4.183517023921012878e-02,1.160823106765747070e-01,1.885354518890380859e-02,-2.080154418945312500e-02,3.654192760586738586e-02,1.378772705793380737e-01,3.505122661590576172e-02,1.102677509188652039e-01,-3.030122816562652588e-02,-8.599925041198730469e-02,9.405402094125747681e-02,-2.555976435542106628e-02,6.598748266696929932e-02,-2.536717616021633148e-02,4.616782069206237793e-02,3.593069314956665039e-02,7.264222204685211182e-02,4.136660322546958923e-02,-1.574511229991912842e-01,-1.699637323617935181e-01,-5.225963518023490906e-02,-5.470131710171699524e-02
