-1.114335507154464722e-01,-3.468657843768596649e-03,-3.657133132219314575e-02,1.163117885589599609e-01,6.478093564510345459e-02,4.506663419306278229e-03,4.341728985309600830e-02,8.598840236663818359e-02,6.313666701316833496e-02,-1.101898774504661560e-02,-3.345513716340065002e-02,1.545703969895839691e-02,-1.249371320009231567e-01,-5.030108988285064697e-02,8.365136384963989258e-02,4.760863259434700012e-02,-2.052420526742935181e-01,5.566322430968284607e-02,-8.108456432819366455e-02,-4.905964434146881104e-02,-4.769937321543693542e-02,1.631819643080234528e-02
-4.586692526936531067e-02,4.233103990554809570e-02,5.342351738363504410e-03,-8.549194037914276123e-02,7.382378447800874710e-03,-1.281765406019985676e-03,2.795480831991881132e-04,4.202494025230407715e-02,4.759122058749198914e-02,-3.163796290755271912e-02,-3.544686734676361084e-02,-9.656465798616409302e-02,2.577165327966213226e-02,-2.267622761428356171e-02,3.622530028223991394e-02,-1.655949354171752930e-01,7.993246614933013916e-02,-1.492094527930021286e-02,2.104529924690723419e-02,-6.295615434646606445e-02,-2.133249863982200623e-02,-8.527790196239948273e-03
-2.809358574450016022e-02,5.128191784024238586e-02,2.023939974606037140e-02,6.268961355090141296e-03,3.070463053882122040e-02,8.724312484264373779e-02,2.316187880933284760e-02,-1.052125170826911926e-01,6.779046356678009033e-02,-1.934090070426464081e-02,4.247822612524032593e-02,1.155703663825988770e-01,3.657471016049385071e-02,-1.750880479812622070e-02,2.572681196033954620e-02,7.976997643709182739e-03,-1.176259219646453857e-01,-3.243014961481094360e-02,5.824367329478263855e-02,3.301840275526046753e-02,4.216956347227096558e-02,4.791268333792686462e-02
7.610931247472763062e-02,3.356017544865608215e-02,-2.784878481179475784e-03,-3.176289424300193787e-02,-1.308197975158691406e-01,-3.051886148750782013e-02,2.307575196027755737e-02,-6.315697729587554932e-02,1.389486901462078094e-02,4.140467196702957153e-02,-3.040320798754692078e-02,1.615598499774932861e-01,-5.587901920080184937e-02,-7.309469580650329590e-02,5.919061228632926941e-02,4.820707440376281738e-02,-9.351409226655960083e-02,-3.623771294951438904e-02,1.685063540935516357e-02,-1.942512765526771545e-02,1.122785583138465881e-01,-2.348965406417846680e-02
8.254460990428924561e-02,-1.033874601125717163e-01,-4.966145008802413940e-02,9.430698119103908539e-03,4.796621389687061310e-03,3.624966833740472794e-03,-6.197799742221832275e-02,1.290504932403564453e-01,-3.193827345967292786e-02,-5.786482989788055420e-02,-1.752326451241970062e-02,-1.897178962826728821e-02,2.101967111229896545e-02,-1.467021107673645020e-01,4.024209827184677124e-02,-5.441758036613464355e-02,9.142519533634185791e-02,4.038282856345176697e-02,-2.872286364436149597e-02,6.149349361658096313e-02,-9.784653782844543457e-02,-7.594781368970870972e-02
2.149897813796997070e-01,-1.875084638595581055e-02,-1.053917557001113892e-01,-5.693436041474342346e-02,-1.388565897941589355e-01,-7.937101647257804871e-03,-1.073645576834678650e-01,-2.317300066351890564e-02,-1.253843605518341064e-01,-1.564161479473114014e-02,4.124502837657928467e-02,-7.918484508991241455e-02,-3.785370662808418274e-02,-1.293607205152511597e-01,1.454119831323623657e-01,-5.372592434287071228e-02,-1.018922962248325348e-02,-1.137888208031654358e-01,-1.228526234626770020e-02,1.416014973074197769e-02,-1.393216401338577271e-01,-1.273226886987686157e-01
-9.063466638326644897e-02,-1.036083232611417770e-02,-3.716501221060752869e-02,-1.725257746875286102e-02,-1.858872026205062866e-01,-6.126100197434425354e-03,1.838041469454765320e-02,-2.243050374090671539e-02,-7.959787547588348389e-02,-4.419100657105445862e-02,-1.034388467669487000e-01,-8.456993103027343750e-02,7.104855030775070190e-02,-7.353445142507553101e-02,-4.793128371238708496e-02,9.255224466323852539e-02,1.900260895490646362e-02,2.078938484191894531e-02,-5.366491898894309998e-02,7.798876613378524780e-02,-1.028985809534788132e-02,8.718398213386535645e-02
-1.169818118214607239e-01,-9.655636548995971680e-02,-1.607697904109954834e-01,-3.302799072116613388e-03,-7.348978519439697266e-02,1.714115776121616364e-02,-3.716101124882698059e-02,1.204509064555168152e-01,2.957487478852272034e-02,-2.786483615636825562e-03,9.317120909690856934e-02,-2.952578105032444000e-02,2.334470674395561218e-02,-6.570895761251449585e-02,9.985979646444320679e-02,1.696075201034545898e-01,-1.072746440768241882e-01,7.748313993215560913e-02,4.409012570977210999e-02,-1.156659498810768127e-01,-1.106207743287086487e-01,-1.130540743470191956e-01
-6.931353360414505005e-02,-2.586277760565280914e-02,-4.997917567379772663e-04,2.209191955626010895e-02,-6.710460036993026733e-02,6.723476201295852661e-02,-8.876754343509674072e-02,-1.978672295808792114e-01,1.201878022402524948e-02,1.067279744893312454e-02,-1.606084704399108887e-01,1.714029908180236816e-01,1.212570965290069580e-01,-7.087966799736022949e-02,-5.837466567754745483e-02,6.855254620313644409e-02,-3.212543204426765442e-02,-6.777732074260711670e-02,7.755151391029357910e-02,-1.782590746879577637e-01,6.148410215973854065e-02,-3.711810335516929626e-02
-8.048289269208908081e-02,-6.647398322820663452e-02,-5.321316048502922058e-02,-2.680820971727371216e-02,8.882876485586166382e-02,-5.285077262669801712e-03,-3.876317292451858521e-02,4.348609969019889832e-02,-3.828484565019607544e-02,-3.258425742387771606e-02,8.203632384538650513e-02,5.018479190766811371e-03,6.918773800134658813e-02,-9.180379658937454224e-02,2.570604160428047180e-02,5.449413880705833435e-02,4.739862307906150818e-02,-5.754389241337776184e-02,1.000541448593139648e-02,2.767507173120975494e-02,-1.233440563082695007e-01,2.385556325316429138e-02
-6.188833620399236679e-03,8.719120174646377563e-02,6.184391677379608154e-02,9.605862200260162354e-02,-3.402187302708625793e-02,5.717430636286735535e-02,7.596797496080398560e-02,1.701175794005393982e-02,-6.328062154352664948e-03,-8.475679904222488403e-02,-1.452691759914159775e-02,1.371063739061355591e-01,-4.855279251933097839e-02,8.217187970876693726e-02,5.326979979872703552e-02,-1.152179017663002014e-02,-1.652401834726333618e-01,-1.476641371846199036e-02,-4.359171167016029358e-02,-4.000175744295120239e-02,9.010197222232818604e-02,4.148975014686584473e-02
-4.913000017404556274e-02,1.309808809310197830e-02,-5.234287306666374207e-02,-1.435528695583343506e-01,-9.232286363840103149e-02,-1.037788018584251404e-01,-9.230856597423553467e-02,-3.788310661911964417e-02,-1.122421473264694214e-01,4.204837977886199951e-02,-8.429899066686630249e-02,-2.520883455872535706e-02,-6.073818355798721313e-02,-5.835896730422973633e-02,9.453709423542022705e-02,3.888019546866416931e-02,5.396268889307975769e-02,1.206157505512237549e-01,2.197851985692977905e-02,-8.574418723583221436e-02,-1.975262016057968140e-01,-8.302067220211029053e-02
6.041676923632621765e-02,-2.771649509668350220e-02,-2.664468018338084221e-03,-1.184502542018890381e-01,-4.103885591030120850e-02,-7.782920449972152710e-02,-2.289756573736667633e-02,9.259858727455139160e-02,-3.383000567555427551e-02,-8.779830299317836761e-03,-9.371827542781829834e-02,1.721053756773471832e-02,-6.292858719825744629e-02,1.292099617421627045e-02,2.314015477895736694e-02,4.026040062308311462e-02,6.306592375040054321e-02,-4.202958196401596069e-03,-2.639351598918437958e-02,-8.000960201025009155e-02,-7.518517319113016129e-03,5.958208069205284119e-02
-7.450344413518905640e-02,1.738524995744228363e-02,6.368157267570495605e-02,6.913412362337112427e-03,-1.870239675045013428e-01,-5.558257550001144409e-02,-7.093685120344161987e-02,-5.202350392937660217e-02,-1.550420820713043213e-01,3.771396726369857788e-02,6.006023660302162170e-02,2.998553402721881866e-02,-1.852448098361492157e-02,-3.625891357660293579e-02,-5.388562008738517761e-02,-1.004857867956161499e-01,-5.643851682543754578e-02,2.329914644360542297e-02,-6.124537438154220581e-02,2.783519215881824493e-02,-2.080865018069744110e-02,3.016718663275241852e-02
-5.156139284372329712e-02,-1.640399731695652008e-02,8.156631141901016235e-03,-9.275039657950401306e-03,-4.767946153879165649e-02,-4.280895739793777466e-02,-2.335893735289573669e-02,2.949927188456058502e-02,2.026265859603881836e-02,-4.115510359406471252e-02,-1.029032990336418152e-01,4.071402922272682190e-02,-9.761341661214828491e-02,7.258579879999160767e-02,1.270139366388320923e-01,-3.319017961621284485e-02,2.752901613712310791e-02,-1.142426505684852600e-01,1.405007485300302505e-02,-2.715860120952129364e-02,-4.181185364723205566e-02,-1.289867609739303589e-01
-3.590500354766845703e-02,2.137985080480575562e-02,-4.027830064296722412e-02,-7.235008478164672852e-02,-4.427766054868698120e-02,4.434305801987648010e-02,-4.340934380888938904e-02,9.877859055995941162e-02,-3.637448325753211975e-02,-6.310521811246871948e-02,-9.090261161327362061e-02,3.947106376290321350e-02,2.583488821983337402e-03,5.129243060946464539e-02,8.096171915531158447e-02,8.546575903892517090e-02,4.532704502344131470e-02,1.022525429725646973e-01,1.260758377611637115e-02,-3.652057796716690063e-02,-4.333027079701423645e-02,-9.670142829418182373e-02
6.526932865381240845e-02,1.685462892055511475e-01,-7.870396971702575684e-02,-6.244552507996559143e-02,6.953755021095275879e-02,4.231907427310943604e-02,-4.284644499421119690e-02,-6.891024112701416016e-02,7.112640142440795898e-02,5.834213644266128540e-02,-3.750738874077796936e-02,9.050570428371429443e-03,1.312471777200698853e-01,-5.874094367027282715e-02,-8.527088165283203125e-02,-6.564289331436157227e-02,-6.455380469560623169e-02,1.223530471324920654e-01,7.037218660116195679e-02,1.284278482198715210e-01,-1.175590753555297852e-01,-5.076911672949790955e-02
1.248469874262809753e-01,-8.891742676496505737e-03,5.595225095748901367e-02,5.455051735043525696e-02,2.598975785076618195e-02,-1.339154690504074097e-01,-9.687019884586334229e-02,-2.120255678892135620e-02,-9.309968352317810059e-02,9.834208339452743530e-02,-4.329520463943481445e-02,-1.015805304050445557e-01,5.997728090733289719e-03,-1.878414489328861237e-02,3.165812045335769653e-02,1.603032797574996948e-01,3.383626416325569153e-02,-1.614385694265365601e-01,7.018183171749114990e-02,1.053253635764122009e-01,5.308487638831138611e-02,-8.235451579093933105e-02
1.136782951653003693e-02,-1.821156777441501617e-02,-9.330721944570541382e-02,-4.045831412076950073e-02,-1.490332335233688354e-01,4.732405766844749451e-02,-1.426706314086914062e-01,7.766541838645935059e-02,2.232441306114196777e-02,-1.302709728479385376e-01,5.915573611855506897e-02,2.821276150643825531e-02,7.024166733026504517e-02,-9.394193999469280243e-03,1.342328824102878571e-02,1.315038055181503296e-01,8.873527869582176208e-03,4.826534539461135864e-02,1.046753749251365662e-01,-1.357365399599075317e-01,-7.375243306159973145e-02,-1.265592500567436218e-02
1.655033975839614868e-02,1.166890468448400497e-02,-1.105767115950584412e-01,-1.033522747457027435e-02,6.969045847654342651e-02,-3.512328863143920898e-02,1.094741374254226685e-01,1.246261969208717346e-01,-5.271748173981904984e-03,-9.677784144878387451e-02,-6.533946096897125244e-02,5.946859717369079590e-02,-5.056550726294517517e-02,2.359082922339439392e-02,6.793160736560821533e-02,6.593547761440277100e-02,7.294423878192901611e-02,6.066090986132621765e-02,2.791951783001422882e-02,-6.966454535722732544e-02,-4.859549924731254578e-02,1.324084401130676270e-01
-8.367549628019332886e-02,-3.810198977589607239e-02,-2.183435484766960144e-02,-2.937130443751811981e-02,-2.271005511283874512e-02,2.385476604104042053e-02,-9.249926358461380005e-02,9.856043756008148193e-02,2.606018073856830597e-02,1.934227161109447479e-02,-6.200148537755012512e-02,4.537145793437957764e-02,-9.090573340654373169e-02,1.315849740058183670e-02,1.127684861421585083e-01,9.781242161989212036e-02,1.017895154654979706e-02,-4.684948176145553589e-02,-6.686050444841384888e-02,-6.786731630563735962e-02,-4.438529163599014282e-02,1.037705689668655396e-03
-9.004905074834823608e-02,-1.483300235122442245e-02,5.647903680801391602e-02,-1.096550673246383667e-01,-6.609570118598639965e-04,-3.350896760821342468e-02,3.683932498097419739e-02,9.596227109432220459e-02,3.717454895377159119e-02,5.260268971323966980e-02,1.524549908936023712e-02,-6.994843482971191406e-02,-4.379596561193466187e-02,-5.781652405858039856e-02,-2.507419139146804810e-02,2.812187187373638153e-02,-5.771495401859283447e-02,-3.383375331759452820e-02,1.469376087188720703e-01,1.006861450150609016e-03,-1.138236522674560547e-01,-1.279254853725433350e-01
-1.558833569288253784e-01,-7.345614582300186157e-02,1.266612904146313667e-03,-1.097692176699638367e-01,-1.031895950436592102e-01,-1.714179813861846924e-01,-6.932023912668228149e-02,-1.140364632010459900e-01,-1.009331792593002319e-01,2.392449416220188141e-02,1.648105867207050323e-02,1.160211162641644478e-03,5.970051977783441544e-03,-4.428679496049880981e-02,8.783154189586639404e-03,4.255115240812301636e-02,8.914642781019210815e-02,-1.306189745664596558e-01,-1.097256094217300415e-01,-1.541800647974014282e-01,-5.052286759018898010e-02,7.054796814918518066e-02
-2.070269174873828888e-02,-9.969493746757507324e-02,4.298318177461624146e-02,1.134174838662147522e-01,-6.551241129636764526e-02,3.669568151235580444e-02,-2.980364672839641571e-02,4.553040862083435059e-02,-9.949320554733276367e-02,-6.716389954090118408e-02,-1.462753675878047943e-02,-3.740493953227996826e-02,-9.980079717934131622e-03,-1.126477122306823730e-01,9.374064207077026367e-02,2.793733496218919754e-03,-2.192734740674495697e-02,7.350439578294754028e-02,-1.215014606714248657e-01,-8.771478198468685150e-03,-1.994578540325164795e-02,-9.486133605241775513e-02
2.047192491590976715e-02,4.380358010530471802e-02,1.033976152539253235e-01,4.941226914525032043e-02,6.828283425420522690e-03,1.381153464317321777e-01,5.928696691989898682e-02,8.271786570549011230e-02,-9.094652533531188965e-02,1.353583335876464844e-01,-7.110249251127243042e-02,2.298507466912269592e-02,-5.090115126222372055e-03,5.281385499984025955e-03,2.258544787764549255e-02,1.544412598013877869e-02,-9.783635288476943970e-02,-5.314750969409942627e-02,-1.351661086082458496e-01,3.760712686926126480e-03,4.815605282783508301e-02,-1.115403790026903152e-02
-1.729184985160827637e-01,-1.309757586568593979e-02,3.739874809980392456e-02,-3.533171862363815308e-02,-5.041909962892532349e-02,8.105229353532195091e-04,7.958631962537765503e-02,6.625901162624359131e-02,7.257834821939468384e-02,-9.852925315499305725e-03,-1.687696427106857300e-01,-5.170789733529090881e-02,1.510359644889831543e-01,-6.118897348642349243e-02,4.526732861995697021e-02,9.882289171218872070e-02,1.198663339018821716e-01,7.166870683431625366e-02,-2.502107247710227966e-02,-7.141315191984176636e-02,8.982672542333602905e-02,1.284964103251695633e-02
-2.721949713304638863e-03,-1.028058379888534546e-01,2.517108991742134094e-02,8.194004744291305542e-02,-2.419971860945224762e-02,-7.388219982385635376e-02,1.843024790287017822e-01,-1.247984543442726135e-01,1.040619984269142151e-02,-3.338319715112447739e-03,2.127127163112163544e-02,-4.426413401961326599e-02,-9.692063182592391968e-02,-7.964704185724258423e-02,1.044349148869514465e-01,-9.515189379453659058e-02,1.926467008888721466e-02,-7.807748392224311829e-03,-3.022805787622928619e-02,-2.184196002781391144e-02,-2.316132932901382446e-02,-4.808564111590385437e-02
3.038055030629038811e-03,-1.236114650964736938e-02,4.567440191749483347e-05,-2.757433988153934479e-02,6.807227432727813721e-02,-3.512524440884590149e-02,-5.506319552659988403e-02,5.583676323294639587e-02,9.827555716037750244e-02,-3.661675378680229187e-02,-1.254560947418212891e-01,-1.563900522887706757e-02,-1.329113692045211792e-01,-6.197499111294746399e-02,7.984643429517745972e-02,-1.051795668900012970e-02,-1.296850200742483139e-02,1.392263919115066528e-01,-8.816186338663101196e-03,1.624015159904956818e-02,4.866578429937362671e-02,-1.293652057647705078e-01
-2.089785039424896240e-02,-5.669556185603141785e-02,-1.758095435798168182e-02,1.417201012372970581e-02,-1.488486230373382568e-01,-8.986650407314300537e-02,2.923760935664176941e-02,1.535653043538331985e-02,2.053597569465637207e-02,-8.483498357236385345e-03,-3.489480540156364441e-02,9.417233616113662720e-02,5.394891835749149323e-03,-4.659351706504821777e-02,9.599889069795608521e-02,6.080879643559455872e-02,-1.296986043453216553e-01,-6.253609806299209595e-02,-5.801356863230466843e-03,7.988943159580230713e-02,-7.030433416366577148e-02,-4.575209692120552063e-02
8.579131960868835449e-02,-1.504051834344863892e-01,-1.523466408252716064e-01,6.560753285884857178e-02,2.214441820979118347e-02,1.043576300144195557e-01,-8.691118657588958740e-02,1.333551947027444839e-02,-1.686341944150626659e-03,-4.667153209447860718e-02,-6.232152879238128662e-02,6.380509585142135620e-02,8.596091717481613159e-02,2.643069252371788025e-02,1.043301001191139221e-01,1.217223778367042542e-01,4.243344813585281372e-02,1.703457348048686981e-02,-2.225690335035324097e-02,-1.344084739685058594e-01,1.214724555611610413e-01,3.257254138588905334e-02
-6.226145476102828979e-02,3.533872216939926147e-02,4.001904278993606567e-02,-3.989160992205142975e-03,-5.918909981846809387e-02,-4.203522577881813049e-02,1.370852887630462646e-01,-7.318818569183349609e-02,-3.875221312046051025e-02,-9.811571985483169556e-02,-5.659896507859230042e-02,9.791035205125808716e-02,-3.629807010293006897e-02,-1.077562719583511353e-01,8.237487822771072388e-02,5.736754392273724079e-04,2.232116647064685822e-02,-3.599442914128303528e-02,8.003535680472850800e-03,1.696851570159196854e-03,-1.040172576904296875e-01,-1.907769963145256042e-02
1.216436270624399185e-02,-9.816014021635055542e-02,-1.880316063761711121e-02,5.142726749181747437e-02,9.969060868024826050e-02,6.291911005973815918e-02,-8.274198323488235474e-02,1.604221947491168976e-02,2.873245254158973694e-02,-6.022544577717781067e-02,-5.733606964349746704e-02,8.764214068651199341e-02,6.690512876957654953e-03,-4.944190010428428650e-02,9.290063381195068359e-02,2.468744292855262756e-02,3.316606162115931511e-03,7.130336761474609375e-02,8.255245536565780640e-02,3.207974135875701904e-02,-1.098109856247901917e-01,3.443013411015272141e-04
-7.048372924327850342e-02,2.078188583254814148e-03,-4.097311571240425110e-02,-2.800624631345272064e-02,9.171078354120254517e-02,-4.495622962713241577e-02,-9.091957658529281616e-02,6.180915981531143188e-02,-4.319127183407545090e-03,6.014676764607429504e-02,-7.357490807771682739e-02,1.243494451045989990e-01,-1.018310710787773132e-02,1.130830962210893631e-02,7.751505076885223389e-02,6.772031076252460480e-03,2.941649034619331360e-02,-1.006185933947563171e-01,8.850754797458648682e-02,5.510479584336280823e-02,1.235637292265892029e-01,-5.268813576549291611e-03
5.753352888859808445e-04,2.010460384190082550e-02,1.294997800141572952e-02,-2.480311319231987000e-02,-6.705911457538604736e-02,4.963824525475502014e-02,-5.144489184021949768e-02,-3.539485484361648560e-02,-1.530648171901702881e-01,2.071166969835758209e-02,1.761693321168422699e-02,-1.792601495981216431e-02,-7.632715255022048950e-02,4.458810761570930481e-02,-2.855191566050052643e-02,1.917047426104545593e-02,7.092886418104171753e-02,4.786176979541778564e-02,-2.962982468307018280e-02,-1.111126411706209183e-02,-1.213235855102539062e-01,-4.070763289928436279e-02
7.530267350375652313e-03,-3.290709108114242554e-02,-2.196804620325565338e-02,-1.456808485090732574e-02,-2.526464499533176422e-02,-3.089953772723674774e-02,-4.120567440986633301e-02,-7.511194050312042236e-02,-3.434515744447708130e-02,-4.974200576543807983e-02,1.062226817011833191e-01,3.472414612770080566e-02,-2.873522602021694183e-02,-2.143348380923271179e-02,9.104439057409763336e-03,-2.165430039167404175e-01,7.464294135570526123e-02,-2.299132570624351501e-02,1.455769538879394531e-01,1.629180973395705223e-03,-1.184795498847961426e-01,-5.492046102881431580e-02
-6.856423802673816681e-03,5.092560872435569763e-02,-2.934404648840427399e-02,-1.128908917307853699e-01,-6.802937388420104980e-02,5.057655274868011475e-02,-1.413805875927209854e-02,-7.451070006936788559e-03,1.466982364654541016e-01,-1.033105179667472839e-01,-7.340007927268743515e-03,2.743866294622421265e-02,5.181391909718513489e-02,-4.170930758118629456e-02,1.128792986273765564e-01,3.844244778156280518e-02,-5.878179892897605896e-02,1.665889285504817963e-02,-3.089146316051483154e-02,-1.185448095202445984e-01,2.907111868262290955e-02,-1.532764080911874771e-02
-5.312403663992881775e-02,1.313245575875043869e-02,-1.049577295780181885e-01,-1.882379874587059021e-02,6.762707233428955078e-02,6.963479518890380859e-02,-1.995279267430305481e-02,-1.096553802490234375e-01,-1.181681528687477112e-01,-1.131966337561607361e-01,-6.138101220130920410e-03,-8.111099153757095337e-02,1.410932689905166626e-01,1.234563812613487244e-02,1.049061566591262817e-01,3.864364326000213623e-02,-1.157826706767082214e-01,-1.108073517680168152e-01,-3.150831535458564758e-02,-1.516150087118148804e-01,-1.495690941810607910e-01,4.830554872751235962e-02
-2.399903349578380585e-02,-9.914727881550788879e-03,-3.358332440257072449e-02,-1.300408393144607544e-01,-1.427016556262969971e-01,5.013422295451164246e-02,-4.214669018983840942e-02,8.539511263370513916e-02,-1.066310554742813110e-01,3.622703021392226219e-03,-1.082551851868629456e-02,1.926144934259355068e-03,-6.949768960475921631e-02,5.459765717387199402e-02,2.708720043301582336e-02,7.450202107429504395e-02,-9.725236147642135620e-02,2.375778967689257115e-05,-2.437443844974040985e-02,-7.855422049760818481e-02,-3.249725699424743652e-02,6.663598865270614624e-02
-1.342160403728485107e-01,-4.388633370399475098e-02,-1.190165430307388306e-01,-5.912273772992193699e-04,-1.662728004157543182e-02,5.477620661258697510e-02,-2.704577054828405380e-03,3.133528679609298706e-02,-2.966844290494918823e-02,-1.280937790870666504e-01,-6.903465092182159424e-02,-5.895949527621269226e-02,5.532351881265640259e-02,-7.663322240114212036e-02,6.217624619603157043e-02,-5.166081711649894714e-02,6.458157673478126526e-03,4.938913881778717041e-02,-1.660898514091968536e-02,-3.598826378583908081e-02,5.858651921153068542e-02,6.023522932082414627e-03
-8.805998414754867554e-02,-7.334452588111162186e-03,5.073686689138412476e-02,-3.943289816379547119e-02,-4.587895795702934265e-02,-9.499937295913696289e-02,-4.189576581120491028e-02,-1.300947368144989014e-01,-2.017667517066001892e-02,-1.576049998402595520e-02,4.406535997986793518e-03,-1.366699114441871643e-02,3.731758170033572242e-06,-1.384486705064773560e-01,-8.189704269170761108e-02,6.867162883281707764e-02,2.328128553926944733e-02,1.102294698357582092e-01,-1.410130858421325684e-01,2.513023652136325836e-02,7.646008580923080444e-02,-7.751359045505523682e-02
-9.643051028251647949e-02,-1.067938730120658875e-01,4.501948878169059753e-02,-1.462327837944030762e-01,3.402194997761398554e-04,5.183520913124084473e-02,1.049972474575042725e-01,-1.043928712606430054e-01,-8.662988990545272827e-02,-5.942007992416620255e-03,6.367163266986608505e-03,1.216186881065368652e-01,7.217208296060562134e-02,3.732017800211906433e-02,1.222944259643554688e-01,-5.978782847523689270e-02,3.692338243126869202e-02,6.218085181899368763e-04,7.838087528944015503e-02,-1.184339672327041626e-01,3.150504082441329956e-02,-2.950486168265342712e-02
-7.542765885591506958e-02,-5.377759691327810287e-03,4.422062542289495468e-03,2.188902534544467926e-02,8.375687152147293091e-02,5.248175561428070068e-02,-5.513984337449073792e-02,1.478800177574157715e-01,2.070392668247222900e-02,-6.847871094942092896e-02,1.592117734253406525e-02,1.935382001101970673e-02,-1.632592529058456421e-01,3.904825076460838318e-02,-8.654530346393585205e-02,1.718191197142004967e-03,1.431407481431961060e-01,-5.680945143103599548e-02,-6.822376698255538940e-02,-7.446335256099700928e-02,7.139821350574493408e-02,4.161769524216651917e-02
2.475695125758647919e-02,-4.074819758534431458e-02,-1.070247590541839600e-01,-1.510936319828033447e-01,1.075038835406303406e-01,-1.581524610519409180e-01,4.148194938898086548e-02,6.573666632175445557e-02,2.784879505634307861e-02,-1.753358542919158936e-02,1.379808411002159119e-02,7.392714172601699829e-02,-2.939259447157382965e-02,2.645966969430446625e-02,-1.457552146166563034e-02,1.525330245494842529e-01,-6.359416246414184570e-02,2.128895930945873260e-02,-7.401221245527267456e-02,1.751841977238655090e-02,-9.293252229690551758e-02,5.234439298510551453e-02
-4.501230269670486450e-02,-1.994351670145988464e-02,1.866281032562255859e-02,-6.868051737546920776e-02,4.700650274753570557e-02,-1.280433982610702515e-01,4.138467833399772644e-02,-2.983869314193725586e-01,-2.476762048900127411e-02,6.153472885489463806e-02,-1.474051643162965775e-02,3.367184475064277649e-02,-9.251292049884796143e-02,-7.101794239133596420e-03,-4.488759115338325500e-02,2.472808025777339935e-02,-2.079554349184036255e-01,-6.281572580337524414e-02,8.888687193393707275e-02,2.924000658094882965e-02,-8.613362908363342285e-02,4.698369279503822327e-02
-2.807627804577350616e-02,6.341684609651565552e-02,8.616168797016143799e-02,-6.271720677614212036e-02,2.594808675348758698e-02,1.123625263571739197e-01,-5.663921311497688293e-02,-7.152914255857467651e-02,-1.021443968056701124e-04,4.611352086067199707e-02,6.311402469873428345e-02,-1.148749375715851784e-03,2.263958379626274109e-02,6.055717915296554565e-02,1.312421709299087524e-01,-4.087086021900177002e-02,-1.222840882837772369e-02,6.547836959362030029e-02,5.708167329430580139e-02,-2.080811420455574989e-03,7.057825475931167603e-02,-5.891218408942222595e-02
8.117422461509704590e-02,-4.928654059767723083e-02,5.404918268322944641e-02,2.393171377480030060e-02,-4.878043755888938904e-02,-4.606687277555465698e-02,7.484073936939239502e-02,-1.070136800408363342e-01,7.003867626190185547e-02,-1.341376900672912598e-01,-6.670845299959182739e-02,-1.620740629732608795e-02,3.447638079524040222e-02,4.585100710391998291e-02,3.294252976775169373e-02,1.188621576875448227e-02,-3.763262927532196045e-02,1.239807158708572388e-01,-8.579168468713760376e-03,-7.728824019432067871e-02,-2.965635061264038086e-02,-6.949657946825027466e-02
-6.479106098413467407e-02,-5.731893703341484070e-03,-1.412742733955383301e-01,-1.728066429495811462e-02,-1.033768523484468460e-03,-2.981602586805820465e-02,-1.270335633307695389e-02,1.054702028632164001e-01,5.776482075452804565e-02,-1.876696944236755371e-02,-4.696422815322875977e-02,-4.865511879324913025e-02,6.785343587398529053e-02,-5.846322700381278992e-02,-5.278470739722251892e-02,-9.231082163751125336e-03,3.296597674489021301e-02,-2.001183107495307922e-02,9.058769047260284424e-02,-5.309153348207473755e-02,-1.033476218581199646e-01,-1.040399540215730667e-02
-3.058041445910930634e-02,7.769624143838882446e-02,-1.029689833521842957e-01,3.894095867872238159e-02,-5.172018334269523621e-02,-1.824673637747764587e-02,-1.925045507960021496e-03,-9.119883179664611816e-02,-8.649428933858871460e-02,1.928999833762645721e-02,1.820442825555801392e-02,-1.861736327409744263e-01,-7.897305302321910858e-03,-5.743682011961936951e-02,4.182345792651176453e-02,1.454099714756011963e-01,8.816713094711303711e-02,-7.843655184842646122e-04,1.891589350998401642e-02,-1.530372947454452515e-01,2.737287245690822601e-02,1.063806116580963135e-01
1.922865398228168488e-02,-2.664904855191707611e-02,4.709632322192192078e-02,-8.056388795375823975e-02,-1.064284667372703552e-01,1.256866604089736938e-01,5.319308862090110779e-02,2.043763361871242523e-02,4.291975346859544516e-04,-4.385390505194664001e-02,-8.122337609529495239e-02,6.903070211410522461e-02,-9.912808239459991455e-02,1.584406010806560516e-02,4.644711315631866455e-02,6.857196241617202759e-02,-7.981695979833602905e-02,4.033539444208145142e-02,-1.338690333068370819e-02,-8.078736066818237305e-02,7.177338749170303345e-02,1.439783256500959396e-02
-3.327885270118713379e-02,-1.019612252712249756e-01,3.725696355104446411e-02,-1.465961933135986328e-01,-1.207262054085731506e-01,5.740903690457344055e-02,1.876285523176193237e-01,-2.533040533307939768e-04,-1.052900310605764389e-02,-6.720457971096038818e-02,9.978667832911014557e-03,4.110351949930191040e-02,3.907427191734313965e-02,-1.640888899564743042e-01,1.331313103437423706e-01,-9.561885893344879150e-02,2.494175173342227936e-02,-3.096715547144412994e-02,-8.070547133684158325e-02,-3.632621839642524719e-02,-3.855598717927932739e-02,-9.391567111015319824e-02
