3.950084373354911804e-02,-3.125548129901289940e-03,3.790957108139991760e-02,9.395412355661392212e-02,-6.083545461297035217e-02,-6.646728515625000000e-02,-7.190572470426559448e-02,5.790733173489570618e-02,4.034750536084175110e-02,-6.320042908191680908e-02,-2.813937701284885406e-02,-2.800280228257179260e-02,-6.169872358441352844e-02,-1.438856218010187149e-02,-3.730702772736549377e-02,6.963745504617691040e-02,-9.227673709392547607e-02,-1.104381084442138672e-01,8.851427584886550903e-02,1.130645349621772766e-01,1.486550420522689819e-01,4.876508936285972595e-02
9.196776896715164185e-02,1.072463244199752808e-01,9.421832859516143799e-03,1.169449910521507263e-01,-5.917509645223617554e-02,3.396918624639511108e-02,1.538600679486989975e-02,-2.441300638020038605e-02,-6.952113006263971329e-03,-5.871737003326416016e-02,-1.649151891469955444e-01,-1.042208354920148849e-02,-3.133807703852653503e-02,-2.772456966340541840e-02,8.445323258638381958e-02,-5.271871486911550164e-05,3.068344108760356903e-02,-1.485656499862670898e-01,2.537416107952594757e-02,-8.307570964097976685e-02,7.700868416577577591e-03,4.943450167775154114e-02
-5.816971417516469955e-03,8.990560472011566162e-02,7.459463179111480713e-02,-5.084614455699920654e-02,4.234800860285758972e-02,3.504880005493760109e-04,-6.236112490296363831e-02,1.570997834205627441e-01,-6.391602009534835815e-02,1.533506512641906738e-01,4.564252868294715881e-02,8.569798618555068970e-02,2.598693594336509705e-02,-7.196383178234100342e-02,7.971135526895523071e-02,5.745842680335044861e-02,1.031896378844976425e-02,-7.301220297813415527e-02,2.246550098061561584e-02,-4.526972398161888123e-02,6.316573172807693481e-02,9.062879532575607300e-02
1.016003116965293884e-01,-1.439207419753074646e-02,7.393927127122879028e-02,4.553388804197311401e-02,-7.413779199123382568e-02,4.185714945197105408e-02,1.095793489366769791e-02,-3.183736652135848999e-02,-1.090861335396766663e-01,-2.327560447156429291e-02,-1.197351515293121338e-01,1.370937284082174301e-02,-5.443792790174484253e-02,-3.991252183914184570e-02,-1.229796111583709717e-01,2.317288331687450409e-02,3.382343798875808716e-02,-1.056660786271095276e-01,-6.243750825524330139e-02,-4.991610348224639893e-02,1.738339103758335114e-02,-2.416162984445691109e-03
-5.100753903388977051e-02,-2.684342302381992340e-02,5.056297779083251953e-02,1.126819010823965073e-02,6.484255194664001465e-02,-4.528205841779708862e-02,1.770046502351760864e-01,-4.699283454101532698e-05,6.759027391672134399e-02,-6.398393213748931885e-02,-9.511490911245346069e-02,-6.818697601556777954e-02,3.487411886453628540e-03,4.920940846204757690e-03,-8.347586542367935181e-02,-7.002253830432891846e-02,7.677127420902252197e-02,3.100071474909782410e-02,4.083947837352752686e-02,-2.401278913021087646e-02,-3.285560756921768188e-02,9.967827796936035156e-02
4.860607907176017761e-02,3.347175568342208862e-02,-1.493310648947954178e-02,-2.428693696856498718e-02,1.162763535976409912e-01,3.365186229348182678e-02,1.156063564121723175e-02,8.058196865022182465e-03,-1.040505710989236832e-03,-7.548058032989501953e-02,-4.168729484081268311e-02,3.273582085967063904e-02,-2.619476430118083954e-02,1.563813537359237671e-01,1.278130412101745605e-01,1.001548022031784058e-02,-5.151581764221191406e-02,-4.912124201655387878e-02,-3.726373985409736633e-02,-1.575783081352710724e-02,-2.947286143898963928e-02,-1.953872665762901306e-02
-1.666606962680816650e-02,-2.311991527676582336e-02,4.001777246594429016e-02,-7.645121216773986816e-02,1.789312809705734253e-02,4.692069813609123230e-02,-6.515849381685256958e-02,7.887805253267288208e-02,-5.712050478905439377e-03,2.654819935560226440e-02,-4.039476811885833740e-02,5.882751941680908203e-02,-5.996941402554512024e-02,4.074313864111900330e-02,-1.250673383474349976e-01,-3.483721986413002014e-02,1.407495886087417603e-01,1.808779872953891754e-02,-8.489550091326236725e-03,-8.669556677341461182e-02,9.980598092079162598e-02,2.970283851027488708e-02
1.230901405215263367e-01,1.073048263788223267e-02,2.078602612018585205e-01,-1.075340434908866882e-01,-1.586880683898925781e-01,2.872978104278445244e-03,5.341668799519538879e-02,6.470251828432083130e-02,-6.472600251436233521e-02,4.345121234655380249e-02,9.830228053033351898e-03,2.030769549310207367e-02,1.683103591203689575e-01,3.076452948153018951e-02,-7.426710426807403564e-02,6.254714727401733398e-02,-8.150456100702285767e-02,-2.573087215423583984e-01,-7.596020400524139404e-02,-6.640195101499557495e-02,-7.916426658630371094e-02,1.580023020505905151e-02
-5.395454913377761841e-02,-2.983077429234981537e-03,-2.396881394088268280e-02,-4.809522256255149841e-02,7.133576273918151855e-02,9.803743660449981689e-02,-1.083654388785362244e-01,1.370642893016338348e-02,8.437392860651016235e-02,6.840136833488941193e-03,-4.565649107098579407e-02,-1.245156978257000446e-03,-7.666618376970291138e-02,4.364691674709320068e-02,-1.209276914596557617e-01,2.232657186686992645e-02,8.353086188435554504e-03,-1.701449975371360779e-02,-4.344142228364944458e-02,-7.504834979772567749e-02,-5.731772631406784058e-02,1.002856791019439697e-01
1.163524910807609558e-01,-9.576863609254360199e-03,1.396707445383071899e-01,-5.002083256840705872e-02,4.451125860214233398e-02,4.838951304554939270e-02,-2.709833718836307526e-02,-2.192187123000621796e-03,8.414849638938903809e-02,2.129419147968292236e-02,-2.113532125949859619e-01,9.046544879674911499e-02,-4.731522873044013977e-02,4.663627967238426208e-02,-3.773520886898040771e-02,7.670028507709503174e-02,-1.417199224233627319e-01,2.304926747456192970e-03,-1.308226585388183594e-02,-9.073218703269958496e-02,-1.719476771540939808e-03,-1.689527742564678192e-02
1.001011058688163757e-01,2.513976208865642548e-02,1.992012746632099152e-02,-1.020559370517730713e-01,-1.022925823926925659e-01,-1.880443468689918518e-02,1.452928595244884491e-02,-1.026218086481094360e-01,5.983449146151542664e-02,-9.645460546016693115e-02,9.783537127077579498e-03,4.682750999927520752e-02,2.018073201179504395e-02,-4.512399807572364807e-02,4.325220733880996704e-02,4.293866828083992004e-02,-1.816932857036590576e-02,1.451029675081372261e-03,1.086827814579010010e-01,3.133843466639518738e-02,1.197115797549486160e-02,-5.208906531333923340e-02
5.808879062533378601e-02,7.202481478452682495e-02,-1.274292450398206711e-02,-1.801327429711818695e-02,-1.319299340248107910e-01,-4.854981601238250732e-02,9.642003476619720459e-02,2.075889706611633301e-02,1.077129170298576355e-01,-4.388447105884552002e-02,-1.046036556363105774e-01,2.914032526314258575e-02,-1.294101029634475708e-01,6.081918254494667053e-02,4.264017194509506226e-02,4.665670916438102722e-02,6.552471220493316650e-02,-6.594960391521453857e-02,-8.554989099502563477e-02,4.685556516051292419e-02,-4.995632916688919067e-02,6.348300725221633911e-02
-3.143579885363578796e-02,-8.736479282379150391e-02,1.062727868556976318e-01,-1.160127595067024231e-01,-5.752179771661758423e-02,-3.288630023598670959e-02,-4.101756587624549866e-02,-1.278226226568222046e-01,-4.628565162420272827e-02,2.866319194436073303e-02,1.024412736296653748e-01,4.743746668100357056e-02,4.700170457363128662e-02,-8.622705936431884766e-03,-2.743732370436191559e-02,-8.167114853858947754e-02,-6.060763448476791382e-02,8.947783708572387695e-02,-2.925001271069049835e-02,1.542844474315643311e-01,3.540927544236183167e-02,-1.779140904545783997e-02
2.797943353652954102e-02,-1.110252961516380310e-01,7.916274666786193848e-02,-4.503048490732908249e-03,-6.197731941938400269e-02,1.034535765647888184e-01,-4.095921665430068970e-02,9.530727565288543701e-02,-2.260519415140151978e-01,-2.321631461381912231e-02,6.899494677782058716e-02,2.142774611711502075e-01,-3.686030581593513489e-02,8.257379382848739624e-02,8.376478403806686401e-02,-1.284983009099960327e-01,-1.207494456321001053e-02,-1.158557906746864319e-01,-4.519774764776229858e-02,6.522502005100250244e-02,6.705887615680694580e-02,3.310534358024597168e-02
-2.547815255820751190e-02,-1.115034520626068115e-01,1.169013157486915588e-01,-5.074513703584671021e-02,-1.135261729359626770e-01,1.150556001812219620e-02,-7.088460773229598999e-02,3.008374571800231934e-02,-7.717097550630569458e-02,6.207976117730140686e-02,1.496597076766192913e-03,9.924776107072830200e-02,-1.318240188993513584e-03,1.824554055929183960e-02,7.466011680662631989e-03,1.603177189826965332e-01,-4.565389081835746765e-02,4.908994957804679871e-02,3.381494060158729553e-02,1.081709265708923340e-01,-1.559483818709850311e-02,-2.901726029813289642e-02
-8.053823560476303101e-02,-1.769109517335891724e-01,2.337953075766563416e-02,1.131292209029197693e-01,7.761432789266109467e-03,-1.073665171861648560e-02,-5.432787165045738220e-02,3.091641142964363098e-02,1.635245233774185181e-01,-5.690515413880348206e-02,-9.395883232355117798e-02,3.525173664093017578e-02,8.853328414261341095e-03,1.151838302612304688e-01,4.283074289560317993e-03,-3.157535195350646973e-02,1.413630843162536621e-01,6.745810061693191528e-02,-1.608498208224773407e-02,7.474409788846969604e-02,2.859018929302692413e-02,-5.532228387892246246e-03
2.612897008657455444e-02,8.866775780916213989e-02,8.855177462100982666e-02,-1.510420143604278564e-01,-4.391597956418991089e-02,-1.330381780862808228e-01,-2.271491661667823792e-02,6.026332452893257141e-02,1.629339531064033508e-02,7.008674740791320801e-02,4.563008435070514679e-03,1.146624214015901089e-03,-7.288194447755813599e-02,5.996883288025856018e-02,8.989116549491882324e-02,-2.945469506084918976e-02,7.096374034881591797e-02,-1.161078065633773804e-01,-1.325455214828252792e-02,-4.591406136751174927e-02,-1.036022007465362549e-01,5.218418780714273453e-03
-3.172828629612922668e-02,7.069814205169677734e-02,1.029797494411468506e-01,3.397879377007484436e-02,5.580341070890426636e-02,-7.656364887952804565e-02,3.032570937648415565e-03,-3.774718940258026123e-02,1.861274987459182739e-01,7.623746525496244431e-03,-4.994009435176849365e-02,6.766133755445480347e-02,-6.219181418418884277e-02,-1.913616433739662170e-02,1.020049024373292923e-02,3.945624455809593201e-02,1.336498856544494629e-01,5.531235039234161377e-02,-4.350590705871582031e-02,-4.040345922112464905e-02,-1.582941226661205292e-02,-9.957630187273025513e-02
-9.866875596344470978e-03,-1.174689456820487976e-01,7.621522992849349976e-02,-1.333868205547332764e-01,9.441487491130828857e-03,1.287873741239309311e-02,6.599453091621398926e-02,3.076427616178989410e-02,-1.055475771427154541e-01,-1.483649760484695435e-02,-6.738138943910598755e-02,4.091743007302284241e-02,-2.019893378019332886e-02,-1.214543823152780533e-02,2.372896485030651093e-02,-1.201968565583229065e-01,-4.422878101468086243e-02,-6.214445829391479492e-02,-7.037642598152160645e-02,-3.579511120915412903e-02,-5.721333250403404236e-02,1.000057458877563477e-01
-9.691864997148513794e-02,-1.419485956430435181e-01,2.083275914192199707e-01,-7.037810236215591431e-02,1.173450844362378120e-03,7.887486368417739868e-02,-1.550452224910259247e-02,-1.062101200222969055e-01,1.941729336977005005e-02,1.153647452592849731e-01,7.412622123956680298e-02,3.009258070960640907e-03,5.100579559803009033e-02,-9.414309263229370117e-02,1.003317683935165405e-01,8.875641226768493652e-02,-6.917504966259002686e-02,2.008399739861488342e-02,2.964850980788469315e-03,8.341664075851440430e-02,3.230790793895721436e-02,-8.008323609828948975e-02
-8.315149694681167603e-02,-4.112022370100021362e-02,-4.751778393983840942e-02,-4.840058740228414536e-03,1.168191507458686829e-01,9.967899322509765625e-02,9.512020647525787354e-02,6.211773306131362915e-02,1.391928829252719879e-02,-3.519076853990554810e-03,-1.150563806295394897e-01,1.885461434721946716e-02,-7.330295629799365997e-03,3.401170717552304268e-03,7.514699362218379974e-03,-1.079741716384887695e-01,8.892953395843505859e-02,-5.021190270781517029e-02,-5.136752128601074219e-02,-3.314475342631340027e-02,9.188551455736160278e-02,4.635904356837272644e-02
-3.500923514366149902e-02,-1.393500063568353653e-02,1.619475483894348145e-01,1.105615217238664627e-02,1.497520413249731064e-02,-3.575946670025587082e-03,-6.621281057596206665e-02,1.100975349545478821e-01,-9.513034671545028687e-02,6.988216191530227661e-02,-6.758198887109756470e-02,4.110206663608551025e-02,1.276841610670089722e-01,1.884032622911036015e-03,7.094741612672805786e-02,5.890870839357376099e-02,6.646555662155151367e-02,-2.536708302795886993e-02,3.937462344765663147e-02,-1.382076293230056763e-01,3.540958091616630554e-02,9.056509588845074177e-05
2.173637971282005310e-02,2.616379410028457642e-02,1.599979549646377563e-01,8.158608525991439819e-02,-6.875061243772506714e-02,-7.443401217460632324e-02,-7.589129358530044556e-02,7.555089890956878662e-03,7.367566972970962524e-02,-6.583026051521301270e-02,6.983055174350738525e-02,3.427081182599067688e-02,3.101769462227821350e-02,1.134356111288070679e-01,-1.349840126931667328e-02,1.058091521263122559e-01,1.169559583067893982e-01,8.303995430469512939e-02,-3.107904631178826094e-04,-6.524445861577987671e-02,-5.657236650586128235e-02,1.661655865609645844e-02
4.252024518791586161e-04,-1.403007423505187035e-03,1.178600937128067017e-01,-3.906013071537017822e-02,-6.349363923072814941e-02,1.767461188137531281e-03,-1.279371976852416992e-01,4.721783474087715149e-02,-1.752727106213569641e-02,1.458924170583486557e-02,-1.974947005510330200e-01,1.657766550779342651e-01,-7.165908813476562500e-02,-1.172122731804847717e-01,-3.443064913153648376e-02,2.757376059889793396e-02,2.334717847406864166e-02,-8.822559902910143137e-05,-8.305445313453674316e-02,6.684720516204833984e-02,1.327037345618009567e-02,1.768261939287185669e-02
6.020704284310340881e-02,7.503297924995422363e-02,1.085247695446014404e-01,-5.712061002850532532e-02,-4.422105476260185242e-02,5.726759508252143860e-02,5.062951520085334778e-02,1.484164595603942871e-02,-6.233699247241020203e-02,-7.636232674121856689e-02,-1.477431785315275192e-02,6.873459368944168091e-02,6.952382624149322510e-02,5.257037281990051270e-02,6.122264638543128967e-02,4.611482471227645874e-02,-6.163501739501953125e-02,6.957770138978958130e-02,7.085379213094711304e-02,8.215717971324920654e-02,1.045396476984024048e-01,-2.645249478518962860e-02
5.055604502558708191e-02,3.476142510771751404e-02,4.796303983312100172e-04,-5.040549859404563904e-02,-9.549693763256072998e-02,-4.515953734517097473e-02,-1.074459478259086609e-01,-1.205691322684288025e-01,6.561423838138580322e-02,-1.261883527040481567e-01,9.450196474790573120e-02,1.105202957987785339e-01,3.204805403947830200e-02,-3.406303003430366516e-02,-5.865221843123435974e-02,5.532008036971092224e-02,-3.990487381815910339e-02,1.701038889586925507e-02,-1.700347103178501129e-02,-7.661603391170501709e-02,6.313984841108322144e-02,-7.377333194017410278e-02
7.213139533996582031e-02,-4.154510796070098877e-03,1.538688689470291138e-01,-4.610653221607208252e-02,-7.154469192028045654e-02,-1.413210332393646240e-01,-9.266927093267440796e-02,4.718182235956192017e-02,-2.835292601957917213e-03,-2.240169048309326172e-02,-6.310731172561645508e-02,-9.553881245665252209e-04,1.089437380433082581e-01,3.575423359870910645e-02,7.204142957925796509e-02,-9.562764316797256470e-02,4.033592995256185532e-03,7.508707791566848755e-02,1.087845712900161743e-01,-1.753746531903743744e-02,-6.401717662811279297e-02,-5.601469427347183228e-03
6.392779201269149780e-02,-5.472170561552047729e-02,1.156402900815010071e-01,-8.620723336935043335e-02,-7.522666454315185547e-02,3.534991666674613953e-02,1.689263880252838135e-01,6.762065738439559937e-02,-8.137664943933486938e-02,-1.016313862055540085e-02,-8.856278657913208008e-02,8.164416998624801636e-02,2.964512445032596588e-02,-1.193720027804374695e-01,1.620975905098021030e-03,9.633854031562805176e-03,-1.238611936569213867e-01,-3.025753982365131378e-02,-3.117601200938224792e-02,1.224361360073089600e-01,4.304288700222969055e-02,2.733838185667991638e-02
-1.661001332104206085e-02,3.012637235224246979e-02,1.699016988277435303e-01,1.179923564195632935e-01,-4.536121711134910583e-02,-5.161278694868087769e-02,-3.283375501632690430e-02,-1.370756141841411591e-02,-1.150284055620431900e-02,2.071970608085393906e-03,-9.823523461818695068e-02,9.166006743907928467e-02,-6.340041011571884155e-02,3.726022085174918175e-03,-5.514771211892366409e-03,-6.882995367050170898e-03,5.434891209006309509e-02,2.088928595185279846e-03,6.424763798713684082e-02,-9.743365645408630371e-02,-5.993635952472686768e-02,-2.528423210605978966e-03
1.103197634220123291e-01,4.010392818599939346e-03,1.172063201665878296e-01,7.187069207429885864e-02,-2.557216025888919830e-02,-7.397432625293731689e-02,2.356581389904022217e-03,-1.730056479573249817e-02,-2.382643334567546844e-02,-1.515411436557769775e-01,-1.097333282232284546e-01,1.030070185661315918e-01,-6.870210915803909302e-02,-7.150932401418685913e-02,-8.497092872858047485e-02,-9.091144055128097534e-02,5.886807572096586227e-03,-1.563937962055206299e-02,-1.016160920262336731e-01,-7.155939936637878418e-02,-1.620923355221748352e-02,-8.567083626985549927e-02
-4.785620793700218201e-02,-7.599014788866043091e-02,-3.148614987730979919e-02,-6.391846388578414917e-02,7.998479530215263367e-03,-9.813549369573593140e-02,6.615312397480010986e-02,-6.248038262128829956e-02,7.952343672513961792e-02,7.964103668928146362e-02,3.074241429567337036e-02,-3.342141211032867432e-02,1.255109906196594238e-01,5.874835699796676636e-02,3.471709787845611572e-02,5.952689051628112793e-02,7.083921879529953003e-02,-1.113656982779502869e-01,-7.490160316228866577e-02,2.503189817070960999e-02,-6.673614680767059326e-02,-8.526954054832458496e-02
3.360837697982788086e-02,-7.753724604845046997e-02,2.606934607028961182e-01,-1.845374330878257751e-02,6.732352077960968018e-02,2.353043667972087860e-02,9.386527352035045624e-03,7.137786597013473511e-02,-4.791251849383115768e-03,7.139058411121368408e-02,1.490261964499950409e-02,-1.876627653837203979e-02,-1.198517531156539917e-01,-1.241357997059822083e-01,3.519525378942489624e-02,1.722533255815505981e-01,-1.007296815514564514e-01,-1.277280449867248535e-01,-1.741563156247138977e-02,-3.972706571221351624e-02,-2.381317131221294403e-02,3.509909380227327347e-03
2.876254357397556305e-02,-2.725299447774887085e-02,3.057681024074554443e-02,7.355056703090667725e-02,-6.197858601808547974e-02,8.114128559827804565e-02,-2.106350380927324295e-03,1.929521560668945312e-02,5.594769492745399475e-03,-1.396963298320770264e-01,-9.395929425954818726e-02,1.070740893483161926e-01,-6.458032131195068359e-02,-2.144556492567062378e-02,1.338107162155210972e-03,3.573635220527648926e-02,-3.959657251834869385e-02,1.003579124808311462e-01,-8.181244879961013794e-02,3.321221843361854553e-02,3.810068301390856504e-04,-3.742053359746932983e-02
5.057527497410774231e-02,6.447201222181320190e-02,1.215465888381004333e-01,3.702653571963310242e-02,-1.627328572794795036e-03,5.102481693029403687e-02,-1.014671549201011658e-01,9.083840996026992798e-02,-9.569984674453735352e-02,-1.045069098472595215e-01,2.607141062617301941e-02,3.868800401687622070e-02,-1.909573823213577271e-01,6.159169599413871765e-02,-8.496572822332382202e-02,4.315370693802833557e-02,8.400457352399826050e-02,-1.741013228893280029e-01,-1.385733205825090408e-02,4.362343344837427139e-03,2.621237421408295631e-03,-6.037643551826477051e-02
-7.564800977706909180e-02,-4.419363290071487427e-02,9.826160222291946411e-02,-1.599118858575820923e-02,3.795933723449707031e-02,-1.108117699623107910e-01,-9.843232110142707825e-03,-1.543133705854415894e-02,-2.027455903589725494e-02,4.579393193125724792e-02,-6.573922932147979736e-02,6.578959524631500244e-02,-5.948700755834579468e-02,-3.204809268936514854e-03,2.345863729715347290e-02,-3.161304816603660583e-02,3.884239122271537781e-02,-1.877109147608280182e-02,-4.380988702178001404e-02,-3.421512618660926819e-02,7.273792754858732224e-03,6.566136144101619720e-04
3.912284038960933685e-03,-8.393070101737976074e-02,5.967501178383827209e-02,6.937089562416076660e-02,1.542507857084274292e-01,-3.167962655425071716e-02,5.938708037137985229e-02,3.967546671628952026e-02,4.863339941948652267e-03,-3.340372815728187561e-02,3.670510649681091309e-02,1.976913362741470337e-01,-3.376024588942527771e-02,4.299310967326164246e-02,6.700938194990158081e-02,3.685984760522842407e-02,-3.212829306721687317e-02,-8.262149244546890259e-02,1.831786334514617920e-02,3.909884765744209290e-02,8.056215196847915649e-02,1.306762546300888062e-01
2.226768061518669128e-02,5.523373559117317200e-02,7.400964200496673584e-02,-3.978005051612854004e-02,8.730823546648025513e-02,-2.876262180507183075e-02,7.037673145532608032e-02,-1.291273254901170731e-02,-4.322390630841255188e-02,-3.297549113631248474e-02,2.615130133926868439e-02,7.249447703361511230e-02,-1.012081280350685120e-01,4.741662740707397461e-02,-2.322764880955219269e-02,-1.089901402592658997e-01,4.146308079361915588e-02,-5.927154421806335449e-02,8.009862154722213745e-02,3.183119697496294975e-03,-5.948627740144729614e-02,-1.834295876324176788e-02
1.017616614699363708e-01,-5.286865867674350739e-03,9.349773079156875610e-02,-5.515941977500915527e-02,-6.168608367443084717e-02,-4.515326395630836487e-02,3.639608249068260193e-02,-4.865244403481483459e-02,3.455414995551109314e-02,-8.574605733156204224e-02,-1.029354110360145569e-01,5.808923766016960144e-02,-6.227231025695800781e-02,-1.700953766703605652e-02,-1.123499721288681030e-01,-1.462818216532468796e-02,-6.014136597514152527e-02,-9.814223274588584900e-03,2.006356045603752136e-02,5.125397443771362305e-02,4.964175075292587280e-02,1.383756101131439209e-02
-6.235305964946746826e-02,-9.955009818077087402e-02,1.192198246717453003e-01,7.123534381389617920e-02,5.044467747211456299e-02,-8.106566220521926880e-02,-3.333496302366256714e-02,-1.796988397836685181e-02,-1.516636088490486145e-02,1.051534563302993774e-01,-1.468435022979974747e-02,6.860119290649890900e-03,5.344319343566894531e-02,-7.049974054098129272e-02,8.221130818128585815e-02,-3.955900669097900391e-02,-4.414930194616317749e-02,1.028748303651809692e-01,-6.272486597299575806e-02,2.620438346639275551e-03,-4.506348818540573120e-02,-6.220115721225738525e-02
-7.517669349908828735e-02,-4.828755185008049011e-02,3.642448410391807556e-02,3.931483626365661621e-02,-1.095601096749305725e-01,6.529355794191360474e-02,6.656494922935962677e-03,1.372557133436203003e-01,-8.114048093557357788e-02,-3.915482014417648315e-02,8.996959030628204346e-02,4.267098009586334229e-02,8.674027770757675171e-02,-2.686167322099208832e-02,1.787845604121685028e-02,6.732007861137390137e-02,5.989591032266616821e-02,1.170715689659118652e-01,-7.171195000410079956e-03,4.860502202063798904e-03,-5.961795337498188019e-03,-3.286919370293617249e-02
4.305994138121604919e-02,2.347234822809696198e-02,1.369444876909255981e-01,3.840867057442665100e-02,6.493698060512542725e-02,8.175166696310043335e-02,2.791977301239967346e-02,2.607659203931689262e-03,4.906911030411720276e-02,1.637713238596916199e-02,-1.533279716968536377e-01,8.639370650053024292e-02,-8.889253437519073486e-02,2.798186801373958588e-02,-6.679920852184295654e-02,6.359726656228303909e-03,2.920265123248100281e-02,5.825316905975341797e-02,-2.813347056508064270e-02,6.210951507091522217e-02,6.003107130527496338e-02,1.579352095723152161e-02
1.061975397169589996e-02,2.695235610008239746e-02,2.236722558736801147e-01,6.346580386161804199e-02,1.525687873363494873e-01,8.108844049274921417e-03,7.637471705675125122e-02,7.938349992036819458e-02,1.346350833773612976e-02,-4.492315929383039474e-03,-7.496995478868484497e-02,7.112840656191110611e-03,5.524953827261924744e-02,-7.699397206306457520e-02,-2.877909131348133087e-02,-1.283940970897674561e-01,-8.322066813707351685e-02,2.330979332327842712e-02,-1.351749058812856674e-02,2.796612307429313660e-02,-6.901401281356811523e-02,5.574773997068405151e-02
3.746099770069122314e-02,3.816657140851020813e-02,1.257479637861251831e-01,-6.378403306007385254e-02,4.036502540111541748e-02,1.897623203694820404e-02,-1.852320693433284760e-02,5.034143850207328796e-02,7.973932474851608276e-02,1.496005505323410034e-01,-1.256245225667953491e-01,7.402582466602325439e-02,2.021913044154644012e-02,-1.151454746723175049e-01,-1.493158191442489624e-01,-3.553245216608047485e-02,-3.821173310279846191e-02,9.360368549823760986e-02,6.855036132037639618e-03,-3.304049745202064514e-02,4.932042956352233887e-02,3.216203302145004272e-02
-1.180320531129837036e-01,1.670318469405174255e-02,-2.309362590312957764e-02,3.640541434288024902e-02,9.949583560228347778e-02,-6.275146454572677612e-02,9.384181350469589233e-02,-7.169213145971298218e-02,3.246374055743217468e-02,-1.218906715512275696e-01,-1.207768078893423080e-02,1.016981899738311768e-01,-1.080055907368659973e-01,-7.004432380199432373e-02,-2.932956442236900330e-02,7.386433333158493042e-02,-1.919585838913917542e-02,8.963941782712936401e-02,6.009458098560571671e-03,-7.648102939128875732e-02,-2.141370205208659172e-03,-3.973839432001113892e-02
-2.573990449309349060e-02,-1.594915091991424561e-01,5.327734723687171936e-02,-9.900429099798202515e-02,2.485608495771884918e-02,-2.752946317195892334e-02,1.302993595600128174e-01,1.200505625456571579e-02,-6.006273999810218811e-02,-1.779784448444843292e-02,-8.924391120672225952e-02,-7.497658021748065948e-03,1.566317491233348846e-02,1.899286918342113495e-02,-3.690601512789726257e-02,1.335165947675704956e-01,3.221474960446357727e-02,-7.436073571443557739e-02,1.570565998554229736e-02,1.446900218725204468e-01,-1.346609089523553848e-02,-6.169505044817924500e-02
-6.124563049525022507e-03,7.830112241208553314e-03,1.297902315855026245e-01,-4.906021058559417725e-02,4.623013734817504883e-02,-4.383247345685958862e-02,6.762355566024780273e-02,1.811635121703147888e-02,5.931169167160987854e-02,9.867054224014282227e-02,-9.773447364568710327e-02,-1.777449063956737518e-02,2.240505535155534744e-03,-3.334249183535575867e-02,-4.689579829573631287e-02,2.014620415866374969e-02,-2.723857201635837555e-02,-5.659112334251403809e-02,-3.566646575927734375e-02,-5.270208045840263367e-02,-1.473991721868515015e-01,6.243561580777168274e-02
-3.431186452507972717e-02,-9.251642040908336639e-03,5.518853291869163513e-02,-6.274629384279251099e-02,-2.882264740765094757e-02,-1.508137881755828857e-01,-3.672334551811218262e-02,3.790473565459251404e-02,-7.478804886341094971e-02,4.180019721388816833e-02,-9.519936889410018921e-02,1.827505603432655334e-02,1.103310883045196533e-01,1.100728362798690796e-01,1.386058628559112549e-01,-6.054796651005744934e-02,-2.250243164598941803e-02,-5.103262513875961304e-02,2.763510309159755707e-02,6.713155657052993774e-02,-9.976672381162643433e-02,-1.081775203347206116e-01
9.712766110897064209e-02,2.813436277210712433e-02,1.793259233236312866e-01,-5.197486653923988342e-02,5.839738994836807251e-02,8.447296917438507080e-03,7.880981266498565674e-02,-5.845927074551582336e-02,2.104602009057998657e-02,-1.924248225986957550e-02,5.324645340442657471e-02,7.653785496950149536e-02,-1.547458954155445099e-02,4.417118802666664124e-02,3.636499121785163879e-02,-1.120019629597663879e-01,1.377886743284761906e-03,-1.439543254673480988e-02,-2.644377015531063080e-02,5.189420282840728760e-02,-1.185902133584022522e-01,-5.234575271606445312e-02
9.927379898726940155e-03,5.289461836218833923e-02,1.118221059441566467e-01,2.993250638246536255e-02,1.436358243227005005e-01,1.400572061538696289e-01,-6.518235430121421814e-03,9.092325717210769653e-02,9.331197291612625122e-02,5.869989283382892609e-03,-7.261242717504501343e-02,4.889541491866111755e-02,1.474433094263076782e-01,-2.494892477989196777e-02,6.001188606023788452e-02,3.147270902991294861e-02,2.362110652029514313e-02,-5.492859706282615662e-02,1.531091239303350449e-02,-5.284268036484718323e-02,8.458700776100158691e-02,-9.924072772264480591e-02
-2.667111158370971680e-02,7.977474480867385864e-02,1.956362873315811157e-01,-4.548706486821174622e-02,1.326473150402307510e-02,2.591410465538501740e-02,5.993808619678020477e-03,-7.412523031234741211e-02,-7.608921825885772705e-02,-2.214851602911949158e-02,1.158048808574676514e-01,6.673479825258255005e-02,2.890550997108221054e-03,-1.105065718293190002e-01,1.076444461941719055e-01,1.145525202155113220e-01,-8.528637140989303589e-02,-4.836859181523323059e-03,2.573421411216259003e-02,1.287587285041809082e-01,-3.093250654637813568e-02,4.369150847196578979e-02
-2.628963254392147064e-02,1.509889122098684311e-02,2.213235646486282349e-01,-2.973390184342861176e-02,4.476369172334671021e-02,2.882762253284454346e-02,-6.695710122585296631e-02,1.596490591764450073e-01,1.165027916431427002e-02,9.429707378149032593e-02,-9.298668242990970612e-03,8.123970031738281250e-02,3.668962791562080383e-02,-2.057468146085739136e-02,-1.334445178508758545e-02,8.739031106233596802e-02,-5.182699114084243774e-02,-6.013141945004463196e-02,7.426610589027404785e-02,-1.036192029714584351e-01,5.885833408683538437e-03,9.458242915570735931e-03
