2.862699888646602631e-02,2.454390749335289001e-02,5.722614377737045288e-02,6.299017369747161865e-02,1.228270214051008224e-02,1.645922078751027584e-03,-9.359232336282730103e-02,3.336360305547714233e-02,4.209164530038833618e-02,5.306824296712875366e-02,3.683503344655036926e-02,-8.902844041585922241e-02,-6.700176745653152466e-02,-1.609997153282165527e-01,-1.112153902649879456e-01,-1.555099897086620331e-02,-4.792932420969009399e-02,-5.933184176683425903e-03,5.005723610520362854e-02,-2.425730787217617035e-02,-3.517900034785270691e-02,-2.605611830949783325e-02,-1.451638434082269669e-02,9.281008969992399216e-04,9.227787703275680542e-02,-4.855007678270339966e-02,9.895101934671401978e-02,-6.171639263629913330e-02,5.868122354149818420e-02,6.508204340934753418e-02,2.385254576802253723e-02,2.748220786452293396e-02,1.023884564638137817e-01,7.907452061772346497e-03,3.179981932044029236e-02,-8.059592917561531067e-03,-7.617564499378204346e-02,-1.426975280046463013e-01,9.522080421447753906e-03,-3.789428994059562683e-02,-3.160199522972106934e-02,-8.351870626211166382e-02,5.573121085762977600e-02,1.815126277506351471e-02,-1.416798401623964310e-02,-1.121088210493326187e-02,7.184557616710662842e-02,-4.052831232547760010e-02,6.800890713930130005e-02,8.507758378982543945e-02,1.127061247825622559e-01,-1.160065457224845886e-01,-4.244122654199600220e-02,-1.048713922500610352e-01,1.136010978370904922e-02,1.775664538145065308e-01,-5.501292645931243896e-02,1.916468515992164612e-02,-4.034115001559257507e-02,-2.253752015531063080e-02,-5.555725470185279846e-02,1.302013173699378967e-02,1.224179789423942566e-01,-1.034812554717063904e-01,-1.798715591430664062e-01,-3.319591656327247620e-02,-4.075698181986808777e-02,-1.504375040531158447e-02,1.440228614956140518e-02,2.029902115464210510e-02,2.759210392832756042e-02,7.983747869729995728e-02,5.218360573053359985e-03,-4.565013200044631958e-02,-9.031015634536743164e-02,-9.304895251989364624e-02,-8.854621089994907379e-03,3.813065588474273682e-02,2.619892172515392303e-02,-4.162000864744186401e-02,-2.123650759458541870e-01,1.221227496862411499e-01,-4.771367646753787994e-03,1.022639125585556030e-01,-3.371301665902137756e-02,-5.602348223328590393e-02,-8.267020434141159058e-02,5.884459242224693298e-03,-1.135863363742828369e-01,-1.411310862749814987e-02,-2.923949062824249268e-02
-6.608939170837402344e-02,7.000838965177536011e-02,-4.801623150706291199e-02,-9.917474538087844849e-02,-1.242484003305435181e-01,1.115343347191810608e-01,-4.048655182123184204e-02,-7.995971292257308960e-02,1.558469701558351517e-02,2.349018864333629608e-02,-1.279100030660629272e-01,1.450639814138412476e-01,-7.209774851799011230e-02,-2.923903614282608032e-02,1.002049744129180908e-01,2.392730675637722015e-03,6.232778355479240417e-02,-1.294632907956838608e-02,-3.302741795778274536e-02,1.343556642532348633e-01,-3.236062079668045044e-02,3.908744826912879944e-02,1.665126681327819824e-01,-2.089477702975273132e-02,3.844951977953314781e-03,4.371500387787818909e-02,-1.146855428814888000e-01,-2.208264544606208801e-02,7.541121542453765869e-02,8.865058422088623047e-03,-6.352104991674423218e-02,-7.520584017038345337e-02,2.558449632488191128e-04,5.181545764207839966e-02,6.828099489212036133e-02,-7.144557684659957886e-02,-4.594822227954864502e-02,8.399651385843753815e-03,-2.657189220190048218e-02,-1.220645159482955933e-01,9.969045966863632202e-02,-5.188078619539737701e-03,-2.964250184595584869e-02,-1.663280725479125977e-01,-7.574277371168136597e-02,1.419033110141754150e-01,-2.334713488817214966e-01,-4.119694232940673828e-03,-6.804911419749259949e-03,-2.493715099990367889e-02,-9.500235319137573242e-02,-1.759414561092853546e-02,3.622401878237724304e-02,-6.370889395475387573e-02,1.776685193181037903e-02,-4.682588204741477966e-02,3.095489926636219025e-02,-1.059100124984979630e-02,-1.905068568885326385e-02,-4.582573473453521729e-02,1.002432629466056824e-01,4.134815186262130737e-02,1.077146157622337341e-01,-1.112318709492683411e-01,-4.508623108267784119e-02,-2.937863394618034363e-02,-9.775541722774505615e-02,-6.173488125205039978e-02,1.502382755279541016e-01,-1.185167059302330017e-01,-6.053069233894348145e-02,-8.852849900722503662e-02,5.003578588366508484e-02,3.866613656282424927e-02,7.289093732833862305e-02,6.676340848207473755e-02,-6.346108764410018921e-02,-1.105857640504837036e-01,-3.187974542379379272e-02,6.300684809684753418e-02,-7.313590496778488159e-02,9.997735917568206787e-02,-9.393592923879623413e-02,3.692847490310668945e-02,-1.653368473052978516e-01,-1.559097692370414734e-02,1.213159933686256409e-01,1.161930859088897705e-01,5.845881253480911255e-02,8.323595672845840454e-02,-4.461504518985748291e-02
-2.412073314189910889e-02,-1.654472202062606812e-01,-4.995314031839370728e-02,1.047766432166099548e-01,-4.417893290519714355e-02,2.073459699749946594e-02,-1.807281374931335449e-02,5.911095067858695984e-02,6.550011038780212402e-02,1.413730531930923462e-02,-2.959275385364890099e-03,-5.960215255618095398e-02,1.954640597105026245e-01,-6.323760747909545898e-02,-5.312025919556617737e-02,7.478889077901840210e-02,1.654446721076965332e-01,6.156410090625286102e-03,1.334751397371292114e-02,-1.589041203260421753e-02,-1.149781420826911926e-01,-9.897037595510482788e-02,9.822482615709304810e-02,1.291965246200561523e-01,1.073669865727424622e-01,2.773343026638031006e-02,-2.902946621179580688e-02,5.237520113587379456e-02,1.142455562949180603e-01,6.091092526912689209e-02,-6.963605433702468872e-02,-1.269729286432266235e-01,-9.815213829278945923e-02,-4.541433230042457581e-02,-4.840346809942275286e-05,-4.489962011575698853e-03,9.630894660949707031e-02,2.220021374523639679e-02,-4.142552986741065979e-02,-1.156223714351654053e-01,-3.522028774023056030e-02,-2.902339585125446320e-02,-4.132606834173202515e-02,-1.644199341535568237e-01,1.833974756300449371e-02,4.875139147043228149e-02,-4.293730948120355606e-03,-2.099393680691719055e-02,3.540295362472534180e-02,2.077355533838272095e-01,-4.244753345847129822e-02,4.339903965592384338e-02,-9.992897510528564453e-02,1.403341442346572876e-01,9.363056719303131104e-02,1.201460659503936768e-01,-2.548874169588088989e-02,-1.325087696313858032e-01,-1.169692128896713257e-01,9.955060482025146484e-02,1.126034930348396301e-01,-2.444261498749256134e-02,9.583854675292968750e-02,1.681023091077804565e-01,-5.240567401051521301e-02,2.345399744808673859e-02,-1.793529987335205078e-01,-1.073120906949043274e-01,-3.795835003256797791e-02,-1.053745150566101074e-01,9.661960415542125702e-03,2.086847089231014252e-02,1.134074945002794266e-02,-9.036727249622344971e-02,2.189378812909126282e-02,-4.599897190928459167e-02,-1.783705949783325195e-01,-3.775147721171379089e-02,-6.417666375637054443e-02,-8.081722259521484375e-02,-1.106176897883415222e-01,5.386900901794433594e-02,-4.143292456865310669e-02,-8.004983887076377869e-03,2.509712800383567810e-02,3.240032121539115906e-02,5.933922529220581055e-02,-1.236987337470054626e-01,-5.698360130190849304e-02,-1.665215007960796356e-02,-6.267360597848892212e-02
-7.438951730728149414e-02,2.974095568060874939e-02,1.478475779294967651e-01,-8.504913747310638428e-02,2.877014316618442535e-02,3.707123175263404846e-02,-7.313262671232223511e-02,-2.908711321651935577e-02,-1.571641117334365845e-01,-3.879309073090553284e-02,-6.377924233675003052e-02,7.577258348464965820e-02,-6.931672990322113037e-02,-7.920274883508682251e-02,-1.371046714484691620e-02,5.605182144790887833e-03,4.708195105195045471e-02,-4.159798100590705872e-02,1.120032742619514465e-01,-1.056285109370946884e-02,-8.405677974224090576e-03,-6.979621201753616333e-02,8.804003894329071045e-02,-3.671772032976150513e-02,-9.053367376327514648e-02,3.101169504225254059e-02,-2.583856135606765747e-02,-6.591787189245223999e-02,-8.354952931404113770e-02,3.003649227321147919e-02,6.611428409814834595e-02,1.040151808410882950e-02,-1.649122983217239380e-01,-7.628207653760910034e-02,-1.070773154497146606e-01,1.418154984712600708e-01,-7.685165386646986008e-03,-2.188994362950325012e-02,-1.071065291762351990e-01,-1.080084964632987976e-01,1.082607433199882507e-01,4.257670417428016663e-02,1.453405944630503654e-03,7.512483745813369751e-02,-2.215689606964588165e-02,2.335644327104091644e-03,-5.210211873054504395e-02,-7.903786748647689819e-02,-6.164096295833587646e-02,2.591679245233535767e-02,-4.750871658325195312e-02,-7.116194069385528564e-02,-1.263449639081954956e-01,-8.045245707035064697e-02,-1.106367036700248718e-01,4.792824015021324158e-02,-8.630809187889099121e-02,-8.411622047424316406e-02,1.522174030542373657e-01,-5.651568621397018433e-02,1.720748841762542725e-01,1.435297634452581406e-02,1.395468115806579590e-01,8.065768331289291382e-02,7.077629119157791138e-02,-3.910959698259830475e-03,-1.077799126505851746e-01,-1.033430024981498718e-01,-1.435315310955047607e-01,1.079361606389284134e-02,-6.867562234401702881e-02,3.382768854498863220e-02,-1.046579889953136444e-02,-1.587149500846862793e-01,6.904759258031845093e-02,7.511622458696365356e-02,-3.476443514227867126e-02,-1.243344172835350037e-01,-3.123867884278297424e-02,-5.549865216016769409e-02,-1.418370753526687622e-01,1.047946512699127197e-01,1.338650472462177277e-02,-3.564585745334625244e-02,-6.559374183416366577e-02,1.449381839483976364e-02,-3.579663857817649841e-02,-1.487320195883512497e-02,1.000725552439689636e-01,-6.161640584468841553e-02,8.829683996737003326e-03
-3.856524452567100525e-02,-3.130774945020675659e-02,-1.692129671573638916e-02,8.846903219819068909e-03,-1.429131999611854553e-02,3.390557318925857544e-02,-1.535711735486984253e-01,-1.255339384078979492e-02,3.471449762582778931e-02,-1.206532493233680725e-01,-1.644019037485122681e-01,1.310844272375106812e-01,-5.439288169145584106e-02,-1.782204397022724152e-02,-5.110360682010650635e-02,9.449131041765213013e-02,5.826183035969734192e-02,-3.193362802267074585e-02,-1.459990534931421280e-02,3.535421565175056458e-03,4.006958752870559692e-02,3.323263721540570259e-03,-4.272947832942008972e-02,-4.170080181211233139e-03,-8.299482613801956177e-02,9.834583103656768799e-02,-2.332665957510471344e-02,-4.696712270379066467e-02,6.633882224559783936e-02,-7.055620104074478149e-02,-4.785524681210517883e-02,-5.602058395743370056e-02,-3.985389694571495056e-02,3.678375110030174255e-02,1.978109503397718072e-04,3.689974173903465271e-02,-4.401211068034172058e-02,1.424716860055923462e-01,9.876515716314315796e-03,-9.711221605539321899e-02,-1.768383942544460297e-02,-4.747821390628814697e-02,-4.609099775552749634e-02,3.585166856646537781e-02,5.669335648417472839e-02,-6.722022779285907745e-03,-7.592342793941497803e-03,2.244120091199874878e-02,-2.591285109519958496e-02,-3.878564387559890747e-02,5.281366873532533646e-03,-6.190888211131095886e-02,-5.698233842849731445e-02,9.558847546577453613e-02,1.536332909017801285e-02,8.799237757921218872e-02,-5.477356910705566406e-02,5.231050774455070496e-02,4.848115146160125732e-02,-1.648181863129138947e-02,-1.233584526926279068e-02,-4.320154711604118347e-02,1.736918389797210693e-01,-1.527975350618362427e-01,-1.083649694919586182e-01,2.685125730931758881e-02,1.153431758284568787e-01,1.191846653819084167e-01,-1.212877035140991211e-02,1.050084456801414490e-01,2.155227214097976685e-01,3.523024544119834900e-02,-8.809703588485717773e-02,1.392227262258529663e-01,1.542739123106002808e-01,1.427438762038946152e-02,-4.899449273943901062e-02,2.529935911297798157e-02,3.940496593713760376e-02,-1.747637242078781128e-02,-3.166868910193443298e-02,1.839140206575393677e-01,5.865204334259033203e-02,-6.267844140529632568e-02,-1.089766547083854675e-01,9.498783946037292480e-02,4.660964012145996094e-02,1.129723563790321350e-01,-1.111504063010215759e-02,5.192564055323600769e-02,6.110891327261924744e-02
-6.710958480834960938e-02,2.771115303039550781e-02,-4.901324585080146790e-02,-3.449784591794013977e-02,2.414633333683013916e-02,2.232585288584232330e-02,3.495487570762634277e-02,1.028686836361885071e-01,3.991030901670455933e-02,-1.606413163244724274e-02,6.665341556072235107e-02,-1.281440556049346924e-01,-6.993938982486724854e-02,-4.235747829079627991e-02,1.195961050689220428e-02,3.037329763174057007e-03,9.476043283939361572e-02,-2.478827722370624542e-02,7.769174128770828247e-02,9.345510601997375488e-02,-2.778290212154388428e-02,-1.468540914356708527e-02,2.329016104340553284e-02,-4.856659471988677979e-02,-8.775706402957439423e-03,5.915679410099983215e-02,-2.416020072996616364e-02,-4.743474069982767105e-03,-9.974558837711811066e-03,-2.183279581367969513e-02,1.136196181178092957e-01,5.843342095613479614e-02,-5.561863631010055542e-02,-7.929207757115364075e-03,1.217893883585929871e-01,-7.885634154081344604e-02,2.777002193033695221e-02,1.659433357417583466e-02,2.026223838329315186e-01,6.521247327327728271e-02,1.770434528589248657e-02,-6.733598560094833374e-02,2.883154153823852539e-02,-2.650955133140087128e-02,-1.842758357524871826e-01,6.851268559694290161e-02,-6.634664721786975861e-03,-8.720750361680984497e-02,6.247790157794952393e-02,2.116429507732391357e-01,1.698671281337738037e-02,8.253905689343810081e-04,-1.605140231549739838e-02,-5.100337043404579163e-02,1.032364889979362488e-01,-3.422009572386741638e-02,-3.284174203872680664e-02,-6.608238909393548965e-03,1.061189547181129456e-02,-5.365355685353279114e-02,7.501705735921859741e-02,-4.637085273861885071e-02,1.568120568990707397e-01,8.429531753063201904e-02,-8.657580614089965820e-02,9.687912464141845703e-02,1.772011816501617432e-02,-1.287086308002471924e-01,-1.086964011192321777e-01,6.698566675186157227e-02,-1.638730168342590332e-01,-2.460856363177299500e-02,1.086211726069450378e-01,-6.120816618204116821e-02,8.226410299539566040e-02,-4.656141996383666992e-02,-9.123317897319793701e-02,-6.604282557964324951e-02,-2.360605634748935699e-03,2.588767558336257935e-02,-2.254698425531387329e-02,-1.388933658599853516e-01,-3.089376538991928101e-02,-8.868751116096973419e-03,8.978004753589630127e-02,-3.016076795756816864e-02,-7.344146817922592163e-02,-4.833376035094261169e-02,1.432932168245315552e-01,4.801727831363677979e-02,-7.697819918394088745e-02
1.744794473052024841e-02,4.625381156802177429e-02,-1.049061212688684464e-02,2.256644517183303833e-02,-4.052683711051940918e-02,-1.627983897924423218e-02,-7.934951037168502808e-02,3.792806528508663177e-03,-3.813447896391153336e-03,-1.384660601615905762e-01,-1.718927361071109772e-02,-1.359830647706985474e-01,2.509490400552749634e-02,-6.287261843681335449e-02,1.846999488770961761e-02,-1.158033404499292374e-02,1.377935335040092468e-02,-9.765641298145055771e-04,-6.671953201293945312e-02,1.786337420344352722e-02,-1.335911452770233154e-01,5.943245720118284225e-03,6.379324197769165039e-02,1.163486540317535400e-01,8.475868403911590576e-02,1.077589243650436401e-01,8.925097063183784485e-04,-2.892959117889404297e-02,-4.385731369256973267e-02,4.537285491824150085e-02,-1.245013475418090820e-01,-1.083353310823440552e-01,-1.061217021197080612e-02,3.536768630146980286e-02,4.099507629871368408e-02,-8.712180703878402710e-02,-9.410829097032546997e-02,7.930023223161697388e-02,1.884401738643646240e-01,-5.977163463830947876e-02,6.099554151296615601e-02,-2.266337722539901733e-01,1.044013053178787231e-01,-6.154461950063705444e-02,1.240863353013992310e-01,4.329318646341562271e-03,2.501381374895572662e-02,-5.076888948678970337e-02,4.069117084145545959e-02,4.159748926758766174e-02,-1.666710525751113892e-02,8.960220217704772949e-02,9.500212967395782471e-02,3.567800298333168030e-02,-5.018274113535881042e-02,7.858508825302124023e-02,-5.835552141070365906e-02,1.118394210934638977e-01,1.553353518247604370e-01,3.111663507297635078e-03,8.391617983579635620e-02,-1.597243733704090118e-02,1.402914077043533325e-01,-4.488434642553329468e-02,-4.185225348919630051e-03,8.491788059473037720e-02,5.481866188347339630e-03,-1.413702517747879028e-01,-4.274976626038551331e-02,1.503540575504302979e-02,-6.708824634552001953e-02,2.331367880105972290e-02,5.349732562899589539e-02,5.905911698937416077e-02,1.833122968673706055e-02,8.210232108831405640e-02,-1.185615807771682739e-01,-1.284904778003692627e-01,-2.253944112453609705e-04,7.372775580734014511e-03,5.487766116857528687e-02,4.007209092378616333e-03,5.851276218891143799e-02,-9.263440035283565521e-03,-3.407484292984008789e-02,1.269065886735916138e-01,-2.312156371772289276e-03,3.466122597455978394e-02,-2.421291731297969818e-02,-2.552649751305580139e-02,2.628840319812297821e-02
-1.192806586623191833e-01,8.600137382745742798e-02,-1.097184196114540100e-01,5.460614711046218872e-02,-1.623860932886600494e-02,-1.249502599239349365e-02,-7.090529799461364746e-02,8.033230155706405640e-02,-7.257329300045967102e-03,1.231327652931213379e-01,-7.895354181528091431e-02,2.597091160714626312e-02,-7.209653407335281372e-02,-9.004781395196914673e-02,6.669861078262329102e-02,2.189495787024497986e-02,4.891034215688705444e-02,8.681112900376319885e-03,-8.230198919773101807e-02,2.573607861995697021e-02,5.968133360147476196e-02,-1.900534704327583313e-02,-7.638099044561386108e-02,2.554976381361484528e-02,-2.432796172797679901e-02,6.132059171795845032e-02,5.154194682836532593e-02,5.996891111135482788e-02,7.674498111009597778e-02,5.567565560340881348e-03,2.866435423493385315e-02,2.351960167288780212e-03,-4.210740700364112854e-02,-8.441852405667304993e-03,1.107392385601997375e-01,-1.588543504476547241e-02,2.351289428770542145e-02,8.534719049930572510e-02,-1.076066517271101475e-03,-4.584930837154388428e-02,3.783256188035011292e-02,3.853442147374153137e-02,2.917723171412944794e-02,5.618988070636987686e-03,-1.342885196208953857e-01,-5.006925761699676514e-02,-9.843686223030090332e-02,1.556529290974140167e-02,-2.663976699113845825e-02,7.448662817478179932e-02,-3.175348415970802307e-02,3.624590113759040833e-02,-1.326155662536621094e-02,-4.266585409641265869e-02,3.430165722966194153e-02,-2.447605505585670471e-02,-7.157836109399795532e-02,-2.415522933006286621e-02,1.797389984130859375e-02,4.038706049323081970e-02,7.195188850164413452e-02,1.326400786638259888e-01,4.254002869129180908e-02,-5.092257261276245117e-02,-5.341150984168052673e-02,-5.300766229629516602e-02,3.797798231244087219e-02,9.067493677139282227e-02,-7.394739985466003418e-02,1.033678278326988220e-01,-1.280887275934219360e-01,8.799663186073303223e-02,1.177700608968734741e-01,2.328318729996681213e-02,1.247516870498657227e-01,6.094190292060375214e-03,-4.314765706658363342e-02,-1.663064360618591309e-01,2.602720260620117188e-02,2.072584629058837891e-02,4.958838969469070435e-02,9.897542744874954224e-02,-2.986023202538490295e-02,3.971325233578681946e-02,3.909790515899658203e-02,1.268904842436313629e-02,-3.566927462816238403e-02,-3.342867130413651466e-03,-5.059688817709684372e-03,2.357516437768936157e-02,-2.759787067770957947e-02
-3.293238207697868347e-02,9.074655920267105103e-02,-8.883703500032424927e-02,-9.285433590412139893e-02,1.281882170587778091e-02,-1.794645935297012329e-02,7.569658756256103516e-02,-4.197029396891593933e-02,7.277890294790267944e-02,-1.670001260936260223e-02,2.090921998023986816e-02,5.061660334467887878e-02,-1.145348232239484787e-02,-3.984102234244346619e-02,5.568973347544670105e-02,-4.775961861014366150e-03,1.161370612680912018e-02,-4.239990934729576111e-02,4.426606371998786926e-02,8.488690853118896484e-02,1.256494084373116493e-03,-1.087881401181221008e-01,-1.394995138980448246e-03,-8.101844787597656250e-02,1.171815246343612671e-01,6.380051374435424805e-02,-7.720050215721130371e-02,-1.298123504966497421e-02,-4.397699236869812012e-02,-4.878099635243415833e-02,-4.697027429938316345e-02,3.292500600218772888e-02,-1.640017777681350708e-01,4.399656876921653748e-02,-6.826216727495193481e-02,-1.516525298357009888e-01,7.682311534881591797e-02,4.838638752698898315e-02,-9.429150819778442383e-02,-1.529070828109979630e-02,-5.675797536969184875e-02,-8.854714035987854004e-02,-6.680022180080413818e-02,-5.064103752374649048e-02,1.591970175504684448e-01,-8.336889743804931641e-02,6.612218171358108521e-02,2.432855777442455292e-03,5.404786765575408936e-02,-5.716779828071594238e-02,-1.221537869423627853e-02,-6.297115236520767212e-02,-6.408320367336273193e-02,8.049277216196060181e-02,-1.118946447968482971e-01,-4.035381972789764404e-02,-1.979176886379718781e-02,-6.590695679187774658e-02,5.140726640820503235e-02,-6.794704496860504150e-02,1.119194328784942627e-01,-1.827862560749053955e-01,-1.057512778788805008e-02,-1.277996301651000977e-01,5.648694932460784912e-03,4.007013887166976929e-02,-4.089530184864997864e-02,6.258066277951002121e-03,-1.045428812503814697e-01,9.726859629154205322e-02,-3.119764849543571472e-02,1.064757853746414185e-01,1.116051152348518372e-01,-5.520354583859443665e-02,1.422495394945144653e-01,-5.976578965783119202e-02,-8.693752437829971313e-02,4.595664143562316895e-02,7.640630006790161133e-02,2.806199342012405396e-02,-3.530978783965110779e-02,-4.902062192559242249e-02,8.394437283277511597e-02,-1.078998446464538574e-01,6.045140698552131653e-02,-1.331552863121032715e-01,5.093114450573921204e-02,-9.526829421520233154e-02,4.267977178096771240e-02,-8.975844085216522217e-02,-1.083228141069412231e-01
6.965298950672149658e-02,-8.846221119165420532e-02,5.091004073619842529e-02,7.560094445943832397e-02,3.820757567882537842e-02,4.585253447294235229e-02,-5.890270695090293884e-02,2.636770159006118774e-02,8.802331984043121338e-02,-5.447066947817802429e-02,-1.428962498903274536e-01,-6.224330142140388489e-02,-8.362055569887161255e-02,9.121233969926834106e-02,-5.908177420496940613e-02,-1.062706708908081055e-01,8.146095089614391327e-03,1.600255966186523438e-01,-8.533541113138198853e-02,1.218818407505750656e-02,7.820272818207740784e-03,2.351917326450347900e-02,-3.266894444823265076e-02,1.432291232049465179e-02,7.664992660284042358e-02,-1.768794059753417969e-01,-1.010103523731231689e-02,2.023053467273712158e-01,8.217553794384002686e-02,3.510547429323196411e-02,8.674717694520950317e-02,6.077165529131889343e-02,-5.204955115914344788e-02,9.719333611428737640e-03,-7.479434460401535034e-02,-5.949965119361877441e-02,2.995737455785274506e-02,-1.027780398726463318e-01,-1.807444244623184204e-01,5.655118450522422791e-02,1.545425057411193848e-01,-5.930379778146743774e-02,8.189531415700912476e-02,2.641389518976211548e-02,-4.826385155320167542e-02,1.011349335312843323e-01,1.882770210504531860e-01,1.561193726956844330e-02,6.923454999923706055e-02,-2.498834580183029175e-02,8.082728087902069092e-02,-1.327249314635992050e-02,3.490220382809638977e-02,1.019032448530197144e-01,-6.499002128839492798e-02,8.546770364046096802e-02,-3.456423059105873108e-02,1.503996364772319794e-02,2.034854143857955933e-01,-1.853145807981491089e-01,9.995291475206613541e-04,9.126888215541839600e-02,-4.589030053466558456e-03,-2.932230709120631218e-03,1.256198287010192871e-01,8.037704229354858398e-02,1.124964505434036255e-01,1.890542358160018921e-02,-4.369789734482765198e-02,1.446112338453531265e-02,6.536667048931121826e-02,-7.770550996065139771e-02,1.754374243319034576e-02,-3.127473965287208557e-02,3.974377363920211792e-02,3.627005591988563538e-02,-1.560901850461959839e-02,1.705220900475978851e-02,-4.246065393090248108e-02,5.664236098527908325e-02,5.637390166521072388e-02,2.898779325187206268e-02,-1.604628860950469971e-01,-3.106674551963806152e-02,1.033364459872245789e-01,1.073069218546152115e-02,3.771130368113517761e-02,8.757136017084121704e-02,1.072016060352325439e-01,1.121772974729537964e-01,9.533138573169708252e-02
1.458988431841135025e-02,8.621492423117160797e-03,-9.676891565322875977e-02,1.109942886978387833e-02,-7.045166939496994019e-02,-1.234453637152910233e-03,2.346054278314113617e-02,6.588496267795562744e-02,8.227367699146270752e-02,5.625550821423530579e-02,7.525351643562316895e-02,-1.049245595932006836e-01,8.894717693328857422e-02,8.516878634691238403e-02,-6.546000391244888306e-02,-7.404173910617828369e-02,4.537302628159523010e-02,-5.998361110687255859e-02,-1.831972412765026093e-02,-4.464329406619071960e-02,-2.229340746998786926e-02,-9.765554219484329224e-02,1.638040691614151001e-02,-1.260440703481435776e-02,-5.604205653071403503e-02,4.716581106185913086e-02,-1.997014880180358887e-02,-1.269632130861282349e-01,-9.599148482084274292e-02,-4.725443199276924133e-02,1.253385245800018311e-01,-1.020877733826637268e-01,1.765024289488792419e-02,1.491703651845455170e-02,-9.214846044778823853e-02,-7.143785059452056885e-02,9.984368085861206055e-02,1.140537708997726440e-01,-2.680966071784496307e-02,2.500556595623493195e-02,-5.248432233929634094e-02,-3.721393644809722900e-02,-4.876758530735969543e-02,-6.777709815651178360e-03,-1.174389268271625042e-03,5.439455155283212662e-03,2.071164995431900024e-01,-2.777156047523021698e-02,-5.644487962126731873e-02,6.724607944488525391e-02,-4.168230667710304260e-02,-6.481701973825693130e-03,-6.792993284761905670e-03,-1.970938593149185181e-02,7.100561633706092834e-03,-6.115722656250000000e-02,-8.039116114377975464e-02,-1.699624657630920410e-01,-6.111529096961021423e-02,2.096762321889400482e-02,-7.816935330629348755e-02,2.554457075893878937e-02,3.066853247582912445e-02,2.692047692835330963e-02,7.307354360818862915e-02,3.469141945242881775e-02,9.679890237748622894e-03,1.562093496322631836e-01,2.153126709163188934e-02,1.484954822808504105e-02,-3.668578341603279114e-02,-8.435259014368057251e-02,4.637510702013969421e-02,-2.181117422878742218e-02,-3.186187520623207092e-02,5.901325494050979614e-02,-2.407214604318141937e-02,-9.373760968446731567e-02,-3.242747113108634949e-02,4.468111693859100342e-02,3.413208946585655212e-02,9.961675852537155151e-02,8.187041431665420532e-02,4.191660881042480469e-02,-3.698204457759857178e-02,-6.931169331073760986e-02,-6.314777582883834839e-02,2.009688131511211395e-02,-2.165659144520759583e-02,7.250806689262390137e-02,-2.195669338107109070e-02
3.234096989035606384e-02,-1.011359542608261108e-01,6.373088806867599487e-02,1.850210689008235931e-02,-2.146181091666221619e-02,1.163561362773180008e-02,7.961145043373107910e-02,4.271259997040033340e-03,-8.847434818744659424e-02,-2.923175692558288574e-02,5.680309608578681946e-02,4.902381822466850281e-02,-5.279361084103584290e-02,-7.229628413915634155e-02,9.406057000160217285e-02,8.725938200950622559e-02,-1.536237727850675583e-02,3.419028222560882568e-02,-6.462735682725906372e-02,1.804061792790889740e-02,2.289800047874450684e-01,1.169993355870246887e-02,-4.886655509471893311e-02,1.905752532184123993e-02,5.904365703463554382e-02,-9.393224120140075684e-02,3.775575384497642517e-02,-1.386668533086776733e-01,6.033181399106979370e-02,-6.154360249638557434e-02,4.544510506093502045e-03,-6.026095896959304810e-02,-1.493619531393051147e-01,-4.515950009226799011e-02,-9.042511135339736938e-02,-4.778638109564781189e-02,5.155400931835174561e-02,-7.727008312940597534e-02,1.232633832842111588e-02,-4.109794273972511292e-02,-1.950924657285213470e-02,-4.493602365255355835e-02,-1.014391705393791199e-02,-1.120536699891090393e-01,-4.194679204374551773e-03,-1.448230594396591187e-01,-4.109954461455345154e-02,-9.558570384979248047e-02,-8.753603324294090271e-03,9.611550718545913696e-02,8.000212162733078003e-02,-2.747734449803829193e-02,3.475720062851905823e-02,3.313544392585754395e-02,-1.083195284008979797e-01,1.436593085527420044e-01,-5.931428819894790649e-02,1.239746883511543274e-01,5.352574959397315979e-02,1.413968503475189209e-01,1.965464092791080475e-02,-1.536179035902023315e-01,-3.684660792350769043e-02,-7.568086683750152588e-02,3.198940679430961609e-02,-2.263283729553222656e-02,-4.041710868477821350e-02,4.572188481688499451e-02,-3.719335421919822693e-02,1.445962861180305481e-02,-2.003566920757293701e-01,-4.114793613553047180e-02,-1.281972363358363509e-04,7.376974076032638550e-02,7.041350007057189941e-02,-3.246773034334182739e-02,-1.208197623491287231e-01,6.082209944725036621e-02,-1.226784512400627136e-01,-1.033148169517517090e-02,-1.590651273727416992e-01,-7.495820522308349609e-02,6.739796698093414307e-02,-9.236515313386917114e-02,1.718017309904098511e-01,2.282536029815673828e-02,-8.913653343915939331e-02,1.081208512187004089e-01,2.560584992170333862e-02,1.537360548973083496e-01,9.732860326766967773e-02
