-9.874638915061950684e-02,1.554158423095941544e-02,8.852254599332809448e-02,4.638412967324256897e-02,9.419262409210205078e-03,8.116015791893005371e-02,-8.085010200738906860e-02,-1.294906735420227051e-01,-1.570605556480586529e-03,1.234251260757446289e-02,1.540703512728214264e-02,5.939159914851188660e-02,3.061654791235923767e-02,-9.238103777170181274e-02,1.003106087446212769e-01,7.831735536456108093e-03,-1.274857576936483383e-02,-7.431937754154205322e-02,4.765771701931953430e-02,4.215897992253303528e-02,1.308168470859527588e-01,1.201114989817142487e-02,-8.583504706621170044e-02,1.967230252921581268e-02,-6.376181542873382568e-02,-1.485383212566375732e-01,8.428587764501571655e-02,-7.898178300820291042e-04,-1.354541480541229248e-01,-6.040260568261146545e-02,1.845612078905105591e-01,7.382535189390182495e-02,9.084664634428918362e-04,-4.763264209032058716e-02,-6.006148084998130798e-02,1.325323432683944702e-01,-2.051858045160770416e-02,-7.745601236820220947e-02,2.162683755159378052e-02,2.629453875124454498e-02,1.107140108942985535e-01,1.903389394283294678e-01,9.029114991426467896e-02,6.456038355827331543e-02,1.877029240131378174e-02,-8.530599065124988556e-03,9.486623457632958889e-04,1.127292215824127197e-01,-7.501029968261718750e-02,1.650804281234741211e-02,-3.291425853967666626e-02,4.143466241657733917e-03,7.363385707139968872e-02,5.594345927238464355e-02,-1.332266032695770264e-01,-8.115769177675247192e-02,-3.148702159523963928e-02,-9.953711926937103271e-02,-7.993174344301223755e-02,-6.742575019598007202e-02,8.302635699510574341e-02,1.499249972403049469e-02,-1.653719991445541382e-01,-8.143244311213493347e-03,-6.043106690049171448e-02,3.160326927900314331e-02,3.076227754354476929e-02,-1.111218035221099854e-01,-5.869130417704582214e-02,-1.019947603344917297e-01,6.073325127363204956e-02,-5.622439831495285034e-02,-1.090112105011940002e-01,5.170790478587150574e-02,1.086724922060966492e-02,5.378829315304756165e-02,1.121409460902214050e-01,9.895873069763183594e-02,-8.685212582349777222e-02,-1.371248364448547363e-01,-1.728574372828006744e-02,-3.419538959860801697e-02,8.134837448596954346e-02,-1.952061355113983154e-01,5.056507140398025513e-02,-4.113616421818733215e-02,3.627184033393859863e-02,-6.858205795288085938e-02,2.460740134119987488e-02,-8.202410489320755005e-02,-5.239684134721755981e-02
7.236219197511672974e-02,3.884681034833192825e-03,-7.546421885490417480e-02,1.118597760796546936e-02,1.633515954017639160e-02,6.719336658716201782e-02,7.794301956892013550e-02,-5.311629548668861389e-02,9.185000322759151459e-03,-1.560896448791027069e-02,6.598275154829025269e-02,-1.425722390413284302e-01,-1.353738736361265182e-02,-1.504295617341995239e-01,-5.009970441460609436e-02,9.924358129501342773e-02,6.774216145277023315e-02,-1.991768134757876396e-03,2.468331530690193176e-02,-1.032888740301132202e-01,6.761878728866577148e-03,7.131741195917129517e-02,5.480500683188438416e-02,3.404589369893074036e-02,3.940481692552566528e-02,-4.178823158144950867e-02,-2.401453629136085510e-02,6.910363584756851196e-02,2.746824733912944794e-02,-6.618352979421615601e-02,-7.392822206020355225e-02,8.732593804597854614e-02,9.556591510772705078e-02,-2.139047533273696899e-01,5.192744720261543989e-05,2.521767280995845795e-03,3.235528990626335144e-02,-3.657464683055877686e-02,3.948511928319931030e-02,-2.078414708375930786e-01,-1.392684970051050186e-02,-2.800373174250125885e-02,-6.239597499370574951e-02,1.538185626268386841e-01,-1.080601811408996582e-01,-1.003485843539237976e-01,4.729379713535308838e-02,-1.260596066713333130e-01,5.639702081680297852e-02,-4.736706241965293884e-02,7.646511774510145187e-03,-9.593415260314941406e-02,9.988569468259811401e-02,-2.518006041646003723e-02,-7.125102728605270386e-02,6.650510430335998535e-02,-9.107704274356365204e-03,4.331541061401367188e-02,6.544501334428787231e-02,-6.103818118572235107e-02,-6.698805093765258789e-02,-2.661851234734058380e-02,-1.555469073355197906e-02,2.869610115885734558e-02,-4.785627871751785278e-02,-7.538416981697082520e-02,-2.528570219874382019e-02,6.032619625329971313e-02,-7.498864829540252686e-02,6.957346946001052856e-02,-2.907420694828033447e-02,-1.013799682259559631e-01,-9.493231773376464844e-02,-2.585344016551971436e-02,4.512795247137546539e-03,4.487326741218566895e-02,6.761602312326431274e-02,1.373112499713897705e-01,8.351042866706848145e-02,1.483775302767753601e-02,-3.222956508398056030e-02,3.329021111130714417e-02,6.974055618047714233e-02,-1.340297609567642212e-01,4.885892570018768311e-02,3.385440260171890259e-02,-1.499480381608009338e-02,-1.527046412229537964e-02,-3.267220919951796532e-03,5.835758894681930542e-02,-7.760649174451828003e-02
-5.125885084271430969e-02,-6.830666959285736084e-02,-2.385306172072887421e-03,1.252954304218292236e-01,-1.231887862086296082e-01,7.248847931623458862e-02,-3.271764144301414490e-02,7.735330611467361450e-02,5.678072199225425720e-02,-2.595161274075508118e-02,1.073084771633148193e-01,2.662491425871849060e-02,8.985704183578491211e-02,7.897400856018066406e-02,-4.548400640487670898e-02,-5.107045173645019531e-02,7.047395408153533936e-02,-5.346265062689781189e-02,3.537885844707489014e-02,1.602973230183124542e-02,-5.183828528970479965e-03,-6.846857815980911255e-02,8.558409288525581360e-03,2.474429830908775330e-02,-5.712250247597694397e-02,-1.064741909503936768e-01,2.629269845783710480e-03,-1.233217492699623108e-01,-9.686021506786346436e-02,-1.158315613865852356e-01,4.535011947154998779e-02,4.510352853685617447e-03,9.339768439531326294e-02,9.853876382112503052e-02,-5.045050010085105896e-02,-5.440230667591094971e-02,3.632562607526779175e-02,-5.270472168922424316e-02,1.081126704812049866e-01,-2.863519126549363136e-03,8.292932808399200439e-02,3.765355795621871948e-02,-1.104221642017364502e-01,6.376460939645767212e-02,1.633836477994918823e-01,5.836407840251922607e-02,-7.474335283041000366e-02,-2.989649586379528046e-02,2.034225910902023315e-01,-9.677533060312271118e-02,5.586604401469230652e-02,-9.815901517868041992e-02,2.359855733811855316e-02,-5.593020096421241760e-02,-5.539586395025253296e-02,4.607640579342842102e-02,-1.130731552839279175e-01,-2.355265803635120392e-02,2.217447385191917419e-02,4.357217252254486084e-02,1.829050853848457336e-02,7.068142294883728027e-02,3.338067233562469482e-02,6.885014940053224564e-03,-7.690697908401489258e-02,1.934856548905372620e-02,-1.407588645815849304e-02,-5.732667073607444763e-02,-1.088450849056243896e-01,-1.160018220543861389e-01,-4.065416380763053894e-02,1.229563504457473755e-01,-8.394434303045272827e-02,-8.496457338333129883e-02,-1.046719923615455627e-01,7.697907835245132446e-02,-2.700833976268768311e-02,5.380830168724060059e-02,8.509374409914016724e-02,7.258229702711105347e-02,4.097134619951248169e-02,1.039411425590515137e-01,4.589360952377319336e-02,-3.255723044276237488e-02,8.288957178592681885e-02,3.801982849836349487e-02,3.680096194148063660e-02,6.874507665634155273e-02,-1.197447702288627625e-01,-2.873756177723407745e-02,2.242743596434593201e-02
7.057354599237442017e-02,-1.308235377073287964e-01,-1.192981079220771790e-01,-9.128952026367187500e-02,4.816869273781776428e-02,-1.060068234801292419e-02,3.952910378575325012e-02,1.885777339339256287e-02,6.591345369815826416e-02,1.415836513042449951e-01,5.217077210545539856e-02,-5.298466607928276062e-02,1.077561452984809875e-02,-3.557275235652923584e-02,7.156986743211746216e-02,-1.744757965207099915e-02,-2.789419703185558319e-02,-7.204890996217727661e-02,8.867127448320388794e-02,-7.232180237770080566e-02,-1.035241526551544666e-03,1.769271492958068848e-01,1.019222065806388855e-01,-2.521169744431972504e-02,7.027982920408248901e-02,4.256109241396188736e-03,-3.539520129561424255e-02,-3.046534024178981781e-02,1.221463680267333984e-01,-4.146869853138923645e-02,9.223479777574539185e-02,-1.096720695495605469e-01,8.132969588041305542e-02,-4.459668323397636414e-02,-1.500242650508880615e-01,6.219767034053802490e-02,7.617527246475219727e-02,6.691702455282211304e-02,-1.341842114925384521e-01,-1.044147163629531860e-01,1.646286924369633198e-03,1.119192764163017273e-01,-1.657270044088363647e-01,3.895792365074157715e-02,-8.663132041692733765e-02,4.364423081278800964e-02,-8.150628767907619476e-03,-2.971443533897399902e-02,-2.311586216092109680e-02,5.225799977779388428e-02,4.802887141704559326e-02,3.500582184642553329e-03,7.748211175203323364e-02,3.484177961945533752e-02,-5.515641346573829651e-02,-8.732988685369491577e-02,4.690030589699745178e-02,1.413335185497999191e-02,-2.428120002150535583e-02,-6.221731752157211304e-02,-8.734469115734100342e-02,5.672265775501728058e-03,-8.205246925354003906e-02,6.795081496238708496e-02,5.249843746423721313e-02,-3.932917118072509766e-02,5.215064808726310730e-02,-5.465003475546836853e-02,-7.240612804889678955e-02,-1.546705514192581177e-01,2.005756460130214691e-02,-3.203448653221130371e-02,7.173969410359859467e-03,7.175752520561218262e-02,1.623381227254867554e-01,1.548279076814651489e-02,1.129947081208229065e-01,-2.001407742500305176e-02,-4.048565402626991272e-02,5.221476778388023376e-03,7.092126458883285522e-02,7.416907232254743576e-03,2.899120375514030457e-02,6.371214240789413452e-02,7.553936541080474854e-02,1.536288708448410034e-01,2.522518299520015717e-02,7.221483439207077026e-02,4.094439372420310974e-02,1.345299649983644485e-02,-6.218858808279037476e-02
1.111461594700813293e-02,1.096340343356132507e-01,6.419605761766433716e-02,4.304753988981246948e-02,2.495933137834072113e-02,-2.292720042169094086e-02,-1.176847219467163086e-01,-1.350769251585006714e-01,-7.025026530027389526e-02,1.325778197497129440e-02,-9.410413354635238647e-02,2.322594955330714583e-04,-7.497456669807434082e-02,5.471427459269762039e-03,3.019115328788757324e-02,8.395515382289886475e-02,-4.961075633764266968e-02,6.169722229242324829e-02,-4.085724800825119019e-02,-4.914403706789016724e-02,1.407243963330984116e-02,-7.016929239034652710e-02,4.166587442159652710e-02,7.727699726819992065e-02,2.202721126377582550e-02,-3.521591424942016602e-02,3.152199834585189819e-02,1.351863443851470947e-01,3.549592569470405579e-02,-5.121949687600135803e-02,-4.984973371028900146e-02,5.733260512351989746e-02,-4.015715792775154114e-02,-2.249964140355587006e-02,-3.090390237048268318e-03,-7.052648346871137619e-03,4.167838767170906067e-02,-4.298064485192298889e-02,-4.757502302527427673e-02,2.077779918909072876e-02,-5.099201574921607971e-02,-6.271281838417053223e-02,9.698482602834701538e-02,-2.609323710203170776e-02,5.007075518369674683e-02,9.396607987582683563e-03,-1.682134121656417847e-01,-6.224343180656433105e-02,1.683390699326992035e-02,-4.127653315663337708e-02,-5.393293499946594238e-02,-4.406286403536796570e-02,-5.287802591919898987e-02,-1.457489654421806335e-02,2.628944814205169678e-02,-1.505085825920104980e-01,-3.841994795948266983e-03,-8.738981187343597412e-02,2.214145474135875702e-02,7.053798437118530273e-02,1.824135542847216129e-03,1.266160905361175537e-01,8.464735746383666992e-02,9.209337085485458374e-02,-8.181126415729522705e-02,9.197259694337844849e-02,-8.757516741752624512e-02,1.227067187428474426e-01,5.199242010712623596e-02,-7.952912896871566772e-02,2.437743358314037323e-02,-2.688273228704929352e-02,-4.387624561786651611e-02,-1.415579915046691895e-01,-1.474768370389938354e-01,6.323678046464920044e-02,8.211183547973632812e-02,4.282001778483390808e-02,1.906845159828662872e-02,-1.075424700975418091e-01,2.707506343722343445e-02,-9.820035845041275024e-02,-1.033299695700407028e-02,7.966097444295883179e-02,2.182308025658130646e-02,-5.527009442448616028e-02,2.019671909511089325e-02,5.752502381801605225e-02,-9.403948672115802765e-03,-2.848255261778831482e-02,6.688737869262695312e-02
1.262637674808502197e-01,8.120664954185485840e-02,6.378755718469619751e-02,-2.551712840795516968e-02,1.073688417673110962e-01,8.585507166571915150e-04,-5.048460140824317932e-02,3.242910653352737427e-02,1.234006807208061218e-01,-4.832948616240173578e-04,2.403123304247856140e-02,-6.752040982246398926e-02,-7.069431245326995850e-02,-1.430757343769073486e-01,-4.075649008154869080e-02,8.267273753881454468e-02,-8.410484343767166138e-02,3.741169720888137817e-02,-4.694980755448341370e-02,4.333171248435974121e-02,-1.617819219827651978e-01,-1.744051463901996613e-02,-1.596268638968467712e-02,3.588350862264633179e-02,-1.995883695781230927e-02,2.921479940414428711e-02,1.231748163700103760e-01,-6.579225510358810425e-02,-7.523297797888517380e-03,-1.429574042558670044e-01,5.911212414503097534e-02,1.442791819572448730e-01,7.494457066059112549e-02,2.538630738854408264e-02,2.993799000978469849e-02,-9.984745644032955170e-03,9.221111983060836792e-02,-1.045716460794210434e-02,-2.670468948781490326e-02,-1.150741279125213623e-01,-7.713589817285537720e-02,8.963385969400405884e-02,8.383376151323318481e-02,6.807810068130493164e-02,2.833885699510574341e-02,-1.305650472640991211e-01,9.817935526371002197e-03,-8.775517344474792480e-02,-1.497887168079614639e-02,-1.984087750315666199e-02,-2.626879513263702393e-02,-6.627400964498519897e-02,-1.893483698368072510e-01,-5.407029017806053162e-02,-3.255742788314819336e-02,-1.408036332577466965e-02,1.044372543692588806e-01,-7.405388355255126953e-02,3.226602822542190552e-02,-2.637356147170066833e-02,7.947188615798950195e-02,-2.912786789238452911e-03,7.418920099735260010e-02,-7.431340403854846954e-03,1.566365063190460205e-01,8.273475617170333862e-02,-9.070713073015213013e-02,1.712401956319808960e-02,-9.361006319522857666e-02,7.628726307302713394e-03,-2.584556490182876587e-02,-2.670601569116115570e-02,-6.946802139282226562e-02,-4.325538501143455505e-02,1.277841329574584961e-01,1.345748454332351685e-01,-4.632285237312316895e-02,-7.325550541281700134e-03,-1.338674407452344894e-02,5.241475254297256470e-02,-4.847071692347526550e-02,1.023182943463325500e-01,-2.282384596765041351e-02,5.240735411643981934e-02,3.608741238713264465e-02,-9.038215130567550659e-02,3.441852331161499023e-02,-8.099953830242156982e-02,-2.520821057260036469e-02,6.932702660560607910e-02,1.297223120927810669e-01
6.052353605628013611e-02,-9.145997464656829834e-02,-1.243850216269493103e-01,-2.981468103826045990e-02,-3.839028254151344299e-02,-7.583488523960113525e-02,6.070745736360549927e-02,-2.069834992289543152e-02,-1.055530160665512085e-01,-1.867904793471097946e-03,-4.170986264944076538e-02,2.245002798736095428e-02,3.003255650401115417e-02,-6.020703166723251343e-02,-8.107271045446395874e-02,-7.432890683412551880e-02,1.623786240816116333e-02,-5.638672038912773132e-03,1.004017144441604614e-01,3.712948411703109741e-02,-1.128411889076232910e-01,3.516935557126998901e-02,1.146333198994398117e-02,9.913608431816101074e-02,2.512239292263984680e-02,6.337974965572357178e-02,4.616871476173400879e-02,-2.238303720951080322e-01,8.836875855922698975e-02,1.331650316715240479e-01,6.547870486974716187e-02,-7.614517956972122192e-02,1.790907829999923706e-01,1.426544692367315292e-02,-7.746013998985290527e-02,6.885173264890909195e-03,7.703614234924316406e-02,4.594817012548446655e-02,-1.221982613205909729e-01,3.018487989902496338e-02,8.828193694353103638e-02,-5.426611285656690598e-03,-1.386580169200897217e-01,6.011946871876716614e-02,-3.918932750821113586e-02,-1.247845441102981567e-01,6.154495477676391602e-02,-6.033466383814811707e-02,-7.585149258375167847e-02,-4.434077814221382141e-02,1.874840632081031799e-02,-1.106479763984680176e-01,-4.576711729168891907e-02,3.240831568837165833e-02,-7.524235546588897705e-02,3.515954688191413879e-02,-4.636501893401145935e-02,-7.922985404729843140e-02,-8.989752829074859619e-02,-9.798783808946609497e-02,1.565642468631267548e-02,-6.352072954177856445e-02,4.554701596498489380e-02,8.728899061679840088e-02,-4.444238264113664627e-03,-5.114100500941276550e-02,-6.221941486001014709e-02,7.034691423177719116e-02,-5.896504968404769897e-02,-1.082042008638381958e-01,-1.867683976888656616e-01,-6.646717339754104614e-02,-1.091284677386283875e-01,1.630169153213500977e-02,-5.292979255318641663e-02,7.172288000583648682e-02,7.549624890089035034e-02,7.377639412879943848e-02,-6.669836491346359253e-02,-2.405678108334541321e-02,-8.843831717967987061e-03,1.960105076432228088e-02,-1.225204467773437500e-01,-1.341704279184341431e-01,-9.564227610826492310e-02,-1.553179621696472168e-01,-7.969433069229125977e-02,1.236853003501892090e-02,-5.918058007955551147e-02,-5.255137104541063309e-03,-6.292990595102310181e-02
9.192452579736709595e-02,-2.624832466244697571e-02,6.965010613203048706e-02,4.960915073752403259e-02,-8.046441711485385895e-03,2.017797902226448059e-03,-1.480561448261141777e-03,-1.159564554691314697e-01,-7.965193130075931549e-03,-5.955968052148818970e-02,-3.271678462624549866e-02,-1.466677204007282853e-04,-9.541521780192852020e-03,3.321630135178565979e-02,-8.617115020751953125e-02,6.749269366264343262e-02,-4.882694780826568604e-02,-4.657877236604690552e-02,-1.652950607240200043e-02,-2.252058684825897217e-02,-7.772038877010345459e-02,-9.274447709321975708e-02,1.800530701875686646e-01,2.180239558219909668e-02,4.061154276132583618e-02,6.285224109888076782e-02,-4.725795239210128784e-02,-9.551205486059188843e-02,-1.894660741090774536e-01,-4.851216822862625122e-02,-7.421760261058807373e-02,5.687797814607620239e-02,-3.714816644787788391e-03,-3.314991714432835579e-03,7.089657336473464966e-02,4.282203153707087040e-04,-1.662476919591426849e-02,-7.746563106775283813e-02,-5.946081131696701050e-02,-9.493865072727203369e-02,-5.906322970986366272e-02,6.292273104190826416e-02,-2.264885790646076202e-02,6.333398073911666870e-02,9.084840118885040283e-02,7.737804949283599854e-02,-1.148970127105712891e-01,-9.279701113700866699e-02,-4.752734676003456116e-03,4.453247785568237305e-02,9.862842038273811340e-03,1.221361830830574036e-01,-2.321319468319416046e-02,7.036484777927398682e-02,-4.900485649704933167e-02,9.505694359540939331e-02,-5.597589164972305298e-02,2.165281213819980621e-02,3.443542495369911194e-02,-1.486917678266763687e-02,-1.278344169259071350e-02,-4.517777636647224426e-02,-3.786596655845642090e-02,5.399212986230850220e-02,1.046140491962432861e-01,9.157177060842514038e-02,-8.844795636832714081e-03,-1.294706668704748154e-02,1.040287688374519348e-02,-4.984473437070846558e-02,2.699454501271247864e-02,1.283399015665054321e-01,-1.414421945810317993e-01,-6.864215433597564697e-02,-5.358248203992843628e-02,-4.906479269266128540e-02,9.308069944381713867e-02,3.977944329380989075e-02,5.074408650398254395e-02,5.080423876643180847e-02,6.597223132848739624e-02,2.433799952268600464e-02,4.473380744457244873e-02,4.275051876902580261e-02,-1.178078427910804749e-01,3.345018485561013222e-03,5.555504932999610901e-02,-5.677240714430809021e-02,1.544198840856552124e-01,-9.459064342081546783e-03,-1.830818504095077515e-02
3.802209347486495972e-02,9.441596269607543945e-02,3.030931018292903900e-02,-7.182589173316955566e-02,-7.755154371261596680e-02,-9.987466037273406982e-02,-1.024591475725173950e-01,-4.580033570528030396e-02,-2.966531552374362946e-02,1.548345685005187988e-01,-3.225901629775762558e-03,-6.697334349155426025e-03,1.436769515275955200e-01,-5.321430042386054993e-02,1.084768772125244141e-02,-6.777578592300415039e-02,-1.152400672435760498e-01,-1.751627423800528049e-03,-3.570840135216712952e-02,2.457794547080993652e-02,-2.900680340826511383e-02,5.943520460277795792e-03,-9.235039353370666504e-02,8.387254178524017334e-02,2.062443457543849945e-02,-3.255752380937337875e-03,-3.024293109774589539e-04,-1.773649007081985474e-01,2.238839864730834961e-02,2.395015209913253784e-02,1.173624619841575623e-01,-1.231213808059692383e-01,-2.298067696392536163e-02,8.342435583472251892e-03,4.644840210676193237e-02,3.813802823424339294e-02,-1.209453027695417404e-02,-2.660873346030712128e-02,1.359009444713592529e-01,-4.236873611807823181e-02,1.921835169196128845e-02,-6.432812660932540894e-03,-8.197350427508354187e-03,-5.060112848877906799e-02,1.107884794473648071e-01,-4.874667152762413025e-02,8.371511846780776978e-02,-8.356584608554840088e-02,1.260912716388702393e-01,3.292545303702354431e-02,-5.934519693255424500e-02,-1.217972766607999802e-02,4.290257021784782410e-02,9.502983093261718750e-02,-1.209694221615791321e-01,7.924500852823257446e-02,-1.199672147631645203e-01,1.975089497864246368e-02,7.659189403057098389e-02,1.310328301042318344e-02,-1.326836645603179932e-01,8.947468549013137817e-02,-8.123731613159179688e-02,-1.928996760398149490e-03,-1.124913096427917480e-01,6.083406135439872742e-02,-4.047601297497749329e-02,-1.037016976624727249e-02,-1.220362037420272827e-01,9.920468553900718689e-03,-1.567751616239547729e-01,-2.478737384080886841e-01,-7.939655333757400513e-04,-1.013856977224349976e-01,4.346517473459243774e-02,-9.697512537240982056e-02,-1.143377795815467834e-01,-3.158828988671302795e-02,-3.493966534733772278e-02,1.115110218524932861e-01,8.952673524618148804e-03,-1.298408359289169312e-01,6.809424608945846558e-02,1.237891800701618195e-02,6.658541387878358364e-04,3.345086798071861267e-02,-1.041730940341949463e-01,1.159805580973625183e-01,-6.003123894333839417e-02,5.028555635362863541e-03,2.802952192723751068e-02
1.349493023008108139e-02,5.117603391408920288e-02,-5.636270716786384583e-02,-4.125125706195831299e-03,-8.806403726339340210e-02,-5.017528310418128967e-02,-1.411739587783813477e-01,-2.664604410529136658e-02,1.194742098450660706e-01,1.415323838591575623e-02,4.207427054643630981e-02,-1.020659282803535461e-01,1.120085716247558594e-01,9.461668133735656738e-02,6.065431237220764160e-02,-5.005291104316711426e-02,-4.642570391297340393e-03,-1.118223592638969421e-01,-7.560507208108901978e-02,1.070600897073745728e-01,-1.216112915426492691e-02,3.382451599463820457e-03,-2.675935812294483185e-02,-5.313444510102272034e-02,-7.910504192113876343e-02,-1.400039345026016235e-02,-6.638720631599426270e-03,3.486371040344238281e-02,4.188719671219587326e-03,-1.611484331078827381e-04,-1.562628895044326782e-01,-7.541110273450613022e-03,-1.637622900307178497e-02,7.036143541336059570e-02,-1.218450162559747696e-02,3.403493389487266541e-02,1.652134954929351807e-02,-5.452481564134359360e-03,-3.512121364474296570e-02,-8.324404805898666382e-02,-1.752482354640960693e-01,2.032909356057643890e-02,-5.756463110446929932e-02,2.868357300758361816e-02,-4.777872189879417419e-02,4.748416133224964142e-03,-2.826765179634094238e-02,-9.135513752698898315e-02,1.005088537931442261e-01,4.391704499721527100e-02,-8.726034313440322876e-03,-5.832571536302566528e-02,-1.516586393117904663e-01,-9.195237606763839722e-02,9.118776023387908936e-02,1.340665072202682495e-01,2.682768926024436951e-02,-1.592048816382884979e-02,-7.722549140453338623e-02,-2.669802121818065643e-02,-9.839519113302230835e-02,3.534799814224243164e-02,6.752057373523712158e-02,-7.169958949089050293e-02,1.446018647402524948e-02,-4.326529055833816528e-02,-1.095973700284957886e-01,1.358117461204528809e-01,-1.448137462139129639e-01,7.970664650201797485e-02,-1.128982305526733398e-01,-9.651551954448223114e-03,2.490119449794292450e-02,-3.977815806865692139e-02,-4.636068269610404968e-02,8.028733730316162109e-02,-5.879318714141845703e-02,-1.205750927329063416e-02,-1.786112971603870392e-02,-2.071487717330455780e-02,8.274076133966445923e-02,-7.260942459106445312e-02,1.743500493466854095e-02,-3.618486598134040833e-02,3.712735325098037720e-02,9.068019688129425049e-02,5.108632147312164307e-02,-7.391997426748275757e-02,-1.545688956975936890e-01,5.662154406309127808e-02,-2.744273096323013306e-02
9.683819860219955444e-02,-9.521745890378952026e-02,-6.677389144897460938e-02,4.469292238354682922e-03,3.744867071509361267e-02,-1.698182225227355957e-01,-1.121902093291282654e-01,-1.191350594162940979e-01,-5.387450009584426880e-02,-2.408439293503761292e-03,5.611173063516616821e-02,-7.909686304628849030e-03,2.790583297610282898e-03,-5.451383814215660095e-02,3.968130424618721008e-02,5.706334114074707031e-02,-4.273195564746856689e-02,7.082517445087432861e-02,-2.710306830704212189e-02,8.981181681156158447e-02,2.889529988169670105e-02,8.535934984683990479e-02,6.134446593932807446e-04,-5.884128436446189880e-02,-8.232104592025279999e-03,-5.485815927386283875e-03,-1.125622242689132690e-01,8.452245593070983887e-02,-5.697202682495117188e-02,-2.281215228140354156e-02,-1.263861358165740967e-01,1.372255086898803711e-01,6.235933303833007812e-02,1.940421015024185181e-02,-5.701760575175285339e-02,8.112230151891708374e-02,-3.172713890671730042e-02,-5.964963510632514954e-02,-1.252692192792892456e-02,1.061736792325973511e-01,-3.369132988154888153e-03,1.004849970340728760e-01,1.052196174860000610e-01,5.020530894398689270e-02,7.516385614871978760e-02,-2.399955093860626221e-01,4.763704910874366760e-02,-2.445713058114051819e-02,-7.151316106319427490e-02,4.346973821520805359e-02,-7.677855435758829117e-03,-7.568252831697463989e-02,4.135755822062492371e-02,5.095865949988365173e-02,3.825286694336682558e-04,3.634379804134368896e-02,4.181111697107553482e-03,4.471329227089881897e-02,-1.309589147567749023e-01,-5.782559514045715332e-02,-5.862859264016151428e-02,6.944251060485839844e-02,-3.039884008467197418e-02,1.649765856564044952e-02,3.779691830277442932e-02,1.192517578601837158e-02,-9.472444653511047363e-02,4.896889999508857727e-02,7.503969222307205200e-02,7.884350419044494629e-02,-4.222962260246276855e-02,7.088209688663482666e-02,6.708174198865890503e-02,-9.900515526533126831e-02,4.719298705458641052e-02,-7.071838527917861938e-02,-1.966743171215057373e-01,-1.330042351037263870e-02,-7.506215572357177734e-02,-1.695712842047214508e-02,4.088150709867477417e-02,1.234418945387005806e-03,3.342422097921371460e-02,7.187191396951675415e-02,-1.097523495554924011e-01,-8.397204428911209106e-02,8.400781452655792236e-02,1.240495443344116211e-01,-3.831908479332923889e-02,-8.020351827144622803e-02,-2.034343332052230835e-01
-5.438335239887237549e-02,-1.835503242909908295e-02,-6.819026917219161987e-02,1.488722711801528931e-01,1.019811555743217468e-01,1.636552959680557251e-01,-5.987431481480598450e-02,2.984223328530788422e-02,9.385787695646286011e-02,4.351157695055007935e-02,-1.436491124331951141e-02,1.590332575142383575e-02,1.647704690694808960e-01,-3.005974180996417999e-02,1.647266745567321777e-01,-8.729428052902221680e-02,-1.129659079015254974e-02,6.002620793879032135e-03,-3.129743039608001709e-02,5.299927294254302979e-02,1.613316871225833893e-02,-3.697719052433967590e-02,-2.322774566709995270e-02,-1.219616159796714783e-01,1.465187221765518188e-01,-2.474849857389926910e-02,-7.500766962766647339e-02,-8.735352009534835815e-02,-7.477290183305740356e-02,-8.372693508863449097e-02,-4.623921122401952744e-03,8.573491871356964111e-02,5.496830120682716370e-02,-1.316168308258056641e-01,-2.158473432064056396e-02,-2.410243451595306396e-02,-6.325807422399520874e-02,-1.548366155475378036e-02,2.548701688647270203e-02,-7.354615628719329834e-02,1.071593314409255981e-01,-1.115185469388961792e-01,-6.912354379892349243e-02,-3.840011730790138245e-02,5.920945480465888977e-02,-7.667669653892517090e-02,-6.770884245634078979e-02,1.557110100984573364e-01,-4.410054534673690796e-02,-8.534932881593704224e-02,9.354875236749649048e-02,4.816886503249406815e-03,-6.265602074563503265e-03,-4.194296523928642273e-02,-4.661688208580017090e-02,-1.769879134371876717e-03,-2.400848828256130219e-02,4.862267151474952698e-02,-3.511919453740119934e-02,-5.930593609809875488e-02,1.084661260247230530e-01,-6.063106656074523926e-02,-9.399004629813134670e-04,7.330695539712905884e-02,5.209758877754211426e-02,1.381097584962844849e-01,-1.122986525297164917e-02,-6.503291428089141846e-02,2.792183076962828636e-03,-6.800667196512222290e-02,-1.156193912029266357e-01,-1.041734591126441956e-03,1.849102079868316650e-01,-2.089401893317699432e-02,-3.975338488817214966e-02,8.210109919309616089e-02,-2.458351664245128632e-02,-5.839188769459724426e-02,2.048234492540359497e-01,-8.569756895303726196e-02,6.133050099015235901e-02,-6.720045953989028931e-02,1.151776686310768127e-01,5.858871340751647949e-02,6.799894571304321289e-02,-5.796337965875864029e-03,-7.937837392091751099e-02,1.410126090049743652e-01,6.848046928644180298e-02,-1.012060940265655518e-01,3.032393008470535278e-02
