6.956198811531066895e-02,2.493080794811248779e-01,-1.290718466043472290e-01,4.090481102466583252e-01,1.758235692977905273e-01,7.781581580638885498e-02,1.839776486158370972e-01,-3.349068760871887207e-01,6.783862411975860596e-02,-2.868656814098358154e-01,5.449392795562744141e-01,8.980889618396759033e-02,-1.010794192552566528e-02,1.424227952957153320e-01,2.096025198698043823e-01,-1.753908693790435791e-01,-1.371864229440689087e-01,8.094456046819686890e-02,4.523840174078941345e-02,-6.513185799121856689e-02,-2.344722747802734375e-01,3.782782256603240967e-01,2.481381893157958984e-01,3.241191431879997253e-02,6.862059235572814941e-02,1.201935783028602600e-01,-5.425702407956123352e-02,1.322239488363265991e-01,2.821745872497558594e-01,-2.827142179012298584e-02,1.898866444826126099e-01,-1.570643931627273560e-01,-1.207278016954660416e-02,1.390839219093322754e-01,-3.697542250156402588e-01,-1.334481984376907349e-01,2.033512592315673828e-01,5.731163173913955688e-02,9.966978430747985840e-02,5.906587094068527222e-02,6.728331744670867920e-02,-3.035731613636016846e-01,-6.016796827316284180e-02,-1.503044366836547852e-01,-1.752970069646835327e-01,1.031128838658332825e-01,2.062807232141494751e-01,-9.807357937097549438e-02,-1.249534264206886292e-01,8.757875114679336548e-02,1.073901429772377014e-01,1.966041475534439087e-01,2.547857910394668579e-02,2.196849733591079712e-01,9.796753525733947754e-02,5.086050182580947876e-02,-3.265292346477508545e-01,1.264872122555971146e-02,2.526429593563079834e-01,-1.625068634748458862e-01,-4.445403516292572021e-01,6.657333672046661377e-02,1.975781321525573730e-01,8.152975887060165405e-02,-1.096042990684509277e-01,1.123637333512306213e-01,-6.147297471761703491e-02,-1.439347714185714722e-01,-7.399049401283264160e-02,-9.767057746648788452e-02,1.139245461672544479e-02,-1.962247639894485474e-01,-2.150527983903884888e-01,7.072117924690246582e-02,-1.774362623691558838e-01,-2.097579650580883026e-02,-1.708593517541885376e-01,2.134143710136413574e-01,3.521873950958251953e-01,2.201386392116546631e-01,-1.065517216920852661e-01,-2.429877221584320068e-01,8.406682312488555908e-02,-1.285302937030792236e-01,-2.043342888355255127e-01,-1.096145287156105042e-01,3.436669707298278809e-01,-4.209433868527412415e-02,-3.788770139217376709e-01,2.919401824474334717e-01,-1.272534430027008057e-01
-5.993842333555221558e-02,3.823077976703643799e-01,-1.800031960010528564e-01,-1.894077807664871216e-01,-3.286540135741233826e-02,-4.762430116534233093e-02,4.665004909038543701e-01,1.619026213884353638e-01,1.659892648458480835e-01,-4.113398492336273193e-01,-7.018335163593292236e-02,-4.059882462024688721e-02,-3.089177310466766357e-01,8.068356662988662720e-03,1.704206317663192749e-02,7.726072520017623901e-02,3.398736193776130676e-02,1.267345547676086426e-01,1.563940383493900299e-02,3.097882270812988281e-01,-7.783108204603195190e-02,-7.526934146881103516e-01,-3.266738727688789368e-02,1.502153426408767700e-01,1.057825759053230286e-01,1.568617820739746094e-01,-1.767072379589080811e-01,-4.965155944228172302e-02,-1.163816303014755249e-01,1.191765293478965759e-01,-5.039291828870773315e-02,-2.858035266399383545e-02,-4.206741694360971451e-03,-2.663326449692249298e-02,-1.163268461823463440e-01,-7.157102227210998535e-02,1.433301866054534912e-01,1.119502261281013489e-01,4.411119595170021057e-02,-3.952816873788833618e-02,7.209623605012893677e-02,-9.221231192350387573e-02,-3.048951923847198486e-02,-4.143785536289215088e-01,1.497027873992919922e-01,-1.067494675517082214e-01,-2.767014205455780029e-01,9.749768674373626709e-02,7.491733878850936890e-03,-1.354817599058151245e-01,-3.952963948249816895e-01,5.389652252197265625e-01,2.351924777030944824e-01,1.928950846195220947e-02,-4.434064775705337524e-02,3.849107027053833008e-01,-1.854338347911834717e-01,-4.935721307992935181e-02,-1.530312746763229370e-01,1.145491451025009155e-01,-4.527818039059638977e-02,6.912610679864883423e-02,-7.209212779998779297e-01,1.637287288904190063e-01,-1.578887850046157837e-01,-3.204471170902252197e-01,-2.312130630016326904e-01,-3.537591695785522461e-01,3.355093002319335938e-01,3.816603720188140869e-01,1.070345044136047363e-01,1.145513132214546204e-01,-1.378524005413055420e-01,-1.097959205508232117e-01,-1.504313051700592041e-01,-3.109579160809516907e-02,1.523572057485580444e-01,1.897718012332916260e-01,3.788778483867645264e-01,9.947830438613891602e-02,-1.423207819461822510e-01,3.342075049877166748e-01,8.317036181688308716e-02,3.110942840576171875e-01,-1.604350109118968248e-04,-3.158701658248901367e-01,2.547632157802581787e-01,-3.123957291245460510e-02,1.345880776643753052e-01,7.397995144128799438e-02,5.424447059631347656e-01
-2.431811392307281494e-01,-4.556531086564064026e-02,1.684989929199218750e-01,-7.296946644783020020e-02,-2.751870751380920410e-01,-2.718810141086578369e-01,-2.091244608163833618e-01,-7.890753149986267090e-01,-5.533926934003829956e-02,6.688435077667236328e-01,1.989820450544357300e-01,-8.096347004175186157e-02,-3.962176293134689331e-02,5.216595903038978577e-02,-7.123656570911407471e-02,9.543618187308311462e-03,3.176118433475494385e-01,-2.229713648557662964e-01,-5.880111828446388245e-02,-2.393388897180557251e-01,2.500311937183141708e-03,-2.827501296997070312e-01,1.125739738345146179e-01,3.138481676578521729e-01,1.978754103183746338e-01,2.915489114820957184e-02,-2.233203053474426270e-01,7.839469611644744873e-02,4.445177018642425537e-01,2.180824130773544312e-01,9.457968920469284058e-02,8.349286019802093506e-02,-1.236807629466056824e-01,-1.872085034847259521e-02,-2.645007967948913574e-01,-1.539598703384399414e-01,6.420446187257766724e-02,-1.130157485604286194e-01,2.139274775981903076e-01,2.012106776237487793e-01,9.066987037658691406e-02,-2.877366542816162109e-01,-1.342477649450302124e-01,-2.929993672296404839e-03,1.111366897821426392e-01,-7.359645329415798187e-03,-1.212204733747057617e-04,8.024828135967254639e-02,4.669321328401565552e-02,1.713886559009552002e-01,5.758244078606367111e-03,-2.094037383794784546e-01,-8.442365378141403198e-02,-1.799324601888656616e-01,8.306125998497009277e-01,1.288745403289794922e-01,3.698455914855003357e-02,1.595943272113800049e-01,-6.306152045726776123e-02,3.285622596740722656e-01,2.480638213455677032e-02,6.589843332767486572e-02,-1.250131577253341675e-01,-1.876048445701599121e-01,1.216567307710647583e-01,-3.503399491310119629e-01,9.562888741493225098e-02,-6.673890948295593262e-01,-3.489444404840469360e-02,-1.356012374162673950e-01,-9.030851721763610840e-02,-6.363202631473541260e-02,2.064608782529830933e-02,3.296255767345428467e-01,1.087619885802268982e-01,-2.436715364456176758e-01,3.212026357650756836e-01,-4.834901392459869385e-01,-4.022428095340728760e-01,-1.241781935095787048e-01,3.544589504599571228e-02,8.811788866296410561e-04,-3.833593800663948059e-02,-1.212125346064567566e-01,1.805018982850015163e-03,-2.320546284317970276e-02,-1.057960372418165207e-02,2.754721939563751221e-01,1.298680901527404785e-01,1.652838140726089478e-01,3.669005930423736572e-01
2.374868392944335938e-01,4.163222312927246094e-01,-3.072000145912170410e-01,5.619803443551063538e-02,-4.702631011605262756e-02,3.108199238777160645e-01,-1.315849367529153824e-02,1.442457586526870728e-01,-3.395921587944030762e-01,2.122156769037246704e-01,-9.006882458925247192e-02,-6.945542991161346436e-03,2.332912571728229523e-02,3.731018006801605225e-01,5.854266881942749023e-02,4.949503391981124878e-02,7.138834148645401001e-02,-2.315813750028610229e-01,-3.411326706409454346e-01,8.010040968656539917e-02,-5.159745216369628906e-01,9.280025959014892578e-03,2.344901561737060547e-01,3.126538917422294617e-02,-2.081259489059448242e-01,-3.719324246048927307e-02,-3.538344502449035645e-01,4.296624362468719482e-01,-9.416080266237258911e-02,3.334200941026210785e-03,-3.553678691387176514e-01,-1.663702279329299927e-01,-8.581153303384780884e-02,-3.052313327789306641e-01,1.503082364797592163e-01,-2.027473151683807373e-01,-4.995473325252532959e-01,2.401585578918457031e-01,3.391835689544677734e-01,-5.368193984031677246e-02,-2.494345419108867645e-02,-2.996720932424068451e-02,-3.120044469833374023e-01,7.954105734825134277e-02,-2.285675555467605591e-01,-1.419056206941604614e-01,1.155231222510337830e-01,8.624375611543655396e-02,2.209778726100921631e-01,-2.510162889957427979e-01,3.064115941524505615e-01,3.196726143360137939e-01,-4.435818195343017578e-01,7.179156690835952759e-02,-1.506434939801692963e-02,1.397043317556381226e-01,5.976071953773498535e-02,2.152897231280803680e-02,-4.459321871399879456e-02,-5.558690428733825684e-02,9.212202578783035278e-02,3.423165977001190186e-01,-7.412477582693099976e-02,-2.262521386146545410e-01,-1.587699949741363525e-01,-1.664623431861400604e-02,-2.892521917819976807e-01,-2.126608937978744507e-01,-2.996009215712547302e-02,-7.842654734849929810e-02,9.903994202613830566e-02,1.399642527103424072e-01,-9.909366816282272339e-02,-2.218278348445892334e-01,9.854096174240112305e-02,-2.251003831624984741e-01,3.698264062404632568e-01,1.007326766848564148e-01,1.250627338886260986e-01,-8.196886628866195679e-02,-9.084683656692504883e-02,-1.261755973100662231e-01,3.468492254614830017e-02,1.356072276830673218e-01,-2.562209069728851318e-01,-2.987185418605804443e-01,2.736426591873168945e-01,2.531083859503269196e-02,-2.323653846979141235e-01,3.183218240737915039e-01,1.119646653532981873e-01
-5.664785951375961304e-02,-1.254960447549819946e-01,2.560600638389587402e-01,-1.962764859199523926e-01,1.582066528499126434e-02,2.670815587043762207e-01,2.065760642290115356e-01,-2.638938724994659424e-01,-2.784124314785003662e-01,2.156441211700439453e-01,4.785233438014984131e-01,6.408284902572631836e-01,-2.930580079555511475e-01,-3.320324122905731201e-01,-1.248656064271926880e-01,-9.894529730081558228e-02,6.869865208864212036e-02,1.791132837533950806e-01,1.911300867795944214e-01,2.005816251039505005e-02,1.429719775915145874e-01,-7.659459114074707031e-02,-3.704027235507965088e-01,-3.677878528833389282e-02,3.395599722862243652e-01,2.221185900270938873e-02,-3.294383287429809570e-01,1.413137763738632202e-01,2.166635170578956604e-02,-2.202575802803039551e-01,2.291096895933151245e-01,-8.307812362909317017e-02,-1.126861497759819031e-01,3.972318470478057861e-01,1.059455052018165588e-01,9.061181545257568359e-02,-6.035363674163818359e-01,-6.205350160598754883e-01,1.173705905675888062e-01,-2.146035581827163696e-01,9.844535589218139648e-02,-1.434185206890106201e-01,-2.662150189280509949e-02,1.917550563812255859e-01,4.304904490709304810e-02,1.322980374097824097e-01,-2.397946640849113464e-02,6.328442096710205078e-01,3.153523802757263184e-02,1.137209683656692505e-02,2.361111491918563843e-01,3.358070850372314453e-01,8.793684840202331543e-02,-3.824332654476165771e-01,1.382351219654083252e-01,2.576867640018463135e-01,2.840641438961029053e-01,2.039748281240463257e-01,1.658742129802703857e-01,-2.774141430854797363e-01,2.789182402193546295e-02,-2.099094092845916748e-01,1.478454768657684326e-01,3.481609225273132324e-01,-4.147208929061889648e-01,-4.648020863533020020e-01,-1.794488728046417236e-01,-5.286421254277229309e-02,4.100958704948425293e-01,-5.265292152762413025e-02,-2.011773884296417236e-01,-1.088250204920768738e-01,4.737803339958190918e-02,2.976988852024078369e-01,9.499501436948776245e-02,-3.958167433738708496e-01,-8.595325052738189697e-03,4.205815494060516357e-01,-2.878253757953643799e-01,-1.025277823209762573e-01,-2.925304472446441650e-01,8.950733393430709839e-02,-7.113030552864074707e-02,-9.456914663314819336e-02,-5.609033629298210144e-02,-3.403272926807403564e-01,3.115372732281684875e-02,7.394205033779144287e-02,3.731042742729187012e-01,-3.541816771030426025e-01,5.340809002518653870e-02
-4.152903556823730469e-01,8.026048308238387108e-04,1.067647803574800491e-02,2.856623530387878418e-01,1.505921632051467896e-01,3.229385018348693848e-01,3.652650415897369385e-01,-2.672419846057891846e-01,-2.428641766309738159e-01,-1.603652536869049072e-02,1.475889533758163452e-01,1.890885531902313232e-01,-2.559125423431396484e-01,3.411252051591873169e-02,-7.920930534601211548e-02,3.725420534610748291e-01,-1.289950311183929443e-01,-1.913661658763885498e-01,2.869520187377929688e-01,2.888504043221473694e-02,1.858837008476257324e-01,1.211921572685241699e-01,-1.325619965791702271e-01,4.162496030330657959e-01,-1.258675307035446167e-01,-3.644715249538421631e-02,-2.075956463813781738e-01,2.049935162067413330e-01,1.144489571452140808e-01,-3.824068978428840637e-02,8.814481645822525024e-02,2.925716042518615723e-01,-1.327941417694091797e-01,-5.040196329355239868e-02,1.033639758825302124e-01,3.923602700233459473e-01,1.193955820053815842e-02,-1.999785453081130981e-01,3.838703036308288574e-01,-1.644200831651687622e-01,4.760399833321571350e-02,1.243414282798767090e-01,-9.601269662380218506e-02,-5.051311850547790527e-01,-2.969757616519927979e-01,2.165930159389972687e-02,2.194103747606277466e-01,1.543350219726562500e-01,-1.030176356434822083e-01,-5.362661480903625488e-01,-8.353430777788162231e-02,-3.297795951366424561e-01,-6.979973614215850830e-02,-1.669242233037948608e-01,-1.659169197082519531e-01,1.241166219115257263e-01,-2.914678454399108887e-01,-5.184180568903684616e-03,4.708748683333396912e-02,-2.826883196830749512e-01,-1.203711796551942825e-02,2.341246306896209717e-01,-8.887998014688491821e-02,-1.750728487968444824e-01,-3.591737896203994751e-02,-2.744484245777130127e-01,-2.276597023010253906e-01,-3.216540813446044922e-01,1.266036629676818848e-01,3.475748598575592041e-01,4.294280894100666046e-03,-7.340826839208602905e-02,2.326308563351631165e-02,-3.989138007164001465e-01,2.303936332464218140e-01,-5.067487061023712158e-02,2.677035331726074219e-01,1.078640446066856384e-01,9.144917130470275879e-02,8.757676184177398682e-02,1.896485537290573120e-01,-6.127374246716499329e-02,-8.856586366891860962e-02,-1.951336860656738281e-01,9.827694855630397797e-03,2.101943492889404297e-01,1.076082289218902588e-01,2.602654993534088135e-01,3.201792240142822266e-01,6.233744695782661438e-02,-3.290365338325500488e-01
-4.926502332091331482e-02,2.797921597957611084e-01,-2.329161912202835083e-01,-2.856141030788421631e-01,-3.644751608371734619e-01,-4.673668742179870605e-01,-2.400470674037933350e-01,4.975986853241920471e-02,3.518036007881164551e-01,-1.249519139528274536e-01,-9.749483317136764526e-03,3.845456615090370178e-02,2.247722595930099487e-01,-1.924917399883270264e-01,4.085084050893783569e-02,-2.795349806547164917e-02,-1.226831227540969849e-01,4.628783836960792542e-02,-2.615828067064285278e-02,-2.941493988037109375e-01,-2.095414102077484131e-01,-1.669892924837768078e-03,-1.203447673469781876e-02,-1.403954178094863892e-01,1.612498424947261810e-02,1.403413899242877960e-02,-9.782457491382956505e-04,-1.539873778820037842e-01,1.353512853384017944e-01,-5.422328412532806396e-02,-4.301488101482391357e-01,4.937510192394256592e-02,3.393824025988578796e-02,5.700422450900077820e-02,2.189901471138000488e-02,3.716485202312469482e-01,7.514531165361404419e-02,4.256252944469451904e-02,-4.239737242460250854e-02,2.915088236331939697e-01,-1.032677143812179565e-01,-2.623378038406372070e-01,-1.267253607511520386e-01,-1.459745876491069794e-02,1.914675384759902954e-01,-1.545479446649551392e-01,-2.328434735536575317e-01,3.001133501529693604e-01,1.026576086878776550e-01,7.157010585069656372e-02,2.070096284151077271e-01,-1.681270897388458252e-01,2.283679395914077759e-01,-4.766123369336128235e-03,7.653970271348953247e-02,1.044014245271682739e-01,-1.546614766120910645e-01,1.953148841857910156e-02,-1.588306725025177002e-01,-6.938269734382629395e-02,8.051593601703643799e-02,1.684322804212570190e-01,-7.144651561975479126e-02,5.734476447105407715e-02,-1.070047542452812195e-01,-6.493063271045684814e-02,-2.258611768484115601e-01,2.954505383968353271e-01,6.802240014076232910e-02,2.636321485042572021e-01,3.168669715523719788e-02,1.672448962926864624e-01,1.384344398975372314e-01,4.483067393302917480e-01,-3.282395899295806885e-01,-8.683607447892427444e-04,-2.502598762512207031e-01,-4.329058900475502014e-02,3.096963092684745789e-02,1.902834177017211914e-01,-1.197290420532226562e-01,1.541135609149932861e-01,-9.580668807029724121e-02,-3.841939568519592285e-01,-2.968629598617553711e-01,-1.351863592863082886e-01,1.517211347818374634e-01,-1.320022344589233398e-01,-1.269740760326385498e-01,7.693277299404144287e-02,3.218516409397125244e-01
-1.293634921312332153e-01,-1.691271754680201411e-04,2.494694888591766357e-01,2.362497616559267044e-03,-1.805865913629531860e-01,2.877423167228698730e-02,-1.983051151037216187e-01,2.851717770099639893e-01,-7.730364799499511719e-02,-2.231329679489135742e-02,2.840979257598519325e-03,3.062272667884826660e-01,1.320120692253112793e-01,-1.347334384918212891e-01,1.267181783914566040e-01,-1.327202916145324707e-01,-1.247915402054786682e-01,3.905969858169555664e-02,2.301346808671951294e-01,-2.852787673473358154e-01,1.823994368314743042e-01,4.610835388302803040e-02,1.259174495935440063e-01,1.738042384386062622e-02,2.199340015649795532e-01,-4.174187406897544861e-02,-2.532929182052612305e-01,-3.351734485477209091e-03,-1.280363947153091431e-01,-1.012378837913274765e-02,2.255897969007492065e-01,3.163602650165557861e-01,1.539480537176132202e-01,-2.557450830936431885e-01,4.357745945453643799e-01,-4.130792021751403809e-01,1.186644956469535828e-01,4.551157727837562561e-02,2.382782846689224243e-01,-2.438720166683197021e-01,2.807786464691162109e-01,-1.115145459771156311e-01,-3.571815192699432373e-01,-3.542292416095733643e-01,-3.870178163051605225e-01,-2.271232306957244873e-01,3.748676925897598267e-02,-7.506801187992095947e-02,1.341768801212310791e-01,3.476629778742790222e-02,-5.194689705967903137e-02,9.150960296392440796e-02,-1.228983476758003235e-01,1.986800581216812134e-01,-2.630020081996917725e-01,3.148854151368141174e-02,-4.484086334705352783e-01,2.017121613025665283e-01,-9.589735418558120728e-02,3.205877244472503662e-01,2.776780426502227783e-01,-7.871478050947189331e-02,2.606246247887611389e-02,1.211402788758277893e-01,2.093120813369750977e-01,-1.443875283002853394e-01,8.060964196920394897e-02,7.225336879491806030e-02,-5.251638293266296387e-01,-2.075600773096084595e-01,-2.170294336974620819e-02,5.547892302274703979e-02,2.604772150516510010e-01,3.393630683422088623e-01,1.888048499822616577e-01,4.354869201779365540e-02,-4.329693317413330078e-01,2.828345000743865967e-01,-3.790042921900749207e-02,2.443533018231391907e-02,-2.590627372264862061e-01,-1.237237527966499329e-01,-3.221250474452972412e-01,-6.664559990167617798e-02,-4.527259767055511475e-01,-1.972106695175170898e-01,-1.112614050507545471e-01,-9.567214548587799072e-02,2.129686921834945679e-01,1.573166102170944214e-01,5.811808258295059204e-02
-1.761112213134765625e-01,-1.132911294698715210e-01,1.396417915821075439e-01,-1.150012686848640442e-01,-1.042449250817298889e-01,-1.943644285202026367e-01,3.588956594467163086e-02,-1.472069621086120605e-01,-1.883923858404159546e-01,7.444383203983306885e-02,1.834311783313751221e-01,-2.727565467357635498e-01,2.791508138179779053e-01,-1.856317222118377686e-01,3.655709922313690186e-01,-5.083287507295608521e-02,-1.595824658870697021e-01,-2.893773019313812256e-01,9.125190228223800659e-02,1.591354161500930786e-01,-5.468277260661125183e-02,1.130659505724906921e-01,3.727911412715911865e-01,-2.754494547843933105e-01,-1.152573153376579285e-01,-4.907183051109313965e-01,2.508812546730041504e-01,1.128337979316711426e-01,-1.678301095962524414e-01,2.157171666622161865e-01,3.755890429019927979e-01,8.962246030569076538e-02,2.911817133426666260e-01,2.331684380769729614e-01,-1.700458079576492310e-01,3.963033854961395264e-02,-1.382783893495798111e-02,-2.624955773353576660e-01,1.068861037492752075e-01,1.224671304225921631e-01,-9.631294012069702148e-02,5.785379558801651001e-02,-4.079559147357940674e-01,-1.158678010106086731e-01,4.039868339896202087e-02,1.300690919160842896e-01,-1.045781373977661133e-01,-2.115726619958877563e-01,9.173465520143508911e-02,-6.293568760156631470e-02,-1.829408705234527588e-01,-1.192909851670265198e-01,2.090043872594833374e-01,2.264437079429626465e-02,-4.250939488410949707e-01,2.270818799734115601e-01,-1.069554314017295837e-01,-5.252234339714050293e-01,-1.338189691305160522e-01,-2.442146539688110352e-01,-3.616386055946350098e-01,-2.324497401714324951e-01,-8.398367464542388916e-02,-2.254056744277477264e-02,8.651978522539138794e-02,2.637347877025604248e-01,-5.313171446323394775e-02,-1.712546199560165405e-01,-2.404899150133132935e-01,3.307615220546722412e-02,3.891600295901298523e-02,-1.625270396471023560e-01,-1.629982441663742065e-01,-1.092774122953414917e-01,-2.321489453315734863e-01,2.911717891693115234e-01,-8.202946186065673828e-02,-8.064942806959152222e-02,2.354712933301925659e-01,4.859789311885833740e-01,-2.913972437381744385e-01,2.011825293302536011e-01,1.245011687278747559e-01,-1.274112910032272339e-01,-2.733995616436004639e-01,5.454543828964233398e-01,-2.136720120906829834e-01,-2.084694951772689819e-01,-2.310315966606140137e-01,-1.329870223999023438e-01,-7.744607925415039062e-01
4.811334013938903809e-01,-5.513437986373901367e-01,6.157305836677551270e-02,-1.000018417835235596e-02,1.287224888801574707e-01,2.545723617076873779e-01,-2.359468787908554077e-01,2.318744808435440063e-01,-1.199163123965263367e-01,-7.334518432617187500e-02,-1.219335868954658508e-01,-8.773272484540939331e-02,2.247091680765151978e-01,6.300260126590728760e-02,5.245186854153871536e-03,-1.247016862034797668e-01,1.869829446077346802e-01,1.801681369543075562e-01,-6.613803654909133911e-02,-7.382383197546005249e-02,-1.289538741111755371e-01,-2.937810420989990234e-01,-1.776918321847915649e-01,1.148475632071495056e-01,-1.638465672731399536e-01,3.484398871660232544e-02,1.447045989334583282e-02,-1.813484579324722290e-01,6.676695495843887329e-02,-2.116477303206920624e-02,1.942591518163681030e-01,1.039394810795783997e-01,-9.068138897418975830e-02,-5.269694328308105469e-01,1.389087438583374023e-01,1.029543802142143250e-01,1.280340850353240967e-01,2.515890896320343018e-01,2.253536283969879150e-01,2.657216489315032959e-01,1.815180033445358276e-01,1.931334137916564941e-01,-3.770096809603273869e-04,-1.647095382213592529e-02,-1.634995490312576294e-01,5.749233961105346680e-01,2.321584820747375488e-01,-2.765193954110145569e-02,-2.891282737255096436e-01,-6.014905497431755066e-02,1.355130672454833984e-01,-2.561499178409576416e-01,-3.704323619604110718e-02,2.730076909065246582e-01,1.303050369024276733e-01,5.372768640518188477e-02,-3.082227110862731934e-01,-1.616461127996444702e-01,1.356330662965774536e-01,3.072029724717140198e-02,-8.617107570171356201e-02,-1.639568805694580078e-01,-2.022382915019989014e-01,-9.611519426107406616e-02,4.359266161918640137e-02,3.506785631179809570e-01,-1.690169982612133026e-02,4.420845955610275269e-02,1.345224529504776001e-01,4.886682927608489990e-01,8.723928034305572510e-02,3.219844400882720947e-01,1.240139976143836975e-01,-2.573215365409851074e-01,1.096366439014673233e-02,1.670739948749542236e-01,-2.643375694751739502e-01,-1.255505979061126709e-01,-1.872830688953399658e-01,-2.835706472396850586e-01,2.723257541656494141e-01,2.870917618274688721e-01,5.275512114167213440e-02,-5.648463964462280273e-01,-1.352878846228122711e-02,-3.204506337642669678e-01,-2.034021615982055664e-01,3.906866535544395447e-02,-9.418965131044387817e-02,2.449866533279418945e-01,-3.018492460250854492e-01
1.148031204938888550e-01,1.966868489980697632e-01,-5.212998390197753906e-01,-2.323944121599197388e-01,-1.949101686477661133e-01,-2.435684502124786377e-01,-3.906133472919464111e-01,-2.174965888261795044e-01,-3.677989840507507324e-01,3.870839476585388184e-01,-2.041956037282943726e-02,-9.018556028604507446e-02,1.586920171976089478e-01,3.332042694091796875e-01,-4.804518073797225952e-02,-5.286331474781036377e-02,-1.867694705724716187e-01,1.941587030887603760e-01,1.840708553791046143e-01,1.256327778100967407e-01,-1.018337458372116089e-01,7.801286876201629639e-02,1.465124785900115967e-01,-1.826781332492828369e-01,-2.351281978189945221e-02,3.012604117393493652e-01,1.527878046035766602e-01,9.847290813922882080e-02,6.559872627258300781e-02,-1.437688916921615601e-01,-3.694759607315063477e-01,1.058022603392601013e-01,1.370043605566024780e-01,-2.112667262554168701e-01,-2.830175757408142090e-01,1.424494683742523193e-01,7.736489921808242798e-02,-2.144174724817276001e-01,-2.586634159088134766e-01,7.059529423713684082e-03,1.876924885436892509e-03,1.563641875982284546e-01,-9.113337844610214233e-02,-2.907946705818176270e-02,5.603706091642379761e-02,5.401145317591726780e-04,1.139740571379661560e-01,2.644613981246948242e-01,-1.784836053848266602e-01,3.645234704017639160e-01,2.105584740638732910e-01,1.436424702405929565e-01,-2.792417407035827637e-01,-1.769548803567886353e-01,-1.266530007123947144e-01,-1.106301471590995789e-01,7.324470672756433487e-03,4.944252967834472656e-02,8.732520788908004761e-02,1.236088648438453674e-01,1.961201280355453491e-01,5.222010239958763123e-02,-6.982401013374328613e-02,6.471022218465805054e-02,-6.620287895202636719e-02,-3.069683611392974854e-01,1.364314705133438110e-01,1.751562952995300293e-01,1.207351684570312500e-01,-1.039633750915527344e-01,-2.747927010059356689e-01,4.075614809989929199e-01,-1.388330161571502686e-01,-3.637231886386871338e-01,1.307693719863891602e-01,1.666337847709655762e-01,2.179234027862548828e-01,2.935764193534851074e-02,-2.678089439868927002e-01,2.160320281982421875e-01,1.658328324556350708e-01,-1.268194615840911865e-01,-2.454960048198699951e-01,3.099013566970825195e-01,-1.002035662531852722e-01,-5.422466993331909180e-01,-1.595701277256011963e-01,-1.965424865484237671e-01,4.337129183113574982e-03,1.082296445965766907e-01,-1.522913724184036255e-01
-2.355984747409820557e-01,5.212239921092987061e-03,-1.139745712280273438e-01,2.877411618828773499e-02,-4.896399378776550293e-02,-8.191122114658355713e-02,-6.019107997417449951e-02,1.662288308143615723e-01,-1.841167360544204712e-02,-2.275324314832687378e-01,1.358921080827713013e-01,-7.978419214487075806e-02,8.200552314519882202e-02,-1.083507314324378967e-01,3.534169122576713562e-02,-2.543505467474460602e-02,2.191174542531371117e-03,5.898753553628921509e-02,4.343718588352203369e-01,1.384898424148559570e-01,4.541085660457611084e-02,-2.464378625154495239e-01,-3.066881895065307617e-01,2.608559131622314453e-01,2.513386309146881104e-01,1.118460819125175476e-01,5.666368007659912109e-01,8.071534633636474609e-01,2.088409103453159332e-02,1.367292851209640503e-01,1.789776533842086792e-01,-7.058140635490417480e-02,-2.797199413180351257e-02,3.395008742809295654e-01,-2.618858218193054199e-01,-1.711799651384353638e-01,-2.595969438552856445e-01,-2.921067476272583008e-01,2.377714216709136963e-01,1.289211064577102661e-01,-1.779688596725463867e-01,2.841731160879135132e-02,7.194186747074127197e-02,-2.132316529750823975e-01,7.900033146142959595e-02,9.127443283796310425e-02,1.102948188781738281e-01,-2.184423953294754028e-01,-4.371383190155029297e-01,-2.917316183447837830e-02,6.943700462579727173e-02,7.011070102453231812e-02,-1.542064398527145386e-01,-4.065583925694227219e-03,-3.464630544185638428e-01,-4.676721245050430298e-02,-8.841195143759250641e-03,1.816834807395935059e-01,7.309585809707641602e-02,4.415157139301300049e-01,-2.349933683872222900e-01,3.260501027107238770e-01,1.657150499522686005e-02,2.803201079368591309e-01,-5.516328383237123489e-04,2.573712468147277832e-01,-1.527940332889556885e-01,-6.885070204734802246e-01,-2.337369918823242188e-01,7.816836237907409668e-03,-4.604647681117057800e-02,-3.401384875178337097e-02,-3.643366098403930664e-01,1.488597244024276733e-01,9.371031075716018677e-02,3.033612966537475586e-01,-2.062665224075317383e-01,-7.899265736341476440e-02,2.314404845237731934e-01,-3.023806810379028320e-01,1.041199266910552979e-01,1.354217380285263062e-01,-5.535213351249694824e-01,1.576373875141143799e-01,-1.103750318288803101e-01,1.988044828176498413e-01,-6.740250587463378906e-01,-1.167231276631355286e-01,3.826407790184020996e-01,1.508923768997192383e-01,3.425101190805435181e-02
