4.852995648980140686e-02,-6.350342184305191040e-02,-2.575262263417243958e-02,-1.604726165533065796e-02,-2.483058348298072815e-02,-1.256733573973178864e-02,6.847839802503585815e-02,-9.148792177438735962e-02,-4.878499358892440796e-02,5.021843686699867249e-02,4.448933899402618408e-02,6.502313166856765747e-02,1.868170648813247681e-01,5.777950212359428406e-02,1.603442430496215820e-01,7.858718186616897583e-02,7.338631153106689453e-02,-1.413237750530242920e-01,-1.435593366622924805e-01,2.958651445806026459e-02,-8.744981884956359863e-02,-7.806209847331047058e-03,1.496137380599975586e-01,-2.313084714114665985e-02,-8.931550383567810059e-02,1.583278626203536987e-01,2.082067355513572693e-02,-2.917236275970935822e-02,-1.149214655160903931e-01,9.281822293996810913e-02,6.377278268337249756e-02,-7.251707464456558228e-02,1.441098656505346298e-02,3.364965692162513733e-02,1.181660145521163940e-01,-1.649636924266815186e-01,-6.402635574340820312e-02,-1.175759732723236084e-01,1.913792490959167480e-01,4.413278773427009583e-02,-6.457661092281341553e-02,9.111319482326507568e-02,4.965215176343917847e-02,-1.835871487855911255e-01,-7.429308444261550903e-02
6.268485635519027710e-02,-7.670646905899047852e-02,-2.296784147620201111e-02,2.040835656225681305e-02,-5.841735005378723145e-02,7.796099036931991577e-02,-6.221925839781761169e-02,-3.180566057562828064e-02,1.630785688757896423e-02,4.347224161028862000e-02,-2.245780825614929199e-02,6.286061555147171021e-02,1.515173465013504028e-01,8.276445418596267700e-02,1.184662729501724243e-01,-6.838922947645187378e-02,7.744930684566497803e-02,-1.187805235385894775e-01,3.736622631549835205e-02,-7.083647698163986206e-02,-1.730842515826225281e-02,8.108574151992797852e-02,2.611249126493930817e-02,-1.812560856342315674e-01,-2.362415567040443420e-02,-4.630031809210777283e-02,-5.744704976677894592e-02,4.454496875405311584e-02,1.989591494202613831e-02,8.062255382537841797e-02,-7.462511211633682251e-02,-1.044396981596946716e-01,4.893747344613075256e-02,-6.881411373615264893e-02,6.615635007619857788e-03,-4.274993017315864563e-02,1.979977451264858246e-02,-4.090468212962150574e-02,-4.576744511723518372e-02,1.707388833165168762e-02,-1.519879046827554703e-02,1.736783534288406372e-01,1.290137916803359985e-01,1.334130913019180298e-01,1.842815987765789032e-02
5.264895036816596985e-02,1.046914011240005493e-01,5.352997407317161560e-02,-2.839452028274536133e-02,-1.513378322124481201e-02,6.543044745922088623e-02,1.006882637739181519e-01,3.150384500622749329e-02,-1.419755537062883377e-02,-1.152953412383794785e-02,-1.501947194337844849e-01,-3.235365077853202820e-02,1.208637580275535583e-01,1.072886139154434204e-01,-2.380225993692874908e-02,-4.035931825637817383e-02,7.730747014284133911e-02,2.458584494888782501e-02,-4.512757528573274612e-03,4.459275305271148682e-02,2.406094921752810478e-03,2.788876555860042572e-02,4.040832072496414185e-02,-6.858936697244644165e-02,-6.144477799534797668e-02,3.592699393630027771e-02,4.219905287027359009e-02,-1.296030730009078979e-01,-1.451625823974609375e-01,1.429049950093030930e-02,6.282422691583633423e-02,-1.597105525434017181e-02,-1.134598627686500549e-01,-5.600187554955482483e-02,-9.008562192320823669e-03,-4.588206484913825989e-02,-1.868718415498733521e-01,-1.206079795956611633e-01,3.738606721162796021e-02,-2.204446494579315186e-02,-3.634799970313906670e-03,-1.054918766021728516e-01,-1.888915523886680603e-02,3.582975640892982483e-02,5.350234732031822205e-02
-3.006451018154621124e-02,5.115197971463203430e-02,1.874967664480209351e-02,1.295285224914550781e-01,-7.865737378597259521e-02,-3.615016816183924675e-03,-6.637338548898696899e-02,-1.853280663490295410e-01,9.889031201601028442e-02,-1.158246248960494995e-01,-1.087264865636825562e-01,-7.303227484226226807e-02,1.358459293842315674e-01,-7.467694580554962158e-02,1.792302876710891724e-01,2.371404087170958519e-03,-4.214754700660705566e-02,3.007757104933261871e-02,-1.857814751565456390e-02,-2.982167527079582214e-02,3.785100206732749939e-02,-1.147196516394615173e-01,-5.010331049561500549e-02,-6.294062733650207520e-02,-5.808129161596298218e-02,5.366129428148269653e-02,5.258930101990699768e-02,-4.347457736730575562e-02,-2.044326439499855042e-02,-3.543256316334009171e-03,1.746929250657558441e-02,-6.245129182934761047e-02,-1.276364363729953766e-02,-1.149348076432943344e-02,-6.374013423919677734e-02,3.996005107183009386e-04,9.206223487854003906e-02,-9.722079336643218994e-02,5.954826623201370239e-02,2.128444053232669830e-02,2.646159008145332336e-02,-8.395957201719284058e-02,-2.804490551352500916e-02,-2.097307704389095306e-02,1.914372295141220093e-02
8.998796343803405762e-02,-1.196271330118179321e-01,-3.242209181189537048e-02,1.704497635364532471e-01,-4.278686642646789551e-02,3.274710103869438171e-02,-1.533786766231060028e-02,9.903805702924728394e-02,2.016764506697654724e-02,-1.857160925865173340e-01,8.719484508037567139e-02,2.672029472887516022e-02,1.307633966207504272e-01,-3.629205375909805298e-02,3.968737646937370300e-02,-2.248825738206505775e-03,1.056592240929603577e-01,8.929443359375000000e-02,-5.102498084306716919e-02,-4.607833921909332275e-02,-1.143861860036849976e-01,1.864386373199522495e-03,-2.242497354745864868e-02,-1.508541498333215714e-02,-4.124050959944725037e-02,-4.957119002938270569e-02,-3.705949708819389343e-02,1.691742450930178165e-03,-1.428070366382598877e-01,-7.284012436866760254e-02,1.827207021415233612e-02,-3.026939928531646729e-02,1.323531288653612137e-02,-3.415295109152793884e-02,-1.462968182750046253e-03,-6.773898005485534668e-02,-1.864965856075286865e-01,3.563810512423515320e-02,-5.430359020829200745e-02,-1.302204094827175140e-02,-1.403362862765789032e-02,-1.431926637887954712e-01,-2.386310510337352753e-02,-1.027083322405815125e-01,-5.598450079560279846e-02
-7.331422995775938034e-03,1.507662236690521240e-01,6.020239368081092834e-02,5.406590923666954041e-02,-8.381347358226776123e-02,2.348886057734489441e-02,-1.584326475858688354e-02,-1.108275428414344788e-01,-3.715927526354789734e-02,-3.934869542717933655e-02,4.105013329535722733e-03,-1.370347589254379272e-01,2.336985766887664795e-01,9.800953790545463562e-03,6.563524715602397919e-03,1.392519026994705200e-01,1.253741830587387085e-01,2.540314570069313049e-02,1.123693864792585373e-02,-1.235894188284873962e-01,4.537971317768096924e-02,-3.440526500344276428e-02,-6.561289727687835693e-02,-2.121593616902828217e-02,-3.009197488427162170e-02,-4.832434933632612228e-03,-4.980775341391563416e-02,2.833402343094348907e-02,1.117370091378688812e-02,-1.309880899498239160e-04,1.163294389843940735e-01,1.287136375904083252e-01,-7.896208018064498901e-02,2.517332136631011963e-02,3.570963395759463310e-03,-2.546402066946029663e-02,8.301609009504318237e-02,-5.977639183402061462e-02,-1.814928203821182251e-01,3.503264859318733215e-02,-4.114072769880294800e-02,2.191129028797149658e-01,2.105999737977981567e-03,-1.796414889395236969e-02,2.262279577553272247e-02
-1.695087403059005737e-01,-4.072449356317520142e-02,-1.275754719972610474e-01,5.420415848493576050e-02,-6.815427541732788086e-02,-1.116093024611473083e-01,-5.287275463342666626e-02,7.824736088514328003e-02,-4.679883364588022232e-03,-2.978713810443878174e-02,-1.157337203621864319e-01,2.366298250854015350e-02,7.184767723083496094e-02,5.714594200253486633e-02,-1.299123764038085938e-01,7.954839617013931274e-02,7.388583570718765259e-02,1.446727961301803589e-01,-5.059771984815597534e-02,-1.440395973622798920e-02,9.874523431062698364e-02,-5.690605565905570984e-02,-5.121635645627975464e-02,3.333312273025512695e-02,-7.780551165342330933e-02,1.669876091182231903e-02,-1.680919975042343140e-01,9.308924525976181030e-02,-6.876716017723083496e-02,-1.319610234349966049e-02,-1.898203492164611816e-01,7.750339806079864502e-02,1.793939620256423950e-02,-5.647906288504600525e-02,2.474248968064785004e-02,3.554468601942062378e-02,5.735145509243011475e-02,4.676247015595436096e-03,7.239694893360137939e-02,6.304172426462173462e-02,2.947556786239147186e-02,-3.434146195650100708e-02,5.120627209544181824e-02,1.674754619598388672e-01,1.452933549880981445e-01
-2.645681612193584442e-02,-1.841595917940139771e-01,-1.635608263313770294e-02,-4.480474069714546204e-02,-6.534636765718460083e-02,-7.734972983598709106e-02,-3.893945738673210144e-02,-2.719385176897048950e-02,-1.279477626085281372e-01,8.616590499877929688e-02,-1.157708391547203064e-01,-1.203820947557687759e-02,4.258330911397933960e-02,-7.019764184951782227e-02,-2.890768833458423615e-02,-1.073755696415901184e-01,9.283837862312793732e-03,-3.100682608783245087e-02,-5.499263852834701538e-02,1.548048853874206543e-01,-2.044501528143882751e-02,-1.157955899834632874e-01,6.360106915235519409e-02,-5.822163820266723633e-02,-1.254836469888687134e-01,-7.111491140676662326e-05,-1.062089670449495316e-02,-4.689865186810493469e-02,-9.833641350269317627e-02,-2.170232869684696198e-02,-1.152447424829006195e-02,3.416461125016212463e-02,-7.632040977478027344e-02,3.401836007833480835e-02,8.188148494809865952e-04,-5.626473948359489441e-02,-7.734833657741546631e-02,-1.464072335511445999e-02,2.189041301608085632e-02,-1.640938669443130493e-01,-5.945251137018203735e-02,-1.709606149233877659e-04,-8.887383155524730682e-03,-5.180246010422706604e-02,5.478467047214508057e-02
-7.271154224872589111e-02,8.645592629909515381e-02,-3.725114092230796814e-02,-1.778696328401565552e-01,3.973295167088508606e-02,4.461147263646125793e-02,5.204414483159780502e-03,1.057003885507583618e-01,-3.378694877028465271e-02,-4.599437490105628967e-02,-2.471682801842689514e-02,-1.615369878709316254e-02,1.077744215726852417e-01,6.042518094182014465e-02,-4.918586462736129761e-02,1.317032030783593655e-03,-3.304065391421318054e-02,-1.329436004161834717e-01,9.056600928306579590e-02,-1.227356642484664917e-01,-9.858753532171249390e-02,3.582531958818435669e-02,7.159046363085508347e-04,2.600621059536933899e-02,-7.162209600210189819e-02,-3.543390333652496338e-02,4.870839789509773254e-02,-6.311702728271484375e-02,-1.339200437068939209e-01,-1.333919763565063477e-01,-3.563551604747772217e-02,-5.471694841980934143e-02,9.455785155296325684e-02,-2.012989111244678497e-02,-3.016153164207935333e-02,3.623756393790245056e-02,5.146109685301780701e-02,1.610208675265312195e-02,-8.641546964645385742e-02,-1.496447920799255371e-01,-1.389861553907394409e-01,1.929326681420207024e-03,1.187540125101804733e-02,-1.339741051197052002e-01,-1.340433508157730103e-01
-1.460113376379013062e-02,-1.436814516782760620e-01,-3.775767609477043152e-02,-2.127585932612419128e-02,2.238154644146561623e-03,2.009663917124271393e-02,-6.819033622741699219e-02,1.573627814650535583e-02,-8.625345304608345032e-03,-6.868635863065719604e-02,-2.405856363475322723e-02,-3.065814636647701263e-02,1.336714774370193481e-01,1.235956326127052307e-01,7.529760152101516724e-02,1.292780414223670959e-02,-1.063521802425384521e-01,-4.864629730582237244e-02,6.245185807347297668e-02,6.923685222864151001e-02,-3.164457529783248901e-02,5.019743368029594421e-02,-1.323413848876953125e-01,1.052986383438110352e-01,1.293614059686660767e-01,3.353217989206314087e-02,-6.929749250411987305e-02,1.070726141333580017e-01,-4.358899593353271484e-02,-6.077657639980316162e-02,5.161933228373527527e-02,-9.766113013029098511e-02,-5.488485470414161682e-02,-1.044209674000740051e-01,-6.445428729057312012e-02,-4.549812898039817810e-02,-1.783102005720138550e-01,-2.709105983376502991e-02,3.516696020960807800e-02,-1.119178235530853271e-01,-3.915328904986381531e-02,1.191318705677986145e-01,-1.299229916185140610e-02,-8.553530089557170868e-03,-1.560555845499038696e-01
1.947958581149578094e-02,1.585100591182708740e-02,1.958769001066684723e-02,-8.435431122779846191e-02,-4.665256012231111526e-03,-4.280606657266616821e-02,1.370067428797483444e-02,-2.134096473455429077e-01,-4.971950501203536987e-02,-4.474312812089920044e-02,5.208789929747581482e-02,-8.494684100151062012e-02,6.300737615674734116e-03,9.442938491702079773e-03,1.283280253410339355e-01,5.463841930031776428e-02,-3.354451805353164673e-02,-6.541348993778228760e-02,-1.091887615621089935e-02,4.211002588272094727e-02,4.073821753263473511e-02,-8.145923912525177002e-02,-4.258961603045463562e-02,-8.428094536066055298e-02,2.661200426518917084e-02,-1.426702598109841347e-03,4.430844634771347046e-02,-1.101474314928054810e-01,-1.319870948791503906e-01,-5.456284061074256897e-02,-3.939814050681889057e-04,-1.933554187417030334e-02,1.938738860189914703e-02,1.822062418796122074e-03,3.989653661847114563e-02,2.634005621075630188e-02,-1.236336026340723038e-02,4.922934249043464661e-02,-4.674193263053894043e-02,1.355857998132705688e-01,4.448928311467170715e-02,-2.184717953205108643e-01,8.158829808235168457e-02,-6.191189400851726532e-03,2.889171987771987915e-02
-6.158764008432626724e-03,9.224757552146911621e-02,2.488398551940917969e-02,1.035180408507585526e-02,-2.337175607681274414e-02,-8.812310174107551575e-03,2.444212138652801514e-02,-3.865152969956398010e-02,-1.014049872756004333e-01,5.266375094652175903e-02,1.238246634602546692e-01,1.037362739443778992e-01,2.015942037105560303e-01,-3.637199476361274719e-02,4.818559810519218445e-02,-5.180112086236476898e-03,7.564401603303849697e-04,1.517891138792037964e-01,-4.062445461750030518e-02,-1.183469220995903015e-01,-1.082106400281190872e-02,2.768829464912414551e-02,8.539506047964096069e-02,-9.648087620735168457e-02,5.794875323772430420e-02,-6.412050873041152954e-02,2.243969962000846863e-02,3.233242779970169067e-02,-1.435422301292419434e-01,-6.921546161174774170e-02,-1.417113691568374634e-01,-7.579896599054336548e-02,5.116290226578712463e-02,-1.767142266035079956e-01,-4.119818657636642456e-02,6.079006940126419067e-02,-4.156807810068130493e-02,-1.103653609752655029e-01,-8.470678329467773438e-02,-6.849203258752822876e-02,-1.126756742596626282e-01,-4.484033343032933772e-05,-7.241455465555191040e-02,8.350306004285812378e-02,4.938816279172897339e-02
-4.462942853569984436e-02,-1.053769793361425400e-02,-4.810701683163642883e-02,-6.560355424880981445e-02,2.128022164106369019e-02,2.141423290595412254e-03,-2.058764360845088959e-02,-3.103904426097869873e-02,6.661836057901382446e-02,3.634824603796005249e-02,-3.261359781026840210e-02,-1.246604174375534058e-01,5.849170684814453125e-02,-2.728809118270874023e-01,5.653480533510446548e-03,-2.905883453786373138e-02,-3.365489188581705093e-03,3.724160790443420410e-02,6.467218697071075439e-02,7.147287577390670776e-02,8.061356842517852783e-02,-1.020295098423957825e-01,7.083910703659057617e-02,9.068000316619873047e-02,-2.431922964751720428e-02,-3.425519540905952454e-02,-1.798319444060325623e-02,4.752970859408378601e-02,-5.486657097935676575e-02,-4.687692597508430481e-02,-4.826981574296951294e-02,1.260492503643035889e-01,-7.470334880053997040e-03,-1.842346638441085815e-01,6.580293923616409302e-02,-9.755094349384307861e-02,6.030027195811271667e-02,-2.208622358739376068e-02,1.004139240831136703e-02,-1.269913464784622192e-01,-6.188129261136054993e-02,-2.204019343480467796e-03,8.499759249389171600e-03,-1.788018196821212769e-01,8.312831073999404907e-02
-6.041940301656723022e-03,-1.363390963524580002e-02,2.560327947139739990e-02,2.277532406151294708e-02,-1.018434483557939529e-02,6.836288422346115112e-02,1.396749317646026611e-01,-1.078732088208198547e-01,7.624111324548721313e-02,6.994151324033737183e-02,-1.215088590979576111e-01,5.156030505895614624e-02,1.876989603042602539e-01,-1.167414411902427673e-01,1.546306349337100983e-02,3.986855596303939819e-02,-3.637727117165923119e-03,-9.062900394201278687e-02,4.393535479903221130e-02,1.215824410319328308e-01,5.595060065388679504e-02,-5.416912958025932312e-02,4.614520817995071411e-02,8.879315108060836792e-03,7.617367804050445557e-02,-7.553311437368392944e-02,1.017029359936714172e-01,-1.153376996517181396e-01,2.502227202057838440e-02,9.379824250936508179e-02,-3.262626007199287415e-02,1.058377102017402649e-01,9.558330476284027100e-02,-4.269443079829216003e-02,4.882115498185157776e-02,1.690042316913604736e-01,-8.159207552671432495e-02,5.675712972879409790e-02,-5.806817859411239624e-02,-1.269083749502897263e-02,-1.168182641267776489e-01,-1.062329486012458801e-01,-2.646351158618927002e-01,6.932719051837921143e-02,-2.195481769740581512e-02
3.135881945490837097e-02,1.062986534088850021e-02,-9.106713533401489258e-02,7.044340670108795166e-02,-1.713347062468528748e-02,-4.797310754656791687e-02,6.079553812742233276e-02,-1.696347594261169434e-01,-6.902900524437427521e-03,3.530570538714528084e-03,1.381943225860595703e-01,-6.093486025929450989e-02,1.237031444907188416e-02,9.050738811492919922e-02,9.704149514436721802e-02,-1.389568746089935303e-01,6.933518499135971069e-02,-4.736816883087158203e-02,-3.972636535763740540e-02,6.960317958146333694e-03,-9.200902283191680908e-02,-2.514258958399295807e-02,-4.142575897276401520e-03,-1.662577874958515167e-02,1.315211877226829529e-02,-5.997033417224884033e-02,2.712953090667724609e-02,-2.658969350159168243e-02,-1.038977131247520447e-01,5.586031451821327209e-02,-1.377566307783126831e-01,3.861676529049873352e-02,2.637051045894622803e-02,-1.081750094890594482e-01,-8.535907417535781860e-02,9.659270942211151123e-02,-9.142519533634185791e-02,-8.936238475143909454e-03,-9.599121659994125366e-02,9.039581567049026489e-02,-5.535479262471199036e-02,1.422840207815170288e-01,-4.774867370724678040e-02,-5.914957448840141296e-02,2.286641448736190796e-01
6.108288839459419250e-02,-2.205314487218856812e-02,-2.021249569952487946e-02,-9.232425689697265625e-02,-1.182665955275297165e-02,2.381325513124465942e-02,2.414129525423049927e-01,-2.891100011765956879e-02,-5.700239166617393494e-02,-3.311974182724952698e-02,4.486839100718498230e-02,-1.977021805942058563e-02,6.803329288959503174e-02,-3.228311985731124878e-02,-2.716712653636932373e-02,-1.307864859700202942e-02,1.409715879708528519e-02,-3.154574707150459290e-02,4.922547936439514160e-02,1.332917511463165283e-01,-1.327797677367925644e-02,-7.440079003572463989e-02,1.223355531692504883e-01,-5.780939478427171707e-03,-1.716280914843082428e-02,-1.256928313523530960e-02,4.767683148384094238e-02,1.403273791074752808e-01,3.990438580513000488e-02,4.227203875780105591e-02,1.184389577247202396e-03,4.670260474085807800e-02,-1.080199889838695526e-02,5.738833546638488770e-02,-1.740356348454952240e-02,-8.736963570117950439e-02,-6.485501676797866821e-02,3.988653048872947693e-02,7.907065562903881073e-03,1.108606383204460144e-01,-8.027026802301406860e-02,-2.528019435703754425e-02,3.497743606567382812e-02,8.382632397115230560e-03,4.671804606914520264e-02
-9.445499628782272339e-02,5.816575884819030762e-02,1.091565787792205811e-01,8.415519446134567261e-02,1.436045616865158081e-01,3.975587338209152222e-02,-1.149785295128822327e-01,1.342843659222126007e-02,-3.044556267559528351e-02,-2.680578827857971191e-02,1.100256964564323425e-01,-9.839326143264770508e-03,1.152042374014854431e-01,-9.507776238024234772e-03,6.972438097000122070e-02,-1.162369176745414734e-01,3.640265669673681259e-03,-1.848479062318801880e-01,1.736775599420070648e-02,4.971373081207275391e-02,1.679346151649951935e-02,-9.658601880073547363e-02,6.423839926719665527e-02,-8.036196976900100708e-02,1.109103336930274963e-01,-5.435918644070625305e-02,3.406253829598426819e-02,-1.116930618882179260e-01,-1.241180524230003357e-01,-4.185430705547332764e-03,-3.078122064471244812e-02,1.087196730077266693e-02,-1.203829869627952576e-01,-2.405235357582569122e-02,-5.968340858817100525e-02,2.099957317113876343e-02,5.791184958070516586e-03,1.047759875655174255e-01,6.443165242671966553e-02,4.193808138370513916e-02,-5.453361570835113525e-02,-4.212882369756698608e-02,3.383353725075721741e-02,-3.753292560577392578e-02,3.043246269226074219e-02
3.293279791250824928e-03,-3.082189243286848068e-03,8.716481178998947144e-02,-1.752167195081710815e-01,9.809929877519607544e-02,-3.192416578531265259e-02,2.022191882133483887e-02,-3.739624470472335815e-02,-4.891929775476455688e-02,9.467118978500366211e-02,1.929854229092597961e-02,6.462729722261428833e-02,1.027129888534545898e-01,6.950929760932922363e-02,-3.065693005919456482e-02,7.848211377859115601e-02,6.379150599241256714e-02,5.450840573757886887e-03,-5.805320665240287781e-02,-1.399643570184707642e-01,-1.103695482015609741e-02,-6.321835517883300781e-02,2.477940171957015991e-02,-8.461722731590270996e-02,6.714419275522232056e-02,-2.051117569208145142e-01,-1.541530787944793701e-01,1.098873019218444824e-01,-1.726868450641632080e-01,1.009918469935655594e-02,-6.181687116622924805e-02,-8.718825876712799072e-03,2.085884660482406616e-02,-5.188624560832977295e-02,-1.420713067054748535e-01,-7.304031867533922195e-03,8.932171761989593506e-02,5.054083094000816345e-02,8.172546513378620148e-03,2.821985445916652679e-02,-1.277628354728221893e-02,-5.799742415547370911e-02,-1.032706275582313538e-01,6.652849260717630386e-04,1.254839077591896057e-02
1.009183600544929504e-01,-1.590393297374248505e-02,1.377838291227817535e-02,1.242503598332405090e-01,1.683619432151317596e-02,-8.972217142581939697e-02,-1.033428162336349487e-01,-5.745906382799148560e-02,-1.446597725152969360e-01,-2.041635476052761078e-02,-1.232632845640182495e-01,-7.618983834981918335e-02,-1.215832773596048355e-02,-8.866379410028457642e-02,2.084215357899665833e-02,-1.201252117753028870e-01,2.000725455582141876e-02,8.301414549350738525e-02,-3.196498751640319824e-02,5.278719216585159302e-02,1.068553030490875244e-01,5.341762676835060120e-02,9.902070462703704834e-02,4.525635018944740295e-02,-6.001606211066246033e-02,-1.224272325634956360e-01,-1.462510675191879272e-01,3.352548554539680481e-02,2.279483526945114136e-02,6.023804843425750732e-02,-1.469674613326787949e-02,-1.342159882187843323e-02,-2.203894546255469322e-03,-7.409839332103729248e-02,2.186130918562412262e-02,-1.270493865013122559e-01,2.205274812877178192e-02,-1.835895478725433350e-01,7.529661059379577637e-02,-1.594978272914886475e-01,1.198679767549037933e-02,-1.078097745776176453e-01,3.094584308564662933e-02,5.670185759663581848e-02,3.929093107581138611e-02
-2.468216978013515472e-02,-8.309746533632278442e-02,-6.043362990021705627e-02,1.726629026234149933e-02,5.153131484985351562e-02,-2.455289475619792938e-02,9.275993704795837402e-02,1.409754971973598003e-03,-3.719118237495422363e-02,4.829152300953865051e-02,4.006083682179450989e-02,8.698448538780212402e-03,2.740726247429847717e-02,-3.621408715844154358e-02,2.785297669470310211e-02,8.149654418230056763e-02,-1.591438800096511841e-02,-1.135519240051507950e-02,9.954485297203063965e-02,-7.125987857580184937e-02,7.013204693794250488e-02,-1.347872912883758545e-01,-5.065132305026054382e-02,1.035491898655891418e-01,-3.227701410651206970e-02,8.485636115074157715e-02,3.638016991317272186e-03,-1.299280021339654922e-02,2.984202839434146881e-02,5.196068435907363892e-03,-1.699612140655517578e-01,-4.985373094677925110e-02,5.998686328530311584e-02,-3.628149628639221191e-03,1.252558268606662750e-02,-8.268877863883972168e-02,-1.189842894673347473e-01,-2.902487479150295258e-02,-8.155132643878459930e-03,-1.113566830754280090e-01,2.368237823247909546e-02,3.880798071622848511e-02,-4.011121764779090881e-02,-5.267520621418952942e-02,-8.312729746103286743e-02
1.671430654823780060e-02,-5.451198294758796692e-02,3.648161515593528748e-02,7.624774426221847534e-02,-2.147227525711059570e-02,-8.870878815650939941e-02,5.635670851916074753e-03,-1.682963222265243530e-01,1.926117204129695892e-02,-3.941130638122558594e-02,-8.235976099967956543e-02,-7.370086759328842163e-02,6.084556132555007935e-02,5.914406478404998779e-02,1.308042835444211960e-02,1.409307587891817093e-02,7.241350412368774414e-02,9.985357522964477539e-02,1.496541313827037811e-02,-2.523265080526471138e-03,-3.425649181008338928e-02,5.841989070177078247e-02,9.253377467393875122e-02,-7.550403475761413574e-02,-5.889429524540901184e-02,6.576622277498245239e-02,-1.558311935514211655e-02,-2.121305465698242188e-01,8.017667382955551147e-02,1.132902950048446655e-01,-9.793240576982498169e-03,-2.997005172073841095e-02,6.793256103992462158e-02,-1.304396986961364746e-01,-7.030000537633895874e-02,-5.478231981396675110e-02,-1.194001454859972000e-02,-1.663230173289775848e-02,2.045523375272750854e-02,-9.930878877639770508e-02,8.200533688068389893e-02,4.745247587561607361e-02,1.251886598765850067e-03,1.319234073162078857e-02,-8.068272471427917480e-02
4.701091721653938293e-02,-6.510608643293380737e-02,-6.671182811260223389e-02,-1.938053220510482788e-02,2.249639946967363358e-03,3.431378677487373352e-02,8.666225522756576538e-02,-1.735755652189254761e-01,8.766490966081619263e-03,-5.541365593671798706e-02,1.670109853148460388e-02,2.366728335618972778e-02,-3.616434056311845779e-03,-1.245861276984214783e-01,2.504447661340236664e-02,-2.171731889247894287e-01,-3.749107569456100464e-02,3.014999628067016602e-02,1.416468806564807892e-02,1.278192996978759766e-01,-4.723019897937774658e-02,-6.419101357460021973e-02,-2.079969458281993866e-02,-1.042604632675647736e-02,-9.156043082475662231e-02,6.608758866786956787e-02,-4.893233999609947205e-02,-8.895889669656753540e-02,4.790766537189483643e-02,2.193916775286197662e-02,6.957773864269256592e-02,-7.260759919881820679e-02,-1.565619409084320068e-01,1.157068740576505661e-02,2.618727274239063263e-02,1.121328212320804596e-02,-2.260110825300216675e-01,7.197505235671997070e-02,-1.579150110483169556e-01,1.081922873854637146e-01,7.166728377342224121e-03,-1.079410836100578308e-01,-3.654521703720092773e-02,-2.047305752057582140e-04,5.905725061893463135e-03
-3.074113465845584869e-02,-7.579927146434783936e-02,4.174171481281518936e-03,3.815430030226707458e-02,-5.320851504802703857e-02,1.896589994430541992e-02,3.812494501471519470e-02,-1.110400408506393433e-01,5.480644479393959045e-02,6.858263909816741943e-02,1.422373461537063122e-03,7.213222980499267578e-02,-2.406068611890077591e-03,1.637801155447959900e-02,1.820708857849240303e-03,-3.709221258759498596e-02,2.603036165237426758e-02,-4.051739349961280823e-02,3.882120177149772644e-02,4.114521667361259460e-02,9.980501979589462280e-02,-4.462973028421401978e-02,-1.115273237228393555e-01,-2.121811360120773315e-02,-1.772971078753471375e-02,5.428643152117729187e-02,-9.725981950759887695e-02,-3.137517254799604416e-03,3.034124523401260376e-02,6.867863982915878296e-02,4.931534081697463989e-02,4.973660409450531006e-02,2.781004458665847778e-02,-1.067321971058845520e-01,-1.420718058943748474e-02,1.361915748566389084e-02,1.909051090478897095e-02,-7.886061072349548340e-02,-1.079714000225067139e-01,1.168192252516746521e-01,6.638948805630207062e-03,2.153826951980590820e-01,1.026555243879556656e-02,9.167569689452648163e-03,-6.307195872068405151e-02
1.690070182085037231e-01,5.617849901318550110e-02,5.096870660781860352e-02,-4.244513809680938721e-02,-1.542498916387557983e-01,6.174304336309432983e-02,-2.402176409959793091e-01,-7.639209926128387451e-02,-2.250530757009983063e-02,2.056501433253288269e-02,-1.543935737572610378e-03,-1.490134466439485550e-02,7.671922445297241211e-03,-2.045694366097450256e-02,3.078449890017509460e-02,2.252572029829025269e-02,2.281848713755607605e-02,-8.941197395324707031e-02,-9.581308066844940186e-02,-5.292999092489480972e-03,-4.168951883912086487e-02,-1.251277625560760498e-01,-4.339610412716865540e-02,1.030779853463172913e-01,-5.972283706068992615e-02,1.245252713561058044e-01,-8.528435975313186646e-02,-1.858416711911559105e-03,5.214286036789417267e-03,-3.008123114705085754e-02,-3.606309741735458374e-02,2.340614050626754761e-02,-1.562228798866271973e-01,-1.035138871520757675e-02,-6.708453595638275146e-02,-3.142564371228218079e-02,7.595017552375793457e-02,-1.044493541121482849e-01,-1.142617017030715942e-01,-9.834940545260906219e-03,3.195618465542793274e-02,-2.557916194200515747e-02,4.268930479884147644e-02,-3.999625518918037415e-02,-3.516218438744544983e-02
