6.205805391073226929e-02,-4.044160246849060059e-02,2.723265998065471649e-02,2.395716905593872070e-01,-4.023035764694213867e-01,-1.617946624755859375e-01,2.058791071176528931e-01,-1.755958236753940582e-02,-4.120052754878997803e-01,-8.216238766908645630e-02,4.748920723795890808e-02,-2.325800210237503052e-01,8.210608735680580139e-03,-1.364203989505767822e-01,1.417439281940460205e-01,2.842512130737304688e-01,-7.352463155984878540e-02,2.006580978631973267e-01,5.451537668704986572e-03,-8.583091199398040771e-03,5.459475517272949219e-01,-1.042590290307998657e-01,-2.358285486698150635e-01,-1.330051422119140625e-01,3.956761583685874939e-02,-3.665557503700256348e-02,5.756753683090209961e-01,-6.948029994964599609e-02,-1.203647032380104065e-01,2.224857956171035767e-01,3.076511621475219727e-02,9.430311620235443115e-02,-2.334657758474349976e-01,7.795346379280090332e-01,1.247284933924674988e-01,3.147733211517333984e-02,2.382490634918212891e-01,-5.477046966552734375e-02,-1.810617744922637939e-01,6.786711513996124268e-02,-1.650716662406921387e-01,5.267968773841857910e-02,5.560954287648200989e-02,-3.538881614804267883e-02,6.728128343820571899e-02
1.511438637971878052e-01,6.160936355590820312e-01,3.282728493213653564e-01,-3.155299723148345947e-01,-2.561899125576019287e-01,6.668201833963394165e-02,-1.285026818513870239e-01,3.625303804874420166e-01,4.028632640838623047e-01,1.353852301836013794e-01,1.607069224119186401e-01,-2.357602715492248535e-01,4.112784191966056824e-02,1.762818396091461182e-01,7.638876140117645264e-02,8.326352387666702271e-02,-3.445408772677183151e-03,-2.380024790763854980e-01,1.673668175935745239e-01,3.714080452919006348e-01,2.409053444862365723e-01,1.827880889177322388e-01,-1.025744751095771790e-01,9.012924879789352417e-02,-2.311532497406005859e-01,5.584483221173286438e-02,-4.568057507276535034e-02,1.421010494232177734e-01,1.788178235292434692e-01,1.003260850906372070e+00,-9.995257109403610229e-02,1.696608066558837891e-01,2.335908859968185425e-01,6.698738932609558105e-01,2.797937691211700439e-01,2.981847226619720459e-01,5.183994770050048828e-01,1.077181771397590637e-01,5.808392912149429321e-02,5.533013939857482910e-01,-1.040572673082351685e-01,5.128716826438903809e-01,1.005217730998992920e-01,1.151152327656745911e-01,3.113779127597808838e-01
1.430198550224304199e-01,1.409198041073977947e-03,-1.663511246442794800e-01,-2.500849664211273193e-01,4.879455268383026123e-02,-1.423503756523132324e-01,-1.943346112966537476e-01,-2.537370920181274414e-01,-2.005602568387985229e-01,-2.875976264476776123e-01,-5.818138271570205688e-02,-1.786577403545379639e-01,-1.283913254737854004e-01,2.133056074380874634e-01,4.132436215877532959e-01,9.532744437456130981e-02,-9.887769073247909546e-02,2.735081613063812256e-01,7.962810248136520386e-02,1.264324188232421875e-01,9.899381548166275024e-02,-1.696616038680076599e-02,-2.855462431907653809e-01,3.718920946121215820e-01,3.299395740032196045e-01,1.177872046828269958e-01,-1.204252690076828003e-01,2.378923296928405762e-01,3.791894912719726562e-01,-1.191865503787994385e-01,-2.233033478260040283e-01,6.832680106163024902e-02,2.900298535823822021e-01,-1.944935768842697144e-01,-1.973558217287063599e-01,-3.403962776064872742e-02,-1.014564484357833862e-01,-1.282721906900405884e-01,1.648645401000976562e-01,-6.013499572873115540e-02,1.338446438312530518e-01,-2.980109453201293945e-01,2.156623452901840210e-01,-1.793492957949638367e-02,-1.966703981161117554e-01
2.877749204635620117e-01,-9.962332434952259064e-03,1.127138584852218628e-01,-1.837732642889022827e-01,9.772708266973495483e-02,-2.168152630329132080e-01,-5.966343283653259277e-01,2.220898121595382690e-02,7.805006206035614014e-02,2.305337227880954742e-02,-9.457309544086456299e-02,2.871673703193664551e-01,-2.144180834293365479e-01,3.803746998310089111e-01,-2.950912714004516602e-01,-7.157120108604431152e-01,1.408196538686752319e-01,-3.709283471107482910e-01,1.455405056476593018e-01,-1.231986433267593384e-01,2.300501316785812378e-01,4.641418159008026123e-02,2.744689211249351501e-02,-3.592976927757263184e-02,2.325819432735443115e-01,7.237972021102905273e-01,-5.407320708036422729e-02,5.862816423177719116e-02,5.149239897727966309e-01,-2.734944038093090057e-02,-5.740780755877494812e-02,2.622642517089843750e-01,-2.628805935382843018e-01,1.016817092895507812e-01,-6.656817346811294556e-02,-6.471375375986099243e-02,1.113395690917968750e-01,-2.003508806228637695e-01,8.441933244466781616e-02,-2.210012674331665039e-01,-2.272249571979045868e-02,-3.228017389774322510e-01,1.966770887374877930e-01,-5.798788741230964661e-02,-3.514834493398666382e-02
9.381677210330963135e-02,-2.599403858184814453e-01,-1.260068565607070923e-01,-1.136920750141143799e-01,8.642301708459854126e-02,-2.072551846504211426e-01,-5.280403792858123779e-02,-4.157866165041923523e-02,-1.013495624065399170e-01,6.344520300626754761e-02,4.358710721135139465e-02,-9.716465324163436890e-02,6.312271952629089355e-02,-4.859993457794189453e-01,7.024257630109786987e-02,6.861660629510879517e-02,1.675505340099334717e-01,-1.624572128057479858e-01,-2.220849134027957916e-02,-9.277676790952682495e-02,2.876117229461669922e-01,2.961712479591369629e-01,-2.212980529293417931e-03,3.093505650758743286e-02,3.310552239418029785e-01,-1.086962744593620300e-01,1.554930210113525391e-01,-2.041881233453750610e-01,-2.242397218942642212e-01,-3.855358660221099854e-01,-5.430042147636413574e-01,-7.634992152452468872e-02,1.766707748174667358e-01,-3.276653289794921875e-01,2.045376449823379517e-01,5.205270051956176758e-01,3.949413076043128967e-02,-2.501771152019500732e-01,-2.676202654838562012e-01,-2.387929409742355347e-01,2.100557088851928711e-01,-7.027769088745117188e-02,-8.899003267288208008e-02,3.710521385073661804e-02,-2.048766762018203735e-01
-4.683402478694915771e-01,1.782298237085342407e-01,4.971513748168945312e-01,-1.377988755702972412e-01,3.272589147090911865e-01,-1.870896480977535248e-02,1.563748717308044434e-01,1.563807278871536255e-01,-2.414182871580123901e-01,-3.554187417030334473e-01,7.223660349845886230e-01,-1.420261263847351074e-01,-3.016467392444610596e-02,-3.344848752021789551e-01,-6.245594471693038940e-02,6.671297550201416016e-01,-1.050127949565649033e-02,8.757531046867370605e-01,-8.878915756940841675e-02,-2.492313086986541748e-01,2.283056527376174927e-01,-5.636141300201416016e-01,-4.955139756202697754e-02,-3.933742344379425049e-01,1.582758277654647827e-01,1.569207161664962769e-01,6.984673142433166504e-01,-3.873551189899444580e-01,-6.867552399635314941e-01,7.226343154907226562e-01,-1.091523766517639160e-01,-7.783619165420532227e-01,3.338752686977386475e-01,6.473320722579956055e-02,2.499582804739475250e-02,-1.996750570833683014e-02,-4.871525764465332031e-01,-5.032115578651428223e-01,8.851201534271240234e-01,-9.882861375808715820e-02,1.830411851406097412e-01,5.814654007554054260e-02,-3.557061776518821716e-02,-1.055517047643661499e-01,1.582286477088928223e+00
1.189152374863624573e-01,-1.391488760709762573e-01,1.590326726436614990e-01,1.344342231750488281e-01,1.559338122606277466e-01,-3.571891784667968750e-01,-2.753272056579589844e-01,-1.156245470046997070e-01,2.147912085056304932e-01,7.357968389987945557e-02,-4.179405868053436279e-01,6.149512529373168945e-02,-5.160048007965087891e-01,3.159615993499755859e-01,-2.631992101669311523e-01,2.009154707193374634e-01,-1.469675749540328979e-01,1.853244006633758545e-01,2.971808612346649170e-01,1.248806789517402649e-01,5.068700313568115234e-01,-2.786841690540313721e-01,-4.791086912155151367e-02,-1.713059693574905396e-01,-4.563769325613975525e-03,-3.593492209911346436e-01,-4.447688534855842590e-02,2.000913619995117188e-01,-1.941550225019454956e-01,5.289034172892570496e-02,-4.096166044473648071e-02,3.817455470561981201e-01,4.037089943885803223e-01,3.097876012325286865e-01,1.002776846289634705e-01,-7.658486813306808472e-02,2.370514273643493652e-01,8.818818628787994385e-02,1.105943992733955383e-01,2.943598628044128418e-01,-4.593628272414207458e-02,4.715920984745025635e-01,4.086760431528091431e-02,1.187801063060760498e-01,2.843657508492469788e-02
-3.169388175010681152e-01,1.613217890262603760e-01,2.165520787239074707e-01,1.839357055723667145e-02,-3.593969345092773438e-02,1.953381001949310303e-01,5.057407170534133911e-02,3.340948820114135742e-01,8.940091729164123535e-02,-5.018562674522399902e-01,-1.419632509350776672e-02,-1.456123739480972290e-01,-1.547747850418090820e-02,2.726758420467376709e-01,-2.662257552146911621e-01,1.036342531442642212e-01,6.301389634609222412e-02,4.569942355155944824e-01,-2.298469468951225281e-02,-1.208255439996719360e-01,-1.853361278772354126e-01,5.227130651473999023e-02,-6.822758167982101440e-02,-8.481889218091964722e-02,-5.958496779203414917e-02,-1.911856792867183685e-02,-1.878364942967891693e-02,1.190391629934310913e-01,-1.518308818340301514e-01,7.057172805070877075e-02,1.986251026391983032e-01,-1.687537580728530884e-01,-3.625173568725585938e-01,1.663727872073650360e-02,2.061776258051395416e-02,-2.573297545313835144e-02,-3.322133123874664307e-01,-1.776127964258193970e-01,4.350121021270751953e-01,-6.887788325548171997e-02,-2.093341052532196045e-01,-4.692013189196586609e-02,-6.903677713125944138e-03,1.329270899295806885e-01,2.231452912092208862e-01
1.231716573238372803e-01,6.146375462412834167e-02,-2.760590519756078720e-03,8.374644070863723755e-02,-1.577414125204086304e-01,-3.710037469863891602e-02,-5.577331036329269409e-02,1.989361792802810669e-01,2.233894309028983116e-03,3.052974864840507507e-02,1.758575886487960815e-01,3.003190457820892334e-01,-6.235156580805778503e-02,-2.447249889373779297e-01,-2.356563322246074677e-02,3.303557634353637695e-01,-1.595577597618103027e-01,2.531765103340148926e-01,2.921417541801929474e-02,-3.501578271389007568e-01,3.550356626510620117e-01,-1.036012023687362671e-01,-1.083649918437004089e-01,7.835633307695388794e-02,-2.174384295940399170e-01,-3.745875507593154907e-02,7.953103780746459961e-01,-1.161451265215873718e-01,1.722838729619979858e-01,8.353797197341918945e-01,-7.341563701629638672e-02,-1.726849526166915894e-01,-1.667426824569702148e-01,1.838128417730331421e-01,-1.455146223306655884e-01,1.417362093925476074e-01,1.816379129886627197e-01,1.308555603027343750e-01,3.960596621036529541e-01,-8.021254837512969971e-02,1.462465226650238037e-01,6.770977973937988281e-01,2.278659492731094360e-01,7.125852163881063461e-03,9.768915176391601562e-01
-4.324556291103363037e-01,1.966199278831481934e-01,-6.250403821468353271e-02,-2.318852841854095459e-01,1.175036206841468811e-01,-1.494433730840682983e-01,-4.130654036998748779e-01,7.246227562427520752e-02,1.245703697204589844e-01,1.087432727217674255e-03,9.809830039739608765e-02,-1.940983384847640991e-01,-2.790298759937286377e-01,2.089542001485824585e-01,-3.637329041957855225e-01,-2.231991589069366455e-01,-1.072610244154930115e-01,3.985124826431274414e-01,3.428451344370841980e-02,-8.287950605154037476e-02,-3.320638462901115417e-02,3.293724060058593750e-01,-1.002911329269409180e-01,-1.932202130556106567e-01,9.337036311626434326e-02,-1.553280800580978394e-01,3.054391741752624512e-01,1.698971092700958252e-01,8.810117095708847046e-02,1.955282092094421387e-01,-2.282977849245071411e-01,-3.446017205715179443e-01,-7.947228103876113892e-02,2.590081095695495605e-01,-8.854673802852630615e-02,1.297519803047180176e-01,2.600668072700500488e-01,1.095948889851570129e-01,4.567804634571075439e-01,2.713173814117908478e-02,5.380977690219879150e-02,1.462979316711425781e-01,3.344442546367645264e-01,-8.454502373933792114e-02,1.715725101530551910e-02
-2.500568628311157227e-01,-1.432686746120452881e-01,2.031527757644653320e-01,1.059192791581153870e-01,-1.658387035131454468e-01,-8.652786910533905029e-02,-1.231473162770271301e-01,3.241532146930694580e-01,1.326572000980377197e-01,8.710305392742156982e-02,1.916313171386718750e-01,-2.269294410943984985e-01,4.607696533203125000e-01,1.368244886398315430e-01,-5.197454709559679031e-03,-6.107404232025146484e-01,-6.865020096302032471e-02,-2.986932545900344849e-02,2.220917344093322754e-01,-4.279148876667022705e-01,-2.101066336035728455e-02,-1.362045109272003174e-01,-6.694725155830383301e-02,3.766907006502151489e-02,-5.352972075343132019e-02,1.475841552019119263e-01,-1.622240245342254639e-01,2.381488829851150513e-01,1.741893887519836426e-01,2.708311080932617188e-01,5.340042710304260254e-02,-3.419339656829833984e-01,1.719433218240737915e-01,-1.370587348937988281e-01,-8.323726803064346313e-02,1.721112616360187531e-02,1.583706215023994446e-02,2.521124780178070068e-01,-2.889751493930816650e-01,-7.194176316261291504e-02,-2.542991563677787781e-02,-2.566675543785095215e-01,-1.536078900098800659e-01,2.320673614740371704e-01,-2.308161109685897827e-01
-8.460967242717742920e-02,1.386660933494567871e-01,-1.888991743326187134e-01,1.906005591154098511e-01,5.197989568114280701e-02,3.063770532608032227e-01,1.871380805969238281e-01,1.029346585273742676e-01,2.527535855770111084e-01,-5.840196087956428528e-02,1.488940119743347168e-01,6.766746286302804947e-03,-1.299251168966293335e-01,1.168506685644388199e-02,2.481177598237991333e-01,-6.134649366140365601e-02,8.786358684301376343e-02,-1.054508388042449951e-01,2.899037301540374756e-01,-7.746955007314682007e-02,2.788203209638595581e-02,2.303045541048049927e-01,2.290308028459548950e-01,1.062621697783470154e-01,1.791231483221054077e-01,2.820146083831787109e-01,5.820469185709953308e-02,-9.698680043220520020e-02,-1.149369105696678162e-01,-1.849631667137145996e-01,3.117288947105407715e-01,2.681095153093338013e-02,9.531778842210769653e-02,-8.819249272346496582e-02,-1.403569132089614868e-01,-3.602741658687591553e-01,2.510401904582977295e-01,3.213613107800483704e-02,-1.090714111924171448e-01,-2.634768374264240265e-02,-1.407573670148849487e-01,-1.084375604987144470e-01,7.990041747689247131e-03,2.895893752574920654e-01,-1.334724426269531250e-01
5.061388015747070312e-01,2.442818507552146912e-02,-4.684663712978363037e-01,4.921665042638778687e-02,-4.817193746566772461e-02,4.182078689336776733e-02,-2.540095746517181396e-01,4.040167480707168579e-02,-1.746905595064163208e-01,-2.047647023573517799e-03,2.327500730752944946e-01,3.063789755105972290e-02,3.254950940608978271e-01,-3.600583672523498535e-01,-1.878114491701126099e-01,-1.566111147403717041e-01,2.690826952457427979e-01,5.786073952913284302e-02,2.692326903343200684e-01,2.455400824546813965e-01,-5.989791825413703918e-02,-1.678845733404159546e-01,1.187272891402244568e-01,-3.456539511680603027e-01,1.599317789077758789e-01,-3.019679784774780273e-01,-1.664721369743347168e-01,-1.766042225062847137e-02,1.000682488083839417e-01,-1.978936195373535156e-01,-1.010091379284858704e-01,-5.766819231212139130e-03,-3.747425973415374756e-02,1.870968192815780640e-01,-9.088061004877090454e-02,1.118874326348304749e-01,-1.253702938556671143e-01,-1.756133735179901123e-01,2.345267087221145630e-01,-1.184064801782369614e-02,-4.848999157547950745e-02,4.824199974536895752e-01,-2.004476189613342285e-01,-1.131354495882987976e-01,-2.808225154876708984e-01
1.799072474241256714e-01,-1.812129318714141846e-01,-5.146047472953796387e-01,-2.494389936327934265e-02,2.401395700871944427e-02,1.276166141033172607e-01,3.007107079029083252e-01,-2.871396541595458984e-01,1.062615215778350830e-01,-7.766710966825485229e-02,1.027333661913871765e-01,1.168489307165145874e-01,-9.787198901176452637e-02,-4.549982957541942596e-03,8.868601918220520020e-02,-6.175526976585388184e-01,-4.518087208271026611e-02,2.512472271919250488e-01,-5.419360846281051636e-02,4.483405947685241699e-01,-1.274971943348646164e-02,3.065389394760131836e-01,5.280801653861999512e-02,1.104710400104522705e-01,-2.770210243761539459e-02,-3.929951786994934082e-02,-4.919897913932800293e-01,1.344308555126190186e-01,8.621298521757125854e-02,-9.993523359298706055e-02,1.038069874048233032e-01,-2.558657340705394745e-02,-2.167035266757011414e-02,-3.812843263149261475e-01,3.331585824489593506e-01,4.793335124850273132e-02,-3.801805973052978516e-01,-2.001197785139083862e-01,1.444947123527526855e-01,6.840511411428451538e-02,1.551536321640014648e-01,-4.504091572016477585e-03,2.966247871518135071e-02,-8.256292343139648438e-02,-4.521041214466094971e-01
1.784218698740005493e-01,1.078681945800781250e-01,-3.349180519580841064e-01,-2.734343335032463074e-02,-2.092964202165603638e-01,2.119869142770767212e-01,-2.242681384086608887e-01,4.297695457935333252e-01,1.615642607212066650e-01,1.074878424406051636e-01,-1.754987090826034546e-01,-5.158595740795135498e-03,2.352022826671600342e-01,1.106835901737213135e-01,8.363321423530578613e-02,-1.373564481735229492e+00,2.308197170495986938e-01,3.387895226478576660e-02,-5.461003631353378296e-03,-6.170468777418136597e-02,-9.620537608861923218e-02,4.514673650264739990e-01,-3.421583175659179688e-01,-2.285631895065307617e-01,-7.756666094064712524e-02,4.192848131060600281e-02,-1.346060782670974731e-01,-5.332091450691223145e-02,-9.808830916881561279e-02,4.100821167230606079e-02,-6.257032603025436401e-02,-6.770242750644683838e-02,-5.282541513442993164e-01,-3.043114840984344482e-01,-2.193133113905787468e-03,1.719274790957570076e-03,-1.941030262969434261e-03,-1.706047505140304565e-01,3.428430557250976562e-01,-2.355645596981048584e-01,6.046940758824348450e-02,3.636921942234039307e-01,-1.176910400390625000e-01,-2.145341932773590088e-01,-5.145838856697082520e-01
-1.124489679932594299e-01,-3.447343707084655762e-01,-2.449675053358078003e-01,-2.490551918745040894e-01,-4.137936979532241821e-02,-1.049993485212326050e-01,-2.902399599552154541e-01,1.849433928728103638e-01,8.401383459568023682e-02,6.752911955118179321e-02,-2.462352812290191650e-02,1.724509745836257935e-01,-6.951598823070526123e-02,5.503898113965988159e-02,1.415745764970779419e-01,2.391864061355590820e-01,3.460462093353271484e-01,-5.683673024177551270e-01,2.128224819898605347e-01,-2.920579016208648682e-01,-2.615762352943420410e-01,-4.541864991188049316e-01,6.020233407616615295e-02,1.234020479023456573e-02,-2.006084099411964417e-02,-5.640485882759094238e-01,1.826809644699096680e-01,1.676365733146667480e-01,-1.321563720703125000e-01,-1.792749315500259399e-01,-1.815810985863208771e-02,1.994952857494354248e-01,3.290935456752777100e-01,-4.471346139907836914e-01,2.472641766071319580e-01,-2.912595570087432861e-01,-1.369617134332656860e-01,-1.456427872180938721e-01,1.788384020328521729e-01,-7.432983070611953735e-02,-8.755786716938018799e-02,-1.645941585302352905e-01,1.932601258158683777e-02,3.184142112731933594e-01,-1.994824558496475220e-01
-1.185383647680282593e-01,-2.533124983310699463e-01,-4.530456289649009705e-02,-2.768712490797042847e-02,1.128135994076728821e-01,-4.954631254076957703e-02,-7.922553271055221558e-02,-7.360585778951644897e-02,-1.163205280900001526e-01,7.313199341297149658e-02,-9.794299304485321045e-02,2.506350874900817871e-01,-4.760779440402984619e-02,1.809111535549163818e-01,-5.665148422122001648e-02,6.725395470857620239e-02,1.471833735704421997e-01,5.411056876182556152e-01,4.131662249565124512e-01,6.454721838235855103e-02,-2.496440857648849487e-01,-7.715616375207901001e-03,6.611704081296920776e-02,2.261742502450942993e-01,2.846303284168243408e-01,-1.963113397359848022e-01,-4.551120847463607788e-02,-2.409659624099731445e-01,-4.269798994064331055e-01,2.650804817676544189e-01,-1.721861660480499268e-01,2.025597244501113892e-01,-1.226170733571052551e-01,1.959335952997207642e-01,-1.492378711700439453e-01,4.616694990545511246e-03,-2.067956924438476562e-01,1.478410363197326660e-01,-2.075567394495010376e-01,-1.697387397289276123e-01,5.148798599839210510e-02,-1.629735380411148071e-01,-4.635326266288757324e-01,5.827638506889343262e-02,7.330997288227081299e-02
3.653340935707092285e-01,4.285049736499786377e-01,2.045856416225433350e-01,9.501096606254577637e-02,-3.866382688283920288e-02,6.678780168294906616e-02,4.518248885869979858e-02,-2.756101191043853760e-01,-2.417459934949874878e-01,-3.215805068612098694e-02,7.556453347206115723e-02,-2.109402325004339218e-03,1.956248730421066284e-01,4.984818398952484131e-02,-1.163097545504570007e-01,-6.313863396644592285e-02,-1.127181127667427063e-01,1.285183876752853394e-01,-4.542439803481101990e-02,-1.659509688615798950e-01,2.544068098068237305e-01,-1.404211372137069702e-01,7.074772566556930542e-02,5.848761647939682007e-02,-5.571986362338066101e-02,-5.808513164520263672e-01,4.109094142913818359e-01,-9.764663875102996826e-02,-7.823478430509567261e-02,5.434066802263259888e-02,-7.469221949577331543e-02,2.489820308983325958e-02,2.561245486140251160e-02,5.563274398446083069e-02,-1.172695010900497437e-01,-6.816948056221008301e-01,-1.460493355989456177e-01,4.490669816732406616e-02,-1.048071682453155518e-01,4.114644825458526611e-01,9.267080575227737427e-02,3.395136296749114990e-01,-2.677282989025115967e-01,-1.532326638698577881e-01,-2.091334201395511627e-02
-1.486639678478240967e-02,5.297558307647705078e-01,4.913668334484100342e-02,-1.585193723440170288e-01,5.833981558680534363e-02,3.155737742781639099e-02,-4.301035106182098389e-01,1.167702255770564079e-03,-2.014580927789211273e-02,4.122939407825469971e-01,3.786331787705421448e-02,-8.255634456872940063e-03,-3.738523423671722412e-01,5.372644588351249695e-02,-3.287475109100341797e-01,3.407268822193145752e-01,-2.794558405876159668e-01,-1.139436140656471252e-01,-3.828296065330505371e-01,1.352394670248031616e-01,5.669126287102699280e-02,1.749765574932098389e-01,8.649686723947525024e-02,2.375691384077072144e-01,1.791891828179359436e-02,6.462059915065765381e-03,2.798872292041778564e-01,8.774506859481334686e-03,2.556492686271667480e-01,-1.466534882783889771e-01,-3.493264615535736084e-01,1.658784151077270508e-01,3.325926139950752258e-02,3.772548735141754150e-01,-3.786160945892333984e-01,-2.794034183025360107e-01,2.240817844867706299e-01,2.318245768547058105e-01,-3.286737576127052307e-02,4.130156934261322021e-01,-2.645730413496494293e-02,2.385844886302947998e-01,2.368153184652328491e-01,1.709236800670623779e-01,-5.049983039498329163e-02
2.890515625476837158e-01,-6.986578926444053650e-03,5.848539248108863831e-02,-3.595541696995496750e-03,2.181350253522396088e-02,-2.821921408176422119e-01,1.318597644567489624e-01,-1.119998865760862827e-03,1.160438135266304016e-01,1.313601136207580566e-01,-4.803702533245086670e-01,2.777145206928253174e-01,-2.653067409992218018e-01,2.531580440700054169e-02,4.759152978658676147e-02,-2.733082473278045654e-01,1.799335330724716187e-01,1.532209366559982300e-01,-2.344231456518173218e-01,2.956288754940032959e-01,-4.189565479755401611e-01,-2.337398529052734375e-01,3.323289379477500916e-02,-2.522692680358886719e-01,7.042326033115386963e-02,-5.754128098487854004e-01,-3.332524001598358154e-01,-3.588711842894554138e-02,-2.296081185340881348e-01,-9.092741459608078003e-02,1.135097164660692215e-02,-1.376700401306152344e-01,6.366492062807083130e-02,-2.000696808099746704e-01,1.868076324462890625e-01,2.064972817897796631e-01,5.521401390433311462e-02,2.708958685398101807e-01,-4.071155562996864319e-02,1.691240817308425903e-01,-1.087103337049484253e-01,1.844641864299774170e-01,-1.167822107672691345e-01,2.091408371925354004e-01,3.018847666680812836e-02
-2.899926006793975830e-01,-1.119997724890708923e-01,3.070484995841979980e-01,-4.178879559040069580e-01,1.860517449676990509e-02,3.918197937309741974e-03,-3.211730122566223145e-01,1.975349849089980125e-03,-3.411936014890670776e-02,-7.178117334842681885e-02,2.475052773952484131e-01,1.434054970741271973e-01,1.980101615190505981e-01,-2.223702967166900635e-01,1.764778047800064087e-01,5.663427338004112244e-02,-4.557223618030548096e-02,-1.280381381511688232e-01,2.425280399620532990e-02,-1.345713436603546143e-01,-2.236818373203277588e-01,7.657644152641296387e-02,-1.644590348005294800e-01,-2.657371759414672852e-01,-2.594920396804809570e-01,1.330098509788513184e-01,5.982889235019683838e-02,1.957799196243286133e-01,1.640742644667625427e-02,1.761484742164611816e-01,-1.269827187061309814e-01,1.251240223646163940e-01,-2.128991186618804932e-01,1.471425145864486694e-01,-1.074025034904479980e-01,-1.919356882572174072e-01,2.969760298728942871e-01,1.752954423427581787e-01,-1.790784448385238647e-01,2.194585949182510376e-01,-1.224173158407211304e-01,1.424936950206756592e-01,3.742356300354003906e-01,4.724337905645370483e-02,-4.508071541786193848e-01
